"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
263.836324967571,0.935723281133789,0.10254295364779,0.255182481798593,85,27.5728898132687,3.44947922591387,0.00377358232525482
242.651368598901,3.25288664218339,9.9700961594816e-05,0.0527428144405422,84,30.1474209186053,4.01566769322914,-1.1117199733708
336.264801076847,8.0629660505404,0.0201342201165241,0.527723649729309,79,29.3831278511681,3.97758638831708,-1.03578174297866
195.521219581068,3.5776065569443,0.938939040178074,0.31716009514205,82,28.8065895615662,3.06508148375819,-0.100779915758019
234.038807098975,2.54282013644969,0.00231605484173893,0.0595029890361834,56,29.6808043033236,3.6513360297419,-0.787644330232176
247.585035742038,0.417028515645931,0.0358622234050304,0.377938100835308,80,26.8994773472058,3.36219552670088,0.102742770195415
231.318415553212,1.54933598885533,0.0404970144683188,0.297902251128107,76,27.4632948963043,3.1620122657862,0.0825941855721826
222.841936439665,3.4413782296016,0.772437855230409,0.0929712178185582,54,27.8504626861823,3.351360795309,-0.236003097688781
137.865602666254,1.09570931777936,0.481786942524856,0.14619036531502,87,28.2174048062977,3.51408951406163,-0.445742153333566
257.87883141841,0.261527010185256,0.178717383049774,0.0925298957668146,55,28.9321820094702,3.49807199301149,-0.600927319167367
202.732572154788,1.2663108475264,0.0721215419997217,0.638591135852039,76,27.8694871095389,3.21116523685158,-0.179440199268832
243.865887796409,4.48466883891863,0.418298345669268,0.160542163532227,86,26.7744955156035,2.59427861364917,0.531315032957437
198.641351953883,1.82206284236908,0.0582049684671871,0.381644681972935,68,30.6001982484661,4.37107201076897,-1.57587791949546
146.967967483867,2.25626858775674,0.103875102947111,0.403449105797336,85,26.9247065091072,2.77349850591197,0.623840677326185
352.809636659362,3.17867052984285,0.00182611217327809,0.0507921833684598,84,30.0927433039086,3.53569788621598,-0.804907084412605
181.783116744033,1.24004045381024,0.473737839307159,0.141704492969438,84,29.295835992334,3.72983725540347,-0.739816498506598
213.202038224009,1.27765077206914,0.698905865336591,0.238516507903114,55,27.8459870224007,3.10375909592346,0.100382244961097
129.998303173568,1.07159446852676,0.00336514622933907,0.139602622621237,72,28.4772095785038,3.33399824691674,-0.211095104507251
297.439376417656,1.0756858450383,0.893382509259122,0.217544564725384,70,29.3950004396766,3.24842433670153,-0.51711105946784
154.208117231507,1.34827028742878,0.659322493065248,0.077313290676102,79,29.2967967443346,4.13460671273059,-1.07012687668828
210.65312714879,1.34417683846905,0.0821463663220847,0.154844338307157,55,29.5764628602629,4.24221375302234,-1.13841264232284
251.00696112421,1.54171601709959,0.239201073521183,0.0960495387261378,58,28.9958328721192,3.21280637712287,-0.447099708020138
201.705162002289,6.06058294526171,0.0159834342902999,0.0425735088790042,86,28.4957193998543,3.42324767573105,-0.289528437160712
182.099952403312,1.97799731169218,0.0295884396234747,0.209760651118918,52,26.1710468933175,3.25874627593247,0.43720868996376
201.663859598924,0.650249243195638,0.304485121506599,0.284421855816618,66,28.1937319705189,3.66650953590165,-0.496291510324955
267.171485942693,0.566099214612534,0.0129904447256528,0.17412260780111,74,29.0775076426871,3.8726804512151,-0.807850174477373
260.570350059619,1.63809123923604,0.15220166518392,0.148816368775442,79,31.3888752669069,4.40118829582167,-1.66981927159131
288.969658657226,1.10572473082006,0.00800765032381634,0.0670111791696399,56,28.4605662032243,3.26962656564371,-0.457629702446496
247.235583354352,1.18676132406547,0.304020509817821,0.570577673148364,52,27.7554830263226,3.10840987340556,0.0649018310297326
162.860103383971,9.29957098059667,0.00104099031441046,0.112569809605515,69,27.6415889079842,3.69367080822336,-0.241369553237367
153.187393813638,1.47220671231922,0.137964468611761,0.0283413618556239,76,28.2411009050719,3.10955056979239,-0.00635029793007769
164.52207415495,2.1283756343503,0.912557174283001,2.01464755539474,71,27.9943375592291,3.23154517670306,0.0157402263263985
202.651709297829,2.64124426803016,0.85962573251041,0.0332341354701863,64,28.8137676810938,3.53553494509232,-0.511431947745385
221.88276989316,0.713619610361439,0.0196096399301794,0.100106631871313,61,26.6760190777239,2.74868329789581,0.428761146349453
248.530264851307,0.672085224317568,0.111872617797843,0.704269820002578,83,28.1280263413323,3.19533012674574,-0.078139700882413
251.217648781914,1.72323013758391,0.0298289415704067,0.218321594597031,75,28.2952874454102,3.78874698649857,-0.590302739580171
153.512938632452,3.28748585446092,0.0212777656707825,0.111785874671971,53,28.6756992069745,3.3072459290724,-0.221801700197992
283.892741299872,3.13988593546992,0.0170514397276106,0.0980264340433094,62,28.796959404127,3.62136137587346,-0.502666251982765
222.856243489212,4.13487700336546,0.31288128027242,0.0401269413892023,86,28.9595012416811,3.85340350806995,-0.915250566357926
212.71368416551,2.26369833637113,0.0779391297821508,0.269984167165031,64,27.166835701277,2.67305502715424,0.637654766356211
198.640145579942,3.52903329333441,0.336327827983292,0.142103004036471,63,30.1516579226371,4.08696273174409,-1.26235720071145
189.665466787858,2.8628516485927,0.139240593320445,0.0603596128493834,74,28.772422469482,3.43935379814338,-0.481213153600599
140.587807651265,2.76347551252021,0.0012993032195642,0.0419709582546518,84,28.2044751706957,3.13152324108564,0.107657368902224
310.214746294615,2.01287069961715,0.291198787230037,0.264055721761507,85,27.7896251833306,3.20067156780619,0.00684878833020791
153.187393813638,1.47220671231922,0.137964468611761,0.0283413618556239,76,28.2411009050719,3.10955056979239,-0.00635029793007769
158.086686233702,2.93022330135524,0.00588765603485161,0.0902256814343621,75,27.2214988884642,2.6561183740463,0.452256530592547
216.083650707204,1.43497284832359,0.054923402029203,0.0832291862461716,87,27.5055356060405,2.79837046686682,0.305536194816985
206.474748190048,0.71135914419262,0.841780401142607,0.132543137902503,70,27.3542430462801,3.13251511660835,0.0940236733208153
260.61341053672,0.983633721782199,0.378236974702711,0.0716337957534498,85,29.3829759256924,3.35558263339031,-0.573818551816982
241.10425922662,0.47273745642163,0.0522461742976716,1.25963997765174,63,26.1337139723936,3.07323633543656,0.425937599893255
271.018122139987,1.03301544431025,0.466015597447802,0.40076991306352,80,29.1114491983888,3.44826447786667,-0.584780849261989
175.500407161915,3.41479263716373,0.266984342408103,0.138190615760231,64,28.9690966709958,3.45237264101682,-0.502202764938694
134.437630264298,2.01760002702701,0.194301548964202,0.74197901552543,85,28.6331074472966,3.46892643997441,-0.307271025648806
168.631972702678,3.09253252125772,0.131202909682187,0.112682017981013,82,29.5675175766106,3.74299551052881,-0.81584850677139
183.231556495476,3.47524959600402,0.104685010581487,0.0527168255301622,83,27.6080145118541,3.27013921067259,-0.196844873029176
154.901437447737,0.984757147482063,0.00253489691969291,0.226154297084705,53,27.9947681471004,3.88236556436275,-0.523065065535628
356.336102790286,1.89868944910362,0.00307571604331466,0.107413831061557,64,27.1076520935496,3.40357154509027,0.191970634811209
295.648832761016,0.746204882829032,0.0193270428315966,0.0701914652006413,74,29.4017596613388,4.23771630975201,-1.15209749904845
147.001762780712,4.13198351896166,0.167010843974824,0.113275796873495,86,29.3271423082393,3.40201997655858,-0.528769530893309
204.163998563902,0.505495102694395,0.322211590429817,0.154327924130484,52,29.4875133034506,3.59926155693246,-0.744850256578323
247.967799278426,1.58183107056542,0.732075690811896,0.187359012663364,84,28.2044751706957,3.13152324108564,0.107657368902224
278.521101088297,1.94491383134066,0.000357936042046285,1.30663506823731,85,28.3343119639781,3.58990839780806,-0.41654121170256
224.192952558729,0.994761209865407,0.674789484223791,0.213158451253548,78,29.8019165081859,3.56368072097036,-0.738943765296261
264.146219235391,1.0163403488253,0.379500864020039,0.0708370162426945,87,26.7960775876512,3.10760176431462,0.17119875916889
188.687973827838,2.85519663596514,0.119806552009161,0.191979707046885,69,27.6415889079842,3.69367080822336,-0.241369553237367
205.498940206129,6.01761647985633,0.209509671373127,0.15087527083233,79,29.5056459730084,3.42825394471481,-0.7576394719169
194.965231337138,0.557531006562081,0.675160593888813,0.647798447071396,75,28.2810891960471,3.69007102504698,-0.394272523216245
242.567590850859,1.61487000148404,0.755119725359538,0.0799528242772471,79,29.2256003559667,3.36080302835905,-0.548750978453737
204.803285547051,3.12989644509559,0.00434901156229204,0.0147520890970764,61,27.1676818016395,2.42033667752333,0.592208288568265
203.327186967684,5.37049561396359,0.0147657492087968,0.0468440198556614,66,28.8655699301804,3.39136693338757,-0.424627430105582
248.603774620377,0.735667589408093,0.0671933414104711,0.117054712285087,63,29.9910608903813,3.43101646892415,-0.746393944763758
220.235816140566,1.83866347432211,0.000268326374204856,0.0655976899509163,67,28.137590577594,3.10918308027669,-0.0296529372884962
254.708171917999,0.443870364630599,0.137667462526805,0.188678795521652,76,29.1222735178,4.0011782783549,-0.869400676629228
195.910657433359,1.42661218793518,0.121466070990768,0.206180382280831,86,27.2766791946319,3.07511630138231,0.151532694483186
229.495355085508,1.36125747146435,0.137579754462263,0.0913629899117289,68,30.2806234399024,3.98614354309027,-1.01831064723718
170.68970348829,0.369747535302979,0.035839626223403,0.0688117188963843,75,28.4263260847303,4.13051316923145,-0.834786820971143
212.586516897901,3.0477528495174,0.072906584366415,0.0477592735627899,72,27.836159186647,3.60945198191232,-0.219475168182548
253.438854052099,0.259756104155328,0.216948477783333,0.192298165988177,68,28.4508832053711,3.59179316921237,-0.455099674376794
228.636342730866,1.35982361771116,0.147539768329106,0.450803104322404,70,28.7775391746428,3.52415426904315,-0.270035993421982
139.397807061315,3.0607572796289,0.00976219086982539,0.0547584510460717,62,27.8209160036553,3.17889911355273,-0.073531021978867
352.122289952767,3.63539637482542,0.751005530226506,0.333744887605115,69,30.1387483047152,4.22466520181631,-1.28316983551808
175.561910878881,8.1171583351143,0.00868092763707214,0.16015209746547,60,28.3442745544557,3.35444197928784,-0.183081200635005
144.880649489403,0.712004851684041,0.0227245868811614,0.730240138235803,80,28.4404899359366,2.76459221895111,0.0959762131216073
168.598159090441,3.28044597216771,0.000585113337577081,0.0446368115954101,82,28.126815606661,3.47465491516598,-0.367583351342161
256.615498269732,0.66911228745391,0.984957574420644,0.0636102414511247,79,31.3888752669069,4.40118829582167,-1.66981927159131
256.836809689668,9.67816173612288,0.00385943714247366,0.125198495698889,85,27.0892286381392,3.02815581296521,0.0747719741659775
244.527198399774,2.1235706311831,0.0118630539354395,0.45706306769721,53,28.3513030460653,4.12759720369953,-0.818297663917543
204.560179689214,2.86129951245321,0.461166879295752,0.165379680869304,87,26.8495593383834,2.54925809426233,0.560477398565386
231.236123909942,1.58424554305442,0.12658917123548,0.193584223508212,64,28.3562308251885,3.36808476941866,-0.270115420454884
201.949512208602,1.44015219273042,0.224608183037128,0.282202916686897,55,27.6423804302337,2.96832781236326,0.257006654657739
214.01014115185,1.7878986824081,0.163079566313923,0.519020214094697,70,27.0413728858165,2.73166852829209,0.330444224016543
153.220441623321,3.73223079211568,0.103274011575839,0.0194092923775315,59,27.2268714941105,2.87445476941676,0.129000703594691
247.176561217772,5.46120128337485,0.672680863615708,0.0736235109712661,85,28.5708187043935,3.08528844054976,-0.195501470106255
144.761140736678,0.725623347070778,0.0111029045745168,0.0228967305667676,67,27.9297716663333,3.15363803120951,-0.0953313696775236
198.460469474539,1.54896630614881,0.00323734392833932,0.204925897255198,73,27.3961016624069,3.38343697588156,0.064564307984764
270.438637855685,0.12630616302763,0.00725920130463982,0.144341110019013,73,31.123723546316,3.59638822780166,-1.27431995455103
256.476445461109,4.40896362612945,0.00959006844542462,0.256578916116135,86,27.6040259757242,3.32618227877686,-0.0494746451658591
269.204439485424,0.438751456667232,0.0678985698412951,0.0832918919622898,84,27.5464418687413,3.45443449474603,-0.0720164058362652
203.069408454262,3.23261907047248,0.368153184309647,0.23634207691066,81,28.8942859785531,2.98307312964136,-0.201589617827991
146.836145535133,3.01280123589066,0.254995876925847,0.485161537537351,87,29.5320650852459,3.83491113855306,-0.802904103989965
309.776493648433,5.72620851982466,0.0270688398726746,0.0268145435784582,86,27.9860084629221,2.83137588137244,0.0843196019121126
195.521219581068,3.5776065569443,0.938939040178074,0.31716009514205,82,28.8065895615662,3.06508148375819,-0.100779915758019
168.968730802427,1.28729868729111,0.0609178150557115,0.0496543236076832,65,29.4485141987219,3.96705276388294,-0.834453904836939
152.017715626171,2.16089672127238,0.0568162286626987,0.190682296885747,54,28.4714580174688,3.66990045205471,-0.489554739301326
192.896685619738,2.39875312703863,0.00398061945524955,0.0369695711415261,81,29.8566367392879,4.94202254132544,-1.91895553243377
388.264688018161,4.4916856926805,0.0524249568712967,0.0772051573731005,53,30.1993062982822,4.190984378055,-1.4016806849683
147.548955759474,0.780630662411131,0.0980308954066164,0.103098644062882,64,25.5338817750053,2.45774677664416,1.07261743088754
283.058246019913,1.14728230682541,0.511367514743769,0.20803130697459,52,28.1474672463246,3.48402514889404,-0.198078482668457
211.665836717178,1.44004206216691,0.142380397639129,0.162087035132572,55,28.6493076740389,3.300957662489,-0.186602128148559
154.011424190518,2.92454141528767,0.0579386232309467,0.453863767778819,62,28.0922085372074,3.11095997184507,-0.168521431584283
199.687447746559,2.56596600119433,0.290439673479621,0.15831235884631,83,29.8365618021053,3.64654396984103,-0.890570203247869
243.730921338093,1.98417026612972,0.437609606157894,0.39907349133864,78,27.5097960982401,2.94069904531154,0.283565218388498
180.023136757267,0.500365947189434,0.00789109874243007,0.462081781355664,82,28.549818745182,3.55619355786108,-0.359295865639325
156.602735152372,3.02719337828889,0.0283736794454784,0.0492903920956572,82,27.8176644098432,3.34834421814788,-0.0440632796563635
173.458753118969,1.58514033677731,0.463256098150363,0.402886153132922,68,28.8123595844789,3.1314951720495,-0.38682072732776
267.381859283688,3.87293195319287,0.318669724572064,0.0188220296986401,74,31.1740325229635,4.60959408181072,-1.93857794913906
144.880649489403,0.712004851684041,0.0227245868811614,0.730240138235803,80,28.4404899359366,2.76459221895111,0.0959762131216073
299.264718339411,1.24694209451551,0.483801837360899,0.048175536362537,63,28.4215498067031,3.57479025075718,-0.35812219649963
155.296165860636,4.64916107474892,0.00987229791920789,0.33426501993565,86,29.1935537432658,3.92906556291871,-0.843829984528273
136.967966314768,4.12272970082139,0.0777862717813409,0.0449071228546859,78,29.9089033191981,3.96392420585203,-1.01308937243425
224.522535523799,1.91104263261348,0.219746409221834,0.0992100549718175,83,29.2245928106991,3.64942067995932,-0.694355981554757
229.042934769708,0.479020364634073,0.321914103914432,0.0861174994222877,65,27.5621353162697,2.77743395980118,0.346082023704054
162.984536360696,3.08544169565294,0.000899029053071499,0.198630169552911,73,28.6726332198086,3.88955130773077,-0.943757038927232
251.063217276432,0.907113064989769,0.0604226366204397,0.229302340941458,67,29.4221865506459,4.62474881476229,-1.38626886947405
277.656966057029,0.808587237959631,0.0259656046931599,0.1931859604083,82,28.4990040662667,3.64172588826402,-0.382410822977058
213.704620964327,3.04818948614243,0.0101241270466023,0.0980780101381242,85,26.5604428527805,3.02083366702296,0.499833364171168
237.182141173555,2.20910155600876,0.38560409219557,0.0953797297552228,56,28.2489479652996,3.43223555084859,-0.296434490963277
260.159655181982,3.31497605175086,0.524531649416597,0.549752452876419,86,28.9595012416811,3.85340350806995,-0.915250566357926
243.990527191531,1.68538931848564,0.0058229240402598,0.346469773903545,57,26.0342456552271,2.9471530580563,0.522568985264335
192.134304448158,3.95586910176391,0.0374833389516932,0.205823845641186,56,29.4478488366682,3.28451588837775,-0.641614183542048
251.495004707869,3.24423869102354,0.0570568731974181,0.157344018170884,63,30.5569294012931,3.25144257409755,-0.829383975433359
206.883841313973,3.3116982377805,0.0506659638507786,0.141277893912047,84,28.0325512820323,3.05374759802912,-0.116196050445326
207.403821502346,9.74390504267068,0.222529631348265,0.0865239864215255,80,29.7983773026005,4.00600910083044,-0.954043918976213
156.197693934919,6.16336192362097,0.0446519415972003,0.170848422208808,78,28.1214278429104,3.46524932295739,-0.246220738866866
205.461161043059,1.61804611441331,0.00911548899612877,0.0532854069024324,69,29.163166796409,3.6019140591172,-0.565369374133767
186.115840756517,0.311623176599078,0.0169848772815128,0.23988256727726,76,28.6832494297562,3.43207620843609,-0.443482155487936
171.50869292825,1.66593908457548,0.00201977966601201,1.16816029474419,66,30.0456217713379,3.91963734670643,-0.995010993315058
213.97286240874,0.888618994671999,0.0751085700224658,0.288015989758563,76,28.5905197795111,3.33301383570651,-0.25255888228094
192.11600089294,1.80042927491042,0.560119402857322,0.372631911886856,85,28.8257939316723,3.26207064891242,-0.270667072452491
268.625796900804,1.3730014554257,0.00148168385520163,0.0557396756485105,63,28.1788763796668,3.51489631384122,-0.250088021514622
213.219848646299,0.972185920767976,0.375511217826942,0.718052209587768,77,27.9194488228489,3.10234012246497,-0.128495673543104
136.67410471769,1.52695828296585,0.118726900540353,0.035814735173078,55,27.0145103972177,2.32822915770663,0.723737111583253
165.324952124624,0.828462467769797,0.226048873395135,0.0497352384434368,87,28.0938054357623,3.61156443577978,-0.314329277518493
369.257814596711,0.613147451412689,0.471255786841685,0.319491616622519,73,29.5862787611415,3.6832030155472,-0.794554829609386
235.842413049553,1.23498083472399,0.57489498525187,0.189904187535761,79,27.8865873807214,3.19324700855961,-0.079415819707276
157.081205314141,6.71662764836821,0.405701794932757,0.297319429593958,68,30.314418876887,3.66275935752994,-0.918015444109327
168.997479029511,1.04652856424009,0.696569522274443,0.72242357977666,65,28.2649129269771,3.46348243553325,-0.351758519935126
193.305799345315,1.34054377526905,0.890324547778388,0.0811755981887737,67,27.226632402851,3.26446612372878,0.0346118267692083
165.90352504777,4.08679400739459,0.185516503478105,0.126560566714033,86,28.2690446128326,3.4828505350188,-0.347544574243606
155.66516971723,2.4069544167309,0.00865597186221228,0.621773225639331,82,27.0518517124568,2.57137365892722,0.600065428379621
214.581908211275,0.262764078665673,0.893002462845659,0.159352298399834,59,29.6746904758269,3.85369243233451,-0.870275902839411
249.637642778175,5.79062757570125,0.374510048323777,0.0749831974972039,86,30.725003138082,4.92800654458428,-1.78225313330278
229.465730540731,6.8881914800366,0.00144273650046947,0.0314242350759497,57,29.3047142026796,3.87947679069324,-0.831303175124857
268.317056103011,0.46903547316422,0.602792326632224,0.158886418385816,84,29.8449228152281,3.85870796235125,-1.02454884365834
249.043502453414,0.59840136741378,0.452439633278442,0.867036511173434,85,27.9922780526926,3.53314619911497,-0.186915121100912
260.726291525727,1.7103533674023,0.00724537728122379,0.232335947200551,79,27.1874021382272,3.08933472048647,0.112173847483139
170.088211913942,1.7531930906161,0.509151345659841,0.161517712054774,83,27.0008159751791,3.33912236907198,0.0734927019965373
209.468263662204,3.55624157362153,0.0242295236390556,0.141230249102516,76,29.5352639784688,4.25043589043215,-1.14984403741805
155.362068475061,4.41795010785201,0.795713690020191,0.0278418168891221,71,28.0571806103316,2.92225981106714,0.0374546690250309
271.695254039005,3.25592543667428,0.0410282165317687,0.0709623415023088,67,28.2656131671018,3.20303639467277,-0.227728057316358
312.857002755116,1.65874553506282,0.0537506793737269,0.166026242310181,59,27.3236121557545,3.50964737427662,-0.0117431536403471
251.923414235695,0.447225614550892,0.230999955805154,0.12186892358429,63,28.7159007188601,3.77658822720405,-0.573745676442808
238.842524218811,0.925594419504966,0.136538526684545,0.185549016538628,82,26.0614668212884,2.76781526547005,0.709850225090484
217.732423549435,1.64604966181872,0.000423122041329601,0.183156104657247,87,28.2640136415647,3.79022492083982,-0.506260106337894
273.649567418724,1.43664696653508,0.0014427552618415,0.144891633744908,76,28.6021417061113,3.51168496317811,-0.218748800333254
126.625355095858,1.49032335944754,0.500441443875671,0.799482272937894,75,30.0564500609903,3.96440307561762,-1.05132853888627
191.686723828514,5.05928873509161,0.705802202210009,0.363767108685977,77,27.0167644986073,2.7531320116582,0.370308491752864
188.44573785874,5.10285213209677,0.0420529041788044,0.159447802891186,81,27.7443092673147,3.81823503599001,-0.288266065667086
117.348591069697,2.69331340665339,0.117203059871056,0.535354582127184,83,28.1735286546995,3.4745534900603,-0.199676123560246
193.552693687905,0.944627488143444,0.0337258225104952,0.0663573649018538,73,28.812632884779,4.00353348399815,-0.802644842358937
237.995990945106,1.51929787784477,0.0712319705969348,0.125181990442798,78,28.2726743572633,3.24957506713812,-0.201226505743589
154.77893084091,2.87646167776116,0.164579734409665,0.17867896710443,52,27.3386867011769,2.3980313396448,0.775367395677013
197.528073750321,2.27165577146089,0.379418736047409,0.0852233910576594,76,27.4632948963043,3.1620122657862,0.0825941855721826
201.832816236148,1.05888635417588,0.0494313087782558,0.424363297993119,82,28.441294295415,2.63962799462872,0.0890032553715032
229.185429424915,2.2004277035263,0.000663994754452319,0.319907436964255,83,26.0130715735168,2.81986617338931,0.491274983480873
319.094087440944,3.08241942800477,0.0437843808309696,0.159859060378065,68,26.8382576313522,2.77134408375553,0.412583222537687
243.71454516225,3.12796134251644,0.188504435592537,0.223776158178225,65,28.8329444538488,3.63830479760967,-0.4973152815993
149.447560205301,0.615898996090886,0.00705213562838831,0.187971637939575,86,27.0056713664857,3.08596882356094,0.267746204543475
150.114823356432,1.60907103990098,0.109166996021439,0.050559333525598,71,27.8448507965508,3.21889593477829,-0.0137145122099808
198.94023515842,1.49192902244372,0.54409961038804,0.0794621084847037,80,27.4188786377224,3.12206810544187,0.148632351824645
229.042934769708,0.479020364634073,0.321914103914432,0.0861174994222877,65,27.5621353162697,2.77743395980118,0.346082023704054
223.183571627155,2.00158250852402,0.634964801896782,0.0873643402010202,85,29.7636421253739,3.78672518338018,-0.900118093547941
310.214746294615,2.01287069961715,0.291198787230037,0.264055721761507,85,27.7896251833306,3.20067156780619,0.00684878833020791
271.393519618988,2.78090793004965,3.83653242912864e-06,0.0249291702639312,75,29.6917946473709,3.50859179985209,-0.778814978520936
170.816003756288,0.725174939212286,0.184964151574284,0.397365097887814,85,27.8904571789336,3.06735308750191,-0.00177357388656985
195.841958989856,1.09244048783705,0.940441301390255,0.0435574899184805,81,28.5710155643727,3.64716969620347,-0.539871691540781
222.939589641345,1.17802242016849,0.0278014478118558,0.44700870353063,82,26.2886499102609,3.03767004744061,0.32254170084521
158.762450052771,1.90394083550401,0.0945825014813494,0.258927148301154,83,27.335255072336,2.92566542989533,0.286305665450714
303.790309899681,0.73306438743112,0.107254085141358,0.120564845145471,81,28.8630470309969,3.53351292209934,-0.487376054695932
253.813558808967,3.98104752355371,0.0820293281956959,0.205793236263629,68,28.8199480762383,3.89716277579471,-0.714223160694441
97.7846591594476,1.01886219141518,0.250734089572751,0.108445653691888,76,28.1793982737095,3.433443395947,-0.385633603036993
130.862220970976,0.856480550095481,0.0688838587675529,0.361910349689424,87,27.8082168823676,3.3793348825951,-0.156013649160129
221.069938949667,3.65399902425687,0.215409558996285,0.0810840658377856,68,27.5233241665046,3.52288400351469,-0.123182182833959
173.572371363719,0.310403941530219,0.000122459999475487,0.224340954562649,85,27.6862004815103,2.51838349767405,0.434070139325251
167.430896020508,6.66886743720033,0.148493954960709,0.071212864248082,67,28.137590577594,3.10918308027669,-0.0296529372884962
241.070898613318,2.30728546261356,0.57724755945028,0.230679276251585,87,28.7335254049039,3.55630022659896,-0.62951735251364
211.930869749546,1.71754840776103,0.93711089893335,0.217731392709848,69,28.3522673420309,3.56621139172043,-0.455727867126339
135.971853066553,5.56231517305733,0.50075568324406,0.0804234272800386,87,29.5277985555708,2.95891034626125,-0.461829652937861
265.823972241,0.787178889506362,0.00819404695751519,0.0889741911087185,63,28.6545349859355,3.87737508834447,-0.785360729495857
362.415705137461,3.89914569604687,0.027536383986104,0.213726726663336,86,27.9860084629221,2.83137588137244,0.0843196019121126
229.185429424915,2.2004277035263,0.000663994754452319,0.319907436964255,83,26.0130715735168,2.81986617338931,0.491274983480873
281.212403107426,2.38370851954952,0.181925232450708,0.437151172173485,64,28.4855489046942,3.46923990002472,-0.483005426954314
174.023251539558,1.67196960203615,0.0187867307075005,0.0752991531468088,80,28.7579321869532,3.51256144288865,-0.630429482748314
160.326138564939,3.98107485474506,0.00431896100581063,0.281351816736777,74,28.114153107004,4.10151936692705,-0.713800829157806
223.918118896601,0.755446851792766,0.311005132228796,0.381123087136075,84,26.5903542292079,2.73443727028731,0.492411253768707
228.424722450909,5.1947012588657,0.0546409717935847,0.0325084031348783,87,26.63009255837,2.5670804747668,0.629893848275062
146.994274208917,2.02452509521197,0.275463763728613,0.0756088254258691,80,27.4297683994838,3.15050557489605,0.0922513226421764
239.980482826181,1.26781373874856,0.160875325549503,0.758698233868927,60,29.9991429417867,4.63102948766731,-1.32750721170158
258.445486676001,1.06592967759049,0.704264708243769,0.1560687519635,69,27.942560754851,2.77385975392356,0.107731438298347
203.483188464688,4.3676698961091,0.00714651216823058,0.129182052732837,65,30.0766958006669,3.56963392377829,-0.93629993631013
252.806593557567,3.62286288882949,0.0046527566105154,0.240088779479265,86,28.2183461920272,4.00136879832799,-0.646357934491467
223.211965644206,0.419913641857477,0.716276636110038,0.163635547272861,67,27.226632402851,3.26446612372878,0.0346118267692083
200.390588255393,2.82946488594331,0.410891896335574,0.0551793397380333,83,27.6827744388865,2.834437564541,0.395851483499445
180.409120749149,1.12804794908026,0.363285204154796,0.00143409287557006,59,30.4585516589467,3.86159616755323,-1.31235400519435
271.542056077451,1.75133753306677,0.00405130900522309,0.179824509425089,81,28.8078625304287,3.86246129176899,-0.620609660856301
143.628519904453,2.22122359615729,0.0613698936498186,0.235255046436877,87,27.1039349037908,2.67382377945148,0.23994923629497
286.687053535294,2.14164874557783,0.00555899998326586,0.108781372297721,65,29.4451697750524,3.57158116163175,-0.682931243046427
204.32967085743,2.3721687861444,0.0246050690905268,0.129935475315964,68,29.4383121061923,3.87396936118437,-1.04115567752762
419.451935435665,3.25298953758306,0.429271316278305,0.0349192211870104,75,29.2800954779503,4.06568197095499,-0.962420506472632
185.068058884135,3.41153203910006,0.941156474289935,0.175339858872364,76,28.6221604933141,3.65842370835321,-0.660719799734032
225.702675620787,1.8496752065497,0.190626146678285,0.101157977567284,76,28.3654970844264,3.00647227093338,-0.207292690125181
246.804872199412,1.50010885753612,0.0790444079639358,0.436621472239494,86,27.439920345987,2.98948855188615,0.0494229036722783
185.838740705007,0.3660332858355,0.382194770177976,0.315327266929671,85,28.9077708888384,3.44509711500261,-0.469518063001651
233.988445449179,1.01026043898161,0.0752707929761317,0.234042384605674,69,27.942560754851,2.77385975392356,0.107731438298347
220.488714220347,2.250300337627,0.114394242450448,0.17715206858702,68,27.8854697490242,2.62438107391235,0.356782438203453
229.185429424915,2.2004277035263,0.000663994754452319,0.319907436964255,83,26.0130715735168,2.81986617338931,0.491274983480873
208.381040455282,1.56911526480842,0.571583853810556,0.0792942160858778,78,30.4595549065937,3.78250268835371,-1.11898563292484
198.640145579942,3.52903329333441,0.336327827983292,0.142103004036471,63,30.1516579226371,4.08696273174409,-1.26235720071145
210.231080132197,0.448830542965998,0.0134534815656069,0.0240364857155682,74,28.1974080833448,3.75323183640356,-0.6320000222149
301.704101580232,1.07340736726604,0.746872642484458,0.164183533373522,77,26.8221556723423,3.0056796203003,0.416076577611486
184.625185142621,0.844894543528207,0.522229501357224,0.169116973634108,68,28.0592401848112,3.23369327799719,-0.0736098600816064
214.861870924459,1.23645166546492,0.0483301176671589,0.1048875793349,84,28.356916906216,3.82876718795148,-0.561263654691141
186.487917432782,0.916630801849691,0.00923252224142431,0.0333139649139793,87,28.0627235676388,3.04334461708632,-0.0504041685151687
160.49689820351,2.90978461406101,0.142550045362171,0.0969920090865344,86,28.4696571743443,3.69876662966932,-0.477378222794321
200.530238899692,3.25715811477124,0.0495298967762409,0.152076971739096,75,28.3018148959264,3.65650406679997,-0.360993537132622
320.223695167782,5.06964386583488,0.0056093556879747,0.146452123827157,74,28.9521444346629,3.46758680893134,-0.40809889541034
185.013615502657,4.12772419588372,0.0873788647102803,0.955684876302257,87,28.1772007973893,3.15115140324905,0.0463928393202535
291.708633843225,1.45840649961169,0.696400411300309,0.223282975191335,77,29.1178178357789,3.60694748452784,-0.603267979831281
