"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
293.966168418473,0.611619215433106,0.478055643504853,0.195672704605386,58,28.7884995108267,3.62511632202042,-0.516547149103258
306.679876262098,5.18426281877155,0.0359507996795401,0.0809800187046726,68,29.478028173126,4.00782141743229,-0.995874597711364
284.12053680856,1.21548032986152,0.455004525708614,0.665948643679006,62,31.0549819054826,4.52968412623562,-1.87167107634037
267.342352768498,6.23075311048438,0.534864856544395,0.0466402345336974,63,29.6279355738568,4.26068276504525,-1.27710453686421
188.095168944786,3.85603162893179,0.0290310816374921,0.55181961572623,58,29.4408020916638,3.81342590032367,-0.857791718725756
146.438835890229,1.31756081755677,0.0218427832471562,0.714181378949434,52,29.1246737193429,4.07009485928001,-1.07901005062337
263.178315625432,3.00609039117782,0.00160712906150798,0.587978298775852,53,29.3243022833377,3.82833507708328,-0.793299317679144
173.349757795007,1.67344925710862,0.29307926294346,0.642648408189416,84,29.1609230966884,4.26418634319442,-1.2348345542775
369.079847117581,1.80359716533964,0.0538255849486529,0.661967649590224,83,28.3943435157388,3.22273882619518,-0.11038988758546
169.301461097184,1.36691527791401,0.634562707785451,0.437268662266433,70,28.6994163431766,3.51395730576339,-0.486158282163433
238.919638812451,2.33913568314491,0.206755582007294,0.368581261951476,87,28.9520069228287,3.45880486065192,-0.767814854344481
276.408711601903,0.655969290028438,0.0388735177126339,0.531323332805187,78,24.7616644704572,2.0736412703016,1.37573643601719
166.96267778383,3.27235539004641,0.153757548100931,0.46545720170252,53,30.3685014185084,3.91380861444385,-1.19822670737989
189.231164369084,0.859300355543098,0.594909828700897,0.343351435149089,73,28.8694751249475,3.21798561700259,-0.528267376916234
134.451580554842,2.29324305958968,0.199714905707295,0.18239017133601,84,29.323217907975,3.81014710692894,-0.812977133353985
313.056300419688,1.12523971141895,0.161051642694412,0.313995379907782,84,26.4672965441822,2.99337850778526,0.477014560665142
147.115838378559,1.40819792852432,0.513973854438874,0.0792539727408439,65,28.0450982995907,3.3108079116306,-0.0971865548861804
218.468618973112,1.07839710093582,0.0434472628097026,0.251103148845885,61,29.5100714888667,3.75480113340127,-0.645304062618551
189.69192074149,4.08762107446234,0.0287158811156781,0.162980071276146,56,28.7613518448893,3.89576415451024,-0.738277687778272
308.558682436287,1.79401813956677,0.00498313650578177,0.105893816962358,85,28.7187685296363,2.82873512845774,-0.17673231522358
191.541376125291,0.459941915925136,0.174126684671983,0.160767509944989,85,28.7088077368979,3.93814732829619,-0.529281858717905
236.073212473558,2.14980142284074,0.12040985551162,0.230181123693431,83,27.7793474847068,3.14166421062683,-0.0750054767363293
291.177831990946,3.21665095877396,0.107241202619277,0.0689626590789439,79,28.8191619183492,3.25570164711026,-0.406977599729109
194.211315165769,3.39277207418586,0.00868418699035809,0.0487392952200025,78,28.5338751690558,3.96386092691642,-0.83425291144209
163.044599524903,1.89706459410454,0.281612771056538,0.14596854406409,52,27.578502538334,3.30014890829188,-0.226311089307605
200.889533923324,3.49394668917367,0.0127584180300454,0.043645414756611,61,29.2312683369795,4.31332739240499,-1.25404663235277
280.382344004641,5.12441379483437,0.00158897800633614,0.784478368936107,69,28.9389790468241,3.71118715921245,-0.540764487412249
252.527342455427,2.97626133625682,0.0907751775009499,0.190449988236651,78,30.0988945534364,3.83234750246617,-1.04379791561936
243.181733932776,8.51810339628162,0.0375359474871721,0.313081952898289,66,28.7133976148821,3.64176687921002,-0.451657412280773
178.541677233066,0.887735014023495,0.0130941485690004,0.360764033393934,55,28.3353639972012,3.97530007097657,-0.618694620095228
227.300189262235,2.15027194130552,0.0339918910891545,0.622708405600861,53,28.7070672868668,3.85654312441477,-0.761032954925076
244.734434671023,1.34895251952662,0.186278262441667,0.201215837383643,85,27.0379736637216,3.05555314332042,0.132935794042396
190.197494066557,3.29624898016401,0.0756746692379817,0.0959223958197981,78,29.1530007883445,3.41822552446214,-0.435243330682744
270.838716611939,1.08363811348043,0.12212983148152,0.211110989563167,83,28.4413601840864,3.09270303918893,-0.122901695952448
206.849475709124,0.890546168213505,0.83425265940567,0.526550401171047,85,28.2396721057337,3.08109355882967,0.0529906378573287
166.253486720173,1.00119416856242,0.0500035050607368,0.750008670846,86,29.6600198646545,3.61804968263932,-0.926730892325177
276.734621650083,1.09405713088218,0.00395141617084064,0.083743769667444,85,28.4864809232826,3.32566406517912,-0.187820161597145
199.59331363671,0.796930852346069,0.30162363302229,0.0560281018382951,65,27.7874795256547,3.13366242911348,-0.0122762207793785
229.872513187319,2.49874600543019,0.0279938823461308,0.151016804427998,86,27.0874080087508,3.36793694284174,0.0560785073219888
226.939690499588,1.33347324310161,0.208902097651964,0.227062826350241,87,27.7938373631064,3.28140337967981,-0.0773939385300753
141.730987616407,0.773579253872473,0.0420632819878667,0.678873597178608,61,29.537733896932,3.36417217754329,-0.581697273506536
151.754228739065,0.277892736057088,0.0078824524206249,0.68652933370322,67,28.8904111442808,3.63588443762412,-0.69699724775523
214.836215146737,3.85978509045201,0.150746137418588,0.0128628788515925,75,28.7310079258561,3.7532730233815,-0.709991118522149
133.111239238692,0.44486557933717,0.0114236716816018,0.60702298511751,76,29.1440246982702,3.50434201233348,-0.656866601460847
253.307424185657,1.53417267411477,0.0761495786876341,0.443917237920687,83,29.2332322049327,3.74468998509217,-0.782236822660312
166.179176899251,3.22643981839377,7.467380841759e-05,0.185925066005439,87,27.6532282767463,2.52771704307541,0.474761679016693
198.940976397024,1.04408568227153,0.214880147694151,0.196654420346022,76,27.0248655846576,2.98450969144337,0.170216692858511
266.74435039168,3.3190525564566,0.00154670355985549,0.824104434806749,73,29.4507759155826,3.3284838294847,-0.522204322666777
250.238896590584,1.20068550647813,0.00574594532285602,0.285664790845598,87,28.3286739677501,3.61407413399954,-0.377713569830851
383.112846338244,2.76689624803196,0.126098643595509,0.341882608598098,87,26.5031238486898,3.23020132234892,0.148156828845644
192.813973236269,1.25548505342108,0.218303151359745,0.706652783090249,58,28.8007406561852,3.63605637796171,-0.643342127880559
184.121689921815,0.389972633851956,0.444147385670772,0.137232032837346,66,28.0578174041547,3.04399683414539,-0.171413544320341
274.616788271497,4.35917723652585,0.0374018601781218,0.0680574180018681,81,28.548280168012,3.32679348273141,-0.338880099839081
300.888396871574,1.31204526988149,0.305401144227312,0.432385097257793,72,30.4599104584781,4.23018548079838,-1.33572229757948
142.727911791709,3.78429239770952,0.0489733426828326,0.210053051796315,52,28.592893253433,3.01213922192806,-0.282713636395185
152.853545895828,6.18013243276193,0.00836164366524904,0.232797103128141,83,29.1346269605007,4.21595437854652,-1.00887086578035
169.465772964765,0.627314701265436,0.331948026115092,0.185384529875591,62,29.6687842782697,3.96986698661646,-1.03789440973705
224.729912891449,2.0081319575935,0.212014800131058,0.52918934635818,77,28.9407577306174,3.21071710975033,-0.482875469182991
178.886836138739,0.906158876825294,0.167568761779715,0.0994130314793438,87,27.815100612135,3.26794165575968,-0.152073615817643
328.056349564043,3.91302381492433,0.00156621762500539,0.381036686711013,87,29.3945805508007,3.14128177869478,-0.583918784572941
194.31421621432,0.802454957559067,0.00320000554209456,0.941164311952889,62,27.6131136663934,2.92455390364386,0.0322042643437897
223.033436239987,1.50061919895657,0.000465487234029267,0.309572099940851,79,28.6044341551173,3.40001323367267,-0.298528053910752
158.198364352783,5.96649969613489,0.0628751400567804,0.248029684980188,85,28.5089757779805,3.22104887529475,-0.062387566344252
298.977408925087,0.388229341199885,0.375432543188051,0.183923457283527,81,27.5375711841644,2.31525288829275,0.638948888065005
227.092112700046,1.59927403042427,0.0797523756250753,0.245360052678734,68,27.8864799947274,3.16985725988472,0.00787172717024343
423.443451584128,9.19109437715814,0.497705456283379,0.170085564182812,82,26.8454443692343,3.18492465596665,0.352661793790278
215.489750072205,6.85411678097767,0.900770028057726,0.577620864306331,86,28.0173687631385,3.31472929303353,-0.0734599178056452
209.475967937333,2.27058523720431,0.129496552366806,0.741158961085603,82,29.8680340297372,4.2347536820466,-1.29963757948403
204.044292773626,1.18497002867074,0.0591137510023762,0.657263625180349,83,28.9388905886107,3.64856204992454,-0.566800021425983
151.296632383327,3.00326403011513,0.103440903252441,0.0852793189696968,74,28.8390814983673,3.28042039239617,-0.574696276335538
213.383020446839,2.16210192504606,0.418722127551773,0.311318092104902,77,29.9980787401911,4.20374584353188,-1.31398489588674
292.802239844586,3.77974238089268,0.0293229034637493,0.472362368367612,85,29.668720521991,3.60470343239052,-0.942773280751508
158.56843024804,5.514221154406,0.0112100825014672,0.0496431244730789,55,26.8508300859509,3.0479967987972,0.277357528460957
208.182609452982,8.31291724373368,0.000715891355628764,0.123870271723717,64,29.4258532514261,4.04160800014605,-0.882847524780804
180.789984602174,6.42229795389196,0.000618375883208329,0.147748304298148,64,26.0726496554601,2.64788784747204,0.707872299683786
286.657158820836,1.0176798836921,0.290890810719861,0.897888981271535,85,27.1569446127679,2.75130861851871,0.242262406012306
252.050120466802,2.15838878545657,0.168527852503743,0.033527315361949,84,28.407543221761,3.32995162612326,-0.455155705926286
232.058595064147,2.94477830360946,0.00607130412639562,0.524955912027508,65,29.458171554762,3.66792366353421,-0.952494232081958
196.419880020017,4.07079451726317,0.00541002532141114,0.0876583927311003,57,29.1641699726362,3.83921494595531,-0.883206564401577
177.226909547266,5.11195245383853,0.0767656321095822,0.321192824747413,83,27.7481964796164,3.87293377828187,-0.441790182261992
187.852438900354,2.66145073535282,0.0927775065728078,0.204213019926101,54,28.5541653260812,3.4914865971863,-0.527263658635285
256.845741557899,2.13992097516414,0.0301177263641204,0.13899617572315,86,27.6040259757242,3.32618227877686,-0.0494746451658591
233.904221383015,2.80607578607878,3.84852404813549e-06,0.150570199126378,74,28.7799745813115,4.00086240923274,-0.757863322641518
280.949191982135,0.965010786277516,0.0161669896419162,0.347382967127487,60,27.9195216198952,2.87511612090305,0.152299783279159
293.931355603901,1.05287000166227,0.000823286519665073,0.0434294354636222,56,25.7345351125197,2.27645471319853,1.21232400566683
304.029419520255,4.83730515266303,0.359789578946204,0.268279787385836,53,29.1287353455922,4.06728758588351,-1.11197041576792
233.877440552841,1.10875283394784,0.0113509439904123,0.295565426815301,70,27.633088473134,3.32210715555338,0.00732345970653486
183.9095805208,3.75585261350118,0.0211954595588625,0.219781037885696,84,27.4735589013046,2.82986719075604,0.20445841073823
151.754228739065,0.277892736057088,0.0078824524206249,0.68652933370322,67,28.8904111442808,3.63588443762412,-0.69699724775523
207.434666286355,2.34969894829923,0.0271762444670795,0.310287754310495,78,27.9850633451852,3.05326550345719,0.0403270438629864
317.695316041626,3.27851480622163,0.17378271882632,0.109102087561041,65,27.3315793312634,3.56448971741456,-0.200973089475556
171.087617697712,2.25914725684841,0.0838369237341564,0.0689653365848061,52,30.4867888562115,4.3922499056336,-1.60244354045957
178.592525301797,3.0912513294072,0.0133978463326152,0.116259076632559,72,29.0147398486143,3.81033309375293,-0.692719244783222
240.086104516196,1.08690224795826,0.305813514556453,0.165359740611166,76,31.314056596386,3.67825056453441,-1.33107374047826
252.509893702653,1.3064922385228,0.403920823072811,0.76542326877825,62,28.0941626621724,3.47142980272929,-0.173657124815559
281.309275167579,1.41024364226303,0.49870984315469,0.922819691477343,74,27.3756896826689,3.02152863936523,0.18510257539501
204.314414630588,2.26129938786183,0.716426510418205,0.190580051588257,81,30.5356010879741,4.18203310277287,-1.35110275435872
294.344778969513,0.354747497518264,0.460778689122055,0.938457351410761,87,27.5919675196492,3.4034747200497,-0.174975646553563
212.321895555623,0.716604341889735,0.0979147264569641,0.145069091813639,58,28.4203774391975,3.45328592456727,-0.430799078378114
215.814639939042,2.14082811466241,0.121160848743238,0.0319297392852604,59,29.0972515442984,3.08104060815236,-0.500845536745317
137.849722078758,0.937664869724051,7.46579596853754e-09,0.213454292621464,63,29.00391292821,2.84181455465778,-0.0396609537895447
227.470471097329,1.69979954638403,0.301284469214998,0.078177947551012,83,28.7810633708105,3.70923839387976,-0.466911111570896
166.697314910231,1.1887503458803,0.000951303189480284,0.241198401936841,76,28.146198151887,3.89347691619912,-0.562491973966159
280.283502631146,1.51573749572902,0.0377416302175587,0.11716770043392,80,29.9240358935537,4.17029365426378,-1.15858308632461
205.691202403535,0.398252367842348,0.000655823223864802,0.194595817709342,77,28.4181830556825,3.99428174141933,-0.680687618306408
156.861536221708,1.62347190286935,0.0859498069886812,0.769122896715999,73,27.5114333623482,3.31413644141795,-0.00766711451595053
360.285320103023,5.70389346596613,0.486694619170623,0.069582152646035,70,29.7779654524129,3.92546217641269,-1.01786146068982
169.549413672456,1.68892195508593,0.34915142717606,0.29978534928523,64,29.4394250623976,3.74478751241785,-0.727645445909121
185.535902584027,3.71371815558822,0.211307170742857,0.536027991911396,86,29.2411834203843,3.71599601670442,-0.554494762472957
292.21022020154,4.68270801710679,0.164881016869714,0.575228471308947,74,27.7666940945813,3.35697645651231,0.0139318865569231
239.297102831467,3.17474398419743,0.00123624890558596,0.0534721608273685,81,30.6728509884508,3.78113015981455,-1.22589862118069
270.122155570392,3.0447056217997,0.157673119359086,0.668147877091542,84,27.5685959408317,3.44534379166922,-0.107988249908238
252.300153434387,0.943320782890517,0.418134512695979,0.344209904549643,75,30.3140517945183,3.77925189701562,-1.03845002710293
184.253311140776,1.49288023626404,0.0926811566860173,0.289051595376804,63,28.3331836181403,3.74872208656233,-0.506124386539549
290.359668666788,1.21999049175928,0.0642714019921115,0.113493059296161,72,29.7846006230904,3.92213394813417,-1.01241776457357
142.807315016054,3.49552879093115,0.255041849791286,0.0181423332542181,78,28.4338908272019,3.14085157004605,-0.22353374476857
337.532498819618,2.72734126498127,0.298187887670312,0.199071547249332,62,28.4988110222188,3.16749283578693,-0.523202171417987
303.694785205808,2.73036910373061,0.00829735211227696,0.480583751332881,57,30.3514008590083,3.95285900444504,-1.33837458551212
262.376230572776,1.11003485939147,0.0331379133511144,0.938971232390031,74,29.4810161975943,4.54304637550933,-1.29511361389409
243.036460849627,0.364251260342243,0.187207930344415,0.508414941374213,83,28.4334737221479,3.73834411470259,-0.465330519388701
225.091988214628,4.06193556539116,0.0861265393920014,0.268392501631752,74,29.9807220469833,4.44773438396554,-1.43134509616808
211.868442909987,8.81988250173436,0.0895503268053615,0.0787224372641697,58,28.0670516184255,3.27004723446237,-0.20296066048631
233.340248315427,0.781612047140344,0.139937009085815,0.349501726217568,81,27.0424531541472,3.40511427803486,-0.0671339202255845
194.18000816932,0.56546870511078,0.0460190005302859,0.503388478886336,68,28.9746917163357,3.64534429677543,-0.482469145895764
250.52022296662,0.220122096167007,0.0801563577507151,0.469675068743527,68,25.7957938792999,2.27153950762317,1.05677745202123
177.347584095651,3.61660961894562,9.03470550851072e-08,0.0106430111918598,67,27.9329425690545,3.66087814685633,-0.213342809905105
194.755320134191,1.91876132192949,0.687705893642857,0.148363983724266,73,29.5862787611415,3.6832030155472,-0.794554829609386
158.198364352783,5.96649969613489,0.0628751400567804,0.248029684980188,85,28.5089757779805,3.22104887529475,-0.062387566344252
193.858108832772,1.33610907071986,0.000645410469490109,0.99872334942576,61,27.8695604504729,3.67397378974022,-0.532368254166862
263.139429609975,2.98557088839792,0.212221792336222,0.0345701142684448,79,29.8220721821436,3.93161922740371,-0.975402651923222
257.130560556889,5.45523435760002,0.0336882094337516,0.0372295183008036,82,28.3827430776912,2.83030321594744,0.08824288479335
388.264688018161,4.4916856926805,0.0524249568712967,0.0772051573731005,53,30.1993062982822,4.190984378055,-1.4016806849683
206.071422611177,1.0907598931256,0.0302211886411016,0.203650276670185,73,27.2737945001316,2.66064956601789,0.430478564700727
183.027145003169,2.64584089766685,0.107007171547138,0.264155280543491,82,28.7236363623173,3.42996287477264,-0.311332802562202
130.814605031025,1.04845952071778,0.17404752248645,0.674828495131806,54,27.2795022683558,3.31199407982729,-0.166376626785232
267.169681010269,3.09283330444708,0.00106632171538794,0.228118059458211,86,29.602531986649,3.86298177975434,-1.07022395147329
177.908460250503,2.0324554206234,0.594343717973836,0.484871058724821,58,28.497255443953,3.51872289323765,-0.560514107702279
155.795837665425,5.29174527876215,0.198210958433613,0.198500053025782,58,28.5500337527471,3.79425999054674,-0.513022758070178
266.091803745492,3.7729743175945,0.229378421014943,0.145044663920999,85,27.8144985786961,3.37602410350857,-0.224536438231763
233.904221383015,2.80607578607878,3.84852404813549e-06,0.150570199126378,74,28.7799745813115,4.00086240923274,-0.757863322641518
196.060845995372,1.34466783911686,0.0308650872580036,0.162308019745246,80,29.3345469427766,3.92880913485942,-0.936724489289576
154.397242744828,3.05860286388359,0.00367852523161385,0.115878655469905,59,27.0424274924978,2.76983524420073,0.441272071817907
248.40895382421,7.04562852871513,0.00984417559963638,0.309274745612387,54,28.4358217652736,3.58172586289246,-0.377430134230416
270.303224382753,1.38177143853873,0.000487008875300075,1.20107962030173,72,26.1630784245259,2.85688690109838,0.400939664795723
260.64174680092,5.89777016627753,0.600183688893162,0.0640033065396653,52,27.7799714042418,3.2560056438541,-0.259918939434733
281.305897029209,5.74045339621787,0.0774071820650738,0.058582739063664,75,30.3864080927778,4.18232655266769,-1.47531215170457
243.220428066939,0.219673863676083,0.00996636489964512,0.147233084573498,86,29.8423007176142,4.34471904733076,-1.22691868979736
279.614330114915,0.934097857320764,0.000939287590176909,0.704942571697757,72,28.8018904442046,3.28182208627546,-0.437022592089227
214.724038372235,0.478140004186619,0.796665441681918,0.639732546638697,60,27.6189688265361,3.18729510143866,0.0626691823892255
175.820186269397,0.446286305074057,0.328082601517613,0.700696472544223,65,28.0267902064891,3.78142202764282,-0.406186523138754
202.66516247145,4.06893589857523,0.00071891281182135,0.0481211089063436,71,28.6879335498886,3.94394922641478,-0.643928986988272
190.961700272392,0.749496656345333,0.135598430799318,0.257020236924291,78,27.9216386731893,3.34022729948689,-0.229259634317757
226.607428828933,5.92613961261418,0.0495126492826956,0.00717585603706539,59,26.7757706135442,2.61205859974239,0.475859143903606
239.612829382882,1.87608178012839,0.843021576327127,0.28224468533881,74,28.3318468242622,3.6805230571002,-0.288969972825471
215.004595942577,3.52454078819327,0.000175928524376518,0.281701877946034,81,27.4521168632744,3.12265115550458,0.108525231781232
347.106227305541,1.16777116625654,0.57321325874405,0.411347812307317,65,30.0133374534287,3.58520971651022,-1.07300086756394
381.372739486741,2.50532775792182,0.204493512847964,0.0525938326027244,86,30.5356557634592,3.99703274279743,-1.27159175902111
190.992583069975,0.990116321116127,0.0937386632654605,0.636102606542408,62,27.9652224642201,3.41215802715724,-0.289288184079622
208.638860883495,2.64645194913892,0.694521696281973,0.389971483265981,53,28.4199449439705,3.49919404355109,-0.393883884481324
167.841456790142,3.00852792347119,0.383448860266371,0.435320687945932,87,29.5703000558336,4.22556539133094,-1.05791018431428
265.134713767199,2.34495410552755,0.14909716334608,0.342834989986209,72,30.6485745685412,4.98145260124376,-1.84475338619471
217.304454382286,2.29382884713008,0.0168476025970649,0.00692293071188033,72,26.4568069312384,2.10178947318865,0.783323351870121
307.960843787021,0.617511257632827,0.117702497418672,0.708509577671066,80,29.3811716226945,4.05454150651892,-0.973100503442807
253.307424185657,1.53417267411477,0.0761495786876341,0.443917237920687,83,29.2332322049327,3.74468998509217,-0.782236822660312
270.063310207319,1.58681958555242,0.230758124119384,0.191009323112667,76,28.1951622930626,3.45822780172984,-0.398028462461109
162.286977464307,1.21628119284431,0.140775265327494,0.0579551733098924,78,28.8423940686246,3.25387543097037,-0.416183128409286
228.302639643976,3.47144840487178,0.0736620016457831,0.114008679054677,82,28.8084712314605,3.39504110044883,-0.610394886392905
120.855626661875,3.39382915945033,0.323171806749759,0.0139595540240407,73,27.7593230642427,2.75005463728113,0.13359803755221
197.896379932757,1.80956151223353,0.827652018583634,0.239190060412511,70,27.3542430462801,3.13251511660835,0.0940236733208153
215.967764514409,2.26168374382535,0.00127610587147553,0.632226093206555,80,29.7941480255642,3.39489436240139,-0.763562775119806
174.101157248834,3.025431838917,0.0152539096979076,0.114753090543672,56,28.6665421798488,3.53160794153198,-0.573356417752286
269.478617561357,2.66742240820192,0.00618869707146078,0.0627215763088316,86,29.0675293568229,3.49608566187698,-0.632223088686169
135.971853066553,5.56231517305733,0.50075568324406,0.0804234272800386,87,29.5277985555708,2.95891034626125,-0.461829652937861
183.339017395007,2.24291253233917,0.00169077938224671,0.275125671653602,58,28.449143977304,3.98648117257547,-0.771863208010653
189.888848117067,0.51455118812961,0.202271352892502,0.782611819216982,73,29.7438705212564,3.02524625907768,-0.170081443760265
148.023532633352,2.4983146213474,0.0307671698204083,0.195953956249999,57,27.9933355334254,3.51162382664914,-0.247200933562716
358.318215464873,12.2325978305524,0.00897856404199422,0.366944535635412,67,29.5951741823895,3.91516998558896,-0.697918512834923
308.527792334307,3.27560847077497,0.0187644598319205,0.0556774520543068,66,29.1485424859398,4.04969988507481,-0.863727496444264
220.751763414239,0.743217017004392,0.00827810759861163,0.247269330579222,57,28.2026738803782,3.40380584477697,-0.238583483255123
153.252279300006,3.74844112450006,0.00530087380889934,0.249762040097266,55,29.9751325397569,3.72998322266783,-1.07401450146787
238.840197277057,1.97277837989137,0.000265147456810607,0.0939306425862014,66,31.4025501555483,4.23190135568411,-1.75213525586292
157.59266560946,3.88822407080779,0.0250039258857698,0.671641778666526,66,27.9929823734646,2.95450204009217,0.0708595966814223
282.159971444646,1.17072540857469,0.887735172391752,0.433771198615432,85,28.8899878035462,3.62684574893746,-0.533060228693136
217.208380633975,1.66968824827358,0.38348003988345,0.260878531029448,67,28.5164949390967,3.97036497786026,-0.718841929520495
273.393594291379,1.9523412866171,0.340287761386157,0.146297135641881,64,28.9290671694349,4.03209579879552,-1.13100006405101
136.710151148696,0.88639058216717,0.0215731796215345,0.729387322673574,83,30.4050614115215,4.29426006173574,-1.53523373776803
164.815174205415,6.18423271107422,0.141663562945709,0.00515204528346658,81,26.4478586997451,2.29786689067852,0.814556567648634
171.61412484562,4.98940653496487,0.00337409584934499,0.0984276300296187,60,27.9666708523961,3.13735557893166,0.112327506740452
144.753383924047,1.07509849802024,0.000608461854261308,0.391297059832141,66,29.2451491379449,3.82958612162466,-0.792919921264939
324.203300171589,1.04884861637675,0.34679639085637,0.556021285708994,82,28.5250823005268,3.11644712273018,-0.305417392873529
136.710151148696,0.88639058216717,0.0215731796215345,0.729387322673574,83,30.4050614115215,4.29426006173574,-1.53523373776803
168.155140232148,2.26145779957065,0.018393106040239,0.116412206320092,71,28.2194285778309,3.76824431003933,-0.448558357538624
137.057852362913,0.934565458169667,0.0135917168888336,0.0944070569239557,65,28.0588906834649,3.15808135104893,-0.154098573270531
184.680421407863,2.42886911734963,0.161154679914607,0.296982442727312,84,28.7894810175094,3.63738093175513,-0.504569372769449
134.950734810663,0.785395883742462,0.107744747510354,0.494168063625693,74,27.4359926868725,2.94215028051356,0.305752063187306
292.896867482779,1.11916265368385,0.205897034122156,0.010526071768254,72,28.7900997035798,3.64021871789245,-0.686511199003805
251.500766635885,2.12437435437136,0.534383660073192,0.487342363697613,86,25.801751964046,2.72586361688486,0.768969630908721
263.920596123355,0.278352501019572,0.0628320889845953,0.724725566804409,56,26.2327951301171,2.80060076363278,0.652014665893445
210.775415446248,0.966843369032685,0.0342427105501382,0.374410405056551,74,28.5655204985234,3.65900695955673,-0.37212171928853
179.212004987887,1.14584225071181,0.000187336116644659,0.16472345683965,64,29.0295662354843,3.66865913145761,-0.720322912571045
264.307060321403,6.00936353599552,0.510195980679138,0.0979812203440815,86,30.3844073774606,3.83801005994735,-1.10922500406752
220.438545476246,2.12316034193574,0.197795475701693,0.000720633892342448,74,28.5584234293888,3.81097640409862,-0.815929407724278
153.930126813024,1.17821493441146,0.388026366551739,0.778433650266379,82,29.1893649511388,4.01544998820561,-0.871914815025153
137.849722078758,0.937664869724051,7.46579596853754e-09,0.213454292621464,63,29.00391292821,2.84181455465778,-0.0396609537895447
239.925289234141,3.25220102647437,0.0454710234194326,0.0485608523636361,75,27.3746961574908,3.67073685915495,-0.185014922101351
211.241780644705,1.52736352772994,0.517790815071195,0.66603268776089,83,27.9751659508541,3.15718452777091,-0.0463874052935037
265.79904532818,4.20963037231949,0.987180850335861,0.404341774034014,75,27.7266815162893,3.43534557795662,-0.178125539258576
239.44179621134,4.19120045563679,0.114207131913077,0.0462433006614447,81,29.6720586888136,4.10035413074393,-0.959845638474317
204.868877889619,2.55876527339411,0.379872550410127,0.908847596496344,76,29.6638482870114,3.94886744520501,-0.78171460948799
209.297132487125,1.75376373291402,0.106563871562869,0.192335036117584,72,30.6737038219151,3.93054871876063,-1.21061657170585
215.316298545555,3.02605982513077,0.642369541603096,0.206666540291754,86,29.8643891870534,4.18783118244663,-1.36351398239396
150.030541940601,3.35860733146858,0.618068540838785,0.123969709966332,80,27.564550643563,2.896745574142,0.308647310847734
313.671067009698,1.14080143438404,0.000319784678445621,0.602534008678049,77,25.8518960066541,3.14416182889951,0.440121607511492
169.981273581236,1.61670153413593,0.214593372332901,0.736093348124996,71,28.1348201673851,3.3616298230814,-0.28393673350607
199.286934282123,2.35665132557467,0.0927223489117334,0.886514145857703,61,28.5473186972219,3.54175988117099,-0.416018652900926
182.921620065947,4.0613136701864,0.1903121070435,0.00313035468570888,62,29.9749039064191,3.78401382291216,-0.82556554912499
231.924134884673,0.617459212191323,0.146402002493162,0.997055779183561,77,27.2904135857671,3.16011688884824,0.00816551120181641
126.050734645017,7.34366245687772,0.0546283979585974,0.0873143475037068,84,28.7139414015898,3.99943373526,-0.669954834815297
194.861148072485,2.47950799261096,0.137799861116706,0.232208023779094,62,29.8830919534278,3.97125174094409,-1.21925076871416
160.275839472553,2.04670392278409,0.00235378652352227,0.560100966699599,57,27.833776046828,3.41296817225083,-0.0582126091466896
154.494740870968,2.33250529041654,0.435179760146899,0.879332833690569,84,29.1865879285051,4.2435075287817,-0.943025662327545
266.025134022495,1.29413835889733,0.551717547197334,0.400197462745664,83,30.0088712042258,3.81060463546492,-0.994475943594933
187.893955500516,3.79662003673379,0.0184474862913846,0.371296788565814,83,27.4282289168978,3.33177776633545,-0.128561698769747
239.080920597827,1.99521125099862,0.00508992157383899,0.236613534623757,87,30.0344908911715,4.16432175749706,-1.40098170521915
207.606904181578,17.1031422701799,0.0447531240122427,0.149689526991706,87,30.2304355459694,3.53294175363902,-0.872388241194511
203.091084894583,1.58876081578201,0.0843928092062161,0.182559732114896,75,28.926929944093,3.62648041866074,-0.531588328479056
168.971037318229,3.49127713646256,0.0130351519462146,0.085660643137363,54,28.4714580174688,3.66990045205471,-0.489554739301326
167.312949222855,1.94339986112959,0.358024951716343,0.473329018801451,84,30.7468059836309,3.81666447028554,-1.12479365665186
224.648237880384,3.30663981658806,0.00288243107600004,0.314932851819322,82,29.6565719956203,3.7830450317565,-0.700557617445595
234.986116685289,2.13469409227395,0.202023999090112,0.0519748025108129,78,28.5617887139035,3.3386248137322,-0.388024104911512
265.823972241,0.787178889506362,0.00819404695751519,0.0889741911087185,63,28.6545349859355,3.87737508834447,-0.785360729495857
271.397267671226,0.917438005859023,0.275246170746438,0.799153492942396,81,29.7673068575649,3.59688101290269,-0.815072576094434
220.866637928542,1.18983812525512,0.0326500864287521,0.709096246864647,74,28.2036575479344,3.74392563219735,-0.497366606814779
224.000032985936,0.518249603080078,0.317568382625278,0.250924991900004,56,28.2564969384632,2.84516362430986,-0.00552300123526928
314.557985948148,4.7804320660158,0.00447086704570142,0.0691174033563584,70,27.7677941172001,3.80954479012905,-0.433139833604665
147.624263336211,2.1901411593723,0.0446325944251619,0.647550919791684,87,27.1039349037908,2.67382377945148,0.23994923629497
264.827274714927,5.99307742068378,0.326787842543386,0.208405232755467,70,27.9604403713427,3.43597880930096,-0.371172571825516
238.496584464839,1.98499904212263,0.200011445353394,0.0181855394039303,55,25.8005100083972,2.39733879989003,1.05044416376831
