"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
245.9603011396,2.12054655743819,0.0670086726940871,0.93669790122658,85,28.5708187043935,3.08528844054976,-0.195501470106255
306.562220739081,1.24207729975894,0.101726972228583,0.961145001929253,70,28.4226943397933,3.64060629781913,-0.319478124296708
188.310111028794,3.22977799302657,0.105292344861024,0.571208920096979,66,28.2087543404931,2.70277423278069,0.134360863354338
257.799296460835,3.03705543699284,0.337950309082505,0.841639469610527,60,28.5879881193719,4.19747968324421,-0.8016510899715
220.694430868629,1.71584394677935,0.0022399582478357,0.850353503832594,70,30.1418288037602,4.27006575401127,-1.24226349029956
232.25592536982,2.37069405861132,0.00904860194419233,0.0305901598185301,60,29.1595250803559,3.94845594684124,-0.950519995373321
168.118701516218,2.03561683992626,0.415736111923,0.4738568442408,79,29.1491119373235,3.61579887933042,-0.550514523543747
165.178628297006,5.14053730184763,0.168524415076386,0.516108218813315,76,29.4908398642621,3.90595480332704,-0.825743221915897
300.693073359398,1.94006372749296,0.186487588405876,0.671613279730082,77,28.3406074939331,3.07607198722202,0.00900346805647373
237.628542245493,1.12370403639444,0.137798258097813,0.98130282596685,82,28.2966944188622,3.27873872019919,-0.116255156165392
263.806318447704,2.04134175695908,0.00161382069545476,0.105265739839524,71,27.9365672276167,3.21210109995751,-0.143879786156432
140.569251287119,7.44428477614659,0.0818443982972538,0.780033995397389,66,29.3740858768147,4.13416521855196,-1.08383164302962
219.416867407945,1.70426636366519,0.0836268479423128,0.579014286631718,67,26.7659862710239,2.71563288493621,0.705280055946973
292.505225123392,3.54555283743249,0.00355422774977398,0.67248766310513,85,27.7891973605179,3.30475316083637,-0.146772625571427
250.439498498386,7.2163845111066,0.304147287151387,0.567871963838115,69,26.4257867313062,3.13300618509517,0.597694994633258
251.178078219186,2.43783871657002,0.340518083126265,0.966385574545711,70,26.8536122401975,3.17110592833068,0.540130519444982
306.633452518586,3.85295051282797,0.707054021587909,0.506096652941778,70,28.8142080866794,3.36087478092021,-0.451564393938369
213.670769963355,2.68749242978171,0.0846290750726422,0.647029222687706,84,29.3706303885877,3.71965096080936,-0.789863396686884
263.154036939865,1.3848895625547,0.195215422983845,0.595911760348827,85,27.3777103256757,3.12588637585664,0.121591847663832
209.453088500447,0.642344372719418,0.223400953013031,0.779616970103234,74,29.3548546963152,3.92384222161271,-1.00377987621145
232.25592536982,2.37069405861132,0.00904860194419233,0.0305901598185301,60,29.1595250803559,3.94845594684124,-0.950519995373321
160.344308686417,5.74344418250359,0.0205262102005449,0.170279953628778,76,29.4913365083996,3.41432222815522,-0.481416975426709
209.631605920247,2.85685865102763,0.054804329339247,0.753339240094647,71,28.99921766303,3.77239936488695,-0.784867681630649
256.955140162616,2.08546434017874,0.117445032816036,0.355156833538786,57,27.7425347715322,3.1941988910826,-0.149187225743882
135.663154610696,3.58166531130872,0.334461078298866,0.287990777054802,70,30.7237668384978,4.18519616823716,-1.33802610974908
253.046106090128,0.475754099213824,0.0428135038176659,0.701850468292832,83,27.7904008475582,3.15865983488312,0.124377894541623
276.414886109318,2.98861137705708,0.00187547538993155,0.51125283841975,72,29.660086557285,3.6020816693847,-0.851550957614384
249.052284026337,9.02886043816869,0.824230172719194,0.256465913495049,56,27.6481040287957,2.89265841784854,0.2373837568661
188.514313637725,1.92569062238848,0.0875651681919959,0.423256864771247,81,28.8837641130809,3.49139270434545,-0.64582644479759
265.660681357681,1.68248174007565,0.0121603293551821,0.27922882232815,77,28.0900046002631,3.51091954949428,-0.395943430480522
221.551704449382,0.450819757520694,0.0599030317009072,0.623880561906844,67,29.6035270392433,3.74132984974393,-0.883660442188237
207.551603031889,2.21634505167153,0.0275778859161967,0.381368638947606,83,27.7695609848499,3.37379852808355,0.0212491696631512
193.062618397287,0.549499070749382,0.0214998226655678,0.637463888619095,78,28.167644088573,3.76694385030559,-0.481816404510504
234.788906024121,1.58563712998528,0.41230877198212,0.719662635819986,57,27.9105933059939,3.50794568190139,-0.185323723852068
208.117076856778,8.12399808356951,0.258929831048343,0.160638985689729,82,29.6897856623179,3.64768482447387,-0.817739971370537
245.851079752408,1.75768104159611,0.144458853937457,0.642071726731956,62,28.6152412768946,4.18723810248645,-0.943253544736309
349.334043574112,2.39743701234965,0.0381419015262438,0.0506883426569402,60,27.9832072178974,3.5617406652662,-0.219006380527443
241.086461683378,0.136847134182115,0.00162489650231452,0.245653026038781,70,29.8576716088438,4.25318926295674,-1.07937075268737
200.889533923324,3.49394668917367,0.0127584180300454,0.043645414756611,61,29.2312683369795,4.31332739240499,-1.25404663235277
241.823756389127,2.10574848439753,0.460212968777576,0.118623445276171,66,28.9864070541985,3.62772488880943,-0.506113064075189
100.640929660256,5.28049931685308,0.000793443962563953,0.898767943028361,79,28.0486997587303,2.98664375220454,0.180183067111241
378.500029719417,0.682707358149442,0.0198147805340272,0.773254277650267,55,27.5121130840216,3.05779582520712,0.227179695616447
218.442672739576,6.75634085070753,0.185571480259141,0.315022988477722,64,28.0189711149722,3.37529163904362,-0.137121780076048
147.541473997498,1.55824310237566,0.0894564013095644,0.882390336599201,54,28.1510136742362,3.80591469593721,-0.641096141328924
271.030660480769,3.0773006410394,0.00660029345794223,0.522583618760109,78,28.3163660505079,2.83132037118324,0.00291713835388657
192.276061383695,0.300737001182779,0.641284614666071,0.287202632287517,53,27.5795559714072,3.8450655411705,-0.245827944889186
161.962324687424,5.32558994564024,0.00118583545738031,0.75784082361497,84,28.0382792732333,3.1349497221947,-0.12515818661917
223.872431613161,4.78103058508539,0.504201573664916,0.184832716127858,86,28.0299629162168,3.48609350571638,-0.384966131548239
332.143151786969,0.680537170843868,8.47956684990442e-05,0.949086772510782,62,27.9198417015091,3.42982796775023,-0.267145501962639
274.884428347453,8.4418798306655,0.279139708028036,0.697964295977727,80,27.9097292384808,3.41374503509213,-0.346865174986391
233.017658283303,1.50448765281533,0.00163577685639031,0.620237401220948,80,28.7000500702255,3.4454515776031,-0.494843338804124
266.804553808564,1.78264537721352,0.356092439289627,0.948395966319367,61,26.4071017851408,2.82487006710135,0.468852826904087
237.829327512104,3.02989370126669,0.032144583975282,0.346792615950108,69,25.867145916954,2.28433969201364,1.02116972772602
192.229161992569,8.5883440273329,0.00373216931396044,0.547029455890879,64,27.8879096680111,3.2715590128394,-0.266711335071834
174.556368891222,2.25421649223551,0.000278516634124008,0.540771966334432,56,29.8689244031542,3.84785489535213,-0.993404814264533
329.662322443497,3.83685571611239,0.000222778465858606,0.856913062511012,62,28.9059789818069,3.89132403403767,-0.70332673556063
195.060056455252,5.3863501016625,0.200828970673517,0.216217121342197,60,29.3230335002238,3.84147167270666,-0.682600425278958
281.30674002107,2.33601463222848,0.0390931934506246,0.519048197893426,73,29.6141108522013,4.16753131974178,-0.978652231560994
163.475895665615,4.7802404705299,0.00153503520482697,0.399137712316588,68,28.2085078752839,3.36658929632748,-0.378629739708979
221.103799376042,0.625747653087122,0.0233910980820305,0.848953686654568,85,27.1669522951939,3.54650521285982,-0.0579670485943451
192.621731871696,5.36622585591143,0.0100984817250329,0.150099051417783,54,30.3018237579027,4.04505399804953,-1.14358402273441
352.312637101434,1.10373647135416,0.535129334470645,0.0902640675194561,58,27.8875840912116,3.37327592908385,-0.183040708113749
296.908266394112,5.58032079395232,0.949125415658586,0.886212654411793,60,29.938111421376,4.23417899516848,-1.19684293806592
192.942413239483,2.53667543804117,0.0188061673848353,0.448087610770017,85,28.5912157939424,3.62432111598453,-0.404628279538986
241.747293846877,3.22118818613022,0.620002713478863,0.607679164037108,84,31.1095989591988,4.85196292877112,-1.81238432220043
274.939366080028,6.59559777324131,0.0524057059255993,0.98328964994289,62,30.0288050862484,3.26262820368487,-0.714023678055216
284.665927328742,1.63200532633947,0.691719029106506,0.264440513914451,78,30.1869364595381,4.16344514805029,-1.11752125764202
353.940257176878,2.38535940440226,0.228258536414399,0.265665017766878,54,30.1039603669833,3.7921008771629,-1.16779567201616
174.828840904897,0.324497561476652,0.556768733917448,0.587873716605827,57,28.59469634054,4.30083254257728,-0.863769925144967
208.516440332612,2.58671201005712,0.686055420848551,0.111358585301787,55,28.8895024156969,3.73371491022527,-0.565361301207779
256.867073163162,3.82174210362243,0.329393118349099,0.513367369771004,57,26.3071937717085,2.81945596112831,0.494542641161678
256.772629339061,6.38805688884264,0.139702736419068,0.493975957622752,87,27.1537363591839,3.5245652184133,0.0731050679395052
243.730921338093,1.98417026612972,0.437609606157894,0.39907349133864,78,27.5097960982401,2.94069904531154,0.283565218388498
235.341256654628,0.531540944118678,0.0349706680681248,0.779319081455469,63,30.4054636349021,4.07956827064675,-1.26902746809268
318.363855241847,3.37238447514303,0.202641763667496,0.24569653486833,76,27.7329112091926,3.56118232392152,-0.245241686325903
168.211401910472,2.80790979929801,0.00210811669392144,0.118343256646767,77,28.3591087557289,3.89845050698115,-0.50260283537002
217.661090518843,2.71759193378288,0.379240029122551,0.250622598454356,62,28.6816523597881,3.62910770221006,-0.302509526644935
273.498749999685,1.02928031956876,4.71715921079521e-05,0.684858897933736,67,27.1705856802849,3.09600767559901,-0.00568796203830857
277.431487188874,2.98544532496337,0.755622594002578,0.0581776730250567,53,30.4738812016495,4.24819730501989,-1.26184018991052
285.98970834363,2.23422064272098,0.0971373355865032,0.875472262967378,68,29.3002628024556,3.56667786514605,-0.566781462756853
207.874532516516,4.00624001619636,0.710977895810676,0.289365808246657,60,27.8502063414225,3.25920580180264,-0.192385299909015
178.069119963939,1.07520259760077,0.00013878641540509,0.801127141341567,86,29.6756198870557,4.01776467645128,-0.961106954555483
281.886952772896,1.12152015248032,0.61817083149246,0.507978217909113,73,28.0313427750531,2.4798894909942,0.270495279622464
170.167927427461,10.1162767686596,0.00979623638022686,0.508446068270132,55,30.3864623914205,4.08096847110223,-1.08272389427014
225.175537451274,2.59677716408234,0.766499936563888,0.826846400508657,65,27.9560652010844,2.72210240960492,0.119068813078326
214.883381671104,1.2613263810532,0.0361207995104258,0.832420872757211,58,29.2938462695843,3.72523784215595,-0.656984589997013
211.665836717178,1.44004206216691,0.142380397639129,0.162087035132572,55,28.6493076740389,3.300957662489,-0.186602128148559
239.653133863417,8.03498284755607,0.467634378679998,0.880669697420672,79,27.5677094089293,3.42949716229047,-0.19274440100669
137.261559134371,4.95862112614353,0.0122775856042995,0.383051852462813,60,28.368363214655,3.28031939118261,-0.335715553704689
200.707081302294,4.51680380974766,0.214946669993059,0.551102395402268,63,27.3987585629067,2.88766324971693,0.359617479355344
192.041935061907,2.68419391796777,0.240081313844476,0.632845734478906,69,25.5796714990619,2.12733470148174,1.20934903428241
209.750868089295,3.20306697093358,0.185548779574478,0.784675125963986,63,26.1914829579267,2.21000600413136,0.971338604378825
172.764781861259,1.89138107093588,0.222955555524488,0.357070158934221,54,28.2060126241617,3.38070436191912,-0.261169618435256
305.232985683559,3.50761618705213,0.0555141636898218,0.928468557540327,66,29.1269362573794,4.17711011374837,-1.01416811221872
178.726520778359,2.57028366198782,0.0861259459403903,0.888455818174407,86,27.8674759946607,2.89572742164138,0.027332283441563
292.647351390556,1.59301805485075,0.0997508524991367,0.181662823073566,61,30.7832484406882,4.28389789369022,-1.54552717460919
266.890994454156,0.495357663127025,0.016692785708343,0.114448527805507,66,28.9444020602524,4.09071843729221,-0.695188397786575
200.524121235722,3.11674847015464,0.00399602151063948,0.259491227800027,67,29.1943861319888,3.67094582623373,-0.741776200947817
268.976546283718,1.38933637835744,0.100730524162707,0.91617181757465,73,28.2871070901346,3.55853651567086,-0.323070099626677
239.942914920248,4.46784294166968,0.515210256263871,0.146328557748348,76,28.3460509281882,2.86933091807618,-0.0592853271461056
260.642281203549,2.51238480701487,0.00147914303810702,0.500000531086698,58,28.7291201017556,3.63429440877795,-0.746102307162721
235.807220058072,4.43098406980717,0.393935371908482,0.843621032312512,73,28.2761383424334,3.61879488692712,-0.564825073413142
161.399832096123,3.2262327136797,0.00554198033604678,0.865586671745405,60,27.605146175961,3.60616940839783,-0.220766935693098
170.749177481717,5.48961161166235,0.482403742744364,0.848121431423351,58,27.4403582221372,3.09661847019753,-0.0978849453206662
171.517026518428,4.90082961255371,0.116181757421032,0.676061713602394,64,28.6910853339064,3.57284924922587,-0.510925808805657
144.355850674527,1.7072456347165,0.29197705927696,0.00245243683457375,53,29.9386646273057,3.67883149509812,-1.0070352095087
157.385844454679,2.96436280964089,0.305482266611267,0.985275169136003,71,30.7671676094963,4.30965728211616,-1.63601318344817
285.480257758856,3.65924945891235,0.0103069953663591,0.763989322585985,64,29.0730690816,3.8228963374668,-0.825842086178664
203.054862236095,4.15714398611196,0.181813287785258,0.898626780835912,68,27.3486808122423,3.20642753868436,0.00519025387379557
278.19166102295,2.00785547866691,0.0611319401804467,0.207992609357461,77,28.1573630441775,3.77211862644634,-0.612478285215665
219.948975928888,6.41643663010349,0.00818271493866099,0.618115351768211,74,29.3981417009143,3.79853554224886,-0.796196900155497
149.062606233176,0.965619804292442,0.358884642189459,0.616603787057102,83,29.8486657958684,3.79754714959931,-1.00173210338981
158.060012521533,4.02431429108558,0.0912933955970125,0.00728391855955124,68,27.5110842453467,3.78510253882257,-0.385754521539874
308.248178604122,3.80956604792414,0.252080568614513,0.719477822072804,72,29.135150326883,3.82658618300367,-0.883818702908456
261.101062975331,1.01618208681839,0.0413900880873844,0.617906142259017,74,29.5717735147553,4.12585559076444,-1.28871425600643
132.318656424797,7.66472961435739,0.00123747143689218,0.172789565520361,58,28.9645814825228,3.50431075732574,-0.591834398439469
213.004429262996,4.33497997632827,0.0163798721146579,0.575860215583816,73,29.1643408701396,3.84635700069097,-0.942566308694956
199.897239283039,0.929724822574947,0.0603487346001401,0.204649281455204,83,27.9514721627782,3.33884232341918,-0.081788002375232
170.079633983319,4.28220945390146,0.392929868793873,0.561996175907552,81,24.4318490348314,2.02614717574807,1.5561184518886
228.256262545428,2.82777119159797,0.234085249614011,0.620175845455378,85,29.2972175982141,3.33928039168016,-0.671884357234721
261.139827975123,0.541320160228473,2.61961460291134e-05,0.881695013493299,52,29.2514122265421,3.50822444351436,-0.691221747995315
244.745844375898,3.07560545911265,0.276932801148443,0.376889504957944,70,28.2299624821493,3.07987024548085,-0.0713929559220263
307.353872731703,5.53948496554068,0.0442886922414976,0.454488746356219,69,27.9456525773145,3.60402451212292,-0.512403924064701
158.705302479796,3.22384048614066,0.536629835339396,0.250007309485227,87,29.2902826357446,3.69233403930247,-0.657832435758646
210.056264207664,4.8515484427257,0.00242060663138797,0.955907942261547,55,28.435861118663,3.03318467371045,-0.251409797842908
306.633452518586,3.85295051282797,0.707054021587909,0.506096652941778,70,28.8142080866794,3.36087478092021,-0.451564393938369
222.472079285224,4.17692358814081,0.0074105343094361,0.499111771350726,65,29.0641623321601,3.04374047806803,-0.219262046777043
204.139578984734,7.46251123897999,0.0596647161260256,0.927483015693724,75,28.0434030086321,3.25723587703101,0.063888736354949
220.898058273659,1.70518209730301,0.682454209141808,0.147926981328055,67,29.6431392181102,4.26685408823113,-1.35257411980512
260.330504975539,6.39838804206773,0.0493904294894655,0.939633475849405,80,28.8224986857757,3.32476013332753,-0.386128649548011
276.233939056242,5.16981162171057,0.0195917034302277,0.181758714374155,82,28.5554482903127,3.42673035484159,-0.250770585412017
135.535535468516,1.01946078507495,0.0726346235598897,0.468652913346887,61,27.5745709891559,3.0552345675163,0.045189607632151
296.134124265139,1.00090781311069,0.135640897901042,0.0209900951012969,81,26.3353350546813,2.78137203266111,0.600174659838551
216.683363633592,7.76047555163409,0.00330084739167181,0.187902120873332,52,29.2098720743753,3.98453308433598,-0.86783246138523
215.509653237762,2.53883613313926,0.0160353810011344,0.0935182049870491,53,27.0692939107135,3.00107952161396,0.323487885068142
298.140546637904,2.51862518867384,0.416103254283422,0.959019306348637,52,30.2983091166355,3.95238816764027,-1.14040393662499
123.879173288885,4.7780442481602,0.143321067194877,0.701700900914147,64,26.8131172344363,3.24683024402136,0.240477181759475
149.461109848961,4.46637429331497,0.0177894289578876,0.855746722081676,62,27.9933970485114,2.32872036933624,0.45486588315172
179.840599813411,3.85438724523364,0.052799186266843,0.594338432420045,60,29.298204414223,3.42851330786905,-0.571780267069437
211.040457479262,0.0948875763817705,0.00752249949177692,0.648640974424779,83,28.3696542566453,3.68456599346805,-0.486247781809857
234.95352112835,5.58625192869563,0.0460888588633483,0.177153799450025,52,28.8876101950308,2.96545060009601,-0.257163487662193
159.110205756132,6.099761953411,0.746290825552642,0.471497404156253,75,29.6549738663205,3.84985467024393,-1.02501901890783
213.653431305977,3.78290824913374,0.219208431286092,0.618932750774547,54,27.7336020267789,3.17251921579326,-0.127737586104606
183.82159088032,0.570205365048904,0.236051770574363,0.162857765099034,74,28.3827129925951,3.49252159491772,-0.545211458263243
169.717878794528,0.831457198870575,0.566801274479561,0.659209027886391,80,29.6459720616409,3.8860765047684,-0.857453640228908
295.194755198836,0.272159165849508,0.277995734021773,0.910691272700205,83,29.8745544761579,3.53952092767396,-0.687544498026925
304.598609089085,3.23004074963309,0.0326889553694743,0.263326179236174,66,29.9665664595959,4.01221214656029,-1.04592313135106
184.631994783011,3.98321069444385,0.902032036099191,0.804746805224568,58,28.8362781513399,3.41263027355578,-0.291304134654893
334.652980813559,1.3834437181644,0.0881129094885183,0.954827682347968,83,30.2522165532951,3.83484855653774,-0.954186643377161
186.692853317279,3.87772076823821,0.095906979461869,0.937284599291161,66,28.6072886181139,3.38145517055601,-0.480784734015312
215.007087324887,7.55271129803292,0.565523347445041,0.240292174275964,56,29.1509361143773,3.84925942947552,-0.738698948011096
370.553806499559,4.51457770813595,0.116438453064564,0.4572504744865,56,29.9711326902571,3.65355711770166,-0.792596129105441
170.831363728774,2.77014444527741,0.291480864787365,0.599186289124191,82,29.1428222448659,3.58360078442667,-0.608938260047753
201.036694116061,3.40117714828009,0.00320918502195174,0.178196985041723,79,29.3063824268667,3.48529977224352,-0.725315191127747
211.845766959946,5.22139823089987,0.0978001549930088,0.31055703246966,54,26.9455268203322,3.275595066133,0.0836674028117405
346.290144894268,5.70488441413569,0.00163159361325648,0.04922338668257,57,29.5772721693678,3.93599080226777,-1.12579831171883
203.868189849915,0.283761710502525,0.565705148067673,0.46311178104952,58,30.3792750635346,4.16991237753877,-1.14845633201438
207.678192148395,3.55760888660215,0.467819693081871,0.426527134375647,62,27.0026222956287,2.910874233452,0.261983555898332
227.432558995109,1.2115217457339,0.0289204751795347,0.898292135680094,83,27.679527677037,3.04529807330068,-0.175044394056836
209.602857074202,1.02421100488101,0.0326341132945359,0.825538708595559,77,30.5675296872831,3.89873559149341,-1.05970682036947
206.492776531711,2.38489410659831,0.296470329976419,0.33706997288391,65,28.7044916940844,2.94096687474712,-0.140371429796424
251.508918003141,1.06487852140063,0.00813620552904687,0.0140645108185709,87,26.2025366837749,2.34939352317956,0.860901643900992
236.620391808033,1.17302637829045,0.192692600787955,0.655432080617175,84,27.6028369132724,3.80351254596042,-0.291599436503806
272.694729500717,0.594758158544312,0.757337169839437,0.269386766245589,72,28.3723021799262,3.7297164253572,-0.448855506952676
226.934381399147,2.65409196738352,0.0220957835573672,0.436928664334118,83,29.1734424644266,3.53305486241969,-0.559653038937305
286.137458131169,4.47030052338674,0.216156909215308,0.767490115948021,60,28.8672321682767,3.55618734599954,-0.370929786797041
230.636535067902,2.70704787122439,0.602939705808281,0.0109025787096471,62,29.0540055549902,3.56424481903565,-0.565419994929686
167.498973344308,1.53604255991141,0.0975182798553127,0.386606467422098,66,29.1750250504185,3.52055970147795,-0.567497130362373
195.874712813248,4.1402211585667,0.0742032128408782,0.722384605091065,67,27.9200506748479,3.24411079276202,-0.155468132252329
381.525239812833,2.80134980710294,0.0673749181519183,0.221705298870802,53,29.1447131749523,3.65540505180491,-0.684131498396869
208.117150245898,5.14674350788259,0.446720616655018,0.29583326401189,59,28.3283909282039,3.27409506930415,-0.156692724608607
204.940474594969,2.78045076401902,0.356507254230679,0.409433636115864,52,27.012373546034,3.08919552556556,0.163187590225798
189.231164369084,0.859300355543098,0.594909828700897,0.343351435149089,73,28.8694751249475,3.21798561700259,-0.528267376916234
294.421470588896,3.02619420163683,0.0237852765006128,0.663818525150418,77,28.9353596151572,3.36761225134916,-0.351503129672292
154.425385851217,5.10830782438646,0.0177516297298922,0.347540072863922,61,28.5178833501862,3.2621585814087,-0.0950004932186671
141.700351202757,1.81106863800207,0.0204105674371677,0.93354520201683,87,26.8495593383834,2.54925809426233,0.560477398565386
336.033955031359,2.63210389856997,0.0476132473546074,0.882231160765514,83,27.2233905567014,3.45769032931405,0.0918636231307887
255.27471773511,3.65240044210856,0.0514783303728294,0.902479998068884,68,28.5212398346891,3.80394189212454,-0.475578886839993
274.199973451777,4.52902451510205,0.0593481130039172,0.230434269877151,78,29.0716668837181,4.26642057728821,-1.11044575834841
212.770475817776,8.7073540856166,0.0149727939611557,0.972480901982635,60,30.1622590457652,4.1973126873809,-1.2575580582485
171.514481480593,3.10304231618346,0.264717021346718,0.602636375464499,76,26.9113518594329,2.4445977309539,0.593723454220372
179.511983822601,1.55533453367876,0.106795423581725,0.879689474124461,68,29.2583228297417,3.31691479948226,-0.592915210462015
213.217519646252,4.7013393263045,0.0211410311285451,0.163177511654794,74,29.0448382942098,3.84598984600317,-0.776325918185303
338.294471152825,0.249882892753856,0.550246332167665,0.499681330984458,60,27.7716705735329,3.5583106274612,-0.313280577127083
187.357669520201,3.57031542239362,0.210058818313322,0.292783534154296,61,26.2212891737905,3.31066974347427,0.199163174072582
276.691480559648,2.41538021754695,0.000565470021990504,0.711591286119074,68,30.0146216236043,3.87596001469802,-1.16673281501232
255.823457156966,0.943829794866015,0.318933102390368,0.63165086414665,67,29.0914655511323,2.89386930744054,-0.162311850219281
183.879149283308,3.01082448809403,0.161401601810285,0.979856505524367,66,28.3029707536163,3.84779648232806,-0.637819082963737
205.758749260879,0.777164484440292,0.177423333568627,0.286949832458049,76,27.2500357658144,3.08182018253166,0.122596209751193
209.405918356679,4.32610367745798,0.0482404302667766,0.297893477836624,53,27.888930512357,3.08186146458393,0.0357097151253311
256.3274787761,2.11574975402599,0.0774847313265482,0.341371374437585,68,29.9227375346312,3.63983456375962,-1.00124337397532
179.933404389463,1.52396404755972,0.0324939106700908,0.350097343092784,69,28.5409156939508,3.75723482851358,-0.53870984826085
243.986369325703,2.97836614466634,0.761856611883558,0.545825217850506,60,29.3962917141234,3.91928080336007,-0.901161674035873
262.743457567357,2.36919774329906,0.202578890841174,0.998060879996046,59,28.3601282547971,3.24822210451796,-0.287574445234108
339.598006221487,1.7188941430803,0.0084705000998563,0.492904263548553,74,28.3213552937739,3.19586895914172,0.0381964226830911
206.865299855057,4.11621121350209,0.0463894805831405,0.00277083227410913,86,28.6181249102095,3.86810262937841,-0.831723862739865
156.68004958225,1.86408930735425,0.023708882046713,0.627461534459144,55,28.1352373345948,3.64863997335212,-0.471438239056336
184.674683798181,6.65168835180244,0.0401970733610552,0.0833312429022044,55,28.9270975976912,3.7666407629267,-0.648365497012939
194.770084036683,2.91551732878648,0.0508995852725644,0.743974934797734,68,30.3720636794655,4.37665746537627,-1.48734496114932
307.879135213841,3.05853678123083,0.320795276028392,0.539532866794616,74,30.3591327597095,3.74993037718009,-1.04500555764898
221.649841508428,5.06928371640759,0.353528929349497,0.0583615563809872,71,29.256524114182,3.43792129206583,-0.478721066960431
120.440784215078,5.72988177054652,0.182194745614625,0.284121101023629,86,27.7559988532564,3.00824420927273,0.0616548287732239
175.703220181687,4.49438017355114,0.0283796850134802,0.127966926200315,63,29.9510905869252,3.71693876359791,-1.11641196475781
178.691839286014,1.64331002554115,0.069425816191486,0.139981267275289,52,27.2953070240348,3.00254442206234,0.171308344166401
256.746594732533,0.921809385745063,0.198275660453947,0.432973850285634,85,27.9514986152954,3.31885953800904,-0.262912384296907
252.151566328967,0.413683006652441,0.0219206851813358,0.373363074846566,83,29.1586034533849,3.91638834166299,-0.736508934733043
211.644706946671,3.04310330644475,0.0237633266316093,0.654561986913905,74,28.0757218839086,2.85637515325596,-0.215308815034079
181.422519357992,2.72798520928236,0.378190185364231,0.449179898481816,59,29.3094832562856,3.95004869294889,-0.966580663751545
189.529104036668,2.35776016903412,0.0393336326594263,0.508511871565133,63,28.9844879183785,3.45480648702886,-0.6850744185188
146.487206740324,3.52555287492315,0.496790253028571,0.624249797081575,55,28.9648137287557,3.92688522966442,-0.967706264628968
250.714153116962,1.8270859433059,0.0134817106941998,0.452164646470919,66,28.1782667588113,3.22723931069797,-0.102793430092231
302.293146518507,6.52136601335885,0.047791274232232,0.875778960296884,58,28.9958328721192,3.21280637712287,-0.447099708020138
212.49430206496,1.22026775053041,0.0036753924950167,0.98535948083736,83,28.538577740503,3.57286578284779,-0.391412143380283
304.813475604941,2.99880181536828,0.0557838825531401,0.904017871245742,62,27.3477547277246,4.04378049324915,-0.367531549471926
237.711697868176,1.86971699017889,0.102345253478184,0.291648415848613,65,28.9812079776229,3.52322042337368,-0.517668205326547
272.404125572542,2.82452915567229,0.168609924957834,0.164873431436718,54,29.9970450233444,3.9332657258969,-1.19618008156159
143.836156442355,3.52087042265007,0.157716074657306,0.393088452983648,60,26.8227674074804,2.94052083483766,0.376125137870034
149.552079962129,2.36619984411308,1.39342120418295e-05,0.929457019548863,76,29.5268984107208,3.52812919635862,-0.575335091606031
173.216672765404,3.88376999811486,0.0617843548677349,0.388337708311155,69,29.015322204278,3.8172715694713,-0.948994325593541
