"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
108.957899646866,4.15632199192738,0.120113140805797,0.117691260762513,53,28.2937441536984,2.9245329411301,0.0733929469354625
206.883841313973,3.3116982377805,0.0506659638507786,0.141277893912047,84,28.0325512820323,3.05374759802912,-0.116196050445326
216.997994632661,0.447313364080827,0.316324129798033,0.230758073972538,70,30.2516098547225,3.66451272096367,-0.955294321117503
112.857037161422,0.311359452580701,0.183341765598311,0.0964252699861715,73,27.0756735887634,2.81960486250998,0.35317148048279
298.986663095917,2.53456653615041,0.24111146651538,0.465946314390749,83,29.6769710693681,3.94096888848333,-1.08876148908168
155.003647507664,0.560773010983356,0.000210440808567396,0.0719660695176572,82,27.9640929781405,3.78038339026203,-0.511197977269124
168.983682201826,1.47161324960851,0.0307552621122966,0.677462206920609,76,28.6832494297562,3.43207620843609,-0.443482155487936
174.023251539558,1.67196960203615,0.0187867307075005,0.0752991531468088,80,28.7579321869532,3.51256144288865,-0.630429482748314
346.284164235551,4.13115816613739,0.00644618823445511,0.228517245670854,85,30.1019363980129,3.64615989259457,-0.938947006312137
197.563556956052,0.666615679012669,0.0113590294933866,0.136297150196634,69,29.7068439356053,3.41770373261045,-0.647258873120201
355.674621336593,0.981717939195434,0.737120944368762,0.10535278985499,71,29.0583481948316,3.74056951232399,-0.64573663195883
254.708171917999,0.443870364630599,0.137667462526805,0.188678795521652,76,29.1222735178,4.0011782783549,-0.869400676629228
279.650197504985,2.59620158621834,0.0807848848325408,0.0733800893649459,87,28.6607406471866,3.6153849164197,-0.528785319983473
248.971603625991,3.78505757957477,0.0181127505946103,0.0726165448811514,55,31.0354112779307,4.04185649656871,-1.37224279649995
156.304322281027,1.03508868862326,0.0892892183363274,0.305033865569546,80,27.4182226304931,3.27840056228772,0.0633365643746888
194.359764413613,1.91842050973596,0.104298816367446,0.114926370925811,83,29.5913333589079,3.61841764955986,-0.8021914398529
269.740644992131,0.637543834664392,0.0127055762829948,0.0991787603533939,60,28.4866727611074,3.59789229065318,-0.356820165338997
197.438968292463,0.774983205696575,0.133077875066354,0.115648553939536,82,28.3220011851084,4.06239683191348,-0.672848010815249
236.993181154253,1.50614386655231,0.0567596371265514,0.30467970138445,82,27.9640929781405,3.78038339026203,-0.511197977269124
181.767241144824,3.64503476963818,0.489273551390983,0.00444773561321199,77,27.8109695101849,3.38186129256982,-0.0633986181880575
127.832481194959,1.34161253282637,0.208282403926956,0.338324952637777,75,29.636970090989,4.03095654837633,-1.06487290312379
273.401073782407,0.772452614865375,0.0719760073282803,0.994372609071434,53,28.8704253292688,3.36263206388489,-0.424822302998394
223.183571627155,2.00158250852402,0.634964801896782,0.0873643402010202,85,29.7636421253739,3.78672518338018,-0.900118093547941
240.27100243458,3.24865637707112,0.582016871297897,0.229170856785729,58,29.2934674993604,4.24217618007487,-0.986190915201396
247.915918727083,0.246540025923472,0.822676372195042,0.406237101184553,62,28.1505451456836,3.54996754007774,-0.238295359871608
194.877741692995,0.857727279458065,0.224219786713288,0.051875495351851,66,28.8358540691718,4.02806536097556,-0.871097192207681
220.843076793678,0.402720061740557,0.120062359526275,0.480797757860273,86,28.6145826746351,4.09100326330536,-0.782294797996718
217.24275202148,4.07019801810097,0.0797066088542381,0.531326014689306,82,26.5190786470697,2.78355326765454,0.414847990052077
194.029067986758,2.93172545839696,0.852456505013464,0.201697528856655,56,27.0221600093195,3.56060611673787,-0.203546290466491
218.806556360801,4.71846735584825,0.000479899609856804,0.0411569138523191,56,26.8397698697994,2.87572613318248,0.382904349815319
137.4971848769,4.67758856021177,0.631185234258768,0.309047279553987,54,28.3494979240697,3.49362132374246,-0.456952382355748
212.183924714364,0.13693455934355,0.200527669384721,0.333771215286106,72,28.0051234936696,2.96479173368442,0.0287431055917114
180.855640268567,1.40886711748293,0.040002637980482,0.742962280986831,62,28.707064895632,3.75734946383184,-0.632975532810926
168.205439882942,2.62150996342833,0.000531502886406807,0.347262070979429,63,30.3778855728775,3.56202352181014,-0.798124378777141
230.735217424412,3.03949397317122,0.319891645951567,0.032639480923653,66,28.5061509894468,3.55305998189433,-0.334002159434221
180.273802946923,2.77616737461461,0.997081013498148,0.0249488293941663,73,29.0775247926517,3.74116490807339,-0.660195335829423
249.687545163733,1.5051313487601,0.00337548456818891,0.0156563525088131,74,27.6649507633178,2.97853735691845,0.0759379646578503
150.282364459729,0.435689865649244,0.811995000339399,0.750790722623676,62,28.1995247482011,3.42724283722115,-0.28869743826702
164.425721294672,0.846990864282115,0.134144136678495,0.141642364673316,83,28.767417334034,3.01895012825567,-0.0405329099067976
162.964438629377,1.01473106447716,0.0161328289822039,0.648583049885929,61,29.5218205722033,3.69339739854122,-0.929890272038202
343.170506093106,2.00107364743593,0.142653146285927,0.122785456478596,84,27.4700743786071,2.72213573838747,0.310054629402968
150.114823356432,1.60907103990098,0.109166996021439,0.050559333525598,71,27.8448507965508,3.21889593477829,-0.0137145122099808
266.091803745492,3.7729743175945,0.229378421014943,0.145044663920999,85,27.8144985786961,3.37602410350857,-0.224536438231763
219.063106329213,2.34675183811992,0.0058598857813276,0.459203938487917,79,30.135023266901,4.30624844306752,-1.4672757858978
261.881549956383,4.03668599626652,0.284631244780097,0.60609959368594,69,27.0779966511585,2.91958502569802,0.262364151354692
202.142319995174,0.734716867492254,0.0935461244759232,0.109496819553897,55,26.2843128428786,3.17974147085233,0.39019439286077
178.541677233066,0.887735014023495,0.0130941485690004,0.360764033393934,55,28.3353639972012,3.97530007097657,-0.618694620095228
171.645762973449,3.45241265892365,0.00384605460239897,0.605023268610239,80,28.6095633324662,3.53610319946091,-0.342408938651868
239.837814011985,1.0919048509426,0.094140663933423,0.254398922901601,86,28.3535341876955,3.41640981169207,-0.274413417675083
202.979838824863,2.58340861516061,0.072742765931281,0.0435601233039051,86,29.6155857515806,4.37597542476072,-1.31726495820679
285.631839419855,0.94346210199681,0.0801095670119128,0.731406248310012,65,27.3860917740674,3.29565816339209,-0.074545755231482
258.684892756835,0.940768518981415,0.0160481794949608,0.493282244540751,70,27.9211880982986,2.89961200570736,0.0128536694268719
168.031309886896,2.75987470001439,0.21269838992529,0.0255409656092525,64,28.3562308251885,3.36808476941866,-0.270115420454884
192.580252038683,1.09673120696317,0.01732523932923,0.446364969946444,72,28.4772095785038,3.33399824691674,-0.211095104507251
288.969658657226,1.10572473082006,0.00800765032381634,0.0670111791696399,56,28.4605662032243,3.26962656564371,-0.457629702446496
228.959153796784,1.18363650709686,0.0595722126286601,0.129594466847877,72,29.5468808232781,3.54225321309991,-0.516123830468772
173.430130742905,0.545907853192422,0.0589794600013513,0.448728899336714,76,28.6832494297562,3.43207620843609,-0.443482155487936
223.764151114208,2.7190359171832,0.227138609953836,0.946381775196642,84,27.4356222766918,3.6775356744503,-0.336248511102743
183.316056891851,1.68036350950768,0.326498532329583,0.0641916054300964,53,27.5559437862937,3.37674317999585,0.00573571698074538
199.768132752746,2.86654950301259,0.00397606755040161,0.272497988400165,61,30.7832484406882,4.28389789369022,-1.54552717460919
281.874124680822,0.199014978286833,0.830570100227799,0.184628782232895,67,29.0914655511323,2.89386930744054,-0.162311850219281
193.703265878843,4.2091686478733,0.435524563944356,0.128896926529706,86,29.4330504858494,3.5425154427583,-0.705228454363253
206.539325094701,1.83744518000307,0.324628619540264,0.0789889881853014,80,29.0710842553525,3.97125362900521,-0.825429041804863
148.398090082417,2.34935740049915,0.461976838572886,0.106283585295596,54,29.2507191373613,2.99654340071246,-0.377040276072314
317.428460106659,3.84297232338516,0.388682232006662,0.301955234259367,62,28.8726968642801,3.61233063510031,-0.588287397696195
272.247486983092,1.72010101432344,0.00726133053568504,0.0714672696776688,82,27.0845735422244,3.0725275192809,0.278964726829218
260.444740292831,1.77607373659102,0.0733832109059163,0.160797554735597,57,26.45272914291,3.36649079215817,0.212107537846427
168.598159090441,3.28044597216771,0.000585113337577081,0.0446368115954101,82,28.126815606661,3.47465491516598,-0.367583351342161
193.401335297145,1.01856353358003,0.0623991863173562,0.794597259489819,81,28.8497980231669,3.43916567260371,-0.417137704398902
246.631136209876,0.334127936080242,0.503837130490471,0.0213636881671846,55,29.4490095102947,4.34819919192872,-1.24439326794403
239.550085447447,1.37030823703011,0.120050902254606,0.141912917379561,82,27.6545406523728,2.8467640237388,0.351997235387563
205.316606034193,2.34939281782726,0.0998498837799746,0.164822800396404,75,27.7994438011525,3.39706500741143,-0.132787463013176
250.816474506671,2.71629656636665,0.00758870852269729,0.178892692112178,85,28.2070419023099,3.34080297031403,-0.100043975536227
186.9882176897,0.575729965597426,0.0194135983946474,0.260251688072458,76,29.1274656532078,4.10049134618409,-0.925112384874021
189.231164369084,0.859300355543098,0.594909828700897,0.343351435149089,73,28.8694751249475,3.21798561700259,-0.528267376916234
216.750378289588,1.05581781912074,0.0142245757346749,0.199530790559947,56,26.8361780786959,3.33624525595589,0.0826571148451001
406.428183430939,3.30695858145685,0.914120270094527,0.0700222314363522,85,25.9383694506194,2.4698979350711,0.735846069992773
253.015223851049,2.75272747611142,0.0864770218655614,0.0479998579248786,69,28.0939263222625,3.35426149346542,-0.297288279658258
135.055731003423,2.42811189721338,0.296247207123209,0.0983672868460417,79,27.2955309369257,3.43134139678926,0.0371681990599888
236.073212473558,2.14980142284074,0.12040985551162,0.230181123693431,83,27.7793474847068,3.14166421062683,-0.0750054767363293
222.841936439665,3.4413782296016,0.772437855230409,0.0929712178185582,54,27.8504626861823,3.351360795309,-0.236003097688781
159.205481558866,1.78016829665191,0.704329437866226,0.339550978969783,80,29.6982871239666,4.11783713315773,-0.994305602778193
224.519541907178,1.8879414835603,0.111960644658373,0.384392779320478,70,28.9882186486464,3.36295294509508,-0.350660083475442
244.602244991412,0.259297085606859,0.691656839549979,0.198634651722386,72,27.7314147958797,3.74168442706671,-0.240999584903902
251.272360471658,1.43812283113191,0.100912836090922,0.0975390277113764,54,29.0622366902557,3.41159582432678,-0.525163255265496
233.394710187327,0.706492468418752,0.00810636217000991,0.0831172857433558,84,27.1161295665749,2.94483438030725,0.0446565650477165
203.922078155032,1.99396215885853,0.103379354555142,0.166742616798729,84,28.2961397752603,3.44249055222069,-0.196192685295496
316.921930402397,0.876147176447458,0.127454698925095,0.0622108668088064,75,28.4263260847303,4.13051316923145,-0.834786820971143
188.55052037987,2.41905850334534,0.0978353697688776,0.265392104399574,76,29.026150797202,3.44735588496799,-0.607325621435667
174.578216989304,1.10834518342,0.00468431226153878,0.216562451794744,64,28.1183554358345,3.54198761732175,-0.443082859249501
163.190279162655,3.03064259244884,0.0646027442483937,0.395578143728378,58,27.1102010934232,3.02615991110548,0.297589681485861
328.729704539942,3.21898141377967,0.0275653992450795,0.0949125248007476,58,30.2192022809356,4.05725110314218,-1.15853829675371
193.371186136288,4.67527233972523,0.0247946414003679,0.232519132550806,58,28.3348903723679,3.44772808027797,-0.355731105943037
192.437077543108,4.98415216481751,0.396088804213812,0.313790881096271,85,28.7984249818005,3.3472729437358,-0.370494799314531
235.665201111227,1.40094956936231,0.0899923976978386,0.0872962674123202,76,28.1609888835867,3.69011440866451,-0.572587515869354
203.013963248773,5.42402474004315,0.398105596956964,0.177044058218598,86,28.4064894507354,3.4460754282158,-0.15501062699147
284.541856915762,1.11052509237871,0.4573720705049,0.808542964980006,74,27.701542743449,3.40146022895962,-0.174900166686337
170.629113606684,0.211486348882256,0.320745131139421,0.453327087228653,76,29.3894519737693,3.46850915000892,-0.743631988066718
239.715936463933,1.60077905964619,0.0269870749895708,0.233757265306611,74,28.114153107004,4.10151936692705,-0.713800829157806
263.653988604282,0.936021624943679,0.0134794750696399,0.176744185155258,56,29.1934592910995,3.55168680751813,-0.61925514107807
154.326201090365,1.12290020147439,0.00464897323719918,0.424634773284197,53,27.6056809667417,3.34218336212082,-0.09508402350794
288.870252449227,0.923962642883388,0.584005439035888,0.277521960670128,59,28.4052631500734,3.67740114063045,-0.293204225653294
149.780803983281,6.69268920572934,0.151745012726605,0.368818223256767,72,29.7846006230904,3.92213394813417,-1.01241776457357
214.024570057434,3.02865008548198,0.293547788292151,0.354134376859292,78,28.8108899520918,3.50164552730072,-0.561601728415071
250.357128991922,0.672967469898934,0.154451929299207,0.881231061182916,60,28.2424605038932,3.16941780448148,-0.147909553324168
266.091803745492,3.7729743175945,0.229378421014943,0.145044663920999,85,27.8144985786961,3.37602410350857,-0.224536438231763
243.818471796939,5.93420405682208,0.421257453004893,0.0505971640814096,83,27.4673241384691,3.82351096300994,-0.428519424625162
202.410315732069,0.530074920182135,0.744471525722913,0.413122156011396,82,29.5675175766106,3.74299551052881,-0.81584850677139
199.034352886113,0.671385880524985,0.00499084232897018,0.141845558730267,54,28.8160337488394,4.03039651083084,-0.812428270755168
301.266706841978,5.44883627977965,0.494238026893512,0.0667333104647696,71,28.8018944106157,3.94655585096876,-0.864342758942689
269.204439485424,0.438751456667232,0.0678985698412951,0.0832918919622898,84,27.5464418687413,3.45443449474603,-0.0720164058362652
249.637642778175,5.79062757570125,0.374510048323777,0.0749831974972039,86,30.725003138082,4.92800654458428,-1.78225313330278
285.832432082189,3.71595519969942,0.0295130499702625,0.0173708747606725,69,27.1660675306024,3.06356309783364,0.221246195798163
291.139359323661,1.86448199245085,0.319081214129725,0.0218433337286115,61,27.1676818016395,2.42033667752333,0.592208288568265
205.600707607718,2.68619114255633,0.0405330886578486,0.0238001433265989,83,28.1921860927367,3.86633684231936,-0.5535823564589
267.171485942693,0.566099214612534,0.0129904447256528,0.17412260780111,74,29.0775076426871,3.8726804512151,-0.807850174477373
255.240929265161,0.959991212967638,0.624426353656475,0.656334894243628,70,28.7386907243398,3.44032208203551,-0.522896707833702
154.007663597216,4.10145283417718,1.42538895871847e-09,0.01124352728948,81,29.4860624703861,3.63728634623318,-0.652418774213152
241.8078113815,2.94995996144912,0.000451661496450664,0.675463958177716,70,27.5682398468903,3.31025782333828,0.12197788061107
198.690752536824,1.35634418022164,0.0309783936549589,0.0475778446998447,67,30.8042054359675,4.36006406616338,-1.46270607569248
176.578867587278,0.883109786898565,0.0772660373252922,0.0526343993842602,63,28.6413962777714,3.35737264435173,-0.289429847778557
212.516689201594,1.74665534313649,0.00556049000568725,0.064270805567503,87,29.7280694664241,3.71933774233427,-1.13251708799161
207.874532516516,4.00624001619636,0.710977895810676,0.289365808246657,60,27.8502063414225,3.25920580180264,-0.192385299909015
249.189927654626,2.28462188736813,0.0199654417372144,0.243945702915559,84,29.295835992334,3.72983725540347,-0.739816498506598
285.929517893603,1.30493126493581,0.0809561143649584,0.742777579696849,77,28.6057452629582,4.06087288491731,-0.701206032393769
236.605811328572,3.5365342980974,0.912177584827896,0.719153753947467,82,28.1636185201605,3.49116155722944,-0.274369240137748
154.871666067204,4.38831344100633,0.296268497308921,0.0211953418329358,72,29.3145472365725,4.03451113235165,-0.968779037789497
204.253573487397,1.64782665292893,0.0618641493473283,0.0871938781347126,69,27.2507128704986,3.26556392073115,0.17410543344115
150.459315263378,1.73775523897946,0.0535553805973536,0.159612815827131,69,28.3714645384452,3.73546307142818,-0.671615337001259
271.37772920276,3.89917554114918,0.140906019032938,0.00701858662068844,86,29.5742129346537,3.77875689353791,-1.06175009487217
125.492974063926,1.08586364165823,0.0311495002756608,0.163581205531955,54,28.6813341462652,3.80777431265546,-0.708489432493741
130.078212871306,1.77602811525188,0.8770966028122,0.492678235983476,60,28.9865852416249,3.34016113812583,-0.533552268842594
246.977340130072,0.593628732622827,0.0649159258637454,0.148185081314296,62,29.3894755302972,3.58308596168696,-0.900613133874648
171.446570439714,1.24849778384126,0.672242645032197,0.341444958234206,87,28.2010793912552,3.21844530677009,-0.159484699182723
252.647329495673,1.74016293927264,0.0373523817126274,0.833414288237691,78,29.3584561219981,3.39953936970626,-0.406172767763536
243.180137798585,0.888509646777784,0.582033932419875,0.77715887920931,84,28.3897623006491,3.85468001958264,-0.567879415204505
111.799075916571,1.10889030338865,0.320544499192324,0.00924716610461473,57,27.5323221708379,2.85402454444718,0.220684383006747
243.818471796939,5.93420405682208,0.421257453004893,0.0505971640814096,83,27.4673241384691,3.82351096300994,-0.428519424625162
172.180515522296,1.46120803024321,0.0290134332795203,0.103054684964301,81,29.3215208918445,4.31993447088272,-1.25294889578755
224.617926459317,1.73758392387833,0.162033865101274,0.315506624057889,74,27.2790363046072,3.23415918374219,0.0271409195008168
224.834237115235,0.788505115427073,0.0369234480894045,0.105130839902292,54,27.8912052337366,3.12081958085415,0.0288819528176752
220.869277843464,1.12942853157965,0.00571865874371177,0.11952797183767,70,27.0413728858165,2.73166852829209,0.330444224016543
178.950368927136,9.24864867810986,0.108528884036285,0.150017817416351,68,27.9758767620871,3.19332797254403,-0.26489810633025
203.763710985321,3.33630152198113,0.963734889254059,0.0632536095082468,74,27.338458844383,2.73991992035279,0.32650265086245
248.301356451571,1.66109858408584,0.000476727196431986,0.36089838296175,86,28.5464774796579,3.83115586198884,-0.630823759666492
290.157927763902,3.16659485921521,0.000788695050598309,0.30517209880054,72,26.9972493218507,3.27363624211682,-0.0320088343596062
169.072058620015,1.0280144335329,0.044313561184084,0.100836972240359,54,30.2434204032429,3.88076672717341,-1.08976132128311
172.627122661438,0.31868454450753,0.425023460918488,0.931086237542331,70,27.442923619099,2.87352723871089,0.0597813523458831
193.980377749775,1.27823121255291,0.0198635720134995,0.343767322367057,57,29.9299042590447,3.44860674788295,-0.644710688754233
318.57092974311,0.450048867764446,0.0414605847360089,0.170895767165348,87,28.7335254049039,3.55630022659896,-0.62951735251364
210.316757007482,7.44196988394883,0.245448821899857,0.0561700253747404,79,30.6924690162628,3.65920725220677,-1.15312734081767
192.896685619738,2.39875312703863,0.00398061945524955,0.0369695711415261,81,29.8566367392879,4.94202254132544,-1.91895553243377
207.662931628762,1.30843873649095,0.0713962208932177,0.361242583487183,72,30.7600466603634,3.99424887911921,-1.34064297495114
206.761208740934,0.738243984974841,0.456423450721981,0.847027749754488,82,28.2372247155368,2.98161210203294,-0.0850069544475837
329.339476298276,1.51816400967876,0.0255650883226055,0.551991162821651,87,28.7467730874658,3.52479381805375,-0.585415540356595
372.776555790427,2.40535123413685,0.199195204010772,0.103483469458297,84,30.4817541528989,3.59249627151475,-0.985444324320682
280.024039996252,0.243451895806143,0.192604667848689,0.714286255184561,79,28.9488012287638,3.62924280300656,-0.553539583223365
304.390516511911,0.804096679311291,0.833813443694927,0.248763179263753,81,27.5291473614959,4.03765791822165,-0.61714044493547
214.551489350125,3.51907078836966,0.00328651571051027,0.166151625337079,72,28.0258204659352,3.25984599862963,-0.21115683001953
237.993478602307,4.24122959924933,0.806405512580242,0.149873042013496,74,27.338039274137,3.19800699610239,0.0681291233217581
255.184728166654,4.14256195694867,0.00936881363075514,0.320769587066025,87,27.3361682365667,2.81222485125312,0.68817826543849
168.118701516218,2.03561683992626,0.415736111923,0.4738568442408,79,29.1491119373235,3.61579887933042,-0.550514523543747
245.038885787302,1.54933681293225,0.358571690845909,0.182387575972825,74,27.2471055109476,3.68408765081703,-0.21638903443642
199.384280076563,3.62359473942088,0.100388680480554,0.137960511825737,76,29.1478388770301,4.54399444697935,-1.26876074326595
214.994953438038,1.18782100750601,0.067479939772371,0.13636450821468,66,28.1937319705189,3.66650953590165,-0.496291510324955
161.5846914576,2.3434832964982,0.0417286158144131,0.495885148321475,57,29.1480750820713,4.31775056670012,-1.00097825653246
353.562403875434,1.30789827355013,0.367406127235396,0.197147906990722,87,28.2640136415647,3.79022492083982,-0.506260106337894
283.058246019913,1.14728230682541,0.511367514743769,0.20803130697459,52,28.1474672463246,3.48402514889404,-0.198078482668457
211.328651974146,0.951680647932248,0.113642878138174,0.175097353677102,69,28.4209363126476,3.40445541258482,-0.227983049698053
260.997523142282,1.57117152351542,0.0102676134689303,0.501128293806687,70,29.0628158970363,4.33511927653954,-1.16053236884311
263.065776328692,0.762052514620572,0.240261836888497,0.0312508339993656,76,28.7764417655514,3.34390796288832,-0.397372766966049
217.68997947719,4.63098521720629,0.000448493156331866,0.239673341158777,82,27.8290926652052,3.24595248361359,-0.0612400617334364
240.768364131088,0.912174599465898,0.758031563378333,0.0751567902015586,75,27.8555728369917,3.03189044560646,0.0744282604605103
213.46289375103,5.15661649496795,0.224554185402398,0.0722347018308938,72,29.671105536873,3.54553901887309,-0.7973864717477
282.552211890143,4.76195521353621,0.325826448561989,0.146462892099738,72,27.836159186647,3.60945198191232,-0.219475168182548
140.45607840701,0.711725710500487,0.758991927958232,0.266015336724244,52,30.2519480310039,4.04968062624515,-1.12758497400146
194.843101841958,1.58612386198509,0.457458532763161,0.572332706535235,87,27.1465684482375,3.14385761562916,0.119214021218693
204.937572769013,1.75301958256014,0.774331880612454,0.0817969057243317,71,27.3000098152812,3.40271712046628,-0.0254364654216764
100.992702390302,5.70354463282217,0.21942897045304,0.0203430245164782,78,28.6746068981999,3.80713849538234,-0.658422731535927
210.485402653211,2.93079922143942,0.005576982166945,0.0364958464633673,63,28.5708586322514,3.85067721404575,-0.671828407106956
247.353544713303,0.516035912570918,0.156366010792141,0.24959018221125,83,28.3177947588276,3.41716061578545,-0.256857682638776
265.676970762183,0.533778873588034,0.0158228652657782,0.988043544618778,84,29.1994597657103,4.00289874745575,-0.914185970889468
260.794339013756,1.08684660956949,0.0702131296182732,0.176736272206801,54,28.0296581310286,3.43082353814581,-0.212096709508587
191.370498963968,5.20360157619867,0.732736923237975,0.0218536371315599,80,26.8994773472058,3.36219552670088,0.102742770195415
256.476445461109,4.40896362612945,0.00959006844542462,0.256578916116135,86,27.6040259757242,3.32618227877686,-0.0494746451658591
125.675921211838,0.696966222035579,0.218875793581332,0.343799085250865,82,29.999946713155,3.91791472711943,-1.24911366290753
223.548126170867,1.00556212940962,0.37999339486334,0.054248797744662,56,29.4478488366682,3.28451588837775,-0.641614183542048
193.111118229491,2.83804272602525,0.0715443240772643,0.0176887363195419,59,29.2818821825719,4.25056247359491,-1.15653552480658
238.427041617619,3.44032506202072,0.26459304914729,0.0182692487724125,85,28.1523425309131,3.27377262504522,-0.14021008618725
127.720409106924,1.71545635773776,0.31074708743085,0.115878080250695,56,29.9722601739974,3.70506151425736,-0.836659899943117
261.915392829132,2.05345695479069,0.0395829944130057,0.0113992639817297,60,28.0945132719645,3.0749103380985,-0.10040067136935
207.717648728143,3.02043746364445,0.0833828275538763,0.0343268358775889,63,29.0388879900319,3.43888593111302,-0.442386601622958
175.572404860823,7.64255883232656,0.326696122716406,0.0339033182244748,55,27.5665842173576,3.74398280375385,-0.344277014886627
201.803312946032,3.45791298278986,0.0121634436097885,0.146796252811328,87,28.6532605505455,3.70169795877966,-0.789751840560773
195.579394446464,1.39061777489812,0.0764973000224539,0.107965127332136,64,29.1343493024602,3.88612119295954,-0.838744482080835
189.971805416646,1.61549839427287,0.353136602922073,0.841120368850627,54,28.423596951938,3.59778335120575,-0.448234227222553
139.890617378243,0.675899762240956,0.676689455151756,0.277835819317837,84,31.1927777185969,4.23571611202959,-1.5600807604397
250.342725072966,2.25711628334066,0.670624660412475,0.1092865710988,67,27.520365142233,3.12912744568782,-0.017138921255053
153.7296753105,0.861347966995337,0.088213718887704,0.377987443008026,86,27.1792421516808,3.18246037996315,0.102064955862689
176.872656665627,1.70872407541794,0.000202235183582848,0.18474518507719,53,28.3887546990914,3.41625055259583,-0.383365473259191
154.045988264863,0.479892828595859,0.0269671497063925,0.0462952057453291,52,28.6514817014178,3.36798548332842,-0.27906708365016
173.258287511612,0.927110894276215,0.0197327160415189,0.0998302833177149,77,27.1266971560366,3.02725343634478,0.442013932707634
212.485532294542,1.41014637025667,0.591699992639523,0.0863770451396704,72,30.6485745685412,4.98145260124376,-1.84475338619471
196.293864913559,8.15582122737573,0.00872591817037881,0.178139677884246,55,27.4245356416319,3.94895637077882,-0.481890746964609
336.599886158226,7.92190490216707,0.00551836021805991,0.163939287420362,74,28.2157930626805,3.81896978177725,-0.590482362801583
334.908863695101,1.16197594075283,0.458603350609841,0.102374761816606,55,27.8459870224007,3.10375909592346,0.100382244961097
238.852219239867,5.42584116127794,0.175493698956927,0.197605154011399,66,28.916664597199,3.50476710838523,-0.504398711738168
246.631136209876,0.334127936080242,0.503837130490471,0.0213636881671846,55,29.4490095102947,4.34819919192872,-1.24439326794403
156.02582578291,1.4958306178313,0.0408754255416949,0.585538674349409,84,27.9906739359423,3.20958882173451,-0.0377888376295176
178.739884353633,3.35957339143887,0.102298725487256,0.329174010548741,86,28.2323480218078,3.35142491776353,-0.490190378354274
165.682049211963,3.94900257514685,0.352133531737149,0.125080314102497,76,28.1357472916885,3.113644138022,-0.149021680478676
338.902666609495,2.85819092846297,0.626367005745071,0.107692532939836,85,26.0916343978635,2.48983775537403,0.906665349391258
