"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
123.25705183179,2.7112165780386,0.150873119739412,0.649955702871847,83,29.5613773280136,3.95998730514751,-0.741797682511959
231.87516336117,5.96334498288151,0.0453632662852526,0.273153132252924,55,27.9277864608366,3.37691276068345,-0.208689408260163
302.022254829802,2.24997252831228,0.127863776900004,0.165231328392123,53,29.9386646273057,3.67883149509812,-1.0070352095087
199.18007549581,0.777993018807466,0.307661157928401,0.401910750030559,57,28.3885872436385,3.35261914806668,-0.320921501933796
150.7788751097,0.980413787498841,0.00745318866727324,0.237129292097873,70,28.9876625120653,3.50756045879059,-0.605584813280904
204.536498100097,0.655424777170611,0.0142360931374322,0.105704802732362,76,27.0248655846576,2.98450969144337,0.170216692858511
184.879127195581,1.33026317376115,0.381162942319186,0.15532727073878,59,27.5916183470432,3.65204878405364,-0.128901431231562
235.665201111227,1.40094956936231,0.0899923976978386,0.0872962674123202,76,28.1609888835867,3.69011440866451,-0.572587515869354
237.609260932773,4.45267814847768,0.604832351607509,0.156392819946632,81,29.3215208918445,4.31993447088272,-1.25294889578755
169.17833014966,0.768639917845072,0.0104109076660095,0.229255534238812,67,28.0361544899055,2.69136607963938,0.087749849537238
251.632693098886,1.83881302371944,0.00859916172900274,0.440953159740284,73,28.812632884779,4.00353348399815,-0.802644842358937
179.039149483447,1.5205842627987,0.701004574342811,0.268643295582324,82,27.994330820829,2.6327939194888,0.381993665908823
267.074061846067,1.60564292312886,0.0441376875793303,0.167429336314124,85,29.1533874581176,3.86524969931903,-0.953095531903156
255.673352646222,2.22066674957098,0.00998542716145037,0.0389782611746341,74,27.1589435591475,3.04562954594333,0.343422426338769
289.159230570791,7.68056431275252,0.146196717558012,0.311127954845346,83,28.3403848389242,3.76968459519362,-0.584869772239469
111.34627615666,0.487487319475806,0.00153192644995769,0.0987661644214253,80,26.8994773472058,3.36219552670088,0.102742770195415
283.716277403624,1.50199028825263,0.535377238616042,0.0707192634120644,65,27.8437078882565,3.28446091664004,-0.0130756500955024
310.131043410257,0.758053804197223,0.179043980113979,0.170178476277838,60,28.9865852416249,3.34016113812583,-0.533552268842594
193.227498641761,1.22064331199456,0.0429408209510207,0.240471562382381,71,28.7914972273819,3.40736925524314,-0.387804411032757
241.664193302455,1.54680364453743,0.624952252875544,0.188044404466523,80,28.9400334237842,3.66265822158592,-0.569190555059001
210.485402653211,2.93079922143942,0.005576982166945,0.0364958464633673,63,28.5708586322514,3.85067721404575,-0.671828407106956
137.4971848769,4.67758856021177,0.631185234258768,0.309047279553987,54,28.3494979240697,3.49362132374246,-0.456952382355748
157.411673829449,0.87053978169902,0.314551413361221,0.0586418953394037,83,28.2545418258823,3.60094503520735,-0.406700098100593
200.865325911009,6.96356334777468,0.449212045141831,0.0618855524965683,82,28.8518664997695,3.32993751787784,-0.447886941169098
222.588257377725,0.705465504832851,0.00389868969841573,0.820120236713666,74,27.536803535563,3.29139070718291,-0.0315483276981574
194.18000816932,0.56546870511078,0.0460190005302859,0.503388478886336,68,28.9746917163357,3.64534429677543,-0.482469145895764
245.460241723555,3.87953429362589,0.0639524414999465,0.984135606326163,74,27.4886597948021,3.05036008748501,0.13931378816323
216.024115334745,2.84162451186471,0.0288839313964943,0.322752268795122,84,29.7437271922724,4.55507798273031,-1.36995630391076
169.595510966086,1.83764195458478,0.00359538477868059,0.135598802993701,85,28.1836117505672,3.50350306396487,-0.368118007937884
328.196126662273,2.59081090130144,0.277635996348494,0.144449202576652,57,30.0061456647804,3.2039855664889,-0.544701868851153
141.855458223617,1.74802398759037,0.0110600391115078,0.415338870716248,71,28.8318114880148,2.46730395987956,0.0840648224551063
237.236196035584,1.69241313040168,0.0219295319232509,0.0974959995698417,78,28.6746068981999,3.80713849538234,-0.658422731535927
174.666462314116,2.779787469442,0.599501580248653,0.0830829720944166,86,29.8643891870534,4.18783118244663,-1.36351398239396
173.237859573808,7.97338654191823,0.0284020311656482,0.108880164567381,66,27.8739230593192,3.19006859796406,-0.119076548326366
300.454950263707,2.22303710523563,0.00228403598919693,0.321480608364675,85,28.3343119639781,3.58990839780806,-0.41654121170256
190.106445974662,5.64541347493387,0.00589172055779029,0.193617096486239,61,29.5100714888667,3.75480113340127,-0.645304062618551
234.226566297596,3.47213102921833,0.097988722120545,0.83373337960802,87,27.5807993087385,3.94857231577621,-0.612928899580666
259.704904312046,1.02026740299082,0.00463224933823851,0.0785860985051841,60,29.4914804455269,3.90667128255063,-0.871358597294698
165.674362711728,1.99175930809709,0.0331134678654772,0.539738000836223,83,27.6122769013446,2.97091429660135,0.275867696843551
360.403020775783,1.91008738604379,0.0764277268466004,0.189142607672828,71,26.9715946081609,3.43481729903772,0.198005971597099
175.964668043819,2.54837063628313,0.0794138292580876,0.155897187122198,80,27.5282313839533,3.25637164790872,0.0380709064503829
242.190945899404,1.88269350759485,0.0370089540590232,0.0789570803754032,78,29.9089033191981,3.96392420585203,-1.01308937243425
216.447612946632,1.87031696913857,0.133199297056206,0.0841257101856172,85,27.0483557505937,3.19968016312532,0.183886414771004
271.695254039005,3.25592543667428,0.0410282165317687,0.0709623415023088,67,28.2656131671018,3.20303639467277,-0.227728057316358
283.322931036478,0.351754582078919,0.488713240347823,0.0537604235717952,77,28.6790974869967,3.51600483080332,-0.466924733023314
266.7498230867,0.928484090461702,0.00277807494247363,0.156420963564996,78,28.0524691423589,3.02903924648618,-0.0436712995998623
194.275679959055,2.28347850159724,0.307503313721773,0.16788478628381,69,26.6967407848882,2.95060759095005,0.456314569358878
260.840284120184,6.23146282744302,0.292908822077605,0.466435679631744,85,28.8899878035462,3.62684574893746,-0.533060228693136
198.940976397024,1.04408568227153,0.214880147694151,0.196654420346022,76,27.0248655846576,2.98450969144337,0.170216692858511
257.305573621291,4.4852306101357,0.0451782965114032,0.317814180851264,78,28.1897835338617,3.59100064432024,-0.355458518682867
200.660125693629,0.85840444656503,0.572245122419474,0.207588337686488,85,27.3837177340863,2.77998666217753,0.294867714677137
213.488944328896,8.84654858298675,0.928887953632976,0.0331096475075755,56,29.9722601739974,3.70506151425736,-0.836659899943117
157.649514884595,13.1431294061116,0.0036393037129954,0.134470887106156,81,28.0841689047016,3.7567341521229,-0.382616077691553
136.780110524602,1.43456331317859,0.518473540729298,0.0965903926923816,69,26.5870405924648,3.1380134230515,0.333080567618821
210.265012801001,2.81611949718809,0.00199064414148835,0.119484337714536,79,28.4561751889168,4.02580679875244,-0.766421351517331
184.253209867067,2.4854300215617,0.456370638073698,0.0107974282000214,72,30.2475640036716,3.62804220897893,-0.995640040535895
215.07153193077,0.854231051672454,0.167215235504592,0.195945629151538,53,29.0158606358855,3.64150279891196,-0.651695345739415
154.702000692493,4.97056401664684,0.886584991125189,0.502373612755441,58,28.8971344538811,3.65405376090368,-0.74416046094048
231.112163964324,2.00610292802028,0.847295356219151,0.28440630642075,65,29.4485141987219,3.96705276388294,-0.834453904836939
215.635006733847,1.26989305839129,0.0328483194279795,0.109085649971107,80,28.4974137702964,3.15618667437882,-0.0870240729484502
221.981884016429,0.787650532465505,0.0624086461576272,0.0680823137124885,87,28.5569221939994,3.78210601039657,-0.931529886991346
202.42034304699,3.8901254724033,0.116363189059816,0.149438575193025,86,27.2766791946319,3.07511630138231,0.151532694483186
151.693170325363,3.50281630426508,0.00149165009127487,0.165686208928859,52,26.7612946291389,2.53784863097779,0.535824463960974
261.023704470617,1.34498346660184,0.0998052246670416,0.0358036684338003,81,29.0016444909264,3.31998975304783,-0.535286526205544
232.22535662951,1.90653484565422,0.0233280352024775,0.0464535272725546,73,30.1241503954256,3.59970014545948,-0.813158757335602
331.217397047688,1.59001837086209,0.461721986479826,0.445739897819308,60,27.7982698000041,3.38110001498666,-0.1275373559468
208.431140060924,4.8027294456124,0.0601039135152383,0.15091974940151,76,28.3524794169913,2.67745750351507,0.0712389418628074
342.929235492922,0.835272547529165,0.897825152549007,0.0372949158772826,65,27.5605635051645,3.18444947933151,0.0755228687648922
191.707725545324,1.07056668152553,0.00135209745131734,0.0688384735582983,82,27.9640929781405,3.78038339026203,-0.511197977269124
156.861536221708,1.62347190286935,0.0859498069886812,0.769122896715999,73,27.5114333623482,3.31413644141795,-0.00766711451595053
199.563741233171,1.43832634575188,0.172941729613465,0.677831959212199,78,28.0948675614788,3.18036519336207,0.0650514825899138
239.44179621134,4.19120045563679,0.114207131913077,0.0462433006614447,81,29.6720586888136,4.10035413074393,-0.959845638474317
190.862299019079,1.80277496124848,0.195764995867474,0.20348215312697,82,28.1918083321287,3.4585895657084,-0.0268668507157219
254.818691978097,0.922888681129222,0.178146564873358,0.225365759172286,80,27.8302971981529,3.24350623050198,-0.385037792265363
192.97811047708,3.15612534698259,0.0470915725762298,0.158267257125466,63,28.4215498067031,3.57479025075718,-0.35812219649963
161.163722247307,1.33487120557092,0.161724279135475,0.160715057391666,65,29.6358304143206,4.18044268928749,-1.23891199472065
173.169262960567,1.86393852014581,0.293770715370025,0.114798219874501,79,28.4635268358584,3.58117098666151,-0.490057352180047
231.049266501055,2.33719382775571,0.226034732662586,0.114368690149322,79,28.0103800974592,3.28936989858779,-0.183869837174955
257.254906790522,2.04608329408529,0.885636863306237,0.269853373193408,54,27.9034766414016,3.36632215834261,-0.11489153687094
191.938246222865,1.56102419746989,0.0124131789893899,0.104392087486998,58,30.2192022809356,4.05725110314218,-1.15853829675371
137.595695507641,4.09853554852284,0.380976316490374,0.128530371063228,77,26.9785976251837,3.97113665259464,-0.472700790784814
201.91326092892,8.56072896353553,0.0300185582211145,0.086098359748122,54,28.8160337488394,4.03039651083084,-0.812428270755168
209.41344050985,1.25692218364841,0.291472938117114,0.0345059754921561,81,29.0016444909264,3.31998975304783,-0.535286526205544
226.565939265528,1.87190649906038,0.108564594642432,0.243329462595284,85,28.6361668480987,3.38100456081322,-0.452291741056634
166.632601198533,2.98106881019425,0.439194625843021,0.11380154527145,85,28.8884232292615,3.13344066683759,-0.413693027060774
356.336102790286,1.89868944910362,0.00307571604331466,0.107413831061557,64,27.1076520935496,3.40357154509027,0.191970634811209
199.125953229149,0.171110519836751,0.0110874750826199,0.0993901059073888,82,28.7236363623173,3.42996287477264,-0.311332802562202
170.130144564761,1.96741073516656,0.172111998443334,0.0688537745736539,69,27.9813099111198,3.64402368932272,-0.194338873060016
274.421619305763,0.789668927365733,0.886964614970254,0.0456826403220127,70,28.4865699406109,3.11357296869573,0.0214624208415102
196.293864913559,8.15582122737573,0.00872591817037881,0.178139677884246,55,27.4245356416319,3.94895637077882,-0.481890746964609
265.992657762169,0.522325694135038,0.772350744320485,0.339108455228431,76,30.1674833111544,4.19534286191007,-1.14337490186108
266.772344446267,2.73413764386285,0.0327697304298614,0.147647629139361,83,27.335255072336,2.92566542989533,0.286305665450714
154.871666067204,4.38831344100633,0.296268497308921,0.0211953418329358,72,29.3145472365725,4.03451113235165,-0.968779037789497
303.357063443042,1.94094782902391,0.0218134649704132,0.151257929247783,69,29.7068439356053,3.41770373261045,-0.647258873120201
193.761710300371,2.46811433612064,0.00596472509734764,0.263495391569219,72,27.8493278676296,3.77101371055414,-0.274973679939089
219.522112508196,0.774270782982241,0.036542471239918,0.306445338902685,86,28.3297093049494,4.08597018224599,-0.727776616016779
251.274582342135,0.743880349939904,0.0383628114357976,0.301853082905734,85,28.987744055113,3.42377379865042,-0.412702667096904
131.806554360771,2.27810765381504,0.141631510540633,0.0610166196978118,53,29.6582675204501,3.87235493616122,-0.903826532768089
251.632693098886,1.83881302371944,0.00859916172900274,0.440953159740284,73,28.812632884779,4.00353348399815,-0.802644842358937
246.293256920902,6.0426856622394,0.618772632489284,0.102932841284201,60,27.7982154363534,2.55758298614479,0.391020378619794
232.796832121749,6.16029529874613,0.070723126010043,0.0850921398960054,86,28.737363767451,4.12229135559143,-0.877671909230323
195.157485039072,0.493085245253519,0.29748766021849,0.0864832298535787,64,27.2510355215114,3.48515432199904,-0.116759816138619
220.789818037513,2.76955973410954,0.166690839096286,0.163000690247968,73,27.7735548422273,2.95866821413742,0.0660539952772023
283.146973492659,0.399107248347354,0.0110691715961427,0.452677380293608,76,27.3644173741189,2.53519620583108,0.784558846528498
209.50922962716,2.10164961125494,0.340595979186532,0.974966536974534,86,27.2766791946319,3.07511630138231,0.151532694483186
312.626675364753,0.782581295520203,0.634705945863067,0.105820930640489,66,27.757294615333,2.71011637872376,0.208747457825852
148.068592626877,1.88574176502247,0.383778465819998,0.317278333056999,70,27.6925712967514,3.09660693786559,0.208113310143174
236.055995513603,1.38120376547264,0.0204578716170604,0.330162462417906,83,28.767417334034,3.01895012825567,-0.0405329099067976
209.711302780917,2.27735004693351,0.211532792631809,0.0720604557681118,70,29.6469417240649,3.558663439843,-0.671684782295567
192.898030677201,2.4955607886451,0.0558906464345367,0.0521709046568632,82,28.1284684431469,3.50550940378921,-0.270336763569264
178.220672291447,4.48100294367241,0.00286498728036646,0.0450087456461237,66,27.4101388705317,3.04012327574252,0.0488474961072395
180.628423757061,2.47413466998157,0.27977152290613,0.143061534501612,74,27.6851636252931,2.87241631431061,0.272643341836894
178.815722641593,0.804472337006439,0.834258831168272,0.0855692697399191,70,27.3569897437904,2.56082457190972,0.373564752756684
243.330736605439,6.22885116837376,0.0374483329580086,0.143410113804071,52,28.0097843777686,3.13829959420725,-0.263052725252473
175.272415157818,0.675726184138782,0.0580550690650429,0.0485024493160755,72,28.1740273732827,3.43535353678225,-0.190368162600907
207.650461530471,2.30384880924607,0.0113963125538166,0.0173736390879418,79,28.8514972178589,3.04575757131984,-0.232842502697504
194.461220442967,2.75682573564392,0.00316210248835768,0.0597853368303838,55,28.1180307426601,3.20065709357142,-0.070319632419436
210.646144117796,2.665101488262,0.0572090218569075,0.205902337273013,63,26.1337139723936,3.07323633543656,0.425937599893255
113.907492911649,2.29166353618444,0.0137120367443659,0.450799990120532,83,27.5048102398286,3.06314459172677,0.00914870283454156
194.040838583488,11.1074334042163,0.0808133678613389,0.482069152275959,78,27.5114064060965,2.50182026362277,0.362371082781304
153.700422933518,1.12647505214453,0.011716760253885,0.558742847698614,87,26.63009255837,2.5670804747668,0.629893848275062
253.11626117666,1.16788627653812,0.0305259915922608,0.112881399809556,52,26.7612946291389,2.53784863097779,0.535824463960974
181.560660317498,1.1329326529727,0.0942368927620965,0.591655837371945,75,28.0093724444423,3.0680703804327,-0.0589264338626508
212.427374404522,0.914849131999618,0.243082738575346,0.593427896216264,82,30.5153554401128,3.84753625833886,-1.29166844251706
218.848316150953,1.70277460058706,0.0309818384569104,0.0757502465996821,77,28.0197067142999,3.17131542715139,-0.251889337797041
149.211509213149,4.50538037094875,0.0351074169030144,0.0965877126436681,56,27.09437331017,3.09234877306862,0.360277841742571
