"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
204.683486360765,2.32677780800935,0.0755769774362878,0.388124889980008,79,27.451887536787,2.99988782287188,0.04255111090346
335.480324708792,0.906613170090021,0.960795241900928,0.618595017775053,85,29.4959278475316,3.41289538481159,-0.480157473769831
216.87698099196,2.8620309650474,0.0683273163227852,0.0293480327818543,79,28.1844117683394,3.51622060567276,-0.390611810621531
199.816619420695,9.03960139681518,0.853037824689527,0.788699656210591,54,28.5800900504378,3.22373529788792,-0.326921108145734
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
218.463324030492,4.37958471665221,0.165449333412976,0.262699062298175,76,28.0720690213616,3.10261673016468,0.115982705947716
294.614081162963,4.83276389827557,0.698997922299098,0.209033641032875,84,28.9950323584954,3.44649802922543,-0.574203795659612
250.725321507051,0.998226004639811,0.628431833896696,0.140836263972643,67,27.0087137018081,2.82186080685103,0.60924736272019
210.9395599308,3.63305411813686,0.562028414786219,0.914514113683254,88,27.3276108707977,3.34410318024193,-0.155047711380509
156.924349722327,0.844442964146905,0.115891039100526,0.810539587400854,88,30.7588352878838,4.01970023559903,-1.30652937763547
197.906214630935,1.70795740346027,0.870359757097025,0.461776229078875,86,29.3366622290274,3.47180168001851,-0.528145098455951
269.937317448327,1.08685023689761,0.0762364221197992,0.422202591160223,69,28.7282548716725,3.93350326516472,-0.808530952449083
148.186491223333,3.41639743678889,0.312537301020545,0.327905086483332,83,30.7154698030645,4.30224661249991,-1.47539742399607
219.853199406499,2.45332480598327,0.947143326881001,0.213683763379825,76,29.117320024159,4.39202891660836,-1.07432353576412
292.662263002869,4.03340672469833,0.780295722689967,0.0677892828442942,53,29.0964765372388,3.12177900523755,-0.167641686252598
244.960835274047,0.607973025994993,0.652464544845749,0.492808819875263,71,28.6452892261271,3.39796753598455,-0.395636937732613
212.839404331684,1.50582962527211,0.689970792174558,0.581376870628215,61,29.8250255216883,4.15385545229251,-1.16452433487573
227.100761290985,0.932795740360943,0.0408222750039676,0.113613447880095,83,27.9271632726649,3.68965171704842,-0.402394987775188
349.965304146909,1.98194343692358,0.221085614903555,0.0877199102664973,65,29.4662478149904,3.90829301395509,-0.91279212720575
122.104790139426,2.43257388552897,0.0851347427894123,0.207504441034816,86,27.3336015939551,3.47395186821856,-0.0158671242258863
204.531354171234,2.89212309693426,0.103128001682907,0.208065473474562,67,27.7112414982064,3.18663441905431,0.04640710828907
214.458851316301,5.24862000145499,0.405058710503932,0.646895584883168,81,27.9433204795177,2.85746652760851,0.267474699056543
222.98230088615,4.91077380312895,0.328422186185323,0.108820074662149,55,28.1825583168975,2.91156166153764,0.243018004013561
245.337461513018,0.776851145581453,0.426403758044131,0.0427286183356939,61,27.8709238140219,2.85925548436146,0.054067216980006
166.026510557955,7.42214440444125,0.742483531518925,0.178685940558938,62,31.0849720657977,4.21188273697779,-1.3220719930641
242.746395348736,1.82787883857743,0.437552055484359,0.15792358695714,77,28.9888914420784,3.1533325097485,-0.322511524494007
217.112178261271,2.45237351174904,0.502132858255893,0.343674735441002,57,28.4185925255033,3.29407077803118,-0.353255389464546
232.236667542163,1.23398692057842,0.921611304342153,0.271824198968892,85,29.8967162507808,4.20539534381269,-1.33840022398902
424.242915340195,2.24394618410638,0.869259520536722,0.118644970046508,56,29.1005909447645,3.9364536023472,-0.963994773140632
220.475678053272,1.36058672003401,0.623837300107997,0.306135163600446,82,28.8745040258613,3.87795940765316,-0.740782084128614
198.367133455683,3.63150815872813,0.394405204330284,0.158034599153325,87,28.7126370602053,4.08726682678823,-0.819380649415147
253.94378557644,1.66788321192177,0.115600933671032,0.0169688651803881,77,30.040890123098,3.42062555433966,-0.877774136437889
138.172625137529,1.71041927990381,0.634677623381193,1.19571412289866,68,29.5360854293334,3.7434279096025,-0.720056871125894
137.118342415815,2.09588024094686,0.873458298440461,0.70316511293781,86,30.0271689085389,3.93679003282741,-1.001967831395
172.381260757108,10.7640708592989,0.694847276390782,0.397603537140009,69,29.0500002813393,3.50013744004824,-0.517733682514356
240.562919930482,2.22151563784897,0.831308945440433,0.453619103661711,68,27.9399281874955,3.63921789295101,-0.462425770250664
209.380053592116,1.09499691303517,0.076477598016109,0.220965965890501,79,30.6744554097844,3.98373544025439,-1.25189792436928
238.59342139154,2.22124616257317,0.038966500415576,0.0919067376072418,82,27.8187561439268,3.51863803445182,-0.233654644925882
193.302337581011,3.7901720136434,0.67300032852707,0.813836537767202,84,27.9056137542189,2.67443564508811,0.531419051716351
347.973005392302,2.92269458965577,0.0117561554059699,0.258944286871062,65,27.0951286634079,3.19812760089354,0.135987905913159
218.493466249207,3.59006082330845,0.397715712801225,0.159947608368414,64,26.8296702734076,2.8458168333925,0.515108835134512
158.042403153191,4.30707261478973,0.607537919255512,0.481995940635363,74,27.3899508626066,3.09787041104299,0.21784597234167
155.888224187212,3.68138895898809,0.0493367595316782,0.263617616731079,82,29.1877678676677,3.86076079923392,-0.860923093636275
212.190534360991,3.84723305666244,0.22295033247756,0.0911362598128281,77,29.359945506875,3.19261119604293,-0.307343936717113
191.77276982787,5.72888344385298,0.981804795418254,0.12543101618031,67,28.4359456246149,3.53111382167695,-0.477620212939332
247.173907149582,1.80299098103151,0.162424501176603,0.3267396933498,67,28.4359456246149,3.53111382167695,-0.477620212939332
224.167388948854,2.30843454217757,0.7953692454018,0.222557004944993,87,27.9394687931785,3.16055773695311,0.00413300468338712
199.379178980681,4.70187404811352,0.247855206592868,0.213235400524488,78,28.38592089614,3.31383581446797,-0.0604749848177062
279.433664383327,2.00339173009029,0.500083689204618,0.103441805811599,81,28.7020542537012,3.69713551004908,-0.51495301654766
301.743082083677,1.52534243135787,0.970460158190527,0.33018615709557,88,27.9283275426967,3.92106665882645,-0.348212449816733
251.603024715709,2.19283758639786,0.310708188412267,0.942752425326034,58,28.3011615050497,2.92758257207872,-0.0466605632337111
253.803924948129,3.75838819733958,0.82036655643217,0.164754334357602,75,28.491988854652,3.20527949625306,-0.259131421201582
285.605679182661,2.14966557981286,0.152609181467773,0.961176287382841,81,31.0886726667489,4.22581346941432,-1.37132857039514
199.379178980681,4.70187404811352,0.247855206592868,0.213235400524488,78,28.38592089614,3.31383581446797,-0.0604749848177062
179.660060030907,3.83422198306657,0.621974709010879,0.266886261618452,74,28.3339944170988,3.38075643384404,-0.0180335951582551
307.770909468238,2.60277496387499,0.215035530291315,0.308424653295385,59,30.1009269211968,4.12911174191116,-1.24846027332005
186.103207953167,2.80971881999676,0.656728337704355,0.163983247876016,79,26.6204970927726,2.31476335205446,0.741602558776776
198.332862254679,1.57485797566278,0.324472628814005,0.307407395914197,82,27.8187561439268,3.51863803445182,-0.233654644925882
230.460761582962,2.66762008071745,0.806133992700444,0.330250056602066,65,27.5514029919209,3.67167079500652,-0.0747624399575063
226.194195879455,0.859363500504455,0.645455558838754,0.314969285205747,83,27.1427189646199,3.3731364926927,0.00697840367007657
185.142905144892,2.8516291450975,0.333614501760557,0.152611253394673,56,27.7796004684501,3.73611794475934,-0.351291796530328
224.11363373005,3.46028706373853,0.694932498981484,0.217481816282372,78,27.8931704863446,3.15020322132787,-0.0710055798989453
227.253659933258,1.80380996783168,0.993770103380152,0.142101867650292,62,28.9577785770376,3.02895465163161,-0.187337356350089
195.012470513531,1.35098117909615,0.433637318681167,0.689957628959025,81,29.8850627256341,3.54100507047507,-0.768765191389571
277.591014431313,0.737835325310396,0.237145111418259,0.0453744167461991,54,28.8247945116736,3.49154482785267,-0.716003851992964
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
253.98650608514,2.5628071822165,0.619590737236291,0.158427399529078,72,26.8984400737252,3.42074369329317,-0.0133004341634137
329.911022402831,3.67657667153039,0.131821811819035,0.18142606302264,87,28.7126370602053,4.08726682678823,-0.819380649415147
141.780136802085,2.74365654260763,0.229426245783885,0.264628849995888,78,28.0849384049987,3.41077439978388,-0.27971440743126
283.366968901791,1.66827410483256,0.437234832539062,0.343989188794263,81,28.769538024049,3.46630630418232,-0.461601317061596
180.362818436776,3.29732530490253,0.157282550308787,0.249438476046062,80,28.8340754310849,3.94898709582008,-0.612510142329794
204.247613862283,5.87164971788166,0.674606607279097,0.083153783826377,77,29.2620873367058,3.82945048119881,-0.799828172489075
222.751582138101,2.3591756111306,0.0369635341356107,0.0188187866006047,73,28.2553224953757,3.50973002582133,-0.277899922122082
224.49739140814,2.18154441187604,0.433569047623475,0.130247202828911,73,26.811815687133,2.82566129125222,0.394367503810131
265.946771106697,1.39916049740575,0.921762747925903,0.0557610161768422,66,28.0202571334324,3.24819144145697,-0.109463498051591
209.479127268048,3.77488587450787,0.675243075962379,0.195493207261226,64,28.3680865049957,3.44522624803868,-0.306176728154174
365.335418005692,3.69560130603049,0.423032781916503,0.281309375520976,79,29.7781986772082,4.13356322129949,-1.12624760344358
218.385568680697,1.91569448097576,0.731282924929097,0.621576441219077,74,26.9510004174682,2.81719438772621,0.367511617471732
290.367635376351,4.47488665547626,0.452400022326997,0.778604912168199,60,29.9728713339593,3.78865631852603,-0.785120024313768
179.410048387808,3.46357589104076,0.537220028666994,0.0639871808234602,59,27.4473511614212,3.45862002482575,-0.0817770301477647
181.775823308086,3.93467699305066,0.565727955667417,0.616187602747232,76,29.0991398350427,3.78773713334245,-0.83713553652177
178.577076575744,2.96997579621242,0.567514272139705,0.536509972298518,87,29.4456097948393,3.54403434199165,-0.755527439106549
148.186491223333,3.41639743678889,0.312537301020545,0.327905086483332,83,30.7154698030645,4.30224661249991,-1.47539742399607
246.047156873993,0.950432406535086,0.108382185849724,0.0512994750611781,71,27.4404015953201,3.29918780258519,-0.134689577137234
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
151.151077784265,8.86939638660797,0.865266641840429,0.247833063070216,84,27.852851681992,3.04061639670835,0.0585123864781766
190.704147013057,0.661871912882913,0.698419215443991,0.361723262040693,88,30.6023444576983,3.93281180954842,-1.28860626320984
146.393022960095,4.74642551456211,0.888212618955142,0.274848189958288,61,27.6392297014167,3.12302347098089,0.0527043048840791
274.442921479878,2.2721035632217,0.0783329070153019,0.0388462180815045,74,29.2260118903605,4.48418950285658,-1.29805987400999
231.132600379152,1.49058957550025,0.0761349792930148,0.182907615039521,83,29.0823902239501,3.64364894165349,-0.752544222389207
265.946771106697,1.39916049740575,0.921762747925903,0.0557610161768422,66,28.0202571334324,3.24819144145697,-0.109463498051591
274.122618193085,2.01665563173712,0.754861328087896,0.431070218792834,66,27.8480787118093,3.86974536482652,-0.747144032156001
302.356790720114,1.59079102380928,0.155818744244115,0.00772874732501805,86,27.1986259047236,3.25407085380697,0.159775060349718
275.99661469083,3.1051845456308,0.61093244242994,0.251103033134441,68,29.7862402888233,3.84656708998452,-1.07896296803629
334.078562677584,1.64760498632096,0.0642286769522734,0.102335449220105,72,28.6920169962192,3.50564202491931,-0.648209994551744
162.446654682649,9.08391457861843,0.363657452286142,0.166790155445976,86,28.5295956587165,3.22425457530508,-0.240791882461278
250.72476294814,10.7146748705505,0.349736640753001,0.359728579921729,77,28.0067005275294,3.32319545287132,-0.228668544527132
141.779360948121,4.11108341522639,0.245525319346721,0.449381698388606,83,29.5282501313515,3.69267677240656,-0.916135043719441
176.280629920364,2.34433038519107,0.0922746216072032,0.20258085349378,56,28.2478924119426,3.06342318711591,0.0712921487472826
316.672164751947,6.70301790428536,0.58497219521739,0.22088238527067,71,27.9173204523287,3.27278316698323,-0.169290222180973
328.211289393421,3.20179826502528,0.154169137555529,0.430829539196566,75,28.6265987508276,3.76713605882881,-0.519897403745367
169.033687444862,1.47853869959292,0.148355095946456,0.220221952454018,59,28.2823798355261,3.21317494246255,-0.364965128086644
265.832536649147,1.30213847834716,0.0100171219241548,0.885482634650543,53,29.3651027374295,3.7561671854886,-0.968174011766236
262.084154818805,4.04293002871057,0.289769034114085,0.102764732775203,65,28.7914528463449,3.66973561040887,-0.484013245756699
312.499671328368,1.35010924577018,0.543652407609039,0.586177309352116,84,27.7819608965335,3.2806581821411,-0.166227394992749
179.498607454667,5.03585584349466,0.831837608687078,3.66349123556525,88,29.5180998844489,4.01849582851347,-1.04319022526892
321.674560251163,4.09486043139726,0.205803077569811,0.469625097699463,78,28.856207801423,3.16553788706193,-0.227392769509121
198.823812708489,2.47319376806326,0.239053184066769,0.695732017746195,76,29.2471043455354,3.8431622729998,-0.875567585854571
245.822100277111,1.86878941457367,0.0494829398233982,0.370841666282524,59,29.7934693450341,3.59034593378355,-0.831091270689716
166.942104408306,1.84984559087553,0.609173931206686,0.348998898174614,76,29.0595928332403,3.21803525437322,-0.455970661849989
251.603024715709,2.19283758639786,0.310708188412267,0.942752425326034,58,28.3011615050497,2.92758257207872,-0.0466605632337111
113.516095645281,5.02145446283688,0.308498045846495,0.0883665728326414,86,27.3336015939551,3.47395186821856,-0.0158671242258863
309.473076393173,2.41188078921145,0.865340181853108,0.526900681898278,85,30.3205558028583,4.12399301217891,-1.23682242765893
265.203230297157,1.54342871713014,0.272671326484475,0.153771758079529,59,28.2838148577145,3.18245949128842,-0.216258332385604
220.048570709438,3.33770936667355,0.0576634556854288,0.108912184029344,65,28.7914528463449,3.66973561040887,-0.484013245756699
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
170.77025583909,2.96872697615257,0.50735943493497,0.313641441520303,80,28.9660118938284,4.16124123527611,-1.01006619970825
271.448784232241,4.54304350567866,0.442554626848457,0.0990345510993515,87,28.0806772252632,2.97370459007078,-0.0259790554263622
266.663115817576,1.65894502590118,0.0284011795307818,0.19561114105777,59,30.5705570753835,4.37366757194407,-1.57871804865508
155.118268290734,3.84687462578572,0.905090994200374,0.147174816811457,88,27.9930712553533,3.44088398801251,-0.277046987368292
191.236095467967,2.21222617939788,0.0987642875793794,0.185201816960336,57,26.8923210055134,3.12363432733652,0.490648491844776
245.271001394232,1.78122936752081,0.375103655557479,0.340799531449041,68,29.9405902324692,3.91623265997895,-1.01689300044973
197.350047507397,14.9616329472975,0.0538994993665263,0.0547820359390209,71,27.4404015953201,3.29918780258519,-0.134689577137234
253.182490350154,5.26084392003748,0.15884733861089,0.0896875375733778,68,27.9314253235841,3.38919134827063,-0.319808800819169
212.584797190833,1.91131222249576,0.825096247616048,0.447513295722272,86,28.9408035321447,3.22358716221299,-0.281421743996622
233.352378195461,2.07960963342756,0.541032576887637,0.281193144852296,55,28.238875176607,3.24641583113029,-0.319936747734006
160.228754937277,2.24517630376616,0.0621878674787738,0.518535467734208,57,28.4126725785366,3.54335589386411,-0.523880682283962
193.614534266567,6.28467834653319,0.0238313435916051,0.129414455030779,73,26.6658495692576,3.0878986608994,0.364253012232139
316.137049006689,1.44616263444104,0.231889264988071,0.523831087804205,74,29.8148327937812,4.09400935322523,-1.03215035998732
245.337461513018,0.776851145581453,0.426403758044131,0.0427286183356939,61,27.8709238140219,2.85925548436146,0.054067216980006
200.51270494418,3.59290942583288,0.349350278484799,0.431650598190946,68,29.145366763682,4.07321200841148,-1.0251938286852
210.9395599308,3.63305411813686,0.562028414786219,0.914514113683254,88,27.3276108707977,3.34410318024193,-0.155047711380509
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
196.38899997384,3.3897214615087,0.906698558304199,0.350392390975679,83,29.6940013088494,3.43288697333172,-0.56117233139792
327.170597196031,1.92551570396809,0.376634939979196,0.585279217936026,87,28.2035700909142,3.28949106309029,-0.341236584565013
175.444677882462,1.47887222787778,0.336390499144562,0.368134384513129,87,28.3214104625188,3.1045428437685,-0.0644360656853206
226.992150430798,6.8969218179003,0.413318256805448,0.428975200985528,76,28.2155402471236,3.44144601155591,-0.461734853301527
177.463693987708,11.997692472715,0.953780909106236,0.331183975419141,77,27.5523945599535,3.49359060973652,-0.0212816636908464
181.846085456457,1.16195385855992,0.525238540601267,0.57280841935426,59,28.8472306551774,3.7046435660833,-0.686338948962318
196.294985139246,2.88409096999169,0.962696216759403,0.202107998297793,72,30.5474713542426,4.33673715915745,-1.57336752618707
228.815781052542,2.62888811127808,0.500844262340361,0.160686346008547,77,28.0067005275294,3.32319545287132,-0.228668544527132
121.896794286691,5.49963159081949,0.137617095481242,0.0859084075440243,67,27.4052413520166,3.29438755280084,-0.0532095908337041
199.491661546322,0.769556959202316,0.156614583490298,0.213492893195346,59,29.7934693450341,3.59034593378355,-0.831091270689716
220.651072708925,2.72024425923484,0.252791492764699,0.898693477967754,86,30.146363284874,4.34124820732454,-1.50178110237236
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
275.23242921475,1.37335183933289,0.455056987171434,0.17199924591034,82,28.6527175661221,3.3797878430719,-0.459638727747774
240.912400819333,2.12444332440976,0.513018078906607,0.433182880515233,54,28.5342701331922,3.45372607502655,-0.295305698909882
226.454188635131,2.68096934851163,0.0508121297656158,0.0704011293190775,55,26.7154028916208,2.87420707306598,0.465583127786622
239.712625818717,2.85689986300433,0.446399371556079,0.423037054017186,74,28.2483139534643,3.66878575899331,-0.451578052812061
209.039376876112,2.04602493127353,0.582570719072195,0.146200129265544,73,27.9786515003632,3.16179275241517,-0.0228274094250368
277.926296622848,8.6350972722265,0.236367884358654,0.148324831843496,78,27.8931704863446,3.15020322132787,-0.0710055798989453
177.171634840996,1.61157537139565,0.332210645349012,0.238816862721611,68,28.4417080858012,3.14854372788362,-0.098276938534008
212.393571345518,0.948437464933399,0.701483603934406,0.323393964609432,57,28.2386563505356,2.96744345476295,0.0677799576510166
238.475360389607,3.0898489175768,0.465778209709417,0.135234286803006,78,29.0049517217061,3.69525651045161,-0.506640347926927
213.309078151739,1.90204094172484,0.707198768184726,0.395828251959756,60,28.2400602996101,3.41673127662522,-0.225209819494495
175.154724127503,1.62181345287305,0.715610355020214,0.316005514809596,72,28.6920169962192,3.50564202491931,-0.648209994551744
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
168.127221220206,0.7352425511378,0.640257994196522,0.095499649573449,78,29.4470878343951,3.18159108329199,-0.557975564874916
529.232371257677,3.00136172542414,0.186887700649601,0.0361589394043255,65,29.6706576686914,3.59617460650123,-0.835737264553981
261.026430901546,1.42255120995377,0.171192880906235,0.206285689833321,78,28.3585357664365,3.92596425880473,-0.7171856801069
219.760899874571,4.5912441257921,0.385862683746732,0.0628471905384385,87,27.9394687931785,3.16055773695311,0.00413300468338712
341.380896188423,2.71349831243568,0.19239428085114,0.0622513776179403,84,30.3107591159689,4.31243998862575,-1.36034541912137
188.416449367478,3.08022163247157,0.901372656982447,0.106061670776932,88,26.930949336653,3.29262211446373,0.186194336552139
141.37634547382,3.02285720233147,0.606614158497347,0.115529725328088,81,29.3208508437522,3.71872630010984,-0.825881409969946
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
194.167869737813,5.76362053080753,0.571799566027642,0.086997879203409,86,29.135214302901,3.8540026613228,-1.0107569032079
228.040636496156,3.35410848390491,0.17119518855825,0.395116018634592,82,27.4963165165055,3.6123913275329,-0.157742505775454
146.038825799672,5.27231212931487,0.398179352959808,0.25937161535136,74,26.2391278031754,2.57406581973347,0.730440415613424
314.780497731276,1.27823158973704,0.578767449057569,0.286346596675727,76,29.2258834486787,3.21704915528674,-0.46186542764506
201.574187225504,1.5543490536874,0.0679296785199096,0.020030867998763,56,27.8003999918266,3.19524169339662,0.0608438691798136
286.508956596162,2.00590027782999,0.159238552285482,0.121106893903101,87,28.8790519480684,3.62610501005484,-0.630437606896818
149.207521689094,0.567488426033239,0.204884975507502,0.0986086719491649,86,28.9408035321447,3.22358716221299,-0.281421743996622
279.433664383327,2.00339173009029,0.500083689204618,0.103441805811599,81,28.7020542537012,3.69713551004908,-0.51495301654766
158.004024818814,14.2246543947439,0.808373221916001,0.10178200703153,77,29.0220535033092,3.39423949209882,-0.433436420012296
292.133556332579,3.08912344628038,0.580991796805125,0.474350017728284,88,26.930949336653,3.29262211446373,0.186194336552139
249.997299257626,7.9916745775024,0.746528309594595,0.0843196179954584,74,29.6825340020566,3.84574994216091,-1.0235112192568
298.907991882351,3.13708911704281,0.865320421225712,0.704297040246749,80,29.7053219094341,3.93824437590006,-0.972555092366252
177.784235409533,2.89028107323703,0.757891071851978,0.174071395773966,68,27.9201562228182,3.87205353590989,-0.644031543706642
199.930293760503,5.37530006901966,0.570498088558473,0.270596960590987,66,29.6809227703455,4.2168975609816,-1.31597518667401
262.574823779204,3.69211007088532,0.0130212373332624,0.18860162941188,80,30.0035284914116,3.90928003838171,-1.02013121469812
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
245.346441074731,4.00157792159905,0.19923114072427,0.0356984510719247,78,27.1077835712039,2.90593355894122,0.286699038845122
260.151913073057,0.921911075441051,0.694745601355546,0.1555750393773,69,27.1193004084415,3.35088365892713,0.0619358443767716
348.74124787291,1.68405037480085,0.828940818452978,0.0894269305288954,69,28.0148382186537,3.57626152052853,-0.176180461902555
189.776875856499,1.33460294995816,0.260291364889739,0.0607752074790941,72,27.1201766724511,2.70467155161085,0.437714237231829
305.45594572303,1.34308847322232,0.728454918952346,0.309821744096876,60,27.7490944027241,3.57067791894783,-0.0736021403414638
176.280629920364,2.34433038519107,0.0922746216072032,0.20258085349378,56,28.2478924119426,3.06342318711591,0.0712921487472826
264.568354877936,1.56455479750363,0.140879428778832,0.553526247445067,87,29.0853515706278,3.58693433173092,-0.458161667935201
304.254698925375,1.63804785930985,0.515255303125523,0.380463476059958,75,28.5012435241433,3.05666405998386,0.0444839685428352
246.407709310383,2.47166316994749,0.426671758141653,0.0844375478302115,74,27.4145921019233,3.04435982804925,0.0222835254761705
271.07180339039,3.18888462317113,0.964143645653238,0.248649895670053,66,29.0968155621904,3.59440474528323,-0.843353315291276
195.382344829457,1.90093998266102,0.178062985277699,0.0401025268716112,79,29.3956271570039,3.87734684660281,-0.929693963180183
123.55815039124,1.47524956895618,0.892397722868452,0.655487958341837,72,27.8691562698712,3.52018648832237,-0.213262810857299
239.4046387888,0.569922648468677,0.0397662619140648,0.577111602777306,81,28.5574041693691,4.09246573031389,-0.899421898286199
161.784827533195,5.86845186865455,0.558487720933093,0.694840528070927,88,29.0715048352619,3.61676068635088,-0.814805228244742
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
293.864282577021,5.83989426333113,0.82738371785726,0.0384840369159506,70,28.7181162773226,4.0497861100333,-0.752972590312856
299.166030583724,1.74726392556278,0.98885999925908,0.036591697221975,78,29.8241026822573,3.98445393354096,-1.11858742380139
130.171470707572,2.02234090582589,0.490554718078441,0.283133522374555,82,27.735560802342,3.65302935889897,-0.499258821921497
233.257246587689,2.88712631518078,0.510463398247778,0.110467242528389,68,28.4417080858012,3.14854372788362,-0.098276938534008
276.184508488534,2.66570791198947,0.976714873902957,0.158948680630381,71,28.3789347379556,2.91342823517779,0.075322348601962
152.386725986899,2.52015604513577,0.38771659003251,0.0635418215391333,68,30.8509608253632,4.66615804754576,-1.83250078146014
255.688514752499,5.52283444548936,0.442017595368508,0.234861659351736,77,29.5755063294989,3.46756292983433,-0.820593874942454
207.497737380694,4.6946597964873,0.519269776752464,0.359565931605175,79,28.0980150088908,3.62557568458694,-0.331469160489951
332.995284880663,1.94233979145232,0.286535201991666,0.282266410919307,58,27.9424314970408,2.94722313517133,0.394489363551819
274.653273190031,3.40277158313363,0.973330905286047,1.03531203542144,82,28.8745040258613,3.87795940765316,-0.740782084128614
298.32193915065,0.979461839580576,0.0391944016801802,0.0226265436378119,86,28.9408035321447,3.22358716221299,-0.281421743996622
315.408854490385,2.27390430894084,0.66690086714396,0.0815151966998886,79,28.3938053839589,3.5139169752048,-0.336329644721996
243.100119020411,5.56069988619505,0.854053100244893,0.0862032552623693,81,28.4091336936504,3.41042110631833,-0.436413054434622
166.179581767915,2.03396594855093,0.0751827972145208,0.278743703499158,76,28.4113146542442,3.97385006957301,-0.738985029627
310.22229471083,0.763180916616798,0.266455716954177,0.282641833951991,85,28.3002700555532,3.42998281044716,-0.387033071240009
165.872787332378,5.33526082014038,0.515824718210104,0.104759850512763,83,27.6247123429305,3.19652251230327,-0.110373723841729
171.462903857607,2.77524189012356,0.958147870204974,0.20064001531446,56,28.2106816205676,3.71636361870166,-0.369687386830614
342.742270564063,1.36950847213255,0.732034721727458,0.101223547942936,78,27.7508281956802,2.9498078950427,0.146051188947929
265.946771106697,1.39916049740575,0.921762747925903,0.0557610161768422,66,28.0202571334324,3.24819144145697,-0.109463498051591
213.431696577887,3.6018989723502,0.47332377810112,0.210052416591807,86,28.9203703528058,3.8938961717599,-0.714204784434709
242.310345855083,2.13107234347563,0.796210026979112,0.127973008193715,74,29.2260118903605,4.48418950285658,-1.29805987400999
138.455965814656,4.44982184535253,0.769372514768687,0.216991006911824,54,28.5013596688037,3.24301906764859,-0.300349095722596
335.480324708792,0.906613170090021,0.960795241900928,0.618595017775053,85,29.4959278475316,3.41289538481159,-0.480157473769831
236.16934838682,2.00759498953186,0.151717820214218,0.154365296475589,76,28.5914653054609,3.80524043070888,-0.485043595749567
253.632004999186,4.45652018816654,0.663979017828993,1.08519580976892,62,28.7555675536603,3.99023074025119,-0.614195514998965
135.226017488175,4.91643870286683,0.584262368981209,0.146636919118464,85,27.9117989981654,3.23286551122091,0.122194817744793
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
271.944591607783,2.82660259373268,0.132908176780479,0.207759250310433,53,27.807554282246,2.81599328821196,0.0532010129814461
262.932637105739,0.912769984428074,0.63367692134875,0.166840352397311,84,29.4421171782461,3.05331249731688,-0.410631935724444
201.262225170432,3.94869467929614,0.00990163669048239,0.294798563792197,80,28.1148202740455,3.60836715584263,-0.446918662638029
206.413119827303,2.77629391037549,0.0581531382103565,1.59681523061797,82,27.9709804788105,3.40560255050556,-0.298136914610588
258.655564626897,1.72260673914434,0.247085501964208,1.03228821051906,58,28.0225664676287,3.21640508536765,-0.196964740379209
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
342.742270564063,1.36950847213255,0.732034721727458,0.101223547942936,78,27.7508281956802,2.9498078950427,0.146051188947929
246.425207490847,3.96977117765709,0.43653141205503,0.516927972435951,75,27.6183647992463,3.44083454819156,-0.104220659964086
228.746685063538,9.1660341471566,0.100902829336697,0.285344841614023,63,26.0668556220519,2.58199778930332,0.807748861323755
209.098066547814,0.508013798862824,0.303738083313246,0.0813415398457562,80,27.9364621756905,2.99557509116148,0.0683384606966329
223.757733457534,1.28469345237909,0.204106632222463,0.285041535680362,61,29.3239481786391,4.00927326550673,-0.954293893028283
193.528119252173,2.18390106618516,0.146330599497289,0.175821552053094,79,29.7781986772082,4.13356322129949,-1.12624760344358
250.689712175394,0.940283379440605,0.713714784940589,0.215765414324978,79,29.7781986772082,4.13356322129949,-1.12624760344358
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
238.475360389607,3.0898489175768,0.465778209709417,0.135234286803006,78,29.0049517217061,3.69525651045161,-0.506640347926927
