"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
251.921531816686,2.00150756305854,0.0563058263656546,0.468810030492023,57,29.2670380977533,3.8587305677499,-0.792051731183387
218.409601838788,1.04172785246429,0.103002787136627,0.865303619531915,64,28.0051862183837,3.74353226541753,-0.362962478626721
266.118019517149,1.06683213499439,0.453556424572726,0.731433713342994,72,27.7348576313934,3.41584508341024,-0.0271465657658767
154.692404495391,1.90471566476092,0.223517428812284,0.697132552741095,62,29.0583019624678,3.85772667354918,-0.919600786066481
231.858946299521,0.374064282908199,0.170341658111614,0.862579273059964,83,29.7206960511209,4.16946281785987,-1.13477055591474
294.083374224786,5.12662861596725,0.0291522614806029,0.611796230316634,58,27.3016096862029,3.55526389433682,-0.0876353676465185
288.683218729253,3.71127275389248,0.265304063199607,0.461902386741713,72,26.4190832806695,2.60282262716579,0.923912696185441
196.294985139246,2.88409096999169,0.962696216759403,0.202107998297793,72,30.5474713542426,4.33673715915745,-1.57336752618707
143.011622584959,3.38077505962232,0.851488966188709,0.774862155515692,53,28.5762624278636,3.73074466600196,-0.622885559305559
210.930314278068,4.84075259470476,0.0110138118529517,0.875981915244753,73,29.1420927625788,3.16146684019834,-0.311894169914417
189.372978082472,2.4589669543904,0.419892092579577,0.524547103093937,82,27.9125095502134,3.72660727769704,-0.384849829294762
255.000672869264,1.02233177307736,0.0236237287080036,0.612777376780286,68,30.555216765291,4.33076578213253,-1.41399701721
155.127258516723,0.535434653440118,0.0599408188234644,0.634376122383401,56,27.556812630444,3.3138174062085,-0.106892991170652
316.9037702277,6.57006697363938,0.242354633785088,0.31232118117623,88,28.2013870393774,3.08409068038548,-0.335295738085088
238.334532808838,3.99107457052261,0.236737502076133,0.109566515544429,56,29.6491720616135,3.85180454448115,-0.834945879077536
261.548791495411,1.45009023822924,0.0170741775987185,0.712178714573383,73,26.861120567305,3.02323252022173,0.38653724962799
152.986672967931,0.888289767340604,0.479124327719945,0.37173433068116,60,26.7364550625122,2.9262399145309,0.30332675838312
330.827159728099,4.21718042584357,0.189641498147114,0.104861155152321,61,29.339625719359,3.9429121517806,-0.858810497464803
162.543986121776,3.88718279760044,0.0800705339391592,0.109149467665702,67,29.0827340771146,3.88766229135996,-0.751148647710006
147.017608013838,0.797110190743443,0.345182554298765,0.567069281366283,67,29.8475178946159,3.67088342867909,-1.02859452120736
143.695136372176,2.02724247507684,0.00694411578472871,0.364987137494609,60,29.211543864971,3.57476878041123,-0.704254622257414
172.461543039232,1.81275180236648,0.187313072155851,0.557112073525786,86,27.8127875821752,2.59082240618442,0.261322677625947
246.790526753446,2.90532777921646,0.0431317432277511,0.102204195080663,60,26.934631066836,2.62024467135774,0.567944964686643
230.904829275185,1.45939696546012,0.00192520476046137,0.169390358977199,74,27.1824453327943,3.75263604175761,-0.15485546650692
213.167927951499,2.17657477160337,0.0164688582792241,0.977276623249054,69,27.8571666412815,2.6509744830253,0.344062533747797
220.360636968572,1.77186527815199,0.000145396682655416,0.321539054391906,79,27.9144244576125,3.32883392320537,-0.127248779386709
197.822902810671,2.01230825420337,0.00216306426328435,0.189289167756215,54,29.0098270661923,3.67939524450271,-0.795624984487755
206.423641732728,2.6224711308595,0.501535405113947,0.233356576645747,85,28.4995200289461,3.46049777884334,-0.386233845738827
141.713120249829,4.50809800534544,0.174722459989293,0.499798904535694,86,29.3160605842637,3.64080178722529,-0.570592567885155
206.539318001208,1.50019657179465,0.748621430901468,0.170352812157944,68,27.5870783676849,3.74562854835181,-0.235248118636553
176.562403015436,2.23150067611345,0.00185188247649487,0.534065195456915,59,27.8337970773494,3.52643115467372,-0.0737043305890486
292.76652857191,0.460448540783004,0.253214775451004,0.470571619691327,87,27.6839962181141,2.64513038234754,0.134296248042892
246.106355276841,1.7865195340697,0.0313779629876903,0.624899711692706,72,28.6656397399351,3.2873438074059,-0.323236544601567
258.388904860105,3.17159803630287,0.0686378282844106,0.198298583971336,60,28.3305682633172,3.69628205299729,-0.386146085321579
149.299068358029,2.60794574668048,0.161729829910017,0.657205959083512,59,29.0210344302539,3.49811940745111,-0.46626891897638
150.708661688663,1.26668966079281,0.00706832595398784,0.909480962203816,85,28.7810696220674,3.69523366825727,-0.520937962071766
172.957691099148,9.95689913024425,0.905425912082961,0.142948621418327,67,27.0087137018081,2.82186080685103,0.60924736272019
216.027358954836,2.87409650602913,0.00805028248952247,0.419969594927447,59,28.6462928680075,3.87395384937574,-0.738172794069364
130.351572070373,2.57061218043316,0.309341666020068,0.676372364163399,84,29.8202426819841,4.30117076422918,-1.28891500814447
245.25587272291,1.12861755653991,0.0153901793334113,0.37219154369086,56,29.3791623656651,3.92820673035144,-0.800919283379367
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
241.754027967066,0.72882552274975,0.00808929827071451,0.860276388004422,85,30.3205558028583,4.12399301217891,-1.23682242765893
222.841383805111,1.06064799384928,0.00577173633496486,0.789195117074996,77,26.4250712800676,2.84822984500034,0.450142585897096
268.716012494595,1.10687112117072,0.315223959553742,0.794830897590145,87,28.4490177690407,3.47829792638673,-0.397099701399557
196.317106675132,2.14764898427176,0.000539994971864717,0.302586695179343,88,31.2580551146407,3.99728803602548,-1.51565753403192
181.471701153866,3.22718391039464,0.00374037066380658,0.562413228612391,72,26.4377709711712,3.31428970494025,0.298762124831445
194.592424041799,5.77802920925762,0.0103419666020919,0.797973511228975,59,27.7782503960113,3.07362606838079,0.0210594159992485
312.249942063651,0.510724103077899,0.799078470814921,0.313558246880467,87,30.162674047448,3.60705475420745,-0.862660840428432
167.009878490775,2.25801826626204,0.00599634633263433,0.96818706789054,72,28.9027039698883,3.83472189337088,-0.695384103095085
187.796873496401,3.48805666443759,0.0439446130114236,0.590198264224455,77,29.0013005608677,3.88548248452386,-0.756267519203437
149.831733127393,5.00201916128859,0.275109290959341,0.0975136738270521,77,28.9004579079645,3.87953073910385,-0.743788766970942
203.811972732579,2.61351648087012,0.000239280263945145,0.489742344607275,80,27.6558991886934,2.73541018112147,0.215028186927315
242.317420539489,10.4538725170801,0.018834221280442,0.439430179230013,55,27.3033142103533,2.94462718256449,0.251501260947055
220.651072708925,2.72024425923484,0.252791492764699,0.898693477967754,86,30.146363284874,4.34124820732454,-1.50178110237236
200.038481344935,2.23276384405165,0.000166977364744406,0.968431530287489,82,29.1242616554073,3.77614869171223,-0.74330146046326
244.822718501387,0.808983015088252,0.0061793719616536,0.214248954976402,71,27.7834634637873,3.11294994943836,0.133810929582019
167.202490780378,4.80372228892217,0.0806939856447759,0.881866267183796,78,28.9673227026552,3.53811951353571,-0.658964638471065
268.037760200289,2.49197824483114,0.665073132071548,0.421030422509857,55,30.0960549636623,3.8565263740163,-0.956969835289278
179.097543187355,0.61609571464991,0.00764740006917122,0.133838162291795,56,28.8345429702571,3.91494966599736,-0.710547202414879
240.317611127804,1.95472871649693,0.0155595869173186,0.54481355054304,54,29.529095834189,3.52005077433889,-0.632606265322896
221.007582656624,1.05805634919473,0.913645242525096,0.159871648764238,57,27.682724719322,3.01358677431723,0.0422079499611294
184.698123614679,2.29360048693355,0.529641926349145,0.644611819181591,72,26.7048507964281,2.61834545867222,0.620896951087678
176.176119516523,1.33166778606739,0.000763345965843492,0.409234543563798,84,26.5942902889968,2.76192398820615,0.560726477044399
244.653048308601,3.79447725357829,0.0629681399993028,0.721732477657497,68,28.3375086706424,3.73009863703047,-0.369125486713148
290.685398544799,6.36831264748029,0.131354238526551,0.539889567531645,53,27.9783498580674,3.09075103530232,-0.177702729907808
271.278160771797,3.32612672377521,0.325127128963881,0.730571442749351,58,30.380107992015,3.55411871238049,-0.920232879459095
252.037374631433,1.58949216437782,0.0323134089741704,0.190100748728584,77,28.4645999657537,4.21321127508678,-0.75732386703281
194.060340196298,2.60114721937171,0.161523930094234,0.58009536517784,58,28.1712107710023,2.85135893692236,-0.0273484219901582
210.774813302389,1.88141581068065,0.131713391359377,0.942936774576083,70,29.2940608113056,3.37963476324,-0.523041822255583
213.554071184825,2.33887687103488,0.326237314242084,0.651873463531956,87,27.2611218034859,3.15807046568307,0.0494384463018851
151.009495199604,3.8190970818825,0.0742729937429511,0.956010763300583,84,30.3121075823453,3.8935198524833,-0.999919930246272
181.705446795484,0.79825839277813,0.165655043813465,0.669257979141548,82,28.7439175671033,3.66894280364772,-0.556191273534197
235.734585971179,0.816576052189713,0.33333395600213,0.166493311524391,81,29.2034820485981,3.10534333218567,-0.393847402138683
288.759398171338,3.70128338136684,0.243360529259198,0.688764270009859,71,26.9425808611505,2.54741080123811,0.512072781081562
190.614787710518,1.20540521198474,0.000793517265078953,0.251214853255078,85,28.3945566478184,3.42457180575787,-0.221393773636906
193.949632469026,1.18374692727091,0.836934738576391,0.71305399783887,68,28.5397896647778,3.96411277346904,-0.815505588210856
183.261459079375,1.13436945336698,0.56842961920379,0.73472033184953,81,26.4918919685535,2.83700129136958,0.533612662934596
292.76652857191,0.460448540783004,0.253214775451004,0.470571619691327,87,27.6839962181141,2.64513038234754,0.134296248042892
225.281400397368,5.27549884515156,0.291663277020253,0.317299332935363,63,29.3823292144763,3.74541870248155,-0.762519267408593
276.999354553385,0.998396364309165,0.0292398068556202,1.23592741849097,83,27.5145315020994,3.92086990719423,-0.251304121680549
143.695004724822,3.14350039119257,0.518182202789761,0.984419629210606,68,26.9342413136221,3.02806799096962,0.27368574352955
259.885454064755,3.39299648349639,0.387864001649554,0.242533565526171,71,30.5720951680524,3.8349312567508,-1.20037684243387
250.814213779821,1.94317990860535,0.0132439661072222,0.806280116317794,65,28.1101961137153,3.58734938970826,-0.450831444549345
206.12792989715,6.49327592553065,0.217038643818079,0.225721016293392,83,28.8786782018092,3.53886066259299,-0.692684577234832
208.846502812311,3.14327667883706,0.00635312474279981,0.889861509669572,62,29.0237932402401,3.21871363625827,-0.409768684833621
175.501872947463,2.12807352802872,0.105666879018994,0.279235917775031,85,27.294926804987,3.70925975398415,-0.102003248554135
311.504177402814,0.834863379298226,0.415516255709982,0.803837308427319,68,28.730280402761,3.51957912125292,-0.541055562039299
222.25349795296,5.58791936719906,0.00126087769748185,0.191063567064703,72,28.2997309108497,3.91490045763944,-0.474018086688019
351.845047966981,6.25756152458047,0.408558781758842,0.321722015272826,69,28.0988637606339,3.55655153418063,-0.0840060745856961
189.560847896963,3.16015860883672,0.00109725830995958,0.800521263679865,81,26.8545548873424,3.45829600011788,0.209990987852603
260.426275043175,4.16600607641056,0.0728618434334536,0.91365009569563,67,28.3627431045432,3.14988960616967,0.00741490233028652
190.959135546003,2.87652847072508,0.0211558522675473,0.355546745323678,69,30.2028398861103,4.23460679760282,-1.397481842869
140.896175150388,0.472591481868489,0.557413271989154,0.465307935326526,68,26.9468222281379,3.3729561342488,0.0506060985927037
317.585704019094,2.34645607197179,0.022642253082275,0.827112189959735,65,27.6954913470418,2.93111642520296,0.11547292565176
147.541912906826,1.94526963670043,0.796119342232964,0.251630831509829,88,28.2730070035365,3.17016256503683,-0.105491874308978
217.109454179895,3.23593682413063,0.120476301049604,0.285869615152478,57,30.1530020115929,4.11839763737873,-1.11505081144738
212.216505775469,3.40014982534405,0.0474335148764887,0.825030001113191,65,29.1069091641886,3.72130018629041,-0.761279902705381
147.541912906826,1.94526963670043,0.796119342232964,0.251630831509829,88,28.2730070035365,3.17016256503683,-0.105491874308978
171.694237337796,0.938701151020325,0.000274332261956204,0.576337547320716,71,29.4196747511634,4.15035606125176,-1.23656757782321
156.495935324312,4.00885253508072,0.00709237159802497,0.0672217984683812,64,28.3143861702765,3.37494428540636,-0.177931239053151
256.247561700567,1.70935877986776,0.00818655145008791,0.367290182528081,80,28.6140280259363,3.29926998041076,-0.345296729446547
277.274300596486,3.03904566738366,0.0431680128255742,0.44043053252483,85,28.8652252927906,3.25543165495324,-0.55974181603118
310.077640742604,2.47533831520509,0.410249916716634,0.502337126294151,73,28.6754158068679,3.33120000127211,-0.371127371689396
213.509064770463,2.4915607910089,0.0146817563293324,0.274482723338439,75,27.8950336635148,3.52128419272876,-0.348052354549554
219.031264819291,1.13944701315353,0.28072196705182,0.611029523890465,57,27.6553252614875,3.14161580852362,-0.0697300049508674
196.500695985542,2.02951248776811,0.000314747649771082,0.633051421027631,59,25.8275090321726,2.22547406922682,1.21664145141091
234.361185515459,2.31416053726279,0.00153364397417417,0.588910235263144,60,27.4185794366892,3.26024781098025,0.0599364456676975
194.558546454399,1.6614649719546,0.00645232450495773,0.693602886749431,64,29.176987081254,3.3561268658012,-0.524374803258699
308.090374905344,1.45421563634417,0.150004166023657,0.564598405035213,80,29.1296325019942,3.13788363412337,-0.171586709261592
290.634645038455,3.55212295355827,0.0338777977045966,0.706095450324938,82,27.5299254555366,2.70491817638981,0.264806918607526
247.836563433705,2.81485671790306,0.0183206361009395,0.844765004870357,76,28.3004569426606,3.33648660955712,-0.293638914246042
253.587309261131,3.53796043971583,0.695700691784413,1.24725096502875,81,28.3943784131371,2.80153131422546,-0.0398358504936006
168.50362232201,2.15631996094355,0.00897950270774049,0.7228349510575,62,29.0521246553755,3.2019102683396,-0.527313919897238
181.419411834833,2.37173043817217,0.00090128840533352,0.399933798704296,56,27.0566508793695,3.47827383314196,-0.1579002890768
188.150976907196,1.61429378738297,0.384985733928455,0.693700925196852,68,28.4660026927395,3.74985065592489,-0.392191817307424
203.153362379654,4.46422796643513,0.0221078018204363,0.593375568510965,77,29.6270299894467,3.76443002569609,-0.864464262854696
236.157820848227,2.42651133232368,0.000783986051638256,0.359030127292499,68,27.4220548283239,3.04975737262386,0.180207980363072
224.453251486233,5.09140481839411,0.00685899950092241,0.211548054823652,70,29.5269393869413,4.20199020577836,-1.07869807332271
236.75826431256,4.12564849607257,0.327602911858037,0.537402490386739,64,30.0438461332644,3.71507750917093,-1.04333113421214
213.089799171539,2.10289318872202,0.00320662719956737,0.874722975539044,80,30.3074010202823,3.88877199949841,-0.950634051424132
214.359428013754,0.793921472613864,0.0833290784132355,0.422136056935415,56,24.660990192518,3.19800007090151,1.00593263305751
183.65464669885,2.10665356454591,0.00923703105630254,0.751399281439696,76,28.1262608422405,2.62110576523502,0.287130132975172
180.817564658105,2.5144639659895,0.000543313540957125,0.226172951549802,76,28.0841980137071,2.9782781357787,-0.0773409018585018
246.710882417956,0.452182909430196,0.000375363081103215,1.00889718655528,64,28.4520130522522,3.25385663120331,-0.306476127644531
201.851447962179,8.85946088145639,0.428428705575552,0.0339328278787434,53,27.9128547324683,2.73096163145749,0.194737578585076
440.33262081285,2.93946101037023,0.223526055450132,0.454377518826043,67,28.0941926541409,3.60885639206937,-0.450250968006669
248.232821440137,3.16025005753156,0.00768755319562509,0.704458109335974,68,27.9516304032108,2.98956163868321,-0.00470258132698181
313.608523101653,2.79889225817687,0.00102193175731412,0.562087690457702,83,27.1380342779683,3.4038255707656,0.00641438488093815
288.791754056607,2.61329516093322,0.0460065299172927,0.0615655099973083,60,28.4741308821286,3.78029402459169,-0.583624217997517
276.011105595613,1.61201899687661,0.0599401571842303,0.648194227134809,83,29.8551816968389,3.72008609408052,-0.84376792202321
160.135191375872,4.56169849410246,0.268095411978714,1.3580994738129,58,28.2058784132805,3.18857248104683,-0.270869587327967
299.364746712634,1.25236769556935,0.00168164673958968,0.713930842466652,73,29.5026722036821,3.70616708205178,-0.829649181085619
248.764387266748,1.23852820053965,0.159018597041175,0.233059051552364,54,28.7473759006422,3.18498069469294,-0.148669134172577
157.023875517811,5.05129771853317,0.00385180039580768,0.545541734667495,88,29.1181328725244,3.50973237291306,-0.674312578808297
119.421333205318,1.53917018530673,0.00592381375510021,0.473353379871696,70,27.2884671063583,3.33012929665149,0.00823576384123992
201.821516720387,12.528352846542,0.0860458643296481,0.985935650300235,59,27.5857510073211,3.12950106358117,0.0612115439993435
181.846085456457,1.16195385855992,0.525238540601267,0.57280841935426,59,28.8472306551774,3.7046435660833,-0.686338948962318
245.303946405414,3.2833666235795,0.00703455655670784,0.913271562894806,67,28.1849067795971,3.37086824770581,-0.103472776189507
225.284579675011,0.58247204521903,0.147643424836593,0.661056243348867,68,27.4407745771513,3.3752630869837,0.150851205182688
346.650131297161,0.93289838775208,0.0501388264318232,0.11526592716395,75,25.9167221158164,2.23306124246386,0.927671183388362
154.243043093083,2.14095250925876,0.00398492295905387,0.446690571494401,67,27.0133194598861,2.84266589632276,0.381699059739975
170.000266154643,1.30942141033125,0.170811786388001,0.946926365839317,62,29.5444756396049,4.18166071979653,-1.18652812242249
365.124058273561,2.40816861362854,0.021235884965698,0.752875133417547,85,27.9246310261496,3.20868628453433,-0.184019709145587
241.35637576457,3.1983669868136,0.200965645141779,0.156889187870547,68,27.4383480450695,3.00242382361985,0.323188175694402
286.326508433351,1.31258741454138,0.103557958604384,0.830946126487106,83,28.2566545469242,2.97129852569304,0.0757312257619341
258.984511830094,2.04995478972864,0.000917824212640746,0.231169707141817,85,26.9421342970982,2.94285890040227,0.377823704199479
226.454188635131,2.68096934851163,0.0508121297656158,0.0704011293190775,55,26.7154028916208,2.87420707306598,0.465583127786622
185.00416060677,4.40576747916209,0.0733642612374136,0.314311039145631,64,27.4288779654685,3.35420971558624,0.032263668827848
211.407488113686,1.82025859000404,0.10293266423609,0.515271593118086,83,27.742541041353,2.95982718181182,-0.0237800537130339
213.944747708076,2.83656348592826,0.0120236110127795,0.779977922094986,84,27.5973394388315,3.29408399769891,-0.320307098626538
194.622162190972,1.33633676740614,0.0210042012368726,0.218365372771619,80,27.3325057335675,2.99199269638963,0.0686230886881154
222.381697684435,3.37450798825699,0.136071317877939,0.44652027497068,77,27.1820065355075,2.91016830538456,0.0805354912743653
321.431441024696,5.70448981110968,0.342620563715813,0.437011163216084,58,28.2851204997723,3.26502616372647,-0.424639192983774
238.034405094372,3.24286113933147,0.0214868070681586,0.182350903749466,85,28.8735336957205,3.71418999680975,-0.591376739145714
319.51619149552,3.20833718005713,0.00395991702814571,0.385071536518621,87,27.9149440680013,3.60123277757497,-0.229155933310728
313.608523101653,2.79889225817687,0.00102193175731412,0.562087690457702,83,27.1380342779683,3.4038255707656,0.00641438488093815
149.299068358029,2.60794574668048,0.161729829910017,0.657205959083512,59,29.0210344302539,3.49811940745111,-0.46626891897638
220.883489722523,2.6073637538127,0.00536018306859748,0.977460252819583,55,26.4403721399589,2.58682312384392,0.567157828868565
235.746059512226,1.66177833731325,0.00214149653773258,0.171821526018903,79,27.7533191341781,2.89376268793515,0.147201854025821
160.479130514095,0.757942791493876,0.235044962437338,0.510782863711938,56,27.2327827650522,2.69562530689784,0.364347732144676
311.809456462408,4.80227042666277,0.00624059046733557,0.277336727362126,78,29.6009204589385,4.20653133808167,-1.10657590000884
272.870271957138,2.35538686878489,0.335042426619155,0.600070285378024,76,30.1088776900188,3.45095740099655,-0.832495973448768
220.735132981538,3.43896208438614,0.00118770608517378,1.13728527303115,71,29.5416768298969,3.68244117225858,-0.716444121993634
191.973947346711,1.73421691330094,6.79284627767427e-05,0.368044887436554,84,28.3454402477718,3.25826587031281,-0.256893723131501
168.508906932023,3.61657735365301,0.00958121813515655,0.801561677129939,78,28.0849384049987,3.41077439978388,-0.27971440743126
261.907612172568,1.63984065361996,0.285748944507058,0.289116147279717,88,28.0345137198887,3.71942980920196,-0.416487506553266
191.713065248432,5.56902905687249,0.0108233629880479,0.839266110211611,79,26.5664035231796,2.6559249462567,0.66667900215235
188.972379023859,1.43435509583052,0.112781874818223,0.424927812941112,64,25.494612043548,1.84240556371819,1.41322023541291
284.134302729079,1.46865178827411,0.264561724954776,0.805016054073349,83,26.8050612473257,2.86335248977919,0.272140676672463
211.874800742175,1.2979224648106,0.0393489625597359,0.28997942362912,53,27.9809487778421,3.43328816472743,-0.285459149364092
249.780854481569,0.428191406992631,0.0972840903035485,0.916548491921276,76,30.3282768913312,4.26844860791574,-1.45582415729681
203.903219531767,3.81842514784462,0.00846016330059182,0.273013851194548,81,28.3688075538117,3.71867565222363,-0.377605301269444
197.634122923625,0.55395507791782,0.000656829224508409,0.722592224832624,74,27.5127534910663,3.14537245501557,0.0114890569631268
251.068323373215,1.1381307961376,4.481142419885e-05,0.140498831281056,84,28.6188393413385,4.09281224648433,-0.698653375258513
232.264818496857,3.96705138147857,0.108138895175644,0.754463576711714,83,28.9987991516596,3.02045027407766,-0.68845026932608
132.436160317029,4.26385991081796,0.158683662069959,0.185313442256302,79,28.8628608169797,2.98865642977699,-0.282728553855602
130.364384775153,1.20328048330663,0.122464566786322,0.986452240717558,55,27.3228164672211,3.16178506758414,0.142004501755599
194.46127921974,6.0042621426842,0.00598257331766232,1.02763039797811,67,28.8577058493583,4.00534430998501,-0.935837052686353
261.56114614561,7.85705455475442,0.273594021692504,0.216125820297748,58,30.4796610946883,4.25328688274211,-1.47575387899241
203.844024630409,2.53028641169956,0.385795328068776,0.261594834637329,80,30.6414796471069,3.28615747351326,-0.982310656306865
347.973005392302,2.92269458965577,0.0117561554059699,0.258944286871062,65,27.0951286634079,3.19812760089354,0.135987905913159
261.844991847852,0.615107893844485,0.0142346318842423,0.397298107622191,71,28.3370097782048,2.8164633348303,0.249362506042988
244.642849593416,6.168730725033,0.0202959466169552,0.775330357486382,60,28.8250536028538,3.54295797279559,-0.653773048553518
339.842370586529,1.50621725345226,0.349616762754732,0.0704007569918303,77,29.359945506875,3.19261119604293,-0.307343936717113
230.029206448146,8.29594398482378,0.704323408886308,0.160119082778692,84,28.5322759562928,2.92945462942957,-0.00776651112389476
294.223048289875,4.5414532528748,0.187156924309041,0.609203860862181,70,27.7073378434857,3.40494824032558,-0.221351514330461
226.659586793117,0.621522357335944,0.271577860620579,0.606689474079758,87,28.6330985356979,3.7823010961204,-0.69275365945946
242.321375848687,2.15191252221073,0.205950479003483,0.225664535144781,62,30.4739974453163,3.66091777410293,-1.09943153628137
188.972379023859,1.43435509583052,0.112781874818223,0.424927812941112,64,25.494612043548,1.84240556371819,1.41322023541291
250.910812947954,1.97706795887618,0.36764809973292,0.520707572810352,70,29.0766377408789,3.29204505167936,-0.543545852061473
320.381652468596,6.54916599428127,0.00168219884927678,0.747786425054073,59,28.4200049236335,3.11003319296361,-0.177851459890265
201.817508901596,3.12097400890519,0.00178952595609854,0.442684432258829,61,27.9868855360057,3.16754367591014,0.0176213466643131
217.730713717585,0.403918532157869,0.0573765104509277,0.190430732697939,68,27.9201562228182,3.87205353590989,-0.644031543706642
182.164533812663,4.86722651307531,0.675488075415583,0.470409539993852,85,30.9938294308606,4.79955011237123,-1.89365264352622
328.694122697001,1.32040050738392,0.00672169751000625,0.120407929411158,83,28.7491645154995,3.17687717935272,-0.247454985195952
258.214006134469,3.03994085192969,2.8792460583517e-06,0.857034680666402,55,29.9883882456048,4.08828260620808,-1.24658911108856
169.319428603901,1.48917707373362,0.306522593764443,0.418250608956441,60,29.0227691530048,3.723263892122,-0.781072023629266
211.765555926826,5.47993789760472,0.868466591924327,0.257901096483693,83,30.8333874599235,4.48369005814976,-1.6454726260941
366.034324546415,1.81930894992144,0.0626545284442808,0.523437863215804,78,29.02921797291,3.90191448423517,-0.73061379166098
287.910898092356,6.5155331013496,0.912859517964865,0.928232840728015,59,27.3877616642829,3.21206699544977,0.0791190314510802
148.419197138598,4.43593441257502,0.627407639929396,0.858609834453091,77,29.4274357894155,4.32682786688576,-1.31466173615782
241.052218238074,5.79363693971594,0.0573616422438747,1.13441467925051,76,28.3222656326736,3.04128501977058,-0.118505835813461
311.504177402814,0.834863379298226,0.415516255709982,0.803837308427319,68,28.730280402761,3.51957912125292,-0.541055562039299
211.491350272845,10.6565211518205,0.053485812230416,0.434695095289499,69,26.2875612072416,2.75281219870199,0.61152427691673
