"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
187.732227507139,4.38686848180514,0.0278356078299762,0.171126064844429,83,28.5905294300299,3.47419887954921,-0.461143403209362
292.351183442168,3.44087379813508,0.000442615119056926,0.271913884440437,86,29.4910674467477,3.33657079891528,-0.570381439748702
279.531186547075,3.39041604463264,0.733185996333425,0.65877252840437,84,27.6559484727491,2.84969856653908,0.402249239526668
173.155441445657,1.75164853209518,0.0630371291876673,0.655110089108348,57,29.5877940734745,3.81501006091574,-0.918473186367621
205.802795536443,1.75006855804093,0.050912144047003,0.783204051433131,69,28.4423281003303,3.04198410508165,-0.224262310192954
135.205373596227,2.58192417849147,0.00668589574715075,0.170977165689692,86,28.9014428891562,2.82351816169568,0.0753187177678097
302.84082885212,0.274775903360336,0.383156085699418,0.438393798889592,73,29.7293631402671,3.17654476958782,-0.459271585146919
191.973947346711,1.73421691330094,6.79284627767427e-05,0.368044887436554,84,28.3454402477718,3.25826587031281,-0.256893723131501
232.49307944815,8.84324772235202,0.127038941459597,0.890970360254869,54,27.9936673955436,3.41384389644157,-0.299751604916309
200.809706250284,1.57261607597503,0.037479372847284,0.222623734734952,56,29.7232530352653,3.91482252519423,-0.973323996933078
147.95665104236,1.42220712060959,0.198550365964314,0.819230418186635,71,27.278225798074,2.98522941227881,0.319651128093072
265.612610965163,1.73844071353133,0.953630682836818,0.762192212743685,68,27.6603838453038,3.62585545525237,-0.164983084046428
284.425136725026,1.14774643218702,0.0648214326945086,0.794206351740286,85,30.6923116768579,4.34574061239555,-1.60568354138418
221.866814068544,0.331576938967553,0.554171022716533,0.248018694110215,71,28.1406337451055,3.19890196079258,-0.0443140767938675
221.482406374133,1.38062822806372,0.0938353627822417,0.199742464348674,62,27.9425992956282,3.24878348799962,-0.125427758409523
292.203370686059,0.933500941288227,0.607220975031533,0.398264370160177,61,28.0683986241055,3.48912433586374,-0.214284243209245
164.339007040509,0.987558942413369,0.0167615358871805,0.186247283127159,57,27.47156769823,2.86730251167292,0.130054728860353
125.516413383089,1.05553070146119,0.118202222207145,0.560366707388312,63,29.6877889826845,4.62777084280784,-1.42242345796695
257.614534668598,8.35864534808894,0.129703227888097,0.173758092569187,85,27.6811515243344,3.89003669512126,-0.465833225605468
292.849132582076,1.51601516390753,0.113192657669975,0.366549030179158,79,28.4279468026314,3.34861169731865,-0.326313288457337
167.971379616051,2.58085172692706,0.712680828080236,0.461520292330533,71,28.9317468506048,3.35484483454057,-0.336791593825199
134.036988922164,2.33881515104935,0.100698527048917,0.338165027787909,64,27.5673692365331,2.87246091690879,0.223667400786985
270.646933378411,0.822540861612489,0.0357058486403143,0.499606700148433,82,28.7655947742564,3.45312841760259,-0.459996691958445
275.014319467887,7.49345737299728,9.45052525678199e-06,0.551077113021165,59,31.0496984651467,4.40577936958479,-1.74476152685326
304.506558773966,0.939445527716954,0.453453250657818,0.0678459727205336,80,27.7129574805784,3.01728266426225,0.0520574762090876
286.326508433351,1.31258741454138,0.103557958604384,0.830946126487106,83,28.2566545469242,2.97129852569304,0.0757312257619341
240.13555361815,2.02261254362611,0.00619142240959455,0.345959731377661,69,29.2621764923228,3.58722545496965,-0.528729166368
189.469721811531,1.7932502526279,0.19264221901893,0.258873108774424,74,27.4008231978281,3.50194450658027,-0.0151909170063551
222.817761142491,2.69789625793372,0.00106510461159299,0.651752798818052,74,29.4800326768484,3.82763670982051,-0.975957534403842
186.864099135983,0.941349736877191,0.106344418216124,0.429373478284106,62,28.0012175581144,3.37342291997344,-0.36307127902999
217.546364974258,3.26939129699543,0.284098472342557,0.199582275236025,74,29.3796830522834,3.3371979333519,-0.572982679445284
242.182675326749,3.46667329070851,0.0376589370639728,0.55844516120851,84,27.604917053892,3.75897617424133,-0.548625390767834
192.319624564289,3.20503804655293,0.246468490287275,0.125014488585293,78,27.9701029607622,3.36267550423468,-0.130629136372856
130.171470707572,2.02234090582589,0.490554718078441,0.283133522374555,82,27.735560802342,3.65302935889897,-0.499258821921497
265.320531135478,2.19100618801835,0.02563502434938,0.926702933153138,80,27.4787489037552,3.08249761310764,0.12700219083515
269.65320656941,0.506519561397577,0.507242155329243,0.341510058613494,60,29.9728713339593,3.78865631852603,-0.785120024313768
211.337706751507,2.12430480398652,0.158643345548493,0.691851343726739,63,29.5472416252523,3.76009407932871,-0.969160941769195
210.278469103802,4.66890721122088,0.151492841637249,0.287621148861945,54,29.1153331807641,4.06296166410818,-1.06362768619877
262.259574669758,4.1400262291464,0.000261508943776933,0.102057009702548,70,27.2574105898822,2.75656351112631,0.368624734504455
273.307747680693,1.24535044244123,0.00329843677441662,0.824927156092599,60,29.9121925262628,4.20823248579109,-1.26626567003581
339.49912377188,2.38964517686547,0.107832225305716,0.159650400979444,55,29.8262487048361,3.42988625652699,-0.741151766808191
201.21708016875,1.18317042083955,0.116131249511338,0.324212632607669,87,27.9782397507749,3.31191047686532,0.00892996577183597
186.705614045357,1.48005615511389,0.241799750630547,0.984257595380768,88,30.1329668932702,4.14230112422363,-1.30955929175779
300.788295117462,2.94142835603417,0.0225064423975312,0.494609361281618,67,28.8735385613107,3.89157468065869,-0.850823736482513
206.199842041172,5.71235995739076,0.128644271613611,0.636299536330625,83,25.929216753136,2.60767540535904,0.963300917197836
192.721062407869,3.07086629246734,0.00452796582828015,0.839017789810896,84,26.8867295970441,3.19698571460944,0.162377022464538
344.39244802784,1.28840266421778,0.0199899747856374,0.867709915619344,72,29.3781028036031,4.19210277520741,-0.963680679281076
205.013289919095,0.916743308687347,0.0384139038255217,0.605023394804448,80,31.2560482909478,4.30286548843203,-1.58581334297277
274.570637286257,4.3550438481836,0.15255378877757,0.216323897708207,87,28.0788717260739,3.26197081319819,-0.100715608694076
269.929228442102,1.64466158829396,0.441724106190905,0.00100045208819211,74,27.0846392507807,3.27632722912998,0.0782676406235909
330.232495642568,0.823494537764399,0.351005963642137,0.0162058945279568,66,29.1617613939184,4.00911680036858,-1.0694254623316
273.585483110216,2.63706485339506,0.120582509554256,0.368870769161731,86,26.6240162521999,2.61377416254655,0.585830545360267
181.913013680473,1.35109825974143,0.0478766899131868,0.258857211563736,58,29.5397545970866,3.96309790436455,-0.98439842279448
200.74070126896,2.84121281830036,0.23160887432748,0.0834183637052774,67,29.5349835838975,3.709984885263,-0.746882023120677
221.757325315126,3.64119489316423,1.36664499884624e-05,0.954535558819771,81,28.1219624183208,3.52026595297947,-0.281648706210444
283.11344801577,2.71485437654612,0.00758548365902062,0.94895514077507,76,28.6642085729041,3.31294301307784,-0.339685648807419
234.67597505938,0.449143434361866,0.42799809096206,0.773690816946328,79,28.7008008362899,3.26391169204169,-0.485870214975454
281.022929963555,2.07004327303027,4.54181434952916e-05,0.69115224503912,87,26.8974792228955,2.54803207613654,0.664045952313458
231.190223044756,8.01938363195964,0.0836755527076533,0.132366938516498,88,29.5404308850503,3.40339796979589,-0.851283438343678
168.413289237631,3.65485178021485,0.311433485076326,0.464892799267545,53,27.3584845981617,3.0325601715803,0.219626776132177
254.613576251649,0.582904017441994,0.463167420646608,0.941425486467779,63,26.5494521057012,2.19924589779329,0.762807290962593
280.98837795922,1.21958879471884,0.0279652427486444,0.950501183979213,62,29.016943678152,3.54718446735899,-0.468745882961735
176.987321997184,1.66349619227211,0.686181043167442,0.375871170777828,71,28.9226971794384,3.433949198823,-0.537080664855718
222.953889026358,1.68737190756768,0.0267214675511552,0.94171179481782,79,28.0970248581642,3.47106065632174,-0.344946015487634
233.512068282552,0.79666868411272,0.514995601794887,0.85349486512132,56,29.1665081222764,3.84803386602937,-0.790076564266062
195.397123444154,1.83366378434207,0.389290685546167,0.756599637214094,72,26.6350270570716,3.01197548632877,0.255075093111004
247.400384690007,1.9503066978876,0.167914585444226,0.834903118433431,85,29.1452458038229,3.92294799724743,-0.934790658221396
237.772017559461,8.17741687650808,0.760564173032644,0.425272515509278,64,26.0678391887981,2.78530459367287,0.761161897676333
135.565612135786,1.81738836658891,0.073803677537722,0.559944014530629,77,27.4944243040528,3.47086759064342,-0.370919924229498
297.620222836477,3.87101261644294,0.00164264011619905,0.217490893322974,74,27.4440182415166,3.59409776406431,-0.10229588235353
287.590126705896,1.78958525532398,0.0749769848635726,0.961463654180989,83,28.9132991247405,3.37834170884458,-0.433897574359336
291.465015451013,3.65657819409334,0.388018004256734,0.591566253453493,85,30.151217244764,3.55498116480077,-0.760336390728629
202.916216873789,0.852544588982723,0.0705276347327037,0.428894933778793,78,29.4520254273958,3.37108150210576,-0.701380122713303
223.631646847251,1.18647290161632,0.0574143719625921,0.42168805305846,84,27.9706994831326,3.76695991698165,-0.619310280654174
305.435201089797,2.33443442456301,0.092676374626325,0.813449739012867,54,28.6278452550263,3.51195460586635,-0.232557074726193
403.161189660511,5.81023219402526,0.0313587712355439,0.57256802986376,53,27.9654288027785,3.9735925299853,-0.584101873416771
177.723393804258,2.91127578030039,0.372797832713959,0.227218348300084,77,29.4512727302204,3.99509213501542,-1.02842524353803
217.137973944163,1.61776375521377,0.00020336346637665,0.360086400061846,74,30.710489888528,4.06887675494267,-1.40031622878616
215.283588042264,2.05521658691166,0.00450850169191711,0.306580514879897,83,28.818717496048,3.4753975671908,-0.543618766777712
347.525611910194,3.5920502828238,6.76885053385425e-06,0.433819102589041,59,28.4404801632551,3.13707544811176,-0.164306980989369
279.470510144948,1.0747236375759,0.0262011462403898,0.623127236962318,53,28.8600849425169,3.57898915513389,-0.533340553228613
177.16839292538,1.04485315842826,0.0936323505187338,0.520931048085913,63,28.6123261917913,3.46274038680123,-0.504844879749367
169.708855603323,0.992031483388642,0.86053466966046,0.0508400306571275,81,27.5994678082873,2.44440411249842,0.47543914875266
277.836938353469,8.31210381012562,0.00885832406410091,0.206477054627612,70,26.3550521169484,3.12381737553549,0.369979700508199
307.554525522356,4.87166084619205,0.000126429261670226,0.672130530001596,57,27.1722220855006,3.13120807621251,0.0640288885579471
187.153917921643,0.929854796755587,0.0204207361201947,0.280634170863777,61,29.0302479530902,3.65867139619833,-0.646314267726405
321.039931367297,0.595346847938834,0.103261679143577,0.587213799590245,55,28.6109576258249,3.29430633773348,-0.321097196147456
222.695250674695,6.62523454884415,0.0959059787732363,0.762771074892953,87,29.5204737596909,3.67115256871905,-0.806948256122094
149.720565443405,4.86482703597484,7.55851640595173e-06,0.390305326553062,87,27.3245493902266,3.24619047152258,-0.0330518836719567
190.994978160872,1.70063400788096,0.227272870503494,0.819932181155309,63,27.6261687248008,3.04591836018788,0.0209970748467315
247.06632617604,3.85019606243976,0.104827372273723,0.600832144264132,88,28.0417728828129,3.34037214315843,-0.353897639587842
165.197886113429,2.84949644290273,0.902595995288076,0.68647295399569,88,30.4415093177756,4.05122226502245,-1.30595497751678
227.419753192857,1.42003622308342,0.947953712561853,0.345643909648061,79,28.4796247763327,3.39423387694937,-0.364248801904246
225.386621639875,2.71104645846014,0.538227211455119,0.0203530176077038,68,26.1072766974825,2.81161633315632,0.59201592943489
229.376066809588,3.85774134185286,0.176842670000249,0.370235689217225,55,29.5846437843194,4.11121608109977,-1.02997418275959
191.294998689018,0.893341962139927,0.526838848494074,0.3196545408573,80,28.8031602726542,3.84220714406128,-0.497926492877996
164.871477550031,3.93004593911557,0.0474381112112273,0.543357547838241,63,31.5318019623839,4.83109419742928,-1.93189851292903
159.532620422219,1.70632143808168,0.0361031087659279,0.888939125230536,88,29.7995933191702,4.10031664924564,-1.16009651488216
265.090108897948,1.83542081048125,0.0930105190582519,0.697688229614869,75,27.3334756184704,3.09576309259765,0.100817029028769
227.771691009471,3.70979896655456,0.0140619341510348,0.660264279227704,67,29.2870478065438,4.01256995230869,-0.953845845631283
263.74719415539,1.08370606259957,0.0691979224734708,0.782644444610924,72,29.6850920290207,3.86081366596148,-0.997007608808236
140.045619836958,8.61586727437074,0.341730156107345,0.258579193148762,87,28.5129819490102,3.38200217416203,-0.240977171193801
178.656075528863,5.03317308809689,0.0654840786997024,0.497224140446633,82,29.7551129921678,4.27994439050099,-1.34471722391851
231.772564169845,1.29266440748642,0.000336607483077207,0.518680258188397,54,30.7814725298027,4.0874445794784,-1.30322387833548
174.97927781023,1.21536029474659,0.0141801015749174,0.918813152471557,65,29.2758120418269,4.02101936405805,-0.853043514381794
245.006912524123,3.8775230969872,0.000243435715374875,0.0610572448931634,60,27.1564706731191,2.91141420339741,0.177622201309329
190.860619777213,0.894262350944086,0.032625791484553,0.185198699589819,60,27.7160766164881,2.98916355747775,-0.0150402918641477
228.296604902823,5.16808368314812,0.00779993839675799,0.97624123422429,69,27.2355367319208,2.60908682996452,0.492713260823695
278.854609748101,1.6499509656001,0.113021472548868,0.577272798167542,62,27.5988431910438,3.05093410895493,-0.0363867299517401
157.023875517811,5.05129771853317,0.00385180039580768,0.545541734667495,88,29.1181328725244,3.50973237291306,-0.674312578808297
341.380896188423,2.71349831243568,0.19239428085114,0.0622513776179403,84,30.3107591159689,4.31243998862575,-1.36034541912137
192.942425763656,1.26244846034796,0.041677165974605,0.486534171970561,86,27.5309134779021,3.13421684010196,0.0321062393649415
312.707305997424,6.86720738626579,0.0937257713694848,0.702034392626956,67,27.4201198107599,3.02248218332194,0.0987458546198893
100.350293622138,4.33562033427092,0.00158623998587346,0.107415254227817,63,29.0395693292784,4.5381660213156,-1.13366103934309
277.28375522306,4.80423913070049,0.335333241027497,0.0832212856039405,74,28.8227511353041,3.96192486486771,-0.935814567276223
184.982035457155,0.90387016640415,0.771725451836054,0.679137418977916,59,27.9157195948719,3.32920506308507,0.0515715183777629
170.557412993891,1.53935967414828,0.094683369592158,0.321111436234787,53,27.2472603367513,3.22517753713415,-0.0486350123297549
183.460014947666,3.39305965502895,0.00765442826876371,0.769929610192776,60,28.2227631325871,3.58541834132714,-0.369588006369849
220.256119853099,2.06528060876091,0.0851751960369995,0.971168903866783,88,28.003994518253,3.11106304678293,-0.13673812459587
186.746400155247,5.51362224129812,0.00461832086559545,0.10853833053261,65,26.3858395855452,2.46423933042871,0.911917083726232
294.986117938253,2.20854024421585,0.230221391067534,0.22733944025822,78,27.4580242439069,3.14322390822054,0.162792843341151
183.985675767737,3.01426510013578,0.0955895227217725,0.745973211480305,76,26.9106422360861,2.7833034521309,0.545844190517017
240.774095553144,2.48641459868828,0.0501747892255203,0.284936752635986,86,27.5272733495911,2.6456133927897,0.154312016823994
258.788249252983,2.06041807928322,0.08890062166377,0.965058671310544,82,29.1430906923158,3.95801446575079,-0.852854119067371
237.422775262979,0.431174227807807,0.204499754763696,0.174379519186914,74,27.2166763696433,3.02446383923421,0.0904927651863225
188.82251629103,4.31055740025508,0.0022387499605274,0.313472301932052,84,29.6252406571485,4.06892958886563,-0.958664874630962
225.660025906632,0.744359958869971,0.0589707305120928,0.85623944667168,61,29.8679697842393,4.17963546308204,-1.03528267080314
331.480644288877,0.778720736281393,0.107998174671924,0.557969037909061,62,26.7373767268679,3.12244468100003,0.257813380412052
241.354715246139,4.29807835527574,0.0115864113535159,0.608671495690942,56,30.7180248902016,4.14261063248064,-1.25478682902494
138.896450091159,1.41244648919356,0.378493861393904,0.711868449812755,79,29.1510084297024,3.6809460346899,-0.759473829604219
226.6357872507,3.18321123000923,0.0123429449426755,0.669638433726504,54,29.3064366653893,3.04452616976841,-0.253460772799243
159.116207842205,6.95018436115603,0.00559615285727988,0.971031561726704,78,27.8200328837402,3.07783181792089,0.106174282510117
330.655211110936,2.2730644627107,0.00906938125846619,0.884952034801245,81,29.007235389272,4.09684852078599,-0.88568866787601
166.24677323542,2.11220193262285,0.492457314203764,0.515587662346661,86,27.6859717750703,2.96158303184566,0.319232944786233
122.205223923443,7.1229899559079,0.0171914101261135,0.143426725175232,77,28.5483944331341,3.21869294150195,-0.194963474802235
228.584339760069,0.685963721964434,0.679512625071794,0.337561989668757,84,26.954304933035,3.22136375550619,-0.0572568413959909
238.347814754221,1.25662764575949,0.00845743928132085,0.3820967504289,80,27.7421786739213,3.55301606869363,-0.26476225328754
195.681316026732,1.09267601548961,0.131566344418923,0.252043813699856,70,28.7744998008345,3.42335731554664,-0.411175679017141
250.670171035702,1.41700343414492,0.0332213637492133,0.590209851041436,56,28.9912900544418,3.63659174046704,-0.889766438592154
230.233194736424,0.328561593905395,0.158553079343,0.768024570541456,73,26.8740836512571,3.34305235462594,0.0964713003754761
308.565269945435,5.8298680570104,0.187194370355899,0.794119383906946,57,28.6461452208227,3.05563913675129,-0.329016245119068
226.11948091699,3.67159461286598,0.391945228694128,0.609124750830233,58,27.4056290191358,2.93342204891793,0.174661379867428
226.784398963625,4.26259123517217,0.000102239406734275,0.00442395359277725,68,27.719768897706,3.38810459951609,-0.0519972519858481
273.798640693445,4.77991890507722,0.00298567343966085,0.561362872365862,53,27.8062539756535,3.11974093286825,0.00188311932699897
167.870989574899,1.2014009339696,0.291512327510999,0.624151233118027,77,27.8944721968745,3.33991415923791,-0.00796529869390439
231.643748926653,1.14243508290217,0.258535340794112,0.234375863336027,83,28.4070916243218,3.33535154112575,-0.0145236537220153
222.52544993033,3.55930571884349,0.49990999123633,0.170474501559511,60,28.7452205860322,3.63312114007109,-0.397604173419199
261.311024960338,0.513084161225562,0.0174798071705871,0.835110297426581,82,27.9113304610709,3.36549670759113,-0.336825439063776
137.67768882445,1.88188977866402,0.411021306240253,0.664990196237341,83,26.6567163989037,2.87389888202433,0.497347777204036
163.516530038824,4.66016145060945,0.00296702129735985,0.0290318627376109,70,28.9738569332585,4.10237703952138,-1.03966197482359
190.940628125258,5.1071540180729,0.00185468284685879,0.88927775202319,86,28.9332411343045,3.6282842510795,-0.718005900225523
107.182410687453,1.84433333541382,0.0377598972087398,0.586340615758672,66,25.9298563477629,2.88503521676318,0.472332938473771
211.559939584429,2.45969420439561,0.00886313786973904,0.820024860557169,79,28.898421846882,3.88431185210196,-0.971244916291271
246.410568973866,2.73037303406005,0.0325243565123496,0.363282352453098,60,27.2425003796707,2.88198404124885,0.376223668452505
172.262518797004,2.78754080218556,1.12645771498283e-05,0.857487345580012,81,29.2511765436528,3.95456639194511,-0.877418403194605
240.950926420593,4.51809934249838,0.17364110160526,0.375322497915477,87,28.0806772252632,2.97370459007078,-0.0259790554263622
220.107728173311,0.596557011453356,0.0363820489444334,0.86674437392503,64,28.5523786296667,3.59258679535752,-0.563366977598898
226.044550598375,0.988529910321284,0.0349840463011304,0.659192881546915,54,27.0358845296948,3.04533068255562,0.158397592774139
178.670994827107,0.816642433447013,0.0316629406615345,0.00598180270753801,67,29.2790058035862,3.79667213672174,-0.975106476834828
282.664401336825,2.6343234087453,0.000691513319634499,0.495500003919005,79,29.2836140165014,3.5572882342807,-0.66010956284812
200.12539880091,2.68733498953933,0.337822367164165,0.843340731691569,68,29.4500004461067,3.0424297469067,-0.370630627235379
177.704361098235,2.71173548024804,0.00921407771679942,0.616156927542761,81,30.0074106003394,4.31778700752921,-1.34120324215936
199.23457025959,3.44398279354935,0.0299852927009013,0.0723138190805912,67,28.848778219554,3.59330827201053,-0.50965702608126
221.965164734298,2.82990348764771,0.144965171381315,0.00652549485675991,65,26.9601757306473,3.20781686376531,0.0674203900248614
289.69511484011,3.46683422096889,0.160154515316851,0.193419273011386,60,28.0316080900339,3.27534725180405,0.081020056972769
310.62996977789,0.96819169785073,0.0221290410297419,0.571818885393441,65,27.0747904376186,3.07622128230369,0.182714787340527
223.392565896725,1.66923400263645,0.0752048593337089,0.956759683089331,85,29.6503007308713,4.26076080114019,-1.02692896124295
311.662519321533,1.14657442821167,0.115786146926699,0.902814601548016,76,27.7705789131247,3.07134563442907,0.119086243694678
245.052661640535,2.76804218083742,0.827246422443084,0.107987909112126,86,27.9829770069334,3.8625588777641,-0.635760472275666
161.793941585757,1.57919593447114,0.0022723916031892,0.564134534215555,86,28.4648617781258,3.54094443746967,-0.386671147309412
181.419411834833,2.37173043817217,0.00090128840533352,0.399933798704296,56,27.0566508793695,3.47827383314196,-0.1579002890768
253.342028308584,3.83931236269884,0.0488704233071188,0.502296095248312,86,28.403027590081,3.46139853136291,-0.331179956487421
282.169657466325,7.50583123576069,0.188041343612204,0.967705278890207,55,28.687435913891,4.47543130492644,-1.02507215254434
326.247495375888,3.69917912010472,0.00373913644102019,0.305118626449257,54,30.5989317970557,4.24622465257999,-1.40267272436489
210.823360809553,1.73638402740787,0.0491882123700098,0.362722252961248,82,29.8110196255596,3.70841474975737,-0.890147409063442
299.738403528223,5.83685791455134,0.0399231094630086,0.822063001105562,69,30.1551361052833,4.32074781312347,-1.27801505682831
146.01244403473,2.31178654753265,0.0720256451536957,0.541110844351351,76,30.3054347467168,3.91644211718173,-1.12805643594822
197.968928412396,7.50926040323446,0.0363024124876469,0.973564444808289,59,29.7172226008601,3.9463761812438,-1.06505088774055
134.066915301874,1.25042158805219,4.22597640367929e-05,0.558472227770835,71,29.237019648636,3.80985851271539,-0.787703069331616
207.698244911145,5.54903609193554,0.0884513622970181,0.784046772634611,71,27.6713980669022,2.6379275613736,0.538051712072228
235.650499717402,6.8478436779386,0.0834411563578237,0.0100005199201405,71,28.1470640768668,3.19652387462427,-0.261387093946029
211.639398720828,0.259965235683797,7.77433778216769e-05,0.905029054032639,82,27.4504683047031,3.38659925343199,0.0220137743966005
198.183130977956,1.19032320002632,0.100470615956144,0.752307315124199,87,26.5563249800101,2.77972710020525,0.673539205009547
208.230137146437,1.6532055593218,0.258770990318392,0.558682921808213,81,28.0534129183505,3.78272345199963,-0.507083545366771
203.606490295456,1.25466506363266,0.151591397205479,0.749252690002322,76,30.4337256400484,4.09561675048912,-1.17370262974468
273.008442722691,2.12368241652789,0.165073785677735,0.568170011974871,66,27.7933217244701,3.05120408012262,-0.0415306327606776
260.87949599098,2.6740703115855,0.478629780446766,0.961932326201349,54,26.8125827068461,2.76517834767624,0.46113283573371
229.340212102719,3.02555950191236,0.655003174935315,0.993424118030816,79,29.5822655112858,4.00870342990986,-0.981002036770936
283.473062667171,2.3179718944061,0.668721663249029,0.221409599296749,86,29.6178213557741,3.6207867399433,-0.819499056593451
325.016019409293,3.99058283460283,0.0478528286794417,0.241029439959675,86,27.604766828677,3.33667836764904,-0.256571912856832
194.636712968568,8.41602788752467,0.00109200608177512,0.938627604627982,88,27.9300543473509,3.51561113346458,-0.320247420359616
327.771838233971,3.24452442700619,0.0511528634441722,0.605699446983635,88,28.7811888713922,4.25060836100926,-0.814042595923796
238.443001996139,0.999462439947603,0.171804745119788,0.963473964715376,81,27.8401801308299,3.39585980963458,-0.187978890733825
246.899760040866,5.76600072206493,0.00338061721201234,0.962467113044113,73,27.2657240723115,2.86503457756425,0.299083034423921
222.778058977242,3.06565598365577,0.0550089708001964,0.967510614544153,81,27.7942114020743,2.81087260835558,0.15318543122917
202.431676950895,1.85730302204543,0.162397076239465,0.45376743376255,66,28.6479552278718,3.19303802428271,-0.387211507740872
233.647272361923,2.1480951643895,0.480381353567732,0.157347063999623,81,29.7683895484204,3.80250885779997,-0.920721000323015
177.802374460365,6.87791295560429,0.0285958857130985,0.345231855753809,71,29.1462748612942,3.33904403166066,-0.579600050389479
221.995756866792,4.11229545820802,0.202779462795529,0.610306705581024,86,28.2982545064465,3.51462895846896,-0.483357574695126
231.499947828549,6.86293198005538,0.175123062091869,0.126270120963454,80,28.9625907562549,3.44235897471286,-0.651180257488833
229.689219285891,1.54823976537221,0.0346558775395703,0.422326656291261,83,30.0623111340323,4.07483395491845,-1.27960953931362
330.655211110936,2.2730644627107,0.00906938125846619,0.884952034801245,81,29.007235389272,4.09684852078599,-0.88568866787601
222.866190828238,3.1169078453819,0.000800004912090184,0.594256588025019,83,27.7160415665222,3.5608554663845,-0.272763438595385
207.542433752191,1.5838156167448,0.2995510005334,0.633217407856137,69,28.9877819022369,3.85823780813485,-0.623156046627782
207.686027870376,1.37418169961172,0.121708689614978,0.997685740934685,74,27.4145921019233,3.04435982804925,0.0222835254761705
221.467091127,2.83483916120979,0.730349121471106,0.0647356391418725,56,29.5222412357727,3.60370115819956,-0.624324478192294
235.097156846409,1.76873839886728,1.59637337272464e-05,0.13190499227494,62,28.4410740486486,3.54858242232259,-0.454107256046503
161.619564656252,3.20335527994774,0.719536121042254,0.573937154375017,53,26.0192905082526,2.71365676975253,0.749459888479954
233.809613510528,3.74716393110424,0.0896742894173767,0.434405435342342,75,26.7077266787741,3.2484420561946,0.197913557595231
234.611358879047,1.22526939151866,0.250917404411935,0.422338692471385,72,28.1301230597455,3.62819776298626,-0.435204473057403
284.056193533439,1.08117575575067,0.00297591029990794,0.134123833384365,86,28.8911382137023,3.69086849728704,-0.382934602551881
257.525976728565,0.519218001232627,0.0410861898427477,0.958041833247989,55,28.2574900731911,3.27391474958008,-0.217771834148654
328.699266761101,2.08480765359253,0.0114400681374542,0.505555493291467,72,29.596735013354,3.65064494978931,-0.725710042618997
401.745680877656,1.93392980932775,0.740696223115853,0.282748384866863,87,28.3430451443832,3.51232748338641,-0.342636552594996
173.94004610268,2.00215844362172,0.464763906909015,0.83150098589249,59,27.2510259727428,3.46890864216513,-0.210558358560648
154.110818153666,7.17973834639911,0.0136810985133059,0.0959482046309859,78,28.104688119523,2.81982111367757,0.25490249303949
344.218967250085,4.66080547348903,0.468240985966665,0.925782852107659,77,28.881119919416,3.82387279161277,-0.688250678283185
348.26048698733,1.89722141981878,0.0193872798794475,0.295222505228594,65,27.8971517899505,3.40480479044655,-0.276046287387583
217.93454831765,0.527092017342792,0.628070324771286,0.869623357662931,58,28.2932334096823,3.42384196423882,-0.353653547408751
168.030245972117,3.01268024351516,0.0789638753849626,0.0332887226250023,84,28.6112985044551,3.54414133355364,-0.435203909359864
313.624592333396,0.737293881995322,0.394588098265194,0.827205715933815,66,30.6142449330793,4.59011135831712,-1.7152521172579
197.117674210829,1.42556197817618,0.0932016674376772,0.876067702192813,68,28.7465581143555,4.09765750221575,-0.725834730069707
338.360260212903,2.67787195421224,0.13165524865683,0.174332811962813,83,29.6089142782845,4.00504085305155,-1.05415240165466
174.915725743176,7.68178133277301,0.102532943510075,0.119512571720406,73,27.7301820267844,3.22735323709184,0.15712267791443
100.170528737231,1.42857606643852,0.0698075991002695,0.466346348403022,58,28.4475045764326,3.31660512370643,-0.313080408818914
317.095884128523,8.38543444145366,0.437877245904064,0.636973088141531,60,27.4215358363603,2.94285610520647,0.189994074272407
248.522698070612,4.02067252478698,0.000958950233667034,0.341349969850853,87,28.694577553902,3.9156259021514,-0.768660367994681
187.857403377424,3.56916487278885,0.000132482997467471,0.666064351098612,69,27.1193004084415,3.35088365892713,0.0619358443767716
281.213502863981,5.71004574967671,0.282866447686457,0.206684908829629,80,27.4778921895659,3.60814862794618,-0.194730990206951
292.892124969395,0.765799361576769,0.406632764511863,0.455705623840913,83,29.342305174842,4.18674740318667,-1.38167395711323
344.789494617197,0.304286799443305,0.00123434174941532,0.189453938277438,53,29.1521175612057,4.00272956827347,-0.774290264232199
176.087877190217,2.5446460487754,0.202147965680836,0.96789751551114,53,27.9966613174291,2.85575339376624,0.080105494491658
339.196665814395,1.72779508251121,0.743890446655841,0.661603311309591,83,28.9095095240811,3.75563246294824,-0.698847390533989
228.329015124025,4.93637729366601,0.00742386992585806,0.78097659163177,63,29.7056839875842,3.77432149731924,-0.878318461573778
263.662814078939,3.28831943331593,0.264349360856829,0.738600836601108,68,29.4773217699156,3.41278047853166,-0.769384723908704
270.580591383113,1.50616485546997,0.465203044923885,0.534753256011754,76,26.8851163339203,3.04263233356164,0.200956438566318
251.1683381556,1.76096920347465,0.254224920069183,0.418331366730854,65,28.5277891103769,2.95383579848228,-0.0216051476139318
207.298803692418,5.8012174388524,0.0478320657673888,0.861657270230353,70,28.9498251634102,3.58341043551471,-0.678555948683774
224.205126608585,0.913608326703388,0.570676491520995,0.641653786413372,58,30.8091308211031,4.64695829769601,-1.70977338614316
