"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
170.30373428909,3.26534362551686,0.138883124502887,0.23194685423665,76,28.1308436393071,3.33099311731272,-0.355297219106327
231.132600379152,1.49058957550025,0.0761349792930148,0.182907615039521,83,29.0823902239501,3.64364894165349,-0.752544222389207
152.216323625222,4.93118740458566,0.0921546824478634,0.209848645991474,61,29.3262025385573,3.87008049839016,-0.853382601060342
202.702389348055,3.55310606288415,0.68233163438195,0.210993804404489,79,28.5567294842581,4.00107600724133,-0.796006523405576
201.851447962179,8.85946088145639,0.428428705575552,0.0339328278787434,53,27.9128547324683,2.73096163145749,0.194737578585076
233.847933245984,1.06369334325066,0.32860702349282,0.102930650347844,68,29.5890018018636,3.63210520085146,-0.90228835906514
315.095311095121,1.60514272903194,0.247793974771983,0.173152321043451,75,28.491988854652,3.20527949625306,-0.259131421201582
223.446451572933,3.35578358796902,0.200122311274659,0.0526259614748956,77,26.4806543084804,2.72355854241857,0.644181091239985
287.657115394299,2.71055082655698,0.808623641820661,0.82162030460313,81,30.1089615608997,3.63169691341427,-0.795004039399612
235.650499717402,6.8478436779386,0.0834411563578237,0.0100005199201405,71,28.1470640768668,3.19652387462427,-0.261387093946029
153.345759389315,8.81763404464122,0.994184119193524,0.559013185911582,79,27.8327842818242,3.48911504415795,-0.283940618201108
192.362863345787,12.5184077625563,0.68593015832628,0.294567194874527,72,28.0473342683862,3.78471421695136,-0.341059199327053
213.13308383935,2.15296092897801,0.0641129396376965,0.302908445152565,64,30.8843140191005,4.10952928574908,-1.55486226041377
231.116435902583,3.91785825455116,0.654648775653411,0.329865155501083,62,26.9229257988428,3.10008522432855,0.524233002231744
289.155131023207,1.79808093540124,0.25927779636052,0.0473208748735487,69,27.9887676384378,3.66425470722586,-0.380653102461147
168.684907506744,4.28356893812528,0.974090260184109,0.976121228203134,56,26.8513458624583,2.79829255692599,0.620780707940559
242.310345855083,2.13107234347563,0.796210026979112,0.127973008193715,74,29.2260118903605,4.48418950285658,-1.29805987400999
183.766226082026,2.97947317623963,0.312284258638002,0.934364591725171,77,29.9777323877524,4.03859558540221,-1.15210375249821
231.116435902583,3.91785825455116,0.654648775653411,0.329865155501083,62,26.9229257988428,3.10008522432855,0.524233002231744
244.960835274047,0.607973025994993,0.652464544845749,0.492808819875263,71,28.6452892261271,3.39796753598455,-0.395636937732613
146.676159266923,4.96113940182298,0.542635997400263,0.710601158672944,67,28.2248038113355,3.55500839576839,-0.434665994133906
286.122090343463,1.84616852763813,0.404593055891115,0.149268305394799,69,27.6384411195766,3.25185856701489,-0.164775368060867
422.191343345037,3.07262968932532,0.320994332954502,0.126680392073467,78,25.3809380004443,2.81645777223545,0.580427986530135
222.504694609418,1.50763622531589,0.028976694768009,0.757872841089875,60,28.6341479498717,3.38436257532676,-0.270656598243621
269.519164548499,1.65002921212203,0.0696443371088951,0.0550321929622442,56,27.7796004684501,3.73611794475934,-0.351291796530328
289.532174268981,3.63330915960175,0.518717548749387,0.322619323517094,65,28.7914528463449,3.66973561040887,-0.484013245756699
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
200.790822532437,3.59122747732955,0.22617881145366,0.933724164497107,73,29.0077669492357,3.80168004342161,-0.705375084591588
169.734816520133,1.06540090124629,0.617801044964948,0.397118634422675,84,28.4850573935181,3.07983259004168,-0.112059416454629
208.630374111105,1.84169868301727,0.220817230929803,0.0783401851076633,60,28.5282598418807,3.12507501129259,-0.153014397405607
208.682476390098,2.345093056277,0.750558993483649,0.388637247034801,84,30.3121075823453,3.8935198524833,-0.999919930246272
209.36824903185,1.7280345212547,0.264936194744833,0.19950182917126,75,26.6489774315878,3.59867128609624,-0.0635169340447785
226.159599665109,4.13629334439337,0.470841905211254,0.131892884435656,60,26.1661878958865,2.68511026047292,0.705792677931145
182.164533812663,4.86722651307531,0.675488075415583,0.470409539993852,85,30.9938294308606,4.79955011237123,-1.89365264352622
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
134.385248640824,1.35314077178322,0.559084849976195,0.444496021606028,85,28.6128976443491,3.76422021834457,-0.494251702463364
171.222018332539,2.46855596042928,0.201564504903513,0.74913776981046,58,29.7615257040809,3.73445621665391,-1.00029055810681
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
209.125055378978,4.31972049583106,0.900968101363883,0.514394166377123,85,30.0641587956957,3.77247971059766,-1.0668540652815
168.658248140105,6.10203602811842,0.95115757045604,0.275925093273922,68,27.9201562228182,3.87205353590989,-0.644031543706642
233.123227371832,1.92438789449305,0.903439938864352,0.855766647187793,80,30.6414796471069,3.28615747351326,-0.982310656306865
275.60907717201,1.32926591996166,0.198326190900794,0.170543047492308,58,28.3048459063941,3.67659423031153,-0.55759660900362
192.362863345787,12.5184077625563,0.68593015832628,0.294567194874527,72,28.0473342683862,3.78471421695136,-0.341059199327053
224.695757659802,1.3201809639943,0.0863406738929072,0.289852146990597,83,28.6220996704045,3.46720306095978,-0.552070932633041
208.723954866967,2.23458702452944,0.581941001511039,0.129253683450825,73,27.9786515003632,3.16179275241517,-0.0228274094250368
220.152668326887,3.31284884517342,0.7681924880333,0.126165819170813,87,30.4487484222161,4.52717956072611,-1.48588938099106
211.693092725475,2.18208300958705,0.469668986102523,0.642828967655078,78,29.8241026822573,3.98445393354096,-1.11858742380139
182.782695455399,4.91587127088062,0.603354317682952,0.170760920800311,70,28.7828997431577,3.20531768665469,-0.341286542573746
242.094422619396,7.63156513951877,0.293514169494368,0.624359684297815,79,28.5770842891393,3.36137042584515,-0.308948054759036
264.022644649455,1.32554268761112,0.589710079265699,0.413037416946637,64,27.7874083831194,3.30531176115771,0.00881189586498549
185.586678092282,4.68592221556563,0.91112969736036,0.262963797278088,86,28.8683741149892,4.25717604457424,-0.84951947483462
225.427465205312,3.74477804102179,0.0277889377867143,0.11568967883589,64,28.7696079666368,3.87358234522235,-0.898763548478986
311.089720173104,1.72048254386213,0.12905427474748,0.222947276767798,82,26.8575477595285,3.08198687416088,0.340475316369184
222.98230088615,4.91077380312895,0.328422186185323,0.108820074662149,55,28.1825583168975,2.91156166153764,0.243018004013561
214.112060735456,1.24123476888684,0.144065136566958,0.0896323607303202,70,30.2671330407356,4.23208677403129,-1.33980383612135
231.688478616198,2.83012320436834,0.117716121284773,0.497103603981839,72,27.8691562698712,3.52018648832237,-0.213262810857299
191.565514237209,4.00711582741207,0.139512299006966,0.457980189702588,72,29.3658031893843,3.4659236086163,-0.761367243818183
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
215.027235951059,2.8460163063237,0.567497791709237,0.0338811587223487,76,29.0991398350427,3.78773713334245,-0.83713553652177
126.445409867639,1.62847834661068,0.288632609152012,0.119281118037179,59,28.7949168947148,3.25462585563777,-0.594736253789256
236.54947008477,3.01908174152059,0.151671709892796,0.0621436065492941,70,28.0259386000425,2.92166845137349,0.194340920173777
168.806568518822,3.8028214500495,0.139813477391066,0.234102043556049,88,29.5484015804994,3.62776873682092,-0.714331674766442
176.778977714692,1.26490149352743,0.885436734486756,0.260530962188629,83,28.8197636176924,3.27898341008583,-0.52541623821349
177.772054391514,0.977398699541532,0.805555558526409,0.235560202681422,72,29.0345424347212,3.39414303776608,-0.562195298604919
237.523764363067,1.81347587051302,0.575721287376623,1.12368637314104,55,27.5698084521288,2.80133411638802,0.0865234175485405
193.287238595637,2.43021246939945,0.478023654504106,0.0540238365065306,80,28.8974734947343,3.28259546929692,-0.502502804840663
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
302.356790720114,1.59079102380928,0.155818744244115,0.00772874732501805,86,27.1986259047236,3.25407085380697,0.159775060349718
214.614934880281,8.890234473555,0.749448582553551,0.473926403952225,67,29.5349835838975,3.709984885263,-0.746882023120677
230.0896098141,4.64664627604064,0.432743600128865,0.539157510269433,88,26.7277397257462,2.66544346949129,0.517417058646327
181.986757474543,1.36486651166904,0.126901574554024,0.0923663091380149,80,27.1130458242928,3.31246049087614,0.0380022800750973
321.674560251163,4.09486043139726,0.205803077569811,0.469625097699463,78,28.856207801423,3.16553788706193,-0.227392769509121
181.195964204482,1.67864467893857,0.389594932328398,0.566250942427089,74,29.6557303678822,3.63714033378767,-0.80378004350944
226.044550598375,0.988529910321284,0.0349840463011304,0.659192881546915,54,27.0358845296948,3.04533068255562,0.158397592774139
276.715966340846,1.64979168477913,0.614079360592686,0.25793999992311,80,28.5840988054887,3.53841405828936,-0.305134638892533
191.77276982787,5.72888344385298,0.981804795418254,0.12543101618031,67,28.4359456246149,3.53111382167695,-0.477620212939332
186.62637873378,3.66504735046421,0.567860001187925,0.260993709008963,82,27.9216378254243,3.30836336178339,-0.275432636102217
261.026430901546,1.42255120995377,0.171192880906235,0.206285689833321,78,28.3585357664365,3.92596425880473,-0.7171856801069
302.088751184386,2.83659037679262,0.292351228345745,0.290347456957566,77,29.014489042968,3.7475503730936,-0.749814240449339
199.722293929286,3.2566197521361,0.15040970961035,0.192164650142577,76,29.0595928332403,3.21803525437322,-0.455970661849989
167.043124150844,3.28092074807707,0.00643445416972386,0.0908331188460901,83,29.5282501313515,3.69267677240656,-0.916135043719441
148.186491223333,3.41639743678889,0.312537301020545,0.327905086483332,83,30.7154698030645,4.30224661249991,-1.47539742399607
244.140914493939,1.07320799126434,0.543608910126941,0.283798792166635,55,28.4971397308691,3.32224941056932,-0.480684095584956
207.775541437274,2.94690523637071,0.885862094614131,0.152207141254801,78,26.4866767465704,2.85581098031659,0.436303383840233
269.937317448327,1.08685023689761,0.0762364221197992,0.422202591160223,69,28.7282548716725,3.93350326516472,-0.808530952449083
134.901681417255,4.01788272601321,0.26935570427259,0.0518961434718221,77,26.4806543084804,2.72355854241857,0.644181091239985
187.361852567785,0.64547363615884,0.293580058138338,0.100085195562286,74,26.6691126657174,2.65494183991684,0.647276399806539
156.230653629221,4.67039096217603,0.104918929423201,0.145880245765283,79,27.9542446265128,3.60529855391388,-0.371685178067471
282.905689468355,2.9011952569816,0.625624150846783,0.483071957045305,55,28.4871475925024,3.24285051387084,-0.228569975167805
275.364118144442,2.79329088078609,0.698280071802844,0.0530989337712526,61,28.1699559911893,3.27844202564034,-0.107222712297225
352.105486780331,1.84047161724934,0.528297418267763,0.270173716824502,76,28.4113146542442,3.97385006957301,-0.738985029627
107.221936780584,6.26005098910444,0.0235102572154976,0.340073302229616,61,28.5704486531283,3.53291001630624,-0.667899160695875
246.752218893321,5.43277879928229,0.329186550040849,0.386227261796169,78,27.537896158862,2.69859914602151,0.200667313900405
179.146478012187,6.43642885045887,0.213589245299008,0.41978823998943,70,29.7132108534548,3.81974647723257,-1.00557942798102
192.362863345787,12.5184077625563,0.68593015832628,0.294567194874527,72,28.0473342683862,3.78471421695136,-0.341059199327053
183.964298855024,5.27045528377899,0.574851457476714,0.374898913549259,64,30.0165595769484,3.8467513125261,-1.03094366465971
181.762107251665,1.31445493941888,0.474980926511292,0.223732072933308,66,27.9759433643974,3.53789135173109,-0.193763615524618
389.966965787459,1.10929767462277,0.986367686931187,0.169775014668637,85,28.7352834044942,3.89116774416559,-0.622925968624659
198.939904565499,2.38926954122963,0.102202086060599,0.24307000225177,75,27.3334756184704,3.09576309259765,0.100817029028769
364.064324955022,1.1106063434031,0.0598440642148711,0.297697026954222,58,27.7469570267073,2.89824527280041,0.00893948745144929
135.099402582875,4.84425891133395,0.00390496509197151,0.0151177099905908,67,28.3772305491751,3.73088870791454,-0.546613436047404
184.227402231766,4.29120123030559,0.341449896016166,0.193747321633481,58,29.8094371891525,3.74127007518917,-0.835202351233152
230.876421988376,0.584540563478023,0.940202419673876,0.285193110208136,57,26.8923210055134,3.12363432733652,0.490648491844776
265.032204829923,2.3911921100552,0.0216986838238262,0.26982948019404,59,27.8222924322006,3.13824826835858,-0.0264685761710812
175.571721456403,1.78952169862746,0.27693806899559,0.216360201127827,61,28.59231607964,3.18001234275863,-0.40127745494989
236.290910791086,0.95390442636207,0.472183410403493,0.66643909479392,85,28.2948081281323,3.37702446678867,-0.257330763833221
161.722305907274,0.614882492841756,0.504747174680293,0.0463447596412152,54,26.2820362197664,2.92648642293793,0.523526357418588
167.043124150844,3.28092074807707,0.00643445416972386,0.0908331188460901,83,29.5282501313515,3.69267677240656,-0.916135043719441
206.423641732728,2.6224711308595,0.501535405113947,0.233356576645747,85,28.4995200289461,3.46049777884334,-0.386233845738827
166.616656441093,3.1717715886927,0.525831524598269,0.135551655069589,55,28.9537223709913,3.50597070747815,-0.46238419423984
191.042367615774,6.42744183340909,0.0524771125672222,0.0815877362844058,66,29.0968155621904,3.59440474528323,-0.843353315291276
204.007110641375,2.32738953504855,0.0736718264431924,0.0465569484491868,70,29.1865879270148,3.94729502425988,-0.944317726782701
230.865473211439,2.86304261864632,0.0145413979898824,0.101800252041961,79,27.9542446265128,3.60529855391388,-0.371685178067471
226.754270577436,1.93502656486493,0.522264478114488,0.322603086708114,82,29.0274679396038,3.58714113272282,-0.649705622648106
162.472978685039,4.81872160835568,0.74688212566537,0.111472190103489,61,28.5944489186199,3.63620823150553,-0.390622421388582
212.641307295956,1.47895299533027,0.0704459832829357,0.55706242191704,59,27.633424567132,2.80571387404467,0.157837077120279
239.712625818717,2.85689986300433,0.446399371556079,0.423037054017186,74,28.2483139534643,3.66878575899331,-0.451578052812061
162.760592584086,2.79785666152614,0.225823101117917,0.220799403474812,68,29.7951096458687,3.72776986522545,-0.869399617199704
238.383803996742,3.26614073141309,0.332266133621872,0.0386286877501388,76,29.6719345788358,3.8068858387835,-1.13745779738308
183.41298780399,5.63822153415218,0.0996774752360938,0.969238617224619,86,26.8391222326316,3.3984766537303,0.0768462538482879
302.963421523381,2.08674219854576,0.374098809169406,0.175644792444495,84,28.5322759562928,2.92945462942957,-0.00776651112389476
344.092841939947,0.764139049495369,0.618230764817506,0.151247320867831,75,28.3107885306286,3.02113258269981,0.177436178575084
256.169352882848,2.02126299624479,0.905934753198823,0.312755440128967,61,26.7220113923121,3.26923053083651,0.334731043930868
262.932637105739,0.912769984428074,0.63367692134875,0.166840352397311,84,29.4421171782461,3.05331249731688,-0.410631935724444
271.448784232241,4.54304350567866,0.442554626848457,0.0990345510993515,87,28.0806772252632,2.97370459007078,-0.0259790554263622
332.995284880663,1.94233979145232,0.286535201991666,0.282266410919307,58,27.9424314970408,2.94722313517133,0.394489363551819
253.234373064704,2.00106108700033,0.784220077517971,0.219785390530195,84,28.8431984432199,3.27480690843812,-0.419509576719338
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
239.594151637558,5.87204700130049,0.406494918528508,0.611916292225942,82,28.4283793060754,2.93433604160793,0.0148983496357665
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
412.24775787811,1.31540915642255,0.161326776986786,0.470562383299693,79,30.9887231616766,4.21592984917866,-1.52665156252814
260.110192663333,1.73154941900544,0.662582610463913,0.163487053164067,69,28.1597714774458,3.69850615199655,-0.607311325595929
176.237133102758,3.17784375497108,0.115637445673564,0.486046899662156,67,28.3114916486672,2.89899585884016,-0.0651942317739322
346.095053490353,2.76878088376015,0.442765243177136,0.328206595875229,68,27.9314253235841,3.38919134827063,-0.319808800819169
177.172075091048,3.94817389898112,0.347872413566242,0.625127048606271,85,28.2756872203602,3.42194928718953,-0.308229943498117
172.957691099148,9.95689913024425,0.905425912082961,0.142948621418327,67,27.0087137018081,2.82186080685103,0.60924736272019
212.469685698575,2.71112186692933,0.53160316551441,0.410020559658015,63,28.294059816857,3.36614133623238,-0.26850225287775
186.982798098552,7.09803785096308,0.191261960480275,0.274248269914298,74,27.5480686582976,3.22451871273702,-0.0163922419573072
295.277115405302,1.75628991726322,0.0255847276473293,0.171219357522205,83,27.1427189646199,3.3731364926927,0.00697840367007657
192.362863345787,12.5184077625563,0.68593015832628,0.294567194874527,72,28.0473342683862,3.78471421695136,-0.341059199327053
203.309385549811,6.83348736330485,0.500497673322278,0.386383504269652,66,29.3733702332479,3.65825547861291,-0.68256233210282
213.46627240723,3.75003594310824,0.786221973434762,0.803054435971814,75,28.8176302472911,3.68397534650486,-0.638416098068665
284.488196395523,5.03948841467845,0.143372885298784,0.0125146482605487,80,26.0070786131893,2.67055281469828,0.718602922913605
265.946771106697,1.39916049740575,0.921762747925903,0.0557610161768422,66,28.0202571334324,3.24819144145697,-0.109463498051591
354.948506184681,1.95961790749112,0.852074409301849,0.229081527867767,75,29.7645348935598,3.60907906850471,-0.882276425480361
235.180604078823,1.368830204568,0.952346863006277,0.432257684144931,59,30.5705570753835,4.37366757194407,-1.57871804865508
210.225169510814,2.35685771770035,0.34102997583096,0.532674567308277,80,28.6090136137796,3.26323989267112,-0.306125338463516
163.30950171514,0.961724730056945,0.890689851856808,0.0550861768424511,68,27.7472298517628,3.13878070219244,0.157328631885941
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
213.309078151739,1.90204094172484,0.707198768184726,0.395828251959756,60,28.2400602996101,3.41673127662522,-0.225209819494495
288.683218729253,3.71127275389248,0.265304063199607,0.461902386741713,72,26.4190832806695,2.60282262716579,0.923912696185441
163.723999585813,1.6069336484219,0.121837666077889,0.186860514982833,74,28.9876233669233,3.64106762772514,-0.605589921715165
161.15439146857,3.60083200335628,0.157614663108831,0.19473363077214,55,28.4871475925024,3.24285051387084,-0.228569975167805
275.364118144442,2.79329088078609,0.698280071802844,0.0530989337712526,61,28.1699559911893,3.27844202564034,-0.107222712297225
192.117182271721,4.30923718372311,0.639212014965536,0.318212329279879,72,29.596735013354,3.65064494978931,-0.725710042618997
344.092841939947,0.764139049495369,0.618230764817506,0.151247320867831,75,28.3107885306286,3.02113258269981,0.177436178575084
168.324238746381,2.68634962329063,0.700715715431062,0.215570033290791,88,27.7819119254738,2.61292457912737,0.282341863039151
227.511630846024,3.06554396574402,0.492824204038,0.360849996563047,88,28.8181485903018,3.49526110242288,-0.417362668112558
206.539318001208,1.50019657179465,0.748621430901468,0.170352812157944,68,27.5870783676849,3.74562854835181,-0.235248118636553
168.806568518822,3.8028214500495,0.139813477391066,0.234102043556049,88,29.5484015804994,3.62776873682092,-0.714331674766442
202.884084473091,1.82595220574763,0.199636851590705,0.195581831270829,81,29.1179778230719,4.05505786237675,-1.02322272861873
346.454627145592,4.45042065949685,0.000674422799357695,0.00618869857862592,57,29.0288914614862,3.58558727763718,-0.79771051220638
329.020675652844,1.37228099877338,0.0105583267641085,0.0627226934044984,71,28.2511527298766,3.55333897439292,-0.270786877215726
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
166.169704214321,4.51162585092325,0.0529091574947497,0.761228342074901,66,27.0504807903126,2.84372683282542,0.485329109666953
261.0116236826,3.1225996206461,0.431534046832778,0.881261793209322,84,27.4930221446389,3.46521678340635,0.0246569430349213
165.197886113429,2.84949644290273,0.902595995288076,0.68647295399569,88,30.4415093177756,4.05122226502245,-1.30595497751678
200.830753144414,1.64758023372311,0.890597149769084,0.0760669829243485,70,28.0259386000425,2.92166845137349,0.194340920173777
301.743082083677,1.52534243135787,0.970460158190527,0.33018615709557,88,27.9283275426967,3.92106665882645,-0.348212449816733
249.884043127844,5.66127364800319,0.214466944520636,0.773325456306338,83,27.1155600749125,3.03229798646672,0.11316658384716
195.206420873921,1.79328462607637,0.478299287215914,0.625665475351891,69,28.0148382186537,3.57626152052853,-0.176180461902555
498.721099276534,4.03144662439722,0.123276750129768,0.165872780805017,78,28.0849384049987,3.41077439978388,-0.27971440743126
296.590646904539,1.98791991266725,0.459746158435789,0.227097869174734,70,27.9053634912982,3.75628257602953,-0.256346866118893
269.999255673199,3.33294408903891,0.286030469234438,0.268702578372097,87,28.3214104625188,3.1045428437685,-0.0644360656853206
266.688137414635,3.15632896175138,0.050119289300346,0.24842040213731,84,29.4988824645541,3.97897900026788,-0.921881628804772
248.689426257595,2.33247872243478,0.211445509856337,0.0713701111130397,75,27.3334756184704,3.09576309259765,0.100817029028769
163.30950171514,0.961724730056945,0.890689851856808,0.0550861768424511,68,27.7472298517628,3.13878070219244,0.157328631885941
216.549830699769,1.5252976597179,0.667509715983687,0.365886663269324,74,29.2260118903605,4.48418950285658,-1.29805987400999
321.674560251163,4.09486043139726,0.205803077569811,0.469625097699463,78,28.856207801423,3.16553788706193,-0.227392769509121
143.913098695862,1.77880457863444,0.235140779438701,0.539995585102588,66,29.3852628910506,3.61785978761543,-0.619652247159817
228.473491783179,1.80452025975775,0.0228827952183637,0.0970515333854137,55,28.238875176607,3.24641583113029,-0.319936747734006
315.355508372974,6.11035296166039,0.845776980401557,0.196810789337914,55,30.0960549636623,3.8565263740163,-0.956969835289278
221.364655829786,4.76107803376251,0.485205935078695,0.644913801375589,63,27.5099960860081,3.10773293649214,0.0871459995869502
404.681109564114,1.97842327602221,0.309630549049991,0.55958337825723,62,26.9229257988428,3.10008522432855,0.524233002231744
316.909225995114,2.70841903371168,0.826993234007691,0.287871328072962,56,27.8003999918266,3.19524169339662,0.0608438691798136
218.51526376448,5.87663999849895,0.3638098525361,0.248208115945574,62,28.0038624880725,3.01367437731988,0.0653242764726063
164.253118453114,3.53103839480356,0.508930054829564,0.153648133110897,84,27.7819608965335,3.2806581821411,-0.166227394992749
123.55815039124,1.47524956895618,0.892397722868452,0.655487958341837,72,27.8691562698712,3.52018648832237,-0.213262810857299
192.362863345787,12.5184077625563,0.68593015832628,0.294567194874527,72,28.0473342683862,3.78471421695136,-0.341059199327053
253.689512200983,2.04366192477996,0.921688531028205,0.929192009924763,81,29.3208508437522,3.71872630010984,-0.825881409969946
214.988835778676,10.4998181541404,0.459149853463107,0.0614918079227209,78,28.9443324051209,3.19423674006699,-0.45923968567879
210.9395599308,3.63305411813686,0.562028414786219,0.914514113683254,88,27.3276108707977,3.34410318024193,-0.155047711380509
256.353030118434,3.80355548875938,0.324532909258545,0.343580016310179,61,28.1699559911893,3.27844202564034,-0.107222712297225
262.820991094156,0.339023320319756,0.291183024694072,0.700495304936979,77,27.7127010409026,3.44868511024193,-0.246546216292526
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
245.881597245941,2.72227117803123,0.353345472791321,0.471713266810381,84,28.1609038456718,3.42938422155623,-0.331757314945927
307.770909468238,2.60277496387499,0.215035530291315,0.308424653295385,59,30.1009269211968,4.12911174191116,-1.24846027332005
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
293.314832594258,1.795410319364,0.187604213131258,0.0584336763713509,61,28.9272263669762,3.72623825832521,-0.620253569028073
139.114948167177,4.00712142883637,0.203818113793347,0.0804802961766059,73,26.6658495692576,3.0878986608994,0.364253012232139
195.206420873921,1.79328462607637,0.478299287215914,0.625665475351891,69,28.0148382186537,3.57626152052853,-0.176180461902555
147.821099431611,1.85082920027454,0.166132237348996,0.138099032092444,76,28.7210029509204,3.69358824381131,-0.459855803031627
279.041557082133,2.29096013313866,0.762386988386643,0.153664386805357,57,29.0304980247828,2.88716142547347,0.0479083538417177
269.289284775646,1.34329931269032,0.309945256622685,0.0634451261721551,84,29.2249082167876,3.73252515077707,-0.791885339618782
352.696493487834,4.61732348654715,0.753688291275093,0.123096585730531,64,27.7340962402324,3.30205224132328,-0.103532231314453
279.433664383327,2.00339173009029,0.500083689204618,0.103441805811599,81,28.7020542537012,3.69713551004908,-0.51495301654766
187.893989526837,8.6462198316061,0.000313808017237165,0.0413650905247778,86,29.035043797178,3.69684093044533,-0.69943206137956
237.141018247498,1.76991404172793,0.094705335044351,0.253434054320678,64,28.8631140731664,3.91676682795655,-0.950976291117034
238.23741154168,1.66578141397223,0.632701015590504,0.358343703439459,71,27.8201577603878,3.30042528044306,-0.194419927623726
253.372982264791,1.62695588725792,0.650557305458116,0.620213127695024,61,28.3076900901547,4.36672486694749,-0.747956079709419
238.310607207513,2.09438034197519,0.343423246396079,0.0490490160876462,88,26.7277397257462,2.66544346949129,0.517417058646327
250.72476294814,10.7146748705505,0.349736640753001,0.359728579921729,77,28.0067005275294,3.32319545287132,-0.228668544527132
244.057514451738,3.1419472513792,0.63281917584013,0.771665216656402,87,27.2687484446668,3.18337687890523,0.0812733533798313
347.66591325073,2.33856420677471,0.109211161621316,0.66799020762136,80,27.3672631542322,2.79404392129535,0.0400438714294012
250.96435269015,2.65817708564201,0.18423579730114,0.402161640796806,84,30.0498686402224,3.77962049363162,-0.989200295245782
285.912878690905,1.07649765332901,0.100606121137067,0.435739430122247,65,28.5812302075417,3.49234098365173,-0.531744779180213
291.270980747942,3.4314053977434,0.411226472602962,0.937467261683196,87,30.3268486536679,3.79741452022069,-1.11088581544601
237.276706743677,2.68499467792015,0.291128333324962,0.212198780776931,87,29.6341606424187,4.10148332023695,-1.18526670808065
257.028108377428,1.08910588366215,0.108968224980614,0.25719076921746,72,27.7348576313934,3.41584508341024,-0.0271465657658767
190.08685513808,3.50504141340744,0.100598096546515,0.314125125647468,61,27.4763052223207,3.65582492730829,-0.288924546341192
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
