"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
233.847933245984,1.06369334325066,0.32860702349282,0.102930650347844,68,29.5890018018636,3.63210520085146,-0.90228835906514
284.5503947921,1.97533603014121,0.166582450983102,0.225476257270202,71,28.3789347379556,2.91342823517779,0.075322348601962
261.527418043959,0.524672954147133,0.341008699053719,0.405066803746672,67,28.4092070380959,3.68618344307845,-0.444384262504831
183.766226082026,2.97947317623963,0.312284258638002,0.934364591725171,77,29.9777323877524,4.03859558540221,-1.15210375249821
177.172075091048,3.94817389898112,0.347872413566242,0.625127048606271,85,28.2756872203602,3.42194928718953,-0.308229943498117
153.092425226337,1.33377304221563,0.0343760073203221,0.368328760032885,88,27.2719094991882,3.29595352229381,0.0322601209779771
236.378008687952,3.48911233376592,0.115666055546847,0.771682131337002,66,29.6809227703455,4.2168975609816,-1.31597518667401
161.722305907274,0.614882492841756,0.504747174680293,0.0463447596412152,54,26.2820362197664,2.92648642293793,0.523526357418588
178.189071716402,1.20468316655387,0.816912936445044,0.144154041105423,66,28.9229796434212,3.43746566032815,-0.440205266257969
245.978064776397,1.68285814684944,0.0506208470733286,0.182360290316865,54,29.91921093365,4.58934529104065,-1.59572389876558
362.122324717296,2.4945408287501,0.902685385906799,0.447335192468017,69,26.8714741044732,2.52229955826356,0.575604546486285
142.597807199684,4.88199499250613,0.00823263852807541,0.133112403931525,69,30.2028398861103,4.23460679760282,-1.397481842869
150.929111400464,6.97705219543389,0.274760864068419,0.175894006073849,72,27.8429358591688,3.5133490865478,-0.248999382309722
168.19377430247,1.83615589933891,0.790586953127675,0.621727001141254,58,29.323069713853,3.86371635404838,-1.04631055190569
227.585217474467,3.94691344718996,0.177054433739684,0.456614987346639,64,27.7340962402324,3.30205224132328,-0.103532231314453
108.947431461725,8.98780632655924,0.0515818562336899,0.868899287190288,81,27.5561840022317,3.61219994451648,-0.250514308968152
144.688482791234,11.8659923874945,0.336788602454844,1.44325255891238,63,29.8525266861373,3.78450017577578,-0.993707423661849
186.62637873378,3.66504735046421,0.567860001187925,0.260993709008963,82,27.9216378254243,3.30836336178339,-0.275432636102217
191.77276982787,5.72888344385298,0.981804795418254,0.12543101618031,67,28.4359456246149,3.53111382167695,-0.477620212939332
186.103207953167,2.80971881999676,0.656728337704355,0.163983247876016,79,26.6204970927726,2.31476335205446,0.741602558776776
203.424196760068,5.38275511540929,0.0657628963927157,0.381619454199765,88,27.5093468589118,3.18654169263301,0.0200601073992208
183.41298780399,5.63822153415218,0.0996774752360938,0.969238617224619,86,26.8391222326316,3.3984766537303,0.0768462538482879
232.381854063993,2.36375039204988,0.237259957166914,0.544163796119392,67,30.9960195690762,4.19570096274297,-1.4087370379493
218.906797559698,1.14668298638079,0.147446093089958,0.102699477823242,71,27.1024095656065,2.62252548747884,0.507573702378064
172.381260757108,10.7640708592989,0.694847276390782,0.397603537140009,69,29.0500002813393,3.50013744004824,-0.517733682514356
236.290910791086,0.95390442636207,0.472183410403493,0.66643909479392,85,28.2948081281323,3.37702446678867,-0.257330763833221
167.397640541579,0.685838013050023,0.0509688114517185,1.48855314376102,72,26.6734207199497,2.79412678163166,0.458971174898301
152.303496361359,1.63298115820934,0.700641338329651,0.20580420841639,84,26.954304933035,3.22136375550619,-0.0572568413959909
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
258.919413506307,2.87106669963792,0.0977947665409392,0.226798216113821,66,26.1013434907894,2.29446330356317,0.888035200750417
255.688514752499,5.52283444548936,0.442017595368508,0.234861659351736,77,29.5755063294989,3.46756292983433,-0.820593874942454
243.195839321029,5.01662158018872,0.272763062269364,0.659732220927253,88,26.2863565405869,2.21888723495989,0.933545172664404
239.175356992295,3.14320740863666,0.465726967133793,0.217875866443985,80,26.0070786131893,2.67055281469828,0.718602922913605
188.489535958277,2.08317073290702,0.138982724797048,0.125556355868165,57,29.7111570351535,3.58981008254943,-0.960077995163416
208.230137146437,1.6532055593218,0.258770990318392,0.558682921808213,81,28.0534129183505,3.78272345199963,-0.507083545366771
189.396460088225,3.113852597794,0.554581499276719,0.647924563345685,70,29.6006706259717,3.69672133837991,-1.00428572595989
342.742270564063,1.36950847213255,0.732034721727458,0.101223547942936,78,27.7508281956802,2.9498078950427,0.146051188947929
249.810229318506,2.0667627761391,0.175021009496233,0.625058082398027,68,28.2057218097697,3.34423560572199,-0.240451405101211
303.025115897392,1.0062193460951,0.354295413935937,0.644019196042791,70,28.7828997431577,3.20531768665469,-0.341286542573746
192.362863345787,12.5184077625563,0.68593015832628,0.294567194874527,72,28.0473342683862,3.78471421695136,-0.341059199327053
195.206420873921,1.79328462607637,0.478299287215914,0.625665475351891,69,28.0148382186537,3.57626152052853,-0.176180461902555
183.964298855024,5.27045528377899,0.574851457476714,0.374898913549259,64,30.0165595769484,3.8467513125261,-1.03094366465971
232.381854063993,2.36375039204988,0.237259957166914,0.544163796119392,67,30.9960195690762,4.19570096274297,-1.4087370379493
187.199097255502,2.47614411121688,0.773021179066912,0.328865406162497,54,27.0358845296948,3.04533068255562,0.158397592774139
252.534891159093,1.28066510683587,0.536951006976115,0.0858562618959695,64,29.0394441604918,3.67294646216285,-0.563832343314628
237.640614966493,1.80668553684878,0.585008269380823,0.402199539427505,83,29.6940013088494,3.43288697333172,-0.56117233139792
302.356790720114,1.59079102380928,0.155818744244115,0.00772874732501805,86,27.1986259047236,3.25407085380697,0.159775060349718
168.297551004517,1.93921853682454,0.300683245284059,0.896860493114218,73,29.7602024058898,3.92842529079826,-0.996787355759186
197.995151661089,2.8697049918178,0.7362131698951,0.300572771164755,80,28.1148202740455,3.60836715584263,-0.446918662638029
238.23741154168,1.66578141397223,0.632701015590504,0.358343703439459,71,27.8201577603878,3.30042528044306,-0.194419927623726
262.600294871183,2.04659191399117,0.0945085497847757,0.133998981676996,78,27.537896158862,2.69859914602151,0.200667313900405
175.154724127503,1.62181345287305,0.715610355020214,0.316005514809596,72,28.6920169962192,3.50564202491931,-0.648209994551744
243.645528875721,0.773260575391559,0.251483182710763,0.464997709961608,81,28.4336092443724,3.45067797384266,-0.409042130329221
181.430159318177,1.13620021683077,0.401715498560131,0.854830985380118,79,29.3156675057117,3.29805249355936,-0.46092061508451
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
135.205373596227,2.58192417849147,0.00668589574715075,0.170977165689692,86,28.9014428891562,2.82351816169568,0.0753187177678097
239.125811492203,1.70327158125701,0.319470378028034,0.502879986539483,70,29.6006706259717,3.69672133837991,-1.00428572595989
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
259.343748988617,1.37459321078458,0.22063811793769,0.461577416747522,88,29.0371873051499,4.04816106454274,-0.806351802130687
189.67390513972,0.627867277939514,0.0413518621680475,0.145724484601931,72,27.9897586456704,3.79392361197285,-0.438331303727245
197.106823237162,1.42663396497293,0.321246994233649,0.361472878372297,59,28.1669394140239,3.43299766858876,-0.252422875181618
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
183.147151699636,9.45633253720989,0.118255044970778,0.53933367556021,59,26.5470339016207,2.57673703025189,0.693180208466022
285.307857229686,6.98730084921741,0.338003031393104,0.198876045133889,61,29.4509017003285,4.48202255060281,-1.15335181121822
307.770909468238,2.60277496387499,0.215035530291315,0.308424653295385,59,30.1009269211968,4.12911174191116,-1.24846027332005
201.851447962179,8.85946088145639,0.428428705575552,0.0339328278787434,53,27.9128547324683,2.73096163145749,0.194737578585076
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
304.704679669776,1.93184613954323,0.0650900547688247,1.36633948159759,61,27.9558590703075,3.51173167244772,-0.212549382574386
197.995151661089,2.8697049918178,0.7362131698951,0.300572771164755,80,28.1148202740455,3.60836715584263,-0.446918662638029
147.541912906826,1.94526963670043,0.796119342232964,0.251630831509829,88,28.2730070035365,3.17016256503683,-0.105491874308978
229.022552357314,3.15293385388296,0.00488973162687676,0.913375648902729,61,28.4044175066088,4.04864762335517,-0.892677625623959
159.66183060056,2.03659577176579,0.154182435740819,0.367388562997803,77,29.014489042968,3.7475503730936,-0.749814240449339
169.877029078008,4.72581541754647,0.0682854757541938,0.842874142298189,72,28.4850104993437,3.16082293460823,-0.40031633813039
206.423641732728,2.6224711308595,0.501535405113947,0.233356576645747,85,28.4995200289461,3.46049777884334,-0.386233845738827
262.140260994169,3.30897241815713,0.078277195412272,0.109050187949265,84,29.8586197851665,3.9902153255798,-0.981007771593248
155.732637934593,5.27253459365651,0.515618695088256,0.278624983970076,55,28.1377975854109,3.58334238256329,-0.369669786123065
255.688514752499,5.52283444548936,0.442017595368508,0.234861659351736,77,29.5755063294989,3.46756292983433,-0.820593874942454
211.550373363597,2.70266798350662,0.538535459984564,0.166133571881801,67,29.2258918075004,3.13245245419212,-0.487733660814408
127.482045463061,6.83909033360817,0.274843055168709,0.102074405930325,63,27.8670592805324,3.05671468631514,0.0480921178470576
234.120739323482,3.54386404196269,0.132385465025105,0.240040354027218,70,28.0094038611047,3.96755578652888,-0.585240279185696
163.30950171514,0.961724730056945,0.890689851856808,0.0550861768424511,68,27.7472298517628,3.13878070219244,0.157328631885941
292.451992013939,6.98231101533174,0.0237354991597172,0.765705273719504,82,26.7671067419229,2.59377308502058,0.442249295799881
199.460185078212,2.58579189902385,0.626506620692981,0.592203671811149,76,27.4348454237349,2.55383799287319,0.272745426988399
157.436822633888,4.61067048333763,0.712948170347968,0.304424341768401,71,31.2397006564793,4.5924933143154,-1.78197049904232
187.199097255502,2.47614411121688,0.773021179066912,0.328865406162497,54,27.0358845296948,3.04533068255562,0.158397592774139
169.435662646541,2.22352973425909,0.433815598041946,0.736963365925476,76,28.7210029509204,3.69358824381131,-0.459855803031627
182.760438675669,0.948556898089186,0.201649573850185,0.0763052559360607,81,29.3208508437522,3.71872630010984,-0.825881409969946
212.294381347532,1.94779477223434,0.4773583805423,0.344265527324751,79,29.339224064845,3.74000055075135,-0.897911293526307
180.282527118233,2.39869581202791,0.509110238840619,0.230789148015901,84,30.416570927685,3.75842274093044,-0.922027154033878
227.966924371919,2.60879591222918,0.262914371201792,0.260668959934264,77,29.7112090062141,3.51702115056687,-0.592702894074686
367.914923260505,2.1027971319043,0.223860465841555,0.362844334378859,80,28.0842006070208,3.23052753208096,-0.0670609433466234
126.445409867639,1.62847834661068,0.288632609152012,0.119281118037179,59,28.7949168947148,3.25462585563777,-0.594736253789256
152.414360962774,6.38291417994506,0.52819318158286,1.25576715816758,79,27.088025371029,2.78067975306078,0.323822748765009
244.184352529725,3.20514834254658,0.448936590657357,0.163513528870344,69,29.5192823976268,3.65957352226488,-0.790587045957642
170.722252191402,5.15154965208635,0.424093744694648,0.834855655906722,84,27.7449123456589,3.3453525221095,-0.062783009820364
197.140995296038,8.43929958689987,0.272664140131112,0.315580510037921,64,28.5784758530373,3.21360928620127,-0.284554100030107
97.5447565861775,2.44868300853871,0.955791927542607,0.368156539974734,73,29.4560543503221,4.38290857831624,-1.25269548511522
210.668094449799,4.65935406383584,0.972928639717331,0.481713451755222,53,27.8833896988223,3.14274043831717,0.0469975721599832
243.351954612566,3.33403942058253,0.000699006906137286,0.021631324198097,85,29.6775836909057,3.95000974179051,-1.0006409257883
162.12863706371,0.50507021616981,0.979994924297714,0.202656573783964,76,27.6912494260751,2.95701421086589,0.131456082973906
196.754481900122,2.91786607543531,0.909678644149671,0.461191237488337,76,29.2258834486787,3.21704915528674,-0.46186542764506
293.314832594258,1.795410319364,0.187604213131258,0.0584336763713509,61,28.9272263669762,3.72623825832521,-0.620253569028073
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
346.193055708535,1.71892428533736,0.0989394834474213,0.444946349132806,66,27.4688893023047,3.26496694054985,-0.0568253023134644
267.381288027752,4.42020579270702,0.206278501275884,0.91607439192012,79,28.1212858659481,3.73747583883105,-0.441636303792678
255.11623311063,1.96778355446919,0.125800150736221,0.54872347204946,59,27.7483577354262,3.13923707062739,-0.0159552714996323
166.169704214321,4.51162585092325,0.0529091574947497,0.761228342074901,66,27.0504807903126,2.84372683282542,0.485329109666953
198.769065099327,1.17987772937792,0.655268890335625,0.400013389648159,73,27.4757358053277,3.17542912591309,0.172025568980041
332.923141665054,4.1516391541204,0.666479925613986,0.725745139632554,74,27.8785840009689,3.09738177899109,0.157796869806089
174.915725743176,7.68178133277301,0.102532943510075,0.119512571720406,73,27.7301820267844,3.22735323709184,0.15712267791443
166.032238536944,3.84055650374319,0.452737631223073,0.218535721534863,74,29.2260118903605,4.48418950285658,-1.29805987400999
262.932637105739,0.912769984428074,0.63367692134875,0.166840352397311,84,29.4421171782461,3.05331249731688,-0.410631935724444
277.624973992037,3.24024580039822,0.363305525409184,0.0211554490961134,57,29.7111570351535,3.58981008254943,-0.960077995163416
254.036696430882,1.69333018293436,0.857434882293578,0.729924646742895,81,30.3877951896333,4.08886694493277,-1.16426059450594
410.330807688745,0.275673389778321,0.938419941353188,0.163711244007573,55,28.8762187057543,3.4658723707336,-0.440326184537512
309.113121434697,1.89419119213631,0.269587989790375,0.157170213156059,86,28.617758229934,4.07271546264618,-0.72277779054282
167.004489957659,9.26241975807971,0.349463343454336,0.68655901671924,82,30.3168662337558,4.21057586134073,-1.36554524145725
194.712478185543,2.19940970314487,0.0155893313700479,0.533741624443818,82,27.7164195037714,2.76384888834284,0.352537121564456
163.863539765975,3.05243232365695,0.398236133402316,0.0403005604343303,55,28.1862712432429,3.07855389591937,-0.0881501774354143
252.259429688776,5.08060093163271,0.0327764549971249,0.400404553520303,72,26.6350270570716,3.01197548632877,0.255075093111004
288.003157754579,2.07378900033652,0.882225668720597,0.490557690341894,68,29.9919197824948,4.08051366674607,-1.17653048094692
224.695757659802,1.3201809639943,0.0863406738929072,0.289852146990597,83,28.6220996704045,3.46720306095978,-0.552070932633041
244.69506658431,2.8216960205554,0.394205548025727,0.276457488768944,88,29.1547512971687,3.65767204394587,-0.774126246670155
161.784827533195,5.86845186865455,0.558487720933093,0.694840528070927,88,29.0715048352619,3.61676068635088,-0.814805228244742
238.755054884516,1.44545320873838,0.0206877418276731,0.104044358053049,86,30.146363284874,4.34124820732454,-1.50178110237236
269.547071892972,4.16059965900667,0.187837971433841,0.930151841370389,88,27.2445016987018,3.20362385044238,0.138245659147644
220.651072708925,2.72024425923484,0.252791492764699,0.898693477967754,86,30.146363284874,4.34124820732454,-1.50178110237236
134.901681417255,4.01788272601321,0.26935570427259,0.0518961434718221,77,26.4806543084804,2.72355854241857,0.644181091239985
321.608041497368,2.36333797212106,0.314557125175736,0.236849951636362,80,30.3312080677395,4.25000629920365,-1.30215214959354
129.862466955265,1.30113632582198,0.821975174900129,0.102447456502953,57,26.8923210055134,3.12363432733652,0.490648491844776
260.62594893974,1.34941823349349,0.85278279472074,0.332282876581605,65,27.5604875748141,3.53551566833529,-0.159920349881416
166.032238536944,3.84055650374319,0.452737631223073,0.218535721534863,74,29.2260118903605,4.48418950285658,-1.29805987400999
160.905568836206,3.78253221172271,0.369997420837396,0.524124753661454,72,29.3804746533011,3.54417813508478,-0.629204249802816
123.461555296666,3.11568991712104,0.287265552829869,0.209535235242067,68,28.1488511832085,3.29929624389142,-0.0730596392169199
158.776235876375,2.57991836556344,0.0379417776529236,0.296628588407897,77,27.2268444621019,2.44869535634591,0.469214416497685
246.172454725641,3.81618151151405,0.139125584648879,0.151137554715841,83,28.6220996704045,3.46720306095978,-0.552070932633041
168.005126080894,3.95011810172789,0.527284788594781,0.107102340668238,57,28.6722120465968,3.60892835850128,-0.635534379402174
187.364100961987,3.3795097267826,0.230885814837102,0.309403984807432,74,26.7344275922355,3.05864595995123,0.21358181936854
230.029206448146,8.29594398482378,0.704323408886308,0.160119082778692,84,28.5322759562928,2.92945462942957,-0.00776651112389476
193.779555129847,5.9009247545264,0.704636634011656,0.268906896375818,80,26.6473993526813,2.90414060113474,0.476143739129432
145.268182694866,1.15682493394722,0.173033284394289,0.797482207883149,69,29.1263790617037,3.65574507008706,-0.638351225860789
252.534891159093,1.28066510683587,0.536951006976115,0.0858562618959695,64,29.0394441604918,3.67294646216285,-0.563832343314628
200.727031928483,2.2391654093528,0.0661876153711347,0.0747672789279726,77,27.1820065355075,2.91016830538456,0.0805354912743653
323.180499557702,2.33329273007382,0.454233511874588,0.417528379405714,73,27.4757358053277,3.17542912591309,0.172025568980041
284.5503947921,1.97533603014121,0.166582450983102,0.225476257270202,71,28.3789347379556,2.91342823517779,0.075322348601962
189.275100106009,3.5945344605352,0.458198284876342,0.572214557620613,60,29.9121925262628,4.20823248579109,-1.26626567003581
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
181.913013680473,1.35109825974143,0.0478766899131868,0.258857211563736,58,29.5397545970866,3.96309790436455,-0.98439842279448
182.957782302543,4.27092518135195,0.242000155922591,0.75334798853422,74,28.3410748104612,3.62740684259411,-0.563551254659466
187.361852567785,0.64547363615884,0.293580058138338,0.100085195562286,74,26.6691126657174,2.65494183991684,0.647276399806539
204.393448403818,1.66844384998667,0.121241752492582,0.245645716786385,64,25.549625516655,2.4646160514574,1.08714642940993
194.712478185543,2.19940970314487,0.0155893313700479,0.533741624443818,82,27.7164195037714,2.76384888834284,0.352537121564456
205.320000677806,2.33322527856381,0.920904525389571,0.367245541599274,60,28.3454300417744,3.49081916509021,-0.445910666814838
299.201068594885,4.42858366615781,0.00757949805720896,0.773336970247328,87,27.6657085639687,3.19896464245419,-0.157813462497618
198.939904565499,2.38926954122963,0.102202086060599,0.24307000225177,75,27.3334756184704,3.09576309259765,0.100817029028769
422.191343345037,3.07262968932532,0.320994332954502,0.126680392073467,78,25.3809380004443,2.81645777223545,0.580427986530135
241.763838102603,3.7617900882788,0.185090498785047,0.442982070997144,67,28.6600635895863,3.33899835834838,-0.221431601085817
205.996857022339,3.50760462138315,0.231618328786659,0.259291374118214,59,29.6593447600811,3.39361892269286,-0.777871260025077
269.324179886286,1.19653099607801,0.130841410264685,0.883557297056541,63,29.4990589223913,4.63140776125411,-1.24762975565137
180.231742988788,1.95821520152333,0.059834714638673,0.19903499784862,71,28.3789347379556,2.91342823517779,0.075322348601962
422.451415399403,5.6314065647392,0.440140181453695,0.303478412373718,57,27.8627301813441,3.68567054153367,-0.344540771044254
139.255028023644,0.493045564270694,0.199663969258734,0.411780197744888,59,28.1669394140239,3.43299766858876,-0.252422875181618
162.670360407142,1.93709560618819,0.194063398586897,0.110662163299236,69,28.5156177188155,3.03215078173837,-0.1588211523771
227.511630846024,3.06554396574402,0.492824204038,0.360849996563047,88,28.8181485903018,3.49526110242288,-0.417362668112558
184.395409362711,0.892948830292616,0.0488820463885371,0.146727374204048,67,27.8142173596502,3.11991220596429,-0.100068214638802
201.566402975362,0.830634436810323,0.350379116840574,0.942105442052707,80,27.3672631542322,2.79404392129535,0.0400438714294012
255.688514752499,5.52283444548936,0.442017595368508,0.234861659351736,77,29.5755063294989,3.46756292983433,-0.820593874942454
189.753150144151,2.49759299556726,0.0184673637347244,0.380210511013553,77,27.0656015644052,2.96716359035423,0.221560281091323
290.367635376351,4.47488665547626,0.452400022326997,0.778604912168199,60,29.9728713339593,3.78865631852603,-0.785120024313768
159.66183060056,2.03659577176579,0.154182435740819,0.367388562997803,77,29.014489042968,3.7475503730936,-0.749814240449339
170.388764267889,1.92958422226089,0.803893058412913,0.242905781371519,68,26.0018889385934,2.93226272599588,0.668636283789913
160.453966550926,1.18981629507337,0.0708280029801909,0.14212942776888,53,28.9409709874527,4.03999438127455,-0.740524090970646
172.515427811396,1.82391534448521,0.212155756741629,0.856495697749779,77,28.5700102706422,3.52819738724754,-0.503231964680787
175.154724127503,1.62181345287305,0.715610355020214,0.316005514809596,72,28.6920169962192,3.50564202491931,-0.648209994551744
330.971764807749,1.12921915894455,0.0382123203774889,0.656859682640061,72,27.9897586456704,3.79392361197285,-0.438331303727245
187.364100961987,3.3795097267826,0.230885814837102,0.309403984807432,74,26.7344275922355,3.05864595995123,0.21358181936854
183.766226082026,2.97947317623963,0.312284258638002,0.934364591725171,77,29.9777323877524,4.03859558540221,-1.15210375249821
196.722450986953,7.13229227762508,0.678359177567892,0.57085090791137,81,28.0218663417788,3.77808526646392,-0.438705213719392
239.520095509073,10.2457332044931,0.634159433881317,0.502990772913356,70,28.9514210983607,3.66962630654127,-0.744267562198961
300.427594821065,2.77368751276332,0.121959099112682,0.233636438476931,76,27.1591471054144,2.71519457200217,0.534833236375207
218.386438685046,1.10465125163721,0.285378811623568,0.265873130011845,61,28.2465899070867,3.13299862947276,-0.241375062530317
180.282527118233,2.39869581202791,0.509110238840619,0.230789148015901,84,30.416570927685,3.75842274093044,-0.922027154033878
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
165.952260154447,1.95039227674899,0.560865524251948,0.0501386183314025,70,28.3736258653729,3.60493109701335,-0.576746381227567
168.005126080894,3.95011810172789,0.527284788594781,0.107102340668238,57,28.6722120465968,3.60892835850128,-0.635534379402174
162.374518896136,0.752628312354318,0.191566646692446,0.610589419025928,64,27.7874083831194,3.30531176115771,0.00881189586498549
291.268622047323,2.22961109488935,0.85842657912646,0.477551158644714,79,27.6711139378616,3.22537574211374,-0.0313736528282357
366.747159869077,1.92628909384198,0.432353594795423,0.484688285851156,69,30.1392225987264,4.42566590787598,-1.35694889864595
192.441765408625,2.11571610072966,0.642795156050289,0.697168131126091,83,28.3489446350073,3.50366203032586,-0.267019456736998
315.549004356968,1.11489522081871,0.425812810935406,0.683373676010239,58,29.5397545970866,3.96309790436455,-0.98439842279448
219.081425258527,2.0165052819801,0.0932959035118317,0.184192703571171,80,28.0457127163873,2.81907082390522,0.306369066820234
277.591014431313,0.737835325310396,0.237145111418259,0.0453744167461991,54,28.8247945116736,3.49154482785267,-0.716003851992964
297.102711477869,1.61191053157316,0.369323620729681,0.697116465074942,68,26.4491622724764,3.24953921563867,0.280740174548807
240.688550267691,0.761499525907411,0.297603390725791,0.81754898458004,60,26.9675982473043,3.16113160420322,0.181345191363566
239.438253192594,2.63765169736367,0.0757006792253483,0.887088614748791,62,26.7851463115035,2.94188667543089,0.499260715938464
187.759590826826,1.98889792152136,0.245083626983686,0.232405354776458,62,28.8416639134236,3.97646176939077,-0.761384493603555
273.856500513439,1.50754782907216,0.456583381232775,0.462920143269002,68,30.8509608253632,4.66615804754576,-1.83250078146014
144.688482791234,11.8659923874945,0.336788602454844,1.44325255891238,63,29.8525266861373,3.78450017577578,-0.993707423661849
230.137884320936,2.40998870415348,0.0426866139915087,0.0693199180532247,81,28.0617035876006,3.40108796535616,-0.257059960699634
252.147025974771,3.5860944726439,0.419565968410474,0.354046041145921,71,27.4404015953201,3.29918780258519,-0.134689577137234
243.195839321029,5.01662158018872,0.272763062269364,0.659732220927253,88,26.2863565405869,2.21888723495989,0.933545172664404
253.936907737727,3.54127601850333,0.0434009336086736,0.323696952080354,77,27.0222109348138,3.13952814700062,0.253613728773271
238.23741154168,1.66578141397223,0.632701015590504,0.358343703439459,71,27.8201577603878,3.30042528044306,-0.194419927623726
157.282911982987,3.76484829432466,0.33714532082467,0.215013168053702,73,27.9786515003632,3.16179275241517,-0.0228274094250368
143.659806520862,3.15829649203598,0.505850399591517,0.582475935574621,88,27.7715361442793,3.29204185001568,-0.119928917392423
126.445409867639,1.62847834661068,0.288632609152012,0.119281118037179,59,28.7949168947148,3.25462585563777,-0.594736253789256
241.6659136114,3.64679293881425,0.104204829123066,0.0345892945770174,59,26.5470339016207,2.57673703025189,0.693180208466022
198.367133455683,3.63150815872813,0.394405204330284,0.158034599153325,87,28.7126370602053,4.08726682678823,-0.819380649415147
285.949827817647,3.02362095660435,0.0612332002818443,0.167315299351407,59,27.9036538380548,2.86587322575719,-0.0763996408834944
271.848964638489,5.13848902075121,0.350577368064871,0.700776182580739,76,28.5797617899974,3.35907538014284,-0.409798425111479
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
231.132600379152,1.49058957550025,0.0761349792930148,0.182907615039521,83,29.0823902239501,3.64364894165349,-0.752544222389207
231.116435902583,3.91785825455116,0.654648775653411,0.329865155501083,62,26.9229257988428,3.10008522432855,0.524233002231744
404.790302530072,1.91442241724898,0.187106104678352,0.642154115114805,86,28.617758229934,4.07271546264618,-0.72277779054282
194.543897178284,1.32248933627968,0.371268526561145,1.33635510338626,77,30.0222385118407,4.7004862851658,-1.49596906886593
246.425207490847,3.96977117765709,0.43653141205503,0.516927972435951,75,27.6183647992463,3.44083454819156,-0.104220659964086
261.040964623842,1.50316403000392,0.685286214029838,0.569937643817629,70,26.9075579940775,3.09140578845884,0.0740390944052631
236.139159383916,4.60394633059289,0.543067974838964,0.151040883721034,73,29.7602024058898,3.92842529079826,-0.996787355759186
222.921687496065,1.46400111056425,0.359586186612964,0.427618697490328,59,29.0210344302539,3.49811940745111,-0.46626891897638
233.240876108223,1.42783471304914,0.036947618153509,0.676232567129863,70,29.4510574197044,4.29607763716914,-1.03898335410199
236.576874149667,2.69771483568064,0.132352836057863,0.095971213420853,57,28.6674738921167,4.1293674487723,-0.800907969745102
161.762129918982,1.69613980369529,0.328926997527351,0.721536536669406,68,27.5870783676849,3.74562854835181,-0.235248118636553
319.753417513926,2.78155565275598,0.485884190189519,0.541023924015462,66,29.2518672723861,3.63604127201262,-0.597899835704957
239.616116994275,2.73420627602339,0.174478283594483,0.312720712941169,80,29.2774919956969,3.9630286712733,-1.07346023864162
181.356880424655,0.652510939430625,0.938162985376402,0.395529307197152,75,29.7094524717727,3.98400939555898,-1.1074294583457
338.08224215904,3.42968604983114,0.0960496852150082,0.182677409206374,88,29.5484015804994,3.62776873682092,-0.714331674766442
172.158580798477,4.21626031223095,0.776289334552375,0.302056746397373,68,29.9405902324692,3.91623265997895,-1.01689300044973
139.341560395698,4.72303917142469,0.065073096869518,0.714129315922037,79,29.5982312827682,4.28873981771508,-0.826165059523538
173.492808579431,4.27437402421535,0.310460240365077,0.715193783864379,73,27.7970962291239,3.14648830397938,-0.00721223344919653
193.435913109884,1.57628474908022,0.197936399232582,0.343393498565425,80,27.3916293982367,2.5654762230586,0.416529523306418
250.850644281027,2.03088500377437,0.2193326784542,0.720077350735664,64,27.7340962402324,3.30205224132328,-0.103532231314453
241.763838102603,3.7617900882788,0.185090498785047,0.442982070997144,67,28.6600635895863,3.33899835834838,-0.221431601085817
193.825642029855,9.12151805102432,0.029596341131191,0.257302499609068,84,28.599228036376,3.47648470384814,-0.659334848503198
257.696127439038,1.83562724508701,0.18412933380378,0.330209448088661,77,29.8347518125453,3.169637002261,-0.609050633047431
224.739884129426,1.42587653776254,0.227060188366561,0.0500296654736421,81,29.9897420438555,3.96502139058533,-1.13800674241376
151.878010126669,0.618264637295209,0.539939388460977,0.326419975608587,66,27.7940301675128,2.74034085971404,0.318361103298143
186.5294049695,6.07637623802734,0.0780176281431633,0.334077595106345,61,28.5206496382458,3.13215695572646,-0.13389381030467
198.203436398287,1.31492425283435,0.997368211905814,0.336393879024187,60,29.3309260289723,3.29058197161404,-0.469792440284978
124.697727126079,0.879680440843792,0.928646359514481,0.351325080927571,80,29.7053219094341,3.93824437590006,-0.972555092366252
