"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
288.003157754579,2.07378900033652,0.882225668720597,0.490557690341894,68,29.9919197824948,4.08051366674607,-1.17653048094692
294.444690944538,3.66959074703952,0.128181490813481,0.296711551344447,61,27.8709238140219,2.85925548436146,0.054067216980006
146.804147345227,1.31262768561299,0.673471834435342,0.288663406687246,58,31.3177359627389,4.43084945238152,-1.71440324898118
298.907991882351,3.13708911704281,0.865320421225712,0.704297040246749,80,29.7053219094341,3.93824437590006,-0.972555092366252
389.966965787459,1.10929767462277,0.986367686931187,0.169775014668637,85,28.7352834044942,3.89116774416559,-0.622925968624659
265.603696809792,0.897810775441408,0.0239627451694784,0.227616064250469,68,28.4616406318062,3.9026953049369,-0.612350201815401
355.64380652632,8.12552042711959,0.0382364274507214,0.170186606156021,78,27.3245768557304,3.12516143976375,-0.0390426877492752
130.171470707572,2.02234090582589,0.490554718078441,0.283133522374555,82,27.735560802342,3.65302935889897,-0.499258821921497
190.08685513808,3.50504141340744,0.100598096546515,0.314125125647468,61,27.4763052223207,3.65582492730829,-0.288924546341192
199.962461732583,5.57978980754886,0.0291479229717672,0.397544520825363,71,30.5720951680524,3.8349312567508,-1.20037684243387
208.682535864548,2.86290710790162,0.904433508387449,0.256337063521236,68,29.145366763682,4.07321200841148,-1.0251938286852
218.005980104157,3.38664376974506,0.394320027307029,0.470243893073148,74,27.6072462269113,3.07302650203877,0.193190944160501
186.921822739968,3.95068373310885,0.245618225706729,0.631645716028288,59,27.6522184885089,3.35364450569881,-0.0201416387377212
203.548216872288,5.02221040142777,0.205859420397259,0.355090187396854,76,28.2574901713644,2.92478121721796,-0.065218539915509
249.189255679552,2.9341387257679,0.470110900231419,0.849796541418388,78,27.5961814215624,3.18232687600643,0.0417677511214643
218.836071730041,2.53384139949165,0.64202869776352,0.717791117898395,70,26.9075579940775,3.09140578845884,0.0740390944052631
155.408345115335,2.84862464106994,0.0419403568546916,1.23634535100816,81,30.3998477022824,3.57809457564065,-1.02575758327858
167.413694044899,8.15882718527421,0.955430417660647,0.284656676877293,88,26.7277397257462,2.66544346949129,0.517417058646327
244.287361905026,0.402354110227351,0.585777746117843,0.530317977303639,55,27.8634568244963,3.2543063433074,-0.049811278134615
280.443616176972,0.939978242865602,0.191926454377412,0.199960367986932,67,29.4256569262682,3.69034147898113,-0.854745878114152
266.008807642137,1.3827719521938,0.0110882563413566,0.150558186934731,69,27.9998454455149,3.50908483236892,-0.254874852860905
161.112259056984,2.94269760593728,0.0990034293619072,0.119887096980944,70,28.7192541067044,3.72712257037201,-0.531879084585732
208.472621117584,5.82360496922078,0.355738845370115,0.347081167365916,88,26.2863565405869,2.21888723495989,0.933545172664404
213.354412642209,3.04430916264831,0.640981963714395,0.233869368182183,71,29.8365031348837,3.77628037281414,-0.943295475316109
221.82498097206,0.735924168813827,0.375538941812524,0.213281593835486,88,28.8181485903018,3.49526110242288,-0.417362668112558
163.30950171514,0.961724730056945,0.890689851856808,0.0550861768424511,68,27.7472298517628,3.13878070219244,0.157328631885941
172.957691099148,9.95689913024425,0.905425912082961,0.142948621418327,67,27.0087137018081,2.82186080685103,0.60924736272019
148.82467828063,2.97530576769398,0.522308115094054,0.362848158925772,72,29.55002137883,3.42718917380383,-0.597031329077017
209.252696707754,0.734756428413923,0.628737368052056,0.230051936045448,71,28.9464360682596,3.43944242343757,-0.485144804214255
185.950065820667,3.74465699454354,0.319299329519541,0.840611109073138,58,28.2180947524509,3.44311819426354,-0.277984805370633
219.871896090913,0.485809626641194,0.315440812183705,0.216176364105195,78,28.8964599422506,3.88771752342501,-0.808567437900323
277.926296622848,8.6350972722265,0.236367884358654,0.148324831843496,78,27.8931704863446,3.15020322132787,-0.0710055798989453
229.845636198209,2.80842542515763,0.0469270375732151,0.0620845582715095,79,29.1707045045361,3.44802301180773,-0.705918990942722
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
184.882933112001,0.73561609545512,0.4499775449418,0.2945426851511,78,28.3335195550549,3.7135648087589,-0.423961109034607
212.216505775469,3.40014982534405,0.0474335148764887,0.825030001113191,65,29.1069091641886,3.72130018629041,-0.761279902705381
205.101343643251,1.80064891113103,0.0182919235574247,0.0501401366256116,73,27.9786515003632,3.16179275241517,-0.0228274094250368
265.203230297157,1.54342871713014,0.272671326484475,0.153771758079529,59,28.2838148577145,3.18245949128842,-0.216258332385604
305.894815254019,1.57793062937054,0.548072681653206,0.0957869780158935,88,27.5093468589118,3.18654169263301,0.0200601073992208
158.838970178709,1.5167249527284,0.654038101669525,0.757616559043527,55,28.9537223709913,3.50597070747815,-0.46238419423984
229.496902615207,5.20814937971712,0.105313813172616,0.143120869528502,81,29.720666664463,4.29691702861134,-1.30773472278098
226.754270577436,1.93502656486493,0.522264478114488,0.322603086708114,82,29.0274679396038,3.58714113272282,-0.649705622648106
126.445409867639,1.62847834661068,0.288632609152012,0.119281118037179,59,28.7949168947148,3.25462585563777,-0.594736253789256
217.325324619584,1.35633028062105,0.169502933899014,0.308387469316012,72,26.67532487777,2.64867873081463,0.625079632086645
223.434511558453,2.30936500968594,0.54092823839721,0.188870598882007,77,28.2983349727243,3.4546383033668,-0.395163406146981
194.167869737813,5.76362053080753,0.571799566027642,0.086997879203409,86,29.135214302901,3.8540026613228,-1.0107569032079
171.726877793808,3.03485005627037,0.287194376672133,0.937233561649919,57,28.2772836540905,2.83579840389666,-0.00843689857619528
206.347105089571,1.52199419610225,0.0286250881547341,0.188724430277944,85,28.4896814070953,3.79681721458157,-0.841646135033388
309.48662939008,1.48070333166069,0.126225091770926,0.932487159268931,65,29.0435854884631,3.20463665663383,-0.503693550930013
166.268673241937,1.38863122079248,0.827118880587406,0.492757307339911,77,27.6215712262756,2.70011856691525,0.266566502781028
282.927429356903,7.21297265099483,0.0453791254234036,1.14013698184348,77,30.4199763885318,3.97040843233969,-1.22425299243076
287.183793176518,7.03431816137336,0.712913088274196,0.110752120881751,84,27.4897050820628,2.91315573263118,0.179139842523758
210.524892194517,2.73528164565232,0.591926705974731,0.072075346992057,62,26.9229257988428,3.10008522432855,0.524233002231744
253.234373064704,2.00106108700033,0.784220077517971,0.219785390530195,84,28.8431984432199,3.27480690843812,-0.419509576719338
189.800342400459,1.22219583766315,0.502281563765999,0.28853962822453,63,27.7429199018674,2.70209366860366,0.322595101520087
222.315982773041,2.75024997711749,0.155481784590495,0.500188759993762,66,25.9570031483525,2.67120899513092,0.776879612394035
219.51207734873,1.92928257122564,0.34575878170142,0.55940917643981,86,29.135214302901,3.8540026613228,-1.0107569032079
250.584892612491,3.56508433384306,0.0395061810658815,0.0836495172698051,68,28.327002917915,3.96147833687486,-0.546752156080457
234.758932569791,1.43166897253512,0.467514147546489,0.678937815930609,84,28.2090071843042,3.03653660810723,-0.0613165076296632
194.039680576044,2.61104594394254,0.546682178172221,0.638547588372603,53,28.2529030043827,3.26598800612316,-0.181576798659951
226.194195879455,0.859363500504455,0.645455558838754,0.314969285205747,83,27.1427189646199,3.3731364926927,0.00697840367007657
199.27257262087,2.25256316533087,0.713575066700771,1.57777016348566,76,28.1308436393071,3.33099311731272,-0.355297219106327
270.225968622764,3.12600451523736,0.308250096541329,0.62505174388134,79,27.9375540657323,3.46586113536531,-0.330344958100632
122.349510109673,3.23991950752877,0.375369099181762,0.361397830862568,74,29.6557303678822,3.63714033378767,-0.80378004350944
133.802173564089,1.94884841279363,0.249486414656468,0.40134642359446,77,26.4806543084804,2.72355854241857,0.644181091239985
158.401530821102,1.66559187181769,0.612218281951375,0.210729802505364,68,27.9201562228182,3.87205353590989,-0.644031543706642
169.816397131154,1.30067911738964,0.755369812668462,0.0670670680701733,59,28.3815809231324,3.51394987740357,-0.395105051742197
253.647013160697,0.903489772693363,0.079620968215432,1.70048033129728,82,27.7122222805792,3.29627702637886,-0.0709744300923574
244.384823840261,0.926824179846363,0.811157089745249,0.396133194825591,85,28.2756872203602,3.42194928718953,-0.308229943498117
152.880503535369,1.45864525887673,0.877755528712658,0.382683989549246,78,26.4866767465704,2.85581098031659,0.436303383840233
194.98932969426,1.49069158206399,0.40645190339267,0.404031345569799,77,29.0220535033092,3.39423949209882,-0.433436420012296
200.74070126896,2.84121281830036,0.23160887432748,0.0834183637052774,67,29.5349835838975,3.709984885263,-0.746882023120677
195.826880693095,1.67340150659275,0.959833340422219,0.166125968990195,64,28.7696079666368,3.87358234522235,-0.898763548478986
155.732637934593,5.27253459365651,0.515618695088256,0.278624983970076,55,28.1377975854109,3.58334238256329,-0.369669786123065
169.48966156012,0.641252870466347,0.362842054531469,0.379454768393631,64,28.4745273059048,3.40660923650842,-0.19902104998639
236.139159383916,4.60394633059289,0.543067974838964,0.151040883721034,73,29.7602024058898,3.92842529079826,-0.996787355759186
170.003615495199,3.89200585332524,0.119795186027824,0.408122402310448,69,29.5192823976268,3.65957352226488,-0.790587045957642
223.103973217782,3.0542503427294,0.496304951918896,0.226136183031827,75,30.4173685145569,4.09372746086101,-1.24181663342105
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
276.672370398778,0.796349826857591,0.462101174935095,0.145566601582232,76,28.2155402471236,3.44144601155591,-0.461734853301527
279.258687981224,1.93770452981828,0.411419156515428,0.285977571683758,70,27.0442468310411,2.95150416031808,0.289053709211894
232.893749694103,1.73888281591705,0.316831964567617,0.0947816767729819,59,27.9132960328755,3.28668459856244,0.0502488690688515
197.140995296038,8.43929958689987,0.272664140131112,0.315580510037921,64,28.5784758530373,3.21360928620127,-0.284554100030107
236.653175540179,2.2539789209183,0.00113845504290654,0.107425387691444,62,29.8524639819815,3.42512976842737,-0.760732794580665
177.172075091048,3.94817389898112,0.347872413566242,0.625127048606271,85,28.2756872203602,3.42194928718953,-0.308229943498117
146.676159266923,4.96113940182298,0.542635997400263,0.710601158672944,67,28.2248038113355,3.55500839576839,-0.434665994133906
226.527463983884,2.15931919861946,0.468245241258835,0.333621873753145,64,28.8502461979133,3.07294522374767,-0.243996532206814
225.485403737677,2.13645489956625,0.964200307017825,0.14179722499456,65,27.1969914052003,2.85364295142616,0.353580206527573
149.368410049389,1.81505045261249,0.81860454954299,0.0867562596912909,78,29.8241026822573,3.98445393354096,-1.11858742380139
242.512646014861,2.24736534306321,0.0873250940846567,0.171392762335017,56,28.1589151808016,3.37201578780863,-0.363860093454825
124.697727126079,0.879680440843792,0.928646359514481,0.351325080927571,80,29.7053219094341,3.93824437590006,-0.972555092366252
198.367133455683,3.63150815872813,0.394405204330284,0.158034599153325,87,28.7126370602053,4.08726682678823,-0.819380649415147
260.855347377688,4.45769101625887,0.0470038336551512,0.346236438024789,76,27.5474102440991,2.86489528114174,0.218849238982598
147.962771555229,2.11964298966399,0.246962342293575,0.18205147928654,70,30.2671330407356,4.23208677403129,-1.33980383612135
225.507475952835,6.91345742352445,0.608402714587755,0.0570029982031365,82,27.9216378254243,3.30836336178339,-0.275432636102217
316.186767994865,2.35460848198365,0.00387896918516197,0.192865603137761,69,27.6561718383893,3.06949222164908,0.00363894856756564
172.050824628727,5.60406101454995,0.233726149606847,2.19895267558461,61,27.7782080383865,3.16805373679847,0.0104818511382038
316.672164751947,6.70301790428536,0.58497219521739,0.22088238527067,71,27.9173204523287,3.27278316698323,-0.169290222180973
169.611673952914,6.46261207835115,0.367292160421675,0.226468688778222,54,28.4920501157914,3.46188946903234,-0.429194943563602
217.325324619584,1.35633028062105,0.169502933899014,0.308387469316012,72,26.67532487777,2.64867873081463,0.625079632086645
246.280687160253,1.56918337372811,0.541019046223208,0.466076998738572,80,28.6703208581131,4.02675360114095,-0.790141796589281
186.248226501782,3.88299601742754,0.0754604953514348,0.179527967540981,80,27.0664437911644,3.177966501528,0.287265698831604
261.360270770844,1.98826763494555,0.302395167154869,0.519699823576957,68,27.4495862126954,2.94790079899368,0.356255712162242
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
239.712625818717,2.85689986300433,0.446399371556079,0.423037054017186,74,28.2483139534643,3.66878575899331,-0.451578052812061
150.424950987073,1.79219871823881,0.283890231827563,0.421611216596116,64,29.0345853029463,3.64875084980473,-0.586495531624788
162.246302831882,8.3706709884436,0.176402582899625,0.083517002640292,73,27.7471087222736,2.90685719651756,0.253843768257536
214.23616874863,1.84734645946952,0.29449862863685,0.311645511466374,78,28.9812123273095,3.36627090900237,-0.418460599501687
166.032238536944,3.84055650374319,0.452737631223073,0.218535721534863,74,29.2260118903605,4.48418950285658,-1.29805987400999
172.515427811396,1.82391534448521,0.212155756741629,0.856495697749779,77,28.5700102706422,3.52819738724754,-0.503231964680787
168.658248140105,6.10203602811842,0.95115757045604,0.275925093273922,68,27.9201562228182,3.87205353590989,-0.644031543706642
194.639308050465,5.18092804825018,0.111474525447231,0.828176798531786,80,28.8340754310849,3.94898709582008,-0.612510142329794
163.669124706072,4.82916032970217,0.0708476941091147,0.296477576950565,74,27.5480686582976,3.22451871273702,-0.0163922419573072
302.356790720114,1.59079102380928,0.155818744244115,0.00772874732501805,86,27.1986259047236,3.25407085380697,0.159775060349718
233.125498396954,2.17843124897792,0.663608885032331,0.406926752000599,58,28.2932334096823,3.42384196423882,-0.353653547408751
212.564789450958,1.63244373291713,0.111614019749746,0.162643188146232,86,30.146363284874,4.34124820732454,-1.50178110237236
243.29485476955,0.952720879071513,0.074713052219667,0.65955258673057,60,28.5555180400981,3.39028655093878,-0.324876642489963
205.996857022339,3.50760462138315,0.231618328786659,0.259291374118214,59,29.6593447600811,3.39361892269286,-0.777871260025077
230.029206448146,8.29594398482378,0.704323408886308,0.160119082778692,84,28.5322759562928,2.92945462942957,-0.00776651112389476
268.785799910969,3.10660258060828,0.272499570222335,0.847165348591733,62,26.9229257988428,3.10008522432855,0.524233002231744
269.988728903412,2.91796664754748,0.0706097391203202,0.331231956872847,80,29.5872326904665,3.6755450043617,-0.725265031736197
391.699710392695,2.8856687710199,0.0614799353719735,0.264002839495919,71,28.0751951604399,3.41100006765523,-0.196974494640596
264.141540142273,2.36819361222806,0.170327095415692,0.840501291910186,70,30.5015489367409,3.59640530110971,-1.01264096995296
289.155131023207,1.79808093540124,0.25927779636052,0.0473208748735487,69,27.9887676384378,3.66425470722586,-0.380653102461147
277.445277407542,3.86206357584342,0.437990383326675,0.382040368460709,82,29.5067233993158,3.90045236050775,-0.836617531771438
134.901681417255,4.01788272601321,0.26935570427259,0.0518961434718221,77,26.4806543084804,2.72355854241857,0.644181091239985
168.806568518822,3.8028214500495,0.139813477391066,0.234102043556049,88,29.5484015804994,3.62776873682092,-0.714331674766442
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
156.962714241141,1.05491744118095,0.0561312661200716,0.0158707001246512,79,27.6041576899657,3.45374901442118,-0.277978056841819
377.298509688466,1.79426855878825,0.0271511653820273,0.842259906486499,74,29.471703497538,3.57039386641134,-0.820462304989072
277.633549400265,1.8372964071266,0.812574524341646,0.125010983319953,53,30.3987374872369,3.80519939230101,-1.12736589674627
186.000265769128,2.80864983848374,0.59813211851767,0.0873314216732979,63,27.7187239330653,3.34566124159934,-0.189319149057909
236.935457657199,2.26055910080554,0.556438114545434,0.31104314903981,67,28.3627431045432,3.14988960616967,0.00741490233028652
249.764303929171,1.71040905670107,0.427036253997269,0.386369392596751,57,27.9015981865001,2.69812181056862,0.151875337680135
210.921154746423,6.91816136322654,0.886741238218845,0.111810296236648,74,26.6691126657174,2.65494183991684,0.647276399806539
202.891047492278,15.135183389963,0.440991516439688,0.124911667794007,67,28.4359456246149,3.53111382167695,-0.477620212939332
237.636694961996,1.08210716204596,0.141459858948251,0.836013699183241,84,27.4719956648239,2.89340761234028,0.0923677720430099
292.546364208173,3.50685204504435,0.59572362817114,0.198983865557238,70,29.3046164655757,4.3186903855092,-1.20226549416637
172.515427811396,1.82391534448521,0.212155756741629,0.856495697749779,77,28.5700102706422,3.52819738724754,-0.503231964680787
267.806432474467,5.44020225996306,0.0357083636584431,0.682387885376105,65,28.7914528463449,3.66973561040887,-0.484013245756699
216.19000685513,1.12884903820064,0.661687031617244,0.633742480944194,63,25.7537075818054,2.5501780855351,0.995290787906199
185.116972775043,2.5595679520495,0.539565817251797,0.441341278533966,56,28.9568850759002,3.69037372413186,-0.617633875501608
211.178480728617,1.73368597995659,0.551587904792907,0.446576305199414,86,27.4229078820608,4.03448265709041,-0.445377452246271
232.13561864942,2.198206644645,0.595904878029022,0.430283359717578,58,29.323069713853,3.86371635404838,-1.04631055190569
195.102443625177,3.1592863370551,0.873160884770842,0.679887857448034,85,28.6128976443491,3.76422021834457,-0.494251702463364
255.7847210291,2.41290647426301,0.294612217372898,0.960781764370847,64,27.7806052843994,3.34435374005878,-0.198553352019026
224.085735345696,3.70862900850727,0.102982770078788,0.635588658450379,80,27.3720940751898,2.82440347575932,0.304311739101761
219.299054639413,1.34986401964227,0.168385663084326,0.0851913918898189,66,27.6854623636018,3.49712824856776,-0.295763370646644
182.108065479637,3.15329703880217,0.4325887613266,0.276824297642507,59,26.9408291266049,3.51605725214534,0.0911809987979751
272.20896127324,1.86807196496674,0.120764324905175,0.186096639249097,67,28.012534118822,3.23633395264684,-0.123125035041454
273.83765258857,0.771985146406815,0.483855961984726,0.749409077456221,78,30.9605445300112,3.96853158495972,-1.28329904283098
190.192081254911,1.41766304569796,0.407115065148368,0.0511197580877522,56,28.9219012630359,3.84827847645948,-0.299107785630352
197.995151661089,2.8697049918178,0.7362131698951,0.300572771164755,80,28.1148202740455,3.60836715584263,-0.446918662638029
348.166698079817,2.41808329825681,0.0282570521178784,0.151534352068273,65,27.1454373717627,3.22894628087505,0.095193246839342
267.865502764672,2.70186929265584,0.489787506590489,0.0359770080363352,76,30.3282768913312,4.26844860791574,-1.45582415729681
204.449996799291,2.09997049772213,0.274173500662831,0.945862199478081,63,29.0071442485077,3.63156707745833,-0.643447964754563
266.250787864587,2.87597544107493,0.496199326265823,0.230804480866428,74,28.3339944170988,3.38075643384404,-0.0180335951582551
314.780497731276,1.27823158973704,0.578767449057569,0.286346596675727,76,29.2258834486787,3.21704915528674,-0.46186542764506
182.782695455399,4.91587127088062,0.603354317682952,0.170760920800311,70,28.7828997431577,3.20531768665469,-0.341286542573746
422.191343345037,3.07262968932532,0.320994332954502,0.126680392073467,78,25.3809380004443,2.81645777223545,0.580427986530135
306.897341526171,2.16352423405004,0.154740329635982,0.121698197334069,68,27.9201562228182,3.87205353590989,-0.644031543706642
127.482045463061,6.83909033360817,0.274843055168709,0.102074405930325,63,27.8670592805324,3.05671468631514,0.0480921178470576
200.058399840205,3.37761925598065,0.0138826664782985,0.298989625159035,64,28.7368399353115,2.95678081568921,-0.187976517851915
256.214104352851,1.52024733452408,0.5883764446924,0.422712945612147,87,29.1306571075253,4.0746960605521,-0.85590027311859
293.314832594258,1.795410319364,0.187604213131258,0.0584336763713509,61,28.9272263669762,3.72623825832521,-0.620253569028073
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
141.890969011215,5.8802812253846,0.775684383269397,0.492267159625739,68,27.4927679292335,3.3495457679591,-0.161563509347214
169.816397131154,1.30067911738964,0.755369812668462,0.0670670680701733,59,28.3815809231324,3.51394987740357,-0.395105051742197
339.842370586529,1.50621725345226,0.349616762754732,0.0704007569918303,77,29.359945506875,3.19261119604293,-0.307343936717113
255.688514752499,5.52283444548936,0.442017595368508,0.234861659351736,77,29.5755063294989,3.46756292983433,-0.820593874942454
279.473943694375,1.26985969870472,0.222609245587044,0.164694508753756,57,30.5110730416151,4.00909447660484,-1.4299561054185
160.765796504506,2.51681872916887,0.620150510554878,0.594768213944776,59,27.9036538380548,2.86587322575719,-0.0763996408834944
261.887985630863,0.601198954235638,0.497602405066745,0.0561121768430609,86,27.3067625451328,3.17224703459036,0.0933957848494445
151.930589213643,4.79775571447218,0.60114349060357,0.0882587635309663,59,29.7934693450341,3.59034593378355,-0.831091270689716
198.938782028341,2.90585484126313,0.073861448491612,0.0893410612042901,57,27.3915318739794,3.28001728940785,-0.121198328522797
206.539318001208,1.50019657179465,0.748621430901468,0.170352812157944,68,27.5870783676849,3.74562854835181,-0.235248118636553
290.841264706693,1.33662460427633,0.140229152679637,1.71390990979631,74,27.6072462269113,3.07302650203877,0.193190944160501
219.51207734873,1.92928257122564,0.34575878170142,0.55940917643981,86,29.135214302901,3.8540026613228,-1.0107569032079
253.741706185136,3.43508468705109,0.879118280401166,1.83326337871673,88,29.8763518014905,3.77958453898333,-1.09127082142973
246.752218893321,5.43277879928229,0.329186550040849,0.386227261796169,78,27.537896158862,2.69859914602151,0.200667313900405
199.962461732583,5.57978980754886,0.0291479229717672,0.397544520825363,71,30.5720951680524,3.8349312567508,-1.20037684243387
210.921154746423,6.91816136322654,0.886741238218845,0.111810296236648,74,26.6691126657174,2.65494183991684,0.647276399806539
228.139206048848,4.99467516582726,0.870376956128991,0.134155666624825,88,28.7790419805858,3.38476681294807,-0.321556542160958
223.842008093741,2.34371259624002,0.335105930186065,0.175186053849757,57,28.0976491999801,3.63516653921408,-0.440885762464419
347.501551772117,11.7173026009597,0.766179279292666,0.501593711277874,67,30.9960195690762,4.19570096274297,-1.4087370379493
303.570819351546,3.01316989413917,0.934101350094266,0.0193489388739196,72,28.0473342683862,3.78471421695136,-0.341059199327053
225.427465205312,3.74477804102179,0.0277889377867143,0.11568967883589,64,28.7696079666368,3.87358234522235,-0.898763548478986
270.640366710097,5.43621239447058,0.0121194651456447,0.914484910747344,88,28.7790419805858,3.38476681294807,-0.321556542160958
181.340852138466,4.58059858407471,0.0405406893005787,0.216659950092435,55,27.3447206301414,2.53985334765225,0.322346414853989
188.972379023859,1.43435509583052,0.112781874818223,0.424927812941112,64,25.494612043548,1.84240556371819,1.41322023541291
183.964298855024,5.27045528377899,0.574851457476714,0.374898913549259,64,30.0165595769484,3.8467513125261,-1.03094366465971
145.031503359476,0.417698146855376,0.236002020722765,0.0776261817286709,70,29.4510574197044,4.29607763716914,-1.03898335410199
141.527552136512,1.90390047972916,0.643345057008935,1.51187384566857,66,25.0457686247197,3.07065151593266,0.673506748463204
173.492808579431,4.27437402421535,0.310460240365077,0.715193783864379,73,27.7970962291239,3.14648830397938,-0.00721223344919653
213.309078151739,1.90204094172484,0.707198768184726,0.395828251959756,60,28.2400602996101,3.41673127662522,-0.225209819494495
330.766099693983,1.62299596350937,0.870934483654623,0.131033456250419,64,27.5673692365331,2.87246091690879,0.223667400786985
244.512185285967,3.49661123184739,0.68764777346948,0.700887724953817,74,29.6557303678822,3.63714033378767,-0.80378004350944
265.603696809792,0.897810775441408,0.0239627451694784,0.227616064250469,68,28.4616406318062,3.9026953049369,-0.612350201815401
261.0116236826,3.1225996206461,0.431534046832778,0.881261793209322,84,27.4930221446389,3.46521678340635,0.0246569430349213
155.525242959783,5.15447858948019,0.898071310433568,0.774713244994466,86,27.2654587305978,2.92032974098327,0.34948021160573
188.094459431374,1.75078123537541,0.805643024963734,0.897370417893764,62,28.4439148534136,3.05397132981687,-0.396945201253674
285.721402601241,3.88651805025242,0.368466082580064,0.808913624432412,88,29.0715048352619,3.61676068635088,-0.814805228244742
169.016844687117,5.19249556396169,0.0154439032485801,0.572436747839674,67,29.5251860895649,4.4256592026945,-1.14457340985011
332.923141665054,4.1516391541204,0.666479925613986,0.725745139632554,74,27.8785840009689,3.09738177899109,0.157796869806089
222.813852868238,1.49043286476105,0.787410233004439,0.290016040067319,79,29.7640983452243,3.84885258313984,-1.23038017617157
156.836736996961,2.03587315701728,0.842008074523055,0.597050189237598,60,29.3309260289723,3.29058197161404,-0.469792440284978
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
168.684907506744,4.28356893812528,0.974090260184109,0.976121228203134,56,26.8513458624583,2.79829255692599,0.620780707940559
285.912878690905,1.07649765332901,0.100606121137067,0.435739430122247,65,28.5812302075417,3.49234098365173,-0.531744779180213
259.849819228021,2.30415716885271,0.285486560515627,0.887520846212283,80,26.9600364810656,3.20987703212262,0.212855638942198
414.117295364907,1.33842323568971,0.757885977882735,0.108192337797012,87,29.8204377584056,3.84780841356087,-1.0641163084545
231.342644281335,25.5023152391201,0.749583082205455,0.221701956377833,56,28.3231891931015,3.13743321632299,-0.0802852901714226
152.342715662402,1.30391852106622,0.0799998447680851,0.356845342474929,58,28.2932334096823,3.42384196423882,-0.353653547408751
255.769671809466,2.40444422514247,0.116915289678665,0.909171928651631,87,28.6380987474161,3.28085340911819,-0.433032717206056
252.464820234749,5.98649220120934,0.392142337810529,0.531314022606239,87,30.2209280725366,4.39411965241295,-1.21337143426651
297.580435766326,1.2924762848201,0.349743611768875,0.463206656840233,82,27.4963165165055,3.6123913275329,-0.157742505775454
242.868774917029,2.51241158313018,0.865774266351001,0.266380140092224,76,27.2469327514698,3.03801894029978,0.501213762689989
282.725588065036,1.87249976264243,0.281375297834904,0.0729121414478868,69,28.5560871857159,3.94836693266943,-0.707447304633868
251.097904297601,3.05437281859973,0.216020224575924,0.197143282364673,83,29.5282501313515,3.69267677240656,-0.916135043719441
254.272987878398,2.70615681214408,0.681346000324384,0.40459246491082,78,27.4046486896562,2.80502512422746,0.496344828243296
327.494158814752,1.44998814841231,0.250443865938086,2.07468696587124,77,29.014489042968,3.7475503730936,-0.749814240449339
194.167869737813,5.76362053080753,0.571799566027642,0.086997879203409,86,29.135214302901,3.8540026613228,-1.0107569032079
283.784958568014,2.30761838106656,0.706217276737547,0.548459864551261,60,27.286485010685,2.91215045400927,0.213248686094335
202.735616335451,3.94311673028177,0.0577999412053179,0.283960312604904,77,28.8215128445956,3.18637870304258,-0.33598978303104
264.922852727372,1.68809036057854,0.492071541003012,0.21133883407332,71,28.3464765437388,3.67298797111518,-0.375472098617369
162.419954422093,3.71278729123833,0.126244591673984,0.77403576974757,75,28.5466182431335,3.26725751432732,-0.288267710406271
175.154724127503,1.62181345287305,0.715610355020214,0.316005514809596,72,28.6920169962192,3.50564202491931,-0.648209994551744
232.013900396137,2.2683442610914,0.931179980810267,0.45352924950842,56,30.2643027098503,3.92313453124724,-1.06498887770819
347.785693923175,1.59643684875567,0.569484810761277,0.774184013018385,71,29.8365031348837,3.77628037281414,-0.943295475316109
171.591021137592,7.08812570544186,0.0443526236093452,0.513207007516982,77,26.2326747220082,3.07373367204097,0.441449293469529
227.253659933258,1.80380996783168,0.993770103380152,0.142101867650292,62,28.9577785770376,3.02895465163161,-0.187337356350089
306.975753668375,1.07347561493509,0.425597603385947,0.19383967168314,77,29.4274357894155,4.32682786688576,-1.31466173615782
229.920582377709,6.56448263323851,0.520220084493438,0.116164986164499,59,29.6593447600811,3.39361892269286,-0.777871260025077
210.524892194517,2.73528164565232,0.591926705974731,0.072075346992057,62,26.9229257988428,3.10008522432855,0.524233002231744
219.299054639413,1.34986401964227,0.168385663084326,0.0851913918898189,66,27.6854623636018,3.49712824856776,-0.295763370646644
146.038825799672,5.27231212931487,0.398179352959808,0.25937161535136,74,26.2391278031754,2.57406581973347,0.730440415613424
214.988835778676,10.4998181541404,0.459149853463107,0.0614918079227209,78,28.9443324051209,3.19423674006699,-0.45923968567879
229.564651940578,3.73157135782143,0.338141005476183,0.00642941938713193,84,29.8586197851665,3.9902153255798,-0.981007771593248
167.061304880995,2.4548773346693,0.364897560019466,0.825794362928718,54,27.6453874549097,2.51197691094632,0.547863500424345
205.996857022339,3.50760462138315,0.231618328786659,0.259291374118214,59,29.6593447600811,3.39361892269286,-0.777871260025077
