"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
240.457215239036,1.53122726481624,0.0903792650674407,0.582209019223228,62,28.8744410599814,3.27860564344279,-0.236813740238761
163.657042391308,2.77467581026176,0.483748645699515,0.918941522715613,82,27.3160173352162,3.06226623195472,0.152196367296197
143.147997848142,1.61747497907213,0.52350723025384,0.185926248785108,67,26.8906628842044,2.87429690891257,0.361653404832254
200.814974254774,7.12849337304781,0.00141631406064392,1.29299641594195,87,27.6019829849791,2.52950779040336,0.258053736606571
247.901838946444,2.22407844335194,0.192672951598673,0.448423155117782,73,29.2733645262707,3.53650601491119,-0.647033196052298
240.510519794435,4.14844530877681,0.218737665442955,0.674452265026048,77,27.677806525656,3.17849267073173,-0.0366482686674366
263.839578225228,0.433855837845728,0.0722826271082275,0.473581216065213,81,25.9166801800454,3.05302328618085,0.693818242748859
237.900051262183,0.9813269961202,8.4695267750761e-05,0.0644402666948736,60,29.280169964995,3.76585001429967,-0.661027699422388
280.409752732194,1.67037041369604,0.893572767618446,0.366204482736066,70,26.0261062717467,2.28262888321836,1.09561770575613
269.324179886286,1.19653099607801,0.130841410264685,0.883557297056541,63,29.4990589223913,4.63140776125411,-1.24762975565137
216.545024099567,0.294776864292851,0.411639275196022,0.574987897183746,80,26.3246070423392,2.93797243856763,0.419159090154683
192.49962450038,6.24625656891793,0.355112356887188,0.436994723044336,68,27.0908364127505,2.35709666923937,0.691839523546495
246.086573083668,1.19965032951985,0.00483061084033842,0.777321486035362,63,29.7507816191998,3.85664679569324,-0.86337940593251
246.11203708143,0.871775604546593,0.0945768971482897,0.861806658096611,76,27.1712226060644,3.20254174841019,0.0962044972587128
338.023260999628,0.661812925451011,0.0109742985830322,0.894824297633022,84,27.4841891474628,3.54756155922498,-0.166348461972073
244.287361905026,0.402354110227351,0.585777746117843,0.530317977303639,55,27.8634568244963,3.2543063433074,-0.049811278134615
253.967878531588,2.4437685297513,0.200934161489513,0.791806309018284,59,30.9160693729776,4.1442710841961,-1.35479796859491
313.760078335573,1.14668892854777,0.0961276962841563,0.370135451667011,88,28.0804011246059,3.31594426089956,-0.0357509867975523
250.14513765006,0.212507883652721,0.0128050780878411,0.7835969470907,72,27.9080188490175,3.49038415114318,-0.28042486178916
169.420817706119,2.40904585331846,0.0080478633956339,0.304434307081497,63,27.7115559727915,2.86422669278878,0.381211206131208
242.058105382376,5.0333761905534,0.00112984213827396,0.924664738588035,74,27.8671133408768,3.15595102429531,-0.267994153443002
224.896053685884,0.728139086580692,0.0776517500521681,0.227174588944763,64,29.0207184411736,3.68083687247395,-0.734795848408515
196.816872395877,2.42039549681137,0.149548337641077,0.924190268851817,62,27.1036452595057,3.26627973801654,0.138799371797878
367.033722875462,1.8567209466218,0.00231293471237229,0.422131963772699,73,28.3782319902767,3.36304761086472,-0.148280809790772
336.813014143186,2.00224557818434,0.0423158828726553,0.648300606990233,62,27.6583824059351,3.14825068935589,0.157696840340131
262.274630497732,1.53715448473122,0.145958958588498,0.794070247095078,76,26.8026378687556,2.92577063604276,0.48350825284767
192.828281094588,1.59056956897122,0.140439808515648,0.265728827100247,62,27.5119999978391,3.10565167605508,0.0293054374415034
209.860804269737,3.03555464770622,0.00475075777465217,0.171299011679366,87,30.0142317831118,4.33799893679492,-1.36276439680056
246.974855328531,4.12941875281586,0.000794009750464994,0.633467944804579,54,27.7193282340646,2.69378829439621,0.131750410020966
205.557714940938,0.445930784490576,0.221360385597852,0.420403196010739,88,29.5891346769551,3.21631513925372,-0.583869129767336
211.563177958945,6.63922048466259,0.0415624057980928,0.306214671760398,80,28.9490921939388,3.69863848129488,-0.840873732148168
288.361252941033,0.844518837837729,8.62635743445009e-05,0.978627739241347,84,29.8460723611807,3.72336616775231,-0.988082885360774
275.695437846799,2.71896891338309,0.255715827465216,0.212150880135596,87,26.6155340781208,2.6182158773145,0.53580709436228
287.92783624211,0.91878922833759,0.399325484020335,0.894803590606898,84,28.2141189820048,3.29278441421014,-0.0590646827536322
269.377572438683,4.35866525163225,0.126074751290486,0.462021997431293,73,29.422529567587,3.6161438427373,-0.73571865514566
194.632932186775,2.60492079099344,0.0553440180149419,0.743218283867463,81,29.5718633259462,3.77106932294437,-0.87850928298189
252.147025974771,3.5860944726439,0.419565968410474,0.354046041145921,71,27.4404015953201,3.29918780258519,-0.134689577137234
289.263595900986,2.5830283300334,0.195940594087755,0.825479504885152,84,29.4018542654739,4.43288359159043,-1.43071860476366
191.424555941921,1.27086884957873,0.0940102838899708,0.770149690099061,64,28.5318055325825,4.12686022726527,-0.758600579291717
206.539318001208,1.50019657179465,0.748621430901468,0.170352812157944,68,27.5870783676849,3.74562854835181,-0.235248118636553
184.101180118054,3.95272324194354,0.208904871270441,0.441468764096498,72,29.4897574582924,3.60557256984043,-0.915230604798819
309.234131667144,2.64179222734045,0.220358509061434,0.75580044859089,81,27.0514083402048,3.07148191876914,0.324118252667767
239.710253856927,2.3991697118071,0.00466244808389397,0.890835942700505,54,26.8159336029702,2.26755347912933,0.815268599789089
228.02156593485,2.6974003674762,0.00154630969346724,0.418912909924984,67,28.9936325021973,3.26238935381264,-0.50244653984341
275.764901704282,3.99311828461266,0.00165176404539064,0.773178595816717,83,27.0429612991898,3.36960214065615,0.108515681133895
197.148421070932,1.32086600853529,0.0842198427652814,0.560175708727911,88,28.5033083238265,3.52655544453888,-0.356162371144259
205.474725260817,0.731518359101543,2.55972924516546e-05,0.792299681343138,69,30.7546745747324,4.32342809237435,-1.68215424995501
230.048090099028,6.40097777731325,0.00780471708893642,0.421659657498822,56,28.4724826677321,3.4085958454666,-0.371974780318943
153.619536269117,2.74313288986179,0.0505888851530715,0.561847795732319,73,28.2227514719022,3.64814644047887,-0.20571365713341
165.405848910102,1.19912419969022,0.439234773970388,0.0908778959419578,75,26.3397517924384,2.71434478709941,0.630572823031081
344.426613213666,0.762599246447641,0.00263676034049873,0.322417030576617,64,28.1158147162516,3.86516306951614,-0.558137673480207
309.699720288386,6.37627264813747,0.0791599025909059,0.88191484217532,57,28.4586089560511,3.59781650526193,-0.40691092803032
218.463830502955,3.42292892472721,0.00908362523703058,0.874879876151681,88,29.2968902828227,3.79676212494692,-0.862890265079816
239.907356093302,1.51621614600772,0.0666924288133233,0.629995921161026,63,25.9023543266221,2.98362371903654,0.469004561609362
333.949325420506,2.08729530357002,0.123499195927985,0.653953598579392,84,26.5552368539204,2.78091044955401,0.452192474650842
207.429272427913,0.982304266454504,0.0604224888444917,0.250864405184984,60,29.3052525467385,3.5429198907072,-0.659752405310799
235.840888472267,3.68934370535143,0.0683325986222181,0.932034298079088,58,26.4627296214133,2.49262648837846,0.916688155965991
247.794028135633,2.55683980252988,0.000268531419611633,0.406691690674052,65,30.2404688153456,4.21508192791517,-1.37219814607521
244.287361905026,0.402354110227351,0.585777746117843,0.530317977303639,55,27.8634568244963,3.2543063433074,-0.049811278134615
285.5960007443,5.82696859327799,0.12157106931705,0.174134556204081,58,25.8969615214559,2.17242492736924,1.06593286374152
166.24677323542,2.11220193262285,0.492457314203764,0.515587662346661,86,27.6859717750703,2.96158303184566,0.319232944786233
243.272943038292,2.07153717303618,0.0564887382652388,0.261400863993913,85,28.0243190081592,3.16753116914265,-0.214179850536805
267.16641865331,3.51205695990826,0.00116289675748258,0.667401657206938,74,29.883452223385,4.20777588166431,-1.1091906335406
216.424104258039,2.46302019760935,0.179352676170508,0.844932922394946,75,27.2437393364667,3.51037780710344,-0.0589802173474161
280.363944416466,0.747249107011026,0.826615448573387,0.817916663130745,69,28.4719832433515,3.43202403028217,-0.361615545783271
197.404745953738,0.341031252043711,0.0163247719834052,0.773311126511544,78,28.5993875994921,2.99513614550306,-0.0318186854083382
323.410605191047,2.4059028412751,0.418411232216934,0.530541781336069,68,30.0121403799143,4.16317643620678,-1.11886079412949
235.672211800551,4.38103012982343,0.233481752173656,0.0123739554546773,74,28.5715520745878,3.1081605731058,-0.191503222690042
209.489649786357,1.53739430143924,0.00268600833146937,0.89238022477366,66,27.7185683230312,3.46204653114734,-0.132171103692429
181.108797647861,2.34584031305188,0.650062976786133,0.484655977925286,53,30.6684116725787,4.21071685326245,-1.55208454213247
136.511533096006,2.08870504810042,0.321909239049733,0.809266821481287,78,26.2740511450372,2.09259544410756,1.11620538427287
241.309721508061,1.61968930970073,0.116600113092606,0.866212108405307,69,27.3810856829372,3.20422279761126,0.0986688882733822
366.034324546415,1.81930894992144,0.0626545284442808,0.523437863215804,78,29.02921797291,3.90191448423517,-0.73061379166098
224.833270783672,1.3952268086544,0.138771768884296,0.951310646720231,57,27.7769395723525,3.10621198660039,-0.0529314853979228
288.062687600302,1.2986014238815,0.25174740984278,0.636367994360626,85,30.0672893561943,3.69155047992216,-0.999731347475149
280.763929757416,0.90449127709039,0.625867257848018,0.7649850693997,77,28.7306186504056,3.34129420137416,-0.370820666675585
182.592224243086,8.88485603644832,0.182531303285757,0.271344960667193,67,29.3011945600853,4.3059510528164,-1.01688099185916
211.157459279322,0.597201369909842,0.275869891508256,0.399850686779246,58,31.1052350248719,4.07886622325007,-1.56362968465259
313.608523101653,2.79889225817687,0.00102193175731412,0.562087690457702,83,27.1380342779683,3.4038255707656,0.00641438488093815
260.235969586037,5.99761406538302,0.26152937870842,0.988243555184454,86,27.2177147149524,2.89542498831793,0.382167265748324
313.624592333396,0.737293881995322,0.394588098265194,0.827205715933815,66,30.6142449330793,4.59011135831712,-1.7152521172579
220.107728173311,0.596557011453356,0.0363820489444334,0.86674437392503,64,28.5523786296667,3.59258679535752,-0.563366977598898
230.167340029633,4.7722484490761,0.0557826207976224,0.430642216699198,54,28.3731586297911,3.70537744054341,-0.55539707816188
165.279949954898,0.592424873700559,0.00791578701706817,0.541324742138386,80,28.3497797683669,3.41100340959821,-0.379986171577021
193.822228039098,0.729177297304741,0.0575805879571143,0.192856241948903,61,29.3239481786391,4.00927326550673,-0.954293893028283
228.584339760069,0.685963721964434,0.679512625071794,0.337561989668757,84,26.954304933035,3.22136375550619,-0.0572568413959909
245.687714907899,2.7055219082094,0.0110515764823285,0.527619546512142,53,26.6462887247049,2.87055014991801,0.555195594009389
307.941714429382,4.2454141614772,0.29096814484408,0.980032338760793,80,26.033039139791,2.69419258588298,0.838131326589248
134.901681417255,4.01788272601321,0.26935570427259,0.0518961434718221,77,26.4806543084804,2.72355854241857,0.644181091239985
258.147313563906,0.808936150701395,0.0974702218666173,0.378654607338831,80,27.9904521877402,3.32086424271556,-0.230228436995069
226.492102387499,1.85439221034298,0.0406479111740856,0.2410651340615,86,28.2109320892136,3.10564503846576,-0.02619920353452
222.008477015452,3.98018539733716,0.0176653481257174,0.617079110816121,55,29.3805425863547,3.54242256034279,-0.641910210621744
196.657045132898,1.18984463106959,0.301917759110427,0.797406104626134,85,28.6010880353011,3.43277169795921,-0.292308600301038
227.637694634393,7.40452080784061,0.00104381290652935,0.497798734111711,58,29.8379673194669,3.8998079110485,-1.06389989358397
312.883461252606,3.80635633733111,2.55226767996887e-05,0.61101783788763,77,29.9270418612083,4.32329600907162,-1.33199627731739
209.378493789186,2.7804950055767,0.0494812796552832,0.958040677011013,81,29.1689932297072,4.34218397287189,-0.918484198656487
165.921858870588,1.24866537152939,0.436768252280535,0.600614318856969,69,27.4914955768771,2.88674125413185,0.30583058880186
166.486595405725,0.68506655776636,0.0208401375103498,0.0886739099748867,73,28.5438659748913,3.37533311550735,-0.334225920423055
195.977382253511,3.341294622324,0.031818064401245,0.432199135422707,54,28.1467073192548,3.24684117018652,-0.140900456133262
254.018877243268,3.14986036457838,0.00697818030914122,0.201976008247584,73,27.3456848761688,2.76465504464349,0.422729896163688
175.804348707389,0.933425393663868,0.0112207214206919,0.276154186576605,60,29.5370060271759,4.32740749093615,-1.12400685623689
154.646168610945,0.796449928675009,0.393697558338478,0.540462223347276,85,27.9405844168625,2.7795981755345,0.145365751361505
190.651337476859,0.567690027456875,0.213223065858669,0.961049500154331,83,27.1198854282798,3.22343846611275,0.108087807137423
168.297551004517,1.93921853682454,0.300683245284059,0.896860493114218,73,29.7602024058898,3.92842529079826,-0.996787355759186
171.608534365802,7.92088966446477,0.192100542067785,0.475579914869741,72,28.1558466910188,3.20087262946208,0.0406985385548962
225.684457809294,2.37008280718927,0.0128723123215695,0.367385386963387,65,28.3751584028055,3.75819870278878,-0.435222180323763
264.148209687638,0.92444085444647,0.00242332270172186,0.0667027856688946,70,26.2594751518202,2.9577113667967,0.391264316494657
205.850033831903,2.53235611667648,0.000384127766722979,0.597970054717734,81,29.2412490071201,3.84706323570019,-0.724474990827698
257.353917799272,1.99288294312214,0.512963366343802,0.44695867295377,81,29.0563381156843,3.65597500653835,-0.685660220005232
246.013807776384,8.97878802510035,0.161098513452625,0.500226842006668,71,26.1888728707542,1.69888670866558,1.30868035721384
309.087251645991,0.881671215522024,0.0821046692996576,0.667696816846728,59,29.2507065706036,3.57685871839249,-0.660805326059885
229.445763347702,6.68701641776649,0.000629363996112132,0.96364335808903,54,29.6039894741917,4.31097341548319,-1.26266967992447
145.286717087518,0.179027159167298,0.0258409338444598,0.21057488815859,72,28.6591878033483,3.80944481797837,-0.660551248225331
161.165073621612,1.715425511899,0.000605177015752711,0.941954124253243,57,28.5081520295439,3.78928611936398,-0.771649739720688
205.640100485291,1.57616003727383,0.151637125629934,0.141763255000114,58,28.2058784132805,3.18857248104683,-0.270869587327967
163.780419137509,2.18108664956523,0.415458324980418,0.865328605519608,86,29.5864261981439,4.07044491549737,-1.03922502580181
182.794128516736,2.53235977947024,0.0209945489241686,0.917163706384599,74,27.9157540739325,3.62195362651886,-0.428143646449427
188.005688908661,4.50062989986358,0.0322205736796421,0.446416509803385,73,28.2932549172496,3.58062988055279,-0.321794492532333
174.196145900858,2.69563661774098,0.0444823520436442,0.308043830562383,80,28.97265111479,3.47530553753008,-0.598816787724279
205.802879273812,0.54365423017717,0.0659220646168815,0.76095507433638,81,26.6949321130215,2.88479784629672,0.390077328853864
149.93914111885,4.06725042181106,0.0103415238179752,0.384303483879194,85,29.8967162507808,4.20539534381269,-1.33840022398902
243.009551566623,1.03415921822344,0.136879189051726,0.0862164946738631,63,29.9442192033655,3.74055265709221,-0.998322839525541
252.4609849602,2.7521967184655,0.00902317702038618,0.616246702615172,77,26.8356044009028,2.905937380465,0.273911498714346
211.748753147154,0.679797174798915,0.149142159135669,0.588632238097489,59,27.8124270047505,3.90905262590305,-0.381040911264388
252.570131698501,3.37589221200407,4.18583566276553e-08,0.998884637840092,86,27.7060677124144,2.93643493399832,0.0230534590019988
176.857073942504,3.02774064744434,0.929518657340367,0.192684804972794,80,29.3561756818611,3.99513980200975,-0.98481330025273
290.70986890682,2.22919462541446,0.0132937086196131,0.96425304771401,73,29.6727352271926,3.68133135375575,-0.923642797544883
323.757899518224,4.82368568542611,0.205798046678891,0.971444278024137,65,28.1951274265942,3.73634669607349,-0.44863648343569
213.242887929452,3.23690191739013,0.0175682083202711,0.596164155984297,85,27.433744294481,3.39322453696051,0.0396172591972934
292.096587438702,0.999897736254478,0.0557155440863349,0.502226617652923,66,29.1398332410626,4.33289850385746,-1.17585872978363
254.320504648352,4.30350298147173,0.0598479081067095,0.412586282240227,63,28.1735732894381,3.78326464793724,-0.387463912033807
209.820926301442,1.96320796702859,0.0501676515274105,0.780127376783639,79,30.6863136457502,4.42618248883563,-1.38279482088227
269.161828300176,0.822631454904228,0.00498812557857491,0.217433273093775,86,28.5716447365523,3.38805990978342,-0.386326325743749
261.121688601056,1.91008456854873,1.29405162090868e-05,0.661185038508847,81,28.1540113203799,3.08847816529255,-0.172440885453411
200.528783191237,2.47931950784345,0.233129147845778,0.679921736940742,73,26.6289937980963,2.80386022630299,0.125662275514793
255.260441829864,2.18787860390067,0.0258033692387999,0.757682538824156,54,29.0866852602754,3.85405369562417,-0.67162863795522
330.514015886709,3.03378396678543,0.313924325867654,0.188697643578053,87,28.4703809982063,3.96613425295409,-0.692759442497771
140.146118350557,3.97597400548473,0.293227678614965,0.94534947979264,59,30.4466427460339,4.31893976498824,-1.6272930475316
165.197886113429,2.84949644290273,0.902595995288076,0.68647295399569,88,30.4415093177756,4.05122226502245,-1.30595497751678
293.127196009403,0.729841146219168,0.300755632401611,0.138546470552683,70,29.0457555283972,3.51427471385772,-0.640677668281145
210.607599927125,1.95664000410424,2.69512684104877e-05,0.845862579997629,72,27.8168390182072,3.15805776809269,-0.0953708090683332
263.789564421163,3.1887366021615,0.115273134201955,0.618721271166578,57,29.3688982698172,3.79895457482626,-1.00604808893275
180.995818647347,4.63946754791542,0.272631477289122,0.572040179045871,83,30.9606826696881,3.9940493940816,-1.2342178497545
226.659886473443,0.734571948075465,0.480481192090755,0.980367850279436,77,28.0415172133731,3.71995160381952,-0.439366382771678
197.362008648635,4.43335859019101,0.00749819276038114,0.124301908523395,63,29.3044078331252,3.98806851861084,-0.992399146165071
233.721225637393,1.89371897394443,0.00389509035605912,0.254782891677913,75,27.1679954730787,2.75651951203097,0.303002256992079
261.241233349606,6.33279875248422,0.00116738609261792,0.492482584435493,81,29.0219087034844,4.17450952702819,-0.929065698156924
183.307112527556,5.28198294558575,0.033952238246864,0.373489064862952,85,27.3277914659837,2.90444405833304,0.0715987129361025
230.946916346962,1.69166474020382,0.0125480992428553,0.830061819404364,74,28.965595297311,3.44393962900681,-0.358224046386162
152.927751891409,3.40759165981665,0.724757962803997,0.289064150303602,83,29.1182278360089,3.76633534697539,-0.746820564383598
258.561393410452,2.47453978916064,0.160282768183228,0.29626945592463,81,29.3602696084872,4.02540718429976,-0.846413353014873
296.755712575974,1.8919706760677,0.0170061616469548,2.24569439367679,86,30.0271689085389,3.93679003282741,-1.001967831395
284.459200749343,7.9996193481541,0.0529774514332864,0.396843456663191,54,27.130742295971,2.91361097610899,0.454334975896026
196.96793102493,3.38491549335051,0.0704162236414851,0.9535686399322,56,28.0783532171559,3.86513217360626,-0.599760169446414
209.125146907509,1.31338884585907,0.188706672331601,0.448002279736102,56,29.9510125125704,4.49304713453602,-1.26451159388005
223.218625369712,2.98685028292957,0.0155986168134532,0.4919418329373,73,29.1420927625788,3.16146684019834,-0.311894169914417
217.966760982107,1.40967872085913,0.116965933473573,0.950832308270037,54,26.7267163074238,3.47908168728367,0.0742312802196344
184.624974145207,1.64568616762372,0.0264915753492961,3.86473772812921,69,28.0880630526338,3.23148044616544,0.0759782880452043
243.883280136476,4.21217154122022,0.0565708542030498,0.724547854624689,88,28.4970177855883,3.10854553593265,-0.133878462198467
283.911644298809,2.51349008509688,0.0520217675001916,0.997675216756761,67,28.8577058493583,4.00534430998501,-0.935837052686353
234.422713480397,3.64770756320005,0.000284225739493762,1.13608059713155,75,29.1552603592812,3.96586190941288,-0.817352619656577
223.98942680172,4.02253063663397,0.122903988540877,0.520271108252928,63,28.1570412705926,2.80112507006962,0.0692874161576669
220.508834981863,0.703034963454754,0.00519376792978004,0.482429338153452,73,26.811815687133,2.82566129125222,0.394367503810131
220.239574586635,1.66457419056106,0.0216231847701303,0.382746106013656,88,29.6066371651316,4.03719462992363,-1.08720016424862
170.487071384732,2.0452330734762,0.81102959324604,0.898105547996238,56,27.3199130249621,3.0344812134158,0.0157559035418653
269.988728903412,2.91796664754748,0.0706097391203202,0.331231956872847,80,29.5872326904665,3.6755450043617,-0.725265031736197
281.297491331669,5.99610172955457,0.0105176621952183,0.903231505071744,57,27.0486243009293,3.50942061828449,0.0560877844697102
260.274024206741,1.68795004532163,0.00121312300582708,0.939888886874542,85,29.4959278475316,3.41289538481159,-0.480157473769831
260.391218180741,2.00539761005581,0.0260403248679414,0.728274438064545,68,29.9919197824948,4.08051366674607,-1.17653048094692
137.306980282479,0.704433385802939,0.000100502886304573,0.328844862291589,57,28.1555906000521,3.04820811611148,0.033688445751506
215.191371034426,3.11030352926722,0.0198289866921118,0.492788886884227,80,29.8555337325138,3.69736142656741,-0.910443551229875
321.002740945433,0.657829411134322,0.167407338369716,0.217570447130129,55,26.9857050865427,2.87595671251656,0.106865029193803
185.063649529196,1.53262625647556,3.91220844046885e-06,0.4913425501436,75,28.5353846326079,3.20792814176432,-0.125657350861787
251.118421280005,2.17151868113627,0.0497714490925132,0.369283369276673,79,30.4357155290931,4.40735719357663,-1.47431608355455
281.946601287625,4.52571784621902,0.31001215262176,0.0716541402507573,70,27.1503039786169,3.43243023177998,-0.19926153756513
217.308565190352,4.19245155053473,0.0268094635544183,0.694370410870761,77,26.0225745531337,2.64222445140017,0.750405908913477
159.231250200469,1.90569040311472,0.117870484710021,0.515313768060878,70,26.6107163767644,3.31367195858163,0.243819791981179
226.655102344827,2.06052395124841,0.43662228576861,0.664641362382099,75,26.6489774315878,3.59867128609624,-0.0635169340447785
278.059194344642,4.95165876369441,0.597786097024495,0.299043286824599,88,28.4765714364395,3.41329443793878,-0.241463323382939
241.399851669175,6.20372913309625,0.0233314066295758,0.896751963999122,63,27.9268933098152,3.52987771272356,-0.159055354982222
193.135896248553,0.351016172926347,0.160372805034211,0.00797872012481093,59,27.9389237565408,2.89894098115003,0.203663904441561
131.105250922908,2.22768477206223,0.00134001096418058,0.642980756005272,63,29.3308997481684,3.7503061815559,-1.00191243007371
104.636703642866,5.49961660910244,0.0756370353723925,0.321918045403436,75,26.5232907659823,2.97287336941819,0.45606753495454
175.124742354887,1.34617241574087,0.0497998159619779,0.186345271766186,69,29.2638838144518,4.05590282235997,-0.957033447814957
340.542275924497,3.60574528623718,0.00295598375365958,0.529736602831452,83,29.5833082727426,3.44319510370503,-0.840782471688055
252.895218620178,1.55560399161458,0.0168967567045202,0.220266903327397,83,28.9620257543551,3.08647426325706,-0.379181309970442
178.365065723128,1.24802426316996,0.634665507682949,0.274225101340562,62,28.5059050315836,3.61936899482491,-0.426649523589391
145.394815830323,1.95207454414142,0.186193036204601,0.855784806888551,67,29.1092506368333,3.66699247787211,-0.642006127706237
191.450188513053,1.56736166118759,0.245909394643352,0.624668489443138,72,29.6450421088355,3.9495728725483,-1.0263180622035
234.995344491043,4.25976512065261,0.0875157630612235,0.57815894507803,83,28.5307420272875,3.59284239460951,-0.338212845331419
192.397659926078,3.23535966682134,0.378446575118954,0.222160868106497,85,29.4959278475316,3.41289538481159,-0.480157473769831
237.690544498006,4.33612544114938,0.0150985011018358,1.74575954295251,55,28.6229342973498,3.6847242518795,-0.507925438026304
192.56360848905,4.85892197790706,0.0388560035620353,0.25569332437561,61,27.7246144516723,3.39552732681159,-0.230748707264784
171.726877793808,3.03485005627037,0.287194376672133,0.937233561649919,57,28.2772836540905,2.83579840389666,-0.00843689857619528
