"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
194.167869737813,5.76362053080753,0.571799566027642,0.086997879203409,86,29.135214302901,3.8540026613228,-1.0107569032079
173.492148816109,3.16854062616332,0.823743984440066,0.301029084618372,67,28.4359456246149,3.53111382167695,-0.477620212939332
167.013321086902,4.11169013620422,0.43543799862317,0.231444606387736,86,28.0743880133815,3.3982551959625,-0.291070331648373
166.325817485344,7.29240413566793,0.660109589053015,0.577662950773384,71,28.0383835572187,2.96059428657364,0.0761614047406254
237.676921872168,2.54541513509948,0.814951446772491,0.211218426250372,75,27.228029356601,3.32702032237496,0.0357302682790889
229.794950087505,2.98000153940776,0.195230589953026,0.115225204479383,67,28.3772305491751,3.73088870791454,-0.546613436047404
323.180499557702,2.33329273007382,0.454233511874588,0.417528379405714,73,27.4757358053277,3.17542912591309,0.172025568980041
272.89768181992,6.96724123137408,0.128257929191338,0.233641823234597,70,29.7889408369532,3.92615296628838,-1.00625350900482
345.388948573845,2.30148444079192,0.67253401399646,0.150065416495092,67,27.4052413520166,3.29438755280084,-0.0532095908337041
184.582842219965,5.61980421845216,0.107439524080242,0.0733923881903663,77,26.4806543084804,2.72355854241857,0.644181091239985
262.744982797669,0.667275166633833,0.240353052287239,0.207042289877064,65,29.0933896973638,3.6242868817712,-0.473541534256665
335.480324708792,0.906613170090021,0.960795241900928,0.618595017775053,85,29.4959278475316,3.41289538481159,-0.480157473769831
211.834764734724,0.827901059830588,0.780338655537408,0.126426022564268,72,29.6483507773819,3.69430112632908,-0.9085659939085
190.159118944454,1.77315816058394,0.0540720405043539,0.205300282090336,73,29.7982079896615,4.08599465286331,-1.10334516895183
240.760583815019,2.92229267952434,0.771090448563253,0.384135144487831,80,28.5840988054887,3.53841405828936,-0.305134638892533
113.516095645281,5.02145446283688,0.308498045846495,0.0883665728326414,86,27.3336015939551,3.47395186821856,-0.0158671242258863
135.099402582875,4.84425891133395,0.00390496509197151,0.0151177099905908,67,28.3772305491751,3.73088870791454,-0.546613436047404
226.695161318777,6.54882425269357,0.107698732007854,0.144946760790398,56,29.5141726370579,3.39330808844901,-0.575741910489268
156.504064762167,6.39685362747723,0.428522693351962,0.343093833653256,88,28.172629960137,4.07500278338002,-0.477641097661101
161.722305907274,0.614882492841756,0.504747174680293,0.0463447596412152,54,26.2820362197664,2.92648642293793,0.523526357418588
174.826564312772,3.50307516741404,0.216051727496956,0.283357877210911,60,28.5267886246998,3.44844687780529,-0.582568657591001
246.280687160253,1.56918337372811,0.541019046223208,0.466076998738572,80,28.6703208581131,4.02675360114095,-0.790141796589281
234.143636803095,10.0517260586921,0.701155865699404,0.397395932720254,55,28.1377975854109,3.58334238256329,-0.369669786123065
261.903894613187,1.91989046037446,0.643297070989321,0.594510273503445,56,28.8279726668591,3.35891104935258,-0.386199386916348
275.550558818037,3.59136848398071,0.289274657832801,0.0329836134333163,65,28.7914528463449,3.66973561040887,-0.484013245756699
262.397452891126,2.41436518245334,0.0284759516762766,0.140757128637179,85,30.9938294308606,4.79955011237123,-1.89365264352622
334.797807412932,0.888199472891373,0.109271632919397,0.0447170655586964,76,27.4348454237349,2.55383799287319,0.272745426988399
173.763529169263,7.13439721892649,0.632927289851614,0.281670936383307,84,28.6963507629473,4.28574257998836,-0.978536820696422
123.201422742873,2.33983555583441,0.473510507824069,0.308806661283597,64,28.4745273059048,3.40660923650842,-0.19902104998639
229.496902615207,5.20814937971712,0.105313813172616,0.143120869528502,81,29.720666664463,4.29691702861134,-1.30773472278098
267.667145657803,5.51466328359115,0.735311828296339,0.157570461509749,74,27.5729302048821,2.98861301046566,-0.0226711293303571
226.78077310963,5.77892335647399,0.316578248805922,0.455242766517551,69,29.0000361250244,3.28007230629392,-0.521251914469427
182.749867892036,1.98900569061805,0.424323277388962,0.0626857240879104,75,27.6183647992463,3.44083454819156,-0.104220659964086
306.031139499167,2.41816581863358,0.928434278652968,0.332097776946879,82,30.6243480404457,4.39315396508666,-1.64001637003343
218.707823317804,2.30316383505007,0.833187201409623,0.185735178714679,79,29.3156675057117,3.29805249355936,-0.46092061508451
270.044015783635,1.5927568019361,0.473279191764566,0.572616652875019,86,29.135214302901,3.8540026613228,-1.0107569032079
276.715966340846,1.64979168477913,0.614079360592686,0.25793999992311,80,28.5840988054887,3.53841405828936,-0.305134638892533
271.944591607783,2.82660259373268,0.132908176780479,0.207759250310433,53,27.807554282246,2.81599328821196,0.0532010129814461
210.9395599308,3.63305411813686,0.562028414786219,0.914514113683254,88,27.3276108707977,3.34410318024193,-0.155047711380509
314.436901624839,1.97546900351659,0.0020356328376019,0.0224919663742185,63,26.6659744802082,3.03659922159269,0.417609302017847
179.146478012187,6.43642885045887,0.213589245299008,0.41978823998943,70,29.7132108534548,3.81974647723257,-1.00557942798102
224.233931970237,2.72425456695599,0.0334206191053281,0.0797436680669296,84,27.2844412759919,3.72840436772509,-0.324861957147382
196.872681207074,1.36930825945873,0.0498312784787487,0.479929443448782,74,29.7899029118726,3.67284023720074,-0.521495472906952
223.334706549387,1.14136291422822,0.893130750138355,0.334239847394257,82,29.5067233993158,3.90045236050775,-0.836617531771438
185.586678092282,4.68592221556563,0.91112969736036,0.262963797278088,86,28.8683741149892,4.25717604457424,-0.84951947483462
188.068953097782,4.81865848715178,0.347547239032898,0.295292212851144,71,29.6292868883922,3.21816988052998,-0.607643040025158
261.818319728184,2.26686789563983,0.653544300878934,0.613966903586121,73,27.740671028129,3.13970104256649,0.0350926939659659
226.880849522561,8.07419585722723,0.470345434710248,0.925207020016387,79,31.2012444866978,4.34125450662115,-1.66799660395771
166.942104408306,1.84984559087553,0.609173931206686,0.348998898174614,76,29.0595928332403,3.21803525437322,-0.455970661849989
181.884777247737,2.71433523502466,0.302870152445239,0.0725500194026559,84,28.5322759562928,2.92945462942957,-0.00776651112389476
227.511630846024,3.06554396574402,0.492824204038,0.360849996563047,88,28.8181485903018,3.49526110242288,-0.417362668112558
193.287238595637,2.43021246939945,0.478023654504106,0.0540238365065306,80,28.8974734947343,3.28259546929692,-0.502502804840663
277.591014431313,0.737835325310396,0.237145111418259,0.0453744167461991,54,28.8247945116736,3.49154482785267,-0.716003851992964
321.674560251163,4.09486043139726,0.205803077569811,0.469625097699463,78,28.856207801423,3.16553788706193,-0.227392769509121
268.51688103669,0.593534466945163,0.673767038367247,0.196907740787542,56,28.0599752353641,3.13530962342355,-0.0197109280447955
147.528372746217,0.45223082708465,0.254353294537385,0.0345419354271144,80,30.278565889418,3.80066319648648,-1.04018049053374
219.081425258527,2.0165052819801,0.0932959035118317,0.184192703571171,80,28.0457127163873,2.81907082390522,0.306369066820234
239.594151637558,5.87204700130049,0.406494918528508,0.611916292225942,82,28.4283793060754,2.93433604160793,0.0148983496357665
204.423435276145,2.20385263218614,0.657282690021768,0.146260180506346,77,30.6932498715528,4.31616295728535,-1.58779241092132
234.384893740373,2.37748505430348,0.307916610141252,0.645899109464681,74,28.3410748104612,3.62740684259411,-0.563551254659466
185.590185249611,2.41936080129654,0.457369139624067,0.0601180592809696,56,29.5222412357727,3.60370115819956,-0.624324478192294
213.061923738731,2.7986145064955,0.321342044634896,0.206983812604078,69,27.4914955768771,2.88674125413185,0.30583058880186
244.140914493939,1.07320799126434,0.543608910126941,0.283798792166635,55,28.4971397308691,3.32224941056932,-0.480684095584956
181.920887124477,1.06551246385071,0.600222780819027,0.467973076247648,86,29.135214302901,3.8540026613228,-1.0107569032079
202.911818999017,9.33897648092985,0.622588947343733,0.398751454610871,88,28.3917323516798,3.461063641384,-0.255109614322282
226.409066387002,2.2581573986245,0.211019422547688,0.795022410573438,79,28.050710797452,2.8942649881494,-0.0457367089656897
246.43756798206,1.94048896459038,0.700645846063647,0.367805958363404,69,28.5156177188155,3.03215078173837,-0.1588211523771
194.326287650394,3.80662636446548,0.0471500196990993,1.03193822448306,65,27.5514029919209,3.67167079500652,-0.0747624399575063
224.434148741988,1.03582833029579,0.595583495299983,0.233498603872708,76,27.7017902486153,3.26464559237321,-0.0166677774889368
247.399558033757,6.4744915875751,0.125130140245512,0.067673938554675,53,29.1634625170433,3.64570769331291,-0.740081210037913
240.971537700759,1.44494406680908,0.153655716271817,0.111101268401536,72,28.6920169962192,3.50564202491931,-0.648209994551744
246.425207490847,3.96977117765709,0.43653141205503,0.516927972435951,75,27.6183647992463,3.44083454819156,-0.104220659964086
224.621957550115,3.14603597979938,0.102747337193779,0.079045785708831,77,30.040890123098,3.42062555433966,-0.877774136437889
275.364118144442,2.79329088078609,0.698280071802844,0.0530989337712526,61,28.1699559911893,3.27844202564034,-0.107222712297225
271.753807500898,2.82211110343725,0.46686009493705,0.176559336483479,53,30.7077485139695,3.53299400890067,-0.951684799889599
235.486072432039,7.36457569506116,0.691210106385022,0.18097586765184,67,27.1555572813232,3.48356553214612,0.000882647325885555
140.094072824133,1.15295892931031,0.647378764746564,0.358588983569063,75,27.7043896673247,3.39633050517565,0.0814206047668575
228.179055107549,1.53471284331362,0.167881966601209,0.00930322683416307,81,27.6927323858539,2.68070461454682,0.257928456625241
250.251632508744,1.98021276195716,0.787216124409677,0.10551105114885,76,29.0595928332403,3.21803525437322,-0.455970661849989
280.646592580787,2.89907178242121,0.0096105421419835,0.0324007281213132,63,25.9023543266221,2.98362371903654,0.469004561609362
101.589623924384,1.48564587425694,0.628673748208046,0.348958283448399,76,27.2469327514698,3.03801894029978,0.501213762689989
265.946771106697,1.39916049740575,0.921762747925903,0.0557610161768422,66,28.0202571334324,3.24819144145697,-0.109463498051591
341.380896188423,2.71349831243568,0.19239428085114,0.0622513776179403,84,30.3107591159689,4.31243998862575,-1.36034541912137
287.454908902618,0.727036692845543,0.000887094915395184,0.0315712750889361,55,29.4851149539973,3.90104504523514,-1.02275839674548
208.394450766255,2.10321029402606,0.278413109340114,0.805204896489158,60,29.8735896297264,4.12129266458908,-1.40001920389237
145.930150243994,2.16131645075765,0.66210507603285,0.414271012215561,79,28.1844117683394,3.51622060567276,-0.390611810621531
237.30913305705,13.6712457838565,0.389123162024854,0.618706447666513,64,28.2602171963473,3.52683963745482,-0.341021319787762
215.625439374377,8.58080860734061,0.0536010494914102,0.147547819454667,87,28.0806772252632,2.97370459007078,-0.0259790554263622
128.233332918518,2.75138213379886,0.450852704253813,0.743010615697131,68,28.9359712824009,3.64149799698108,-0.423361039318811
253.234373064704,2.00106108700033,0.784220077517971,0.219785390530195,84,28.8431984432199,3.27480690843812,-0.419509576719338
266.738584416272,4.84963433965063,0.795290558323081,0.416411331981,65,29.0435854884631,3.20463665663383,-0.503693550930013
218.068037571517,3.5172297475708,0.182323367316694,0.0817174423848866,58,28.2058784132805,3.18857248104683,-0.270869587327967
144.688482791234,11.8659923874945,0.336788602454844,1.44325255891238,63,29.8525266861373,3.78450017577578,-0.993707423661849
231.623579047445,4.80055649352185,0.878908769175324,0.320036935387179,74,29.1609067631446,3.68583519206366,-0.7296362662055
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
285.605679182661,2.14966557981286,0.152609181467773,0.961176287382841,81,31.0886726667489,4.22581346941432,-1.37132857039514
238.23741154168,1.66578141397223,0.632701015590504,0.358343703439459,71,27.8201577603878,3.30042528044306,-0.194419927623726
281.608006649707,0.948153340925857,0.809657669171171,0.549133131297748,67,28.3114916486672,2.89899585884016,-0.0651942317739322
229.496902615207,5.20814937971712,0.105313813172616,0.143120869528502,81,29.720666664463,4.29691702861134,-1.30773472278098
295.672517731838,1.46353899871807,0.362135925400749,0.804989430209724,83,28.9095095240811,3.75563246294824,-0.698847390533989
202.318535321867,4.96267899663448,0.575036034282219,0.749058494717936,74,26.7992436364919,3.52419723535282,0.0626039351236004
202.246434460235,2.48022983174161,0.185024719405479,0.311745592453811,68,28.1883636434451,3.58688380618098,-0.481766639622203
218.493466249207,3.59006082330845,0.397715712801225,0.159947608368414,64,26.8296702734076,2.8458168333925,0.515108835134512
141.527552136512,1.90390047972916,0.643345057008935,1.51187384566857,66,25.0457686247197,3.07065151593266,0.673506748463204
422.191343345037,3.07262968932532,0.320994332954502,0.126680392073467,78,25.3809380004443,2.81645777223545,0.580427986530135
179.021774190269,0.778499704926762,0.335141115281334,0.337233549216762,69,26.4432987165859,2.62916619224191,0.743672438576459
154.094355759335,1.6653806154904,0.8905955008599,0.622860299656168,88,30.0919337721209,3.88928048290261,-0.968190020798532
277.633549400265,1.8372964071266,0.812574524341646,0.125010983319953,53,30.3987374872369,3.80519939230101,-1.12736589674627
212.469685698575,2.71112186692933,0.53160316551441,0.410020559658015,63,28.294059816857,3.36614133623238,-0.26850225287775
184.72101992662,3.27721699738427,0.0309398127054492,0.142111118761526,79,28.5715806104383,3.58604990501315,-0.601375126014911
173.492808579431,4.27437402421535,0.310460240365077,0.715193783864379,73,27.7970962291239,3.14648830397938,-0.00721223344919653
239.984286394676,3.12917370209758,0.753879011999917,0.747775134017619,88,28.1865085004512,4.03887320577825,-0.762707810645549
208.630374111105,1.84169868301727,0.220817230929803,0.0783401851076633,60,28.5282598418807,3.12507501129259,-0.153014397405607
146.676159266923,4.96113940182298,0.542635997400263,0.710601158672944,67,28.2248038113355,3.55500839576839,-0.434665994133906
238.026243607716,1.4938225546909,0.636373315122694,0.534112442142868,73,26.811815687133,2.82566129125222,0.394367503810131
165.936775731183,1.06700307072954,0.548278426348946,0.165799256007083,53,28.5762624278636,3.73074466600196,-0.622885559305559
365.335418005692,3.69560130603049,0.423032781916503,0.281309375520976,79,29.7781986772082,4.13356322129949,-1.12624760344358
212.404501612209,3.06688971961203,0.963067694033674,0.191220102465547,82,28.6527175661221,3.3797878430719,-0.459638727747774
276.715966340846,1.64979168477913,0.614079360592686,0.25793999992311,80,28.5840988054887,3.53841405828936,-0.305134638892533
232.442329302261,4.17031523820091,0.86724321286928,0.438035340795264,74,27.8785840009689,3.09738177899109,0.157796869806089
346.591203978733,0.965314972982521,0.175121069369889,0.27847432987931,67,30.9960195690762,4.19570096274297,-1.4087370379493
303.570819351546,3.01316989413917,0.934101350094266,0.0193489388739196,72,28.0473342683862,3.78471421695136,-0.341059199327053
158.004024818814,14.2246543947439,0.808373221916001,0.10178200703153,77,29.0220535033092,3.39423949209882,-0.433436420012296
149.505577637855,6.22185656350811,0.586760589355022,0.222171642590618,74,28.7187888794632,3.42184119708941,-0.228437016926805
284.5503947921,1.97533603014121,0.166582450983102,0.225476257270202,71,28.3789347379556,2.91342823517779,0.075322348601962
269.870183897212,1.33593241205313,0.318236641956447,0.349859721747752,65,28.087486516888,3.22922819920799,-0.299590434817823
253.279737364092,0.757194694446417,0.416000630662784,0.214242532586053,76,30.3282768913312,4.26844860791574,-1.45582415729681
256.328037386157,9.27966375977852,0.622346076524222,0.874197988274008,81,29.9788140135921,3.77206166073556,-0.960531869541812
233.352378195461,2.07960963342756,0.541032576887637,0.281193144852296,55,28.238875176607,3.24641583113029,-0.319936747734006
245.337461513018,0.776851145581453,0.426403758044131,0.0427286183356939,61,27.8709238140219,2.85925548436146,0.054067216980006
276.715966340846,1.64979168477913,0.614079360592686,0.25793999992311,80,28.5840988054887,3.53841405828936,-0.305134638892533
354.948506184681,1.95961790749112,0.852074409301849,0.229081527867767,75,29.7645348935598,3.60907906850471,-0.882276425480361
253.317042340402,1.01864031811198,0.106343609971654,0.236816124265176,56,26.3214692316966,2.54593603437077,0.719790067195211
199.460185078212,2.58579189902385,0.626506620692981,0.592203671811149,76,27.4348454237349,2.55383799287319,0.272745426988399
337.433627276573,3.64961171646042,0.3211444652572,0.151859631164831,86,28.9318473241869,3.98324376384172,-0.85674095658431
349.965304146909,1.98194343692358,0.221085614903555,0.0877199102664973,65,29.4662478149904,3.90829301395509,-0.91279212720575
245.811006461754,16.0259420445009,0.946203133646935,0.278181476559205,82,29.0409898185182,3.55882094598135,-0.536630869598056
225.109408793012,4.49106422911713,0.397291697326593,0.381276573350378,56,28.9568850759002,3.69037372413186,-0.617633875501608
190.539442367976,4.36914845138435,0.229354891000322,0.0440570487349714,88,29.212705541278,3.59104846120664,-0.543832554231962
298.416559444032,0.752102679915631,0.765403517706368,0.114169732478686,56,29.5572092710314,3.51121061150377,-0.707025980070436
185.391663158133,3.13279898346784,0.490931270960761,0.186364470972111,66,27.8797440716535,2.98985878890572,-0.0274097892996164
145.165537655061,3.77067964314639,0.124400998783226,0.271344357687394,88,30.2154266780138,4.05033495165588,-1.12021279879629
422.451415399403,5.6314065647392,0.440140181453695,0.303478412373718,57,27.8627301813441,3.68567054153367,-0.344540771044254
182.438411896212,1.49177608244458,0.0153997550362461,0.109723475796751,65,27.1969914052003,2.85364295142616,0.353580206527573
162.372703824319,1.57701740460626,0.117477447356584,0.140460926806554,56,28.9568850759002,3.69037372413186,-0.617633875501608
226.194195879455,0.859363500504455,0.645455558838754,0.314969285205747,83,27.1427189646199,3.3731364926927,0.00697840367007657
129.199222815046,1.42691440556012,0.760512472766732,0.246578851920673,83,27.9271632726649,3.68965171704842,-0.402394987775188
161.270975971982,3.18221463785066,0.356696489698241,0.066691881496797,69,28.6313814989001,3.75758623618166,-0.518830414029339
264.674283290988,3.2578765976473,0.647208580236531,0.946115833008662,68,29.2217319796865,4.12101163725628,-0.943191391089591
175.154724127503,1.62181345287305,0.715610355020214,0.316005514809596,72,28.6920169962192,3.50564202491931,-0.648209994551744
218.386438685046,1.10465125163721,0.285378811623568,0.265873130011845,61,28.2465899070867,3.13299862947276,-0.241375062530317
286.122090343463,1.84616852763813,0.404593055891115,0.149268305394799,69,27.6384411195766,3.25185856701489,-0.164775368060867
231.176622087796,2.31752735708623,0.157345263448129,0.415733496182089,88,26.4909851814927,2.97386180064999,0.551487894864789
217.85133593621,8.1606129414167,0.593470022583228,0.105840841615891,63,27.3129217859604,3.2169990381146,0.144703896781288
342.742270564063,1.36950847213255,0.732034721727458,0.101223547942936,78,27.7508281956802,2.9498078950427,0.146051188947929
179.410048387808,3.46357589104076,0.537220028666994,0.0639871808234602,59,27.4473511614212,3.45862002482575,-0.0817770301477647
347.785693923175,1.59643684875567,0.569484810761277,0.774184013018385,71,29.8365031348837,3.77628037281414,-0.943295475316109
225.591160862299,5.29434517624845,0.114494847548665,0.0904696776375082,85,27.1357033694197,3.19260690040318,0.119492645000633
176.280629920364,2.34433038519107,0.0922746216072032,0.20258085349378,56,28.2478924119426,3.06342318711591,0.0712921487472826
218.194700260182,1.16098098410957,0.978623868993788,0.605162933003939,83,27.3652387581405,3.02763660106558,0.285678781637303
215.516089327244,2.93050558532412,0.518386431757098,0.398843171592781,78,29.0049517217061,3.69525651045161,-0.506640347926927
171.966368334693,2.76907314669107,0.582293672126852,0.162219738085946,56,28.464269146497,2.49600373433758,0.191882286699553
362.528646864445,5.6376024433303,0.127009307074207,0.273648679954931,79,27.451887536787,2.99988782287188,0.04255111090346
313.655535719454,1.74247313212882,0.236020396701791,0.0572317250791929,87,28.648058456529,3.81269883273569,-0.482623539939489
316.909225995114,2.70841903371168,0.826993234007691,0.287871328072962,56,27.8003999918266,3.19524169339662,0.0608438691798136
233.352378195461,2.07960963342756,0.541032576887637,0.281193144852296,55,28.238875176607,3.24641583113029,-0.319936747734006
243.471515457883,8.7358778834426,0.201295752319229,0.199245474710116,83,25.9482457515907,3.11205558720865,0.490952722370826
275.220119307564,4.84534569410354,0.305883929057966,0.598020242527127,74,28.3339944170988,3.38075643384404,-0.0180335951582551
218.194700260182,1.16098098410957,0.978623868993788,0.605162933003939,83,27.3652387581405,3.02763660106558,0.285678781637303
276.672370398778,0.796349826857591,0.462101174935095,0.145566601582232,76,28.2155402471236,3.44144601155591,-0.461734853301527
214.746365375903,2.37853202617259,0.443119825226756,0.39646127843298,77,28.9088484308114,3.22199798704346,-0.436346266458052
178.400837383607,7.8928293086,0.105025091875637,0.699869934702292,86,28.42641817643,2.88343455679158,-0.124589363625089
203.515804489484,4.78833152384668,0.672673906950328,0.125989195192233,64,27.591888702938,3.42497631398848,0.0118258700844241
307.575900700982,1.6087855306906,0.119709446743883,0.0970812907922528,83,28.8197636176924,3.27898341008583,-0.52541623821349
160.572867062549,1.78659137373174,0.612952415339124,0.41220204727199,77,27.1682817196423,3.47233288486828,0.0944976462870201
213.309078151739,1.90204094172484,0.707198768184726,0.395828251959756,60,28.2400602996101,3.41673127662522,-0.225209819494495
208.444962482577,3.38642562550316,0.141577090758875,0.193669949967918,78,29.4470878343951,3.18159108329199,-0.557975564874916
197.995151661089,2.8697049918178,0.7362131698951,0.300572771164755,80,28.1148202740455,3.60836715584263,-0.446918662638029
268.196935096715,2.46680265227535,0.143270254243165,0.0768993018678262,71,29.6292868883922,3.21816988052998,-0.607643040025158
143.030942247072,11.974167320812,0.677249852763185,0.289440256041607,81,26.1329392045495,2.41014557422806,1.02226730279448
288.642997738175,1.01337811780683,0.755543657637211,0.169504913081848,64,28.2339656070777,3.57056699979056,-0.397235621613106
289.225948520178,5.83228264901605,0.911353287443567,0.20502529563879,60,29.5612212359362,4.01118317031732,-1.03144612082268
179.410048387808,3.46357589104076,0.537220028666994,0.0639871808234602,59,27.4473511614212,3.45862002482575,-0.0817770301477647
162.654573375734,2.58992495434791,0.67970837010372,0.850534742465243,70,28.0259386000425,2.92166845137349,0.194340920173777
159.309944172412,2.52425035168713,0.935766110098026,0.105215141758578,58,28.4475045764326,3.31660512370643,-0.313080408818914
310.024513453068,0.976441747713186,0.0503097512758311,0.0716983318756639,81,29.720666664463,4.29691702861134,-1.30773472278098
252.875857900248,8.25253177280031,0.318605017935592,0.229793751626449,61,27.3994986511995,3.72106312646947,-0.222281975101323
246.752218893321,5.43277879928229,0.329186550040849,0.386227261796169,78,27.537896158862,2.69859914602151,0.200667313900405
239.594151637558,5.87204700130049,0.406494918528508,0.611916292225942,82,28.4283793060754,2.93433604160793,0.0148983496357665
301.751856445741,5.30074542373521,0.260109889261048,0.0572452587919589,67,27.4052413520166,3.29438755280084,-0.0532095908337041
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
239.549458894211,3.78266958808407,0.438237601891112,0.32813575860264,77,28.7883731749879,3.42116510114247,-0.46306777821102
225.561936310672,4.60988571347669,0.393075710687022,0.313953220061444,69,28.5560871857159,3.94836693266943,-0.707447304633868
235.180604078823,1.368830204568,0.952346863006277,0.432257684144931,59,30.5705570753835,4.37366757194407,-1.57871804865508
199.23457025959,3.44398279354935,0.0299852927009013,0.0723138190805912,67,28.848778219554,3.59330827201053,-0.50965702608126
252.147025974771,3.5860944726439,0.419565968410474,0.354046041145921,71,27.4404015953201,3.29918780258519,-0.134689577137234
393.183008948527,1.29060250071457,0.133263443313758,0.26292491094157,82,27.6347924554296,3.07245989359317,0.130101085887423
241.174352484297,3.20127181761761,0.582165407739882,0.509021580257363,80,29.2774919956969,3.9630286712733,-1.07346023864162
237.30913305705,13.6712457838565,0.389123162024854,0.618706447666513,64,28.2602171963473,3.52683963745482,-0.341021319787762
243.299124969151,2.31315182107935,0.0598693136319287,0.103343742511446,80,27.6239786292032,2.89292010500162,0.309408388712415
166.026510557955,7.42214440444125,0.742483531518925,0.178685940558938,62,31.0849720657977,4.21188273697779,-1.3220719930641
262.080896560009,4.30141316908581,0.321500526760488,0.35654806609764,60,30.4602725238138,4.25891627126664,-1.57471195735641
197.143199995645,1.57564804387804,0.486637359822764,0.173288913158646,71,29.8365031348837,3.77628037281414,-0.943295475316109
304.259285494898,1.54991230781898,0.531276185054127,0.0787580031901598,86,28.4734137328947,3.57670048814176,-0.506886042942294
277.445277407542,3.86206357584342,0.437990383326675,0.382040368460709,82,29.5067233993158,3.90045236050775,-0.836617531771438
162.025522556044,3.25949897595692,0.63582135016845,0.48186566077914,69,28.5156177188155,3.03215078173837,-0.1588211523771
247.810408226419,1.66953534929364,0.628135589644753,0.436387411784381,54,28.082680532602,3.1193816514774,0.00682530576243517
217.76082374358,3.49811753381127,0.510363404767393,0.0321299973696027,65,25.9243762965325,2.40444029725918,0.975180000689658
320.897699972611,2.85527201836087,0.640888300396468,0.118935744749201,75,30.5408969284643,4.27503043848708,-1.49470022300809
294.006784202078,3.63001094128992,0.742987971533316,0.216145240732673,55,27.8634568244963,3.2543063433074,-0.049811278134615
184.227402231766,4.29120123030559,0.341449896016166,0.193747321633481,58,29.8094371891525,3.74127007518917,-0.835202351233152
234.095821323061,1.74547458488845,0.0513023271414165,0.0623638476049414,80,28.8974734947343,3.28259546929692,-0.502502804840663
172.515427811396,1.82391534448521,0.212155756741629,0.856495697749779,77,28.5700102706422,3.52819738724754,-0.503231964680787
192.743564027644,2.09438014718698,0.265881395794008,0.74029000934837,56,28.9568850759002,3.69037372413186,-0.617633875501608
226.112605232967,3.13160830557747,0.773392555519029,0.163621818832822,83,29.3676662772783,3.47435962192163,-0.521031278522853
233.847933245984,1.06369334325066,0.32860702349282,0.102930650347844,68,29.5890018018636,3.63210520085146,-0.90228835906514
222.721688363169,2.71218495842553,0.0351152037988021,0.189210285184108,62,28.9879662133151,4.12048058662389,-0.847541076908459
223.334706549387,1.14136291422822,0.893130750138355,0.334239847394257,82,29.5067233993158,3.90045236050775,-0.836617531771438
246.407709310383,2.47166316994749,0.426671758141653,0.0844375478302115,74,27.4145921019233,3.04435982804925,0.0222835254761705
228.746685063538,9.1660341471566,0.100902829336697,0.285344841614023,63,26.0668556220519,2.58199778930332,0.807748861323755
207.585843924765,1.69896499451043,0.839510136993195,0.0873848220433566,75,27.9102522342347,3.79197454261198,-0.461574500607285
190.919412320049,6.49600763511894,0.756570348037728,0.9683222572452,69,28.9139330309881,3.32886111016838,-0.490645269005463
269.088824139162,2.19018084746734,0.29478729102241,0.250901843886822,53,27.909999697897,3.42437310137246,0.0814504199778162
220.038930371636,0.894985900333659,0.16045914057402,0.0855112681165338,81,28.3636637409014,3.87671399820887,-0.403222577572076
212.216481295434,3.34410833521968,0.844941189224325,0.146643329018548,80,30.6414796471069,3.28615747351326,-0.982310656306865
247.188006106838,0.868791930056879,0.0178451436202815,0.0622291741892695,60,30.9141310779827,4.53964874686706,-1.96262782565242
238.310607207513,2.09438034197519,0.343423246396079,0.0490490160876462,88,26.7277397257462,2.66544346949129,0.517417058646327
232.893749694103,1.73888281591705,0.316831964567617,0.0947816767729819,59,27.9132960328755,3.28668459856244,0.0502488690688515
195.876544454197,3.72927700868414,0.545010618986446,0.0228693446001881,79,27.6041576899657,3.45374901442118,-0.277978056841819
204.531354171234,2.89212309693426,0.103128001682907,0.208065473474562,67,27.7112414982064,3.18663441905431,0.04640710828907
277.591014431313,0.737835325310396,0.237145111418259,0.0453744167461991,54,28.8247945116736,3.49154482785267,-0.716003851992964
194.504884614625,3.61055660429619,0.174938655804279,0.0662435373872175,62,26.5508309783322,2.97079215596511,0.591642999410557
197.143199995645,1.57564804387804,0.486637359822764,0.173288913158646,71,29.8365031348837,3.77628037281414,-0.943295475316109
190.490023386947,6.20788508256938,0.37712476324869,0.280221424578354,60,26.914275476665,2.66738238880072,0.636316979336825
177.237798722894,1.28088491409963,0.0720602966055042,0.0684960687728746,72,27.1259279257145,2.91411192076426,0.228916194060143
219.217143336189,2.51865922297679,0.251201807114431,0.0482189459065975,56,26.9069270771709,2.40202830653752,0.784255187711267
349.071373167,3.14661325236015,0.398749171531703,1.04194063059572,82,27.9986705513057,3.7598072580858,-0.502190720682843
250.717236451186,3.51876436215606,0.297471377577457,0.182332991887918,88,29.8763518014905,3.77958453898333,-1.09127082142973
287.842533871715,2.37474663914812,0.536544816192859,0.129362134385273,58,29.1654301597005,3.73784790807136,-0.856839197564513
209.252696707754,0.734756428413923,0.628737368052056,0.230051936045448,71,28.9464360682596,3.43944242343757,-0.485144804214255
