"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
210.293316391926,1.25884479811749,0.00110020527673674,0.91901198332198,75,29.5969470397425,3.16445036104149,-0.816450443353498
215.055303871676,3.96582521334386,0.0603870422532343,0.196725234854966,84,29.0117010447916,3.58106194109442,-0.376891814125098
192.457663876704,1.81737688651592,0.415920256344259,0.913303500739858,77,28.9406429369548,3.5907970815058,-0.428744313653127
168.570857596928,0.520042076186537,0.00520171555614036,0.176384946797043,77,28.34675073838,3.16574691137999,-0.134880489936238
290.743741574341,0.920698067471273,0.000182996647409842,0.770985835930333,62,30.1663507431665,3.8196135577293,-1.22502105368933
239.804177810598,1.21677197647428,0.0743325035232083,0.210256612161174,63,28.8129912454988,4.07545458656547,-0.868029488370803
305.612888630399,2.56344386809234,0.0441291019525862,0.897489846218377,53,29.8519423794811,4.21151557606456,-1.24424687865332
246.734326616921,4.30103921100532,0.178901238120314,0.922380914911628,78,29.6086961600879,3.68840535652903,-0.875825579776037
152.317030944206,5.0063886715206,0.00532683159286402,0.0766003879252821,81,28.1087752196149,3.40713179871554,-0.499425568007813
235.509387977878,2.42232472666997,0.0413065994135162,0.120331007055938,69,29.6685405152895,3.53614871589555,-0.889894648374667
350.302159614634,2.36958449320964,0.231929304683132,0.371406818507239,81,29.0656723393051,3.98224603938417,-0.785017439085524
207.199219253203,1.90780842618032,0.000595654344409657,0.781802651938051,60,28.037876964211,3.60433544316422,-0.240568965463093
208.952288249131,5.54607075506236,3.35990102999605e-07,0.519280271371827,87,28.2891627036063,3.63901625545311,-0.530297998771052
210.225169510814,2.35685771770035,0.34102997583096,0.532674567308277,80,28.6090136137796,3.26323989267112,-0.306125338463516
174.323133823486,2.06090016285873,0.0447840219441144,0.0676365669351071,76,27.6899575450335,3.72027391359929,-0.356424233881648
154.564577615833,3.12334236345722,0.109183870433368,0.709643535781652,63,29.6986031400909,3.82525177908946,-0.937442305938425
255.717028650145,1.22604971621153,0.000256766503141603,0.326263888739049,84,30.0413728818904,4.27922112554737,-1.36618708363252
311.504177402814,0.834863379298226,0.415516255709982,0.803837308427319,68,28.730280402761,3.51957912125292,-0.541055562039299
176.855247067026,2.18106939095556,0.146102402304646,0.696965312818065,67,29.2333578378052,3.79411709098024,-0.760906928913825
281.147293643007,0.727730360625997,0.0149706189047495,0.0792531485203654,54,30.189401187874,3.58345430844355,-0.781733503396208
232.49307944815,8.84324772235202,0.127038941459597,0.890970360254869,54,27.9936673955436,3.41384389644157,-0.299751604916309
188.744452611804,2.56792964268338,0.90791510726627,0.282977372873574,83,28.4610945683033,3.45724941339462,-0.428409854581085
259.382991767566,1.61376261536804,0.0308437703141998,0.0544178429991007,62,28.9879662133151,4.12048058662389,-0.847541076908459
188.137272924331,5.10096532685636,0.223128711994789,0.353586125886068,72,29.3400694537463,3.61447745397354,-0.831471075477456
239.778223584988,4.67821168938789,0.0223605985422318,0.774302484700456,88,28.9042493097467,3.88961830632164,-0.626534561652365
204.92848732108,1.85809136420573,0.466238839437515,0.368990703253075,72,27.487941476276,3.31727127536843,-0.153393409486609
207.292101519816,1.62787633980418,0.00176061766040848,0.943222072441131,57,28.7218910366838,3.55646021900471,-0.445218145508038
192.590969837821,3.34287054685246,0.267915372403145,0.485530290286988,70,29.1983676279014,3.60011370939901,-0.759669902992925
181.728073554425,1.33070402089613,0.0332247943986562,0.552174739073962,55,28.1825583168975,2.91156166153764,0.243018004013561
235.737566924077,0.296500807449393,0.00946596817069907,0.579140165355057,83,27.2655160712149,3.05588125517057,0.0491521869863134
124.035297633485,0.865294530207082,0.345802300595964,0.522294944617897,56,28.8219980806974,3.62812250207607,-0.580645575158202
176.849673330276,1.23862777913009,0.253843791574648,0.911713260691613,79,25.5102181775637,2.00831696884423,1.36170489975504
288.67788201753,1.90517571323798,0.898266261482574,0.314196680905297,69,28.6646909973567,3.21575237352556,-0.211422582516356
236.087832031655,0.49527962242712,0.02347567854382,0.352467137156054,64,29.041756126587,3.67159364797584,-0.440457820838588
273.798640693445,4.77991890507722,0.00298567343966085,0.561362872365862,53,27.8062539756535,3.11974093286825,0.00188311932699897
175.427405576176,10.7413089061999,0.58593383250675,0.342118771281093,58,26.2759292171657,2.81158837395776,0.651717418922986
278.789849846829,5.61240947529629,0.0261610068758107,0.335507853422314,62,28.1179485326739,3.44825142668562,-0.234803435391892
231.675175143509,4.26393466603467,0.338064399546628,0.341951094567776,56,28.7854039467272,3.3358962159687,-0.477669314959781
220.690942725498,4.01267955220652,0.653440978967676,0.228291028412059,86,28.08410786715,3.30043442739557,-0.0065832576165672
292.187661915538,3.84178134466054,0.137007503466532,0.160613234620541,82,28.1247916174211,3.01311977894585,0.0971747858125832
280.309917897057,0.722628289438185,0.0418584507957358,0.75372944236733,67,28.1971737815259,3.60387454440574,-0.501661703351996
179.726966539299,1.80402625741377,0.210837301860993,0.694877741159871,76,29.5740658960521,3.94453967835807,-1.05315544123593
195.958464189611,5.12251872342417,0.020262283026487,0.93146091629751,70,27.4524016853674,3.1240859137751,0.170703640186059
208.278834378576,3.08753598667838,0.80809874755668,0.752905687550083,57,28.7051430724187,4.279539363896,-1.09792142032593
140.324418156395,3.97338502773973,0.417860458736899,0.635499909985811,85,27.4504664468702,3.37750764938933,-0.132664010752822
120.250426571477,1.37447277751281,0.0817297660153226,0.341001954628155,63,27.2253978965723,3.42263635053207,-0.0618503049661646
167.058492893043,1.91285328303621,0.0325437626326296,0.366452844580635,72,28.0660692306292,3.43802297057804,-0.228447384634121
165.944381632826,1.19181752236632,0.562363615438953,0.68780976627022,73,27.4002911547749,3.11955892298566,0.280984202054035
193.177973020585,0.976853388420669,0.097759508667574,0.511200427776203,80,29.1178398015443,3.06276129505515,-0.40188542640265
208.736245513246,2.5730695268987,0.91512697102563,0.608141716802493,69,31.6986017792744,4.77357329600027,-1.95525556695037
302.364464887928,4.94077675550282,0.0582770435299014,0.724488412495703,64,27.9273664759018,3.82742862522143,-0.497370031139866
151.68091963734,2.88448001466305,0.134417244336412,0.506111633731052,72,29.0949454072702,3.24413116843935,-0.364507226168002
142.695336699452,2.54280816462484,0.0135256809481912,0.39138795947656,78,29.245881717676,3.665063887196,-0.839831037889111
261.849011356908,3.07631042228481,0.239772634534092,0.194474551128224,63,29.2736585416605,3.60408790075968,-0.734586514066676
229.068820987476,1.26143014387646,0.110575576399259,0.818206551717594,53,29.5873827464246,3.6531695556346,-0.812156283779339
170.031189691778,1.45950776986898,0.000814274362274733,0.777488028863445,54,27.5332745274423,3.51094889293598,-0.266116545627193
277.969501847163,3.1081074531409,0.0258471943431021,0.745064158691093,63,29.678852928992,3.90405863086717,-0.772270609018564
300.60409485542,3.48286195599388,0.205904023019127,0.568075785879046,54,28.3611480582506,3.66768062647027,-0.342632735749595
187.467364805887,5.82031421709094,0.211466141633023,0.790759020019323,68,27.8116987220555,3.34955219895936,-0.121174527988883
280.283907484404,2.19128929536888,0.0134610208164113,0.331376206828281,82,28.0148349319485,3.28301429811179,-0.0766566838543924
244.596285291273,4.34356408058474,0.00902502243475717,0.525051336036995,73,28.5981495463527,3.66498800510188,-0.553480766570463
196.30538091705,1.40771044204816,0.259590852548741,0.311129131354392,60,26.5296687474286,2.70554949684616,0.562982211419701
217.458284977579,1.07280899756035,0.0143872001062505,0.256428359774873,69,29.1697626595293,3.65962099695066,-0.647172774225365
304.740389605258,1.09828128644903,0.141901297545674,0.120875200023875,66,26.5038458148868,3.27637686380992,0.241339462359857
232.053363834765,2.6347833950825,0.00940620598062231,0.0398717576172203,82,27.7076267887539,3.14347748263793,0.0600771176690523
179.190029458356,1.49786893205451,0.0201851989334741,0.264461382292211,77,28.0763712744006,2.95324828090595,0.137830308135051
173.130846953345,7.01835511440985,0.264411422000121,0.137611100682989,73,28.8226840556451,3.32301638055309,-0.372605774044423
202.201354784002,2.64359352153617,7.18860790194828e-06,0.284290307434276,88,30.6023444576983,3.93281180954842,-1.28860626320984
391.079757168437,3.72822040627137,0.00520885692850405,0.606796156382188,72,25.6579417523953,2.35108976887764,0.936078484259047
220.47690274766,4.23507804949342,0.00463843176784621,0.627972006797791,83,29.6437494690144,3.79073810217479,-0.918080344369661
240.026383278065,2.87029351984955,7.48353771581165e-07,0.682165075326338,79,28.1324411756322,3.45559058728222,-0.526112430543748
178.654520809456,2.98608370091096,0.681590367953163,0.957766322884709,81,29.3211422750217,4.16213259191227,-0.937554231862666
159.044927064247,1.37648794195669,0.271199280040594,0.802831173874438,71,26.8973208945408,2.87456452208456,0.320710142838449
200.231388642215,3.28777487668376,0.665455890083234,0.1275420691818,64,30.3902299816135,3.93351267118096,-1.182090373187
279.473504925678,3.26065714991211,0.464476720877338,0.741451388224959,88,30.9133985676093,3.88197711032393,-1.4053390481087
301.222206628116,1.31271768361565,0.00619892756930116,0.60533105628565,77,28.8067083314623,3.53496541810513,-0.725509537041264
167.349357314045,3.62711421999165,0.200358367576512,0.734678332461044,56,27.8716329717872,3.15480248483146,0.167517789880648
178.642442265905,4.96261241488608,0.65114768351883,0.70816291263327,59,28.3427033874208,3.58296990348849,-0.307257181937491
153.176726186242,3.62269060783119,0.816543372999759,0.333700177026913,83,27.5413793556158,3.43728277148182,-0.175807112630147
269.830611702184,2.9563770145405,0.641644265953762,0.273930384777486,78,28.980824961117,3.52523096817755,-0.632648142594444
285.727238063941,6.93768428749241,0.0125097619587458,0.840625701006502,53,30.2069085581057,4.06342445000401,-1.40111259298294
352.792323230584,2.58351170898802,0.339237614116034,0.620763641782105,86,27.8070383513118,3.16211232238361,-0.032706775959198
262.975112159762,4.61218728900833,0.101129141063521,0.0454628227744251,86,28.6929638470952,3.67453708948678,-0.573781060872868
314.512210389358,1.07083266380251,0.176658505098382,0.774452239274979,57,27.0529882930218,3.41149069258526,-0.0368353333977415
232.967010692536,2.05457103286683,0.013565840352601,0.538437101989985,65,29.5102454747328,3.74348716839461,-0.94712251793635
231.4235800732,3.42536239355541,0.00643143112853904,0.775408880086616,88,29.3763850615957,3.9597888756742,-1.00682815275165
238.201804813492,7.97211359685659,0.240438428426835,0.673956140410155,59,27.1156419926742,3.35468109729219,0.215736038324772
165.60541234701,1.83284711684171,0.147717612852334,0.811984989093617,53,27.7210270660173,2.78736175169025,0.215010835415174
290.360132386799,3.90693571800756,0.0283627580741131,0.113022824982181,88,28.7848379080502,3.77044669113406,-0.630492857675648
374.782174740813,6.87305509828643,0.00383224908555325,0.873806135728955,61,29.9063797144027,3.72786187193954,-0.865728789498685
227.77103529389,5.79500089334157,0.199474716888139,0.683676451444626,63,28.8347136516036,3.8112296187547,-0.730711619932751
216.350183669756,1.78012826238855,0.263844189850371,0.246194518171251,67,29.0232150557689,4.07943062771948,-0.879832822326216
186.846894674415,1.49765619718936,0.672325644488828,0.316231394885108,73,26.0091933425589,2.77752872277687,0.63594826553475
226.052944445525,2.42240711442672,0.131885023995873,0.380063127959147,86,31.0991082067238,3.95498626277341,-1.3383892462813
165.003928256376,2.07761736506512,0.102218153106299,0.63499729661271,59,27.7537142455557,3.06253618815294,-0.0706891976901363
316.862456778965,1.57124866388535,0.421909377505308,0.0876650996506214,56,29.7182798703446,3.6197062137075,-0.83702075477019
203.643805364793,3.39668622276309,0.815151420437462,0.226133233401924,81,29.5782414020881,3.58872785444702,-0.812407136591663
213.716222770507,4.53758608899491,0.039282634761699,0.569868214195594,68,29.9090932777036,3.71478935906441,-0.726773824347469
216.814364756691,2.13447767176409,0.309105748353941,0.864940292201936,54,27.3496270891198,3.71680417780479,-0.251628815381508
265.445624781003,2.09986368901869,0.0480679908976462,0.845661547733471,71,26.1475576015854,3.26970008958816,0.416417409493154
278.495118996003,3.42444526996315,0.038683869127284,0.911170130828395,87,29.4442776943331,4.01030878026203,-0.999119144699835
244.897739774155,3.54847364354962,0.0701069845782999,0.155633662594482,84,27.9019510871753,3.07123068479791,-0.00918025492279895
266.454771508101,1.79670616395948,0.0384627473277643,0.89695210242644,60,29.8538087467018,3.58419847517781,-0.839985444219009
225.438156617138,2.82730707628886,0.0486187272446818,0.0203147595748305,76,29.6066880149794,3.94846901514205,-1.03912896240751
231.340698433686,2.0675112169268,0.0274149692122477,0.733962341211736,71,28.948960743211,3.37803291026783,-0.285063489389169
187.142059890332,3.42226267140738,0.318304219107159,0.933233245275915,62,27.389964942654,3.50767619106488,-0.0534364983342719
153.522505973517,2.11577651276666,0.0397978936439349,0.516806236235425,53,27.3650548650392,2.70375068828369,0.312377562356497
180.997682390581,1.2463451424472,0.317018268107658,0.953403644263744,74,27.711216530625,3.60017071058441,-0.237711874465247
234.931458842569,5.36342472663,0.248511249808478,0.324236552463844,77,29.3580730500225,3.95510669761348,-0.849067744404244
287.671445115883,9.13301806724636,0.040809582100353,0.732994074234739,55,28.1366480458224,3.170035205583,-0.125585155450285
247.445372943488,1.98554456402231,0.203060816565262,0.804824601858854,86,26.2892848673782,2.85109463252919,0.48238082577996
176.308544275265,4.77590979691942,0.149809123062553,0.492521969601512,76,27.9319525293742,3.35612193500825,-0.0763871667939718
228.432535773318,2.5661720165058,0.0266935013851418,0.281418294413015,85,28.7425515895824,3.32824501007363,-0.578781559430111
290.587321024534,0.664336998596477,0.00118657039166553,0.527869317913428,78,27.5862441625878,3.84099095868053,-0.468398114357027
194.035073160893,2.94534714800832,0.00016550920927155,0.354142690310255,53,28.6910663193827,2.79205779759913,0.0197343630079689
154.692813462596,4.5461329695133,0.00126906470502792,0.70255524921231,82,28.7937947295192,3.6215538875568,-0.570637977088573
204.272958726851,0.932203402772499,0.0152533239977395,0.3761668484658,65,27.2299602220274,3.20683175569174,0.034098127942756
247.839035029745,4.74967502179387,1.02968495285363e-07,0.416902308817953,69,29.4267065957709,3.63807800824727,-0.746000370947254
263.242607382507,3.69013749872277,0.00830267266008471,0.0594365086872131,75,28.8606629136793,3.76571728601523,-0.765817527117015
224.205126608585,0.913608326703388,0.570676491520995,0.641653786413372,58,30.8091308211031,4.64695829769601,-1.70977338614316
205.159106528941,5.59073234952846,0.0938341138239777,0.886374569498003,74,28.594454474029,3.35861552748794,-0.609993015302798
276.634465583829,2.25275083143711,0.653049923203414,0.356369863729924,88,28.2624322472542,3.73728948069449,-0.48881379880109
159.969002067409,3.97218018710631,0.0603799965013833,0.0518983886577189,70,28.8706720792701,3.72175937354644,-0.830609291681139
200.305308091535,3.47291614074716,0.00108403790843578,0.264898440567777,83,27.8167698104323,3.0556483445904,-0.00889099854068803
206.088778242197,4.71721188208043,0.000239788860885252,0.171535216504708,74,27.5288497985995,3.14097254084119,0.310957222983912
247.140889714688,1.35252837891383,0.0603027054777982,0.47643898287788,79,28.0219145039818,3.36579220324555,-0.207582590887669
289.41210754869,1.91169717472764,0.0784439060101317,0.322352398419753,75,28.1809246881513,3.53229629769846,-0.294388860000821
280.586410860126,3.0977504339323,0.507570251313668,0.262811719905585,79,29.158905028854,3.37401999524445,-0.410707480904797
161.108758536332,5.48511573316625,0.303056035201882,0.757561432430521,53,27.9395820415073,3.38652417581796,-0.233865918479263
190.749573780597,4.44350623617097,0.000130349744337399,0.00539017817936838,70,29.519655250978,3.64358746218966,-0.795061903555517
237.945446434187,3.31929582778496,0.124213815685763,0.734437246341258,75,27.1564208998096,3.12107206800514,0.291277436821387
284.532992554075,1.59914125609099,0.260091433023403,0.223210988100618,87,28.3122752228247,3.5953058072036,-0.315617183912684
202.828113426677,2.3582214280067,0.0177239013601748,0.545791184762493,54,28.5253170661451,3.32151830974381,-0.192508532432743
167.061304880995,2.4548773346693,0.364897560019466,0.825794362928718,54,27.6453874549097,2.51197691094632,0.547863500424345
198.472213137695,6.53697264460422,0.135036187951617,0.473747925367206,79,30.4977505399166,3.99613733062226,-1.27496340128339
214.302237023803,2.11319235425183,0.0106285882301811,0.424200703855604,80,30.1774606574005,4.118184243157,-1.18796836002575
322.214813443445,3.94311657230028,0.0721701305420675,0.953529246151447,77,29.1536031547487,3.79616654446604,-0.864847579585268
208.026878458822,3.38968555240135,0.00564091908108371,0.145000374410301,61,28.4144808492836,3.33919020478074,-0.255919973949234
229.721165485859,1.51328987562174,0.000980272607980196,0.370646663941443,80,27.7314411292481,3.32163864082631,-0.226881177638427
226.401926834182,2.15482478792579,0.298026289045873,0.385140850674361,82,28.8664348249889,3.74673746997451,-0.521953334814411
186.293260329926,1.20644052894369,0.00176184632706135,0.255798044381663,82,29.1934725650995,3.19299670473817,-0.405771555162825
249.411336031625,2.44580377437712,0.0190706437633184,0.363565493142232,87,27.1155883754215,3.3306172928146,0.0825437494984959
233.492476570821,1.22448004833259,0.165865137849812,0.822297665989026,61,28.9014754593831,3.92741498176195,-0.66807704312717
185.825605885527,3.51214300530865,0.830010146133641,0.841998374322429,62,29.0739322740565,3.28786856914744,-0.462885381619603
149.831733127393,5.00201916128859,0.275109290959341,0.0975136738270521,77,28.9004579079645,3.87953073910385,-0.743788766970942
186.677315096213,3.1823834598908,0.0103253792855979,0.309939635451883,88,29.0306530878558,3.58910839578705,-0.644914453280989
164.588278687787,0.662706193366794,0.0185093066422323,0.310033551650122,54,28.8357630847446,3.78230953059126,-0.694425276436027
286.888698357039,7.26748461325815,0.581795960109766,0.894219848094508,64,30.2172870355672,4.73265084801762,-1.81745000862603
239.13806452211,4.57753587094088,0.187677263000314,0.991381867555901,80,28.0013041655984,3.13241183195683,-0.0202050406851623
230.7394607772,0.914883686126391,0.0313352818424081,0.303105496801436,84,28.7214922096002,3.65925534565152,-0.590413449169517
206.199842041172,5.71235995739076,0.128644271613611,0.636299536330625,83,25.929216753136,2.60767540535904,0.963300917197836
198.903334475725,1.10640913130342,0.141352213208344,0.709287670906633,80,27.268593328676,3.19025714523743,0.0799829560858354
309.472942376582,3.45730335490804,0.0638431918741579,0.072918628808111,74,28.5735861781126,3.87569792515525,-0.61304207117212
272.210221861419,3.06188240809508,0.252270887788198,0.195493653416634,77,27.5642587928987,2.98019022416844,0.122265852394223
207.575799131937,0.941432104239495,0.117104612626751,0.123903574422002,69,28.2908513206915,3.27492568894063,-0.21550643365172
248.488882487846,1.75286168432948,0.871330230410479,0.492221592459828,53,28.5181984792534,3.93072181727739,-0.720741873238736
328.459091237022,6.50883643085119,0.000447067086690604,0.610893508652225,62,27.9515838573935,3.36933104729781,-0.264463441078801
274.224996205779,0.407081636377676,0.0896666480036413,0.192688199458644,82,30.6231288224497,4.40650004718659,-1.54682007128641
226.221219324509,2.66245199851014,0.178213318896104,0.238001052988693,58,30.5600457442781,3.48617553879983,-0.922649645153338
303.467442381504,2.30543518464248,5.18533233839649e-05,0.594196033664048,54,28.3394594113058,3.88391640558512,-0.586726941840037
227.98333010484,5.94907537054093,0.258782629084022,0.536855066427961,85,29.5004293791841,3.61733826404824,-0.694659037888616
293.542864418338,2.79543759025953,0.244464567955892,0.959629291202873,60,29.2351475333784,3.47617691988342,-0.886077251981808
224.833270783672,1.3952268086544,0.138771768884296,0.951310646720231,57,27.7769395723525,3.10621198660039,-0.0529314853979228
249.23934912269,3.81478653255531,0.0822642085078611,0.0612899693660438,57,27.3888216320583,3.43930547247298,-0.206645617371597
170.504899142273,0.379764569402885,0.625365933398937,0.25034361728467,67,29.2297011761206,3.75557543862126,-0.938423868996269
238.020121400374,2.34752801735203,0.193696759338951,0.572945933789015,67,28.9133268994502,3.81573655561457,-0.748001715975499
148.14278486977,4.97907122348025,0.00482144445283539,0.93556403182447,75,29.4248149349758,3.0811507817192,-0.506087238479029
141.89099939574,2.42042345276483,0.0650297075386382,0.319650991121307,62,28.0309839886501,3.49832807206706,-0.374218163730942
176.292139827658,1.02095525361545,0.558416710829602,0.542465711245313,78,26.7269500877104,2.89141273859636,0.315867955802657
241.379452566201,1.1295280804725,0.000190282572530514,0.171862127492204,74,27.453723705069,2.81005691485037,0.338286011505826
228.066384199555,3.49724071591833,0.153018266294493,0.802412729011849,76,28.8832659367069,3.62631795530563,-0.441481717820981
325.42534580027,5.43448312606601,0.270391477673242,0.757294544484466,73,28.3030442780405,3.59432645924995,-0.358910857890961
212.472436922026,6.37543373862319,0.00191572538424161,0.553101502591744,78,28.5498371965143,3.51539333712225,-0.531960640501805
189.501953386305,1.687751843407,0.0773089687980507,0.667682060040534,64,31.4907900720096,4.56922012717253,-1.89652585107712
206.602022458865,3.01593824508976,0.162086072934894,0.407098540570587,63,28.2778064112127,2.80578680957698,0.0483476070323982
256.1856594366,1.31918931948656,0.639992697097971,0.66011059936136,84,27.0770281186005,3.3077947868211,-0.0750172580129636
200.563782918217,0.583877097596243,0.119852538213527,0.0468446165323257,77,27.3654007303746,3.12048407725648,0.0443048249112343
404.983775942034,4.03245855541874,0.0339647273955839,0.1417407754343,86,27.7430530869505,3.35813400604698,-0.184978136754506
183.366946399036,2.68286730955916,0.0579823841821794,0.0397010662127286,55,27.0654077071229,2.51840783163505,0.543428332123911
164.182935626205,1.29734302026862,0.600614978964285,0.482119346037507,57,27.1918366058769,3.07407782324679,0.106056239741399
342.568601276664,4.29310887468988,0.0195740914685707,0.732882864307612,88,28.9195482979176,3.92749218060487,-0.508557473320407
263.139994732338,0.680211820022333,0.00889065984433934,0.573818642878905,85,27.7859447149083,2.84620614049763,-0.0420800575167128
298.099458549694,1.58631861715485,0.0702254635717423,0.217216779012233,80,28.0649923262986,3.17616016881436,-0.179381184083424
243.602333807142,3.63468171348295,0.0160503648842657,0.975627064937726,82,29.6455902711337,3.74129320229401,-1.12032660667433
292.948793044736,2.53917301350512,0.197300891114721,0.538990816799924,71,28.3144941137824,3.51319703797014,-0.433283052757998
264.148209687638,0.92444085444647,0.00242332270172186,0.0667027856688946,70,26.2594751518202,2.9577113667967,0.391264316494657
202.58209079427,3.06767159730629,0.0162518034238814,0.672764037968591,59,29.5760649925481,4.07432962374425,-1.20005149644475
278.834908446762,1.6794981685322,0.51190767925521,0.328106304863468,67,28.3521327071921,3.96382426719692,-0.596856211069635
350.98474378521,1.72494192510885,0.250415808825302,0.0112902785185724,83,28.7272512263127,3.98071366718742,-0.855480070900567
194.822834231666,0.96371946124332,0.110760394084315,0.792409581132233,75,26.8722851851009,2.87648900062019,0.271916911163781
228.265555896063,2.7723944637658,0.000129742165324844,0.197672166861594,54,28.5842698441119,3.47459753084965,-0.388096955336999
258.852561001623,6.15334113426478,0.138840465736548,0.602381528588012,59,29.0296959644823,3.81687541199543,-0.780642789795749
324.533760009215,1.4028618468628,0.470491033122472,0.556175748351961,66,28.1179631480747,3.27486848625215,-0.0610781556794127
207.698153303776,2.75365693196419,0.000684072563957475,0.646309986477718,72,27.6784757082663,2.93403625978805,0.169719232144757
224.772462161187,1.24756073523168,0.0541315148013237,0.419187972787768,64,29.4347716947926,4.07705618686457,-0.79587215349586
316.775512809911,2.97217904252121,0.24146445087095,0.634367913473397,61,28.4325827286598,3.35646448174359,-0.401746123475027
193.4987957724,1.61959330977913,0.0701628050939844,0.769569729687646,73,27.9819323212232,2.69875138444843,0.407043376080193
248.58202509834,3.2108621665329,0.216833744392453,0.728203870588914,64,28.7746757756316,3.37937421319521,-0.458704958419712
230.328018084557,1.90163381959374,0.673296151167352,0.842061725677922,70,28.7055162087333,3.53910761267058,-0.451755099984787
172.960326403019,1.71508121844289,0.272609002299905,0.248162648407742,68,27.594488938963,3.23254701437503,-0.00284243742568652
217.05914646019,3.35037256095089,0.0168800554216075,0.598606252809986,59,29.4308055025995,3.97978797899732,-1.01368766216316
285.020853616167,3.24131017962081,0.898168841025016,0.357202093116939,73,28.134568188102,3.4843675639673,-0.576801548962113
250.109065513264,3.62819267854271,0.0852640245069946,0.506892350269482,70,29.3888704471138,3.93338024960497,-0.970524566977019
196.551989009647,4.34364619835838,0.112849143838153,0.38228512997739,75,27.8904009518543,3.08687669867243,0.067983886166909
175.017749594321,1.86767088734852,0.00042471518338696,0.861782900523394,85,27.1383617287184,3.41569379269722,0.0216861923689569
258.234728864978,5.63424346711338,0.0312357150624012,0.440858014160767,74,27.8055320487628,3.74233152569482,-0.372697581727048
236.394322544527,0.950607361278289,0.600981501438664,0.756414455594495,84,27.6415118966173,3.03218929030285,0.0822568823527898
168.296593326776,1.10373982042272,0.124904790923916,0.231361201964319,87,26.4351885605298,2.90568147345691,0.533199083152105
199.492939897119,0.567090273021052,0.52520699229241,0.649269379442558,60,28.447650070132,3.2686170550936,-0.32505648993494
320.792877106029,3.41372477125703,0.0192167036426708,0.479447789723054,73,28.4449357380535,3.26986948411443,-0.264705936179467
270.097407360034,4.27213502585501,0.206388381411179,0.0422186602372676,87,28.2120425449922,3.23982946156753,-0.117136460618708
276.526053047281,2.59140106671097,6.9511296096309e-05,0.982835601083934,70,26.5027781929342,2.51403122872941,0.727148363169354
238.90398541752,2.57136328255405,0.120047135695423,0.447352821007371,78,27.8931704863446,3.15020322132787,-0.0710055798989453
183.162913855537,0.593716389904451,0.205007625152134,0.767823605798185,88,26.8937903960495,2.86921846513828,0.360593619758498
322.823953376131,2.81450048927646,0.00923795404255103,0.990493630059063,62,27.0667392824014,3.10385493568193,0.132874761931901
231.035632827408,4.75154506854689,0.344903964653415,0.654483290854841,85,28.043952142643,3.08896765310524,-0.199429129421691
257.219170704258,5.11892729426487,9.14079840620626e-07,0.928485075943172,59,29.3268181455611,3.63126485211735,-0.730477465240137
201.790180714367,3.41009733269481,0.670175006611202,0.00169179099611938,63,27.2712842295586,2.88839711153993,0.152665244921022
229.106908594251,4.07563566187838,0.465496052271652,0.79198814323172,72,27.499127453469,3.56580636634124,-0.246983666933724
291.878832971107,2.98986698646009,0.0529012348510564,0.751818368444219,84,27.9801164761659,2.99631067711271,-0.0906808867981094
148.000326620776,1.22278190658455,0.000131287969250575,0.817849642597139,84,28.0216254371049,3.21176596758282,0.0393793154532776
214.377445826442,3.41753909381113,0.0164960704352491,0.161158745875582,71,29.8884309027724,3.52914707613279,-0.772722224974069
136.308805087028,2.65125137808147,0.279737376870736,0.0720039051957428,53,25.8129283391454,2.1277526967122,1.19043798698159
215.30694125069,2.95573176374767,0.150753906227001,0.0567079184111208,84,27.9543904895934,3.30046269864408,-0.175910606115473
221.718058897212,2.71329965896452,0.0331612486179302,0.315887556411326,58,27.4077880846644,3.2728853361863,-0.0825617722268736
169.191108411479,2.32371019847138,0.347084699430399,0.093974799150601,65,27.5604875748141,3.53551566833529,-0.159920349881416
195.649038883988,7.14044727182627,0.183819003808045,0.0523947398178279,65,27.9337626096802,3.50421144291905,-0.304018244264378
197.503075911582,2.13410241851449,0.000314568641385743,0.476874316111207,69,28.4309296388952,3.08146059377812,-0.128240404845736
199.402162746891,7.4980086762968,0.194041197473081,0.578972259769216,88,28.5920863000598,3.58238122590578,-0.530429431758586
252.003100256157,1.93361390294141,0.0115951716296152,0.150361615931615,54,28.4835515296959,3.38889717414401,-0.433185712166975
274.571350369969,4.6974604627039,0.107046745684868,0.542077193269506,54,27.3462240770058,3.18358159603966,0.101304075846283
156.835205425443,2.32359156279902,0.22138826240819,0.0612971498630941,76,29.5449336361862,3.83993476315086,-1.02348500600013
209.417004874267,2.74863195924177,0.0362510608730301,0.0743002467788756,86,29.250535324193,3.68119815778125,-0.866809738290556
278.359028011987,5.29036332236076,0.00732696914800546,0.282673920737579,72,29.13557827401,3.48121268116848,-0.54366511925735
185.638675118836,1.80380466890821,0.119428250359256,0.0245998916216195,80,27.2745887149703,3.68824359700593,-0.0707815953261342
256.291440567088,9.06045862850135,0.0910609730188613,0.390269866678864,57,30.2000722769413,4.71763609552956,-1.59383404936085
166.031570601487,3.45980257487764,0.665868237669097,0.0598393802065402,75,28.5416127468717,3.12886809687708,-0.210616225401599
210.115420817831,2.49997174307914,0.000480094937903833,0.421716594370082,55,28.3006332623734,3.4239159086668,-0.249589645535316
224.581398103548,3.82379603488582,0.0026038232091925,0.754659896949306,81,29.512603544404,4.15175616530152,-1.1460224113686
