"k","k_scale","rho","dispersion","tm_ini","sn1","sn2","sn3"
152.820121960706,2.7924306421752,0.000678438386294626,0.0998789502641923,66,28.7731040925716,3.64715580862779,-0.61126487951802
187.287173864398,1.19714526154657,0.179360208091983,0.141117009334266,61,29.747138779587,4.17758327931169,-1.35916965973156
193.945055834111,3.55366748016821,0.139656483157188,0.272727397503331,87,29.0853515706278,3.58693433173092,-0.458161667935201
186.069687681895,5.91746398445537,0.0212832239485727,0.361317492462436,75,30.3389841502203,4.38710098266672,-1.48616933347578
287.454908902618,0.727036692845543,0.000887094915395184,0.0315712750889361,55,29.4851149539973,3.90104504523514,-1.02275839674548
387.268627941787,5.16049421756678,0.0416651953183923,0.494315319052843,87,29.1593866178418,3.33672277993868,-0.366928097460413
214.23616874863,1.84734645946952,0.29449862863685,0.311645511466374,78,28.9812123273095,3.36627090900237,-0.418460599501687
207.686027870376,1.37418169961172,0.121708689614978,0.997685740934685,74,27.4145921019233,3.04435982804925,0.0222835254761705
280.069868948222,2.14495767251722,0.111408919558383,0.242215422447771,81,28.7003829949627,3.06713743584569,-0.205214785844535
205.700329650915,5.69527812039219,0.429835505014299,0.393375132465735,77,27.8285315331803,3.35930357778054,-0.0315817335757365
210.944855908627,2.56178232707898,0.0413974166354051,0.224706194130704,57,31.8221722841877,4.55930668791175,-1.83288806751013
250.584892612491,3.56508433384306,0.0395061810658815,0.0836495172698051,68,28.327002917915,3.96147833687486,-0.546752156080457
358.247623209773,2.05943643888848,0.0600421889480129,0.530254929541621,80,26.033039139791,2.69419258588298,0.838131326589248
183.041494408491,1.30361541703472,0.283045321565319,0.311431381385773,83,28.8076829068417,3.17866503271477,-0.506664729801422
367.068000105724,3.85078881002064,0.0606233415658399,0.811426143394783,72,30.257022602648,3.94873092434753,-1.14919222750898
224.11523264635,4.2900868185631,0.011349360833102,0.197588257195953,55,27.3228164672211,3.16178506758414,0.142004501755599
226.501380537156,2.48691928166636,0.144485213372609,0.71534042712301,83,26.6853546442833,2.53217863014132,0.89220273928028
261.715687460917,1.76375949123108,0.285151442866915,0.777891866862774,71,28.8003452488402,3.60705554533296,-0.506695800809589
222.803297854944,0.360268961179069,0.0308682494450263,0.207617192162254,57,28.7218910366838,3.55646021900471,-0.445218145508038
277.624973992037,3.24024580039822,0.363305525409184,0.0211554490961134,57,29.7111570351535,3.58981008254943,-0.960077995163416
214.618679875838,6.31662114887402,9.99424183840377e-05,0.257412396541897,74,28.6367967178381,3.33779275957278,-0.562545758480076
193.153439004652,3.03097807695449,0.0745971123616271,0.972611199365929,58,28.5843373489767,3.59557893052184,-0.281057727192147
170.388764267889,1.92958422226089,0.803893058412913,0.242905781371519,68,26.0018889385934,2.93226272599588,0.668636283789913
232.893749694103,1.73888281591705,0.316831964567617,0.0947816767729819,59,27.9132960328755,3.28668459856244,0.0502488690688515
182.847836583331,3.02011561678421,0.207078919515692,0.257441902717196,86,29.3366622290274,3.47180168001851,-0.528145098455951
214.755128254287,2.23998104649241,0.380636918704223,0.127753888489679,61,28.5206496382458,3.13215695572646,-0.13389381030467
275.565865380665,2.19188390849521,0.756934171793643,0.180561180226505,69,28.8779033845809,3.36120841227144,-0.339755630772024
358.786677825053,1.98672858750701,0.533060433886276,0.682777343508611,65,27.6718718410489,3.33283109690615,-0.242075240218922
173.406672188768,1.37016504777689,0.107944176087461,0.155662178295321,61,28.5373038761786,2.97330318025504,-0.203689892574942
265.960556222841,1.07534510232859,0.0863673251793975,0.313607326010242,78,28.5377956219001,3.25704885203431,-0.351985371083123
216.802951122064,3.52665990214644,0.116746709846257,0.263216475490481,83,28.7232601003453,3.50356538339326,-0.331561097291655
201.870421432344,3.61013105976823,0.303949120644556,0.907756253611296,86,28.9781903423058,3.81690650119143,-0.536097201927464
201.891800215745,0.260310883814174,0.00356421921080947,0.239552576327696,69,28.8983397546309,3.45316812932484,-0.581968055035501
190.070902832844,1.19657881074308,0.337944504760237,0.105293636329893,59,29.6593447600811,3.39361892269286,-0.777871260025077
235.926120779218,3.20266674853981,0.00162267230974521,0.549739191541448,73,29.2706372205704,3.62891446876816,-0.814334177417021
292.023582166463,2.13258846734835,0.085749049052621,0.364985253661871,55,27.9279759889957,3.32274592620105,-0.127861339545119
197.336255301878,2.5728868357069,0.038258606916147,0.537835707888007,71,31.2397006564793,4.5924933143154,-1.78197049904232
252.14120001565,3.57516135006851,0.553327594887657,0.153978190850466,56,28.8110693171439,3.63593397948517,-0.4149496640301
343.48317306612,10.1512268994886,0.0269502457308776,0.425117541186137,72,26.6350270570716,3.01197548632877,0.255075093111004
254.413789554235,1.93767668302075,0.903573514017527,0.262029909261315,61,29.1299844583087,3.82219276048693,-0.695643428592791
224.934216699323,1.37597042395988,0.111519136039743,0.303157775197178,68,29.7951096458687,3.72776986522545,-0.869399617199704
141.69609611347,3.58385301429602,0.0484136787568881,0.766948034521192,66,30.4984317896552,4.08982512961927,-1.18232905533216
209.244700838065,5.11639214383019,0.031236536596916,0.876157997641712,86,29.2565393801157,4.05942499962687,-1.0018612857519
230.115995478615,3.05953985274997,0.016494497226649,0.609741547144949,82,28.3489976394474,3.90667046210154,-0.482262437781077
219.547823416078,4.00244853153671,0.153505463219474,0.336073244689032,61,29.1075631299354,3.36754285978475,-0.401117479572852
260.811142687593,2.34946017139828,0.641491763186626,0.307474437346093,62,29.3622088750831,4.02501568205797,-0.802088228518498
190.556438105329,2.62055341854182,0.0347748935001287,0.178218215313642,55,30.0447377092939,3.13368093051768,-0.747039842887733
273.932776179274,0.589270079650645,0.153092062522382,0.940756817581132,54,27.2184203516583,3.14501726162636,0.22229855366016
216.027358954836,2.87409650602913,0.00805028248952247,0.419969594927447,59,28.6462928680075,3.87395384937574,-0.738172794069364
180.684145548342,5.2741585378726,0.0277904969563185,0.770592615008354,88,31.0285070745578,4.42983051138647,-1.62620701335567
193.189054155633,2.92117132219157,0.0526789244552931,0.30802093539387,65,29.4585758866017,3.6094513051026,-0.668951858144072
179.858405624049,3.40370657255333,0.373042626033767,0.311278160693642,76,28.3910782112928,2.55936180794453,0.0895282347497387
250.867085665588,2.83373072828988,0.0743302550070376,0.802251192042604,87,29.4891954245417,3.87848750613926,-1.03661931303077
267.85123263849,1.77668287672328,0.611872523669747,0.496629655594006,78,28.3265979662341,3.13489614111092,-0.117149621564575
226.512211702814,1.65892056633721,0.130643904624657,1.34886832618047,72,28.6685281586833,3.51109857385534,-0.169779988041073
231.797026380204,4.35923176149876,0.178200236078149,0.551310337614268,86,27.3735539473807,2.86522848651495,0.400221013731405
249.201791720356,6.15695104514135,0.241301562311533,0.425174721051008,64,27.898211473363,3.26137625128438,-0.123144638726135
358.565508066595,1.22794971822471,0.0967721096602823,0.815291764193703,83,27.2655160712149,3.05588125517057,0.0491521869863134
166.976287359068,2.69725419789227,0.029580897917262,0.404824626983988,66,26.5249329931962,2.61712294168925,0.822830871178647
158.679311872339,1.03200036198934,0.0408298507259787,0.54891551588662,69,30.1392225987264,4.42566590787598,-1.35694889864595
250.176056862832,4.59432032028836,0.0975154290434848,0.196164037646963,82,27.9842913713402,3.45587559397612,-0.144051144235883
139.625142472251,1.85135371253811,0.232539442737874,0.11833421443589,85,27.8047305041794,3.29625942077494,-0.0990107241908963
228.433269925095,5.78278420053237,0.171403641178239,0.469750004896304,84,28.4460612273332,3.58702889901276,-0.545193862460529
157.622520823961,0.308992507642601,0.000597445717863402,0.853946632239968,70,26.5153222908997,2.89598649851179,0.374239538571365
247.649451605895,1.17592735448035,0.0983049345585834,0.107179860584438,76,28.7850550188814,3.62601202852929,-0.55460114475959
314.780497731276,1.27823158973704,0.578767449057569,0.286346596675727,76,29.2258834486787,3.21704915528674,-0.46186542764506
352.228094383891,1.23443150112936,0.214415847584466,0.602142778923735,53,29.0512487416128,3.64990763462092,-0.731447937790559
297.90504141076,1.56735202994261,0.0473769146613471,0.360648255536996,64,27.2089747886014,2.51764664339966,0.555993681016806
290.042929058699,1.04072640637679,0.11691426218063,0.554712592624128,55,27.2601780144681,3.32868419681439,-0.153693993577463
270.41124357611,2.31289833474653,0.55407596331458,0.663472536718473,83,29.4405216115834,4.22801493717964,-1.10147842995661
231.673584631549,1.73148633324616,0.211368788528065,0.250105610321505,85,29.7218194765917,3.97236077646741,-1.13891774474817
271.753807500898,2.82211110343725,0.46686009493705,0.176559336483479,53,30.7077485139695,3.53299400890067,-0.951684799889599
290.480827591978,3.78116744009108,0.000692278144615679,0.297621156379856,75,28.0179452637045,3.3443576197805,-0.138760201910371
258.486282403464,1.82690072231336,0.209108805596973,1.64242878107626,83,27.6247123429305,3.19652251230327,-0.110373723841729
123.550948488524,2.14631664461189,0.0148702714957283,0.397929331236188,75,30.3389841502203,4.38710098266672,-1.48616933347578
256.408984438709,6.58659456644694,0.266719996255884,1.35086128373443,81,27.5058855059262,3.13423015320562,0.120481125770125
203.085261666073,3.1278827279309,0.00542857529130968,0.891385982045904,77,27.5523945599535,3.49359060973652,-0.0212816636908464
209.208959013488,1.63942422753557,0.642145686398509,0.65085210450577,80,28.1362913455592,2.97272053187968,-0.103142501271973
225.689336080157,1.65594629098731,0.0107028048286849,0.849257881753147,67,28.6925507385895,3.22241556495373,-0.341173732945153
199.389420892584,1.17493788193709,0.733022754798203,0.540070103836907,82,28.532796273282,3.98556817029191,-0.680857270815697
229.992867710932,4.4246647894788,0.085489572658371,0.825423542410135,65,29.1963732347801,3.534332049768,-0.675814931383508
136.519366781362,3.10855546825822,0.133846927441729,0.278761492110789,71,29.4196747511634,4.15035606125176,-1.23656757782321
137.377595645807,0.700578108256063,0.260831705292483,0.234234081348404,71,27.8746698496465,2.86240041410949,0.212206037247416
238.335962996838,3.85027331281651,0.23777901021892,0.774732452593367,87,28.3701395369618,2.53568677332996,0.147544067846431
189.140286747202,2.20264862359754,0.109621805842211,0.457412205869332,59,28.1081629227892,3.21599935394,-0.27676141800222
358.565508066595,1.22794971822471,0.0967721096602823,0.815291764193703,83,27.2655160712149,3.05588125517057,0.0491521869863134
220.725760953342,4.11707469550182,0.0134275126504991,0.810702425015252,71,26.7117908020191,3.02548982132113,0.34086669504492
238.52850213195,5.42057484997136,0.0889755967264637,0.991720387354126,85,28.8134256757672,3.32184177558855,-0.452881429769134
250.865693445606,1.00080229980849,0.0179026726998166,0.959257367998362,69,29.2318196944575,3.69644909077341,-0.706385438787883
337.317221022869,2.78110074394729,0.000903271792604012,1.30019609662818,77,29.2606464116017,3.38876510915856,-0.535562416213618
372.155453858753,1.87798835397628,0.649912244052271,0.603797189425677,76,30.3300723767492,3.93999262183535,-1.15781864443041
329.202132689242,1.20368571667994,0.062323854254102,0.892358331009746,54,29.8593874392909,4.03916508977479,-0.945477577234044
200.128504665587,0.718426006539976,0.210910279823489,1.08779692785024,65,28.0168690379587,3.18507011749764,-0.0794587468802866
255.278775844035,2.8023837575529,0.535583615714655,0.998001952189952,68,30.0972429471658,3.8923585569009,-1.22508774751045
218.493466249207,3.59006082330845,0.397715712801225,0.159947608368414,64,26.8296702734076,2.8458168333925,0.515108835134512
277.274300596486,3.03904566738366,0.0431680128255742,0.44043053252483,85,28.8652252927906,3.25543165495324,-0.55974181603118
250.176056862832,4.59432032028836,0.0975154290434848,0.196164037646963,82,27.9842913713402,3.45587559397612,-0.144051144235883
227.651513050426,1.63602195860121,0.615786193707835,0.77555804210715,61,28.5912886971725,3.35810640651919,-0.432213862776883
314.416393236641,1.60911481658315,0.0843858791407104,0.814083745004609,74,27.8785840009689,3.09738177899109,0.157796869806089
204.810613736838,0.992677070815179,0.0195467908362891,0.855257725575939,71,27.7415948814303,3.34141860668047,-0.0213553204275489
333.899784708899,0.68402834743688,0.00432190462603435,0.458557727979496,76,28.3178820832046,3.40855106185002,-0.259930687493973
235.783017225057,4.16262897139263,0.100279428414157,0.546720935443416,86,29.7349010132751,3.31216318666615,-0.502624971756032
188.107877208633,0.346334805122049,0.347414188148528,0.121430893661454,69,29.1494128547021,3.34280216463206,-0.53607200032966
238.786141272242,1.84508694174063,0.340436384967918,0.651042224335365,58,29.6940676155009,3.58798114647163,-0.585823254352186
281.705573664728,2.2066578564187,0.113935240384905,0.377533293851949,87,30.8814931881367,4.29411947961821,-1.57698595512443
175.922163749813,0.596065481418456,0.623136355185485,0.643613833947604,76,27.5051570325141,2.85542011515612,0.22200722932301
178.049482810322,1.79343159091171,0.664647438724189,0.786523752981985,59,27.8124270047505,3.90905262590305,-0.381040911264388
178.189071716402,1.20468316655387,0.816912936445044,0.144154041105423,66,28.9229796434212,3.43746566032815,-0.440205266257969
122.349510109673,3.23991950752877,0.375369099181762,0.361397830862568,74,29.6557303678822,3.63714033378767,-0.80378004350944
194.712478185543,2.19940970314487,0.0155893313700479,0.533741624443818,82,27.7164195037714,2.76384888834284,0.352537121564456
172.758935258394,0.805078066492976,0.0144156619196212,0.814118470996618,81,26.8545548873424,3.45829600011788,0.209990987852603
259.318882022392,0.933110710315005,0.000951602630201972,0.289670496621101,77,26.628546481222,2.36384598066152,0.924369856812014
196.737660600149,7.78969014947348,0.144607867738445,0.131683146115392,84,27.4862679740055,3.67461591135464,-0.136218620565763
184.007966584867,2.85596029924531,0.135413202176797,0.311038223068578,88,29.3629634088447,3.26061954396092,-0.511496227397798
191.745642997139,2.32209714086232,0.0038357979456138,0.708592084003612,66,28.6680992173852,3.29247860763921,-0.306853966164973
282.32969962159,2.71993415867375,0.0465658229386217,0.543566197855398,55,26.7222450094153,3.23464692631933,0.0527805306349551
217.319896858431,4.67469644630692,0.422826974911605,0.638738802168518,87,28.8461417548865,3.16974593191871,-0.270654919430191
146.01244403473,2.31178654753265,0.0720256451536957,0.541110844351351,76,30.3054347467168,3.91644211718173,-1.12805643594822
284.134302729079,1.46865178827411,0.264561724954776,0.805016054073349,83,26.8050612473257,2.86335248977919,0.272140676672463
189.984639486288,0.880399759640304,0.0310659115857397,0.909673068439588,75,29.9236074869457,3.92281668614724,-0.904107401526811
191.450188513053,1.56736166118759,0.245909394643352,0.624668489443138,72,29.6450421088355,3.9495728725483,-1.0263180622035
261.976543984414,1.66771066482989,0.414011838227336,0.711742729879916,88,29.1803157586314,3.92181050069394,-0.762458079762375
183.261459079375,1.13436945336698,0.56842961920379,0.73472033184953,81,26.4918919685535,2.83700129136958,0.533612662934596
172.827142400284,1.90110377896857,0.619366350612231,0.655097444541752,74,29.4927704552234,3.33943511387323,-0.737898896789913
285.375545187014,5.18166482665849,0.00511062030931998,0.681070333812386,77,28.8268812633748,3.84276129953322,-0.642735121415424
304.684597387427,2.04989645649475,0.0952811102759474,0.895934547763318,71,27.1024095656065,2.62252548747884,0.507573702378064
281.633730677988,4.00943208389261,0.0201024288990563,0.681419716568808,67,28.6213371070213,3.37800276444958,-0.216787162167122
286.400989006543,5.39323993034998,0.0640822580535219,0.661190237151459,78,28.8511664798312,3.89475645559127,-0.620334850165162
239.594151637558,5.87204700130049,0.406494918528508,0.611916292225942,82,28.4283793060754,2.93433604160793,0.0148983496357665
209.947706257061,2.64849581857671,0.150065101273824,0.239564032759517,63,29.0071442485077,3.63156707745833,-0.643447964754563
134.130505641044,3.4539368489945,0.0591748480217328,0.733184164157137,74,30.03397969979,3.72518680086671,-1.01641345055663
238.554430003504,3.02258496256236,0.243885131558373,0.911742442287505,85,27.473557569934,3.47091508546132,-0.0368337933637515
232.3510123637,1.22382083525864,3.33466544634189e-05,0.259624654375463,53,28.3441676187767,3.40658435704588,-0.386179156833395
172.851961837255,2.65671917799608,0.627211585612226,1.19634863177973,54,27.2663057558017,3.94260105054679,-0.253470767251682
261.0116236826,3.1225996206461,0.431534046832778,0.881261793209322,84,27.4930221446389,3.46521678340635,0.0246569430349213
266.118019517149,1.06683213499439,0.453556424572726,0.731433713342994,72,27.7348576313934,3.41584508341024,-0.0271465657658767
213.290254737754,4.00911427656266,0.00945957075188765,0.809723892016336,67,29.5343626218188,3.63582162738852,-0.850606741368398
220.894872353251,5.38081492570925,0.00101250870012885,0.694518111879006,82,28.532796273282,3.98556817029191,-0.680857270815697
184.414257568587,1.30989023818092,0.00249814724481375,0.230561422882602,68,26.8246190869256,2.91663377992717,0.519110872970891
259.656451569246,1.39936945492945,0.183196489635789,0.87152677308768,78,28.0290847972407,3.2661040787204,-0.196086053006112
345.532078835981,1.54381762809821,0.22084064367154,0.19342466420494,85,27.1357033694197,3.19260690040318,0.119492645000633
210.998574586204,2.02412685573073,9.88051369880002e-09,0.175611045211554,65,29.0363216079889,3.87008848736411,-0.801034918739264
208.230137146437,1.6532055593218,0.258770990318392,0.558682921808213,81,28.0534129183505,3.78272345199963,-0.507083545366771
177.786006551553,3.72617493573433,0.0788805866789368,0.998414480825886,72,28.6588177427036,3.63755706271102,-0.453898649877167
198.332862254679,1.57485797566278,0.324472628814005,0.307407395914197,82,27.8187561439268,3.51863803445182,-0.233654644925882
185.758979984613,1.25947397738113,0.724847397306759,0.875004658708349,66,28.4044662485995,2.83861941550231,-0.100577929825946
148.82467828063,2.97530576769398,0.522308115094054,0.362848158925772,72,29.55002137883,3.42718917380383,-0.597031329077017
235.335422001008,0.546421909356506,0.00385070569695356,0.632318212242501,82,28.1879511640562,3.42130596683299,-0.226362748858652
146.01244403473,2.31178654753265,0.0720256451536957,0.541110844351351,76,30.3054347467168,3.91644211718173,-1.12805643594822
250.082217044512,1.7855143178146,0.0825083202805156,0.139175751246512,58,28.8021746836418,3.65298400570538,-0.581331375773941
239.907356093302,1.51621614600772,0.0666924288133233,0.629995921161026,63,25.9023543266221,2.98362371903654,0.469004561609362
235.129304939627,2.69207660841677,0.0385350921109535,0.404474536888301,83,29.163237495506,3.39629601921248,-0.490008150899825
142.245724529885,3.920838727759,0.79571194594304,0.223834795178846,67,29.198793348377,3.62248113321711,-0.473899389562853
128.880317547683,4.44115524505326,0.0237832832115571,0.949189160950482,78,28.2506458509563,3.60291438158896,-0.361598784414417
228.58492315046,1.20857520435422,0.00404658647596153,0.402874214175956,84,28.1003198516892,3.51802819582264,-0.293007620170641
226.761947007773,4.73815610284965,0.0297012209533453,0.0589179284870625,56,30.8036541935763,3.81010793507402,-1.21744884275892
154.241121259303,4.41385882398533,0.00663554696394348,0.284246106502575,60,29.5612212359362,4.01118317031732,-1.03144612082268
172.851961837255,2.65671917799608,0.627211585612226,1.19634863177973,54,27.2663057558017,3.94260105054679,-0.253470767251682
211.465917708515,4.15346329749854,0.0466503442660873,0.205875089470677,59,29.5267553989732,3.13313807934685,-0.507227815116166
207.11508928517,1.68332415189957,0.0727923182344575,0.445455169011611,71,31.2397006564793,4.5924933143154,-1.78197049904232
245.733997997448,0.812253660518671,0.0291243283171922,0.764750670641661,75,28.8159951136203,3.72815385709528,-0.56233732624384
243.325607733586,0.469442968200678,0.00731217975188121,1.36042316788474,84,27.5973394388315,3.29408399769891,-0.320307098626538
300.212068666653,5.35024464754237,0.0627677170947342,0.521364251384512,86,27.0506917014023,3.62192757571967,-0.0882745366677523
286.069356637626,0.355293407906953,0.0634316948735037,0.919551214436069,53,26.6968847873175,2.90803458142429,0.410541331147845
161.426021779321,2.78825720648844,0.0619175733985179,0.576220751041546,76,27.7017902486153,3.26464559237321,-0.0166677774889368
339.694222147141,2.74355154430498,0.244024029013303,0.799904567189515,87,30.4487484222161,4.52717956072611,-1.48588938099106
231.4235800732,3.42536239355541,0.00643143112853904,0.775408880086616,88,29.3763850615957,3.9597888756742,-1.00682815275165
212.34791763404,2.37090974334736,0.0335268158228789,0.307635633507743,86,30.533802730417,4.40977390376156,-1.51125314497164
193.128280497698,1.741494003218,0.172481675866888,0.607413438381627,87,28.1470230347342,3.07277372079254,-0.0773737912757077
212.34791763404,2.37090974334736,0.0335268158228789,0.307635633507743,86,30.533802730417,4.40977390376156,-1.51125314497164
411.275940496841,6.99042812665119,0.00614684647877501,1.41442544052294,81,29.6611834051545,3.82774103837786,-0.91199514553614
243.29485476955,0.952720879071513,0.074713052219667,0.65955258673057,60,28.5555180400981,3.39028655093878,-0.324876642489963
267.645960897888,0.909655932869316,0.452883010991963,0.168265507090837,88,30.2154266780138,4.05033495165588,-1.12021279879629
183.225863746336,4.87680097704039,0.316404096625252,0.174382165074348,72,26.8984400737252,3.42074369329317,-0.0133004341634137
147.691489927891,2.72716268959717,0.116615083175103,0.696242860518396,78,26.4866767465704,2.85581098031659,0.436303383840233
198.372032944536,1.54345363286266,0.0205331776022165,0.508726600790396,58,29.4538847283671,3.55244744847268,-0.747748282376861
274.29717299835,3.25410301522542,0.0922919649323281,0.761127971685558,74,29.0216047486114,3.70070091892558,-0.681684144184767
179.027974065571,2.75898406162115,0.601337382251941,0.863278208067641,71,27.9340329424174,3.00064926526743,0.0809353807698449
363.126824004361,2.14838493941187,0.307843681855588,0.263008646801686,81,27.8198588513835,2.81489238612765,0.14665797910446
189.800342400459,1.22219583766315,0.502281563765999,0.28853962822453,63,27.7429199018674,2.70209366860366,0.322595101520087
266.663159149649,1.31054884214873,0.123238668007403,0.798307766579781,88,28.5669822224066,3.48415910894477,-0.312300266576761
186.595751719792,1.02065028927859,0.142636085619356,0.603222915902734,57,28.0165179614947,3.10983251132943,-0.216589525947517
160.502955642883,2.13207430592623,0.0138757166165239,0.576937283622101,64,29.4102992425082,4.07206152434629,-0.904518548783292
247.461579335411,1.37221022027019,0.0131204119101647,0.137567246427642,75,28.2634390003437,3.52595316133259,-0.250530795243915
177.159299410149,2.24894534652655,0.192945304756848,0.0659342824947089,54,31.2820721753436,4.1285591453222,-1.39171900384422
186.691527747584,0.923816234924688,0.0316201634177609,0.804350078977999,88,26.5005291753067,3.06414658761336,0.228416556037019
136.958891020884,5.53222893096268,0.0195435072812349,0.173369832865435,69,29.7030326360442,4.23258068339361,-1.29224111716174
201.002582449984,0.470065248439916,0.00792444955370411,0.991785411024466,71,28.4165227288895,3.10811179315581,-0.329088187013324
331.751666490036,4.79571292343688,0.0608930643296005,0.324337688274682,87,27.6985927401772,3.1769845352853,0.0240965789040037
179.021774190269,0.778499704926762,0.335141115281334,0.337233549216762,69,26.4432987165859,2.62916619224191,0.743672438576459
151.878010126669,0.618264637295209,0.539939388460977,0.326419975608587,66,27.7940301675128,2.74034085971404,0.318361103298143
220.970257131871,2.63793756051698,0.0065502125798068,0.962088503409177,87,30.104145735883,3.77832674564279,-1.16715657675301
371.467424058205,2.2294851110856,0.384799184903027,0.897456807782874,79,27.5596834650362,3.03930006036444,-0.0512557349218371
265.090108897948,1.83542081048125,0.0930105190582519,0.697688229614869,75,27.3334756184704,3.09576309259765,0.100817029028769
328.014213991175,1.80979496355023,0.00329818653914446,0.956122111296281,86,29.4641066374522,4.0764755945651,-1.19686362097033
189.616496390952,0.687407874702072,0.0567699154716667,0.40998900034453,66,29.1398332410626,4.33289850385746,-1.17585872978363
404.681109564114,1.97842327602221,0.309630549049991,0.55958337825723,62,26.9229257988428,3.10008522432855,0.524233002231744
252.609126759004,7.48696402996441,0.0758947630092958,0.269900981569663,77,26.0059726399489,2.26894882259239,0.870880874119594
165.829038781702,0.957154105847696,0.0189622134805696,0.274105808697641,78,29.0431542177289,3.63567182215077,-0.552984127598144
204.033450057985,9.8155096227017,0.0321018707484023,1.16536952292769,87,27.6839962181141,2.64513038234754,0.134296248042892
254.385734669577,1.63644525198981,0.124501678585075,0.551916835829616,87,29.1829843607928,3.6053706587823,-0.70094373770496
162.374518896136,0.752628312354318,0.191566646692446,0.610589419025928,64,27.7874083831194,3.30531176115771,0.00881189586498549
214.042003662343,4.25854383769308,0.530986416558698,0.174951266730204,82,29.445017918068,3.60267259243173,-0.66983914376148
166.735425050418,2.36337550855912,0.137756998798872,1.31492478501229,55,29.4686868618775,3.76441371609139,-0.882471165682525
270.363365190822,9.42925390914242,0.000470924652598889,0.757030132385207,55,29.2697792633868,3.24855583828172,-0.515654678187675
141.769279361508,4.32507869800766,0.732817182978075,0.40716369090025,75,28.5098230012909,3.41676502949498,-0.358718609016109
206.878544836521,1.26457388063402,0.167578128757799,0.402521056355909,61,30.0464984173633,4.16664801878517,-1.1358499678204
261.844991847852,0.615107893844485,0.0142346318842423,0.397298107622191,71,28.3370097782048,2.8164633348303,0.249362506042988
230.029206448146,8.29594398482378,0.704323408886308,0.160119082778692,84,28.5322759562928,2.92945462942957,-0.00776651112389476
180.781823803956,0.124223595773137,0.0111847049356219,0.14841093798168,79,29.0450278563281,3.80297282421685,-0.959184270572676
273.102758638275,1.55092675477675,0.964423453150638,0.197113962619991,60,26.1661878958865,2.68511026047292,0.705792677931145
271.382320750709,2.88725532746982,0.0176136830782851,0.260962932603434,71,28.1790890646199,3.67238851109088,-0.263193206466045
280.069868948222,2.14495767251722,0.111408919558383,0.242215422447771,81,28.7003829949627,3.06713743584569,-0.205214785844535
284.164612708339,1.11756125339878,0.14081900801912,0.771026138914749,86,28.7245681315885,4.32062284422086,-1.09495058235368
190.808437220609,7.9724769549854,0.322094238325978,0.60801683482714,53,26.358055192981,2.44610219513121,0.770380730671206
206.327097621363,2.07894048950228,0.300524788524717,0.940253107089023,88,26.6122183066341,2.10881470866949,0.937725643877414
245.125233324324,2.9326325171544,0.0134682291891897,0.496179003966972,79,27.8679639454846,3.75611640862021,-0.21385225889989
212.28911051006,1.40334962258229,0.137740559229769,0.31181694031693,84,27.8830000618666,3.19844472335665,-0.0271395745004884
230.0896098141,4.64664627604064,0.432743600128865,0.539157510269433,88,26.7277397257462,2.66544346949129,0.517417058646327
221.942535419911,6.36529049808975,0.00464443701205124,0.158762899647128,81,27.4467986208327,3.46591883108158,0.0254838190107618
213.750950459161,3.60939483069431,0.0173504014338707,0.711241033859551,63,29.1231934222779,3.33258849318921,-0.546925947651341
352.578944388823,1.15692295521493,0.223659212169737,0.163871171521856,88,29.0040863432358,3.75781936331261,-0.701882309020509
290.048159431491,1.04044152481419,0.00519575100215717,0.181737351999093,84,28.6841376517661,3.11629133779781,-0.403481301360665
209.23337141725,1.2658300711284,0.0142896158162489,0.140630333701755,75,27.0876747108935,2.6955027329585,0.403853042228285
261.972887817906,4.77841908701366,0.376612468638309,0.608841197565198,81,29.8850627256341,3.54100507047507,-0.768765191389571
195.206420873921,1.79328462607637,0.478299287215914,0.625665475351891,69,28.0148382186537,3.57626152052853,-0.176180461902555
181.594477953977,5.00194070493039,0.0179988452119456,0.297222393415508,88,29.481522317241,3.72842857031521,-1.02803602090246
285.34541978062,0.702691465739552,0.0591311699237453,0.897543168393895,61,29.2282701900834,4.14422340300593,-1.01262682668139
232.268252154535,1.05273087569447,0.00612936495554875,0.629974162680045,56,28.7729575542314,3.39550642057985,-0.268748041973474
284.5503947921,1.97533603014121,0.166582450983102,0.225476257270202,71,28.3789347379556,2.91342823517779,0.075322348601962
300.427594821065,2.77368751276332,0.121959099112682,0.233636438476931,76,27.1591471054144,2.71519457200217,0.534833236375207
123.201422742873,2.33983555583441,0.473510507824069,0.308806661283597,64,28.4745273059048,3.40660923650842,-0.19902104998639
157.360168818702,0.62513899465386,0.0155181075983778,0.111458988238903,62,29.3622088750831,4.02501568205797,-0.802088228518498
282.905689468355,2.9011952569816,0.625624150846783,0.483071957045305,55,28.4871475925024,3.24285051387084,-0.228569975167805
305.415111137541,2.44993884262895,0.0596556342746168,0.313734139034638,54,28.9267931728253,3.46518261273924,-0.444671839013641
193.128280497698,1.741494003218,0.172481675866888,0.607413438381627,87,28.1470230347342,3.07277372079254,-0.0773737912757077
233.69920195382,0.988959690433147,0.0471589807121357,0.78865795978345,88,29.1326428596287,3.77047455034624,-0.642005893977935
239.621947056174,1.41291378019508,0.140048151859947,0.662022740757144,63,29.7303028034589,4.47104627310844,-1.17917830322256
234.523330725462,2.00270399286598,0.331712733021624,0.730678789084777,72,28.1353271438715,3.29710086841007,-0.256097117963239
