"k","rho","dispersion","tm_ini"
1.91671640582137,0.129676938509114,0.319024606191922,68
6.77309581534588,0.909813212514543,0.379489600658417,92
0.447949632166621,0.0010604789544174,0.944260752992705,84
3.32073372034585,0.83107668164257,0.106663384009153,84
3.60640369058939,0.35173944892153,0.204053169750274,64
4.77758737914317,0.730999140764309,0.134639653842896,80
1.57082204252248,0.385743272394753,0.0956020350567997,59
3.14162134251477,0.910850885559125,0.116224864497781,88
5.40484171347614,0.016330241120794,0.323377085957845,89
0.253557521109936,0.140314248861621,0.0915200437884778,62
1.06891405423921,0.156566502681563,0.0157836626749486,74
2.80042585993111,0.222340049837314,0.783231299836189,93
4.22745471117683,0.105907490257508,0.494742336450145,77
11.645292738741,0.0362196431332623,0.13546943035908,70
4.80736248356694,0.312028957215754,0.362624144181609,72
2.83041605473723,0.206010463473686,0.28848352865316,81
3.95756673840196,0.25818583073564,0.255093544682119,81
1.75173060035021,6.41186833518296e-07,0.348033052170649,69
3.96154572046257,0.259293860185145,0.0331404423341155,73
2.07700905737476,0.150874250660736,0.714174245018512,65
0.762681646552767,0.525434812637365,0.765563261229545,82
1.59767763715224,0.0222491153733566,0.0625293168704957,84
0.419143804594223,0.0228831789324366,0.201902463100851,69
0.515245138795235,0.0334126310006396,0.307236155495048,87
1.71235165121512,0.101904965083748,0.549324908293784,69
2.60243493499635,0.165015148328827,0.0134491918142885,59
2.16400805594265,0.00360930767588284,0.113790052011609,59
0.671740947000975,0.0695221074647416,0.400477805640548,89
1.62621269859096,0.0391759464902126,0.146470068022609,82
4.84834931421409,0.7842098887662,0.716741014858338,80
3.71452501327797,0.782103750563998,0.46642309310846,63
2.94060543692478,0.217143430579189,0.0751471685154863,78
3.68416411184342,0.269222648388323,0.0298396330326796,62
2.74850378234452,0.170099807279112,0.137503721052781,77
1.07754822283358,0.783969730892939,0.270659935420912,69
0.656991550425622,0.230934186077961,0.267267011106014,71
2.46314081196838,0.00502951859966069,0.382788512291836,81
4.26233637166299,0.0326560403938831,0.257099527326932,90
3.45842737565889,0.409852278205491,0.193615936441347,59
3.22473036109527,0.826607481574823,0.158290813909844,71
1.91705570768676,0.133064639520157,0.255593116395175,64
3.27862989702349,0.0220984636954939,0.337873652810231,92
5.00985041476566,0.0107931776752511,0.179125851658514,69
3.24681898156371,0.184703369966587,0.40091993380338,63
2.43645956770578,0.2547492462795,0.126871532294899,92
3.75353843568642,0.0249700545709821,0.402026744229368,63
5.7933122061518,0.000491211037083654,0.082096301484853,71
0.457814763376164,0.476631555348647,0.131299727596343,70
2.73999540333552,0.0852567299509069,0.0753109795041382,84
5.51115244074966,0.841316386681442,0.415604506153613,74
1.35948048222841,0.484449035813697,0.147689105011523,68
1.00131275159588,0.0265738988476631,0.432498140830695,88
1.35948048222841,0.484449035813697,0.147689105011523,68
2.24653806518899,0.0300085398061213,0.573664953233674,84
4.42248667035042,0.066879516071457,0.53752494812943,79
1.55897793454535,0.0285158249076763,0.0598062425851822,70
4.48291001714238,0.343171527549615,0.0828709281049669,92
2.7058221021419,0.03490025976549,0.542768532616843,68
5.42877696727085,0.00276720067349742,0.184418228222057,89
0.85639880535495,0.14022451795929,0.941118527436629,94
1.53134735150318,0.20017596013222,0.419466577703133,88
0.323252505339879,0.120353542062575,0.0546658637467772,73
1.97628113094166,0.718450230021333,2.61770779799942,73
0.91195243432302,0.127463500157261,0.214004887190009,62
1.18727503237972,0.11646079404287,0.148239631438628,70
1.06452270183362,0.664265880690471,0.228631069746994,61
1.78219587497859,0.266184677135698,0.157239775173366,85
2.36510083417829,0.0052249938378338,0.158795333467424,66
1.12420763609781,0.0926350992223778,0.859229676658288,78
2.79255675143759,0.273380068886216,0.532445560442284,84
6.2734030928802,0.741901064503963,0.00900931702926755,71
1.20323648402449,0.264919095720855,0.632488241186365,92
1.77186113881001,0.108384489421426,0.581388581544161,94
7.62163088135657,0.187510796545295,0.169285024516284,67
3.56697334311071,0.0675515780800602,0.0719320925373249,66
0.628777669310593,0.163855635625972,0.210587047971785,59
3.54453268822903,0.00608466643100446,0.652959493920207,84
1.83364369686456,0.101363393554198,0.106038609519601,89
2.68877267153801,0.00790867307545862,0.206524472958456,86
1.80931891879559,0.000702844383636757,0.376715397351039,68
0.728201378385944,0.435831931777002,0.287149060493082,91
3.03655438412597,0.271237454703598,0.0781720646191388,63
2.02465862905244,0.0183282814121611,0.0448290284257382,77
2.48952726866305,0.452495516801904,0.0885183981154114,88
1.15444563827692,0.104563238207332,0.286251209072013,87
1.28313516870534,0.000293815750841558,1.69365812688526,62
1.18664936435491,0.00346226830684956,0.0830584776122123,63
0.861841677685631,0.00715918171274318,0.133909451309592,81
4.61430571657451,0.0994481968063025,0.143831394147128,88
1.75629411539566,0.17964859022471,0.248316345460361,81
1.8900641638734,0.921903417123435,0.113043813966215,62
3.74897515345216,0.144115951515296,0.171610792167485,77
1.37320899089925,0.188733927173651,0.26335975760594,90
3.83518592666832,0.0784176378346032,0.139241574564949,82
4.91375301540894,0.166410455041797,0.0622064084745944,60
2.80712735510639,0.349667984418709,0.0338552156463265,87
7.93519636307276,0.11052096804497,0.212421525036916,88
2.31782607840977,0.938441003916816,0.211632924655982,87
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.0441651738829,0.438441571427298,0.247235369170085,78
1.06313950318141,0.0291200259684761,0.0726800957800256,74
2.31933756364132,0.0178255148973258,0.717552803223953,71
4.2396892296553,0.0132875714188209,0.191142594186393,63
1.60158318062724,0.556017727280436,0.245640998287043,80
1.02978295435778,2.00543667301696e-05,0.3936327022966,73
0.52820591073342,0.025537811830607,0.396939981728792,61
1.11671314431703,0.197432233636626,0.629082865314558,88
1.51461076428236,0.00999692240107521,0.2909879272338,92
1.75843053471741,0.0642598732394376,0.0290814093314111,82
4.06527509398798,0.459418331561594,0.116746558342129,78
1.6047653182307,0.0152313868556307,0.417895024877649,75
6.63096225448872,0.128052558026794,0.071788008408905,59
3.54620498214196,0.0562339557354536,0.11903104162775,67
5.8450139788702,0.00392294584155451,0.420662020333111,94
1.05618959862148,0.0872694410817363,0.0474159221245585,81
3.6249777934479,0.0525185061430336,0.463280927532285,90
7.89674416631576,0.610187375404324,0.0888915683608502,82
2.81597945729214,0.000800114918330735,0.141024685810903,83
7.75898964287206,0.025063773179679,0.0832683581393212,79
0.996884221338645,0.363345887076814,0.375218477318405,65
2.24024681889914,0.0605226400545367,0.0860498684924096,64
0.597975257412019,0.270761777353524,0.00394512084312737,66
2.68543543525168,0.144154502174996,0.0908886636607349,62
3.06157733487888,0.301683061070409,0.3552482930472,59
1.84545421720552,0.0582649685749681,0.150821210583672,62
4.58781708314991,0.475013030323236,0.0654165134765208,88
3.04693015996471,0.211985769584866,0.433525701984763,83
5.88366069897742,0.860533474161629,0.109503014964515,66
2.96373542093983,0.027520239753397,0.243325877236202,70
0.912324752147392,0.0176754089132398,0.0477989020291716,85
3.19082356199101,0.745529861471279,0.315862337127328,66
5.87764094691607,0.0107937481619466,0.497027859466144,74
0.809105710565272,0.186585921073299,0.250373397890548,85
7.12375551600529,0.265215113601684,0.0799303632229567,86
4.13109440988589,0.21308066852136,0.102890286361799,64
2.1045064275778,0.00025707847215329,0.205655997619033,61
9.42582824484568,0.427342302890195,0.500137819675729,82
2.4656848081937,0.893857154051272,0.170979976229406,66
0.457793011840099,0.300804535819226,0.00669144582934678,66
4.1112512947725,0.248873895905449,0.38721691374667,61
5.00915222247367,0.183592971532453,0.0572480077389628,77
2.20184185091324,0.0488868767830792,0.109102689428255,84
4.96301899103092,0.0424884220349139,0.159310466722474,84
1.58407497935334,0.0578090679394557,0.135712904622778,68
3.94253771017386,0.149238386756713,0.118841999681003,80
5.337598800366,0.714192743669994,0.464653434697539,88
6.04821561360016,0.145306878265748,0.749290142441168,89
0.5422804084856,0.433652514488671,0.0419361405074596,66
0.6727466754482,0.622214570982009,0.0763428240159969,73
3.65478974643864,0.633875839928848,0.322131910827011,93
1.56090555890044,0.109041076038156,0.375150540843606,76
2.48922156042554,0.593799870143763,0.40069181099534,68
2.62136897428907,0.0917356960633475,0.466341329971328,82
2.53950220306333,0.165070026460168,0.0697642271406949,68
2.87925551660811,0.230250381298097,0.755862043472007,87
0.980558823597898,0.237440450372335,0.333706638798997,80
7.32917464894446,0.42817512025753,0.00449780165217817,64
3.22473036109527,0.826607481574823,0.158290813909844,71
5.19628829628646,0.00497138584793716,0.12455487135766,84
1.69919148368881,0.0110596949901082,0.0662837359122932,62
5.08495935998778,0.0681435052246651,0.121847674250603,85
1.59498925467942,0.400391929531071,0.205502976896241,84
2.59147172288885,0.0011197112314453,0.489312687530023,92
4.01646955524931,0.0369813173948503,0.0526581477193479,75
2.0283150879034,0.0388161465325266,0.284470565384254,66
2.76995864470868,0.140333145104784,0.182748177787289,70
2.16614892106496,0.0108492359667684,0.108303061648733,77
3.55716700731062,0.0163146066506441,0.0439670542255044,88
2.76908962486895,0.667105894234458,0.472409809939563,59
2.67436929403829,0.0237691334184847,0.0905771141406149,79
7.34275988098133,0.0135473264092981,0.307390438392758,64
4.32585374272933,0.0349962367930294,0.0727630802430212,85
2.08636857457749,0.331431915237251,0.222140572499484,85
3.74681769805654,0.372866015469394,0.354692098684609,74
3.44665792548017,0.014139269396366,0.089644497493282,80
4.61335830902896,0.00638889465888555,0.18507164134644,66
6.59930890110673,0.00217307746653547,0.224758486792642,67
0.424679073273507,0.00684342353270403,0.109993097490083,86
6.15655361456614,0.346546459970289,0.377973934153584,75
2.64577591594076,0.251690978211151,0.369281955296174,59
1.88313353807168,0.153760730487883,0.331135728298001,89
0.960220443531041,0.136555500947803,0.217269399901852,79
3.16817548991327,0.123775556720461,0.018211951944977,90
1.47876263215872,0.194550970852671,0.101523484336212,82
4.10771840905989,0.0147736087043204,0.0240515163168311,88
3.01069985662876,0.491749144687531,0.663570824312046,73
1.49115774575301,0.223087118009343,0.127482414012775,69
2.32302790594223,0.201449902932797,0.236884700600058,78
1.3394912656805,1.29081872955226e-05,0.619346859399229,81
4.76161159236614,0.132720811963082,0.102988159051165,81
0.867342677264737,3.15318869942388e-07,0.141338696936145,86
6.67234761413336,0.0466355640907697,0.597171940840781,71
0.827097617672049,0.608949496508978,0.166381278308108,66
2.59371788320742,0.0372522945225537,0.66896914690733,62
2.52533098094572,0.191862192351463,0.301323272251436,83
0.441518807172497,0.565408874166785,0.000792640959843993,84
0.44782009301086,0.0331530383522328,0.21049576275982,61
0.965891731521508,0.37628695772174,0.0341615092522811,93
4.49283509791688,0.0378479349349853,0.335446931478727,82
5.19710468428562,0.00266803379603898,0.115718303066535,61
2.87058158143765,0.28134192401307,0.0710997791029513,62
2.81179087112892,0.0361264807325838,0.11281096639165,76
7.18944952884252,0.674552550885223,0.215360568137839,84
0.732692608322471,0.0177022143631758,0.0267731468193233,86
2.34289910634313,0.0615720765571076,0.0463029639795423,70
1.51085803643435,0.0234859639076706,0.0705984551459551,86
1.12336047565034,0.0728637310308516,0.20379241775513,69
1.99812110645691,0.0357933567595554,0.174585339565709,79
1.7993339652279,0.0639898583908859,0.266952276192332,88
5.38010947771971,0.42480569004105,0.0932005422655493,67
7.60184974836629,0.000564949824051041,0.131980946429215,62
1.79132326207022,0.0113853789324453,0.346304458333179,63
2.01602675721453,0.0204639017028402,0.17229294218123,93
1.35609594110884,0.00382623708489324,0.331373519031331,71
2.02875587776712,0.000523217083317674,0.0436438168399036,68
1.33850508228219,0.146127342596218,0.4775027371943,88
4.27598366138155,0.0970728979669185,0.0908590839244425,79
3.71274594484803,0.248389656932996,0.124696038663387,90
1.29323168612191,0.0312387209405634,0.992470397381112,91
3.74926828630268,0.0998037036164383,1.23939307535629,69
0.506003789791802,0.0144835888663076,0.100146872457117,85
3.74897515345216,0.144115951515296,0.171610792167485,77
2.03412488063335,0.0468320305941885,0.0306169346440583,64
2.678881948283,0.495158597657185,0.145222214749083,87
1.20153284098126,0.00568088767814891,0.144316257443279,68
2.43645956770578,0.2547492462795,0.126871532294899,92
3.41329070659312,0.207827231653931,0.15921290894039,70
1.05588193115757,0.247069009597605,0.0201909292954952,73
2.27344384245228,0.910875972660522,0.312849464360625,75
2.43645956770578,0.2547492462795,0.126871532294899,92
3.22460674840708,0.340641487363891,0.933486852562055,78
12.1616650789612,0.0124580592155196,0.145403562696269,59
2.65794035365656,0.543795446959239,0.105875700712204,93
1.14141231749723,0.299335494381646,0.0296550733037293,67
2.2920353432332,0.114243878943776,0.151284210616723,68
1.94551265393529,0.0833516271651758,0.0549673272762448,93
4.76892590438384,0.0874124330024766,0.501752038719133,92
8.42330451907894,0.325319364909477,0.0758945213165134,78
6.11418447467502,0.0814250570645876,0.166399318971912,70
3.06154242216053,0.0876075598358597,0.0355113733094186,67
1.86055180211636,0.448916426415664,0.539868610212579,83
2.9642269274893,0.219720418607676,0.50949338125065,87
2.6882104743879,0.161639000564368,0.138475887943059,91
1.74749558322729,0.00302834905106781,0.0848557971340577,88
1.76463592066134,0.00118399783649421,0.130764502469898,74
4.15059881614737,0.711301734183664,0.247882542666048,78
2.67436929403829,0.0237691334184847,0.0905771141406149,79
2.90952825539678,0.00509839996632466,0.409400124229754,68
1.34302320863791,0.475984878211319,0.121342246886343,82
2.11514403547539,0.0240807245720189,0.181982419311712,80
7.48677468207522,0.00603027727920698,0.333445354834233,75
1.39784005891,0.550731371335393,0.301700224618865,73
1.50190696465234,0.00900181067886243,0.0769879112485796,93
0.0717874302519841,0.197227431662743,0.406352673424408,62
1.55897793454535,0.0285158249076763,0.0598062425851822,70
2.91418192568021,7.16470239842401e-07,0.43050851742737,61
2.35922234766159,0.658717116469584,0.232462556567043,87
2.34289910634313,0.0615720765571076,0.0463029639795423,70
0.882949487007286,0.0196885836099559,0.011190923396498,93
1.17668647639599,0.159146679124143,0.0714747903402895,89
5.37306640185545,0.257456556329033,0.0319867932703346,90
3.58487019269771,0.000108746496345786,0.167537746252492,85
1.95581134314169,0.207714718489145,0.259931207634509,62
3.03347476227922,0.71599426850072,0.110505695454776,64
1.41859853125369,0.375779659082393,0.130407246528193,65
8.90507648840526,0.00866414019066902,0.0732714449647433,83
2.68543543525168,0.144154502174996,0.0908886636607349,62
2.57026033939864,0.0362203386861728,0.125950896879658,90
1.87103163971112,0.282730321890119,0.0594194033183157,85
5.03872776098391,0.37231201950025,0.770201550796628,93
1.47131017406629,0.0956874437296601,0.126122273358365,91
2.35031302310898,0.102186544655595,0.133515456691384,77
1.62160426719087,0.0172438164992703,0.0432582295034081,61
1.21147178712349,0.450498446091443,0.884408324724063,69
3.79426284405008,0.0345853437173831,0.0966356380376965,91
1.49845025974803,0.378862916999591,0.115330318221822,83
1.4549511732374,0.0402777903406508,0.615781000420316,61
0.9330640419821,0.0680334521988105,0.14469912298955,93
4.1430675593431,0.209142913360753,0.379201558418572,87
5.63245246024406,0.261241036071469,0.076044941553846,83
1.46078751257287,0.0925477077283815,0.123685594415292,88
1.35948048222841,0.484449035813697,0.147689105011523,68
1.70654179331838,0.109953090567752,0.12060599205982,61
2.91143608625065,0.0191527847224597,0.37922306694291,65
1.12456049704254,0.0867860792024202,0.386117424815893,88
1.29441930308285,0.811243026734635,0.890241847606376,72
2.28375838115834,0.0155300775992416,0.302097690265502,85
1.47799724710849,0.258063311269152,0.3601617179811,89
4.61335830902896,0.00638889465888555,0.18507164134644,66
0.549745806699796,0.138999589339649,0.196131346001102,66
4.60764636175281,0.0302899318931202,0.114164995630832,75
6.89537638650981,0.120286772867037,0.127040044171736,88
3.27472500018473,0.0145941864712455,0.550811449764296,66
1.52581799756667,0.1439078701634,0.0737399278597816,65
0.869196744416051,0.0839704646226265,0.0595645463491074,61
11.0933102847771,0.00340422442354286,0.11150901678914,80
1.3024941000332,0.00321932283973027,0.0318321166560054,75
1.63630444675638,0.0415709954761633,0.0582430935464799,87
1.18509624813839,0.420201814551049,0.102968168677762,94
2.24221301858216,0.445298024171054,0.114544469630346,93
2.61427552688426,0.00276979766822939,0.591877533588558,81
1.00139666668418,0.18548932318418,0.124986955430359,76
4.68924553305564,0.0557136166648496,0.727532969089225,70
2.6167035001708,0.0509285818129526,0.164317820025183,80
0.587986671196273,0.0381211908608535,0.432108647585631,63
1.24527105435555,0.453500853414584,0.702419616747648,94
3.08273530498945,0.0183887096947412,0.0652753847197637,85
1.56520512182722,0.0136530762911055,0.30496965667482,93
2.38686831523641,0.285631500076243,0.136582401581109,70
0.506003789791802,0.0144835888663076,0.100146872457117,85
4.31527808316943,0.170996883569969,0.150778705254197,91
1.56796888839591,0.0234731803951036,0.0913067905186428,94
7.35834659097709,0.875738369171574,0.275319073116407,61
3.46794812770343,0.891046786734634,0.0724144073980586,93
10.1773709124944,0.000366744720937388,0.128003097934429,64
1.8847873529334,0.339386980309094,0.199475514236838,72
4.43982177205938,0.0562415932842629,0.0968504321450087,76
2.45910153764988,0.159253240432794,0.0403242248576134,66
2.88863019032364,0.0055808914458856,0.500037220772356,67
0.504961849683626,0.43510668296522,0.137687108781505,81
1.57879168353328,0.584819183761747,0.548089747317135,62
3.53630054876957,0.0691059000241735,0.0834600199818564,64
1.60548507817722,0.248371924650303,0.311320148641244,91
2.99336833809419,0.0634080012924811,0.0780432929750532,76
3.46211191896716,0.166499095932328,0.0760089687537402,88
2.68173757632218,0.463421250656161,0.0722318240441382,62
5.67443200161656,0.431531176325552,0.18546949676238,66
0.41561736894203,0.00257579446846311,0.159420577809215,87
1.73144410170695,0.296078446441346,0.0932479391340166,66
1.81590341504366,0.0579506894338628,0.0931186157535052,91
0.995249498738271,0.63426557490705,0.279763486701995,76
4.19913488893347,0.0605178947062483,0.158252795314654,85
4.15358679911467,0.178441017028808,0.567014580825344,68
1.18664936435491,0.00346226830684956,0.0830584776122123,63
0.496705910177556,0.084650894940266,0.479869168950245,79
0.88349350729536,0.00841281651632685,0.29368135263212,74
0.738769502548563,0.0501924238393159,0.0288881469385724,69
4.36373644392535,0.0102787818246794,0.103467411827296,91
3.15053861190204,0.393824448513313,0.408092125086114,91
1.67853969424713,0.00676386322914096,0.562692709267139,90
1.9679727813891,0.669382499468212,0.03374458827992,92
4.17165240896957,0.579198317057262,0.714703675825149,74
4.95318913351659,0.42506893885205,0.0326357306912541,72
3.03489326275957,0.00851792592848019,0.296070409309043,73
3.32073372034585,0.83107668164257,0.106663384009153,84
1.5753378663123,0.00407684411731066,0.160614387206357,65
3.38936405463193,0.000773509145757644,0.0665527812670916,60
0.694460063064158,0.566592952934943,0.512064198124756,88
1.6086595288489,0.0686995271366883,0.435775138670579,82
2.00964283842718,0.00107300750401038,0.879562627291307,68
0.94630259909503,0.381040825072654,0.143809383325294,72
0.980189321750852,0.119481145261752,0.232502927538007,62
0.13556974700512,0.458068627486869,0.33132195007056,89
0.211345391146819,0.0299936953590476,0.253884096629918,80
1.47331879142855,0.00459551317873722,0.416874900925905,64
1.59607153533407,0.00445987847540801,0.978205513674766,60
1.64499609585134,0.733316344082259,0.0473959908183488,63
1.14341235954006,0.0354318471152703,0.188470964785665,70
3.65714834799435,0.17118810512977,0.0822107467556769,64
3.44854101516045,0.0385967741335033,0.172810778254643,66
4.00162392586392,0.518055558392466,0.473345938138664,66
1.18509624813839,0.420201814551049,0.102968168677762,94
3.34654591739775,0.68728971572794,0.0743795055896044,70
5.05474389738245,0.349304461731381,0.231139717390761,79
2.26640064166007,0.103996940054554,0.108099586330354,67
0.325162652088602,0.00042800547020254,0.833107000682503,91
2.73535205607231,0.404504396096439,0.114561999185265,60
1.00580078252909,0.252543935175647,0.402773672481999,70
0.650731019419286,0.0129177547426237,0.0788285165499278,59
2.6779501708537,0.856801726164428,0.748522904701531,62
2.67261743521581,0.807050153667909,0.0101476691197604,70
2.39067306787182,0.697888013037046,0.0459135773126036,71
8.02978307515069,0.000771862390181131,0.0432248115539551,89
3.8194887203159,0.725283608823573,0.102580307982862,70
2.09526224732238,0.454579164504338,0.0505556247662753,73
5.2463613379212,0.0400237488228503,0.828431308502331,91
2.27531121021927,0.103992547277659,0.122113490555189,84
6.72489756522849,0.0528778579630286,0.261785184498876,92
3.41867470219083,0.000215502448367268,0.625525569310412,60
1.57707612480299,0.094892928281247,0.484724238049239,93
1.83130430538908,0.00516848487388745,0.504498904222669,82
6.47938596767858,0.285998048506479,0.297496566083282,79
3.71274594484803,0.248389656932996,0.124696038663387,90
0.742666302065086,0.180081493894931,0.331806008936837,94
1.25494140142887,0.000311967148136065,0.137845910913064,66
0.107528674632164,0.105646673723304,0.353345901705325,93
0.585625822915333,0.0353833898746502,0.899392997846007,72
1.329986388182,0.0246949575442027,0.153960626805201,81
2.47347889128604,0.0087443280995914,0.108277345774695,75
4.61335830902896,0.00638889465888555,0.18507164134644,66
3.91956286482588,0.264494680621793,0.403747078911041,69
2.30006309733854,0.75017408620814,0.0806184252724051,69
5.337598800366,0.714192743669994,0.464653434697539,88
4.18048252688343,0.0894864972272156,0.00992205273360014,89
1.64044011589603,0.0967011082488033,0.0462060653364786,85
4.52775125180678,7.64045679585432e-07,0.410073779756203,92
0.441603787102068,0.057143218789921,0.127376660457438,61
0.514697346902586,0.0390551142906649,0.392862035749622,87
3.0464177236793,0.357100342848906,0.182400993038951,68
0.815982324302358,0.0191796395208813,0.205138626508415,68
1.78833421707099,0.000811111380346958,0.865859307736606,66
1.80894305478684,0.0764001645053412,0.679387555457652,63
1.57096539641029,0.00725948665179001,0.183854852419907,76
3.1811953626078,0.168388560045784,0.374298854032531,64
1.20294662394888,0.0962734551113323,0.00794219272211194,91
0.368187837226841,0.00580049160217834,0.0763012203387916,72
4.54411001735272,0.0147230493498837,0.206719006644562,75
2.77988785553222,0.458776173827762,0.0677922465838492,85
4.32441889710047,0.106233948734101,0.814151333410395,88
0.818240350182574,0.0170661770791632,0.106162200914696,65
2.317991892936,0.165461204934317,0.186477526789531,60
0.695794291369694,0.727663178563886,0.158133837860078,85
2.89272732339608,0.00493787915514974,0.108039580976738,75
4.5616073880554,0.327892517874598,1.03235256478386,78
13.1088156279286,0.93694503555766,0.0672076555275556,62
7.12901556520925,0.441067200900131,0.585620666388422,73
0.954181304656322,0.00336123865123302,0.105987558289924,88
4.22275847828483,0.00514521030771584,0.127134364511995,94
1.22005035821106,0.102587656012322,0.180444052419457,63
0.253557521109936,0.140314248861621,0.0915200437884778,62
2.35491904297193,0.336798926878826,0.0298907642718405,68
2.45596245260835,3.72497305476399e-05,0.466110202483833,84
1.56745543199897,0.595634463847983,0.283667924813926,70
6.57889682562133,0.910103054305686,0.0584469049433844,91
6.40749317106966,0.554653290955691,0.0726351230405271,93
0.907605991687184,0.231331920184635,0.19634215044789,72
3.89740481481602,0.374485034635199,0.0963189472755262,67
1.64288054283214,0.0460465456619053,0.994854197604582,62
3.44849360639358,0.0077709565810506,0.0320648378692567,64
2.47609377971661,0.506904918670241,0.163356904702324,91
2.37664052964889,0.126892287571615,0.119035854513931,87
2.39533601303509,0.00405290669302436,0.291724072832325,85
2.05512538144918,0.0283196808420061,0.222088578855619,86
3.34653019330661,0.0320376520007003,0.339980540843277,82
3.23777857192905,0.02644718273843,0.168593405513093,67
5.74876685001439,0.00450175456619833,0.230964894742127,84
0.244284412491681,0.0939302843680443,0.160680885659531,64
1.08399583636601,0.209350681815348,0.530550388619304,77
3.62145346740938,0.627151366320492,0.0150944767519832,70
1.24511688403268,0.0536897564293311,0.182644982123747,87
0.797444013069536,0.00128240172254022,0.397124369861558,94
1.87608595318794,0.0963170894505727,0.0531559421215206,72
2.34839904336469,0.608600895780284,0.153693006141111,85
3.84576957572955,0.00883657498358303,0.0165244931918795,82
4.32499270787653,0.0427475334982565,0.196151765761897,85
1.90638382445054,0.396403828173245,0.0609506296459585,79
2.32406138082897,0.021378310980495,0.952662328258157,64
0.641905918917465,0.00023502695931537,0.131245871074498,66
0.71712528981559,0.41715231198385,0.52673644409515,78
1.04643022068516,0.000666467193472965,0.554935646243393,70
3.21806042262516,0.00194506456424228,0.173790523029634,71
6.77309581534588,0.909813212514543,0.379489600658417,92
4.48169427583101,0.0840265353213557,0.434906923212111,78
4.89153673045843,0.000805836455010953,0.0244168137537213,92
2.07836798008042,0.0207662688542974,0.0654609494376928,85
2.38686831523641,0.285631500076243,0.136582401581109,70
5.28289071043446,0.0981608281961227,0.317995669553056,90
7.6863501689339,0.0206886395059208,0.356462873984128,94
1.90447415295094,0.0057410722336729,0.220026507489651,60
3.23684000527139,0.0444156811078828,0.0733605800196528,92
1.25390542175504,0.555485778510989,0.0536695728078485,73
8.40282423579217,0.895111368919129,0.714350293856114,65
0.317026822970034,0.00863288558869521,0.132439220807781,91
3.09469630968603,0.871678797738579,1.03134630076815,69
2.45076936462916,0.0155588452903043,0.029399749590084,72
0.482466301821507,0.0525007526042577,0.212135327167494,94
2.30777734672709,0.422416737854964,0.135475172661245,84
4.135598006666,0.100758301131508,0.600419742520899,92
0.67405153968953,0.0375010398039872,0.0911866767689111,92
3.27472500018473,0.0145941864712455,0.550811449764296,66
4.64361802458517,0.126497595904302,0.722415745258331,93
4.35303858776687,0.185897108505698,0.0975330113433301,80
1.6954991139894,0.00710697516150548,0.524936222471297,69
0.582089746332099,0.105508290844905,0.193900106241927,64
2.73999540333552,0.0852567299509069,0.0753109795041382,84
1.06891405423921,0.156566502681563,0.0157836626749486,74
1.59646381870244,0.111122503463492,0.478160073747858,73
5.72813245149776,0.222184437565561,0.137534006964415,82
2.24196800395487,0.221627169549936,0.259855254426242,74
7.35834659097709,0.875738369171574,0.275319073116407,61
6.38854585280976,0.00304111506234628,0.58690278371796,72
2.33117029188675,0.00173155373995601,0.0432431781664491,73
5.58339629816207,0.34441732275454,0.502043535234407,89
1.76009185987169,0.570155478573974,0.120581426890567,90
4.3871851514507,0.00324048517355686,0.206486493836537,64
5.29971412996591,0.0126729721096146,0.177078115976667,72
0.403936530585484,0.0961107142769015,0.0868981615640223,67
4.00433694654143,0.268523386291071,0.931363191688433,59
1.56209965081834,0.0139389886262709,0.480765812564641,78
1.40977035075817,0.0642009580603018,0.0897395382635295,82
2.90547481075642,0.106787160795464,0.0323491645976901,62
3.17373562812113,0.00150342968197105,0.480823951773345,62
0.597975257412019,0.270761777353524,0.00394512084312737,66
7.48092282192183,0.0140878119819513,0.350538087775931,71
5.28385258618066,0.698554434790785,0.119308268185705,68
2.51883723971416,0.00849630363900871,0.011385333025828,89
7.05562459038887,0.538214244831652,0.0723422272957353,77
1.12007824393614,0.208754215905594,0.244874860858545,80
6.89879196267372,0.0691641903346685,0.549085383536294,88
1.27538593377645,0.164763049753392,0.190252687956527,59
1.86425760195122,0.152234960079503,0.242244608234614,77
0.84267922681824,0.111262280097495,0.451337513746694,76
0.774851300067625,0.0285845992168278,0.306587530314492,80
7.6071489456318,0.0365390337071414,0.851052537327632,77
1.53609399230616,0.00181510472513185,0.171399734581961,88
4.38017310836845,0.0915486754668346,0.342837033327669,76
1.03854399316594,0.172760057156596,0.0505540976300836,62
2.60821673290034,0.0732130130260306,0.119872062234208,61
2.99235823326961,0.167164576863377,0.151255018543452,83
1.78170884964715,0.8670630408088,0.105821197696707,72
0.434324940847006,0.0822929026648062,0.236275082221255,93
2.32764659372272,0.849786322838707,0.211270428725316,68
0.911171311423435,0.005549620042476,0.0674918665551584,82
4.91566147963837,0.713002667434742,0.124640377238393,85
8.50316272845139,0.231483757577809,0.0123039889149368,89
1.75297367555778,0.0706960757580611,0.325661313952878,73
7.99669682594984,0.00624752077472819,0.948749478673562,84
3.56890046206698,0.348624600948017,0.138609285233542,77
1.92535877820854,0.656232589830494,0.0571956534404308,75
3.87441714074291,0.84665890616322,0.243812139288258,89
3.41698125512686,0.022297951589415,0.204860002050108,73
0.562378751389683,0.00644448256747845,0.211489163301698,67
1.88610137918605,0.553930277201399,0.896096799522638,73
