"k","rho","dispersion","tm_ini"
2.16400805594265,0.00360930767588284,0.113790052011609,59
2.02141098043526,0.817354374126494,0.116940772160888,67
1.2736579299122,0.00936348543249693,0.0497777640591213,92
0.821058473337171,0.0374139361773416,0.0818193454761058,66
1.12643939479335,0.0577025027972945,0.329712992534041,87
3.12989666642728,0.0900736430801296,0.136781438303966,61
2.38246135214892,0.70664040374025,0.250065271146236,74
8.68771694939591,0.0114412455253054,0.050707417865691,68
0.603960891021154,0.0140527587330509,0.918587457155809,77
0.740260197144576,0.0338115528625534,0.0210124985314906,69
2.28375838115834,0.0155300775992416,0.302097690265502,85
5.03614939344527,0.12157641774437,0.396681151204201,61
1.28250889070838,0.12291728326745,0.190816814079881,62
1.17668647639599,0.159146679124143,0.0714747903402895,89
1.7487446064142,0.339358455109931,0.451843091286719,66
4.40140820388228,0.614911232377524,0.0961501230485737,69
1.01299722359537,0.298442531321427,0.0121808832045645,74
0.544655176434742,0.583405041985689,0.127231504535303,86
0.818240350182574,0.0170661770791632,0.106162200914696,65
3.65510086240031,0.570542786224664,0.211432521697134,76
0.726054831103802,0.406618608469527,0.497824967373163,63
3.86320534327907,0.316489922163951,0.174470298978533,92
2.42637599580254,9.62471310873982e-05,0.432109265588224,86
1.70770184428849,0.00412231134797866,0.0492582318680117,65
3.54906440807024,0.393823933248322,0.17672159569338,67
4.56835547952834,0.131284353672498,0.0145734772086143,74
6.44978243801459,0.0141324283929695,0.462074031156131,77
4.53155761561461,0.213028145919879,0.101161028837129,68
0.551291951530747,0.000262984093813683,0.128268570639193,83
5.40760041925598,0.18280162046989,0.261216610982747,81
5.83658884540978,0.0300377135423561,0.978532079840079,85
4.27630987577124,0.00574690376691701,0.283168560126796,63
2.33858042462619,0.00363199796620357,0.0175394924047472,80
4.2264841703325,0.0147947442258803,0.314068981213495,88
3.88083281001447,0.0514589393762761,0.00643136701546609,70
5.60933127670107,0.0319652991021172,0.130804020212963,65
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.55953080213508,0.00378838937434141,0.677526379004121,90
0.244284412491681,0.0939302843680443,0.160680885659531,64
5.00268445089772,0.529439854112111,0.300754602067173,71
0.942875975928336,0.0378904544244324,0.181686835130677,68
0.741459620071143,0.0155515534626274,0.57014653692022,67
1.81963375905312,0.138984876096967,0.294972986448556,76
3.51125758677851,0.471592931110811,0.129420938203111,84
5.67248407130984,0.0893797131376362,0.0703209817875177,89
2.42999269605255,0.596847649305623,0.181649106321856,74
1.89820611064005,0.06167411244207,0.0249352890532464,86
1.98259352896899,0.372244992018242,0.151991187362,73
3.03157408721061,0.141251744509766,0.049881058579966,63
3.27472500018473,0.0145941864712455,0.550811449764296,66
2.02499084605431,0.00408629704924953,0.131902491926631,91
2.78655741189209,0.0184893669680508,0.0403595676179975,65
3.40779700913588,0.519737176447454,0.918414517538622,69
3.0074739622342,0.048124796871563,0.0659104830119759,89
5.67248407130984,0.0893797131376362,0.0703209817875177,89
1.17005311714213,0.0974947756724767,0.0153516536931451,91
0.830516508447403,0.00116762858731008,0.279364125026261,66
2.10575093318735,0.0170078506143291,0.0565957072040034,82
2.05206906080594,0.0180576020241054,0.0105108257848769,75
4.89677245291194,0.102247592399474,0.0853559470269829,59
1.42103227276082,0.279648584693884,0.258378697093576,77
4.5340598277331,0.560524341130356,0.455783555631855,73
3.8194887203159,0.725283608823573,0.102580307982862,70
2.35491904297193,0.336798926878826,0.0298907642718405,68
3.66653337035131,0.283727130313905,0.112052877627147,85
2.87408813434905,0.0563470962860812,0.0617550048045814,88
3.24961065993977,0.147556031376253,0.465540332221336,61
4.75094055152488,0.108940982108306,0.0971715094349034,72
16.8783138829117,4.36271341140323e-05,0.541612384471467,60
2.14193844223873,0.819350668175687,0.0962668098509312,85
2.24057826288841,0.162326527187983,0.186226570513099,59
1.20063301929912,0.668298053973452,0.20492245350033,61
4.58781708314991,0.475013030323236,0.0654165134765208,88
1.05448485533955,0.00188648180798522,0.0442402986809611,72
2.4605177617183,0.297629061520714,0.112855705256083,62
10.1773709124944,0.000366744720937388,0.128003097934429,64
3.85610927736627,0.295151863387846,0.069561256794259,67
0.91195243432302,0.127463500157261,0.214004887190009,62
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
12.7527955993251,0.3727362939876,0.287428744835779,77
0.851802719044004,0.678937029276315,0.118562393216368,68
2.97771851351973,0.541519564640124,0.120770135195926,83
6.40913698675734,0.0606625240091688,0.267909360932927,79
4.31079470249603,0.0849153773908902,0.823807119624689,67
1.16391669649061,0.0981234421976192,0.0162290749140084,82
2.86305495767214,0.214602724006785,0.0484363094306866,94
1.06313950318141,0.0291200259684761,0.0726800957800256,74
1.35948048222841,0.484449035813697,0.147689105011523,68
1.27622462426357,0.0678054729787216,0.298711897632143,89
1.02348815981974,0.368047037158201,0.541244311956689,78
0.457793011840099,0.300804535819226,0.00669144582934678,66
1.60279384730105,0.768424564874874,0.0453610457384904,62
1.44484984418187,0.00349567604523983,0.097011661157012,63
4.36981091517294,0.448921824617425,0.124686047667637,87
2.30777825776848,0.902471692784976,2.12321937223682,85
1.91121701540737,0.130137255108004,0.0172150724101812,86
1.53134735150318,0.20017596013222,0.419466577703133,88
2.4656848081937,0.893857154051272,0.170979976229406,66
10.456558059859,0.0660709421808381,0.0523581681773067,60
9.11301716439952,0.00185101757699222,0.0142681887373328,71
2.25916392849554,0.0442382171479358,0.56743601616472,82
3.0022848318817,0.290995245735816,0.0632250132039189,64
0.945238944693502,0.293215399744787,0.15818160978115,85
0.963986717688022,0.0604338586528688,0.110289662377909,90
3.04674013005529,0.514849661623725,0.25663718720898,77
1.68615878575999,0.016619375817296,0.278985156910494,86
3.7585535364926,0.305444063772735,0.387546976329759,61
2.05057369799482,0.137244191443402,0.12589329876937,68
1.51314625683819,0.00924220264447596,0.160923586245134,60
1.89820611064005,0.06167411244207,0.0249352890532464,86
1.91741675123389,0.00528146407199355,0.292436142684892,77
2.55751320166689,0.151821852415722,0.120236597489566,62
5.63179901862869,0.593890234868113,0.0285614982713014,75
1.71124591666756,0.00249733002831269,0.453156167408451,87
5.22197842256401,0.129418647018701,0.105386896524578,60
9.8229291721826,0.321982077553583,0.226266354853994,84
1.05448485533955,0.00188648180798522,0.0442402986809611,72
1.36983880236747,0.103952289086579,0.0365839318067329,91
0.599504871188542,0.0868422307198392,0.121037961216643,84
4.00546749512431,0.0556892786459978,0.406562740681693,81
3.51945171045126,0.676606686665467,0.00612102216109633,79
2.78433822236449,0.187806093835419,0.103371999692172,60
1.59498925467942,0.400391929531071,0.205502976896241,84
0.67895353541726,0.289299814709912,0.0570713214110583,76
8.01813969940351,0.132249344328963,0.15357391955331,89
3.52262654984327,0.554428031442003,0.225878844503313,59
1.85193998131591,0.011033364634508,0.0596990530021879,77
3.05764475095921,0.000806000785856859,0.197764045093209,85
1.42514980804022,0.160116084826669,0.00491270329803228,77
5.69884526829004,0.674928226724542,0.0275170300155878,82
4.26425221099988,0.0173289028809617,0.124427881890518,73
1.84654369876908,0.17109159030552,0.0474366874386485,70
0.147051983507818,0.320222578443072,0.367416225140914,88
5.61168468466589,0.216059694393792,0.177064068615437,80
1.92680008013692,0.424321992421768,0.0419215953443199,82
3.15095493790144,0.462469518881839,0.38595919799991,83
3.52282300052976,0.657361594685445,0.098549987655133,77
2.80712735510639,0.349667984418709,0.0338552156463265,87
0.717930560308179,0.20282126071549,0.0775842978619039,83
2.93643541823123,0.0219630934364037,0.224770905070112,62
2.97694987887707,0.234162378049101,0.279048008611426,84
2.52796098018097,0.207394453460092,0.072899201471836,89
3.96244589874977,0.949253460215776,0.0633785362880304,60
0.465121462338756,0.22810142426554,0.0885781524702907,68
2.39229988254433,0.0158835835651882,0.347755299415439,85
2.60073996138432,0.17651970866768,0.0950904343080445,91
1.08803701657095,0.0943735627092772,0.0997020134236664,83
7.12375551600529,0.265215113601684,0.0799303632229567,86
5.32367573458921,0.402222710504634,0.608224488794804,60
0.732692608322471,0.0177022143631758,0.0267731468193233,86
1.67766546848993,0.160567208248095,0.266791840316728,93
4.24179926936511,0.163335301658528,0.45136752165854,68
3.01694398936229,0.238993454412054,0.173280827933922,74
1.73863980607527,0.0472680647152327,0.0465659194832933,82
3.93232852012175,0.0347477929036855,0.0565232429653406,78
4.70730423271494,0.284231971809503,1.06784780549004,67
0.732692608322471,0.0177022143631758,0.0267731468193233,86
0.477050056236407,0.239769455931242,0.40134132723324,67
6.12113698029025,0.286471690693249,0.099015363779514,90
1.03741516682299,0.33612463919115,0.300907115917653,75
0.67505486699259,0.0367500757555889,0.291649280814454,88
3.816896844196,0.0514418405270396,0.168697165790945,64
1.38343448241315,0.0669687722464203,0.0207377444021404,60
4.40140820388228,0.614911232377524,0.0961501230485737,69
4.80265181660718,0.000124661395396509,0.158685719128698,84
0.837868159135361,0.123770023561348,0.0386149376237745,77
1.00074764628822,0.0169518604342067,0.387064709793776,78
0.182621908965754,0.00260385832344494,0.171424935339019,94
1.46078751257287,0.0925477077283815,0.123685594415292,88
3.82241824454855,0.019203081720336,0.114970305160707,62
1.56555091729514,0.109956986395419,0.159083104246696,82
1.96682438383928,0.0398356724625072,0.0247769430279732,83
5.28385258618066,0.698554434790785,0.119308268185705,68
5.02553157503193,0.0012804650230893,0.231375098926947,91
0.995249498738271,0.63426557490705,0.279763486701995,76
2.17200263293529,0.00830109523460071,0.561640952713788,66
4.31527808316943,0.170996883569969,0.150778705254197,91
3.1973553432384,0.2038260885404,0.248549660434946,66
1.47493423012775,0.0498954368319662,0.141618660883978,59
3.21563635175586,0.411366881122481,0.689760405803099,68
4.00330964929589,0.211312586794832,0.110574126010761,85
4.82334962025592,0.0246280370980732,0.149007642641664,89
2.67261743521581,0.807050153667909,0.0101476691197604,70
0.67895353541726,0.289299814709912,0.0570713214110583,76
5.40484171347614,0.016330241120794,0.323377085957845,89
2.30777734672709,0.422416737854964,0.135475172661245,84
1.34914251320972,0.014477400876767,0.122624941553519,87
2.65343241156043,0.142332536987065,0.865184029876139,90
5.28385258618066,0.698554434790785,0.119308268185705,68
4.790446466485,0.00069965540567589,0.0234955451451242,86
2.80967437132907,0.014213923037183,0.284712329715728,80
2.68173757632218,0.463421250656161,0.0722318240441382,62
2.43133699512961,0.00836055759908253,0.0863128788769245,78
5.02553157503193,0.0012804650230893,0.231375098926947,91
1.88710309203789,0.0302028037495582,0.283925555944244,88
1.48070104716143,0.000171728597993463,0.0371978084015024,74
3.22826783628194,0.00243945192024612,0.0589699516068413,78
2.04968944195632,0.907792125478542,0.252986923325807,91
1.26296936166324,0.303121662042102,0.175921961560703,66
2.55643286499507,0.0214315913694791,0.0161945123691112,62
2.74382751412376,0.782089848386904,0.0785190260503441,86
3.62911138901786,0.107531512456009,0.0984948538243771,87
2.2738846595375,0.539612078759778,0.086192988557741,70
7.32917464894446,0.42817512025753,0.00449780165217817,64
0.78694684898881,0.115454889804487,0.143656192347407,67
0.909883273932544,0.179613940869545,0.0279356318060309,70
2.02525838764579,0.270574343650031,0.112229349519603,91
3.38120235801606,0.0974427217917893,0.103437148500234,67
1.04121975756816,0.153537090606282,0.450639855116606,60
1.187178232829,0.0321553024301316,0.030259419261579,78
3.12559415438139,0.218973158817762,0.0417512232918063,69
2.24329114597564,0.00867939753286959,0.0443393662845389,78
0.993870562016701,0.295252150296263,0.157016383018345,93
3.40319798769383,0.60080536644849,0.318058551987633,65
3.00397806265241,0.0904410619550125,0.0386553870048374,60
2.33110453845713,0.167593172059099,0.194799961600753,69
3.99824594977922,0.00407022945548001,0.0650530496208806,59
1.77547736097576,0.00757291377951434,0.0949116851145075,90
3.40319798769383,0.60080536644849,0.318058551987633,65
7.15260253886828,0.000170709043645662,0.13321051816456,64
2.01176226394253,0.0260451578568956,0.344549234490842,87
10.4593033309743,0.0755827076009895,0.0978845053272243,74
2.04082187094863,0.0120300639259376,0.139666337688973,67
0.69933700901512,0.00554593672969645,0.257946185906958,70
5.62314955379968,0.607337501748432,0.102261032909155,93
2.38947722786731,0.0245046814504338,0.104970176704228,93
1.21222534864194,0.0101936430343874,0.048494778573513,86
2.2144452726193,0.0118723788376805,0.122545418096706,84
0.403936530585484,0.0961107142769015,0.0868981615640223,67
1.85440467424777,0.0252293290911255,0.117814425590087,71
2.35614876664077,0.409922093951844,0.119307411601767,93
0.846545527128165,0.343367559455717,0.396422165213153,80
2.6882104743879,0.161639000564368,0.138475887943059,91
3.62145346740938,0.627151366320492,0.0150944767519832,70
1.41045625158027,0.047655175755185,0.107320661669687,64
1.15731446819573,0.00102505970636591,0.256750997155905,88
1.87603777040425,0.422114520140125,0.859503390965983,87
1.44484984418187,0.00349567604523983,0.097011661157012,63
0.695794291369694,0.727663178563886,0.158133837860078,85
5.33231265123116,0.00298124732164784,0.0135385487228632,87
2.09277929111062,0.328200550632022,0.136554817031759,60
1.52352655928917,0.00564754988242162,0.0588281636592001,81
5.57074541381981,0.0111617843852968,0.368243460743101,80
4.36589628882865,0.863754347853743,0.193690220089738,87
1.67301899792933,0.000591381841569481,0.0988611327193378,82
0.532703720296361,0.194491532978426,0.616699074860662,64
1.09989000184175,0.00459114432975409,0.10859840826696,72
4.95318913351659,0.42506893885205,0.0326357306912541,72
0.732964945391784,0.0492552103869876,0.0385573846288025,65
3.92046409395689,0.0261245376233889,0.127467475609878,71
1.96427885134388,0.479366569171829,0.0197891066782176,61
1.49049905555446,0.0105067847600464,0.0815912287342479,86
4.54411001735272,0.0147230493498837,0.206719006644562,75
1.40981766720074,0.466839525715804,0.102059320849601,68
2.99998299683876,0.109133064709166,0.0535868143197149,68
3.08080077412857,0.0431886873260228,0.0906769185007269,94
4.62888504115821,0.0899299417806839,0.0405634080643656,85
0.504961849683626,0.43510668296522,0.137687108781505,81
2.54268383453359,0.456824906204293,0.123505255207419,62
0.60358374880716,0.00386386772237822,0.209669385571033,60
4.61335830902896,0.00638889465888555,0.18507164134644,66
1.5545938833135,0.0644671650602058,0.0394688509404659,88
2.18769779520316,0.138378942761707,0.183274034437203,66
4.03937302441464,0.461932102245327,0.297639406984672,91
3.14551750714972,0.146308638404493,0.142330246046185,75
1.25714628651919,0.659599159516449,0.156324747109917,64
1.67766546848993,0.160567208248095,0.266791840316728,93
1.63349771799777,0.0213776796955166,0.0919644901368671,67
3.37909012678366,3.90887093744416e-05,0.165988156186682,87
1.15140495121733,0.00928450719367896,0.0750461802817881,89
1.14141231749723,0.299335494381646,0.0296550733037293,67
0.960220443531041,0.136555500947803,0.217269399901852,79
0.488213566696882,0.0825351859891397,0.243946629343554,66
1.89895352502469,0.0374898617119662,0.28441288578324,79
4.42206372681252,0.0349707849061944,0.66579820627743,87
2.79077141026506,0.15510567396699,0.12229154468514,81
1.77247911901765,0.55486119841238,0.0232215250739914,77
7.29354380070638,0.136151583549096,0.346836459124461,94
1.37558097440713,0.754495930278726,0.471874106815105,66
2.27560114144427,0.0705392505203656,0.201920128008565,64
1.8856460401816,0.0163611121229641,0.102309023495764,85
4.90013686831634,0.000625179383727061,0.0472507999725204,66
2.11523396255789,0.524773615293859,0.0769772356619813,74
3.09120764899622,0.786321934577347,0.0797321080982455,81
4.96298235570184,0.127477472287344,0.150555297965184,68
4.65522343677261,0.704951371229101,0.29541207502417,66
0.641905918917465,0.00023502695931537,0.131245871074498,66
6.19507912207287,5.07832393080631e-07,0.108579393010587,92
3.28313377113693,0.0177678914305245,0.179207100532949,70
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
2.86689504671334,0.440140375645294,0.118464905301621,66
3.61382911026924,0.26446739972117,0.114719440927729,91
2.0688101218747,0.640083462292894,0.0180337533820421,83
1.03200505593189,0.884505013090737,0.195691036293283,65
3.04297057170997,0.22282178936913,0.0687513884622604,73
0.976142636826766,0.03063792132822,0.0224380197469145,65
2.63878025504353,0.0262986231740957,0.288433441426605,64
1.62539509173143,0.0806983186326236,0.151226300047711,62
3.17716076038068,0.274655195782645,0.310272029601038,71
1.34214555415256,0.219815026733218,0.0390237295399905,78
10.4593033309743,0.0755827076009895,0.0978845053272243,74
3.08273530498945,0.0183887096947412,0.0652753847197637,85
2.74237314351866,0.209600903958334,0.0810915488399269,83
2.1364636465192,0.000721429933638695,0.131337542231026,85
6.69174102013236,0.507110476559654,0.180112150268693,83
1.19018397073414,0.165675774895137,0.0222536459323006,91
1.57626654285938,0.215240260076309,0.0392040316946805,70
3.66653337035131,0.283727130313905,0.112052877627147,85
0.910044653369783,0.377509129036079,0.254137236624956,63
1.40981766720074,0.466839525715804,0.102059320849601,68
1.08414658304026,0.0994765127671798,0.231965732993558,88
2.21142897077979,0.100301306008926,0.482895971275866,64
2.26640064166007,0.103996940054554,0.108099586330354,67
1.49719472758867,0.0192355640203146,0.796823434875562,76
6.69764037502304,0.329084651028564,0.0803355580782472,83
5.21362958763226,0.00159384393595999,0.0239281966487248,70
4.89399601414051,0.0974353308477622,0.00280809961259365,61
0.848933858349038,0.0660478915951095,0.0958907382298439,82
7.11239141503242,0.267750349559577,0.00994423776865005,86
7.5400683691757,1.61741533200779e-05,0.0571484805550426,60
1.30762427443467,0.0158518578585919,0.244682171511973,72
1.65167440784419,0.164254867710933,0.157547101844102,84
3.80298949597868,0.0466787198893324,0.225914401235059,71
8.50316272845139,0.231483757577809,0.0123039889149368,89
1.04195705868365,0.0794847721503444,0.0779112917371094,76
5.23007627120528,0.361771656272271,0.0621520201675594,80
1.49132080998154,0.0488147291366779,0.150028919801116,68
3.37221453286605,0.175519579466322,0.730190639384091,93
2.38686831523641,0.285631500076243,0.136582401581109,70
0.837868159135361,0.123770023561348,0.0386149376237745,77
8.50316272845139,0.231483757577809,0.0123039889149368,89
4.99164621171912,0.677018655040145,0.0799100638832897,71
1.67857972049307,0.409512347424742,0.162630718434229,89
4.17526752922687,0.000407332939131935,0.107473708456382,68
5.74550695533102,0.0176448681816909,0.0997883829476544,78
1.47876263215872,0.194550970852671,0.101523484336212,82
1.57734105503809,0.0811516990028211,0.104219675509569,64
2.17124764974734,0.00353740730307414,0.026956487812153,90
1.46776928331266,0.328791618794549,0.453704196261242,80
3.70450884433663,0.0649345659675292,0.100980943068862,59
9.98202122281764,0.129710348471528,0.000702111283317208,65
0.506003789791802,0.0144835888663076,0.100146872457117,85
2.71578446761854,0.00288958203043217,0.0696312005668974,73
6.28069241662924,0.00841615599440627,0.387969640340727,60
1.62946871587628,0.0298225506859886,0.0634221409157429,80
3.34654591739775,0.68728971572794,0.0743795055896044,70
0.697615426671494,0.142386315085493,0.0993263113778085,62
3.32073372034585,0.83107668164257,0.106663384009153,84
4.26702485119026,0.0172535963772552,0.349845336051658,80
3.99149517590697,0.109975905959769,0.141290924744681,72
0.244284412491681,0.0939302843680443,0.160680885659531,64
1.05383676313818,0.712621616713974,0.0848518154763083,73
4.6497493675417,0.218100429323563,0.227921381592751,92
3.36522934904988,0.734620208160511,0.16251563699916,62
5.83848869536116,0.141014533015758,0.280400132061914,82
1.26031528852079,0.501957972261172,0.183034297544509,80
5.15736670054974,0.00283618976664831,0.556087951175869,67
0.820442924222104,0.00861477476702275,0.0336894461264224,61
5.09478316237638,0.0187644340765326,0.0870660040527582,70
2.30401268971511,0.439423606127277,0.87305544805713,72
1.79118630513044,0.446621282885159,0.0985528940800577,64
2.05206906080594,0.0180576020241054,0.0105108257848769,75
2.75117655883311,0.748142987274352,0.0422895820811391,83
0.7444080846766,5.19869160839268e-05,0.249163286527619,76
0.962402249435591,0.0424759752296574,0.318959837779403,63
0.641905918917465,0.00023502695931537,0.131245871074498,66
2.03737948909108,0.396036527612823,0.154639459913597,68
7.43767977765277,0.00502662658689603,0.244652395349806,69
3.03157408721061,0.141251744509766,0.049881058579966,63
4.95318913351659,0.42506893885205,0.0326357306912541,72
3.03347476227922,0.71599426850072,0.110505695454776,64
0.81036912066682,0.715728682303593,0.182665096130222,82
1.47118373652204,0.0576852851835272,0.208647954044864,79
5.60933127670107,0.0319652991021172,0.130804020212963,65
1.60119820717649,0.00178874818180123,0.0918012645561248,75
0.938109620230863,0.149448788539475,0.0831640341784805,61
2.27374120544621,0.0189249672753391,0.158183425931601,84
1.98440814030006,0.376631098958302,0.203337803250179,75
0.379205407718553,0.0157504963086107,0.215124494989524,63
0.620716307031926,0.409420531620304,0.0561482235824245,88
0.840319164350879,0.0153392450975541,0.328527715904339,79
3.54148396668165,0.00140382729193988,0.144662364748679,84
4.49842360053232,0.295187518649776,0.0609167218130059,67
2.03342467460263,0.205224470790647,0.236490883398801,64
2.00400835302723,0.323707367275998,0.404747958062217,63
3.23929961032497,0.445066988258914,0.965204497333616,72
4.06947262874979,0.161256795500307,0.0299582767765969,68
4.55974803439799,0.013496591328707,0.183830919209868,90
4.77608242297459,0.559917878664951,0.014051141217351,67
0.509480323722789,0.0190614377529187,0.0765443784932968,86
2.34810609014261,0.218200069032186,0.661857774481177,89
8.23648304456858,0.00666102542013241,0.453715270617977,70
1.28665405635577,0.485348708535803,0.370728787500411,64
3.50756265090125,0.0351235342767385,0.208605368388817,66
1.00642083939828,0.988299508892026,0.202771965353196,68
1.31927401759752,0.389066741553981,0.169700202997774,88
0.403936530585484,0.0961107142769015,0.0868981615640223,67
5.05728840634217,0.00250589669662226,0.347263406030834,84
1.27116434270571,0.127839409102933,0.160215378287504,71
3.34044327480081,0.313107894685649,0.0556637588888407,63
3.25051155773304,0.175235246225342,0.171031668083742,82
1.70563231662462,0.354759552279357,0.138323411341573,72
4.47674106054189,0.234173295036006,0.11126088607125,89
2.60238985688489,0.363843420936171,0.15798766259104,87
1.15140495121733,0.00928450719367896,0.0750461802817881,89
5.37306640185545,0.257456556329033,0.0319867932703346,90
0.732964945391784,0.0492552103869876,0.0385573846288025,65
3.8524227787587,0.148372983499161,0.0910945523133755,93
4.95318913351659,0.42506893885205,0.0326357306912541,72
1.16592657045,0.0332592796173094,0.0637049870565534,83
3.07033435606855,0.00334502770456655,0.184213469736278,62
2.09940517268721,0.259172606008093,0.236521720420569,78
2.16848310025077,0.571171812268435,0.0644113039597869,88
3.36522934904988,0.734620208160511,0.16251563699916,62
0.452372594080093,0.452963150653026,0.150529459086521,85
0.48934806890694,0.00304920096301075,0.0744930799976642,76
1.36048174166017,0.537292516815995,0.808824142422518,70
0.525631490293141,0.295197056571571,0.35195385850966,89
2.69381838981484,0.19874186737499,0.0593021972448728,62
3.6399288575142,0.549625427662857,0.784848839743063,89
7.89674416631576,0.610187375404324,0.0888915683608502,82
4.9737934913109,0.00500286007303995,0.305148532102929,94
0.999143546477437,0.628248035518325,0.0891290531089962,83
0.726539216046641,0.25568124452602,0.116231362568215,61
5.67248407130984,0.0893797131376362,0.0703209817875177,89
1.44484984418187,0.00349567604523983,0.097011661157012,63
3.35569639573625,0.379363980877895,0.118996732169762,91
5.12457327826275,0.172299178793642,0.146549624623731,79
4.22275847828483,0.00514521030771584,0.127134364511995,94
2.48053115514147,0.00134307915922807,0.173324128839636,75
1.37895727061186,0.00595781992045857,0.799151021754369,84
5.40484171347614,0.016330241120794,0.323377085957845,89
1.12447368331115,0.0162824507805771,0.256346331225531,88
3.27880816098323,0.389443354461361,0.0835341538768262,62
1.93754866290269,0.00106819650628064,0.347768865701985,93
1.19545638907752,0.703148306595042,0.0279141420885029,85
0.433565777019615,0.388320627666129,0.0877723842859268,67
1.17913419316408,0.0567624282462723,0.21320448582992,75
1.187178232829,0.0321553024301316,0.030259419261579,78
1.14312148021008,0.13942580919655,0.362129695015028,76
10.1773709124944,0.000366744720937388,0.128003097934429,64
2.21955333176328,0.27225077692706,0.163315558573231,61
0.625247001194092,0.000151921396880955,0.182569258147851,65
1.70654179331838,0.109953090567752,0.12060599205982,61
4.25878025744557,0.775119036227841,0.252790824742988,88
2.59097974388018,0.620226180024396,0.341167342383415,88
3.03347476227922,0.71599426850072,0.110505695454776,64
0.506003789791802,0.0144835888663076,0.100146872457117,85
2.10907911104681,0.429936905407084,0.159460355527699,83
1.62345709037699,0.448587278009332,0.455180272520217,81
3.19638273005916,0.350013308005539,0.0293990914899897,65
2.58573211499463,0.38722475255783,0.251150504220277,61
3.859328894483,0.0517051978523934,0.356119066011161,67
1.06942354080735,0.0505876061855485,0.0308676157146692,60
1.42514980804022,0.160116084826669,0.00491270329803228,77
2.21708988678078,0.00670017886152027,0.0891309519160433,65
2.25479456447411,0.105518296309393,0.0257081829477102,78
0.995249498738271,0.63426557490705,0.279763486701995,76
1.05618959862148,0.0872694410817363,0.0474159221245585,81
4.97493038888743,0.338261949724197,0.193269843701273,78
8.62688214395932,0.00385343252490451,0.438863296527416,89
1.03018055553308,0.221610804059502,0.0726135920267552,82
4.82960054225857,0.0884303270328371,0.0150488559156656,80
7.33599877914056,0.874442527941039,0.380682092858478,73
1.20153284098126,0.00568088767814891,0.144316257443279,68
2.17132541825652,0.00379600854233329,0.287495635465294,60
1.31226918777763,0.174183709850443,0.708418335299939,80
3.66744517504693,0.00115543945316262,0.0635276203531963,86
1.57507189580711,0.387708770077543,0.0448754798700179,82
2.35491904297193,0.336798926878826,0.0298907642718405,68
3.96154572046257,0.259293860185145,0.0331404423341155,73
1.25636917407871,0.649459000312045,0.283324385083717,86
2.48952726866305,0.452495516801904,0.0885183981154114,88
1.79730807929766,3.05376105978354e-05,0.142029805341735,81
1.90858424940534,0.283443705836659,0.00451560108922422,86
3.53438725592676,0.134186928925797,0.633362610591576,87
5.79198459556117,0.178895773891692,0.0792231078445675,91
2.52500493225404,0.0205099342910054,0.819895455148071,59
2.78447600732421,0.00944981692283243,0.391924868902954,71
2.17124764974734,0.00353740730307414,0.026956487812153,90
0.341935973120859,0.00139116860475504,0.00532098324038088,87
3.17543216627108,0.311718710773511,0.0259554503335073,91
0.994100266507909,0.0124715888637415,0.241349476622418,82
1.0107256901468,0.651706061432081,0.0251640838958548,71
1.617791182496,0.752365434203445,0.573361418675631,88
3.47268213325883,0.00243906856779256,0.151665062410757,91
2.35243798184603,0.0389156520247489,0.144426852231845,76
2.17124764974734,0.00353740730307414,0.026956487812153,90
3.38895971120027,0.000454618304188186,0.192452032817528,75
3.52262654984327,0.554428031442003,0.225878844503313,59
2.92039138329808,0.0843852758613987,0.173518689939924,75
0.730958503949992,0.0186907992920782,0.246794340073476,91
10.3643870631545,0.955267799335482,0.0239534451499173,81
6.19507912207287,5.07832393080631e-07,0.108579393010587,92
2.09531418813787,0.111277727763219,0.0445686806814788,82
0.36746886728203,0.108000231562156,0.0974702863022685,85
0.423814730650698,0.0604823457473758,0.0356615511700511,81
9.45843401829803,0.00126566436461548,0.0472642346285284,81
2.99334103498323,0.163424433322255,0.120391784003004,61
3.23276389305074,0.0147503450488726,0.318702654572097,70
2.35491904297193,0.336798926878826,0.0298907642718405,68
2.16848310025077,0.571171812268435,0.0644113039597869,88
3.23777857192905,0.02644718273843,0.168593405513093,67
2.43114043500162,0.166906659750601,0.162942291935906,88
2.27881598023761,0.13211953978081,0.116788347500997,75
3.04845662432775,0.0059868469796662,0.118789610613585,86
1.30082463895397,0.407089614536414,0.0155332540161908,82
1.0235755450279,0.295936156503159,0.260959459934384,68
1.42514980804022,0.160116084826669,0.00491270329803228,77
1.13970862890391,0.00184819946972014,0.0811654832799294,86
1.94398580796632,0.305400450087951,0.20117725008833,85
1.25390542175504,0.555485778510989,0.0536695728078485,73
2.75976172073887,0.0207966736168017,0.138144789729491,63
6.78696086615828,0.000405231534961909,0.303769289981574,72
4.37643001434311,0.0216921355851513,0.609058558009565,73
0.177662209548911,0.00153212210256698,0.347609658259898,79
4.27598366138155,0.0970728979669185,0.0908590839244425,79
2.99081043484995,0.322130472613247,0.0651151002384722,78
3.44099142541785,0.0369248634808683,0.841304856585339,78
3.23253822281429,0.392795209316825,0.257263619685546,82
2.43645956770578,0.2547492462795,0.126871532294899,92
