"k","rho","dispersion","tm_ini"
2.46389463936658,0.000765412009149652,0.0297818392468715,61
2.25358235872736,0.799003057599464,0.109905868098135,81
1.41859853125369,0.375779659082393,0.130407246528193,65
2.79077141026506,0.15510567396699,0.12229154468514,81
4.82960054225857,0.0884303270328371,0.0150488559156656,80
4.13127270786091,0.993691961269007,0.0218919339572977,68
6.37901732729693,4.62878486105408e-05,0.0363443605601788,82
1.24150882590391,0.389681011974146,0.0360955721698701,61
3.89740481481602,0.374485034635199,0.0963189472755262,67
4.63508008031433,0.206354195969971,0.0822862780187279,85
11.0207756398062,0.00856022703940514,0.0355283320870061,81
0.403936530585484,0.0961107142769015,0.0868981615640223,67
3.47088644800915,0.0256530291272168,0.0626808879896998,71
1.26993843226407,0.819517343695753,0.0553057074384554,91
5.83800495520385,0.273121172309101,0.0263892132788897,65
1.79730807929766,3.05376105978354e-05,0.142029805341735,81
1.50723369889411,0.996542137172003,0.03991790538686,63
1.28110536795576,0.00128010523360538,0.131395501550287,64
1.30876957012664,0.0245773544940121,0.198996400926262,66
0.907771737081092,0.0294736343135643,0.019480978250167,77
1.80045047704071,0.000247040992026579,0.0593582551683714,88
1.82091414742949,0.519924883060581,0.51776238445194,67
1.91325948811294,0.0131241651806617,0.0339513961029859,74
9.98202122281764,0.129710348471528,0.000702111283317208,65
1.48450765443311,0.0157040108706362,0.0363531750626862,90
8.74529152686889,0.421653863832568,0.0867281134162628,71
0.965891731521508,0.37628695772174,0.0341615092522811,93
2.25830224172361,0.0362625159715879,0.0418444536626339,68
1.15213981350504,0.234386337408281,0.0282986173406243,72
0.11605377898906,0.00420196097469595,0.0807382315397263,70
2.39484984249433,0.00733623036191631,0.0888946352060884,66
2.47609377971661,0.506904918670241,0.163356904702324,91
1.43947854786515,0.740796776416475,0.142344049176046,67
5.38010947771971,0.42480569004105,0.0932005422655493,67
2.45910153764988,0.159253240432794,0.0403242248576134,66
4.15839045193798,0.00100393799502873,0.0112387125432719,81
9.14015194821788,0.00158213999572053,0.172750167537833,91
1.92535877820854,0.656232589830494,0.0571956534404308,75
0.769732735429634,0.119431632205977,0.108935266021597,90
2.32509935797295,0.0138222289421356,0.0213929987512529,82
3.75168089979137,0.675187110627423,0.0871160267580444,94
3.24545033861184,0.0236278575680869,0.123071129899472,79
13.4654356202104,0.346751900803133,0.567386746639386,62
3.23555416095693,0.037669438776689,0.10273829754442,72
4.17526752922687,0.000407332939131935,0.107473708456382,68
1.16140499559758,0.967516422924728,0.00918058141246057,80
1.31663743409877,0.0515141442705859,0.0244941735892,69
1.80045047704071,0.000247040992026579,0.0593582551683714,88
4.56835547952834,0.131284353672498,0.0145734772086143,74
6.96847423174771,0.648284303590835,0.025595720576328,89
1.96682438383928,0.0398356724625072,0.0247769430279732,83
6.05789012727138,0.0750513131624616,0.062925033736974,59
5.37306640185545,0.257456556329033,0.0319867932703346,90
2.80712735510639,0.349667984418709,0.0338552156463265,87
4.3298849968941,0.0341974164484182,0.17778373410037,67
2.59432731996775,0.00101026968042546,0.0460026302370535,91
4.15918689953234,0.126057762544572,0.167113056255859,60
4.51335796849614,0.00517729241170991,0.0499622209463269,74
2.07377698447844,0.00944732014154981,0.392568472074345,92
0.673331545732623,0.0735473933266725,0.256297398020625,67
1.26717742337485,0.00194243967209815,0.23778042953046,69
3.22826783628194,0.00243945192024612,0.0589699516068413,78
1.14141231749723,0.299335494381646,0.0296550733037293,67
2.03412488063335,0.0468320305941885,0.0306169346440583,64
6.22297820008344,0.974722022894044,0.183533001537436,66
2.30006309733854,0.75017408620814,0.0806184252724051,69
3.21806042262516,0.00194506456424228,0.173790523029634,71
6.11418447467502,0.0814250570645876,0.166399318971912,70
1.33401267497335,0.197786785238836,0.0634142511989921,60
2.45466290669043,0.0216506090995501,0.187007028448173,72
0.867342677264737,3.15318869942388e-07,0.141338696936145,86
2.30579787367289,0.00151240909886266,0.71511541290733,81
5.62911897872063,0.0508145698775856,0.0496029790956527,80
3.62145346740938,0.627151366320492,0.0150944767519832,70
1.16735139565484,0.378844239840039,0.0777462843132229,92
1.06872626918945,0.521064733357377,0.093232984884299,86
5.01609195476292,0.29401084073739,0.0776709009931379,59
1.03981233660269,0.153200011251344,0.0385020729154348,80
1.8364125715481,0.0632834881745711,0.207899853121489,91
4.11844131658837,0.0939423711376626,0.438664591642892,71
1.20748016937858,0.0157559528135656,0.0504583523437843,74
3.35671686041782,0.00160275801573537,0.0953127981905935,91
1.14141231749723,0.299335494381646,0.0296550733037293,67
2.64179669616814,0.167271971385367,0.302234166534618,89
2.85316346128302,0.00380875924950467,0.0542979117457687,81
3.30262026017169,0.248002344655331,0.15854256797212,85
1.77247911901765,0.55486119841238,0.0232215250739914,77
3.13242942986806,0.0412105765881635,0.105494293987493,78
1.42529673309433,0.716999718222335,0.0298990144279855,89
45.4882661292278,0.208470078168952,0.0748612407509553,85
0.801268002953534,0.0186183807685205,0.0421683453023434,91
2.58642532608486,0.00597806425202201,0.133029572665691,91
1.94551265393529,0.0833516271651758,0.0549673272762448,93
2.75117655883311,0.748142987274352,0.0422895820811391,83
2.27263923162219,0.211813753868324,0.109336427544879,76
3.33467694843802,0.155954528931289,0.0307873381182225,94
1.6177662964702,0.143254285150716,0.0711115137823513,87
4.43075187356659,0.718845074116776,0.00756997748629883,92
1.96825197580232,0.267690704028593,0.156126057575409,87
0.499879781224566,0.269200022696673,0.0879183370354489,88
0.797267563109142,0.0321640217707122,0.0580970883761312,85
2.21347615147388,0.216605653444743,0.101015788968652,78
3.33290553366116,0.54550162703591,0.103855369936349,59
1.47054924943681,0.0112361354161874,1.06448060320516,81
1.96427885134388,0.479366569171829,0.0197891066782176,61
2.29343627990728,0.877019041081745,0.0638570598970305,92
0.88540018604734,0.176574702043057,0.0646087438799441,59
0.585386758853685,0.0629211275924576,0.0230891114565105,94
4.32331790714588,0.0346119623698109,0.0295501918623268,93
2.38256156170319,0.783565327624298,0.0626421924884875,64
0.56737016700879,0.417965221156763,0.066442901124431,71
2.27374120544621,0.0189249672753391,0.158183425931601,84
1.05588193115757,0.247069009597605,0.0201909292954952,73
1.30331680651716,0.0618157526664078,0.0433518444187939,64
0.882949487007286,0.0196885836099559,0.011190923396498,93
5.75525031445768,0.0522896801435657,0.0116140358150005,60
3.47088644800915,0.0256530291272168,0.0626808879896998,71
5.09167507255386,0.0188406255419772,0.0615701847290345,71
2.50651080662891,0.0114348350445938,0.029512062104605,67
2.02767436386715,0.993239419314929,0.0336154004572956,80
2.08810140704283,0.0102287775801082,0.0837699101801258,68
6.7126529078361,0.00504051456792783,0.0416630231775343,73
2.05411390223529,0.00723716700716003,0.046002287694219,77
3.32073372034585,0.83107668164257,0.106663384009153,84
2.85650332085773,0.0469641322316261,0.0416991599178997,91
1.86583821172712,0.00849701743487075,0.109116330251003,61
1.92145454246611,0.0034995702849699,0.0792271841363125,67
1.64499609585134,0.733316344082259,0.0473959908183488,63
7.08875881778687,0.0475669713221243,0.112108034780249,84
2.56384992711811,0.00382802698671118,0.0205005151219666,78
2.23729980345073,0.0278134734050477,0.0600405551770416,65
1.15213981350504,0.234386337408281,0.0282986173406243,72
1.48450765443311,0.0157040108706362,0.0363531750626862,90
5.22197842256401,0.129418647018701,0.105386896524578,60
4.63508008031433,0.206354195969971,0.0822862780187279,85
2.42959676177861,0.0174535556122663,0.0396992622409016,90
2.99334103498323,0.163424433322255,0.120391784003004,61
3.37347657982257,0.417259018222214,0.00703100787523503,59
4.81053532636568,0.690279431599003,0.0369187225349009,72
2.84747133109521,0.0605077225656299,0.0436911672716592,82
3.36185587247968,0.50510897129212,0.466979473968311,68
0.874017736598834,0.00969572377828264,0.0172433074805781,59
2.33117029188675,0.00173155373995601,0.0432431781664491,73
5.08495935998778,0.0681435052246651,0.121847674250603,85
6.96050405601697,0.759384048531411,0.162048671565108,81
1.69919148368881,0.0110596949901082,0.0662837359122932,62
1.26728367738302,0.077119747340885,0.171093959361315,72
2.76831044304096,0.221376513423849,0.283248748784611,64
6.60345003365716,0.10364326514265,0.0582601525805565,85
4.49967498310459,0.00118945466816733,0.0658120004622095,89
2.38698605338599,0.0328214817411519,0.0763189306773035,63
9.45843401829803,0.00126566436461548,0.0472642346285284,81
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.08810140704283,0.0102287775801082,0.0837699101801258,68
2.80040234850955,0.549483706869009,0.107924163443429,63
5.61144598009151,0.347475106860914,0.0793390356689969,60
2.88096045938606,0.882900853611281,0.057706982149327,78
7.07778023079464,0.18245047041983,0.142857116452694,62
3.80239928699328,0.00367816658016073,0.177811839470361,64
1.30331680651716,0.0618157526664078,0.0433518444187939,64
1.18509624813839,0.420201814551049,0.102968168677762,94
2.95518716295531,0.0632682596818785,0.104008284164593,93
2.17124764974734,0.00353740730307414,0.026956487812153,90
3.76979479870748,0.00977318575402327,0.0537882365806777,84
1.59522596362942,0.222375196303288,0.147770181477647,85
1.33530298405102,0.122019083671306,0.113203468499705,61
6.36310837668773,0.0110367588789774,0.0659319367340526,91
1.86221398690267,0.00263835069735696,0.0351014765910804,81
0.637883817555334,0.198371837301745,0.0472385596949607,89
1.76912307713751,0.15476546370832,0.0194195641667307,71
2.05057369799482,0.137244191443402,0.12589329876937,68
4.16908884060561,0.0109401968194556,0.120703984573083,81
2.26240315659236,0.0263231252483474,0.0953444960752769,94
1.06419401618775,0.631879850146749,0.0437537995685659,77
4.23280495568807,0.417403677214232,0.0624413604382426,84
0.398043495878623,0.0013878761762179,0.0196524537829611,59
3.01694398936229,0.238993454412054,0.173280827933922,74
6.24456423195717,0.028136155396495,0.0342281950033934,64
2.06447318681313,0.0885150413595403,0.10485240577901,70
4.35281669712697,0.110503848892711,0.0250635581066202,70
1.00885905198397,0.0753725881798681,0.0304471902229138,70
1.84545421720552,0.0582649685749681,0.150821210583672,62
8.59509690228962,0.000106514167967301,0.199699722736057,81
1.76009185987169,0.570155478573974,0.120581426890567,90
4.20401326658448,0.000300022068952859,0.0358007701579481,79
2.53457814260704,0.880745644525572,0.126148326545308,90
1.68950039859249,0.0791730137159005,0.0267389095388353,85
2.1364636465192,0.000721429933638695,0.131337542231026,85
6.7126529078361,0.00504051456792783,0.0416630231775343,73
4.05727729011382,0.00298723144382005,0.0666463258527691,71
3.86505181068657,0.000868194452369886,0.0930567672476172,94
0.978910367071509,0.0597300854261993,0.0317533979619641,62
2.24024681889914,0.0605226400545367,0.0860498684924096,64
2.93653931674181,0.0925910949116553,0.0626957931480931,81
2.75096641631899,0.21951681485929,0.0205065137706697,67
2.23729980345073,0.0278134734050477,0.0600405551770416,65
4.02790450145677,0.657829016383552,0.446374726947397,81
1.30082463895397,0.407089614536414,0.0155332540161908,82
3.35934827721707,0.0125704720508743,0.070683025238403,81
0.928792595541023,0.000414206741052879,0.0870222785772834,61
3.83075392300482,0.496673388873233,0.0353048571851104,82
1.39632738243263,0.222282132060256,0.108009995659813,80
6.96847423174771,0.648284303590835,0.025595720576328,89
4.03082897881216,0.000226968361801629,0.0632033585239827,68
3.30442176590804,0.0249334179262096,0.289193350588903,79
3.7782443107324,0.103183184349612,0.154339898748498,72
2.80712735510639,0.349667984418709,0.0338552156463265,87
6.65088097133056,0.838208808714823,0.058359447614887,67
0.54997116231954,0.0842267435711251,0.0873606438069374,93
4.32329464024449,0.0122531941293064,0.0324069762445499,70
1.23659747041515,0.0287246338294771,0.039550487335262,85
2.39484984249433,0.00733623036191631,0.0888946352060884,66
4.95318913351659,0.42506893885205,0.0326357306912541,72
4.68570254507178,0.0175312687681619,0.0284680264082813,84
2.68147377570721,0.193502269271444,0.204233736963943,65
3.50795563816653,0.390359554537004,0.19446421680087,87
4.10099094697884,0.00731344541341573,0.0146278393263813,87
4.91085460696106,0.598463628966895,0.0514812761662141,70
1.05448485533955,0.00188648180798522,0.0442402986809611,72
2.55643286499507,0.0214315913694791,0.0161945123691112,62
1.59767763715224,0.0222491153733566,0.0625293168704957,84
3.83075392300482,0.496673388873233,0.0353048571851104,82
1.93805944964679,0.343764459916402,0.0803356682881713,68
0.85856413382959,0.283818832693139,0.0134227765233165,65
2.28673470443452,0.000712580189068033,0.110709316330031,63
3.93232852012175,0.0347477929036855,0.0565232429653406,78
1.44484984418187,0.00349567604523983,0.097011661157012,63
4.15358679911467,0.178441017028808,0.567014580825344,68
1.5345009507502,0.0764164031781867,0.114219841851029,93
0.453229702188597,0.235311905402257,0.036871519431034,70
2.03948238082114,0.0700800770847616,0.108926063295796,80
2.06626668251969,0.344041140137648,0.0223579462617636,65
0.769732735429634,0.119431632205977,0.108935266021597,90
7.89674416631576,0.610187375404324,0.0888915683608502,82
2.707648332582,0.0015131023972817,0.0260579350870103,82
5.37306640185545,0.257456556329033,0.0319867932703346,90
5.67624081587028,0.617052855882798,0.0233979140617151,88
4.11882571734999,0.474046412411857,0.176405960461125,93
4.06947262874979,0.161256795500307,0.0299582767765969,68
2.69974701832793,0.00190246109249897,0.189428731917255,81
2.99998299683876,0.109133064709166,0.0535868143197149,68
2.57449251787048,0.167397586504374,0.0515155305363737,84
4.28060881377791,0.0283408033387007,0.0232358517306117,62
1.521074659182,0.128895472512548,0.114772617860264,64
2.54984080763793,0.340651659512492,0.0249489853158593,88
0.86669491283413,0.147815643381665,0.0586540678050369,63
2.33472525998188,0.035993738851905,0.0239615268073976,70
1.02335377907324,0.27334570412005,0.0649335794150829,64
2.56150427797003,0.783008500040586,0.0746092447860102,87
1.29429013304944,0.183680031879638,0.115190626366655,81
2.2527683265583,0.0544907362576623,0.175984820816666,79
0.717930560308179,0.20282126071549,0.0775842978619039,83
0.732964945391784,0.0492552103869876,0.0385573846288025,65
2.1858429958241,0.412523532768537,0.154295433869536,92
5.44108055739703,0.0621507123801728,0.0245819485189273,82
2.20330340016534,0.0553321265690708,0.0366938970837087,61
6.96847423174771,0.648284303590835,0.025595720576328,89
3.22826783628194,0.00243945192024612,0.0589699516068413,78
4.23280495568807,0.417403677214232,0.0624413604382426,84
6.19507912207287,5.07832393080631e-07,0.108579393010587,92
1.85746603354585,0.770878422233486,0.073362296667397,88
3.17136863448016,0.949929899964174,0.139684171665685,63
1.62816570115405,0.0982126815031349,0.155162854538547,83
2.65794035365656,0.543795446959239,0.105875700712204,93
3.70313394704461,0.257739543493789,0.155006767716259,77
3.94076669114372,0.0235078800003969,0.258660427755295,70
2.90447872233112,0.00535519982700994,0.305996782146394,71
3.06932446897354,0.639272608539342,0.0428818250074983,71
1.01531965048266,0.0061602660749353,0.103752796425721,60
3.32073372034585,0.83107668164257,0.106663384009153,84
2.64569110148323,0.793722484248265,0.0857687673997134,72
10.135639920156,0.00115038806521926,0.0737155582755804,64
1.16391669649061,0.0981234421976192,0.0162290749140084,82
9.31524807306416,0.00726627881617498,0.253353169250576,83
8.38019078582182,0.737768118218886,0.085661766352132,65
1.78184638428251,0.017473254134155,0.043387136189267,79
0.440475225904758,0.735851547339388,0.0500061104539782,62
0.907672374674572,0.119990822607689,0.0595881339110056,64
1.18664936435491,0.00346226830684956,0.0830584776122123,63
2.95453481055574,0.12965179265078,0.153903734637424,63
1.18537001280761,0.588668797810677,0.0761092575266957,69
0.783865544490413,0.459299108940523,0.0327706806685132,78
0.912995599726066,0.0314619436805564,0.0534452960605102,66
4.22570199924097,0.474343241515436,0.0290362452832016,59
4.90143110807117,0.00428653650566686,0.0322976237903079,84
3.74738225175618,0.0343582591947027,0.0291990339756012,84
13.3306716027667,0.104244815248937,0.0499995078425854,68
1.08803701657095,0.0943735627092772,0.0997020134236664,83
4.12092277518482,0.495232475102707,0.30262447334826,66
1.187178232829,0.0321553024301316,0.030259419261579,78
1.57734105503809,0.0811516990028211,0.104219675509569,64
3.40818079013324,0.566098784812987,0.0774169249051011,91
2.59350360499716,0.465800417229074,0.040628308326305,89
2.33378969064842,0.0301261021672457,0.101392446655205,67
1.30331680651716,0.0618157526664078,0.0433518444187939,64
2.07836798008042,0.0207662688542974,0.0654609494376928,85
1.31558403192441,0.0482866654461229,0.0390925793908536,71
0.961723564569113,0.0640724957899884,0.106718856608495,69
6.05789012727138,0.0750513131624616,0.062925033736974,59
5.22101457006071,0.201418138309903,0.0913578094722034,66
2.46389463936658,0.000765412009149652,0.0297818392468715,61
2.84747133109521,0.0605077225656299,0.0436911672716592,82
1.34225395386535,0.765906170090407,0.0429062517168383,74
6.7126529078361,0.00504051456792783,0.0416630231775343,73
0.585332173411065,0.197659990072302,0.0664440377149731,93
1.05448485533955,0.00188648180798522,0.0442402986809611,72
2.0413115480195,0.571025575831494,0.0410735343310548,83
2.87058158143765,0.28134192401307,0.0710997791029513,62
1.29096729504607,0.898060052154976,0.140073520696116,73
2.80712735510639,0.349667984418709,0.0338552156463265,87
0.965891731521508,0.37628695772174,0.0341615092522811,93
9.0274703122252,0.869205142012487,0.243755163624883,74
3.82425111675208,0.0183070560202528,0.130039432318881,70
1.94588805440916,0.10160047346017,0.00218384362898931,87
0.861841677685631,0.00715918171274318,0.133909451309592,81
4.82362738146376,0.0104728871351109,0.0655276478036585,90
1.30331680651716,0.0618157526664078,0.0433518444187939,64
4.91375301540894,0.166410455041797,0.0622064084745944,60
2.10509854827202,0.111535984272608,0.063358567106496,76
5.34821047982367,0.172147269127991,0.0152211845852435,59
1.03182875749623,0.421490216454495,0.0493519224692136,59
1.65591852869062,0.0333827459744718,0.127025445722085,59
3.23684000527139,0.0444156811078828,0.0733605800196528,92
4.82960054225857,0.0884303270328371,0.0150488559156656,80
0.86669491283413,0.147815643381665,0.0586540678050369,63
1.92550166720797,0.667788231458667,0.020149093771219,65
3.86505181068657,0.000868194452369886,0.0930567672476172,94
2.39693936936396,0.0011889249098679,0.0444421641617577,82
2.43133699512961,0.00836055759908253,0.0863128788769245,78
0.859527952556339,0.735741909258708,0.0384445259519296,88
3.67333289288317,0.137302836647363,0.0717845218174204,89
1.95900686679512,0.0685287184922903,0.0547152208137607,70
2.14082903649491,0.526779647709523,0.0459697465636559,90
2.75316458895902,0.0897884744840105,0.318966909544542,71
1.60080809269162,0.000290562611255235,0.10083641814955,68
1.17668647639599,0.159146679124143,0.0714747903402895,89
5.84812768520204,0.650019283866982,0.0537181837450333,65
2.75096641631899,0.21951681485929,0.0205065137706697,67
0.703434805799542,0.418721590062637,0.0731244621859844,64
1.82663054638127,0.00132485976435375,0.18600131100033,59
3.66519690851028,0.10226366836755,0.0433818357996643,81
3.78479240635253,0.311987692376566,0.11685835570097,88
0.506003789791802,0.0144835888663076,0.100146872457117,85
0.874017736598834,0.00969572377828264,0.0172433074805781,59
3.92046409395689,0.0261245376233889,0.127467475609878,71
1.5701981281703,0.609275718463235,0.14691658779678,89
1.9679727813891,0.669382499468212,0.03374458827992,92
0.67895353541726,0.289299814709912,0.0570713214110583,76
1.78184638428251,0.017473254134155,0.043387136189267,79
1.06891405423921,0.156566502681563,0.0157836626749486,74
2.05582482074694,0.246900295527782,0.0665770438393615,74
2.46531393485548,0.320417738894636,0.147803700529039,77
4.30708350414631,0.262941148714301,0.158109424169347,62
1.01299722359537,0.298442531321427,0.0121808832045645,74
2.03295651906755,0.0142824531139245,0.0191251521464437,82
1.29547376899936,0.023512729130939,0.0618806341850461,86
2.43645956770578,0.2547492462795,0.126871532294899,92
1.91121701540737,0.130137255108004,0.0172150724101812,86
4.47571387999528,0.0098430776662549,0.0853476263194726,63
2.75096641631899,0.21951681485929,0.0205065137706697,67
0.222429445615608,0.0221529195858984,0.0321461171791729,83
3.78479240635253,0.311987692376566,0.11685835570097,88
2.4268361382209,0.000387478774587656,0.0706839602140536,82
3.43378046533905,0.0182161394416179,0.115973513363617,81
2.18438452862991,0.226987870883422,0.0701610192350688,78
12.9912443938777,0.295209828520368,0.0637357111431123,74
11.5195346275426,0.912470965438997,0.060171488983744,81
6.56248437662321,0.0723562500037498,0.0704310939026895,74
0.449889210919455,0.367745021386882,0.179792073555291,77
1.19017607701714,0.00253546007031431,0.0213931912843638,87
1.13970862890391,0.00184819946972014,0.0811654832799294,86
0.71487796524819,0.0265947607327603,0.134921892080456,81
1.53078965541466,0.0478938742063358,0.132246571695906,73
1.30082463895397,0.407089614536414,0.0155332540161908,82
2.11021488914281,0.393182922534508,0.0484383409166816,84
0.500993474354657,0.0335548489499785,0.118907852162203,84
1.86640591872148,0.195639779072915,0.0412479075603187,67
2.28084647360248,0.0128277950703255,0.00353900304923997,69
1.00216559000479,0.105493460150444,0.0862109124711703,66
5.43961389416122,0.358139806244049,0.261819027364254,74
3.55716700731062,0.0163146066506441,0.0439670542255044,88
3.90424663484632,0.0353139766275853,0.0252134910773679,67
2.21636898435923,0.359698665796091,0.128130564291567,86
2.45076936462916,0.0155588452903043,0.029399749590084,72
1.50000473881206,0.614599083585938,0.0462508831758357,76
1.41092671203674,0.0256533125721572,0.0695896029126264,88
0.244284412491681,0.0939302843680443,0.160680885659531,64
1.06891405423921,0.156566502681563,0.0157836626749486,74
4.22275847828483,0.00514521030771584,0.127134364511995,94
2.57022244355561,0.646350963920513,0.175406129099429,65
1.35174652753001,0.0415135067517848,0.0513111284961368,71
1.24980001218442,0.0330792146788562,0.0349925282038396,66
2.629469760894,0.00158374607120087,0.0208179936744273,87
0.658421648387902,0.0326834919511887,0.201256792818957,92
1.40987654038607,0.391412740697227,0.145382227143273,76
3.09979385349693,0.164781390731845,0.0181131958961487,84
1.1033015555524,0.0013762748594921,0.0934042339175016,91
3.22826783628194,0.00243945192024612,0.0589699516068413,78
1.07859068039545,0.795283793513004,0.067557637865299,67
1.40954335154308,0.0150257788615263,0.137284601642167,60
0.893676236986327,0.00779728448113084,0.0650867989136775,68
2.69381838981484,0.19874186737499,0.0593021972448728,62
3.47088644800915,0.0256530291272168,0.0626808879896998,71
2.41621882793258,0.174348388873436,0.0427246717710572,78
3.83846018758649,0.000481771128298908,0.0161500354297459,90
1.0561020495865,0.604655276437935,0.0183983584865928,87
6.22141293763774,0.186929748003853,0.0284157721325755,82
4.63508008031433,0.206354195969971,0.0822862780187279,85
1.70298299480578,0.459207354622787,0.129557877327792,88
1.755151191666,0.299674533099957,0.186238710070029,67
3.98534920397261,0.231521783151362,0.0154220357071608,68
1.94551265393529,0.0833516271651758,0.0549673272762448,93
3.86505181068657,0.000868194452369886,0.0930567672476172,94
2.1364636465192,0.000721429933638695,0.131337542231026,85
3.09979385349693,0.164781390731845,0.0181131958961487,84
8.38019078582182,0.737768118218886,0.085661766352132,65
1.41763033613708,0.132684374349141,0.116439146222547,71
0.738769502548563,0.0501924238393159,0.0288881469385724,69
1.11829248330231,0.611342915580228,0.0906566145941909,87
1.75354622854251,0.00134887535445141,0.138021205086261,59
1.78621295304645,0.107988391749301,0.0581249808892608,60
2.17022405918409,0.155848088832154,0.0162458036432013,94
4.77608242297459,0.559917878664951,0.014051141217351,67
2.04389382476726,0.0375612002544679,0.093594843490344,64
3.71367838209882,0.00272424219077973,0.0394722327264751,64
1.05588193115757,0.247069009597605,0.0201909292954952,73
2.93592565427801,0.820628595797341,0.146519662812352,63
3.58239000729226,0.790731256341683,0.0209860453456953,69
1.70654179331838,0.109953090567752,0.12060599205982,61
3.95931014535302,0.531988921073767,0.0280646332539618,60
4.16748938965191,0.0548532041043779,0.0866731994161919,64
3.9154513779295,0.0518175607913433,0.0667107452327347,80
0.430335192107853,0.0793550097956125,0.0432175705209374,60
1.30636245299738,0.390071593920112,0.0521646104753017,73
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.00487087645787,0.0537690842639955,0.100468510020531,88
1.84545421720552,0.0582649685749681,0.150821210583672,62
3.87201371314904,0.012379833188828,0.0188638646871684,72
6.52305735345061,0.13834009765456,0.0620661217166416,92
0.561389575897964,0.444462787961049,0.0681717036172912,91
3.04297057170997,0.22282178936913,0.0687513884622604,73
2.46416192490958,0.291943618612487,0.0208477848209441,65
1.63841829016934,0.0870315997170604,0.0439598481003449,89
0.993930935705464,0.368934829296242,0.33987971348688,66
2.80712735510639,0.349667984418709,0.0338552156463265,87
3.82345807250207,0.00963001046342778,0.0927951076079734,65
3.66744517504693,0.00115543945316262,0.0635276203531963,86
2.1364636465192,0.000721429933638695,0.131337542231026,85
2.35491904297193,0.336798926878826,0.0298907642718405,68
4.77888805483863,0.325130908034208,0.0810148071522045,65
4.06947262874979,0.161256795500307,0.0299582767765969,68
1.0561020495865,0.604655276437935,0.0183983584865928,87
1.65516492930223,0.00210145930206151,0.0453526121564209,83
4.80902323743273,0.872768701964355,0.0159540213644505,73
0.308843356882587,0.723454909822338,0.0149144341703504,77
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.02875587776712,0.000523217083317674,0.0436438168399036,68
1.66098452970643,0.008410623179095,0.142810024178956,90
2.87408813434905,0.0563470962860812,0.0617550048045814,88
8.96146031224179,0.00948381511648157,0.102018664920685,91
1.08803701657095,0.0943735627092772,0.0997020134236664,83
2.58020251144144,0.263347541361469,0.0947548386175185,83
12.506258131925,0.0353265369844453,0.03472408413756,84
4.27532460477386,0.343043077144277,0.119627048494294,73
2.80218735712626,0.0629201879685425,0.023949537062626,89
2.33117029188675,0.00173155373995601,0.0432431781664491,73
2.63032751863397,0.177278701612341,0.026387457899766,71
1.03182875749623,0.421490216454495,0.0493519224692136,59
1.88870245790872,0.0608307353900915,0.120074994935361,89
3.20359184916546,0.0246097765346141,0.0889353260524998,71
2.88863019032364,0.0055808914458856,0.500037220772356,67
1.8143161591982,0.00038043591780793,0.0373565726424556,68
3.26517497394889,0.106351775624655,0.0994537856223319,75
3.94231939594762,0.0471044421426486,0.0737968555185944,70
5.33231265123116,0.00298124732164784,0.0135385487228632,87
2.55269871770952,0.0323243485315696,0.221941941184923,84
0.312652585586459,0.00563068153655604,0.0830552885308862,63
3.95931014535302,0.531988921073767,0.0280646332539618,60
2.99336833809419,0.0634080012924811,0.0780432929750532,76
5.88830751369053,0.932127690469701,0.030523034339083,88
1.25358816402083,0.047582491905608,0.219797957937897,89
1.47017206490304,0.134739776892946,0.0822694087222857,75
0.881715479936768,5.76428422936256e-05,0.12045205803588,77
4.85652424814691,0.167942180482531,0.0474890682380646,77
5.79941021654869,0.016325622023921,0.172528100156244,61
1.16115904878304,0.850499172666105,0.0465613443754799,61
2.25249797653658,0.000477574117307764,0.0162778956056469,62
3.05009287875178,0.0169356709484106,0.120766832350524,81
2.29879930569997,0.0238234268137057,0.278151863720268,91
2.42959676177861,0.0174535556122663,0.0396992622409016,90
2.1123042531298,0.735421356275025,0.0139070523911612,64
1.08803701657095,0.0943735627092772,0.0997020134236664,83
7.63979855385919,0.00156710626951035,0.169246877543628,78
2.01442264934878,0.00122120938865438,0.0922342103009007,64
2.48631529306949,0.176581729632906,0.0601022677148319,68
2.03771447009028,0.0151374780272381,0.0172901514857112,72
1.98189308793587,0.0788616136359774,0.126681685495951,60
0.639691872901534,0.00458536713108,0.0879791431146089,70
0.565808291647643,0.048255002962794,0.06297377939336,86
0.86669491283413,0.147815643381665,0.0586540678050369,63
2.35107352995863,0.410330724129229,0.0424804715934687,65
0.717930560308179,0.20282126071549,0.0775842978619039,83
2.75461354976574,0.717129041400895,0.0311149960660273,65
0.679116979390848,0.166805204772198,0.0499901734292507,70
3.35951100076676,8.13727273861145e-08,0.0190027179196477,94
0.832945464868524,0.217206443556843,0.041822332096795,81
4.28489164097211,0.186057597495943,0.304697037907317,80
1.30082463895397,0.407089614536414,0.0155332540161908,82
0.734682722352664,0.00177427557742779,0.0420138295339296,72
3.52282300052976,0.657361594685445,0.098549987655133,77
4.60764636175281,0.0302899318931202,0.114164995630832,75
3.86505181068657,0.000868194452369886,0.0930567672476172,94
3.37347657982257,0.417259018222214,0.00703100787523503,59
1.84479359060575,0.040539490440959,0.0899686866423882,84
2.8760291911749,0.0154646349405036,0.0765077569521964,72
