"k","rho","dispersion","tm_ini"
0.837868159135361,0.123770023561348,0.0386149376237745,77
0.524514954740501,0.77381213376354,0.125774530314674,73
2.68147377570721,0.193502269271444,0.204233736963943,65
1.82995487044099,0.106518999396583,0.15387190875025,90
1.49379948353724,0.55092465175047,0.0457198990133154,82
0.48934806890694,0.00304920096301075,0.0744930799976642,76
5.05109550965702,0.20920984281125,0.218822138616815,66
2.77601317580702,0.0426026504830339,0.0679931246643656,87
2.09849353100626,0.0196435690636798,0.0616743126621942,81
2.32509935797295,0.0138222289421356,0.0213929987512529,82
5.51436764568224,0.854345891975198,0.111469343636966,82
9.40094024709597,0.285031938923403,0.132282317036112,63
2.2834953781509,0.690289889894867,0.223853864734192,78
2.33215979167028,0.0115169124660315,0.0918797353369746,68
8.90027880958926,0.0399756297421504,0.120582125616903,73
7.34548118252846,0.0722907637204899,0.0503497000159364,88
1.00453735431802,0.73296735605699,0.039961974285134,62
4.00330964929589,0.211312586794832,0.110574126010761,85
2.99998299683876,0.109133064709166,0.0535868143197149,68
2.99998299683876,0.109133064709166,0.0535868143197149,68
1.71560810241446,0.0626446735437725,0.0393488692912215,91
4.42544991700264,0.0367671097548104,0.0136137848326511,64
1.44401889592618,0.156931658148686,0.203949126816643,67
6.63096225448872,0.128052558026794,0.071788008408905,59
8.02978307515069,0.000771862390181131,0.0432248115539551,89
1.50901217998271,0.514221914668451,0.243838107650662,91
1.60119820717649,0.00178874818180123,0.0918012645561248,75
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
0.579572442800247,0.00537950288757219,0.0667424000066752,87
4.72757155596996,0.994055648747249,0.268512557124583,92
1.21677174560131,0.185422257165007,0.0782801946228819,73
4.54956585874456,0.00972969260950434,0.19334508523273,73
3.919942933163,0.0243913660631691,0.0361583442427218,78
0.253557521109936,0.140314248861621,0.0915200437884778,62
4.00558922071007,0.686107170179889,0.120849104932357,85
1.05750588006284,0.244931029277798,0.0775221777234205,64
9.80099439805687,0.00211862807430537,0.3505007917269,70
1.16391669649061,0.0981234421976192,0.0162290749140084,82
1.7248333184328,0.0837548665907149,0.0775667455365804,63
2.51158615008343,0.412233177971122,0.0703952715266496,80
2.47934480720797,0.0130261037127508,0.0455969530165854,84
0.67895353541726,0.289299814709912,0.0570713214110583,76
4.63508008031433,0.206354195969971,0.0822862780187279,85
1.71420757961579,0.502563742013315,0.12202081375139,89
0.993930935705464,0.368934829296242,0.33987971348688,66
6.42566057378984,0.0541326566960229,0.22805861334434,68
4.86118225710586,0.0128855408726907,0.162166188471019,85
3.41213680746951,0.390670450140678,0.0712281452551389,72
1.88046646716594,0.000710092789245357,0.0790100585161271,83
1.03182875749623,0.421490216454495,0.0493519224692136,59
0.709686828574372,0.00192950148974613,0.0427312644377949,94
1.83524608022286,0.0220799908775931,0.0744762558328033,89
0.732692608322471,0.0177022143631758,0.0267731468193233,86
3.28544021202248,0.0945210422496539,0.129361864820288,64
4.12092277518482,0.495232475102707,0.30262447334826,66
1.08285448583895,0.799748717362183,0.0666933875783912,78
3.53469551967455,0.0183217898278436,0.148190681261245,61
1.67917708075708,0.273231640517375,0.0447103930152241,90
2.39484984249433,0.00733623036191631,0.0888946352060884,66
3.56944354737359,0.0352162924953446,0.0430056886200795,69
3.53469551967455,0.0183217898278436,0.148190681261245,61
1.59767763715224,0.0222491153733566,0.0625293168704957,84
3.17283690325974,0.144980802511777,0.253003997029737,75
1.51047483043416,0.201932401307852,0.11885817038379,59
3.81741805265829,0.42545136485893,0.144033071796234,88
2.57065181810933,0.292045497708872,0.451728595736065,62
1.74986016797725,0.0577752133005404,0.0431006872721533,78
1.76712919386781,0.0537895925589597,0.028243525689331,84
2.21508427413522,0.219183910777,0.0986890628977934,71
1.29429013304944,0.183680031879638,0.115190626366655,81
1.88686828673232,0.831340879945102,0.0402357908762453,86
1.30423637758128,0.0873231758263345,0.452530846311796,70
1.19179238082898,0.0280490753514841,0.102112909154178,66
9.08828011811268,0.0044206738002727,0.131278126683838,68
1.6662812249971,0.125758779294205,0.0416009849088359,67
1.97650486188458,0.00463130568877201,0.0208874193791169,85
13.2651932836872,0.0304902170480791,0.0431690473637055,91
5.67248407130984,0.0893797131376362,0.0703209817875177,89
6.22101532625206,0.0615583517005075,0.0124027822166681,94
1.33012803860634,0.0337237349471408,0.0459748484785841,83
4.10099094697884,0.00731344541341573,0.0146278393263813,87
4.83283419963649,0.0417501326390825,0.0805795182203807,81
10.146827580352,0.0442131338783863,0.347490000298349,79
2.26423616781797,0.0310624644193122,0.053607876916887,83
1.48450765443311,0.0157040108706362,0.0363531750626862,90
4.69561246660608,0.0279563376899046,0.0247703371540013,74
4.84915523650256,0.0472623353854053,0.0669091495095437,85
1.7802925466786,0.237707569537929,0.105600345181301,64
2.32026261064895,0.0214550260237176,0.0405282825346769,93
3.05764475095921,0.000806000785856859,0.197764045093209,85
2.4755586804159,0.1678858545452,0.187935657994891,59
5.44412829368152,0.0029204366706831,0.0377361723500981,66
2.8760291911749,0.0154646349405036,0.0765077569521964,72
3.02485516426475,0.159157551079671,0.0534718846300454,62
1.68886956789394,0.482988749374251,0.0274385708022236,69
1.44797808395472,0.00445009705948631,0.160492640960258,79
1.93193709629008,0.00194587977765037,0.0519003314023179,89
6.05789012727138,0.0750513131624616,0.062925033736974,59
2.33117029188675,0.00173155373995601,0.0432431781664491,73
2.92064589124974,0.00962923680138587,0.362647180473306,70
1.21978897364021,0.0242788664706402,0.10930667250605,74
5.70496288577872,0.0144708574118268,0.0552812291603115,60
0.911171311423435,0.005549620042476,0.0674918665551584,82
1.44266308960339,0.015834905002314,0.0157016310840845,94
0.749694636984689,0.232979612671441,0.130544027404816,80
1.82995487044099,0.106518999396583,0.15387190875025,90
0.745849984297577,0.211734567495934,0.0274293231272222,76
3.59336555611583,0.888003591447715,0.408289101690864,84
1.33401267497335,0.197786785238836,0.0634142511989921,60
3.94231939594762,0.0471044421426486,0.0737968555185944,70
2.95436080814421,0.0704995439596862,0.0670066539014846,89
4.67198436073762,0.00683436894256099,0.125178376484347,78
2.39602995439902,0.486103403167233,0.176137784016861,89
0.358613860778601,0.876238020386562,0.0926521148066968,90
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.69515145050543,0.557668187480412,0.0651170684020362,67
2.6236542296394,0.557050931740541,0.042018710957707,61
6.34469524625026,0.532499279921329,0.0995006677694619,76
6.66727332228923,0.00203814913379692,0.0457634910547667,65
0.694779858094381,0.0450926821273234,0.221778962557936,84
2.71004681654359,0.0373572789890771,0.0531332570592497,82
5.02660703275473,0.00152928819097583,0.0602036777418107,66
1.81590341504366,0.0579506894338628,0.0931186157535052,91
3.83300254058035,0.521655774548491,0.05312462631979,69
9.26878637247751,0.0166662547141903,0.0194394998252392,74
1.20294662394888,0.0962734551113323,0.00794219272211194,91
1.30636245299738,0.390071593920112,0.0521646104753017,73
1.60089371799662,0.11373789675137,0.121158888099211,79
2.87417213320555,0.905352912288919,0.0585437719485816,71
0.741665892899186,0.459050394008554,0.178298586615731,68
0.708673804294823,0.922321757499948,0.223909718449006,72
4.07787017596202,0.0137218475182446,0.0136502215179564,68
2.27291113408596,0.533070034244963,0.249787896638736,87
2.94060543692478,0.217143430579189,0.0751471685154863,78
1.67850688016371,0.00150978246897063,0.350792758971494,73
0.405322806586573,0.46340592965945,0.0199683080725133,93
0.376243108754414,0.00201185255450129,0.0137731223367155,61
1.97498424157571,0.337932547131074,0.177831435936684,60
1.20748016937858,0.0157559528135656,0.0504583523437843,74
1.00453735431802,0.73296735605699,0.039961974285134,62
5.77852071951718,0.147724841356545,0.0954676491148461,69
10.3643870631545,0.955267799335482,0.0239534451499173,81
0.587602796202362,0.0267405101263991,0.12836930643232,64
4.9355586999245,0.0559221129671808,0.0202288132962367,85
1.22184901522471,0.196132538041699,0.200275571748284,94
1.30522216886707,0.00218207246284951,0.0504057183452316,63
11.0253935361057,0.000300221913942196,0.136190614473498,78
0.452751762445033,0.246325836753878,0.069799933137627,72
2.67674548110579,0.00810912001355182,0.0317042358329844,70
3.85610927736627,0.295151863387846,0.069561256794259,67
0.470155579827906,0.110064127603609,0.221403875853866,62
4.45135087004119,0.0788446750124389,0.0166083630174398,89
2.92983161427786,0.0879499001240698,0.0640613840216932,62
3.65465050489354,0.449785639130599,0.0802418966777623,64
0.750882335912417,0.0123870028595543,0.0521565712988377,94
1.41763033613708,0.132684374349141,0.116439146222547,71
2.92382378234229,0.125215631207271,0.0573700165841728,71
0.670852431045315,0.729779883616092,0.075444225454703,68
1.3534984926981,0.131383944541591,0.04208883749458,93
0.707658090178945,0.151618636527311,0.0968518939476596,63
13.109926590679,0.00290163899589382,0.0185324743116047,72
1.28809684274543,0.321328910239584,0.197579975938424,85
1.37348865507898,0.0980341072707754,0.164577708825241,91
2.44051172169442,0.138169939558225,0.132971751382162,78
7.99536403695117,0.0222686080141904,0.0326145917653178,87
7.02921579454778,0.000841108653732663,0.258311205668806,70
0.411551127822371,0.0102374321630542,0.0487637779012125,66
2.03771447009028,0.0151374780272381,0.0172901514857112,72
2.95453481055574,0.12965179265078,0.153903734637424,63
0.741896781655468,0.414344416672117,0.0667162319349794,68
2.30849964042838,0.617748431829241,0.290136779579673,89
1.65719007150887,0.00724358109934654,0.0126291791099571,60
1.35948048222841,0.484449035813697,0.147689105011523,68
6.96847423174771,0.648284303590835,0.025595720576328,89
1.33789261653685,0.192690987127226,0.0628252216682259,60
2.5552486569785,0.548089262138988,0.0451253710213317,79
2.5517064608843,0.140464980888108,0.0398356433993784,66
1.53513757066418,0.514629256936324,0.0720661576969238,85
18.5978774722578,0.031663249969254,0.265104381764874,88
1.71914300227247,0.349179277519282,0.0403355258581483,63
6.96847423174771,0.648284303590835,0.025595720576328,89
3.80239928699328,0.00367816658016073,0.177811839470361,64
0.999143546477437,0.628248035518325,0.0891290531089962,83
3.08080077412857,0.0431886873260228,0.0906769185007269,94
4.00558922071007,0.686107170179889,0.120849104932357,85
5.69884526829004,0.674928226724542,0.0275170300155878,82
4.91085460696106,0.598463628966895,0.0514812761662141,70
1.64611871172508,0.831162770750885,0.0788952849007752,64
0.573374973687678,0.00382884634226522,0.0202732056737008,84
0.824492828119486,0.012858307222928,0.0864219681276844,78
2.8651840053677,0.0254697253347861,0.0811827348699254,72
1.2569606677056,0.0119657235163765,0.0893023824815446,85
2.12695330233717,0.0105748662597452,0.110681748548485,94
4.15582143154011,0.000404004015741061,0.0523321898664772,87
3.0152981891426,0.0708629266000375,0.0355356647633016,83
1.66231706184786,0.189269133702774,0.159392073284835,86
5.19628829628646,0.00497138584793716,0.12455487135766,84
7.63979855385919,0.00156710626951035,0.169246877543628,78
2.02467205217,0.35414714348693,0.163235238101385,82
1.93518758594788,0.17617824877511,0.256777889560908,79
4.59749576417749,0.235639715895454,0.115846302758647,70
1.07478625718818,0.0446577034627058,0.0343654307812549,77
3.37218418001309,0.028804134262069,0.161359452792412,62
2.98979893318214,0.204427429885611,0.0480832813358878,68
0.755805888130429,0.00194499296515957,0.0835009919030205,90
4.35344644469614,0.00193159444392716,0.132354342484186,91
3.53882031471688,0.262819729016977,0.271003962355387,87
1.59767763715224,0.0222491153733566,0.0625293168704957,84
2.26990897625126,0.0880124784506971,0.132617285551864,61
2.03900227722337,0.10698204908222,0.114250774408042,81
1.67115961450688,0.313311577748546,0.0652796664431818,71
1.41054869048378,0.209740591089622,0.143160068066566,68
4.9966731053445,0.108222806581881,0.0192122669359495,82
1.23000325805871,0.371707970067364,0.161914376288027,64
0.994229658721053,0.0041580949016916,0.0763492796642087,64
3.65383123113879,0.239595342974906,0.263262708760116,71
4.08048936956545,0.0615284429652525,0.0199823721777648,89
1.90244434251542,0.958094171768174,0.0793161021708556,78
4.15841501393878,0.687184403990591,0.0645387945275822,68
0.488134817764093,0.090767907214642,0.195376992008763,89
7.63979855385919,0.00156710626951035,0.169246877543628,78
2.44051172169442,0.138169939558225,0.132971751382162,78
2.64069128010297,0.273444780658374,0.0708253325428814,60
1.80045047704071,0.000247040992026579,0.0593582551683714,88
0.824492828119486,0.012858307222928,0.0864219681276844,78
18.598876271155,0.218546517885478,0.101556545301201,76
6.20220482983636,0.085830570726409,0.148072891868651,80
2.34520597373187,0.695662223228425,0.0435117084998637,89
1.10543098747066,0.318265332298999,0.0607393452214122,94
3.06470835057977,0.0504438105477462,0.0541023910301377,73
4.41097043064359,0.0239636081575049,0.0190391566366001,69
1.02828955629994,0.01718707585894,0.0423913280092247,71
4.8481507773647,0.312250500963236,0.163804744954,63
1.08662960048987,0.000983237797329705,0.105658321828845,65
3.44854101516045,0.0385967741335033,0.172810778254643,66
7.45007651380535,0.0198304321313421,0.0986099772736046,74
3.17136863448016,0.949929899964174,0.139684171665685,63
1.85861202895567,0.836163514904386,0.0859321325980409,88
7.5400683691757,1.61741533200779e-05,0.0571484805550426,60
0.907771737081092,0.0294736343135643,0.019480978250167,77
5.73231951296026,0.0189079860553118,0.177809979676659,81
2.99998299683876,0.109133064709166,0.0535868143197149,68
1.89820611064005,0.06167411244207,0.0249352890532464,86
4.15986382868917,0.626438828867948,0.485367635664683,67
2.5518705796617,0.973902882251025,0.0423126243667402,91
1.64255278636427,0.0385553257145389,0.0856403168143276,74
16.4336835598601,0.00852963927662286,0.164720844114221,67
2.00097600321643,0.15237743013579,0.220161660870426,90
1.72117474536277,0.852135576972401,0.0927541098134723,73
0.594963659964455,0.554504307939165,0.0503679309406596,82
3.7010569055689,0.0199151657176726,0.140023750811603,94
2.44152320732662,0.0668087408687345,0.0792567562869803,85
1.27662176408736,0.798990852355281,0.30207112648129,71
2.43645956770578,0.2547492462795,0.126871532294899,92
3.919942933163,0.0243913660631691,0.0361583442427218,78
3.64733987954444,0.418423505239682,0.0430734733698713,60
4.3680374640292,0.0273653120211626,0.462461518865424,75
2.02708990839252,0.490910279151009,0.0256165382500203,74
4.95318913351659,0.42506893885205,0.0326357306912541,72
3.38936405463193,0.000773509145757644,0.0665527812670916,60
2.5518705796617,0.973902882251025,0.0423126243667402,91
0.990354405154611,0.577891998514259,0.139683350706277,82
1.19655238427982,0.0207266311773926,0.120805362942139,62
0.758140207302417,0.0145183420497619,0.0862476258289588,94
3.92664033915125,0.453003392174508,0.222198599483818,73
1.79085584674775,0.945795605987115,0.0327582443023821,61
1.34914251320972,0.014477400876767,0.122624941553519,87
1.36307535909149,0.294832196739629,0.00851380649925506,93
2.03295651906755,0.0142824531139245,0.0191251521464437,82
1.03797077173334,0.0329580624251616,0.0125048884071016,74
3.88591521664832,0.0236337146824159,0.121121398685993,64
3.63473796562757,0.00264380848733388,0.082521176774549,72
1.7810278663884,0.295566244873438,0.190823766255967,61
1.82075499815571,0.879329004889556,0.0959080648517364,82
0.440554805951203,0.0474885558310378,0.0942199643234987,82
4.32585374272933,0.0349962367930294,0.0727630802430212,85
3.31087892267811,0.22026591476419,0.0570491779221323,64
0.783248094655957,0.0534455798486912,0.166799717850138,78
2.87058158143765,0.28134192401307,0.0710997791029513,62
1.47876501078232,0.347631291492859,0.0279000353714387,91
3.30442176590804,0.0249334179262096,0.289193350588903,79
5.00492853944226,0.00937280797226824,0.0657921096922288,91
3.1334566902485,0.0461684602966554,0.103299224361286,84
3.68416411184342,0.269222648388323,0.0298396330326796,62
4.48291001714238,0.343171527549615,0.0828709281049669,92
6.66727332228923,0.00203814913379692,0.0457634910547667,65
1.75166349501573,0.207174427127361,0.0511955551337451,67
1.89660026018573,0.000499538081130617,0.0857665682657279,59
1.57626654285938,0.215240260076309,0.0392040316946805,70
1.79205827453607,0.347309971814955,0.240816596055213,71
1.52539840702068,0.00743951273350866,0.0100585265283245,86
1.43868997794952,0.00168296809734729,0.633572093406033,69
0.665119774506993,0.023433988379024,0.0469262565020472,61
4.40188007075391,0.845076745456032,0.168521777169584,62
1.8856460401816,0.0163611121229641,0.102309023495764,85
0.513750266098134,0.0727349453644183,0.107610906336246,64
7.16424890890867,0.02671516441999,0.0611286101777931,79
2.07600092398126,0.00223740959744826,0.0566224747821452,89
1.96682438383928,0.0398356724625072,0.0247769430279732,83
0.88540018604734,0.176574702043057,0.0646087438799441,59
3.66744517504693,0.00115543945316262,0.0635276203531963,86
2.30777734672709,0.422416737854964,0.135475172661245,84
8.21068985618017,0.0142513439232828,0.208857807563618,68
2.43133699512961,0.00836055759908253,0.0863128788769245,78
4.7631613269284,0.23829272404997,0.104791187585691,65
6.34469524625026,0.532499279921329,0.0995006677694619,76
2.51158615008343,0.412233177971122,0.0703952715266496,80
6.01098027682224,0.000568669733145795,0.0702648676465088,86
1.87608595318794,0.0963170894505727,0.0531559421215206,72
1.78621295304645,0.107988391749301,0.0581249808892608,60
3.1087877721565,0.243453680110612,0.0732893890047957,84
0.88540018604734,0.176574702043057,0.0646087438799441,59
3.58888162736583,0.190430226333754,0.377022746455075,63
0.878227134997625,0.236954653415153,0.0511269620084679,72
3.56697334311071,0.0675515780800602,0.0719320925373249,66
1.59767763715224,0.0222491153733566,0.0625293168704957,84
2.6236542296394,0.557050931740541,0.042018710957707,61
0.453810222882672,0.0795990624908776,0.194362525129691,75
2.8854885901502,0.158391355749568,0.0290487170404318,72
5.67489131552824,0.0117438897128696,0.116963256985545,60
1.36343770988495,0.0257432111466091,0.0598812250804887,67
4.2298157124465,0.450497093965371,0.0538951837751615,60
2.75976172073887,0.0207966736168017,0.138144789729491,63
5.17361898741672,0.219930407114818,0.0556718815944377,77
8.96146031224179,0.00948381511648157,0.102018664920685,91
2.29640433190991,0.876756657812191,0.0483932342418695,91
7.89674416631576,0.610187375404324,0.0888915683608502,82
1.05448485533955,0.00188648180798522,0.0442402986809611,72
1.40141917383635,0.0548416891196014,0.085875242121436,88
1.19017607701714,0.00253546007031431,0.0213931912843638,87
3.15822277584279,0.0514595426356298,0.0143001469382242,86
1.64864106038308,4.67481400189062e-07,0.0360221222508699,64
2.82502739231295,0.0151044724070546,0.25549103189846,65
3.55889092722003,0.00137730824877888,0.275272035467276,89
0.683194329729697,0.0372137509838168,0.107196379172452,84
1.3871894664664,0.055424345136127,0.0523797942283854,69
0.938109620230863,0.149448788539475,0.0831640341784805,61
2.36377835498604,0.29470931597581,0.0963414185203045,82
2.42050035740021,0.14587661172502,0.209743359488438,66
0.824931505818153,0.0227434361665531,0.129157036159394,92
4.47674106054189,0.234173295036006,0.11126088607125,89
1.36356585792138,0.463084243442327,0.0295503106899559,66
1.39457249931373,0.219047767400036,0.0522191792795511,92
1.66975278977323,0.733393960025434,0.0666142391820704,89
1.30764363012176,0.0561487979742879,0.123836608355756,91
1.53208323307963,0.438825783270447,0.0354954279974182,92
3.29415569480607,0.277791032352448,0.0408283677111181,63
4.35344644469614,0.00193159444392716,0.132354342484186,91
1.02634815187729,0.138359071122245,0.0685463435354875,86
1.14768013922749,0.000743115894049557,0.0416449891479146,78
2.64442102684587,0.165091682891262,0.0213292707918672,89
0.993930935705464,0.368934829296242,0.33987971348688,66
7.73675816186382,0.177126505971166,0.0185875788274449,60
1.81676448443726,0.8677986298482,0.171205245389094,87
4.96555769170467,0.105850209703155,0.110410171793774,76
1.14478751603441,0.773346682750785,0.123586376115878,60
2.70840991766674,0.0783691599621608,0.0358410433978927,59
2.70333052697672,0.493507771113415,0.0582034745370031,80
6.02998976496829,0.03313638972898,0.10100175949284,63
2.67356623525876,0.0204831840355954,0.0434407258083012,92
2.2867610139446,0.0271213628911736,0.129345363627242,81
4.44117666262114,0.00310332794116798,0.187342820032117,69
1.67745272505831,0.00210351833735961,0.00433634980568135,87
12.08247159819,0.905469188296294,0.1800518005156,87
1.85861202895567,0.836163514904386,0.0859321325980409,88
4.95318913351659,0.42506893885205,0.0326357306912541,72
1.72761963754517,0.192722179846583,0.143244998474988,61
4.23280495568807,0.417403677214232,0.0624413604382426,84
2.10353436657873,0.00629333621010792,0.170640600845218,82
2.21708988678078,0.00670017886152027,0.0891309519160433,65
1.96985447251535,0.00030796586395309,0.0670402466015884,75
2.44330100506548,0.229153402537396,0.168171805180035,82
2.14690671906663,0.016295255510167,0.0440804925900158,77
8.96146031224179,0.00948381511648157,0.102018664920685,91
0.940866374657151,0.655549958112344,0.38496060297612,86
0.960220443531041,0.136555500947803,0.217269399901852,79
0.795058341900393,0.257964717813546,0.0763857852712596,64
2.629469760894,0.00158374607120087,0.0208179936744273,87
1.43559823999914,0.443919652053578,0.0347753749025733,72
5.21362958763226,0.00159384393595999,0.0239281966487248,70
1.54791710079262,0.0182372560539437,0.11915440383565,69
0.513908033766755,0.337286196215607,0.14901310017426,92
4.59749576417749,0.235639715895454,0.115846302758647,70
2.11909779861471,0.000686894701784509,0.122725033201277,89
1.05588193115757,0.247069009597605,0.0201909292954952,73
1.24242588281766,0.0990245096179167,0.0782368292229664,78
1.71437098959298,0.296895184738865,0.134912673249664,89
1.03182875749623,0.421490216454495,0.0493519224692136,59
5.23789876153531,0.335149347583562,0.147417687231295,85
0.881715479936768,5.76428422936256e-05,0.12045205803588,77
3.94230854521884,0.0755361375341501,0.124750695685802,77
3.91917463842691,0.007080312050812,0.14457424685996,71
3.05206457236777,0.793182142619119,0.141339118702356,87
0.654061265366816,0.0324463292333425,0.0462544371839613,94
3.0424895672049,0.111718499762187,0.0417981504820215,75
3.92664033915125,0.453003392174508,0.222198599483818,73
1.88537255131621,0.357048974037825,0.10594492068523,85
1.44828118492762,0.15720661312079,0.0167200746946037,87
1.58860062646418,0.495784361706582,0.0257913963420297,75
1.58876977338618,0.0883799247456156,0.100678667188559,59
1.84626860752299,0.21149522588129,0.040172981350934,86
5.00975613192575,0.167034649783438,0.129155929898843,80
1.44640964631574,0.324920829270215,0.198274364987092,62
2.63727202764219,0.271842811033795,0.0177236107194784,64
3.11775741862649,0.284144356154037,0.0983900744401253,87
2.32989256462467,0.0886270073556175,0.100916516698408,76
2.34442871058789,0.087277575467719,0.0701621018717388,59
1.91121701540737,0.130137255108004,0.0172150724101812,86
2.74413504486381,0.0665476057451524,0.174924923378748,64
2.64662489885983,0.772508335748733,0.0511330974142217,60
6.01098027682224,0.000568669733145795,0.0702648676465088,86
3.74738225175618,0.0343582591947027,0.0291990339756012,84
0.58491216544352,0.329594642142494,0.159258859464899,75
2.69102661166764,0.194506546790333,0.0249283031774492,81
1.19545638907752,0.703148306595042,0.0279141420885029,85
2.15419882373233,0.960158430479164,0.0800336398896386,85
0.6814062688685,0.00766005915313759,0.0197904593520509,64
2.39902374010006,0.0671240905550608,0.101422048310968,60
0.423814730650698,0.0604823457473758,0.0356615511700511,81
0.912324752147392,0.0176754089132398,0.0477989020291716,85
2.29318445546427,0.270699643969052,0.0410763513845181,72
2.59472904122175,0.00287172238674897,0.0947702202366108,84
3.53314408590359,0.120376003099626,0.037002817917461,87
8.96146031224179,0.00948381511648157,0.102018664920685,91
5.37306640185545,0.257456556329033,0.0319867932703346,90
2.88592459273421,0.00972066068977985,0.317787929662104,88
4.95318913351659,0.42506893885205,0.0326357306912541,72
2.48719397666442,0.967305583386052,0.150339831035308,66
1.29964692329902,0.000785298135897287,0.0591342854313552,64
2.51547708787951,0.00535598366548299,0.109582251920942,85
1.59872599204141,0.249379407869462,0.104547212952931,88
1.29964692329902,0.000785298135897287,0.0591342854313552,64
4.72967272225532,0.00032737628810223,0.0842875004825827,83
3.47088644800915,0.0256530291272168,0.0626808879896998,71
1.29947532586696,0.416402573957564,0.0477025776663839,77
1.92251619065889,0.0746862685526729,0.0622560869155729,86
2.58642532608486,0.00597806425202201,0.133029572665691,91
2.60442721776583,0.56640656915548,0.136238454431085,59
2.26990897625126,0.0880124784506971,0.132617285551864,61
4.91566147963837,0.713002667434742,0.124640377238393,85
3.30262026017169,0.248002344655331,0.15854256797212,85
0.880090536905635,0.669135008672629,0.0487932684950831,68
0.506003789791802,0.0144835888663076,0.100146872457117,85
6.30726081151748,0.0020902165833055,0.0478547147952943,68
2.68610157244785,0.0563152769388085,0.0406476754157733,68
5.85005580465588,0.00714164508890336,0.0262880674313084,75
0.8168052638488,0.0827798539558689,0.0731674228094074,61
6.30806564628164,0.0152888601375253,0.084883780731645,69
1.30184806208657,0.00893722078831789,0.0440907937492361,69
4.15190948014276,0.64749641578465,0.0218846495263278,93
9.30754846266102,0.0029494254888455,0.179717569146305,87
1.48450765443311,0.0157040108706362,0.0363531750626862,90
7.89674416631576,0.610187375404324,0.0888915683608502,82
8.06584823167319,0.00353941626177592,0.0186425289869245,61
1.26736006115332,0.0187668409062279,0.0552553856679268,65
2.65570178766976,0.586299188107082,0.155906186384187,63
2.37104908420008,0.858790119077267,0.223739032467042,88
1.44606710832761,0.0151007232654205,0.027795289078922,67
2.8922630957243,0.00664160583812697,0.0621746023873145,82
3.45813163218626,0.00116621181734655,0.168065741172186,67
5.89648178168404,0.0695938894024492,0.121574559338567,74
4.23951588227714,0.400677193320012,0.0550374773751344,67
2.33472525998188,0.035993738851905,0.0239615268073976,70
2.79675300870426,0.0771495552711403,0.0453859682332836,89
4.97155690652184,0.241590629374619,0.0722017614170909,93
0.50723439102292,0.0316007869282081,0.0263652688670567,59
0.561314368896038,0.984623056927268,0.14290512773886,83
0.665119774506993,0.023433988379024,0.0469262565020472,61
2.37853751409862,0.644835996673423,0.0555349129048637,75
1.44266308960339,0.015834905002314,0.0157016310840845,94
2.25029062997088,0.500359804072235,0.202553938337073,76
2.93674379706676,0.0490986276752506,0.269326115175163,80
4.54025775419629,0.0194960727914335,0.306017889874056,83
4.15841501393878,0.687184403990591,0.0645387945275822,68
0.839247576429509,0.00269423551520122,0.0056684128684518,80
1.26524641311488,0.267177846925572,0.0804683133783317,93
9.51690424895446,0.0564138752805867,0.06373013432293,76
1.13970862890391,0.00184819946972014,0.0811654832799294,86
5.88366069897742,0.860533474161629,0.109503014964515,66
4.55554824165128,0.54147116967086,0.0567286075092852,87
4.67342035514971,0.151047343599178,0.117667759522094,62
2.10555452300064,0.258372458581617,0.116707263048738,59
5.69347303972032,0.0142757173102007,0.0663444241443421,64
4.32585374272933,0.0349962367930294,0.0727630802430212,85
0.810116901054124,0.208332395228691,0.0440188804921606,91
1.86113278369166,0.0175280279705026,0.243253332562745,84
4.63508008031433,0.206354195969971,0.0822862780187279,85
3.95608197810208,0.0042939025831468,0.134781431174764,82
1.86221398690267,0.00263835069735696,0.0351014765910804,81
2.56007108077253,0.0134931554269156,0.172590605196375,83
3.82099645243729,0.00115661946222143,0.101738129646048,88
12.2710539783261,0.665415130830248,0.0532704260458558,75
1.85193998131591,0.011033364634508,0.0596990530021879,77
3.42363694181326,0.00518654515926661,0.0540710454692229,94
1.25776110416373,0.269209974211319,0.0941944534865657,63
1.38666532359288,0.556177923475842,0.410718292964768,84
6.96847423174771,0.648284303590835,0.025595720576328,89
1.65516492930223,0.00210145930206151,0.0453526121564209,83
3.63728617401998,0.196644107199424,0.0968182166213941,78
5.54897780146076,0.436897420765798,0.0950729193803108,73
4.82960054225857,0.0884303270328371,0.0150488559156656,80
2.78586554547639,0.0508303320850576,0.0945393870539521,91
12.2710539783261,0.665415130830248,0.0532704260458558,75
1.42224736219462,0.887835120118033,0.238046428166529,69
0.91195243432302,0.127463500157261,0.214004887190009,62
0.899313043265533,0.00177541398398211,0.0600114089513105,70
1.11314527628706,0.342002326488247,0.0862807580903379,70
1.54791710079262,0.0182372560539437,0.11915440383565,69
2.43133699512961,0.00836055759908253,0.0863128788769245,78
1.09487971244363,0.169166297216012,0.0232260631273978,84
1.8438585670885,0.490510005267291,0.067172372538907,80
2.40706442537573,0.0846254944335452,0.0196560335471219,63
4.59749576417749,0.235639715895454,0.115846302758647,70
0.488213566696882,0.0825351859891397,0.243946629343554,66
2.37085176641208,0.128367515617764,0.0678892966897431,76
1.88686828673232,0.831340879945102,0.0402357908762453,86
4.217129374049,0.0230854131822,0.0308369607917914,87
