"k","rho","dispersion","tm_ini"
0.481341456735148,0.182830974239716,0.447869845433161,92
3.66909065897954,0.63424290364867,0.911331003997475,60
0.794901380380108,0.12476215620624,0.773919001454487,84
6.82866501322018,0.164113940403345,0.959381290012971,83
4.71847164263485,0.0031972711781605,0.205531689571217,71
6.91379250239286,0.0674044682565469,0.693026972003281,82
1.14785410867015,0.189991586239297,0.0335144021082669,84
5.37947847450184,0.0710484938607618,0.114247963996604,85
6.27150415140741,0.192519109922745,0.929891729727387,87
5.67347284123897,0.0781601962275966,0.398173220921308,68
4.44557557123606,0.412281883104821,0.169253620086238,83
3.21832158998364,0.285569940047085,0.65539302281104,73
0.296387077697576,0.316396860599518,0.385676075471565,92
5.09968297926495,0.127641241577149,0.754636818543077,69
0.957298756859745,0.0817048252949204,0.752518237335607,93
1.13664623569252,0.0334974643897597,0.260728844441473,71
1.48520641309732,0.439887774239955,0.43060147552751,73
1.34173308727735,0.521439520913569,0.238189865136519,85
1.27301586399113,0.0421446246021297,0.0635457362513989,66
0.970269869841083,0.0702016029603092,0.532972292043269,60
5.90069175908038,0.368584281045643,0.408128964016214,63
1.40680589817382,0.049006099414931,0.999884843360633,76
3.29609147733942,0.266511143885791,0.400518344482407,59
3.34145561179528,0.525160622438189,0.702787830494344,80
2.64409982791652,0.282367814303198,0.752244179602712,64
5.73958350148976,0.0465751974807926,0.540889323223382,76
3.62368784141636,0.619457135168142,0.48556578438729,68
2.25742938404498,0.000562660230673992,0.386403131997213,80
5.28008677008748,7.22655500209489e-05,0.586898437468335,59
2.41553892380608,0.24006624668818,0.70153596252203,62
0.611470303007955,0.0116580363435311,0.804604144999757,88
2.28629201545253,0.414971171594986,0.464028274873272,80
1.30141157872373,0.00489194673260377,0.888414676999673,94
2.08288810122929,0.0886453388912587,0.312083306489512,78
1.79049933974489,0.301626550592968,0.445608020061627,62
4.0509965950265,0.230830233890276,0.172469608718529,86
2.21347615147388,0.216605653444743,0.101015788968652,78
1.68171759280708,0.496667018077525,0.161976649193093,91
0.954052433328181,0.0631150290311848,0.833304468542337,73
0.646213453400024,0.664781316939819,0.212463905569166,76
3.70921109497126,0.00263561402251615,0.23753606970422,64
6.27299870072271,0.0905395361186703,0.445427870377898,79
4.14179936408393,0.0494004824901521,0.389463607454672,68
1.4861523250223,0.087872167822003,0.190595342312008,86
6.82484523999953,0.0295244486115201,0.0218621406238526,72
2.08250583873444,0.354849771313695,0.326452503912151,66
2.80587251639765,0.0922384038083693,0.81366991600953,90
4.05341741773935,0.00206598394409141,0.872188120614737,69
0.698646730891301,2.19691548690055e-05,0.337610683171079,92
8.23389613930404,0.174367721120821,0.921725669875741,86
5.1924363414521,0.12842605425537,0.305754876229912,65
1.78727349869887,0.0155155348045545,0.552015385590494,78
0.880460670390024,0.0825074854840138,0.166447921656072,85
1.26624936628028,0.0693624503310253,0.314990198472515,85
2.45871719887237,0.0920501427955769,0.956523334840313,83
5.54056711212708,0.0635962831423883,0.379803327377886,67
2.8156688039909,0.245597890438792,0.977248915471137,79
7.94655201726283,0.173210201075125,0.177012890111655,82
2.39422790801441,0.75832057104618,0.144388383952901,82
3.17544668418413,0.227971513178889,0.436802196782082,80
0.402709359919206,0.000169635623101999,0.0562429262790829,64
7.64869643893222,0.577386439085941,0.704776411876082,93
2.09365310440815,0.00562499524746788,0.762012318475172,73
1.49441952319955,0.12281126180549,0.188554338878021,77
2.25815812321137,0.00389482598525577,0.437815642450005,69
1.93171730773724,0.315811241015268,0.923365227412432,66
2.83743326217764,0.00198427045519131,0.119814248988405,78
3.03417601938768,0.141719274642201,0.934433521702886,69
1.55909969532572,0.0576310163602732,0.547316419193521,63
7.8109264870619,0.404745677912887,0.739885394228622,92
3.66643282245867,0.0575046041263498,0.539232473354787,68
3.03700525082169,0.405371469873337,0.795078860828653,88
4.5652951031081,0.00137531126789464,0.153371652355418,63
2.44970102439837,0.179751175431301,0.318691768683493,85
4.66267744702937,0.125540684160685,0.927566178143024,67
2.24610360166364,0.00712639360504513,0.66931780311279,69
7.63316025063716,0.170902917161033,0.518120078137144,85
8.82294625683904,0.375256407374344,0.954417772358283,93
2.73432525719904,0.0201678491083571,0.164063140982762,60
2.88150354348631,0.00322147390502417,0.752935852389783,70
1.26797711424206,0.284352584471376,0.261670414591208,93
3.50467747495329,0.0381089032925235,0.16360919107683,72
2.34405465578634,0.0150972034521457,0.846992623526603,86
2.01768592339532,0.258217901068269,0.15133235999383,69
9.90816112782392,0.136107815966688,0.970475738635287,71
2.14656141252432,0.295266760074474,0.809615700738505,59
1.23688463517582,0.0222941029950756,0.610547666205093,67
1.5217288236495,0.0615376097660778,0.794034837279469,91
3.11851605812379,0.111597754219112,0.736061424482614,75
4.54351661484118,0.306328698674707,0.0063386985566467,85
1.06653989187859,0.0437499105984385,0.096849464578554,80
4.64896543446761,0.00779839639700219,0.665786572732031,93
4.52266641876079,0.094940834335308,0.914131029974669,76
0.905074079707081,0.121862726870689,0.702481290558353,69
0.809296531491975,0.00132781005887642,0.844810908194631,91
4.77697906011358,0.0651308613896984,0.682787344325334,71
3.47167686566666,0.156743606417871,0.878620397299528,75
1.8635762835491,0.00924701216460766,0.00288089481182396,87
3.89299887672919,0.269785570606863,0.0589386080391705,65
3.44466073097641,0.0972751107022079,0.42125384695828,63
1.954901085345,0.0150623412850305,0.808424786664546,82
2.66382907953269,0.113295688684765,0.432341802865267,59
1.14312148021008,0.13942580919655,0.362129695015028,76
2.42873329326344,0.400895227333016,0.221612603403628,69
0.598821436833589,0.0865990567138573,0.842819132842124,89
1.91695902035126,0.416239290173547,0.545050438959152,63
1.93449006904395,0.0115666715913056,0.116174709051847,60
5.03054951478204,0.110982806013056,0.922929619904608,66
5.88839903526861,0.565367177030277,0.509526649722829,63
2.25443378460217,0.00298008236675352,0.899047133978456,77
1.59910799264409,0.156232408285379,0.75530953425914,79
2.69075625437513,0.305072002874328,0.31356724514626,83
6.63499280866357,0.216053583311009,0.372338168555871,90
1.96916192872424,0.520544206294627,0.94583799620159,75
3.74822973858758,0.164201252312381,0.77047321642749,70
0.521125526684982,0.352442752911049,0.124887790763751,67
1.40238515860022,0.0276234534771593,0.737366033019498,62
4.54327006054017,0.0023822439753185,0.531268829712644,87
2.82460794391517,0.12413295629343,0.65684882318601,74
6.87728511708168,0.428894342677994,0.118662236025557,68
4.11346675438378,0.000388268455449569,0.39379433915019,91
6.7875833268805,0.0903055381040348,0.949169559404254,91
1.10113218426128,0.000688930571778945,0.57922364003025,64
1.3346081322826,0.0220468676650597,0.257033777423203,81
1.91943837526444,0.151687596917392,0.462282852968201,80
4.25102310684801,0.00706907349845713,0.254571640398353,82
0.878766010205335,0.0378382219755326,0.813212167937309,70
3.81712513060609,0.837081089792548,0.309264053124934,87
2.62713301283684,0.0147095125924517,0.399042933015153,91
3.29318564606797,0.0299370949366785,0.740738621912897,90
0.494680916257732,0.0320187269257859,0.936227562604472,88
2.91035031621059,0.0218822214375428,0.606963852886111,88
4.55930992158293,0.0134484427197272,0.294865099480376,86
2.19674703161053,0.852082535674886,0.933557638432831,85
2.0688101218747,0.640083462292894,0.0180337533820421,83
2.90631879300237,0.00530314057438198,0.524777248268947,78
2.24274780013164,0.526976167433957,0.845627460628748,79
0.79790213206431,0.185434980645958,0.944025660399348,62
0.639056074758055,0.0585612262227292,0.278434198116884,67
3.6983265819689,0.0841390253253411,0.90552011015825,65
3.29371779897555,0.0832071793070105,0.201376143377274,76
7.75350553965209,0.179177093753622,0.131190386135131,81
2.44058635138127,0.0172567880341545,0.224059620406479,69
3.58853832368234,0.0149449417248146,0.118349508149549,61
3.17418789967265,0.391184254828978,0.497850133804604,74
4.02813573891563,0.639667915843915,0.84177657449618,76
1.22250737756867,0.00670126278990991,0.238548430148512,79
5.25699010673355,0.229023621374589,0.971863691927865,60
3.7493481494486,0.365710048100667,0.0239245344419032,79
1.62908056360204,0.918641550805464,0.589865532470867,59
6.0447518620031,0.231120803262123,0.913895457051694,93
1.1119085040178,0.0190983733712941,0.838657655520365,87
1.8625316198662,0.313966790452324,0.746985884383321,64
6.69598767236203,0.00368761963026494,0.602866758126765,64
0.253498457500039,0.0146260091808475,0.0973723880015314,63
2.66075512404988,0.0403401944346368,0.34097511600703,68
1.33957254118846,0.582619565254143,0.232443975750357,60
1.28260562489053,0.122373644547723,0.368641771608964,63
1.93999843084011,0.202813742623979,0.337766750948504,85
4.08629002166148,0.5021668688906,0.896606724243611,77
1.81959098702313,0.379499739557766,0.816170750884339,65
3.62435823612186,0.000130182333109766,0.580234097316861,94
1.64937557359001,0.0632592777260512,0.952669141115621,65
0.824967392828418,0.260814043822044,0.314283704385161,74
0.776727638605381,0.0993118894460911,0.445268526207656,93
2.99336833809419,0.0634080012924811,0.0780432929750532,76
4.04126492168922,0.322912007410755,0.549731658771634,94
2.55228973183745,0.165826443951285,0.46204314334318,61
3.64343081844141,0.168199155019228,0.57797952205874,70
0.720868979433304,0.00372341659483084,0.936801286647096,69
3.20692153312741,0.465317730709711,0.491224260535091,90
4.78577076396666,0.0321268280768701,0.504966018954292,64
2.81310319556995,0.220766702385237,0.676202098373324,59
3.08944119634534,0.220008412040296,0.0325879247393459,85
4.63104596912261,0.00842124272687677,0.0528160918038338,91
0.891722518859496,9.82584958252374e-05,0.767078313045204,69
2.57402412677928,0.0450880288298705,0.182607040042058,75
2.21902077112068,0.107009414264462,0.226617337437347,60
1.84800802865382,0.152967544448157,0.425663456320763,62
2.42781159881325,0.68123727275122,0.174888258799911,71
1.53910733045815,0.0751604756779232,0.551777908811346,85
1.78300297621948,0.0174531013221339,0.685963479569182,86
2.11708178027256,0.241385839467276,0.689291558228433,74
1.40764735717481,0.321458328865254,0.892703774385154,78
2.21409039502391,0.0330198741456367,0.392781995004043,60
10.6857177801529,0.605653316377517,0.539851342793554,85
2.82853633989856,0.00691958009501747,0.397252661176026,74
3.68357708466994,0.269886322824709,0.20875568385236,87
2.27781788894097,0.0412066972282405,0.775859341258183,76
4.54132522723028,0.481592162391104,0.878808664623648,93
0.489953624870411,0.138074071512146,0.280005242442712,71
1.60565895924635,0.011164846527658,0.714186584111303,71
2.91974296463795,0.0135059932777927,0.261164826108143,84
1.77117032738921,0.549457726003872,0.349734795512632,84
5.56051260073725,0.252560644741987,0.662646000040695,84
3.6070999366845,0.00109775666764661,0.404957997146994,65
1.93108072825393,0.0512582198814482,0.477558340178803,93
1.36753061869437,0.000203918831006373,0.719348046695814,62
5.5788184572962,0.296578009445676,0.539769228547812,77
2.5640876080519,0.0884822021178321,0.6764139928855,92
1.84598355367613,0.00328126940978508,0.881652260897681,85
1.7789323766399,0.0132288677149676,0.945608751382679,72
0.20047782679675,0.281307606526469,0.499866620404646,59
0.753357143641629,0.323941176002627,0.627543518319726,93
4.63788624550934,0.106214830291469,0.546374069759622,60
5.26173818568122,0.250846332225676,0.659976231865585,87
4.30522939353929,8.40505186986558e-07,0.283472253009677,84
4.45756509351138,0.052517692939389,0.383240276481956,59
0.834390332587767,0.227104985650649,0.0604893863201141,91
4.01012545587874,0.394895589017689,0.574373992159963,69
3.18427370426713,0.00774928732697179,0.505880086915568,69
1.54130678792474,0.132052201134719,0.91563024208881,72
1.83676963897498,0.118635553078091,0.906289120204747,82
0.847191598180633,0.00206125230631635,0.546233996516094,88
2.5853889787576,0.305979891876087,0.634509452385828,75
1.09768438192362,0.0329749698131767,0.957297808490694,81
0.95512026541391,0.00272423863093007,0.433997562853619,92
2.54790948523955,0.216479597615485,0.678153348620981,80
1.24867767043432,0.437453351781674,0.362407220294699,73
9.24724162939477,0.00214673362669687,0.237259540706873,64
2.3548578100622,0.0413850109660153,0.555552968522534,66
2.77586331101088,0.640522332269206,0.466382382903248,79
4.52471338626777,0.0201959834825209,0.148703723913059,68
1.64522044629279,0.980373681145254,0.775332543766126,74
3.95788832720058,0.0523925359338283,0.206818321952596,87
2.47372001468387,0.0569884668396518,0.053724261932075,68
3.23983885701053,5.39936608217137e-05,0.29859173274599,72
4.14995588994544,0.604703399310479,0.185811684001237,71
1.25412593063922,0.140634341984994,0.586219063494354,78
5.57226723260482,0.610324087075534,0.371967671206221,65
2.45600512725386,0.255268263851264,0.895632311701775,60
0.876719083546912,0.338325844764013,0.868741388432682,90
2.32767970110952,0.852739434387268,0.239048303104937,61
5.54100171073615,0.218056447237175,0.212418703362346,91
5.51469308588334,0.252691407189116,0.677998546045274,88
2.45964320681719,0.306857197012028,0.749074023682624,62
5.49552733238054,0.058378649554463,0.564938525203615,74
3.56786193684664,0.439146816425947,0.550176158314571,86
1.83378472716809,0.536128593267465,0.447882229695097,75
7.4072148740597,0.211269270429989,0.464835810707882,81
2.8535718585079,0.02280770910755,0.445091905305162,75
2.33462673578457,0.443041985229748,0.356100255390629,61
5.82059595718991,0.0380176988303623,0.320623110514134,66
7.45433021354712,0.0992990973665713,0.191628530854359,75
1.6124937211171,0.0705460036996964,0.272675070678815,87
0.501039485255755,0.580297977585931,0.620033492101356,59
6.99638449582337,0.270902483991957,0.82401985838078,74
0.847076263452513,8.05610276203124e-09,0.803808681666851,69
1.06826973200809,0.327168671701272,0.400914783822373,93
2.38221009296718,0.0538566838873353,0.175894224317744,62
3.75640362468336,0.246291683960927,0.529335058294237,68
1.64701347188481,0.0255909986534039,0.301272782962769,82
2.2928806320226,0.00185789578680432,0.913642517989501,72
2.83341630862955,0.00905012724942227,0.202579389791936,91
0.459447816004279,0.0941517057958417,0.603188742883503,64
4.63339294068867,0.16609933825472,0.493756756652147,89
2.77011150593852,0.0351102108035949,0.513765844050795,61
4.40326589285794,0.757039782537579,0.572215964319184,81
3.84909774085101,0.620440092420705,0.734359121415764,94
3.07686181875376,0.258607672456852,0.632706590928137,65
7.88125396173554,0.465424665975472,0.291577866999432,93
2.64025914631686,0.515425090766063,0.744480683933944,92
4.08303551439745,0.325077081908013,0.0998615485150367,61
1.59142786359242,0.178368731928787,0.919269968755543,65
9.32767609199662,0.0112394436384898,0.176063423510641,76
0.91126730496618,0.00241050985367441,0.493566745426506,81
3.5720588043598,1.2511918536686e-06,0.861819458194077,92
3.24978811747466,1.23091050521075e-05,0.033069217344746,90
4.12034464995274,0.177116494212422,0.545424185693264,72
1.02718454922241,0.126076100619804,0.50572691950947,91
6.53087171789596,0.4527144940201,0.583628931781277,69
3.18755625428531,0.35426963282105,0.0708762179128826,69
6.76017785711629,0.216702160079282,0.648585666203871,85
5.2674096096613,6.12266381540063e-06,0.809920257190242,83
1.86774866277736,0.00678652856081858,0.952054452849552,59
0.0166373867908162,0.522432223639068,0.117815568810329,78
5.75732232874032,0.00439074970710579,0.701067277230322,72
4.08767984363109,0.194342437942013,0.983877961291,68
2.31135379339616,0.137277768388215,0.72836363199167,66
4.61139509884978,0.00303724083967122,0.513821009779349,63
4.56190599308744,0.102542608146435,0.0356625076383352,84
1.54310554248208,0.0921101306784291,0.297183148562908,72
1.49205382658277,0.0685999001313261,0.368862031958997,86
2.87584555052716,0.274969320893846,0.0701782978139818,67
2.06140687214033,0.113165042370769,0.0155819333158433,77
1.90609991496508,0.111801318742045,0.0208990497048944,93
1.40838014677986,0.347127371738937,0.844029599567875,91
1.61089232006415,0.0396200973369673,0.332706808112562,70
1.29857277561162,0.0607439742188657,0.937646317994222,86
2.47848728143334,0.363280252313523,0.244971088133752,64
2.24157285746302,0.585440425635936,0.703598172869533,73
5.18787709737131,0.100197941941401,0.0487798734102398,79
2.09273620940214,0.162811709720507,0.763673139037564,66
1.18475616096048,0.250218261657265,0.328497288282961,92
2.19731076136139,0.0741956624198194,0.619209391530603,86
0.24136777909986,0.49837257333881,0.491552451159805,70
4.18485298987155,0.017851646396538,0.0412015058100224,70
5.05474389738245,0.349304461731381,0.231139717390761,79
5.19931889453479,0.819826625167734,0.995549259707332,63
1.65931537050852,0.154086590492903,0.285765947774053,78
2.32011926061935,0.636039456721671,0.591857254272327,78
2.56258055608943,0.308037775789258,0.805126879597083,91
3.58613890945594,0.0109468380336428,0.0262397979386151,78
1.64573841038077,0.0384022553501673,0.121235783211887,82
2.71951057241298,0.0101885407267877,0.416548497509211,89
1.0491786101614,0.0072478578277003,0.785018477821723,80
4.47722912194857,0.563959934963142,0.272114318795502,94
1.90297421176138,0.20873509325001,0.553927016677335,68
3.41885397053377,0.437216374167497,0.0950030328240246,71
0.680328798521218,0.0470551067196309,0.309442982310429,79
1.83856822443398,0.000760289784161949,0.519040404586121,61
0.623525654370663,0.881229078889897,0.843457172624767,72
5.05361489649656,0.283414550149516,0.674457877175882,91
1.17218619729484,0.669497757780655,0.885705939959735,78
4.31363561667859,0.672024903888047,0.840196989709511,82
4.12092277518482,0.495232475102707,0.30262447334826,66
3.21541711005497,0.246278257727963,0.0686799832619727,94
0.902899428470735,0.159274831387661,0.650673609692603,60
2.78639858255013,0.0232906058325003,0.21682858816348,71
1.27996748456314,0.117490346671591,0.715303950943053,80
5.57253304421544,0.241233655589868,0.443099885713309,75
3.33567252895394,0.460895951275349,0.753882362972945,65
4.57413757666272,0.0215790808964697,0.190823512850329,63
1.89768887072589,4.17389709253943e-06,0.334543287986889,63
2.1130640130613,0.0556687833762271,0.757960910443217,60
2.93619256896551,0.0867026896742447,0.27752145845443,78
1.02415162163066,0.125587902721897,0.328139795921743,59
2.14428763599864,0.71108073259771,0.77590863360092,63
0.908993818672186,0.0414277986403858,0.0929810481611639,91
1.24893325733531,0.00437013502997939,0.799480687594041,83
2.39601288423306,0.224499362748789,0.539135590661317,72
1.66659495593736,0.139299623299249,0.372899702517316,73
1.15303027403995,0.196000408811997,0.588876225287095,84
2.54891100210966,0.389599946687961,0.837376545183361,90
5.20945764554939,0.033159970112939,0.670030453009531,76
1.04031438581848,0.219536612409984,0.301395504968241,66
6.63469751733571,0.271720355484736,0.711292832624167,72
3.23824107941556,0.188023314527267,0.0718156048096716,90
4.58828764689544,0.379927087591168,0.155802696244791,67
4.00388403713458,0.648513535008596,0.118384469999,62
0.424899253319712,0.00252126779835061,0.0952646618243307,66
4.9650935077254,0.101553765880021,0.969982705079019,83
1.71169732316418,0.14755087667386,0.986395046580583,89
1.79709567731703,0.000661708019404544,0.0518504970241338,63
6.02086378040277,0.05481638956745,0.142053287476301,80
4.14580135433543,0.180005395752549,0.402229633647949,89
0.612291788563171,0.0116942219464205,0.887740095378831,67
3.88088631937972,0.132126623555902,0.86456928984262,61
1.57950416974553,0.0719552480865511,0.0152112785726786,80
4.55517938350929,0.237620083248058,0.0658421060070395,89
3.12045666600566,0.0652680969784785,0.989386483328417,77
1.1210511011455,0.0304317724505909,0.319403857924044,64
4.30546208571902,0.418499462040671,0.198229816043749,79
2.91452015935924,0.0522199041636767,0.537334611872211,93
1.2843061092023,0.652972794421663,0.348599053220823,66
2.88330524230549,0.45093857835853,0.901253318879753,64
2.0261308505112,0.62024970306008,0.622262834105641,75
1.14656953557922,0.107536853173642,0.304050080943853,64
2.27898293791591,0.0767589289411322,0.279803986428306,92
4.21543596155815,0.457490319833466,0.304957086918876,83
1.77380554560561,0.206139460617728,0.378787704277784,92
7.85012549736025,0.00903829403813297,0.415863666217774,71
0.587182621037148,0.0283820942491094,0.783603015588596,65
0.937144216634108,0.0359621968629013,0.814159850589931,65
1.44618070754696,0.0255970172318643,0.176064128056169,65
5.98255469127153,0.00235093791604789,0.436101980973035,90
3.75043909192539,0.277567906163681,0.222246923251078,67
3.16506331689086,0.0199059935667739,0.538131517125294,61
1.78672050434656,0.396612877191483,0.401417590677738,78
2.77686348006489,0.136581343455402,0.689051880734041,94
5.4263258649998,0.0349679503420452,0.616291329963133,60
4.86016952216146,0.120103555501414,0.101460582343861,66
0.563710651134333,0.000612793730898561,0.699628139613196,92
7.22287932707451,0.370681512453915,0.83296594908461,89
4.78831465427632,0.16205838968211,0.866894529433921,91
2.35620821392403,0.688017074005438,0.37284278892912,60
2.99286056367802,0.0330023697120607,0.892518968787044,87
1.0945693116503,0.813438799352117,0.544557050568983,88
3.14424011587194,0.304068787425505,0.660854682559147,62
4.5390624452234,0.0885269843476174,0.763531563337892,91
2.19867339956769,0.307440053637416,0.33107192767784,88
1.08645874181351,0.209077619925362,0.0488358940929174,85
4.00895862053136,0.0016999631615368,0.148922805907205,87
6.22141293763774,0.186929748003853,0.0284157721325755,82
1.49867013422314,0.00407904173828584,0.423075791448355,82
3.7297647006402,0.0202113020259101,0.930976968957111,74
1.93558859671341,0.0208903986432358,0.282168145757169,65
1.30571493419765,0.0235283817650671,0.954183159628883,90
3.1124400072112,0.0811473378635435,0.98192605888471,94
1.73296869591848,0.0586325539125721,0.763991324231029,68
1.22600799873359,0.456241838492491,0.521982676815242,79
3.35970724117024,0.00344238802725401,0.964597538812086,82
0.512490566650636,3.1957013618499e-05,0.681543275946751,82
0.587611031831401,0.00389277062221102,0.501455396180972,86
2.11398750717603,0.679837266767736,0.745036719366908,73
3.3305257514069,0.00976867334438342,0.0894926991313696,91
1.51966567625493,0.00698082332759806,0.296357815619558,94
7.95915404542206,6.82746455680477e-05,0.137873985804617,91
5.10326345461717,0.309403742143442,0.546092331176624,77
3.31038957186036,0.159507500645911,0.997845006873831,73
2.79116467175189,0.676105113731545,0.376270338427275,77
4.75358581404975,0.292617487143767,0.218244343996048,62
9.89273070541802,0.00315268516495937,0.246054538991302,66
3.83136868391644,0.149194574285282,0.981925903819501,91
5.94011264024233,0.732882418620636,0.288793733343482,59
1.98596790019189,0.203585857216685,0.645386456977576,74
0.910367954965364,0.283360394473631,0.00775873567909002,73
3.08080601366727,0.114692615222275,0.52181092929095,63
5.44201810830861,0.0385535555838696,0.747958172578365,76
2.58086381637965,0.0104169728097995,0.523596834391356,77
8.51240693205176,0.385642140650172,0.938130260910839,90
1.95272676821045,0.0519770704194408,0.340574159985408,82
0.19081880259247,0.126618344870602,0.0166599689982831,86
1.62941949197811,0.329754756437653,0.947764500742778,73
1.47750598954771,0.700448440862896,0.240146670024842,80
12.0630227107248,0.69965813389128,0.977873033843935,59
1.61561077325192,0.0982422183163598,0.829608503030613,76
1.51177107106562,0.0552211398989983,0.700609519612044,76
0.841153059626856,0.018559827032663,0.1404022667557,81
1.99068266297857,0.38890751899767,0.00544858444482088,82
0.81975563882306,0.00303716605957372,0.0402220999822021,67
5.84702115563498,0.42836873173677,0.834741146303713,60
2.45710543247931,0.127149102589703,0.519917174475268,65
3.23360080927096,0.000246177678752094,0.68536980310455,70
3.10189078756631,0.700336096397593,0.946048968005925,68
1.58288097980944,0.000389867454239355,0.554771589580923,90
4.70097500699793,0.336772160192146,0.362873349804431,75
3.34467871927007,0.233618101687309,0.840239956043661,71
8.07294833787434,0.460708092688138,0.924871925031766,72
6.44685173124765,0.00133219645506381,0.776174028869718,73
1.37122621151685,0.451995963454912,0.199204225558788,67
0.492497599965496,0.0268099012650189,0.544040469685569,66
2.07838474739072,0.179114390644228,0.379276175750419,69
2.88225026989512,0.00211649217159599,0.649701066548005,59
1.85286712109558,0.196000706680993,0.594117211876437,82
1.06688459460519,6.32415469944489e-05,0.175349519122392,87
1.05472465614345,0.000912469565973349,0.17233611526899,82
1.14753496973552,0.000308171942240256,0.741221445612609,88
1.9974391577168,0.104454987964975,0.453097840771079,70
7.41667537672697,0.0982739310318772,0.203013750258833,86
1.38044731441666,0.00652245998105783,0.0219093514606357,81
1.57478084774604,0.323765631679746,0.746270627481863,60
0.870141237023949,0.0124472590734999,0.0509328574407846,70
2.97694987887707,0.234162378049101,0.279048008611426,84
1.84826184125065,0.0339334433063607,0.152424771105871,72
3.26229080076859,0.0170364399589974,0.956149987410754,84
2.15779096325668,0.688607551379811,0.990226215217263,94
9.0274703122252,0.869205142012487,0.243755163624883,74
2.92298120383004,0.10696088734853,0.0421673906967044,94
3.71816371461379,0.234016568868055,0.504037239588797,84
7.13096543205804,0.0451773663030972,0.431338712340221,67
2.56805467429007,0.146672623677785,0.625650834059343,78
2.69042495522445,0.00958682375614561,0.0912331589497626,73
1.80492780771362,0.0123037287852145,0.852045585401356,79
1.99796268940205,0.295341417518361,0.433247588574886,62
1.9720624634779,0.713422942865112,0.0735662234947085,88
0.628777669310593,0.163855635625972,0.210587047971785,59
2.48922156042554,0.593799870143763,0.40069181099534,68
1.48818606764143,0.000313814087299785,0.520832065725699,88
1.25991473077928,0.369379784956496,0.503789025358856,85
0.888555548833761,0.114850784341958,0.917144320905209,81
5.14724757844825,0.00357306667229188,0.652047028532252,60
2.68472301712803,0.0129311014383267,0.497056611580774,86
2.808570187047,0.0403099643721909,0.09811836713925,67
3.96113681837536,0.113038183184005,0.8225653024856,67
4.32964514035484,0.0187538733052778,0.154837246518582,60
0.877530493094022,0.221672917653971,0.732814880553633,59
4.8608480864334,0.198305379696307,0.276386497076601,65
5.79088216501521,0.255742521357311,0.735169064253569,89
3.07653476499299,0.219408031539471,0.230640426510945,91
1.1040424462296,0.289147429215937,0.156913125189021,63
8.66954596998304,0.0899633639852177,0.630326799117029,72
4.85652424814691,0.167942180482531,0.0474890682380646,77
2.52302811042441,0.377281851541692,0.257770157651976,91
4.55772688278446,0.725041940858376,0.682699986267835,85
3.04856218660803,0.135157706799366,0.705479126889259,83
4.33569783713781,0.723220125867585,0.919549356214702,94
1.94072687834064,0.183517976127064,0.264243972022086,81
2.24700995040364,0.00109060657527366,0.646337277721614,62
0.303875938231825,0.0128947210615062,0.228345159441233,77
0.341950221816343,0.177913547616747,0.20690104062669,89
1.04994153217001,0.193280500351653,0.376633052248508,84
0.807556262541316,0.0135698583993494,0.678753088228405,76
2.82668837953683,0.885095764777933,0.785850873915479,77
2.74669933657546,0.555287493513247,0.257356189657003,61
3.11847310817658,0.0493302993013534,0.170041435398161,77
8.42400722285344,0.0938888991282074,0.213520140387118,67
3.15426476809006,0.0844425013696581,0.0284671117551625,64
4.40633773790655,0.244594461763931,0.704522118438035,92
1.33877625549869,0.430680561631939,0.0335688304621726,71
9.25202590781357,0.185628266827287,0.579994265222922,64
2.515100033913,0.00220162008170051,0.633341379696503,78
3.13376435029148,0.468644710435695,0.712421681499109,78
3.4754395968166,0.0676903046575174,0.742911912268028,77
2.12526307863774,0.000884197060730597,0.930887231137604,74
2.5362433951484,0.00900670545175543,0.558184313820675,76
1.65794117008636,0.025121178919038,0.441151975654066,61
1.7249297100972,0.105020432144843,0.44099522405304,87
2.82900744207129,0.24523392902379,0.0161907197907567,68
3.72202671210532,0.0971197800580287,0.74285481730476,64
5.96120927369572,0.00324042679568387,0.638403021497652,66
1.05191482828358,0.509762281699884,0.982969451230019,76
1.07179754963105,0.40880342386794,0.814107043435797,90
1.85948857841889,0.000137221241471021,0.269287776667625,66
1.22741643415849,0.648052705855426,0.110361617989838,64
1.49760734761962,0.00423116508083967,0.24452304164879,64
1.38173190262121,0.171642216504105,0.941673244116828,86
6.20807073977986,0.378438013428354,0.598854100098833,75
3.89917956220754,0.377485021622837,0.0762232465203851,83
1.27388941315494,0.264579065853719,0.817870513303205,93
3.46275711432959,0.0410189272658787,0.978622308932245,84
1.4881529695894,0.225228164158344,0.471967464312911,67
1.64641642799459,0.152389566870456,0.622073816368356,65
3.24507939325937,0.00065016803007698,0.525994372321293,62
4.82081191330212,5.00203531751587e-07,0.702815013471991,69
3.2450666364362,0.264374560024777,0.525389685062692,79
2.24425392237874,0.326906741577888,0.184234128100798,71
3.0022848318817,0.290995245735816,0.0632250132039189,64
6.39088619462708,0.526224691106211,0.972423405153677,86
4.42111606953651,0.145290611901082,0.586102311033756,67
0.884401760784229,0.243807270585351,0.0488705253228545,84
2.02232212441595,0.00080237271921414,0.450045358855277,90
0.296828460582479,0.167233665978205,0.396478808252141,86
5.01148625717373,0.320232767164897,0.902704969514161,90
1.31922606364811,0.0901708330923033,0.161642210092396,81
1.02003032940241,0.297314096620028,0.49128362047486,68
