"k","rho","dispersion","tm_ini"
2.93800632955093,0.0837856304173028,0.148498642956838,71
2.67687725041116,0.0760087990954372,0.214249785756692,91
3.52931968139873,0.0879682677372345,0.886351840104908,77
3.95342713029955,0.0795916690074566,0.876445798901841,64
3.75284919982126,0.504959735993302,0.768912403378636,81
3.44665792548017,0.014139269396366,0.089644497493282,80
2.76212915417028,5.78116632133409e-05,0.464985286118463,74
6.71126595879988,0.115092885792787,0.910928427940235,73
1.40963540601055,2.94833826348224e-06,0.97210404695943,61
8.81746704993549,0.692983435486896,0.237611977383494,81
2.65110141461891,0.486905483957791,0.0223933465313166,68
0.876391777094874,0.0159913769680231,0.53224541223608,65
3.4971714880287,0.240261833789316,0.500886899419129,75
4.26702485119026,0.0172535963772552,0.349845336051658,80
2.72060768343961,0.183297268989195,0.972632619086653,87
1.2938766256412,0.714624801311776,0.830647196620703,61
1.77700704752238,0.0243066776565763,0.12622985499911,88
0.970886954954853,0.450983590470416,0.402952691074461,90
4.86118225710586,0.0128855408726907,0.162166188471019,85
2.23493468007992,0.0204074385286523,0.161198393208906,63
2.86177547330981,0.0309440778357757,0.279186029452831,60
3.09131085575691,0.270458863172097,0.292983726831153,86
2.10205356834189,0.163370958151686,0.374320695409551,70
0.54044969609571,0.0226396874568262,0.794753613881767,89
1.18567402608133,0.00115834844986023,0.947055096970871,87
4.25102310684801,0.00706907349845713,0.254571640398353,82
2.3788043627298,0.0243738205225413,0.599530186736956,61
8.23648304456858,0.00666102542013241,0.453715270617977,70
1.06506001807641,0.166655876116713,0.344134625513107,91
2.01704562806522,0.697459345959924,0.858284809393808,64
3.44831426979556,0.0173660988252667,0.629577518207952,94
1.11502050955018,0.0516128228972867,0.905953675275669,74
2.33462673578457,0.443041985229748,0.356100255390629,61
4.23788379153951,0.0214971548951663,0.152847881428897,69
2.57319743528414,0.249133225834652,0.432355074444786,74
1.36808345847754,0.794850463841217,0.862044194946066,67
4.48291001714238,0.343171527549615,0.0828709281049669,92
1.41522394813323,0.01496750648905,0.51787507138215,62
2.80712735510639,0.349667984418709,0.0338552156463265,87
4.51641716582406,0.102487841506891,0.000257565174251795,83
5.51469308588334,0.252691407189116,0.677998546045274,88
2.88894495357272,0.0047738521522711,0.220660841325298,85
1.90857868327044,0.0313505789315021,0.504723117221147,70
1.47493423012775,0.0498954368319662,0.141618660883978,59
1.49186930100519,0.000329420334919966,0.503587635001168,93
5.87012064804688,0.335551417099201,0.52627786854282,87
2.55337827252443,0.000255131838790123,0.741719760466367,89
2.40730832766144,0.107943442176848,0.974041999783367,73
2.5408958873797,0.0959295081083327,0.345656045246869,94
5.70399192684443,0.822495831757679,0.0736485917586833,93
3.92301804659992,0.056705935953305,0.393240402452648,61
2.90291738741032,0.370677902636365,0.0779685946181417,62
2.21685383436809,0.713551222561418,0.341345223598182,71
4.28224351147792,0.40643676299345,0.512825099518523,76
2.6527169667287,0.0876277366624444,0.69499843288213,72
3.17808937630839,0.000376054103974787,0.768638958223164,80
1.94449519846862,0.573147400394499,0.516938778106123,94
0.479100316222288,2.92749048806763e-07,0.852981729898602,94
3.76405490879334,0.00656924749123702,0.572907759575173,78
3.89547708283847,0.234390073634011,0.577725528739393,90
3.43859349574335,0.0869405026348269,0.952990017365664,90
1.07451516319957,0.0983527026080446,0.333199056563899,83
2.53564990774569,0.368392064079339,0.792960110818967,82
4.22739974576911,0.0199934813286712,0.692531344713643,87
3.07961027800225,0.845822904561757,0.173631955636665,94
4.08216178462192,0.0362750172335167,0.362968161934987,75
1.493862456461,0.00424622910937928,0.45957820978947,74
7.11028258214191,0.333039054932378,0.373794055776671,74
1.99551384121233,0.173933477910418,0.829996948130429,81
3.64911068102373,0.403704702962399,0.258952491916716,82
1.96551547087599,0.315347881937661,0.261520206928253,61
3.89970934365692,0.0739411540765506,0.699286458548158,88
0.993870562016701,0.295252150296263,0.157016383018345,93
2.79256095890297,0.349566298939486,0.613820918602869,66
4.09063561557768,0.0105250902011481,0.791624347446486,81
1.82779097300377,0.31611576740447,0.881746143801138,88
2.12026042979594,0.0176287709356247,0.413072264986113,82
1.69361564506147,0.00313325259684559,0.958699769107625,68
2.57736317474722,0.435459328716232,0.659421197138727,69
3.11938260956739,0.240279610387183,0.626567194471136,72
3.02425081126014,0.146134406699461,0.743816371774301,71
1.73868863543059,0.0497982484350306,0.442192750051618,87
1.00735932509555,0.00872295029263471,0.392593612894416,90
3.37580213931017,0.0477782824188579,0.286879234015942,93
0.821318961824705,0.0298658856221749,0.761481724213809,64
0.935832531769123,0.161703902379417,0.323777897516266,94
1.63318901649575,0.0743215280781694,0.0723684788681567,68
0.227606329936707,0.00171364481037385,0.528637623647228,72
1.18475616096048,0.250218261657265,0.328497288282961,92
1.8437743086922,0.414827755564286,0.219670366030186,80
4.36726701385506,0.187950662287266,0.221699075074866,79
11.0591559421926,0.625543409416731,0.473300741519779,68
5.40363883926614,0.0480098635932879,0.259888723026961,68
4.61878941413885,0.00488956741144198,0.537104768678546,82
1.47874447279474,0.0584065869617466,0.055608760099858,90
2.08050468000091,0.0740924103197207,0.420030046254396,74
2.15532808381966,0.631398014142769,0.315310611389577,94
2.24157285746302,0.585440425635936,0.703598172869533,73
2.73691602089114,0.000733218714628826,0.714508566306904,73
2.01467264452404,0.883264096945862,0.197738257236779,91
1.95752061706898,0.0046637108696098,0.55426778504625,71
1.38920043202122,0.00726568252477885,0.33902563014999,62
2.48463903464371,0.000108439954661931,0.293079240713269,76
2.18990402525711,0.00259193473024943,0.761137610767037,67
2.38007339626548,0.169208218028289,0.479961778968573,90
2.51888841489764,0.244829869756741,0.523319518193603,77
3.70904538921601,0.00242830211566062,0.514292716514319,86
3.89970934365692,0.0739411540765506,0.699286458548158,88
2.31437952324654,0.00123525177198317,0.0627714418806136,79
0.443032826149167,0.00289249272654219,0.0217539761215448,68
1.65167440784419,0.164254867710933,0.157547101844102,84
2.21247186784164,0.0806458947937117,0.972208727151155,63
2.36538985864395,0.0316236946094126,0.561765470774844,83
3.77103581789296,0.0957654994496763,0.208834982477129,93
6.06404190930571,0.112744978272289,0.3899068122264,63
3.16613431544199,0.106353506313955,0.278236015699804,85
2.04724319949003,0.00611815887074658,0.40715000173077,80
7.62218814821731,0.0421254809860169,0.41551881050691,84
3.49811641968301,0.108052185814387,0.607356464490294,67
6.26764928802581,0.0359215697757758,0.949363147141412,88
1.8437743086922,0.414827755564286,0.219670366030186,80
3.12007739104346,0.00501122978090043,0.70780989411287,85
4.59849916823494,0.261566844971343,0.839541763998568,77
2.40256939132981,0.0759365917873938,0.760182541329414,70
4.04187953410726,0.043350014004974,0.981729067163542,74
3.64596607690154,0.0367764065466028,0.938920033397153,82
6.12771953704092,0.0437718889715447,0.913961359066889,91
0.997867682991897,0.434039228024059,0.647774225566536,59
0.994067930526823,0.157142050492357,0.228562749223784,63
1.68740836423989,0.0017523697485963,0.398636194877326,72
1.35880007943898,0.370236442328095,0.354543964844197,85
4.10604653266369,0.271182439663186,0.614649486960843,90
1.23354671270462,0.589890828241418,0.161972988396883,79
9.12586660606767,1.0398254058063e-05,0.461348292883486,66
1.51175256276493,0.819699804737449,0.609351575607434,87
2.85479164211561,0.0203814238411511,0.944136497564614,81
1.13607454016515,0.825089169724141,0.536636616569012,71
3.92664033915125,0.453003392174508,0.222198599483818,73
2.69352749908232,0.518056142585277,0.0519339675083756,88
4.32550350357954,0.00046353576284305,0.196425431873649,85
8.64293483145499,0.061595222802244,0.137196573894471,71
3.51652467565652,0.105950063095287,0.935883491300046,59
0.741112698454699,0.000789722949339218,0.00740304146893322,69
5.74626656852425,0.161898529099232,0.274178868392482,59
2.20099980563939,0.744683798218185,0.298486043466255,69
2.17159766959964,0.321546498964872,0.345039089443162,78
1.21500689502919,0.0429347316652123,0.475845606299117,69
1.74301444306909,0.142642161475821,0.0924213801044971,69
2.91226561614694,0.166897340411351,0.573668564204127,64
0.818240350182574,0.0170661770791632,0.106162200914696,65
0.960993381879862,0.15645630604874,0.782825415255502,94
2.15302646821426,0.4545354845477,0.650280266767368,66
2.83427377237436,0.42813747766481,0.828379863174632,88
4.06314883892544,0.00706225414992365,0.977235084632412,93
4.33474794630307,0.0630141414034718,0.193079245276749,77
1.35716709199919,0.219277027925062,0.29134025820531,62
1.81959098702313,0.379499739557766,0.816170750884339,65
0.703110256612564,0.00667134427524708,0.925444785039872,93
4.67736564017051,0.0167412572611936,0.352955285692587,79
0.943635437319514,0.412975569270158,0.416418589884415,83
2.32509935797295,0.0138222289421356,0.0213929987512529,82
4.29392191093824,0.0987216781084776,0.167999994708225,88
2.28699850643415,0.455940514008759,0.260732445400208,60
3.6399288575142,0.549625427662857,0.784848839743063,89
1.17668647639599,0.159146679124143,0.0714747903402895,89
2.55029941325957,0.308034213932926,0.933217858197168,68
3.8687137695587,0.160987656789595,0.813924902817234,61
3.76450629733036,0.121592609389997,0.578413296723738,85
4.77191840961313,0.338357980260301,0.957921875407919,67
2.80392840571922,0.0318825558154576,0.633861025096849,68
1.27876302269144,0.594142203153487,0.464538019616157,85
4.99513788597745,0.403539076481524,0.722641034284607,61
2.08725418032664,0.0121322703874453,0.862399685429409,82
2.26985297843049,0.435062942064152,0.388763877330348,89
3.82563051140305,0.14820075769959,0.695791339734569,84
1.33199200150866,0.137012431794262,0.0259391341824085,78
3.28099659322926,0.00476391268368333,0.676723847864196,70
3.54643589248006,0.00174057374031796,0.197936434531584,79
3.02014639859289,0.0241461764700359,0.875246739946306,67
2.00547631387815,0.22294400837401,0.961169472197071,65
0.681816950897984,0.156685712348245,0.367745129857212,73
2.16767382539151,0.205552745548041,0.645245466614142,84
2.11360251399505,0.0639239823026953,0.435266798594967,87
3.6926858526696,0.0889275309553178,0.277422216022387,87
2.1596776283693,0.307940842020211,0.576907909940928,83
4.35056000651317,0.00534864241815882,0.45614645560272,80
0.457004344993139,0.296279487969781,0.533890293212608,71
2.00638657886265,0.000108958496862458,0.139852285850793,77
4.55054861714402,0.0213072108015755,0.0186348841525614,72
4.09583397418855,0.0640206541256771,0.710060320561752,61
0.812364992621011,0.57783388563194,0.697252640035003,70
2.32518089735969,0.00062721637675616,0.00872246408835053,87
2.10746962646357,0.591524491301243,0.102127970894799,85
8.54121014396308,0.670728043205861,0.454340974334627,80
2.89857353229306,0.179363812461662,0.194050857098773,74
1.95026471709966,0.198675461703348,0.561520041432232,92
2.66179886321917,0.0101115113369773,0.385779201518744,63
5.80938149889582,0.000735345275488091,0.952528465306386,81
1.15695556125711,0.15176387574002,0.351294935448095,84
2.0989169103183,0.475637570482799,0.561680626589805,62
3.84107484910379,0.164673769550443,0.54285182710737,65
3.22672557935734,0.366600133985643,0.312614956405014,80
2.77256915780145,0.163443150170749,0.17779993196018,63
4.71699265525798,0.105373926952309,0.768234394490719,68
1.3108821770459,0.721406412071341,0.0390528563875705,90
3.7693268031341,0.315518025017172,0.147596226539463,93
1.39004925391313,0.119123866743848,0.481416834751144,73
4.61335830902896,0.00638889465888555,0.18507164134644,66
1.36135414461524,0.301066306261579,0.773421844933182,76
4.17637397824034,0.0225763880173157,0.38379453541711,76
3.27862989702349,0.0220984636954939,0.337873652810231,92
2.79137699939499,0.513019609546636,0.75320333102718,63
2.15638382897837,0.00138320798289097,0.838203406194225,88
3.89917956220754,0.377485021622837,0.0762232465203851,83
1.3424466318005,0.183066171305691,0.183427565731108,67
2.13254918754102,0.115626334264646,0.937012787675485,74
3.13052683626885,0.22446927165677,0.680083815008402,80
1.02718454922241,0.126076100619804,0.50572691950947,91
3.68203847006583,0.123440907714433,0.716424331534654,87
2.19172871707983,0.0228497196138451,0.498921405058354,72
2.55471046597716,0.0746086831349386,0.0675330646336079,94
3.04630192247683,0.257501570443067,0.837870488874614,82
2.29880658141014,0.100927543559242,0.446039133938029,86
0.799182581072571,0.0367994944687743,0.110171590931714,86
2.32711601640821,0.013325981632752,0.016923404764384,64
1.71992399950429,0.722090642368158,0.355585488025099,66
4.33182780766982,0.271111613156124,0.756655363133177,89
2.63776119283436,0.113995737620857,0.51775305531919,64
2.72831323613381,2.22820434648263e-05,0.664704410359263,73
1.51784956029836,0.00136099161296428,0.94219965278171,79
10.5503552088871,0.00679507042926594,0.555177033878863,77
1.07632332885781,0.095162715734188,0.157256273087114,89
3.82063526396624,0.171078525732576,0.624987897695974,92
0.510500925070953,0.482721844387216,0.974140368402004,67
1.37183701605493,0.389156192786404,0.357300019124523,83
6.0054479403321,0.416722602596181,0.19170564902015,77
6.84417026532713,0.349940237204512,0.356285703834146,90
2.98983156638849,0.668828175052072,0.862050505587831,63
1.16229847138567,0.50590762286985,0.93572469917126,65
2.52612708440689,0.877315452998735,0.17934999614954,62
1.36847100332832,0.581514290250208,0.0640265617985278,72
3.35719902954586,0.212340185457537,0.996744296047837,79
2.81486664372679,0.103346793801511,0.731967572588474,67
2.30914306991284,0.0434959167579391,0.357249461580068,62
3.36935620495461,0.00999233475501286,0.174876045435667,71
3.49122995145519,0.107952622230828,0.00950550381094217,65
5.67567456475069,0.149801086010444,0.887116848258302,62
0.837541070809646,0.00283240643524646,0.249432995216921,83
1.74951805710787,0.136070863341221,0.696409379597753,88
1.63050852010421,0.0211788415259694,0.00374183431267738,72
3.26705244187853,0.065263648595378,0.672942464007065,75
3.85646017117049,0.118089636018149,0.5993269411847,78
5.30145873847266,0.518147461386105,0.87222175556235,65
5.01226602510657,0.0552673928654965,0.701454658061266,63
4.90652189368588,0.38677541454356,0.252986854175106,67
1.9164882446505,0.146187750380131,0.168354654219002,81
2.57519489255345,0.0196663724708365,0.231861225795001,72
0.801807095434802,0.37198915009156,0.0595001764595509,83
2.72545616708573,0.14221214163582,0.525683087296784,80
4.24625878237371,0.305143472233809,0.431285509373993,59
2.60256268470647,0.249775261023399,0.430176559835672,78
8.53454023637155,0.443271513393588,0.656464694300666,70
0.79579815657332,0.348397969069295,0.855671752709895,77
1.49801929151137,0.0160570687887989,0.898722687968984,92
1.5669220122021,0.693089244392752,0.0105250678025186,64
3.60485769638822,0.413768826903082,0.67157274694182,73
3.54151803398041,0.0103202277574905,0.887453943956643,80
2.63209577228797,0.359711838692983,0.211020200047642,59
1.64557252013596,0.485172429547876,0.125160834752023,93
0.417693661461137,0.0488244440947273,0.394122758414596,89
2.25479456447411,0.105518296309393,0.0257081829477102,78
1.28990007580058,0.408509438685034,0.00443420675583184,68
3.49316025468755,0.0181075891201649,0.815043017733842,66
1.80295679569378,0.0795399503638555,0.0526983719319105,83
2.84868966696097,0.549105505644759,0.160810645902529,74
8.38043465524731,0.241694538196345,0.702125162119046,72
0.8485030543138,0.631340184054798,0.200315474998206,66
1.92690458078138,0.755621699779183,0.510894174454734,94
2.95922443177597,0.350813878138198,0.811469301581383,70
2.43203484429225,0.0289741472168561,0.857458553975448,81
0.98346418764981,0.00169730116582574,0.750371255213395,86
4.67902311797606,0.280562111745947,0.428174404194579,81
1.45940691687796,0.00888822413542371,0.893982398090884,90
1.20600832405507,0.481481793343032,0.693594482727349,81
3.1811953626078,0.168388560045784,0.374298854032531,64
3.91932192691656,0.0207478082167266,0.598404058953747,71
5.87285273159911,0.69758119407211,0.726796915521845,94
1.51954816299473,0.00153742034845198,0.475297106895596,94
1.2439182747929,0.060870091177251,0.520540630212054,86
2.14388397739826,0.264411066931686,0.0845246331300586,68
2.6980680501436,0.135933683104013,0.158484936226159,62
1.37676775769623,0.0968104718829434,0.2000937089324,92
4.31867752463731,0.425118443228109,0.242542908992618,78
0.639266746834399,0.0114414049505517,0.381625076988712,94
7.27644482441323,0.000657880801441661,0.407458530040458,60
1.92735225777684,0.0350186401482486,0.124299715040252,67
2.41918309222112,0.000578632639878313,0.621271710842848,94
1.28809684274543,0.321328910239584,0.197579975938424,85
3.77395367229111,0.0176722266601923,0.506287431111559,68
2.91046430754872,0.257342424017373,0.235893559874967,60
6.00232103132796,0.058729009814685,0.895455745514482,66
3.04070710360682,0.369799135392241,0.738329746760428,81
4.42058945411369,0.219802621404703,0.413069067988545,60
4.81415549420411,0.0654439367764896,0.0687102545052767,62
7.12375551600529,0.265215113601684,0.0799303632229567,86
2.56770000481292,0.0694906394959483,0.582299957051873,67
0.938109620230863,0.149448788539475,0.0831640341784805,61
2.86981376974926,0.0341142558303237,0.49925325345248,82
0.837541070809646,0.00283240643524646,0.249432995216921,83
2.06200899719102,0.307566972663125,0.913351100170985,70
0.98124311520194,0.0003734219742665,0.854884552769363,74
2.79570196055799,0.382374440686477,0.098780830623582,73
3.08760522727719,0.695236357078234,0.325718541163951,92
5.2825605375341,0.00010462674780087,0.241476248018444,82
0.88273041023765,0.662939227714119,0.240404832409695,63
0.86669491283413,0.147815643381665,0.0586540678050369,63
2.90511794144991,0.454308765708481,0.177092218538746,76
3.57403649408554,0.614659297566469,0.650164027698338,94
6.81272795369505,0.243948958170024,0.304721182212234,79
1.9415910081399,0.105531200954739,0.965350236976519,74
1.85749623479736,0.0916683082936646,0.819595090579242,64
3.56222953636588,0.00692301877836477,0.62708207173273,71
0.654324448663865,0.367916078892495,0.982284646714106,84
3.43683989891887,0.223712942524012,0.539306125836447,68
3.94664018913585,0.00468321557855063,0.201391800306737,75
1.92412118487404,0.212225183738658,0.686391365481541,72
4.55554824165128,0.54147116967086,0.0567286075092852,87
2.03624658207472,0.022918537641772,0.388887162087485,60
6.70021972912817,0.371959716920851,0.865274728043005,84
4.83365841126267,0.0171704832627235,0.831284238956869,89
2.8070707058342,0.00125363800841808,0.633823489071801,92
5.84790864569057,0.0335399470456362,0.0377923536580056,80
5.89293490513597,0.232434513041664,0.649429123615846,64
1.20414271206435,0.0105329247345961,0.514999720966443,74
1.28480545000054,0.000669466277003488,0.18644934752956,67
3.8577708512269,0.329054997967698,0.745331943966448,83
2.01467264452404,0.883264096945862,0.197738257236779,91
2.02862776903653,0.0346990955153381,0.306441181572154,79
2.89611474197217,0.00254516730516059,0.509835306555033,87
2.38122728756241,0.0414469277823111,0.422961595002562,69
1.24230902151948,0.129477311401069,0.73593588755466,92
0.592317211950777,0.51017826961944,0.154492563102394,84
3.19838022355085,0.11751145089672,0.769764015916735,91
1.46350817251446,0.0025837126257978,0.289048049831763,85
1.81073610082608,0.0177033051688203,0.735126515151933,80
7.18650785690617,0.543813504135334,0.926442151423544,81
1.11237029344872,0.494370646218338,0.302466388093308,91
3.34028248330312,0.156880826358895,0.96757550095208,59
2.06608031051834,0.00846431569711785,0.728644090937451,91
3.28059489223701,0.200730267475215,0.766594310756773,74
4.11623288254099,0.356016752435285,0.844422196503729,80
1.99420362098929,0.0825733781219823,0.482789943926036,74
2.78085790582392,0.169372698845004,0.89957737759687,91
2.99344994863428,0.0776592764336852,0.870755147887394,76
3.89029071394848,0.319273111456275,0.759354260051623,73
4.33689521001235,0.100359523272048,0.708647988270968,73
2.38146590310326,0.0464738485281958,0.67306832736358,65
1.9455436243683,0.0466503146068082,0.632115907501429,70
3.95228085313191,0.157332372540584,0.706485807197168,84
6.99923246857108,0.000298901122047655,0.495827953796834,68
0.221108909489664,0.521380184082021,0.325514384545386,91
1.13338002137719,0.352626726081161,0.974572584498674,62
2.31217270768284,0.639901284964917,0.597514463122934,82
13.262666643769,0.179572135594022,0.922719800146297,83
2.42014441191574,0.482127437308821,0.226654843427241,66
3.34654591739775,0.68728971572794,0.0743795055896044,70
2.00475827793313,0.0305999706180364,0.475974812638015,72
3.73430695693068,0.00549307131279921,0.644808132667094,74
1.33494215096607,0.57556142670604,0.202360748779029,59
5.14428439860291,0.393155784889798,0.896572596626356,90
0.876288002043153,0.148888064857818,0.865473194280639,72
6.16832006519749,0.00745757593423283,0.731856147293001,82
1.93291925206822,0.0556926972403843,0.306398038985208,67
3.0152981891426,0.0708629266000375,0.0355356647633016,83
1.57082204252248,0.385743272394753,0.0956020350567997,59
1.30636245299738,0.390071593920112,0.0521646104753017,73
2.75941305742176,0.02926762385442,0.182662218110636,77
2.87557975387171,0.0567297239649576,0.691532638855278,65
1.05209766193519,0.168431978771805,0.432148517575115,61
1.88196151734207,0.0446405976908,0.0246317889541388,70
2.34839904336469,0.608600895780284,0.153693006141111,85
3.94198261011679,0.452364228967132,0.917857115156949,80
1.15200618674204,0.896845688718659,0.923077274346724,79
1.92170259452419,0.00543450949451132,0.476629385491833,66
4.20961990646702,0.613178504624397,0.0374721088446677,72
3.11710528111667,0.00209374049193644,0.081957658752799,88
1.61084727314893,0.0156787062934135,0.819898911053315,62
2.19490193381038,0.404690250020467,0.706976801389828,81
0.488213566696882,0.0825351859891397,0.243946629343554,66
3.68575781465666,0.394547117724247,0.725977214518934,84
2.06419467504,0.0427269725538951,0.576158524025232,72
0.984805847769293,0.290935498532103,0.134778798324987,87
2.17088852270415,0.261048287702098,0.663604039000347,92
1.86416501008517,0.000754101836028708,0.68285210384056,71
2.80587251639765,0.0922384038083693,0.81366991600953,90
1.30436203893454,0.342045249631779,0.440206774510443,63
2.19331258985389,0.0465402124509289,0.938313507242128,67
4.1112512947725,0.248873895905449,0.38721691374667,61
2.26169031956096,1.48778958876615e-05,0.717897027498111,79
4.24862383522878,0.888950320005758,0.335728845093399,91
1.4362519563195,0.395708048028846,0.989724441198632,91
6.04140209071893,0.134224976270234,0.74220534786582,92
4.00330964929589,0.211312586794832,0.110574126010761,85
3.8687137695587,0.160987656789595,0.813924902817234,61
6.67234761413336,0.0466355640907697,0.597171940840781,71
3.22363243347695,0.346232344675811,0.917345169000328,80
3.29550184521505,0.387238571883299,0.759014201816171,59
4.36604911980276,0.120701989178412,0.600146635435522,78
1.57707612480299,0.094892928281247,0.484724238049239,93
4.80946408877609,0.166550272886507,0.618444212479517,63
4.12678222308205,9.11638932787834e-05,0.594215005170554,62
1.06587656495142,0.065094395717127,0.580923586152494,87
3.07083923701146,0.236623645095733,0.310408858815208,80
2.56172460736105,0.0115650870825492,0.123952173860744,72
4.23867185703661,0.390015359398562,0.982276317197829,93
3.14162134251477,0.910850885559125,0.116224864497781,88
0.882985937768999,0.000134304616963184,0.41017546877265,93
4.2264841703325,0.0147947442258803,0.314068981213495,88
2.57026033939864,0.0362203386861728,0.125950896879658,90
2.36593553540123,0.263358073540172,0.561565221054479,80
1.48157556470574,0.0854064493959094,0.757715840823948,61
3.76569320550059,0.0242078223117493,0.164790832903236,65
2.73730188058927,0.0228185284951705,0.0990425862837583,74
6.31544386394261,0.108805842471201,0.900461990153417,83
9.96170205930284,0.911320416147358,0.959347050869837,61
1.52796272847787,0.336795660773477,0.98127145669423,86
1.62676999849835,0.00501850626760823,0.270730690099299,59
5.42403089158715,0.651825209614816,0.733003909466788,84
3.91862124678503,0.0181420583214209,0.676094520371407,72
2.93204130211629,0.00793987030650256,0.776626668870449,63
6.22088195564349,0.804693198458644,0.304004222620279,94
4.51433469203447,0.594943380180657,0.613878347445279,61
2.46360457932939,0.0532322923919647,0.151397601002827,85
0.993870562016701,0.295252150296263,0.157016383018345,93
2.99172286957713,0.0304038783652301,0.0663605877198279,89
1.47554614958028,0.136995211442132,0.27151104202494,89
1.49943851780578,0.466546023655971,0.989808742655441,87
0.852740899805423,0.522407825798037,0.597922186134383,90
1.98574465716088,0.0639759505237394,0.569544039666653,74
1.29685854834504,0.0237916246497047,0.40168123296462,76
1.94536325086271,3.07489508213226e-05,0.986292719375342,70
1.34052284633439,0.363491117050463,0.748383758822456,86
3.02091474601957,0.161097510895204,0.226323155686259,89
6.38014830672173,0.729713648254453,0.70128342602402,67
2.47931634031164,5.07166515408159e-05,0.702462049899623,94
1.3869187977823,0.52025765524806,0.706915332470089,70
2.55141479776795,0.0139012319183583,0.86293560708873,63
4.20029863305045,0.217146508420413,0.232370703713968,66
0.753357143641629,0.323941176002627,0.627543518319726,93
2.38686831523641,0.285631500076243,0.136582401581109,70
1.13239263773092,0.305532752684242,0.699663545237854,87
2.59576561243566,0.206053474652897,0.992696500383317,76
5.92696181031124,0.000220795935051741,0.216841991990805,76
2.4827335215993,0.00247586717928056,0.902656057151034,87
0.325162652088602,0.00042800547020254,0.833107000682503,91
1.28480545000054,0.000669466277003488,0.18644934752956,67
1.172085880861,0.0267228766920958,0.395821357611567,79
6.56506462046047,0.585472052631158,0.0134989395737648,82
2.08371007926154,0.161592785838335,0.678449063794687,90
3.57487090620662,0.0165819627825946,0.297722237650305,78
6.46595929257129,0.00669645237530046,0.288370102876797,71
4.02174180574728,0.00031879622156275,0.493932660901919,61
1.59536064340074,0.404414122120469,0.75928196683526,83
5.56429468349247,0.102151290964331,0.593223979929462,72
2.08768174567029,0.113013513443185,0.133340183412656,77
0.0233786789937952,0.261221540651724,0.0403397770132869,86
2.93511647119797,0.066928163285513,0.23130224714987,77
6.02895564646077,0.115689128816679,0.888958528405055,70
1.1450939574318,0.317455175113237,0.0713246301747859,87
5.38427265045347,0.00255593445057292,0.483018768718466,70
3.96110043335345,0.156333482986356,0.649331819498911,79
3.68290645908057,0.760074243802436,0.92478017276153,90
4.3667022663027,0.0365134768629059,0.736904550809413,92
5.27689675299984,0.191160510492562,0.493982846848667,75
6.33617745016468,0.0934142720156627,0.347385336412117,77
2.39855250849212,0.796036431744541,0.131287483498454,76
0.7444080846766,5.19869160839268e-05,0.249163286527619,76
1.21660952431268,0.0785291781183679,0.774033022113144,69
2.77242981043508,0.818066066578502,0.798610427882522,82
3.74738225175618,0.0343582591947027,0.0291990339756012,84
3.78892933644546,0.349834393113995,0.10937433433719,63
4.13806123044674,0.572271069838963,0.608061862410977,80
8.34380132940754,0.180083914203019,0.664577955147251,87
0.753357143641629,0.323941176002627,0.627543518319726,93
1.88076663949793,0.0743530240287806,0.714431216474622,90
4.30648548616832,0.113543359642943,0.434983514016494,81
2.17334107752121,0.0319256512989212,0.955389469629154,69
1.09205460027309,0.124299917489602,0.648276910418645,74
2.89277036069029,0.0271900289814914,0.410617002286017,60
1.45925409213863,0.0759865321397708,0.633511771913618,76
3.30990795990468,0.0132702592924733,0.840269677340984,63
0.908792567915759,0.700363453384135,0.65437762835063,64
1.36808345847754,0.794850463841217,0.862044194946066,67
4.76593663434475,0.159827885876971,0.706720886286348,86
2.74032383802626,0.0237428568077941,0.280006438028067,61
1.0139545507215,0.329253096574217,0.178210122743621,67
3.11665857029162,0.194248302378895,0.360189782222733,77
1.5545938833135,0.0644671650602058,0.0394688509404659,88
4.63632113183221,0.281348852149925,0.870936487568542,75
3.64911068102373,0.403704702962399,0.258952491916716,82
3.2937408711857,0.0751893358558844,0.977805271511897,94
8.81746704993549,0.692983435486896,0.237611977383494,81
11.5966769268227,0.00146588910338155,0.523048172239214,75
5.25368887830616,0.0756735173762418,0.240745356772095,79
0.631885332637499,0.056480208142021,0.343652828829363,72
9.27296846029028,0.27839236580438,0.402543924050406,63
3.4777059987855,0.0390481668326427,0.943190924124792,86
6.9344241737126,0.582867371572543,0.329574484145269,83
3.08231924830764,0.704922655169095,0.348355340771377,92
2.40637315813092,0.0195474541969337,0.792482384480536,64
6.67399594293794,0.0333055512259428,0.30329089355655,69
2.22507510993201,3.22061567281471e-05,0.315162323182449,91
4.1342741023624,0.0527311769738817,0.818317199358717,92
2.0504684787286,0.000258706620692537,0.75978241674602,85
0.26874726278584,0.00194691432148511,0.222442357102409,75
0.509123220679187,0.417356942077904,0.924296124605462,61
4.35409322408805,0.360788810699405,0.0285556095186621,59
1.92855619180187,0.121986097331412,0.411095793824643,89
3.16506331689086,0.0199059935667739,0.538131517125294,61
3.99894687516525,0.556223747229277,0.840987020405009,83
4.28374498895943,0.162939132972964,0.7959029446356,92
2.25845816529609,0.640725563793614,0.838875918416306,75
1.99190040897363,0.0165391322886364,0.821313456865028,86
5.07068703241565,0.0516824226390272,0.615818663965911,90
4.14555544496621,0.18084542863373,0.236178533872589,77
1.57547579921595,0.348344931459928,0.602939747739583,60
