"k","rho","dispersion","tm_ini"
2.3172602642564,0.00421078995188319,0.0567690236646396,86
4.47674106054189,0.234173295036006,0.11126088607125,89
0.717930560308179,0.20282126071549,0.0775842978619039,83
6.22101532625206,0.0615583517005075,0.0124027822166681,94
4.03762554319099,0.0114932400317798,0.0510169480711172,70
1.84981919981216,0.27322742774719,0.0890058535835257,78
2.01588854604143,0.00451860715193817,0.0322580393609061,63
3.14551750714972,0.146308638404493,0.142330246046185,75
5.57672661027207,0.0753796272339359,0.0698653888781033,77
1.79719960832996,0.0873416333586636,0.0196171514689922,87
7.42331330551087,0.0039508671110511,0.0515437722206116,91
3.12218497949776,0.00507549916327946,0.163687640866186,68
2.11255989608359,0.00833881647510355,0.0846259561133511,78
4.46132341881252,0.0933312674452398,0.0764038192573935,60
3.95931014535302,0.531988921073767,0.0280646332539618,60
4.23788379153951,0.0214971548951663,0.152847881428897,69
4.15190948014276,0.64749641578465,0.0218846495263278,93
2.51447090862758,0.0650812287588292,0.131724418913114,94
5.33231265123116,0.00298124732164784,0.0135385487228632,87
1.40670671541154,0.943485077137447,0.0221349810780696,73
7.89674416631576,0.610187375404324,0.0888915683608502,82
1.61209123027459,0.0929060691996916,0.0504159340597017,59
3.38936405463193,0.000773509145757644,0.0665527812670916,60
4.12323606205789,0.683367171271257,0.111647176683766,73
1.49132080998154,0.0488147291366779,0.150028919801116,68
5.62086348172786,0.053428912615383,0.0709796318761915,94
2.2920353432332,0.114243878943776,0.151284210616723,68
3.41756855381341,0.838445657597062,0.0205468831118196,70
1.049041387366,0.677216394495706,0.0660490572400951,60
6.66727332228923,0.00203814913379692,0.0457634910547667,65
2.48407011375201,0.140257775081061,0.00599401397630572,74
6.32761262708516,0.3250434161812,0.259222954765267,89
2.14388397739826,0.264411066931686,0.0845246331300586,68
5.09660726354944,0.0177655848643728,0.123350400793605,63
2.16206908083494,0.148893877356994,0.121195117477328,71
3.4649528358204,0.266413281909876,0.0578980668490941,74
1.92366558742903,0.0127593553017545,0.0285494340532785,62
6.8219771476312,0.073125272445924,0.0443021838906908,76
1.7810278663884,0.295566244873438,0.190823766255967,61
3.65383123113879,0.239595342974906,0.263262708760116,71
3.80253546379458,0.0416544100673004,0.00680832052603364,76
3.2237917738602,0.00299064524363846,0.0664336980485416,91
4.89677245291194,0.102247592399474,0.0853559470269829,59
3.22826783628194,0.00243945192024612,0.0589699516068413,78
2.77219121112915,0.0360761740169126,0.0339138112439154,59
4.37981422883848,0.0121566215126006,0.0362584765812744,79
5.06271012001828,0.164270699965979,0.0453924210944293,65
2.41473675369029,0.00232710749663643,0.099214683752507,63
3.82345807250207,0.00963001046342778,0.0927951076079734,65
4.15190948014276,0.64749641578465,0.0218846495263278,93
2.41313268665618,0.00409345658038166,0.183715255749536,77
2.09526224732238,0.454579164504338,0.0505556247662753,73
2.753929563319,0.00422419660979457,0.0298438015837516,86
0.780894905798879,0.197810177892439,0.161264010013699,88
0.579517727832058,0.0945346640554608,0.25768147006506,63
4.20897397191291,0.0310348859751072,0.0307962801846969,77
5.09660726354944,0.0177655848643728,0.123350400793605,63
2.37982903234066,0.0110441607903694,0.110966181382537,91
0.249117283769036,0.0114073864282936,0.0317513817687103,60
3.95931014535302,0.531988921073767,0.0280646332539618,60
0.880410692543241,0.10294223802277,0.0804912028735665,67
5.43110469231433,0.00475037186221884,0.0312429702137429,67
7.62264035813148,0.00824795667345818,0.0364622079243463,91
1.51047483043416,0.201932401307852,0.11885817038379,59
1.68950039859249,0.0791730137159005,0.0267389095388353,85
1.35370295192144,0.316892863903977,0.186805631990836,86
2.09526224732238,0.454579164504338,0.0505556247662753,73
1.77547736097576,0.00757291377951434,0.0949116851145075,90
2.92382378234229,0.125215631207271,0.0573700165841728,71
1.11397798609114,0.0210459119939947,0.143419567719604,67
5.90514922139723,0.134204234857238,0.0462689285200529,71
1.3024941000332,0.00321932283973027,0.0318321166560054,75
1.36983880236747,0.103952289086579,0.0365839318067329,91
0.961723564569113,0.0640724957899884,0.106718856608495,69
5.81135547661458,0.973755202296596,0.228786399747388,84
4.95318913351659,0.42506893885205,0.0326357306912541,72
5.81117390548935,0.0274279837406081,0.115884383323516,71
3.17488998981321,0.000623917652633636,0.512841202133907,92
3.79173208076591,0.675949878992372,0.0132055088106457,66
0.182621908965754,0.00260385832344494,0.171424935339019,94
1.08803701657095,0.0943735627092772,0.0997020134236664,83
0.0751667330790671,0.2395941521425,0.310257044387981,74
5.44324600201748,0.0248601188600194,0.0107088286497035,69
3.7782443107324,0.103183184349612,0.154339898748498,72
0.877597449289712,0.0322069308388451,0.296090184478089,77
4.59749576417749,0.235639715895454,0.115846302758647,70
1.1556065215342,0.829956856673993,0.13489757458441,78
4.47920458597112,0.260551054751751,0.0869468210671905,94
4.32550350357954,0.00046353576284305,0.196425431873649,85
10.3643870631545,0.955267799335482,0.0239534451499173,81
1.81763710221396,0.00864147774844025,0.0802437772795607,68
7.16424890890867,0.02671516441999,0.0611286101777931,79
0.791027266742768,0.00380096897346149,0.186582304976441,68
4.17526752922687,0.000407332939131935,0.107473708456382,68
0.464412372408889,0.0496992857019258,0.12586039697503,82
1.34914251320972,0.014477400876767,0.122624941553519,87
2.33378969064842,0.0301261021672457,0.101392446655205,67
6.7126529078361,0.00504051456792783,0.0416630231775343,73
1.13958338956057,0.210488145468981,0.040457887601271,79
3.14473789076402,0.129658949593546,0.0384591144431397,70
3.87401453234599,0.0510517599581315,0.0766874342525664,89
2.5765350610927,0.367803315152623,0.147832974945314,84
2.50473405296917,0.00900044243382559,0.0263333385461785,72
1.62508639758639,0.000718796636406378,0.257336510497037,62
4.56835547952834,0.131284353672498,0.0145734772086143,74
0.637883817555334,0.198371837301745,0.0472385596949607,89
7.2573796375565,0.00742656848530685,0.0714842381469074,59
6.63096225448872,0.128052558026794,0.071788008408905,59
1.80964273098564,0.978283245791763,0.0324536644566258,68
4.11715550501699,0.00827755058142565,0.0307783357172358,86
0.761254007364141,0.156556475274984,0.109405819416853,65
4.95766923827535,1.36596781388912e-05,0.135328622950582,83
1.45677542858105,0.0216755734850404,0.0421371578684199,86
7.12375551600529,0.265215113601684,0.0799303632229567,86
1.05448485533955,0.00188648180798522,0.0442402986809611,72
5.34427090255719,0.145411622923592,0.0445737531738473,94
5.62911897872063,0.0508145698775856,0.0496029790956527,80
0.353755718798573,0.40589804220848,0.0783042670449078,69
3.56697334311071,0.0675515780800602,0.0719320925373249,66
2.81841442942679,0.0105417699782732,0.0219243156179871,91
1.57507189580711,0.387708770077543,0.0448754798700179,82
2.34839904336469,0.608600895780284,0.153693006141111,85
3.39689383347262,0.272386520990937,0.0766669021549369,89
11.0207756398062,0.00856022703940514,0.0355283320870061,81
2.51368219877324,0.406051559737644,0.0148141170452401,73
1.76087133449258,0.0919126705629995,0.0512577607540932,72
1.38825821774272,0.0105936634279449,0.32769348542206,64
4.91375301540894,0.166410455041797,0.0622064084745944,60
0.441518807172497,0.565408874166785,0.000792640959843993,84
1.05448485533955,0.00188648180798522,0.0442402986809611,72
4.91566147963837,0.713002667434742,0.124640377238393,85
2.468644477702,0.0755824304034041,0.0495015743654221,73
2.97184424655648,0.485525502654182,0.00526967438594598,71
3.93232852012175,0.0347477929036855,0.0565232429653406,78
3.35671686041782,0.00160275801573537,0.0953127981905935,91
4.11213304226238,0.0345198811334176,0.0466089166286924,62
0.36746886728203,0.108000231562156,0.0974702863022685,85
10.9277728325257,0.375661142584097,0.057224755004678,85
5.02660703275473,0.00152928819097583,0.0602036777418107,66
4.00326046278851,0.0030794899314468,0.116170359111178,59
6.55032761040744,0.292667859518282,0.12349550202564,89
1.0226344986735,0.00452093206465532,0.0109409136893893,94
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.7923322212357,0.797560277168642,0.111878636293113,77
1.29987113332169,0.0308227404033747,0.0614945534616709,93
1.36669284842987,0.203571583890881,0.137988656597492,62
9.30754846266102,0.0029494254888455,0.179717569146305,87
2.59165293362871,0.00042888323296176,0.0713486936336609,76
2.54295572543682,0.00687301493838467,0.0561871976391666,91
2.43133699512961,0.00836055759908253,0.0863128788769245,78
5.38010947771971,0.42480569004105,0.0932005422655493,67
1.59692303049636,0.432658243219704,0.0654819632202251,78
1.7344329127958,0.343114488045722,0.0293648782868239,88
1.51047483043416,0.201932401307852,0.11885817038379,59
1.5669220122021,0.693089244392752,0.0105250678025186,64
1.58970071942091,0.212175137820146,0.0413204142794978,65
1.86221398690267,0.00263835069735696,0.0351014765910804,81
4.72084516148377,0.000303593254165535,0.0699901990107865,60
2.13907266345382,0.570223105139554,0.663914115082953,68
3.03590935842086,0.625648746635247,0.0761056268749436,83
1.65591852869062,0.0333827459744718,0.127025445722085,59
0.28813215060772,0.299448998854416,0.175948400050402,69
1.90285250189157,0.359906901981399,0.151857250370085,59
0.56737016700879,0.417965221156763,0.066442901124431,71
2.73999540333552,0.0852567299509069,0.0753109795041382,84
5.33231265123116,0.00298124732164784,0.0135385487228632,87
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.34495004758614,0.530128464510302,0.0317539489412573,88
2.77988785553222,0.458776173827762,0.0677922465838492,85
7.60755886846031,0.0290764858451472,0.0334326810583368,86
3.38936405463193,0.000773509145757644,0.0665527812670916,60
1.16965657645865,0.797791675728593,0.142589942753687,89
3.56697334311071,0.0675515780800602,0.0719320925373249,66
1.33530298405102,0.122019083671306,0.113203468499705,61
7.23987381831644,0.0040560557949857,0.110002187779173,66
4.27851506465582,0.396255922821102,0.0140921799466014,64
2.17124764974734,0.00353740730307414,0.026956487812153,90
0.931304085831344,0.0624404726176504,0.0616975685339791,91
3.53071744018092,0.000179181235056102,0.000849984120577574,59
2.1364636465192,0.000721429933638695,0.131337542231026,85
1.93279229773478,0.9120334340079,0.0164909322162523,88
1.8535205786879,0.000110367065801724,0.0793397577243661,65
3.62145346740938,0.627151366320492,0.0150944767519832,70
12.3365452645053,0.1715156613616,0.11280979038287,82
0.422314398015073,0.00237939579695208,0.102496544261914,73
1.39816314618999,0.00101097185522379,0.0726473534261347,80
2.43645956770578,0.2547492462795,0.126871532294899,92
2.32909535152943,0.000200889353032972,0.108134073664881,79
3.28069248298365,0.0580753498827003,0.0689286159834579,59
5.63803902750445,0.153562358083484,0.103191370842978,87
1.13970862890391,0.00184819946972014,0.0811654832799294,86
1.91863564904916,0.858747078914574,0.102908861394745,74
1.06862198586936,0.0230729250161877,0.0878983402137162,94
1.41007081807544,0.0144928398614543,0.0301909680454203,73
2.81897662189276,0.627223620844715,0.00727802561596036,80
2.42481052366121,0.0106641678916004,0.0620995273830152,68
0.76573682223042,0.0240173391234759,0.137541044233338,61
2.44051172169442,0.138169939558225,0.132971751382162,78
2.67220526779028,0.167815091537051,0.0551190319478845,86
1.54532084484538,0.0318369102433923,0.0124787238407456,88
2.81897662189276,0.627223620844715,0.00727802561596036,80
5.44324600201748,0.0248601188600194,0.0107088286497035,69
1.38851200857592,0.0779005671955371,0.130338794846961,86
3.92664033915125,0.453003392174508,0.222198599483818,73
4.10771840905989,0.0147736087043204,0.0240515163168311,88
3.38936405463193,0.000773509145757644,0.0665527812670916,60
3.51247251999061,0.0394078740149662,0.135830573527345,86
2.31755490271064,0.0501475462480731,0.105256957854831,92
3.816896844196,0.0514418405270396,0.168697165790945,64
0.299425537455856,4.99295405241209e-07,0.220540585229173,86
4.54956585874456,0.00972969260950434,0.19334508523273,73
2.10575093318735,0.0170078506143291,0.0565957072040034,82
6.11114166057253,0.116832413077971,0.142647069413215,68
3.0074739622342,0.048124796871563,0.0659104830119759,89
2.64442102684587,0.165091682891262,0.0213292707918672,89
2.77988785553222,0.458776173827762,0.0677922465838492,85
1.68362842586953,0.0397509362241675,0.102294042007998,91
1.66231706184786,0.189269133702774,0.159392073284835,86
2.88096045938606,0.882900853611281,0.057706982149327,78
2.64648208604575,0.251633266122716,0.0510835871100426,75
2.05081278604597,0.00582767868019569,0.0656456551514566,67
0.984805847769293,0.290935498532103,0.134778798324987,87
8.96475865529572,0.425617925181165,0.0645430259255083,70
3.63244056128984,0.00312973712405943,0.0755918163340539,80
1.83364369686456,0.101363393554198,0.106038609519601,89
2.54282589915286,0.574100003716193,0.114647153732092,69
3.6249777934479,0.0525185061430336,0.463280927532285,90
0.837868159135361,0.123770023561348,0.0386149376237745,77
3.45426091765875,0.0101032013556873,0.101553123582198,59
1.61565229778331,0.202381013632462,0.0666622606637657,64
1.34397728680445,0.00822701621980816,0.0507490999338337,89
0.902585440885625,0.000901816451193356,0.0702122042202329,66
1.77665127547077,0.155916846397113,0.0939078454393893,91
2.46517290435721,0.0155418097995202,0.19023642438766,65
1.25776110416373,0.269209974211319,0.0941944534865657,63
2.21648920010165,0.498274637215937,0.100863177562132,62
1.66231706184786,0.189269133702774,0.159392073284835,86
5.67248407130984,0.0893797131376362,0.0703209817875177,89
5.13378295333703,0.76520763574559,0.137846794529042,81
3.13368088193788,0.0467180409321472,0.0649403470995365,65
1.75228228731234,0.538117682341205,0.0565022322220842,61
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.46078751257287,0.0925477077283815,0.123685594415292,88
1.59542934934093,0.512233072687116,0.205531769191723,79
8.46155805021108,0.00132785743032058,0.0437818838183813,70
5.09660726354944,0.0177655848643728,0.123350400793605,63
0.909883273932544,0.179613940869545,0.0279356318060309,70
2.629469760894,0.00158374607120087,0.0208179936744273,87
1.65516492930223,0.00210145930206151,0.0453526121564209,83
4.89399601414051,0.0974353308477622,0.00280809961259365,61
0.628777669310593,0.163855635625972,0.210587047971785,59
6.01098027682224,0.000568669733145795,0.0702648676465088,86
2.05206906080594,0.0180576020241054,0.0105108257848769,75
6.30806564628164,0.0152888601375253,0.084883780731645,69
1.44484984418187,0.00349567604523983,0.097011661157012,63
2.51495428771009,0.0630133783941469,0.246723142219707,84
2.3172602642564,0.00421078995188319,0.0567690236646396,86
2.9629700536579,0.115098759696162,0.0657744116601029,83
2.99027999674259,0.120264524880527,0.03427749380604,86
2.23975391653687,0.00260825404865653,0.0265678516589105,87
4.17526752922687,0.000407332939131935,0.107473708456382,68
2.62136897428907,0.0917356960633475,0.466341329971328,82
1.45960692374038,0.00876848958639291,0.0885133185904118,65
0.650329547904297,0.276456654033076,0.151405720805469,67
9.45843401829803,0.00126566436461548,0.0472642346285284,81
1.37696856817932,0.148693786397167,0.0169246681034565,63
2.70333052697672,0.493507771113415,0.0582034745370031,80
0.740260197144576,0.0338115528625534,0.0210124985314906,69
9.45843401829803,0.00126566436461548,0.0472642346285284,81
2.5476565761879,0.269415921698501,0.139709542036162,60
4.08048936956545,0.0615284429652525,0.0199823721777648,89
1.92680008013692,0.424321992421768,0.0419215953443199,82
4.17526752922687,0.000407332939131935,0.107473708456382,68
0.11605377898906,0.00420196097469595,0.0807382315397263,70
2.05411390223529,0.00723716700716003,0.046002287694219,77
2.6236542296394,0.557050931740541,0.042018710957707,61
10.5200143979856,0.00912371608958611,0.104611336164195,68
1.43860219434575,0.0393619041425366,0.0455247692325706,63
3.37347657982257,0.417259018222214,0.00703100787523503,59
6.7126529078361,0.00504051456792783,0.0416630231775343,73
3.44648951236638,0.663943783340044,0.112271237885579,76
1.03182875749623,0.421490216454495,0.0493519224692136,59
2.96707724872127,0.00503218045815666,0.0936619269646692,68
4.28060881377791,0.0283408033387007,0.0232358517306117,62
0.732964945391784,0.0492552103869876,0.0385573846288025,65
5.61446963986499,0.0181326544207035,0.0331647765267259,84
3.34654591739775,0.68728971572794,0.0743795055896044,70
2.09275859971521,0.0510290974965273,0.0302463789680227,77
2.56752774610537,0.526395108905804,0.076569553069,71
1.35886180674039,0.0849012836139021,0.0111426482026824,88
10.135639920156,0.00115038806521926,0.0737155582755804,64
0.938109620230863,0.149448788539475,0.0831640341784805,61
0.581650778701472,0.513625015306917,0.147130973360569,67
6.05789012727138,0.0750513131624616,0.062925033736974,59
1.82522162491844,0.799733593119414,0.0937452639896198,67
10.2654545103307,0.76782686914632,0.0255507922265679,87
5.44108055739703,0.0621507123801728,0.0245819485189273,82
1.96682438383928,0.0398356724625072,0.0247769430279732,83
4.93959458024047,0.00492575101797932,0.606232153018937,66
1.33401267497335,0.197786785238836,0.0634142511989921,60
1.82663054638127,0.00132485976435375,0.18600131100033,59
2.67323954846285,0.177475905007803,0.161307288100943,76
2.96141198922024,0.0383124290245622,0.110181707182001,88
4.23788379153951,0.0214971548951663,0.152847881428897,69
5.17361898741672,0.219930407114818,0.0556718815944377,77
2.02401984524774,0.459183004155489,0.0489090636838228,65
3.27058400265503,0.606041462779664,0.0216393422591542,84
5.42318158363212,0.140238551135522,0.0412487558912774,63
0.801268002953534,0.0186183807685205,0.0421683453023434,91
1.19407983882762,0.0783656085307926,0.14014962965267,66
2.32509935797295,0.0138222289421356,0.0213929987512529,82
0.36746886728203,0.108000231562156,0.0974702863022685,85
3.06154242216053,0.0876075598358597,0.0355113733094186,67
0.490075268080246,0.00280295015251356,0.0726725516839153,90
1.33401267497335,0.197786785238836,0.0634142511989921,60
2.92142533229252,0.100979507278912,0.0418649749135467,89
6.7126529078361,0.00504051456792783,0.0416630231775343,73
4.77888805483863,0.325130908034208,0.0810148071522045,65
1.8104565738967,0.00461504819646314,0.0438699166684519,82
2.79077141026506,0.15510567396699,0.12229154468514,81
2.25479456447411,0.105518296309393,0.0257081829477102,78
8.90507648840526,0.00866414019066902,0.0732714449647433,83
1.22972698989732,0.0715387978300965,0.0586523535498602,87
2.95453481055574,0.12965179265078,0.153903734637424,63
1.24071369642376,0.141946957374875,0.0253839392006336,82
4.48443724850068,0.195575801125392,0.0942925624332838,62
1.61054842563246,0.0987671729326459,0.113729586297075,60
2.19721598760277,0.270915724556701,0.0577582934233223,70
0.449248110843953,0.0113852453017429,0.196524646133184,74
1.39317502287822,0.000755388567515312,0.0245526447792281,94
0.824931505818153,0.0227434361665531,0.129157036159394,92
2.356235451477,0.337721441152213,0.0815400018608521,61
0.308843356882587,0.723454909822338,0.0149144341703504,77
3.70450884433663,0.0649345659675292,0.100980943068862,59
1.50190696465234,0.00900181067886243,0.0769879112485796,93
2.67436929403829,0.0237691334184847,0.0905771141406149,79
3.66808051500323,0.913178789151569,0.0314886250747534,69
2.16116249420347,0.0128759088620005,0.0623083340457311,66
2.43468916650909,0.000570096259613197,0.00887499144792834,92
8.49542240085884,0.0131337143084795,0.126993368335503,75
3.31819415550105,0.00153429625427657,0.0256750305003781,60
2.21508427413522,0.219183910777,0.0986890628977934,71
1.81590341504366,0.0579506894338628,0.0931186157535052,91
1.210468136843,0.222232765007107,0.0339516955659213,82
3.73360814425792,0.0886298950147928,0.0637496277884774,80
1.9679727813891,0.669382499468212,0.03374458827992,92
2.65189890594065,0.0197941967400121,0.121809519101329,63
2.40897439081393,0.000609898396370168,0.183112377068028,94
3.83285779829359,0.2510187642201,0.220635520072987,77
2.09701419971543,0.329072199877401,0.0630655934452306,60
4.48220428070979,0.0301254256248129,0.23662658917594,72
0.90124277822441,0.00282921772533457,0.0556739249751941,85
0.328054983924953,0.540751418406787,0.117873705923557,82
1.21060222282297,0.50662515174883,0.0417868806011613,84
2.53457814260704,0.880745644525572,0.126148326545308,90
5.75525031445768,0.0522896801435657,0.0116140358150005,60
11.0497319338484,0.800923896084914,0.0621803836991533,67
2.35376226412518,0.591700676746244,0.0615327932304933,71
6.36310837668773,0.0110367588789774,0.0659319367340526,91
1.05840321344658,0.346165818697732,0.436918098924007,90
4.32329464024449,0.0122531941293064,0.0324069762445499,70
1.58354077345754,0.736871526715925,0.0169831901650261,69
2.52256714498413,0.132307756116779,0.0322546631642699,87
1.18664936435491,0.00346226830684956,0.0830584776122123,63
2.20005062846252,0.155993237416685,0.0150889503677142,62
5.2699049222381,0.00489359501205844,0.0140215054116716,87
3.72200661835086,0.0140533333563232,0.0469799319543842,81
0.900046856624858,0.0229609954308937,0.0937868591790271,93
0.88540018604734,0.176574702043057,0.0646087438799441,59
6.69764037502304,0.329084651028564,0.0803355580782472,83
5.00975613192575,0.167034649783438,0.129155929898843,80
4.08798022848606,0.00314756615171135,0.00680358661921433,89
0.480468600253119,0.106100147276974,0.0347860766788689,77
7.89674416631576,0.610187375404324,0.0888915683608502,82
2.67323954846285,0.177475905007803,0.161307288100943,76
1.41278744491824,0.0735991635151993,0.0115844750035898,81
6.9771861168176,0.00253690964239344,0.0658918959737635,80
4.76564580584758,0.00925892506504273,0.303115702212104,76
6.89537638650981,0.120286772867037,0.127040044171736,88
4.57654612618445,0.0660384634520259,0.129618089498948,65
15.4775329371253,0.00137362352060138,0.0344764207981995,60
3.72200661835086,0.0140533333563232,0.0469799319543842,81
5.33436028293458,0.155787839562126,0.0531701012059623,65
1.47302975736682,0.00626141744334704,0.131607630932523,94
3.53607494233848,0.450184630830845,0.00240654079243541,89
0.506003789791802,0.0144835888663076,0.100146872457117,85
0.544655176434742,0.583405041985689,0.127231504535303,86
3.05206457236777,0.793182142619119,0.141339118702356,87
3.259703593379,0.232704153247108,0.0713466548248185,74
3.53008187755077,0.932666935088929,0.0453796009490028,84
2.14196720164237,0.0111343096449126,0.0312945412330733,64
3.9744371612208,0.49301748002784,0.0338029555954061,77
3.93232852012175,0.0347477929036855,0.0565232429653406,78
4.51335796849614,0.00517729241170991,0.0499622209463269,74
1.34656672500954,0.128305485823769,0.030251758483206,85
8.48430289842675,0.949631825680095,0.0202359849413682,82
5.62911897872063,0.0508145698775856,0.0496029790956527,80
0.403392590612374,0.11907243842701,0.117188949603587,86
1.73233420282132,0.207880984460717,0.0507611141074449,64
1.77247911901765,0.55486119841238,0.0232215250739914,77
1.76087133449258,0.0919126705629995,0.0512577607540932,72
2.87408813434905,0.0563470962860812,0.0617550048045814,88
1.92735225777684,0.0350186401482486,0.124299715040252,67
1.5574659498707,0.627092726659521,0.125886011046677,80
0.707658090178945,0.151618636527311,0.0968518939476596,63
1.37533239219708,0.535449358805918,0.0224248965189982,64
6.65088097133056,0.838208808714823,0.058359447614887,67
12.2710539783261,0.665415130830248,0.0532704260458558,75
6.47001690545974,0.530395918425648,0.0234973338598327,69
3.45878559019611,0.0706074278941814,0.0144485244495468,77
1.04592127901386,0.180129558207001,0.0251558509828108,77
1.38851200857592,0.0779005671955371,0.130338794846961,86
6.71985297992144,0.00255623537335352,0.178801416540747,94
3.57099609119229,0.135115607774794,0.0631806243428138,85
2.60163985697714,0.191063104618785,0.0340724604195039,94
4.11778096852186,0.00477514409119192,0.0244775775005332,69
9.1192480712663,0.0215671564136876,0.215155048212833,79
1.58206009642621,0.0884199035149553,0.0589771578871006,59
3.17168169769473,0.0283056104948269,0.12006747641455,87
4.76161159236614,0.132720811963082,0.102988159051165,81
2.02554770824075,0.118748189187566,0.0438035733348429,90
1.5674443566152,0.0938598471626769,0.066126363017967,82
3.07422462200263,5.55797511549816e-08,0.0424399299081415,77
3.48575042804579,0.805089385442816,0.111507570603862,65
3.56697334311071,0.0675515780800602,0.0719320925373249,66
2.93653931674181,0.0925910949116553,0.0626957931480931,81
8.56527315730256,0.896453266363274,0.134413707341046,86
1.34656672500954,0.128305485823769,0.030251758483206,85
1.68362842586953,0.0397509362241675,0.102294042007998,91
4.34534844869144,0.248141370657478,0.0780865360794023,77
3.81371349358334,0.0279741764716329,0.108090559253469,74
6.25067683115346,0.0161187465493433,0.0829407514011516,68
2.47596012513161,0.194124933053798,0.0204904367645055,69
3.72200661835086,0.0140533333563232,0.0469799319543842,81
4.10771840905989,0.0147736087043204,0.0240515163168311,88
1.01569364597896,0.0169419618635638,0.0383015912455135,66
0.842947170550976,0.364263321644669,0.161786964982969,81
1.67766546848993,0.160567208248095,0.266791840316728,93
1.24563084069372,0.0068271203424885,0.049690410727635,91
0.801268002953534,0.0186183807685205,0.0421683453023434,91
1.27771010461922,0.693808515343158,0.029728713460844,89
1.14341235954006,0.0354318471152703,0.188470964785665,70
5.79941021654869,0.016325622023921,0.172528100156244,61
4.92376631504622,0.0151850102466078,0.103836776283625,76
3.23939665397796,0.0700045936736553,0.147618846645467,59
1.34984542218502,0.609168234262919,0.124207241034424,62
3.28177097179298,0.0258428160410642,0.0200759847648442,84
1.43540554815472,0.443572743961034,0.0242037177685673,85
0.654061265366816,0.0324463292333425,0.0462544371839613,94
3.38936405463193,0.000773509145757644,0.0665527812670916,60
6.01098027682224,0.000568669733145795,0.0702648676465088,86
2.21736587847265,0.794168547472513,0.105628070395483,63
2.43242423405993,0.154678461803689,0.115264278705448,91
1.14785410867015,0.189991586239297,0.0335144021082669,84
6.83749607775173,0.00600836587634775,0.022499562241137,67
1.02982467836283,0.0506423847442309,0.16659452393651,62
1.57499760396357,0.0368723343862569,0.0503343852027953,91
1.70446992567127,0.518013315175815,0.0456722385585987,92
1.58623702454265,0.00701001428621694,0.0100978190378844,92
2.53457814260704,0.880745644525572,0.126148326545308,90
3.63153488793919,0.25114962933582,0.0659143588415187,59
1.67888264429613,0.0573067981683847,0.0807043552200403,67
3.86303299958499,0.313218949030181,0.110502258384896,72
5.84790864569057,0.0335399470456362,0.0377923536580056,80
3.26517497394889,0.106351775624655,0.0994537856223319,75
2.53950220306333,0.165070026460168,0.0697642271406949,68
3.0074739622342,0.048124796871563,0.0659104830119759,89
1.64499609585134,0.733316344082259,0.0473959908183488,63
0.286502474026469,0.191358792182438,0.227772046380585,73
1.45419511141141,0.524695251569875,0.053222635402085,77
2.03771447009028,0.0151374780272381,0.0172901514857112,72
5.3111236795004,0.27244245228395,0.267665279563516,84
2.40325893008569,0.166428177344805,0.0156750969962165,69
2.68173757632218,0.463421250656161,0.0722318240441382,62
3.28177097179298,0.0258428160410642,0.0200759847648442,84
4.88948276998931,0.0645227642398404,0.0445661079782091,92
1.88686828673232,0.831340879945102,0.0402357908762453,86
1.41070619152015,0.875745306014252,0.0469325673945867,59
1.93279229773478,0.9120334340079,0.0164909322162523,88
2.39484984249433,0.00733623036191631,0.0888946352060884,66
2.08333672528976,0.00860949975381281,0.0421009532266043,86
3.12559415438139,0.218973158817762,0.0417512232918063,69
0.244284412491681,0.0939302843680443,0.160680885659531,64
7.89674416631576,0.610187375404324,0.0888915683608502,82
2.39484984249433,0.00733623036191631,0.0888946352060884,66
10.1017331543197,0.1906667554774,0.0142795289510533,73
1.76087133449258,0.0919126705629995,0.0512577607540932,72
4.26585100955477,0.0015912931212292,0.0340145592635263,85
2.34520597373187,0.695662223228425,0.0435117084998637,89
4.03858716833707,0.0035027110952077,0.0235204576377834,88
0.45948487284149,0.0487749278106912,0.0663675339983917,87
1.03981233660269,0.153200011251344,0.0385020729154348,80
2.41473675369029,0.00232710749663643,0.099214683752507,63
3.52008434429357,0.0135570569236203,0.168707933276892,59
2.39118954407104,0.042595703884083,0.0595038586977288,90
4.9691374986925,0.986193581071041,0.132322494312092,87
1.47017206490304,0.134739776892946,0.0822694087222857,75
6.66727332228923,0.00203814913379692,0.0457634910547667,65
3.4649528358204,0.266413281909876,0.0578980668490941,74
2.17124764974734,0.00353740730307414,0.026956487812153,90
2.05206906080594,0.0180576020241054,0.0105108257848769,75
3.46546837147068,0.00197893979186951,0.256202306987551,88
3.05764475095921,0.000806000785856859,0.197764045093209,85
0.19081880259247,0.126618344870602,0.0166599689982831,86
3.67333289288317,0.137302836647363,0.0717845218174204,89
4.07226372229915,0.0947431205833073,0.0886756895681368,80
1.20045927123494,0.0109237026870246,0.0293294871900235,74
3.09979385349693,0.164781390731845,0.0181131958961487,84
4.63508008031433,0.206354195969971,0.0822862780187279,85
5.54878050772364,0.0212414127175323,0.268098515924066,64
0.648013692261828,0.0412885784687843,0.0774312644710838,91
3.30892936721528,0.336536615474275,0.137629893400223,93
1.96825620207435,0.040957653695896,0.0608320568841436,66
1.71495100933918,0.0550760115824812,0.240582355238536,85
