"k","rho","dispersion","tm_ini"
1.48083930512506,0.771442878300106,0.674399048322812,88
1.15544217670997,0.814804525332403,0.239377603167668,67
2.280679668004,0.551484992729102,0.26221906603314,96
0.879210970595728,0.00287483235145576,0.567159433383495,81
1.12474144274042,0.149139221363447,0.777228224091232,83
2.96006781219479,0.682272958410563,0.72773505654186,95
3.63912345281893,0.57087688895962,0.260647963298818,66
1.09807193533251,0.0926448809159616,0.628873043460771,90
3.11323648159784,0.208039781132372,0.724261276889592,95
1.4044310060955,0.0221179342410373,0.217403787864817,94
0.711297663405373,0.0710988109723746,0.102262421511114,68
9.11151200764119,0.00555379559582276,0.897955260472372,92
1.69450971298246,0.586632522066983,0.123355484334752,70
1.1595906742313,0.00110495083934332,0.491332049015909,67
0.988481191785258,0.0793964979891623,0.213642243732783,81
1.94184820610517,0.15173602394884,0.615997637622058,82
3.16095862488468,0.0836993651960028,0.489029303743357,94
1.76564693300491,0.0460092619591022,0.283903836039826,80
0.36857736849333,0.0115125342105089,0.128721678862348,88
1.70861970407543,0.71149526669723,0.146236319729287,95
2.1196505946089,0.0159518788872121,0.950396918924525,84
2.84322141060231,0.173228456358591,0.92814608453773,70
2.29661960564843,0.0151413261396043,0.948101019253954,65
5.48125762430668,0.261995428330676,0.12630886552604,96
1.00783122200809,0.252865615900028,0.578849508892745,67
3.48047950807102,0.156687763072335,1.01063289484351,74
3.72447382264342,0.18098446802795,0.782087818020955,91
1.41747240643746,0.0137129815944271,0.635434911819175,90
1.29517630829633,0.196022377648514,0.282391544664279,94
7.03210338941351,0.286277504571848,0.815876296721399,74
3.03012278332706,0.500548078463043,0.431769505841658,96
1.49910880103037,0.700234414732893,0.875127769773826,69
2.70278570847004,0.101570902982638,0.0890185452240724,94
5.02084205068859,0.02780167009229,0.355084971059114,90
5.76972539503956,0.129449512964079,0.155921550965767,70
1.53805271500009,0.0132623030946522,0.333270816830918,95
1.88620807501724,0.0139469524504645,0.401426865719259,78
3.40812004071899,0.0835735850029971,0.193278979277238,66
6.91979185731187,0.229215521574116,0.926670392975211,93
3.14476992695639,0.262423097340899,0.659182891482487,79
5.74326012293103,5.70731569868854e-05,0.157204748364165,88
1.15765710707667,0.0182346006888316,0.151476834435016,66
1.49846379243626,0.124458630902079,0.170723372837529,82
2.19245749428632,0.480429396403453,0.196161977713928,72
2.3953439312615,0.00323862222284451,0.14163844826254,76
3.13410582292456,0.065842635634046,0.162451232095295,70
1.73462408526214,0.0362432278662743,0.157194675210404,76
1.15162899507616,0.249598090451118,0.167369632033255,81
2.18401297450467,0.858642524745413,0.134583868099907,83
2.77241752730167,0.297956872793324,0.813991501927376,94
1.02397324686217,0.0174731413908682,0.179592034759739,93
0.465963713904549,0.0390190673677816,0.350343305963129,78
5.02310279662861,0.021118394808354,0.0549391687566461,95
1.77260986476799,0.157040017382209,0.674528711608896,71
1.59345012535199,0.265436502853614,0.185625974787399,69
4.35240183724028,0.0217492197388821,0.856203254707487,90
2.20514358632947,0.358341361439579,0.568029176909477,88
2.11908649190654,0.702279919450363,1.36259870701152,89
1.09011171294439,0.00631706002043388,0.0333467137534171,64
2.14340659523039,0.0448635985566174,0.305309443268925,82
1.76789264812755,0.0164514755454401,0.356947476509959,94
3.96572309273949,0.0161626484556009,0.629624930210412,90
1.10305967167086,0.0365519459426599,0.0145685283932835,76
2.2912799013871,0.0685546337740474,0.542867416283116,91
5.81911064721283,0.00115021881299227,0.175009207463774,65
3.88555410933621,0.306802031853657,0.380616898648441,66
2.59035456992507,0.557016214539067,0.650708857225254,71
1.34560313112378,0.00345677222681591,0.873843345791101,62
1.11886674825625,0.569861547545484,0.592931817201415,74
1.36213776251834,0.0038946436608353,0.786164521006867,86
1.57950522889246,0.278829971403494,0.921699291327968,78
1.44509095952782,0.247948850094422,0.495656038401648,82
0.997933704237114,0.117955095973062,0.392837949562818,92
1.42764336681248,0.529629262619157,0.243019845079087,90
3.23886012013814,0.0393284553808881,0.312526216216828,81
1.09963115094957,0.136792851736617,0.543685855343938,64
0.997933704237114,0.117955095973062,0.392837949562818,92
2.11136302802125,0.266683904049018,0.749499570345506,63
3.22423956822472,0.00636321070976132,0.542531568091363,75
3.934953942274,0.124289348765837,0.362763764115158,93
1.81702819703927,0.00056921690639952,0.254197982235604,92
3.81157669693136,0.0212952516509018,0.693269911454991,88
2.79468112169013,0.243381629162018,0.16976241976954,95
0.895175997623793,0.20453257993175,0.399275606032461,62
2.24398106299427,0.00132589526573157,0.31995292014901,84
2.90041449076102,0.265954559795376,0.351061751833186,81
4.19323958832849,0.361305420032088,1.21577325102975,90
3.10506873766598,0.239850184013554,0.198614739852183,85
1.41284878070481,0.388415312070144,0.170614865142852,90
0.740028565960418,0.428138495502965,0.378488602582365,81
1.28662974259175,0.0309017063427836,0.231708367820829,70
1.19220659445615,0.102080565173075,0.232406212482601,93
1.96779922490247,0.00418585704269632,0.716953402366031,83
1.29381801498262,0.00555763994964489,0.7403819039464,89
0.698121431384879,0.0216291479372895,0.689488703638231,90
2.33452052221906,0.376513006821,1.45653481973824,96
2.79581573786964,0.0105596565778938,0.426293321365539,95
4.75857353772088,0.0827974125450007,0.105390829965472,86
1.17892467204718,0.0192492365181805,0.774266385473311,75
2.21082283623542,0.448876578020625,0.657459711423144,76
1.10040091276274,0.0320845732670563,0.432836051331833,71
1.45724591733879,0.501720845242021,0.442293616943061,63
7.19723082895057,0.0883832220074178,0.00524150766432285,88
6.79388545986828,0.267557446178056,0.646507832221687,91
2.0678364698447,0.344876854119603,0.0800899487509181,85
1.47713456399361,0.908052153444571,0.378331287114628,77
0.719995762904948,0.389547871906333,0.860706445528194,74
0.608686488445375,0.283795421151947,0.823897392489016,67
3.54080377087321,0.238551488963993,0.262072158977389,89
1.27343334283049,0.0187692891867962,0.329414285265449,94
3.90512222405841,0.0855118472707523,0.619260962322895,70
3.66161766949255,0.877710910548986,0.542358465283006,64
3.63946435571804,0.849059223825846,0.305962213451741,89
1.31989890084745,0.0179084329151036,0.549805626040325,71
3.84209406960835,0.1776430984009,0.626623464049771,63
4.04747567927171,0.0502282556484563,0.159737064502741,83
4.08230006872943,0.0421627114804666,0.125855718739331,80
1.75620155118329,0.104926221911017,0.131915745630187,72
10.6449733011329,0.296523800656532,1.03287890963983,92
2.0968054627624,0.000939463763610367,1.71669813398508,86
2.54013497329103,0.175834365186687,0.870696948608384,71
5.047423185874,0.0684582273184953,0.115167398238555,81
2.26369382251874,0.822875165877386,0.0813074800146735,83
1.7711815967092,0.0269746496815903,0.852762370660004,87
1.40191244519632,0.246154937095946,0.790863031987101,86
4.69228386726559,0.573145080557729,0.138551188400015,78
2.24968161754043,0.00597329401000526,0.337562903180203,95
2.56402232194124,0.185382484177418,0.0670499403495342,92
0.61787710367958,0.0850539730436256,0.290987622458488,71
1.9881065773,0.408743589372976,0.130689132027328,67
0.41077755349133,0.00631329741332976,0.826740281230832,63
0.974510968740571,0.352690968250084,0.891012778738514,73
12.5349734889185,0.0898350147872275,0.0583508341732622,82
1.59970417247338,0.302958452316251,0.492785879876465,83
0.652828017993374,0.0757088416017423,0.220753519669114,62
1.15978611902361,0.183699423761008,0.451845694566146,83
3.94775458747951,0.0165304350676262,0.0630664884904284,63
1.88884321339789,0.220851259222625,0.5591961867176,77
0.412943535091673,0.0112753010930663,0.0896499833493963,86
1.8373965935316,0.149522525416521,0.37547596496541,88
2.91652579820909,0.0517361326842992,0.15067850181921,90
4.49509225687717,0.00527048202122249,0.171759743941948,91
1.74861501025811,0.259706675913469,0.342124797170982,72
0.288455192318693,0.00690350800575751,0.566226644441485,88
1.90132082902093,0.0620603633876199,0.272498004699517,93
1.92986240522789,0.100801782455042,0.442385521018878,82
1.27909216345619,0.00793000259425568,0.423458461184055,63
2.44078153348691,0.0130273065725941,0.218409640016034,81
1.29901475335813,0.28387145807794,0.364784474484622,87
1.60452412641422,0.0673816026094245,0.285197009928419,71
6.26762794631662,0.00559181623854616,0.618070804513991,93
3.72192630229399,0.579759743651944,0.933545932872221,95
4.89303249178391,0.0237993507817048,0.527086719404906,94
3.09443550303521,0.164776572865114,0.187782025197521,69
1.19271163492403,0.3184771821894,0.483281775111179,89
1.1704879100682,0.27801497692464,0.0322999071795493,93
1.17303756600187,0.000274036095919407,0.121936618479551,63
2.08583182826261,0.0170626414091272,0.0717096168082207,92
2.78205863343224,0.422348205974959,0.510727072367445,64
7.28628212707853,0.270958843652351,0.130855403610372,62
3.2113235028604,0.684184521134359,0.0610032263211906,80
1.76663112377194,0.104393964763184,0.136736350134015,72
2.85070325945265,0.00259903904232797,0.714786181033849,64
0.804254909800604,0.329551632020355,0.169783692341298,81
2.01894985138451,0.435648433522932,0.46834703348577,79
3.99970523717117,0.353805832027704,0.685154973761217,76
3.74953461747272,0.0165640900777707,0.36932801667462,91
4.64729661925474,0.152872079428216,0.940690981268394,93
0.958225417368413,0.000333932440489485,0.260417702227799,81
1.09681584997173,0.917587632386148,0.15045168694927,71
1.35366065423644,0.742256718357636,0.351922651287168,95
2.73512532106466,0.570465255117291,0.5918322885409,83
2.01526132049168,0.240403518254535,0.382542416919023,67
4.96820659226908,0.0022762057839126,0.358177338726819,81
1.2442011498617,0.000414074816952106,0.118448267950891,77
0.776690675722809,0.0905885492442767,0.382998052285984,91
2.52374558345027,0.416233892086773,0.420441730180755,65
0.425948923433895,0.152605815024024,0.422777032712474,85
3.07581348320832,0.222720906961555,0.275723403049683,89
10.5255670113036,0.285064898874601,0.968921369640157,94
0.700586638258178,0.000394437563896524,0.254094095900655,85
1.54961279975335,0.0286307330454219,0.731933159288019,74
1.38000649106249,0.108846493545085,0.142234555212781,88
4.01400311929904,0.0783303067496918,0.545547369867563,76
0.347979796776763,0.00946320990492187,0.474008047254756,79
1.72166755237341,0.627947198655642,0.248137839138508,81
1.95075263972864,0.818883992934312,0.968487564940006,83
3.9430527216126,0.00720906378490911,0.0627540345303714,61
2.88401908110319,0.382147580282627,0.328994728170617,89
2.5817101658944,0.135342961083943,0.111555825453252,83
2.42431754762506,0.0618356279558028,0.845385514665395,84
3.74896769779534,0.187601605459702,0.17222051252611,77
3.97755240062022,0.222966384811435,0.377775515126158,86
3.49297322062173,0.506456249936661,0.542891365895357,87
1.14269725061089,0.118036942163673,0.176022411556914,83
4.55796560855318,0.00836437995521117,0.741433826678357,71
3.74258747074253,0.229272587767487,0.946920529007912,81
1.14066983326485,0.00459610551619399,0.754862081957981,66
2.02625288817035,0.950051114862193,0.728188904358966,76
1.98029728073335,0.153313787526612,0.285765523323789,69
2.87729453909991,0.160065858412311,0.194734020391479,85
1.80004333885227,0.204013896058719,0.0804486926839349,73
2.008477443824,0.0118505909840956,0.780165570970098,76
3.09992583764975,0.440505495552078,0.861999990884215,92
6.71795566057793,0.192924335551595,0.342596683418378,93
0.907592404884359,0.0493792249664633,0.92052318937605,64
4.08467173786314,0.0238491571485064,0.315537532558665,96
3.15905666024232,0.436848788758302,0.420582154998556,77
2.14847253826717,0.00112729756800243,0.156801845466065,74
1.18072198374358,0.0735379716545748,0.35907144495286,64
0.555731747314296,0.0179884521811716,0.061123009538278,96
0.962704642192558,0.509255748588553,0.122682327641859,91
3.29767831111103,0.0416348322588835,0.141164790838957,77
1.3844825201462,0.115202976741977,0.179737696274022,64
3.81618671619767,0.0218883991144072,1.9812353634914,75
1.4806481807047,0.12488331784884,0.524179955013096,92
2.12179237494683,0.00339192229461475,0.130237085279077,85
4.05035545343602,0.0652490127812926,0.0774449650198221,77
1.3525080685572,0.693384065729622,0.261349844280523,82
1.34266335161716,0.0846923966751725,0.263276568801917,92
1.16335407525792,0.00331569959167636,1.06444061353467,79
3.78897149665659,0.222221431922715,0.298155320718027,75
1.79929667776995,0.087857023031051,0.426034065196291,63
3.84139622281545,0.0230004134186432,0.474764304692155,75
2.76382452058442,0.299284796431836,0.143024205230176,87
2.00509957793339,0.386177816449777,0.174732303945348,86
2.27123015576232,0.00901348520907293,0.165962342356407,64
2.66828110072531,0.541959974960668,0.256461112527177,74
2.28707093574148,0.0366673675235693,0.619938326766714,92
3.53306939656409,0.124237601515587,0.696690299082547,96
5.73217578689033,0.00616473801154073,0.592746993526816,91
3.67300444007922,0.295788109357544,0.194656528066844,80
4.91094965719733,0.597477583720453,0.0431515297386795,88
0.177548256445767,0.252892444453237,0.13321463833563,68
6.45494892980485,0.637744990967094,0.324195849476382,96
0.870487371490261,0.0793402231999222,0.668301543359025,81
2.08296047002818,0.037949768412221,0.470345775972717,85
1.85894080365073,0.0330558828522219,0.298498130403459,68
1.05235194565375,0.801761806912754,0.131843702012519,92
1.04081646747428,0.0887936054055694,0.284833461977541,92
2.79468112169013,0.243381629162018,0.16976241976954,95
1.91794232279418,0.0332163060319565,0.15685763081137,95
5.04582125261131,0.0848141295512849,0.216349942376837,92
3.32352374474427,0.496382688271874,0.924633335787803,66
1.85474335406876,0.436214439700138,0.348896300897719,78
0.458849282676078,0.464837678491386,0.523046485381201,89
1.03756448703418,0.0250598122384778,0.396534265717492,64
2.98969005158109,0.123499151698645,0.367722030496225,93
1.62819685699159,0.341126085964514,0.388335203519091,77
5.98429621635136,0.256201738691486,0.0535638411529362,82
2.18176935665785,0.0961357266835154,0.0785461354468369,88
1.93677084902273,0.042391915717989,0.448905045632273,66
0.92652057513705,0.121554685705871,0.288811748381704,62
2.03157393006508,0.0803422864064523,0.92858405597508,68
4.06795470603792,0.000337278965977882,0.655333288945258,88
2.32681835374357,0.748157769674648,0.452904703561217,67
15.525640943956,0.0631851996926929,0.670804920317831,96
1.95466519791339,0.033559791073428,0.940972241805866,62
3.03012278332706,0.500548078463043,0.431769505841658,96
2.22781747710937,0.526530925488451,1.64692811293869,91
1.2970351023781,0.696865126428066,0.777566790917986,87
0.953567902209249,0.0153431113265726,0.131226983387023,61
2.62133369628163,0.0441540069914488,0.0782995391637087,62
0.890150783865797,0.00784494130461326,0.7766976291786,85
1.73949533449794,0.0103455077681524,1.84869951067755,61
3.10110848112623,0.258902484648575,0.0299395304173231,95
1.10611107884457,0.353105689272279,0.958645278820768,70
2.63572278119875,0.223959838375519,0.943324766820297,74
1.18088469446634,0.00971266380316073,0.312580134779585,94
1.7709647545798,0.0303911932689947,0.258991778828204,93
2.78683031398251,0.287932268967333,0.0705360881984234,63
1.94882456995551,0.744531824876828,0.587853062684749,82
0.858248356961975,0.0116139782199292,0.360301202861592,83
3.02987502657747,0.898457601003589,0.845318790811224,86
1.79816596158591,0.300217780147146,0.860088937683031,73
1.64049424744357,0.119104791705871,0.411385044306718,87
0.788332049306817,0.0197631457056457,0.060299918288365,87
2.30516439191436,0.0869656373722781,0.396027517970651,83
1.13525231610912,0.0983665815461393,0.293270424939692,86
1.05102408818909,0.20972377270079,0.441149760667035,95
0.38050489373023,0.166126575462229,0.408891917206347,94
0.314521995647575,0.269416512250488,0.271468897582963,67
1.92986240522789,0.100801782455042,0.442385521018878,82
0.619948703360175,0.529381705997856,0.372906039029653,94
1.77260986476799,0.157040017382209,0.674528711608896,71
3.72295695680426,0.279174518312528,0.973603326128796,67
0.314521995647575,0.269416512250488,0.271468897582963,67
5.16569219736142,0.0442858938199681,0.636813869686388,91
2.50981969476789,0.0847224981966333,0.794318350551538,82
6.79491708051959,0.0149026824413402,0.489785683108494,84
1.95822346200457,0.102106998688876,0.713371132034808,93
1.86635016066996,0.0172038388314217,0.564712869534291,87
3.60227121493621,0.0368523063552825,0.399210554314777,61
1.01215649647486,0.0365394927644566,0.0550918537192047,74
3.10110848112623,0.258902484648575,0.0299395304173231,95
6.02227442268264,0.0661286203479583,0.0532265612855554,86
3.64389087159975,0.205577767687307,0.959377163851847,91
3.67300444007922,0.295788109357544,0.194656528066844,80
4.03215213824614,0.000426022588426658,0.284567832481116,96
1.3220280585033,0.420693228121188,0.114341193293424,64
0.715714990784346,0.00142786286791814,0.454846125994874,85
1.66644196240046,0.107912958748626,0.581969408551231,92
3.37947831359697,0.717801165542677,0.495623785914509,70
5.96524811084906,0.0996003588425921,0.0727815731122323,94
5.08057305573829,0.143556290044886,0.0833867967594415,92
2.78558695380277,0.77326028460316,1.02245107803819,78
2.75983998430278,0.0442695615763923,0.649321716758718,68
1.74738080644657,0.149880327442124,0.226599826244637,80
1.28418891092694,0.217404102766696,0.648936039646002,93
1.22676377715747,0.335430769928832,0.269317134981975,81
4.10543678374506,0.0022127921920582,0.47128773550503,82
1.47668324989476,0.259815122935518,0.573548335582018,86
1.23393388533374,0.167478694872766,0.873540347907692,75
2.9639758923048,0.110078728637568,0.343979256869544,68
4.35638940302081,0.00241699270307065,0.158373578684404,81
2.27640214860295,0.021528347960256,0.240640693809837,73
1.83398980761862,0.0362464301658313,0.0475150330457836,69
0.680358208443691,0.688821993045738,0.878974464721978,78
2.8912605939681,0.17873958747317,0.532413132954389,96
1.03355364050713,0.892617417872697,0.281042909043372,68
1.08184784746238,0.167923691516041,0.285154799776569,90
1.41284878070481,0.388415312070144,0.170614865142852,90
3.33042061617702,0.0117194233326097,0.115796233993024,95
4.6035552767647,0.406689386739307,0.624586825724691,90
2.04061975823695,0.779438672862489,0.213026142639557,90
2.36927251400892,0.0686279160628577,0.216352521441877,87
9.05349165455465,0.160453425479566,0.514494797452976,71
6.99844463473519,0.340736677582237,0.62105810479261,96
0.43226823933811,0.186456351812995,0.196408836636692,84
1.62819685699159,0.341126085964514,0.388335203519091,77
2.46492990017933,0.13096642754812,0.453411740483716,71
2.89541961156498,0.415931235798178,0.122463394422084,73
0.71118262258288,0.0813077718336121,1.23340593474832,71
1.03155067758884,0.0309381391201655,0.704618027200922,66
2.25491732038274,0.045425906696789,0.293157518534398,86
1.7203495630875,0.278612627461679,0.653952688910067,92
3.29449847423348,0.638285468580472,0.598464377224445,91
4.07395607176345,0.30656894449734,0.568440176779404,72
0.956065005910269,0.0053596278767422,0.159179979948904,94
1.97624401981733,0.541878893222151,0.164937372834831,93
2.1224266837429,0.0473477337064717,0.312008294848085,66
6.59107780179296,0.19908852316769,0.532799440891041,72
2.26216293583756,0.251363106048112,0.270530197303742,78
2.39311702035235,0.175559671339454,0.101581611437723,66
1.32169596803021,0.0397968020387442,0.950218791344446,89
2.32865448156693,0.430482376248893,0.753029827028513,94
2.84164349981788,0.00414754039851823,0.174808454001322,90
1.1728455894225,0.446974734670991,0.10949950828217,85
2.45994910088295,0.00691978608938449,0.517483731964603,95
2.73500483199797,0.135797831726012,0.275329799164837,75
2.44672539153787,0.182820719683486,0.267903676314379,62
1.19852477994806,0.0128661453431052,0.569685978248639,85
3.09992583764975,0.440505495552078,0.861999990884215,92
1.35687047196887,0.00708985247863818,0.804374226020988,86
0.370237993259441,0.00079393347927581,0.0788671499837057,76
0.261390729019794,0.566387444258454,0.740819565020502,84
0.680358208443691,0.688821993045738,0.878974464721978,78
0.323114196844502,0.0186987601383437,0.231258383020759,79
2.97952786680412,0.278398194638163,0.29164459111959,90
0.451213348923414,0.116500341334573,0.265406051822144,75
1.01386560686364,0.240103785933733,0.332094203913584,90
1.61467583824986,0.386718865498281,0.0594912010710686,75
0.944994268694255,0.0238519905525871,0.481247821589932,82
2.78018418045329,0.089492238764591,0.727339952485636,69
2.7742237439791,0.297763921043384,0.646027680952102,96
1.49816197167968,0.00900205151177043,0.907560900239119,78
2.06024864026305,0.00225100195079662,1.00251787844465,88
3.80225056626287,0.217920575763977,0.616267681354657,75
2.51660748824011,0.163682478316831,0.383675384125263,88
3.15905666024232,0.436848788758302,0.420582154998556,77
2.41898123934021,0.0152232336382868,0.173365514065017,96
1.88626818224569,0.0566494029346653,0.160142443608493,90
1.83287711261241,0.687997291420815,0.188086819681569,66
1.0930734960292,0.233169835794367,0.539312054868788,89
2.36300963797365,0.0952167174476216,0.236603508004919,70
1.18074357683985,0.0339432588722173,0.408310627797619,79
2.36300963797365,0.0952167174476216,0.236603508004919,70
4.67480615745404,0.0663996428520941,0.196604585429653,76
1.44197136287412,0.0346366509010967,0.776058830075716,91
1.57182342689825,0.130784308327104,0.722880565095693,76
2.37798384878083,0.208368033064028,0.531551759922877,64
1.74562357352739,0.0882158797154052,0.0640411840547389,76
4.75857353772088,0.0827974125450007,0.105390829965472,86
2.07671868017048,0.127044104025087,0.508670118404552,83
2.73670680724725,0.255760333345737,0.195248323492706,61
2.96961925621761,0.0556414528706659,0.919508531426341,86
1.04786753676813,0.303720160598623,0.515619234414771,75
0.924786336687749,0.199344901642857,0.628721032757312,61
1.62008711877968,0.535568943566469,0.182636606972665,77
5.05230505545296,0.517670433927571,0.455535201355815,85
0.895403213576778,0.000768206146987443,0.142282925080508,61
2.45217519691703,0.111971714296077,0.295893709175289,69
1.27123753425356,0.239446370776018,0.399133702507243,93
1.17450982055716,0.488406672599427,0.306156953331083,92
2.57611570376362,0.0609649868586013,0.300587500124458,65
1.54269928127229,0.0870581758451914,0.536572308495895,96
1.616793962093,0.101693499315885,0.756295712897554,75
1.54970118658942,0.062826153970295,0.0475368609186262,76
2.51818415114495,0.44552398052023,0.77129671536386,92
9.39157383305285,0.35917359021421,0.312885790830478,92
1.4676932925403,0.0631034712355869,0.48215497401543,67
3.49297322062173,0.506456249936661,0.542891365895357,87
2.07126859794283,0.012848096670329,0.56595434695842,88
1.80922757801464,0.0141963705908057,0.0735455008961926,83
1.27055958462188,0.00488652566781215,0.198109233578439,95
2.73670680724725,0.255760333345737,0.195248323492706,61
3.69132058134259,0.31800259455939,0.288211427190624,89
2.45136784701559,0.398498765703999,0.0531081375665963,89
2.8240405964334,0.314922305289906,0.19976194226183,70
2.92755558954179,0.319966000511647,0.578100189333782,65
0.489491203377552,0.60966678784926,0.0487196871572243,88
8.43747156850338,0.805501215210642,0.219820129219443,71
2.74338025331504,0.33217476884872,0.0347091520670801,74
3.257919030094,0.074491084252991,0.117534033255652,95
7.43558725937032,0.0517539518679866,0.726300386545059,77
2.84154058212068,0.156732530223627,0.329563595121726,89
5.15125079228197,0.0564002707136042,0.55327169992961,90
2.70444418567894,0.11709735142381,0.616780930897221,78
6.14678188943006,0.583296615252043,0.348729217703433,83
3.88536053643982,0.646114843518445,0.317022719187662,67
1.17454021328342,0.398736624694578,0.766426911810413,70
1.00045474491481,0.0567142564461088,0.402671907321836,66
2.71833941597856,0.0203589650610797,0.464573082426399,64
1.88325127609004,0.343091696079232,0.499137019272894,86
2.47345035286058,0.0371742166188205,0.83107460802421,93
0.862026139951178,0.0323945878904169,0.291543403407559,91
0.589308203150916,0.297677519449475,0.735742076998577,80
2.75100008897985,0.0552733174625281,0.899888026062399,85
1.44126111811226,0.395377078119238,0.736303608166054,95
1.22980767669571,0.15461594311103,0.7431552906055,75
6.16123928558941,0.0490345093854494,0.17189404685286,65
1.8352516064848,0.117078170671814,0.610655450960621,67
8.79939375703909,0.691439780813936,0.0930832878701719,90
3.88536053643982,0.646114843518445,0.317022719187662,67
3.76790039530592,0.123982105459449,0.409853102639318,61
2.72568559359927,0.0304914115015288,0.774477591738105,61
5.36160354348347,0.10091136435117,0.655608973230509,72
1.21261996866284,0.361425507763453,0.207841685274616,72
1.4676932925403,0.0631034712355869,0.48215497401543,67
1.40403732233362,0.0396607693731959,0.0450753378910666,71
0.739039204579273,0.535742419404344,0.10061501744509,95
3.09387785272992,0.267106412320574,0.691874454022144,62
2.83332165228259,0.0023164488184859,0.259558714926243,78
1.26304600908107,0.764632671783593,0.169501226902825,74
2.59505056833323,0.114815796325073,0.14530417928787,84
2.74364292381633,0.0988369046366783,0.0476991711184382,81
2.25841247300833,0.472900302381428,0.292133467970416,69
1.22980767669571,0.15461594311103,0.7431552906055,75
3.18593588319309,0.00020564736677321,0.0209059205371886,93
1.65051253058839,0.792338941219445,0.466220444301143,77
3.89102291231848,0.0266250225766414,0.331369161605835,83
0.205852149770668,0.471618683275428,0.449929391732439,67
3.33872271020922,0.0299201859243721,0.503613314824179,86
2.35973457762921,0.673707051654385,0.527083498340928,82
3.53269603037018,0.00382895472523262,0.829918011531914,86
1.49636466895535,0.127058943162753,0.087659262586385,64
1.21686925466073,0.0501913377104796,0.276728811906651,75
2.09336201841096,0.010269032429903,0.308926529949531,70
5.5588939435141,0.759184024868021,0.579001616220921,75
4.5746261511838,0.658989350162644,0.557731249835342,93
0.646320691503236,0.260753217982832,0.335770212812349,94
0.838953642858202,0.00251354914918538,0.432863540947437,69
1.71614917575461,0.10561847413976,0.409958962583914,64
0.931787071095324,0.027913238785261,0.473326537124314,62
1.47769524383106,0.279117510927055,0.486153717618436,64
2.95789036333113,0.818059679133905,0.499674219285664,91
3.644765455064,0.218562211681781,0.253137450199574,70
1.25357298457864,0.106131347513332,0.587023244880622,83
1.15471239719453,0.0053142401345728,0.0455971574411122,93
2.59169824054113,0.477967232936461,0.396262281108648,85
3.04117518564795,0.868107653019149,0.673505925085506,84
3.53306939656409,0.124237601515587,0.696690299082547,96
5.61657819386643,0.0433003769186787,0.164859877777613,96
3.94217299708396,0.0215037971668083,0.181013133425714,85
3.98812622719781,0.703550698605463,0.0972288828343153,62
5.01111720844589,0.622642467398744,0.382321013370529,85
1.32268633654132,0.185636292973356,0.0995972093660384,71
1.09963115094957,0.136792851736617,0.543685855343938,64
1.31995053287452,0.541791961209168,0.844902631826699,73
2.44464545982351,0.733383438716025,0.0955196537190091,88
2.280679668004,0.551484992729102,0.26221906603314,96
0.798517859144385,0.0577723867580948,0.187199474545196,96
2.7610696689506,0.375394338319484,0.280488981865346,94
2.29661960564843,0.0151413261396043,0.948101019253954,65
6.79756696142653,0.127954013982208,0.25775060729658,64
2.02994921005616,0.0151115084999784,0.630636271089315,76
1.12678909866539,0.557298733704502,0.303822769317776,92
3.84872682289244,0.0764608673739484,0.343721172782717,77
0.826828187479081,0.109689532391011,0.974559677066281,77
2.51818415114495,0.44552398052023,0.77129671536386,92
1.40403732233362,0.0396607693731959,0.0450753378910666,71
4.86037156208299,0.00316988835365609,0.300144357400926,81
2.7742237439791,0.297763921043384,0.646027680952102,96
1.8979553534031,0.0211414510364299,0.151316480503446,93
3.35847572849446,0.204179543941789,0.9233836568892,96
3.92415387285621,0.0417461442031133,0.148961360100657,86
6.06235690824039,0.00327128565276422,0.588066277852112,61
1.69456678403808,0.0487822620284013,0.0480452735020428,80
3.37576181227547,0.116608722663186,0.138951488071424,80
3.17151847740136,0.07281199548947,0.386898509925231,94
2.60802277524928,0.0135436018508182,0.987845654224199,89
1.34461093716275,0.0470271300766582,0.471282556885853,79
1.29016763575526,0.0773585501091092,0.121518762856754,79
3.89102291231848,0.0266250225766414,0.331369161605835,83
1.29724802733478,0.0479442164767072,0.449207835365087,89
0.936225205483467,0.0454183196492387,0.140995921095611,89
1.94773678876605,0.288810722331141,0.645419456530362,88
2.61650630624688,0.00320809692409865,0.280481588033394,88
3.98404365388223,0.0446634888780884,0.177081338183783,80
2.31792398337908,0.0248348875984768,0.317703482462093,95
4.15311840303443,0.059760639639786,0.968776563880965,90
2.31312340719769,0.51059278879466,0.370660444283804,88
3.72295695680426,0.279174518312528,0.973603326128796,67
1.65955513254896,0.014384721579707,0.151724447961897,62
2.43093980604773,0.109799587809512,0.605414941767931,91
1.99047985392098,0.0340401045903361,0.496887447187497,83
1.67139249879119,0.382438551372965,0.806923286756501,81
3.19788060680979,0.19670781718891,0.13499594037421,95
2.92655447402927,0.0160977410323122,0.180892485058809,95
1.13526093412425,0.126470283825834,0.465044140815735,87
2.72478300549426,0.0939068873095086,0.54078709660098,66
1.29381801498262,0.00555763994964489,0.7403819039464,89
0.791117805190625,0.648921791738365,0.325775230690658,80
8.61633756512851,0.280107266182472,2.31515561607546,77
2.21380147747317,0.0029935079396801,0.174945297130834,76
3.29839855294299,0.268607396881724,0.300272998400033,92
2.0029111141701,0.145500153665465,0.607288203131654,78
2.44998038350911,0.0764884110920806,0.855456627206877,73
