"k","rho","dispersion","tm_ini"
3.59903830539269,0.0304255863619833,0.122972985962406,63
0.913972822339905,0.622084193857376,0.177597204042362,84
5.04145722095439,0.0103984932539541,0.797528393100947,92
1.10040091276274,0.0320845732670563,0.432836051331833,71
8.44584890623148,0.000650822098185794,0.0289505296386778,88
1.59310291088912,0.288936907994555,0.536843274720013,71
1.67201411262802,0.134597019858136,0.337861601961777,73
2.06770801512169,0.193568091253249,0.0993867930874416,93
5.05230505545296,0.517670433927571,0.455535201355815,85
5.58124128596295,0.120222322415125,0.883920885855332,87
0.281834524828287,0.776565840791934,0.723370772320777,81
1.03608492087511,0.385673618727604,0.288473890163004,84
1.70780002247251,0.358940137860088,0.90245591616258,72
2.55596901396852,0.038164483638838,0.996765120187774,91
2.4422215160296,0.231789783261605,0.468407907523215,89
3.4989198602969,0.0619283582661026,0.22470415988937,73
2.04622257805325,0.711450569689525,0.24976672930643,72
1.62221576009924,0.427493647543411,0.03292296663858,68
1.22363308555385,0.317963330582649,0.166212577139959,88
7.04781401253324,0.204003044940211,1.14869137633486,64
2.99976249526725,0.0110944407284622,0.955091355601326,61
0.873872348940402,5.69405361255993e-07,0.431325942045078,94
4.23994229419736,0.0223755433908603,0.107935283347494,84
1.08553741882314,0.350818715616435,0.527367009082809,72
0.824989031555523,0.663944754370536,0.557960636799216,93
1.7221070431899,0.099157161485901,0.108689057020799,81
2.40252549561214,0.0297970689275944,0.323291030013934,62
1.00136931975403,0.0210320990226554,0.499808469554409,73
10.2702406720499,0.0221431530404238,0.31033402774483,95
4.93708611331267,0.00104925129251376,0.848856487777084,94
3.46451748321,0.139056179197932,0.256732265464962,71
2.37798384878083,0.208368033064028,0.531551759922877,64
1.40191244519632,0.246154937095946,0.790863031987101,86
2.14925157928864,0.212438464898797,0.0729032929521054,65
4.07387065428645,0.00700806279350179,0.639081619800689,77
0.874272449523049,0.522124683390841,0.609858450479805,69
4.38281999822268,0.150519836978248,0.155842343039394,94
2.51982364937217,0.103222531806219,0.0528779895976186,86
1.18029428385028,0.0812834482875529,0.154984157765284,74
2.47806516889082,0.0351041449760225,0.580413803840734,73
13.128868158855,0.530678261127761,0.372493763454258,75
4.39756023600074,0.156804568722101,0.250883339205757,73
3.300641023046,0.27507491212481,1.16083946379286,85
2.3564666753677,0.54170290852714,0.221054647583514,83
6.81847301236757,0.345922581283943,0.329312997404486,93
2.9014447656859,0.169324187029078,0.401708689285442,89
2.72609163853281,0.0981972280723577,0.350275381002575,93
1.78709812382907,0.0233212778892001,0.535363565636659,95
2.59406699992753,0.337239622491817,0.314002714568255,90
1.48756469152979,0.165060799810411,0.706229643896222,75
3.97556668410035,0.216029660281393,0.0992381488904357,85
2.96160783141901,0.220155577192014,0.480194661766291,90
3.40351680875311,0.0643827646389619,0.591176607587349,76
1.14565701136417,0.215014098467647,0.231281568063423,72
2.76105067311176,0.0843744870010682,0.0216297430451959,95
0.798517859144385,0.0577723867580948,0.187199474545196,96
2.54906059517119,0.0325096774525028,0.386830055387691,91
0.761552658079108,0.000957548456065883,0.758649936178699,76
2.66001146801956,0.00711101828970081,0.922298609511927,78
2.81218911681499,0.109508992500415,0.460603797575459,68
1.20891944115718,0.0121177208587319,0.669779387069866,63
3.05216229087804,0.0452085983087207,0.286609143251553,90
2.81007624103488,0.0453058637722722,0.479771766811609,70
0.528671227709897,0.347820807627181,0.513247708976573,86
3.02507823015052,0.0820905700971367,0.390451403567567,85
0.68605693066087,0.300404790880011,0.52728924062103,95
0.968620522904117,0.0358144205561672,0.461770626250654,89
2.53008791424812,0.0129853100003932,0.353149182163179,76
0.820080302247508,0.203107401017646,0.474724056664854,65
3.28938310432471,0.431749560525898,0.111119960434735,78
2.40252549561214,0.0297970689275944,0.323291030013934,62
1.38156244128718,0.0371245954584049,0.566764020128176,96
0.790483825563851,0.270963400465928,0.200386161217466,86
0.737365524507748,0.336560977254755,0.796484373509884,64
2.37798384878083,0.208368033064028,0.531551759922877,64
0.984566726512015,0.0545386703715116,0.905439747031778,88
0.824847366639826,0.34166662989872,0.477338994620368,81
2.05352572003525,0.0178656337756661,0.418679676717147,87
0.536533466317716,0.012607444966486,0.166385554941371,94
5.63898234872898,0.363828469359301,0.153185727540404,94
2.05237796784059,0.0228726212704546,0.583879216574132,93
1.95680426653961,0.265011939519618,0.179864735342562,94
2.40252549561214,0.0297970689275944,0.323291030013934,62
3.06651809791721,0.729271770117518,0.494036810938269,83
3.90032083880122,0.188439454712714,0.635848596226424,88
2.11821766828526,0.00321603853416977,1.00965745256283,77
5.01111720844589,0.622642467398744,0.382321013370529,85
2.79865348232318,0.385442179786508,0.868206633953378,78
1.34158758475878,0.322304027371866,0.0635529982391745,84
2.37815429474278,0.267145183712809,1.33776088036061,95
1.63460681322883,0.0361873090997142,0.155790568724117,82
1.5504536494666,0.582356887266296,0.0396951490547508,93
1.82981140850229,0.0938594558109726,0.262869048165157,79
12.1743656795291,0.0113817329062303,0.371127472721912,92
13.8253324406906,0.0404521227560168,0.381721058093926,91
3.46524971395131,0.0788167155436506,0.443519164575264,70
3.06709975484872,0.0591600361303393,0.840356040802496,86
4.93512926222203,0.573129730216653,0.0267720110714436,64
0.536206695968422,0.00947386320049501,0.635511396452785,84
3.30908848792759,0.0679199670676269,0.709461712744087,69
1.34721420604039,0.11571842533581,0.127263910943364,89
2.84164349981788,0.00414754039851823,0.174808454001322,90
2.39896034991864,0.0107496764746119,0.590831079985946,91
1.01526175765157,0.319949816641219,0.512929014163092,81
7.25244131959334,0.0445434609832255,0.509241906056024,82
4.12875539550136,0.0268309374902972,1.00489884097957,92
1.33595431519587,0.0701886276903032,0.542367542628199,66
1.77214099901534,0.00332140174343199,0.720003076130524,95
3.66372986682241,0.169082240662155,0.276373938657343,80
1.03155067758884,0.0309381391201655,0.704618027200922,66
3.22423956822472,0.00636321070976132,0.542531568091363,75
2.21876230966424,0.015844167563833,0.703085794346407,80
3.06801366616353,0.196691798184823,0.167108085831958,72
0.802364612443137,0.0792133800205093,0.606231752550229,83
0.681219483027591,0.065532392477997,0.0827394851949066,82
0.936225205483467,0.0454183196492387,0.140995921095611,89
2.10405082499012,0.0063327245315136,0.888985002879053,95
0.964276554095092,0.157963661684738,0.653457186417654,61
4.02177800602111,0.015030164222778,0.448644081363454,68
5.04779174511556,0.00603215749675456,0.707446651533246,86
2.98688283877848,0.277475252606,0.763008076697588,65
5.04582125261131,0.0848141295512849,0.216349942376837,92
4.5746261511838,0.658989350162644,0.557731249835342,93
1.1728455894225,0.446974734670991,0.10949950828217,85
0.678961425680134,0.418965245319663,0.621749908430502,77
2.48646410198181,0.29559316844819,0.674090785440058,79
7.32113795396011,0.00863615221979844,0.728469704044983,69
5.63898234872898,0.363828469359301,0.153185727540404,94
1.71323104824734,0.194640832078876,0.221473440760747,67
0.351342168977198,0.304676680090378,0.821408300893381,86
0.552153700334183,0.269183009690036,0.316794594516978,89
10.7255235033018,0.0304420951310036,0.0487575710285455,76
1.59881566380038,0.111438504683302,0.189192960737273,75
7.77106290638694,0.0551906011638138,0.422586727887392,64
1.16668161319572,0.0114219979061756,0.798264555167407,63
1.64752716712575,0.05259169518495,0.260502403242228,90
1.12722686700922,0.328260311504312,0.377227433025837,79
3.58513758282378,0.0341895092307016,0.674220096785575,79
0.805649460852348,0.121108829074085,0.267202198272571,64
0.681960641899973,0.1483258280842,0.352160111069679,83
2.12104064700212,0.239391325474959,0.778596206335351,67
2.31690791485281,0.268909449430083,0.48218151461333,71
1.57182342689825,0.130784308327104,0.722880565095693,76
2.57418176664634,0.017922206363635,1.55777810637707,94
1.00975926873189,0.35539972985973,0.141760956496,66
2.00976265188341,0.376484278774913,0.133647930575535,70
4.51548476014932,0.000116372892899846,0.0809081753250211,92
0.75391744254181,0.265065241858215,0.0372676150873303,83
1.67646301778912,0.0199254947371786,0.618580852635205,69
7.02497396069288,0.248478582489305,0.677161903586239,93
3.17210111165212,0.007691616722975,0.294431635844271,78
2.20436699528677,0.241674043811018,0.366512465957227,88
1.78369397671771,0.24883066641258,0.967928241938353,84
2.71907016977664,0.615840076506527,0.58946909243241,93
4.68479741948665,0.666949520416017,0.823273558169603,92
2.26136353437089,0.97417274406949,0.0319336687680334,63
4.35240183724028,0.0217492197388821,0.856203254707487,90
1.40885333405271,0.369874629434284,0.112982948543504,91
3.16645950810087,0.235502811908135,0.617999554611742,77
6.71795566057793,0.192924335551595,0.342596683418378,93
1.64213554440256,0.327139862377804,0.515479636844248,61
2.91232511422792,0.389269295738426,0.656620354158804,94
1.60816570341161,0.0566135255194691,0.65287171327509,75
3.13309050661729,0.0145868959435482,0.132652194006369,88
1.28499102506433,0.150607949115895,0.694222564343363,64
3.04650639711074,0.278745645380075,0.807255104649812,87
1.22972413998213,0.500266474145308,0.66753480839543,73
2.80649994610188,0.02597927396767,0.917401949642226,77
4.11191084883576,0.306355989045005,0.986459389561787,92
1.02347073432652,0.24347004156521,0.369895987678319,76
2.62666311209215,0.0372868372412477,0.0787653757724911,89
1.11161319247848,0.303716598869435,0.432414521230385,80
3.61465866963141,0.178483036282477,0.206126760938746,71
2.38381201502874,0.0101908550041344,0.191876692464575,82
1.74406855901324,0.00301155530073839,0.860842255642638,81
4.64254030204886,0.356453232929295,0.673322324408218,73
2.0677665947833,0.483253764497931,0.053230156356353,70
5.45869371474304,0.110432121944444,0.321804196806625,93
2.4658391683899,0.0208242931998522,0.268562542740256,89
1.13849473776085,0.000470880182550723,0.502104410203174,78
1.59881566380038,0.111438504683302,0.189192960737273,75
3.03429683478472,0.224767282534272,0.892823216738179,95
1.56093714263456,0.0141637403447081,0.445904943160713,71
3.40870971154573,0.0140210843201821,0.640319992322475,78
4.51327222190864,0.377559290213656,0.370591010898352,62
2.29755121400808,0.552264834227382,0.160279660951346,95
0.524682459159084,0.136334092302924,0.866432662121952,63
3.720603292742,0.63489020039462,0.429960340028629,65
3.10121114514638,0.994386512441591,0.180302884170348,89
8.19023653552982,0.0037278959201447,0.434503113404491,68
2.09940454086174,0.000179770249883539,0.189640109427273,92
1.34284528688131,0.38217327275265,0.284004326746231,69
5.00211797762908,0.0193502803247527,0.155589095549658,94
3.61303822720278,0.10127922259944,0.0991146796140289,72
2.95915811826763,0.105867155262106,0.00994217628613114,79
2.20267423907992,0.01545095935138,0.536731403088197,77
5.62993885012921,0.00263363829598646,0.316757402342906,83
3.62079216943151,0.365333318676294,0.195365136023611,65
1.50446072943345,0.0860078219758255,0.477035132935271,76
6.9914618570778,0.0875658024752926,0.23470199550502,80
2.55668021117808,0.0826293966858746,0.668446073541418,88
6.34392506418384,0.398562954607652,0.712771476944908,63
2.43014562559696,0.255508286939186,0.878986273892224,66
1.85396327085787,0.336009363422057,0.983296140795574,74
4.5559012984748,0.00350754531706114,0.100784262409434,65
4.41438924756572,1.30294367167352e-06,0.116973644122481,67
1.12678909866539,0.557298733704502,0.303822769317776,92
0.829542321406189,0.901604536237268,0.938529665116221,70
6.12044000224253,0.0151021629097451,0.456526454538107,70
4.54800979586082,0.0126060789109012,0.402524060891645,72
0.98918902910541,0.692177660024103,0.11421311242727,74
2.05797983413267,0.601899103346831,0.229591360436237,86
2.04021116606959,0.437632822384624,0.271813716506585,83
1.64404004577858,0.0491984255932337,0.169064924819395,88
2.01662542963775,0.0343386904153155,0.563090954907238,64
2.20514358632947,0.358341361439579,0.568029176909477,88
1.21686925466073,0.0501913377104796,0.276728811906651,75
0.353520800194701,0.412544265342292,0.106671973830089,80
1.38000649106249,0.108846493545085,0.142234555212781,88
1.69713117800941,0.0306330058866828,0.597488851286471,83
0.864770788723751,0.0277397718244683,0.410731775918975,93
1.30308799644964,0.144938320297829,0.244090989464894,91
0.542925091488747,0.140945340715562,0.367821724154055,67
0.899298620979262,0.219706573755148,0.314803877612576,76
1.06233600621225,0.0795593128302541,0.896619235863909,69
1.02732859187483,0.119621936179387,0.417810253798962,69
2.95694907312686,0.0633735711264214,0.214387962361798,93
1.47174727007355,0.0320353756274637,0.17289507901296,66
3.08477346115853,0.0314619338377515,0.290590363554657,92
3.1960380545637,0.00897639133888773,0.470237946362104,81
4.95852026985698,0.000161264619669423,0.88802329567261,96
0.427774365488408,0.47488966051279,0.0364300343208015,85
3.59837493597773,0.818955876243822,0.0819436667294115,71
0.765316869225727,0.271464741900914,0.188929985510185,71
3.1339292663005,0.287302721372329,0.677908485056832,61
1.53013259404734,0.0212918480281367,0.607313135755462,77
0.274737119295537,0.137220105158223,0.881111132213846,96
2.96930777768722,0.683365550540048,0.132906087907031,96
2.48236105752114,0.619152675288572,0.0768475998050038,93
2.5777309348091,0.0643467257592077,0.717119109745276,87
3.59322323140097,0.0412377507761931,0.903108021244407,85
1.46552409585351,0.000645123496433435,0.964353738119826,63
1.76062535721104,0.0271092525722971,0.0924966167658567,77
4.24304443392054,0.382489359309449,0.57002529501915,84
2.28552303683265,0.814341377343133,0.988444566959515,95
2.50306458735921,0.0209795865332246,0.190737299270255,86
3.68951876488951,0.0432271216974855,0.039967077318579,71
4.56341521913023,0.000226054738624595,0.257718260167167,81
2.37716138852578,0.594570462301801,0.969532011076808,65
2.26136353437089,0.97417274406949,0.0319336687680334,63
1.53101901768753,0.0157326189422657,0.605480315629393,79
5.86061751322615,0.668827174474463,0.434963558567688,85
3.06801366616353,0.196691798184823,0.167108085831958,72
1.0223646143309,0.0010763273385252,0.237041850108653,62
3.37693093211508,0.486430960144853,0.360100164078176,78
4.15570502512062,0.125945412416792,0.0651978102978319,86
4.52810685029415,0.00798673147185558,0.582896609324962,94
4.0633005657612,0.163247982466522,0.296966921305284,74
7.54882369849562,0.0569934170537228,0.200585923856124,95
1.89458716373841,0.0110322775490752,0.178914005994391,69
5.0312479781252,0.0531224492961975,0.20983151323162,74
3.41268969145439,0.104092856350059,0.136127713369206,67
2.73819652838763,0.305988445315085,0.839596960460767,88
5.86251637905964,0.215902811028546,0.0407544495537877,77
3.12939629891836,0.00042771300091381,0.933731754077598,81
1.9967336109699,0.0102588402137355,0.848703863099217,82
3.27877601507846,0.155597464549907,0.184027628740296,89
3.9468064367887,0.0912591694883297,0.777712114388123,83
1.55197684392137,0.00215404634751931,0.627007928444073,71
1.60947799664698,0.23586790339274,0.0291381945815628,69
3.91645431974742,0.0386427919936969,0.492104442091659,93
4.03530535161122,0.073898837927516,0.648992655565962,86
1.75893555909122,0.274077314862931,0.296040070941672,77
8.83354708662708,0.020686187638785,0.451834199484438,96
2.20417744795166,0.068317266654001,0.886376287322491,83
3.31802061649218,0.16269427249887,0.103487022300074,81
4.40805310842542,0.20859368160184,0.590882507385686,89
3.03208268378977,0.455551691180962,0.365100665949285,80
0.990919668426068,5.80656412293866e-05,0.623679241456139,62
6.16497884869553,0.135769081593023,0.252276994753629,83
4.68658976849524,0.11868975954949,0.338891625404358,77
1.17454021328342,0.398736624694578,0.766426911810413,70
3.27658270687089,0.075318019902408,0.287009089719504,94
0.471452035658454,0.518125283563048,0.592417055973783,96
2.95189093266162,0.0944152756569343,0.427533216119369,77
2.7953859524962,0.004595111217488,1.66926049726591,79
4.19029492714372,0.99357594487644,0.321081649278353,78
3.97533192838906,0.0827122192725979,0.892094845417887,81
4.54113122021496,0.202976163737151,0.43164716497995,91
4.20417474342999,0.121670687167635,0.302213266026229,96
4.4726235063496,0.101347403798264,0.0411919848993421,64
3.9430527216126,0.00720906378490911,0.0627540345303714,61
5.47235701842325,0.0257165673243655,0.650171036133543,95
1.90906998606972,0.789412609501066,0.6022481136024,68
3.70950274185267,0.202540713157775,0.431865276768804,79
3.54854508591069,0.119879712946961,0.748176218211725,83
1.9563144779899,0.0673588984938687,0.24590787733905,91
2.40174517855153,0.832078780830634,0.718383789295331,73
3.62510931103751,0.0339008224056797,0.230146780842915,80
2.40371019364938,0.00502905969611415,0.194862869102508,68
1.94773678876605,0.288810722331141,0.645419456530362,88
2.91235440205152,0.288774081814471,0.486297661904246,68
1.83343139534042,0.0055269283167526,0.373231533449143,82
3.27848175033275,0.017678554871283,0.138735263841227,84
3.18593588319309,0.00020564736677321,0.0209059205371886,93
2.79468112169013,0.243381629162018,0.16976241976954,95
2.61292768939512,0.00487994457397997,0.257447795942426,95
3.47074548143695,0.222348715817188,0.852071997709572,84
2.40806022813745,0.149784140826358,0.0532626588265422,92
4.5006539190341,0.222750703545101,0.469022172503173,69
1.69958344597467,0.00218622810105217,0.423676234669983,87
1.24291793352856,0.0246363218678133,0.121321813833331,62
2.12235701118005,0.13804805231367,0.388581204460934,74
9.69852842738766,0.0518676239161603,0.441404921701178,95
3.1339292663005,0.287302721372329,0.677908485056832,61
3.82854576673932,0.0289121986637468,1.2727267535945,93
3.06651809791721,0.729271770117518,0.494036810938269,83
4.77005825692755,0.339579502345908,0.230291762156412,75
2.85431062968596,0.0716385999041993,0.154241176089272,84
1.11717786837496,0.979297578369378,0.22987692110801,74
3.12814333795296,0.00366226323257401,0.403338885791907,89
4.82512437894486,0.130315192696513,0.344418260036036,89
1.85277413435538,0.495181734069076,0.639556142268702,94
3.42201861240456,0.433944639358799,0.443760666064918,96
3.97862301440248,0.269230573967559,1.09359366841716,84
0.88119505886044,0.300434119443908,0.284775104373693,81
3.48827333751195,0.364699293044438,0.059756753500551,73
1.59918160408803,0.052652769515748,0.621558490674943,72
1.52465863101817,0.141853348823014,0.267120915966798,80
3.98023234191625,0.180946849822451,0.153644288314269,68
0.161027882498441,0.100310412600957,0.274921686621383,70
2.93747953294835,0.524489363184903,0.0899020256474614,87
2.28707093574148,0.0366673675235693,0.619938326766714,92
1.40643522757499,0.304555950821275,0.323678456479684,61
1.16008007464986,0.178759947003961,0.0467246782500297,88
5.84689128391508,0.0844282779909356,0.161762435687706,74
1.35236109430059,0.197678127980311,0.678594715893269,90
0.796624725733662,0.0766977937085769,0.0761332586407661,77
0.347979796776763,0.00946320990492187,0.474008047254756,79
1.41371602379066,0.350144935362629,0.262423188702659,93
1.1704879100682,0.27801497692464,0.0322999071795493,93
2.66772728894565,0.0245767470329656,0.406857508369521,87
1.71051883992324,0.00724537140924995,0.333334007300436,95
0.637496987936261,0.285082450718469,0.703098308061924,88
7.19723082895057,0.0883832220074178,0.00524150766432285,88
2.45953844974105,0.0328499402906686,0.159020174527541,77
1.52063825507687,0.372801661459975,0.0185285152401775,89
2.35161087305,0.0553581053329808,0.844196254387498,92
1.67896054943732,1.71786809662066e-05,0.339500837959349,84
1.38837935799799,0.170809822806517,0.264826135709882,66
1.10190489410536,0.153852255300396,0.300558935152367,83
5.70587649381518,0.380913838898659,0.655801636399701,66
2.26136353437089,0.97417274406949,0.0319336687680334,63
0.965883435911732,0.496323729354078,0.172758312197402,67
2.07671868017048,0.127044104025087,0.508670118404552,83
0.605325570667682,0.0589565922758365,0.0620247940532863,74
4.49463174832484,0.257846960597895,0.0866200684104115,90
2.82833778676541,0.24132018611877,0.861780611332506,87
2.9989717313835,0.00216016704780794,0.612559489440173,89
1.85404610921131,0.0178261737393913,0.262745139189065,85
3.53680721696145,0.0613585139800213,0.210024550789967,94
2.02723098121751,0.000285480384490935,0.386305258556876,76
1.34114696602174,0.00102425863155998,0.469170433934778,83
1.10101169329405,0.598755412131495,0.927367947297171,75
2.04622257805325,0.711450569689525,0.24976672930643,72
0.91179520402875,0.0162892790319392,0.364518427057192,63
1.04552561610273,0.284736248699052,0.132821745472029,78
2.61283381614399,0.00776403948566509,0.301087139872834,65
0.749423154962181,0.0339171920106393,0.351877835113555,75
1.22321116628592,0.0384736573756522,0.103344868868589,69
4.71888419623865,0.0210434036305426,0.443256175145507,96
3.39107536443551,0.000165822082145045,0.404939977452159,70
0.91560516925089,0.271321715815337,0.931018689647317,69
2.19399884451045,0.000520004594107575,0.147572092711926,94
5.17912443256022,0.730822550440945,0.0677268681254252,75
2.95667474629126,0.299622694093824,0.350256977137178,94
1.65737285102066,0.173455550511129,0.492567828390747,69
2.07196768197189,0.0239496706252806,0.928977330680937,88
4.36067302171116,0.0287872748290566,0.247656746267429,92
2.54783487912644,0.0139989566581261,0.203850095393136,68
2.76543750330377,0.279095857967214,0.144072911739691,64
2.30183484066911,0.683914383500516,0.465605988167226,86
3.33728268363608,0.00676110392297125,0.109537761425599,92
0.837835197426053,0.680336115065236,0.0813668225891888,63
2.47312813795875,0.246809224472482,0.034993180539459,80
4.77656827208917,0.0572321372454393,0.100801522377878,77
7.9867056961767,0.369746923006682,0.488333903253078,92
12.4875459287309,0.10289488237929,1.53585241632693,95
1.19862171400502,0.0381232570730234,0.403604113031179,88
3.33714596776624,0.00115292142192981,0.759506853530183,91
5.93973850677028,0.0277320653984411,0.59219054505229,86
1.13697199752803,0.128517297268249,0.819971458753571,82
2.044839909122,0.0328101014273313,0.155573309864849,79
2.06501634586233,0.133961214390139,0.357815516414121,76
4.44091662793452,0.297383583796555,0.0409566420130432,74
2.78685117068055,0.137045664555195,1.88415781548055,93
1.77097284172705,0.00562525538309857,0.0981506477110088,61
3.85432022810741,0.270582575591402,0.713481349172071,72
1.73171733938806,0.062166061192857,0.366238396847621,92
1.02589693736874,0.622654918770365,0.756283395690843,91
0.906472670214172,0.0177042291466381,0.919030188350007,74
2.94279925179746,0.0220539749431268,0.0672932893503457,91
0.819716500506727,0.00463180119733772,0.160451466217637,82
2.96053244297774,0.433257067378689,0.266826446633786,89
4.44194086269615,0.00262793649646884,0.5353403610643,71
3.15524366302719,0.129094252444536,0.5321502587758,73
5.14330428886454,0.0222829896986666,0.257380104390904,77
2.21082283623542,0.448876578020625,0.657459711423144,76
1.49465521000914,0.574308123712139,0.487248120596632,85
1.12586969285836,0.746391662956597,0.0307449577226705,81
3.20041536274454,0.557410067304107,0.00316634378395975,95
2.66828110072531,0.541959974960668,0.256461112527177,74
5.38800273856508,0.11494673130381,0.443867185153067,95
3.64727489760149,0.912509845061753,0.313623828114942,83
0.378772781433358,0.00152535129600156,0.0106393853202462,81
2.74358430524204,0.395961043383335,0.953495994443074,78
2.36177454192692,0.596904068950395,0.236421974608675,63
2.24580466806549,0.0182689650040776,0.0494271151255816,80
3.04232333194165,0.576334150572121,0.242871003923938,65
1.39353191478873,0.178678706086428,0.744236560538411,72
2.50682700996295,0.0218063857950967,0.608162441527701,81
1.72334793867294,0.42632508756109,0.779654314275831,66
3.3662734629708,0.229977733143786,0.165370974456891,75
3.34824521866783,0.0208508077512559,0.858537144260481,88
0.829066013335155,0.000201070899472836,1.19867776570487,88
1.78359908324645,0.300635727256356,0.358097474789247,86
2.55182980870318,0.15246933164968,0.568424365716055,79
3.23179465373591,0.0349547502498129,0.816319536184892,89
2.00136303836538,0.00130719690918878,0.431662203976884,76
2.80989844157205,0.245277921666974,0.423286150675267,92
8.56885497769523,0.528340857842997,0.0656794855178475,64
3.22011954420154,0.333120490218628,0.235295365331694,89
2.35334274684939,0.695101858940462,0.935208554845303,92
4.01785782926831,0.172273156813971,0.571599885821342,76
0.593414804152035,0.22933954290947,0.690848087891936,85
1.63981062636038,0.00603874799183493,0.431041747487392,85
2.37543444673621,0.478673565891449,0.217037007445469,91
1.66851679312167,0.170611609960657,0.967891125706956,62
0.426559682291983,0.154263350548616,0.206431058933958,61
1.41720071218262,0.0163414259569068,0.181140838214799,91
1.28693633833792,0.172019974180616,0.867634365335107,87
1.90973822899189,0.735741630879237,0.585161361038811,94
2.20290975858079,0.129362634465296,0.595846982207149,81
2.23655777883351,0.0521238370563089,0.121996322181132,82
1.56581219737731,0.484231786492384,0.755477400030941,85
2.80873142920717,0.151352490487519,0.667537354165688,94
3.6792239585054,0.363244100147708,0.198816494783387,66
12.6945499811997,0.0220555712051647,0.570026135709057,83
4.98046959501673,0.683624974690782,0.081410723272711,91
1.89018680893922,0.0686396671743448,0.230893976818074,72
2.35780125929951,0.0449803285833669,0.7850672963541,81
4.25700864094137,0.191771395917292,1.00576090877736,71
2.20210693386082,0.713400126375759,0.263440366834402,65
2.89541961156498,0.415931235798178,0.122463394422084,73
3.10584756492268,0.4101690421527,0.316771775484085,69
2.6746921050442,0.011796009038564,0.903569468064234,84
1.1183406588243,0.504199540759996,0.582880106056109,83
1.54989105868813,0.438071794967865,0.119264038279653,79
2.38590516002444,0.0455285604347005,0.581787979695946,92
1.16373080880975,0.212009910747635,0.505301540419565,88
4.80948599353604,0.304379583199238,0.625307095469907,95
5.7975937552407,0.256081164808084,0.314682905096561,77
6.5785441078056,0.00211381311971409,0.59712265455164,96
2.95667474629126,0.299622694093824,0.350256977137178,94
10.6753964976971,0.225543621195306,0.997006981633604,90
2.2449855948554,0.951010625701979,0.196188806410751,81
2.0543343429608,0.218235617862028,0.0618760993238539,93
1.18849921460021,0.115596767030895,0.3320737935137,71
1.73119192300095,0.00468849573386723,0.838193902513012,64
2.00824788830631,0.867197623046848,0.640259050764143,86
4.25700864094137,0.191771395917292,1.00576090877736,71
6.62067253090916,0.0934871341659404,0.110793774714693,81
2.26368588692953,0.717357578976803,0.33597811544314,92
1.96174182111682,0.0170730512291761,0.817974507808685,73
5.13724273394461,0.0233351737207186,0.183936246437952,73
4.64650352264106,0.387479130176704,0.322507674340159,88
4.39789502318003,0.571591347857613,0.41868823254481,90
4.99354587992092,0.987607889255601,0.283751072973502,65
2.32681835374357,0.748157769674648,0.452904703561217,67
0.48553400367352,0.00443609825680842,0.2079499545657,70
5.15213555455389,0.01527047437796,0.0656196433119476,94
0.798517859144385,0.0577723867580948,0.187199474545196,96
3.01102182935205,0.00899894257128254,0.154382823500782,78
1.00139486249471,0.0249899219867166,0.239882726455107,64
2.44162976955494,0.000432299099076044,0.121261880152219,64
1.59918160408803,0.052652769515748,0.621558490674943,72
4.11247542745581,0.0079859064429118,0.166470085190409,95
1.78707570730842,0.00173610438045485,0.281483290018514,77
1.56607743400558,0.218612872689123,0.234444862464443,73
3.34673418734773,0.0600551823209956,0.206213507102802,96
3.49999521990561,0.0166148038879009,0.601710516260937,88
3.9468064367887,0.0912591694883297,0.777712114388123,83
2.17208107447984,0.219402368533623,0.0650939887944818,72
1.56456199598622,0.0524618334833082,0.372245849808678,78
9.92880101615661,0.913614264516606,0.540482866344973,95
1.34427815461559,0.0416613677509559,0.286275217572091,78
2.69939989978723,0.0288611672619143,0.63472440931946,89
1.6478488277863,0.183947837847054,0.698674113722518,63
2.94398274262394,0.224002920713838,0.773046686081216,86
0.871442624282863,0.177287660681986,0.373445538105443,64
3.9650408397813,0.693266148304984,0.237589131807908,85
2.24641036734234,0.0694177900679153,0.971315536182374,85
2.52266183735358,0.489443663374466,0.351073311335845,80
2.78846983345004,0.109784648793659,0.23209907184355,81
1.26906489176879,0.150254719373276,0.814691768260673,77
5.9492702739756,0.0317381810568582,0.0763399603310972,79
3.07480855161881,0.357712798366027,0.712671383516863,84
2.35161087305,0.0553581053329808,0.844196254387498,92
2.83205157097139,0.0953498799236752,0.244744395390289,70
2.15208045678436,0.331228817170322,0.0563965463079512,89
0.809833614498497,0.729029372387778,0.768801379948854,76
3.05593766032559,0.000308763475748924,0.230620124842972,85
0.470388846740052,0.438577460977633,0.395959908142686,76
2.89541961156498,0.415931235798178,0.122463394422084,73
1.73171733938806,0.062166061192857,0.366238396847621,92
2.18093821877933,0.523071247023395,0.163488216232508,78
8.07751036732573,0.226802210011613,0.694779466371983,95
2.41161349803764,0.758185130032438,0.276854186318815,87
1.66644196240046,0.107912958748626,0.581969408551231,92
4.31239522009005,0.0674885844256252,0.402560321846977,85
2.07126859794283,0.012848096670329,0.56595434695842,88
1.65368612380253,0.0393432688889797,0.0417476340662688,91
1.4258726917166,0.062494987614964,0.691614331910387,78
2.50378295067446,1.38765089288825e-05,0.210907760309055,86
1.36298325736669,0.44950837665685,0.771237839478999,89
1.27123753425356,0.239446370776018,0.399133702507243,93
1.11980949539616,0.360150576077272,0.453538489760831,71
