"k","rho","dispersion","tm_ini"
1.67646301778912,0.0199254947371786,0.618580852635205,69
3.97034230835618,0.320596362132131,0.0664415976498276,71
0.882540550476865,0.0470342706798502,0.40838879509829,65
1.96316739005705,0.00228879726452686,0.699228709168594,93
2.58937390570924,0.130852462790978,0.257133284350857,95
0.923575452344642,0.000226510628882747,0.231202603217527,80
1.36918685706709,0.0299213716362695,0.4880939302966,84
4.51548476014932,0.000116372892899846,0.0809081753250211,92
1.22460788392773,0.25817303586483,0.42986906459555,78
2.42823438540782,0.179733699017963,0.592159810010344,92
1.58879689277025,0.0935979524914059,0.409300868865103,68
1.39070255636761,0.139498854544778,0.156655976548791,61
1.9024783371353,0.188463153572002,0.526779661886394,79
1.23233108725725,0.389089506759598,0.375679600285366,81
1.01277428150236,0.195159779940818,0.873317723860964,89
2.11166110482532,0.116635741040498,0.153610881759972,83
9.70426640318953,0.0245762328140872,0.101791775718215,64
1.46437509161764,0.440065475135985,0.754579162457958,65
1.10532360653622,0.798336139873007,0.00706989341415465,86
1.41088891303664,0.147236001189547,0.0408825911581516,91
2.99297028504685,0.836410011694332,0.385989660164341,72
3.08621111655855,0.930137562504698,0.377405635535622,70
2.26124295515992,0.503968857657816,0.821481575956568,91
1.80621123718197,0.18884278766246,0.823801251826808,90
4.57285254931522,0.888887454479992,0.769030143273994,93
1.9967336109699,0.0102588402137355,0.848703863099217,82
1.67306552893727,0.69545700932592,0.282760200410782,85
3.59322323140097,0.0412377507761931,0.903108021244407,85
2.44625345756946,0.629583295015709,0.538152233697474,66
2.62461126168758,0.247333415477157,0.733112920774147,81
1.48586201198183,0.635049196666663,0.352431649506954,85
4.36067302171116,0.0287872748290566,0.247656746267429,92
2.32062538736115,0.035653411075114,0.414475929923356,61
1.00664284369788,0.00774306596819183,0.176744591191269,70
4.13922467994502,0.595661530429357,0.372891036095098,82
1.53012760305158,0.0274348030658089,0.198693887096327,95
0.91362245695387,0.00380447763143038,0.0661925848107785,76
4.02601279951265,0.104275217055192,0.606674344046041,87
0.178384501032864,0.191576318378712,0.989424568833783,83
1.50446072943345,0.0860078219758255,0.477035132935271,76
3.71158735022991,0.048156449360563,0.280783412949732,71
2.37995367462585,0.10670395168677,0.30299118032301,95
1.28125671810883,0.0181942081951447,1.53922479516525,91
1.29592784101449,0.064014525200812,0.63077720743604,61
1.6180314839683,0.00853285986854071,0.412429212592542,84
0.499244366080965,0.0826439486340097,0.131416212068871,86
1.24287299879931,0.814895914623251,0.91658025002107,64
2.80873142920717,0.151352490487519,0.667537354165688,94
3.87217645151581,0.270809282320607,0.514613226987422,96
4.7412028884474,0.304344361650269,0.451675835065544,83
5.05230505545296,0.517670433927571,0.455535201355815,85
2.87080001164317,0.0160153380959619,0.678873263299465,62
3.03996721771928,0.323741454285358,0.41898729512468,77
1.32444834031499,0.0141827896640855,0.429942187996902,65
3.01027745314499,0.35295902791745,0.333534234436229,65
0.739039204579273,0.535742419404344,0.10061501744509,95
1.7988313838712,0.0611650499151269,0.790721307741478,86
3.62588805320229,0.116779020749656,0.374953548656777,83
0.74106041239466,0.862173992522194,0.36618317081593,92
2.87683238686726,0.402014934077305,0.483713133027777,94
1.40637722162602,0.564477407238678,0.213587326696143,96
3.39846769622568,0.535677446665007,0.198065252839784,94
0.948775921216692,0.171294148479557,0.321203652070835,81
2.28583288307663,0.0852700319303213,0.637953758398928,96
1.59027372183543,0.811811355888626,0.815021768445149,94
4.508811259283,0.349219769743756,0.183750653173774,95
2.39037741162958,0.727718244227137,0.500241372967139,62
3.50697084516484,0.633843713081552,0.118569148238748,88
6.78122782883374,0.0017042939657615,0.0580847088713199,67
2.19879834604271,0.0874309287708704,0.287173442775384,95
0.924786336687749,0.199344901642857,0.628721032757312,61
3.92072317619773,0.43199898278514,0.125867577269673,77
6.62642650482054,0.16773199772278,0.285881882999092,62
1.02589693736874,0.622654918770365,0.756283395690843,91
2.82367325343994,0.0183586535717147,0.490001423284411,83
0.288455192318693,0.00690350800575751,0.566226644441485,88
2.45520284560447,0.303168543242262,0.497034091269597,73
0.712197297116192,0.00102827249558306,0.0380804960150272,88
1.31989890084745,0.0179084329151036,0.549805626040325,71
4.53154150207157,0.095591789600155,0.346099691931158,89
1.6665206937794,0.126296488193866,0.130150070646778,72
0.966371326825017,0.520607426222214,1.34684307466498,62
1.86437604319391,0.238276727860214,0.469231723210685,83
1.79260621210419,0.00417782895019275,0.150331175067443,87
0.671768134749796,0.469538905196364,0.224028859520331,92
3.90359603373926,0.122043639978387,0.300197277450934,95
1.16008007464986,0.178759947003961,0.0467246782500297,88
3.52622849062779,0.017856883373563,0.00723602832295001,93
3.257919030094,0.074491084252991,0.117534033255652,95
3.30457661689588,0.0434432632857019,0.50777289038524,76
1.13262124192361,0.271052137134068,0.338518366683275,62
2.16693578683116,0.0419172025389389,0.92245920537971,72
2.12179237494683,0.00339192229461475,0.130237085279077,85
3.28574153431177,0.386869708136003,0.160214859992266,91
5.0888618324223,0.382060605641598,0.256867286749184,72
1.57182342689825,0.130784308327104,0.722880565095693,76
1.62808361338151,0.00280789140306941,0.823497782461345,85
2.20514358632947,0.358341361439579,0.568029176909477,88
3.76381519690136,0.105349982413749,0.935462899971753,82
3.16784507458525,0.151614575550824,0.331451496780041,80
2.50600409647036,0.0374694007364062,0.238631246145815,85
1.57014127809218,0.013131695797793,0.132086484692991,90
1.28513495740579,0.0524304015177778,0.218110783802591,80
0.630438277112134,0.574454474366019,0.309271339327097,84
2.15760338794697,0.61246805844632,0.847592663485557,91
1.23971899839259,0.0181462632885638,0.383830439419907,89
3.66974745687388,0.487977070988113,0.341727198009694,79
0.938610543484593,0.0199235850224077,0.0575661736092777,65
2.24338656067586,0.0263640702792656,0.5913168834353,70
2.51332795948435,0.248360490328192,0.808975773397833,83
6.43416769259517,0.2032651812379,0.403595170965577,89
1.02890339835109,0.000993010160377569,2.86720740709874,89
1.05340543097794,0.114831980658518,0.198233617194036,91
1.06201172783271,0.0313906854940533,0.624354118714109,96
2.66772728894565,0.0245767470329656,0.406857508369521,87
3.34740922390738,0.766971958534018,0.177634121617302,96
4.31288288825035,0.000270658158421157,0.042634311132133,85
0.378772781433358,0.00152535129600156,0.0106393853202462,81
3.50417734506258,0.00719510279738514,0.422785989224093,96
1.28778711891592,0.279620537623806,0.287847171663342,61
1.77033947381169,0.0557405168302416,0.413799814647064,72
2.42018765495073,0.0538884052422677,0.211986950598657,78
1.79097225394526,0.0797205208664363,0.163042715052143,93
2.20210693386082,0.713400126375759,0.263440366834402,65
3.21792506786636,0.0717363046044212,0.671095137717202,93
2.04622257805325,0.711450569689525,0.24976672930643,72
1.9818819462858,0.0214680004539932,0.751190390903503,76
0.75391744254181,0.265065241858215,0.0372676150873303,83
1.36569757462958,0.0113063649332079,0.636579803423956,79
1.21217769530597,0.0611525181867838,0.12777363951318,91
2.86998827735855,0.0300441983062886,0.86878690123558,74
1.93669715867968,0.116375208879825,0.921832041814923,91
3.40407766954164,0.000701577669695412,0.42634814190441,66
2.55153681580316,0.0368170703071267,0.668117714812979,82
2.60047453794682,0.0930614691641436,0.358911993016787,89
2.57991392605968,0.352536509748156,0.565259239869192,87
5.42999941554925,0.00806857861941597,0.182005356065929,93
4.10148488636859,0.00237727937958878,0.206149183376089,62
1.23552244680559,0.190418037896709,0.69528576056473,88
3.31405098058161,0.0151219127445527,0.839412766741589,79
2.01662542963775,0.0343386904153155,0.563090954907238,64
2.57296217240474,0.545960657540276,0.109391934704036,68
4.01244153864836,0.19067142536088,0.939822872867808,93
3.550329882518,0.0209979098041047,0.641916013001421,91
2.78846983345004,0.109784648793659,0.23209907184355,81
2.22150554006314,0.0975911793577786,0.169432426569983,94
0.679170147188413,0.002838245122042,0.692061954876408,72
0.176123182508178,0.000410042557937161,0.253868552856147,92
3.10942272112139,0.055500839935083,0.122653018231744,88
4.04747567927171,0.0502282556484563,0.159737064502741,83
2.55960349714609,0.067816468199106,0.286523665767163,64
1.48083930512506,0.771442878300106,0.674399048322812,88
2.21864378916691,0.432238291498325,0.130470924479765,64
1.74818169200344,0.24091238583665,0.351118018152192,70
3.01102182935205,0.00899894257128254,0.154382823500782,78
0.997749758265226,0.0395826587696307,1.0874429916049,61
2.20210693386082,0.713400126375759,0.263440366834402,65
4.99561528101144,0.129217287640005,0.758382463594899,83
2.21864378916691,0.432238291498325,0.130470924479765,64
1.43288058599018,0.412396876341393,0.95116466912441,71
1.68189528434016,0.718161212359956,1.07744006016113,94
1.25154968337195,0.000613962150368776,0.621002849889919,63
8.16366836165831,0.372257956193963,0.58207731905284,64
2.15882338950807,0.0425775183116328,0.810980597045273,93
2.63250665147111,0.028595437103066,0.227117510528733,92
2.02994921005616,0.0151115084999784,0.630636271089315,76
3.37974998965981,0.0503084801994765,0.330137107986957,90
4.30917517358397,0.243780659074988,0.442174092400819,93
2.55153681580316,0.0368170703071267,0.668117714812979,82
2.73784158282142,0.0101554317647752,0.195484841241895,89
1.45024980959272,0.0875849092294371,0.068561076419428,79
2.67117516575492,0.00806645417873468,0.990373937878758,81
1.85396327085787,0.336009363422057,0.983296140795574,74
0.858248356961975,0.0116139782199292,0.360301202861592,83
1.02897094332848,0.0163435234897183,0.684036800405011,96
3.62782761314125,0.0217218428388938,0.361043076284556,67
2.00361175269933,0.140625925205508,0.189692288404331,74
1.44509095952782,0.247948850094422,0.495656038401648,82
0.967018632036162,0.00219461467892734,0.245660164160654,66
3.1788934362787,0.107471265334327,0.28693412989378,75
1.28119120437256,0.023171342625779,0.532633037073538,67
1.20956666612329,0.148583712966086,0.064845057670027,68
3.87986846897665,0.0864624465661808,0.645980888065667,88
0.536206695968422,0.00947386320049501,0.635511396452785,84
2.04622257805325,0.711450569689525,0.24976672930643,72
2.1521532530194,0.346334858009826,0.129018448344572,91
1.97385309686171,0.165913745283572,0.637500453740358,70
0.646320691503236,0.260753217982832,0.335770212812349,94
1.83963816855962,0.420349027173641,0.130318102382257,80
3.11517951713167,0.162959022943922,0.316776506602764,73
1.46235468476939,0.227460758311516,0.728746151085943,80
1.28778711891592,0.279620537623806,0.287847171663342,61
2.65214371375614,0.539671094885139,0.627458983799443,91
1.85396327085787,0.336009363422057,0.983296140795574,74
1.29517630829633,0.196022377648514,0.282391544664279,94
3.97225473859808,0.442405739492134,0.425465876702219,87
5.84689128391508,0.0844282779909356,0.161762435687706,74
7.98898773344732,9.31737750977451e-05,0.372624933719635,76
1.59868318361108,0.0606194748760838,0.0543041675405191,91
1.76187751061137,0.3755598943276,0.200028954073787,87
1.6501018183695,0.267936460303626,0.710783432470635,84
2.29645338754984,0.389078086817366,0.972335914615542,77
1.46015337290779,0.0399842126397177,0.848160374909639,94
2.553649955467,0.293836819783886,0.422510223463178,72
2.64517234506227,0.141980413187452,0.434439527569339,71
0.402614216421054,0.0811061876231774,0.834021255606785,95
0.996074316567158,0.375630460014695,0.408633896668134,64
5.55257971159624,0.0282071173217127,0.86974243982695,95
2.8240405964334,0.314922305289906,0.19976194226183,70
0.569101331236256,0.00268679307491999,0.166153784142807,74
2.09088625401772,0.00757512156815234,0.324751536361873,71
2.16536516130409,0.401605821780556,0.216532402904704,75
3.82363828140978,0.0445754006878726,0.794161495054141,95
2.18401297450467,0.858642524745413,0.134583868099907,83
4.74311749302407,0.0708880890731641,0.772193130804226,63
1.89973737115317,0.130100241980553,0.727904584258795,78
1.33576974480033,0.426961452683208,0.468733456917107,75
2.13658062715253,0.26853316112097,0.57132008485496,85
1.60217512701757,0.00350343934487032,0.177439056463254,71
1.87511538709953,0.197195827081153,0.124868875299175,82
2.24968161754043,0.00597329401000526,0.337562903180203,95
0.788332049306817,0.0197631457056457,0.060299918288365,87
3.90242364196225,0.542276523914656,0.659129994921386,78
1.13647431242397,0.379098435217702,0.626102718524635,74
1.55565580999001,0.366798409097573,0.57113781827502,72
2.10305140300915,0.324541348084189,0.49984186841175,76
2.69395485612977,0.017752787370509,0.753790061920881,89
1.88302654171894,0.233949055770746,0.226637209067121,64
1.43504509804987,0.320157971857163,1.46503918497603,77
1.69458790119172,0.117303408616703,0.244508666917682,88
0.543434725226379,0.0928973389959104,0.31656412454322,86
2.01464059007299,0.684318502564512,0.436849834397435,94
2.65214371375614,0.539671094885139,0.627458983799443,91
0.749423154962181,0.0339171920106393,0.351877835113555,75
2.66001146801956,0.00711101828970081,0.922298609511927,78
3.35848619495836,0.0228043211289883,0.432786702411249,84
0.430888270563031,0.100950683340209,0.205231288447976,77
5.88292180033543,0.0243128217063019,0.870517707429826,93
1.43775832250536,0.439883901652089,0.171635289443657,78
3.86336515345898,0.105501130123623,0.344495680881664,94
1.23994150565823,0.00556997736265993,0.668248475994915,84
4.59341048122311,0.217380896920015,0.106892219511792,96
0.788971022884996,0.0111833658914748,0.255020760723161,96
1.46608314660872,0.453049616432291,0.136327882297337,76
0.681219483027591,0.065532392477997,0.0827394851949066,82
3.0879878604929,0.051203989033768,0.357345402706414,86
3.31313280064712,0.00330882564134216,0.353237193776295,78
0.527031903722949,0.0963950975885512,0.217648043297231,62
4.63158963287531,0.394892783463567,0.064020132413134,62
0.798082535493961,0.311454241008282,0.721432436257601,81
2.29017130224311,0.0222932106060166,0.290880177446481,81
1.29592784101449,0.064014525200812,0.63077720743604,61
3.06720230182276,0.0367980939650896,0.587375691626221,69
1.69450971298246,0.586632522066983,0.123355484334752,70
2.84284905068768,0.641999248894993,0.28551611606963,68
3.720603292742,0.63489020039462,0.429960340028629,65
5.18080736730743,0.046277928217336,0.0649785369168967,78
0.263709100299797,0.0890951418600919,0.455065744230524,77
3.74558623417673,0.151321503381454,0.555480667389929,92
4.67480615745404,0.0663996428520941,0.196604585429653,76
3.19299767782843,0.262580244854722,0.761451602680609,62
2.87683238686726,0.402014934077305,0.483713133027777,94
0.465963713904549,0.0390190673677816,0.350343305963129,78
2.78018418045329,0.089492238764591,0.727339952485636,69
3.12939629891836,0.00042771300091381,0.933731754077598,81
3.25541681935595,0.0036676208362229,0.403144793584943,64
1.24935871767731,0.22253342051018,0.0437414671760052,70
1.29113767756056,0.160336815988853,0.738218369594206,87
4.01244153864836,0.19067142536088,0.939822872867808,93
0.835041271634644,0.0174264897063109,0.449101085076109,70
1.66939752334852,0.0859968482444554,0.366412578383461,77
6.37512140305369,0.270535110325693,0.284399259248869,67
1.12689019477505,0.196941890203604,0.307174492010995,76
4.7156976568772,0.0661059693089187,0.951268919510767,92
2.19889235532873,0.0524975494427119,0.276431014761329,68
2.51818415114495,0.44552398052023,0.77129671536386,92
1.0981844380697,0.04639360212135,0.186702416976914,69
2.29939447317035,0.599842121409893,0.431555143324658,88
0.471007984592593,0.00163463691720886,0.557326886802912,89
1.35320058343854,0.0671459378955769,0.481868773000315,81
2.99873506510445,0.375339593004402,0.459538246970624,73
1.10804762309805,0.116652212247728,0.356731996871531,80
6.33013193314887,0.44775870073425,0.0383858095975968,88
0.544538154930579,0.0587460515953796,0.478605527896434,61
1.35656461690547,0.715417171550903,0.217924590688199,81
4.30221497584817,0.786445372565653,0.217204970773309,77
4.82883033595135,0.13803683408855,0.0070263606030494,93
0.712442107371547,0.332700840481726,0.110644440865144,65
1.23042784518309,0.00976312120699826,0.101209995375747,82
1.81688187154144,0.384660005663026,0.363088179658445,87
2.47926557387201,0.397895890930758,0.153637799775139,72
5.11703997196736,0.325274868064133,0.610662482213229,93
2.57274783612716,0.521036577273026,0.757735904539004,85
0.426559682291983,0.154263350548616,0.206431058933958,61
4.12498146770275,0.0202719217392954,0.374800808983102,64
1.83583499295329,0.00951300099145423,0.4471624516882,70
1.74463218355449,0.0561351407149123,0.722005777526647,83
4.01044070055241,0.00120274601798883,0.430829160148278,80
0.992692083563359,0.0704372811533405,0.3367239611689,68
1.4839168642135,0.200393536394367,0.0954176555387676,92
1.20224454963814,0.261009479152028,0.773921334883198,85
2.79922240994568,0.0139613421214703,0.420678433962166,91
1.12594954574819,0.249131451846142,0.0129595289472491,76
5.19774026587241,0.334606968657876,0.224633992649615,75
3.1406865039579,0.224643715506153,0.59573828545399,94
2.09032073052806,0.52628185095931,0.683166014496237,78
4.12498146770275,0.0202719217392954,0.374800808983102,64
3.21884465077842,0.439706369506167,0.244969690451398,94
2.64960471325468,0.623979115949637,0.300827203085646,82
1.96125082426535,0.294244504066777,0.108677558600903,92
2.79468112169013,0.243381629162018,0.16976241976954,95
5.81886199819966,0.0688658953717724,0.663856639992446,65
1.28945215962782,0.0185890336150777,0.120579730719328,71
1.31603373272966,0.504901185032422,0.598615098046139,89
1.59345012535199,0.265436502853614,0.185625974787399,69
4.49591093070786,0.26908598757893,0.0236604590900242,67
0.554449629988086,0.112771229010042,0.93037046934478,76
6.15608950232881,0.000226727541536899,0.0775979056488723,91
1.41284878070481,0.388415312070144,0.170614865142852,90
0.64453514920156,0.0117757989091459,0.477428455793275,89
0.857646942451315,0.412182236319907,0.282935765339062,62
1.27190524076516,0.392879876496753,0.883805086836219,67
1.94353313764296,0.505012241545273,0.473132027080283,78
1.2828835577439,0.274837989739526,0.199874278554911,90
4.54113122021496,0.202976163737151,0.43164716497995,91
2.03451511155657,0.347630455724343,0.979484269092755,83
3.94951710762305,0.174383447632637,0.77914980542846,85
2.99553325204204,0.260904920651641,0.302648609038442,95
2.13866918001385,0.0241847523492828,0.120810144813731,77
2.8894178344886,0.0856554934425226,0.43769430113025,76
2.89645167849163,0.801621768672191,0.333420107141137,76
3.32988902978959,0.401842972992674,0.612918018829077,95
0.931518265300378,0.704648756101733,0.131409158530798,66
2.66223048656645,0.438400363715233,0.617273964686319,74
0.974510968740571,0.352690968250084,0.891012778738514,73
1.49846379243626,0.124458630902079,0.170723372837529,82
2.52871651019827,0.371522199429701,0.752104078652337,69
1.2920228582803,0.10980286460545,0.784616943681613,76
4.13169553773466,0.0199350256861285,0.765407363884151,96
2.20417744795166,0.068317266654001,0.886376287322491,83
2.8240405964334,0.314922305289906,0.19976194226183,70
1.41782497130557,0.190294104873402,0.967114075319842,70
2.38403283038465,0.0123231441686315,0.251057840569126,96
1.75983930017992,0.162373194744186,0.240515715617573,95
1.96543843855603,0.00810369685088865,0.11815067846328,73
2.01662542963775,0.0343386904153155,0.563090954907238,64
2.66828110072531,0.541959974960668,0.256461112527177,74
0.705346507210467,0.0505264812351752,0.568228897172958,75
2.14953367520745,0.372254354004893,0.1326681312846,63
0.43226823933811,0.186456351812995,0.196408836636692,84
2.2969098236074,0.003029363730391,0.553322757827118,84
4.18989448488522,0.0314704364126067,0.106766315409914,87
2.31312340719769,0.51059278879466,0.370660444283804,88
1.92960068433775,0.00820770067233046,0.766256647785434,70
1.14925465916341,0.152817546236808,0.0637863143347204,83
1.68790673644659,0.0228545129553319,0.27428301537833,73
1.59881566380038,0.111438504683302,0.189192960737273,75
0.727119769872641,0.0889091408330624,0.621978295459409,69
1.7988313838712,0.0611650499151269,0.790721307741478,86
3.67300444007922,0.295788109357544,0.194656528066844,80
3.05283139940557,0.0164412757944601,0.0835555766243488,69
3.90503911757233,0.0166562834303141,0.700795088552418,80
1.96538853802692,0.0732526083428891,0.28278779797256,79
1.69332320232525,0.411590775364151,0.802330773556605,92
1.1183406588243,0.504199540759996,0.582880106056109,83
3.13824916872805,0.0173591521294656,0.815693074371666,77
3.94147685082314,0.289848842218644,0.444349628873169,90
2.21228863878007,0.00655015692478941,0.369131036336755,64
2.71224921473629,0.852500289059491,0.0842681489884853,77
0.810201612418398,0.0251905624685933,2.2865536429264,91
2.70332609383175,0.0118215421582083,0.659454553388059,65
1.89241079288398,0.891640155959835,1.68242165292816,66
1.23830642122197,0.00437433619383405,0.181673365645111,96
2.71200395934362,0.000113777235410204,0.239319227868691,69
0.740028565960418,0.428138495502965,0.378488602582365,81
0.698121431384879,0.0216291479372895,0.689488703638231,90
2.66001146801956,0.00711101828970081,0.922298609511927,78
1.96843239561351,0.0484296526790279,0.0724324604962021,92
2.80681579968337,0.020686452790355,0.356146642632894,95
1.96743432868359,0.153134416134144,0.744370572734624,87
2.28707093574148,0.0366673675235693,0.619938326766714,92
0.492250795559991,0.00633402842087121,0.253306250553578,96
2.32681835374357,0.748157769674648,0.452904703561217,67
1.1704879100682,0.27801497692464,0.0322999071795493,93
1.10361409977215,0.535540447806448,0.437444818671793,79
1.58977180896312,0.0456327818743732,0.940612467005849,83
4.02736421744521,0.737788475028795,0.380057604139175,86
1.77846775576985,0.0613262684999671,0.108339123660699,81
0.987256101837702,0.767088291582739,0.625968086300418,72
1.06216110536532,0.344222557988837,0.776850026566535,76
1.19271163492403,0.3184771821894,0.483281775111179,89
3.37974998965981,0.0503084801994765,0.330137107986957,90
0.968620522904117,0.0358144205561672,0.461770626250654,89
1.95130354495994,0.592867136011294,0.793825669679791,96
3.37974998965981,0.0503084801994765,0.330137107986957,90
2.99421881071878,0.183887920580528,0.333748125704005,77
2.62666311209215,0.0372868372412477,0.0787653757724911,89
1.17245283610661,0.00289081540051431,0.873763407580554,77
2.42732509783193,0.106737379365911,0.411684011342004,93
0.607806445665198,0.452430441821724,0.266901953611523,80
3.94951710762305,0.174383447632637,0.77914980542846,85
2.42761869979426,0.00509265550629952,0.445956411538646,65
1.15993834651824,0.181965854090817,0.442827911100548,89
1.09427180691099,0.102100040663385,0.315411688992754,73
2.84098808999605,0.791251891083605,0.783786371583119,66
1.43544810215145,1.34900238018166e-05,0.235798759153113,92
2.26124295515992,0.503968857657816,0.821481575956568,91
1.2731197253535,0.381101195382396,0.610852274810895,64
3.08318065548698,0.0420768532878289,0.266640475951135,93
2.7742237439791,0.297763921043384,0.646027680952102,96
3.92415387285621,0.0417461442031133,0.148961360100657,86
2.19176676544932,0.302103479187887,0.5639443625696,78
0.288455192318693,0.00690350800575751,0.566226644441485,88
2.36630691399626,0.564159844922457,0.0313013475388288,63
3.46451748321,0.139056179197932,0.256732265464962,71
0.307978786365088,0.101237443242299,0.879397071897984,63
0.876866979513592,0.184544863283406,0.302368166157976,69
2.72540621347624,0.0347305878135227,0.511427259305492,74
0.498848557159912,0.0151220253485864,0.488001444144174,61
2.13866918001385,0.0241847523492828,0.120810144813731,77
9.69852842738766,0.0518676239161603,0.441404921701178,95
3.0554022952758,0.0301973662808485,0.789158879080787,70
5.04477864399888,0.13378749223165,0.284539705124606,89
2.97126460009792,0.0629611189465539,0.712371022906154,78
2.55668021117808,0.0826293966858746,0.668446073541418,88
2.02641311798415,0.00335108721343314,0.39679658225482,84
1.64025913788178,0.221610020603636,0.315070202108473,76
5.31427204343568,0.672230893299071,0.261262033134699,77
2.36311481933492,0.0284430149003828,0.19656321406867,70
1.62878472523114,0.310616398203085,0.951651161070913,86
1.85404610921131,0.0178261737393913,0.262745139189065,85
9.11151200764119,0.00555379559582276,0.897955260472372,92
1.36323257680386,0.00692448366260415,0.40205043554306,86
15.525640943956,0.0631851996926929,0.670804920317831,96
4.36940530618902,0.422984873588048,0.0758770944084972,90
3.64941303060368,0.017232012054272,0.162113508675247,77
2.35407752214036,0.0881701984739101,0.413413374494184,62
2.44406078479513,0.299127765075153,0.0258566460106522,64
3.88095967111352,0.137015996208397,0.127358142281598,67
0.889954204860404,0.335467566171348,0.112492468906567,91
3.62095956072131,0.0612181998301128,0.0645421475637704,74
1.09929401840605,0.232654670266471,0.889748705783859,96
2.7749223649947,0.0251280304635334,0.688860229682177,96
2.40174517855153,0.832078780830634,0.718383789295331,73
2.19889235532873,0.0524975494427119,0.276431014761329,68
0.781781831346516,0.0453165444057384,0.411694669164717,76
2.11469420012867,0.182867648572705,0.166743639856577,62
2.92063757464518,0.00462522265312785,0.905138013884425,77
0.852093054237097,0.122641406557295,0.679426017539451,61
2.20314781182387,0.0909793078525915,0.981342648155987,81
1.52063825507687,0.372801661459975,0.0185285152401775,89
21.1649936036736,0.0381838395856468,0.387387329808198,92
1.46067436537634,0.00488083617916164,0.400187470717356,94
0.694819944974724,0.600804058496298,0.316694311564788,78
2.32336490416019,0.0419070397300056,0.105862532975152,75
2.20837523145879,0.619744051083482,0.918937483779666,66
0.809833614498497,0.729029372387778,0.768801379948854,76
1.26187077187082,0.00562211034317472,0.713696164544672,62
2.42592731583431,0.0859789402034072,0.282039262587205,86
4.14259045293552,0.0179486713996043,0.343385162383531,93
1.79338243474747,0.032337557670118,0.151516686193645,88
3.86279892248577,0.223405359640318,0.36169006965034,71
1.26878650795618,0.506215174238983,0.837106905889087,73
2.43502232712523,0.23419824110197,0.415672131348401,96
1.26200775825369,0.0169941837861329,0.651804936584085,81
2.43502232712523,0.23419824110197,0.415672131348401,96
0.946283973753523,0.00199900842126158,0.160704662790522,93
1.60816570341161,0.0566135255194691,0.65287171327509,75
2.51660748824011,0.163682478316831,0.383675384125263,88
1.16546218909266,0.699771155446111,0.618067546514794,93
2.33300237182925,0.388478290553867,0.21082617668435,79
3.11517951713167,0.162959022943922,0.316776506602764,73
2.12450865370106,0.647033010838571,0.115408581215888,65
0.698121431384879,0.0216291479372895,0.689488703638231,90
3.00563604226029,0.386565576694795,0.77361670159079,78
2.24015884796244,0.243074589025916,0.827453966485336,74
1.29724802733478,0.0479442164767072,0.449207835365087,89
2.07671868017048,0.127044104025087,0.508670118404552,83
1.92986240522789,0.100801782455042,0.442385521018878,82
3.40686895402931,0.000604009774122996,0.505413048202172,94
2.98494721496673,0.466993922363591,0.0490615686867386,70
1.48262064549945,0.0191250268020987,0.393571121238041,68
1.03447392549061,0.264418265314321,0.891887638252228,91
4.16918302900179,0.635661221974436,0.474570191232488,72
4.04197923298669,0.0158467020990998,0.322142734604957,96
2.0801641924666,0.254628099367302,0.112906239693984,96
9.32819647292754,0.173125350856826,0.0201635089885867,75
2.29411308701963,0.538616739536,0.815881971269846,67
0.773918079665132,0.0321928208249609,0.579622602555901,86
0.586811937553247,0.666005850203803,0.142865099859551,61
1.16088797709383,0.123542695535482,0.890950822737068,85
2.82139741688405,0.020713685336374,0.381203970406204,71
1.13240842777009,0.850773393798864,0.956682491116226,87
2.57668862685393,0.572331682415615,0.533258786192164,88
1.20158638848641,0.259922252227584,0.688394596567377,81
2.25841247300833,0.472900302381428,0.292133467970416,69
0.471452035658454,0.518125283563048,0.592417055973783,96
2.52886807694627,0.000395164541046483,0.0611768074602926,89
2.49299305157416,0.475357463171637,0.114292657701299,77
2.63978114812154,0.565144601420804,0.285454795677697,91
2.01667597377176,0.00149636962152731,0.237035984880967,79
3.31719580677306,0.00336679114232828,0.758076136931777,92
8.31117844657601,0.191587739882228,0.348676184963714,85
1.13013134696586,0.627761758087764,0.548907411166875,96
1.15601687626934,0.854374330139666,0.504935698583722,77
1.77315291990761,0.590654102154623,0.547074776375666,66
3.720603292742,0.63489020039462,0.429960340028629,65
3.07116110185386,0.428061313517323,0.368424877058715,67
3.35841709321162,0.00161261319127541,2.56949183243238,76
2.35122563999554,0.091698474869066,0.96345952199772,88
3.06801366616353,0.196691798184823,0.167108085831958,72
1.46973740022529,0.0506367881239719,0.831362225115299,80
1.41225825444192,0.159096908673319,0.19766637689399,95
2.84110139437762,0.00401161922205576,0.188051805598661,74
6.80617668695069,0.119740580257306,0.385275858778423,91
1.87440499419639,0.000227512397426057,0.515220532426611,72
3.91375941322078,0.348196653905463,0.895743414718447,91
0.205852149770668,0.471618683275428,0.449929391732439,67
1.11643996659644,0.280622074715201,0.519201904535294,84
1.29365037677008,0.168477383151473,0.275069543160498,77
2.00136303836538,0.00130719690918878,0.431662203976884,76
3.62588805320229,0.116779020749656,0.374953548656777,83
6.19876027697968,0.710599799191641,0.154011974809691,69
1.56853547309584,0.0849615739779921,0.132058028830215,61
0.840198325068977,0.0442370356585575,0.200682301772758,66
2.74896198853399,0.00138625795219451,0.227059706812724,74
1.0930734960292,0.233169835794367,0.539312054868788,89
2.5435804604493,0.0679387143456937,0.259397212415934,61
