"k","rho","dispersion","tm_ini"
1.21627113351216,0.939587391849488,0.414320564126012,73
3.02453051255672,0.247210007258614,0.553835239494219,67
5.93018545604267,0.86188104111539,0.646550975630253,61
1.0837782860401,0.0191140312950164,0.376431274227798,74
0.484899389058821,0.0163968118224198,0.288148058345541,69
1.36381937557177,0.745377460647084,0.389244560152292,82
1.2970351023781,0.696865126428066,0.777566790917986,87
1.74406855901324,0.00301155530073839,0.860842255642638,81
1.12807657213456,0.15052203036269,0.31686513311507,77
7.8827831363809,0.189693299423991,0.927398993633687,92
2.9471005441557,0.764004914950624,0.0460935968440026,94
2.28707093574148,0.0366673675235693,0.619938326766714,92
4.24858946586093,0.055753335019392,0.455802988726646,84
5.04040944920363,0.329400008518755,0.252754393266514,79
1.93847033429584,0.0166983539022002,0.724223533474518,84
1.6295672447589,0.0139432847050796,0.746742678340524,80
2.50600409647036,0.0374694007364062,0.238631246145815,85
5.31427204343568,0.672230893299071,0.261262033134699,77
4.98522123877953,0.0298814162535163,0.143524686837587,64
2.18365376785228,0.201385359364709,0.623021255983891,95
2.51744474161731,0.0427346004939726,0.110348522352592,90
1.79151581038796,0.876073367680255,0.174192147889471,93
0.552153700334183,0.269183009690036,0.316794594516978,89
1.506713670243,0.102810993805931,0.852258153725415,86
1.65936722069114,0.010331587977832,0.936020259001491,82
3.2265049682768,0.532962540526392,0.764052412007004,83
4.52547115955585,0.109082093821758,0.372001448191156,79
1.62190709721283,0.299813279707122,0.954458374530077,67
1.97864793748193,0.144541039402327,0.939537260654666,82
2.58992331418408,0.484708122331714,0.940536335110664,88
2.01526132049168,0.240403518254535,0.382542416919023,67
1.4506703818481,0.218532925753584,0.307686649068638,95
3.0554022952758,0.0301973662808485,0.789158879080787,70
0.492250795559991,0.00633402842087121,0.253306250553578,96
1.82893646124239,0.0615714377483689,0.282788655665826,86
1.89399598794267,0.148523453040083,0.120003602993064,76
0.458849282676078,0.464837678491386,0.523046485381201,89
1.73215396227128,0.58081781924513,0.204767412273213,79
1.23830642122197,0.00437433619383405,0.181673365645111,96
4.58175828071036,0.706438996498043,0.400787817547098,85
1.02395350184258,0.0113547587747781,0.427867047488689,71
3.32824904006033,0.157174306274005,0.221816136036068,91
3.0879878604929,0.051203989033768,0.357345402706414,86
2.04523835389353,0.039937771785713,0.328477017115802,85
3.20340617258013,0.445661566943724,0.220838444785762,88
1.42222263657104,0.143352874880948,0.409079289395008,94
2.49494785624868,0.000452145787995853,0.105113579262683,73
2.11031603132896,0.00032456965113859,0.359014442423359,64
1.85060285823929,0.591366649340957,0.746093794470653,69
3.17926324032795,0.037236015052209,0.680511688973367,62
0.982986793150574,0.863087972883986,0.390800291672349,87
1.23039019060014,0.000691984565943513,0.161514838924631,88
7.83536466990922,0.0415723661108822,0.275586580993029,69
1.22181486941685,0.000199406786183152,0.778789724456146,84
2.10132347791168,0.0539188700847542,0.965646491153166,69
2.26574761425398,0.136287122622272,0.44911505680436,66
1.4806481807047,0.12488331784884,0.524179955013096,92
0.475739828053395,0.0152589203532016,0.718042830005288,75
10.1210230305597,0.360118962123126,0.207076323923412,61
1.44348927426982,0.642352758092255,0.344014618544198,86
5.22582432449579,0.0108874644843219,0.192162935485634,96
4.27590843447396,0.0105940572196696,0.312576020412212,78
1.73137216553547,0.0456132671509432,0.533751286380995,86
1.23744022126993,0.119182911315961,0.2107056724299,69
6.82707675647324,0.386558025533838,0.464285877300426,78
1.77132220285491,0.0194383014678228,0.199355759469486,88
3.62588805320229,0.116779020749656,0.374953548656777,83
1.63811497686245,0.0714416286345837,0.173967264510406,66
0.737220965943679,0.0131026159637523,0.276625763460396,76
1.44509095952782,0.247948850094422,0.495656038401648,82
11.9927398914332,0.0102129013340594,1.50187546208342,93
3.62247977582008,0.0869861199661942,0.377086545806378,71
3.57993999450877,0.00338232790763239,0.0872278061074304,91
1.99019309710332,0.00248865750116836,1.11601681954694,78
0.749617024043995,0.252002541371844,0.968850431963801,63
2.09931995824823,0.133169684607413,0.985632121795788,85
2.06136836199823,0.021543162601269,0.166634815937272,82
3.18420256917487,0.0664129608590851,1.35483930898262,62
1.14269725061089,0.118036942163673,0.176022411556914,83
5.03342052121853,0.803886407044848,0.467216997328134,86
3.08868807290764,0.194964482073011,0.309119768906385,68
2.31690791485281,0.268909449430083,0.48218151461333,71
8.79939375703909,0.691439780813936,0.0930832878701719,90
0.987256101837702,0.767088291582739,0.625968086300418,72
2.42431754762506,0.0618356279558028,0.845385514665395,84
1.4992824169399,0.308318657446921,0.105188413988799,84
2.28707093574148,0.0366673675235693,0.619938326766714,92
2.62090223460709,0.286924969246314,0.30377876595594,83
2.1525147080461,0.0517986736863363,0.685550262918696,82
2.12476527109858,0.0727878162519348,0.611441420856863,75
3.64368789600755,0.0192292551506193,0.253456906223812,85
2.39975160055097,0.0434852983751909,0.211840957403183,72
5.14197636975876,0.00650557023823287,0.922309359535575,90
2.22095549195084,0.111996713035826,1.03754222661455,87
1.93058272054655,0.00480474758636152,0.329975458653247,88
3.66161766949255,0.877710910548986,0.542358465283006,64
3.74663996051973,0.0860411078383197,0.831260072998703,94
1.94743384525678,0.00243490581388051,0.844056900590658,74
1.83991450300636,0.0379463417924831,0.329532570904121,96
1.177998913405,0.117256750101548,0.187550320440698,80
3.76659839336588,0.201717697815843,0.410163016524166,65
1.25790178559608,0.00970888024862598,0.181218980519922,73
1.92355642387434,0.227168006397918,0.347349907915495,85
0.936251421190607,0.0750716355547529,0.326356774902325,67
0.307978786365088,0.101237443242299,0.879397071897984,63
2.46492990017933,0.13096642754812,0.453411740483716,71
0.681960641899973,0.1483258280842,0.352160111069679,83
1.10190489410536,0.153852255300396,0.300558935152367,83
1.02463129927069,0.314022299403763,0.421538448659703,62
1.3495927356424,0.00239648470012139,5.73631112294954,86
2.17897032446549,0.0966482227169688,3.26722003831303,75
8.00792618205194,0.0676632306266833,0.328895723497507,76
2.21365590217434,0.360209552403889,0.245229063355656,96
5.0498537450934,0.00116892947540185,1.03009644217032,95
1.35687047196887,0.00708985247863818,0.804374226020988,86
1.74182056124656,0.00154971871090841,0.473656423622742,67
1.94953210806649,0.108964901381876,0.384812226286158,75
2.0240527195147,0.0216941542754487,0.753687359159812,64
2.38832574142187,0.00316654697816475,0.507436717161909,77
1.16373080880975,0.212009910747635,0.505301540419565,88
2.36300963797365,0.0952167174476216,0.236603508004919,70
2.10917043490384,0.00452910532366802,0.867554889293388,66
1.6138442885461,0.0100310057204511,0.482930183410645,91
1.13849473776085,0.000470880182550723,0.502104410203174,78
1.21605539469329,0.411450340386405,0.554959044428045,95
1.26722944630554,0.246120385279821,0.717386375879869,78
4.35638940302081,0.00241699270307065,0.158373578684404,81
2.51261912310314,0.0846034733984202,0.30189674696885,93
2.20251643540402,0.126874714725183,0.944493431409494,92
1.97900139006731,0.228426865166465,0.251565141295899,76
0.798517859144385,0.0577723867580948,0.187199474545196,96
3.46405530873528,0.0763942949034066,0.796617696518617,78
1.00139486249471,0.0249899219867166,0.239882726455107,64
1.18194524842996,0.00241783816908559,0.940596619388089,65
1.48730995575955,0.785466530248676,0.0632822248591952,64
1.07175725096385,0.0162833432276652,0.394437939627096,66
5.96179217647157,0.00311306436825518,0.114117309947327,93
2.02046645573404,0.156368278642767,0.641103952424601,88
2.60857923147381,0.0591972959138125,0.143354627341614,94
1.86453315361148,0.604206744193172,0.295425789430737,64
3.4349536789212,0.489225714109289,0.197897022410848,77
2.14033032512945,0.0191943943400233,0.364557044580579,65
1.3882473789254,0.0194155365208527,0.672941196942702,84
5.19740805905478,0.24802248377975,0.100249144431901,86
1.35144405357192,0.000569797425683161,0.217177991344327,64
1.4806481807047,0.12488331784884,0.524179955013096,92
2.59941538866705,0.0143681018716949,0.12354335815693,88
2.94052131827486,0.000814330651942997,0.0778965146746486,92
0.485181778864366,0.342221995836424,0.818070423556492,93
0.698121431384879,0.0216291479372895,0.689488703638231,90
0.936403788564698,0.180626077569911,0.204246091293682,87
3.57861907693311,0.0142243110433147,0.292329969100661,93
1.54956931426092,0.44479165650239,1.46144853148985,92
3.70950274185267,0.202540713157775,0.431865276768804,79
1.53560546602416,0.514097714436659,0.501786188455299,68
1.66939752334852,0.0859968482444554,0.366412578383461,77
2.04021116606959,0.437632822384624,0.271813716506585,83
3.51625613713214,0.0335739971417082,0.551747538382187,96
6.99844463473519,0.340736677582237,0.62105810479261,96
2.02869782294484,0.0194503358520948,0.531453587175925,96
1.27480853661158,0.202201024575771,1.15455373057489,79
3.63732114951473,0.0132102116269959,0.721539322899759,70
1.44815086557648,0.0259946707880763,0.286402573935857,62
2.62091912090814,0.754859958858163,0.167057909537107,63
3.19299767782843,0.262580244854722,0.761451602680609,62
1.99834108001993,0.356949889165046,0.652730729430914,68
1.52498874224015,0.00365448918324416,0.958581314887851,62
1.76939902783327,0.0589716364480032,0.282261044485494,93
0.929881133464546,0.255825256325708,0.537702998117287,61
1.39990472953012,0.0128361640689573,0.501290559694896,85
2.38832574142187,0.00316654697816475,0.507436717161909,77
2.29661960564843,0.0151413261396043,0.948101019253954,65
1.27578577730803,0.0217543283144905,0.264159131828051,96
1.47245969831692,0.00884556275513625,0.155370978220536,96
3.62079216943151,0.365333318676294,0.195365136023611,65
2.67488800699142,0.0749408024781674,0.399000938585144,75
7.27102961174964,0.0389199352183491,0.181491063909961,62
3.98251054578308,0.05222451462482,0.763613184681162,85
5.70587649381518,0.380913838898659,0.655801636399701,66
1.19803586307914,0.272547091414808,0.660266753376319,68
1.07973360421071,0.211981028282773,0.146173394610178,94
1.32966527692429,0.00366155591329523,0.575440363428132,78
2.27407382197133,0.208815106491469,0.527359083049166,88
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.38978827480293,0.0134920362746592,0.310454204782313,94
2.63104894866367,8.19390069410179e-05,0.176678207000869,95
0.924851551634256,0.00746073322699492,0.0855646297375598,67
2.5099133366174,0.180640261051196,0.489118306786613,64
1.88302654171894,0.233949055770746,0.226637209067121,64
5.53483464099857,0.347498189930137,0.124656608654372,68
2.73784158282142,0.0101554317647752,0.195484841241895,89
0.559799056129464,0.372170843573631,0.256977420341286,75
6.79756696142653,0.127954013982208,0.25775060729658,64
3.36267292014657,0.0143474962787436,0.475082019994094,94
1.27006745682799,0.343480847210718,0.565550572469681,68
0.987181827639715,0.185073201208925,0.68596695472669,88
2.0313440407151,0.0633565829488713,0.64049638862257,80
0.719773980547503,0.117598347546824,0.47023281141753,80
2.99336294609364,0.374799426882478,0.150800730334595,96
1.07374058716217,0.061741181625842,0.175828719045967,68
1.69711586253916,0.00741782707804735,0.789002193370834,81
1.63673708514424,0.0191277202097271,0.405365006265414,62
1.20294763490612,0.0121971615600679,0.184280033229948,89
2.38381201502874,0.0101908550041344,0.191876692464575,82
5.04725513341436,0.111679829442983,0.528339821317316,66
1.83430934283858,0.00692785520325135,0.0647572120797006,86
0.968834717898987,0.243718541338325,0.65115110195298,61
1.67201179277596,0.0500914434923214,0.70896785450168,94
1.36644158402286,0.131749876224843,0.653992742990841,88
3.92072317619773,0.43199898278514,0.125867577269673,77
3.89817210370297,0.818621789285803,0.112779296410263,66
5.48125762430668,0.261995428330676,0.12630886552604,96
3.11323648159784,0.208039781132372,0.724261276889592,95
3.92647007191947,0.180688858727573,0.291608303373751,88
3.23013199158506,0.150497583223991,0.49498977596496,75
2.008477443824,0.0118505909840956,0.780165570970098,76
2.03207974989961,0.0154188610249317,0.260666829343147,92
1.24291793352856,0.0246363218678133,0.121321813833331,62
1.44439993357841,0.000179775217817025,0.516246539540589,64
0.888259311858772,0.388907896706853,0.223547582281753,92
3.05738342122617,0.218945619364488,0.764683401444927,70
0.938610543484593,0.0199235850224077,0.0575661736092777,65
3.11517951713167,0.162959022943922,0.316776506602764,73
2.30661752826734,0.173990663451505,0.518939161906019,73
1.69348684586221,0.00131071304046982,0.242071300831354,88
2.41754456719667,0.131958321059304,0.502447825856507,79
1.12722686700922,0.328260311504312,0.377227433025837,79
1.35320058343854,0.0671459378955769,0.481868773000315,81
0.982986793150574,0.863087972883986,0.390800291672349,87
3.53587900217341,0.00732439671461895,1.05488450279618,84
5.03342052121853,0.803886407044848,0.467216997328134,86
2.44562779809471,0.579733991259226,0.321229140041396,94
2.01290946156215,0.0069776663257115,0.0893229053190258,65
2.24594148428021,0.0332537820678221,0.911567226517946,86
1.2846778437869,0.0985088071621519,0.260452840027716,76
1.32602100129047,0.00939386842513627,0.64654526101528,83
2.78117028161955,0.0852957044712719,0.527344075212098,95
1.31347419263252,0.00660493408709933,0.727259743735867,61
1.80202764984099,0.0328628950308826,0.8005089648443,90
2.42131608060333,0.888696981303212,0.152374676523048,88
4.00700990325477,0.0137862550714934,0.152510862975255,76
3.22423956822472,0.00636321070976132,0.542531568091363,75
4.63961994511532,0.0431263943455663,0.364881396526471,89
7.27102961174964,0.0389199352183491,0.181491063909961,62
0.475739828053395,0.0152589203532016,0.718042830005288,75
1.45157108668186,0.0499899473966662,0.19487621053122,81
4.07831304157999,0.215704076832858,0.322800303106141,65
2.92992301495343,0.0631361685901565,0.455160808283836,87
0.826828187479081,0.109689532391011,0.974559677066281,77
2.72184273261401,0.036369091779597,1.28541647075939,83
2.67950643328825,0.0105402528077387,0.521825266168587,64
2.59803096394709,0.0234596518255142,0.31106771226041,62
1.42368136589662,0.0149769268820318,0.852188260061666,72
2.69982173567994,0.145203671414552,0.134170985780656,62
2.00890280214501,0.393668272430467,0.383577904855923,95
1.32789450411354,0.228638569923624,0.349606469569676,75
0.704595521756296,0.951024595892253,0.415146380079107,86
1.66237931619837,0.0288630138417998,0.940975030310909,91
3.00104050501564,0.231911329519832,0.196177704368214,74
2.06658597600367,0.0198835671970235,0.12062315047752,87
1.02897094332848,0.0163435234897183,0.684036800405011,96
1.37075254433005,0.14450685060094,0.0385313554666737,65
1.32014139137451,0.463782268832538,0.231408642604947,73
0.789579209753407,0.408113496654051,0.0864134474545199,96
2.406429206937,0.125414958309092,0.461819936521351,95
1.30796447972154,0.0475076900276636,0.856142821954563,85
1.69713117800941,0.0306330058866828,0.597488851286471,83
2.07711787499839,0.869088847550637,0.382176310041457,86
1.11354456479061,0.706815067548997,0.235991598966794,68
1.177998913405,0.117256750101548,0.187550320440698,80
1.24968484187562,0.0161066836756138,0.816965822130442,72
3.16445881532145,0.00101981946668324,0.590750058181584,82
1.32966527692429,0.00366155591329523,0.575440363428132,78
5.13990551425263,0.780075931626737,0.104647262003538,93
4.29380958485295,0.0213596736228822,0.263594245780805,86
1.37009518996091,0.225412345411631,0.310805553134985,66
0.700586638258178,0.000394437563896524,0.254094095900655,85
1.72955979169981,0.0995607939270711,0.706689192913473,70
4.24858946586093,0.055753335019392,0.455802988726646,84
2.94661172864735,0.0149386647966384,0.532871359959245,88
3.07179948523189,0.896293530791181,0.528744235709188,88
2.72540621347624,0.0347305878135227,0.511427259305492,74
2.73670680724725,0.255760333345737,0.195248323492706,61
4.35606974272949,0.927845443971799,0.238370684514119,72
2.64536424127332,0.0108663190149006,0.234941228776858,86
3.29131246128665,0.671483925937667,0.376017310423777,63
3.58373495234168,0.00547111233788534,0.19812262708183,88
3.54402813057569,0.849887675078904,0.235686042132799,76
1.915543447892,0.000673928241004854,0.387885137094149,63
1.27909216345619,0.00793000259425568,0.423458461184055,63
2.38832574142187,0.00316654697816475,0.507436717161909,77
0.274737119295537,0.137220105158223,0.881111132213846,96
4.51026761844448,0.0783106644432605,1.17096439204733,90
3.64636524154287,0.242543591919512,0.132052124012262,85
3.42060679883437,0.394451436745231,0.166053093736991,66
1.32669008703604,0.0138137190433853,0.729165356090874,77
2.10584068280036,0.0835205050767295,0.0852179380191451,72
1.73910434272228,0.71271840088036,0.150165432535895,88
3.97828262217357,0.0518498678385641,0.758042002371872,85
1.02589693736874,0.622654918770365,0.756283395690843,91
2.12811022923158,0.22322518206901,0.10477076344085,79
1.11980949539616,0.360150576077272,0.453538489760831,71
1.24291793352856,0.0246363218678133,0.121321813833331,62
0.689552421058046,0.0314705603142616,0.413496640916825,86
2.22928852427279,0.152818228058533,0.468877782979225,62
0.652150111827115,0.172195145005008,0.832000011112541,64
6.66767470996862,0.00119334844617537,0.885140254162252,85
2.18698514359806,0.0103647938567662,0.857337554916739,76
2.013741553643,0.0713251236514883,0.985033282544464,85
2.47462552661963,0.0562475068772653,0.13309351191856,71
0.638856426188279,0.0488084006707782,0.597972455434501,91
2.03458540346731,0.000765628587544099,0.904832530358451,82
3.49675024309734,0.08091984483802,0.32130331648769,87
2.99389924535025,0.500263327613843,0.170434194384143,85
4.40417326613752,0.000354216246181359,0.398988683596955,75
3.03792027463087,0.00336852866850244,0.426705072633922,82
3.82962937423543,0.180314725301873,0.644388709592029,94
0.543845137651172,0.136359206030232,0.815533799630094,77
3.58599050088331,0.0679731479238959,0.259451527772543,88
5.86973358405485,0.313694912967269,0.502495534718037,74
4.6060335858214,0.0959373980850668,0.137684832559898,72
3.00802283403748,0.404516546898629,0.267541385255754,87
2.21228863878007,0.00655015692478941,0.369131036336755,64
0.637496987936261,0.285082450718469,0.703098308061924,88
3.66774725559131,0.123709171417495,0.521548378125748,92
0.798517859144385,0.0577723867580948,0.187199474545196,96
3.26565096386008,0.00417547625210036,1.42110421470416,89
2.9989717313835,0.00216016704780794,0.612559489440173,89
2.70003982339125,0.949356957223004,0.286763946751551,66
0.92934714101919,0.0320170288047554,0.689733541153897,88
3.9650408397813,0.693266148304984,0.237589131807908,85
1.41088891303664,0.147236001189547,0.0408825911581516,91
1.25886988783229,0.172302425744739,0.790922264568508,62
1.94353313764296,0.505012241545273,0.473132027080283,78
1.27006745682799,0.343480847210718,0.565550572469681,68
1.36698563845062,0.289168800196537,0.701778093818575,93
2.93173382731499,0.375411311084551,0.146350459658946,86
2.67950643328825,0.0105402528077387,0.521825266168587,64
2.70765918150497,0.774260238168648,0.355851631145924,85
3.05320209381318,0.0367917524317069,0.469428281463933,66
3.14144788532972,0.0143792974513471,0.408617911394686,71
1.55565580999001,0.366798409097573,0.57113781827502,72
5.14948008121941,0.258443047248551,0.904015660755069,87
0.924021458305318,0.430723927841805,0.298440425197218,74
1.6138442885461,0.0100310057204511,0.482930183410645,91
0.412943535091673,0.0112753010930663,0.0896499833493963,86
1.99772834773458,0.581649917173897,0.250746590441636,82
3.80955995311433,0.707943074635183,0.212869535665959,72
1.43819158895307,0.0615277994277383,0.587009585695341,76
0.907557739964809,0.762469556757074,0.478006194351028,71
2.57849928709185,0.217265723610982,0.531755663735094,70
0.475739828053395,0.0152589203532016,0.718042830005288,75
3.37256141900128,0.0458495732183005,0.834165843650022,61
1.30037649866727,0.594373617403511,0.312750389117458,67
5.21107808382074,0.000480649345344842,0.187341582729313,75
3.23179465373591,0.0349547502498129,0.816319536184892,89
1.08428894957916,0.00108268777710911,0.402657880447805,62
2.09088625401772,0.00757512156815234,0.324751536361873,71
1.29901475335813,0.28387145807794,0.364784474484622,87
0.958225417368413,0.000333932440489485,0.260417702227799,81
1.68733288429837,0.435003811005519,0.613160631019914,77
2.1134042341493,0.201770007837624,0.7535639268862,74
6.75841755547749,0.0629078426450401,0.183843441479191,92
2.98969005158109,0.123499151698645,0.367722030496225,93
1.79097225394526,0.0797205208664363,0.163042715052143,93
0.474505659008107,0.0583069669403441,0.61493205916537,84
3.45920155243444,0.0937183822770843,0.707157018991591,71
0.389220027447492,0.26123399526931,0.648205766454339,64
6.4053197577699,0.0310227572403385,2.03337924000583,92
2.4030635775328,0.0557775845918825,0.579510739704769,84
2.7821365561583,0.0519331067108928,0.0704141974648511,70
3.04232333194165,0.576334150572121,0.242871003923938,65
2.1043088449773,0.0483018906857724,0.247049345921501,86
1.60605595162361,0.106795056457541,0.561344178311045,66
1.08428894957916,0.00108268777710911,0.402657880447805,62
4.0521882136125,0.16168044616732,0.715689334785566,73
2.1972953712952,0.121798807278922,0.200136773587978,95
0.911357652144851,0.0420363783992397,0.793986822478473,63
2.40306583772316,0.363000710828562,0.563001759467412,78
1.25984161868665,0.0631607817711921,0.126935860142112,64
3.41699470880048,0.19313982154503,0.168545110849664,83
0.992435186693578,0.0618631387822483,0.284954721806571,82
1.39035451274546,0.0733559128864787,0.615023340331391,67
1.97360193328371,0.0713638041664187,0.434767242147473,95
0.819643725826817,0.0059952200760513,0.233811873510091,63
1.19474510807299,0.0395987751134699,0.389327060664073,89
2.74527968904984,0.000525121269120394,0.637039715657011,83
1.54269928127229,0.0870581758451914,0.536572308495895,96
0.849209608850595,0.577260876172784,0.349174847925942,80
6.97060344246979,0.0361689482284659,0.334020027360966,62
1.5691336686213,0.775253705123813,0.274608332148789,67
0.876708221970151,0.0901920098171378,0.380538315621439,79
1.04924502478987,0.196277986818008,0.192542814292022,91
6.97549188306302,0.77616870003155,0.210836706450209,85
2.29677181474074,0.0674327288668563,0.926268822047859,71
7.94929053302359,0.0906154769673272,0.100080315722153,93
1.51998461472412,0.757282757148008,0.317563985940069,91
0.638856426188279,0.0488084006707782,0.597972455434501,91
0.580818128258445,0.0895436940647104,0.582537847264299,81
0.540808794094589,0.102739591801622,0.0872322304639965,71
1.02395350184258,0.0113547587747781,0.427867047488689,71
1.4806481807047,0.12488331784884,0.524179955013096,92
2.78112385854671,0.178599771958003,1.10609928297856,68
4.19304768180056,0.0396999872889384,0.356810515468373,95
1.19826458251664,0.187134395363377,1.35332740074798,89
2.01533231046266,0.0136030667128013,0.573077779030427,75
4.84765244758899,0.0108648834239992,0.43006507416184,96
1.31378533330588,0.896156591256354,0.502845507792008,62
2.42378244767083,0.0169691988011495,0.388272216871814,96
2.19077365112624,0.0882248053703579,1.01309118183983,71
1.18899290119571,0.370275066361067,1.79343889350522,73
2.18038164946284,0.0154211070258029,0.454782203225819,84
4.07831304157999,0.215704076832858,0.322800303106141,65
2.73670680724725,0.255760333345737,0.195248323492706,61
1.71087319067911,0.188681825932389,0.784910909831524,64
2.70353328077842,0.34429458731239,0.314992398145106,62
0.268324914527891,0.265079084275205,0.638405815698206,75
1.42221880472534,0.091522677705189,0.361702104836609,67
1.4806481807047,0.12488331784884,0.524179955013096,92
3.12167228063657,0.0666475881347012,0.648857277585194,77
1.32398475857404,0.525986092156339,0.205190136097372,70
3.32824904006033,0.157174306274005,0.221816136036068,91
1.86778574471178,0.0652415812415039,0.193106119288132,80
2.05007090773727,0.0235032932651296,0.637656360363751,76
1.49450274945176,0.00235785224433808,0.903887740103528,68
2.07945108519651,0.214174617643092,0.408430153330674,92
1.41284878070481,0.388415312070144,0.170614865142852,90
2.65673087659014,0.00107400287300732,0.124564528729062,83
0.764326358777332,0.0176166522695919,0.736822895215873,62
1.32602100129047,0.00939386842513627,0.64654526101528,83
1.63359013117272,0.0029615244062037,0.339125962927938,94
1.82952846909884,0.000892570294373122,0.666929708328098,87
2.58193883542939,0.0191501217545644,0.0956559482624145,87
1.6056648747546,0.20361080677644,0.870826194761321,92
3.72851550262298,0.0435708512958812,0.138652043519608,70
2.22095549195084,0.111996713035826,1.03754222661455,87
0.810471396058001,0.0484257620919771,0.254710641224201,67
1.18324629725742,0.00919150117984432,0.390843308200263,94
7.68160660142247,0.249889245338103,0.991600303506619,92
2.96433170126065,0.244807877252826,0.392142487634438,77
3.17423035602793,0.220930257375706,0.460120451403782,85
4.5403960592951,0.0164622472180798,0.46550675153499,92
1.92595110828025,0.218640858697429,0.263642468238902,87
1.48890531445454,0.339828631006464,0.80535754119046,62
0.91088743719507,0.0933154355971503,0.334789373405205,84
0.563310009445207,0.0272885267150989,0.850087702921324,80
0.91362245695387,0.00380447763143038,0.0661925848107785,76
4.88109654302015,0.0077307111171056,0.999668164639572,92
5.64003351876841,0.33889258155116,1.55439723199523,74
3.02453051255672,0.247210007258614,0.553835239494219,67
3.57120829305583,0.244560196434448,0.259233788906726,92
1.85625881146048,0.0758369981782187,0.343506084755063,72
0.470894413881088,0.134061051263323,0.340269577599109,83
2.72478300549426,0.0939068873095086,0.54078709660098,66
4.54800979586082,0.0126060789109012,0.402524060891645,72
1.00732141245092,0.876217393872382,0.497274832585143,71
0.791267872942319,0.00278357476480074,0.425523809622973,88
1.49904074520338,0.513094845151676,0.112377998277629,89
1.92610768998888,0.703140539058193,0.790048672351986,66
1.4334563119001,0.0186977286535474,0.127545083566088,87
1.50588570134893,0.0682471278947076,0.396383857287705,86
1.34461093716275,0.0470271300766582,0.471282556885853,79
3.89606078811456,0.00792364134832773,0.0572445131838322,80
1.6138442885461,0.0100310057204511,0.482930183410645,91
4.0633005657612,0.163247982466522,0.296966921305284,74
1.0933699411313,0.0252457556031888,0.459660954773426,77
0.589308203150916,0.297677519449475,0.735742076998577,80
1.20355152649002,0.241545761779465,0.27746290480718,86
1.36918685706709,0.0299213716362695,0.4880939302966,84
2.11031603132896,0.00032456965113859,0.359014442423359,64
1.93966574562629,0.0614562101756396,0.461771304486319,80
0.888339166450088,0.113902791177121,0.356954546668252,84
1.52563186298722,0.0487054708098177,0.336834620242744,93
2.5781943874701,0.815496127959373,0.763731375802308,91
5.35407026758046,0.00934803173240032,0.131258004593085,84
1.52498874224015,0.00365448918324416,0.958581314887851,62
3.640405609322,0.0312675873411091,0.278563969070092,75
2.27531965259979,0.567765175684242,0.565551632549614,62
0.857376564309108,0.314990981311334,0.239717408781871,68
6.37995324019879,0.0798240750689785,0.333408656460304,83
2.31651623817559,0.4783681800671,0.988212387340302,84
2.89541961156498,0.415931235798178,0.122463394422084,73
1.60925493469569,0.279958172715708,0.263686632143131,93
0.347979796776763,0.00946320990492187,0.474008047254756,79
2.0027297646229,0.000750691088116784,0.418440370121971,63
5.64003351876841,0.33889258155116,1.55439723199523,74
1.29901475335813,0.28387145807794,0.364784474484622,87
0.805410845399756,0.0304731860586956,0.46535649830477,93
3.07961924280154,0.252450664394223,0.121672551106805,66
9.05349165455465,0.160453425479566,0.514494797452976,71
2.29002788416511,0.0151754191352554,0.878720851017296,87
2.73566034363315,0.00814432976362901,0.688083548332276,91
3.20916190119739,0.0195464409616673,0.441125181215963,76
1.62910600114885,0.422758341660049,0.163192211335739,93
1.95924177825177,0.529014984728909,0.219570699613541,63
2.406429206937,0.125414958309092,0.461819936521351,95
6.26762794631662,0.00559181623854616,0.618070804513991,93
2.5004881615593,0.0105695688355899,0.181926819825584,67
12.0395421924429,0.15942494006284,0.375306023610723,80
2.49806148947416,0.61723262189162,0.396302518667653,67
1.26722944630554,0.246120385279821,0.717386375879869,78
7.58251418273099,0.182690673515647,0.386742409318686,92
1.48756469152979,0.165060799810411,0.706229643896222,75
3.26303071471754,0.0806796597507023,0.692442693980411,87
2.18529135949064,0.0220244808221747,0.235130047425628,87
0.753037172827647,0.200925108775615,0.660086259245872,61
2.11031603132896,0.00032456965113859,0.359014442423359,64
0.784050484189542,0.383971201194098,0.835388024104759,88
3.06722860492759,0.655842097703956,0.605811445042491,61
1.88626818224569,0.0566494029346653,0.160142443608493,90
0.485181778864366,0.342221995836424,0.818070423556492,93
6.16646523376668,0.132834365253094,0.0948430171702057,93
2.22928852427279,0.152818228058533,0.468877782979225,62
3.30004546751921,0.253370151436645,0.655046936007766,63
2.11031603132896,0.00032456965113859,0.359014442423359,64
1.23393388533374,0.167478694872766,0.873540347907692,75
1.915543447892,0.000673928241004854,0.387885137094149,63
0.9905494424606,0.156219775387272,0.136894208249085,66
2.67950643328825,0.0105402528077387,0.521825266168587,64
2.4666287255006,0.436221585754263,0.425982763292268,75
2.35876288598833,0.0805497985734346,0.313093909062445,78
12.3905135262408,0.642694127532071,0.101938365975953,79
2.11623519092894,0.0285498587541714,0.436560121563389,88
1.60054226650543,0.0107525309129112,0.582008864586077,74
1.12868766846703,0.0179176440240411,0.779727731186625,76
5.22974573139992,0.552484830299593,0.105001895740009,86
3.66774725559131,0.123709171417495,0.521548378125748,92
