"k","rho","dispersion","tm_ini"
2.02613369096187,0.0226314958241685,0.195060207974166,90
0.894163951581088,0.132450708608777,0.820610581897199,76
0.64210282725656,0.35746430854773,0.242661471851739,79
0.70368916065152,0.140424540603956,1.64288173112293,88
1.92405964517423,0.128750493312867,0.245755289448425,70
29.1200645983069,0.97074640937231,0.528325129913897,89
6.41296965873523,0.000593908038857323,0.465786985203881,85
2.61334398719337,0.247608774947419,0.54954392532818,86
2.14796146130736,0.0727956252679819,0.848803100703386,78
1.6056648747546,0.20361080677644,0.870826194761321,92
1.25984161868665,0.0631607817711921,0.126935860142112,64
2.67950643328825,0.0105402528077387,0.521825266168587,64
1.05810300658969,0.0723111792249543,0.893023615237325,79
1.2892642447994,0.0162274250087651,1.20708336652615,96
3.27652037789334,0.287569944333599,0.110273059861418,75
7.58251418273099,0.182690673515647,0.386742409318686,92
0.894163951581088,0.132450708608777,0.820610581897199,76
3.0364730375963,0.41636701845939,0.78583190171048,65
0.323114196844502,0.0186987601383437,0.231258383020759,79
2.16049350916491,0.0905662453157724,0.515154874996329,69
4.46588078410319,0.315438104580312,0.978243198012933,63
2.57193455127722,0.160364322904222,0.413381565362215,89
2.00381392222648,0.000605161316528362,0.573958135209978,67
1.77262239117619,0.817233574554199,0.235710996668786,85
2.46442430432297,0.210603230202547,0.62095146498137,63
1.6138442885461,0.0100310057204511,0.482930183410645,91
1.22676377715747,0.335430769928832,0.269317134981975,81
0.927881558034073,0.0211184927525112,0.737486363115746,89
1.49470589212425,0.113466629984775,1.15542817787559,91
2.79435958246579,1.16348430524089e-05,0.305346595821902,83
5.03398421438203,0.0130237066114667,0.506959026912227,92
3.77119808236383,0.00189074288080837,0.816770853785853,88
5.17827176894619,0.206134643260172,0.320698306264687,73
3.04117518564795,0.868107653019149,0.673505925085506,84
2.01387024169351,0.0766293132144195,0.543030955130234,63
3.34307264327108,0.839306068884061,0.278092209016904,74
2.08321890040329,0.434831787877781,0.137866907115102,87
3.89102291231848,0.0266250225766414,0.331369161605835,83
0.43226823933811,0.186456351812995,0.196408836636692,84
1.19163428460531,0.616681158082128,0.476843333891411,76
1.74463218355449,0.0561351407149123,0.722005777526647,83
0.660085139174558,0.300300830698537,0.162750316586257,90
3.62771793391507,0.22578524424388,0.0538120388519019,63
4.63961994511532,0.0431263943455663,0.364881396526471,89
1.08428894957916,0.00108268777710911,0.402657880447805,62
2.74443106809905,0.0429689714669334,0.228771477239206,85
2.17316466946416,0.0191401915944574,0.282046472445661,72
2.1983972223659,0.000566970371895111,0.552565512477792,91
2.73099060670048,0.251259144559818,0.888501277891919,96
3.53184356343815,0.215051227646375,0.937330938642845,92
1.70951692970402,0.345090030993639,0.260391644435003,61
3.88616495626214,0.0170421295589799,0.274723028305301,68
1.72866884968334,0.346164933426352,0.186635153048615,87
5.64003351876841,0.33889258155116,1.55439723199523,74
2.0027297646229,0.000750691088116784,0.418440370121971,63
1.40325751110573,0.0553273814451983,0.469664694624031,88
1.2731197253535,0.381101195382396,0.610852274810895,64
2.18565130662825,0.232523808082882,0.25759679579981,72
2.30661752826734,0.173990663451505,0.518939161906019,73
2.29586067189791,0.154302522116467,0.276087776366396,93
1.57688383564671,0.478991570951823,0.514912237561965,64
1.23393388533374,0.167478694872766,0.873540347907692,75
1.41625641722565,0.00428817386541042,0.500523620285094,87
2.90267318659476,0.269429367507705,0.189630605922437,66
5.5588939435141,0.759184024868021,0.579001616220921,75
1.83911255022783,0.0383030340429224,0.198805530559103,90
1.47596198903178,0.00238420172045473,0.249248146777973,61
2.42131608060333,0.888696981303212,0.152374676523048,88
1.0959093927755,0.0143526741662664,0.696394671685994,63
2.70397394250569,0.2210976767003,0.132872116286308,91
2.81496661615331,0.0568940343042881,0.228579744117067,82
2.4668129221383,0.00358306188555593,1.61786492604343,93
4.10148488636859,0.00237727937958878,0.206149183376089,62
0.638856426188279,0.0488084006707782,0.597972455434501,91
1.94323358783609,0.000912458495930255,0.351633328944445,67
3.92072317619773,0.43199898278514,0.125867577269673,77
4.93308955547022,0.377450417272228,0.510823423737148,77
0.545959730001673,0.301915650769226,0.270708141848445,87
1.28860758404851,0.0137969352096489,0.569984083927882,68
2.74364292381633,0.0988369046366783,0.0476991711184382,81
4.19304768180056,0.0396999872889384,0.356810515468373,95
2.36512862905775,0.00048900546949884,0.167326070798064,82
2.54737832885274,0.0632227669440207,1.40939435787427,73
1.15027752475643,0.00714005185861496,0.424001211458157,72
0.955985306106294,0.310997336477203,0.384867777582258,77
1.62368575265154,0.0257689913295368,0.789523056009784,64
3.17316074529087,0.0725682299615063,0.445571337593719,90
11.3135451174565,0.227072556504375,0.207750214441613,85
2.05306694636123,0.00508532407632847,0.0566552803478686,86
2.58659849219176,0.191880517026379,0.239659961439119,80
5.04725513341436,0.111679829442983,0.528339821317316,66
3.01027745314499,0.35295902791745,0.333534234436229,65
5.14839271670212,0.803781013891357,0.678410209715366,85
2.51149123006564,0.0308143465893051,0.0779530097940187,66
3.80449685323893,0.0194608423544146,0.376120135907219,83
1.41371602379066,0.350144935362629,0.262423188702659,93
3.86977102142631,0.0017513741196653,0.716076916402897,87
1.69711586253916,0.00741782707804735,0.789002193370834,81
1.52498874224015,0.00365448918324416,0.958581314887851,62
1.89683716228148,0.0048801140271555,0.702176886051675,86
3.28742282501549,0.302240036631926,0.296144498073546,92
1.40639626871722,0.153348914579616,0.458146911114454,68
2.60802277524928,0.0135436018508182,0.987845654224199,89
3.36267292014657,0.0143474962787436,0.475082019994094,94
3.85324776919737,0.793054732945599,0.360258746659383,88
0.939894950347491,0.0132472544669239,0.0832792385481298,74
1.30133519490164,0.588969787698746,0.291215146679513,73
1.47596198903178,0.00238420172045473,0.249248146777973,61
2.72540621347624,0.0347305878135227,0.511427259305492,74
1.84479791185373,0.178063746741692,0.224834363714687,66
1.62878472523114,0.310616398203085,0.951651161070913,86
3.0554022952758,0.0301973662808485,0.789158879080787,70
1.92338456083285,0.00758070955004241,0.0541688338272666,71
0.576883442028486,0.113271986095748,0.577737118334281,79
1.7782230490562,0.0262713050751813,0.603111314502253,92
2.38381201502874,0.0101908550041344,0.191876692464575,82
1.38310947234655,0.00285763999843956,1.0872785485722,89
2.01484180117101,0.454744770274286,0.898780316381029,66
2.44625345756946,0.629583295015709,0.538152233697474,66
1.96990507899876,0.397216006506729,0.774996208259836,78
3.44076994875681,0.0387178878383087,0.258600639094971,79
1.50028561140487,0.314035185037334,0.178718716163533,71
1.35744746537536,0.342889177479233,0.497832413571268,75
2.72729314725174,0.161666179144722,2.35556741695696,73
2.72729314725174,0.161666179144722,2.35556741695696,73
3.98689725831368,0.465764183742317,0.72432233276777,65
0.606633739546765,0.00620182469776309,0.14942801706628,70
1.94353313764296,0.505012241545273,0.473132027080283,78
0.698121431384879,0.0216291479372895,0.689488703638231,90
3.03449218655041,0.0265945998933406,0.689572941977531,86
1.74146769245852,0.0612424947359349,0.531954565564728,81
0.78590017952994,0.0266539076922343,0.257078578116944,63
1.3952738113015,0.0307942594788187,2.56177058119335,66
0.268324914527891,0.265079084275205,0.638405815698206,75
3.63141256471632,0.0933320201011407,0.598905726103112,70
4.01394410632424,0.0020011327583473,0.379508625017479,85
0.75360283709149,0.0284437389048855,0.638487076567661,92
1.13240842777009,0.850773393798864,0.956682491116226,87
7.96212086893968,0.00854274539403947,0.183248616602601,78
0.549417914316796,0.0370152900196839,0.26860670998337,72
2.76543750330377,0.279095857967214,0.144072911739691,64
5.13274574337831,0.57424032881087,0.248560987141111,88
1.48149045167987,0.00653026296249961,0.557874827265473,67
3.49999521990561,0.0166148038879009,0.601710516260937,88
7.42992847513565,0.210192980132386,1.68123039373307,87
3.20340617258013,0.445661566943724,0.220838444785762,88
4.40074164149358,0.000745778490359914,0.28371992253878,76
1.18074357683985,0.0339432588722173,0.408310627797619,79
1.82952846909884,0.000892570294373122,0.666929708328098,87
4.95463133643016,0.268388680553288,0.290652300929651,66
1.50588570134893,0.0682471278947076,0.396383857287705,86
1.2892642447994,0.0162274250087651,1.20708336652615,96
1.26770405044328,0.0260591874704077,0.31399659609917,77
6.33685529235472,0.00718757346587839,0.384743626882738,83
2.69939989978723,0.0288611672619143,0.63472440931946,89
1.31603373272966,0.504901185032422,0.598615098046139,89
8.38637396547222,0.00986663034377787,0.475207483007478,96
2.60840189214902,0.124087488482321,1.03290250173323,71
0.700586638258178,0.000394437563896524,0.254094095900655,85
1.7988313838712,0.0611650499151269,0.790721307741478,86
3.50122664278342,0.387799843557223,2.34164228883598,69
0.344549547743186,0.219050982606794,0.556408667005599,93
2.23345307900908,0.117793486834599,0.709254044340923,92
4.53463141361708,0.00205363103943416,0.315733791715092,76
4.02601279951265,0.104275217055192,0.606674344046041,87
1.84638260341353,0.0227400174504562,0.257848985564161,64
1.24854660870529,0.458665393961235,4.42684061504356,86
2.19030487066191,0.335905736014847,0.592239698162302,93
2.9721516583296,0.0362941901177747,0.365741688059643,69
0.818989508488858,0.0125962902176749,0.136448506737687,93
1.95232423439368,0.108214400374365,0.955682679777965,74
1.84154798507974,0.733478060245139,1.06698807416037,76
3.05738342122617,0.218945619364488,0.764683401444927,70
3.51400571222133,0.116999755417162,0.392136215410782,90
0.863226528055407,0.0640644221409027,0.373664110019594,80
0.796290733589773,0.374175502223666,0.116003460146175,78
2.62461126168758,0.247333415477157,0.733112920774147,81
1.97360193328371,0.0713638041664187,0.434767242147473,95
1.43819158895307,0.0615277994277383,0.587009585695341,76
3.7367060082055,0.0600691153556855,0.182397502313269,77
2.11839258829264,0.00702434932833729,0.484140649903566,95
2.04508152491147,0.00668346033186328,0.517627430327886,74
3.17316074529087,0.0725682299615063,0.445571337593719,90
4.72107913125955,0.0735858958269454,1.17339233223287,77
1.20117351732372,0.477182766726497,0.257845769083049,86
0.992692083563359,0.0704372811533405,0.3367239611689,68
2.05439116670173,0.0932843044717523,0.331551752630719,61
1.44509095952782,0.247948850094422,0.495656038401648,82
3.17754504230526,0.382683698071098,0.876768043497577,66
1.22725625686829,0.78502394394711,0.542620237787994,78
5.53012973174047,0.438780112926706,0.409774064771623,83
1.0812328333235,0.31981311568843,0.244869165378217,74
1.25738103110706,0.682207478508198,0.268514140122842,95
1.85091450339909,0.0699008761877134,0.809792415006086,66
1.61327791325474,0.0397292804882041,0.956965336808935,81
3.51625613713214,0.0335739971417082,0.551747538382187,96
1.21806283373491,0.101431967727168,0.11473188580821,87
0.125533983631015,0.0237514007191909,0.579983393894508,67
1.89122185480828,0.0455842725949845,0.0819998355582356,96
3.96733786564771,0.248610616622083,0.889746149303392,94
1.66571000745947,0.00942158547683572,0.668396495151371,96
0.907963772756255,0.0729363247260658,0.67274542665109,96
2.8943482904811,0.0309512748117402,0.200556494740527,92
2.98538055320456,0.109367307152691,0.461888185827812,65
1.50589181570429,0.461039488715448,0.62595835281536,61
1.4044310060955,0.0221179342410373,0.217403787864817,94
3.14525832688962,0.00467942626785502,3.28552622075868,64
1.94773678876605,0.288810722331141,0.645419456530362,88
0.768164127398723,0.788177416699171,0.229752913760427,90
3.92301109536997,0.0430297100113842,0.310695478441036,82
0.604566863381286,0.0475387354751449,0.72889254414188,92
0.735892057688584,0.00971836545053536,0.987994677282006,72
5.047423185874,0.0684582273184953,0.115167398238555,81
2.37618116527104,0.0324247093789322,0.305667255660486,93
5.95919450468689,0.0977327932565003,0.267178144421169,71
1.40619411684966,0.172305444092468,0.27201538462391,67
1.24545313807585,0.294166970142739,0.479996236889735,75
1.54310361226787,0.030517934596105,0.604074588511139,69
3.29449847423348,0.638285468580472,0.598464377224445,91
2.69395485612977,0.017752787370509,0.753790061920881,89
4.71673436075533,0.228023511020537,0.409243179396612,76
1.81773273584859,0.274220355478832,0.954109719201166,94
2.05237796784059,0.0228726212704546,0.583879216574132,93
1.31603373272966,0.504901185032422,0.598615098046139,89
1.23960140433039,0.00186652446639471,0.500777434045201,70
1.39381637315136,0.0303922795181479,1.12292896240239,73
0.779221471008568,0.0153464322843007,0.462734199177498,72
0.571356070764899,0.0630058206471081,0.858381299501214,81
1.66785430692775,0.551484554692247,1.24941875906818,96
2.40470085706661,0.105115709041837,0.541285294708859,93
1.88302654171894,0.233949055770746,0.226637209067121,64
1.29349571898119,0.161581259197322,0.523357831257517,63
2.07945108519651,0.214174617643092,0.408430153330674,92
1.76180762506823,0.0210560865436085,0.878849300788715,78
3.25527406189345,0.0809757810010419,0.342683860069113,86
1.63569785397313,0.275751921270124,0.084864799396264,89
2.56993218226893,0.000693039741705495,0.891768782399595,74
1.39707651002815,0.304024134121362,0.123076665214716,94
6.1163712058,0.0290304677957494,0.860759381046176,66
1.17316217968993,0.190068262648931,0.897758183069527,76
1.11165068901395,0.051872039804743,0.456814730339715,74
1.51455039022762,0.452299245383817,0.145452585536987,73
2.41045686216535,0.0358951461019886,0.366056855745403,65
2.94687506412644,0.0290103787034235,0.443318830946428,85
1.11095562400133,0.137960267925714,0.536245844792575,72
2.66462310596692,0.0136618020078476,0.227079512034044,89
0.849209608850595,0.577260876172784,0.349174847925942,80
3.46181500430579,0.00259025904285533,0.2819652359467,95
2.66828110072531,0.541959974960668,0.256461112527177,74
5.36160354348347,0.10091136435117,0.655608973230509,72
1.47127085414395,0.237531644338864,0.611430782088655,68
6.19876027697968,0.710599799191641,0.154011974809691,69
2.67950643328825,0.0105402528077387,0.521825266168587,64
0.551100860725814,0.0746613139079483,0.0462420839816402,74
2.45520284560447,0.303168543242262,0.497034091269597,73
4.14259045293552,0.0179486713996043,0.343385162383531,93
3.31313280064712,0.00330882564134216,0.353237193776295,78
2.07922689633258,0.0612518319265145,0.308549546583233,66
0.358304970374238,0.157216891433696,1.02628607909187,80
4.89472868117366,0.00375349306847838,0.465321967084902,91
1.13240842777009,0.850773393798864,0.956682491116226,87
4.49544604640806,0.33345056819598,0.0842057121917605,87
1.30818084814085,0.0358710917372878,0.561276434898302,90
2.7482012770477,0.540369247770645,0.148841565362647,69
4.791311560882,0.053142888776696,0.318320124728977,62
2.683152662715,0.00432736083644203,0.387597101792048,66
1.52899212397079,0.0154869606695442,1.04234403486681,80
1.54022294123052,0.249895307822008,0.483247998636216,74
1.87329172807756,0.00923561219645517,0.237004638160675,93
0.698121431384879,0.0216291479372895,0.689488703638231,90
1.98023692278072,0.0225022716993424,0.883269907956557,73
0.801297073911457,0.341173432452823,0.521594942547381,93
0.99439903398192,0.000457351303101071,0.137226325950471,86
1.7782230490562,0.0262713050751813,0.603111314502253,92
6.89115660564122,0.829761523720922,0.249779911261168,88
1.72705006668216,0.0501108567456503,0.199768703192816,73
2.4668129221383,0.00358306188555593,1.61786492604343,93
3.49999521990561,0.0166148038879009,0.601710516260937,88
2.42378244767083,0.0169691988011495,0.388272216871814,96
0.228016484474257,0.235768225344633,0.205174123868346,74
3.66774725559131,0.123709171417495,0.521548378125748,92
3.04232333194165,0.576334150572121,0.242871003923938,65
2.16791846074653,0.123264094196262,0.154566623026029,95
2.07671868017048,0.127044104025087,0.508670118404552,83
2.95634865444335,0.00372018678693583,0.309915698562726,78
1.64278010836278,0.631337547282632,0.127045913599432,89
2.28707093574148,0.0366673675235693,0.619938326766714,92
3.64057321444722,0.0330980627875918,0.589075572300063,96
3.20916190119739,0.0195464409616673,0.441125181215963,76
3.74258747074253,0.229272587767487,0.946920529007912,81
1.98980431043827,0.0211694880785431,0.378281156806559,86
2.25841247300833,0.472900302381428,0.292133467970416,69
4.08732461513898,0.0351625416841754,0.322853175690398,90
4.46014697613879,0.482189153942472,0.206498368876055,75
4.27825306668426,0.0588517896915415,0.843312036013231,91
1.06689453806599,0.121031888235775,2.1671162718593,95
2.33708851789007,0.193874201281903,0.479917554417625,82
3.55911185681307,0.130660593325343,0.200444245198095,91
4.6323166209563,0.0100098124854232,0.528795899513571,62
4.15915508937025,0.0160457024113901,0.962666894774884,91
0.465963713904549,0.0390190673677816,0.350343305963129,78
3.17316074529087,0.0725682299615063,0.445571337593719,90
6.92754590187801,0.00328243392109457,0.935639914454406,89
4.22353863817486,0.297168413237747,2.06583683522944,83
0.798082535493961,0.311454241008282,0.721432436257601,81
2.63572278119875,0.223959838375519,0.943324766820297,74
2.14847253826717,0.00112729756800243,0.156801845466065,74
3.72851550262298,0.0435708512958812,0.138652043519608,70
1.36918685706709,0.0299213716362695,0.4880939302966,84
0.823810300654671,0.471501271526261,0.348145827538073,84
1.59881566380038,0.111438504683302,0.189192960737273,75
3.98822109062885,0.227655746281723,0.268871432324573,77
3.0879878604929,0.051203989033768,0.357345402706414,86
1.34415726664269,0.0588376312408371,1.73294750677173,68
4.44204638356123,0.42068233142161,0.910603423965711,96
4.18292027932182,0.00802470025755463,0.150340447886746,74
1.99019309710332,0.00248865750116836,1.11601681954694,78
3.90384469225432,3.88835514952716e-05,0.362111371941864,64
3.95413061884852,0.00750386530168008,0.282793652266264,93
0.878549388600998,0.0538451708000822,0.410758410224802,65
0.861682586886465,0.0486564939061794,0.112825903343037,91
4.26243439393306,0.176054107980167,0.466522564715687,72
2.60201447444508,0.14825799391423,0.234557840330729,67
1.66836559711934,0.00346313810267052,0.569716443074867,78
1.0837782860401,0.0191140312950164,0.376431274227798,74
1.29042758479344,0.000610254745224599,0.41584528426642,72
0.749423154962181,0.0339171920106393,0.351877835113555,75
1.17894084782192,0.130623058567456,0.80395799179664,86
3.58513758282378,0.0341895092307016,0.674220096785575,79
2.36589254120191,0.664541092540018,0.493855422625861,95
2.42823438540782,0.179733699017963,0.592159810010344,92
2.09011439215658,0.173645972394437,1.10403442398768,65
2.40621606843789,0.0536883184443361,1.56284904940257,77
0.560169485081645,0.0148297706590302,0.278419369053721,89
3.17151847740136,0.07281199548947,0.386898509925231,94
0.798144232733141,0.00699433659110945,0.283788692206144,61
8.26535334056101,0.0578312685507213,0.557347085428109,64
1.53805271500009,0.0132623030946522,0.333270816830918,95
1.32234080375084,0.927965533997327,0.183698477919106,95
2.8061057648554,0.0013873523274309,0.277167962144108,93
0.782377190439748,0.0481437308404199,0.21253985598528,64
1.81296832714565,0.401335559634851,0.55546166958617,77
1.78906692457539,0.301010222314398,0.0792765698861331,73
2.60163769033008,0.0098520202584923,0.207294435916896,89
2.97774600555533,0.834301034482024,0.460565802867846,85
4.56341521913023,0.000226054738624595,0.257718260167167,81
5.22503715463972,0.25819493144821,0.227896785363555,78
1.94323358783609,0.000912458495930255,0.351633328944445,67
0.698121431384879,0.0216291479372895,0.689488703638231,90
4.49544604640806,0.33345056819598,0.0842057121917605,87
1.78629644271095,0.208816865723899,0.501896198413767,67
2.50440346603949,0.0682764665743884,0.412303270306438,94
4.23167862415444,0.00461444641979283,0.505083417583472,93
3.83176335293874,0.0270193959982079,0.594474898875822,77
1.62008711877968,0.535568943566469,0.182636606972665,77
1.68015879070447,0.0785348428073232,0.478416308760643,82
2.28679186913303,0.0190930452673654,0.765421169809997,81
0.44005293369469,0.062494589772924,1.44076867901997,75
7.50798444567975,0.00456000748834329,0.238652583774239,96
0.545346287954717,0.0139526619980921,0.333789524505204,94
4.84765244758899,0.0108648834239992,0.43006507416184,96
1.59113615171941,0.00943231140325429,3.38129007421986,78
1.44037901705541,0.00840678447039692,0.554792662827422,94
2.41594350760019,0.598412840372597,0.810821082210168,88
1.49450274945176,0.00235785224433808,0.903887740103528,68
3.30439629006007,0.0745430437473249,0.767453923355788,76
1.76180762506823,0.0210560865436085,0.878849300788715,78
0.88119505886044,0.300434119443908,0.284775104373693,81
2.0801641924666,0.254628099367302,0.112906239693984,96
0.467445834608723,0.0246228008344581,0.311656384504001,71
2.53707008095602,0.00473212798400068,0.64842571786253,94
1.53240936812877,0.024072023000122,0.25776686170095,75
2.1642855882222,0.585419189217749,0.27868245029822,67
3.46151778718088,0.200400619466077,0.770952264897596,95
1.4992824169399,0.308318657446921,0.105188413988799,84
1.42425718772989,0.10596458452338,0.355709970463067,84
4.41438924756572,1.30294367167352e-06,0.116973644122481,67
3.23650846329575,0.243337485827435,1.72683749325884,95
2.20466075914869,0.330375426066137,0.263245393226377,86
2.24641036734234,0.0694177900679153,0.971315536182374,85
1.50705836614666,0.0272927543270859,0.47035147237114,84
1.50627906054524,0.0517401836375614,0.29449184241579,83
2.20593015132377,0.00266706133297733,2.83571469381703,92
3.68703428926514,0.0545425991013625,0.838077448308468,95
3.7367060082055,0.0600691153556855,0.182397502313269,77
1.53393204782463,0.425754866214006,1.06432088344068,93
3.10584756492268,0.4101690421527,0.316771775484085,69
0.882540550476865,0.0470342706798502,0.40838879509829,65
1.10040091276274,0.0320845732670563,0.432836051331833,71
1.00139486249471,0.0249899219867166,0.239882726455107,64
3.32922355389472,0.0155366154534361,0.34785630556257,78
2.93036358765068,0.00354999386317052,0.891841220669448,96
1.13013134696586,0.627761758087764,0.548907411166875,96
1.91776586209002,0.317423491374741,0.15488598216325,89
0.595017291188294,0.00548573710382164,0.473551942318653,95
1.66904538485125,0.0735867034573594,0.915307266404852,86
2.30065929389655,0.0822223488187033,0.918837858363986,91
3.42060679883437,0.394451436745231,0.166053093736991,66
7.83346966178863,0.146773410259502,0.515780123649165,92
3.55809000370523,0.0107308339023234,0.966659396886826,82
1.67646301778912,0.0199254947371786,0.618580852635205,69
2.02632781575339,0.536380609029989,1.30072038736568,68
2.03988581837502,0.047841189864062,0.460381137215695,64
6.26455503272819,0.362948737601448,1.26172087935844,96
1.20773848701898,0.878358914686301,0.0745077227946502,74
2.76382452058442,0.299284796431836,0.143024205230176,87
2.53682715256126,0.316289303376451,0.192124613135372,84
1.01164274376334,0.0120184807018378,0.548907750377332,64
0.749097129188888,0.0303094736273203,0.524676643056575,65
1.8938008728007,0.010929350025933,0.76629515893986,69
2.27623310096834,0.155228731774554,0.315195704253291,89
4.2746861413262,0.00134863883360425,0.493386701215059,67
0.801650722573959,0.89927499560553,0.130274898170929,80
3.2265049682768,0.532962540526392,0.764052412007004,83
0.538773636490389,0.128621782285024,0.445715740077881,91
1.52000482221432,0.422230954845999,0.423596376628188,80
3.11641706198196,0.267233624919235,0.347872848633724,94
2.17815203129142,0.0761848564057539,0.396226599371411,73
1.8979553534031,0.0211414510364299,0.151316480503446,93
1.03134191469955,0.675713232017718,0.457361925749777,96
3.39194384526756,0.139782467343872,0.760803563922548,96
0.819643725826817,0.0059952200760513,0.233811873510091,63
0.327483869181891,0.0419486292029746,0.660399335113458,87
0.897261383455562,0.00744950073068373,0.391270108528378,88
2.30860333741922,0.0657593881730597,0.319646267091371,82
4.34210870263053,0.0492661910049244,0.110977548640221,93
2.93236196382449,0.000648719764413562,0.815520153334219,84
1.68015879070447,0.0785348428073232,0.478416308760643,82
5.00001158979674,0.31296400616722,0.309323080887202,88
1.32966527692429,0.00366155591329523,0.575440363428132,78
1.43653546306613,0.0179632436697685,0.354438283031015,62
1.95775861031498,0.104463296685621,0.438484119112411,96
1.88981211455458,0.0927481501990433,0.36873007548685,82
1.44348927426982,0.642352758092255,0.344014618544198,86
3.42081786045468,0.0196535474941343,0.33452558595412,91
2.95694907312686,0.0633735711264214,0.214387962361798,93
1.0959093927755,0.0143526741662664,0.696394671685994,63
5.31891596609914,0.0110674891872823,0.915936248144135,86
3.82345575980542,0.286606210309768,0.442202841263953,93
1.57182342689825,0.130784308327104,0.722880565095693,76
2.1478331607328,0.472318559074332,0.65363438683562,73
2.35014917081155,0.00184066329563522,1.37619047835225,85
3.07480855161881,0.357712798366027,0.712671383516863,84
7.62871398591489,0.257167237068701,0.318060127552599,72
2.03884266100395,0.558639551771696,0.267564146566208,96
1.58877816612537,0.00590994184717492,1.48980585299922,68
1.44999580094284,0.414945423238644,0.313182200550673,73
2.87683238686726,0.402014934077305,0.483713133027777,94
2.8240405964334,0.314922305289906,0.19976194226183,70
0.525101660296669,0.238210152104618,0.433579598553479,94
2.37410868490073,0.0654813622669474,0.601491084049065,74
2.07711787499839,0.869088847550637,0.382176310041457,86
2.5695189944141,0.080377850452436,0.28184842484051,88
2.4668129221383,0.00358306188555593,1.61786492604343,93
1.18177168762095,0.0110507155664897,0.518633215921,82
3.19984723768219,0.254057505752311,0.906433936906978,88
1.5383777051964,0.0536916138519782,0.648094735341147,74
1.62808361338151,0.00280789140306941,0.823497782461345,85
2.87650767872583,0.109652839236508,0.514896642882377,93
6.4053197577699,0.0310227572403385,2.03337924000583,92
3.39711753003621,0.068188126665057,0.547845475142822,89
2.09088625401772,0.00757512156815234,0.324751536361873,71
0.125533983631015,0.0237514007191909,0.579983393894508,67
5.24598624813434,0.0235759754683594,0.334288017741722,72
3.82763641352845,0.272128776232876,0.640964489197358,70
2.52156559064721,0.0115169130037538,0.114250522755854,70
1.4044310060955,0.0221179342410373,0.217403787864817,94
8.03319511093151,0.0488608452295492,0.187381890157514,66
4.71042044706666,0.0019666547303536,0.129031240654697,86
3.33012932418173,0.0473182615724874,0.818790031364188,70
3.84532929769449,0.0611832739757439,0.422976207618341,87
4.6323166209563,0.0100098124854232,0.528795899513571,62
2.18365376785228,0.201385359364709,0.623021255983891,95
0.880236041175977,0.0134508125350305,0.176616742103527,83
7.25244131959334,0.0445434609832255,0.509241906056024,82
0.377146282676759,0.0660053996320953,0.187062340555713,93
18.3182821703953,0.00210500318133574,0.356216262110405,95
2.63572278119875,0.223959838375519,0.943324766820297,74
6.97060344246979,0.0361689482284659,0.334020027360966,62
9.05349165455465,0.160453425479566,0.514494797452976,71
5.46303298622925,0.171365102592421,0.711407823022455,79
4.18989448488522,0.0314704364126067,0.106766315409914,87
1.66223218259768,0.0593712887276181,0.417041256790981,86
4.82858647376299,0.20700353170873,0.422355376416817,69
1.72166755237341,0.627947198655642,0.248137839138508,81
2.44078153348691,0.0130273065725941,0.218409640016034,81
0.871051170337872,0.106268841012073,0.0950450049093757,72
3.87106177338455,0.0877182982856341,0.826445273453745,65
3.34913464013367,0.00776594933993965,0.595776973596274,74
4.79638986303697,0.0357005317201699,0.534279121202923,76
3.92072317619773,0.43199898278514,0.125867577269673,77
5.31427204343568,0.672230893299071,0.261262033134699,77
1.92654770272561,0.248874928222599,0.0554542047902942,72
8.46010637400813,0.75959156950768,0.306522791739553,63
2.86436230164874,0.0187340861259091,0.226866108863533,91
1.52319004306146,0.00476033732869426,0.738795401032717,86
4.15311840303443,0.059760639639786,0.968776563880965,90
1.88606047792028,0.0787408523130397,0.63511155558924,76
3.97828262217357,0.0518498678385641,0.758042002371872,85
1.10044874692181,0.0576234631144741,0.755489957034592,91
0.608385291632879,0.458670318313259,0.177468774374574,86
1.29469293046551,0.0628317740890036,0.537056350614876,61
1.07183605434002,0.0410291126863095,0.551779699278995,65
2.89541961156498,0.415931235798178,0.122463394422084,73
3.42382358643365,0.140322181114808,0.459968878879666,96
3.32922355389472,0.0155366154534361,0.34785630556257,78
2.3640199484724,0.0589615238204493,0.124782308053254,83
1.30098812815211,0.0515863373672857,0.58236202216623,72
2.30665740489969,0.00194535918230174,0.278750705475489,93
2.02347284421619,0.0334215651369617,0.57472402183339,87
1.52498874224015,0.00365448918324416,0.958581314887851,62
2.83315136998572,0.0599351541585116,0.305737174490266,61
2.51672852926864,0.00414028815911894,0.556362161878496,83
2.46280905218302,0.010703041814643,0.163352417673963,81
3.34307264327108,0.839306068884061,0.278092209016904,74
3.03959272827954,0.002929510746592,0.748545592650771,76
4.31647724499835,0.635729438786025,0.546588765416244,70
0.665137406845892,0.829153366694249,0.896761996488353,77
2.85070325945265,0.00259903904232797,0.714786181033849,64
1.66826360489696,0.0337039198065743,0.861840267898515,90
0.859507785379168,0.000652971087723922,0.5054571103563,62
1.16156312124088,0.748815721217544,0.767293578116804,77
0.876743169959198,0.0149661930849564,1.04657540054661,63
0.711863907389932,0.0213362418282741,0.573303345747358,88
1.81124101789737,0.0734968884390444,0.274908741599302,90
3.53306939656409,0.124237601515587,0.696690299082547,96
