"k","rho","dispersion","tm_ini"
0.690517604615978,4.61197185440659e-06,0.548795394832268,89
2.37680611008803,0.251014038941027,0.768311182968318,96
1.08566740958692,0.0960690709816917,0.0697067752480507,67
4.21932480834456,0.157751047692355,0.932452543638647,69
5.02470409709586,0.001798443539765,0.105195518117398,65
1.91539702618575,0.0089852868005234,0.497341365786269,93
1.90036048755133,0.0165902036510791,0.639627190539613,65
2.20212620005588,0.0887772433993858,0.141084463102743,65
1.26733247622935,0.42917255877739,0.00302158296108246,63
2.02994921005616,0.0151115084999784,0.630636271089315,76
2.20158265785503,0.688140689655483,0.690884524257854,83
2.62323477565155,0.204552503544102,0.823876501759514,72
2.33078444658956,0.055952415098658,0.410816842922941,77
2.67553201854052,0.240219632559956,0.119724361225963,84
4.82317758469838,0.845386007263011,0.49970941641368,81
2.83093779998961,2.21195620543616e-05,0.138163402676582,64
1.18159216813019,0.0146356893705741,0.795198292704299,66
3.58690330451266,0.115937206990536,0.202744879061356,78
3.99018183278472,0.176218409693092,0.126074041007087,61
1.62415818373319,0.608066592349173,0.406782004283741,63
3.16367905271612,0.682747250499414,0.485452858731151,85
2.49791736220685,2.43011781367386e-05,0.583212070632726,93
2.29463712970678,0.106651153421493,0.216759650269523,70
0.625224994268932,0.110585029864604,0.0198899824172258,66
6.16598617847517,0.0541258997291549,0.170852286973968,72
5.86251637905964,0.215902811028546,0.0407544495537877,77
3.11623676538938,0.0300559812101888,0.934942605905235,96
0.624735579035596,0.501043649083597,0.688084325287491,77
2.4677213261874,0.00157316444533959,0.85081335878931,80
3.31006591664733,0.0120994600740374,0.5480324793607,79
6.90991658820308,0.243860598848892,0.451212789630517,73
2.12950285287308,0.000261627412900174,0.00237314752303064,79
2.89461984837073,0.133447574505049,0.669681070605293,93
2.0942188030239,0.0362321547081214,0.536028211936355,90
5.50424866363335,0.0547412623848159,0.561336688464507,92
2.72662688662122,0.0139798583376913,0.471203447785228,74
2.40538629898171,0.190923679585499,0.586993586970493,82
4.12845391785059,0.0229504358054629,0.373116333968937,75
2.81679311705666,0.170049618770737,0.833015229087323,69
1.07291978709338,0.634135517411085,0.8197326133959,76
2.18116244537188,0.839589835349887,0.766121874563396,84
1.0523500455737,0.50123117630286,0.560504011344165,71
6.98372946168046,0.298380164824545,0.601145300082862,78
0.840899981908705,0.0628373512854113,0.856487839715555,76
7.30916035175076,0.139323581987654,0.684739948017523,92
0.686395786162094,0.138387866599247,0.31769265467301,94
8.28825332194916,0.178242415631867,0.0395555389113724,86
1.49131686529956,0.00353517925953283,0.601817501476035,70
2.05683281258448,0.0730106296977592,0.0911467303521931,70
2.6542446470243,0.097131961880128,0.1784042136278,62
1.71106209416491,0.152820818274536,0.774723360314965,73
2.02978663336305,0.0211793603591232,0.974328073905781,86
1.78230310291738,0.417013787621575,0.753183256601915,79
1.51706686248064,0.446260497348499,0.341644255444407,66
5.64490324391886,0.00304456317014174,0.392827243776992,66
1.12740539795274,0.0192941287513089,0.38963957154192,61
6.84694164506131,0.503724318971777,0.0452443554531783,89
3.6748434090318,0.000509345850950137,0.665729901287705,74
5.03963257800689,0.0103907676803843,0.821482871891931,93
2.65122407108677,0.173152869183058,0.94376057619229,83
5.03235690145438,0.0854055559413262,0.293624500278383,85
3.52622849062779,0.017856883373563,0.00723602832295001,93
1.20985049426088,0.0457080105025424,0.476055696839467,72
3.28098490053509,0.0988831588691214,0.845454889815301,65
3.72847873829551,0.000192206364166681,0.333149279700592,88
0.665106090998795,0.330740110891387,0.931814604206011,93
6.16996456091429,0.0866092471288885,0.182558571221307,62
8.28291010088265,0.0612547410757758,0.134638685500249,86
2.20299885704598,0.122807472690956,0.976769426837564,73
3.80290783489578,0.670261286179374,0.0182492109015584,69
2.35707109040208,0.0625277609349974,0.981275528902188,63
5.49638004446524,0.766719885035821,0.627577437320724,76
4.16386753695806,0.153313570201119,0.0477577440906316,91
1.25014226336504,0.00053195103189009,0.858203165233135,93
2.58875506529715,0.0448721405029271,0.882112276274711,90
0.937261300694888,0.102546264022617,0.13768656598404,71
2.14935432603944,0.103418096292336,0.33643142436631,71
4.40108871314397,0.00282546730696308,0.329570824746042,75
1.46380077651437,0.0211622890604689,0.418288295390084,79
4.59155516815749,0.039811420076258,0.737161031458527,90
1.80480457367166,0.0209105883637211,0.0229997274000198,71
1.31481653240571,0.494184800272624,0.104775323765352,96
5.19271545701748,0.0315466684486515,0.420357944909483,77
0.746318587278995,0.081363631602414,0.460915884934366,94
1.9688288655398,0.000105279022419374,0.152755306335166,86
4.8738665301063,0.379646035753272,0.888610007241368,89
5.03711955905108,0.591541982091892,0.388064549770206,87
0.717051229459334,0.157451658954789,0.537579348543659,95
1.38012975195289,4.02300388190163e-05,0.41595912235789,68
2.42671474955703,0.633409285352284,0.418512961594388,73
2.24290459798215,0.00818153998917204,0.662812213413417,79
0.495683197410533,0.448329724716972,0.887610143050551,88
5.34949350028999,0.555772762351933,0.126041834242642,75
1.24408083116729,0.102239802262542,0.404131070477888,74
1.84245920051749,0.0761242637791101,0.580889537464827,93
1.69857404899685,0.165332712579323,0.796071088640019,66
1.86728393548876,0.000131126677451817,0.435095744440332,83
3.44213630721374,0.197940441455175,0.186776314396411,96
1.90551373965371,0.00464315844686367,0.921579536283389,65
1.03578795425952,0.0801273932340755,0.24949056096375,77
3.00534151135538,0.00140957427421651,0.342576103517786,91
3.82279772401703,0.783496617599879,0.436612620251253,85
0.776825138444915,0.144383675396336,0.571618551388383,61
4.08000377924602,0.1886300680626,0.699671658221632,74
1.21008596330573,0.254097274056881,0.591361028142273,92
2.19731803487118,0.201801196743991,0.867190525634214,69
1.83957106602484,8.80752396487971e-06,0.82613330334425,64
1.05184533861285,2.21328693518278e-05,0.157602288760245,84
3.61279265032596,0.00025474463660176,0.238360801478848,77
4.58555444436418,6.98373884057286e-05,0.757671866333112,79
2.30386422283264,0.0105210106929992,0.621089569525793,91
4.33598406086862,0.0393042533008815,0.844195026438683,78
3.06397520270045,0.00239310933700265,0.633031265344471,94
10.3020455239455,0.449872305573743,0.407275571953505,76
3.5861698028195,0.0768678976563816,0.707494419533759,70
3.97721661046966,0.386491983867815,0.959628973621875,70
2.33598271933619,0.0128068016222838,0.768089946592227,63
1.76344719211004,0.35785513109686,0.361820863327011,74
0.998259941075312,0.489936721144586,0.180399570148438,81
0.764376697259164,0.215488235269824,0.501955005805939,80
0.913113654232847,0.505873427026534,0.78078146581538,93
2.87541813335766,0.0205912568127612,0.982280201744288,82
2.5858288938087,0.018572647678304,0.54327079304494,86
0.90200668206009,0.168641521240882,0.280224634800106,94
1.17044317116367,0.233079466481186,0.283963136607781,75
1.17097975029538,0.0304413846000266,0.306338733527809,76
4.05969561969522,0.901494992825126,0.54739952669479,72
2.81582681521875,6.32401790067304e-05,0.66541280108504,93
2.26118852216124,0.0411828476989445,0.459823458222672,92
4.01204484975885,0.0331269839139705,0.0381129239685833,68
3.06606856909321,0.00798015531320697,0.289252064656466,95
1.85234515408271,0.323539041121816,0.426166213816032,70
1.57590590241016,0.237379832169855,0.74549426836893,61
7.03924241362958,0.117146752726249,0.626914726803079,80
1.3790056947648,0.464537170235452,0.992847868707031,84
8.79540097968895,0.00110574694700907,0.395579322706908,92
5.53875292298851,0.349578351151805,0.338687828509137,63
8.84580041198713,0.42386369501452,0.52888261876069,66
2.40574982951114,0.531894692197212,0.0613159695640206,78
1.07533535234045,0.868865188924622,0.96148488833569,73
8.45336183191999,0.0983435532916819,0.978055267827585,67
1.69423912478192,0.0266729568168292,0.41245141508989,66
8.01329612635329,0.0381885382586491,0.613870898960158,73
2.124100391398,0.18058605794899,0.626654556486756,79
2.16887073197626,0.127875446704886,0.159447497455403,91
0.446548175411335,0.426683712646261,0.646609481889755,62
1.41917994083249,0.618039247698809,0.410721586318687,69
3.5678027907316,0.303577071397803,0.113062493037432,94
3.36984642539328,0.778227036202861,0.197523824870586,67
2.24059341719496,0.27268180350551,0.140211604302749,66
2.51023252496387,0.858402380882731,0.605659952387214,69
2.81007624103488,0.0453058637722722,0.479771766811609,70
2.30661752826734,0.173990663451505,0.518939161906019,73
0.547914572997331,0.00172285018073478,0.837935832794756,95
2.19399884451045,0.000520004594107575,0.147572092711926,94
4.71888419623865,0.0210434036305426,0.443256175145507,96
3.9108047108081,0.000241806754752142,0.00817345827817917,75
3.72133094612167,0.456426085470675,0.00681567890569568,76
3.18616749676391,0.0363838435517607,0.888632870512083,64
3.06957778162536,0.0384032432166296,0.108859236817807,74
1.44521099004571,0.169923192285903,0.267284011235461,68
3.50402107874692,0.0265375396257309,0.449359289603308,74
7.50914511438849,0.0325078406003618,0.740420291898772,74
4.73833360060201,0.345909210642368,0.865782015491277,72
1.31371755056413,0.000161140314164437,0.0751803363673389,82
3.83622169472256,0.177417205794858,0.587378041353077,81
3.48080174496087,0.423770518716196,0.724523403681815,86
3.81328295022975,0.00516903833553208,0.255206895526499,83
6.75503637858289,0.238839680531331,0.924494406441227,70
4.19891744895352,0.000838202813322642,0.188768045511097,63
3.51705844928056,0.253618373916643,0.837219664594159,74
0.124038096435079,0.232124515482859,0.752205563476309,82
2.55408751385064,0.00592495944532127,0.67613661964424,71
4.50027010292024,0.19475462267164,0.889068812131882,72
0.433175598786015,0.00487697769412512,0.393980534747243,79
3.20808498530026,0.237067689884486,0.685299030737951,79
2.13344502013119,3.45696337706203e-06,0.567597829736769,96
0.495091342407452,0.102546893408842,0.41087934654206,91
2.58263675929682,0.178760816622486,0.892274333164096,82
1.03104452060834,0.0697607874289891,0.424774741986766,80
1.98205002009031,0.116610877361093,0.606552181299776,73
0.391958309969048,0.699595349004928,0.274207715177909,76
1.23507863693995,0.00862725089022512,0.706163835478947,90
1.4599930583688,0.655124292599771,0.650431926362216,95
3.20155978966843,0.0769534285959448,0.672414473956451,68
7.78374704119159,1.79431360528374e-05,0.0590118714608252,91
1.04135768976513,0.00555509047430229,0.715709676034749,91
2.4196534066332,0.202008822756526,0.807548231445253,62
3.79014731723799,0.197200051942825,0.671302998205647,66
2.80428546275291,0.29213918519116,0.860506414901465,86
5.01105213992968,0.13105426905352,0.272577014984563,80
2.71018918583515,0.0419160706471355,0.027506870450452,93
2.87762118010101,0.0226894163015663,0.680080977035686,74
1.36886938523431,0.013998703782643,0.956946617458016,87
1.4960192779459,0.202445138359638,0.929889483144507,65
1.98910601052848,0.000826451114237943,0.666591587942094,63
5.68524375973403,0.0612789280819427,0.414436510764062,89
2.62090223460709,0.286924969246314,0.30377876595594,83
4.94310846254916,0.165901410921967,0.270741241751239,73
4.16152485565324,0.213850568035494,0.769281702348962,89
2.68718908371649,0.210438804246354,0.612314571393654,79
0.591715324847992,0.197817743551982,0.447078929748386,76
0.31665345084079,0.0989226436406769,0.452590570552275,71
2.57310962264918,0.301326491579268,0.387595298700035,96
4.06725199587449,0.00150721806519406,0.741096670506522,66
11.6524083581415,0.074568064375678,0.411724973237142,93
2.54783487912644,0.0139989566581261,0.203850095393136,68
1.05498366216326,0.888337575509873,0.658940526191145,92
6.12900988709081,0.128158964432358,0.519659505691379,63
5.52511690772052,0.0822018016554281,0.877807711483911,82
3.02554379715828,0.0779041877540539,0.208826133282855,75
3.00378885206119,0.145573436983135,0.492217477643862,78
1.82761594295394,0.3423304267059,0.52218654868193,82
3.55809000370523,0.0107308339023234,0.966659396886826,82
0.306610510318623,0.462580518509187,0.48430374939926,91
2.41367623343093,0.0795322637540998,0.201036490499973,94
3.88446176805234,0.0981882847118675,0.00461131846532226,61
7.36031785735351,0.707636031754374,0.0979508217424154,84
2.26136353437089,0.97417274406949,0.0319336687680334,63
5.23565661887855,0.31760240909186,0.579771495424211,66
6.86098623759194,0.338452625465382,0.903201746055856,63
3.06500896338696,0.00650434957742577,0.207608004566282,80
2.0086304784057,0.712998031603983,0.128435762133449,66
4.81926200788394,0.584342446842591,0.699541617650539,73
4.19143444232043,0.498831670770905,0.751582789467648,90
2.31226143549147,0.603484697889661,0.0808772484306246,62
4.74206969379137,0.0983977238279545,0.171057937201113,77
3.09763694911654,0.479986845068872,0.556426907889545,74
1.86404259421401,0.227797024218272,0.465801837621257,85
2.53903891608974,0.00436274395995471,0.275832407642156,77
2.55282614455036,0.0653708738952091,0.173731009708717,67
6.89543923129082,0.592904323516475,0.935125728137791,90
2.1009432393183,0.117623564737749,0.755535406991839,75
4.22144517337524,0.0125059614563871,0.380041980184615,68
3.21477327601306,0.112681649819185,0.249424312729388,66
18.3519183381926,0.0715631367369151,0.509503503330052,80
5.16893073209788,0.269400389065666,0.307959921658039,84
2.2969098236074,0.003029363730391,0.553322757827118,84
1.39715560938168,0.16619537725732,0.840744346613064,85
3.29949383127911,0.0837107165501879,0.964058732846752,83
7.12229864322666,0.0616360701055856,0.438935076119378,77
4.98045487032873,0.0139662256637196,0.732327037258074,96
1.43872377099767,0.0358796512862076,0.62905792798847,71
2.67685093735268,0.00163911464347489,0.972345348680392,61
1.32657582362916,0.0254179672129491,0.684898116625845,86
2.01119272459023,0.0454891605224251,0.740290633402765,80
2.11678777010985,0.0594593240227441,0.279095566365868,77
1.8244300463908,0.0383973807937085,0.106594623066485,78
3.16015970553493,0.00113779494585336,0.740576505661011,82
1.98704292808055,0.389718509556707,0.405562459258363,71
0.967339137410907,0.0646075665221585,0.440237829461694,68
4.02702812837051,0.00346307869210944,0.877674760762602,68
1.41819324737983,0.023515638642987,0.98666818276979,71
4.04933490104467,0.00206418693299353,0.674502072390169,83
0.653063721656575,0.00103854462295054,0.616055799880996,91
1.95050883843398,0.118623764090268,0.166614560643211,63
1.2251108899809,0.552468321262472,0.226399701787159,92
4.33727129825508,0.45365825728281,0.747227969113737,85
2.39235333728742,0.879941013991995,0.0408660676330328,83
6.14890809425146,0.0165512617042211,0.65516704833135,96
1.21044664299475,0.321777643848218,0.383456066483632,64
4.17973035422602,0.182583273264893,0.276681774994358,70
2.47595050706187,0.294849812059839,0.177318901056424,84
2.08521028538651,0.0104472143322387,0.546013661660254,85
5.36345945224819,0.0941663558903057,0.332327480427921,76
2.42129809481305,0.0790642712021795,0.679073127219453,86
3.60505355557614,0.0432571696910357,0.144504419760779,65
7.22420204082567,0.060446432296101,0.427045918535441,92
1.69099881099247,0.00788409767508838,0.642394232796505,79
0.581999070336499,0.205890312238866,0.277077866019681,71
1.63872418306567,0.0143140534505521,0.89120022719726,93
3.96602588898682,0.454087531521326,0.906310577411205,76
1.06250812074544,0.446498706565129,0.217061958042905,77
3.70465666510368,0.547893126480713,0.00477523566223681,68
1.20891944115718,0.0121177208587319,0.669779387069866,63
3.01803487131751,0.228693366084163,0.115792547585443,72
4.4664986075185,0.243820658736404,0.318977063987404,90
0.837785542998062,0.188237760528073,0.553991561289877,66
3.26510780076324,0.269882075300943,0.434299848275259,90
1.88777212602997,0.0224737908254519,0.687101315008476,71
1.28281490608865,0.158048533785668,0.459538215538487,62
2.53108526689609,0.0139915173322208,0.504604290239513,88
4.45083272904508,0.511602381398025,0.520056622568518,78
0.986669333761777,0.118756105598051,0.0583168682642281,70
1.04507460354517,0.0763794729373582,0.888614942319691,90
4.1877925095724,0.203035781069286,0.156199252000079,75
1.5505834479826,0.496198836866095,0.53356871381402,76
2.48122577099548,0.796961164561194,0.740035014459863,63
0.219506323729502,5.18700202669317e-05,0.292044480098411,96
6.19282225327982,0.162086514454866,0.776160720735788,67
3.36417365816263,0.0586336837032536,0.0790640069171786,93
2.22006783456336,0.39738046416205,0.557949003763497,93
2.07143219367778,0.21798349050264,0.972773806191981,71
2.93055495242933,0.416405890327845,0.339986094273627,96
5.07247886849806,0.000952789768668837,0.531724459026009,85
1.39547159848207,0.460037896216619,0.284644798142835,81
3.1413809566405,0.114875838937414,0.211227330146357,85
1.88409323059546,0.386116775582705,0.0449476847425103,77
1.73739591733241,0.071191152466516,0.889904112322256,65
3.80945857002988,0.512923125782525,0.0326096520293504,72
3.01102182935205,0.00899894257128254,0.154382823500782,78
4.76770453533917,0.648342567113903,0.937754352111369,73
2.87429942700547,0.838737787249057,0.360530706122518,75
5.53643763345606,0.0239023747626903,0.329703577095643,70
1.74773396069791,0.043376685116493,0.899306507315487,66
2.45217519691703,0.111971714296077,0.295893709175289,69
1.31151543272873,0.296946985425064,0.837329922243953,77
4.08615465033499,0.251567269541893,0.736187173984945,63
1.21967684769522,0.0267282031402058,0.578602220397443,95
0.328010349445351,0.0208144589619304,0.200084075331688,70
3.01437952990409,0.745969845579109,0.287014916306362,79
1.92690486984315,0.530006049951318,0.416127036092803,91
0.209307272216089,0.681619183060422,0.94385009794496,67
2.59035456992507,0.557016214539067,0.650708857225254,71
1.37520078226102,0.000580034401877633,0.321667544543743,73
2.70922647358836,0.054512196200413,0.255623012082651,76
2.65051897478226,0.00135467665314922,0.30601483467035,91
5.20624191049455,0.247192028908829,0.786189785925671,68
0.444177239585909,0.0143582003381575,0.531123677967116,72
3.2113235028604,0.684184521134359,0.0610032263211906,80
4.6449890706546,0.114984572784756,0.478994651464745,74
7.96902524580745,0.203083564313419,0.798913938226178,82
3.19754954701563,0.338799154760552,0.231720954179764,69
3.31719637805394,0.194184056926424,0.07433702936396,85
1.26674047427307,0.0932240110505549,0.230886212084442,69
2.42306248725129,0.390026494386589,0.638255371246487,81
1.95207273420906,0.0918564640931213,0.636333438102156,82
2.8912605939681,0.17873958747317,0.532413132954389,96
2.92736306726446,0.599982087879222,0.392544577363878,89
1.57986474875533,0.0123574335873421,0.212092598667368,67
2.53165511725183,0.0579823623455665,0.344031593063846,88
2.77314676030815,0.0874286124357178,0.21632418804802,82
0.919458591985228,0.542473867595681,0.557517344364896,77
3.83341282412006,0.0812831689638249,0.679668992059305,95
2.60366973411822,0.209657504320437,0.227311135968193,76
1.31940022164371,0.0370738224275784,0.0101560852490366,65
3.90497246477346,0.0197031446168503,0.366571290651336,85
1.57397406263168,0.0304790175405267,0.715943304356188,85
9.19586121095192,0.360422149992392,0.934483343036845,86
1.54310361226787,0.030517934596105,0.604074588511139,69
2.35826271955805,0.608767784501836,0.596385900629684,72
1.854174777857,0.589949975481689,0.798064502887428,71
1.38596268406923,0.217109970597059,0.972882260801271,70
8.52451816308893,0.0031072276141594,0.964978587580845,96
0.051916393190008,0.078822947594136,0.738912523258477,87
0.815919723081377,0.114012984616373,0.533507012529299,68
1.40048708646935,0.190117976074563,0.593048552284017,94
1.77788352622842,0.226783487730443,0.571839380310848,65
1.88884321339789,0.220851259222625,0.5591961867176,77
1.48780705755499,0.0753430428865386,0.345139899523929,88
2.62072367110261,0.0776185898657311,0.186214781599119,63
3.5924215829751,0.0018505705118261,0.716651256661862,75
0.711780769297306,0.000785446423711058,0.998864324297756,82
3.94711207675197,0.00047973428854328,0.00323958066292107,74
5.18995446776342,0.309015646708851,0.530560402898118,72
2.49958383548846,0.0398953656449135,0.625995798269287,69
0.7254067323826,0.000952243366727035,0.422747612465173,95
1.22661799222839,0.517629169426536,0.158075941959396,62
4.63961994511532,0.0431263943455663,0.364881396526471,89
1.03606643581277,0.290317325316521,0.932535844389349,79
2.87931541014569,0.0376604293847282,0.968847003066912,76
2.19757100958092,0.0976447624766758,0.105147189460695,84
6.55792430005809,0.00231499640110601,0.173717633122578,78
2.3892459820822,0.217104195458118,0.023584917653352,77
3.04674843267366,0.0695090522352911,0.732617337489501,62
0.731701566298333,0.0619518714584086,0.486897177994251,86
1.15849702258606,0.804063665239424,0.530270152026787,73
6.5888260942468,0.524116673250894,0.496661602053791,96
3.60376274987672,0.109294145550045,0.951962317572907,75
4.12551774574737,0.0117292497452116,0.21728276531212,67
5.19056774029175,0.0425766657415678,0.869948485400528,94
4.39789502318003,0.571591347857613,0.41868823254481,90
2.13472974704382,0.085242828784767,0.861686536576599,78
2.19964192647948,0.126729639602161,0.445650239940733,63
3.94813068229017,0.535530391158069,0.0907185000833124,63
5.16336615760464,0.0208102092388583,0.244689748156816,80
0.351342168977198,0.304676680090378,0.821408300893381,86
1.66533903133716,0.478820117581775,0.27205040701665,80
1.53810246772698,0.0171683277474728,0.522543849656358,88
4.048513616219,0.0336840699968044,0.0735659215133637,83
0.462514118507552,0.194466780553021,0.830146896885708,62
2.9749100046568,0.256902950848636,0.927115445258096,75
4.46997077952308,0.00238571306634511,0.786457910668105,89
5.68528089068609,0.000679629346489742,0.298581454437226,94
1.22885056845469,0.328667177592514,0.329054003115743,94
0.309669073818239,0.0374689642682015,0.79784396593459,67
4.31108208071471,0.0412870074064334,0.513956510461867,94
2.68194682702047,0.294598036150421,0.0586818822193891,71
3.72192630229399,0.579759743651944,0.933545932872221,95
1.87087423881658,0.555620233059642,0.0692959446460009,61
1.25705212916235,0.290557515028172,0.327019487740472,79
3.37945333330581,0.0893527889275511,0.670050702756271,79
3.86819154227207,0.013078787301156,0.245566207449883,62
4.75875484256541,0.132435512600981,0.295002587605268,74
1.82806348599189,0.618904948937978,0.216348984278738,74
2.52206861036716,0.0102616616231309,0.136227192124352,89
1.74468754509663,0.239122307656522,0.977914644405246,65
0.169056894878523,0.285009649178533,0.373147450853139,88
1.93363802011326,0.188101405959772,0.378114451188594,89
1.59618455344753,0.0446230933674085,0.219170128926635,63
1.50100061759812,0.139372423279325,0.921053397934884,84
3.44236890228163,0.112701426814943,0.496791296638548,76
5.75148089221826,0.0349193558666663,0.604720404138789,89
3.7791380282196,0.114093299966951,0.888242370681837,93
5.93165795640754,0.493832907044964,0.637322332244366,74
4.66128641172945,0.267972364482709,0.673507301369682,92
1.6303378627679,0.0138998169660766,0.618951054057106,89
0.731701130519348,0.343157876196654,0.341849558055401,92
3.34094244104476,0.00497175715567621,0.891048197168857,93
6.98943114122152,0.590865015401751,0.170430733123794,83
4.74091699903896,0.170983890820179,0.524786797352135,64
2.50181679361394,0.125148121752393,0.964976227143779,64
3.7240512289567,0.293475519699092,0.173851299332455,63
1.27851223436558,0.154441768232943,0.4416947606951,66
3.26711040838428,0.571339607091401,0.565611209487543,80
5.13938751804046,0.000351967205255381,0.685608537402004,82
1.18064415245372,0.435824362898813,0.832447185646743,77
6.12981689596153,0.0930583462351954,0.0548136157449335,72
2.46448460857109,0.091682401894758,0.51344377361238,72
5.74660009670606,0.217163419030348,0.237981127807871,86
3.79938714054315,0.232850998139647,0.549929427215829,85
3.88530538399903,0.194038240947379,0.295505327172577,80
1.8464173703215,0.0250527977567051,0.200296038528904,79
2.98626593964059,1.74114550268249e-05,0.68645794596523,85
4.0114085895254,0.253621843091735,0.458452506456524,94
2.99599703451814,0.227552827436838,0.756976926000789,88
3.2810020732177,0.396646529886371,0.242154299514368,72
0.948775921216692,0.171294148479557,0.321203652070835,81
2.42382120935982,0.262461862252563,0.791869548615068,61
5.18079322568277,0.100203517968865,0.734148835297674,77
2.76999640469982,0.552262146953673,0.893755363300443,82
1.26818860286803,0.000735436353242923,0.75945253460668,87
1.97813590547106,0.294105106448396,0.790454730624333,70
1.55968201480908,0.297582993867142,0.177377975778654,83
4.09988022242063,0.0445678824987634,0.155115135479718,71
0.570160361574042,0.000703747541299001,0.291439543943852,64
1.0223646143309,0.0010763273385252,0.237041850108653,62
1.89787916803977,1.71329929924006e-06,0.525811261264607,73
2.62111938056048,0.108287436915375,0.406160675454885,90
3.71637212826009,0.32474041779566,0.177114118821919,83
4.37694488110864,0.370061673476318,0.987615212332457,80
1.4806481807047,0.12488331784884,0.524179955013096,92
3.42879658388547,0.433997540397411,0.239928821800277,88
1.34289439054119,0.481456548021439,0.180932637769729,63
2.20111241672285,0.0032177714001566,0.796772600384429,83
4.04049184395254,0.612083118508556,0.290278374683112,66
7.7269713308316,0.598800945503688,0.627435836475343,75
1.38125333618668,0.571792797516402,0.109688476892188,70
1.54964185463037,0.000726380751681478,0.823600153205916,67
0.845530322624683,0.0373450462372567,0.719142204849049,74
3.26911758146114,0.394356089086652,0.805116246687248,80
0.931719455171521,0.094064888613695,0.296112589770928,88
1.93523658672993,0.0597786147072383,0.195822580950335,92
3.5514061718655,0.357387314827579,0.904687223723158,85
3.69448813875727,0.50255109662094,0.831112897954881,62
1.02535549655942,0.00709016471214734,0.384425460593775,67
4.87864249248337,0.11797177607595,0.37284153373912,85
4.35707859631872,0.105664296415038,0.662324854638427,71
2.91959730669679,0.354909991116813,0.27923734113574,85
2.17350443553797,0.0736534416033711,0.906844831071794,90
0.736791052287871,0.387887196820255,0.867287122411653,92
3.89103494778702,6.56956675654372e-07,0.180497164139524,90
4.51195297210036,0.0331502916339006,0.697652942733839,66
4.33179992819859,0.256317661830555,0.747397763188928,91
2.70544899609212,0.0464455457791477,0.0780244693160057,94
2.38468410103433,0.501962154260966,0.451248892582953,96
2.85612278095909,0.0437257574129557,0.0114498687908053,89
2.29416755317338,0.484159795166998,0.586257915943861,88
5.72892853382257,0.206305628237101,0.00184248434379697,80
2.42037165749944,0.000182624932158528,0.157123334240168,62
2.47399124403887,0.00404220250002878,0.430828529410064,95
2.35222124321454,0.264881580256168,0.278643975034356,62
2.4050936958277,0.00419318498382856,0.164235855219886,87
1.21411264398832,0.235137751759891,0.135594459716231,63
1.11936525449614,0.357965629269212,0.547551942523569,79
3.66064059999186,0.0170813265101339,0.935101693728939,91
3.1301013901881,0.00322426564653403,0.32676167646423,83
1.50071420678434,0.188892184567989,0.144640635931864,94
2.46757727138933,0.0596795850961401,0.75480654113926,75
0.638604006224828,0.889669777730478,0.0923857192974538,73
5.29996321357091,0.000793386956512682,0.936582592315972,82
0.649386468082409,0.367952044727708,0.193245549686253,67
3.21756616084685,0.0607718386679967,0.869195787468925,82
5.88403664638732,0.148313480397929,0.33114298293367,66
0.904031874185593,0.398971710742473,0.30094518372789,90
4.04807107259292,0.032488056656488,0.77595742745325,71
2.61237834721665,0.157618482103609,0.777466587489471,67
3.57881369691727,0.0243825615519088,0.989402930485085,62
2.58898131658247,0.0843084664576788,0.332879943074659,83
1.00193964501295,0.00342279179208688,0.680173347704113,82
0.701243702967254,0.00769835932429438,0.511717422865331,81
2.2543248193138,0.0908907642461587,0.488246872089803,94
0.482443090978323,0.608045971764479,0.876894910354167,83
1.79390497281087,0.464403212076402,0.0274530868045986,80
5.67681608007352,0.190536771229033,0.405280932784081,65
3.68955524215922,0.00221410451796018,0.211253371089697,77
1.4659368422706,0.00339198697243317,0.160842743469402,69
4.0400726033005,0.305075359240473,0.417130284477025,84
2.4526158918218,0.322026840480391,0.614687576657161,80
1.03110622301887,0.283811470533612,0.890958435600623,69
4.90070936952817,0.149688481087269,0.796231988584623,68
6.68983413185782,2.0331814672125e-05,0.174496763618663,67
2.41784022258032,0.0275680300105002,0.0298989599104971,62
2.74840219803018,0.0518604729699973,0.480060792528093,62
2.09991083246769,0.00321859498518178,0.109413704834878,65
5.4629850971032,0.11146644917253,0.19396543991752,72
1.74182056124656,0.00154971871090841,0.473656423622742,67
1.30934195651551,0.0169073577216307,0.798044941388071,73
1.94846375129555,0.0108638986554524,0.0590707841329277,68
3.22423956822472,0.00636321070976132,0.542531568091363,75
3.3519773283585,0.217772192800697,0.763374104164541,90
10.0762810714217,0.0302359738027903,0.30013592983596,81
0.168056614778118,0.532008247326396,0.966037360485643,86
0.670074136951934,0.264360856847809,0.837056604679674,90
0.480360789689978,0.576139833977993,0.304971151519567,77
3.64713335437375,0.275233381044386,0.418393527157605,65
2.97126460009792,0.0629611189465539,0.712371022906154,78
2.0343538564265,0.125420049246415,0.020079487701878,84
2.53036611994427,0.00215998691677518,0.626816008938476,72
0.707138249490334,0.691401391839723,0.907957979012281,80
1.36869885916867,0.000109793499909086,0.344332084758207,70
7.89163206410093,8.7616672065417e-06,0.53592964517884,92
0.805318191855809,0.0266850726267322,0.271169599145651,85
0.436954071040577,0.189347149152314,0.961172178620473,73
3.04218973935544,0.00522462168687548,0.65031418716535,81
3.13858838241852,0.091405302227084,0.471235820325091,64
