"k","rho","dispersion","tm_ini"
0.516460121680092,0.0956574400871819,0.595024855341762,75
5.53643763345606,0.0239023747626903,0.329703577095643,70
2.22071335022048,0.11276844767275,0.611087911514269,82
1.46608314660872,0.453049616432291,0.136327882297337,76
1.81918930667059,0.00186202470503437,0.152599823661149,80
6.07655129027236,0.038716276876786,0.192102384986356,81
5.50066631883601,0.0614436985493458,0.570187926968714,96
0.411695585351496,0.0369410270518825,0.963699218351394,89
1.36113886072269,0.0395548567718701,0.160431064199656,75
2.24059341719496,0.27268180350551,0.140211604302749,66
2.96053244297774,0.433257067378689,0.266826446633786,89
3.27848175033275,0.017678554871283,0.138735263841227,84
1.3816511918536,0.0310631177985617,0.859022345161065,66
2.26124295515992,0.503968857657816,0.821481575956568,91
3.20339306180183,0.649909343396797,0.0406358647160232,85
1.08428894957916,0.00108268777710911,0.402657880447805,62
3.26137724598801,0.0209839904161271,0.521983485901728,87
3.98540746830118,0.0825883477028196,0.508036579238251,62
7.32122060910625,0.298974277725437,0.737038938095793,69
1.65485878125529,0.456973798439602,0.406046340864699,76
4.27870388784993,0.218049369513323,0.0840428352821618,95
0.281688059750575,0.102931045078878,0.161797268083319,89
1.40918329479196,0.135275254363091,0.662361863339766,88
4.90080197622064,0.260968912357529,0.33990664430894,92
2.47143162710838,0.432695002491541,0.598746909992769,92
0.471007984592593,0.00163463691720886,0.557326886802912,89
2.19905961022073,0.000315876544295431,0.882557474542409,77
0.221307291949538,0.0114034331173768,0.630305977072567,96
5.49314587263501,0.000424174994859173,0.442050970857963,81
1.88252183160233,0.0366885319467827,0.0799065392930061,89
3.82763641352845,0.272128776232876,0.640964489197358,70
1.61397167014395,0.0534952894920882,0.613590214634314,75
4.62787781945607,0.397340356899455,0.290229448582977,69
2.31151946490448,0.00198858851202224,0.8999224526342,77
2.18027373501579,0.005011951401653,0.267186405983496,67
4.72764748405822,0.0140099583192249,0.425214668735862,67
1.16577075248056,0.227648517395843,0.52987345517613,69
4.06795470603792,0.000337278965977882,0.655333288945258,88
4.02555678876816,0.335193097947564,0.0306126000359654,62
1.31645227451572,0.000195546097141887,0.753867316059768,96
0.819716500506727,0.00463180119733772,0.160451466217637,82
7.34635853116559,0.545975940542774,0.363106790930033,93
1.54120747149194,0.674895190403006,0.563736822223291,94
3.68619088132869,0.119126746848043,0.0504898293875158,84
2.98722041620172,0.0494450685623128,0.595871390774846,72
2.07862283522456,0.138848007069824,0.210074634260356,75
1.66836559711934,0.00346313810267052,0.569716443074867,78
6.45494892980485,0.637744990967094,0.324195849476382,96
1.82761594295394,0.3423304267059,0.52218654868193,82
3.06988114511264,0.0111208109778273,0.810783824650571,68
4.47556210556886,0.124716667757906,0.798106014030054,90
4.05555254973701,0.0585155317328035,0.658641510643065,88
3.01352732207483,0.00273420480696402,0.7631193427369,92
2.12074457344237,0.00105234823212708,0.980417581042275,68
2.99995174954417,0.0894177942313868,0.148621978238225,83
1.76663112377194,0.104393964763184,0.136736350134015,72
3.56344408010073,0.0134467264354469,0.732890363782644,76
1.20685051512022,0.306168940347833,0.222328683594242,69
1.95603770936198,0.530441412454995,0.0643449956551194,63
1.36943589461387,0.00435039860520366,0.764326331438497,64
0.439191976363652,0.678734411126101,0.672812132397667,96
2.36729871317528,0.297916390503946,0.523457462666556,95
0.280459607486035,6.30908268627778e-06,0.536007720511407,93
1.23233108725725,0.389089506759598,0.375679600285366,81
1.616793962093,0.101693499315885,0.756295712897554,75
6.94985301965174,0.105304978750045,0.0339559179265052,88
4.77617897526898,0.352971512365128,0.693853814387694,82
3.9650408397813,0.693266148304984,0.237589131807908,85
1.36250582515415,0.09752633569319,0.747440903214738,92
1.92652896754353,0.0918550534228367,0.420775468926877,61
1.95358315588114,0.0167057750523142,0.772846227511764,80
0.881524933422073,0.306854664650058,0.869310316629708,92
6.71795566057793,0.192924335551595,0.342596683418378,93
1.69439945960623,0.00305455418722965,0.983409621985629,96
0.821520587489079,0.253122509689078,0.114421479557287,95
1.28257889860238,0.0133518094656484,0.0470897282939404,83
2.88382063893143,0.413593295629183,0.578466264065355,69
4.11831705190927,0.0524528712708916,0.906349937664345,91
2.5248144860272,0.0127580332014659,0.742200395558029,61
0.737365524507748,0.336560977254755,0.796484373509884,64
1.91583489087003,0.089461278075523,0.0661516776308417,90
1.59454434760327,0.575408559924811,0.514724920038134,88
1.45734975101502,0.466428381154429,0.476028127130121,72
5.4066079414227,0.00189310052055544,0.542132082162425,76
2.08583182826261,0.0170626414091272,0.0717096168082207,92
5.93973850677028,0.0277320653984411,0.59219054505229,86
2.98082117551812,0.192869686986535,0.0130665255710483,64
6.1324475908023,0.273914299730232,0.608317121164873,77
1.21008596330573,0.254097274056881,0.591361028142273,92
1.49724262059293,0.0038441673323875,0.332723097499043,80
3.56380549829339,0.789337616863697,0.24207919845204,61
3.65181718893365,0.176245807480494,0.590336788445711,95
0.742215464801245,0.100070004993043,0.167156376410276,90
0.398714141550582,0.187958048219877,0.913656746037304,80
1.00328366615106,0.0143336327444165,0.829688723463122,93
2.75100008897985,0.0552733174625281,0.899888026062399,85
5.46520984344886,0.361513012848738,0.455675852717832,78
2.06418107015426,0.269994142166489,0.176835047546774,63
0.743733962193127,0.0618547566020995,0.823971196776256,65
4.92896705666719,0.107083779490967,0.362844640621915,92
2.02810825382864,0.0417780683081612,0.907693846151233,81
4.43035404629457,0.750001511130452,0.822046945802867,70
3.16638126712619,0.633636328146014,0.136342124737819,87
0.307978786365088,0.101237443242299,0.879397071897984,63
1.35914860772884,0.515281491584049,0.264116600388661,66
1.85770597110684,0.25188977857224,0.890782947884873,75
7.3238625255158,0.211080233954041,0.971001955214888,96
1.73411804981892,0.428542359635553,0.777381927473471,83
4.30967671546619,0.239502164923278,0.22657316015102,70
1.64110626226842,0.807817414852969,0.257085848832503,67
1.70637191440583,0.401330235600836,0.075937825255096,67
8.33978737181837,0.00197074938524784,0.125833856287412,85
2.00118448021845,0.00777311055667227,0.40683459859335,82
3.7272288878827,0.189103439851415,0.423594083171338,93
2.44406078479513,0.299127765075153,0.0258566460106522,64
1.25671021001131,0.101196063665067,0.883115999866277,86
0.786686238306669,0.00206479323319175,0.26442505734831,87
7.20750751689728,0.144524841219777,0.955051845870912,71
1.21535937092248,0.558002647337108,0.0391366146504879,71
4.46440093177798,0.00153229945793001,0.921453266458046,69
1.20355152649002,0.241545761779465,0.27746290480718,86
2.63634121977202,0.232871205219038,0.658307253150269,86
1.17892467204718,0.0192492365181805,0.774266385473311,75
1.89678888754358,0.326324200732541,0.334745646221563,92
3.01027745314499,0.35295902791745,0.333534234436229,65
6.53881950560213,0.488344669310078,0.358852575998753,92
3.30179611522608,0.0514873330591069,0.632688779383898,84
1.67033576852811,0.0878945392020656,0.547944021178409,89
2.38508179750305,0.935021098882939,0.853915192652494,92
2.16668311389371,0.277456918078311,0.19410343747586,75
2.1488017954952,0.0504834008272944,0.891816790215671,91
2.42054265023079,0.356649122752781,0.208509979071096,71
1.27390549202432,0.310675663745759,0.777987340930849,90
1.06576396300932,0.00761567881666302,0.481814570492133,84
4.01452416748517,0.00357157732666762,0.634534653974697,81
1.17594502454263,0.186157179410178,0.433484939858317,81
1.68771664539947,0.00171368141031882,0.551914481648012,81
2.57668862685393,0.572331682415615,0.533258786192164,88
2.02784166720742,0.120865180952718,0.371519617503509,84
2.66907444471557,0.0802020903929444,0.356471739243716,89
1.76662708044254,0.0264411084058156,0.759910942753777,77
2.70868315466767,0.215619156123908,0.484610682586208,91
7.14005194038264,0.0265840076030833,0.842481764286081,80
3.4439908154068,0.13824662348079,0.178481717128307,95
3.19395126023058,0.573105851729042,0.126529946457595,67
3.12628374852851,0.0198609940635039,0.0396386564243585,77
9.92880101615661,0.913614264516606,0.540482866344973,95
5.60548335318003,0.135264945564956,0.10052635548166,72
0.946283973753523,0.00199900842126158,0.160704662790522,93
2.91456357218815,0.203777674762203,0.472664139932021,90
1.6501018183695,0.267936460303626,0.710783432470635,84
3.59322323140097,0.0412377507761931,0.903108021244407,85
2.11839258829264,0.00702434932833729,0.484140649903566,95
1.02554368440136,0.439943235845548,0.628351614810526,76
3.86474542549385,0.257345909557217,0.313555984990671,65
4.46964749627524,0.158445824618553,0.852145450655371,67
2.36031999308948,0.00195959867772095,0.709616603096947,93
0.982986793150574,0.863087972883986,0.390800291672349,87
1.23821677986192,0.009552424634022,1.39656054411695,89
6.37005019555269,0.101875037952754,0.864214084343985,69
4.97018698772624,0.00150511787896066,0.253773640222083,74
3.68362998906891,0.00272818786903551,0.430634275078773,73
2.3907800629678,0.926363246038665,0.783373393584043,78
2.81067386843727,0.00401331436319934,0.0633976373355836,83
4.33053040001293,0.448915674039446,0.421758361160755,75
0.974348692017777,0.392556450526514,0.735895640682429,85
3.87062275445667,0.00697853483213625,0.473764029098675,65
0.899254738458037,0.857096555238294,0.445052877534181,61
1.9517474834214,0.101331681759944,0.650166856590658,69
5.86373863961583,0.300802291602492,0.131264173192903,64
5.74271817662298,0.169337378870035,0.308939207112417,95
1.91982627802487,0.017514892095605,0.214877153746784,94
2.47462552661963,0.0562475068772653,0.13309351191856,71
6.99644237891535,0.0078368282423391,0.241926834918559,85
1.79268681711054,0.20398904248763,0.0271299651358277,76
5.3310554007169,0.0360350783442262,0.383127423701808,64
2.64247248338364,0.0666643528396568,0.244013968389481,91
4.59259494101411,0.354284706677381,0.264267400139943,74
1.57904119104912,0.000175075403658488,0.0494905915111303,91
2.03539925855378,0.207455970869421,0.935513144591823,91
3.83018564118138,0.000854593679291677,0.381401944905519,84
2.35161087305,0.0553581053329808,0.844196254387498,92
0.970471388578539,0.0277825388523907,0.153728648787364,82
14.0830884654651,0.00397046524303409,0.463044934207574,64
0.630497845996604,0.0577775228705203,0.164311552370283,62
2.27804664363092,0.355726729172232,0.724762715632096,71
2.21819363098853,0.896698385517141,0.255402595270425,81
6.94164642848899,0.476310025521522,0.040961206657812,67
1.06233600621225,0.0795593128302541,0.896619235863909,69
4.37418864782193,0.0213531494579632,0.411376865347847,93
3.51705844928056,0.253618373916643,0.837219664594159,74
2.19964192647948,0.126729639602161,0.445650239940733,63
2.09088625401772,0.00757512156815234,0.324751536361873,71
6.12042870075296,0.171950502242511,0.671294767176732,92
2.40942602759432,0.00113279438742051,0.178579849889502,93
0.347979796776763,0.00946320990492187,0.474008047254756,79
4.68658976849524,0.11868975954949,0.338891625404358,77
1.21467099442922,0.137783417224358,0.0623872550204396,64
0.906472670214172,0.0177042291466381,0.919030188350007,74
2.17681248756578,0.036318994256829,0.32376922853291,68
1.24287299879931,0.814895914623251,0.91658025002107,64
3.83896732380852,0.0453044757377617,0.364122332073748,84
4.18989448488522,0.0314704364126067,0.106766315409914,87
0.107120526243429,0.0195430703826432,0.698433266719803,69
4.55987177019807,0.37200625134445,0.218595155980438,94
3.04005148164705,0.576459504560805,0.672155698761344,74
6.98217927088978,0.0102653530894039,0.669481764780357,67
0.911357652144851,0.0420363783992397,0.793986822478473,63
8.17070624335378,0.00371982256544177,0.263043258106336,75
0.667206199212355,0.361962231434693,0.684515462256968,91
4.62169843212871,0.0122417333948007,0.268527841195464,78
2.88144120584465,0.0288721284188519,0.324238496599719,64
2.06770801512169,0.193568091253249,0.0993867930874416,93
2.37764026786018,0.0428760249823734,0.236103936331347,72
2.44165646637651,0.00027210016450938,0.770847936160862,71
3.781396315665,0.782446276916215,0.0607684882772511,76
5.13057815195527,0.000206281619185692,0.439867523033172,65
2.11058530227041,0.00468129895802594,0.28909423566339,93
2.49083395058201,0.105441107131504,0.376801046077162,78
0.650164680264456,0.00180795594254128,0.806167254922912,96
0.770484541867663,0.292251899439914,0.64356242865324,61
0.977872593702437,0.0927536686139903,0.268362979637459,63
1.10040091276274,0.0320845732670563,0.432836051331833,71
1.73506856784073,0.00300789148441817,0.568543622270226,80
1.64074606863738,0.116469367004251,0.307543631933678,62
4.58192153429923,0.111782256155508,0.696399407461286,74
2.42018765495073,0.0538884052422677,0.211986950598657,78
3.86693042530731,0.0516860243280097,0.186315096914768,73
1.58995937962953,0.265685029768803,2.41723889541247,73
0.743733962193127,0.0618547566020995,0.823971196776256,65
2.87541813335766,0.0205912568127612,0.982280201744288,82
5.45746429335984,0.145600818911955,0.607028852682561,94
2.35973457762921,0.673707051654385,0.527083498340928,82
0.463052080648595,0.268014981631212,0.12978912005201,90
4.52852017488005,0.411600618797144,0.105229668319225,85
3.19566209004885,0.21143622669284,0.668322295416147,76
1.19917629338561,0.00295783738047782,0.165056280558929,71
2.39904392495473,0.039780848231572,0.0438586734235287,83
0.392240569540465,0.0344507440012783,0.0538747550453991,69
1.77030762232746,0.238654446127471,0.761974871624261,61
4.08858892277784,0.765994048864037,0.845624990994111,82
1.28218968702065,0.325036481655514,0.183664596129925,70
3.720603292742,0.63489020039462,0.429960340028629,65
1.96125082426535,0.294244504066777,0.108677558600903,92
3.09469260209688,0.0687234230319461,0.782889486290514,66
5.64828273254639,0.587834384077626,0.14660597150214,93
3.18252853871601,0.0610627859186975,0.0385862558614463,68
0.784050484189542,0.383971201194098,0.835388024104759,88
5.84815123670743,0.484591635318068,0.0713366682175547,85
2.49893704021038,0.0684975998496123,0.137305092309725,94
4.33743728573343,0.000348085565631979,0.671357810962945,81
4.02610326579253,0.0645534249693938,0.135075456695631,86
1.02962599785738,0.731417185381748,0.857971831457689,71
2.69345386551997,0.000994368009060838,0.332443790510297,84
4.63158963287531,0.394892783463567,0.064020132413134,62
5.52848185107255,0.0802043142547013,0.603715714300051,94
5.07484355453285,0.0144093028443623,0.49179192003794,62
1.23824348013911,0.0461950008557469,0.438038866224485,96
1.46608314660872,0.453049616432291,0.136327882297337,76
3.05130680423882,0.236010329488783,0.404148441972211,68
1.51011294528641,0.277509732666839,0.282965029822662,71
4.8337521760274,0.353303588954745,0.694473602809012,70
3.85579204121847,0.2158762208469,0.461047536227852,81
0.749429489023207,0.296604882833128,0.144525926327333,85
3.78678518459589,0.011322953612814,0.425824373262003,77
0.725799319731095,0.212282424991626,0.459682723507285,73
4.13498132019366,0.149308661272626,0.988790292991325,70
0.694819944974724,0.600804058496298,0.316694311564788,78
3.26137724598801,0.0209839904161271,0.521983485901728,87
2.37704667359421,0.110957819107215,0.368530383566394,79
5.7917103831711,0.0510907790270951,0.795270596863702,92
1.48946490042554,0.00791358534789293,0.58650584355928,81
3.66064059999186,0.0170813265101339,0.935101693728939,91
1.56459386240055,0.0090792262545089,0.651712987339124,63
2.32062538736115,0.035653411075114,0.414475929923356,61
3.55117214361144,0.0159754654824407,0.30716400896199,61
1.7988313838712,0.0611650499151269,0.790721307741478,86
1.69713117800941,0.0306330058866828,0.597488851286471,83
1.46592199895916,0.286949277451904,0.468051992637627,88
1.53495735519006,0.433614758321154,0.443004024215043,87
3.00962761322597,0.593777601526852,0.545068831415847,96
1.15544217670997,0.814804525332403,0.239377603167668,67
1.96543843855603,0.00810369685088865,0.11815067846328,73
1.95924177825177,0.529014984728909,0.219570699613541,63
5.52042306035575,0.852002952362705,0.282145274337381,81
3.14304887053327,0.00170168804987251,0.295025039929897,80
1.16454440467594,0.101843804962579,0.472624647663906,79
1.41543252177337,0.00951753346989854,0.740946531994268,72
0.738085439640189,0.322433700602209,0.380128350574523,77
1.11951471761543,0.00405608738647365,1.07931550017198,93
1.20468757384854,0.372211148765311,0.518536228919402,71
1.23329244991172,0.365983163548667,0.204055757960305,81
1.36771645565011,0.220661674238488,0.816524290246889,89
0.816845813812981,0.423583515746004,0.207391216419637,95
2.2310072250101,0.00179599922485017,0.486366850323975,66
4.77712254016855,0.126242945981038,0.0290940797422081,79
0.899278856365049,0.634521312813514,0.857791356276721,79
2.61750254743526,0.0743861944329018,0.246498737949878,71
1.62558509994664,0.375437568414818,0.0396774634718895,78
2.44605248168273,0.134958147188594,0.821960175409913,69
2.66376159462518,0.0368540100996073,0.495526447193697,75
1.44253121647635,0.0821429078476056,0.869163380935788,89
2.10787270167108,0.0807619121971118,0.90222546691075,82
6.07341183143094,0.630352989344083,0.104025814449415,94
7.65203932998487,0.0107454601682271,0.794387597125024,83
1.97292152243254,0.522675869799594,0.230535048060119,84
3.77198085638631,0.651175302573856,0.644314191304147,80
0.802364612443137,0.0792133800205093,0.606231752550229,83
2.17908890133321,0.543132665932546,0.677941952832043,74
2.39896034991864,0.0107496764746119,0.590831079985946,91
0.228016484474257,0.235768225344633,0.205174123868346,74
4.91094965719733,0.597477583720453,0.0431515297386795,88
2.68076192824828,5.94813845095923e-05,0.756397634046152,78
1.62008711877968,0.535568943566469,0.182636606972665,77
2.50396978044423,0.0139251630353368,0.90062358463183,67
0.684137251430872,0.000453124028641327,0.679223493905738,79
2.65616604600885,0.0119570695844209,0.728322905022651,68
0.681960641899973,0.1483258280842,0.352160111069679,83
4.76877286965545,0.16566354531191,0.115176316583529,66
1.28778711891592,0.279620537623806,0.287847171663342,61
2.0029111141701,0.145500153665465,0.607288203131654,78
1.32633832241419,0.261047163284157,0.199750546133146,82
7.34116297672481,0.111346864613167,0.383419688558206,67
4.79742677319659,0.000524409827472572,0.426803943235427,94
0.628470682231733,0.642217330542802,0.343132209032774,93
3.06310639493014,0.23116302251408,0.444318798137829,73
3.03959272827954,0.002929510746592,0.748545592650771,76
4.366159182116,0.0661902657569043,0.150754770703823,77
5.70587649381518,0.380913838898659,0.655801636399701,66
0.821093134580076,0.00736056775511388,0.634453914128244,84
1.78854419341712,0.0279407059097709,0.177535396302119,74
4.49235749488994,0.268633553512949,1.59912343697556,63
1.73097737976878,0.138818472109594,0.100679677445441,75
4.40843775261916,0.10414044996154,0.625115318689495,70
3.257919030094,0.074491084252991,0.117534033255652,95
0.747941522447974,0.00408056003973572,0.249240491073579,80
1.38332788468372,0.0863699740494913,0.697976738912985,61
2.02046645573404,0.156368278642767,0.641103952424601,88
1.11263352808828,0.0633157108452907,0.0989256831817329,93
1.77650785039584,0.407751578356985,0.205464334925637,71
1.43193931864819,0.000839879538740742,0.212093784241006,61
2.57044429565875,0.000283718839825862,0.113159033237025,96
2.31834383243199,0.357050419411518,0.244382031261921,80
3.00705235953367,0.20296210189714,0.527646685717627,67
4.76724725478146,0.0836570232670205,0.444567887112498,84
1.47596775053071,0.0270268372204732,0.146903793793172,72
2.74686202652102,0.000804992091730717,1.08249367802072,91
1.84610688563143,0.531175681148296,0.677359278080985,70
3.35847572849446,0.204179543941789,0.9233836568892,96
1.12594954574819,0.249131451846142,0.0129595289472491,76
4.00226509157856,0.219440931540014,0.0785175026394427,69
7.91702689972855,0.408520097988031,0.346156588563833,72
2.47345035286058,0.0371742166188205,0.83107460802421,93
1.1183406588243,0.504199540759996,0.582880106056109,83
0.471007984592593,0.00163463691720886,0.557326886802912,89
1.61720207147684,0.0295160899466305,0.308850424364209,96
1.03608492087511,0.385673618727604,0.288473890163004,84
2.280679668004,0.551484992729102,0.26221906603314,96
1.94503366729817,0.0111517369589965,0.658109162934124,67
13.051964363884,0.263137953539711,0.507854371797293,94
1.20623438288633,0.234079125634651,0.529304043389857,77
2.07048881893602,0.0460866339076774,0.531362622044981,63
1.95207273420906,0.0918564640931213,0.636333438102156,82
0.248395388418526,0.00353205156354998,0.494912628782913,81
3.86755295838123,0.769119375565936,0.48823405103758,65
2.57947001243271,0.0024554665482481,0.171728468732908,87
3.91645431974742,0.0386427919936969,0.492104442091659,93
1.36250582515415,0.09752633569319,0.747440903214738,92
2.72125267235339,0.0204106227580853,0.47664149524644,80
3.02453051255672,0.247210007258614,0.553835239494219,67
4.38823470800589,0.588769124376927,0.437289529712871,79
0.33069527644279,0.192823294703474,0.116725617554039,70
1.94293083596151,0.323701869333467,0.986617113696411,72
1.58061580255738,0.0446253362564213,0.605489335721359,78
1.21899531695056,0.0770232616145573,0.859404694987461,70
2.30846444311341,0.0747549526720619,0.530964323552325,94
13.051964363884,0.263137953539711,0.507854371797293,94
1.86778574471178,0.0652415812415039,0.193106119288132,80
3.46950292595273,0.476767952617173,0.091061684768647,69
6.29494066644748,0.0385693890844968,0.609106321353465,62
3.13514666691647,0.063709133376352,0.865729821613058,79
5.70587649381518,0.380913838898659,0.655801636399701,66
1.6941276291141,0.511351827090964,0.17689922451973,71
1.37787501115053,0.0423810451983738,0.00426790444180369,82
1.56505629232707,0.615122446931014,0.762362454785034,96
2.97799145554097,0.0161907306885732,0.311977515462786,87
2.22858325445008,0.00286613537671933,0.0919537918498746,63
4.07395607176345,0.30656894449734,0.568440176779404,72
2.50396978044423,0.0139251630353368,0.90062358463183,67
2.49114917190412,0.312167742548578,0.231292910175398,87
3.69110789305476,0.00203629619667986,0.541934769134969,86
2.48910263704976,0.0736733739275211,0.252759004943073,79
0.152679008108346,0.679940566963683,0.425998542457819,73
7.70683301001056,0.121511041367868,0.577807994093746,62
4.10079532687787,0.0133132315998978,0.184178397525102,95
5.13082200443119,0.401503752421087,0.152337284060195,65
3.55628617975287,0.891904256350964,0.041071012690903,73
2.66374303412221,0.754594151746514,0.224083337001503,94
2.42823438540782,0.179733699017963,0.592159810010344,92
2.83364128581199,0.0805998630799643,0.923360983608291,82
2.87470682500276,0.314066394376619,0.226890696911141,90
2.21605709446417,0.081334623990084,0.93735907273367,86
1.51589426462841,0.0287876485289472,0.994073235429823,66
2.01028291120656,0.0159936296888257,0.53345309686847,73
6.44335893674105,0.248972055795275,0.664481441490352,74
1.8791772333513,0.293097554690723,0.118348394986242,82
2.13554690442682,0.206949126830799,0.918373230611905,75
4.42362783597856,0.225949079825635,0.840665827439074,67
3.96949127237455,0.137150199550011,0.504614093573764,81
3.4590141510643,0.134894694460706,0.941579485777766,77
2.49266666725119,0.366555971574931,0.808197518577799,91
5.55707888048305,0.0267680719584045,0.268505262909457,81
1.87934489146021,0.0121636933819381,0.464974553394051,72
2.07048881893602,0.0460866339076774,0.531362622044981,63
2.78283795141099,0.204704895939817,0.177809323417023,95
3.18707289400336,0.0162985190914466,0.884478684980422,75
4.54161803908994,0.0157479378023443,0.442821211647242,72
4.41488300838857,0.10125799923969,0.438287818118078,69
1.13240842777009,0.850773393798864,0.956682491116226,87
5.08099141946072,0.51715031824995,0.0980829549953341,89
3.02507823015052,0.0820905700971367,0.390451403567567,85
7.93024520501978,0.813449036291617,0.335294177988544,61
1.04709200978276,0.161089589053982,0.932090032380074,91
1.31481653240571,0.494184800272624,0.104775323765352,96
3.7170509381032,0.0315306548451123,0.173764697043225,74
4.82883033595135,0.13803683408855,0.0070263606030494,93
1.56581219737731,0.484231786492384,0.755477400030941,85
3.33566937142472,0.410998785055467,0.702884609345347,77
4.64254030204886,0.356453232929295,0.673322324408218,73
4.23066480800625,0.464250691614647,0.531020794296637,93
0.694819944974724,0.600804058496298,0.316694311564788,78
1.66826360489696,0.0337039198065743,0.861840267898515,90
0.914384198062358,0.000106372528454044,0.449645122746006,82
1.90036048755133,0.0165902036510791,0.639627190539613,65
2.30661752826734,0.173990663451505,0.518939161906019,73
3.97365609912889,0.150816111606735,0.253048924263567,73
5.3943159166685,0.00898705816802643,0.724868594594112,93
0.387175861050784,0.000104015862432531,0.759087331360206,71
8.43747156850338,0.805501215210642,0.219820129219443,71
4.06493632192414,0.0420163791243826,0.308017525356263,89
7.05063240465233,0.12422699266986,0.147258805871452,86
5.16569219736142,0.0442858938199681,0.636813869686388,91
1.05402297966758,0.720860900810646,0.593721359968185,75
2.9740651001026,0.241032026508913,0.85247221053578,66
2.90016349784822,0.447175488798974,0.614721012068912,80
2.34985077186062,0.0468491136542821,0.463283822638914,95
2.01464059007299,0.684318502564512,0.436849834397435,94
2.50386958552411,0.660326850950389,0.353308954508975,70
3.01539742811792,0.000446599474363103,0.643887836718932,79
4.54161803908994,0.0157479378023443,0.442821211647242,72
5.93675445536924,0.00961224111862576,0.768565463833511,75
1.92754512723383,0.543844608974301,0.0329651399515569,73
3.24899820494093,0.120501025524826,0.0274718822911382,96
0.418727770879892,0.0259633292029102,0.505074362270534,95
1.65471160464327,0.369646979143016,0.519064554120854,81
0.88119505886044,0.300434119443908,0.284775104373693,81
3.21792506786636,0.0717363046044212,0.671095137717202,93
1.65955513254896,0.014384721579707,0.151724447961897,62
4.31520675082611,0.644344312615432,0.532551508862525,95
3.7675904208292,0.19000912522478,0.564706900855526,90
0.40694866388658,0.00591688378494818,0.688978721853346,79
2.78554129576839,0.181585779973313,0.574815131025389,80
2.23894251650247,0.403224856377573,0.651604362530634,85
3.34740922390738,0.766971958534018,0.177634121617302,96
3.91587171046417,0.173689075884748,0.0310932248830795,88
5.29975672633726,0.071225746283178,0.890442991629243,96
3.95413061884852,0.00750386530168008,0.282793652266264,93
1.03155067758884,0.0309381391201655,0.704618027200922,66
2.45994910088295,0.00691978608938449,0.517483731964603,95
4.30238549130722,0.00812316298466407,0.620231166947633,84
1.91917004264195,0.114188085957444,0.264640294965527,70
5.89908386680325,0.555913962259051,0.804655661573634,70
3.05738342122617,0.218945619364488,0.764683401444927,70
1.13548972768944,0.000769596210084362,0.897288882406428,73
5.79137307385445,0.471587101207043,0.807889812393114,77
1.21236983225796,0.0150258138774804,0.722248646663502,69
3.76536538711063,0.431971555195719,0.360928060952574,76
4.49544604640806,0.33345056819598,0.0842057121917605,87
1.16008007464986,0.178759947003961,0.0467246782500297,88
7.32122060910625,0.298974277725437,0.737038938095793,69
5.28792633439238,0.046494825564255,0.244521634886041,83
3.15905666024232,0.436848788758302,0.420582154998556,77
4.14321021316842,0.00638078922393282,0.277560886926949,88
3.40388468007803,0.242524826445878,0.728139624698088,84
6.8336783886127,0.782506592473297,0.0570090268738568,61
1.29381801498262,0.00555763994964489,0.7403819039464,89
2.42918007652211,0.000230681631162698,1.00156167292545,96
2.10139334672663,0.000849209825167845,0.196006740291621,74
2.52104227686356,0.339929837961999,0.733074530726299,77
5.98429621635136,0.256201738691486,0.0535638411529362,82
6.85712578510181,0.0302834907946392,0.0105646504089236,91
3.644765455064,0.218562211681781,0.253137450199574,70
0.274737119295537,0.137220105158223,0.881111132213846,96
5.14327782463986,0.351180419426473,0.153375188587233,81
2.67006236977036,0.312119389605868,0.741447004722431,87
3.19332852093734,0.00218249446772776,0.0582730486057699,61
1.85404610921131,0.0178261737393913,0.262745139189065,85
2.297291291286,0.241498096342731,0.383232404710725,90
0.941905138451308,0.522901559286429,0.304719096515328,86
1.57528582683457,0.213965241739233,0.857583541423082,80
2.33476627974397,0.0746497617762343,0.146398791577667,70
7.93024520501978,0.813449036291617,0.335294177988544,61
4.857618049006,0.0997074964487049,0.900566034251824,84
3.45543944325113,4.47727423163442e-05,0.30198028543964,62
2.28707093574148,0.0366673675235693,0.619938326766714,92
1.53595105795054,0.551433040203867,0.19740078644827,65
0.82076528448368,0.177702384968311,0.165457852184772,62
2.51058021634835,0.162541467422323,0.713360409950837,92
1.64110626226842,0.807817414852969,0.257085848832503,67
3.63629502273522,0.140505740146824,0.7143250037916,66
2.90949036516902,0.182323084125185,0.931229200446978,95
3.92030818852745,0.0143678077881657,0.38264864939265,76
0.657327179180493,0.000344080519148917,0.885003880597651,61
4.6031701266928,0.721021145001737,0.0876969564706087,74
4.21665571220019,0.00152150917999901,0.58252648357302,63
1.26680806284843,0.0168484308689835,0.721028786385432,66
1.41128179637415,0.0176800993893043,0.339356083888561,78
3.60227121493621,0.0368523063552825,0.399210554314777,61
1.24968484187562,0.0161066836756138,0.816965822130442,72
1.56456199598622,0.0524618334833082,0.372245849808678,78
2.30846444311341,0.0747549526720619,0.530964323552325,94
1.18091215629952,0.0502697192401238,0.990732887992635,71
2.57343968119685,0.788930172953816,0.85775554087013,96
0.117755939914272,0.0192685320204848,0.428432078333572,92
4.6060335858214,0.0959373980850668,0.137684832559898,72
4.03035991164422,0.507163837128942,0.105569271603599,67
0.751220673408978,0.0117909042402427,0.266726139465432,61
