"k","rho","dispersion","tm_ini"
3.16545129565917,0.159873329214239,0.412050645798445,76
0.990649519581223,0.0397057974532173,1.61902419568242,68
0.90406040502069,0.00381995775523811,0.489669866859913,67
3.11517951713167,0.162959022943922,0.316776506602764,73
1.44509095952782,0.247948850094422,0.495656038401648,82
3.89606078811456,0.00792364134832773,0.0572445131838322,80
2.05777568829489,0.0909594515517875,0.562605007085949,65
1.42673428900812,0.230101620445427,0.360768478086101,71
2.406429206937,0.125414958309092,0.461819936521351,95
6.77258546993751,0.9103059856749,0.125488195263688,87
1.46002663375056,0.865142157861388,4.50592416912297,69
2.76738567315069,0.00110202606531507,0.737173078581691,70
2.73500483199797,0.135797831726012,0.275329799164837,75
3.03208268378977,0.455551691180962,0.365100665949285,80
2.73670680724725,0.255760333345737,0.195248323492706,61
3.92072317619773,0.43199898278514,0.125867577269673,77
1.71979035815166,0.00522646261975997,0.384604956489056,95
1.32500355135557,0.0122545374833936,0.53570196425272,71
1.51693135246784,0.031461830092802,0.700418034140951,92
3.07050311420342,0.0654900530852962,0.192867511650547,77
2.11608504431556,0.157358783074941,0.306650585494936,92
1.63878103630068,0.113639218419444,0.277556112995618,67
0.959408862824297,0.0220515060244797,0.495076511986554,62
1.76662708044254,0.0264411084058156,0.759910942753777,77
2.20514358632947,0.358341361439579,0.568029176909477,88
4.27590843447396,0.0105940572196696,0.312576020412212,78
2.07671868017048,0.127044104025087,0.508670118404552,83
0.968834717898987,0.243718541338325,0.65115110195298,61
4.49544604640806,0.33345056819598,0.0842057121917605,87
3.1876288776167,0.00270921689967001,0.141778056223767,75
4.3717932472788,0.509085816052281,0.975663946010172,91
2.14462021733667,0.120361991092829,0.14304691599682,62
4.07395607176345,0.30656894449734,0.568440176779404,72
1.61973358395168,0.145824569703693,0.292407276236263,65
1.29349571898119,0.161581259197322,0.523357831257517,63
2.34491529275441,0.0839264556645651,0.204181193374097,72
3.89278782911019,0.0127324523222937,0.93158998969011,89
1.36213776251834,0.0038946436608353,0.786164521006867,86
1.46973740022529,0.0506367881239719,0.831362225115299,80
0.599556779010945,0.565445036962958,0.441334047200911,63
1.0652110688646,0.026526096993709,0.356769638601691,96
1.34266335161716,0.0846923966751725,0.263276568801917,92
1.66719864453291,0.0310325954683103,2.27477635167255,89
1.92986240522789,0.100801782455042,0.442385521018878,82
3.53306939656409,0.124237601515587,0.696690299082547,96
4.15915508937025,0.0160457024113901,0.962666894774884,91
0.982986793150574,0.863087972883986,0.390800291672349,87
2.406429206937,0.125414958309092,0.461819936521351,95
1.23039019060014,0.000691984565943513,0.161514838924631,88
1.60625146595151,0.308187803467711,0.198170688412132,83
3.03910405664353,0.0663230971631216,0.158688645288988,64
3.17316074529087,0.0725682299615063,0.445571337593719,90
1.19220659445615,0.102080565173075,0.232406212482601,93
1.97337640268997,0.310474163332386,0.295434607151546,86
3.5957616574914,0.0473343911816269,0.845597516046837,84
1.27758081504358,0.650091503900893,0.621995079975675,86
4.56570533238012,0.0302612364852288,0.988541684113443,82
5.55986336373284,0.331080307210986,0.123244570335373,65
2.25841247300833,0.472900302381428,0.292133467970416,69
3.34458784544031,0.806184836272622,0.926498545694085,85
2.70397394250569,0.2210976767003,0.132872116286308,91
0.527031903722949,0.0963950975885512,0.217648043297231,62
1.92698070645851,0.0106051577421232,0.686806257814169,96
5.86973358405485,0.313694912967269,0.502495534718037,74
2.14824504329977,0.227121525072239,0.774130782435665,85
4.5746261511838,0.658989350162644,0.557731249835342,93
5.17328758324456,0.00523386515966649,0.337985022568308,72
2.99297028504685,0.836410011694332,0.385989660164341,72
2.88957178434148,0.120948471604034,0.0346968334633857,76
10.9470365848813,0.0528134531784701,0.937420901964045,66
1.06595455077035,0.497815629398488,0.503008970292285,67
2.57321051915885,0.491512183753581,0.25449150451459,78
2.8698240815444,0.77114901125942,0.0939042893470113,85
3.98080482624215,0.137606026651326,0.854064747406259,89
0.819643725826817,0.0059952200760513,0.233811873510091,63
1.71087319067911,0.188681825932389,0.784910909831524,64
1.26187077187082,0.00562211034317472,0.713696164544672,62
1.51693135246784,0.031461830092802,0.700418034140951,92
5.44521483652085,0.033725917599675,0.38827536907047,93
0.871051170337872,0.106268841012073,0.0950450049093757,72
7.38209777197446,5.13438965804323e-05,0.190602501907152,69
3.48147575634732,0.00169713947338438,1.31759137000506,92
0.97321170548416,0.0152776300363902,0.0672278029058991,67
1.77164163243917,0.5828938127678,0.403032009592387,81
2.1478331607328,0.472318559074332,0.65363438683562,73
1.10412919647362,0.0089813492320571,0.340278366263069,86
1.81799752192939,0.0542180467333162,0.781329646008089,76
1.6142280372501,0.172919765442379,0.696754041157743,74
1.76187751061137,0.3755598943276,0.200028954073787,87
4.95463133643016,0.268388680553288,0.290652300929651,66
0.991719464777256,0.0146012702806439,0.700023196456634,81
3.02094290133491,0.0623640397944719,1.40570085502865,90
2.32035572344737,0.188725843213584,0.417810013517737,76
5.42999941554925,0.00806857861941597,0.182005356065929,93
1.43775832250536,0.439883901652089,0.171635289443657,78
2.14925157928864,0.212438464898797,0.0729032929521054,65
2.67317587341599,0.411128315763956,0.138800530694425,87
6.47188507850772,0.00201186684500585,0.348934913054109,63
1.26722944630554,0.246120385279821,0.717386375879869,78
1.27150292291997,0.0826456938575987,0.228136001737468,93
5.84689128391508,0.0844282779909356,0.161762435687706,74
0.338487106210102,0.0891392216695565,0.962455122964457,93
4.52117028178648,0.0349915959255963,0.227997855981839,93
1.35332704864697,0.222787048120638,0.142190330196172,91
3.0879878604929,0.051203989033768,0.357345402706414,86
5.70587649381518,0.380913838898659,0.655801636399701,66
1.20121448839465,0.324416047443661,0.292837907632423,67
1.85663392056903,0.181731512686558,0.448601699358111,87
1.55631660982621,0.153471868885422,0.8041822909298,78
2.66907444471557,0.0802020903929444,0.356471739243716,89
6.07655129027236,0.038716276876786,0.192102384986356,81
3.68749038324784,0.0878116090418292,0.770970358513296,62
1.29901475335813,0.28387145807794,0.364784474484622,87
1.77044115879525,0.243105368937925,0.911966107157341,88
3.24183539207338,0.0279897811654423,0.256330255689574,84
5.52042306035575,0.852002952362705,0.282145274337381,81
0.228016484474257,0.235768225344633,0.205174123868346,74
0.5416604264555,0.26785816121849,0.217143690912053,71
1.31989890084745,0.0179084329151036,0.549805626040325,71
2.20314781182387,0.0909793078525915,0.981342648155987,81
2.22398682775847,0.176792796322106,0.903319848468527,73
3.92030818852745,0.0143678077881657,0.38264864939265,76
1.11475371589645,0.45889366274523,0.121324069099501,87
1.3342478317048,0.904851364834497,0.14420344372051,87
1.61327791325474,0.0397292804882041,0.956965336808935,81
0.44005293369469,0.062494589772924,1.44076867901997,75
1.8503821434876,0.000724886830312873,0.44625631828827,95
2.45771338031737,0.0118946079932542,0.487428064923583,88
2.40209001625219,0.752944495096725,0.755747376475483,93
2.24398106299427,0.00132589526573157,0.31995292014901,84
4.63764204479177,0.00880921092350561,0.571491119917482,96
1.79268681711054,0.20398904248763,0.0271299651358277,76
3.53306939656409,0.124237601515587,0.696690299082547,96
2.9989717313835,0.00216016704780794,0.612559489440173,89
2.87729453909991,0.160065858412311,0.194734020391479,85
1.66166522473639,0.358540993538372,0.605329538695514,67
1.88302654171894,0.233949055770746,0.226637209067121,64
6.61976670692767,0.305529599714142,0.603072294499725,68
0.536533466317716,0.012607444966486,0.166385554941371,94
0.538773636490389,0.128621782285024,0.445715740077881,91
2.72729314725174,0.161666179144722,2.35556741695696,73
2.64128656918456,0.0876483639828919,0.858407848980278,91
3.14144788532972,0.0143792974513471,0.408617911394686,71
3.24468902012321,0.0473841335728015,0.409195703687146,65
6.2608631716504,0.0128909394255183,0.129847521195188,80
6.97031185186317,0.0756299900913154,0.371134905158511,93
3.59526924974277,0.00854977346396425,0.0951750117465671,80
2.04523835389353,0.039937771785713,0.328477017115802,85
2.50306458735921,0.0209795865332246,0.190737299270255,86
3.70851566674144,0.534615852118024,0.12762415393512,95
2.77145985166878,0.0400481743362742,0.648447312414646,73
1.71700420847485,0.709839582917242,0.871711846704276,73
2.34319801162702,0.631294971584596,0.199520646128803,77
1.24935871767731,0.22253342051018,0.0437414671760052,70
3.32156668009313,0.0165654891316301,0.260333837584095,84
2.56457399658205,0.149648667618578,0.738866604166105,67
1.5586170574084,0.00178094550048534,0.679807677939141,76
4.41426304109126,0.0293858915363309,0.0747184930369258,74
3.03012278332706,0.500548078463043,0.431769505841658,96
1.11809484055972,0.0145660687433876,0.539059802424163,63
2.62666311209215,0.0372868372412477,0.0787653757724911,89
1.05300410019776,0.270391927413328,0.539199034450576,74
1.92656373472406,0.0256707219041036,0.235451830055832,86
4.38567856654787,0.294623031985287,0.14970824691059,80
0.281834524828287,0.776565840791934,0.723370772320777,81
2.60201447444508,0.14825799391423,0.234557840330729,67
0.992563752024321,0.154777782273714,0.240587408229013,84
0.716599564073069,0.18617919302751,0.375392279354855,71
1.08484536246995,0.167463010233826,0.185459411867218,82
2.42378244767083,0.0169691988011495,0.388272216871814,96
5.70115068848373,0.037239549751757,0.385294090637787,77
4.07387065428645,0.00700806279350179,0.639081619800689,77
3.32551133027747,0.552431839873943,0.422854367410764,82
2.18529135949064,0.0220244808221747,0.235130047425628,87
1.21261996866284,0.361425507763453,0.207841685274616,72
1.08428894957916,0.00108268777710911,0.402657880447805,62
1.88626818224569,0.0566494029346653,0.160142443608493,90
2.50377970402958,0.0644508997443028,0.303250053489469,86
1.67565886996442,0.0230664209110045,0.347790130740568,74
2.0957128096866,0.0314945049493867,0.429506817032732,84
2.1217955243644,0.0322846934934758,0.841344655491412,69
1.6138442885461,0.0100310057204511,0.482930183410645,91
1.64049424744357,0.119104791705871,0.411385044306718,87
5.88644295854111,0.121083026551053,0.178175310275829,93
2.57668862685393,0.572331682415615,0.533258786192164,88
4.12917659262114,0.0921440954368244,0.372688010603926,62
1.99136338851863,0.130105189376209,0.107449668459594,66
1.54022294123052,0.249895307822008,0.483247998636216,74
1.63841746231029,0.00788377390265921,0.516109889140353,77
2.02994921005616,0.0151115084999784,0.630636271089315,76
1.61397803534034,0.0187584574449525,1.10951237655181,93
3.78897149665659,0.222221431922715,0.298155320718027,75
2.21347075377188,0.728601599279101,0.194342476810021,74
1.6864879083049,0.00384107755161557,0.506565493635496,72
3.60601445656879,0.00594622741471904,0.389707101974636,89
1.36227959636435,0.00283934159756565,0.240690790519102,76
0.738877149221759,0.00658700264681088,0.832486782222986,66
1.63673708514424,0.0191277202097271,0.405365006265414,62
1.36569757462958,0.0113063649332079,0.636579803423956,79
0.549354511127062,0.926895232098479,0.364599661681491,62
1.66836559711934,0.00346313810267052,0.569716443074867,78
0.741667411392622,0.641658421883445,0.437810503326692,65
2.19245749428632,0.480429396403453,0.196161977713928,72
2.5781943874701,0.815496127959373,0.763731375802308,91
2.73610396829456,0.0157985526969922,0.91458157469462,96
0.3481417613811,0.467555862291877,0.0703572484198958,62
0.586811937553247,0.666005850203803,0.142865099859551,61
0.604122498708058,0.345549593884617,2.65412419159565,93
3.6051896343239,0.00532113870291978,0.50403839705465,87
1.97121101593055,0.0210006035120673,0.436991971998439,92
1.66223218259768,0.0593712887276181,0.417041256790981,86
1.95414943560042,0.000728009626844735,0.22657502510688,80
2.02715275429454,0.0994943540966695,0.46314572228115,71
0.427906530259507,0.1429661169171,0.069409150397405,64
3.04232333194165,0.576334150572121,0.242871003923938,65
10.5255670113036,0.285064898874601,0.968921369640157,94
1.22972413998213,0.500266474145308,0.66753480839543,73
4.29056584936087,0.25563441858853,0.296182715333998,93
1.81432390698875,0.00494803902427609,0.9015863331587,94
2.45520284560447,0.303168543242262,0.497034091269597,73
3.34307264327108,0.839306068884061,0.278092209016904,74
2.78112385854671,0.178599771958003,1.10609928297856,68
4.75773956353645,0.756121448547791,0.394690358921459,69
1.26994624453186,0.0167864822624234,0.525892751869741,78
2.35662589785759,0.0493643102135102,0.659784335410222,86
4.10590461361878,0.000404759027541236,0.616373559227213,77
4.89482390493383,0.0799036637262101,0.635280990453315,87
1.56706036517933,0.11874474349828,0.322828882876758,95
1.77262239117619,0.817233574554199,0.235710996668786,85
2.49806148947416,0.61723262189162,0.396302518667653,67
1.88397332724327,0.580141281153749,0.0272128797119887,80
2.69939989978723,0.0288611672619143,0.63472440931946,89
2.10305140300915,0.324541348084189,0.49984186841175,76
7.95682644939508,0.0331894532252354,0.292371460498488,75
3.19871907907472,0.0993278367749735,0.209037591909368,82
3.90359603373926,0.122043639978387,0.300197277450934,95
1.93343046869528,0.0574562584573268,0.204913870897144,79
1.61073430019048,0.192369607600849,0.463461850490618,76
1.00139486249471,0.0249899219867166,0.239882726455107,64
1.36644158402286,0.131749876224843,0.653992742990841,88
4.01608968105094,0.000738090785780261,0.691120662726462,70
0.908438833826126,0.0489252220826899,0.191453125126074,86
1.2828835577439,0.274837989739526,0.199874278554911,90
3.03792027463087,0.00336852866850244,0.426705072633922,82
2.01130196481368,0.00335969652831789,0.302728635026142,70
3.64636524154287,0.242543591919512,0.132052124012262,85
0.897232028474419,0.0520323706291728,0.467202720556597,89
3.24279045386601,0.064617381256165,0.195901876633137,95
6.38776782874911,0.25357552720092,0.116063401936624,81
2.72736627706917,0.055338939051075,0.200521566206589,80
1.14823337852245,0.58159514680735,0.551274267258123,86
2.9989717313835,0.00216016704780794,0.612559489440173,89
0.822732138680389,0.0469669024242081,0.966473039212737,90
1.74406855901324,0.00301155530073839,0.860842255642638,81
1.15431783674326,0.0572190952499393,0.3938087434109,68
1.23132033557446,0.170034282043546,1.16105804380392,65
0.858248356961975,0.0116139782199292,0.360301202861592,83
1.21867436633872,0.0339274454069996,0.115036573831144,88
3.46181500430579,0.00259025904285533,0.2819652359467,95
3.66041075351388,0.00657983759752308,0.265104512916878,72
1.49636466895535,0.127058943162753,0.087659262586385,64
3.12167228063657,0.0666475881347012,0.648857277585194,77
3.57120829305583,0.244560196434448,0.259233788906726,92
5.08057305573829,0.143556290044886,0.0833867967594415,92
2.30148230824958,0.0563068637787011,0.875462191877887,92
1.79952635929347,0.521495262583439,0.355257734319366,86
2.91378278285655,0.00918209947210854,0.545733731792252,64
1.6138442885461,0.0100310057204511,0.482930183410645,91
0.538773636490389,0.128621782285024,0.445715740077881,91
1.42368136589662,0.0149769268820318,0.852188260061666,72
2.89541961156498,0.415931235798178,0.122463394422084,73
1.23507863693995,0.00862725089022512,0.706163835478947,90
1.47668324989476,0.259815122935518,0.573548335582018,86
1.0911153969137,0.487180987810899,0.264152224346884,78
2.43551117037039,0.00943024254325809,0.741212018765509,92
2.27640214860295,0.021528347960256,0.240640693809837,73
3.86977102142631,0.0017513741196653,0.716076916402897,87
5.30555272734103,0.143858273065945,0.146537869081855,71
4.45255306464534,0.891590074119678,0.465688581452753,79
2.05797983413267,0.601899103346831,0.229591360436237,86
3.03449218655041,0.0265945998933406,0.689572941977531,86
0.958770832115951,0.00260789381146181,1.20911978452495,89
1.59217587135632,0.141619758705717,0.198779458328492,66
1.85091450339909,0.0699008761877134,0.809792415006086,66
0.725799319731095,0.212282424991626,0.459682723507285,73
2.75455221183908,0.00607689197183725,2.16048375559092,88
0.623678846624617,0.0100131159093751,0.22472137251258,86
5.7975937552407,0.256081164808084,0.314682905096561,77
1.15544217670997,0.814804525332403,0.239377603167668,67
4.75857353772088,0.0827974125450007,0.105390829965472,86
5.17328758324456,0.00523386515966649,0.337985022568308,72
1.17594502454263,0.186157179410178,0.433484939858317,81
1.36250582515415,0.09752633569319,0.747440903214738,92
1.42673428900812,0.230101620445427,0.360768478086101,71
10.2704001009062,0.816784124634293,0.123065119117879,95
1.56322937076647,0.0200205877899654,0.695889313472435,64
1.9927540634672,0.244537937199348,0.185659904649855,66
2.8806687043453,0.089121060433198,0.557452031411231,81
2.67094641189843,0.321390309788901,0.124586117375101,92
0.813170752220321,0.340257589381792,0.189325108682621,75
1.77164163243917,0.5828938127678,0.403032009592387,81
1.43544810215145,1.34900238018166e-05,0.235798759153113,92
0.887650505840962,0.00133909285857103,0.286858814838057,89
1.81799752192939,0.0542180467333162,0.781329646008089,76
4.54823492666452,0.00312660250697995,0.134831598276875,91
1.21736707517659,0.17001005127615,0.576924682860958,83
1.59440769359028,0.0238186180221001,0.428398371218626,94
2.01028291120656,0.0159936296888257,0.53345309686847,73
0.663600394404501,0.000766139200655948,0.441494016908109,83
0.837557804867966,0.304408872000447,0.338632964626233,86
1.01534812684517,0.150219159283483,0.316969710711454,95
1.31989890084745,0.0179084329151036,0.549805626040325,71
3.70765539394771,0.145257048834803,0.445027543609142,90
0.923435537648892,0.0825191572460701,0.329733820864931,81
1.38715033146433,0.539069118404345,0.392468631176932,78
1.81799752192939,0.0542180467333162,0.781329646008089,76
0.499244366080965,0.0826439486340097,0.131416212068871,86
1.07692745071043,0.028368889221205,0.0839567654766142,76
2.77177758213961,0.978548266171868,0.98778912005946,69
1.10977317883112,0.301319260439753,0.596771662419104,96
3.68079164188118,0.828001976235873,0.102984497179494,61
4.79394418440281,0.782416488948816,0.135447344088966,61
0.789355675054472,0.0432092478729289,0.712247946299613,75
0.853411017820907,0.108709834093647,0.384931728476658,92
1.86453315361148,0.604206744193172,0.295425789430737,64
2.27183405375633,0.501990756479369,0.480068177965505,68
4.81163582525382,0.000597191150084784,0.728534941764494,69
3.14144788532972,0.0143792974513471,0.408617911394686,71
3.03996721771928,0.323741454285358,0.41898729512468,77
8.11842201989356,0.00253233767378306,0.100581340491772,84
1.80111011544639,0.12334531391109,0.412080821814016,62
1.62819685699159,0.341126085964514,0.388335203519091,77
6.97060344246979,0.0361689482284659,0.334020027360966,62
1.95574945547047,0.093763848609146,0.192004783079028,74
4.84804587687689,0.237328520005577,0.96142544568812,86
3.99047202311029,0.330407303905101,0.415569063508883,68
3.03996721771928,0.323741454285358,0.41898729512468,77
1.57182342689825,0.130784308327104,0.722880565095693,76
3.29307710210766,0.0790943237033246,0.148983191534247,94
1.65868490410119,0.0199000822595299,0.108786435099319,80
2.48208729745922,0.0667100475306356,0.42714736610651,63
3.41427525613961,0.666959808834259,0.162343087502196,70
1.94387763119537,0.00521532868415853,0.85766740818508,68
2.28458845635533,0.00785141230138336,0.282677823656419,91
6.61588938859344,0.0300247576986916,0.0770659407135099,77
1.32639860459293,0.0145798029732674,0.0988744884167755,62
6.79756696142653,0.127954013982208,0.25775060729658,64
3.14516604065088,0.234373481824861,0.114861447350382,76
2.59169824054113,0.477967232936461,0.396262281108648,85
2.92090615569429,0.630304124290276,0.53904099483043,96
2.38255904406675,0.398056405536148,0.167900258435746,64
0.88119505886044,0.300434119443908,0.284775104373693,81
7.68160660142247,0.249889245338103,0.991600303506619,92
1.93819758384861,0.373156069443277,0.915274496072996,77
0.814112440455085,0.712650481808912,0.152610163018967,94
0.554449629988086,0.112771229010042,0.93037046934478,76
2.50556081367095,0.20855351073299,0.31536996178329,79
2.92972867940237,0.32078566173298,0.737400428391993,83
2.34319801162702,0.631294971584596,0.199520646128803,77
3.06651809791721,0.729271770117518,0.494036810938269,83
3.43416787039459,0.237907088657212,0.086702034395913,96
5.34921937236207,0.214970083273991,0.126882518861466,89
7.72235145848597,0.0126221242174736,0.138728475361683,89
1.53178157871972,0.298234478100359,0.135627640152405,74
5.02929849661588,0.745715704052664,0.606055697678541,73
5.35775087987173,0.214781050000524,0.236379228337465,96
1.72705006668216,0.0501108567456503,0.199768703192816,73
3.9430527216126,0.00720906378490911,0.0627540345303714,61
4.49901285591588,0.0742572872308624,0.118123122333081,90
1.32633832241419,0.261047163284157,0.199750546133146,82
1.18849921460021,0.115596767030895,0.3320737935137,71
1.31304651228796,0.0308693306321717,0.0580795104251023,83
1.19220659445615,0.102080565173075,0.232406212482601,93
3.60847356412626,0.0604800760197493,0.347105737309903,75
0.711297663405373,0.0710988109723746,0.102262421511114,68
2.55153681580316,0.0368170703071267,0.668117714812979,82
1.30249379354326,0.0431415510103254,0.508516073226929,91
6.58200855781311,0.209738315072393,0.185154472477734,86
1.02177720875184,0.00179851402717297,0.36698711577234,69
4.36652542592603,0.0618246228143198,0.379932609358594,73
3.14189385938632,0.0749506404726252,0.517247080930937,71
2.99354545602906,0.00124460735938162,0.10524273171279,75
4.19323958832849,0.361305420032088,1.21577325102975,90
3.66311176931774,0.0413198067037632,0.276167222398489,84
0.689983826107053,0.286017868706279,0.223157824843514,84
1.07624025627331,0.40447381632944,0.342503764666617,62
4.15915508937025,0.0160457024113901,0.962666894774884,91
2.02869782294484,0.0194503358520948,0.531453587175925,96
3.13515978557333,0.00220042643290058,0.253225545242406,87
1.11980949539616,0.360150576077272,0.453538489760831,71
1.75434794807311,0.00114398645131533,0.106823609159632,63
1.53805271500009,0.0132623030946522,0.333270816830918,95
2.10917043490384,0.00452910532366802,0.867554889293388,66
1.39040465509155,0.00897051498053495,0.158836873673983,63
1.74406855901324,0.00301155530073839,0.860842255642638,81
2.05078436580801,0.0245992953407515,0.384493362052948,87
3.720603292742,0.63489020039462,0.429960340028629,65
0.125533983631015,0.0237514007191909,0.579983393894508,67
0.936378425308501,0.00244840808385634,0.149951961185177,70
0.467240304568974,0.37301528683913,0.0826382106170058,91
3.5212745226382,0.0121387584724873,1.77925285792639,88
1.11095562400133,0.137960267925714,0.536245844792575,72
3.05480509076239,0.0153676693654768,0.496834919555113,65
0.884242975271944,0.00210231850316855,0.11814278428995,96
1.66851679312167,0.170611609960657,0.967891125706956,62
5.04059428904815,0.00270869864811572,0.205593254245496,84
3.31313280064712,0.00330882564134216,0.353237193776295,78
3.42251262170566,0.0032028658374354,0.589735384711065,85
1.47976121808722,0.0803562268151329,0.39938690022267,62
2.27531965259979,0.567765175684242,0.565551632549614,62
4.18819187277136,0.201730984855998,0.270607165863583,77
7.62871398591489,0.257167237068701,0.318060127552599,72
2.26105492299263,0.0549919054072663,0.404378314269707,82
3.08956312083662,0.207538235484458,0.737484076758847,92
3.78897149665659,0.222221431922715,0.298155320718027,75
4.30448047450686,0.320968031635464,0.413034147495931,79
3.64453809364942,0.0520263201340857,0.703778839437291,94
11.4129369933633,0.004455519462371,0.55900880335823,67
2.44796700726506,0.00578929255528142,0.14929649263076,91
1.97624401981733,0.541878893222151,0.164937372834831,93
3.26137724598801,0.0209839904161271,0.521983485901728,87
2.93497256790183,0.0110881994964141,0.164608838967979,72
1.74236467875955,0.0201916416435561,0.01969073433429,80
1.48726509754009,0.521153550875728,0.223515918991806,94
2.01067799028178,0.333770636218407,0.735449474708552,80
3.82363828140978,0.0445754006878726,0.794161495054141,95
0.660236401600993,0.0127096079727561,0.113277109834926,86
3.08465707840065,0.192801773238338,0.1896735164406,75
1.16256633219783,0.00601548576483048,0.792122811544687,71
6.49658550061675,0.164519182567611,0.356315474227599,94
4.29380958485295,0.0213596736228822,0.263594245780805,86
1.35462422916988,0.00592929684583637,0.077348824181209,61
1.25738103110706,0.682207478508198,0.268514140122842,95
2.70003982339125,0.949356957223004,0.286763946751551,66
3.0364730375963,0.41636701845939,0.78583190171048,65
1.22676377715747,0.335430769928832,0.269317134981975,81
2.297291291286,0.241498096342731,0.383232404710725,90
1.52498874224015,0.00365448918324416,0.958581314887851,62
2.18501175018995,0.704328494741157,0.490591901587322,69
5.5588939435141,0.759184024868021,0.579001616220921,75
4.32128623760632,0.457613161974736,0.131741996156052,85
1.2920228582803,0.10980286460545,0.784616943681613,76
3.53306939656409,0.124237601515587,0.696690299082547,96
0.41077755349133,0.00631329741332976,0.826740281230832,63
2.78846983345004,0.109784648793659,0.23209907184355,81
4.24255595214811,0.296933177327198,0.558993072481826,84
0.765949226629581,0.140095674947993,0.222192966094792,91
3.66041075351388,0.00657983759752308,0.265104512916878,72
1.85794424472203,0.940285434863341,0.221260479291379,82
2.72184273261401,0.036369091779597,1.28541647075939,83
1.58377660088497,0.408940822291919,0.47322522238729,95
4.56341521913023,0.000226054738624595,0.257718260167167,81
2.53111660952048,0.00117212164498108,0.148739874362946,80
4.81896879383387,0.025879229266521,0.265381939010695,96
1.9115176991491,0.108754671865592,0.228555476250752,96
1.02451222151693,8.20288074174796e-06,0.201347599038854,95
0.77773473124382,0.123945844827764,0.330330608645454,84
1.30900280128665,0.720224488209356,0.432093644980341,94
0.738877149221759,0.00658700264681088,0.832486782222986,66
0.857646942451315,0.412182236319907,0.282935765339062,62
1.23329244991172,0.365983163548667,0.204055757960305,81
0.632361107361311,0.00556936121137124,0.400560448437657,85
0.61787710367958,0.0850539730436256,0.290987622458488,71
2.6746921050442,0.011796009038564,0.903569468064234,84
2.30747011886688,0.429510318499594,0.977710651699454,61
2.98526260846394,0.000672238889156882,0.119379808031766,92
4.39469326973816,0.220226212269177,0.0581648158840835,96
3.53587900217341,0.00732439671461895,1.05488450279618,84
0.916517436532322,0.1561695150551,0.25517865687744,92
2.02997259090021,0.268788013971515,0.450964337213089,85
2.79581573786964,0.0105596565778938,0.426293321365539,95
2.67553201854052,0.240219632559956,0.119724361225963,84
2.47425868258883,0.781700856161934,0.297367014496788,84
1.96538853802692,0.0732526083428891,0.28278779797256,79
1.60475932875325,0.148383666300314,0.591123458230868,83
3.82854576673932,0.0289121986637468,1.2727267535945,93
3.34458784544031,0.806184836272622,0.926498545694085,85
5.46303298622925,0.171365102592421,0.711407823022455,79
3.82763641352845,0.272128776232876,0.640964489197358,70
0.904425758831376,0.0750771094157649,2.04826206740799,67
3.89278782911019,0.0127324523222937,0.93158998969011,89
3.24468902012321,0.0473841335728015,0.409195703687146,65
0.663600394404501,0.000766139200655948,0.441494016908109,83
2.64962460238261,0.291156287805626,0.708494523540139,76
1.92636668786442,0.725454095661544,0.154228125415436,90
2.27531965259979,0.567765175684242,0.565551632549614,62
5.30261866747848,0.0232654759947964,0.834936116995908,72
3.22453264923816,0.0073513263395559,0.297778548338794,71
2.82405089225638,0.686061208532986,0.375133564359522,71
0.492250795559991,0.00633402842087121,0.253306250553578,96
0.955985306106294,0.310997336477203,0.384867777582258,77
1.03413928335712,0.304846066966252,1.50163262367228,74
1.98794263988712,0.737205018527538,0.324961911901199,94
2.02625288817035,0.950051114862193,0.728188904358966,76
1.16373080880975,0.212009910747635,0.505301540419565,88
1.77033947381169,0.0557405168302416,0.413799814647064,72
2.1710389705786,0.0707228644282925,0.475376341174868,81
1.32193487845162,0.868780875488741,0.339286561191443,86
4.71673436075533,0.228023511020537,0.409243179396612,76
0.517103299814359,0.573752090244987,0.147887393916632,77
2.10132347791168,0.0539188700847542,0.965646491153166,69
5.24432882743065,0.000555005525635015,0.273714355425909,87
3.14054442877575,0.98695812749251,0.406237292044513,95
6.88367653811123,0.0121547619943823,0.392588053479594,63
3.0554022952758,0.0301973662808485,0.789158879080787,70
2.06579295134181,0.841063491032402,0.59301090426743,69
0.76484799975275,0.254338592386059,0.645033672324413,94
1.52647195600718,0.115146249750512,0.785849331179634,69
1.79323795272871,0.0399059414127476,1.34081774311955,79
0.530433389074089,0.0110402360498466,0.167324300958426,83
0.549728138841779,0.607643581555702,0.437162345865058,84
2.40866614539182,0.0242913350908464,0.62817722320527,75
1.59735031220865,0.192429121706926,0.98550335305703,63
0.577946892051447,0.0237274993378062,0.601969041304964,94
2.65327087384443,0.0699758790311028,0.36007144002955,82
2.7749223649947,0.0251280304635334,0.688860229682177,96
1.93271155521279,0.0031983424438354,0.626051297178492,66
3.08868807290764,0.194964482073011,0.309119768906385,68
1.6138442885461,0.0100310057204511,0.482930183410645,91
4.52852017488005,0.411600618797144,0.105229668319225,85
1.57973404993522,0.316558208518352,0.103366570780054,83
3.23021118324817,0.416177202997434,0.187428555218503,78
3.11323648159784,0.208039781132372,0.724261276889592,95
2.63375096890286,0.000739535795055454,0.851982469903305,80
1.33909952610538,0.00964275545626974,0.359972258098423,87
1.23039019060014,0.000691984565943513,0.161514838924631,88
1.93122667053775,0.0450523363394639,0.501575994770974,68
