"k","rho","dispersion","tm_ini"
1.77246825244355,0.00211441882960119,0.879517431836575,80
4.16918302900179,0.635661221974436,0.474570191232488,72
3.56863050430357,0.022657481052943,0.111961020760333,91
1.29901475335813,0.28387145807794,0.364784474484622,87
1.27221938979016,0.859974658480183,0.184785281790854,65
1.00315556033251,0.711726616695158,0.296545042928779,65
4.03699270297092,0.148120591673754,0.274485882249067,62
6.24571842146292,0.000985016993492137,0.629952265881002,77
3.85324776919737,0.793054732945599,0.360258746659383,88
0.652150111827115,0.172195145005008,0.832000011112541,64
1.36227959636435,0.00283934159756565,0.240690790519102,76
0.42566791853259,0.652413355180599,0.339328378090137,76
3.31719580677306,0.00336679114232828,0.758076136931777,92
3.80948350855534,0.143113344135754,0.41831164333507,94
1.39931733475195,0.860436577689095,0.350430949818575,68
1.26465835418689,0.0286245848689292,0.628498294157907,64
1.18177168762095,0.0110507155664897,0.518633215921,82
5.03963257800689,0.0103907676803843,0.821482871891931,93
2.1557736296696,0.0607179735955798,0.623725903080331,87
0.632074487839495,0.00446510402327028,0.392318346822866,93
4.98740996784997,0.0103571933077181,0.609116240791629,63
4.0633005657612,0.163247982466522,0.296966921305284,74
2.50386958552411,0.660326850950389,0.353308954508975,70
5.94355780492156,0.0801298117413008,0.334939868645572,71
2.66828110072531,0.541959974960668,0.256461112527177,74
2.12336718314925,0.0436722056514471,1.04612328212642,71
1.28606203635358,0.461744911614729,0.462450804654509,93
3.63732114951473,0.0132102116269959,0.721539322899759,70
0.377146282676759,0.0660053996320953,0.187062340555713,93
3.79815668650088,0.150627656403799,0.534959451295435,88
1.92586038744956,0.150023881445481,0.991478731303129,96
1.1454484060148,0.0384495013651913,0.936585606373689,95
2.25556369521745,0.592546260650031,0.935857092496008,76
2.5777309348091,0.0643467257592077,0.717119109745276,87
0.987181827639715,0.185073201208925,0.68596695472669,88
1.93278644668016,0.0679922749507159,0.630177637578272,96
2.24849658369725,0.00621759959456008,0.490472904433808,85
1.08428894957916,0.00108268777710911,0.402657880447805,62
3.81157669693136,0.0212952516509018,0.693269911454991,88
2.48520632839829,0.00558265846418237,0.197299194824164,90
0.430159205059475,0.00709708487750803,0.551118924040757,90
2.72778462205594,0.000836608157850435,0.688489189052744,75
2.06243525915905,0.00951679440426281,0.363474076438345,92
1.56093714263456,0.0141637403447081,0.445904943160713,71
5.0498537450934,0.00116892947540185,1.03009644217032,95
3.1876288776167,0.00270921689967001,0.141778056223767,75
0.778893356576711,0.000523512673161215,0.660382348379802,67
0.307978786365088,0.101237443242299,0.879397071897984,63
3.21133469663239,0.113309356216398,0.195948101337416,80
1.4506703818481,0.218532925753584,0.307686649068638,95
0.789355675054472,0.0432092478729289,0.712247946299613,75
2.50733879182479,0.556022729990803,0.430894621647894,69
3.91802802170461,0.00129256111978216,0.444163964874542,96
2.47506562763484,0.262359993025168,0.115995258791372,67
1.32966527692429,0.00366155591329523,0.575440363428132,78
2.49474997211675,0.0364375862727372,0.483596803154796,93
1.4334563119001,0.0186977286535474,0.127545083566088,87
1.37948785672132,0.0103586283119123,0.102293690588724,87
2.26368588692953,0.717357578976803,0.33597811544314,92
3.92072317619773,0.43199898278514,0.125867577269673,77
0.479518254758609,0.146375159258728,1.19175286308126,64
2.56844601768012,0.830596297614099,0.206050281983254,66
1.00403595630607,0.184880266494655,0.200165689514239,67
0.620639815232669,0.670810436203619,0.657412591650448,84
2.46112978012958,0.0130406703732236,0.481002390508414,81
1.34158758475878,0.322304027371866,0.0635529982391745,84
8.5924547387897,0.190964043735779,0.935670291467859,86
2.49893704021038,0.0684975998496123,0.137305092309725,94
6.55645292032238,0.00088341782335674,0.605147214606404,83
1.83198342931535,0.381338671304361,0.787481544306502,96
6.68153479541183,0.00333151002575964,0.289462343595482,81
4.49544604640806,0.33345056819598,0.0842057121917605,87
2.95569110828573,0.00172607641607427,0.37815574225481,77
3.0007316363517,0.00467739777661185,0.514609706020167,77
4.48137793275117,0.242584575317997,0.574505831519955,76
1.85125725017012,0.00283349346585575,0.414150302792744,75
3.3662734629708,0.229977733143786,0.165370974456891,75
1.59113615171941,0.00943231140325429,3.38129007421986,78
1.7469763542856,0.0318646861289126,0.936536396155134,65
3.68749038324784,0.0878116090418292,0.770970358513296,62
1.47214057555218,0.142580202201223,0.307650614987175,76
3.46181500430579,0.00259025904285533,0.2819652359467,95
0.428514825889467,0.0695941047015834,0.452866663036141,72
1.61973358395168,0.145824569703693,0.292407276236263,65
9.63184370247615,0.0436468373092316,0.0650546797643855,83
5.70587649381518,0.380913838898659,0.655801636399701,66
1.39381637315136,0.0303922795181479,1.12292896240239,73
1.53393204782463,0.425754866214006,1.06432088344068,93
4.71081832476561,0.00690987255519777,0.263733590487391,72
3.70950274185267,0.202540713157775,0.431865276768804,79
2.50733879182479,0.556022729990803,0.430894621647894,69
1.66836559711934,0.00346313810267052,0.569716443074867,78
2.21217038047732,0.303517972833624,0.873689122621255,79
3.1489715778753,0.680116076935439,0.0623727046044,82
3.40812004071899,0.0835735850029971,0.193278979277238,66
1.62008711877968,0.535568943566469,0.182636606972665,77
0.893836626534693,0.0437760355457834,0.78569559466186,67
1.38764455585376,0.0107515488066216,0.721228000940755,68
1.55239000340084,0.0106637932807273,0.130848094638423,69
2.73099060670048,0.251259144559818,0.888501277891919,96
3.59076378227395,0.0277885202009743,0.480605170033393,66
1.43800941505936,0.00159609530894422,0.323692943529538,73
5.28765834192324,0.0295286198529883,0.148890702564154,85
1.54777846038409,0.00416622952648885,0.722965164847277,89
2.94366297593514,0.0257061081411672,0.227391054871014,72
1.4806481807047,0.12488331784884,0.524179955013096,92
1.66223218259768,0.0593712887276181,0.417041256790981,86
4.46588078410319,0.315438104580312,0.978243198012933,63
1.40639626871722,0.153348914579616,0.458146911114454,68
0.43226823933811,0.186456351812995,0.196408836636692,84
3.51400571222133,0.116999755417162,0.392136215410782,90
0.956065005910269,0.0053596278767422,0.159179979948904,94
3.86977102142631,0.0017513741196653,0.716076916402897,87
0.986534836421447,0.000567934084102822,0.273017905709453,85
7.07198290142853,0.544499650967155,0.443196359833677,73
3.38210227017333,0.0539506304581398,0.408262454426132,90
1.7710541233888,0.0193170110592998,0.658885007491335,82
1.88446075347196,0.163286528524375,0.240518550497722,69
4.46588078410319,0.315438104580312,0.978243198012933,63
2.72778462205594,0.000836608157850435,0.688489189052744,75
5.16415418255871,0.175030592315487,0.36301713931511,69
2.29983978149945,0.0794976919379021,1.85838849042911,92
2.29983978149945,0.0794976919379021,1.85838849042911,92
1.50117917092933,0.0645560466248896,0.776599221862853,61
1.96538853802692,0.0732526083428891,0.28278779797256,79
2.88256337736386,0.208076921099596,0.727302401326597,89
0.591610096852907,0.00352161219413075,0.357609322857286,80
0.698121431384879,0.0216291479372895,0.689488703638231,90
1.93278644668016,0.0679922749507159,0.630177637578272,96
5.95889588650294,0.0050974325078723,1.02372456647906,83
2.63572278119875,0.223959838375519,0.943324766820297,74
0.473386224733113,0.138852150626675,0.586968986550346,95
1.18177168762095,0.0110507155664897,0.518633215921,82
2.71648720327874,0.282448137618169,0.876587726175785,62
2.54737832885274,0.0632227669440207,1.40939435787427,73
3.4776595518445,0.292466070410152,1.61068238605096,64
3.24468902012321,0.0473841335728015,0.409195703687146,65
2.42942612969805,0.906656349241561,0.460387131389833,62
4.14330697317703,0.0011554250502283,0.571169034472499,96
5.1068469931883,0.274702201874088,0.564706963486969,66
0.811721317568285,0.012623386861404,0.397121428330409,89
0.470388846740052,0.438577460977633,0.395959908142686,76
0.347979796776763,0.00946320990492187,0.474008047254756,79
0.716599564073069,0.18617919302751,0.375392279354855,71
0.804254909800604,0.329551632020355,0.169783692341298,81
0.586049101438437,0.650518814512203,0.8681667430792,96
0.842676350830845,0.0359936022762682,0.627778105198638,95
0.485181778864366,0.342221995836424,0.818070423556492,93
0.806619746281178,0.0513430781824703,0.151458657211985,95
2.29983978149945,0.0794976919379021,1.85838849042911,92
9.74019969200568,0.101874103866665,0.460939204977082,90
3.80664046511721,0.206305324883247,0.322995744485989,67
1.52884665703574,0.446172116863101,0.0969482731751268,77
4.84765244758899,0.0108648834239992,0.43006507416184,96
1.85951360860472,0.539405163917948,0.345945973682664,65
1.14434239606534,0.00209596815134328,0.12505832287516,61
1.16373080880975,0.212009910747635,0.505301540419565,88
3.96733786564771,0.248610616622083,0.889746149303392,94
1.14335421661661,0.000730818318467047,0.217180757655583,91
1.77246825244355,0.00211441882960119,0.879517431836575,80
2.73610396829456,0.0157985526969922,0.91458157469462,96
3.05320209381318,0.0367917524317069,0.469428281463933,66
5.0498537450934,0.00116892947540185,1.03009644217032,95
1.81296832714565,0.401335559634851,0.55546166958617,77
1.02086033076901,0.0301911135668755,0.64378700266183,77
2.7926257311714,0.0295039911651324,0.276650178013369,68
1.64306756647326,0.668197652868806,0.116407721087779,75
1.32389008949559,0.00586179854827843,0.477089424924587,67
2.69736835726031,0.109033086642333,0.340081013016749,66
0.820761727081886,0.0182454512926107,0.689297482468867,72
1.66644106416382,0.0372546954503044,1.35211510593383,85
1.95462073649197,0.104615746500994,0.108678936631544,91
1.31525381210666,0.0471932014735969,1.80628899756227,92
2.09196279828541,0.429936554460023,0.737615826885508,62
0.733665312622887,0.110178800517408,0.315741144461768,77
3.04124677664182,0.0718496815314231,0.147347111806095,93
6.05503834442648,0.162639702753133,0.558220367529668,82
2.44116131846474,0.104185490513062,0.453258748308679,87
1.95462073649197,0.104615746500994,0.108678936631544,91
2.24290459798215,0.00818153998917204,0.662812213413417,79
0.701156165919203,0.0986926427051634,0.156586471348742,71
2.19361942323941,0.00262376820736821,0.106574501097223,77
1.56322937076647,0.0200205877899654,0.695889313472435,64
2.3777737529601,0.0392528375467253,1.61015741686603,69
1.57830469587491,0.0144940377961704,1.2699023764545,72
2.66243349889109,0.096063363634818,0.980341912480071,62
1.13633746052241,0.0784535988089941,0.773909048246372,85
1.97224122877567,0.00441099204329292,0.222969334433494,74
3.11517951713167,0.162959022943922,0.316776506602764,73
1.30252205395832,0.435749121363864,0.280302980952575,96
1.8938008728007,0.010929350025933,0.76629515893986,69
1.24311096745894,0.1692172485882,0.242304472294753,81
3.45313459999294,0.410607487378275,0.545203954678515,85
1.17316217968993,0.190068262648931,0.897758183069527,76
3.22253671055088,0.00428746257983095,0.772314470524887,96
4.51327222190864,0.377559290213656,0.370591010898352,62
1.2696756308888,0.00916549595018945,0.402634837847171,93
1.40619411684966,0.172305444092468,0.27201538462391,67
2.87471464121814,0.224187876586324,1.92468870830332,91
0.652150111827115,0.172195145005008,0.832000011112541,64
4.03950174107917,0.0597688420354283,0.307194693909468,65
3.79973800718237,0.331482443068651,0.528389729121511,93
2.82455473017143,0.299992639123546,0.694038588553667,71
1.71087319067911,0.188681825932389,0.784910909831524,64
2.24290459798215,0.00818153998917204,0.662812213413417,79
2.02997259090021,0.268788013971515,0.450964337213089,85
1.89653796635047,0.26884043929385,0.789397663669661,94
1.42479101198995,0.00397958621764999,2.82238344643542,70
6.44324603630334,0.0811202881852742,0.160508412402123,88
0.351342168977198,0.304676680090378,0.821408300893381,86
1.67403584463526,0.0392617698590806,0.622743961594742,96
9.39079383437442,0.402340068457695,0.134877724680618,88
0.898441271561193,0.235448412337248,0.667713903822005,78
1.97722702404136,0.177377747259842,0.973124708727497,92
2.54013497329103,0.175834365186687,0.870696948608384,71
1.38173732628702,0.00276395248692807,0.136971920628755,63
1.81144262548065,0.361266102010738,0.746809618547559,95
1.10190489410536,0.153852255300396,0.300558935152367,83
6.43416769259517,0.2032651812379,0.403595170965577,89
3.08956312083662,0.207538235484458,0.737484076758847,92
7.94016308779426,0.414585514334112,0.22627595992091,86
2.20210693386082,0.713400126375759,0.263440366834402,65
4.02601279951265,0.104275217055192,0.606674344046041,87
3.30802671456524,0.0431072566719895,0.5506058819592,64
1.46235468476939,0.227460758311516,0.728746151085943,80
10.9759594274834,0.34211474521391,0.73360335547477,79
0.354353198903747,0.0230400459420174,0.695104802505572,84
0.980583340552997,0.0582260241719769,0.475827324390109,72
1.49967287166898,0.00512712249383374,0.839334641393322,91
1.27956893757056,0.0913883308974176,0.807059804050092,92
2.94489699836067,0.155987124934752,0.433961481321603,89
2.44464545982351,0.733383438716025,0.0955196537190091,88
8.8286890023003,0.182181221727179,0.0918482595730884,61
7.55528820699853,0.129208494204796,0.996870955705918,68
7.39792660019471,0.038385773908446,0.457061947873879,77
6.51937256929003,0.713818217557111,0.347503770289828,74
2.03574330861932,0.200680302585823,0.496557014958947,68
4.12558379907516,0.00252786255977853,0.452732930833579,92
3.92072317619773,0.43199898278514,0.125867577269673,77
1.74406855901324,0.00301155530073839,0.860842255642638,81
0.527031903722949,0.0963950975885512,0.217648043297231,62
2.28707093574148,0.0366673675235693,0.619938326766714,92
1.92781430348507,0.00135228449259795,0.425927111612335,75
0.996321782807097,0.106187269398932,0.283319297959693,90
1.74738080644657,0.149880327442124,0.226599826244637,80
1.72955979169981,0.0995607939270711,0.706689192913473,70
0.953476373765651,0.0377663720076721,0.545633920157119,62
1.56322937076647,0.0200205877899654,0.695889313472435,64
16.0721513032648,0.00361364691379682,1.05558206096276,89
5.99991355722582,0.0751472278563412,0.695563721470535,89
1.38983524418334,0.0676743837712692,0.599156800703855,74
1.92652896754353,0.0918550534228367,0.420775468926877,61
5.60702610293526,0.00324820246721175,0.285055386253841,74
1.15424634596731,0.000359333666998593,0.0552309411890579,64
1.05740022712286,0.0313862404385253,0.452636558426719,65
1.71267387975989,0.0592588686162477,0.188852406434536,83
2.14340659523039,0.0448635985566174,0.305309443268925,82
1.73242868148895,0.0135161689724639,0.527531468600738,64
1.47596198903178,0.00238420172045473,0.249248146777973,61
1.4676932925403,0.0631034712355869,0.48215497401543,67
0.657126180534419,0.00212385933443067,0.564508276171177,95
0.865693375772591,0.265293570533587,0.319675658363849,88
2.73069858689363,0.00149355841382693,0.88319261581637,84
2.40621606843789,0.0536883184443361,1.56284904940257,77
2.93827730067721,0.0413723758138806,0.523188909748569,82
1.69959589129153,0.385526504312504,0.289591433480382,75
0.650410672032396,0.0940541034069488,0.992201464891886,75
6.49658550061675,0.164519182567611,0.356315474227599,94
0.827986674875985,0.0309189901664696,1.97314036326702,82
5.13057815195527,0.000206281619185692,0.439867523033172,65
3.56344408010073,0.0134467264354469,0.732890363782644,76
1.48702883182456,0.15841021318117,0.29929465148598,81
2.52304841080264,0.135126986768381,0.443899903766809,61
1.15394638145946,0.224668410331263,0.370197265406981,89
0.470564256717636,0.0151916840695938,0.486615817761049,70
2.58359909001598,0.0632223888183684,0.566025191219524,74
0.474505659008107,0.0583069669403441,0.61493205916537,84
1.66223218259768,0.0593712887276181,0.417041256790981,86
5.60398178528102,0.675439859989659,0.60879559185622,64
5.6689390772144,0.378528470180384,0.344361142064633,69
3.97556668410035,0.216029660281393,0.0992381488904357,85
1.93529461272438,0.00860921505456738,0.521181842713698,89
3.24066155677095,0.0104030801343599,0.430835308009637,72
0.698121431384879,0.0216291479372895,0.689488703638231,90
0.61573017593897,0.399812409879598,0.67566216028931,85
2.6101542962456,0.0113219221778453,0.607041506983369,77
6.16123928558941,0.0490345093854494,0.17189404685286,65
1.88814478612461,0.00420585783133631,0.779515315422783,82
4.66351615644351,0.0804907800999403,0.223001084324497,73
0.527031903722949,0.0963950975885512,0.217648043297231,62
1.06588621109995,0.0860930076934074,0.234630040277796,90
2.97774600555533,0.834301034482024,0.460565802867846,85
2.1662463403669,0.110142777927776,0.400216927200083,70
6.31952902010096,0.00522475269658218,0.420330314198509,96
1.00139486249471,0.0249899219867166,0.239882726455107,64
1.81296832714565,0.401335559634851,0.55546166958617,77
1.51998461472412,0.757282757148008,0.317563985940069,91
2.31324403350804,0.348054082975401,0.598813625513758,66
2.42823438540782,0.179733699017963,0.592159810010344,92
1.39070255636761,0.139498854544778,0.156655976548791,61
1.35532355832246,0.0601404871345964,0.342971406018881,62
1.63673708514424,0.0191277202097271,0.405365006265414,62
0.475739828053395,0.0152589203532016,0.718042830005288,75
3.23183058567883,0.0363047020357439,0.635218593783866,88
1.24319272672412,0.075074018106495,0.303033266372506,72
3.99970523717117,0.353805832027704,0.685154973761217,76
0.834192616489736,0.0588924178423087,0.509910211405668,75
2.35294252408936,0.00201340922896068,0.241210548500097,91
0.591610096852907,0.00352161219413075,0.357609322857286,80
2.9047506935552,0.40040824860611,0.836769404355437,78
2.69939989978723,0.0288611672619143,0.63472440931946,89
3.6795819211263,0.00450947268859928,0.365348747518474,87
1.49374828631992,0.437513051615815,0.147523978338698,69
3.4405815529445,0.749228249086088,0.27611375789528,72
2.30864864645184,0.0309274872454656,0.795734176877886,87
0.970596695700899,0.823929734641938,0.350627953901285,80
4.51327222190864,0.377559290213656,0.370591010898352,62
2.04508152491147,0.00668346033186328,0.517627430327886,74
1.46434267039445,0.0166791381281704,0.974811636144295,82
3.21792506786636,0.0717363046044212,0.671095137717202,93
6.4053197577699,0.0310227572403385,2.03337924000583,92
1.7988313838712,0.0611650499151269,0.790721307741478,86
0.538773636490389,0.128621782285024,0.445715740077881,91
1.34415726664269,0.0588376312408371,1.73294750677173,68
2.64447729407462,0.0360597030411556,0.373722693184391,81
2.66842588213728,0.905376335893992,0.137098383382451,78
0.798310237485931,0.0399465125038662,0.822649254929274,75
2.44998038350911,0.0764884110920806,0.855456627206877,73
5.12236708515666,0.00930618288870315,0.797595233889297,84
2.02378863140785,0.000762462328880917,0.505286084497955,84
1.52319004306146,0.00476033732869426,0.738795401032717,86
1.0752763031553,0.380400249627943,1.64192294103876,94
2.64541755953393,0.106006689833247,0.496543761621869,79
3.60227121493621,0.0368523063552825,0.399210554314777,61
0.632391876183602,0.0123315862409336,0.407639257130485,75
3.42081786045468,0.0196535474941343,0.33452558595412,91
0.930191134025725,0.0492275564927782,0.223534525901929,62
1.10190489410536,0.153852255300396,0.300558935152367,83
1.28606203635358,0.461744911614729,0.462450804654509,93
3.31719580677306,0.00336679114232828,0.758076136931777,92
1.71173438279477,0.0635629989213405,1.18301546078122,87
4.0633005657612,0.163247982466522,0.296966921305284,74
4.84765244758899,0.0108648834239992,0.43006507416184,96
1.5904731446407,0.0158002357697828,0.601451071076369,79
0.789355675054472,0.0432092478729289,0.712247946299613,75
2.33237630852189,0.444806989195843,0.460172908846289,82
1.5364486519795,0.476476806526942,0.415359157522552,65
1.90499313902113,0.0732671209557937,0.69436327513086,64
2.88979703922706,0.386172771701132,0.221687792777446,62
2.97418302705483,0.0024474292770447,1.68616082782395,67
4.35638940302081,0.00241699270307065,0.158373578684404,81
0.125533983631015,0.0237514007191909,0.579983393894508,67
0.602993606286935,0.146475532339214,0.638228551484644,63
2.51237231655437,0.0166297850021784,0.100568907371897,83
2.41898123934021,0.0152232336382868,0.173365514065017,96
0.787648756104973,0.977544305269504,0.121394475851348,96
1.6560875552303,0.0382842147182337,0.465787582099438,87
2.18698514359806,0.0103647938567662,0.857337554916739,76
1.92698070645851,0.0106051577421232,0.686806257814169,96
2.80989844157205,0.245277921666974,0.423286150675267,92
0.91022190765689,0.618795489781723,0.660849612008589,95
1.67861572242763,0.0245194753696984,0.569330641301349,61
1.78641597004187,0.00824088570150599,0.218785068034737,61
2.33237630852189,0.444806989195843,0.460172908846289,82
1.36918685706709,0.0299213716362695,0.4880939302966,84
4.23935315481442,0.129303274602897,0.410068306802982,76
4.29520418817926,0.4721220293236,0.0842253249138594,81
1.94224013167162,0.0550017533508051,0.921253806025388,79
3.25527406189345,0.0809757810010419,0.342683860069113,86
2.05352572003525,0.0178656337756661,0.418679676717147,87
1.40167491280328,0.0184283019543321,4.07747699445912,82
5.30894873669067,5.46869252272048e-05,0.621227727271616,86
6.36193652060202,0.495667256535871,0.373991331719185,72
2.42196929076881,0.38809891072613,0.591280058676946,83
0.753037172827647,0.200925108775615,0.660086259245872,61
2.78922286733897,0.197429484177456,0.447117630929627,91
1.616793962093,0.101693499315885,0.756295712897554,75
5.54989499872215,0.283601272854333,0.123488731675745,93
1.06585296959196,0.000150287998601209,1.41047536640879,77
3.34458784544031,0.806184836272622,0.926498545694085,85
1.24545313807585,0.294166970142739,0.479996236889735,75
2.25556369521745,0.592546260650031,0.935857092496008,76
0.632161021031362,0.126259150564193,0.383727875898668,77
2.42093116452112,0.0209560914940308,0.173471854534,67
6.50701209264674,0.0398073381836591,0.269266740766136,61
3.12976619833193,0.325390343397596,0.383929402334616,69
5.17328758324456,0.00523386515966649,0.337985022568308,72
0.987824685898486,0.00142036040868421,0.277979284134137,90
1.53404929177699,0.254164655233657,1.37583244923429,73
4.8712637996593,0.145144758326067,0.621752330214845,82
1.38682124604703,0.839844145043334,1.28508908475261,77
1.20474968743249,0.0830997402731299,0.361866820911112,61
3.42912472471371,0.906741858152998,0.382634280715138,66
1.57423643871717,0.317171060829942,1.20393799803101,75
1.42673428900812,0.230101620445427,0.360768478086101,71
2.18417218917761,0.032094948102828,0.872095904778689,84
1.66223218259768,0.0593712887276181,0.417041256790981,86
2.53707008095602,0.00473212798400068,0.64842571786253,94
3.63732114951473,0.0132102116269959,0.721539322899759,70
2.73099060670048,0.251259144559818,0.888501277891919,96
6.43416769259517,0.2032651812379,0.403595170965577,89
2.01130196481368,0.00335969652831789,0.302728635026142,70
6.26455503272819,0.362948737601448,1.26172087935844,96
2.46327550911398,0.112997211602567,0.217795849197849,80
0.657475427885347,0.0689980512025687,0.579453694402764,63
1.05119478041657,0.452193080155309,0.65812267981445,68
3.23611516911072,0.165448631789957,0.224526018993361,62
1.38310947234655,0.00285763999843956,1.0872785485722,89
1.00139486249471,0.0249899219867166,0.239882726455107,64
1.83780693033548,0.0483955805410478,0.770298597014368,62
1.0812328333235,0.31981311568843,0.244869165378217,74
2.72702780166368,0.022419206563024,0.767076499379819,77
3.96759575943655,0.339956140822056,0.208925240905955,77
1.90104589081057,0.0127783254171597,0.499289483763278,67
2.17553044894711,0.00667446283930066,0.500442744465545,72
1.32895269559153,0.14959296806738,0.650875701569021,80
1.09807193533251,0.0926448809159616,0.628873043460771,90
3.43116904082886,0.271960007729285,0.771660614196724,79
1.09150291906983,0.0171769790896999,0.289978881054577,64
0.60280357435784,0.107804512788465,0.198366090875566,83
1.21535937092248,0.558002647337108,0.0391366146504879,71
0.51069267062995,0.0526661055883068,0.190346462327356,95
3.12167228063657,0.0666475881347012,0.648857277585194,77
1.36918685706709,0.0299213716362695,0.4880939302966,84
1.616793962093,0.101693499315885,0.756295712897554,75
3.6051896343239,0.00532113870291978,0.50403839705465,87
3.40325328786499,0.0147355380690816,0.483702568802983,81
4.33077363938848,0.00516320856762841,0.227509485840126,74
3.04232333194165,0.576334150572121,0.242871003923938,65
3.00065251843599,0.0262171755287538,0.562905335100368,79
0.686849518272943,0.678055492756601,0.158454990480095,77
2.67317587341599,0.411128315763956,0.138800530694425,87
1.31917629293714,0.62356848251623,0.385777825461067,89
1.57014127809218,0.013131695797793,0.132086484692991,90
1.46380077651437,0.0211622890604689,0.418288295390084,79
2.77145985166878,0.0400481743362742,0.648447312414646,73
1.33149637315975,0.00127959292840866,0.441362257115543,62
2.50600409647036,0.0374694007364062,0.238631246145815,85
4.11191084883576,0.306355989045005,0.986459389561787,92
4.0633005657612,0.163247982466522,0.296966921305284,74
2.39975160055097,0.0434852983751909,0.211840957403183,72
0.829433669955241,0.200962304428887,0.163590725732031,92
2.18973606104804,0.0959126820070306,0.613807209534571,64
0.525101660296669,0.238210152104618,0.433579598553479,94
0.587529268774745,0.140201036853435,0.687435032101348,94
1.3962829121142,0.00313134488498813,1.37874881798239,77
2.50306458735921,0.0209795865332246,0.190737299270255,86
1.34554884636763,0.0214862668952625,0.29883712122961,68
1.30810347858049,0.00387594637361606,0.508400868612977,62
1.46002663375056,0.865142157861388,4.50592416912297,69
4.21668032603832,0.244327168188216,0.385096709719045,85
1.3001203142026,0.0171820185614605,0.544821265789126,71
2.3633472401988,0.0874438229909215,0.995909466175362,80
0.736663052152488,0.386048656775056,0.288858356914341,62
2.13975711841596,0.00213931725871,0.364654888142303,93
0.841240750791268,0.312670903784078,0.513753673040094,66
2.78117028161955,0.0852957044712719,0.527344075212098,95
1.7071789575229,0.367679048257859,1.19234587369497,66
5.92428494996641,0.0269621635954438,0.283066953917499,71
1.63788045777778,0.0108145531746602,0.246700595781876,65
0.874516818223393,0.060084373883487,0.878277990513317,68
2.60884959487465,0.172641889283582,0.150514619027271,70
1.23039019060014,0.000691984565943513,0.161514838924631,88
4.15669236563031,0.498451065021749,0.550047310737058,86
3.10441516123302,0.00254107536658711,0.0632188049158404,74
2.32766810000573,0.0895261859010517,0.448422010880114,82
0.689552421058046,0.0314705603142616,0.413496640916825,86
1.312642614116,0.0903404590506429,0.582772953436512,85
0.830075626472949,0.0466017686190549,0.311870008118706,84
2.06928219493887,0.0946511602368945,0.258164237958481,65
4.0414764823881,0.131930067687716,0.223183409933079,77
1.88446075347196,0.163286528524375,0.240518550497722,69
1.52000482221432,0.422230954845999,0.423596376628188,80
3.35959956124837,0.0222573923820991,0.302541921148077,86
2.00361175269933,0.140625925205508,0.189692288404331,74
1.22181486941685,0.000199406786183152,0.778789724456146,84
2.4126540084836,0.110166769074799,0.914187706308439,79
7.96212086893968,0.00854274539403947,0.183248616602601,78
2.9639758923048,0.110078728637568,0.343979256869544,68
2.42321573319014,0.629034444580524,1.19059919431763,78
0.599958454849945,0.383737669825839,0.325708518598079,83
0.717997568392289,0.55486930506256,0.606303212465718,85
1.94467058676527,0.143718871495781,2.73634939093746,68
2.60227675262753,0.000579859216315644,0.333156758107303,70
1.97082107184384,0.00832178346322834,0.458409526576957,85
0.473386224733113,0.138852150626675,0.586968986550346,95
0.591610096852907,0.00352161219413075,0.357609322857286,80
5.12236708515666,0.00930618288870315,0.797595233889297,84
3.63927430369385,0.0434814610309195,0.469184755114838,84
2.32786114578485,0.00737079391146416,0.801868967519243,95
5.53920714615714,0.178184784585442,1.46448179815462,65
1.82952846909884,0.000892570294373122,0.666929708328098,87
4.51271430487947,0.00306257324719493,0.753167391691714,96
2.94052131827486,0.000814330651942997,0.0778965146746486,92
6.83424982173383,0.0477368953285702,0.518774853226425,77
2.30516439191436,0.0869656373722781,0.396027517970651,83
0.478363361617166,0.17417812738123,0.477965627641498,62
1.91329635792915,0.00737011907732982,0.453808724647388,90
4.51026761844448,0.0783106644432605,1.17096439204733,90
2.27139080933471,0.00144534581237044,0.300832712251763,72
1.59656745239313,0.100078822249725,0.316160088087739,94
3.76317963524945,0.0060016602882945,0.516947908559814,88
5.8594130140939,0.0250630888381035,0.677670772673737,87
1.02446628411773,0.929638097119166,0.394488257511192,92
2.42431754762506,0.0618356279558028,0.845385514665395,84
2.31557753417242,0.00126574792368054,0.535920438589528,94
1.95207273420906,0.0918564640931213,0.636333438102156,82
0.33069527644279,0.192823294703474,0.116725617554039,70
0.601385556820379,0.0340690357045389,0.278204949881224,74
1.17491271598947,0.0153409210992945,1.07414224648167,75
1.4747336159409,0.0991132756457018,0.360578476165623,92
1.09611064712516,0.00786567434922649,0.210922343429111,82
1.57528582683457,0.213965241739233,0.857583541423082,80
1.48144134726633,0.0288298095141538,0.215374420666033,90
2.04508152491147,0.00668346033186328,0.517627430327886,74
4.35606974272949,0.927845443971799,0.238370684514119,72
1.0391371888564,0.0591894648290825,0.697299608495086,66
2.7926257311714,0.0295039911651324,0.276650178013369,68
1.15414965281033,0.220695507678023,0.475546415807825,92
0.720556130064896,0.0301103000258788,0.435756647500739,77
3.63927430369385,0.0434814610309195,0.469184755114838,84
3.23179465373591,0.0349547502498129,0.816319536184892,89
5.0772643585397,0.118811756123222,0.273286772659048,85
2.78650526258992,0.159258036171331,0.630561707774177,65
2.0957128096866,0.0314945049493867,0.429506817032732,84
1.4440428944569,0.146321042639611,0.411475044415031,94
