"k","rho","dispersion","tm_ini"
0.743125236331485,0.0358702317618017,0.285792591748759,61
4.25989733727292,0.0894709083561431,0.333826275076717,58
4.06766928709271,0.960392537584514,0.257451454561326,76
4.42061966433542,0.429424784095286,0.130977969564818,59
3.38003407577471,0.363157914485736,1.10521570413484,88
1.62227203418526,0.144571288937519,0.862095232121646,80
1.32668114386481,0.218132269801442,0.327989714143839,78
1.32107306662872,0.634989655297664,0.807739855721593,82
2.24382160281214,0.47184177592798,0.37483833078295,78
1.94237301378872,0.802917354362979,0.70111393975094,86
1.91783062273961,0.0721360785693805,0.107630967628211,65
0.95698207866424,0.088802635229975,0.135670336196199,75
0.410331491131906,0.0279322901029389,0.108016440084696,68
0.976187894913943,0.441901457911446,0.126524445545708,89
2.23243197073731,0.0708263336950214,0.464947197120637,68
6.03745443948148,0.00511994477408136,0.902517419774085,80
13.4486633333609,0.424457318820734,0.460000508875672,58
2.12143639976516,0.188706180947866,0.0768194340635091,79
3.42194703490065,0.00851016472849906,0.317957879606086,79
2.52257927491833,0.154766002325595,0.402420359998325,78
0.54727507145372,0.0496098735170823,0.784157807938755,67
0.790847468477044,0.167050870230521,0.516058662207797,76
1.57739330870431,0.0858730166647682,0.764735690550879,62
1.82415864568594,0.904665563930671,0.131293649086729,65
7.4153756571358,0.0163928209790032,0.56380730155394,65
1.79868191884474,0.912841803961239,0.0925463283296864,87
1.86173499032128,0.857443804673936,0.0948185555171221,57
4.78066305974402,0.0974457283671328,0.273409788031131,89
1.97580781440948,0.157599015268645,0.428514642033474,78
1.96387207140658,0.0266301452473943,0.0881939926184714,83
4.90739660148031,0.0949470344401278,0.378157978031418,88
2.97874985979512,0.444032502817556,0.632959484864743,88
1.47915507755926,0.296540021420712,0.7376869013533,63
0.56413177559592,0.310120596827523,0.223913118476048,84
3.85588976281343,0.339698419717626,0.240904183126986,89
0.815628102362289,0.585594947086925,0.281544542172924,69
3.65132088814089,0.40279603234385,0.364538617897779,87
2.02878736501956,0.224052068826571,0.496428835904226,89
4.88214302082513,0.494280765552154,0.099052403725501,85
0.880738137564878,0.329132144347154,0.518460594117641,60
5.56268880024155,0.379325982972114,0.189651117427275,85
1.13295845116562,0.498220048730544,0.722605960676447,67
1.23815968116308,0.014704490304608,0.25540382345207,86
1.16728818745659,0.333852792084297,0.668342116754154,86
0.466068067302172,0.86402624005362,0.279336744934548,88
2.13975792550139,0.0841340879860009,0.0949914483353496,86
0.437229694105929,0.406538335100119,0.532320228870958,68
0.505854217562572,0.854466064028181,0.485723714260242,79
2.74845101804898,0.0235930726952311,0.188052891055122,87
1.74761471227258,0.0137101709444993,0.0864452583276603,87
4.70711868259215,0.0375625578280553,0.31676234016106,68
1.64450883137958,0.0139707700302472,0.0128630371764302,59
16.200449686882,0.264615949336718,0.183566036355278,88
4.13631163005031,0.624652017463458,0.895798558369279,83
4.53695570737154,0.471000321812077,0.111043706148868,84
4.47793192660017,0.148835558021467,0.912630391074345,85
3.98698910041829,0.245758072982873,0.299634948900947,89
1.71689519966684,0.415223001578653,0.198105940544722,87
0.884188728383693,0.46420558609143,0.542333476012573,59
2.20410882995344,0.099316690702281,0.346281648168382,88
1.96865691214839,0.453952875168039,0.465698470827192,59
8.04401865410657,0.179103538745867,0.205470765265421,89
8.38165910593374,0.227850591052951,0.156549693803863,70
2.29377120500264,0.931035967560701,0.358916767550828,89
1.69037642164866,0.0679348791213507,0.694301984505728,65
1.9599520017185,0.194870614502218,0.332111801035148,76
1.4444869673956,0.636900572258554,0.275836045155302,86
2.39193360366735,0.0201523050552472,0.328866670839489,56
0.222197921957531,0.36635605532156,0.215818713026911,66
3.92643860291701,0.581997555304282,0.49125395442801,86
0.962729637629014,0.25690958153319,0.185619239972537,83
3.06401185329325,0.6278068120574,0.251208890496622,86
1.04434509114732,0.805255906177001,0.348085724981502,58
1.36463408328759,0.51695997379337,0.222218495095149,77
2.14972106251279,0.107249289370144,0.300114774416783,86
3.02138647879694,0.262270939569781,0.168902903283163,85
0.572547446794175,0.266771933181338,0.171337938774951,86
11.6649195074129,0.0109987700699521,0.190271622501314,62
1.31203317487254,0.0689737261693127,0.840646541444585,82
5.69252387742916,0.225226278008708,0.0144775814842433,88
2.35788590467257,0.415549846032259,0.411572606818771,85
5.5478868832472,0.913969062410796,1.09781040784695,59
0.851570177666277,0.236898938780874,0.0986838229000568,78
3.01753913723364,0.653688114520409,0.42231295085011,88
4.78041067101851,0.0533583871821934,0.214883653207935,86
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.14908477015687,0.144947672946003,1.83361310032947,82
1.62673018639361,0.347814878471736,0.987703418591991,79
1.67664316482737,0.128455094940896,0.316453353501856,71
6.82379656071991,0.928055842389056,0.7878988088548,54
6.3476814617395,0.283794925058249,0.389273200183014,79
4.65118628821055,0.00870413515429914,0.383568008895963,89
5.99011090351151,0.143704381985068,1.12977004011322,71
2.99066763157795,0.197969727914805,0.705771313810966,69
3.18080435357937,0.0259502837230315,0.657343247499811,62
1.6618304054282,0.0635695489284905,0.708795511362342,82
1.82332628525163,0.138041135073993,0.472804434949195,76
5.78090284482818,0.285513449736648,0.703952122259305,65
4.20330344955482,0.0817470145138616,0.800639587920159,87
0.633609679463129,0.944935234095833,0.583275307202712,60
2.09287970541238,0.0507452463054631,0.60142176784575,69
3.25159395967632,0.0270839113017779,0.899912553607744,76
1.90151294068092,0.0862551922425687,0.678608637454629,81
1.66046309545009,0.0582804094360752,0.251579961682518,83
1.27841475806085,0.071991161443471,0.849213801557198,56
0.377461289340903,0.802629585793073,0.574973806506023,68
4.13631163005031,0.624652017463458,0.895798558369279,83
5.23346995273013,0.0780815644882832,1.16119235535476,59
1.81319819451032,0.412264140920787,0.38409286738312,59
4.14037222030379,0.0404326008907168,0.192123445915058,84
2.09757458305652,0.381379040169452,0.258776059374213,81
6.05260677648779,0.0968710645394504,0.290217467379693,87
1.82415864568594,0.904665563930671,0.131293649086729,65
14.6660141360723,0.343271000100843,0.3846432845893,68
1.06380147174194,0.169676214172383,1.89272085901366,79
14.1727507233336,0.00578906686645914,0.44683352679425,87
1.23827123381756,0.273176944863299,0.197521737078205,58
1.48682789459294,0.561310162544434,0.297186750999582,88
1.54270522897469,0.22473270235829,0.156609329162166,73
5.59674529657125,0.108908822853686,0.631004623986584,86
2.19067608939593,0.985376567201326,0.293113951309304,80
2.28872967075068,0.48817678401162,0.201629130868241,88
1.15512889607666,0.276655690939734,0.146553224418312,54
3.50632335853604,0.444066140132278,0.88023182679899,56
1.92442146842717,0.560440782893471,0.149685659445822,55
4.92162715232421,0.00180627506377773,0.245446672497107,58
3.51629527028408,0.427225297047846,0.939771164441481,82
1.69579460923385,0.0723647299775032,1.82465071706233,66
1.3356951948539,0.914365939806797,0.795512592880233,59
6.23566959646513,0.38903990986002,1.42869283212661,54
3.49333357621892,0.0920148907743721,0.292297245159645,54
0.559935862884793,0.0175903877133524,0.83039438564521,85
1.22069339697673,0.0149706088210773,0.152008768804115,82
1.03475394814645,0.0518570217747429,0.207882957765833,55
5.56032342356418,0.00735247839492914,0.251640944363107,77
2.10031976581609,0.624346040869656,0.158314319327474,77
5.85520404644092,0.657404294233114,0.840702249359834,62
8.37347270907401,0.917151460761533,0.634469800337179,59
5.56268880024155,0.379325982972114,0.189651117427275,85
4.9193340385856,0.213547914533625,0.218649328008094,84
2.26113008535756,0.309972269377327,0.420825358574945,86
5.39715149096222,0.00787557532651978,1.13564680085158,81
2.40318717673576,0.320247095790601,0.440569394966587,65
5.44763296916803,0.496008994160376,1.0319977172022,75
2.81148327890268,0.023463255154553,0.107002418389465,60
2.33587880737358,0.304625120639847,0.353974980922009,85
1.89259589217043,0.365731410369522,0.0788710408378392,65
0.39359465282685,0.045660065958017,0.193991492502391,60
1.64468549886087,0.226329145132974,0.651960808371696,54
3.0956341988167,0.591454356283387,0.662187618203461,87
3.04317290945449,0.0283072141516115,0.239077991788011,80
6.2056358678055,0.0294043431574324,0.21585770859383,77
7.15731530984304,0.00776030586454973,0.107746830682088,66
3.36928173065225,0.0535693204851161,0.097898482112214,71
1.2258518140596,0.295277521742005,0.275326950009912,83
11.3352046053199,0.698303035317727,1.06366481185107,80
2.84125435586567,0.0789121957630864,0.491961320629343,78
3.17850969006242,0.463794074402053,0.160459211785766,84
1.23827123381756,0.273176944863299,0.197521737078205,58
2.79492613433571,0.338710103862283,0.339451155149679,71
2.27602517547692,0.0118295578039664,0.810614181915298,68
0.944570016710673,0.102186328382353,0.665333631914109,71
1.82415864568594,0.904665563930671,0.131293649086729,65
1.25997789559237,0.222126259248279,0.228368711120394,87
0.937446555976462,0.0987782111463481,0.297838311409578,84
2.24260404104155,0.201563238128966,0.812635183007747,61
1.0934169529489,0.805697848466262,0.449634770199939,88
2.10068989895911,0.044741749040358,0.391793968147154,67
2.38018492961618,0.0548329382133189,0.700919553304693,56
2.89315855529746,0.019316087549098,0.189773134188727,86
1.22553022264359,0.658112733121011,0.511785372852635,78
0.917904331829922,0.0405421326842816,0.430543036200106,68
3.52271606779011,0.156803196218585,0.515151910979914,70
10.0632002587203,0.0542513325244757,0.483883530999208,64
3.72267059398297,0.0392047385524545,0.123408271457301,72
2.33587880737358,0.304625120639847,0.353974980922009,85
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.41934571897707,0.185623820277437,0.435012827627361,58
1.93968919714483,0.00168250149862975,0.564092990709469,71
4.04270366576951,0.067780738193966,0.193574026536403,73
1.53305865305101,0.144606602986778,0.160531824687496,70
2.57022337460095,0.550510315190311,0.710807877600599,60
1.54660307653281,0.570856793780551,0.283871216699481,89
1.77824773414161,0.374078981980918,0.345140577356862,82
1.79024958735645,0.286926283170083,0.125347554683685,67
1.76701030495508,0.0310419760272087,0.091378531884402,59
1.98826054031083,0.800369415836145,0.709648915566504,57
12.1181299147035,0.985256428504026,0.501436101035147,87
4.24416411194183,0.285192099945839,0.174783702241257,56
2.7839567898701,0.181896974228782,0.375357195996602,79
1.00878610290932,0.0762738028056026,0.319862514824525,81
3.46451760369128,0.0129856199570157,0.385296125854776,76
1.36083328151947,0.901307446948151,0.349471438395435,86
0.728209137099927,0.0146302480948143,0.474575903483751,84
0.249899603446737,0.398651340333979,0.462074807958315,88
1.13142953305301,0.267749032341988,0.415652251103893,78
5.79813539189039,0.00300976823682339,0.323915280539217,86
0.370794628322235,0.631873611060171,0.866669751470909,88
1.39339465591314,0.0976025538082313,0.639124306151643,65
0.875378591479942,0.39531861546555,0.447414296679199,67
2.02878736501956,0.224052068826571,0.496428835904226,89
1.59149001383904,0.411776832732219,0.834093587007374,85
10.1472296648687,0.0111570591202702,0.235197961020495,89
6.28828876079126,0.0019274091654446,0.446102264104411,66
2.53115003930458,0.261006713422623,0.255813986290833,89
3.22377165823666,0.190042816490672,0.33985740560977,64
2.4125216216765,0.00122467882063735,0.0541709706828343,68
7.39454460641813,0.206006329784434,0.137179595206413,63
3.26614096853345,0.0530474901142942,0.522023630794138,84
1.13021580917639,0.169252649298953,0.520703696290574,69
1.34986693988232,0.125632285143268,0.380325202891803,87
2.62267006808645,0.0722689533000014,0.276231408322467,59
0.19397532984029,0.341593758953709,0.31566428556107,75
2.12143639976516,0.188706180947866,0.0768194340635091,79
3.1470588991564,0.0465450875417371,0.209524920167146,62
2.12998755477553,0.00616160174800179,0.323353011162159,62
2.60644344648398,0.596651840289678,0.207171917690382,64
0.66073711722898,0.101616055050108,0.211014760320139,79
1.83476876908657,0.317711831560643,0.738400059752166,82
4.16329253226235,0.114988664613289,0.302476128796116,85
6.48229742468388,0.0570845033494777,0.562925723042129,65
0.990969552049428,0.0172101870860714,0.653429946629331,75
5.69064419492655,0.0209424380679839,0.476832470592719,59
6.81030158707532,0.505968111077578,0.36205670568154,87
1.33354274399598,0.0168533522563391,0.272678758133967,88
0.875755328245479,0.0268556801530362,0.301764461317957,72
1.22075282114968,0.0848440016673355,0.304758611135185,64
1.77153647056336,0.0281024543053856,0.608597981743515,80
4.59108488561623,0.103229595295211,0.174881255719811,79
0.818653792259603,0.689827901666444,0.323724546049883,85
0.400878537000936,0.00592618169832852,0.502331319736499,85
5.15358416476304,0.332021954825751,0.0837121320147718,89
3.17778049882861,0.200348161685505,0.999100963352248,85
2.7578840838596,0.032820392573682,0.804614669979427,75
2.54493437907093,0.115619758362733,0.573102755704895,79
6.81215226747451,0.14207442071049,0.606214566181896,56
2.57879799624203,0.649298273951485,0.170662646647543,56
0.525791460331959,0.251198289194037,0.235328558223477,76
3.39682812981961,0.450615966170612,0.444909920915961,86
2.52833704027633,0.0011881256049644,0.932282828493044,89
8.83264101189003,0.501724823070874,0.22826730707624,60
6.04482721012736,0.19625689909713,0.78312854305841,84
1.32829028775606,0.328421362096707,0.722430450186962,74
1.69037642164866,0.0679348791213507,0.694301984505728,65
0.442080045428109,0.120200947341384,0.197286478476599,54
2.39193360366735,0.0201523050552472,0.328866670839489,56
1.79024958735645,0.286926283170083,0.125347554683685,67
2.85274368959868,0.000728606805023149,0.728919945279539,88
3.73889733486513,0.0469126407166116,0.344504999500157,78
4.7125882796166,0.0186825179006066,0.151804855791852,71
22.006750206449,0.479068989694269,0.363239580128643,78
3.43689946834953,0.00484060713838775,0.474607834592462,79
11.3352046053199,0.698303035317727,1.06366481185107,80
3.31275492635665,0.0827257791759803,0.453332822922105,76
3.02599021566589,0.437536533058135,0.884504440240562,86
1.05331661135752,0.116592327237253,0.049948058091104,89
2.87399409187158,0.973313452887286,0.351935582158476,85
4.2279316788932,0.0908155324539135,0.218605432659388,78
1.93403817369126,0.267502296309314,0.431147444136079,88
1.02746452978123,0.00203307607513899,0.263606331569052,60
2.38314107479592,0.719266032270325,0.474566486945791,59
3.58151685195953,0.317159644334035,0.0646023079752922,85
2.04544367729636,0.127615772283207,0.194227390718398,70
0.434960720885584,0.0144675942666344,0.595508877420798,64
4.19303113969154,0.252888619593665,0.147846438749542,55
2.57879799624203,0.649298273951485,0.170662646647543,56
3.1107319686717,0.434163929008703,0.224946002984477,86
2.97143817440307,0.0862160302108015,0.101966762037343,87
2.61301588745378,0.0946330545387115,0.666357033128975,70
1.24744643025726,0.543459549700633,1.33393395130297,87
4.67487729008211,0.192254186792826,0.0824722207617015,59
2.59751881295121,0.814688997336239,0.301098457793322,66
3.00138072713005,0.715177212997838,0.15447503561154,75
1.77043540304258,0.123941013924531,0.306865914893097,81
10.312221331064,0.149920214627151,0.281485678266629,69
0.710514032379921,0.708154996790123,0.297131179813023,89
2.18999106739203,0.495307022536055,0.263670671731234,73
2.15973635484004,0.0815034343868734,0.162973573000569,67
2.10068989895911,0.044741749040358,0.391793968147154,67
3.49193917885534,0.782214075607837,0.283355603527762,67
2.04228109376918,0.808558563387874,0.417716874996628,81
1.69208088319714,0.202285658320695,0.0518160371575505,69
2.39471707482598,0.70506389696357,0.168127365026635,78
2.2101058251481,0.728604807113373,0.346348024671897,61
1.0116270780482,0.240424501724178,0.739720948167005,72
1.19181189547254,0.17149922099557,0.289393225736774,58
2.13550549060578,0.774014960448164,0.20282265660353,76
3.99267471687663,0.827255960295827,0.324488145276509,89
7.6936581179294,0.0112255639734501,0.264451101712935,81
1.79660731909436,0.356760787403609,0.43412243627175,85
3.52590064154727,0.734790905957873,0.88668737037935,61
2.15612371301512,0.6894500055484,0.567106572372571,76
1.34986693988232,0.125632285143268,0.380325202891803,87
0.597130055267685,0.217404826251423,1.78948352537289,59
2.17613196986024,0.114030330245033,0.181903390446678,58
0.817936346351471,0.22814188765829,0.401291691298343,81
0.385499466111114,0.811469865786432,0.850925816455856,54
2.04950533840264,0.174434989301233,0.617367199389264,82
0.98191293374244,0.1452450151531,0.31684883254864,74
6.31523002037807,0.638735941330318,0.708312546601519,87
3.28642085898558,0.0976116502395143,0.203492467291653,82
1.97116264480257,0.497639766975381,0.154920718166977,89
5.15358416476304,0.332021954825751,0.0837121320147718,89
1.16723985751787,0.657996003530123,0.946908605052158,81
9.37416066567802,0.768722456584469,0.269307689366876,80
6.37674462876198,0.613483374528421,0.427605931565893,74
1.38301680784708,0.206292704132855,0.0818714075170052,57
0.599887222356875,0.415778276808133,0.306845310376957,87
5.56268880024155,0.379325982972114,0.189651117427275,85
2.34506012437951,0.0406279287202174,0.112128993496299,83
8.03862894007299,0.779580736311318,0.219512301559912,86
0.713592543845747,0.0509296939483302,0.148846627911553,89
15.3775642100434,0.0156982615387058,0.0623108853033767,81
0.759688513590082,0.0324856906128807,0.235968629792454,65
4.89084322166245,0.789776045977973,0.574379509274731,80
1.46495789602242,0.532080380496576,0.0103102205321193,76
0.620497375149768,0.10087019684742,1.12103655689169,54
8.67436136991872,0.0821747792303973,0.968762371689081,83
2.03478267233762,0.618049566424905,0.398150318069384,58
5.24438273123295,0.281461988852702,0.251051801706054,64
1.20055766983469,0.11967098845939,0.659206134531669,57
1.64301139031393,0.890692787338063,0.571475325263013,60
0.937446555976462,0.0987782111463481,0.297838311409578,84
1.99011112032448,0.428146019064275,0.500292800403115,75
0.945524658762876,0.165060797178044,0.210543772438541,54
6.64144120155103,0.6161723216793,0.172385820573844,61
3.83268547396331,0.423130575634375,0.257942331722006,88
1.17109325475583,0.75182578130965,0.318408540626344,85
2.11154092735157,0.00719049163754062,0.382649674720179,81
7.11793919072713,0.545695649036837,0.813275842694566,86
0.620497375149768,0.10087019684742,1.12103655689169,54
3.96367998888259,0.696123302937811,0.366884298265437,64
0.95698207866424,0.088802635229975,0.135670336196199,75
7.11793919072713,0.545695649036837,0.813275842694566,86
0.493100247978468,0.786961790410979,0.38137318918049,80
0.917387635140427,0.636134241624896,0.228572069088155,88
1.97024965227408,0.0298905773542799,0.134111247584191,86
2.40652666090637,0.207414641991975,0.675018253270537,80
1.79024958735645,0.286926283170083,0.125347554683685,67
0.973066021714717,0.0278715560120267,0.558689620113,89
1.64450883137958,0.0139707700302472,0.0128630371764302,59
2.12998755477553,0.00616160174800179,0.323353011162159,62
1.07109636403567,0.0724403524342176,0.0987332574142837,68
14.6660141360723,0.343271000100843,0.3846432845893,68
0.432063261719937,0.633714084514024,0.619722891831771,54
0.33145233623713,0.52041623352006,0.0752447529230267,67
3.34330850266633,0.887212583381602,0.0904538482651686,82
3.9706714468212,0.0599419743268357,0.0495129395276308,73
3.73889733486513,0.0469126407166116,0.344504999500157,78
1.07830713287141,0.506702944539555,0.199767403537408,60
5.41593140736948,0.101133707245467,0.109236491844058,54
1.23535674661708,0.268539619325073,0.173446741653606,64
0.425384228312632,0.38620989158936,0.846069088478568,76
3.17778049882861,0.200348161685505,0.999100963352248,85
1.4444869673956,0.636900572258554,0.275836045155302,86
4.55283709976237,0.528046125590797,0.560756863998179,78
0.764767566273724,0.440920326435959,0.279697810532525,79
2.17071624349379,0.232431170406169,0.365171158220619,66
0.750986573686405,0.00685458422008511,0.193793506514575,89
1.77574332514504,0.241736276545039,0.970302787609398,76
2.22019938385093,0.749299980860538,0.0299239393789321,77
1.78535573316679,0.00361189970580624,0.209919908316806,86
3.82204697132947,0.347659999764347,0.26953747542575,88
1.67664316482737,0.128455094940896,0.316453353501856,71
2.47829112025113,0.411176978260688,0.458938306197524,88
0.729391937853603,0.490519638623355,0.542315149270599,62
3.38870093984065,0.0158069251207391,0.225287906359881,77
2.77641837864459,0.125872965919517,0.893472178606316,63
1.75480816001034,0.118361295800833,0.721115159987626,54
3.55124037448805,0.337364208321377,2.06508336916508,71
2.47829112025113,0.411176978260688,0.458938306197524,88
1.90643420395916,0.24551564741745,0.111194044351578,81
3.59891352597727,0.0162641996777804,1.10891774577865,86
2.02185521605195,0.128251110517577,0.190019394900915,64
2.24223134638757,0.0592909330235307,0.192359435837716,75
3.19652104959589,0.11577210116303,0.27407827344723,81
1.15279353847933,0.0279530199146609,1.18763569234647,64
1.46459844344803,0.251382567614148,0.928868818329647,88
0.696516044678588,0.025211806981216,0.179920965079447,56
2.17015370970079,0.12500115984178,0.194363668836539,84
3.49333357621892,0.0920148907743721,0.292297245159645,54
0.937706398943693,0.148867635808946,0.207142740448805,78
1.79024958735645,0.286926283170083,0.125347554683685,67
4.23173773771858,0.0216615111576969,0.00762827834114432,55
4.72838066312497,0.208321963982139,0.142849773346347,70
0.315454646933445,0.00737976436470194,0.381967160213551,76
2.83295044845335,0.0308072378948612,0.325028371596513,54
0.274873426880055,0.206237898035019,0.217664933500326,82
5.42312239274987,0.136875292643779,0.105906940876866,76
2.11308893730236,0.133637106037471,0.378896043635905,89
0.884975678833765,0.00584817441889377,0.0534746651537716,74
0.458561885707793,0.535284717073032,0.415341673685957,65
5.3391467807688,0.0667246237646269,0.264976585700001,86
3.02138647879694,0.262270939569781,0.168902903283163,85
11.8553695130212,0.0729175468211936,0.417686240586532,73
1.56493016261502,0.00321863074009534,0.226976999231672,87
1.77254263066238,0.197719671193072,0.6389498738572,83
10.0685430602048,0.155154161543631,0.462573687175858,85
2.29377120500264,0.931035967560701,0.358916767550828,89
1.94237301378872,0.802917354362979,0.70111393975094,86
0.887033316735403,0.0122834282389752,0.232072645644816,88
3.01753913723364,0.653688114520409,0.42231295085011,88
2.60438389440734,0.00210667417917744,0.565618539927527,66
2.02185521605195,0.128251110517577,0.190019394900915,64
4.06311563787663,0.310694229299584,0.384412309860946,66
7.10349830109218,0.631814752197581,0.186209738165376,82
2.62867500876694,0.569723019689784,0.607397862296618,78
8.27681118592046,0.62850055576644,1.04749477436296,75
0.792496926966518,0.0869276488010514,0.332099524992594,80
1.11979331120251,0.94918173635231,0.565196579455231,66
2.54493437907093,0.115619758362733,0.573102755704895,79
0.510587837509905,0.0249531928052272,0.423501927405596,85
0.933584280194389,0.26914613685861,0.555195676404579,62
1.51280376636613,0.437128312541837,0.544582112097379,55
6.81030158707532,0.505968111077578,0.36205670568154,87
0.933584280194389,0.26914613685861,0.555195676404579,62
1.08750955183463,0.103892326155086,0.924042111029848,75
4.091604492303,0.0361569060164438,0.703643820714215,82
2.51734569185354,0.028089475122251,0.131182468050402,74
1.46555103886341,0.0475539981808869,0.765612840052471,76
9.73493405439775,0.0063489684072548,0.150461063130349,75
2.14741189187158,0.747242958481158,0.478709807082971,79
2.6359894763316,0.590275374794899,0.431999626687333,64
2.23243197073731,0.0708263336950214,0.464947197120637,68
1.01334531007692,0.541356404465079,0.532844647299498,56
0.620497375149768,0.10087019684742,1.12103655689169,54
1.57386309492167,0.10812039561335,0.542294360464439,62
3.17778049882861,0.200348161685505,0.999100963352248,85
10.8458471678573,0.283277911940663,1.08712462014944,76
1.80707536375517,0.569322484649404,0.254450334868375,80
0.588064060680224,0.153160330418827,0.0731663284823298,55
5.56268880024155,0.379325982972114,0.189651117427275,85
2.0489826400094,0.0171408189093251,0.385344198716629,57
1.2777170443962,0.414997550011552,0.484393001518778,69
0.288563522183042,0.339699218132569,0.91152194654569,78
3.02591074919211,0.047021110884609,0.705087717156857,89
2.54383225029342,0.496021033324344,0.531232877168804,87
2.9744275174647,0.0194455731788193,0.0529431916854119,88
1.40738790399485,0.085377935438234,0.109848926336791,79
3.34330850266633,0.887212583381602,0.0904538482651686,82
4.52063908592871,0.490793239116815,0.472418829467275,84
3.55296134329899,0.598127102520052,0.463965367530397,76
3.02138647879694,0.262270939569781,0.168902903283163,85
2.53115003930458,0.261006713422623,0.255813986290833,89
1.28907766554373,0.0550273398879545,0.983836416387931,65
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.80373060681658,0.161911275159872,0.419625529717859,77
1.72605375806244,0.37118428629836,0.411479285219684,56
10.2737107652833,0.0291813751459112,0.358056966424463,56
5.56268880024155,0.379325982972114,0.189651117427275,85
1.40857228468825,0.0248227637060955,0.36246551514845,82
0.438990301418807,0.797666818605188,0.153326066909358,86
1.54341639063277,0.34616619413443,0.5376430246979,67
2.50563601469698,0.74857395829572,0.444205294781647,60
5.65653104032427,0.00142742554461904,0.0176722032483667,84
10.504448035622,0.000590893121753021,0.170622453809131,62
1.30833885092293,0.579338899961164,0.349826170969079,77
2.09875264557238,0.297690071195358,0.310480894153777,86
2.14240859209352,0.390261329192539,0.137746409710661,67
8.35787897508457,0.843841390694232,0.339565739966929,89
1.97116264480257,0.497639766975381,0.154920718166977,89
1.77574332514504,0.241736276545039,0.970302787609398,76
8.35787897508457,0.843841390694232,0.339565739966929,89
2.84125435586567,0.0789121957630864,0.491961320629343,78
1.57116636616213,0.240478994844135,0.368106140755117,67
0.884975678833765,0.00584817441889377,0.0534746651537716,74
2.00266034509624,0.0139043430478569,0.00533726182766259,71
0.841419143444875,0.129430115091372,0.339004574800081,86
0.596484576823372,0.730910110327052,0.185811587143689,61
6.98481028804815,0.235447919061271,0.195850330366602,86
1.14976465114756,0.0420541890003801,0.112828733736326,59
0.927391266109629,0.266166557693319,0.135146886575967,75
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.0846807801147936,0.0962145557816645,0.249160797335207,68
0.792496926966518,0.0869276488010514,0.332099524992594,80
2.05882241841432,0.520022842025872,0.142405790975317,83
7.39776855553721,0.685411215547006,0.546265980927274,79
2.29216560137534,0.950226279109665,0.099884149032896,69
1.63771228417128,0.0496407550017774,0.216706904474413,65
2.55390251550903,0.155865556768174,0.117279711103352,70
1.20781312328423,0.359147758153365,0.479656258311677,73
1.78374084688846,0.0693070218086697,0.0634961242321879,68
1.69613044928324,0.408914119448762,0.260978463338688,67
2.74922671708152,0.325522295636538,1.96660595069001,68
18.4978348392763,0.035382306830228,0.114243116555095,66
0.663863611117575,0.59160761566,0.703225166536868,54
4.79730694283833,0.994782768807623,1.12161276552729,78
0.385499466111114,0.811469865786432,0.850925816455856,54
1.64373834773522,0.488791005237651,0.311874490218826,66
0.44466666515915,0.925965869837595,0.0713927850592881,67
1.94237301378872,0.802917354362979,0.70111393975094,86
0.990969552049428,0.0172101870860714,0.653429946629331,75
1.60907594313777,0.108558010630621,0.0593459210655476,76
0.682316546942403,0.104571632211994,0.538197042886168,65
5.75602686344598,0.00210984156444453,0.681793572235959,65
1.29022008163291,0.0428355243113892,0.67894974607043,63
0.0846807801147936,0.0962145557816645,0.249160797335207,68
4.59064148517468,0.354882216846896,0.159484789699781,74
2.10916833587417,0.00347564532262061,0.113831178983673,78
3.52754094278201,0.159562625985503,0.437208266463131,77
1.4444869673956,0.636900572258554,0.275836045155302,86
2.49326491211897,0.33951112685538,0.3744080530045,75
1.21298632481132,0.730021445352539,0.879660073994269,65
1.30371306008109,0.185317916081434,0.620713904278693,74
2.01128104235217,0.816865303090189,0.245579793553741,70
7.31943351262517,0.120906410872251,0.309130909347651,72
2.30624300238221,0.236613339559072,0.0713114710935972,76
1.21466423225284,0.16531427821381,0.229038991266862,67
8.03862894007299,0.779580736311318,0.219512301559912,86
1.89036440755619,0.25091392127545,0.212432792177424,77
2.59541376717986,0.00647091384882624,0.846493992488831,84
0.984878597508887,0.321516560023709,0.770698512061585,86
16.200449686882,0.264615949336718,0.183566036355278,88
1.00715808217518,0.389091322296372,0.305395697709173,66
1.96018301199673,0.0260589192470943,0.665459844478485,75
1.33086106857442,0.121866289430651,0.810250578347725,66
2.0280879321994,0.572024070507819,0.986050666077062,55
2.09896693456197,0.202120741351034,0.83693407708779,87
2.18731902773769,0.220787287268981,0.224425023887306,67
3.57847540251302,0.173621159966359,2.46688842584711,55
1.32107306662872,0.634989655297664,0.807739855721593,82
0.969326685681868,0.328111379286088,0.546410427661613,81
1.53321257982977,0.237194133176263,0.242810266790912,61
2.54493437907093,0.115619758362733,0.573102755704895,79
0.528280908512216,0.0221903789351572,0.0719131439288117,56
1.520756872152,0.0069280042124191,0.284398750634864,71
1.24629016011109,0.272478278174595,0.419201739105434,65
4.5781687398668,0.963939658387121,0.25534091065384,62
0.288563522183042,0.339699218132569,0.91152194654569,78
1.86980259289612,0.560467521575438,0.731620775027979,88
