"k","rho","dispersion","tm_ini"
6.73801209338843,0.302691962169175,0.425920914706328,75
4.38327319210926,0.00256069192164311,0.260829038245394,67
5.297913143174,0.824181695515479,0.419908772914915,85
2.14853641366339,0.0332056597782759,0.203536639222875,76
1.62643931350033,0.163428152720841,0.158912516195519,81
2.05104037938134,0.109035506808484,0.412464772553103,58
0.897289665878203,0.550797960712669,0.857603199779987,78
2.56101977694117,0.0151389928315658,0.688288181295548,76
0.333281372075966,0.00559479629382303,0.506284285103902,87
2.55069388281746,0.928402215372984,0.509736450854689,56
15.8547042685617,0.138859586398387,0.556940855816398,89
1.94237301378872,0.802917354362979,0.70111393975094,86
3.47602358101142,0.0106010247999107,0.236922971904278,84
2.7011573237115,0.0255605447588068,0.410999986803117,65
5.26761822369088,0.0548256973096419,0.466526712523773,77
0.784968586374084,0.279563143721011,0.919765289872885,54
3.92474403720141,0.00601173550616134,0.173371407349884,61
0.482604893685231,0.986121021841038,0.255778715165082,78
0.845699800920196,0.0949543705449575,0.943563168868423,89
2.27602517547692,0.0118295578039664,0.810614181915298,68
3.04090998527413,0.18858534527082,0.212178223766387,72
4.10135318006966,0.00111008557323877,0.291723091853783,68
2.83743109602974,0.15177283572248,0.380394864827394,66
1.16156409732588,0.048866753862925,0.965087051037699,62
0.236038208181617,0.267553563318184,0.627902960404754,71
1.07035443660841,0.0414917515670906,0.75092841307776,88
1.01712779911183,0.011683641212073,0.646670705536192,82
0.523614446016841,0.0862442778161143,0.92961566708982,87
3.99297169023529,0.0947444588041695,0.350904329067599,62
0.426355944585612,0.168394491707976,0.775385695975274,60
1.11914555456494,0.844933779539024,0.401107447920367,73
4.56968079772805,0.884846402266814,0.391315386030259,57
0.777233414393132,0.585108201281877,0.282226299761046,86
5.80226696268361,0.186139126115949,0.329816262703389,89
1.71824436684135,0.662778329698638,1.00311209063976,57
0.385499466111114,0.811469865786432,0.850925816455856,54
4.27586984675471,0.0322823240274564,0.303619133075699,64
3.75573926737114,0.42079701205042,0.186720213387161,63
0.546472321964137,0.441193921435741,0.265680353622884,65
3.10077330570775,0.00151027873226347,0.21424849005416,65
0.824723758231037,0.0122267792887858,0.511041603727525,69
6.17784882783858,0.271333103875011,0.830837470246479,63
1.56493016261502,0.00321863074009534,0.226976999231672,87
9.73493405439775,0.0063489684072548,0.150461063130349,75
3.3230294701539,0.000457476536775553,0.247641413938254,81
1.25549255825787,0.3829170072908,0.424472896149382,55
0.448757024356349,0.400751500247103,0.564746346324682,70
1.01334531007692,0.541356404465079,0.532844647299498,56
2.19529346466164,0.0108902596554526,0.928264922928065,75
2.60288284957705,0.0127584735844706,0.529151684371755,87
1.71126932330534,0.244506404529849,0.105674211634323,61
3.38870093984065,0.0158069251207391,0.225287906359881,77
2.33587880737358,0.304625120639847,0.353974980922009,85
1.16067410775833,0.279100426503678,0.558245520681993,61
0.412887955752131,0.145848161880238,0.553039364283904,76
4.45708358425311,0.00617984913915099,0.743120641563639,87
1.92737687393409,0.0120771036313434,0.358489883891002,89
0.68203792573337,0.144996092141367,0.316795255523175,70
2.19067608939593,0.985376567201326,0.293113951309304,80
2.92366406971575,0.175603369397282,0.57300095280602,72
4.31447947657183,0.00124440494330024,0.405747507285914,76
0.866268797557977,0.0367112577384127,0.695441259304062,71
2.71763838255588,0.0424771899266564,0.4853677789215,77
10.1925288394739,0.00334705403075785,0.629866108411345,66
4.07700335146788,0.238140495067288,0.358411066234112,81
2.12143639976516,0.188706180947866,0.0768194340635091,79
2.67034835157023,0.229600552503111,0.352047723252326,84
2.43706943238797,0.123812764365724,0.333912040805444,58
1.64652548708462,0.086387404736628,0.194908101577312,87
3.82204697132947,0.347659999764347,0.26953747542575,88
0.421581894321105,0.000397548314826565,0.864965718762695,80
4.67506719387414,0.429739074793748,0.852816758147665,79
5.62834522870642,0.475915271270623,0.216815669834628,69
2.05124806496523,0.0234983543806554,0.762336560525,64
5.27955230075992,0.869734122546964,0.663937445422916,68
0.988414852753257,0.361650942178647,1.5526882916826,79
2.01754363864893,0.0589005489067049,0.34204118559137,64
5.18997247890634,0.137148708325628,0.39544344134093,74
2.54493437907093,0.115619758362733,0.573102755704895,79
4.06766928709271,0.960392537584514,0.257451454561326,76
1.06967408273859,0.119840831508444,0.0691919767861434,54
2.05873803843185,0.0912031882293339,0.952086378121749,78
0.678427353150112,0.433149447911087,0.724064856767654,65
1.48051831647676,0.0367229540992896,0.775824569260019,87
3.8227176188536,0.0812722957471861,0.256624561967328,67
4.08327822803219,0.0809697266438755,0.840526379877701,88
0.313816324735808,0.100491975400782,0.564035452554536,89
3.68766769047652,0.0228662087234869,1.3176365622396,83
1.59791669339235,0.117888711340883,0.550450263777748,76
1.68227617019305,0.30569093456106,0.588977595325559,63
0.457558092444189,0.0881173992174282,0.752903769724071,59
3.22903794492603,0.00618850765688776,1.38803646711783,77
0.437229694105929,0.406538335100119,0.532320228870958,68
5.79579614355168,0.182879459893926,0.890625621890649,63
11.4387627547125,0.0430500685051262,0.270233344582392,76
0.857064156360158,0.449551186752787,0.132056915265706,87
1.89461256539017,0.985863009150857,0.39045568601572,84
4.56955569232724,0.287709081840991,0.187617117306218,59
2.25528307461016,0.137860421535529,0.919074886346976,60
10.8458471678573,0.283277911940663,1.08712462014944,76
0.838489813672588,0.153104239072585,0.866552811525823,72
4.4221335380866,0.00250365858572689,0.137041970518703,86
4.59108488561623,0.103229595295211,0.174881255719811,79
2.68193338041213,0.426313060321539,1.26178117662182,89
1.32496861971121,0.415696719850101,0.784871494863182,66
3.02742846120263,0.130458107660912,0.58209791360423,80
8.92915321511272,0.089928928947718,0.221388566026749,75
0.756183877468606,0.0024625289506959,0.622011429779609,81
3.1061010965656,0.118871522965419,0.337395548223212,75
1.08846378469692,0.602835647670636,0.531563563814481,66
2.35444069542106,0.0135727304887263,0.292784247635969,55
3.53723744295732,0.0886420552694757,0.828170073684305,85
2.18542140215643,0.250884252997264,0.557554472320737,86
2.19067608939593,0.985376567201326,0.293113951309304,80
1.45510795597566,0.580652737320618,0.490598702104762,74
3.73388844388832,0.0467350872367001,0.562341118978674,82
3.82880681845771,0.648495507144368,0.57162948086027,61
2.05882241841432,0.520022842025872,0.142405790975317,83
8.03551110710058,0.0030753926207625,0.419020922876313,64
0.918726041096693,0.762049985930779,0.485265168259562,77
1.32526060124261,0.00136960722668086,0.17234610625384,60
2.09896693456197,0.202120741351034,0.83693407708779,87
0.634329706126893,0.0414854976681733,0.19964549426324,69
4.78066305974402,0.0974457283671328,0.273409788031131,89
2.61637845145146,0.116461526987691,0.687781726494059,80
3.99464196505121,0.325291403863517,0.62374834481801,82
0.39846308492619,0.107478790292412,0.269255508668721,83
0.66073711722898,0.101616055050108,0.211014760320139,79
3.52469777402204,0.390479846180838,1.21816435302789,89
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.37020104638097,0.00832719914152035,0.586302474141121,66
2.08960399103381,0.00500156459901284,0.52115692361258,83
4.59700042672106,0.322766373511904,0.509978887304758,77
10.1248018240385,0.000909132029488135,0.180236892451495,88
1.03564793334577,0.840267119769839,0.327578638926054,63
2.16432646927818,0.433181599867174,0.188455712748691,75
5.30769644202663,0.192015226446707,0.317907232787329,82
2.2629659541344,0.00344067799549308,0.314587173052132,83
2.26227437036721,0.0252668583856657,0.59734593495001,67
7.91862668774819,0.000124790035600035,0.274849072469973,86
9.93595209143132,0.0149326763891574,0.250939794389413,88
4.11820636451131,0.117466236342315,0.387817077105865,76
2.80257111677818,0.00479616431003641,0.96659101289697,89
0.937706398943693,0.148867635808946,0.207142740448805,78
0.726935916750717,0.00721827705586722,0.456954687833786,67
1.660393675096,0.0852084202086438,0.26890225103125,73
0.546472321964137,0.441193921435741,0.265680353622884,65
0.875755328245479,0.0268556801530362,0.301764461317957,72
0.66827090724286,0.779817712309169,0.306934499458532,87
6.2056358678055,0.0294043431574324,0.21585770859383,77
2.87696330771645,0.0675595808209679,0.627427605679259,86
0.378834056616836,0.00521006210016049,0.243008456824945,82
3.4557044151374,0.544810422972864,0.960185334086418,78
4.43472527734622,0.128124361139591,0.620230474574984,83
1.4891620496534,0.429115314543101,0.297516444847,62
5.18929128824812,0.133151735287126,0.340666824718937,86
5.0783949342553,0.0873654392021572,0.397487211386505,59
5.98075917764175,0.00542425335024158,0.105420204810798,54
0.549110173154159,0.409547765057039,0.319967319257557,64
3.58151685195953,0.317159644334035,0.0646023079752922,85
4.72838066312497,0.208321963982139,0.142849773346347,70
1.97116264480257,0.497639766975381,0.154920718166977,89
3.48844185290263,0.015326306695157,0.833581942789486,71
7.39597571917946,0.00640591865154078,0.178439204993857,85
8.85996465559986,0.921108213339591,0.349581903920855,89
4.74274709920645,0.277899456676478,0.27592777084074,59
0.504042632466959,0.111523964568298,0.353763442719355,65
0.860237790760982,0.176782005550456,0.486239327117801,81
3.94212638548065,0.355503111597724,0.116234859684482,57
4.758119359699,0.348539244933226,0.104230502620339,87
2.05124806496523,0.0234983543806554,0.762336560525,64
4.62579938433301,0.153159389506094,0.53280661883764,64
13.6808621356344,0.101332866520508,0.234941338320104,89
3.23592998543021,0.193360127424644,0.977842488791794,88
1.16282024503882,0.570226209578481,0.742048595100641,88
2.71786399103025,0.482157479152346,0.390560159692541,64
3.09723932118983,0.0495024838406452,0.189503015925283,67
1.27357245326344,0.309298290008131,0.838910538004711,68
4.31447947657183,0.00124440494330024,0.405747507285914,76
4.03411517398896,0.0343598987429602,0.572145757032558,69
4.06395198974405,0.0495769660952749,0.695819962411043,89
0.121666066820662,0.0474949868426526,0.641277187503874,85
1.71767229924739,0.156294609913289,0.258780976694216,69
0.516935472364138,0.120343189625759,0.229751362721415,89
1.14908477015687,0.144947672946003,1.83361310032947,82
1.94620469779958,0.155068548554206,0.372988290386274,85
2.89315855529746,0.019316087549098,0.189773134188727,86
3.18618527369502,0.0280453413177634,0.958839028840885,85
2.09429013714307,0.084027862636772,0.46054690611774,85
2.43725981483483,0.0327644590764464,0.503208903828636,68
1.21213429708692,0.598933796935732,0.468534994870424,89
2.40748173231558,0.00753632171332239,0.604428519896591,72
4.39603194707816,0.0037187781588214,0.849518448572632,59
1.68510989654099,0.0554920101326038,0.392593858763576,88
4.88468032358343,0.929536757086613,0.207742487472632,60
2.9367279832054,0.0497802171796873,0.485807189105607,68
1.64045594187142,0.0264865113119042,0.623781824950129,74
2.24472945146168,0.489964132702843,0.126643394241754,73
8.03862894007299,0.779580736311318,0.219512301559912,86
2.50090469079327,0.157656059478187,0.330027034176106,78
5.11477266886094,0.377181585847628,0.230703007798764,88
0.724563466052127,0.324243385492617,0.0771042515989393,55
0.927391266109629,0.266166557693319,0.135146886575967,75
2.02888980239605,0.0116268927234785,0.511420736639568,79
2.17064971326949,0.105993053860434,0.606911606620997,86
1.35900742641231,0.0267659292622445,0.779884394491091,55
3.71707824575387,0.0336348188493027,0.751320727169514,54
0.633609679463129,0.944935234095833,0.583275307202712,60
2.99462269179205,0.998091868919653,0.206459401741987,80
1.80859256454313,0.0665247304352668,0.648471441818401,79
1.62265903747336,0.0161890321851353,0.978385715745389,66
2.83313163477986,0.186077625380831,0.742146173724905,75
3.01753913723364,0.653688114520409,0.42231295085011,88
1.08182406843937,0.203643073945085,0.642436939524487,81
0.421581894321105,0.000397548314826565,0.864965718762695,80
2.13305665108806,0.0251822999998083,0.27715212509855,58
2.90397350233218,0.0128809973090491,0.776550077134743,75
2.25416059051705,0.0156430111746511,0.741767578292638,68
0.422854024185279,2.15433640182951e-07,0.58376150415279,83
5.41643494785422,0.00611652488336324,0.347551938612014,78
2.62819390520982,0.158234867638046,0.176762190647423,65
0.616337830716232,0.00226966714875036,0.252014238387346,78
1.13795986825666,0.015543700970207,0.225053411905193,58
1.07830713287141,0.506702944539555,0.199767403537408,60
1.83249826250292,0.0308532691659429,0.266651408140509,89
2.35444069542106,0.0135727304887263,0.292784247635969,55
0.742871916589597,0.126797303072928,0.875569306081161,64
7.96240590917292,0.0486591950396317,0.21200008971163,56
1.27971964926953,0.0011691887762587,0.190963607643548,67
1.08478064080607,0.0116696871725096,0.519031973788515,63
0.936159345585318,0.000541934942291011,1.21728342486668,70
4.79838250407992,0.925614171958899,0.305183390874139,65
1.20887848616977,0.579996918095981,0.542629909601137,89
0.988414852753257,0.361650942178647,1.5526882916826,79
3.82204697132947,0.347659999764347,0.26953747542575,88
0.765888489282678,0.00975482768619575,0.18105900241062,84
1.15323157126934,0.243559988810591,0.513767201541496,86
2.90397350233218,0.0128809973090491,0.776550077134743,75
0.833200309787653,0.232990382424561,0.566810499411076,71
3.48844185290263,0.015326306695157,0.833581942789486,71
6.88111560822799,0.00174759754396295,0.541445314418525,88
1.97978546498861,0.0275080585559784,0.356687064499111,86
2.50998166301741,0.070950979628677,0.553803769871593,81
1.82705840757651,0.11350172646168,0.382299936376512,66
6.26878031881963,0.00122898630178614,0.866839815471042,63
1.50084444456949,0.356506982063889,0.552027191840832,77
6.16751830066203,0.0765290752498119,0.195177985820919,80
3.38083730847009,0.0669805991640881,0.655684550991282,88
0.466068067302172,0.86402624005362,0.279336744934548,88
5.74857852003081,0.961750597142085,0.882772937649861,63
1.44693068257027,0.0131591131652015,0.364297165159721,70
0.920700225148286,0.116607506907046,0.619055896098508,78
3.91034231667592,0.0265992693612205,0.204311711830975,84
0.845346555987009,0.0399605397620378,0.276522130306568,87
1.67664316482737,0.128455094940896,0.316453353501856,71
0.562794703672188,0.0939552752656514,0.442857005738723,58
0.590510404262615,0.00932556890600035,0.215246992247879,76
2.05124806496523,0.0234983543806554,0.762336560525,64
9.4973772833794,0.0240743311920505,0.36313950130716,59
2.03601455701671,0.093464985168438,0.420132737606764,86
0.809049520470655,0.00118236258518895,0.219224604438503,86
0.742576465606908,0.010491888668991,0.851793524129287,74
1.98826054031083,0.800369415836145,0.709648915566504,57
4.78460058245986,0.676962212041985,0.240975104505196,54
1.13056126815653,0.00481690371032782,0.954190951306373,71
0.74668910457922,0.244223730840469,0.995981080457568,58
5.55923559183019,0.00103974550923072,0.617157001048326,68
1.53321257982977,0.237194133176263,0.242810266790912,61
0.960350363434862,0.0109372505408847,1.24738443695062,55
3.68811385266958,0.0139536745681938,0.175251336302608,83
1.03030754022087,0.00239761889362024,2.35539303121538,59
2.06748508157779,0.00181137547170915,0.722515362773907,77
2.54402822306275,0.469036051891988,0.939341377234086,81
1.00377356253237,0.237516580448904,0.127181864343584,79
1.46044998651605,0.0657111661257913,0.454790620831773,57
1.6957044931933,0.0036200046777194,0.531178969889879,69
1.67334486903122,0.0112759059666133,0.174497337111806,68
4.65685817745593,0.737165107378777,0.294781889766455,63
1.11914555456494,0.844933779539024,0.401107447920367,73
0.990969552049428,0.0172101870860714,0.653429946629331,75
1.01334531007692,0.541356404465079,0.532844647299498,56
0.586098009165648,0.17255098163939,0.716108089778572,83
3.76895925738009,0.618253210850465,0.120668165851384,83
1.00377356253237,0.237516580448904,0.127181864343584,79
2.87399409187158,0.973313452887286,0.351935582158476,85
4.78066305974402,0.0974457283671328,0.273409788031131,89
1.65338094545558,0.0294351632696801,1.30921393117295,84
2.89523263877072,0.0556228979429919,0.187280447077833,88
0.437229694105929,0.406538335100119,0.532320228870958,68
9.10765109968152,0.0377029072764561,0.717174536775708,88
0.455433545089407,0.994616405902551,0.306129043971564,61
2.89185052311181,0.00666477271107819,0.243881999282166,67
0.289848563859924,0.000323222896056924,0.868541242321953,58
1.8695805135133,0.192112011274571,0.865868492983282,55
1.62643931350033,0.163428152720841,0.158912516195519,81
1.70708775524747,0.00235566805703016,0.277631720295176,68
4.56877598615884,0.865999090915869,0.25288296685344,74
0.978572195745742,0.00176041544831044,0.538280681939796,74
1.03475394814645,0.0518570217747429,0.207882957765833,55
0.449859850593423,0.00180987994923439,0.700561353703961,59
0.953502502384033,0.16065082074519,0.433760866289958,61
0.652720242723043,3.33998455576284e-05,0.234572154702619,73
0.416458698449232,0.196439531886025,0.876292617015153,83
4.43472527734622,0.128124361139591,0.620230474574984,83
0.880934159419158,0.912070461547535,0.766565378593014,56
0.615987481299142,0.0259289622551105,0.831357186194509,60
1.69722336782755,0.00711974237605988,0.485393297395285,81
2.59820323709649,0.000579170452437024,0.933859127340838,81
4.12283443802207,0.0557210760186897,0.253264382947236,86
0.879248331692149,0.605624304434871,0.508953874697909,58
1.97911789655228,0.0028259742884479,0.76569891651161,86
1.44693068257027,0.0131591131652015,0.364297165159721,70
1.08794839647319,0.0275621553126888,1.01426628605142,86
1.64468549886087,0.226329145132974,0.651960808371696,54
3.85196810540256,0.121648080587944,0.789025375852361,84
4.77508893937957,0.0168948249539115,1.03788657030771,84
0.766409708941451,0.0592483973881758,0.562562576683603,77
0.656477552239984,0.732141641017446,0.35669127618894,81
2.60084824644214,0.444264192274216,0.0861584155680857,75
2.35014991876183,0.121380827526355,0.706646100850776,76
2.21663908062965,0.209722248966317,0.944806840503588,82
0.434960720885584,0.0144675942666344,0.595508877420798,64
1.36083328151947,0.901307446948151,0.349471438395435,86
1.64948215102546,0.0485166008384831,0.548837343106131,75
4.30975723734464,0.0796640541386607,0.365026234005659,67
1.86569614120792,0.521536946277963,0.39236369356513,54
2.11886200565389,6.30031717643276e-05,0.437308343897652,80
3.31588476573396,0.421523415751787,0.138096481343247,83
0.456676469177965,0.274755706133435,0.706762791844085,78
1.48555163900192,0.00226318130971559,0.892995036672801,80
0.927532748737007,0.715551434450971,0.281140749637563,81
1.39339465591314,0.0976025538082313,0.639124306151643,65
3.49740942979402,0.00581426970554297,1.01698575764017,85
4.2279316788932,0.0908155324539135,0.218605432659388,78
2.23841711950823,0.0275367937372472,0.541874070651829,79
1.92026604057328,0.0024252834707953,0.839747624704614,84
2.77641837864459,0.125872965919517,0.893472178606316,63
8.23244340772327,0.70642535195395,0.58474556915462,59
0.663402701593966,0.122019613041429,0.371372849913314,56
1.92026604057328,0.0024252834707953,0.839747624704614,84
0.868686524027006,0.0948463901634573,0.926021243212745,74
1.86057764027825,0.114314102100623,0.272038811817765,72
0.434705381636146,0.289725257637228,0.508837247909787,60
2.09429013714307,0.084027862636772,0.46054690611774,85
4.57258284837829,0.574329215011551,0.258351853583008,67
16.5090472308655,0.000557730533579485,0.829268793875608,54
2.92924914597993,0.13113745232756,0.500756063731387,62
1.51289937266182,0.226317592134,0.558363199464826,76
8.35787897508457,0.843841390694232,0.339565739966929,89
1.80512777044201,0.300175352467534,0.917448747670278,88
3.00138072713005,0.715177212997838,0.15447503561154,75
1.01815423886484,0.0239483220485723,0.248771198954969,71
1.96675328218157,0.0409089236080746,0.267864335508786,73
1.97040534120312,0.251804503939969,0.483051324030384,80
3.61764476323364,0.198582848566499,1.34028136275227,78
5.26761822369088,0.0548256973096419,0.466526712523773,77
1.52657877654452,0.123183381435984,0.126974647399038,83
6.16751830066203,0.0765290752498119,0.195177985820919,80
0.904922577950301,5.63765467679814e-05,0.229131773865357,87
3.52754094278201,0.159562625985503,0.437208266463131,77
1.20520882488202,0.415902185191332,0.891350214013159,81
4.07700335146788,0.238140495067288,0.358411066234112,81
5.05882651784908,0.000107163801856325,0.168573955772445,80
0.480254925615897,0.141239246309803,0.74060507514514,67
2.68996851530648,0.0101984038519745,0.386450125835836,71
0.404154205572149,0.0191468406003044,0.712078226730227,73
1.51354575138226,0.0417149004356251,0.377244823845103,57
1.64900377224483,0.455239365062481,0.46125155974471,59
1.10886217269384,0.0191895310230986,0.536803375929594,73
2.61673697546208,0.000159685727569681,0.993082474218681,83
3.74852201666292,0.0324389719292388,0.329199764226213,83
0.947708987524602,0.584190276682295,0.518878601709844,86
1.27956777891182,0.069058546303549,0.496600510517205,88
2.9029657010471,0.338185625624378,0.351935614717059,70
8.59888344651205,0.622263584002168,0.151097354696267,74
3.49307961078133,0.0687555861767749,0.520979761258548,57
5.05882651784908,0.000107163801856325,0.168573955772445,80
0.921005522313603,0.0927482212951278,0.966273073805496,71
3.36783000915956,0.565871104160837,0.28640957432799,72
1.02414894163622,0.00158892093304169,0.576854243408889,59
2.03756266370291,0.700539849353901,0.142540478846058,82
0.95698207866424,0.088802635229975,0.135670336196199,75
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.62395175349282,0.585232941031605,0.159492195131207,87
5.57583908895306,0.162365989698448,0.456990155258179,77
5.74120288649465,0.241017947270292,0.229537755250931,88
3.32687581670236,0.826853057917055,0.843257010914385,80
1.00715808217518,0.389091322296372,0.305395697709173,66
0.311734836998723,0.0401970072420518,0.635188381266419,75
0.535666887796688,0.00905555114306933,0.550510597022096,78
7.65779510495573,0.237972173689622,0.684034353820607,64
2.05671250761683,0.00211981352005467,0.467570814536884,62
3.59859014308324,0.736545148192473,0.165959108388051,77
8.09259005359051,2.83146589853532e-06,0.153187737101689,69
0.696787528998164,0.221826855329266,0.068418099777773,86
1.38089138302833,0.487283207910054,0.352640763856471,55
1.2065393057632,0.646555778052197,0.142529849281936,71
2.57029512176822,0.0409947990857449,0.181625202763826,76
2.37786962760543,0.0937896054719816,1.13270328434077,64
2.05124806496523,0.0234983543806554,0.762336560525,64
2.98418294074961,0.00537345873922722,0.578131149988578,61
1.4686127078004,0.148377377960725,0.164945255033672,61
2.05104037938134,0.109035506808484,0.412464772553103,58
1.2870044159528,0.00771833775534566,0.148804301988362,67
1.94227678566548,0.179935398586448,0.579475369122488,84
0.504042632466959,0.111523964568298,0.353763442719355,65
2.10632391732639,0.067889287563075,0.985905795358121,60
0.703762468430719,0.00604104251789542,0.840209713671356,73
3.63804082427674,0.172784008186,0.289801312532926,85
1.32107306662872,0.634989655297664,0.807739855721593,82
10.1248018240385,0.000909132029488135,0.180236892451495,88
3.18618527369502,0.0280453413177634,0.958839028840885,85
12.5621375125258,0.0023650490756921,0.414958466777562,69
1.05200466400151,0.772101429091897,0.196909380378202,67
0.880934159419158,0.912070461547535,0.766565378593014,56
2.54546280492649,0.164302654410389,1.07697743505021,78
0.418693150091443,0.0184408089625095,0.378627834117585,62
0.880934159419158,0.912070461547535,0.766565378593014,56
8.60286210455529,0.769330886372389,0.573429457101629,76
0.366676456040423,0.0464630736619449,0.409013141179457,73
4.13290226710658,0.155650330282191,0.474932579090819,65
2.35093287193492,0.0443984794137405,0.271371945926548,78
1.87767991933621,0.568320840397787,0.892276586844185,60
2.24947978145745,0.572139818619722,0.119451032020152,71
1.15437518085421,0.235509220807977,0.764580579008907,68
5.32293612067342,0.969642069153393,0.349092579579128,62
3.83268547396331,0.423130575634375,0.257942331722006,88
2.50384174240508,0.00075090109042267,0.265190642634066,57
1.23902878873261,0.318797564556871,0.964341800194234,62
3.49307961078133,0.0687555861767749,0.520979761258548,57
1.62643931350033,0.163428152720841,0.158912516195519,81
1.23535674661708,0.268539619325073,0.173446741653606,64
3.2010197374966,0.00158675082894492,0.15313051873818,65
0.596484576823372,0.730910110327052,0.185811587143689,61
5.69642764572804,0.0431575455879385,0.163940298371017,76
1.93908574824984,0.012566649140792,0.335978297436838,89
0.81956338416766,0.112602980667409,0.676268386188895,58
0.937533960294078,0.0660605279109415,0.623421645232254,87
4.13765657675782,0.00437369691313665,0.959130958440947,77
0.873599662921759,0.0187405657140095,0.875051816459745,65
2.30499489439567,0.667078151485973,0.88201585970819,88
5.88676637136655,0.000231819735331836,0.44689969997853,61
1.71689519966684,0.415223001578653,0.198105940544722,87
0.406433065921274,0.0289844787572148,0.456456998130307,68
1.46044998651605,0.0657111661257913,0.454790620831773,57
2.11540914245402,0.670682087825359,1.08962566415016,55
4.47832301579323,0.135235639968043,0.207574317930266,64
5.6104095466971,0.0375790465082148,0.202897180104628,78
2.35716590948247,0.180608863524105,0.488938778406009,64
0.522750988378075,0.187542479598507,0.49236624641344,60
4.56968079772805,0.884846402266814,0.391315386030259,57
1.54178277860995,0.032154906911571,0.90533508383669,61
3.11028210010472,0.000291685554571296,0.199752321193312,73
0.137999580390789,0.0454818135321602,0.962531660683453,79
1.93293114238503,0.84880471367989,0.32685998163413,81
0.731076246936319,0.260750155959406,0.295344017911702,89
0.516642758642937,0.639596550946625,0.263794362232977,86
3.32687581670236,0.826853057917055,0.843257010914385,80
1.21868888199949,0.393312517221095,0.65262738475576,83
0.677069861270029,0.436193411920094,0.224580081855138,80
2.23211790386432,0.782028410813167,0.672778232832996,61
1.660393675096,0.0852084202086438,0.26890225103125,73
4.64695047226197,0.132695023943865,0.784923009807244,61
5.32541599818418,0.196013739867453,0.75167382042855,88
1.80524564163983,0.0029428322005603,0.178883277578279,63
3.97353234739789,0.592238017940699,0.692497273674235,77
3.30793041665355,0.0255453998061481,0.600597618613392,87
3.18747517417655,0.0264544990949444,0.335560025880113,72
4.758119359699,0.348539244933226,0.104230502620339,87
2.92924914597993,0.13113745232756,0.500756063731387,62
1.13795986825666,0.015543700970207,0.225053411905193,58
0.33547260022119,0.614069516927517,0.455793059896678,71
2.98661253730884,0.396403072352009,0.745791315507039,70
8.4456632259363,0.0105206042853626,0.158784070827344,75
1.77254263066238,0.197719671193072,0.6389498738572,83
3.1764244101981,0.00152905168678046,0.655905557796359,63
1.39198999144815,0.217231954500496,0.848466550000012,88
1.16673722286917,0.61742783327014,0.409068438855031,75
3.1877787832773,0.632909394065966,0.387446474408921,59
1.32496861971121,0.415696719850101,0.784871494863182,66
3.12043462097324,0.00026646503786248,0.387205576756969,81
0.681248143585445,0.0048961136173402,0.443294787267713,78
1.94237301378872,0.802917354362979,0.70111393975094,86
1.04434509114732,0.805255906177001,0.348085724981502,58
2.53053356990729,8.6476128391316e-05,0.93849835335277,86
1.86955834863665,0.000862040595343358,0.150894217941854,56
6.27795566319869,0.866118487154829,0.451509023884581,84
0.566041360175041,0.038146571297009,0.197078237542883,54
7.32190525068983,0.448341726457871,0.290915084990902,64
1.42043950899803,0.165779178439058,1.39600501623062,64
4.42226499321799,0.889503198608542,0.509197728009894,55
1.70172502154319,0.429676297233627,0.384368285325378,65
1.82415864568594,0.904665563930671,0.131293649086729,65
1.6957044931933,0.0036200046777194,0.531178969889879,69
2.99950027978936,0.00404760196212892,0.635689517250285,83
4.58531456080288,0.0677036667835273,0.495764333987609,89
5.21708955174008,0.0501119344831829,0.726243057986721,85
5.85010999726281,0.013395305527001,0.484845980331882,83
1.90151294068092,0.0862551922425687,0.678608637454629,81
0.851570177666277,0.236898938780874,0.0986838229000568,78
1.97257572541365,0.0606937171580123,0.467977532820252,77
3.00138072713005,0.715177212997838,0.15447503561154,75
1.6957044931933,0.0036200046777194,0.531178969889879,69
10.7527158615664,0.0709176392773286,0.729151943430062,74
8.12526448338111,0.218860662366238,0.812713235151023,68
2.62128778776322,0.0198430921063722,0.813312851823866,85
2.11948171082328,0.994909471259097,0.167049304289089,88
2.471019601696,0.006850704419207,1.42974622354106,83
2.85274368959868,0.000728606805023149,0.728919945279539,88
3.32687581670236,0.826853057917055,0.843257010914385,80
11.3409202854682,0.0638715186212067,0.447656777011435,63
2.43334819015841,0.00135117137494689,0.17318378259622,59
1.49885829570736,0.60206216766546,0.0794671542937295,68
0.661438910689813,0.00338757106990727,0.373139730887488,54
2.02878736501956,0.224052068826571,0.496428835904226,89
1.33399713767312,0.0792953305675344,0.460024955019642,89
2.98986805622788,0.0943760404497273,0.992562075378373,84
2.09429013714307,0.084027862636772,0.46054690611774,85
2.65864052751729,0.00536859759476582,0.07542330538854,59
6.11285940350638,0.0343086908613213,0.778476692736149,70
2.62128778776322,0.0198430921063722,0.813312851823866,85
3.2351373238867,0.0197773442248628,0.661413996480405,87
0.432063261719937,0.633714084514024,0.619722891831771,54
1.21211679272586,0.069246359419575,0.321990477386862,55
5.37690296066546,0.770469723460751,0.987125286832452,79
2.0280879321994,0.572024070507819,0.986050666077062,55
1.7950608495448,0.15154226009402,0.510935049504042,81
1.21579333894106,0.0122931396955295,0.784131247890992,65
