"k","rho","dispersion","tm_ini"
2.30499489439567,0.667078151485973,0.88201585970819,88
1.00715808217518,0.389091322296372,0.305395697709173,66
1.90951869074776,0.0233954532874742,0.249607940880001,56
2.24056390721943,0.349313579075521,0.327483353563646,83
20.8312148016894,0.0166294465079375,0.171195633715039,84
3.53723744295732,0.0886420552694757,0.828170073684305,85
1.48134920769776,0.270500852673228,0.186024083598094,71
0.706319597059127,0.092816640030797,0.500885687066139,77
3.49568066868798,0.0204302898558856,0.412322816754533,71
0.733261223094648,0.346549859857316,0.0705783474259079,85
4.23405191385139,0.154372768460184,0.170047294115648,81
1.50607081147228,0.70562507601157,0.0890209807548672,77
4.86154032634975,0.123391536498797,0.234064159909603,73
1.89501128848987,0.0152822607271354,0.188820729071568,76
1.60907594313777,0.108558010630621,0.0593459210655476,76
3.49751327652861,0.272625932427859,0.203707591274109,64
1.60185300478834,0.397138447572773,0.14589225135484,88
0.539579303492241,0.975115550378604,0.627000288008732,72
4.97040921109699,0.93509530414112,0.763697940559203,75
0.978396556353033,0.754460328251309,0.221519412899949,78
2.89445515376273,0.169141099928974,0.470031853659248,74
0.377461289340903,0.802629585793073,0.574973806506023,68
2.23906131163557,0.931034477153632,0.23213311818657,54
12.1181299147035,0.985256428504026,0.501436101035147,87
1.50020320694505,0.444305664536342,0.888161390534332,79
5.59674529657125,0.108908822853686,0.631004623986584,86
0.731360603167132,0.474946668453808,0.111321166587435,71
3.34765124571462,0.745367396195601,0.973814643130945,76
5.56268880024155,0.379325982972114,0.189651117427275,85
2.34506012437951,0.0406279287202174,0.112128993496299,83
1.94237301378872,0.802917354362979,0.70111393975094,86
0.652907962990619,0.220094382739575,0.107516295307549,81
1.49696378386595,0.140430876480474,0.427269365053838,87
2.27263589434912,0.283070056823327,0.172578221419826,69
2.57879799624203,0.649298273951485,0.170662646647543,56
3.76557426500396,0.971869152377559,0.12765055988716,56
1.44823315180515,0.25449692343679,0.840705179609358,82
3.59859014308324,0.736545148192473,0.165959108388051,77
2.70643504284713,0.229865379091344,0.394492529794922,83
0.882621961618934,0.0282477923657536,0.0879868988242899,63
0.44466666515915,0.925965869837595,0.0713927850592881,67
0.231608491058977,0.0745818103321879,0.0852760782384849,67
0.221517450363503,0.0944074645548209,0.289249330014789,71
2.24464062038408,0.0278939879455304,0.869402120158207,56
1.96675328218157,0.0409089236080746,0.267864335508786,73
2.43813678421572,0.102711817420667,0.160643658367917,61
13.2340504650157,0.700301774932923,0.294134753591205,70
1.89259589217043,0.365731410369522,0.0788710408378392,65
5.83939042858235,0.155511280719679,1.15710786194901,55
3.90198904204198,0.0793476469484729,0.110219263704494,87
2.56093237336276,0.878639631514663,0.144484167295735,73
10.7509545511729,0.638493685695984,0.388000773765921,58
0.922574582238556,0.526283386790354,0.258193148261342,66
1.10061002806704,0.631038258680885,0.826343001738894,87
9.35265496724915,0.319626787844147,0.378580126360777,84
3.37533637195948,0.167312500534972,0.73814755434264,83
2.44198736173244,0.530161760179508,0.35956343550041,83
3.03191810966483,0.406752523474753,0.235975605778886,83
2.42277449067329,0.085579831377469,0.220095228023221,75
0.44466666515915,0.925965869837595,0.0713927850592881,67
5.69252387742916,0.225226278008708,0.0144775814842433,88
5.67747572996819,0.886399087648043,0.735275544876385,86
3.81594551283416,0.329946375062192,0.567321140416545,85
8.43293610154914,0.539063053834507,0.783179976550175,89
5.27029321587328,0.491732750386964,0.292819473883527,80
1.65428410842096,0.562934090835972,0.868822647196372,77
13.3378916039812,0.0574679340076863,0.197903492252437,78
5.62931084416446,0.81698980272448,0.175129504781536,78
1.39364350258283,0.0277944313137582,0.299176589541411,81
2.03756266370291,0.700539849353901,0.142540478846058,82
3.58151685195953,0.317159644334035,0.0646023079752922,85
2.22019938385093,0.749299980860538,0.0299239393789321,77
0.649450448649754,0.0143774482264468,0.51740607037209,61
3.08228688035414,0.120686485812756,0.169717381741389,86
1.67898431403447,0.362544224322679,0.374633462866768,85
1.64556680126474,0.0741946492870843,0.584946511633083,83
1.23827123381756,0.273176944863299,0.197521737078205,58
5.70424130362384,0.651609657029385,0.295263320581967,85
3.34330850266633,0.887212583381602,0.0904538482651686,82
3.74277212815738,0.0217764812172719,0.145952181564679,80
0.574643393113576,0.10493845333689,0.343644339759353,87
2.14972106251279,0.107249289370144,0.300114774416783,86
1.19065739156683,0.524607966044695,0.884589492576197,85
3.18860402215004,0.448153567386482,0.184932636798454,67
3.28655173060296,0.0432719589258577,0.711271761311234,87
3.34036025198493,0.189735965169836,0.658460909500718,77
1.88819311340933,0.320156742497607,0.789514992386103,74
2.42662742624624,0.771613733137512,0.272862325584682,89
5.82303579529718,0.671467990511203,0.325400953559817,78
0.852255501890634,0.0278908489948849,0.162692012551296,67
1.70162326637888,0.71998154069107,0.325407012598589,54
1.72057600610862,0.140871126858711,0.255284571554512,54
2.9337605052674,0.432920094822758,1.17601366338464,60
2.10031976581609,0.624346040869656,0.158314319327474,77
2.25922567299619,0.57564175575357,0.283900690527832,84
1.8616649706835,0.283225753621409,0.260803130688146,70
3.06401185329325,0.6278068120574,0.251208890496622,86
1.23827123381756,0.273176944863299,0.197521737078205,58
4.67506719387414,0.429739074793748,0.852816758147665,79
1.14875316196152,0.272535754577712,0.236239457823819,60
3.95258790497999,0.235726902861528,0.683475398559691,86
1.19089428109069,0.868098823801893,0.295696084727312,60
1.50607081147228,0.70562507601157,0.0890209807548672,77
1.85421441997825,0.939239450677348,0.472791236395661,77
10.6937218543788,0.603592971293046,0.0627932620822859,79
7.76468445412482,0.05512116361966,0.171450735535473,87
1.57926848042022,0.0439724509520682,0.136720109498128,85
1.93921745472041,0.0279572676445421,0.034503998234868,88
2.47829112025113,0.411176978260688,0.458938306197524,88
0.874480802584282,0.0421354125153179,0.349272274854105,84
1.92442146842717,0.560440782893471,0.149685659445822,55
1.36587807814289,0.516241147888539,0.489442628575489,70
2.17144956453838,0.886834501763796,0.150491126904742,84
0.647563561529671,0.650511010919836,0.621703104055419,65
1.84951586993967,0.026118509682488,0.998848037655073,54
2.17064971326949,0.105993053860434,0.606911606620997,86
6.85386714075728,0.0813562939128791,0.186287668406849,85
3.58768598715497,0.00714131650115349,0.256887386271355,55
0.581296942738585,0.588038325617671,0.517980708740652,59
9.57386922900956,0.0661636104707443,0.714675866523158,83
4.82381825403318,0.480510209725211,0.429736720691817,63
1.29141540888349,0.0179375076443666,0.927409135097662,55
1.64373834773522,0.488791005237651,0.311874490218826,66
5.91666988143166,0.760149535417425,0.943499292449074,82
0.377461289340903,0.802629585793073,0.574973806506023,68
1.08319810479444,0.719980784534055,0.348451148886297,71
1.67883400020341,0.057023094471102,0.175455672366149,77
4.11940546406501,0.862723650977664,0.904791582348212,80
2.21127191580368,0.344791624105624,0.256719430908561,75
0.649047226077996,0.592374071523265,0.306554174134418,89
5.16487238864132,0.732305699997633,0.390897865924146,79
2.27263589434912,0.283070056823327,0.172578221419826,69
3.68693941069585,0.0873911782443959,0.401502777123824,84
1.04434509114732,0.805255906177001,0.348085724981502,58
1.52565167605784,0.0706292942516774,0.48016608587615,81
1.72820763365701,0.0207172928814081,0.20064973095962,78
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.11865678944092,0.16699567661421,0.058860509080986,86
2.61602650220035,0.693382296777077,0.0649529285728931,72
3.00556674644258,0.208490797749643,1.13389902772885,56
7.60695875957596,0.651757667764008,0.337015296894165,85
0.854269450242221,0.0631418872885713,0.174169946694747,61
1.68318462166441,0.478352401835559,0.374204668526052,86
2.25597941971986,0.440443858787325,0.372666745450441,62
0.572796680342464,0.060306589081942,0.0285474584881116,86
1.63466070583674,0.189926457761235,0.166915995226325,76
0.315773590357398,0.994329230718145,0.106684430463972,80
1.30754707645418,0.463397224811942,0.816087736807504,83
2.09757458305652,0.381379040169452,0.258776059374213,81
3.71853057516756,0.117438895746803,0.966279989564884,80
2.12143639976516,0.188706180947866,0.0768194340635091,79
1.62090727995454,0.0500089907860071,0.476052798580369,71
1.89461256539017,0.985863009150857,0.39045568601572,84
1.92442146842717,0.560440782893471,0.149685659445822,55
1.89259589217043,0.365731410369522,0.0788710408378392,65
1.72990282398764,0.313558278299407,0.151048632354577,63
3.21767397089898,0.341597185626939,0.138116391748387,62
1.60125594140387,0.24519189574212,0.563115456607193,57
0.602956635692234,0.915633076647007,0.248386661459885,68
0.723822551318303,0.0444875621685004,0.210688650532295,70
5.29309093822139,0.00694653234572302,0.310019022988319,80
5.79552964831051,0.758834788660184,0.731214489025432,54
2.09757458305652,0.381379040169452,0.258776059374213,81
3.9706714468212,0.0599419743268357,0.0495129395276308,73
5.45100301329923,0.909861307120178,0.191497064549456,86
5.13792715122271,0.571709989300794,0.233981370606326,64
3.84249000041808,0.175309471336985,0.208305074903688,61
2.67194874547118,0.367272689264075,0.334207773674279,66
5.70424130362384,0.651609657029385,0.295263320581967,85
0.647896714009671,0.208627279094433,0.241509525348654,89
1.15626078124486,0.233949557597662,0.0889414881139001,65
3.57188025619838,0.304640494226305,0.223548092012014,58
0.996334336738313,0.353081762256858,0.181164405308664,60
3.49416552388795,0.0481984495531646,0.262487083233798,88
1.06730067439788,0.668190015067774,0.0882690983373526,54
4.82471698223907,0.251585724057012,0.205938583096504,56
5.09007422789276,0.00904790188052099,0.152814083209589,67
0.46607869162956,0.119659508949409,0.681083429837599,58
3.32448922822934,0.443391946439889,0.223158456143451,85
2.48329116463024,0.888858079966919,0.779108492723992,87
1.82415864568594,0.904665563930671,0.131293649086729,65
2.22670949230121,0.28465683794862,1.05431040897848,59
4.37323627316858,0.0185136753132043,0.237595295558689,61
3.23396703190362,0.70102349798897,0.436508699090675,82
0.94866982551421,0.0289022084424864,0.10659664209426,80
2.1981321164312,0.865866065402259,0.0921106734948367,81
0.425410476815211,0.0162404754996143,0.509314895043065,83
2.23841711950823,0.0275367937372472,0.541874070651829,79
2.17015370970079,0.12500115984178,0.194363668836539,84
2.25597941971986,0.440443858787325,0.372666745450441,62
8.44458350837059,0.376832978008,0.180997661676017,79
1.36463408328759,0.51695997379337,0.222218495095149,77
0.696787528998164,0.221826855329266,0.068418099777773,86
2.55390251550903,0.155865556768174,0.117279711103352,70
3.38870093984065,0.0158069251207391,0.225287906359881,77
0.663939657285207,0.405963571084806,0.379671385295178,75
2.77641837864459,0.125872965919517,0.893472178606316,63
5.5478868832472,0.913969062410796,1.09781040784695,59
11.4034036913623,0.258668044357382,0.360501960569763,63
2.62819390520982,0.158234867638046,0.176762190647423,65
1.15512889607666,0.276655690939734,0.146553224418312,54
2.06788910044128,0.269012235553273,0.409569161594815,64
0.385499466111114,0.811469865786432,0.850925816455856,54
4.60812672768939,0.638551493234005,0.306889575556494,85
2.02878736501956,0.224052068826571,0.496428835904226,89
0.973861381511149,0.771189318356682,0.38131509218635,81
0.733261223094648,0.346549859857316,0.0705783474259079,85
1.4686127078004,0.148377377960725,0.164945255033672,61
3.25778353335226,0.043941506080132,0.358758342204494,61
0.421761445221286,0.625374926722048,0.294292225968093,89
1.81139719167351,0.308011245509383,0.119702367071603,76
0.763734527178987,0.0540472284073013,0.206076117771483,81
2.89315855529746,0.019316087549098,0.189773134188727,86
4.56968079772805,0.884846402266814,0.391315386030259,57
6.29488171026586,0.159668828207095,0.300636486004057,75
0.857722205733443,0.12497192946063,0.173955862876028,72
2.04950533840264,0.174434989301233,0.617367199389264,82
1.25482012003926,0.0649573639451138,0.0780401143620878,54
1.05557063418259,0.100532731589781,0.280824637738031,80
1.90643420395916,0.24551564741745,0.111194044351578,81
1.70267482982495,0.326715704962802,0.326598760923049,86
1.6545860917585,0.600548537721731,0.723636613301586,80
1.6043361818411,0.322721929078122,0.234134308528155,64
1.95513896162298,0.530497838035608,0.154076780315704,84
1.89873700369519,0.914309595546089,0.50145694379212,70
1.73869076870048,0.773408013380114,0.146396610019132,65
0.53600112330157,0.0645308212132686,0.164558844227719,82
2.04228109376918,0.808558563387874,0.417716874996628,81
2.30624300238221,0.236613339559072,0.0713114710935972,76
3.82150700199927,0.163560748804791,0.330441880977736,72
6.54130759731011,0.564204999096764,0.148891675019691,76
1.63377207707444,0.149358082791348,0.227697469802817,80
5.41593140736948,0.101133707245467,0.109236491844058,54
1.71689519966684,0.415223001578653,0.198105940544722,87
0.647563561529671,0.650511010919836,0.621703104055419,65
1.80560101772416,0.670706686876422,0.51389757924407,86
5.51276597645121,0.00303613611591454,0.331144859632408,57
15.7816953379347,0.0723292462332785,0.114691565744579,87
0.940852549050535,0.0243813314866027,0.0651248583306134,87
0.676284394824768,0.103290177979427,0.254580717464333,85
0.421761445221286,0.625374926722048,0.294292225968093,89
6.60168833111896,0.574174343028499,0.682461794396168,66
5.56268880024155,0.379325982972114,0.189651117427275,85
1.17582308220576,0.005087114386329,0.0444437495898455,87
2.83396792685688,0.671255410081112,0.171885586765157,56
1.71126932330534,0.244506404529849,0.105674211634323,61
2.80929872324093,0.00457121013311701,0.209484709682283,89
1.00621034196205,0.0305431477161627,0.122549347966496,56
4.64240062605189,0.182045923646229,0.448777830272735,89
2.17732457255397,0.0750830476459444,0.0621552630327642,83
2.58126398283094,0.376660707317521,0.705074100314431,89
2.13879778978349,0.767541787746692,0.678677223481936,76
0.510587837509905,0.0249531928052272,0.423501927405596,85
1.30678044807491,0.889195172947084,0.179783506959088,72
1.2870044159528,0.00771833775534566,0.148804301988362,67
1.31203317487254,0.0689737261693127,0.840646541444585,82
3.27125832368661,0.134953038975317,0.212410186183929,84
0.581090537914456,0.325648840557525,0.946624264121056,75
1.0887742260804,0.146671039004924,0.737238362949385,61
9.72326236403358,0.334825689536715,0.355129119329486,89
2.03756266370291,0.700539849353901,0.142540478846058,82
0.810284396800736,0.0789277982708099,0.565396128834658,87
0.81345665430984,0.254588848070243,0.312625762136796,57
1.87203105465804,0.352192367378995,0.411176525304298,89
4.3335626939746,0.307034796462079,0.134967166231945,78
3.39682812981961,0.450615966170612,0.444909920915961,86
3.84183686473541,0.00221006772752375,0.860528773597304,73
0.633411438893648,0.126097846993485,0.157405458468625,73
1.17124219913053,0.104914454102049,0.10838652782886,77
1.46495789602242,0.532080380496576,0.0103102205321193,76
0.958394840354503,0.12890383834725,0.435569640030067,68
4.49861653796621,0.210438160490357,0.405630648448931,60
2.19724842203437,0.894686922156761,0.505003541407754,88
1.81780695989577,0.0489410957237084,0.230529499884335,59
1.88897568284779,0.0925027425556239,0.0805439377653207,87
1.16667516820762,0.0650005079100157,0.966115259798244,70
0.880409857677682,0.353253007868815,0.774359388742596,61
1.74200557184905,0.0502476325585552,0.405036803567782,58
2.62819390520982,0.158234867638046,0.176762190647423,65
2.74137464886453,0.998856092618284,0.219904367503433,82
2.54695840715138,0.150094037505826,0.114095996184017,61
0.890811762832613,0.519466276575077,0.42405237138027,86
6.41506880676854,0.172041876887635,0.116986993927177,63
1.21805594881005,0.300744673281561,0.151036878180174,73
8.35787897508457,0.843841390694232,0.339565739966929,89
3.36776996575129,0.219611378792276,1.07136806939521,85
2.97688336731264,0.555629036795449,0.243139892407649,72
1.90643420395916,0.24551564741745,0.111194044351578,81
1.46495789602242,0.532080380496576,0.0103102205321193,76
2.18731902773769,0.220787287268981,0.224425023887306,67
2.35478216709326,0.716580570887862,0.260131346424257,62
1.67688096367101,0.850300123061373,0.24009453691608,74
2.96313270362172,0.123256654101542,0.231514560115182,79
2.85816126261399,0.599682928057209,0.100794012920522,74
2.87399409187158,0.973313452887286,0.351935582158476,85
2.76677572532784,0.965426928139817,0.0403454139244578,61
3.28642085898558,0.0976116502395143,0.203492467291653,82
2.11948171082328,0.994909471259097,0.167049304289089,88
2.51432908353635,0.570024287171338,0.394066134556624,89
1.71689519966684,0.415223001578653,0.198105940544722,87
1.77574332514504,0.241736276545039,0.970302787609398,76
7.75170765987683,0.165561630500671,0.198015003007818,62
5.67747572996819,0.886399087648043,0.735275544876385,86
2.08925881815912,0.196101106950884,0.178194144973531,71
1.70172502154319,0.429676297233627,0.384368285325378,65
1.20887848616977,0.579996918095981,0.542629909601137,89
0.81114530049484,0.00899764383968257,0.087905444473633,89
4.55680988498485,0.0437726696892833,0.346556991038758,56
2.10031976581609,0.624346040869656,0.158314319327474,77
2.67194874547118,0.367272689264075,0.334207773674279,66
2.44007740776403,0.0163562218992628,0.214397867898514,62
4.18566977607938,0.348088808325905,0.0455693791154772,80
2.87399409187158,0.973313452887286,0.351935582158476,85
1.37631664976883,0.286952049166998,0.345262682234471,77
1.96865691214839,0.453952875168039,0.465698470827192,59
4.59108488561623,0.103229595295211,0.174881255719811,79
1.02976779293757,0.191221258412203,0.396279829131946,72
1.77986891423575,0.756829350852642,0.210150939146461,65
3.36659446559534,0.0743334604837273,0.175741774728522,67
4.736652883399,0.00394498939890963,0.325918649788946,89
0.642475221355778,0.903535428365053,0.227832733695721,78
0.818193182067471,0.138224200696695,0.280757745960727,89
5.72375168142816,0.0283320524148102,0.343196503035158,58
0.561259099575102,0.87551284837093,0.817961120688762,57
1.30754707645418,0.463397224811942,0.816087736807504,83
3.71192148410652,0.0358932658078698,0.2113207395702,89
0.924845095869461,0.459888663809101,0.825538858305663,85
2.08472095172394,0.406126190796802,0.320297441782399,73
1.22553022264359,0.658112733121011,0.511785372852635,78
1.61782675843735,0.484255198332633,0.0920435333014117,77
2.87166074596757,0.290067367156169,0.117350104464688,76
1.81727716173224,0.0326543516147764,0.143295428500437,54
2.01128104235217,0.816865303090189,0.245579793553741,70
1.90643420395916,0.24551564741745,0.111194044351578,81
3.17850969006242,0.463794074402053,0.160459211785766,84
3.83358060941344,0.0469955059470542,0.0314653452951461,80
0.630386800664266,0.399517462356341,0.462325665926121,54
5.73169598097895,0.0367753598162299,0.581976772292398,75
1.40286397328781,0.711887173335996,1.0592480215965,67
1.28591310641972,0.253816449725455,0.66399463092335,62
0.848986539147424,0.331132428661531,0.105349006863439,62
2.59123481903745,0.0509815219707499,0.687464567134157,82
3.56074606003762,0.0344625891676823,0.404283475449358,86
1.93921745472041,0.0279572676445421,0.034503998234868,88
2.02185521605195,0.128251110517577,0.190019394900915,64
2.9744275174647,0.0194455731788193,0.0529431916854119,88
3.05728892515296,0.701884107042519,0.187470323878249,57
0.645746289187141,0.374105942373103,0.1292939589164,65
4.59700042672106,0.322766373511904,0.509978887304758,77
8.35787897508457,0.843841390694232,0.339565739966929,89
3.90198904204198,0.0793476469484729,0.110219263704494,87
0.957139158036807,0.35313728640828,0.450761065160131,84
3.90198904204198,0.0793476469484729,0.110219263704494,87
7.07050322025587,0.422682464846386,0.158593584723141,61
4.37436976328869,0.0729340364144648,0.192700067965228,85
1.72820763365701,0.0207172928814081,0.20064973095962,78
1.07318502392262,0.481886525925844,0.848322287869157,59
3.82204697132947,0.347659999764347,0.26953747542575,88
2.29880675855464,0.00027772287654127,0.0123831555247307,75
1.34736468664845,0.492784769029748,0.0702806692570448,65
7.53610152001102,0.150524005907512,0.470091021769951,77
2.02977331011705,0.153392145891006,0.13915541744791,86
4.99511849905311,0.291113289094763,0.174115233341377,70
0.482604893685231,0.986121021841038,0.255778715165082,78
2.5328197013392,0.0731632363745157,0.0511643112263224,89
0.933863782035269,0.1158847888617,0.202054139614226,58
10.8092970065783,0.745863718089656,0.342765877516211,79
3.36928173065225,0.0535693204851161,0.097898482112214,71
1.50607081147228,0.70562507601157,0.0890209807548672,77
0.693454334123446,0.484857158797281,0.38517133356072,57
2.5491736914884,0.812374885741779,0.124190264536261,72
1.36587807814289,0.516241147888539,0.489442628575489,70
2.87614072250777,0.199103003535363,0.324367661261931,69
0.126321202055372,0.0143899005964425,0.0936733740381896,87
2.13906351185901,0.788179620580311,0.213500894916885,88
1.36083328151947,0.901307446948151,0.349471438395435,86
1.37631664976883,0.286952049166998,0.345262682234471,77
1.03845460053489,0.0591659235878029,0.0981000479401199,74
7.71534209213835,0.00906084783088606,0.118975456894362,84
3.98698910041829,0.245758072982873,0.299634948900947,89
0.570994680344921,0.0975548952916886,0.191816563949721,75
4.6941728544727,0.263297054482478,0.611539116129279,88
4.01212759495705,0.0957956919943385,0.165179890600339,64
1.37411509883812,0.23768526265427,0.0516089303418994,89
3.7367466394042,0.0292919771635119,0.261263334325482,54
3.67204223683297,0.293704761898336,0.145902283394173,71
1.6175859782467,0.0744276130523766,0.277978546451777,68
1.16830170556433,0.780228355579192,0.305406805268893,60
5.10089182191234,0.0670103175424642,0.119114579299723,88
1.24313817743338,0.453110617073976,0.385606324887005,82
3.84249000041808,0.175309471336985,0.208305074903688,61
3.71853057516756,0.117438895746803,0.966279989564884,80
1.04735719548924,0.255972257312669,0.344290601089597,54
1.97836639857996,0.0885002323569002,0.257015298655146,73
1.96865691214839,0.453952875168039,0.465698470827192,59
1.92442146842717,0.560440782893471,0.149685659445822,55
3.23285002337703,0.007196323952174,0.172327904705066,67
5.97686107661307,0.00039854566039283,0.0601883607450873,55
2.31959215879005,0.0178574122894833,0.106679271957618,73
2.96074513488076,0.431711940940843,0.379809194217152,66
2.03756266370291,0.700539849353901,0.142540478846058,82
11.4387627547125,0.0430500685051262,0.270233344582392,76
2.21127191580368,0.344791624105624,0.256719430908561,75
1.37631664976883,0.286952049166998,0.345262682234471,77
4.86154032634975,0.123391536498797,0.234064159909603,73
12.7412589361761,0.255243322528985,0.375625197638952,62
10.6937218543788,0.603592971293046,0.0627932620822859,79
1.20490553309422,0.00473515473155092,0.0485839573666453,68
4.87360983088254,0.115355937376244,0.107313440181315,84
0.6028540454704,0.46395083505246,0.0985438028302605,54
4.46258655771923,0.942470510835018,0.592915870792511,86
2.29377120500264,0.931035967560701,0.358916767550828,89
3.83838961986854,0.935136555173748,0.71741536289834,89
1.91171004887774,0.734659528669309,0.530545542694471,62
1.224841403499,0.342096600498459,0.255359248974547,78
1.08750955183463,0.103892326155086,0.924042111029848,75
9.3489201926437,0.532650902548752,0.321161381899806,89
2.55069388281746,0.928402215372984,0.509736450854689,56
2.70298708459759,0.727684505820407,1.06000842386477,88
2.08472095172394,0.406126190796802,0.320297441782399,73
1.02777911453177,0.5651611859016,0.472562219008815,89
1.23535674661708,0.268539619325073,0.173446741653606,64
0.892811273159751,0.63725009011403,0.55028592132278,81
1.08750955183463,0.103892326155086,0.924042111029848,75
0.438990301418807,0.797666818605188,0.153326066909358,86
20.9536572597483,0.225490159952183,0.165329873885355,63
2.27369113388247,0.250754504851866,0.109278296715501,74
1.89259589217043,0.365731410369522,0.0788710408378392,65
2.99657959648205,0.808463005606079,0.251208377655795,63
1.70172502154319,0.429676297233627,0.384368285325378,65
2.02977331011705,0.153392145891006,0.13915541744791,86
0.757947839473252,0.330730409405398,0.0994330611492197,77
2.93657394182015,0.240499329730704,0.281076382915364,62
0.759688513590082,0.0324856906128807,0.235968629792454,65
2.58888792761686,0.0713483457530553,0.0585043474566191,73
0.733261223094648,0.346549859857316,0.0705783474259079,85
3.25594752286137,0.0381965371460067,0.313537342641798,62
1.52533085754452,0.136603594901198,0.286463733869703,73
1.34458699140774,0.993446257603398,0.471410166340742,66
3.73647562991367,0.163960420252024,0.0385063533472479,68
4.65919668018037,0.0277024526232893,0.394216131859281,74
1.79921054472547,0.0358274479759997,0.288089274971439,59
0.231608491058977,0.0745818103321879,0.0852760782384849,67
1.14936842133468,0.317867529858437,0.197581875115836,82
6.85998634862042,0.0802858683898364,0.975591582246125,84
2.04228109376918,0.808558563387874,0.417716874996628,81
1.1424357090015,0.125846129332621,0.172607464930168,77
4.23173773771858,0.0216615111576969,0.00762827834114432,55
2.11308893730236,0.133637106037471,0.378896043635905,89
1.64450883137958,0.0139707700302472,0.0128630371764302,59
3.83358060941344,0.0469955059470542,0.0314653452951461,80
3.98354751781444,0.018525259897533,0.163177386907846,79
1.59315674146592,0.00266849095013594,0.141498630866253,69
3.17778049882861,0.200348161685505,0.999100963352248,85
2.81131343769257,0.371446289854568,0.242835637520835,79
0.696787528998164,0.221826855329266,0.068418099777773,86
6.60168833111896,0.574174343028499,0.682461794396168,66
1.64450883137958,0.0139707700302472,0.0128630371764302,59
2.0342277708677,0.75081028408504,0.22091984959685,76
1.64450883137958,0.0139707700302472,0.0128630371764302,59
3.42019997414071,0.0869955003056203,0.111004041042179,60
1.48568800234935,0.0053307430783635,0.561412751112311,57
3.34036025198493,0.189735965169836,0.658460909500718,77
2.98668241557418,0.307702764289943,0.126475385021904,79
1.89461256539017,0.985863009150857,0.39045568601572,84
1.31681454031841,0.527104595915949,0.477077140472829,70
1.15295549302766,0.440260889508315,0.732343962881714,82
3.08155712382881,0.00273178497901655,0.0632879857439548,86
1.89461256539017,0.985863009150857,0.39045568601572,84
6.81030158707532,0.505968111077578,0.36205670568154,87
3.69065692754274,0.22955770475173,0.544514802379571,79
0.922574582238556,0.526283386790354,0.258193148261342,66
2.81196612762321,0.128730701129441,0.248853523859876,80
5.39360371061701,0.163098156088683,0.517866683272727,87
0.409585348290666,0.0216763818583877,0.432093092604481,55
1.16845294933288,0.430017253085476,0.247449671559349,85
1.47816873322575,0.780878123268348,0.329222769728516,55
1.96427448009284,0.53255993761988,0.316768466903382,75
1.96413476786169,0.134837271061746,0.78730232687667,88
5.29828715934817,0.34386488211924,0.808478324291391,81
1.55342874300567,0.903636892493362,0.774655799961648,85
1.11226460501742,0.84413522249817,0.194336312843705,73
2.9902748411911,0.147206182987134,0.189534020219466,74
3.29558220275605,0.070076989358274,0.194567753399068,68
1.9253622580223,0.870666556167996,0.273801301669983,64
1.41311875813628,0.470535779580778,0.424057796830311,73
3.46451760369128,0.0129856199570157,0.385296125854776,76
2.74137464886453,0.998856092618284,0.219904367503433,82
2.05554595122012,0.502892801602442,3.44599735685509,57
0.934671940386871,0.75227426721862,1.05435965786283,89
2.96001163185228,0.971658229093216,0.57053990574863,89
5.99142050287349,0.954631721597655,0.534244507186348,81
3.39682812981961,0.450615966170612,0.444909920915961,86
0.887863996030779,0.241346318960663,0.589028860659274,79
1.67459310587257,0.267939651967029,0.193046973846918,89
0.593938303399603,0.590229098304907,0.185028369073838,57
2.34075504852613,0.868278675734746,0.316011295331903,56
2.85816126261399,0.599682928057209,0.100794012920522,74
3.28642085898558,0.0976116502395143,0.203492467291653,82
2.24382160281214,0.47184177592798,0.37483833078295,78
5.81068968295615,0.806642584101749,0.31954548691945,85
3.98698910041829,0.245758072982873,0.299634948900947,89
1.51906378266296,0.105072790583703,0.895318662747741,64
3.53892692421356,0.191520818208382,0.305086871600478,79
3.05274499470891,0.66772935448705,0.533376220301356,59
3.76557426500396,0.971869152377559,0.12765055988716,56
1.62643931350033,0.163428152720841,0.158912516195519,81
1.34719461952409,0.355160767828006,0.0362431436713004,81
2.6228446795405,0.140246298318467,0.152752808934407,88
1.86173499032128,0.857443804673936,0.0948185555171221,57
2.03806765530818,0.802835313992504,0.427531518371645,74
2.40430417454722,0.0381932612114978,0.42969210841693,81
7.31943351262517,0.120906410872251,0.309130909347651,72
0.758517998628498,0.197063509381203,0.195849715266377,54
3.46451760369128,0.0129856199570157,0.385296125854776,76
0.995490036355778,0.16258337887607,0.275918063241988,70
11.149739940174,0.963574609210922,0.135570965913097,89
1.94237301378872,0.802917354362979,0.70111393975094,86
1.30833885092293,0.579338899961164,0.349826170969079,77
2.90864301144414,0.380307772610637,1.15443754231447,65
0.621954048009923,0.150724645449708,0.463988771429285,61
0.946146599887957,0.0315351525519364,0.139674915944487,71
2.25597941971986,0.440443858787325,0.372666745450441,62
1.01372551285318,0.19395885272257,0.482539502315575,85
4.38666174298505,0.465151276819822,0.201292153680697,78
1.51906378266296,0.105072790583703,0.895318662747741,64
1.34206390223284,0.0853123338058452,0.490381347248331,64
3.59859014308324,0.736545148192473,0.165959108388051,77
2.02185521605195,0.128251110517577,0.190019394900915,64
2.61602650220035,0.693382296777077,0.0649529285728931,72
2.26113008535756,0.309972269377327,0.420825358574945,86
