"k","rho","dispersion","tm_ini"
10.065342962753,0.421552880213789,0.970731324749067,68
1.11914555456494,0.844933779539024,0.401107447920367,73
0.738000930216462,0.00233408429911136,0.568588229103582,86
2.50041501325518,1.47558188452073e-05,0.900372669566423,86
2.09962565066935,0.0124321956963662,0.225401154903082,71
1.09783639129082,0.0983448826337812,0.496129966340959,83
8.30396046001916,0.504077586467401,0.644183122320101,62
1.09573674271316,0.0201449807857576,0.333745184354484,74
1.85669211719922,8.08134309506014e-05,0.629034859329813,61
5.79550787346873,0.1162815414461,0.844393223524094,67
1.60758509913825,0.00113870920116937,0.62459224043414,56
3.50027778538642,0.0626353758588329,0.328441604040563,77
1.03530445428956,0.00666739486734616,0.904968370916322,85
2.14847140765374,0.0128979530363143,0.984405980212614,83
4.26387966719975,0.2292857272884,0.947391383815557,66
3.32687581670236,0.826853057917055,0.843257010914385,80
2.47752729810296,0.00184741559484265,1.48221102280894,76
3.69983891979997,0.478655199502891,2.2434491982713,58
1.14039840729741,0.00873591925252129,0.674492613179609,89
0.826209792003879,0.831709431813455,0.912726294329187,55
4.6186723052966,5.82875628632675e-05,0.198380364803597,78
2.96025626066476,0.00225907320558302,0.516677883686498,54
2.16122691217313,0.00980920556092325,0.709519179187207,76
7.45644740759496,0.00396542895251831,0.463058636989444,60
0.985944655770107,0.640299595742786,0.893766064429656,72
8.90789361746724,0.325391718706699,0.627162026939914,77
1.20418379014871,0.131251764384567,0.885316155850887,76
7.04713527154711,0.0172266558026669,0.811779226176441,67
1.4686127078004,0.148377377960725,0.164945255033672,61
1.48556612024712,0.421657998168389,0.706552358672328,57
2.888896002862,4.19655109428147e-08,0.809526834171265,56
4.36666621579571,0.010197363859645,0.90460214135237,58
5.00226852303594,0.05195333015331,0.678717637434602,56
6.11285940350638,0.0343086908613213,0.778476692736149,70
3.2341220819623,0.000591066068821794,0.630474738543853,66
0.422854024185279,2.15433640182951e-07,0.58376150415279,83
1.03742871662976,0.0589643747322043,0.249128754250705,54
1.08242405021449,7.90521586061097e-05,0.635915230261162,75
3.26140855538153,0.146156908995065,0.850166581803933,66
1.57739330870431,0.0858730166647682,0.764735690550879,62
2.39923701005546,0.13898667561096,0.145224092993885,83
2.61673697546208,0.000159685727569681,0.993082474218681,83
6.21728050568417,0.175931448481356,0.85706772422418,58
0.641259159720023,0.294966884527563,0.441445615841076,86
0.422854024185279,2.15433640182951e-07,0.58376150415279,83
1.04062223645224,0.00359867984827843,0.787297287024558,58
4.35346606157005,0.0529993849741068,0.846655154600739,71
11.8324883863309,8.19563126460965e-05,1.50617098304115,59
1.45418231821008,8.24946007077479e-06,0.620820799143985,56
4.9695799404165,0.00557499262503444,0.766625950811431,84
6.72411439714877,0.890932538041232,0.594510569237173,57
6.18565619455817,0.0295024340744201,0.953752012224868,65
1.75622146261949,0.033251772615413,1.16693717273135,85
0.477371795265064,0.0413955605730569,0.258145023370162,83
0.949466192915095,0.645835966702791,0.0748418669681996,70
3.03936536707961,0.358817439960053,0.218870489159599,55
0.382340296834727,0.0345054378132772,0.717722007306293,73
14.279040958936,0.00185735157983807,0.748102265048663,57
1.83689444441994,0.0347356947745975,1.35765312737296,83
12.7834083961038,3.73953858447536e-05,0.785375754381176,59
3.66292292605391,0.0804550742543854,0.767247924814001,56
3.2072575617647,0.0115657469738376,0.144899649313593,61
0.783127233571384,0.00920162760979805,0.618890384910628,78
3.68693941069585,0.0873911782443959,0.401502777123824,84
1.27843487225783,0.0078381987915725,0.560173999362687,61
0.948421825779524,6.05972939137958e-06,0.986351796425879,78
2.06275216018305,0.000237115220474551,0.328048681141809,57
0.549378862652127,0.0782773937047705,0.665756742004305,61
1.27608892962188,0.026930276962311,0.732626700701648,56
1.20457733707118,0.146212405459999,0.487321412889287,75
4.59064148517468,0.354882216846896,0.159484789699781,74
4.60969219609679,0.00495501994434465,0.914399992208928,87
2.54402822306275,0.469036051891988,0.939341377234086,81
2.21647572239985,0.231687473662814,0.796690176706761,81
0.552526310006531,0.805042669894356,0.126305368728936,64
1.05577126517456,0.00584401540919214,0.967351634521037,58
6.77767016409114,0.14357878161662,0.780544509878382,80
3.34951516957461,1.86651453506897e-05,0.125014379853383,87
1.58749088718757,0.0014384660778407,0.325814362382516,81
1.35836251346832,0.000844476418755167,1.54584047160339,82
5.50053502770113,0.00617904686119201,0.942988514900208,85
2.50041501325518,1.47558188452073e-05,0.900372669566423,86
2.67112302820688,0.476454802168627,1.07420832974539,88
6.49448943629178,0.236470411054227,0.579579455312341,54
0.941668584905337,0.00715608428459792,0.221223993039137,62
1.76628871910892,0.00148411701414027,0.851626368938014,87
2.8096911092842,0.0298306665343643,0.420855594333261,73
0.901293942164954,0.204077989676411,0.750965827843174,54
5.58186747716821,0.00858582628684035,0.924914423609152,83
3.88212994700618,0.0190002390730673,0.870183600345626,64
7.18362339471731,0.0043583037623417,0.0598281286656857,83
0.937005800919261,0.0123089370965883,0.42900135504718,74
0.600091988706816,0.409262690241591,0.297210927436069,56
5.17219507115056,0.000224973070438218,0.843631571857259,66
1.53648739120497,0.0202218456365778,1.23867274794761,85
2.54438238196248,0.87949068367395,0.603065704193229,69
1.34194179581881,0.000253358919181663,0.543597359443083,62
2.39490619463369,0.00354658748880193,0.90817464934662,86
4.13626000887807,0.626666819226879,0.716426702449098,62
5.63707490123761,0.197582180225427,0.964929481735453,58
2.93137405870198,5.44927822829734e-05,0.50696037360467,88
4.20330344955482,0.0817470145138616,0.800639587920159,87
2.27298500744602,2.24296348591629e-06,0.682220232440159,59
0.85755162592781,0.00070530342703999,0.784247969742864,73
2.50271795439029,0.00074175664637606,0.851724641830071,83
3.15523350482758,0.000312563905009774,0.613736684899777,82
0.783127233571384,0.00920162760979805,0.618890384910628,78
4.60692360758824,0.176838978984993,0.490803172579035,60
2.53962541606074,0.000302263780525092,0.450592702953145,89
2.30373650886973,0.0319873189114143,0.296814691722219,81
2.52833704027633,0.0011881256049644,0.932282828493044,89
4.92130949730666,0.231286511501249,0.793061683885753,64
3.59859014308324,0.736545148192473,0.165959108388051,77
3.8132006194938,0.000394937632374086,0.624833093723282,68
1.34829339113683,0.370473334278001,0.807136425748467,71
2.75767757594636,0.267195780411395,0.21986948302947,58
1.50907082609358,0.104116626401094,0.864456001901999,55
0.80522643800131,0.00431004745099129,0.880977047840133,78
0.635186095929916,0.00614259462196766,0.448639748618007,76
3.23984250178422,0.00103360716808449,0.715010810410604,77
2.888896002862,4.19655109428147e-08,0.809526834171265,56
5.90115845822844,0.0114263850988941,0.398507045178648,57
6.01263918678875,0.0152352404430504,0.327693345025182,82
6.73523923431829,0.0123893232240644,0.352600216167048,70
6.73394253684322,0.647108152906242,0.989512212341651,61
0.953502502384033,0.16065082074519,0.433760866289958,61
1.05308519756559,0.0155729484555066,0.911914031719789,65
4.585012347324,0.280435458341546,0.651696814224124,62
3.65927092974311,5.1754860071101e-07,0.907038261415437,59
1.75069169455204,0.00191167538202321,0.758499014889821,81
9.82522386544197,0.408079499504071,0.903291926014849,70
2.46588550573739,0.00580756121709782,0.326150346081704,84
0.557588091629325,0.05963971537019,0.641357328277081,76
3.39972747966431,0.128113401018736,0.574324362911284,60
8.09738980968906,0.0967411255489671,0.250140073942021,65
5.21708955174008,0.0501119344831829,0.726243057986721,85
7.45644740759496,0.00396542895251831,0.463058636989444,60
5.52970064982607,0.00454768843373952,0.729687057668343,66
3.91247943653948,0.00104400817480305,0.12433945030336,67
4.13626000887807,0.626666819226879,0.716426702449098,62
5.70438864354623,0.292110553769322,0.959753472590819,54
0.145575379347164,0.122300835214131,0.986092617502436,71
0.281327533276424,0.0224412782927783,0.579121522918565,56
2.59502862018529,0.00994570170538103,0.707570450380445,84
4.17569050818062,0.348954434862298,0.258809073828161,88
6.50269162572949,0.0469684200364423,0.901451302459463,58
6.32236935731068,0.378792597415469,0.0408727221656591,76
3.5128174023603,0.00523351303708874,0.415610348340124,59
1.00021999420919,1.35598228211392e-05,0.92025361629203,77
0.813751672873198,0.0298944544198795,0.414735560305417,75
1.14039840729741,0.00873591925252129,0.674492613179609,89
3.51344775575269,0.221770097019361,0.446767963864269,89
1.44909161772231,0.109774504069593,0.758699196623638,75
3.56340611653045,0.000342709305712951,0.297624044353142,72
1.48392784460177,0.000147117067124706,0.576188910054043,76
0.885591355206093,0.00212613233673929,0.444969515316188,73
7.85707084541217,0.482653139027853,0.21425416204147,70
4.82623502390467,0.059429541898233,0.791241875384003,65
1.67635343038021,0.0540490711181527,0.767526588236577,70
5.02184480557397,0.0452966026723016,0.9255625391379,58
5.32957149615674,0.0679360912121901,0.231715540634468,64
6.55254806347422,0.0983407877553592,0.82237707474269,63
3.5466206018654,0.0627191516355339,0.160993324669402,64
2.01749656826399,0.0144677224853881,0.769137814408168,86
1.82160603309015,0.00264997650179461,0.795069987885654,77
3.25778353335226,0.043941506080132,0.358758342204494,61
1.77574332514504,0.241736276545039,0.970302787609398,76
1.42193701736279,0.0219497169561546,0.325565009610727,72
0.58937946552494,0.0432104426031596,0.662899962626398,71
0.56777886337273,0.0549455352880454,0.246396063189701,67
1.0272286637495,0.0348291441656473,0.660344517368284,89
0.289848563859924,0.000323222896056924,0.868541242321953,58
4.37343900885138,0.320582537650231,0.950839568162337,88
2.24397670007407,0.115404832489294,0.178341519548658,54
4.39128508617855,0.000853338575563219,0.856247399467975,54
3.98486969038026,0.000520537701476674,0.782422929536551,56
4.06325879557207,0.000594400002438308,0.599884218406437,58
1.83685518558369,0.00313925278551118,0.450210660463199,59
5.41421611015442,0.128787486030243,0.71250119083561,59
4.18566977607938,0.348088808325905,0.0455693791154772,80
1.6285469724298,0.321095388950792,0.245769524946809,62
3.44027836117132,0.0144849627987087,0.44653670742614,83
0.784968586374084,0.279563143721011,0.919765289872885,54
3.27268306117854,0.000793713465778264,0.758662514621392,74
10.298170315568,0.703595545356039,0.757112062070519,72
5.46479824473993,0.00437925684213471,1.10371253659107,58
4.45515979151673,0.00435757030639988,0.656423217616975,65
1.46435606886401,0.0656840004012258,0.805854312845592,70
1.96788271759291,0.14456196770711,0.982657850021496,64
9.9246714322605,0.0639297812660581,0.118676475334105,64
3.86864894469532,1.50856353552069e-07,0.692055287305266,71
5.17749223250173,0.0155751748651572,0.474918089574203,67
3.73723099868318,0.0196707643557295,0.627977089956403,67
3.03807262312503,0.0115385232733019,0.804984905989841,59
1.11800463280168,0.00962871050768574,0.275058584520593,71
0.798337090186227,0.0211177320875688,0.65909881494008,72
5.375595688944,0.490829561337552,0.95155891799368,68
1.86072124218301,0.0135129390014894,0.639163333224133,60
1.69503605733367,0.00167661107488427,1.06158510764385,78
3.4991243774965,0.22436249222782,0.177798402030021,54
3.96366680842486,0.0362803777943839,0.2996736524945,68
4.19033587380714,0.178381005702505,0.0973226183559746,86
4.29013213647226,0.0274236687279914,0.427179479273036,58
1.39928391457857,0.0477905285050814,0.927285704528913,65
4.83022537785145,0.123376484078397,0.83144240709953,68
1.32117809026987,0.154518726901716,0.927632524580199,54
2.00310778212658,0.334404330364939,0.353527695550731,59
7.58814809085644,0.327023064008494,0.729008629452437,60
2.41279268630565,0.0285079741183047,0.506172611610964,87
5.72214833464967,0.0272044255085639,0.795305943116546,58
0.347982324030836,0.101800970429564,0.47099013463594,75
0.423955174381427,0.143711026718748,0.187349861487746,60
0.317920963376261,0.00114434854981141,0.525953444419429,59
3.64811528751804,0.357568696769964,0.191306350985542,81
5.28024053788457,0.550247589698676,0.806754991412163,57
2.02116489255107,1.13310051584308e-05,0.42582980915904,86
1.94025213926654,0.000621287925563732,0.469564574072137,74
4.43820467572274,0.717176932446801,0.456223713234067,60
1.24049707746038,0.000512039063415357,0.098941122183831,72
4.37121466742058,0.602327896992458,0.380363578442484,67
1.15971726954501,0.00320624127618574,0.459889667601337,83
1.88950496068339,0.0237826812361437,0.175084211630747,69
3.68594025853641,0.000855002499833383,0.578941812182675,70
1.77254263066238,0.197719671193072,0.6389498738572,83
4.97210078182073,0.0246488143336169,0.507706447737291,67
3.89216469533505,0.375199608175679,0.663937764475122,63
4.69502876243864,0.0111424035214991,1.30164478631395,61
3.91688302707355,0.018918929836395,0.786966248648241,60
4.46723323594644,0.557104966961634,0.654253023676574,61
2.38384609248454,0.0007855311334271,0.80068598780781,77
0.457928003748743,0.00733317646652308,0.937978805974126,67
1.58043090572206,0.0628082765435614,0.256749980881085,56
1.64414195947488,0.000354097874622979,0.971300108125433,62
5.54655876595885,0.0066787088163622,0.747991099022329,61
2.67565644325108,5.75888344791742e-05,0.246432770742103,89
0.557898368421988,0.0762846223939748,0.747706396970898,72
0.510587837509905,0.0249531928052272,0.423501927405596,85
9.70380032127158,0.719584503233239,0.613982169190422,58
1.88950496068339,0.0237826812361437,0.175084211630747,69
4.35346606157005,0.0529993849741068,0.846655154600739,71
3.99851647064819,0.121160182761459,0.501402853959793,60
0.628857529866326,0.163920475765045,0.467424480943009,54
8.45756740613937,0.444748576733704,0.811563933733851,73
2.21701448790214,0.0174631169676684,0.295439648674801,88
0.365788983964926,0.0415584585868777,0.435629529412836,83
1.24666993758632,0.1638436745048,0.54303268995136,87
1.04890477770954,0.117515312762663,0.325898124836385,54
3.65089532296685,0.0244596461845083,0.822446711361408,72
1.92773156718126,0.0131785790699904,0.687258786754683,70
4.06968740908905,0.00691633343688817,0.254795010201633,61
4.1048068721305,0.00134191653532837,0.570568864700255,64
3.2010197374966,0.00158675082894492,0.15313051873818,65
0.434960720885584,0.0144675942666344,0.595508877420798,64
0.91835108538431,0.0247134420894901,0.548336605774239,65
1.37020104638097,0.00832719914152035,0.586302474141121,66
4.62032770720309,0.11120455584185,0.715214181691408,60
2.51545476772091,0.00544034331426089,0.725990178813308,70
5.80661778253219,0.234959347492057,0.238300298573449,63
0.121666066820662,0.0474949868426526,0.641277187503874,85
8.95007648195504,0.150170522009409,1.12837574749367,70
6.98672436458575,0.543728139590411,0.921530101913959,65
2.41106281012055,0.00656411876110505,0.334201438763908,79
6.0448101502052,0.00148296691329853,0.991784428707131,83
2.54383225029342,0.496021033324344,0.531232877168804,87
2.16012224734407,0.000131067496141121,0.385380811756477,72
9.80557860234588,0.464998944725666,0.249276674860749,56
2.61673697546208,0.000159685727569681,0.993082474218681,83
6.50269162572949,0.0469684200364423,0.901451302459463,58
7.65969071878522,0.0182086441779216,0.910460172686726,68
0.943942183824602,0.00720400908505165,0.329432273516431,85
9.14561941628769,0.147408841792649,0.691698069218546,66
2.26801487051,0.101872055913376,0.183245730428248,63
4.87659467668864,0.0639165370138152,0.974763900740072,54
0.413843969900895,0.00190488981744285,0.513626069528982,80
3.76295179726413,0.00500676789726026,0.406684746034443,61
7.47167139802179,0.00951457222032543,0.730997690698132,64
5.98085352886149,0.106889238979499,0.489661055849865,60
4.25776635943717,0.241019378813322,0.441320124082267,59
6.21728050568417,0.175931448481356,0.85706772422418,58
3.92969451425342,0.00481258993275434,0.763703823555261,61
1.35907087056841,0.115879645121927,0.622096198378131,80
5.58762976961922,0.188470312244464,0.890121096977964,58
1.40130721903291,0.0125088461534764,0.73120024963282,85
0.516840433529388,0.00150124873785757,0.125860448638832,86
0.742871916589597,0.126797303072928,0.875569306081161,64
1.31681454031841,0.527104595915949,0.477077140472829,70
0.933716786166789,0.119310544761628,0.391585460864007,81
0.620091030094367,0.00475402498811462,0.442711234325543,76
2.83313163477986,0.186077625380831,0.742146173724905,75
3.43689946834953,0.00484060713838775,0.474607834592462,79
4.36666621579571,0.010197363859645,0.90460214135237,58
2.5977943764086,0.410946364701029,0.949788294732571,60
4.19979355484659,0.161134454020363,0.676630735164508,87
2.72893513289438,0.00545258315051119,0.710690733743832,89
5.19275920409591,0.623279916128508,0.934279966633767,63
0.916025977165393,8.47821959025426e-05,0.384610366593684,87
3.43685076970397,0.00163580706910759,0.629768025595695,61
8.29427405888995,0.378486352883421,0.873207817785442,64
0.995490036355778,0.16258337887607,0.275918063241988,70
1.72732768383139,0.00103513287863353,0.916724799200892,74
9.24745553029301,0.0138679110862858,0.869281094055623,61
1.62144276015229,0.0176935147926378,0.171952741142594,62
1.65978003145894,0.00643893260771217,0.622889150043802,74
11.9991292626108,0.00417378287082274,0.992640218382393,59
6.32866135781935,0.127548815415153,0.800687426002696,63
1.28193252455488,0.645285637208257,0.370023216438047,59
2.34028722020464,6.43974196969101e-07,0.494899212848395,75
1.9887491552375,0.0547761078619265,0.705162557540461,75
2.72235630964901,0.0172725988884741,0.771555161802098,58
5.42342138109067,0.260686930863031,0.749832709087059,68
1.20418379014871,0.131251764384567,0.885316155850887,76
2.24321925034367,0.00530209787805852,0.860408024739228,67
5.21594206302654,0.376881330849145,0.621046635555103,57
11.6336693692519,0.236891071146057,0.298266261350363,78
4.62464252761381,0.685443139589785,0.188366556540132,72
2.52925415884455,0.0287403941049216,0.535170189570636,82
4.67794868761752,0.713493096384311,0.9151090902742,67
2.58615388388024,0.0520043201060993,0.744702681611522,56
0.715772849711313,0.000455343534458438,0.775577972875908,79
3.21820475987076,0.00895286846692066,0.932359296377033,70
0.897289665878203,0.550797960712669,0.857603199779987,78
2.72469773555378,0.0769721721492433,0.254233680896733,64
0.81956338416766,0.112602980667409,0.676268386188895,58
2.80257111677818,0.00479616431003641,0.96659101289697,89
4.48638812659433,0.193003293241505,0.991074749035761,54
6.18565619455817,0.0295024340744201,0.953752012224868,65
6.25694362601784,0.0073767980139067,0.45623509818688,74
0.953989378579294,0.180711423193453,0.844805968925357,56
2.18653686502686,0.302199369257771,0.554373886901885,66
4.16007747388825,1.23394956111483e-05,0.511854662792757,88
3.80360636801269,0.129352588800907,0.262126334011555,76
6.76743257779484,0.226340837754087,1.07833599313592,87
5.375595688944,0.490829561337552,0.95155891799368,68
1.18686475042112,0.0314171963179619,0.909181297989562,60
3.38762301297997,4.38915204582596e-07,0.600963295204565,68
0.358799012534229,0.00359901843185989,1.10625091721471,76
2.02940938450683,0.221044191082111,0.258632000575664,66
1.60758509913825,0.00113870920116937,0.62459224043414,56
6.07042554088592,0.0155185991257332,0.894744555000216,89
5.38296358640568,0.14960947767888,0.936010751640424,69
5.41421611015442,0.128787486030243,0.71250119083561,59
3.29530506821073,0.00950526775095283,0.215918126252222,82
5.92447766012137,0.16668890523434,0.956710712518543,65
1.86531305630847,0.00355670220691994,0.64433829463087,76
2.01749656826399,0.0144677224853881,0.769137814408168,86
6.1393058548077,0.333085184007989,0.729830078780651,70
4.44221138442062,0.00454964414697898,0.575159529370902,58
8.22190707995968,0.0618163823106915,0.461482783779502,57
1.85232889040411,0.00950667935314424,0.300242187690466,70
3.07974939902867,0.00355876946678688,0.596989190394566,67
0.793181141708737,0.00201903049727312,4.29175426422056,60
4.80598435107247,0.444010913455067,0.638927437597886,63
1.10657764378123,0.00849301795651452,0.306797776604071,88
1.87432659664871,0.00201545639300474,0.420346653780077,83
5.55484610344043,0.000700659209777585,0.397697784282042,82
12.3252155975015,0.170770238940079,0.555217428365722,62
5.72542932026231,0.209456271360583,0.574141126358882,55
0.719587473764315,0.000234317045301858,0.476048779208213,86
4.29036960055693,0.0530782421402983,0.170309527544305,68
0.902233814695886,0.000114721425955017,0.147215727018192,54
1.57116636616213,0.240478994844135,0.368106140755117,67
4.48638812659433,0.193003293241505,0.991074749035761,54
8.63592423128182,0.559424194310501,0.920449931407347,67
1.08686051209638,0.457473503917659,0.25778291321123,57
4.45515979151673,0.00435757030639988,0.656423217616975,65
0.732430475890578,0.251661517720118,0.763375949347392,55
3.02311060278381,0.772945260876748,0.537680495996028,82
2.21372982637022,0.300859424953389,0.65965562267229,82
2.52286377554921,0.874097257620084,0.0869687572113303,88
6.76489816312934,0.0658074446571704,0.27761549432762,66
5.85347717253531,0.406694256842458,0.303715200163424,62
5.26236713820388,0.00182124303125678,0.630378175992519,56
5.18514490328161,0.336337100399375,0.879576776176691,61
0.336331255967729,0.0854041586128253,0.349088865797967,63
4.12856648723074,0.0188003552895901,0.748136339010671,60
4.10086203625881,0.0107418235742354,0.9339388248045,66
2.75767757594636,0.267195780411395,0.21986948302947,58
3.07532789713571,0.0186491828343033,0.300009043289745,64
3.71358916705472,0.167561525161677,0.451205625664443,88
0.365843090225629,0.1382784851189,0.381988532262389,70
1.06396983052481,0.00174438372159,0.478811074513942,63
1.43397686727628,0.0395322535363164,0.871117223985493,83
1.70104814369136,0.0293559500105092,0.5352128574159,61
1.87144210666533,0.00229209793261647,0.492240157211199,64
0.52572950156218,0.0980118006993066,0.685409576632082,89
2.9688280917884,0.0219124961920319,0.668635245179757,81
7.20907878282975,0.250163480345111,0.953444746090099,62
4.96265364860732,0.216477296649889,0.430474928114563,60
6.40628506360821,0.00127062204712715,0.27176020269993,87
4.72056115811989,0.0216199261404327,0.815251531777903,61
0.542725885137174,0.017282259941315,0.937487837392837,60
4.43472527734622,0.128124361139591,0.620230474574984,83
8.76807996350204,0.00312448895552425,0.431223718125305,72
1.45796967072942,9.22828020842001e-05,0.196502358526493,62
5.65930793015482,0.11177567310618,0.297039171804079,59
0.621148710647231,0.160952428611918,0.308308767154813,87
5.12552839915546,0.203579092186479,0.479275525314733,64
3.47997964003596,0.0291273698646133,0.959732889896259,89
4.44743154617067,0.864088619591283,0.91731312032789,58
1.8695805135133,0.192112011274571,0.865868492983282,55
1.96788271759291,0.14456196770711,0.982657850021496,64
2.03806765530818,0.802835313992504,0.427531518371645,74
5.0040289237166,0.00211207434680161,0.899811504874378,60
3.00138072713005,0.715177212997838,0.15447503561154,75
0.510516454452729,0.00791663611063585,0.442051144549623,86
0.867914194240604,0.000150524787256236,0.775376771576703,75
0.729430878037812,0.0477620089709956,0.315029043195275,83
6.9417329199787,0.608867138996895,0.949717496521771,59
0.289848563859924,0.000323222896056924,0.868541242321953,58
4.36402050139795,0.000770074503525837,0.614153560483828,66
2.50041501325518,1.47558188452073e-05,0.900372669566423,86
5.45784655051182,0.366307769151547,0.875069964677095,63
0.611499459044488,0.0928540117669605,0.567611335528099,54
10.4113528197293,0.211227491861725,0.596138017484918,66
0.964942921258408,0.0111381016127407,0.78242699149996,77
7.45644740759496,0.00396542895251831,0.463058636989444,60
3.44609564856097,0.0275504394528853,0.539542625425383,57
4.90433620822692,0.401796234174605,0.635882218368351,54
0.742576465606908,0.010491888668991,0.851793524129287,74
2.23283644679391,0.126334440592762,0.142622245009989,61
3.82204697132947,0.347659999764347,0.26953747542575,88
1.96941413482429,8.6086934571362e-05,0.373464718461037,62
0.873599662921759,0.0187405657140095,0.875051816459745,65
5.7774520114196,0.00183878942583237,0.33399757836014,66
0.457558092444189,0.0881173992174282,0.752903769724071,59
1.49662520058475,0.0276865937613104,0.565575874920291,66
4.57258284837829,0.574329215011551,0.258351853583008,67
0.460614355332141,0.331206955530293,0.710431475425139,62
0.477325401021883,0.114642089240258,0.885454255156219,71
3.27531942036271,0.00326981116900264,0.94431785820052,55
4.53759426024917,0.0804906126453762,0.544914491241798,68
9.123008560394,0.409531147258361,0.358840215718374,54
6.16508321172574,0.0917732612106448,0.83136160671711,87
5.13451543320885,0.0391339760870699,0.976773257832974,66
3.12147857271993,0.00274598039358567,0.427254443289712,54
0.925329114923189,3.59119404868737e-05,0.719184962799773,60
3.0290980032793,0.000398316895279736,0.608156451921998,55
1.41154361554985,0.0128602250662109,0.958970157662407,57
1.33646236047287,0.00192345833729363,0.621513217921371,62
1.60012122930398,0.0162810440040717,0.580168814859255,60
3.34160373536346,0.0239737851019129,0.164176080841571,75
4.19326223605872,0.110264301923543,0.378362369257957,54
0.728533406877057,0.0476573399560185,0.581862117163837,62
7.59157909425156,0.00166809266329695,0.950357944238931,84
2.54857270091335,0.00016330740962732,0.941072939429432,62
1.28193252455488,0.645285637208257,0.370023216438047,59
6.75041152466086,0.00269098879185648,0.730031203478575,83
1.77254263066238,0.197719671193072,0.6389498738572,83
1.10414758074192,0.0694773151851303,0.753670131554827,64
5.23365430748128,0.245162125044135,0.344969714526087,65
1.07035443660841,0.0414917515670906,0.75092841307776,88
7.45644740759496,0.00396542895251831,0.463058636989444,60
3.56176517171103,0.528458317683729,0.127556885359809,57
6.03300029991225,0.0624807269350584,0.218083292066861,58
4.12101692842766,0.0209461587742213,0.947114657144994,61
1.99717481314646,0.141561805703513,0.245058673209941,60
0.652480264089043,3.16706045995119e-06,0.283683211775497,78
0.833200309787653,0.232990382424561,0.566810499411076,71
5.39380581150315,0.0128774727960542,0.343078113626689,62
2.56482293923069,6.81551136478555e-05,1.04172722722806,66
8.74107591027391,0.034283785305115,0.239064515102655,55
9.70259848207262,0.110777238889711,0.696211703354493,55
42.3613473342635,0.00750338168051275,0.134691412578926,78
5.32957149615674,0.0679360912121901,0.231715540634468,64
1.71945270385292,0.000140283230824277,0.985101407626644,73
3.44062330941182,0.0039001325276267,0.565201377961785,74
0.263522256113908,0.188651089893756,0.264785344479606,80
4.75630934925335,0.272639755326894,0.941294941818342,61
10.3059979944756,0.000320813791807935,1.05226218674653,74
5.56351962034366,0.0151913943814409,0.399003755766898,84
1.85175499972053,0.0312039571118548,0.757138703251258,82
1.00494850943026,0.00162251191002088,0.633823726794873,79
5.84370385044662,0.394271422696574,0.107522219186649,76
2.79101877257382,0.0019093280543835,0.29802551216128,81
2.20940977208405,0.00935237613457148,0.786549316486344,86
6.03745443948148,0.00511994477408136,0.902517419774085,80
0.953989378579294,0.180711423193453,0.844805968925357,56
4.86140205730748,0.404782639535886,0.968266515992582,64
2.73783692060547,0.00191482332297734,0.603759208228439,68
3.66227741584161,0.0952974663421592,0.770596457645297,64
1.54514719646796,0.379650697536381,0.238018538337201,56
9.43665671710384,0.531541919171258,0.283717457903549,68
1.03530445428956,0.00666739486734616,0.904968370916322,85
1.40286397328781,0.711887173335996,1.0592480215965,67
0.927259943542041,0.0132089683583484,0.899216179037467,85
0.628857529866326,0.163920475765045,0.467424480943009,54
2.92924914597993,0.13113745232756,0.500756063731387,62
1.57143803547467,0.178165937047612,0.447239933069795,74
8.28033061638113,0.145679118329553,0.402447409101571,82
1.99005289591458,0.0817083951399019,0.851553259650245,66
1.37641157862764,0.456276076029293,0.806915862020105,59
5.63012305550408,0.0012000144736976,0.779010073514655,59
3.84175917536814,0.00260335307949815,0.883701887913048,77
1.2888362755776,0.00108372176783779,0.479431791942063,66
2.51111382470219,0.265419202675249,0.706667932681739,81
2.61673697546208,0.000159685727569681,0.993082474218681,83
1.95960951851713,0.00185652351605413,0.732809172477573,77
3.96467015290416,0.00101374450263698,0.684503566706553,84
3.3528343316274,0.0429976269347897,0.281947200560509,88
5.17749223250173,0.0155751748651572,0.474918089574203,67
0.513408439038373,0.00155383872013927,0.274115921333896,75
4.1773923453364,0.526156536131328,0.550703356740996,64
2.20925862447136,0.00173269986173425,0.88888739189133,63
6.88769279490555,0.612060815623778,0.518309453735128,66
3.64459935422672,0.000106947686453532,0.753075010230204,58
5.32297973664964,0.0516608514396312,0.427089572190998,60
3.21139693659004,0.0464130101206016,0.455298834985744,62
5.90115845822844,0.0114263850988941,0.398507045178648,57
4.92130949730666,0.231286511501249,0.793061683885753,64
4.25776635943717,0.241019378813322,0.441320124082267,59
4.53759426024917,0.0804906126453762,0.544914491241798,68
7.44811240049874,0.31899584769667,0.463865482481197,61
3.99756412722177,0.001026410603938,0.283456992357969,63
11.4612632544512,0.0703392901214277,1.04695050807046,68
0.56413177559592,0.310120596827523,0.223913118476048,84
4.78066305974402,0.0974457283671328,0.273409788031131,89
1.32024197408018,0.120788261223831,0.601980176754296,84
8.90789361746724,0.325391718706699,0.627162026939914,77
3.80360636801269,0.129352588800907,0.262126334011555,76
1.22075282114968,0.0848440016673355,0.304758611135185,64
4.04339766478416,0.0318442863711869,1.66700782009061,56
0.815628102362289,0.585594947086925,0.281544542172924,69
5.26645634790909,0.0138588489661901,0.242336352355778,60
