"k","rho","dispersion","tm_ini"
0.851570177666277,0.236898938780874,0.0986838229000568,78
2.01754363864893,0.0589005489067049,0.34204118559137,64
2.29161903733828,0.372042376516643,0.283023753076804,78
0.546472321964137,0.441193921435741,0.265680353622884,65
3.93898899443609,0.322741455885326,0.98314570938237,57
4.23186061097513,0.791837259431602,0.581357654544819,86
3.71764674900788,0.355480278960227,0.925172807183117,85
3.39070344151585,0.0902737042688643,0.328636463394863,64
1.80512777044201,0.300175352467534,0.917448747670278,88
13.3694188653447,0.0782996200416451,0.171966338294177,77
0.853456821241284,0.0384144504386273,0.292964527934277,78
3.83268547396331,0.423130575634375,0.257942331722006,88
1.44909161772231,0.109774504069593,0.758699196623638,75
1.16003376153914,0.922520729563189,0.434612267297702,66
2.17006161575137,0.112217833977915,0.387849363779072,88
0.782042476386875,0.190425313179829,0.88571586413309,61
1.5080650841019,0.307277455193891,0.382617596281596,84
2.46613231333306,0.00208088487397656,0.0677508889937606,56
2.14551639487123,0.60600675671723,0.457061802735552,84
2.05177686423597,0.00961088608353826,0.257977737076916,84
3.59859014308324,0.736545148192473,0.165959108388051,77
2.20925862447136,0.00173269986173425,0.88888739189133,63
0.949008470689984,0.0152937054525176,3.18969445824588,76
0.47763251817821,0.0569706670879882,0.899327225750312,63
1.93908574824984,0.012566649140792,0.335978297436838,89
1.9676567711006,0.0183343627105078,0.138743177987635,79
0.442080045428109,0.120200947341384,0.197286478476599,54
1.94620469779958,0.155068548554206,0.372988290386274,85
15.8547042685617,0.138859586398387,0.556940855816398,89
2.4471772427423,0.0140135484627215,0.171245300044556,77
4.37436976328869,0.0729340364144648,0.192700067965228,85
4.2279316788932,0.0908155324539135,0.218605432659388,78
3.06401185329325,0.6278068120574,0.251208890496622,86
0.713592543845747,0.0509296939483302,0.148846627911553,89
1.11684976589641,0.0604545132306574,0.144565873738785,54
6.81215226747451,0.14207442071049,0.606214566181896,56
0.916775840583143,0.0745668052319352,0.245387965347618,58
1.72238279841827,0.136769078742963,0.233067387714982,62
1.5096109827223,0.129811640819787,0.501323455711827,76
3.07101612105723,0.794016240560981,1.19238155483318,85
2.09896693456197,0.202120741351034,0.83693407708779,87
1.74200557184905,0.0502476325585552,0.405036803567782,58
0.942914463919563,0.00402823649042265,0.282980157783466,76
1.72990282398764,0.313558278299407,0.151048632354577,63
1.27034731394094,0.0197265088941626,0.0641797632874456,88
1.51906378266296,0.105072790583703,0.895318662747741,64
2.39883311289681,0.0502172460613176,0.801855073468586,71
2.76903638805741,0.022185481627001,0.36775585258773,65
3.33331235279427,0.025255550045276,0.294696008252474,83
5.56268880024155,0.379325982972114,0.189651117427275,85
3.56462792477125,0.0601722326477216,0.25044207344069,61
2.54383225029342,0.496021033324344,0.531232877168804,87
3.48953186693623,0.00711630027691028,0.639722429233449,85
4.17569050818062,0.348954434862298,0.258809073828161,88
0.917904331829922,0.0405421326842816,0.430543036200106,68
0.736959399089441,0.252559806375797,0.721282796468586,66
1.0983282526686,0.700759728001282,0.742327228654176,74
3.75627205590429,0.35906139160494,0.551269888412207,55
2.46613231333306,0.00208088487397656,0.0677508889937606,56
1.77153647056336,0.0281024543053856,0.608597981743515,80
2.79892151872106,0.00442311308914738,0.178705681661332,63
11.5831157016219,0.0427179779719238,0.305912451659387,87
0.976187894913943,0.441901457911446,0.126524445545708,89
1.08579202526282,0.0487713947417685,0.829326222417876,68
4.43472527734622,0.128124361139591,0.620230474574984,83
1.53610750465711,0.185215766906955,0.548521934062866,76
2.3496226871494,0.02956607260917,0.192427427946665,54
3.59859014308324,0.736545148192473,0.165959108388051,77
2.28692488466807,0.00499537708445915,0.732269596147603,58
2.68193338041213,0.426313060321539,1.26178117662182,89
2.9029657010471,0.338185625624378,0.351935614717059,70
1.2977683951613,0.0684588777982467,0.434507995496831,68
2.08658260913381,0.281630537357542,0.703372427728027,71
5.55636136333889,0.371493128299455,0.574504039948806,82
1.00037122346019,0.0369977146486741,0.335393641678866,80
2.93245150124643,0.431238516457415,0.64802905404204,82
6.32236935731068,0.378792597415469,0.0408727221656591,76
1.03397257634637,0.763557470527306,1.35742433432917,69
7.39597571917946,0.00640591865154078,0.178439204993857,85
3.01753913723364,0.653688114520409,0.42231295085011,88
0.288050452034824,0.0777353948252015,0.237167993135386,83
4.2157182089631,0.371609084939759,0.707433419091376,59
0.889725669920078,0.155847877537536,0.347245729528368,67
3.22523641697787,0.330893769037259,0.216366929467767,82
3.02599021566589,0.437536533058135,0.884504440240562,86
0.652480264089043,3.16706045995119e-06,0.283683211775497,78
0.736959399089441,0.252559806375797,0.721282796468586,66
1.72057600610862,0.140871126858711,0.255284571554512,54
0.866268797557977,0.0367112577384127,0.695441259304062,71
0.423955174381427,0.143711026718748,0.187349861487746,60
2.70060751083395,0.0933393751026381,0.165287875959846,66
0.696778400686484,0.401765831994105,0.39793434031334,86
1.77153647056336,0.0281024543053856,0.608597981743515,80
4.31008226531179,0.0340677364256513,0.206031532467294,67
2.13915145605141,0.201310672798383,0.197247056276257,60
5.98014549755696,0.0896849444693493,1.57278639069344,87
10.8458471678573,0.283277911940663,1.08712462014944,76
5.55636136333889,0.371493128299455,0.574504039948806,82
1.43878303997982,0.189888615082185,0.453534524386874,55
1.70172502154319,0.429676297233627,0.384368285325378,65
4.63736532865546,0.0672828210689524,0.869337177734448,89
2.21318359059889,0.682215603344281,0.354198563104923,66
1.57143803547467,0.178165937047612,0.447239933069795,74
4.48301846625772,0.536390962400149,0.447707841959818,79
5.32973131617166,0.78723396118715,1.00187206274669,74
4.42396738678007,0.248769728757551,0.654536861686709,78
0.755815511834381,0.0381776050048238,0.942821707110852,72
2.3390846488388,0.0278349490588813,0.894396204967052,85
1.36463408328759,0.51695997379337,0.222218495095149,77
1.87689744571387,0.000295770811436064,0.328679733801794,84
1.52223319851718,0.736856131479107,0.345212661894038,54
1.83476876908657,0.317711831560643,0.738400059752166,82
2.21647572239985,0.231687473662814,0.796690176706761,81
6.49967245955853,0.793286296987073,1.24107711079963,80
0.962729637629014,0.25690958153319,0.185619239972537,83
1.22043517948273,0.114178476838308,0.587705483294364,68
1.11340936850512,0.511887871212491,0.0826359591446817,75
1.21321008190716,0.00177830020226806,1.49859561332187,71
7.3991743204975,0.1364083050349,0.9415677013336,61
2.29700266004867,0.906297824633664,0.194076730664908,81
2.18590601296457,0.372829263609586,0.398332964388634,59
4.37436976328869,0.0729340364144648,0.192700067965228,85
1.38715614876634,0.505768894568798,0.725799565661704,77
4.20330344955482,0.0817470145138616,0.800639587920159,87
3.02599021566589,0.437536533058135,0.884504440240562,86
1.08182406843937,0.203643073945085,0.642436939524487,81
0.437229694105929,0.406538335100119,0.532320228870958,68
2.87399409187158,0.973313452887286,0.351935582158476,85
0.39820334287243,0.549962547084261,0.690680556127535,72
2.24366760021938,0.0354006078391367,0.0329849442932755,73
2.18999106739203,0.495307022536055,0.263670671731234,73
12.1604294298307,0.103147426434882,0.195958590139727,67
5.07482587518979,0.31700071176275,0.440789107574837,72
7.53866389962696,0.349347529733641,0.978647716086124,67
2.22155918843754,0.0331164985846902,0.315178297493474,84
1.6779522498889,0.935896704533719,0.294921441792101,75
0.870346092690583,0.454395139553198,0.829875451046973,85
1.06396983052481,0.00174438372159,0.478811074513942,63
2.39471707482598,0.70506389696357,0.168127365026635,78
5.876995426133,0.00454042136006751,0.37925499631092,57
0.66073711722898,0.101616055050108,0.211014760320139,79
4.84157373612584,0.0907248005043129,0.268055180940273,87
0.596484576823372,0.730910110327052,0.185811587143689,61
1.51979888083991,0.145409327134355,0.858820037151191,57
8.43293610154914,0.539063053834507,0.783179976550175,89
6.47158444447863,0.158409123026316,0.328558417695955,84
1.64652548708462,0.086387404736628,0.194908101577312,87
0.466068067302172,0.86402624005362,0.279336744934548,88
2.10916833587417,0.00347564532262061,0.113831178983673,78
4.14037222030379,0.0404326008907168,0.192123445915058,84
0.559286155867954,0.0882625182259167,0.494082710690633,60
9.10765109968152,0.0377029072764561,0.717174536775708,88
0.546472321964137,0.441193921435741,0.265680353622884,65
7.62511908108192,0.00263304096187,0.333662432339569,84
3.75573926737114,0.42079701205042,0.186720213387161,63
2.53594700424375,0.0127239466457559,0.482869981322438,61
1.19065739156683,0.524607966044695,0.884589492576197,85
0.384631681862706,0.117990918926622,0.314084419514984,56
0.733261223094648,0.346549859857316,0.0705783474259079,85
2.93634949379942,0.0342259215940831,0.110026921594658,61
3.34639740823199,0.213619215903705,0.33716765162535,63
2.02255466071648,0.167342676946936,0.423749741865322,70
1.58046889364758,0.176717337200641,0.262457493925467,70
0.581296942738585,0.588038325617671,0.517980708740652,59
2.62819390520982,0.158234867638046,0.176762190647423,65
0.851570177666277,0.236898938780874,0.0986838229000568,78
2.34506012437951,0.0406279287202174,0.112128993496299,83
1.77153647056336,0.0281024543053856,0.608597981743515,80
0.786405833537891,0.359065836850735,0.855138477869332,78
1.74200557184905,0.0502476325585552,0.405036803567782,58
4.86125837634954,0.0366969882022882,0.577494473626747,59
1.92442146842717,0.560440782893471,0.149685659445822,55
1.36587807814289,0.516241147888539,0.489442628575489,70
9.39352471343632,0.0516874726819046,0.506179874297231,86
2.88234847772903,0.0350731791804978,0.540595584809294,89
5.58431598834345,0.0562336415484797,0.270490412600338,87
12.9158910303011,0.00637078458045954,0.292912162092241,79
0.645746289187141,0.374105942373103,0.1292939589164,65
7.54942963404643,0.00400837065200239,0.653752538841218,88
3.32687581670236,0.826853057917055,0.843257010914385,80
0.961744518368103,0.0561740511658512,1.40069692010317,80
2.51111382470219,0.265419202675249,0.706667932681739,81
0.54111431358197,0.00533325054078279,0.234420288292922,88
0.995490036355778,0.16258337887607,0.275918063241988,70
2.16432646927818,0.433181599867174,0.188455712748691,75
1.27136052448801,0.0942077078545378,0.101261602353881,63
1.70162326637888,0.71998154069107,0.325407012598589,54
4.1903881052523,0.000971096052662315,0.577682456918489,82
3.34330850266633,0.887212583381602,0.0904538482651686,82
0.302839438561343,0.100900577580273,0.403482382185757,61
2.93936351812129,0.994442693545401,0.3204177190674,76
1.57489460957972,0.0012195028136104,0.488905844744295,68
2.20670041249897,0.302636763155381,0.424537062412128,79
1.75663173062158,0.0442859592555166,0.25727953392872,82
0.432063261719937,0.633714084514024,0.619722891831771,54
5.85520404644092,0.657404294233114,0.840702249359834,62
1.19586170730698,0.00338600459943436,0.408576048067792,77
1.07842832168323,0.0516062198546772,0.698021754622459,71
7.27576114471904,0.175588770317634,0.225693735495767,72
0.887061037558445,0.633405760862201,0.393956211575224,54
1.5908167412647,0.685802429324448,0.313346480717883,73
3.98698910041829,0.245758072982873,0.299634948900947,89
0.474285379769293,0.0603118596220922,0.327986143867662,89
1.29022008163291,0.0428355243113892,0.67894974607043,63
5.41593140736948,0.101133707245467,0.109236491844058,54
1.36587807814289,0.516241147888539,0.489442628575489,70
3.51629527028408,0.427225297047846,0.939771164441481,82
1.79660731909436,0.356760787403609,0.43412243627175,85
2.11308893730236,0.133637106037471,0.378896043635905,89
0.995490036355778,0.16258337887607,0.275918063241988,70
1.97235566113867,0.0456034423105331,0.603862685669733,89
3.5466206018654,0.0627191516355339,0.160993324669402,64
1.64468549886087,0.226329145132974,0.651960808371696,54
2.44027952337702,0.0615784498060694,0.596612020395696,68
14.7565200115249,0.949061964867314,1.12624236789576,85
3.94212638548065,0.355503111597724,0.116234859684482,57
2.6228446795405,0.140246298318467,0.152752808934407,88
0.39359465282685,0.045660065958017,0.193991492502391,60
1.13862031105031,0.00753759693536943,0.557225084009424,89
4.5604050348587,0.942235949757623,0.560156373840034,76
1.00891316617301,0.178959626868253,0.194714330602437,74
4.20084357632453,0.0264333741088554,0.257010497851297,84
2.25922567299619,0.57564175575357,0.283900690527832,84
0.584684172331938,0.111316644230882,0.386257856926837,59
2.67994810712412,0.00233692681704296,0.415833570761606,89
0.960240199751571,0.0116437271172234,0.172233493930741,84
0.927391266109629,0.266166557693319,0.135146886575967,75
1.00900815674935,0.714301464537768,0.868222361896187,55
1.95572884141847,0.000192838746366885,0.0912767369300127,61
5.79813539189039,0.00300976823682339,0.323915280539217,86
2.54546280492649,0.164302654410389,1.07697743505021,78
2.93292164570421,0.756398711846137,0.437578838318586,87
0.703762468430719,0.00604104251789542,0.840209713671356,73
1.86057764027825,0.114314102100623,0.272038811817765,72
0.878240704630706,0.0086659609401367,0.68999295972132,87
1.26631962003661,0.0777682922083038,0.936004243558273,69
0.33145233623713,0.52041623352006,0.0752447529230267,67
2.18999106739203,0.495307022536055,0.263670671731234,73
1.77574332514504,0.241736276545039,0.970302787609398,76
3.25650213269968,0.00192811595147304,0.238173502790576,83
2.5826776251577,0.697917144107416,0.472762742581113,70
2.10068989895911,0.044741749040358,0.391793968147154,67
1.94620469779958,0.155068548554206,0.372988290386274,85
4.47594118795724,0.0161193283444548,0.298614341299981,72
1.4224299456505,0.0418341090676403,0.599175612022159,88
0.231608491058977,0.0745818103321879,0.0852760782384849,67
14.7339163014615,0.47490758732038,0.492137528878713,65
3.66286106791531,0.338161636022858,0.486470085088042,68
3.41726157277188,0.017933082340561,0.154443781813556,61
2.02164445883479,0.05799229576255,0.491331584053114,89
2.08472095172394,0.406126190796802,0.320297441782399,73
0.525814940457951,0.227609211989765,0.582795413443819,68
4.31803377519076,0.0220025417628148,0.103376048384234,67
5.26761822369088,0.0548256973096419,0.466526712523773,77
2.93292164570421,0.756398711846137,0.437578838318586,87
8.67436136991872,0.0821747792303973,0.968762371689081,83
1.55909033581003,0.342897956844783,0.737126738763494,75
1.72238279841827,0.136769078742963,0.233067387714982,62
0.525791460331959,0.251198289194037,0.235328558223477,76
1.92384252094342,0.111035110769464,0.62240267319139,81
0.98668732505269,0.139717296705412,0.0483764761593193,80
1.23902878873261,0.318797564556871,0.964341800194234,62
0.645746289187141,0.374105942373103,0.1292939589164,65
5.58186747716821,0.00858582628684035,0.924914423609152,83
3.82880681845771,0.648495507144368,0.57162948086027,61
3.19230485860852,0.237520757410986,0.573247230844572,87
0.647563561529671,0.650511010919836,0.621703104055419,65
3.28642085898558,0.0976116502395143,0.203492467291653,82
3.12857740701049,0.00360303346348066,0.342337804380804,86
2.9029657010471,0.338185625624378,0.351935614717059,70
4.19033587380714,0.178381005702505,0.0973226183559746,86
1.20203963651083,0.00412083063036794,0.619693386330151,56
0.329013079775768,0.142200963129667,0.906921568274105,86
2.09429013714307,0.084027862636772,0.46054690611774,85
0.95698207866424,0.088802635229975,0.135670336196199,75
2.80154091118356,0.242341793255963,0.193746559787542,81
1.23827123381756,0.273176944863299,0.197521737078205,58
2.08925881815912,0.196101106950884,0.178194144973531,71
1.40235931094633,0.35074969127813,0.75440846244779,70
2.81131343769257,0.371446289854568,0.242835637520835,79
1.46620065549753,0.444896281235578,0.71419901563786,78
1.33086106857442,0.121866289430651,0.810250578347725,66
2.87696330771645,0.0675595808209679,0.627427605679259,86
5.29828715934817,0.34386488211924,0.808478324291391,81
1.33128691014145,0.0525326247945876,0.982186478562653,58
1.11914555456494,0.844933779539024,0.401107447920367,73
1.17582308220576,0.005087114386329,0.0444437495898455,87
0.257016412523873,0.0571707563282238,0.30333648814867,77
0.859370509221875,0.0257048167663574,0.386591823708713,56
1.86057764027825,0.114314102100623,0.272038811817765,72
2.44027952337702,0.0615784498060694,0.596612020395696,68
2.85274368959868,0.000728606805023149,0.728919945279539,88
2.95014864426909,0.0852344366809278,0.448754570688103,85
5.36692565369341,0.182060478760404,0.390296320787124,74
0.644742938470187,0.970875687275897,0.702075807756788,84
4.66008561602038,0.00300235652207666,0.667152490440038,85
4.2316946459742,0.0204445686526166,0.0865115120541304,81
1.82370680538942,0.0533394559170875,0.374820921570063,66
3.32948855933569,0.0468098306557496,0.5202546582032,59
4.04376494184483,0.752369305124048,0.723361823073153,64
7.27576114471904,0.175588770317634,0.225693735495767,72
2.26227437036721,0.0252668583856657,0.59734593495001,67
0.39846308492619,0.107478790292412,0.269255508668721,83
1.55976359135907,0.215716572523702,0.32476354537471,68
3.63804082427674,0.172784008186,0.289801312532926,85
3.00556674644258,0.208490797749643,1.13389902772885,56
3.53551744828219,0.689070454019799,1.03475071950082,59
4.02403746704932,0.000164699573478792,0.447638910030946,77
1.39200313793577,0.321911767178645,0.106213996797824,82
3.1470588991564,0.0465450875417371,0.209524920167146,62
1.1636531574452,0.0238876344034198,0.886052779620513,64
2.73491036174596,0.024949393351659,0.362491181353107,84
1.49574499955866,0.00338681986096154,0.226359845139086,78
1.64468549886087,0.226329145132974,0.651960808371696,54
1.23535674661708,0.268539619325073,0.173446741653606,64
1.7701495651365,0.632185967860996,0.239822518080473,76
2.26113008535756,0.309972269377327,0.420825358574945,86
1.61074275009829,0.0853516968160277,0.703710503124056,56
0.522750988378075,0.187542479598507,0.49236624641344,60
2.43725981483483,0.0327644590764464,0.503208903828636,68
4.19979355484659,0.161134454020363,0.676630735164508,87
2.2101058251481,0.728604807113373,0.346348024671897,61
2.01128104235217,0.816865303090189,0.245579793553741,70
8.03862894007299,0.779580736311318,0.219512301559912,86
5.95352693603282,0.0176527154040666,0.577802352203675,76
2.54975392315423,0.0273311870362081,0.811343860183243,67
4.23978235142295,0.0303363710503948,0.0884958818699336,86
0.440087949699893,0.0382711511076784,0.1340701998306,82
1.99974641325093,0.00782613052471784,0.626101785419725,71
8.85654037654458,0.00218453233999827,0.421812715035108,80
4.35404364053776,0.0861984611045611,0.315678007827238,64
2.28872967075068,0.48817678401162,0.201629130868241,88
2.77641837864459,0.125872965919517,0.893472178606316,63
2.66289708798836,0.0371960504906076,0.631220183335245,57
0.521491341269222,0.119744050123964,0.885591986589134,60
0.385499466111114,0.811469865786432,0.850925816455856,54
3.48844185290263,0.015326306695157,0.833581942789486,71
2.29161903733828,0.372042376516643,0.283023753076804,78
1.1424357090015,0.125846129332621,0.172607464930168,77
3.16482515846969,0.0394986414846158,0.276254171971232,73
1.30418543228299,0.056075765318882,0.242444486898204,60
4.42396738678007,0.248769728757551,0.654536861686709,78
2.03601455701671,0.093464985168438,0.420132737606764,86
1.37609253157747,0.300339101581391,0.707454339135438,86
1.51354575138226,0.0417149004356251,0.377244823845103,57
0.616337830716232,0.00226966714875036,0.252014238387346,78
2.43706943238797,0.123812764365724,0.333912040805444,58
2.17064971326949,0.105993053860434,0.606911606620997,86
4.22611842954846,0.00343094053470236,0.483168075792491,74
3.31588476573396,0.421523415751787,0.138096481343247,83
0.518061031994649,0.705508315930928,0.706417554058135,59
1.6344431871995,0.00159280393922283,0.557617360147762,59
2.11540914245402,0.670682087825359,1.08962566415016,55
5.93698030019559,0.263444655983369,0.692539726715018,81
2.71067767445611,0.0159245980300969,0.261456099011588,61
0.410331491131906,0.0279322901029389,0.108016440084696,68
1.45604026856934,0.0167110420054838,0.639507460640743,89
8.5426075393395,0.0453530074112491,0.179665736266523,59
1.03397257634637,0.763557470527306,1.35742433432917,69
2.73998872788408,0.00585369757387764,0.578762957736564,78
1.57116636616213,0.240478994844135,0.368106140755117,67
2.14972106251279,0.107249289370144,0.300114774416783,86
2.66388301928507,0.00837837395927475,2.30040291432581,86
1.26151813536032,0.84742385914404,0.735033346719382,58
1.22075282114968,0.0848440016673355,0.304758611135185,64
4.16203708776491,0.0137437118475387,0.601805049460381,76
1.83476876908657,0.317711831560643,0.738400059752166,82
1.10886217269384,0.0191895310230986,0.536803375929594,73
3.05719650132297,0.504781047076644,0.220222252197571,61
3.6971261814758,0.108301611170184,0.133332690456882,77
2.10031976581609,0.624346040869656,0.158314319327474,77
3.66286106791531,0.338161636022858,0.486470085088042,68
3.39682812981961,0.450615966170612,0.444909920915961,86
2.51206778861891,0.000788814501003022,0.124346854019847,56
3.32687581670236,0.826853057917055,0.843257010914385,80
0.23598115033097,0.21399762822971,0.567888964200392,56
1.30418543228299,0.056075765318882,0.242444486898204,60
3.48095874561596,0.0627698967296238,0.464152066735551,88
1.26348797554625,0.397512899729483,0.243958802893758,69
0.897289665878203,0.550797960712669,0.857603199779987,78
4.84157373612584,0.0907248005043129,0.268055180940273,87
2.83272979292374,0.137889760419688,0.501788992784856,54
2.45765860663656,0.288158985911203,0.180067083087005,83
1.29264208338805,0.00244962206333625,0.589863873785362,56
0.839365727263053,0.501848168398511,0.102316320416757,84
2.77641837864459,0.125872965919517,0.893472178606316,63
5.24438273123295,0.281461988852702,0.251051801706054,64
1.3907671205709,0.0655844074847964,0.724030039738864,68
0.511267054352048,0.38935681131354,0.368569544288949,68
2.7026466030586,0.0874976132511457,0.478270491874669,83
1.90151294068092,0.0862551922425687,0.678608637454629,81
0.510587837509905,0.0249531928052272,0.423501927405596,85
2.82518525098496,0.0261598803490063,0.508254674941057,61
3.56462792477125,0.0601722326477216,0.25044207344069,61
0.733261223094648,0.346549859857316,0.0705783474259079,85
2.22670949230121,0.28465683794862,1.05431040897848,59
5.15358416476304,0.332021954825751,0.0837121320147718,89
5.55636136333889,0.371493128299455,0.574504039948806,82
0.742576465606908,0.010491888668991,0.851793524129287,74
2.03705568094857,0.00051744581259052,0.218497187370881,58
3.17883011498384,0.0420777219701309,0.493537393864244,63
1.96788271759291,0.14456196770711,0.982657850021496,64
2.27263589434912,0.283070056823327,0.172578221419826,69
1.71767229924739,0.156294609913289,0.258780976694216,69
1.65480743720613,0.270229730531041,0.546841300558299,70
1.65540530811213,0.0300655967483674,0.445323295192793,69
3.14014557217944,0.762688364710843,0.306973709649483,86
2.97722189398827,0.0222661514260444,0.816412951797247,55
0.602956635692234,0.915633076647007,0.248386661459885,68
0.576387363842263,0.0727590789761634,0.174538009390648,82
2.71174544208373,0.0279985703453165,0.233014524215832,78
3.52754094278201,0.159562625985503,0.437208266463131,77
1.29783259288669,0.530576827040894,0.391989943804219,82
22.6479916518695,0.00148147344558214,0.346033038546922,69
1.23902878873261,0.318797564556871,0.964341800194234,62
0.805743278696538,0.0577076365417222,0.628744903486222,78
0.809705684032584,0.183851092609782,0.308790520961406,72
2.08925881815912,0.196101106950884,0.178194144973531,71
3.32687581670236,0.826853057917055,0.843257010914385,80
3.17850969006242,0.463794074402053,0.160459211785766,84
0.394057804780633,0.00487805072582962,0.11812715837732,76
2.02734593558726,0.119673477408932,0.18354942672886,70
3.81594551283416,0.329946375062192,0.567321140416545,85
4.10781698460945,0.613152166318122,0.36280722101219,80
3.3094150996105,0.633056697377563,0.497552171896174,83
1.97836639857996,0.0885002323569002,0.257015298655146,73
1.04890477770954,0.117515312762663,0.325898124836385,54
2.18590601296457,0.372829263609586,0.398332964388634,59
3.19230485860852,0.237520757410986,0.573247230844572,87
2.39883311289681,0.0502172460613176,0.801855073468586,71
0.580681821084704,0.224946990703823,1.09469851780904,73
3.73557735972227,0.139685126992587,1.07071561709835,67
2.01754363864893,0.0589005489067049,0.34204118559137,64
0.384395357640766,0.00486192536348501,0.922858531353995,56
11.245395137829,0.0345671695568965,0.510764381272268,88
1.63530125241788,0.185124284933784,0.342679514262376,85
8.71113759929617,0.692027619408049,0.284010580275208,74
1.57386309492167,0.10812039561335,0.542294360464439,62
1.97116264480257,0.497639766975381,0.154920718166977,89
1.22075282114968,0.0848440016673355,0.304758611135185,64
3.32722237719365,0.0123285315455073,0.294770503213922,83
2.22246925179728,0.00262360074920756,0.305566197941671,82
2.80154091118356,0.242341793255963,0.193746559787542,81
10.6292806157404,0.326942373193558,0.295497387813557,65
4.62464252761381,0.685443139589785,0.188366556540132,72
2.22019938385093,0.749299980860538,0.0299239393789321,77
0.897289665878203,0.550797960712669,0.857603199779987,78
0.846909008424568,0.100343401541734,0.143014960164273,81
2.32536326504879,0.252278819423008,0.151648485504441,72
1.80859256454313,0.0665247304352668,0.648471441818401,79
0.612850068351627,0.292018594778899,0.0476559817325324,88
13.3694188653447,0.0782996200416451,0.171966338294177,77
2.71786399103025,0.482157479152346,0.390560159692541,64
3.48844185290263,0.015326306695157,0.833581942789486,71
3.90198904204198,0.0793476469484729,0.110219263704494,87
1.18165858773733,0.320017332682881,0.973743644775823,61
2.54493437907093,0.115619758362733,0.573102755704895,79
0.608496647689856,0.0209183935071953,0.126360465035306,64
0.990116148245607,0.0375790592055039,0.671475436072797,85
1.23096385435299,0.874115613308723,0.295722525127154,75
2.99066763157795,0.197969727914805,0.705771313810966,69
2.23243197073731,0.0708263336950214,0.464947197120637,68
0.878240704630706,0.0086659609401367,0.68999295972132,87
1.91783062273961,0.0721360785693805,0.107630967628211,65
6.49448943629178,0.236470411054227,0.579579455312341,54
1.53369547862263,0.211703786154009,0.730148017406464,82
0.602956635692234,0.915633076647007,0.248386661459885,68
0.682316546942403,0.104571632211994,0.538197042886168,65
0.878240704630706,0.0086659609401367,0.68999295972132,87
3.49307961078133,0.0687555861767749,0.520979761258548,57
1.60739391106288,0.78688117218194,0.99795992532745,56
1.35521454619397,0.0259825814873716,0.260480116976417,79
4.59700042672106,0.322766373511904,0.509978887304758,77
1.70172502154319,0.429676297233627,0.384368285325378,65
2.21127191580368,0.344791624105624,0.256719430908561,75
4.80984665812702,0.0397531019033903,0.0773161437828094,66
1.67459310587257,0.267939651967029,0.193046973846918,89
4.2766761050204,0.0135433137399101,0.402011084387229,87
2.22623035628032,0.39550588224144,0.254238057886256,82
0.724563466052127,0.324243385492617,0.0771042515989393,55
2.54493437907093,0.115619758362733,0.573102755704895,79
1.65540530811213,0.0300655967483674,0.445323295192793,69
3.02377551605782,0.0233258016336289,0.474883318988366,68
3.97012340628114,0.0995378139964097,0.818070320412517,56
2.55855821506686,0.66015733858988,0.355072589823976,72
8.60177690275931,0.866150199673827,1.68493347073489,78
4.17569050818062,0.348954434862298,0.258809073828161,88
3.58553115076862,0.283644409528395,0.150002693378424,78
7.91862668774819,0.000124790035600035,0.274849072469973,86
0.291404296539545,0.820918981734193,0.924070320324972,89
4.19979355484659,0.161134454020363,0.676630735164508,87
3.48844185290263,0.015326306695157,0.833581942789486,71
1.20520882488202,0.415902185191332,0.891350214013159,81
2.55137000586216,0.0412204117736044,0.546764437807724,64
5.70051847668004,0.655823442726107,0.43344563478604,58
2.06746540636508,0.0234383572675731,0.472939122235402,64
8.74107591027391,0.034283785305115,0.239064515102655,55
0.285060670347548,0.0244808387897503,0.243425960779902,89
2.25416059051705,0.0156430111746511,0.741767578292638,68
2.22298041027364,0.00387490236594228,0.956600789679214,79
1.39824758196381,0.0163242091711105,0.295923413431769,89
3.8196494884012,0.0039720396961488,0.393931818280763,75
1.03441782241558,0.141392361993259,0.559714761027749,56
1.64516141748167,0.920378971769708,0.102416111334195,86
3.17778049882861,0.200348161685505,0.999100963352248,85
2.66654616345071,0.0387579430506106,0.0687774119433016,74
0.19397532984029,0.341593758953709,0.31566428556107,75
2.68731993180869,0.20928224476675,0.465888555845801,74
3.27372119488687,0.18445796945479,0.235105160856619,59
5.74120288649465,0.241017947270292,0.229537755250931,88
3.74144844509151,0.798452761084496,0.0676611540377202,87
1.10361769596165,0.401863237360698,0.214262318098918,75
3.82880681845771,0.648495507144368,0.57162948086027,61
0.649450448649754,0.0143774482264468,0.51740607037209,61
2.49759821349566,0.510359148955499,0.56731194560416,76
2.21663908062965,0.209722248966317,0.944806840503588,82
1.50084444456949,0.356506982063889,0.552027191840832,77
1.65514385654465,0.0014524563410621,0.602425982477143,79
0.750510343932852,0.0906985165513917,0.0959863266563629,74
2.6543973023423,0.978266026522026,0.617440631650568,60
2.40652666090637,0.207414641991975,0.675018253270537,80
10.1834858306404,0.20435345132519,0.273939450504258,77
4.25158680789611,0.382096770951395,0.1116953054443,76
1.64450883137958,0.0139707700302472,0.0128630371764302,59
5.74120288649465,0.241017947270292,0.229537755250931,88
1.15295549302766,0.440260889508315,0.732343962881714,82
2.22777030541763,0.276340117385501,0.420087259523129,54
4.44595678374423,0.885371754084175,0.500285690883175,62
13.3694188653447,0.0782996200416451,0.171966338294177,77
