"k","rho","dispersion","tm_ini"
4.5971893615908,0.0133536393212653,0.117819451028481,70
6.68723947261981,0.395231881797905,0.685434090672061,57
0.965856360889067,0.137903913894465,0.319814698304981,62
4.25361465115066,0.669843044288372,0.377865569898859,76
0.293149373680769,0.146671748830958,0.347151932539418,58
3.26200455018391,0.282056972795301,0.171211547916755,89
1.35421330902079,0.307977089347975,0.790970052592456,85
0.366676456040423,0.0464630736619449,0.409013141179457,73
6.09134764051762,0.0836712734542183,0.641342943301424,55
1.01002726419918,0.085340681575643,0.285840737633407,73
5.95424738952329,0.000258650377982374,0.72047523711808,69
0.896872173651458,0.314057413376832,0.643672712845728,73
2.9040914670272,0.227504686861284,0.0866827068384737,56
2.31980100956488,0.000536581445731481,0.112520114751533,88
5.37067644805707,0.0287574575629907,0.351987043628469,79
3.50044164999038,0.0844626085159694,0.093586785485968,73
2.40068771898223,0.00638124789878883,0.643220899393782,73
2.25300026409358,0.0858307175058948,0.724588652839884,87
0.887945157214213,0.206881308237131,0.352061714977026,68
0.953989378579294,0.180711423193453,0.844805968925357,56
2.76916229246069,0.000490223225655974,0.715352750150487,71
1.50842214908238,0.513235038470806,0.725077725481242,66
2.84799675789372,0.040455889392098,0.355279820971191,86
1.77614922136343,0.00465001081123188,0.175122200470846,67
4.09999239061125,0.0277474165878412,0.174240063643083,72
1.95591087827856,0.119420492756853,0.436047206865624,68
6.31278616722798,0.89147855757026,0.374943167204037,56
2.10916833587417,0.00347564532262061,0.113831178983673,78
0.764309951462829,0.455286469269793,0.282377863535658,56
4.21960898076961,0.0218946399773274,0.496847503585741,78
3.28672154930292,0.278464447202846,0.408925027120858,89
3.02591074919211,0.047021110884609,0.705087717156857,89
5.38296358640568,0.14960947767888,0.936010751640424,69
1.97040263610162,0.000368352916857468,0.781067190458998,89
2.57107503298978,0.0958045558168568,0.520625721424807,56
1.40130721903291,0.0125088461534764,0.73120024963282,85
2.05129438626027,0.00153388723927474,0.984617132460698,74
2.7771321814714,0.154385027180333,1.00258294631637,70
2.96892703267004,0.0175768955619931,0.655690508253368,54
1.19000438350934,0.00535387725217863,0.913093134295195,70
0.426714394168697,0.00924699735867419,0.578842744929716,85
1.56553979170119,0.00366009938021758,0.424459631554782,67
3.41181836437734,0.696123163312631,0.0134688003454357,73
2.56188293893855,0.00118026797036257,0.458349197171628,89
3.20634731594464,0.573496720161685,0.909801868256181,77
1.53754436231273,0.16019657278822,0.932067426387221,64
2.06774557085035,0.0843109646683671,0.965918959351256,77
5.63641229268541,0.183588909433983,0.786852466175333,64
2.00130105709076,0.0948672649083123,0.50128331198357,88
0.764767566273724,0.440920326435959,0.279697810532525,79
1.60534715156043,0.275006057139768,0.570375596405938,67
4.09948328077845,0.109065592085373,0.957451892085373,82
2.01372728186652,0.115204617615506,0.589553363388404,68
5.70051847668004,0.655823442726107,0.43344563478604,58
5.22201845167514,0.0462470469156225,0.105749945888225,79
3.79195383347566,0.0644532745663452,0.527214485686272,56
2.9431548297958,0.309592895207481,0.560806363122538,58
1.86141241691742,0.009706638918133,0.911346941953525,58
2.56012261070185,0.148253160003471,0.535355027299374,82
0.764654288128948,0.00107111497386259,0.269564816029742,81
2.71368818545699,0.175657159193849,0.114435331430286,81
5.78757338489984,0.141721187180604,0.481523392722011,73
0.365788983964926,0.0415584585868777,0.435629529412836,83
2.02512279817328,0.0245306896141076,0.213323982199654,84
2.80833575550229,0.00175798220155688,0.365955653149568,82
4.07181172962819,0.165923108408616,0.3752008122392,58
1.68938565088036,0.0194154376681757,0.950101302005351,85
2.96164215684973,0.043375519119164,0.428653802722692,72
4.81112663642268,0.265321609059362,0.721405040938407,54
6.81201412584974,0.422589029181548,0.45755466981791,61
7.59311264966314,0.000600667819909553,0.477089297026396,61
2.82330746397612,0.000743733388815407,0.470788904232904,70
1.51781587105353,0.410561222948476,0.921749361557886,65
1.05742012266309,0.336395219202066,0.41696914494969,68
2.70367123765843,0.0270178351206942,0.866084744920954,59
2.39216971670149,0.00333899710595032,0.257165974238887,54
5.55540954280181,0.089218283593249,0.798703823005781,67
4.28709902849051,0.177658958096035,0.714405671693385,75
1.80512777044201,0.300175352467534,0.917448747670278,88
1.58164180232026,0.0404831575263524,0.231440039118752,54
1.05873406129137,0.0336955053427256,0.647864599479362,58
0.442080045428109,0.120200947341384,0.197286478476599,54
3.02591074919211,0.047021110884609,0.705087717156857,89
3.82352648417816,0.293847532292888,0.0774919856339693,55
2.31532272419816,0.00918657795441567,0.595094343880191,68
1.96941413482429,8.6086934571362e-05,0.373464718461037,62
9.123008560394,0.409531147258361,0.358840215718374,54
2.29523099413081,0.0342360656893129,0.227467012125999,72
1.48907588879147,0.00103743534131483,0.973030909663066,69
0.101378890455533,0.762715198931041,0.726819155737758,73
8.41353446475705,0.660656392591765,0.604561360320076,59
0.256726591685311,0.0256927555442951,0.808798035373911,72
1.46044998651605,0.0657111661257913,0.454790620831773,57
1.07830713287141,0.506702944539555,0.199767403537408,60
0.903203196061774,0.0540205906446448,0.532029148656875,80
8.4736640631194,0.00294019997035682,0.81273205881007,63
6.85687284035034,0.247235789079049,0.758597899926826,54
3.60657422465591,0.00753872191182904,2.00655312737938,61
1.78261159993816,0.206113524131412,0.265837453072891,76
1.82789329063872,0.0578486663282016,0.711761881131679,86
3.97353234739789,0.592238017940699,0.692497273674235,77
2.13302377636932,0.46179181534685,0.523136078612879,61
1.27357245326344,0.309298290008131,0.838910538004711,68
1.79763846831013,0.351410411695181,0.871576951118186,67
1.26697028949229,0.569429323256168,0.847371701849625,87
3.47874212270725,0.108127056377931,0.834803054574877,56
4.62032770720309,0.11120455584185,0.715214181691408,60
1.17734854618073,0.261677479762808,0.422230921647097,73
7.85707084541217,0.482653139027853,0.21425416204147,70
6.40887238442072,0.0398580590489132,0.209357050480321,76
2.09781900461597,0.00852758191127454,0.363069078186527,58
0.456755362170344,0.603575979214975,0.536173433531076,56
2.83158139808207,0.0195619766081782,0.711220450466499,68
5.33592447081386,0.182246752902462,0.857270115986466,86
1.49205011553318,0.00953045115136267,0.382172443205491,61
5.26427694391259,0.179564097512051,0.524417125852779,72
6.17337604107301,0.0187664543357664,0.0942101071080712,84
0.624406795732387,0.0251402704635512,0.683187088463455,68
2.09287970541238,0.0507452463054631,0.60142176784575,69
0.375650232958962,0.172187179195898,0.177406904033083,57
3.23732532930199,0.0715832644555935,0.862009671982378,87
3.74343742936498,0.0157006416657167,0.328123702201992,77
1.7761813412379,0.102128515171773,0.200788297923282,57
2.39147526347968,0.131167466459481,0.6054032437969,89
3.22528171305421,3.64067996991619e-05,0.992077525006607,82
10.1925288394739,0.00334705403075785,0.629866108411345,66
3.34767605657828,0.214422719506936,0.887125972658396,84
0.754101115845178,0.0913845097751023,0.203727645799518,55
1.74340329713675,0.519623036173955,0.199133779620752,57
1.85401343830871,0.29251157304156,0.431761800311506,88
1.79463992523357,0.0690152399762059,0.641228864202276,84
0.650459913530518,0.0172776515114501,1.13930420184207,55
6.2261692960355,0.00762206936717758,0.202251443872228,72
2.99106245541919,0.000791054397195556,0.0604832144454122,63
2.66153854284328,0.00248216307292241,0.18297177599743,72
1.97946521057363,0.000292766709357508,1.23704004837089,89
4.68155139320422,0.0224421087323889,0.0552263327408582,86
1.83994431330466,0.298950786887771,0.0777911115437746,71
1.28756124291465,0.0539274918004336,1.80754921943917,59
5.93022659900965,0.176814096249443,0.186589383753017,83
1.55860105256078,0.00119780463458995,0.297331559739936,64
6.18439270501371,0.103197164128069,0.417638606624678,54
2.46557641209476,0.172601788077683,0.436336102662608,78
1.94615177222971,0.0128760891396085,0.747400041669607,68
3.34639740823199,0.213619215903705,0.33716765162535,63
1.42435629691044,0.0182295155322171,1.0203449954733,82
2.83313163477986,0.186077625380831,0.742146173724905,75
9.73222950906468,0.204551206484919,0.981708324281499,66
3.97409982220774,0.147758406669926,0.573597238166258,75
2.11958732735515,0.134710085609406,0.451454452006146,86
6.52312132411613,0.463991768254934,0.561057321960106,57
4.86140205730748,0.404782639535886,0.968266515992582,64
4.14037222030379,0.0404326008907168,0.192123445915058,84
3.10044924682379,0.17539480748136,0.398146297822809,88
1.48003307832798,0.770332182375618,0.751633216626942,55
1.90079146154424,0.00715329251945744,0.709927574498579,77
7.28181248700317,0.17421166922615,0.79697634652257,57
2.48560044830332,0.716482478115856,0.781249184859917,77
1.94731826515999,6.47555744408093e-06,0.242492595221847,79
2.13017038596726,0.141096149945595,1.24201284529486,86
2.10853747177072,0.00091031263051345,2.33135804124747,68
0.523698007134398,0.000627751824365376,0.442827673861757,83
0.293149373680769,0.146671748830958,0.347151932539418,58
1.63469849118396,0.0236468342559054,0.446434853132814,76
2.88722502858667,0.344384208209575,0.718837258173153,68
6.13372210026488,0.00278108294287622,0.900428865337744,69
4.76109604999977,0.0768976412043987,0.980986090144143,61
1.56213827912136,0.00288068732305357,0.806429646210745,82
0.953793444735054,5.65006933162838e-05,0.576287197647616,66
5.11258994975128,0.0620527106897621,0.785301463212818,89
1.07452807815542,0.00141601609897804,0.189903247925368,82
1.55826521084534,0.0158698663629271,0.884491706113084,68
2.65388926718002,0.228570407607299,0.436505957506597,80
3.70502097031907,0.00198566431091246,0.433751781471074,86
5.11113009060859,0.587593604692502,0.563419736921787,58
2.18922390961839,0.496228068107373,0.544578917324543,87
4.06072857107481,0.322811155160261,0.868413623189554,55
0.539510616590613,0.288636112807307,0.127947166794911,89
8.23311130361026,0.425880583403098,0.108035499462858,63
2.75556672342926,0.426494462284695,0.206784433918074,86
2.1624632174396,0.000412794693843184,0.247354184768662,81
1.89685327627964,0.0129478597867199,0.528259521583095,54
3.26809822627222,5.90991079975509e-06,0.320325090084225,74
2.89317048045009,0.0437315898899305,0.148896221304312,74
5.75774863314972,0.0178164249720867,0.290277888765559,73
1.18175521210782,0.0130873316513107,0.871178223518655,71
5.72030347027834,0.639186282615387,0.807200843235478,62
3.97633856169722,0.550556907777983,0.393243526108563,61
7.73103567923988,0.0461986936676727,0.844321666751057,85
2.91159936528972,0.000492443660145954,1.04791351577311,74
4.64793311743113,0.00726075370638215,0.593738053226843,86
5.42029703480124,0.594304735877235,0.500859169755131,59
1.28193252455488,0.645285637208257,0.370023216438047,59
1.34630054934072,0.0292409305274787,0.275909131625667,64
3.04983191779814,0.352287658849027,0.280547449132428,84
3.26997489246911,0.0120048653558219,0.172624779670069,56
0.956693101222059,0.359668402898941,0.646297197556123,73
1.74803718143318,0.0284876847338584,0.997087463969365,76
5.0040289237166,0.00211207434680161,0.899811504874378,60
1.19512796723157,0.357547914424724,0.371054479153827,77
4.62433923762896,0.22085607359513,0.0637612058781087,74
3.48095874561596,0.0627698967296238,0.464152066735551,88
2.31304672081237,0.557000879659721,0.679306797128797,56
2.75556672342926,0.426494462284695,0.206784433918074,86
1.04013212107348,0.586150815119812,0.373640423407778,88
7.3798564934035,0.872471742975807,0.79727471806109,66
1.6070900479166,0.0211329867876578,0.94962076540105,61
2.78226151361058,0.759569994265998,0.878510918002576,86
5.30519325335611,0.0101126522815396,0.274512083036825,79
0.646929521555141,0.0552162800631254,0.751708410214633,59
1.34577863361005,0.0348775549454821,0.209329273551702,61
4.87416634548656,2.07624836754268e-05,0.814651555847377,85
3.93898899443609,0.322741455885326,0.98314570938237,57
1.10680891169297,0.00182387444065059,0.122018169611692,72
3.52307720956368,0.0112565612345902,0.781044587492943,73
5.8399430121623,0.268201507304367,0.887257949914783,54
3.83475605351123,0.101343229546382,0.326084992382675,76
0.807845165405628,0.990445935620429,0.0814566261466871,59
0.471687315335317,0.111393554370309,0.565960572799668,64
3.06873152092964,0.11262942990119,0.672958424780518,64
3.18151693418148,0.348676133735135,0.65047805942595,84
1.8695805135133,0.192112011274571,0.865868492983282,55
1.51336325834864,0.0217331051557306,0.27130308188498,55
6.17784882783858,0.271333103875011,0.830837470246479,63
1.64699460556172,0.00894694701068438,0.970358521910384,65
2.41815485333847,0.165427296731846,0.419688067864627,57
0.282247747617698,0.0227837227804463,0.259472293080762,57
2.59317642479778,0.302212596853325,0.72459624777548,74
4.79188416851813,0.468547598191929,0.826791972853243,61
3.7678420189924,0.019809426179573,0.742183107184246,83
0.600569470677127,0.0023201648659345,0.650406849803403,55
4.76925079866599,0.120647034370841,0.516869497019798,55
1.77574332514504,0.241736276545039,0.970302787609398,76
8.40262230611436,0.326798680813335,0.696231260895729,71
4.57353871703912,0.0163291179629649,0.677444742350803,68
3.76686554538048,0.0736467343858139,0.576735095586628,58
1.46620065549753,0.444896281235578,0.71419901563786,78
0.818193182067471,0.138224200696695,0.280757745960727,89
2.60439713869299,0.123990171348151,0.806283169426024,87
1.78056878127411,0.00272875229326429,0.505589137552306,55
3.28011731781957,0.107575958075252,0.474892357131466,59
11.6649195074129,0.0109987700699521,0.190271622501314,62
5.40154529487851,0.00153607544643402,0.858347369125113,61
4.24648167786416,0.0303751569026446,0.182083731750026,55
0.823767816081676,0.518523657685833,0.646842471323907,67
3.22354759200448,3.89895381927215e-07,0.452777200145647,56
1.06558779109541,0.00143175620085672,0.117935282178223,59
2.01253911672252,1.1391642998962e-05,0.733480478869751,62
2.68996851530648,0.0101984038519745,0.386450125835836,71
0.456755362170344,0.603575979214975,0.536173433531076,56
1.64540957051733,0.00138937313113118,0.20518303476274,87
3.22528171305421,3.64067996991619e-05,0.992077525006607,82
2.23538365618455,0.0298496045117613,0.231629268964753,81
1.84114400998409,0.0209634212982582,0.998663421021774,85
0.708618433100123,0.248486642207127,0.930200638948008,67
1.3521487808276,7.4803620202387e-05,0.846666400786489,79
9.0999289083462,0.236435994890208,0.737685230560601,66
0.379360776048279,0.247423039901849,0.986967083066702,87
2.83158139808207,0.0195619766081782,0.711220450466499,68
1.03450490586357,0.003232063209113,0.962705927668139,84
3.00993113688818,0.0452483699642803,0.0919479224830866,78
1.06742859922602,0.109334958880448,0.890823566820472,64
0.632368360959074,9.34809069445445e-05,0.558877210365608,65
0.422854024185279,2.15433640182951e-07,0.58376150415279,83
5.06714588631096,0.64131010630542,0.491659355117008,70
3.98306851027276,0.179795862306723,0.114488852443174,87
1.52539358094026,0.430239218473157,0.205100604332983,81
2.02116489255107,1.13310051584308e-05,0.42582980915904,86
1.23650306434515,0.217223269890156,0.722844862844795,69
1.23827123381756,0.273176944863299,0.197521737078205,58
3.65927092974311,5.1754860071101e-07,0.907038261415437,59
2.38169640549163,0.654274023024791,0.522059689741582,70
2.50069607230383,0.337208173049754,0.314899283228442,54
0.845190000068589,0.00371716851074978,0.27814229670912,55
2.76445954593953,0.00108276869107023,0.600698401220143,86
3.25552473414336,0.0616441857691073,0.406018127454445,80
6.46777037634118,0.822846256434268,0.830790827516466,64
3.68811385266958,0.0139536745681938,0.175251336302608,83
2.11415851986836,0.0778773001897951,0.674414369044825,81
0.83552660947405,0.0158249070716931,0.592803907813504,85
5.43453723521565,0.301009129074122,0.582409892929718,63
3.43117774269062,0.00120392150459978,0.192564859054983,78
1.93024349612914,0.0902132137907736,0.0673766320105642,81
3.26114666578845,0.0945675093083809,0.695422550663352,55
2.15141853012816,0.0640173068573283,0.0784329266753048,78
1.49205011553318,0.00953045115136267,0.382172443205491,61
2.75767757594636,0.267195780411395,0.21986948302947,58
1.7627804637078,0.00193747190050204,0.78421755289404,60
1.2271547970593,0.262015067424455,0.116200388176367,65
0.370794628322235,0.631873611060171,0.866669751470909,88
1.58498976377578,0.0237996385220535,0.75772701157257,66
7.96331490806039,0.438049790333509,0.821688591269776,61
7.98691563418579,0.0315534632106057,0.583397971000522,56
0.868480671313392,0.083495606048719,0.514072642894462,81
2.02164445883479,0.05799229576255,0.491331584053114,89
7.85551493785396,0.087285574917323,0.614125952357426,70
2.11308893730236,0.133637106037471,0.378896043635905,89
1.12320656982795,0.513149635388992,0.206690710503608,89
1.62643931350033,0.163428152720841,0.158912516195519,81
5.83836465936259,0.0114215100587458,0.785004295874387,77
1.20823910340354,0.00223606198420743,0.991346767172217,64
9.86222911453242,0.280960767240911,0.832899323664606,55
2.09216751069729,0.0058044153340862,0.169383111875504,73
1.68704192142641,0.124712798372709,0.850108827464283,66
3.88806786642428,0.002826519586706,0.177479132078588,63
2.54858636371359,0.166508897770495,0.618900113040581,87
2.4533178424322,0.0223468621971445,0.612557716900483,60
10.8255247259808,0.0115390931863265,0.184832241775868,88
3.85532802142483,0.0117235139834004,0.979159273207188,73
0.388368931422466,0.00124302542470684,0.705606220057234,62
1.66701892147882,0.0653423616527323,0.669263616437092,88
1.790458964251,0.556602421257882,0.333453777246177,88
0.787883875300444,0.00244956001808827,0.759866751963273,82
4.41374631649772,0.0136640518455775,0.697554562939331,89
3.33848844918496,0.0752808291177729,0.451582399429753,54
1.94386424177459,0.115368105555909,0.480598341867156,71
0.173826562483741,0.488814755515744,0.688750663539395,71
0.936674871261341,0.367734659921154,0.976292568957433,84
4.89205790960907,0.0116846165565889,0.309424910228699,54
1.08242405021449,7.90521586061097e-05,0.635915230261162,75
2.38880196097852,0.000846462937987695,1.12562880759113,86
4.89843613754882,0.675640932992371,0.761344229103997,55
1.10848765362449,3.35525387051964e-05,0.17544751195237,68
4.87659467668864,0.0639165370138152,0.974763900740072,54
8.51413856106905,0.0278553232513254,0.913693455979228,67
1.35886212320733,0.0398125080562724,0.14164922764683,67
4.43968953688092,0.0450766687286987,0.382717674945289,78
3.85196810540256,0.121648080587944,0.789025375852361,84
1.93888929948126,0.0615284404358227,0.858524699229747,64
0.19397532984029,0.341593758953709,0.31566428556107,75
0.599581333592736,0.00137767135065557,0.71672953129746,64
0.780691307590269,0.0113227459812221,0.283984122797847,83
0.204759283239296,0.00685831506446243,0.0729805866722018,85
5.99568680581799,0.170753450397546,0.0637736718636006,69
1.19853826184017,0.0935316565007472,0.988169353455305,76
0.471710271014481,0.0579805905548469,0.178235507803038,56
0.569890555679345,0.11722733251904,0.813410685164854,64
6.25686315483585,0.0915908707816584,0.618155048461631,67
0.782543007552037,0.00266682035880574,0.2411835975945,82
2.9688280917884,0.0219124961920319,0.668635245179757,81
6.76489816312934,0.0658074446571704,0.27761549432762,66
1.7101255163696,0.133913490793248,0.619659940514506,75
6.44011829590821,0.311994440275442,0.959618410561234,65
1.64563489601797,0.0745926670012689,0.764669896569103,68
8.20076337088855,0.461087051995644,0.895303823752329,55
7.67080097102962,0.402236719142699,0.825572752393782,62
5.32315463048729,0.141273631058331,0.235566185321659,59
1.2201218900892,0.320628647173271,0.413118478143588,80
4.49759408493303,0.0756536083782692,0.773985543521121,60
0.364306691512623,0.196805106620696,0.778630169341341,88
1.80050861192958,0.309419107577665,0.23577630915679,56
5.23600553743024,8.15558618578623e-05,0.642467417055741,75
0.776908648494718,0.00182395804189853,0.987390055992493,58
2.40981119179048,0.216877440371918,0.981207211967558,70
2.41710580263702,0.0885277964532456,0.930347586981952,86
1.01310680697043,0.000180211338482769,0.890873979544267,89
6.2461330721927,0.0286633741331123,0.979295079829171,61
0.928329985630172,0.00782435583009293,0.261403743177652,69
1.67395321626801,0.0691086594402603,0.316772925434634,77
4.18804957697034,0.669144847084949,0.788566879462451,54
5.80226696268361,0.186139126115949,0.329816262703389,89
1.14369137727747,0.202602796088694,0.475733780534938,72
2.4743575387218,0.0179947259520671,1.31985647293308,61
1.01067056918272,0.115983627371513,0.827817822340876,89
0.842830274435463,0.0165912232670849,0.709525667596608,65
6.4857110692359,0.741547914068489,0.319279130315408,54
13.3009381642147,0.0257126810165756,0.220355764729902,65
4.25615133399727,0.0132359196493881,0.71338963881135,58
2.10512289467099,0.68204792529888,0.0549693899229169,73
1.84670190730997,0.115540773270342,0.199195114197209,55
1.95824544064049,0.0702817832203335,0.745297207729891,60
3.75623951296665,0.00251623957167179,0.77770970063284,68
4.09999239061125,0.0277474165878412,0.174240063643083,72
3.9702048511832,0.22550128612691,0.620745461899787,56
5.92447766012137,0.16668890523434,0.956710712518543,65
0.871164672023101,0.959497057016514,0.294611469797656,54
3.73312869748149,5.10353972142835e-05,0.743037433829159,78
2.20593961801274,0.00252595866564489,0.686148303328082,55
1.19575168364055,0.0077712518045625,0.642416852716293,69
10.4329165172028,0.150860891883842,0.241227707127109,72
3.07252022303466,0.408612336774402,0.757795775774866,62
2.66148094950413,0.111178426662804,1.71483512029363,58
2.29482763756951,0.432327461535817,0.178296251920983,89
2.66148094950413,0.111178426662804,1.71483512029363,58
1.19135883817278,0.0934091256328664,0.62994024832733,77
1.06097647901178,0.254905840962813,0.253277226816863,75
1.19780622084295,0.196560428615392,0.412214549258351,81
1.68938565088036,0.0194154376681757,0.950101302005351,85
1.71931481922638,2.27278060746999e-05,0.883510654326528,76
2.57461910073911,0.00720213357836678,0.865534585434943,69
1.11659870888882,0.0293188117075211,0.356383018894121,89
4.61108872313379,0.0357025511217813,0.851571683771908,84
4.37121466742058,0.602327896992458,0.380363578442484,67
0.943194195737354,0.113844276167654,0.874665018403903,73
1.40559012387745,5.37689465872617e-07,0.609409106429666,70
11.6336693692519,0.236891071146057,0.298266261350363,78
1.35831763500943,0.0175927292228016,0.172798591665924,77
1.00891316617301,0.178959626868253,0.194714330602437,74
2.53577948500516,0.0197537209912826,0.641735756536946,83
1.78989963660895,0.216037543669273,0.79643496312201,85
1.4215132693768,0.0447386457497286,0.100586231099442,70
2.66153854284328,0.00248216307292241,0.18297177599743,72
4.57081631479328,0.0169678838992519,0.372310211416334,56
7.22674047979922,0.234190093017472,0.43667481909506,55
2.18979195368942,0.00254010687242606,0.408973662415519,61
2.07377417803116,0.0653923695498738,0.378692253081772,63
1.75825867397459,0.00390073384182601,0.62748204334639,72
2.384649415844,0.000379661013449705,0.585399752407084,63
2.75039506165603,0.0321450007238049,0.934612023644149,86
5.32957149615674,0.0679360912121901,0.231715540634468,64
3.82406865938415,0.00029441591530057,0.941031199879944,55
1.70008581157729,0.0170758526382975,0.343345484696329,76
3.1158467855471,0.00314483292088297,0.423614850267768,69
6.40007369301076,0.0808092353814092,0.666006772080436,66
4.84144613315777,0.00910449563325793,0.922440983587876,89
1.07842832168323,0.0516062198546772,0.698021754622459,71
0.627419108984359,0.274296578769093,0.963833158137277,86
2.33186419426357,0.133006350963682,0.194078986532986,54
1.15940519712378,0.0021919447120779,0.986679396169661,78
2.52869047007367,0.102514114473935,0.791122073074803,83
1.88610260912063,0.0800779328966734,0.84270572848618,87
2.01749656826399,0.0144677224853881,0.769137814408168,86
1.95585229087299,0.0399002749581271,0.221222894033417,74
2.60535800836205,0.0465156182193239,0.285655036335811,74
5.25638429206508,0.390173507636662,0.163688131142408,59
3.58083252064781,2.73617285355765e-05,0.207341400906444,83
4.94148614197367,0.00744389496129466,0.55027896547519,83
1.67664316482737,0.128455094940896,0.316453353501856,71
2.69249301188001,0.00161560951614514,0.351788587868214,59
5.05871106973491,0.00329168856066482,0.867802322842181,67
1.6114930778193,0.258632856269653,0.844878625823185,66
3.34916310400977,0.106623473622602,0.627350388560444,64
2.6725990551121,0.0352204492125581,0.0919005961623043,68
3.01392360798842,0.0991515100358981,0.580682392930612,57
4.39034908119483,0.0074592450875371,0.26311235640708,88
5.3925550140998,0.599066041737879,0.669417477678508,57
4.33234162014369,0.28442311932899,0.663937085773796,67
0.954681804689537,0.0903946497799675,0.925214329501614,59
4.35423538616628,0.772011292806855,0.371952537680045,66
1.15846300367929,0.00783511948881607,0.856769768986851,73
0.740089733904612,0.0347997808451449,0.0848384159617126,64
2.60589593654123,0.0386607726744087,0.697431171080098,67
1.58284331682566,0.620918624464389,0.725743646034971,62
2.93634949379942,0.0342259215940831,0.110026921594658,61
1.63469422179842,0.148255432332404,0.599952681222931,59
0.616337830716232,0.00226966714875036,0.252014238387346,78
2.75519439701168,0.261967823523574,0.344374831067398,79
5.00813124474082,0.0136322572958337,0.236210783211281,63
1.91571995793522,0.138255448283878,0.87840042472817,82
5.13128661582185,0.0547532025142147,0.927925580181181,55
1.45032443157424,0.00586783238167289,0.814450408099219,73
1.12728683036217,0.0704121970852052,0.428312968462706,58
6.04482721012736,0.19625689909713,0.78312854305841,84
4.22805219883701,0.144826271320044,0.377212797990069,57
1.17793851338554,0.00323376918940744,0.880256819538772,66
3.56340611653045,0.000342709305712951,0.297624044353142,72
4.90984545416992,0.0687449223223124,0.886396033456549,71
5.70102652165541,0.271651048160799,0.438503878889605,82
1.63181415004316,0.486346212974983,0.823513427050784,66
1.42834496259457,0.215610379711241,0.372159998398274,84
2.00135076421002,0.00434663397462164,0.851469242321859,56
4.46384242641942,0.00154046663688235,0.779262188123539,78
5.63012305550408,0.0012000144736976,0.779010073514655,59
5.6308009207518,0.183991148098014,0.611423589056358,85
1.47120352783915,0.216561730454839,0.346640011528507,75
1.28517231150476,0.061404026838456,0.0264780353754759,68
2.03230669503866,0.0195175588129133,0.363963269628584,82
2.74723440381611,0.0471360345576619,0.453919354826212,89
0.236038208181617,0.267553563318184,0.627902960404754,71
6.16979178690285,0.672579977309297,0.623954506590962,72
2.00802588211353,0.035843634951314,0.959991933777928,74
2.8019934523693,0.0108704854096355,0.829003903549165,82
1.31234573264086,0.00154884483564409,0.377023813780397,89
2.5488201264902,0.118869123409625,0.113426604021324,75
2.7578840838596,0.032820392573682,0.804614669979427,75
2.35537990252485,0.0257583130713874,0.977054124232382,78
4.67497318737669,0.0524448831871182,0.866886137751862,88
1.84523230771451,0.00779601151623524,0.919437704142183,59
7.85707084541217,0.482653139027853,0.21425416204147,70
