"k","rho","dispersion","tm_ini"
3.91158101564697,0.0303447916613688,0.327482958324254,67
2.39147526347968,0.131167466459481,0.6054032437969,89
3.34332548500466,0.960507823648596,0.153418204281479,87
3.85588976281343,0.339698419717626,0.240904183126986,89
3.02742846120263,0.130458107660912,0.58209791360423,80
0.390725232285924,0.000361420618114547,0.327560851350427,67
4.0941323569618,0.00491927979911537,0.494902937673032,76
3.33954509061695,0.0288411927902316,0.389769401168451,85
3.65927092974311,5.1754860071101e-07,0.907038261415437,59
4.39034908119483,0.0074592450875371,0.26311235640708,88
4.4221335380866,0.00250365858572689,0.137041970518703,86
0.552526310006531,0.805042669894356,0.126305368728936,64
2.6228446795405,0.140246298318467,0.152752808934407,88
5.42342138109067,0.260686930863031,0.749832709087059,68
1.85920233294007,0.188778447472024,0.652567043667659,81
2.25756544048307,0.181107917587065,0.319623766502078,76
2.26590293058456,0.000398998170854109,0.85341717209667,78
3.27531942036271,0.00326981116900264,0.94431785820052,55
20.0649559484861,0.0493905895305107,0.499952198331136,85
3.00290951625814,0.112084723174027,0.354449377162382,89
0.600741476916407,0.0963701413991722,0.985281459055841,87
3.16297155291684,0.005657614269581,0.745301745599136,73
0.761654168086293,0.00037588082504894,0.48049727268517,54
1.20823910340354,0.00223606198420743,0.991346767172217,64
8.22347215928386,0.0659454771469628,1.83827533022018,58
0.755815511834381,0.0381776050048238,0.942821707110852,72
2.46854560595117,0.00318680720227722,0.758685633772984,79
1.34630054934072,0.0292409305274787,0.275909131625667,64
1.86057764027825,0.114314102100623,0.272038811817765,72
2.35947301744114,0.146041464819186,0.513898264616728,64
2.92137549456181,0.0146583066182703,0.524529163260013,81
3.34254876012121,0.0220775001056665,0.102952604319667,60
0.384395357640766,0.00486192536348501,0.922858531353995,56
1.38151143362412,0.0818038386694553,0.702918166760355,64
1.07528892330475,0.00650213460959663,0.258544587064534,63
1.59443038857446,5.82213689518373e-05,0.362736074486747,89
1.25950551377725,0.00510868912983244,0.0754648650741311,75
2.16002121537951,0.164716939850127,0.200185311259702,80
4.9225329932277,0.603406444314052,0.250808258308098,58
1.46459844344803,0.251382567614148,0.928868818329647,88
5.80460902501684,0.00398548793290127,0.245180052239448,64
3.33471692563074,0.000137672666490562,0.624092449899763,69
3.9492756585558,0.011456787136115,0.409066633088514,56
0.194715132419021,0.249088296147067,0.883124159416184,70
4.49759408493303,0.0756536083782692,0.773985543521121,60
2.20593961801274,0.00252595866564489,0.686148303328082,55
1.27659250730755,0.0480780599933817,0.0567965235095471,69
0.561059183006007,0.0024000310711861,0.66502929572016,76
1.93888929948126,0.0615284404358227,0.858524699229747,64
1.84553016051741,0.527397557650449,3.37696559465903,73
0.268337938593498,0.110452988606303,1.53553104035942,55
2.91992047482564,0.001429956349355,0.190420209662989,89
7.44811240049874,0.31899584769667,0.463865482481197,61
1.71122312574395,0.0420515685687701,0.202433918949413,65
2.16118248620785,4.63206746203178e-06,0.827358409529552,79
1.01705933862411,0.379085918476436,0.913385362830013,84
5.78890840557973,0.0233413055009169,0.255418003769591,67
20.8372950954186,0.00246412595129747,0.599355253341644,56
2.88348266273201,0.000645103977213217,0.26439482322894,60
3.01392360798842,0.0991515100358981,0.580682392930612,57
2.20063167362105,0.0148128020718959,0.828178601339459,80
1.10657764378123,0.00849301795651452,0.306797776604071,88
2.03770593661176,0.000272739839924856,0.741719834739342,70
8.57972520048768,0.223677453127449,0.813860328868032,74
6.40628506360821,0.00127062204712715,0.27176020269993,87
1.68675531882208,0.0133983004945408,0.829826050205156,71
6.33242103832136,0.0952579209488077,0.792084713932127,54
10.298170315568,0.703595545356039,0.757112062070519,72
0.732430475890578,0.251661517720118,0.763375949347392,55
10.4529570675572,0.0211329343832942,0.323519425233826,72
3.06587262684648,0.0527601711064031,0.206446068827063,82
3.19936493173505,0.0416280132328494,0.457906685071066,81
4.67423312326768,0.323092557708829,0.691928200423717,88
0.963078632313513,9.42537916750007e-05,0.966740575851873,74
3.33755548048611,2.63470444871926e-07,0.904627296840772,86
3.39919679339689,0.0912099717629413,0.277472176821902,66
3.8488832593642,0.00138253930796318,0.829219643957913,89
2.05186250269398,0.0141760195553235,0.374494863285768,63
3.61111942960788,0.000165040800126611,0.574722490971908,59
1.16775310622182,0.00829034544763398,0.52939387713559,73
3.834924404505,0.466118766653026,0.605943159665912,57
0.521118780282433,0.0405977538595377,0.80190794612281,72
1.63439984913566,0.400740840103112,0.736338921822608,70
6.37986439922714,0.00272856813802718,0.277169068457744,61
4.45672298670844,0.500149123311232,0.560643077595159,58
2.34291395234426,0.031102731932643,0.531856487272307,75
3.49109741117018,0.000165417239514345,0.26454679435119,81
5.65653104032427,0.00142742554461904,0.0176722032483667,84
1.01844439460292,0.2588093870309,1.78720930012902,55
3.033727783525,0.00106316734321928,0.217636354595091,77
2.39983395799954,0.00169835287305031,0.147847341209488,77
3.42733975877264,0.0170502740163896,0.847820858238265,56
8.57690886375526,0.0266073318601901,0.760808682767674,62
4.53759426024917,0.0804906126453762,0.544914491241798,68
1.86783185738878,0.010384577834984,0.395995682338253,59
2.67736766608305,0.0329672549047762,0.204454024699547,88
8.36015809120825,0.0250961685992982,0.252834259299561,58
3.85532802142483,0.0117235139834004,0.979159273207188,73
1.99005289591458,0.0817083951399019,0.851553259650245,66
1.86057764027825,0.114314102100623,0.272038811817765,72
1.80487117050034,0.000285879357616162,0.259709886899168,61
1.91418357432815,0.00441857896192857,0.357731093652546,84
0.936674871261341,0.367734659921154,0.976292568957433,84
1.20340190414474,0.111885031905986,0.306729124626145,57
2.30490244861157,0.0982787013681084,0.718895705183968,78
5.70578480334261,0.286650985656902,0.990709676407278,72
0.630006041158506,0.0922578055720605,0.955550831276923,77
5.42029703480124,0.594304735877235,0.500859169755131,59
3.96428861387827,0.343679720472001,0.67747974046506,57
1.95841516323562,0.00430729994880237,0.679613257059827,89
8.12526448338111,0.218860662366238,0.812713235151023,68
2.49249087101267,0.00143333801384189,0.753550737863407,74
3.09015975954709,0.00265811544823151,0.3517239694849,59
7.9847789336477,0.0161468168913526,0.646088212030008,72
1.36321961440585,0.000714452038767635,0.328804943943396,77
0.103553587978257,0.308567060277068,0.872852789703757,61
1.67459310587257,0.267939651967029,0.193046973846918,89
3.47874212270725,0.108127056377931,0.834803054574877,56
5.13225941444759,2.63644756585692e-06,0.228080136235803,80
1.65514385654465,0.0014524563410621,0.602425982477143,79
1.71392376664847,0.0015037740543619,0.680994673864916,81
1.35900742641231,0.0267659292622445,0.779884394491091,55
1.46829800855483,0.0168279657353374,1.07123292685846,82
4.12614646035479,0.5151118018048,0.271449044113979,55
0.977851910966568,0.00639972277774868,0.252275826065508,79
1.02819448368072,0.00256189556211618,0.233313795480086,78
0.621148710647231,0.160952428611918,0.308308767154813,87
0.839913064185351,0.36356285233572,0.212477855850011,70
2.57690990004533,0.148577180599441,0.0445144893601537,78
7.45644740759496,0.00396542895251831,0.463058636989444,60
12.3572178764259,0.00232480920295904,0.918472103308886,78
0.761979771751802,0.0571448779323684,0.731923330808058,76
7.87182582915155,0.470155222085091,0.934962607256566,66
5.375595688944,0.490829561337552,0.95155891799368,68
3.92178326706637,0.000117472411231388,0.376779430545866,76
4.64809815485488,0.000795894710394467,0.548779852455482,62
1.29908205455665,0.238098773738939,0.236461892491207,54
3.65089532296685,0.0244596461845083,0.822446711361408,72
2.73970698603981,0.706967711901004,0.224181952281527,54
6.09458122851838,0.137240299588552,0.567766729742289,65
7.39776855553721,0.685411215547006,0.546265980927274,79
5.99284484843131,0.586567060922655,0.363285767380148,71
2.15984639132836,0.182973867256474,0.46673039952293,87
1.53158506784806,0.00039537010970738,0.288455931935459,54
1.1636531574452,0.0238876344034198,0.886052779620513,64
6.78066777149943,0.0477812244481997,0.506508558337326,56
1.48463764366214,0.110142670574366,0.69720189770623,83
2.06275216018305,0.000237115220474551,0.328048681141809,57
3.2924289230255,0.0199378268460421,0.37973085735316,83
5.82626034680718,0.640201930645951,0.756917415186763,59
3.30793041665355,0.0255453998061481,0.600597618613392,87
2.1360194136058,0.0115621136870112,0.813247764715925,85
0.810068525971197,0.122492364617386,0.849952201591805,74
1.03450490586357,0.003232063209113,0.962705927668139,84
4.70244593686089,0.00122276740795225,0.507742970483378,54
4.24673274415672,0.517385598047434,0.253249963046983,57
5.47080109612823,0.0380550259956198,0.28454138385132,76
4.59422766108036,9.56336988993465e-05,0.475156095577404,62
3.26731226398767,0.0012930551266897,0.615162048023194,56
1.69893838282473,0.00386653108036055,0.179534181519635,66
9.70380032127158,0.719584503233239,0.613982169190422,58
3.74799472011384,0.0141414574435472,0.714995321584865,79
2.33268881616954,0.0654600933015775,0.589864476225091,88
5.83883618232647,0.0578833777758965,0.841192134423181,71
1.79024958735645,0.286926283170083,0.125347554683685,67
2.5977943764086,0.410946364701029,0.949788294732571,60
0.510341905623305,0.0524087676565512,0.942142313113436,84
4.26387966719975,0.2292857272884,0.947391383815557,66
5.91581001005538,0.00877256933540839,0.501452466007322,65
0.703576370390031,0.0304778804550524,0.58282095938921,57
1.94472093359682,0.0105667609439672,0.351093171164393,60
4.67487729008211,0.192254186792826,0.0824722207617015,59
0.126321202055372,0.0143899005964425,0.0936733740381896,87
1.59443038857446,5.82213689518373e-05,0.362736074486747,89
2.00766853578712,0.0795247657477037,0.332583999368485,77
6.43034944127049,0.182142198143241,0.640639835270122,60
7.28181248700317,0.17421166922615,0.79697634652257,57
0.433849259139088,0.0974852334657055,0.810204254696146,83
3.22753892744259,0.00602830585625698,1.61647727951262,66
2.66153854284328,0.00248216307292241,0.18297177599743,72
4.12283443802207,0.0557210760186897,0.253264382947236,86
2.06931036950324,0.00239768793354468,0.966766948113218,59
1.8759621216212,0.000311163882602448,0.9215041117277,68
4.63452080299571,0.0442003434759124,0.422236556420103,60
1.12805133048252,0.0689119733889164,0.809326055925339,88
3.31243052397354,0.00899938076179702,0.932296410435811,78
5.07156237948744,0.119071725723568,0.599268324906006,77
3.12175852630976,0.829128561996616,0.828044758643955,72
1.52565167605784,0.0706292942516774,0.48016608587615,81
1.22709479573523,0.146580490162433,0.300394242629409,84
0.708618433100123,0.248486642207127,0.930200638948008,67
2.54438238196248,0.87949068367395,0.603065704193229,69
6.47513188954976,0.0280036472743854,0.70429572626017,70
3.12753916041066,0.111449249959031,0.383499597834578,68
6.601527972642,0.157247024452676,0.2583902773913,61
0.879248331692149,0.605624304434871,0.508953874697909,58
9.1153038509142,0.0238472443928683,0.583268012385815,64
1.05742012266309,0.336395219202066,0.41696914494969,68
3.42165216014833,0.000822997012780742,0.0802158662118018,69
4.39393266663508,0.0180533137489886,0.254483144474112,55
0.908561987492646,0.289916197239403,0.341771483886987,73
5.63641229268541,0.183588909433983,0.786852466175333,64
1.2419178192717,0.608722699950428,0.363585210172459,80
0.616337830716232,0.00226966714875036,0.252014238387346,78
3.18321116647409,0.0352527127974933,0.374723944114521,76
1.19990988059639,0.297724731005802,0.555792204104364,73
2.8480308673862,0.00244368864638353,0.770466288464691,82
0.787909762176166,0.0183115969940371,0.97393441083841,65
2.51132195280918,0.98125053942451,0.700831995112821,76
0.805743278696538,0.0577076365417222,0.628744903486222,78
2.23009117387742,0.254081608505452,0.188001330941916,63
2.07377417803116,0.0653923695498738,0.378692253081772,63
1.97116264480257,0.497639766975381,0.154920718166977,89
2.07316542535491,0.203451557917293,0.0880259734112769,54
1.76803635507136,0.000935003368896307,0.805797114269808,61
0.763614704041298,0.0578032346249041,0.877055033808574,84
1.24069087342663,0.438575959089737,0.386737546185032,55
3.46134468142229,0.274737340826597,0.427053202874959,88
0.673092880803094,0.00270933676836931,0.720387413632125,76
1.33072135714574,0.0232515519521454,0.928773984313011,89
6.68795905040407,0.0691899413386854,0.0309906858019531,62
1.37609253157747,0.300339101581391,0.707454339135438,86
4.059069085784,0.0427493709168585,0.89394990936853,59
0.141857126742706,0.0101254928716146,0.738136599771678,76
5.63727129685837,0.00586639121701475,0.328058377141133,55
1.0709880014577,0.424111395711759,0.620914408704266,54
3.79616599230496,0.564923968711058,0.594526863424107,56
4.96265364860732,0.216477296649889,0.430474928114563,60
3.98675504732139,0.233861148941879,0.649360143812373,59
7.72180088047172,0.0239037204636329,0.403245547553524,66
1.20614604278964,0.0238935831065365,0.222483139984653,70
0.879248331692149,0.605624304434871,0.508953874697909,58
0.588610350500026,0.245387420438718,0.29049950488843,61
9.0999289083462,0.236435994890208,0.737685230560601,66
7.44811240049874,0.31899584769667,0.463865482481197,61
0.937533960294078,0.0660605279109415,0.623421645232254,87
2.32463613645368,0.225053040912307,0.908279980299994,79
5.06574301574217,0.186002078349405,0.885382886277512,66
1.87646525092784,0.0144880272292358,0.0802681134755412,64
1.04094665246026,0.0049032046343202,0.501073975348845,58
6.31410910313841,0.405484634248391,0.449335440527648,63
5.87953349656671,0.657202138173325,0.492473771329969,59
6.18253403960528,0.306857374008025,0.205352020682767,64
1.4215132693768,0.0447386457497286,0.100586231099442,70
1.29320528494089,0.00678247683186463,0.104349787347019,85
3.42968919749418,0.00661663511101727,0.32942040907259,68
4.61830221750654,0.455558175708217,0.663284941343591,57
1.56872935752278,0.000141980643077655,0.913731562905014,55
1.01860909253208,0.679620056786112,1.97841505597727,58
1.1512330431885,0.28592094862416,0.644828075077385,83
3.32687581670236,0.826853057917055,0.843257010914385,80
1.80524564163983,0.0029428322005603,0.178883277578279,63
5.63771155004004,0.0943844571993306,0.590715235564858,88
2.13289725029218,0.016823380228233,0.0936661602463573,54
1.75069169455204,0.00191167538202321,0.758499014889821,81
3.70502097031907,0.00198566431091246,0.433751781471074,86
2.25715407569293,0.72301228834645,0.697812238475308,89
1.44734730192504,0.00238551173250705,0.771916009718552,58
9.44124092565875,0.00015244993402642,0.733297522179782,70
3.22528171305421,3.64067996991619e-05,0.992077525006607,82
5.74951146364245,0.569746805766264,0.507109654368833,66
1.03475394814645,0.0518570217747429,0.207882957765833,55
4.20330344955482,0.0817470145138616,0.800639587920159,87
3.71012177152609,0.0267609364462787,0.771924371365458,59
5.70051847668004,0.655823442726107,0.43344563478604,58
2.50422885978228,0.0697962027101267,0.90794558939524,89
3.09527328282382,0.0477805107933943,0.133848849218339,69
1.22975871463009,0.00252615756359127,0.935107567580417,87
9.123008560394,0.409531147258361,0.358840215718374,54
12.0058199419467,0.000370578903251069,0.781548198312521,58
3.71761925933598,0.335395914078415,0.211013658437878,55
2.19727890580699,3.89191795448274e-06,0.483835712773725,78
1.45257490849253,0.403804701309816,0.927687415853143,54
2.75194283203052,0.115349043086622,0.639060205081478,61
4.29718040247222,0.00305315698355901,0.481816214509308,56
3.54965011214636,0.0821949516148817,0.187795402947813,79
2.57172152780761,0.0452383945717809,0.717306812759489,82
4.55751151045551,0.0247817428021925,0.150024092417571,66
1.70310425148757,0.00226381550150547,0.724034387385473,88
4.18708040621717,0.27203413361955,0.520953621948138,58
1.31792798927771,0.0425741586754955,0.348164016148075,89
2.29855637506804,0.213255487281098,0.101208641659468,76
4.49301564331702,0.133473761323228,0.952639730414376,64
1.9676567711006,0.0183343627105078,0.138743177987635,79
1.88146831152427,0.0213978211990516,0.401223688619211,57
1.66017069809421,0.00705868205152417,0.661777391564101,76
5.08379767959502,0.000493672946338432,0.843228904064745,55
4.19326223605872,0.110264301923543,0.378362369257957,54
7.2188297715939,6.38703794426831e-05,0.598515090726611,71
2.71198146278391,0.00718898552044959,0.850069207139313,81
2.93634949379942,0.0342259215940831,0.110026921594658,61
7.58814809085644,0.327023064008494,0.729008629452437,60
2.54383225029342,0.496021033324344,0.531232877168804,87
0.525160575460942,0.0668477906485073,0.887999714817852,64
5.88064439291101,0.0528876147632156,0.28519926789465,64
3.83268547396331,0.423130575634375,0.257942331722006,88
0.215971959836843,0.0721862978603444,0.861822015140206,65
2.53053356990729,8.6476128391316e-05,0.93849835335277,86
4.64695047226197,0.132695023943865,0.784923009807244,61
4.11641651028802,0.0290600133904083,0.141546098349213,61
3.01392360798842,0.0991515100358981,0.580682392930612,57
1.3521487808276,7.4803620202387e-05,0.846666400786489,79
2.55137000586216,0.0412204117736044,0.546764437807724,64
3.28642085898558,0.0976116502395143,0.203492467291653,82
0.527249398689344,0.0014838096719182,0.155258053226781,85
1.2907113738017,0.000906856157376407,0.876261891274641,66
4.03213051479867,0.00188694932860054,0.397942986351152,87
2.75117860020631,0.0323858255309126,0.242501245893641,57
0.190178581852987,0.0112367216975235,0.94250894151628,71
1.37059849592443,0.0285933596126377,0.294879123102874,78
2.90397350233218,0.0128809973090491,0.776550077134743,75
2.5826776251577,0.697917144107416,0.472762742581113,70
1.86173499032128,0.857443804673936,0.0948185555171221,57
0.222197921957531,0.36635605532156,0.215818713026911,66
2.7011573237115,0.0255605447588068,0.410999986803117,65
3.06736219236775,0.000416932465181797,0.99349269317463,71
3.88449815276933,0.511052105172325,0.287260234588757,55
3.82943095890176,0.579049013772704,0.920406627934426,60
0.336331255967729,0.0854041586128253,0.349088865797967,63
1.23466477999683,0.171107754172875,0.491480263648555,60
3.6072025587176,0.000969401416211497,0.61033592117019,76
6.76489816312934,0.0658074446571704,0.27761549432762,66
3.69144677270311,0.0555726326316671,0.571860027033836,55
5.87847954434478,0.134679294318651,0.326518401270732,56
2.28804689606457,0.0143912064797188,0.8841246960219,79
10.4231565802264,0.627292234183069,0.450873548630625,70
1.83986156174272,0.0529974757476971,0.162571373395622,88
0.317920963376261,0.00114434854981141,0.525953444419429,59
3.78435029507121,0.00107554288818408,0.362682514261043,82
1.88610260912063,0.0800779328966734,0.84270572848618,87
2.730323278532,0.378566293384252,0.874557921430096,88
8.76074943367973,0.772787332426059,0.650614124651056,64
2.5826776251577,0.697917144107416,0.472762742581113,70
4.06311563787663,0.310694229299584,0.384412309860946,66
4.96265364860732,0.216477296649889,0.430474928114563,60
1.80512584172919,0.284840982945983,0.58437929674983,86
4.14037222030379,0.0404326008907168,0.192123445915058,84
2.05873803843185,0.0912031882293339,0.952086378121749,78
4.1718479769901,0.00190313616490917,0.212106821825728,76
8.33888389132311,0.0564796759137177,0.872279359027743,64
0.262326223935426,0.110489058496767,0.68165143369697,87
1.67185329972332,0.215054358864368,0.521838782122359,74
5.53032562750823,0.346974409785788,0.721322254976258,62
7.85707084541217,0.482653139027853,0.21425416204147,70
3.68811385266958,0.0139536745681938,0.175251336302608,83
0.953989378579294,0.180711423193453,0.844805968925357,56
1.82781625808724,0.0203790830724632,0.845928607741371,57
1.96018301199673,0.0260589192470943,0.665459844478485,75
1.77471228652268,0.000156930728250802,0.793516432400793,85
2.63453995307849,0.00427952977382586,0.881306262686849,54
3.97709716775684,7.74178029718434e-05,0.931028226390481,72
1.45293311906417,0.394550986294555,0.644872602308169,74
0.400347509701774,0.345291518564007,0.522892666049302,54
1.13768238502396,0.247252007629681,0.661880265804638,78
1.97911789655228,0.0028259742884479,0.76569891651161,86
3.03807262312503,0.0115385232733019,0.804984905989841,59
6.09134764051762,0.0836712734542183,0.641342943301424,55
2.86983742635855,0.000426545506931637,0.412507130605811,71
3.97012340628114,0.0995378139964097,0.818070320412517,56
1.54938278649932,0.00342220411079223,0.920904553961009,78
2.17607625093293,0.00740090258599129,0.63501141872257,80
3.34678472430773,0.0985393169338703,0.274367150850594,54
4.27988008635964,0.566284689198881,0.877816304797307,55
0.571826163494214,0.0872691206701285,0.158236396266147,78
3.19442685502955,0.00102978855463792,0.914063995936885,76
6.01163019716296,0.0730381074018391,0.352998758899048,69
0.126695719443766,0.00129428665980102,0.964922279585153,76
1.79299391349347,0.101441846350221,0.80697150179185,61
7.30966074751572,0.00288141740241289,0.717929420992732,79
9.70259848207262,0.110777238889711,0.696211703354493,55
2.31482702987296,0.000700215866349274,0.701209908351302,67
1.59149001383904,0.411776832732219,0.834093587007374,85
2.26248549048063,0.00161826250770369,0.963510646019131,76
2.07451559118978,0.000266162938422206,0.91899289842695,60
0.984734429813637,0.0114468500944515,0.343762692296878,70
3.30582345980609,0.470854855276318,0.40599058684893,55
1.4514173741654,0.0155669784877297,0.191214761488614,63
0.66707423963689,0.0562924552538448,0.414008215191281,66
1.39198999144815,0.217231954500496,0.848466550000012,88
1.83689444441994,0.0347356947745975,1.35765312737296,83
5.48255852057939,0.919613523753138,0.114666395122185,69
2.61673697546208,0.000159685727569681,0.993082474218681,83
1.18658441070189,0.000450347027829224,0.241720357847221,56
5.84272656392973,0.013137766681803,0.20495437048343,74
1.85033852894869,0.177294771250748,0.251417896244675,78
2.52833704027633,0.0011881256049644,0.932282828493044,89
11.2507519784558,0.00312620102918337,0.268751917406917,58
3.22528171305421,3.64067996991619e-05,0.992077525006607,82
8.84318102850404,0.189582182638445,0.927048092475161,62
1.2881863256986,0.118956010608368,0.995617494918406,86
0.818710752506536,0.000537441493009063,0.202797680509845,58
2.69219005813285,0.0301876784203929,0.300092609366402,55
5.26761822369088,0.0548256973096419,0.466526712523773,77
1.31130612671641,0.0381714991465259,0.330059334635735,59
2.803935090316,0.138733911155177,0.188230067491531,87
1.77574332514504,0.241736276545039,0.970302787609398,76
8.57690886375526,0.0266073318601901,0.760808682767674,62
3.55988940219011,0.0607340806846246,0.425324970126775,57
0.289848563859924,0.000323222896056924,0.868541242321953,58
1.48334415243256,0.00922377292939748,0.613858280936256,58
1.60125594140387,0.24519189574212,0.563115456607193,57
7.97981036769285,0.272397602530379,0.494943138211966,86
5.99284484843131,0.586567060922655,0.363285767380148,71
2.94062962206427,0.0002286562076891,0.784263850189745,88
5.11037049131368,0.00293661974974607,0.214664069004357,66
0.959769149937184,0.01796538533075,2.9605366059023,74
3.93898899443609,0.322741455885326,0.98314570938237,57
5.21929346650944,0.0207873364736172,0.71849932637997,56
0.269727540425104,0.605123127959234,0.594743642942802,78
1.38041134715054,0.916466921037355,0.0669975988566875,67
3.59721749259979,0.00011952832055288,0.191896817942168,55
2.43725981483483,0.0327644590764464,0.503208903828636,68
0.516731984526638,0.106087840471103,0.260577971115708,88
0.756183877468606,0.0024625289506959,0.622011429779609,81
0.559281008310158,0.139840112694426,0.438883034046739,59
3.03936536707961,0.358817439960053,0.218870489159599,55
4.06968740908905,0.00691633343688817,0.254795010201633,61
4.46068491670624,0.155507276673725,0.397327742073685,62
4.61830221750654,0.455558175708217,0.663284941343591,57
9.0999289083462,0.236435994890208,0.737685230560601,66
1.18616985688211,0.188829553918586,0.513552599586546,61
4.80598435107247,0.444010913455067,0.638927437597886,63
0.927259943542041,0.0132089683583484,0.899216179037467,85
3.55741729680134,0.125055398901579,0.875871936092153,59
9.17596746497533,0.1120860574526,0.207929073666936,61
3.72302442624967,0.0397410006316187,0.274327664504108,63
2.65405760381765,0.122797982468488,0.896591796074063,57
2.73491036174596,0.024949393351659,0.362491181353107,84
3.0956341988167,0.591454356283387,0.662187618203461,87
2.72469773555378,0.0769721721492433,0.254233680896733,64
1.660393675096,0.0852084202086438,0.26890225103125,73
7.1111649562946,0.838748225266589,0.707878251094371,64
4.25055618768571,0.308672368560263,0.701968036592007,64
7.13520115438528,0.127160932457034,0.643437404418364,57
5.06518195746025,0.0548669715593393,0.674769395962358,86
3.26731226398767,0.0012930551266897,0.615162048023194,56
8.35787897508457,0.843841390694232,0.339565739966929,89
4.04890767028552,0.0203223307098069,0.974916672220407,85
2.22777540987929,0.0379491875180358,0.846299487631768,68
4.73583967504289,0.0335912686930099,0.89236402511484,79
1.31625757792298,0.000498402373326084,0.38783286511898,69
3.51232237760586,0.417091558851589,0.705540667520836,57
5.98468017125882,0.0423450704001332,0.750452995067462,63
0.414004819017501,0.000550414644667814,0.656896216329187,83
3.22354759200448,3.89895381927215e-07,0.452777200145647,56
7.47167139802179,0.00951457222032543,0.730997690698132,64
4.53174305861504,0.831615725344392,0.757624296618899,63
8.34840295331508,0.27244630811516,0.245976842939854,65
2.07250989434806,0.0211110196155982,0.964775333646685,80
4.16329253226235,0.114988664613289,0.302476128796116,85
6.33324118190107,0.00767437375869325,0.797255806392059,81
1.30241788373489,0.0262545608870854,1.55821935389086,67
1.78734434632005,0.0819778572640759,0.971933006308973,80
1.76948780892317,0.0103245844523238,0.223575182259083,84
1.55860105256078,0.00119780463458995,0.297331559739936,64
1.34869886625481,0.000546905542416233,0.82130570220761,63
3.38083730847009,0.0669805991640881,0.655684550991282,88
3.93093168992257,0.253498134542579,0.420146708143875,84
0.678620222627044,0.00259952892530102,0.32756583926143,83
1.28908656521487,0.0833455086728286,0.491184293292463,67
1.41088143881986,0.672660006292972,0.0814797517905086,54
2.46854560595117,0.00318680720227722,0.758685633772984,79
6.69345247289505,0.402754266021116,0.915409396169707,67
8.098076858905,0.0505110770083395,0.0842016027309,70
0.882621961618934,0.0282477923657536,0.0879868988242899,63
0.641818394305621,0.000424230821216096,0.154981855452988,57
5.93263333523906,0.0478423417454313,0.436209805076942,74
2.54857270091335,0.00016330740962732,0.941072939429432,62
4.55751151045551,0.0247817428021925,0.150024092417571,66
5.56397326613736,0.35539945600622,0.482272704597563,89
2.35796080163035,0.0485063024442339,0.866287203505635,87
5.95999373988773,0.0919347961854658,0.961009254911914,56
2.83158139808207,0.0195619766081782,0.711220450466499,68
3.04596728824012,0.0440105278738005,0.198803816689178,88
5.39218505965354,0.0210861271936447,1.04066332682809,69
1.87088547636588,0.0860983839712101,0.84664960578084,68
4.05777187380482,0.00726319693962276,0.433079942595214,57
3.47207311068569,0.528517509399633,0.681130983168259,62
1.90235014899848,0.121098659881271,0.105380103929367,65
0.68203792573337,0.144996092141367,0.316795255523175,70
1.97162910254523,0.129400301377898,0.557613739510998,82
2.7674124063607,0.126180289679967,0.908275975147262,84
2.87696330771645,0.0675595808209679,0.627427605679259,86
3.99841412459813,0.147806662076193,0.781084856251255,84
1.22800195235548,0.0266977341412593,0.189628691412508,65
1.54174023292136,0.013838801347351,0.176028727780624,76
7.88677787452258,0.0253472149156397,0.750792211852968,59
3.26964379202426,0.0068122887476156,0.296246205689386,65
5.70051847668004,0.655823442726107,0.43344563478604,58
2.79259906267499,0.0959386219368128,0.661815524334088,72
4.08981677831615,0.227148732587946,0.187549090012908,59
1.50907082609358,0.104116626401094,0.864456001901999,55
1.46768781203885,0.0157637396142087,0.689843736356124,65
3.35288164677792,0.0854823782110581,0.492217652732506,55
4.20094069293922,0.440065783372981,0.201071607414633,60
6.30912259181304,0.0466137534479393,0.189970278181136,57
5.26427694391259,0.179564097512051,0.524417125852779,72
1.43090997576017,0.206823058082181,0.588696846039966,70
4.51881771607469,0.00607758470416706,0.201159413677383,58
0.141857126742706,0.0101254928716146,0.738136599771678,76
5.17042596365408,0.46449068408955,0.524222063133493,64
1.8654511902267,0.0098770913050862,0.698632166720927,67
0.820517598433981,0.00101587066956886,0.477330511203036,82
1.92442146842717,0.560440782893471,0.149685659445822,55
0.661720992880169,0.0374443070544357,0.318378275027499,71
1.39215061058887,0.0450339184454898,0.802628928795457,78
0.297264457036016,0.345952142026709,0.662456053774804,86
0.522500337097497,0.375248594213214,0.587891364702955,69
2.18680756324707,0.000533798942988128,0.323577805964651,77
1.16667516820762,0.0650005079100157,0.966115259798244,70
5.0040289237166,0.00211207434680161,0.899811504874378,60
5.45784655051182,0.366307769151547,0.875069964677095,63
6.76303250814692,0.205405036115148,0.633704357314855,71
3.6992523289495,0.457234352129418,0.158630064455792,86
4.86140205730748,0.404782639535886,0.968266515992582,64
2.79119443035315,0.0171224275091633,2.75495706826023,60
1.5521728288902,0.0945140642346584,0.977910233428702,77
0.786405833537891,0.359065836850735,0.855138477869332,78
0.460614355332141,0.331206955530293,0.710431475425139,62
0.344161662106807,0.0676587506496757,0.867256930330768,57
2.8848805802092,0.000230360089311035,0.517383761005476,59
0.788318336701458,0.0254559519875929,0.889824639540166,83
1.43397686727628,0.0395322535363164,0.871117223985493,83
4.65336524827541,0.0010501764628309,1.99130314813567,54
