"k","rho","dispersion","tm_ini"
3.10077330570775,0.00151027873226347,0.21424849005416,65
4.9695799404165,0.00557499262503444,0.766625950811431,84
1.51844853952166,0.0430514058272635,0.15256488661071,59
4.59614326445699,0.0940100369040716,0.927191474009305,54
4.45672298670844,0.500149123311232,0.560643077595159,58
2.26113008535756,0.309972269377327,0.420825358574945,86
1.55160934164166,0.01673583056856,0.584636162267998,62
6.21484343293126,0.298148521838843,0.393064385512844,59
0.534734730448605,0.245509610712493,0.503873724956065,87
1.78278400920476,0.82565602072321,0.469783831917172,60
1.0983282526686,0.700759728001282,0.742327228654176,74
1.00715808217518,0.389091322296372,0.305395697709173,66
1.15323157126934,0.243559988810591,0.513767201541496,86
1.45604026856934,0.0167110420054838,0.639507460640743,89
0.416458698449232,0.196439531886025,0.876292617015153,83
2.82518525098496,0.0261598803490063,0.508254674941057,61
4.51881771607469,0.00607758470416706,0.201159413677383,58
3.17778049882861,0.200348161685505,0.999100963352248,85
1.19135883817278,0.0934091256328664,0.62994024832733,77
2.23841711950823,0.0275367937372472,0.541874070651829,79
0.874662429541756,0.00368237759752988,0.510577983176059,78
5.32541599818418,0.196013739867453,0.75167382042855,88
2.6754148631662,0.00346132776471868,0.651176978601143,74
1.02771849894787,0.000229852601759743,0.435335506501706,81
2.39715619728979,0.00104622804467746,1.15018513270272,71
4.40190357609558,0.000237708125839841,0.247871677798215,77
0.650459913530518,0.0172776515114501,1.13930420184207,55
2.61602650220035,0.693382296777077,0.0649529285728931,72
0.521491341269222,0.119744050123964,0.885591986589134,60
2.61673697546208,0.000159685727569681,0.993082474218681,83
0.634098456444661,0.357639315689754,0.985026696464047,57
0.764654288128948,0.00107111497386259,0.269564816029742,81
6.65758112931206,0.00212226557655711,1.11595618652201,78
4.06311563787663,0.310694229299584,0.384412309860946,66
1.76990624352976,0.624671109621589,0.420962548349053,88
5.68078892952426,0.959639375615517,0.691428019665182,64
2.62454675768696,0.0781742226994076,0.795405843760818,64
1.71392376664847,0.0015037740543619,0.680994673864916,81
1.56213827912136,0.00288068732305357,0.806429646210745,82
2.23243197073731,0.0708263336950214,0.464947197120637,68
4.05542872452016,0.0253702071018698,0.790061855507077,74
1.83249826250292,0.0308532691659429,0.266651408140509,89
1.60125594140387,0.24519189574212,0.563115456607193,57
3.97353234739789,0.592238017940699,0.692497273674235,77
0.669613640293619,0.00680127349765952,0.39457129518961,84
7.03273963211442,0.5931614052876,0.451649680484653,82
1.87746142581185,0.0590409639581373,0.275260859714773,57
0.449868228765982,0.52504395301927,0.354301011373193,89
1.01715630478694,0.75727790818739,0.602763334918951,84
3.16297155291684,0.005657614269581,0.745301745599136,73
1.45048554491232,0.00391821155131997,0.264867313739326,67
2.02878736501956,0.224052068826571,0.496428835904226,89
1.34487982123557,0.0123133080685222,0.965391862904653,87
0.355732698843577,0.0135851611810324,0.899190087802708,79
0.557588091629325,0.05963971537019,0.641357328277081,76
0.700266772576631,0.0112114806854382,0.654154252260923,57
3.64801906666996,0.000347555291584083,0.0975034772562744,55
0.615073582650744,0.39067058992555,0.961525929626077,60
4.53465568812892,0.0448344684710192,0.179913852130994,60
0.378834056616836,0.00521006210016049,0.243008456824945,82
0.596484576823372,0.730910110327052,0.185811587143689,61
2.09526179567156,0.0619856189133109,0.871903835330158,89
2.6538385918203,0.00771700397554378,0.605666170362383,79
8.35787897508457,0.843841390694232,0.339565739966929,89
10.8255247259808,0.0115390931863265,0.184832241775868,88
3.22698626568069,0.118970352563965,0.111716236220673,85
0.750604541120874,0.221824624696583,0.290377882542089,83
4.58531456080288,0.0677036667835273,0.495764333987609,89
11.4612632544512,0.0703392901214277,1.04695050807046,68
0.112715675824825,0.161706704694245,0.510938407154754,64
4.22611842954846,0.00343094053470236,0.483168075792491,74
2.66289708798836,0.0371960504906076,0.631220183335245,57
1.01573201242385,0.150203378196528,0.455240436131135,81
6.40628506360821,0.00127062204712715,0.27176020269993,87
2.52170557582137,0.00190309088914666,0.635625545692797,70
5.91076403830556,0.288921196245019,0.921701014274731,70
0.344703501885336,0.173568056165771,0.987507410347462,60
4.25989733727292,0.0894709083561431,0.333826275076717,58
0.620497375149768,0.10087019684742,1.12103655689169,54
10.3131676795104,0.137239970546551,0.83011934091337,54
0.406491608137649,0.0202445261275861,0.678799108602107,84
1.51354575138226,0.0417149004356251,0.377244823845103,57
2.19529346466164,0.0108902596554526,0.928264922928065,75
3.04983191779814,0.352287658849027,0.280547449132428,84
1.1158321760752,1.01340118175541e-06,0.667484835488722,88
1.3898859241434,0.0340398742198619,0.365518019301817,75
1.64980687202532,0.250790812096571,0.69808961590752,61
2.05104037938134,0.109035506808484,0.412464772553103,58
1.65996658779175,0.163527286525767,0.323266684543341,86
0.439861078355776,0.0103825746400555,1.09160640629953,78
0.404154205572149,0.0191468406003044,0.712078226730227,73
0.521491341269222,0.119744050123964,0.885591986589134,60
4.37436976328869,0.0729340364144648,0.192700067965228,85
6.22104610739675,0.059870458618116,0.257220069644973,63
4.69976970540297,0.286118203582,0.914625158634537,83
7.9126239607811,0.0416846922293306,0.263999765040353,64
1.03450490586357,0.003232063209113,0.962705927668139,84
7.58264886249276,9.25714890615836e-05,1.27101537113376,65
1.99005289591458,0.0817083951399019,0.851553259650245,66
3.1152025414736,0.0764779724820596,0.842934668529779,54
0.774485112914393,0.00335092376189864,0.832476739805088,63
4.61830221750654,0.455558175708217,0.663284941343591,57
0.571826163494214,0.0872691206701285,0.158236396266147,78
5.81351518327726,0.216425020757808,0.285461698511656,60
1.69309492933925,0.00312079287201661,0.472940282689301,85
0.733261223094648,0.346549859857316,0.0705783474259079,85
2.26110076915645,0.11359568178487,0.729951404966414,58
1.24666993758632,0.1638436745048,0.54303268995136,87
7.9126239607811,0.0416846922293306,0.263999765040353,64
1.47853583662945,0.0745058996953519,0.320349757893704,87
1.7070856732492,0.0163829068570743,0.572063274673364,79
0.236038208181617,0.267553563318184,0.627902960404754,71
4.9225329932277,0.603406444314052,0.250808258308098,58
2.86978947847844,0.230273005679624,0.158002566414569,69
0.377461289340903,0.802629585793073,0.574973806506023,68
2.22829957098537,0.363119111223145,0.071116681676358,64
2.66345813921459,0.0580707126065365,1.15295854659439,57
0.597088160130801,0.00325485470004088,0.975040628574789,67
1.71824436684135,0.662778329698638,1.00311209063976,57
2.02878736501956,0.224052068826571,0.496428835904226,89
2.43725981483483,0.0327644590764464,0.503208903828636,68
0.811545691674081,0.0258238854473291,0.94986534002237,75
0.54111431358197,0.00533325054078279,0.234420288292922,88
0.439280616423903,0.00174712251270261,1.23085865989426,59
1.41027111941126,0.5327726279291,0.640564405802,62
2.49152861189056,0.00714224480611389,0.47790087852627,66
2.21484586708234,0.288977519414191,0.734783290186897,68
2.86860618607975,0.167653133634365,0.533707532798871,57
5.11709829586539,0.0115957975628799,0.225478778012877,74
4.65118628821055,0.00870413515429914,0.383568008895963,89
1.51822244986783,0.000195054562186888,0.912489857524633,55
4.24416411194183,0.285192099945839,0.174783702241257,56
0.66073711722898,0.101616055050108,0.211014760320139,79
5.71017727527428,0.00611457875859221,0.722218041773885,61
3.27531942036271,0.00326981116900264,0.94431785820052,55
2.21701448790214,0.0174631169676684,0.295439648674801,88
2.6093016601527,0.675656224503886,1.01703097015541,56
6.32866135781935,0.127548815415153,0.800687426002696,63
2.9688280917884,0.0219124961920319,0.668635245179757,81
1.00021999420919,1.35598228211392e-05,0.92025361629203,77
6.47158444447863,0.158409123026316,0.328558417695955,84
3.04673605924867,0.0644343713078447,0.654186004307121,62
0.916025977165393,8.47821959025426e-05,0.384610366593684,87
3.71707824575387,0.0336348188493027,0.751320727169514,54
3.39682812981961,0.450615966170612,0.444909920915961,86
0.761076151323994,0.906579557775744,0.238602465591533,66
0.907862917792116,0.0010470501580238,0.800784410675988,76
0.908543939115958,0.03426276142855,0.84285112564251,68
2.19137494235657,0.000171576844015266,0.797361561097205,60
3.19047892421398,0.0320333718631782,0.717230245703831,79
1.19990988059639,0.297724731005802,0.555792204104364,73
1.0480531920926,0.0873078561690649,0.271529250255203,68
3.87769507184404,0.00229588898468324,0.728656865423545,60
0.820570718402299,0.0275732179357288,1.3838575859088,86
0.89784363578808,0.976665028280768,0.218041408348068,79
6.18253403960528,0.306857374008025,0.205352020682767,64
5.7364166204212,0.00271785023049596,0.947020477867231,86
0.997308046520076,0.341521252190792,0.459116048645228,65
6.17166667120414,0.00534631930053807,0.685715933796018,77
1.54591646525471,0.152383345269258,0.384168999928232,60
7.65779510495573,0.237972173689622,0.684034353820607,64
3.96048706732146,0.183905469357749,0.902068075718039,60
0.384395357640766,0.00486192536348501,0.922858531353995,56
3.66664900434275,0.00165733067791783,0.240556803296331,56
0.761076151323994,0.906579557775744,0.238602465591533,66
0.492721294909694,0.0391123569256792,0.772707223892212,74
2.76090971362557,0.0028618954002137,0.508956665484154,86
2.77052612952173,0.101684023102255,0.203341648396534,76
2.19529346466164,0.0108902596554526,0.928264922928065,75
1.6262847975359,0.0955027561695856,0.237621078733355,55
0.585335563572952,0.418231790580479,0.419082913547754,71
0.868686524027006,0.0948463901634573,0.926021243212745,74
1.00427558786974,0.0921427018304209,0.448737068704995,56
3.58403705313089,0.0289437741312267,0.181437992956489,63
2.94667250198609,0.0234062757820598,0.42670141463168,89
6.11285940350638,0.0343086908613213,0.778476692736149,70
1.01372551285318,0.19395885272257,0.482539502315575,85
1.46459844344803,0.251382567614148,0.928868818329647,88
1.46620065549753,0.444896281235578,0.71419901563786,78
4.04118565367756,0.0746362016980312,0.38562230508053,81
0.663402701593966,0.122019613041429,0.371372849913314,56
1.69208088319714,0.202285658320695,0.0518160371575505,69
0.622916794843141,0.721791693772255,1.13118661017434,56
1.90451626329317,0.0590512790950117,0.968481496209279,79
0.860237790760982,0.176782005550456,0.486239327117801,81
4.00523916703855,0.326850535923185,0.881344879046082,57
3.22811166907259,0.0208126854084719,0.678591044619679,54
5.74120288649465,0.241017947270292,0.229537755250931,88
2.06746540636508,0.0234383572675731,0.472939122235402,64
2.68973928009853,0.359298089533289,0.310375210130587,86
0.995289441060639,0.0381147773844831,0.43350742245093,82
5.47080109612823,0.0380550259956198,0.28454138385132,76
0.609612654637532,0.0569068557387049,0.512407544767484,78
5.24438273123295,0.281461988852702,0.251051801706054,64
5.23365430748128,0.245162125044135,0.344969714526087,65
0.786405833537891,0.359065836850735,0.855138477869332,78
3.71213952797624,0.0671258704392338,0.56620146939531,82
0.841615952197004,0.0704110193731414,0.506181295382507,63
11.8445190767772,0.00376455291299453,0.184392796584313,62
1.56670321203257,0.00291735117948302,0.264663415691243,85
4.92579120129167,0.0495934010100561,1.48565082755313,61
1.53321257982977,0.237194133176263,0.242810266790912,61
1.61418960799303,0.0966584028683302,0.465545631945133,58
5.38207562297609,0.0403149073197447,0.384196751349333,61
6.16508321172574,0.0917732612106448,0.83136160671711,87
5.42342138109067,0.260686930863031,0.749832709087059,68
0.492721294909694,0.0391123569256792,0.772707223892212,74
2.17732457255397,0.0750830476459444,0.0621552630327642,83
0.882604456524069,0.0165019241438796,0.896441368153319,88
1.14103493934081,0.560062508679363,0.339384870121663,71
4.01212759495705,0.0957956919943385,0.165179890600339,64
4.60969219609679,0.00495501994434465,0.914399992208928,87
5.65930793015482,0.11177567310618,0.297039171804079,59
1.19990988059639,0.297724731005802,0.555792204104364,73
4.13626000887807,0.626666819226879,0.716426702449098,62
8.00582895825976,0.00949746193755798,0.651780341086713,82
3.43027080590212,0.0562741226315935,1.15698759677263,57
3.81031972815269,0.491705164035647,0.62440451188013,63
5.17219507115056,0.000224973070438218,0.843631571857259,66
5.46255949611591,0.27231257539285,0.225192927755415,73
2.02839380304655,0.0407713880305541,0.647409479366615,55
2.26113008535756,0.309972269377327,0.420825358574945,86
1.69309492933925,0.00312079287201661,0.472940282689301,85
2.06611809442798,0.079352184271762,0.18721579015255,87
3.91158101564697,0.0303447916613688,0.327482958324254,67
2.53594700424375,0.0127239466457559,0.482869981322438,61
1.05742768166773,0.222768907571052,0.605227515567094,68
2.52925415884455,0.0287403941049216,0.535170189570636,82
2.07401225228732,0.00524866109369131,0.515527896117419,68
5.69064419492655,0.0209424380679839,0.476832470592719,59
2.8096911092842,0.0298306665343643,0.420855594333261,73
4.11796282972236,0.0260732598365572,0.657919575873193,62
1.59766533670198,0.00313257531192494,0.718245713102292,68
1.6545860917585,0.600548537721731,0.723636613301586,80
1.51280376636613,0.437128312541837,0.544582112097379,55
2.3280777444292,0.156698434246959,0.502488726750016,61
4.39603194707816,0.0037187781588214,0.849518448572632,59
3.36928173065225,0.0535693204851161,0.097898482112214,71
2.59435854162525,0.000195931980764225,0.458043361781165,75
1.62796382316138,0.0102078051723703,0.704470185867971,54
3.37425862154998,0.00396807881498227,0.317146631171421,72
2.0040989234305,0.118337383327623,0.883998616132885,81
2.45007192637026,0.0142439297352293,0.549908495780634,78
2.71684239668402,0.00224444284330206,0.58714834059517,66
4.65614412570253,0.0636711322909324,0.777668613045941,62
0.882558669568739,0.00917613396466295,0.122133767465129,79
2.99464639256952,1.29200086268708e-05,0.300617642700672,54
4.82711360872827,0.0204026071918435,0.875633545148423,70
0.743164280570951,0.00308775235999535,0.789822229882702,73
6.73801209338843,0.302691962169175,0.425920914706328,75
1.18982863816351,0.0105825513308661,0.0996766109019518,60
2.59435854162525,0.000195931980764225,0.458043361781165,75
9.86222911453242,0.280960767240911,0.832899323664606,55
1.77254263066238,0.197719671193072,0.6389498738572,83
1.01002726419918,0.085340681575643,0.285840737633407,73
2.02734593558726,0.119673477408932,0.18354942672886,70
1.16785170252595,0.000343178116032953,0.411784759984039,67
2.31507675411168,9.4187365980821e-05,0.507167072733864,89
12.6847730324741,0.0967596611103319,0.415094502037391,71
2.03770593661176,0.000272739839924856,0.741719834739342,70
8.19409205288551,0.912788689210589,0.469377115074781,84
2.91859390693114,0.158071489794671,0.755005639977753,56
1.49885829570736,0.60206216766546,0.0794671542937295,68
1.10619900669352,0.0105718184511441,0.903662288328633,75
2.29241533709769,0.0477591956261128,0.350300980499014,59
2.34462653368057,0.00335340588805091,0.971406288677827,75
1.12821446263685,0.0131659438914123,0.520367301574889,75
3.68811385266958,0.0139536745681938,0.175251336302608,83
3.78268050993911,0.0582875470357922,0.521057739698025,89
0.990116148245607,0.0375790592055039,0.671475436072797,85
0.713592543845747,0.0509296939483302,0.148846627911553,89
3.69429490732596,0.433517160317407,0.64950341777876,54
4.60516235621268,0.298726975695229,0.673067040508613,65
0.98668732505269,0.139717296705412,0.0483764761593193,80
7.44811240049874,0.31899584769667,0.463865482481197,61
0.262326223935426,0.110489058496767,0.68165143369697,87
0.880738137564878,0.329132144347154,0.518460594117641,60
1.38029710001838,0.0615464864579994,0.282153544986437,68
4.5479538259096,0.0635433271840838,0.328155279392377,79
1.71126932330534,0.244506404529849,0.105674211634323,61
2.23290582440784,0.0265330877010297,0.581529821502045,87
2.9883024862346,0.0458981890657401,0.785713488934562,76
0.549378862652127,0.0782773937047705,0.665756742004305,61
2.17322887296825,0.00312689462492227,0.209013065489535,61
2.57299332870226,0.197072588569529,0.544829107588157,61
4.48526361574387,0.10453552279144,1.73879008243312,59
0.899138672103563,0.98368558400187,0.23740998881769,81
1.33656520694675,0.177187397336663,0.278452530992416,77
0.703762468430719,0.00604104251789542,0.840209713671356,73
8.30396046001916,0.504077586467401,0.644183122320101,62
1.13283328647916,0.325355754803794,0.426415967635946,65
3.84942721873281,0.000558193516020969,0.651996612819991,79
3.5480835906236,0.477032903733032,0.400228628286911,88
1.91202261614416,0.00102209528428694,0.112195575842634,69
4.94888391881154,0.0192225722864179,0.947889637667686,87
1.08901311730728,0.0268013310056571,0.810139399691712,58
18.1645769958438,0.0190820228012229,1.65330816995466,79
1.61224035134244,0.273304048001299,0.283209178247505,77
1.12690324724149,0.312139828974129,0.60584546928294,89
1.62916449563863,0.32579986083369,0.966104165650904,62
0.944426929118221,0.874319263909063,0.660003242483341,79
13.3694188653447,0.0782996200416451,0.171966338294177,77
5.14481314783612,0.0657399829821211,0.473055863331977,64
1.36957936959358,0.27825769683352,0.51924985684873,82
8.33888389132311,0.0564796759137177,0.872279359027743,64
1.53321257982977,0.237194133176263,0.242810266790912,61
2.17308903340477,0.00130721602341713,0.660637610591948,89
2.29702707460704,0.0190760014032736,0.594291426129009,86
5.70373346903646,0.211759543662952,0.927928710589185,67
3.6865214671062,0.00233472348004723,0.23057798423644,88
0.302839438561343,0.100900577580273,0.403482382185757,61
1.40286397328781,0.711887173335996,1.0592480215965,67
3.93093168992257,0.253498134542579,0.420146708143875,84
3.94225641675346,0.0580864730140435,0.966554012848064,86
4.60969219609679,0.00495501994434465,0.914399992208928,87
2.24358683264774,0.812261618538085,0.457470117136836,82
8.30868332729443,0.00169007505343391,0.588420374957726,76
4.08327822803219,0.0809697266438755,0.840526379877701,88
1.52223319851718,0.736856131479107,0.345212661894038,54
10.1248018240385,0.000909132029488135,0.180236892451495,88
0.33828436793365,0.00932737414882596,0.882007371401414,78
1.68227617019305,0.30569093456106,0.588977595325559,63
1.53856230389062,0.00121799568096097,0.904819352319464,61
3.05719650132297,0.504781047076644,0.220222252197571,61
4.31409562527848,0.0160929632247577,0.546505075646564,58
2.18039494841912,0.066137682020694,0.350382892509812,67
2.13819398532828,0.0740330256732389,0.579073385102674,76
1.88610260912063,0.0800779328966734,0.84270572848618,87
0.484371530880657,0.66974117532132,0.943633917020634,85
1.42693975461069,8.31912616392339e-05,0.976949552306905,71
6.2056358678055,0.0294043431574324,0.21585770859383,77
4.59700042672106,0.322766373511904,0.509978887304758,77
5.58431598834345,0.0562336415484797,0.270490412600338,87
2.83272979292374,0.137889760419688,0.501788992784856,54
2.57025897239226,0.155799454814477,0.744192344136536,86
1.92183224518903,0.42368015166318,0.418120747432113,72
0.964942921258408,0.0111381016127407,0.78242699149996,77
4.23641048885948,0.24837015805521,0.793114663101733,87
2.25401555418207,0.948972612845285,0.771719818715402,56
0.632850507577081,0.0811712058685804,0.191131677944213,66
1.88146831152427,0.0213978211990516,0.401223688619211,57
1.97116264480257,0.497639766975381,0.154920718166977,89
0.908319501513453,0.000392613512717782,0.513499099392825,63
4.16962788238935,0.021119342616734,0.585022784769535,77
4.76925079866599,0.120647034370841,0.516869497019798,55
1.77751840950374,0.00649432436237325,0.938451853205168,73
0.23598115033097,0.21399762822971,0.567888964200392,56
1.03484073008027,0.0348132750169706,0.30000425463469,74
1.72605375806244,0.37118428629836,0.411479285219684,56
7.39776855553721,0.685411215547006,0.546265980927274,79
5.783126235229,0.808561623255949,0.490399324763204,71
1.9887491552375,0.0547761078619265,0.705162557540461,75
10.3059979944756,0.000320813791807935,1.05226218674653,74
0.566041360175041,0.038146571297009,0.197078237542883,54
6.30912259181304,0.0466137534479393,0.189970278181136,57
0.456755362170344,0.603575979214975,0.536173433531076,56
0.574496304645321,0.536593265067189,0.638691619134479,76
1.00004392696309,0.10846679893253,0.576859163120389,85
1.2419178192717,0.608722699950428,0.363585210172459,80
1.26774432328091,0.0764116548681674,0.567236499628052,67
4.71028924767329,0.00131597846756216,1.37462535431594,72
2.23243197073731,0.0708263336950214,0.464947197120637,68
2.5338973846369,0.0179829039056463,0.128003878518939,83
2.76401762773027,0.203132880991355,0.267404224490747,84
6.00824999391432,9.26083737595144e-06,0.309075427707285,54
4.74234152117053,0.0210078795703388,0.895702259149402,79
4.61830221750654,0.455558175708217,0.663284941343591,57
0.528973361502504,0.0928402979331849,0.372067452874035,84
1.21521900445474,0.796472234319112,0.402200842192408,86
1.27972584331848,0.00870299326057721,0.54962541506268,59
4.43815363095905,0.0262172263999123,0.481832701712847,89
2.29599941882025,0.00371929949568676,0.82503756846238,59
2.92366406971575,0.175603369397282,0.57300095280602,72
2.54402822306275,0.469036051891988,0.939341377234086,81
1.23827123381756,0.273176944863299,0.197521737078205,58
2.25300026409358,0.0858307175058948,0.724588652839884,87
7.1650512848858,0.180481883362372,0.865601099096239,69
1.04434509114732,0.805255906177001,0.348085724981502,58
5.73374886364574,0.0118522635445569,0.53745001880452,73
7.39776855553721,0.685411215547006,0.546265980927274,79
3.17778049882861,0.200348161685505,0.999100963352248,85
2.54493437907093,0.115619758362733,0.573102755704895,79
3.53649731473503,0.0172626842270804,0.852134142071009,87
0.563837884260068,0.0139879304788653,0.482417525944829,77
4.59700042672106,0.322766373511904,0.509978887304758,77
5.51377297834658,0.0923352017971045,0.330374916782603,63
13.9499175235595,0.0143583445823654,0.396189409260526,58
4.40597530229514,0.1340710687298,0.601615544175729,61
2.03661613570642,0.0481497875340697,0.835715615889058,79
2.5032363530237,0.0511412951743792,0.211764132604003,76
3.34951516957461,1.86651453506897e-05,0.125014379853383,87
2.10040493355674,0.0108937392682718,0.764170729322359,76
2.68996851530648,0.0101984038519745,0.386450125835836,71
2.95219851403611,0.684007561792759,0.431631580926478,57
1.93737443144649,0.00167877103191986,0.514868915546685,74
1.2419178192717,0.608722699950428,0.363585210172459,80
1.09576811731272,0.0100044017298178,0.790038205683231,88
2.86377300416801,0.106820070727013,0.827971437713131,56
3.23078158197241,0.00145661138435555,1.07300191274131,85
1.58749088718757,0.0014384660778407,0.325814362382516,81
4.45708358425311,0.00617984913915099,0.743120641563639,87
1.46768781203885,0.0157637396142087,0.689843736356124,65
1.08829401153528,0.0494699663075295,0.577357205329463,75
5.05882651784908,0.000107163801856325,0.168573955772445,80
2.18653686502686,0.302199369257771,0.554373886901885,66
3.33323529215771,0.00102108945522334,0.329047677107155,62
1.82781625808724,0.0203790830724632,0.845928607741371,57
3.58327819996072,0.372555138416392,0.581257304176688,61
3.54662910476722,0.0714591979636235,0.217124681919813,74
2.57025897239226,0.155799454814477,0.744192344136536,86
0.936159345585318,0.000541934942291011,1.21728342486668,70
1.29432701879938,0.00523096304271858,0.861038057366386,86
7.81803498207595,0.192254200599785,0.738074459834024,54
0.765888489282678,0.00975482768619575,0.18105900241062,84
2.47829112025113,0.411176978260688,0.458938306197524,88
2.69842182175702,0.0589334539492371,0.200478530256078,55
1.32967261420465,0.332342033300872,1.76369492178227,83
3.86010814534873,0.017656277464644,0.328452994814143,55
0.44466666515915,0.925965869837595,0.0713927850592881,67
6.39697870802882,0.282227661081855,0.708398849470541,72
1.14790259874795,0.00536783043663248,0.775672658724218,84
0.563837884260068,0.0139879304788653,0.482417525944829,77
3.49399116061228,0.0861079689963119,0.481075187778696,65
3.31243052397354,0.00899938076179702,0.932296410435811,78
1.96675328218157,0.0409089236080746,0.267864335508786,73
1.82160603309015,0.00264997650179461,0.795069987885654,77
0.949815469301439,0.0607112304700036,0.378370969178329,68
3.6299985919794,0.216031501190051,0.768781929742545,63
2.72893513289438,0.00545258315051119,0.710690733743832,89
3.57158627088575,0.0991282535424418,0.68685783422552,54
4.1718479769901,0.00190313616490917,0.212106821825728,76
9.43665671710384,0.531541919171258,0.283717457903549,68
2.17183015128874,0.0050563919259551,0.614408986765075,57
3.82943095890176,0.579049013772704,0.920406627934426,60
2.52170557582137,0.00190309088914666,0.635625545692797,70
1.68600079785299,0.00218834437920826,0.996278909267858,56
2.90703340392136,0.00581105337723092,0.0855144306551665,76
7.59311264966314,0.000600667819909553,0.477089297026396,61
2.70367123765843,0.0270178351206942,0.866084744920954,59
6.7492090276702,0.00832195626454328,0.742948908863869,87
0.703762468430719,0.00604104251789542,0.840209713671356,73
0.682691614078299,0.0786146115789367,0.170705403666943,85
0.982021655035461,0.000331545515807015,0.567006850615144,82
0.732430475890578,0.251661517720118,0.763375949347392,55
1.86531305630847,0.00355670220691994,0.64433829463087,76
3.41724727180397,0.000484495397075839,0.782972900895402,59
6.73629648902057,0.00859744840074143,0.403505980244139,82
4.39128508617855,0.000853338575563219,0.856247399467975,54
6.67237756104548,0.115759938553951,0.39217597944662,69
0.421761445221286,0.625374926722048,0.294292225968093,89
0.743125236331485,0.0358702317618017,0.285792591748759,61
1.02249585796657,0.0467519643803629,0.403116477420554,69
4.20330344955482,0.0817470145138616,0.800639587920159,87
0.388800305460547,0.0960225369276923,0.280550133204088,69
1.24845216551828,0.028222406820935,1.33571655157063,55
4.60969219609679,0.00495501994434465,0.914399992208928,87
2.24223134638757,0.0592909330235307,0.192359435837716,75
1.51833837134616,0.195422675369855,0.766164519233837,64
6.39810099569829,0.189829884014981,0.173736651967645,70
4.40597530229514,0.1340710687298,0.601615544175729,61
4.04376494184483,0.752369305124048,0.723361823073153,64
1.23827123381756,0.273176944863299,0.197521737078205,58
6.75131148158913,0.00902248281933779,0.222900562787666,78
1.62673018639361,0.347814878471736,0.987703418591991,79
4.14037222030379,0.0404326008907168,0.192123445915058,84
3.90206435322691,0.016267542661942,0.151740937733542,58
1.34954517011373,0.0539958691618535,0.946153101278469,66
2.05004029250615,0.000130509985015404,0.119777467567474,76
0.703762468430719,0.00604104251789542,0.840209713671356,73
2.31721531682615,0.000152072376344208,0.238919822138594,78
3.06401185329325,0.6278068120574,0.251208890496622,86
0.441352991944241,0.186689924745221,0.205742724042554,71
1.06652136523457,0.0119205343617301,0.279836106681731,62
0.902233814695886,0.000114721425955017,0.147215727018192,54
1.88526621643103,0.00017612407919496,0.290462166346239,69
0.385142243981219,0.258623436867801,0.602905116029987,55
1.65480743720613,0.270229730531041,0.546841300558299,70
4.9047662206877,0.195228884730963,0.59593938710168,58
3.71358916705472,0.167561525161677,0.451205625664443,88
3.18618527369502,0.0280453413177634,0.958839028840885,85
3.36659446559534,0.0743334604837273,0.175741774728522,67
9.0530272381672,0.00269716471003402,0.245830773558408,58
2.01128104235217,0.816865303090189,0.245579793553741,70
2.4302928355985,0.140265139594033,0.237665530586773,76
2.22385013566218,0.113575376171796,0.819080950925127,68
2.7993442322498,0.0145969695172033,0.266847686143592,65
5.56268880024155,0.379325982972114,0.189651117427275,85
1.03530452787328,0.00132029818956806,0.464336955971251,68
0.57604644267656,0.0392115807517918,0.8166705139447,72
6.35435740900028,0.0886122589491231,0.894776077892261,58
1.31207665502638,0.109176086557204,0.594343353582218,84
3.94225641675346,0.0580864730140435,0.966554012848064,86
1.78696552199887,0.300615827234119,0.481815466890112,89
9.03033455836464,0.100779070795012,0.820546536452705,88
0.933716786166789,0.119310544761628,0.391585460864007,81
2.28883446875926,0.930426847784437,1.08841200468857,76
1.75069169455204,0.00191167538202321,0.758499014889821,81
1.27841475806085,0.071991161443471,0.849213801557198,56
1.55727731248673,0.000231660714127548,0.926015355158597,65
4.66050329435928,0.103684490292402,0.527495533460751,65
0.366676456040423,0.0464630736619449,0.409013141179457,73
0.617590188964232,0.109270722242064,0.45496009173803,66
4.78387477457624,0.119733767681845,0.701934486394748,70
1.03475394814645,0.0518570217747429,0.207882957765833,55
0.320661491355669,0.0456189483826694,0.86254592356272,81
5.26761822369088,0.0548256973096419,0.466526712523773,77
2.23755033478993,0.00665910799715884,0.262274656307253,82
5.4612051571701,0.114304420149983,0.17544853920117,64
4.61791617902723,0.0336727749540628,0.641926859039813,81
3.88009338692844,0.000947748059942217,0.336937775369734,59
3.2341220819623,0.000591066068821794,0.630474738543853,66
0.43071050682354,0.665495769113432,0.289686626754701,72
5.71017727527428,0.00611457875859221,0.722218041773885,61
2.9367279832054,0.0497802171796873,0.485807189105607,68
2.730323278532,0.378566293384252,0.874557921430096,88
9.14561941628769,0.147408841792649,0.691698069218546,66
5.08749838409064,0.00385409120328406,0.514799871714786,60
0.879248331692149,0.605624304434871,0.508953874697909,58
2.18867552492576,0.307811639513841,0.664288979722187,70
1.00891316617301,0.178959626868253,0.194714330602437,74
26.0861137546739,0.0995492568683739,0.528057264356293,60
1.68227617019305,0.30569093456106,0.588977595325559,63
4.46068491670624,0.155507276673725,0.397327742073685,62
1.95572884141847,0.000192838746366885,0.0912767369300127,61
0.323020411460714,0.00680016931024216,0.21104577020742,70
