"k","rho","dispersion","tm_ini"
0.81784120937491,0.0565191456350236,0.588384687900543,73
2.71518009571437,0.202526586023486,0.241861653514206,67
7.31541930744642,0.0411181030705196,0.332517624367028,70
5.4334410323716,0.0893697485120344,0.501309161540121,81
1.97867884446228,0.249637798458254,0.0753244606312364,57
2.31019629979237,0.0478814002826591,0.436710526235402,81
2.02014294928483,0.529675964775141,0.348667287966236,87
0.982021655035461,0.000331545515807015,0.567006850615144,82
2.10384958130949,0.357864567731924,0.709057016298175,87
3.16081196397966,0.00640995100853915,0.260427521308884,62
5.99568680581799,0.170753450397546,0.0637736718636006,69
1.68626737215161,0.000480227356630413,0.674364453181624,74
0.293121825939965,0.743362577364495,0.472103700740263,86
1.61697891733511,0.0518091560792194,0.126126721035689,85
2.25300026409358,0.0858307175058948,0.724588652839884,87
1.23030243360702,0.00695564285541287,0.508970735128969,82
0.759885881164511,0.0232345626935292,0.780631955480203,72
2.96808502070117,0.376966991385483,0.602500061038882,68
6.5500065379033,0.213866932059334,0.595584724331275,67
0.95698970354997,0.00237578551013785,0.469208959722891,69
2.58594955466427,0.164428578872806,0.343086185632274,73
2.25470945146373,0.125329190968081,0.760107580106705,84
2.37006820589465,0.00727807199076908,0.164713885867968,55
2.27263589434912,0.283070056823327,0.172578221419826,69
0.433252002404336,0.276150819353953,0.229298024205491,83
5.07178074454682,0.329460978565243,0.147682106588036,86
3.02311060278381,0.772945260876748,0.537680495996028,82
2.6486961231996,0.000125875880494894,0.962294890545309,71
2.06310412177391,0.00164380973669462,0.95598438126035,70
9.53379135310076,1.86071137968207e-05,0.833440494257957,89
4.75064114587836,0.0875835246667541,0.686581565300003,59
1.17946356903405,0.0817672737066282,0.251970085548237,59
2.68996851530648,0.0101984038519745,0.386450125835836,71
2.07451559118978,0.000266162938422206,0.91899289842695,60
5.9385879492269,0.0326961946154064,0.535317678470165,87
3.4557044151374,0.544810422972864,0.960185334086418,78
1.82370680538942,0.0533394559170875,0.374820921570063,66
0.905512375682829,0.106292671055019,0.437530792085454,68
2.54376088885068,0.00647269632786183,0.240096165332943,76
0.978572195745742,0.00176041544831044,0.538280681939796,74
4.38874679447671,0.000482450500658877,0.210546988993883,78
1.01890296784027,0.476245302251566,0.831975509412587,84
2.17238166135138,0.0164918323280292,0.762300185393542,61
4.55227488238205,0.495359932347953,0.602138858288527,79
1.48610760438079,0.0855172824929331,0.396658458048478,82
1.18686475042112,0.0314171963179619,0.909181297989562,60
1.88147891528683,0.310482940802584,0.513447683304548,58
1.53876122054599,0.207964350678611,0.775631068972871,58
2.60276651671101,0.00359292098125665,0.645132134435698,77
5.87830522114694,0.00510685257281454,0.675730140181258,85
1.62425423095036,3.18400928949628e-09,0.788308300077915,80
5.20284796269198,0.333158798214678,0.0300579504109919,71
4.66050329435928,0.103684490292402,0.527495533460751,65
1.07842832168323,0.0516062198546772,0.698021754622459,71
1.80274554109463,0.621450590286113,0.280182435177267,58
11.2799808854884,0.801497619337255,0.641465922351927,60
3.78746608957951,0.0597998917204867,0.874859919771552,77
4.42699166123659,0.0877545180943557,0.138364828657359,56
4.57081631479328,0.0169678838992519,0.372310211416334,56
2.5280804162846,0.409008095556588,0.0842917242553085,76
0.531655567102923,0.0102136619841642,0.0471028985921293,89
3.43083801866002,0.694886969775147,0.942634429084137,87
4.61108872313379,0.0357025511217813,0.851571683771908,84
2.00125532606894,0.126399477753287,0.262371313292533,68
4.01616407358034,0.877404917635434,0.362711220048368,86
5.57625010090488,0.124830594057873,0.63929215981625,88
4.18867797073618,0.00312767730714943,0.839224675903097,59
2.67641521262474,0.0192364562772371,0.996093463851139,87
2.52784584649124,0.000518707059697055,0.857120440108702,63
0.291404296539545,0.820918981734193,0.924070320324972,89
1.38965621476672,0.000307103935374627,0.991254867287353,85
1.49098650844819,0.0365122795511461,0.690427649766207,65
5.35500017826686,0.0023895740002311,0.300592080689967,89
0.365788983964926,0.0415584585868777,0.435629529412836,83
6.81810753240027,0.0100783437018304,0.653910457389429,67
4.72349880822471,0.0140462878296618,0.158402556553483,56
3.94770368847238,0.0121843690732387,0.0713029326871037,85
4.10017761489547,0.0497327463015351,0.501666885567829,55
0.597579282257542,0.000378255859622311,0.803548582363874,58
4.09014512108291,0.315972474705395,0.359020669478923,88
2.23615515450221,0.432475211994898,0.800932686077431,66
4.14045105922967,0.127681953163817,0.370513110654429,68
4.80095219372956,0.0580818442809197,0.0815147152170539,59
0.731076246936319,0.260750155959406,0.295344017911702,89
1.70708775524747,0.00235566805703016,0.277631720295176,68
4.92613798089407,0.120880892484091,0.875377713702619,88
1.32114818920622,0.637753881848925,0.618364909430966,76
3.55232638152877,0.400310533288982,0.703873592661694,55
1.26085221245846,0.421812638856802,0.745280286530033,61
2.36211951593038,0.00666476904621999,0.97537224763073,81
4.91368269416448,0.000122683050537456,0.490287422901019,71
2.17064971326949,0.105993053860434,0.606911606620997,86
2.39490619463369,0.00354658748880193,0.90817464934662,86
5.87953349656671,0.657202138173325,0.492473771329969,59
2.76384764224375,0.0837571514976541,0.538382140686736,60
1.89685327627964,0.0129478597867199,0.528259521583095,54
2.68725760741471,0.00604875334755913,0.00651358463801444,69
2.18867552492576,0.307811639513841,0.664288979722187,70
2.4349173981442,0.371825375611088,0.391130805248395,80
0.433252002404336,0.276150819353953,0.229298024205491,83
6.17546792626353,0.955265521241631,0.186649061273783,86
1.55581303548162,1.63752055724985e-05,0.792226644931361,71
2.56936547796493,0.0506736617431364,0.919079418526962,80
0.250301728954305,0.0225558129366263,0.736763429129496,67
1.01438706395813,0.22991026444595,0.269411676563323,71
4.71645562686464,0.108341249580581,0.211377770174295,82
2.38436104104704,0.0117987377228175,0.496198237407953,75
1.14958935394531,0.0335470890741632,0.727649711770937,70
4.03595152780788,0.934790547444471,0.451031673466787,86
5.80460902501684,0.00398548793290127,0.245180052239448,64
5.375595688944,0.490829561337552,0.95155891799368,68
2.40551904424681,0.159722327975371,0.804139049025252,79
5.70373346903646,0.211759543662952,0.927928710589185,67
6.43634084513253,0.00276429058498475,0.926101329736412,65
2.83642463566035,0.200438214248067,0.844530654372647,79
1.06698061287695,0.130741005575154,0.866985947359353,72
2.66153854284328,0.00248216307292241,0.18297177599743,72
1.59571346274206,0.0085930993702172,0.530829454306513,72
1.80614423387463,0.00057310303619908,0.58105659391731,86
1.74544281626163,0.00780021246660598,0.27824173704721,85
0.349105831432656,0.0384759432251529,0.92079569445923,70
2.48859857603813,0.0680497389505524,0.753623438300565,65
2.6822450034143,0.0141903249117372,0.197555852355435,86
3.4348811451211,1.61902630813808e-05,0.446579701965675,60
3.42130015483126,0.0103550843690542,0.338380475761369,66
4.09884275356767,0.000289386184479497,0.192709122551605,66
3.10049716539008,0.177684683965834,0.927554905414581,79
2.93994701697738,0.00939760584753045,0.823605059180409,86
2.65326165453888,0.150801343450263,0.48587210313417,86
2.16942880126896,0.0329271239590998,0.292974518146366,86
1.75339288779951,0.0260165463858594,0.0271138970274478,72
2.23243197073731,0.0708263336950214,0.464947197120637,68
1.07192742588357,0.651871937850264,0.248994721565396,82
5.20027188610967,0.380045385771869,0.169993379386142,55
2.09328528582144,0.696058939608117,0.512680677697062,71
1.17097617607008,0.63390056464372,0.203912812052295,63
1.78696552199887,0.300615827234119,0.481815466890112,89
3.25120857529558,0.239392482342981,0.405866315821186,55
6.59738238101586,0.00134660099764375,0.792046949034557,80
0.474995011797847,0.073078951366325,0.228033778490499,57
1.4289768921443,4.41405037549322e-05,0.382164336973801,67
1.06097647901178,0.254905840962813,0.253277226816863,75
2.46843311800329,0.0274483366230215,0.577463300200179,76
0.854879440032952,0.0863994977714205,0.787213590694591,85
0.923382909104152,0.00517689469789484,0.414472355041653,74
1.21868888199949,0.393312517221095,0.65262738475576,83
4.39128508617855,0.000853338575563219,0.856247399467975,54
5.26806852930038,0.0602637380262501,0.635874659987167,76
3.29248624393519,0.000311826951690714,0.0810278069693595,54
6.87787056238542,0.506794304401309,0.172163949580863,60
4.28952918305825,0.122543876942509,0.0256591076031327,64
1.35925249185757,0.0684526137238892,0.36151485145092,80
3.21375874481271,0.00174317041942043,0.450903741410002,85
1.86608081866883,0.388942938964702,0.203463865676895,58
0.801001764019961,0.265594849634271,0.722124427556992,69
2.59563900978212,0.0128568522061464,0.48969728499651,74
8.20076337088855,0.461087051995644,0.895303823752329,55
1.86178427715066,0.0993018027880395,0.400734487455338,65
3.13473138913021,0.482224238254171,0.282601318322122,80
5.26761822369088,0.0548256973096419,0.466526712523773,77
1.68704192142641,0.124712798372709,0.850108827464283,66
0.809325795112918,0.0611220543658643,0.44212932093069,55
6.18253403960528,0.306857374008025,0.205352020682767,64
1.86485731545079,0.0576561146820509,0.0418987658340484,86
1.67716652963013,0.317317483161969,0.672298558754846,76
4.64630858869583,0.269746151733871,0.97613846953027,63
1.29417454285376,0.0110944848140115,0.918369153514504,63
1.21814334421806,0.124604966061245,0.568770390702412,87
1.43123095322153,0.113909457969763,0.605720345396549,86
3.76911738743293,0.00284795043729353,0.512976058525965,54
2.38171281649708,0.0220885963235722,0.17757845739834,79
2.58154740216027,0.0199098583273635,0.576334290439263,64
4.47902774483781,0.0169853975518935,0.969181448686868,56
2.25358531345998,0.240597467933898,0.534472919767722,61
1.7860553846694,0.141904417834732,0.597280468558893,80
3.79748773164053,0.00320701205801207,0.112263035029173,62
3.5548276769718,0.497699661001341,0.234047082718462,64
2.18344450344043,0.210422711377135,0.853365228045732,72
2.84380348468905,0.287581860541669,0.088714370271191,81
1.99532939525928,0.165435055501712,0.458671184256673,77
2.27365859116068,0.00941059133925378,0.566404387820512,57
5.33592447081386,0.182246752902462,0.857270115986466,86
3.95542729187492,0.112808168431202,0.463519683573395,56
2.91488355010669,0.100867543393792,0.10446088318713,70
0.963491039744615,0.0285174664385265,0.594968465855345,82
6.86919362435497,0.0303953418236689,0.714532397454605,61
5.25495400039231,0.420018558164463,0.552273763576522,85
1.68453247623582,0.0238372037607666,0.526973752072081,75
0.710940984323672,0.0289751901946806,0.545024468563497,75
1.52783005476706,0.0344022336915694,0.612083909334615,58
1.79256286389918,0.194345389015881,0.8804988686461,77
5.16616080231362,0.25482875563058,0.34932351927273,80
2.05882241841432,0.520022842025872,0.142405790975317,83
6.35930632378096,0.00400149003968693,0.692704695975408,79
2.11944924072406,0.404733933277389,0.602326157968491,89
5.9861580514494,0.282592443258301,0.717346020275727,61
3.7560696607219,0.719024475745642,0.219904565950856,55
5.33126073097728,0.0161922354921607,0.580916915088892,86
5.98085352886149,0.106889238979499,0.489661055849865,60
1.67140200116407,0.00119060115058316,0.343081270810217,80
2.85795013134994,0.340151860497375,0.947827757336199,85
5.26761822369088,0.0548256973096419,0.466526712523773,77
1.63766284859302,0.00734205549639751,0.65988045791164,58
1.49098650844819,0.0365122795511461,0.690427649766207,65
4.89733679503303,0.0911409782211059,0.404982594773173,67
6.16979178690285,0.672579977309297,0.623954506590962,72
1.47130441213926,0.00940324638056749,0.850928480969742,61
4.39764431622025,0.0978860021720277,0.626151180593297,66
1.43040621519514,0.00857850616177029,0.381744808750227,81
1.49574499955866,0.00338681986096154,0.226359845139086,78
4.14345348424228,0.384026304244595,0.712439289549366,59
2.30499489439567,0.667078151485973,0.88201585970819,88
3.52313627753206,0.035020422098215,0.141600583679974,88
1.0380909042851,0.530833588443124,0.443694349378347,77
9.44124092565875,0.00015244993402642,0.733297522179782,70
1.90924088464954,0.00896931868899441,0.723923298995942,74
3.65089532296685,0.0244596461845083,0.822446711361408,72
6.64071075985896,0.000608307505049812,0.732281343545765,59
6.90747928116728,0.203207279943417,0.729037732118741,59
0.661415060510766,0.0596080305236396,0.372482076985762,71
4.36402050139795,0.000770074503525837,0.614153560483828,66
0.850829610876663,0.0222910601106088,0.154633694794029,58
11.0862691544086,0.0724623305368473,0.303775257663801,79
4.67418643617263,0.82105890839181,0.352970951236784,87
5.84370385044662,0.394271422696574,0.107522219186649,76
1.56464258611438,0.231531357303607,0.376758157275617,76
1.94237301378872,0.802917354362979,0.70111393975094,86
1.09942703604905,0.0478069143141899,0.606615683296695,78
3.91158101564697,0.0303447916613688,0.327482958324254,67
1.16003958392399,0.486333953358156,0.654150637099519,63
0.789135180989356,0.534253253855667,0.366007630946115,84
4.87275429872795,0.231253334870971,0.632924674777314,56
0.495298477341792,0.0289687664122472,0.175229714950547,84
1.501177986289,0.072739267322429,0.0110879789572209,71
1.47626160383198,0.559343766092549,0.705269923666492,72
1.6957044931933,0.0036200046777194,0.531178969889879,69
3.50632335853604,0.444066140132278,0.88023182679899,56
5.75676914521969,0.190552933130796,0.696482656290755,60
0.901588537381926,0.417689485535158,0.844934069784358,75
8.23244340772327,0.70642535195395,0.58474556915462,59
3.71213952797624,0.0671258704392338,0.56620146939531,82
2.46588550573739,0.00580756121709782,0.326150346081704,84
2.70905079964725,0.168538532815177,0.140876925317571,79
4.08981677831615,0.227148732587946,0.187549090012908,59
1.42952817832252,0.124262255573569,0.666538198012859,57
4.68448018508283,0.617425220243777,0.0179552654735744,81
2.25835768895611,0.267741731309316,0.0537469098344445,58
1.39293068170678,0.146570966457633,0.293400716502219,59
0.820185984476379,0.961683291189954,0.938770514214411,70
1.44915449310498,0.665220285772899,0.0815446341875941,86
3.41897088543259,0.0524131531334615,0.895511298673227,74
1.97292467118032,0.181589326582643,0.318818794563413,61
5.67085909238101,0.364447202816269,0.591433414258063,89
1.30335908592843,0.255788144369546,0.565312101272866,61
0.882604456524069,0.0165019241438796,0.896441368153319,88
1.98029259717964,0.0329344349187271,0.357504067476839,77
1.83986156174272,0.0529974757476971,0.162571373395622,88
0.199077398488039,0.089521681451729,0.330205864040181,64
2.43192309209296,0.000701346664344203,0.622847478138283,68
1.94238038388139,0.0654074555292321,0.334116453770548,80
5.15579994398049,0.0148682600853633,0.318629183340818,67
6.11285940350638,0.0343086908613213,0.778476692736149,70
2.01192167850805,0.000477478123749177,0.761527035618201,88
0.680110207498524,0.499769932250968,0.809144998434931,72
3.7560696607219,0.719024475745642,0.219904565950856,55
9.99332957272806,0.259928699392168,0.623634228482842,89
1.23931433443023,0.611346083204251,0.965498681878671,55
2.92837984191125,0.000218675694711384,0.501311919186264,72
8.97386274127735,0.00321674272676753,0.67544576106593,56
3.01528224130179,0.379309698546836,0.351695677498356,56
1.59847103567043,0.000569826356612438,0.440601827111095,54
7.01924216104022,0.0496581385579108,0.363378508249298,80
5.51431020084298,0.306532682944846,0.334340505534783,54
1.79209238835758,0.452442811380905,0.955670326482505,83
4.5746917686436,0.0285344863782164,0.777311533223838,70
2.66076396322487,0.418940061144406,0.166076021268964,85
2.23924683094645,0.239079058572759,0.167725776787847,85
5.33677980465881,0.0908290022331509,0.993697543395683,55
0.26580486453029,5.946278846067e-05,0.931773829739541,83
3.16127729163181,0.425500229302739,0.573714723577723,87
4.55317127556905,0.493814421156351,0.683842506725341,61
0.372895045307552,0.0457168753902684,0.486785110086203,79
1.76855362970601,0.0101981062265439,0.465388325043023,79
4.99020295915326,0.0186982044862677,0.749228468630463,55
0.509451007505241,0.562185556845332,0.460631244117394,79
2.57141282314536,0.433631371658873,0.37779723899439,61
3.04596728824012,0.0440105278738005,0.198803816689178,88
0.663863611117575,0.59160761566,0.703225166536868,54
2.84955784834928,0.0286444706181121,0.770062994677573,82
5.43692608941112,0.289254164680598,0.480211880523711,82
2.97434301400763,8.11880580059797e-05,0.313013051636517,75
1.85014311842001,0.465536139136352,0.465330812847242,63
5.82090947063661,0.0837718543843044,0.433822852559388,64
2.00182399251661,0.177476290715205,0.110137808136642,74
4.90041604182617,0.0225323087778055,0.245130865368992,71
2.70962134556572,0.0235887709018113,0.954982714960352,74
3.20940428518181,0.198890747117238,0.462006052955985,68
1.41370050483349,0.0985983422283209,0.00609731813892722,59
2.30132981207907,0.00166804796518484,0.255829968256876,75
8.62345286688733,0.175217662503228,0.103011189028621,83
2.61173786480503,0.00507882317226619,0.869155523134395,67
3.43335622538357,0.0061771483498615,0.667218668153509,83
4.92638216875152,0.162603018869223,0.0812277817167342,89
1.68259254274386,0.255588310878213,0.697508844779804,73
1.91134190830131,0.076922789145328,0.0409157499670982,86
2.3850786209351,0.00808442710972698,0.974433771101758,69
1.48907588879147,0.00103743534131483,0.973030909663066,69
7.68570327669436,0.0112513944973313,0.280438927467912,60
3.41111026200655,0.0537725735585402,0.840316519141197,84
5.5219893639864,0.547535913579853,0.0376898075919598,70
10.731234848505,0.175801010561157,0.672634132672101,55
3.21986168418976,0.336863901247772,0.990086605772376,83
0.966309234680177,0.053815926279287,0.1835018733982,57
2.65515756957517,0.0429894090305493,0.0474488653708249,69
1.22975369649839,0.0585538965444359,0.345702329417691,68
1.51754338118432,0.0549635328477722,0.69417058955878,79
3.02163440896591,0.29115422332043,0.653195501537994,57
3.4505441977049,0.0742892941435111,0.320303403073922,71
4.73484709555705,0.0205322025411704,0.914909057551995,55
3.27635933243325,0.000907631707113996,0.747586104786023,85
5.31286337521514,0.0458068735316066,0.623054451309144,71
3.27110545069382,0.183124291346272,0.141805846476927,60
6.76090581469836,0.361587421143373,0.687705176183954,63
1.25375281913544,0.0261553165751848,0.526476413477212,73
0.732430475890578,0.251661517720118,0.763375949347392,55
0.383910827480403,0.342785909868212,0.434319109888747,79
13.7134630401556,0.706395889080552,0.919010997284204,89
1.94731826515999,6.47555744408093e-06,0.242492595221847,79
0.976143929035622,0.00141551837326526,0.0234447766561061,84
4.7088209630583,0.0344715830759789,0.132663235301152,62
1.4539165396329,0.395807128801619,0.239995682612062,66
5.9681587406191,0.00211390360228359,0.459006421035156,60
1.00525273999247,0.117973873958472,0.414989901473746,84
4.99020295915326,0.0186982044862677,0.749228468630463,55
4.24898143407807,0.000419565312321444,0.634649464394897,78
0.862399790735736,0.0601139009031137,0.15334345609881,54
0.873599662921759,0.0187405657140095,0.875051816459745,65
6.21484343293126,0.298148521838843,0.393064385512844,59
3.96325189785985,0.0293856875724458,0.61005284357816,75
3.57648299786116,3.8529208241644e-07,0.923808096908033,81
1.37333460663806,0.0354350517988878,0.733918899670243,85
3.57528417625015,0.0408819712837861,0.148905480047688,67
5.39273904696371,4.31825303682584e-05,0.544220276176929,58
6.76303250814692,0.205405036115148,0.633704357314855,71
1.6258582235449,0.0509238140640275,0.585744943236932,68
2.37592744312941,0.0380681959724813,0.447212825063616,69
2.87562837787254,8.04735711311898e-05,0.453736080555245,69
0.457558092444189,0.0881173992174282,0.752903769724071,59
1.45030887636534,0.348441381452763,0.759550586808473,81
1.74263140367127,0.295782753029436,0.409616950899363,78
4.93092183588548,0.00251318891788931,0.508449774002656,70
2.17897680850056,0.0626555751443867,0.588749882532284,70
0.949466192915095,0.645835966702791,0.0748418669681996,70
2.25227867326539,0.00778251038569241,0.17555054766126,81
3.28784846902125,0.0804508432293863,0.0441565350629389,60
1.00111301888007,0.0020669863109784,0.956559157464653,68
4.90186379743343,0.0456810668132618,0.677294214488938,64
5.09592399075163,0.00156324373601011,0.349271921208128,54
0.4024999679295,0.584945887850219,0.116180722834542,88
3.16078605857217,0.0349487311057734,0.390723432181403,55
4.32186690122445,0.139597946991729,0.950786940986291,80
1.17156535616326,0.299381275660253,0.397061514435336,58
2.06025328309325,0.0744710691985799,0.516594445100054,69
1.65516348749152,0.516343214596861,0.754360548919067,81
3.06571558401825,0.0543028203548637,0.0781191445421427,71
1.95355705998175,0.0969834444108912,0.452989085577428,88
1.85317565350353,0.0375339300681024,0.713525201193988,80
0.889725669920078,0.155847877537536,0.347245729528368,67
3.0488922582016,0.0855408909157354,0.743678322294727,79
0.935767551008995,0.00706306948433546,0.687667099060491,82
3.5679584941347,0.10601480721154,0.403267172630876,67
9.16483363503358,0.156457521703331,0.592737685656175,81
8.43903969128124,0.154246106433412,0.886347303632647,64
4.36666621579571,0.010197363859645,0.90460214135237,58
2.2629659541344,0.00344067799549308,0.314587173052132,83
0.615073582650744,0.39067058992555,0.961525929626077,60
1.90978686926443,0.599725219043247,0.885317175649107,84
5.64096310185256,0.343079572919058,0.309054180048406,72
0.979726647865247,0.520502351089044,0.622933976817876,77
0.521118780282433,0.0405977538595377,0.80190794612281,72
0.737137181931353,0.129325240188887,0.521417377283797,70
0.876654245780105,0.0100033160880854,0.178269747411832,73
3.3163851960025,0.0598458147301409,0.776335509261116,87
1.91162273148491,0.0738621267396591,0.399524592328817,62
4.16370016285618,0.10048718865342,0.380290040746331,55
3.208932112969,0.0212833014780587,0.976228933082893,87
5.46123105424361,0.0107585434351605,0.988044919911772,83
6.86831729840463,0.0162974215296258,0.895168530289084,78
2.22740888964553,0.00483752506056418,0.990978241665289,65
1.18743093506909,0.17784985296405,0.370188817381859,70
0.635401268652871,0.456740472820348,0.27307952195406,67
4.45059428607235,0.0012245186289964,0.252267207251862,74
3.90198904204198,0.0793476469484729,0.110219263704494,87
2.16012224734407,0.000131067496141121,0.385380811756477,72
1.15008743031953,0.0193306883631199,0.410534258233383,77
1.03475394814645,0.0518570217747429,0.207882957765833,55
2.20503776998082,0.0405040787728641,0.652100343490019,60
0.547826787509881,0.388068416788567,0.0404068399220705,71
0.969545388174181,0.219431711266497,0.246949788182974,69
1.5619219250902,0.00289078628686345,0.46198327280581,56
2.79259906267499,0.0959386219368128,0.661815524334088,72
0.291404296539545,0.820918981734193,0.924070320324972,89
1.71740544512183,0.00765831605300493,0.255752648226917,86
1.9687802528677,0.0035393381577401,0.431811147835106,83
1.38138038013022,0.0194727294851293,0.960642911028117,62
3.51484093562375,0.158012380407152,0.259433747036383,65
2.30153530901998,0.00910627316870657,0.140270521398634,62
4.72284239006627,1.63765542909651e-05,0.266674705548212,55
1.386895756951,3.19442575573516e-05,0.398102514911443,67
3.18747517417655,0.0264544990949444,0.335560025880113,72
0.995257482811968,0.658955729243389,0.213127920636907,75
1.00813943834541,0.340797374936215,0.70816177665256,89
1.63763206603634,0.641589450518004,0.902275482658297,89
1.0243832119022,0.095287824937159,0.149326647166163,73
11.8484847443837,0.0654915165552031,0.779389953473583,67
3.2270559345592,0.276191077897674,0.0977121370378882,74
0.82954688769891,0.158688287573727,0.697375416988507,79
1.92066362089385,1.50000031825841e-06,0.863598239608109,54
6.12295140494184,0.131243303146283,0.618523772805929,89
2.22835165230728,8.45669746058922e-05,0.221176241291687,89
1.62227203418526,0.144571288937519,0.862095232121646,80
6.18565619455817,0.0295024340744201,0.953752012224868,65
3.00138072713005,0.715177212997838,0.15447503561154,75
5.72608287492799,0.00443821839027193,0.815807659411803,61
3.10735621838423,0.259038006771765,0.0181679024826735,89
3.47473999035479,0.29536314412545,0.421963644213974,58
5.26427694391259,0.179564097512051,0.524417125852779,72
3.98675504732139,0.233861148941879,0.649360143812373,59
0.85755162592781,0.00070530342703999,0.784247969742864,73
8.59043482206394,0.187309510624425,0.25991314323619,62
4.34996589609808,0.00464070632426847,0.775184471160173,77
2.56796874425438,0.0031494747276566,0.378309855004773,70
3.86787882680759,0.241763123725511,0.517767549259588,88
2.09725396999402,0.00476205709584731,0.142702255398035,74
2.8033708631333,0.0530293872034191,0.118848079117015,76
2.53962541606074,0.000302263780525092,0.450592702953145,89
6.9417329199787,0.608867138996895,0.949717496521771,59
7.0036634416123,0.00109372472837645,0.181166649563238,77
4.19576446101852,0.454032837651573,0.933570998487994,60
0.793534742032914,0.615760251354548,0.0389275394845754,57
1.51981720702341,0.512984890586659,0.52897216216661,63
5.88024595024509,1.22649734523446e-05,0.0788841941393912,73
2.29298507282277,0.0143918545333997,0.597046704031527,72
2.40756614635926,0.0221351188547683,0.0168578885495663,88
7.82931608781661,0.198082532989749,0.13865109346807,64
2.70452276171142,0.00169256609582262,0.012042521731928,86
4.15357030299691,7.91174487024204e-05,0.92260967195034,59
1.70333462750481,0.0293034296682858,0.462945995852351,86
1.69037642164866,0.0679348791213507,0.694301984505728,65
1.20595115843776,0.0300906868903845,0.0555120697245002,86
12.3916695113427,0.022096789207769,0.215310441097245,65
2.5771293629093,0.307773059374733,0.371445294469595,66
2.62128778776322,0.0198430921063722,0.813312851823866,85
1.73123014456733,0.0233029384586336,0.455375170335174,65
3.07954808538973,0.178591636716134,0.0287877058144659,86
1.9268069989749,0.0771717941128378,0.684377350611612,57
0.831110522972226,0.131116941812143,0.569275426445529,76
0.911444856931511,0.113500974573477,0.720249685226008,65
1.84844688646962,2.74721015683865e-07,0.701631816569716,67
1.89703684849188,0.00333300099057493,0.471358076203614,57
2.33551190896432,0.0770505603045618,0.890360330697149,75
9.55971056458515,0.0225248842405812,0.877607911359519,59
2.14508423952809,0.11511600545901,0.113899126648903,55
2.16231915156114,0.529940919738753,0.149540797108784,83
0.755469269553534,0.10005101688327,0.425764528801665,86
6.33482898119713,0.276113649581923,0.194449090398848,70
2.07226689066204,0.0284431344420877,0.682764707133174,61
1.00891316617301,0.178959626868253,0.194714330602437,74
