"k","rho","dispersion","tm_ini","tm_ini2"
0.869968987229699,0.627428921113351,0.949882182525471,76,131
1.65196851567454,0.603521648471165,0.600134768057615,98,96
1.03904032637697,0.0139063460946305,0.152653509256632,95,124
1.72190199503347,0.132463791393489,0.270668911281973,89,121
1.14395448459539,0.0197102816167822,0.196217369288206,79,89
4.06276019117193,0.0159403285240329,0.394777699839324,95,72
4.09365858413904,0.0772852255182307,0.703212466323748,102,72
3.66329658042938,0.0397896193857251,0.876883352641016,103,114
0.81121106171396,0.443390579507665,0.233852813541573,83,89
2.86535562270801,0.418650603255559,0.472398423356935,101,126
0.983187164930638,0.102789399652262,0.999452985823154,94,86
1.0836225774529,0.162881448647449,0.519725980004296,81,118
1.6595344878625,0.208882790705972,0.354006921174005,91,113
1.47354123223242,0.581227242997254,0.125171934021637,99,105
1.28495772485693,0.00975888512276612,0.0585061125394595,89,125
1.38294102390162,0.0139548911021037,0.978834232315421,78,113
2.0592766407447,0.721717447903503,0.733463344629854,103,102
4.40544901608131,0.214067344466958,0.648743130732328,94,143
2.31383864859813,0.000428024518121291,0.00815636129118502,99,118
2.30713498042074,0.00103775152230382,0.274879153585061,88,69
4.48922204689349,0.0379528287663377,0.743256986374035,102,70
4.17822146219438,0.0362500488863619,0.261025348573112,82,126
7.51772894133044,0.77120582939333,0.0737411897978716,71,89
2.36907124326508,0.528381684779922,0.043657889822498,85,136
3.04971980018587,0.430366962965957,0.317972666816786,104,137
3.97972298839161,0.0495134393204859,0.207168783526868,104,86
1.65448409872623,0.00928970421317687,0.57155861495994,83,75
2.25326751247511,0.16331387428603,0.00993378553539515,89,126
0.477410900367644,0.388396629343855,0.127129538217559,85,133
5.85899132729974,0.00316295366204508,0.191506494535133,95,103
4.63903396661901,0.308348012943269,0.187137063359842,103,115
1.87815061099952,0.0866390133895389,0.504178303759545,74,123
3.84067905561739,0.127317065763054,0.481435985770077,104,69
0.745676163109082,0.161151370280884,0.0984226828441024,72,143
2.16687555553701,0.327474615440326,0.236397943925112,100,117
2.47075168382352,0.538802565947589,0.60683734574163,93,104
0.340168829863469,0.173944330868511,0.0666351479377114,89,94
3.97185454839024,0.133982162136033,0.645460326923057,98,101
1.31272414712825,0.463968155483362,0.457844017306343,98,85
1.82958749215156,0.306816920450602,0.419632958015427,89,97
4.06354079908217,0.655682919498382,0.0309184470679611,78,75
1.83157628289088,0.380876448991417,0.618781879199643,71,142
2.32900117625989,0.0993540487505195,0.139928665012121,86,99
6.17136544173004,0.493691179291349,0.205253311200067,102,76
1.49992596447022,0.000540062132562696,0.129896597471088,73,129
3.6291983847113,0.904780796357088,0.814348949817941,98,133
10.9291600455462,0.0937194312216404,0.278903370065268,90,71
3.43306940817231,0.0256402422581273,0.323390760459006,97,143
6.56842153181963,0.217867485885812,0.394525221083313,94,75
3.82612979760193,0.0935745522502334,0.230588270584121,102,91
1.76348849021921,0.365118488051778,0.817341797053814,87,142
1.48726946891357,0.213270592381452,0.222175837902997,100,104
3.107460887945,0.235511201321613,0.480357351712883,91,85
0.958629680331531,0.483616733362154,0.835240447660908,93,71
3.55503666538903,0.222978450718017,0.704097467241809,96,111
0.979506901618152,0.815841691893017,0.508114122354549,96,100
2.76677672303913,0.0328838261412411,0.564541826955974,93,141
5.0079055778712,0.184868106481378,0.43850725563243,104,134
1.70855031316048,0.0529997521484016,0.0872795123141259,87,90
1.59688631999026,0.121841043205629,0.114655583631247,79,136
4.48972110887346,0.0232143897210748,0.0785606619901955,75,73
1.5893950431336,0.00108621717870345,0.430549832293764,82,84
1.79027597748418,0.952681699907844,0.412400551005642,96,111
0.846739700130499,0.181939419570192,0.226054245373234,74,92
2.81684557037154,0.597303335014891,0.632874617585912,100,108
2.74895010552776,0.101279658770634,0.278412692481652,91,84
1.16478824245188,0.0484040061705061,0.682160929364885,73,113
2.52538055529287,0.0385154933913415,0.542627519462258,84,116
1.77776263506011,0.310695648849216,0.0430267492774874,78,131
2.34589548026734,0.658651801253787,0.198401909912732,85,131
1.84312221903076,0.615094698013654,0.770927624544129,72,131
1.50910425019569,0.0776243696510559,0.318986828671768,99,132
1.4385194573157,0.200042961814642,0.0507911953609437,88,85
2.35663803329366,0.0164567453335099,0.890692836139351,104,87
1.27579894247619,0.68291748975408,0.232253881404176,74,119
1.02286371300135,0.00272424374335208,0.200795322656631,69,95
2.00512929362784,0.00454340162992828,0.0461858788039535,75,126
1.82270806120197,0.0183013041230054,0.659645095234737,93,91
1.70521072585113,0.865116933098771,0.286446451442316,76,98
4.43834463921295,0.252654890499072,0.323150803800672,102,80
1.76289627786229,0.940256306260836,0.835375967435539,89,111
2.91359401201978,0.654673433418432,0.643207953544334,102,80
1.94885131447624,0.145112205654894,0.684016008395702,97,122
1.9660788386142,0.0390389263812007,0.00569162401370704,77,69
3.39044802395508,0.0215603885921342,0.680513604078442,91,104
2.98451930267397,0.0326904675046751,0.389926733216271,97,83
6.75281355204129,0.00488770156719993,0.0333734669256955,82,111
2.11769834038999,0.0196105465237978,0.201063817134127,75,82
8.09732129877525,0.657953094389577,0.0751527901738882,99,132
1.02853637153646,0.432780377213271,0.0985328708775342,88,142
3.15943707415565,0.001545632524147,0.0511655542068183,101,101
1.63117376827056,0.164331319128531,0.860674557974562,69,104
4.6144642555836,0.0701701062580086,0.205288342280026,96,143
0.875668051509226,0.0546587546499127,0.272505935048684,69,81
3.4305678638027,0.0462357974055956,0.284430400002748,93,142
6.09901270325532,0.0077955690843599,0.126547864800561,78,129
3.08408045953973,0.00992528087503508,0.704677979500944,102,84
2.84129464946654,0.298977596196548,0.556644501164556,99,93
3.09425905274411,0.272416820279299,0.221767063252628,101,133
1.70324076607349,0.386694684770888,0.610337719786912,95,82
0.984381103115073,0.107704520835481,0.21243118471466,72,94
1.02133017204115,0.241974269680833,0.651429675519466,85,117
2.47650343877417,0.132676551654855,0.12274677073583,90,140
3.42354085242579,0.501202591763349,0.212624160572886,71,92
2.55204704669075,0.227214538068843,0.222312830854207,87,114
2.55233762913341,0.0972122423342413,0.305536344414577,91,123
3.98451675138032,0.274390433843078,0.706079102121294,98,120
0.791607402958607,0.242080164324265,0.429560790304095,71,71
1.54117477881884,0.423540760278212,0.495768770109862,72,121
3.77228520145647,0.148397905803443,0.286258350359276,95,111
4.14858702484454,0.0307642104051096,0.397474682657048,96,107
1.70014427120103,0.801201806126586,0.43182625528425,74,119
1.68366073771125,0.0097981503116975,0.608045225264505,80,79
5.44906218539563,0.279378530955057,0.692412754753605,96,69
5.04495694977329,0.000193732863065244,0.367484593065456,102,71
1.75007589226703,0.0182066306828815,0.257216389540003,81,121
1.28918676168139,0.0965927522712531,0.869659244082868,91,89
8.67829274580145,0.372547531069503,0.205439051301356,74,115
1.78506381431432,0.028515915504561,0.272293835645542,92,101
2.35275970083114,0.177137616195394,0.442146521061659,99,140
3.13224006974069,0.158370447866232,0.0945977990049869,77,115
3.10811270406991,0.144361781890066,0.068420960335061,75,135
2.14606925870992,0.204668429482278,0.0152286493685097,91,117
5.37174718453101,0.0748400183703414,0.965418614214286,98,138
1.54143336963648,0.830490332009884,0.388303560304703,102,79
3.02622651538083,0.0401803272745064,0.216681666439399,99,83
0.780265274397291,0.345207569703311,0.478049256140366,91,131
2.18001218479206,0.530666973932159,0.106264821020886,93,135
4.57384889619158,0.168002557836789,0.0448432236444205,93,106
1.82395521605299,0.459223683077348,0.886802105931565,76,113
0.860709365985163,0.0262495943120288,0.481186270480976,75,133
3.65030772916203,0.234105171405508,0.158599917311221,99,89
0.91690253608986,0.323405264055607,0.199202819028869,69,94
1.9883919249874,0.00952755070458901,0.761704413453117,75,106
4.40285100499479,0.0900168820848792,0.329553846735507,104,135
2.98103720031733,0.336221086380526,0.336178997997195,96,120
1.61910742843778,0.282309171851608,0.423285661265254,74,92
3.29335009828053,0.188718620775052,0.493915788596496,96,120
1.34556759859499,0.238591468392983,0.228993848438051,74,76
0.949867224049981,0.425420859450339,0.0333800609223545,73,119
4.71683490006162,0.0135642024330218,0.242596074938774,101,78
2.45002646864484,0.222358310295003,0.194457659963518,98,97
0.848912226297251,0.129316896717652,0.418268663808703,71,117
1.29763458972423,0.102084751378341,0.476889024255797,72,95
2.96291711041413,0.413916882750851,0.260290536098182,94,114
1.04733399167157,0.104720251531314,0.190607392694801,77,69
1.75564661636111,0.82033979617411,0.836969319498166,89,80
4.7081686566196,0.214092174812857,0.354767513927072,96,72
6.01524365750094,0.505710496163173,0.541524962056428,99,105
4.02703147331212,0.359102271034283,0.612903296248987,88,102
1.44494759785183,0.0561982151761198,0.368344970978796,87,108
5.37501960154204,0.399256361189311,0.346182928187773,102,112
1.12628986987673,0.158859990549761,0.329972094623372,73,117
2.41540783565706,0.00408703151095134,0.500512799248099,86,75
4.24589528909947,0.477856502982799,0.434713436057791,100,93
1.50554990320624,0.0198730704251027,0.366534442869304,101,84
2.08682718362463,0.132238182621467,0.435049770865589,83,121
1.76937424408543,0.577162753804011,0.806164029985666,99,75
1.5750069663412,0.0102965803868594,0.938456889940426,86,69
3.66455342892755,0.500875095768804,0.839863607892767,102,137
1.70795237226215,0.235675231729014,0.0211119323503226,98,91
3.14080831479033,0.400748179021517,0.693163206335157,100,123
1.29763458972423,0.102084751378341,0.476889024255797,72,95
1.62619344149217,0.00264580846478121,0.076924178050831,80,83
2.00512929362784,0.00454340162992828,0.0461858788039535,75,126
4.24954798928659,0.0259280747148709,0.101653772173449,100,76
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
2.17577369524438,0.14637914682104,0.572851765202358,96,76
1.77874671684061,0.430288373380311,0.156481174286455,78,109
2.65891634754784,0.00315001979043347,0.306637360248715,95,131
2.18020992029026,0.000412134485530501,0.129506377525632,94,102
2.4934460543384,0.697440138216603,0.0448194982018322,87,106
1.01141072167151,0.168353122205558,0.95178921223755,92,111
3.74543057186104,0.274913219902649,0.896163585362956,97,75
3.64781159678549,0.0156543921008803,0.32105404837057,103,136
3.30945082581556,0.60985397398229,0.372314697131515,102,99
1.94776724994439,0.601536369043934,0.177228061715141,88,75
5.56836454865514,0.316039237140031,0.223967289784923,94,73
4.24322097818342,0.102358353890326,0.668468266958371,101,127
1.70348446883212,0.238512209903424,0.330774520756677,96,123
2.17091343569265,0.151396908199966,0.705345869529992,94,76
1.61944338161638,0.398806857713742,0.342746610287577,76,141
2.53825166158738,0.00664496166180968,0.461006834870204,93,86
4.92882292473917,0.239208583166545,0.856637880438939,101,86
1.40213696257189,0.171298804525744,0.531069983495399,71,133
2.62443321799384,0.0311849551377337,0.427690762095153,84,136
4.81826890095672,0.114897614550714,2.09140837574967,90,87
3.203809423928,0.0456093469275641,0.326692300155791,96,78
1.77766927862045,0.0359797204308763,0.743579054949805,87,131
4.14957636175988,0.399748426720131,0.757636502152309,101,71
2.00224927039796,0.313220667979548,0.534151242813095,100,71
3.20233215665091,0.184925848480102,0.908426014939323,103,69
1.52119194208982,0.0401223321748272,0.215296428184956,97,130
1.81060592691137,0.25012293920459,0.911707878811285,100,70
1.42891868476544,0.141007631146584,0.673689644085243,70,101
2.70104277164448,0.00104205645659821,0.364543105941266,97,130
0.851169864325475,0.358735746194751,0.811626088339835,81,107
5.5236536083721,0.159327843265763,0.484818979166448,97,112
1.34711215444483,0.445900563780022,0.234125806484371,100,116
1.29800245146885,0.538850856176057,0.118723863735795,86,101
0.801267032046553,0.152148306770842,0.052293605171144,83,136
1.22039454035341,0.254438924341507,0.102280211169273,94,132
1.51310739475086,0.221140017149521,0.371288387803361,76,117
1.69652558515457,0.173531609747813,0.0397384541925167,95,124
2.74002637597605,0.00795321271920544,0.342554381117225,95,79
2.12246887997983,0.0863793685827847,0.960451751714572,81,78
2.18675436396088,0.893681595012469,0.979252978926525,71,113
3.4305678638027,0.0462357974055956,0.284430400002748,93,142
2.09182630926125,0.240801087500017,0.907448153709993,95,124
8.8129711112602,0.00649817970113472,0.061229252954945,73,108
2.05190146020507,0.584366474527709,0.142303622923787,104,98
2.3731251984277,0.0882235803072782,0.341515544706538,88,107
2.32549527752342,0.307540999136246,0.325704982682385,75,134
1.73556512030495,0.573573182941748,0.510791314067319,100,94
2.04662882393167,0.824541180521599,0.124006137484685,74,92
3.10365897831864,0.291566957236036,0.926832391181961,100,95
2.0832950563473,0.476025644315903,0.354995185974985,90,71
2.5726255207841,0.0180498440288504,0.385603767533432,90,82
3.08843424091227,0.00443641217328268,0.23741334117949,103,114
1.81060592691137,0.25012293920459,0.911707878811285,100,70
3.5005996901579,0.347432990521067,0.616249738261104,93,129
2.66284368608031,0.773061195252589,0.504686063388363,96,126
2.56158979326769,0.0109159655277277,0.745653392048553,90,95
3.34175194476902,0.241176579068136,0.378334517590702,69,115
2.36914053408385,0.150827273153429,0.0660172188985546,92,135
0.727081453092044,0.242413161732885,0.0319202949758619,84,137
1.78963778349137,0.00619492827316655,0.117642040797252,81,74
2.65276488983586,0.0025307010855949,0.0833951438664078,96,120
2.89573187771218,0.119215453209797,0.284759021544676,71,93
4.22295218439268,0.0385817075173247,0.176021989434958,97,85
1.51473939158934,0.0410787518448803,0.0407309075817466,100,122
0.427343828122103,6.90505938356643e-05,0.0857525414321572,97,136
3.60380938862721,0.506758148793664,0.504353772848845,101,70
4.64159455994927,0.0136476259471267,0.932973136659712,103,128
2.04911940532799,0.870378213104891,0.0878060434649726,90,117
1.69148491491922,0.230039945518631,0.491123447660357,99,123
1.4130689866232,0.0582963323736699,0.834936784347519,72,123
4.49417473654491,0.324901541264333,0.0856737326830626,103,111
3.20815780270945,0.395739370039353,0.936650106683373,86,114
1.7158539227099,0.0318502749511092,0.0314953555352986,84,116
0.91407498643546,0.0521649789418692,0.931615602690727,72,89
4.83364403980802,0.156689330642537,0.565246757585555,100,71
2.57616775792025,0.433137936938881,0.187112922428094,73,74
0.43867781601492,0.554845989974997,0.577418284956366,81,111
2.96794063097352,0.193913482117652,1.08736909233816,78,69
3.30311124815295,0.136844657089313,0.381098871352151,89,69
2.49582002364504,0.145560523575033,0.0777420678641647,93,121
1.16139453990283,0.0709654148258847,0.018162043299526,82,125
2.00990741609348,0.0329992647324092,0.444211714668199,96,107
1.91920099774023,0.36298940127753,0.210104786092415,94,134
0.88607778562127,0.46652625933651,0.997885937104002,78,77
1.23787756716235,0.155367759761657,0.921906147152185,97,135
1.73498247636668,0.443048831770465,0.727146373130381,98,142
2.74689998763703,0.0229744125906875,0.46277176973714,70,97
1.98169382813011,0.127342588115865,0.862545566633344,98,89
2.01208801124056,0.562029606554275,0.683031799970195,80,125
0.982274585418182,0.457194005715254,0.205612751189619,87,81
4.46284324296219,0.225064342034396,0.997736926190555,103,70
2.32819765508907,0.0670809775362932,0.656493928516284,90,123
1.16483278405652,0.00979496142694116,0.195611517177895,80,104
3.02951165531214,0.080734480936928,0.141652163816616,92,108
2.32512001401056,0.0614556660630847,0.101071340730414,86,138
1.85913797257445,0.844105479435602,0.248050261782028,93,119
7.51772894133044,0.77120582939333,0.0737411897978716,71,89
2.39963328849504,0.248317592177535,0.944848882616416,100,108
2.16849809258841,0.465495795828536,0.5616332271602,84,116
1.52346237364062,0.000855890956116212,0.434282074216753,77,86
0.104536223236418,0.620960330122508,0.28205287293531,99,120
2.9424933202892,0.219346616279277,0.648152154870331,89,128
3.69991044215593,0.982349159784625,0.229359200249054,81,90
0.562540305515667,0.591842265572105,0.185914749279618,92,69
1.92221604653159,0.013580152324616,0.272804778534919,80,141
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
1.45677390625857,0.00545103848611026,0.587186248494198,82,75
1.04310994981677,0.559276218489375,0.930554679362103,82,136
1.60495942217162,0.0363785399084022,0.094426510463043,93,104
2.44316544475939,0.00418740352549311,0.22283160119451,78,123
3.48708394082276,0.243788443891877,0.459269569721073,88,121
2.17583456946636,0.886742985393748,0.647443414665759,83,89
3.6474215821077,0.122524910102875,0.74400312663056,103,76
2.54022201189446,0.0335284263026967,0.363113612126359,104,107
0.839337920804187,0.32372542131744,2.05198361937694,79,115
4.85621359165276,0.0395712286443167,0.41199869569391,95,98
1.43510323168789,0.00294938228939256,0.399730082368478,84,135
2.99540674327773,0.172979715331365,0.899275743402541,92,121
1.74306783100198,0.591112599568725,0.65314549789764,100,93
1.11220248396232,0.434366738225414,0.973135989857838,79,128
1.62088259727077,0.0592881256930721,0.590492639457807,94,98
2.03016303322705,0.0182734914854338,0.254598503233865,98,70
3.57674068754237,0.0726687704816759,0.271638711339516,100,96
2.342975335437,0.00652416738828364,0.61537556303665,104,133
2.3017543138436,0.262167595286844,0.749080158537254,88,127
5.24397935383128,0.0252391562338066,0.0203505763784051,82,89
2.0278216044893,0.0223993788542485,0.429909167345613,93,119
1.28539321455009,0.00837306609056816,0.0102368695661426,76,128
4.22483698522858,0.0325652251147739,0.677496157586575,95,125
1.66777717223289,0.0908044738466252,0.812353318789974,75,101
3.0517468181902,0.000821505201694166,0.37996714329347,92,118
1.98626361463034,0.0119396159559895,0.836383375572041,85,118
1.01329419789473,0.0384760889503392,0.102161614781334,96,127
3.89409625661463,0.172451038925266,0.171505310107023,101,132
4.10577336976675,0.0687552213545787,0.0758336761500686,103,127
1.6595344878625,0.208882790705972,0.354006921174005,91,113
2.27894309050708,0.0241236198812435,0.566056625451893,75,121
0.827384531096887,0.0959605286265583,0.509830036200583,73,103
1.67641037449671,0.601910316239453,0.852916008525321,80,84
1.42663315579181,0.0023000566442888,0.559495425317436,78,83
4.6078163924227,0.431587220939708,0.170682493597269,95,105
1.65720887432956,0.0386445426372945,0.466197547735646,103,107
0.895052177848671,0.376242222489008,0.267531756544486,93,84
2.31030322568775,0.331710537118735,0.0258272136561573,82,99
1.38824552883767,0.971151684235703,0.809724162229,101,105
1.1743009668404,0.225162738754823,0.64179299864918,97,76
3.36783221744519,0.820632436037168,1.94167126856796,71,98
2.13876100145098,0.0018986764666389,0.304900716524571,87,121
1.27917639533863,0.143649886044417,0.848029004177079,85,141
1.46299721269924,0.36888750342918,0.47394315036945,97,139
1.8056741997155,0.00212191649026732,0.866521792951971,84,116
1.52649170243575,0.282474970330008,0.26186892692931,90,83
0.434942896507799,0.890207503685846,0.149179707617381,69,111
3.09982592514861,0.0399735965025953,0.205459803808481,100,129
2.44096528321672,0.0265989820708192,0.448009269079193,92,136
2.0053893992839,0.00155596291736119,0.88165662297979,81,82
1.60944194803079,0.000482018789691795,0.90932671027258,73,123
2.93322531884375,0.00396576970790378,0.0654753514099866,72,99
1.95221318573766,0.396841652149727,0.471064094919711,83,134
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
1.79022132751416,0.20018126858053,0.481280872624466,72,79
3.28596643329674,0.0125373083508952,0.527902934933081,95,101
3.90805726462613,0.278601006578437,0.123598514456782,92,89
1.87223994352972,0.0605358179583355,0.689004439860582,89,137
0.687047647447465,0.00412314119611498,0.0580689343623817,99,88
1.59359852766721,0.468686868191465,0.33837518026121,104,105
1.71317830466699,0.0035668268842515,0.463655567495152,70,88
3.12351588123619,0.0378738447349953,0.34308596351184,97,74
4.15305060633391,0.490318570154264,0.427985372021794,97,78
2.05311459499685,0.378188036028011,0.706554958363995,71,92
2.48154560460754,0.237680207532722,0.0616065834183246,71,116
2.26526317111292,0.215355566388501,0.55793846771121,79,138
2.79328471319899,0.288170245525079,0.486746246664194,103,84
1.67277791266285,0.0171314734681711,0.0750411686021835,80,80
2.10086530901629,0.0873702894639499,0.542367052054033,92,98
3.6474215821077,0.122524910102875,0.74400312663056,103,76
1.49694957272802,0.593478600048437,0.794170390581712,100,111
2.00630242882497,0.46479892317421,0.501343148527667,103,99
1.43438237111749,0.0270301343576205,0.0315459110600393,88,135
1.3869369906553,0.0692690940918212,0.513497171923518,93,77
4.74181614991676,0.617644420771383,0.0248393147097577,93,106
5.75735134060126,0.362117848127469,0.589904552791268,102,112
3.02024723076577,0.686767949353523,0.369094505207613,97,132
1.50823542731917,0.0336640023633405,0.151887390641248,81,107
1.39177481125239,0.225690557828523,0.155778511427343,70,103
2.45166700976907,0.341414819083509,0.0179012112785131,102,81
5.11385609199361,0.0763004829895916,0.355679296189919,104,94
3.10900190630416,0.327106681236463,0.247088544769213,90,130
0.502243632928685,0.0785730211897079,0.376687383977696,73,119
2.47068750814292,0.0131044914658897,0.920276572927833,94,128
6.00864637257834,0.00841152298912071,0.696571080945432,78,95
3.77966353969707,0.0488497838669296,0.395962537499145,92,96
1.30279876610811,0.090572079147197,0.680294119985774,95,78
1.21583138516775,0.0155423965682069,0.951819265028462,87,128
4.09635502170189,0.395252527832286,0.292082919506356,95,79
2.90877528798842,0.0401303467312139,0.903555008418249,69,78
2.57841610917048,0.17790288754511,0.582692866088934,76,132
4.14858702484454,0.0307642104051096,0.397474682657048,96,107
2.45169523613092,0.0671187425927933,0.444827032508329,96,139
1.51765702297732,0.0015602521961196,0.390259821433574,79,97
4.40012868026751,0.00211260646714237,0.189126015666945,82,69
1.52144325376923,0.21454405527336,0.263015246995709,95,114
1.44545665757328,0.00881653181857525,0.962564619490877,78,143
4.08598260080766,0.00143661285501282,0.161072993651032,93,128
1.90653213567849,0.596006268205926,0.0985811313148588,81,134
2.15797098207635,0.275881702949906,0.169687800053415,95,82
1.95059728688389,0.677792854550131,0.92356031271629,80,103
1.60646687669981,0.0827513488118135,0.521924697328359,90,143
1.61561711055591,0.585746159227812,0.626273851841688,100,117
2.59897210280788,0.0658306877813485,0.188399829402054,75,112
2.96915078771236,0.0268514561174704,0.186657113488764,93,123
4.0199800701093,0.137713403693515,0.612720190314576,94,124
2.29302598179311,0.739183250714904,0.610643689054996,91,135
1.426489951863,0.101042294881108,0.215512520633638,86,129
0.427775599416715,0.352951955499942,0.0763576277531683,74,74
1.24655143468825,0.224437976131256,0.0931643042135715,90,108
3.06688766396441,0.00131230984921317,0.0680462530940748,103,91
5.10507020375057,0.0195479007683637,0.0486986970063299,84,85
3.03436529708294,0.0319751800924207,0.00118206068873405,98,138
1.28804112264641,0.493277755883584,0.920594430528581,93,114
8.09732129877525,0.657953094389577,0.0751527901738882,99,132
0.659773084884907,0.0033276211126595,0.150255361376508,69,142
2.20842677060462,0.236968277943798,0.386048384476453,89,80
4.784588674606,0.0340946428157323,0.686030250741169,102,84
3.26586758219514,0.000744337212397251,0.710888187633827,95,97
2.54523786418076,0.0114014938467543,0.0216715757269412,88,120
3.05221915384134,0.510744484178928,0.841825154377148,99,142
1.91111365919999,0.0392454717275484,0.555300732928029,103,104
1.23126732734282,0.154360255648045,0.306196430046511,95,98
2.48394977281016,0.0138056936555645,0.56369275925681,82,84
4.2154390490697,0.00476865965888773,0.5232126142364,101,101
1.60038399937906,0.00253770669747176,0.830535073298961,84,119
1.32556769214173,0.826799565808346,0.0857510173227638,92,109
1.48777374601443,0.284246861000924,0.547702829353511,90,139
1.69014922982872,0.627572096498163,0.0957997483201325,73,109
3.51682042090847,0.115559868970453,0.813610339304432,96,131
3.21346491901738,0.580305035485724,0.878163263667375,94,99
1.92918934171305,0.691517777177917,0.101247854297981,100,118
5.17135834658394,0.0763388207614812,0.99526100535877,100,129
1.32257180721387,0.531796980115115,0.9739111403469,73,69
1.44080198575855,0.27516793256812,0.61223516613245,71,114
6.72985613952327,0.670339245111877,0.461940734798518,104,113
1.82812913707121,0.39887290443362,0.191501949419458,74,125
1.24390284178873,0.754502963002776,0.130059376005353,88,101
1.16372281633339,0.875111164233586,0.996915812604129,91,94
1.36673183279432,0.0442198946329682,0.526370573788881,87,142
4.84745302519681,0.0279347853965416,1.06079372667581,78,139
3.00424263197506,0.024167559466428,0.0574420606648559,104,142
2.98224977152249,0.152641771427008,0.723331056768075,100,133
2.95058897554317,0.116765459892451,0.188322038156912,86,135
1.8056741997155,0.00212191649026732,0.866521792951971,84,116
0.999710007021261,0.920142448700526,0.190108808772895,75,140
1.53510338886074,0.163041596927316,0.901925350539386,82,119
5.17357106794061,0.0227265370838757,0.850680252537131,102,102
1.99183774825066,0.11547859224406,0.229090221459046,71,115
4.15299122297728,0.0271461235355774,0.254071021918207,101,85
1.40613777904264,0.698331391332679,0.824042998021469,81,94
3.40162112602547,0.0040495565814959,0.244796170560885,91,143
0.627509120804737,0.259442344255429,0.276870362379416,95,108
3.12134967002126,0.0169547074064974,0.456481643952429,93,92
6.12628196462789,0.110425376480823,0.92082742205821,101,142
3.32041491555139,0.0778669759367714,0.0539692428417847,73,78
1.24652092301805,0.122431297393594,0.842864962294698,80,75
2.2089329808252,0.041806840188218,0.345596510684118,98,128
2.27042484990059,0.258671888791864,0.183913651155308,100,96
2.40055940171014,0.282113745924655,0.676339375320822,94,106
1.47354123223242,0.581227242997254,0.125171934021637,99,105
1.81469941753965,0.559383616176828,0.574413406662643,70,128
1.25025021820902,0.00846023386521838,0.179140901307008,98,132
0.928199991598038,0.00663555669764576,0.268622213043272,75,119
0.473348572031613,0.436249873116191,0.184323224937543,100,121
1.73265871574486,0.00543042166374077,0.0388308127876371,71,89
0.922433845451094,0.370700556257262,0.137939654989168,94,137
5.13508902463766,0.236074844240886,0.420408371370286,101,88
2.46301140182784,0.352274080383094,0.234913039719686,85,89
1.84312221903076,0.615094698013654,0.770927624544129,72,131
2.59738171402979,0.170720244890297,0.444457076024264,96,124
2.81212095176381,0.654329714311321,0.020612018648535,82,126
1.95710410301883,0.0170531800770546,0.427010423736647,82,103
1.56923405207555,0.101129550771101,0.286040489329025,101,141
2.74002637597605,0.00795321271920544,0.342554381117225,95,79
2.08267318517892,0.477199141700472,0.14409805345349,87,123
5.74337487965087,0.0626977324962662,0.600138060282916,97,76
0.737365557643787,0.100875616832401,0.155028817709535,69,110
3.49198595041311,0.242112300313884,0.326094871154055,93,106
5.57436057477887,0.00300913743588542,0.308393963612616,98,109
1.9884088596579,0.34279990963483,0.393657110794374,83,97
2.2082726552148,0.000968451594347302,0.706529403571039,89,71
2.16777472264707,0.267344795658917,0.161727749841427,81,86
2.15538713976438,0.00233136048946077,0.4364143319872,87,107
2.21635226294975,0.0157334147313417,0.229265118949115,98,77
2.74002637597605,0.00795321271920544,0.342554381117225,95,79
0.567813084782376,0.0554347660908483,0.333681992255151,88,69
3.74102459181969,0.323945152529087,0.971446455223486,101,121
1.46356739729622,0.00345003902167592,0.211542399600148,72,107
4.17018526985428,0.158515402457577,0.331876251846552,95,78
0.935200760138491,0.347419694084413,0.798895560670644,77,78
3.22380901858585,0.417186640673845,0.288600462721661,102,69
1.18258553763834,0.0171610111720862,0.114132049274216,102,142
1.65590614876315,0.0216821488983555,0.601686352631077,90,111
0.79066540905987,0.601232707681017,0.41930153244175,73,89
2.1510350715874,0.167266913999538,0.00331693980842829,71,92
1.82751154651123,0.357984086969226,0.0474796372000128,79,113
2.88830772942426,0.000297733797401041,0.0271065626293421,74,97
2.19910208870335,0.0447440415049163,0.187769323820248,82,108
2.13646280471207,0.0105877725922343,2.48073137075514,81,78
2.21345169486665,0.284130877265966,0.794862545561045,89,141
2.69665526794843,0.557263765586411,0.222840751986951,74,81
3.03333445757061,0.0510074313574444,0.579205244779587,96,80
1.88695012515765,0.0361609779527515,0.0428150908555835,87,142
2.03020657876824,0.0597763567577033,0.225726474775001,87,104
2.53203016664206,0.445090933069817,0.737400254234672,89,113
1.67746154186318,0.0573031285972459,0.86691217427142,84,139
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
1.60525809525891,0.063880823047318,0.226013606480571,101,84
1.95234997486541,0.343938415957655,0.115650371648371,87,101
2.51648107361248,0.399453956689612,0.932897354476154,92,125
2.6457747374582,0.224260198471963,0.44237131648697,87,88
0.978065188277118,0.668591973547365,0.649588655913249,79,123
2.172321980795,0.0769786106366643,0.307721667224541,90,84
1.27917639533863,0.143649886044417,0.848029004177079,85,141
2.0190753387934,0.00578656162608647,0.374449557391927,89,70
0.71540889669645,0.403076910575476,0.278624978614971,97,71
