"k","rho","dispersion","tm_ini","tm_ini2"
2.98794609812291,0.414751120974271,0.0328910639509559,103,111
1.47633805631006,0.475250162188798,0.449166803620756,84,135
0.909515758979258,0.0206241272007118,0.143081616610289,78,87
4.63903396661901,0.308348012943269,0.187137063359842,103,115
1.61749057491034,0.258142310768956,0.108992352565831,90,113
1.91044166090041,0.0246690060822158,0.293836528202519,90,132
2.93239801538955,0.258800705751044,0.765387869207188,89,77
1.3032354421844,0.783794538805448,0.809632838936523,83,141
2.33946838737381,0.0560588195128956,0.0410295522306114,102,138
1.0739560736903,0.556232505183827,0.0817467044107616,87,141
1.79793407163628,0.190998881854217,0.322234828956425,99,100
2.42951634621338,0.173464987130086,0.807473611086607,92,97
3.38529467938374,0.0475027367130692,0.946600324707106,92,98
4.14858702484454,0.0307642104051096,0.397474682657048,96,107
1.11913686236246,0.0746123387859472,0.14743676665239,70,95
2.80895287125722,0.0063161780062472,0.923365793656558,93,87
3.0813726969982,0.034254467702325,0.657668181462213,100,82
2.35558486903862,0.385415074734758,0.668100241106004,71,99
1.28875111544939,0.0831944343085562,0.257978579960763,92,134
5.5236536083721,0.159327843265763,0.484818979166448,97,112
1.76009908192087,0.223884645094655,0.08504784138909,99,140
1.39284757221901,0.137341893013942,0.323449406772852,85,96
1.6983964426977,0.887957282844201,0.754496953450143,96,82
2.08954125050737,0.000439567019315713,0.108568763997815,91,113
3.53473884850773,0.42942446030699,0.0298102099914104,70,116
3.01212622716844,0.21479506892021,0.031907286727801,87,118
0.984666728816695,0.00250432960891854,0.213414726546034,78,87
1.6473866892589,0.0712209542019488,0.191393785411492,72,112
2.17477202884174,0.95058385112529,0.62161438322355,82,108
1.46381671149823,0.159316112531765,0.638338435208425,96,110
1.90069561903928,0.0203645870303029,0.250045514432713,85,117
4.96443406022968,0.530567294266996,0.173859820934013,99,89
0.698326909048518,0.0137284521774806,0.0518241345416754,91,114
2.78300238882883,0.296634616373945,0.866192421410233,92,90
1.07560788448085,0.106234302658722,0.552044165087864,85,81
1.65106422999329,0.133200843427928,0.0931395256148472,95,99
0.650558860160823,0.000547030455598965,0.279321706853807,82,80
3.85392540197854,0.465681640958053,0.72189402859658,100,119
1.81566302537707,0.579705027212652,0.827560870908201,102,89
3.7911880284442,0.338707802160627,0.447446633595973,97,108
1.29112707183082,0.20280989194149,0.327229415765032,94,88
2.79509870343504,0.149707581459441,0.59392585256137,99,111
3.6036646808938,0.00837848075614202,0.170257511781529,99,104
3.15335153665983,0.0448300817475241,0.464693467365578,92,70
4.20393807931966,0.161369021093046,0.323357104090974,99,84
1.98198677904285,0.563264627871699,0.526883464772254,74,81
1.95417109642732,0.0279501580297503,0.995594643987715,76,85
3.22380901858585,0.417186640673845,0.288600462721661,102,69
1.40233857839172,0.19402037672104,0.413168320432305,91,117
2.47010373621096,0.0981752392937815,0.508813163964078,69,107
5.9376362709644,0.00977676788623401,0.169914578320459,74,93
1.64058546686209,0.0378532772205589,0.268249372253194,81,95
4.40544901608131,0.214067344466958,0.648743130732328,94,143
4.7081686566196,0.214092174812857,0.354767513927072,96,72
0.907494712600387,0.933914680105216,0.463502455502748,75,93
8.61842143246611,0.048390822713245,0.187178203370422,97,115
1.2602752211873,0.220849238433803,0.160139574902132,86,88
2.85845862755374,0.974093460816154,0.114432848665365,98,131
3.88080895244163,0.582314877574856,0.0756604054477066,97,118
1.99727871339555,0.309503588855167,0.407441581599414,82,107
1.56900524434451,0.932062447877166,0.189815180376172,89,117
1.26259907665089,0.0249762906849987,0.606650380417705,92,102
1.31089063190936,0.0430956343618577,0.580307357711717,73,117
1.88555330616094,0.137019791054197,0.997073012869805,101,140
1.50299091470138,0.0598918360290963,0.770881195552647,80,124
1.97884636391551,0.268376027471374,0.797514361795038,71,122
2.21472370692691,0.824410354606628,0.703065659152344,99,112
1.65364715186961,0.400129196663047,0.427580372896045,70,107
6.48955217075815,0.0569845287770709,0.293440743582323,93,129
2.02159383175077,0.0756404098499434,0.209522254532203,91,108
3.7201517216514,0.111413373187127,0.0977785908227628,88,70
2.3355339960669,0.0539326668491678,0.112868631724268,87,87
0.859045904451879,0.125112250698902,0.181087648728862,76,78
1.32183643108857,0.690218756928003,0.657859649276361,95,130
1.36682831306121,0.00295054391797619,0.0959197382908314,86,128
0.978065188277118,0.668591973547365,0.649588655913249,79,123
2.93747794541294,0.0075713876108797,0.857319671660662,89,116
2.48708044411075,0.429749301567009,0.703409391921014,86,110
0.894135799347227,0.0138629551215809,0.159371639435338,95,106
2.27894309050708,0.0241236198812435,0.566056625451893,75,121
2.49826680045639,0.374765699009286,0.361539901699871,96,73
2.24079887784713,0.0895310156059679,0.692470387089998,95,120
1.35509600694817,0.229383295118269,0.34966186247766,98,133
7.36592946080013,0.30587029343915,0.756758761359379,103,112
1.70614977976677,0.626323389395936,0.0975628821247849,90,100
3.49267611689494,0.00777770621527051,0.957872933009639,99,93
2.18251111293095,0.0616778510423526,0.780535176862031,104,133
0.846115543801699,0.385855586836274,0.293242069892585,99,75
1.16478824245188,0.0484040061705061,0.682160929364885,73,113
0.503610206878076,0.1018971238346,0.680164556251839,89,83
2.2114666237733,0.0391662354996867,0.200373717350885,95,91
1.69369249944827,0.0526438887811315,0.243883918970823,85,136
1.01326501613199,0.188731622028578,0.127952818991616,87,120
0.972886856684871,0.0378089072518051,0.897510863374919,87,88
1.50324096688246,0.00623448289865825,0.53259823191911,81,92
1.50554990320624,0.0198730704251027,0.366534442869304,101,84
0.523862387314414,0.61592490291795,0.35369891510345,85,127
1.88501378968862,0.219984392666521,0.886591216549277,97,75
2.54150029471743,0.0883500538686348,0.0935418820008636,90,112
1.45890768174906,0.0746034511706973,0.828145918436348,84,73
2.94160151460449,0.134747566042386,0.829400365008041,99,97
1.83764005495226,0.0582744886486829,0.503147513605654,94,70
1.36924640229641,0.000462786110840879,0.0832672493997961,79,112
1.93126588069642,0.0255680507830666,0.922078618546948,93,108
0.780265274397291,0.345207569703311,0.478049256140366,91,131
3.17593357336093,0.689639471983661,0.656169043155387,85,141
2.85845862755374,0.974093460816154,0.114432848665365,98,131
2.23803587440962,0.327702924922059,0.0851374603807926,83,107
5.57436057477887,0.00300913743588542,0.308393963612616,98,109
2.16687555553701,0.327474615440326,0.236397943925112,100,117
3.91473788866305,0.081798545510282,0.714318757178262,97,81
6.64388709385942,0.388769880580805,0.561132471542805,97,138
3.91993555111071,0.135266953508146,0.622901621973142,91,108
1.92413324614332,0.421328908395945,0.405662148725241,74,84
1.23595187899892,0.0131496741487487,0.780528118368238,87,112
2.15274173019514,0.22638110394436,0.441227259812877,76,127
3.31889324208672,0.0231693181125745,0.350276256445795,98,124
0.963358413567606,0.0693290918555192,0.947863844921812,75,97
1.62789362625891,0.0112435435876739,0.24809841462411,79,94
1.83242514068148,0.855137149086365,0.142096464184809,101,133
3.42741941864945,0.309851377535446,0.730611365055665,94,118
2.56158979326769,0.0109159655277277,0.745653392048553,90,95
0.799233222488216,0.30636226841601,0.990414910716936,77,106
3.88098368592968,0.412846853699411,0.854753449792042,99,83
4.90173465882878,0.332346921354702,0.101486943196505,87,110
2.84532067846555,0.113812616719201,0.131891928380355,103,116
1.09694858048535,0.0818633276711893,0.676876199664548,96,130
3.58506175028084,0.0146982423646535,0.131417456781492,98,116
0.821573020756291,0.0321192656721098,0.0527242471044223,79,136
0.739231181358621,0.395699889489629,0.970992508810014,75,83
2.27810987998372,0.00540136073693825,0.914506455650553,96,82
4.33078859327508,0.505284727347642,0.082841211464256,74,87
3.37467084714554,0.707701195074475,0.0296643485780805,92,84
2.95754547527672,0.10405275457284,0.0661264290101826,78,114
0.981954820009426,0.0289826817312093,0.0149308622349054,75,137
3.107460887945,0.235511201321613,0.480357351712883,91,85
4.82627648394513,4.60627842474912e-05,0.095768743660301,73,109
4.54720331039835,0.110596142749291,0.784090706612915,97,132
2.38890359108368,0.486970796649944,0.541326926089823,80,86
3.25978512986755,0.793865748658917,0.129251258214936,77,139
1.00958363343918,0.017197345046888,0.775927638635039,91,140
2.37137183501472,0.0594383498509618,0.998720997013152,90,140
3.55689702452494,0.534702908290221,0.95662119355984,103,82
1.22116446045976,0.569626814794147,0.171626259339973,99,76
0.69389009366076,0.114978424925553,0.0234838351607323,102,128
0.860709365985163,0.0262495943120288,0.481186270480976,75,133
2.0752347469623,0.00842565873045276,0.925238558324054,95,108
1.4810110634499,0.0983007989308623,0.181035373359919,100,72
0.404031557752962,0.226661401071828,0.725349516607821,88,110
1.93530579060592,0.0105767262619383,0.210731618106365,96,84
2.10991926572584,0.031346137488827,0.0889440767932683,78,121
2.6502149607063,0.00394687441615147,0.971318351337686,84,101
5.81875320805544,0.06873352395238,0.118693756405264,101,78
1.27595064050026,0.0779799209302726,0.31884737755172,85,101
2.07652897695436,0.0159296165474832,0.467121845344082,76,127
1.24419415572578,0.577213840209285,0.342163473227348,75,116
3.86371279117671,0.0230769720994225,0.626914132386446,99,137
1.05181059703042,0.886712780476584,0.376156610436738,83,119
1.59732516346494,0.618098129938942,0.26479740999639,80,101
1.6875495969956,0.0316295702131806,0.347097736262221,92,103
1.1745677399298,0.0191488900533113,0.618219375377521,73,76
0.902092829673759,0.0870299696063304,0.458098768489435,95,69
3.89474596144118,0.467579724429097,0.25754853640683,96,77
1.11928505843556,0.0864443891437889,0.0991949220187962,69,93
1.15553627184367,0.0767279148678524,0.662830261979252,75,99
1.59348635701046,0.0623621269681685,0.857270433567464,95,115
1.77897434052097,0.541090321791464,0.370090685551986,70,74
2.62443321799384,0.0311849551377337,0.427690762095153,84,136
2.60832725195524,0.00447365269278805,0.0909083632286638,91,141
0.825725286141334,0.731336544023756,0.291418554494157,93,124
0.586904949241732,0.0408194022400151,0.410409936448559,91,134
1.69077245334347,0.149085243994994,0.530821887776256,77,94
1.40203667206707,0.571262686475468,0.753584439400584,90,106
2.12269585113754,0.141876506869751,0.0972005838407009,87,99
1.42630288270306,0.123446776715948,0.90423712413758,72,96
12.0211907004469,0.0123187125643257,0.38278543879278,100,125
1.61690464273376,0.254562373939586,0.399274858180434,86,111
4.0482293406338,0.463152906870105,0.849670994793996,92,120
4.2154390490697,0.00476865965888773,0.5232126142364,101,101
1.81060592691137,0.25012293920459,0.911707878811285,100,70
1.3584231201236,0.740173675221847,0.54255676525645,86,114
2.37061158310847,0.0321112124549491,0.630124461837113,84,108
1.381997743297,0.413485104726196,0.0929940508212894,102,75
2.54633143806929,0.0101654504714827,5.74938656690607,102,75
4.31765813626052,0.0891073300682673,0.12513069389388,103,91
2.03781995862453,0.498023651776472,0.902361099841073,84,97
2.76625064092346,0.174685728496557,0.0907771789934486,92,129
6.18235146611508,0.181890405381953,0.116133250761777,101,143
0.805300107080106,0.42601204860161,0.983105899300426,78,124
2.95525111075281,0.178401257539733,0.65734306559898,102,76
1.80177951499478,0.295403509052183,0.103074596496299,98,81
2.40804007171416,0.0248331392281902,0.212711185854114,71,121
2.32461094988969,0.396090915435062,0.905403110664338,85,112
6.03621527183911,0.250013196820375,0.763652973808348,98,72
2.14131613927852,0.0898501330512695,0.561802814016119,79,83
1.14528211620012,0.0611270320754227,0.420036589493975,95,77
2.73353253911485,0.0028555815261387,0.319696698570624,92,131
1.99085616470994,0.0789497848976039,0.225856719538569,98,88
2.20603561197438,0.15831612240575,0.312039804179221,77,138
4.45987903603997,0.214945872846181,0.194788899298782,76,143
1.26121395769696,0.14989607836334,0.400011560646817,96,125
1.11375213324524,0.111514384494886,0.0055722517427057,71,110
2.75457326189135,0.37156058571197,0.589085877640173,86,100
4.18483411382716,0.506853990009537,0.212582055246457,91,74
1.10414485098347,0.183869984594251,0.122812797315419,93,76
1.73016178277403,0.429235663938271,0.297354988986626,84,116
1.64928067079795,0.187291941907787,0.221884434111416,91,79
5.21822035192296,0.0706956568699675,0.904030848992988,101,133
7.3564155444919,0.012060311401139,0.817920623347163,100,105
3.82326573271176,0.0665622759476802,0.634435056010261,97,109
3.48873478995987,0.0235008269852387,0.0346333046909422,90,124
1.50679716767886,0.0737721592463694,0.252855305792764,86,130
1.14069482058379,0.190823288845144,0.254034679150209,79,110
2.07849491470462,0.0819835420770847,0.522395911626518,99,124
1.72030307402716,0.123064158902314,0.912387121003121,81,130
1.35655556126402,0.174389488365387,0.252936740871519,96,90
1.33662227337743,0.0220990092680761,0.154580566566437,84,125
2.14740758142877,0.208415272567612,0.176797986263409,97,109
1.54269796725455,0.0275943155990724,1.45840045814967,73,74
1.77649818931101,0.00426237832015819,0.587156154680997,87,105
2.85989253048031,0.764232162389255,0.0235115911345929,99,115
3.57550058266662,0.00192576727474693,0.137802335666493,81,99
1.78636696536383,0.0240367554201943,0.121997999493033,70,132
2.42445024600451,0.487783828900607,0.760190977947786,88,119
2.17091343569265,0.151396908199966,0.705345869529992,94,76
1.72190199503347,0.132463791393489,0.270668911281973,89,121
1.55265330896608,0.0580209686889549,0.0772078856825829,73,86
6.0336476715302,0.522297889782063,0.106285738525912,102,103
2.97325816319891,0.695550387919056,0.374002768425271,90,107
5.32226939971587,0.109574549986397,0.589878848055378,97,70
1.57481155587664,0.0131390991423406,0.627586701186374,84,104
2.19344305594565,0.120171087278849,0.167097772937268,101,136
1.59837232780015,0.50717661421949,1.2892133796602,97,109
1.76002679716238,0.00933042694292256,0.0660528019070625,77,131
0.842918744762378,0.376245743202017,0.507876643445343,78,69
1.85466840078184,0.526673970272686,0.404443104285747,78,143
3.45985349944022,0.272100452547687,0.387828267645091,87,111
4.14858702484454,0.0307642104051096,0.397474682657048,96,107
2.3050562719801,0.37098428612119,0.458618141710758,101,77
3.30218174512655,0.0592085077988447,0.162422822555527,76,84
1.93026497782418,0.796969604240646,0.466549317382374,78,122
3.94224651043335,0.0989151784940026,0.688169486122206,96,70
1.7158539227099,0.0318502749511092,0.0314953555352986,84,116
2.78230873485318,0.111509239817004,0.825891668675467,94,114
1.73692373642472,0.0469038665528416,0.895197494886816,70,93
4.30631262368257,0.119176396151193,0.886457078624517,96,132
1.9996512125006,0.506802825659046,0.129490052815527,104,70
0.940793102781208,0.160015420104847,0.103655304441646,79,104
4.74011157998296,0.527239346729979,0.669009571196511,96,121
2.14606925870992,0.204668429482278,0.0152286493685097,91,117
1.40213696257189,0.171298804525744,0.531069983495399,71,133
1.11223466035432,0.160856116268214,0.300853636581451,71,121
1.28175676756946,0.0235348196329658,0.141437917249277,72,106
1.11928505843556,0.0864443891437889,0.0991949220187962,69,93
12.6191967418861,0.0263302112565749,0.653849393827841,103,125
1.49694957272802,0.593478600048437,0.794170390581712,100,111
3.53326781563803,0.740252274493243,0.0913283792324364,96,134
1.99085616470994,0.0789497848976039,0.225856719538569,98,88
1.2548887709405,0.287121203928575,0.408212040318176,75,118
1.37302056129855,0.0123688250090723,0.66398036875762,74,126
9.54376857882482,1.13261443800714e-07,0.349887779681012,83,96
5.14364364367131,0.38399471018806,0.165913727134466,100,123
1.37182117887172,0.363257830370336,0.155070925829932,88,135
0.82146811013345,7.56688878321245e-05,0.19449816015549,87,103
2.0592766407447,0.721717447903503,0.733463344629854,103,102
2.572665180167,0.432062890597078,0.675590778235346,100,72
5.60520154819485,0.697785322900581,0.0151237864047289,88,81
2.03186049470706,0.071963460881231,0.524256717413664,98,94
2.1447207744238,0.0151928622220222,0.776217094156891,93,74
3.12311884784581,0.40275117064464,0.120976002410198,95,140
1.20851741318501,0.775108402618565,0.431001177947145,76,131
4.43813806793852,0.11563483701979,0.0495985401794314,101,117
2.50349082399029,0.147815601250187,0.468652007402852,86,141
1.24358814149592,0.516740443688373,0.952066228502112,91,88
1.58717416512557,0.366869970838861,0.584630076307803,81,75
3.31748713922554,0.170997985821579,0.795048212399706,90,73
1.2425786986949,0.157229922105085,0.643821680452675,98,117
1.88751392851008,0.093615236854983,0.101200086297467,76,73
0.663820803611693,0.142166896619985,0.381708541419357,88,120
0.906684885426521,0.228867567438628,0.0181047704536468,90,95
7.38264641413119,0.080675398054527,0.777054155245423,104,79
0.822705259827223,0.0575341822500021,0.207323314854875,73,135
2.42978153890634,0.00384084572529832,0.0491147735156119,95,98
1.66777717223289,0.0908044738466252,0.812353318789974,75,101
1.75010105211288,0.0212912326966275,0.580443031853065,88,133
3.39605051333176,0.0586606662740641,0.214651193004102,104,133
4.10364974193704,0.408541240217784,0.738198637729511,96,91
1.50275410640895,0.0070764906875646,0.72003692924045,94,82
2.82598669112864,0.00133329316513603,0.536658423254266,84,136
2.511323692531,0.0778051223083298,0.13471605326049,102,107
1.10831226411038,0.290738387304466,0.781890497542918,70,110
2.56629288699543,0.0359754931708492,0.319379911525175,89,140
5.24397935383128,0.0252391562338066,0.0203505763784051,82,89
6.34777565088049,0.0789972197098527,0.478329249864033,81,124
2.40357328356835,0.179753812544626,0.767464415403083,95,136
2.47933749724149,0.439954840407635,0.267670935252681,92,140
1.38288041292381,0.081949919180743,0.753394912462682,69,111
0.739133066788194,0.490104250960881,0.0946257164712066,101,137
10.113276327241,0.118563545792471,0.527386398753151,102,131
1.24264290980357,0.0929361218449909,0.793529734481126,76,116
5.00672717718371,0.200994461691747,0.303268855437636,98,105
2.63284645188955,0.52918441698658,0.587424434488639,102,119
1.14066714367457,0.351422019707584,0.206143115414307,87,72
3.3243504038039,0.316086038898201,0.928534595295787,101,71
1.21521430692184,0.0168897349860225,0.267538145335718,87,111
5.5736167471416,0.069706653011606,0.864279805449769,85,99
2.58797936268902,0.157853448614358,0.857845674967393,93,96
6.16172252766488,0.0183583331302919,0.185156028733256,75,70
0.827945733298741,0.297369768347731,0.0998063855804503,74,82
2.76478867321716,0.211878423409001,0.203192743708772,100,96
1.45060972202993,0.19779511432103,0.619747228221968,76,81
3.10465941777996,0.436866734579093,0.0861450827214867,92,139
2.28328073027009,0.19593706486069,0.391479573445395,100,97
2.14131613927852,0.0898501330512695,0.561802814016119,79,83
2.10917548455699,0.0230952972957932,0.978889813413844,87,107
2.74314707947332,0.0146393326735034,0.511896296125274,89,126
2.16484948224565,0.0497330665988959,0.357516626827419,91,109
2.51790292836369,0.394100109260623,0.117954862769693,101,85
1.28879682577608,0.234707478004713,0.452882922952995,87,96
3.69590937807471,0.0640877106418668,0.282374733593315,97,143
6.07685750762293,0.115392890584513,0.242730240570381,73,127
2.89437345233104,0.0408369545381007,0.811957199126482,97,71
3.29335009828053,0.188718620775052,0.493915788596496,96,120
1.65610208980956,0.456389300337864,0.51075495313853,69,120
1.32937168306654,0.31844283111147,0.651022681500763,84,98
2.95683229857566,0.143956674517701,0.0524220247752964,90,100
4.93797288991485,0.011275193678691,0.0523934639059007,99,94
1.4385194573157,0.200042961814642,0.0507911953609437,88,85
1.09300772497363,0.269685442495194,0.742453871993348,87,114
1.7988259127854,0.0845094140363813,0.0332482217345387,92,79
2.45978958619466,0.0144286776520161,0.348677909001708,87,116
4.72220855826473,0.509797828365764,0.502256890991703,93,85
1.26193639354248,0.129223460110773,0.161131800385192,81,118
1.77776263506011,0.310695648849216,0.0430267492774874,78,131
0.728346413402271,0.0698994319660025,0.0225066521670669,82,77
3.49574734058754,0.672691505521621,0.55627494584769,99,127
1.0002768269067,0.0434626674625805,0.688741047866642,99,105
2.65210608250071,0.103233335148022,0.351289806887507,101,74
1.64918832195805,0.0391412778033646,0.0704591955735037,90,113
1.1741820664371,0.236750560635844,0.105409999843687,79,121
4.47266801941675,0.0572299317354371,0.125608665170148,104,123
1.28420632624806,0.00948445828413807,0.596343339886516,75,134
1.53550606788002,0.312134512280991,0.525797514477745,92,100
4.15589508424537,0.00599442071092955,2.64993477695223,83,110
3.92909739328624,0.14119954443599,0.525263974908739,102,109
1.31424135423138,0.435363425063462,1.00536150208948,103,75
5.02283224528157,0.0669436895300362,0.880200439598411,99,137
2.62985836970169,0.036415606301318,0.835809834068641,93,105
4.57441939503003,0.204445029660477,0.850646342845958,79,99
1.13800234017003,0.566765936902012,0.413392930058762,90,75
2.1510350715874,0.167266913999538,0.00331693980842829,71,92
1.71505429048222,0.100240301607067,0.193860582308844,77,70
3.20349056724442,0.169917017162472,0.497235490242019,100,107
0.793662661995223,0.105223593477515,0.240166932810098,90,107
2.8429806273903,0.0427396842359315,0.900822257623076,91,92
0.851445087169467,0.255170520046371,0.551279128761962,76,93
3.09425905274411,0.272416820279299,0.221767063252628,101,133
1.6188960792937,0.563199528702598,0.319963416317478,93,77
1.68033014722899,0.431693966422335,0.642642390681431,98,109
2.30922886116576,0.00299575494906738,0.210899095516652,78,141
4.94938217814812,0.0631842361574093,0.17811117914782,99,138
1.26187454051358,0.114120857288805,0.0392144622746855,104,110
2.06117934870549,0.00347213329872005,0.974088953575119,96,104
1.24120202876562,0.0149432055628945,0.872529115295038,72,90
0.902092829673759,0.0870299696063304,0.458098768489435,95,69
1.65962619096611,0.0217976003869101,0.302631624275818,90,108
2.29577725827531,0.660481568639814,0.394703111145645,100,98
2.15885389958859,0.0305812587815646,0.231199735542759,84,107
1.59668329770776,0.390609011429699,0.0957145383581519,94,98
1.19317216371061,0.619601456625394,0.491174705093727,86,102
0.912878849908865,0.300828070375342,0.283093906225714,80,71
2.56580750566021,0.334571100638269,0.550538106821477,97,70
3.1748610322735,0.647516660111552,0.219808853464201,88,140
5.39664547576329,0.452071609398248,0.451807772740722,98,110
1.11899787191154,0.191171684181828,0.523726647719741,89,120
1.83090671323204,0.306669243382184,0.236239767167717,88,94
1.00201730757877,0.00281571806099544,0.362208862013488,95,141
1.6393698616178,0.229219695083054,0.323931011138484,97,140
4.48334394083532,0.509998211672268,0.476574840722606,97,118
3.42577609536438,0.216037235230116,0.539303305093199,85,83
1.87549388757963,0.926174155281848,0.588668145006523,104,126
7.44901492444366,0.00173223545710942,0.206833301577717,97,143
1.92664586640918,0.387094269992976,0.525314978091046,83,115
2.71466126270834,0.0038926230785061,0.800416901707649,91,94
1.23955832312013,0.130613801121574,0.350610126974061,96,121
3.0813726969982,0.034254467702325,0.657668181462213,100,82
5.34042857389946,0.308280269061856,0.348379318136722,95,121
1.730169881741,0.630621457623641,0.499894564040005,70,137
6.0407207030392,0.215706429959959,0.105672339443117,104,127
0.964496061363279,0.258126084488784,0.138708996353671,98,98
5.3757668332924,0.612143065086258,0.574828719720244,97,95
2.04887160416448,0.0106855331550166,0.38589283125475,97,73
1.38397461827309,0.497710846382925,0.523176910355687,76,125
4.54371933339226,0.191495123093537,0.877532679587603,101,106
4.33474736733238,0.00582928048400442,0.318783591268584,91,84
1.43776055728273,0.177896234559458,0.292721492471173,70,135
1.25620850914019,0.187311203392945,0.268447756767273,92,125
1.80220406557185,0.231629358964278,0.86143621468069,100,111
2.79052489283715,0.0536675741205063,0.157570581650361,92,92
1.6188960792937,0.563199528702598,0.319963416317478,93,77
2.20989501312711,0.4243742218347,0.748377432115376,102,108
1.36388978647397,0.0635873906141105,0.310562409926206,86,84
4.09391025832794,0.317900375715501,0.0361546375788748,76,87
1.43004088105797,0.0350941235568871,0.4972145317588,93,114
2.12318866801744,0.678392143886533,0.319454458542168,99,78
5.60520154819485,0.697785322900581,0.0151237864047289,88,81
1.32625253132797,0.0857247517963685,0.902894845698029,72,132
2.7786208197141,0.865699649253426,0.178696445407208,74,78
0.766326219388241,0.479449914264525,0.818127008387819,73,113
1.41923770589579,0.772515215024041,0.133764468831941,70,143
0.810362068970351,0.473142538426305,0.750037509016693,77,119
2.65539625632037,0.0776195761219431,0.252009042871607,87,89
3.29085445791769,0.0160236657413137,0.0399898590985686,104,106
1.17585143434885,0.0294888637617892,0.38239277061075,93,87
3.14080831479033,0.400748179021517,0.693163206335157,100,123
2.3455437477361,0.0516995353657756,0.697616158053279,97,120
2.28882921643813,0.177095137930409,0.477732830680907,99,86
1.52649170243575,0.282474970330008,0.26186892692931,90,83
3.01784180083381,0.0256430247927949,0.552824776154011,97,134
1.20358629322563,0.61155241419565,0.177294082473963,100,83
0.682886784782259,0.584910614990297,0.682978550903499,89,121
3.92849530207834,0.124972658409296,0.0514793512411416,98,70
2.45507720949215,0.926850025862557,0.149657705798745,98,118
2.747921439552,0.45607513002406,0.806314053013921,97,115
1.98176818731692,0.242040276374923,0.0877486518584192,72,130
0.61349909326813,0.251649033501994,0.10797947156243,72,133
4.61145113859769,0.0513535633821197,0.733608005102724,100,96
3.88098368592968,0.412846853699411,0.854753449792042,99,83
3.21720975785367,0.242435880392991,0.243172374088317,93,125
1.89930265720597,0.00179188723701066,0.866587266791612,79,91
1.99390363163725,0.757296104398791,0.409764803946018,95,110
1.93285068992007,0.0907143891833894,0.120459585916251,86,127
2.37435393246903,0.0459222744876878,0.170041924342513,96,138
1.53900386601324,0.0174877047861,0.800617471570149,86,102
1.6692229719564,0.00162229720881991,0.0336592381354421,102,124
2.78230873485318,0.111509239817004,0.825891668675467,94,114
3.4740184112334,0.43661207377096,0.228694982593879,91,89
2.87025476366977,0.0196707768345054,0.291327966144308,102,114
1.19305002211581,0.746703416728765,0.926046771695837,89,99
1.67355743697104,0.0513983254941981,0.31037723319605,95,119
2.32853925606248,0.0426748553576638,0.547890630550683,89,99
1.92918934171305,0.691517777177917,0.101247854297981,100,118
6.74239003080314,0.381809664324499,0.198202708270401,99,99
1.73420515816624,0.735341645991519,0.0397544030459082,80,72
1.16372281633339,0.875111164233586,0.996915812604129,91,94
1.63301056313721,0.0803185370619778,0.822232018690556,78,116
3.2168814480092,0.0032003295332877,0.536491787526757,94,115
2.33975937394798,0.00286439866169861,0.787380423396826,89,109
7.44901492444366,0.00173223545710942,0.206833301577717,97,143
1.09687379853344,0.0664813551341042,0.704255703603849,89,82
3.32784041113945,0.344523181708808,0.0232555707916617,102,126
3.12485107657012,0.0100913142367286,0.701519947033376,97,69
1.12139039986172,0.399022600938134,0.0591979408636689,94,134
2.64866374243738,0.0108567571853833,0.212242776528001,88,99
2.16849809258841,0.465495795828536,0.5616332271602,84,116
0.698326909048518,0.0137284521774806,0.0518241345416754,91,114
1.12612243193023,0.631982207768164,0.944366960320622,90,116
3.0526990224828,0.368089865292986,0.815743287326768,91,132
1.9505812742953,0.290903875237227,0.272840323857963,77,129
2.90248630069771,0.223165715705646,0.587413098895922,97,105
0.937660034935851,0.508686175086195,0.725986036006361,74,105
1.74060898713142,0.752032053061509,0.895128917181864,98,104
5.35298165836724,0.20217073147915,0.478330301120877,103,105
1.55860119645647,0.147513231170912,0.0674214996397495,96,103
1.71274036436938,0.658822387004622,0.666246637934819,85,135
4.65824063970901,0.35610535174381,0.541925314316224,104,123
0.734737235487629,0.0503987322897701,0.269275972153991,78,139
1.71059047826094,0.0658453907071072,0.621428038692102,77,99
5.12930458574734,0.264401515423933,0.35940428217873,97,135
2.11221565720251,0.0584695056999611,0.546181989833713,76,138
3.07921744553639,0.390787553070157,0.0714919411111623,91,143
3.77632951173816,0.0424808170262112,0.104685527738184,96,114
1.56133538026048,0.224889115447396,0.591003077570349,93,124
2.59034229882413,0.0809589057327546,0.240990799851716,91,124
3.85168452003855,0.0436595841288325,0.374337099725381,101,100
2.98451930267397,0.0326904675046751,0.389926733216271,97,83
1.9751297262206,0.39188797560059,0.501752384006977,95,109
2.72915904297546,0.135558217047033,0.615625373786315,89,141
1.56900524434451,0.932062447877166,0.189815180376172,89,117
3.99151050645591,0.141130516284808,0.367600831435993,102,111
1.16001802048487,0.936503913409645,0.282121022720371,95,78
3.05365465331594,0.0368447632099851,0.720966091612354,95,120
4.47282221812983,0.00288226088683715,0.0993912576232105,78,90
2.38622900764353,0.057151019947174,0.276453870348632,80,130
3.68489034912895,0.948441094601067,0.123178158421069,102,83
1.03323702801145,0.223194090920352,0.106815956765786,97,97
3.38529467938374,0.0475027367130692,0.946600324707106,92,98
0.544546917749904,0.325247014309875,0.708586724707857,91,90
3.42277407669311,0.240941880757899,0.239417510572821,96,136
2.02215416875349,0.521851233601522,0.90360939106904,91,122
