"k","rho","dispersion","tm_ini","tm_ini2"
0.672274488188021,0.00325833082736287,0.725874168099836,87,120
4.58843810804432,0.355781389120055,0.259382971241769,73,112
0.633973436700515,0.0411571565695153,0.120946765877306,93,89
1.58734074859445,0.260559761957581,0.391279219882563,69,137
2.142894680471,0.410821927741494,0.194819182856008,103,92
7.55344891644285,0.252794222727574,0.513736324151978,69,92
1.92466863469892,0.193550997672523,0.2971912891998,84,122
1.22794013102187,0.000500903594336525,0.435459408676252,91,109
3.9468949870334,0.0163341160198027,0.092657133936882,102,107
5.75016326991707,0.0263406528392466,0.0481486269272864,84,108
1.71251680319318,0.08345836857883,0.210901801223092,69,86
3.42849154625104,0.121750211827874,0.116898613981903,87,118
1.28606454185757,0.00924926015509593,0.473474405484645,76,119
2.14623258312838,0.0161178728555967,0.898144810227677,95,82
3.28898862257748,0.124524923865639,0.369154962711036,73,101
6.93113476863662,0.138635453553813,0.414069081190974,88,76
3.50432464379729,0.324964908869071,0.213854390894994,97,136
1.80377266049822,0.524325942869392,0.143439275911078,97,110
1.46029350149383,0.011425906246748,0.448720632353798,85,76
2.08001736105491,0.012829294264965,0.287465014960617,102,73
0.664382735772178,0.00374334991111643,0.131637857062742,98,139
3.1527198960555,0.0787235063499476,0.564680232433602,101,104
3.93296662055335,0.00725579778885708,0.0244687586091459,72,100
2.21019092295524,0.480783722730214,0.24041968327947,73,104
0.613397731346481,0.572842358758339,0.434699424309656,72,93
1.03975274145034,0.417676665877514,0.364037725608796,78,72
2.8002426357653,0.00738539270316593,0.110379871912301,100,92
0.682704263221547,0.093457141824466,0.0713268402032554,89,132
1.89873206791268,0.2048024541329,0.135559045244008,72,106
0.48798678778914,0.750363965895249,0.200043213320896,103,120
2.38904990293634,0.358454877490157,0.108652012888342,85,136
2.03499497115716,0.00200808356147495,0.454026938416064,98,103
4.95462771535735,0.0642190323098632,0.288483210606501,78,80
3.55418290858056,0.0506084722475504,0.725972392363474,78,69
5.14079542079814,0.16678947750616,0.145945254946128,70,85
0.863627083308863,0.161057048994834,0.188570463797078,74,74
3.70274587394151,0.7013881500533,0.586807878920808,83,110
5.60368545568932,0.531437356009315,0.251696707680821,99,101
3.36193150975954,0.127036504274271,0.100496452767402,79,135
6.75679367196804,0.193981092766343,0.428756412118673,100,117
1.89615902303135,0.263226856246366,0.305982174351811,71,91
3.65471217361005,1.56407803372839e-05,0.883264914853498,98,125
2.81332455857477,0.00433294691823167,0.122286248253658,101,105
2.25821150115146,0.560660481231521,0.77541196369566,102,101
8.27722155579273,0.309053496892582,0.2740144591296,76,123
3.9460484831221,0.000301517186308541,0.126285645412281,96,93
1.69992037236629,0.257993239419405,0.620297454763204,92,116
3.92617548746472,0.382498204469835,0.813267278950661,74,114
0.474402776139092,2.19030693158329e-05,0.442190525354818,103,108
2.4804262803987,0.031853040063877,0.245717292180174,94,82
1.55711204034364,0.0902900123414337,0.408044817158952,95,127
3.94746674310872,0.0137511519974718,0.0462251952849329,98,123
3.26536621709897,0.0424808432062358,0.132662995019928,70,129
0.211417744222164,0.173708420273515,0.0968152601271868,99,135
1.2857714459412,0.100698032929875,0.107476564822719,76,105
5.83044800744413,0.631908260700441,0.0229834953788668,75,113
0.731225088887303,0.315039256803227,0.333792824065313,86,92
3.55868174991145,0.428718058686335,0.422445585019886,101,98
4.96087835902,0.0374299518698429,0.0226392743643373,86,135
3.71067989697651,0.977563328982988,0.803148608654737,102,80
8.75419518646006,0.0946817274903649,0.547465584473684,72,103
4.04404317168769,0.177417468021659,0.762836904730648,83,128
4.71582817703247,0.119158454736885,0.28639889205806,96,108
3.10273632849277,0.00957674547293534,0.395542519399896,79,133
1.99531898451182,0.296441253045622,0.430148059735075,73,99
1.88462465240707,0.434555587779659,0.646254220744595,79,117
1.29588589563118,0.081454976593361,0.21817618352361,102,137
4.10744454609089,0.0636552794434542,0.446471519768238,76,72
5.38535006204705,0.0114762848760134,0.309679879108444,101,122
1.32832440407698,0.0124702683066163,0.759859227808192,86,90
7.96988490408708,0.0236816520911731,0.23972262465395,91,90
2.60089969563843,0.328469815783066,0.428097403608263,96,129
1.25149351233483,0.00319784259057614,0.301766151562333,84,81
3.54107674291697,2.65460426227759e-06,0.422478770138696,104,112
2.03091105428661,0.156021408295125,0.0179432509467006,91,114
4.81671115553051,0.619523218222404,0.795613739639521,77,126
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
2.83362066907763,0.225467154396437,0.0816319510340691,85,90
2.60412299977037,0.0677495408619619,0.140705552184954,85,80
3.0910519015659,0.466339518502371,0.586340011097491,75,95
2.34378389081852,0.170077580585563,0.0432153928559273,97,86
3.36722735511061,0.0169164963370614,0.581788289826363,97,141
2.41714770805063,0.230316297958854,0.0388387416023761,76,99
1.22540516532604,0.0277007222064854,0.973424554802477,94,91
2.10974722098861,0.321923217106295,0.0742396095301956,72,100
2.70811786353041,0.0286294792068946,0.706310663139448,74,83
1.13930950230259,0.00162605602838492,0.734745375346392,98,82
2.4086494920768,0.348488662711164,0.416818111203611,88,132
4.88579699821223,3.71202015025558e-05,0.28351313713938,75,77
1.45117546252889,0.22983873304596,0.929431126220152,86,70
1.75660185170219,0.0276926144405425,0.419073436176404,86,77
5.1750750123962,0.199004285812514,0.0838808484841138,103,139
2.02757780654874,0.166502812021117,0.242647281382233,80,76
4.51131777515188,0.237417572157942,0.244068974163383,84,97
1.67851801562868,0.547147888537128,0.186102645704523,80,83
2.60322226236317,8.05000676380751e-05,0.3321094061248,79,87
7.24977524770594,0.0468811144335984,0.0512865776951931,88,135
1.47265239140309,0.593239225989261,0.106576839046237,76,105
3.0917939291964,0.163211700820923,0.0071316419634968,89,69
3.20966017522148,0.36193420516161,0.914447233779356,85,125
6.59152654587657,0.689491744229413,0.632834661751986,90,113
2.16293763142463,0.191113163313765,0.215027853148058,77,120
3.77123333846947,0.27996998993939,0.0234957938082516,80,117
2.40264174831985,7.60103140260713e-05,0.290096050594002,94,111
2.39099638866111,0.198903948267775,0.0544503636377044,78,128
1.69601954461676,0.735835575882902,0.232811050094353,99,103
1.84589474924413,0.0425175157622119,0.288655262673274,71,134
2.29424594315859,0.005086923157034,0.813939745072275,95,117
2.10016218883995,0.0399574885925166,0.151138021610677,96,107
0.787392638001492,0.126288402703407,0.0420065072830766,73,136
0.504034217351492,0.144666031449705,0.266868661157787,103,124
0.748422505824274,0.738429584264057,0.521695182384752,77,81
2.65175925384211,0.0173720456368977,0.596152523299679,72,104
4.86836182938848,0.0241808887397817,0.110879688058048,100,74
2.65028839565848,0.161643815266987,0.614317197585478,98,79
0.906852638756561,0.374763425226403,0.166792486328632,100,107
2.27774138050994,0.0196261148487664,0.449625590117648,102,105
0.903510081309914,0.0211314282187861,0.683732650009915,69,105
2.60662001925184,0.0425131063435834,0.170483909693364,71,82
3.45685273374268,0.102547399207285,0.202663960168138,89,72
2.53694879348302,0.478298480808532,0.10209719883278,73,93
1.37557970454795,0.0233863090870959,0.60529275634326,80,132
3.60593976388373,0.0642655001797736,0.034875049488619,74,69
4.38237280146604,0.0968866188606854,0.163732951428162,71,83
1.62585255425263,0.336053753841516,0.311784386401996,74,110
1.4465838214968,0.011748412094297,0.481797431129962,100,92
0.961283626029102,0.00360046114232326,0.0380594737362117,77,80
0.122748375520565,0.170891577242754,0.590907422592863,100,102
2.6394219282316,0.0926565189541605,0.00543604604899883,92,109
5.60408986776941,0.393265524460254,0.324543111724779,86,95
1.87898623965233,0.0344776176161778,0.774601726327091,93,96
3.52143096587363,0.0235936147804769,0.290305281523615,89,143
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
1.30413468458681,0.0323661215968784,0.457356839673594,90,128
1.75184426851707,0.0627078044974963,0.196650690110103,78,121
1.0347262136328,0.284253083060658,0.169927014364527,99,121
3.56583110439168,0.434565543742178,0.257413302082568,92,78
3.18229538491568,0.123535678952817,0.188264527358115,69,125
0.56630430888626,0.143209760325239,0.585016565164551,86,125
4.56757509802516,0.0334701152473609,0.0413319615181535,95,95
1.10765462576183,0.00392414348883495,0.0536355413496494,92,138
3.69053974331695,0.245852620050478,0.156797881470993,94,116
8.9921575147906,0.567126407386862,0.0847417588811368,83,119
3.31144263797058,0.140241230836205,0.393784062704071,73,133
5.26156175724813,0.163238511588917,0.378597853239626,98,111
4.29001739219765,0.000277596356399361,0.962205534102395,82,129
0.768257080225134,0.106093080161524,0.592222205828875,82,99
3.81295096864502,0.0345536305546698,0.48328114868346,70,119
4.88579699821223,3.71202015025558e-05,0.28351313713938,75,77
6.96665855037103,0.728534786563275,0.297944161109626,70,107
8.5777612169209,0.109813470082444,0.0936894402839243,86,70
3.67545905618968,4.70129935416388e-08,0.386751161655411,92,95
0.322370422597744,0.13036282061138,0.278853250667453,88,98
0.635130162659033,0.881313484172417,0.557611263822764,76,87
0.72301516169306,0.266651468660027,0.0100628854706883,92,85
2.96777739048065,0.313278190908673,0.226431801682338,71,104
1.51297450289071,0.00324621212058305,0.174299797246346,76,73
3.17959352258381,0.609965084529518,0.184277244033666,78,133
2.142894680471,0.410821927741494,0.194819182856008,103,92
4.21202079511968,0.00814150378034402,0.957657520892099,102,131
0.589703823345521,0.0200087173031354,0.0532717506866902,82,97
2.24213218766844,0.0917607603867356,0.221131985774264,100,92
3.22720957999617,0.139114659797468,0.112539472524077,89,114
8.81212960383448,0.00167091446843285,0.0856366090614223,88,108
3.44432727689149,0.849334536934662,0.647346965735778,73,73
3.72389603929579,0.325779620728347,0.0134459713008255,70,113
1.51219147768751,0.16130594072419,0.197367536136881,97,100
3.99017724115113,0.230091047510851,0.398974028415978,86,129
3.80994329143868,0.0120544787780124,0.29941069544293,79,74
1.72673932783166,0.0163869928321186,0.167692351853475,75,124
1.67201332970372,0.726978582569614,0.240204646717757,88,101
2.7505253540031,0.584382229369439,0.945443426957354,85,133
1.09622622024319,0.0141724423942365,0.419182400577843,93,142
3.22000776261141,0.00142074734255637,0.0896263793110847,89,130
5.35201946968947,0.809639725334408,0.26472007879056,103,137
2.01728800730802,0.0245556127775609,0.141756830722967,77,90
1.49039955800671,0.485563791595957,0.395540774502763,79,142
2.15408711569362,0.13213726197391,0.432433768641204,90,85
2.90977498624058,0.00109000451359582,0.380796748679131,101,87
4.85500841900652,0.24980095327443,0.232928686542436,78,133
6.3416664517385,0.0546457690797293,0.249242540448904,77,102
2.99218374065187,0.322244114834552,0.995229934342206,77,84
1.64025572769201,0.0451079056876347,0.284414527704939,100,95
2.50754907397321,0.0660304769062876,0.0505776233039796,95,75
0.779416122576755,0.297748926023592,0.191265981644392,80,132
1.37571709037167,0.0457670649564984,0.155946246581152,85,90
3.52498204817556,0.058360826331683,0.099508352112025,71,104
2.71216553170836,0.150933181699743,0.137358410982415,97,107
3.77775266548505,0.71072818791314,0.934985663043335,93,125
3.81224533390131,0.879404473984227,0.260517821414396,78,73
0.963785039116621,0.0169687426508093,0.355448198187192,87,97
1.48726698536565,0.0675880245756693,0.272869051295739,80,133
1.22169349378272,0.0589700801496206,0.108750788029283,74,116
2.99029875939918,0.634323760553897,0.177564649144188,90,110
1.25729929297256,0.39335455051727,0.971660052193329,81,79
1.4655159765443,0.0114568923194098,0.151778971077874,97,120
0.909568004923354,0.333380018111469,0.698547650594264,78,118
0.674710952098364,0.0331267429191641,0.334223936114437,102,101
1.14104068488241,0.799447807958556,0.189275502227247,75,107
3.04484809862081,0.457355742027745,0.109653361141682,92,90
2.22756566179633,0.000809912190435228,0.0647148382849991,102,111
3.04099824225867,0.0150579518167884,0.988185357535258,103,100
1.70474225208781,0.255200884835776,0.402463533682749,73,142
2.11768925088415,0.212434393396901,0.523607637733221,92,87
1.24216893751798,0.00330640945581869,0.753727064235136,86,138
1.74253516379386,0.0155691336810869,0.00798461399972439,88,118
3.43279437391804,0.00320693486013587,0.180018906248733,82,117
1.36039702031444,2.1790353182991e-05,1.06068373164977,99,110
1.28751044960967,0.000822727220270989,0.0263342473190278,72,121
1.98035972121083,0.0441284711615497,0.18371145729258,95,79
2.79251859900787,0.308102542041772,0.401393904350698,99,80
4.19785664668135,0.396998623552177,0.166814143536612,82,142
1.26191390070424,0.0298366954863652,0.20817725546658,78,122
3.29422767791035,0.000935351047307654,0.0648564842995256,103,137
0.682704263221547,0.093457141824466,0.0713268402032554,89,132
0.852425078167155,0.368891344578642,0.760423832805827,104,80
1.14104068488241,0.799447807958556,0.189275502227247,75,107
3.16248026821636,0.173104514340096,0.324168497696519,75,101
3.36649336931984,0.105358072313884,0.727814134443179,70,75
2.49644899803648,0.0120463071082235,0.0335620718542486,103,82
3.04745877088207,0.137439967055207,0.108249933226034,84,106
1.66080942092819,0.184023554798098,0.600349168526009,97,132
1.43578494515176,0.00981286095854702,0.206880066078156,102,130
0.421955074427607,0.0105322749091011,0.285549504682422,71,98
7.77037259436145,0.502089783033783,0.23290973893376,99,130
4.63548785937579,0.690926613161776,0.274159226799384,86,120
2.64883503097445,0.000299680842974778,0.733348624780774,74,79
3.38129470536641,0.212853333729527,0.811896260129288,104,126
1.45631384407912,0.129918351618284,0.0969673462677747,72,120
2.85324123495528,0.102802706875336,0.313727642642334,85,116
2.53806118051361,0.464877009403034,0.162395767867565,104,85
0.809826369597727,0.00435613117376789,0.029428539564833,95,100
1.86324151695017,0.403241701451347,0.509908679174259,103,92
1.52637788454735,0.0227973781421997,0.516405622009188,83,119
2.80159916245431,0.42251679730846,0.0854454806540161,69,108
1.84081829052825,0.368441199927424,0.037495105760172,74,118
0.852020398744969,0.179846798222642,0.559965177671984,70,111
6.04649548798641,0.00755763990992746,0.178397519281134,90,122
2.67040202083929,0.891866751330607,0.746691644191742,95,111
1.3715546600892,0.022294978964362,0.263762904098257,84,78
3.4080285365437,0.0565991516128507,0.514663999667391,74,116
4.06414856117473,0.0202528639797299,0.0503101586243728,103,139
3.13985478222924,0.0760617660312264,0.443702634191141,99,89
2.29249551986862,0.0170915705236001,0.124405076727271,79,142
1.22246443016828,0.284259514237313,0.315915873507038,93,135
2.01680241984731,0.000215328312576031,0.700160484528169,84,99
3.20503614265427,0.31373199879168,0.306504742242396,99,71
1.94675428255143,0.151282273723237,0.140365858070962,102,137
3.67861700785977,0.288108463124128,0.564014272531494,97,84
9.6486093538068,0.00573101640433422,0.00485163531266153,98,138
1.0928096513531,0.0109163283983868,0.0771823404662094,96,85
1.01490448671233,0.0123067937325456,1.48071292746823,89,142
2.6087643813178,0.329872749187387,0.0943510502111167,81,123
6.91421441803686,0.0173280023650764,0.0691945906728506,96,99
2.24357977198155,0.0319492918232804,0.340289217187092,76,139
4.37193576496915,0.352560792260732,0.085453029954806,70,89
1.67831556157545,0.000550902290816624,0.841277088737115,70,136
4.92808668912519,0.0957406594568557,0.371248708805069,83,125
1.17221864095408,4.53845299929932e-05,0.0831280687205363,96,127
4.38180884762041,0.505329009716823,0.0305463667027652,92,83
1.73314987005841,0.646586683734157,0.0361545223277062,104,130
1.84153885296279,0.0160769805388932,0.11178713514784,74,78
0.626472221444796,0.0185450191427784,0.185326371574774,90,141
2.32556497076908,0.491589638945159,0.361256965203211,87,89
1.4294808664441,0.00540957954706142,0.044662436758641,78,133
0.735456467080441,0.067836261426089,0.75868845381774,73,123
5.06386208551453,0.243894851080425,0.464242777321488,91,121
0.822541756498114,0.0334062331886725,0.938978827325627,74,132
4.77577543802058,0.189246400660304,0.379702428429235,71,98
0.791678913125642,0.728321060841417,0.0354811628981373,82,84
5.91806232511506,0.245382573584058,0.122024593409151,88,70
4.46423091873057,0.511682682342009,0.576844523660839,97,135
0.77248070952245,0.446763104563157,0.77743334043771,100,112
0.333607172049851,0.386132877495606,0.0637116723228246,84,76
3.08284624937838,0.0826823805236238,0.158227095193243,87,128
1.45994171209098,0.00898764186734488,0.0432370221585768,72,112
1.38462856317227,0.0201552302121854,0.38393843909304,79,143
2.86852554639989,0.053654531691081,0.546601606532931,97,75
4.09514172341908,0.451646415454464,0.0837010274824975,78,95
2.98286544679658,0.192671155791307,0.728068531258032,76,74
6.08152266445626,0.100647615391732,0.0437356671551745,97,77
1.95858154648485,0.0238459933332486,0.315193240530789,89,91
2.00829560605316,0.441217922208058,0.255137747521302,73,101
7.01667481191575,0.424102406418503,0.308892902685329,73,102
0.683823916290236,0.000171456872545731,0.463679004460573,97,126
0.357564247214923,0.584109608430966,0.0518399791326374,88,77
2.81332455857477,0.00433294691823167,0.122286248253658,101,105
1.58821173279877,0.00679512841493527,0.221956324494548,102,80
0.540356277648104,0.702541855288208,0.163989573978055,87,76
4.29265174594034,0.0694962771127838,0.125084925908595,74,129
2.92841171020618,0.000568597927004453,0.0949539276771247,83,98
2.40796685853048,0.0418650420250917,0.701056177727878,91,136
2.88289227314362,0.453539177068197,0.255623885896057,99,119
2.81016781115977,0.242880306383019,0.216961960773915,104,72
3.80611503896492,0.458582967252952,0.787033301079646,98,141
4.44796570445256,0.0071176033815375,0.0913140655029565,88,74
0.770472087067604,0.00376771725285923,0.261239741696045,70,143
2.84862468016808,0.476914418149267,0.122752307908898,83,106
1.87914366610425,0.0211021462543366,0.160054450123595,75,86
1.64257519619507,0.00257055962237819,0.177136121783406,70,72
2.15661292322969,0.099315251978557,0.555688792839646,72,114
3.29339722888891,0.00599507209989779,0.556731431272607,102,109
3.94984797546122,0.0512062609180675,0.289392377261088,71,82
1.43276157351218,0.168407816184252,0.439000815153122,99,97
1.12707344103441,0.00532978611555944,0.168246620334685,85,142
3.15519012955501,0.0135130935076317,0.191647734493017,83,142
6.23801526747316,0.582972595486871,0.598053972702473,101,103
2.03562968804052,0.0516503424458987,0.577076162211597,78,104
7.1558535565025,0.00317496034706558,0.395735577214509,84,94
0.930381865840205,0.015177913293574,0.573775771073997,72,114
2.78406558463879,0.000444745746039272,0.819634950719774,99,143
0.781062538724946,0.0982865632692462,0.0691228823270649,88,118
3.26582907567205,0.0677176149522022,0.616200184216723,92,94
3.26895202809692,0.311021171541882,0.510371227515861,86,100
1.85681504397215,0.00344887884046709,0.271230473146041,90,123
1.97702143563098,0.203773882188631,0.169218197464943,99,78
3.40219089863293,0.0099112897449383,0.0436615780927241,104,137
3.88525561706816,0.00993341432750655,0.598090620711446,99,124
7.36356057504869,0.060130236537711,0.228998002664797,89,89
3.74374633100818,0.00151816446734883,0.280969599727541,100,104
4.48343573612397,0.000730041387580121,0.841103863669559,94,83
3.17501981379942,0.36242084695754,0.0548791141049816,78,122
0.929256344201059,0.00227982631832191,0.800563926110044,81,129
1.371216806662,0.00293079792247886,0.271832712460309,69,108
1.90407743209657,0.164700168753047,0.648091566981748,80,82
3.4219935705008,0.415028657150472,0.45011165699272,91,69
2.72103787371528,0.0130809518899501,0.281062947547243,103,76
0.376089876764375,0.317196243630367,0.0640003592707217,70,106
0.485112137756938,0.11004867916583,0.611279005883262,85,73
3.45743397508745,0.577651423324626,0.0675725012551993,82,122
2.4823444651968,0.00156318623988237,0.707724645501003,83,114
2.69495137186228,0.0245480778619737,0.0558411173988134,94,92
2.70022801904575,0.00423577275510871,0.252198648639023,100,118
3.70302295651931,0.146653276753849,0.380532616418342,87,139
2.18449717210713,0.0778948565677687,0.447836418170482,92,134
6.05192215838917,0.0943214943908801,0.130574701819569,77,100
2.70767964653772,0.0146376887884865,0.485714297741652,81,93
4.34783520800569,0.0298311118818491,0.348935954971239,88,90
0.739464656982774,0.166098517071327,0.51959886145778,88,85
3.12879581328457,0.0765347797525039,0.458589326124638,97,101
1.37565030957164,0.0421348100963936,0.382967210607603,84,109
1.58248960387254,0.0934455029311713,0.143823492107913,83,110
2.49480863159307,0.0381713838251732,0.509782533627003,69,86
6.50226919175519,0.353656927334289,0.220268951496109,70,126
0.353481656170795,0.0804106758630431,0.57717513759997,78,90
1.91295972282541,0.00136127113738105,0.282538354163989,79,128
2.60410289773503,0.281587409592399,0.0466743365395814,89,123
4.68376039880185,0.214015616331154,0.0160176125311427,82,131
1.66643412413761,0.169458371517856,0.238855140749365,100,70
1.16922186750703,0.12245178492852,0.0578082422725856,79,112
1.61057949015137,0.0242938883402444,0.0716684222122787,92,126
3.33125318868588,0.115470481469025,0.346593234688044,89,73
5.06541075513052,0.193662414047577,0.691061389865354,96,114
1.33940348933584,0.353385993692153,0.27397861666089,98,91
0.666243266779833,0.454304859530689,0.185974109452218,102,118
2.02550220844881,0.0170262811545151,0.513794046912019,79,91
1.96567306875922,0.687111676905722,0.26657564425841,92,113
8.27260794822561,0.0258494560925499,0.310481391847134,94,99
6.31134473712133,0.13704785253716,0.171345735201612,101,141
7.01824865573468,0.19471175484259,0.195563430926682,75,71
3.17588298327129,0.0461773246628073,0.834503160789609,97,78
7.47536547931734,0.020495705995142,0.506609607599346,81,105
2.83389277151936,0.0450497490826481,0.0881702890619636,78,108
4.91127281493517,0.0647016069220056,0.462767571210861,82,76
1.38528526809181,0.0406277365653808,0.0435237817000598,100,132
0.834687644991435,1.79386782244555e-05,0.533323236551097,84,138
2.66585324233569,0.442711876924111,0.65549632627517,85,96
2.59588899639197,0.165934575006035,0.079376753885299,89,95
2.39099638866111,0.198903948267775,0.0544503636377044,78,128
6.55724819293824,0.831610818025543,0.409882373409346,76,105
6.29694577229178,0.479744621316545,0.578488334780559,70,91
4.6722273154921,0.382621890798643,0.206165140494704,76,140
8.84099532786615,0.0371334183200371,0.0204297942109406,71,131
1.53578762049389,0.00969444403059778,0.681488274596632,80,92
3.92617548746472,0.382498204469835,0.813267278950661,74,114
0.711129162622857,0.101373784921866,0.129001570453187,97,71
8.62947727902987,0.0435881504208516,0.633659647544846,91,80
4.5354282209584,0.0316083319337745,0.197731649503112,91,137
1.71737189879619,0.794870814509753,0.108993388945237,97,102
3.88428029540989,0.150692043436123,0.179278468863646,102,115
4.75941516401634,0.532764485498769,0.29786787647754,96,118
1.86270099231209,0.594756081440425,0.108204426709563,70,79
2.81332455857477,0.00433294691823167,0.122286248253658,101,105
3.53859048848939,0.00279232217988882,0.566286532441154,97,138
1.6632196669333,0.290740198105715,0.908021712675691,87,84
9.32386969788629,0.0853756548002656,0.243199961631233,76,113
5.50617760766511,0.0140142685803666,0.520642611663789,87,134
2.16293763142463,0.191113163313765,0.215027853148058,77,120
2.20676700032911,0.233747870409661,0.57364880037494,75,71
2.16615853674239,0.32137383792328,0.832686993991956,87,141
4.30876141051971,0.00770563244512443,0.100050679873675,92,112
2.14295006185483,0.361750792636321,0.297568530309945,90,94
2.58849831632815,0.125496919475457,0.118054402614412,92,80
0.731225088887303,0.315039256803227,0.333792824065313,86,92
0.585269888388644,0.742272456505754,0.112107699343678,96,124
6.67667445621266,0.473006929913142,0.211292431389513,82,118
1.90966119034651,0.361911124567568,0.751013933680952,97,97
6.16716358528436,0.0799605699773746,0.650143124163151,74,98
3.08879639381486,0.130447210245237,0.50969351678839,103,82
1.40066444736603,0.776213178590674,0.380402497714385,95,115
3.02300329529107,0.0177328902117429,0.0350354202091694,93,91
4.10449741230829,0.00431719808926492,0.395176871740633,89,72
2.2424636631606,0.246595082742553,0.0515104264292538,100,96
2.02767113152507,0.362244174291246,0.0756508780177683,97,109
7.24977524770594,0.0468811144335984,0.0512865776951931,88,135
2.31116126887043,0.737344704191478,0.659407604718581,88,120
4.52401021883131,0.0255732296420157,0.0550246622879058,72,99
3.69841297135148,0.141224345911054,0.274148563621566,103,133
6.68814193776095,0.130045652212028,0.0521392419468611,79,104
3.81224533390131,0.879404473984227,0.260517821414396,78,73
0.310892961482566,0.12341624455937,0.195859534898773,77,143
1.67613683593109,0.044040717907117,0.0638890692498535,75,140
1.438129929923,0.00839298844613429,0.193339694317732,75,96
6.11932035293291,0.131549859923916,0.1363714649342,73,137
0.673637090143174,0.704791178151137,0.0499263755045831,70,140
2.7430986452918,0.0980052801696763,0.0351035033818334,91,101
1.5799809220706,0.0386580999521142,0.12733343056449,90,126
4.07556653471701,0.20797098725438,0.195241225883365,91,102
3.67133790336245,0.057611742655231,0.483010524883866,93,139
6.19699262582243,0.000243766185594737,0.540755935711786,77,118
5.61621047504199,0.0177901228861939,0.0867776195518672,89,124
3.96881401790842,0.0799785993251485,0.0197382871992886,79,101
3.65345936017821,1.040055162047e-05,0.45765977515839,101,96
5.19886709539441,0.00672764872174588,0.758410108741373,74,127
1.31694352964397,0.557268754350212,0.41039956570603,73,76
3.26582907567205,0.0677176149522022,0.616200184216723,92,94
1.17800049425221,0.124858814354263,1.70019738637993,83,120
2.57845197270637,0.250343185733687,0.680296767968684,91,121
0.460157509527443,0.209332788402846,0.232409103075042,72,92
3.20271861994947,0.0172309868895537,0.665103202220052,102,110
1.99178484455649,0.216433671148338,0.498995064059272,85,105
3.63486783181351,0.378916242300123,0.274770803051069,96,123
5.81713658453015,0.236289389321166,0.123570268042386,75,124
3.11302936886898,0.283503972583294,0.360051586292684,95,131
8.6631428080821,3.87521451830099e-07,0.319684900110587,79,69
2.36980446819676,0.383569633661622,0.24637897615321,69,73
2.54711598190248,0.00244180013281928,0.664933525957167,79,83
5.1750750123962,0.199004285812514,0.0838808484841138,103,139
4.37102345214065,0.18899803401398,0.931572407484055,70,88
1.28917764727195,0.031892563233604,0.188251594039005,86,132
2.71943145944128,1.30879913329376e-05,0.362644904060289,82,128
0.830683749813038,0.541408732424093,0.299951051594689,100,71
0.188307643601996,0.458843119596084,0.140395528636873,76,71
2.34665648134375,0.196461573855034,0.0567831529770046,76,89
1.64301839740899,0.340634751217842,0.213090101955459,95,143
0.475238769232697,0.0222953894598615,0.473351557040587,85,71
2.93736884591758,0.0343735722475022,0.0854629354913042,93,102
2.22243978942203,0.556583461691264,0.0675555381458253,103,122
1.47000576724113,0.984186406352327,0.160141529332158,95,111
0.851898386081639,0.00709480148069505,0.38682071510081,75,104
0.411427721734329,0.302743508421762,0.0498973957728595,89,105
3.71451032092536,0.808734576781472,0.895535642281175,72,99
6.75679367196804,0.193981092766343,0.428756412118673,100,117
1.45840480859418,0.0012017523383392,0.123733106193757,69,126
5.00042484555115,0.00708256331255009,0.203980167862028,91,74
0.477727741383241,0.0075624016232126,0.442240726016703,89,111
3.25681519811391,0.112375409401732,0.397254730341956,72,76
0.936652296245253,0.189744174034418,0.291194282937795,94,75
3.60802003551957,0.116325622997412,0.646018758881837,100,134
2.88645560727093,0.178019193355006,0.0841606487556879,100,134
1.4655159765443,0.0114568923194098,0.151778971077874,97,120
7.38408032991817,0.849726251548399,0.0231642813887447,82,142
3.85245253883813,0.359743214531112,0.455230711959302,104,83
7.43447805296913,0.000315472034861231,0.615489949472249,101,124
7.00827916685139,0.0278613645100644,0.294464437058195,95,95
3.27260923525428,0.749803817854872,0.123124857898802,99,142
2.57639963253645,0.066685961680664,0.0657331857364625,84,135
1.41137476728608,0.0983517775111086,0.139502429257292,90,125
4.96087835902,0.0374299518698429,0.0226392743643373,86,135
2.49051054923871,0.0367530016433102,0.306686017895117,86,89
3.74370476812167,0.452323179612523,0.460143715143204,81,72
1.35586217397383,0.352982209467136,0.56030304194428,81,80
5.82799123531414,0.809656072593801,0.18330835364759,92,83
3.4741906494873,0.0126016216176997,0.350846140179783,69,79
0.692532347658811,0.0493582967794715,0.0846053257118911,99,100
4.84949673917065,0.145582686021535,0.386909266178635,90,114
3.57774389232257,0.00104355536586941,0.47959070187062,92,105
4.34818960261855,0.07292579330349,0.394078249111772,100,83
1.83819139887569,0.174927266135878,0.223476523766294,97,83
3.65720111785567,0.0222437776455641,0.0679525784216821,86,113
4.71015851398316,0.00274619246471892,0.827687521930784,98,138
6.73699749157039,0.00901392793403384,0.23379693183405,72,143
2.30938197747554,0.0524560413877707,0.660161126637831,93,82
1.60744995034565,0.383646529444219,0.120995950426476,77,134
1.64227835005483,0.0304368773612544,0.0620641763955541,82,100
2.06173581261404,0.313408522877773,0.641440242528915,84,135
3.08980798156887,0.0231883449545251,0.155650015221909,90,104
