"k","rho","dispersion","tm_ini"
1.89107376520308,0.684936898925164,0.556346375262365,72
2.2212512375345,0.292933795609496,0.403233701596037,71
2.30004135874955,0.0291607826238983,0.989793465472758,85
2.14782270487462,0.292123748140464,0.405246808193624,81
1.86334288874707,0.00112761163338734,0.821811357940636,83
0.703055002868918,0.00134142724975224,0.368869509315118,83
0.627121178644517,0.103549930206417,1.4551791232185,89
1.99472244825066,0.0287508397031641,0.437139530045197,66
1.86917240535734,0.253469612586091,0.0995070411633485,68
2.13293048358153,0.048563090928436,0.884122704743034,58
1.14081541991655,0.591290379262605,0.461524605293007,77
1.10111425194937,0.40912029143517,0.647540450328961,83
4.58937910580599,0.0264563430853473,0.141973104560748,67
5.66334571646887,0.0706372934761035,0.748017464764416,90
0.644364771049051,0.403546569516987,0.586313389241695,75
4.72921951871608,0.370593880136108,0.594713349593803,84
3.44406498659946,0.0701059411941505,0.457977865124121,76
3.70943263983219,0.0336889087801479,0.25472134875741,79
1.7149908263019,0.000210745815929545,0.235205576987937,72
4.71358927860904,0.0560417068289883,0.435211611911654,67
5.28154588949258,0.0967065948535709,0.502135886378456,61
1.88361755722281,0.0656666526596843,0.499781663995236,63
1.78983755800114,0.000620512722015201,0.374387174614912,58
1.74320839628722,0.0187828854988399,0.898816094500944,63
2.22027298548054,0.00883959414455857,0.0906753458548337,72
1.7276870589153,0.29338814829335,0.342606564868139,71
1.42907290279144,0.109551357394776,0.85374816833064,80
2.70357894764164,0.681870353290361,0.166928825532301,75
4.8808543461135,0.448488460250635,0.423194707661126,88
1.72274866715185,0.106012453459832,0.305960861034691,83
1.49838820453747,0.00620088599214878,0.216026030712478,70
5.00731446168363,0.309364537188658,0.250211868435144,70
1.55250385675503,0.0341716859581788,0.937695268308744,62
1.50606264980174,0.714670181117454,0.132510980537041,64
5.6284706174332,0.100418891449984,0.239861745060552,69
2.11768235804164,0.0226815596942775,0.213911881204695,59
1.09162288805266,0.00368851276944534,0.322897999780253,71
5.28154588949258,0.0967065948535709,0.502135886378456,61
3.25927208294809,0.0225935311722071,0.703432665672153,78
5.41500912765613,0.103536167225607,0.521247944336163,55
1.7195105543097,0.0852887138237091,0.371172385988757,58
4.76706939375812,0.00918733530190296,0.592299132142216,73
1.76692675602046,0.00369424576494567,0.131130304628222,60
1.20260794521891,0.006098309005227,0.468436522624659,87
0.506858615072686,0.394260338286053,0.61495858989656,55
3.7261020780639,0.001467886477997,0.115821172716096,86
3.59322878177052,0.126262931395492,0.751699639717117,69
0.837988775965815,0.768161305614228,0.410371120141136,61
4.04368374437987,0.203821582964548,0.256856604413756,62
2.64322954099839,0.117976802178992,0.582353165799154,89
6.72649893524907,0.0015409138494905,0.278268426862107,66
1.72231937911788,0.11456337032475,0.825687807751819,89
2.73793612305686,0.2548916017788,0.570160130435691,76
2.30749014947476,0.446004454353741,0.075293178204447,61
1.18046176906256,0.280385332938983,0.563379025552422,85
2.18028246197695,0.814670886043466,1.03033082742096,61
0.541010254339059,0.023958261178129,0.257098907640769,84
1.68881450514316,0.0237359866649821,0.303279850543871,68
2.20159697201758,0.0478246980713613,0.973121918970719,68
0.18807820327989,0.175232242304707,0.627344191307202,73
2.27606134892568,0.00160459891351947,0.782232019344468,67
0.569777757890556,0.573080763867253,0.324249202088411,66
7.53776175289721,0.321039471409861,0.328374398894927,61
1.9159630419018,0.974684315129313,0.713001645868644,82
2.23641122435136,0.00736929198979959,1.6160822835064,83
0.478229990810661,0.517579318299515,0.2224384964275,59
0.697089192205954,0.088331469929831,0.684833630453795,68
1.74476039919928,0.413910721782977,0.350020104233262,85
1.64007101481015,0.185886224692793,0.433874084148556,56
0.678783269811365,0.938954864823175,0.413981130567589,56
4.34212849119942,0.0113125309598985,0.711346870986745,82
2.15611109205969,0.251872575420624,0.717427869094536,72
0.888915117032558,0.0186312738531743,0.830490772612393,61
3.06074867774303,0.21769063683758,0.279593211365864,84
2.86057090637948,0.022602694473374,0.823574120411649,90
1.77887648396855,7.95579269356727e-05,0.945788464508951,84
2.12101574278646,0.0297196302528853,0.263682500692084,55
0.791646158328737,0.273590927959402,0.419124856125563,60
0.87728413331138,0.852017447727256,0.727800314533314,74
2.20755072763508,0.0112251450017261,0.710654325007772,80
4.89979150407906,0.000734233148950989,0.918826767463257,59
2.5210788988012,0.463788571998958,0.414267812049944,72
18.9717498181707,0.0139614783200607,0.19905518114699,70
3.5805568262018,0.0010319588417248,0.563892195699736,87
1.44707104567148,0.349180474905563,0.67998243868351,83
1.00233010856793,0.114744163135497,0.650164349247679,62
5.24023878176463,0.564366270472493,0.702629463171744,66
2.4901331218576,0.672508646977843,0.182709709275514,73
1.27765328134898,0.244168936931701,0.31086641611662,75
2.15262451103745,0.00624343088084278,0.331032683224974,63
0.449617661169599,0.0366680790721675,0.905995443230495,90
4.10464675816941,0.693049432048056,0.217828046451515,63
2.39784990506143,0.0133183614967921,0.803795222891495,64
3.45161919358566,0.238763153346724,0.880165645619854,81
15.3862793511761,0.0517933114263602,0.313163255227513,88
1.71947233514895,0.350661357468852,0.241279138252139,86
4.2758297654425,0.517674473142032,0.315626759451973,74
1.99699677488077,0.0820725862581986,0.111816423712298,73
2.28588715144873,0.362387896621046,0.838408996118233,85
1.36442574846119,0.50287383527516,0.788746881997213,90
1.58939862873344,0.125123486947576,1.21489488592383,79
2.53548864243576,0.150705493844763,0.469256197102368,81
5.23139471257235,0.000260943041475328,0.35587007063441,59
2.03317630045707,0.129962742751124,0.389448369853199,80
4.88062215691305,0.00256873234175202,0.510591899967576,74
1.3495215415695,0.0746706948417921,0.614821999100968,69
1.89897146678935,0.0642608613356761,0.783981450112094,58
3.50245297873299,0.03740093127952,0.342344679171219,65
1.83123714668557,0.55882157070998,0.95477204490453,87
0.962435071289229,0.423805803164442,0.946090798359364,61
2.47805618520445,0.0791047237180804,0.85450293449685,63
2.30276625014784,0.00457805630677032,0.738303176119946,67
3.42321080455441,0.110748305811261,0.312620278447866,79
0.824446031115191,0.283202725946771,0.521462433272973,84
2.20298077291079,0.153579573934575,0.495824308833107,65
4.95449291450225,0.31178671001002,0.38073568395339,73
2.10525574580424,0.826448177068418,0.351961496107454,68
0.971378087514369,0.255188057631827,0.135303357383236,78
1.57323493765736,0.071237243994973,0.668395746568099,86
1.07900185081598,0.153057436540578,0.401981124188751,72
3.66331786991824,0.201093803223703,0.613867495208979,80
6.8485969213588,0.00201935744189542,0.938248335616663,59
1.39768074266414,0.00484903765090316,0.39724990981631,55
0.460677784155353,0.132838037277767,0.626483296509832,76
1.9504466837954,0.119007793937575,1.27477917915552,55
6.64607562373263,0.0349165463649174,0.268068275752755,81
1.01038102397806,0.374523171830368,0.853132220683619,60
2.67154062292076,0.0927285299846245,0.744762388058007,78
0.569777757890556,0.573080763867253,0.324249202088411,66
3.1589903557306,0.0111181998657859,0.235804610768678,85
4.45959526015281,0.0208932106022554,0.404595215875247,85
5.15732272624123,0.398943490976345,0.526170393627669,74
2.56274345276441,0.253143900910427,0.147520672995597,71
3.48012882991331,0.00805682783031978,0.531344936923006,59
3.79405633927666,0.505541306174647,0.310040588490665,77
4.32740404026679,0.180443775710415,0.176235405945397,77
3.60348757199653,0.132093932453112,0.748002021573484,61
7.98718538465517,0.0783039828934193,0.136464670067653,78
2.23568052093329,0.104227966148063,0.195102994097514,86
1.84723501774738,0.0634871606813839,0.991021889960393,80
4.92612259150941,0.036789599239951,0.197933289552775,60
2.72372177205315,0.0058998008330978,0.497123651904985,79
1.06456608943893,0.0295378913822319,0.836314205313101,63
1.13069368617234,0.0304176194132047,0.64782602584857,58
1.76692675602046,0.00369424576494567,0.131130304628222,60
1.09536139923147,0.0684397477294833,0.52948234253563,85
0.72418087717416,0.0337809892088643,0.354099999414757,83
10.3823358242214,0.0121885373673143,0.396007057439863,79
1.19706168630653,0.0345545023421822,0.404834313857739,68
4.43411474847191,0.0226287363625363,1.20095974512301,68
4.69795127634405,0.00850162873790546,0.504391613649204,67
0.401090063167007,0.385137131750247,0.793932905886322,59
4.062538863729,0.447293900743472,0.143522252328694,87
1.44842951345343,0.0394424638483269,0.883616243721917,68
2.39241662365222,0.512312829457085,0.218143562290672,74
2.66006131883827,0.00392777286031577,0.348397892899811,88
1.65414223898477,0.0420635129267631,0.60590932238847,57
6.08270040478498,0.0121840496707637,0.0974282170484122,71
6.73482740770311,0.00638786574015513,0.196285435858814,79
4.79331461817699,0.983032079707981,0.315646959988248,85
8.51678856560647,0.344997629835752,0.150247056972425,60
2.69629571821575,0.00941255669512158,0.616058211485907,80
2.20654158057277,0.512755993301675,0.16072067595087,87
4.01595434181743,0.0182174076323379,0.264254718320444,90
4.85819297430644,0.123802197042646,0.390321746701375,60
2.78206593439302,0.0259012255875399,0.309833476036779,57
4.27411192853599,0.000322467179909879,0.171186877648593,86
3.3423088751482,0.00168568750402401,0.757372252036576,87
1.61386469682379,0.182398428395706,0.784365185769275,88
8.17230794542254,0.00208573840206494,1.15493042061949,80
2.94534851529052,0.0305763367379373,0.954284550156444,81
2.51263513017301,0.0149015487426509,0.507987850112841,86
3.42117441247238,0.494666649304366,0.82002738583833,57
1.57769713192039,0.147439561921586,0.398472547996789,70
0.725213417607574,0.258665708522943,0.635500912787393,65
1.32515871512636,0.161683866136538,0.146929931594059,63
2.55657377743238,0.0458816516519904,0.713877760339528,72
2.0866887692691,0.00905858544338767,0.956449484452605,72
1.52735394372814,0.770208614911851,0.447587990900502,55
0.547607239033278,0.00276319348689894,0.985497293658112,64
1.92630504391572,0.0115809320245719,0.506703625665978,77
4.16765455555141,0.592940385860647,0.381232440782399,70
5.00731446168363,0.309364537188658,0.250211868435144,70
4.34373228555749,0.199247467006312,0.581520549720153,67
0.205137312021985,0.125622797701551,0.413798424880952,80
2.86296578928017,0.000625434258139422,0.378103585680947,88
4.66543782973395,0.28748816764689,0.420794257935747,71
2.26506830610308,0.010750391883184,0.18412530674941,63
0.725213417607574,0.258665708522943,0.635500912787393,65
5.98350036792396,0.151175872168865,0.624909565784037,89
1.38959765772251,0.404639846195689,0.615712119266391,85
2.47669236961891,0.082245108185605,0.594620964257047,76
2.18386816516472,0.654327223050939,0.508293913668737,77
3.66651661450789,0.232627150293987,0.629668071400374,75
3.84442894974029,0.0332303601423837,0.401433006284784,89
1.38132479366098,0.0571704462641463,0.132359515187077,62
1.11156423610396,0.000147910889139359,0.606502803973854,55
2.18198422459521,0.838541071569904,0.659104249513005,55
1.0430109788283,0.306168615634195,0.0930801220238209,75
4.74402828100573,0.208939308529593,0.477260399842635,84
1.96149894639256,0.719595587949518,0.25769045354274,90
0.75434645964494,0.0770607161836942,0.568025359255533,71
1.16020708195778,0.0816385540367952,0.134724405827001,65
0.56264208770832,0.246507678403605,0.916335009038448,72
13.4095855989541,0.0547912339689395,0.363758775332519,89
3.69863501563425,0.0410400640366222,0.236405482748523,76
2.50581187735229,0.0148198483217676,0.279670239659026,86
3.1655692806773,0.0299938931368119,0.342991078272462,88
2.00310690507353,0.239287585650777,0.125958655029535,75
1.00397805764367,0.330972486776133,0.298977643251419,80
2.59545229683588,0.220287109799105,0.662504326319322,66
4.25617418063632,0.0150320325426987,0.812452509067953,73
2.22706021841809,0.497033260784608,0.551445180317387,83
0.675439030225575,0.00278035242663093,0.99688535509631,66
3.4191640703999,0.0517319866984836,0.544516216265038,88
1.31286130908583,0.160427209419335,0.912717238767073,57
1.06177205543951,0.00098110394559258,0.678278974038608,61
0.71275853651592,0.141246364773829,0.949540917528793,67
8.6120566472371,0.656224291953897,0.90591137111187,68
0.955248864221714,0.0368470793287662,0.64446507836692,63
4.08461512538293,0.00712501983049903,0.127545616589487,80
2.11676612295174,0.349721495110871,0.299612137414062,55
0.540055054371662,0.590241850238323,0.165160384943804,62
4.29750545220948,0.037060611405963,0.235219849273562,79
12.7623101449045,0.0174263515578482,0.771508018880591,85
3.41127451849651,0.259329218973086,0.153234833851457,63
12.7623101449045,0.0174263515578482,0.771508018880591,85
2.80607826566809,0.0225362491164875,0.435560574032964,82
1.78416037530457,0.661184293745366,0.853863664204255,63
3.58127936258456,0.682918256968635,0.372458391590044,73
3.42837083908379,0.78738760957317,0.131260636029765,75
1.74850022959226,0.18332793269134,0.863442385336384,82
4.51296822377155,0.83007351675913,0.715238365111873,60
0.10126626702712,0.0440535538192294,0.30182891455479,66
4.65359403765187,0.262296883531134,0.261755072046071,56
13.7271800298771,0.0103506258678644,2.34211099741015,90
0.353003484439974,0.840549622935091,0.694439592582698,85
2.14162663446042,0.00213060425093934,0.451672346431953,66
0.616837782970951,0.0931444092136861,0.662893951870501,90
0.657876945649607,0.278670851580735,0.78281923988834,60
2.71130014886297,0.433372377227632,0.386133451713249,58
4.16801850064061,0.0476967783736141,1.21084148443775,87
2.91745942929375,0.0425468113373144,0.515478763729334,80
1.77887648396855,7.95579269356727e-05,0.945788464508951,84
3.17308618772816,0.757557836018221,0.839010879863054,85
2.39066196930886,0.210657048804246,0.161958091605532,67
2.00955379187529,0.029944198982752,0.961130966199562,66
1.50606264980174,0.714670181117454,0.132510980537041,64
2.00016267692908,0.0276038982057644,0.828380710911006,81
2.45665525011639,0.00304464575528502,0.200499923232446,82
1.37126343089611,0.0663702044727446,0.42923586222831,88
0.532670669894428,0.00153970745165422,0.783319912152365,71
2.81156585382227,0.58263928120253,0.125164389843121,57
1.24816839783151,0.0135558141657933,0.423403942065974,88
2.66611767052077,0.118355683524353,0.894722771132365,74
0.538135343058528,0.000106184480345084,1.85630269859009,82
2.204605503916,0.0291588378307728,0.62069913581945,81
2.39066196930886,0.210657048804246,0.161958091605532,67
2.58720294440963,0.802879547914505,0.372399689766732,81
1.4078092020233,0.113264227296174,0.595797819085419,76
2.0294912459654,0.0199712981517413,0.516181807361403,73
4.94180658791458,0.204665717414179,0.188104842493376,74
1.49764309624747,0.0198250465311431,0.247505873666299,79
4.10464675816941,0.693049432048056,0.217828046451515,63
2.7395583860325,0.0879787443039066,0.0227967100217938,71
0.511912676038289,0.200369568529295,0.60469443211332,88
2.30727271025098,0.491151937751518,0.434440156212077,74
1.89247757355589,0.12123277005833,0.391876509413123,79
4.14351064085772,0.0418548772289116,0.821019383147359,71
1.9447416800318,0.301246298438591,0.364441457205054,80
3.00070538154644,0.475599336507788,0.18874927982688,88
2.72798568282917,0.25091804700582,0.43558675563608,65
3.08258175792165,0.0408780541965372,0.144703014288098,87
0.616186763261212,0.0357913135594849,0.781141748186201,66
2.67115587462614,0.0595463177275446,0.479770954232663,86
1.15299998739313,0.127527034035866,0.905815152556744,63
4.79927967149963,0.0302629576514812,0.888860322716751,77
3.1223497366285,0.215056045661144,0.39385735662654,82
2.09491760546237,0.168778294255337,0.414108232362196,55
1.74175720738195,0.563253944158262,0.822419316414908,56
1.60825626280315,0.1713756532407,0.611955088762428,85
2.12363921171903,0.7014677330357,0.259535349282072,58
1.22278037231167,0.130288615816596,0.634951816600047,61
3.31543167356029,0.194189027361566,0.459437534911558,61
1.48853026818585,0.186330540092721,0.314367288780001,87
0.49722588565183,0.216678010856807,0.361549563373539,55
2.20324284514652,0.0691357491271172,0.460066290415732,62
12.0588319418044,0.00377063481285245,0.4419213154179,57
0.988484757619301,0.00420616154788933,0.738857754971832,71
3.66331786991824,0.201093803223703,0.613867495208979,80
0.455858063428284,0.760632764096167,0.10550977033563,58
1.1954293185738,0.0435990680344501,0.743106280382793,55
3.74569788684041,0.162425937894589,0.947593235643581,90
0.728133721499826,0.0518674446463154,0.216511818386481,87
2.22027298548054,0.00883959414455857,0.0906753458548337,72
3.31543167356029,0.194189027361566,0.459437534911558,61
7.08999143824176,0.16945203854907,0.460395789922283,78
2.86383044387521,0.200491498988312,0.602268865099177,84
4.14351064085772,0.0418548772289116,0.821019383147359,71
6.4378778526616,0.0100857540416942,0.113022379809991,71
3.57795614166667,0.218394008498684,0.298963824985549,70
2.11998562556522,0.119790560321052,0.394987164065242,65
0.262738620422024,0.0776981291628121,0.380279548699036,63
2.26201909550258,0.000472159561705055,0.430074010044336,74
1.57745014427382,0.00660941898015764,0.293760201893747,64
2.4731280635274,0.0640953256173991,0.838273630635468,76
0.529987940675028,0.195214212703891,0.746724545178612,84
2.18386816516472,0.654327223050939,0.508293913668737,77
2.30749014947476,0.446004454353741,0.075293178204447,61
5.00731446168363,0.309364537188658,0.250211868435144,70
1.03444952965663,0.165499100365625,0.805609550559893,72
4.61225884541036,0.0521201009309047,0.257203929607921,81
3.36985073410092,0.288648494860287,0.273154934782333,65
3.20624547715116,0.00491212029556942,0.357698509031369,64
2.76703580726278,0.522884301855053,0.784462971845642,67
4.06897018627721,0.00129967499447538,0.657465552448,83
5.5981108034531,0.137101721548215,0.0541434059850872,88
0.348137733755072,0.103219314403451,0.437452499499264,76
2.0712945491903,0.378293154802473,0.547340690243657,81
2.6443533493992,0.0293189312815298,0.102214324726397,86
4.76747411375537,0.0542507012328707,0.709181671962142,89
1.23828745067405,0.00585623296566599,0.0517430959735066,81
3.64117363521312,2.75285014324527e-05,0.0101808810140938,59
1.96304406978048,0.0678821319320615,0.141567714745179,78
2.12324137513799,0.000429109791820265,0.57532820221968,77
5.2416161979326,0.089541924014442,0.670797309139743,59
1.9498657121975,0.095274344362532,0.178720079129562,82
4.0949447656314,0.0932093517619564,0.87065097107552,88
3.76297939226278,0.127264309274429,0.349714768119156,57
1.18080146989515,0.0873334225733703,0.051717217778787,85
7.4870026888036,0.0129885705363412,0.58433907378562,73
4.27414647006485,0.113060205682728,0.525581328198314,89
3.72998583565444,0.248550492050755,0.786355460993946,67
1.99131583957291,0.0389981870955706,0.947769431397319,65
1.17992124827067,0.00121393579012362,0.274419895838946,63
5.09292500651847,0.029025615957471,0.836469814414158,87
1.79425622994952,0.250729076985923,0.507444554474205,78
5.95369376768285,0.00555210174505259,1.00531731818801,74
1.9159630419018,0.974684315129313,0.713001645868644,82
2.94534851529052,0.0305763367379373,0.954284550156444,81
0.869996312704121,0.0250496762856404,0.75813975953497,61
1.6697302390489,0.114359378087862,0.179631592170908,65
0.967533454328918,0.00616073279462871,0.282394683687016,65
0.134780116488456,0.653758282451246,0.282754618907347,57
5.58505940856832,0.0130753186839561,0.45451756457689,69
5.30589150461098,0.225918423325461,0.577824547016177,84
5.37714962053891,0.0247180773122981,0.314520703628659,86
2.37381144247987,0.08296471467962,0.774193197996922,72
0.299984714421779,0.377426592376424,0.274776195120337,88
4.062538863729,0.447293900743472,0.143522252328694,87
0.935948675593844,0.0766445233607499,0.734512476250529,57
1.42231253680543,0.882659869152639,0.648013815549029,79
2.00089716085438,0.0111256780392647,0.2981279911983,71
2.4260004462786,0.435738955106271,0.592527771264415,80
0.934817646385855,0.0080741543425391,0.409797374091745,86
0.401753291623299,0.0296294762670427,0.678917279652002,62
3.69863501563425,0.0410400640366222,0.236405482748523,76
2.02276758229447,0.00723640937411087,0.917077910155058,64
5.43539941511047,0.0449166692705957,0.283963693538681,90
0.302616595179855,0.00151747335649366,0.181390754950174,85
2.3065889470723,0.107815972017724,0.398044842528179,60
2.03977916955855,0.46007811902595,0.52273086225614,82
2.48724401921984,0.0501902661665923,1.35521048813123,86
3.24791242931386,0.513489885729843,0.173582356018312,59
1.96183160745843,0.562654136681902,0.613072017243403,59
3.28835581577265,0.0608891804649718,0.656496855895966,57
1.96013500768035,0.0186162520781271,0.206664413008626,81
8.7460993672671,0.657874408357182,1.64264097105967,65
3.17308618772816,0.757557836018221,0.839010879863054,85
3.06487262332524,0.162232611950114,0.327211363241076,71
3.08879352439679,0.506394601242191,0.860619492596015,86
6.4984123593761,0.273602213741514,0.305562417667219,79
0.703055002868918,0.00134142724975224,0.368869509315118,83
1.84863750192348,0.588469513847616,0.229653186678529,72
2.39775972390842,0.0173466015450846,0.72622341173701,90
1.53467718930151,0.396878897045421,0.954561003483832,60
2.83337933017249,0.0139089050858066,0.344425131093416,75
3.54875103113628,0.00901474262478247,0.782950977561995,89
1.88797822927114,0.638036488869493,0.173261303999342,77
1.59648719905277,0.222141991208114,0.61204091925174,82
2.75371641297023,0.273190889632511,0.577629811363295,79
2.25069888232716,0.00216534986295227,0.221352727152407,78
2.21705949221486,0.0425650357937894,0.502462920499966,76
2.16487475039609,0.0780422305433762,0.779215100221336,68
2.49636611245802,0.00471441854767872,0.694350154371932,62
1.88797822927114,0.638036488869493,0.173261303999342,77
3.5805568262018,0.0010319588417248,0.563892195699736,87
1.84620163973298,0.0749768042594412,0.533368325503132,80
2.64813406124063,0.0563484210825259,0.8132260190323,71
2.3151604155765,0.0320732523121438,0.878344410099089,86
3.65037379374589,0.575573593144647,0.444115267218431,86
1.77958188832738,0.0129633748507223,0.854502414818853,81
7.35484225422974,0.543471046320875,0.462014905596038,65
1.45385721611864,0.0120869499712858,0.652764310689267,76
6.49633120856318,0.255980220695601,1.08439799077767,62
7.50604855415531,0.020967858396903,0.0841371835569824,57
1.96013500768035,0.0186162520781271,0.206664413008626,81
0.738871567390942,0.43422453148061,0.395849465625361,83
1.09742985372037,0.236684679329144,0.319022482959554,59
2.24866190175629,0.728511377318021,0.521076374088097,75
1.39587696911955,0.0216354422333351,0.910716318937838,67
0.663214570592934,0.100136502393783,0.424739100737497,65
2.4940896052036,0.0717662602042994,0.661243485286832,74
3.57795614166667,0.218394008498684,0.298963824985549,70
2.16436986792004,0.0181792066910209,0.725853071315214,84
2.96714050898601,0.543511526515271,0.0596634550020099,81
0.878566240626383,0.0325297531643396,0.227783733447814,85
0.37837108436842,0.405548134479971,0.498572311829776,65
0.540055054371662,0.590241850238323,0.165160384943804,62
0.85167895864995,0.721660667045771,0.358436660841107,70
3.65447832824233,0.00450755179442021,0.216347109789692,73
1.64542570434989,0.0171783662000743,0.481697068782523,59
5.57705243895739,0.32015361623879,0.541365504757619,61
2.57862812351831,0.819452394632002,0.53565960843116,84
4.2639976815016,0.396727129069752,0.415622752159834,89
1.23092619534032,0.14916594015582,2.68758490817782,78
4.05832611382377,0.446777569655263,0.857344235759228,69
1.46438204549757,0.0154388375059971,0.98859407263808,81
5.70627537173324,0.29157990716797,0.21331786015071,89
1.41518004676898,0.298720129987691,0.341765170332594,72
2.61961530908526,0.0411293400316073,0.395169098861516,63
1.1954293185738,0.0435990680344501,0.743106280382793,55
7.45656940937233,0.00135161973485514,0.164323926208959,70
1.90591263323676,0.0339660934158708,0.959874342661351,80
1.96059462231967,0.00251675801540341,0.878330528335555,71
3.15256172246657,0.882854277806955,0.139309338504526,80
1.59460034712733,0.0558064336556409,0.11048420984298,78
0.888188311759248,0.619722029653452,0.70366646698676,66
3.13414932726841,0.521565154099429,0.61681392043829,89
3.96242707345036,0.00261112451737924,0.775331762983935,66
3.22976991633932,0.245780692118356,0.508936672471464,78
5.66334571646887,0.0706372934761035,0.748017464764416,90
1.84211206646625,0.0516134371975766,0.396469386992976,78
3.06338979680792,0.00332808183022823,0.309863994796789,67
1.87773587163072,0.00236222880716162,0.35891504585743,60
1.16020708195778,0.0816385540367952,0.134724405827001,65
1.30911386074502,0.188547155244338,0.433809014735743,73
2.15336866227423,0.0812438549409368,0.310920297168195,78
0.577404913209045,0.0647769225406628,0.383972238283604,82
4.74325125529283,0.0272764807804047,0.500032915268093,88
3.9195217150902,0.409205192663094,0.461815380499245,76
0.509015339370314,0.0316547334483405,1.01516065979693,70
3.0368423134639,0.15416791667251,0.615999226924032,88
0.31939674942264,0.578694518946116,0.405217566760257,75
1.3895497647087,0.0885924012975008,0.823706232942641,89
1.01317715397706,0.63909880256282,0.413826123345643,87
1.14435311944751,0.292048003891758,0.0858852691017091,71
0.91974681674854,0.0200376292576498,0.297953706301647,83
2.20654158057277,0.512755993301675,0.16072067595087,87
0.596491130907611,0.51638375205013,0.483726166188717,81
0.542310925997457,0.162370196343932,0.725513679722113,83
2.92785257436496,0.0256491657200897,0.601882077520713,88
1.11892333132608,0.277882319118033,0.392491237726063,60
4.15950734921459,0.0675787721947213,0.518232522694557,79
2.06706946749483,0.189818341589183,0.583308325234474,73
5.69206052719022,0.0142464260424126,0.255502192871741,75
6.91722127081389,0.0482437803846749,0.220444574952126,67
6.23567460231634,0.0433451387881331,1.07685209512545,69
1.65609885994108,0.00099552405660922,0.648591690231115,74
1.63558695971727,0.0399245128044224,0.233654652958971,81
1.73152895296342,0.00352071728532432,0.874225387191127,64
3.40400133020271,0.610954376837396,0.666799168158455,83
9.77161678033982,0.57797775718308,0.383469317788519,79
9.97441692817427,0.0837945545606147,0.298885997835977,84
1.39587696911955,0.0216354422333351,0.910716318937838,67
0.833417864809987,0.0871157250765179,0.974521232136535,69
0.910756005312837,0.517406922706302,0.722123322542757,76
1.64112236603435,0.00548206607222394,4.24445597841287,69
3.96263760733819,0.00418032679706013,0.953975485637784,83
5.37494421913556,0.00420663289311926,0.821898745372891,89
2.3022439942164,0.1265316474891,0.593628399306908,72
6.595851970526,0.23934552845735,0.515857043908909,89
8.66893716005386,0.0436824690107095,0.237623926101191,80
0.657323441394554,0.0242284533747193,0.47584528555252,89
4.94180658791458,0.204665717414179,0.188104842493376,74
0.800750584185157,0.18655044496937,0.407781795365736,63
2.35532959320306,0.0102051687019658,0.283572962740436,70
4.42076841864786,0.132128722349618,0.35455842060037,63
2.66692760522071,0.0234609580663454,0.311244975273821,80
0.910756005312837,0.517406922706302,0.722123322542757,76
0.236587819669528,0.0144456853644678,0.423891667742282,77
1.5063486153322,0.717643400055644,0.688124885782599,83
1.23180607051851,0.465886226360565,1.51999392649423,83
2.7724977654062,0.199957185053019,0.245271151454192,64
0.761545265488077,0.140589413915531,0.5635692214511,61
1.81335614278447,0.0553789046210975,0.180003188317642,78
3.68777551119244,0.411509891237234,0.341017487383853,70
8.74704779076431,0.927001013977707,0.277181270875374,65
2.25378904725128,0.11916399933665,0.2169472365101,68
6.95388335944723,0.0360921418173599,0.306337710900903,83
1.81287594995343,0.686041196896603,0.150306652749763,89
6.88307950125066,0.590863132128628,0.0997816231181337,68
1.15809712264424,0.076706548704149,0.54701293958351,80
1.31286130908583,0.160427209419335,0.912717238767073,57
2.30435646044134,0.403947687985698,0.931791303679347,86
1.4002116412811,0.269075970896632,0.752626241883263,79
0.342511139619695,0.01942468200935,0.723914804060815,80
6.1796676108138,0.0152359822267711,0.709108680253848,77
4.51296822377155,0.83007351675913,0.715238365111873,60
0.913081507552344,0.508442833297782,0.87421412859112,63
4.96734916863783,0.238723211923041,0.256200263742357,80
2.12324137513799,0.000429109791820265,0.57532820221968,77
1.13428405656354,0.912455152751282,0.636558442609385,87
1.6293371053089,0.00296089324034462,0.632387810386476,89
2.21912867544748,0.150380020015825,0.233772574902971,83
1.74850022959226,0.18332793269134,0.863442385336384,82
3.09343229923091,0.0100943322782442,2.05231289365637,71
1.94322849804837,0.991491613954439,0.513618364446066,82
2.41043688369209,0.0395203352769391,0.636773618339935,70
3.42863332487878,0.00977674704589939,0.682311994023621,80
6.93802060393019,0.0836234542279283,0.931224354077131,86
5.92753176671737,0.0199153569959209,0.148633993463591,82
1.04408644771355,0.324254201935661,0.538731900276616,61
1.09675598970663,0.171516921612984,0.779816351067107,73
0.910195031699721,0.302635366474008,0.49584775371477,64
2.56274345276441,0.253143900910427,0.147520672995597,71
1.55518830141004,0.0530239043035363,0.535607764031738,67
2.4391136477748,0.0238182223028962,0.903774708043784,84
2.43955745338355,0.183497720877284,0.830373784760013,63
6.165644770769,0.866595088995246,0.284279659298839,55
1.13862110048175,0.0663633720041451,0.269785218173638,62
1.3495215415695,0.0746706948417921,0.614821999100968,69
1.40191973444862,0.406357633596746,0.945383247919381,68
1.56458554641071,0.184480549961856,0.783116561826319,83
5.27696573565002,0.00114678898360469,0.635539565215251,79
2.46526787920427,0.223630138727634,0.627505669835955,80
1.25207181213376,0.163671682241626,0.259474610211328,88
