"k","rho","dispersion","tm_ini"
3.14696056874586,0.681634001712844,0.0843490771949291,70
5.72094989477065,0.160047673020383,0.404475300066883,56
1.92844981727704,0.854266078861363,0.2877352447249,63
4.4082472923966,0.172760794894424,0.275363519322127,70
2.4202866296706,0.118775697051524,0.494285348976069,83
11.4656520638355,0.562190076619619,0.316142760017854,86
1.96304406978048,0.0678821319320615,0.141567714745179,78
0.53381783129724,0.357630478627189,1.26898165453386,89
1.79178472404795,0.240252747258242,0.492216259489867,59
3.30219240850565,0.472807367762758,0.305250319176954,65
1.4457542692168,0.350025555001255,0.139806402057195,87
4.41616924550551,0.928252650965142,0.229137436342317,70
0.85167895864995,0.721660667045771,0.358436660841107,70
1.69332701854067,0.879354077063433,0.637199877453235,60
1.08773196029525,0.0932006800129957,0.173523065401241,85
0.977520706217381,0.434376840572902,0.352371173426266,85
0.91124705912174,0.111422504761764,0.498685912427733,59
3.99976637563428,0.0393335031099405,0.186649824958295,84
1.43976869800561,0.280664835632555,0.971073763858418,83
1.50996373689657,0.0029072496971168,0.0550727560184896,90
0.779319871525121,0.600350997635098,0.851224873233493,63
1.92844981727704,0.854266078861363,0.2877352447249,63
0.835398959649963,0.472019824175315,0.110574434045702,86
1.05559989159938,0.606266694448285,0.225221059209473,81
1.6697302390489,0.114359378087862,0.179631592170908,65
2.0879536310941,0.147317177723869,0.265536503458078,60
1.68278674833882,0.661219214038793,0.806671688690261,63
4.41616924550551,0.928252650965142,0.229137436342317,70
6.72639998591357,0.0542186029295882,1.13647719066638,86
3.38788733161537,0.117286270764796,0.231221837138682,89
1.84140847472578,0.0480745346489413,0.16109386129049,85
2.26852999542488,0.508797298570252,0.249293432917302,90
0.605725320559425,0.440824152019429,0.318539419444278,76
3.15752425885203,0.137466856189242,0.466017481870949,73
2.67115587462614,0.0595463177275446,0.479770954232663,86
3.45161919358566,0.238763153346724,0.880165645619854,81
5.00731446168363,0.309364537188658,0.250211868435144,70
1.48866061823114,0.348013691260388,0.772944628179911,69
1.95473866087209,0.0243173004877198,0.551951002565945,90
1.20803377019466,0.604291312681438,0.361297991126776,79
1.8698256526358,0.426679116259996,0.494147284406608,69
0.858426542092596,0.731941869616519,0.607073337780746,80
2.30175470834458,0.0807949628230504,0.254039957649591,56
5.58645897167236,0.0812433407331809,0.0701518633802827,65
2.54446003343244,0.494425087347985,0.340616667410359,80
3.57304356003094,0.00777642863304511,0.109892606735229,85
4.4082472923966,0.172760794894424,0.275363519322127,70
1.67383158456341,0.619307938973518,0.836702777771279,69
0.506733535332364,0.471553733979926,0.053356970328917,72
3.88564922859604,0.249272373307555,0.155413228542026,90
12.9479769912306,0.852043132290809,0.383045884454932,77
1.26251401196332,0.577906077564587,0.48232898581773,71
3.09215984759375,0.0725153004145596,0.179659637156874,76
0.999100007948478,0.191331147146616,0.182889578098048,75
4.90752192720044,0.600752545126183,0.310339656984173,82
2.4901331218576,0.672508646977843,0.182709709275514,73
2.89220327317086,0.353152232184269,0.863563193400726,71
1.26251401196332,0.577906077564587,0.48232898581773,71
3.56947099745177,0.165824837434414,0.745293515268713,72
2.40269436290597,0.0390049135370927,0.523449431639165,71
4.40828096414107,0.318196548039194,0.633347746450454,82
2.92466034766115,0.188175999404763,0.763992056017742,86
2.30544338967256,0.527279763581656,0.431647432674853,64
2.47669236961891,0.082245108185605,0.594620964257047,76
2.50416644781636,0.861369317317144,0.376961576744916,73
3.84769212540115,0.535920325743409,0.229124045031266,62
4.95449291450225,0.31178671001002,0.38073568395339,73
2.01755836868003,0.277065791659895,0.161228159392084,74
1.85382131567425,0.329183969938127,0.359539582859725,86
3.42314130724023,0.00413935708456216,0.406612098611613,79
2.69170465794979,0.253819091549385,0.303156580135436,70
1.08773196029525,0.0932006800129957,0.173523065401241,85
3.07479635114508,0.404138529160718,0.410921064671129,90
3.05320799168502,0.156262071966764,0.318374404218048,86
2.19122309871153,0.295905863336959,0.311550838954613,56
2.13130431364276,0.600918224439152,0.468956293179853,73
3.7071901953909,0.23135066680085,0.58894051382058,61
0.384550860011762,0.975993023991228,0.419077376472563,63
2.25099009613333,0.0694259986523902,0.652662628120539,80
2.4901331218576,0.672508646977843,0.182709709275514,73
4.02128007598935,0.795560782097178,0.360826843371996,69
1.9177537284743,0.219664999830302,0.36235434452007,70
1.32638836329801,0.177374871336424,0.236537783709708,74
2.41165194805443,0.631352454437562,0.130259598148367,69
1.53470889723407,0.736188546288085,0.0765263194220213,78
2.4833302165023,0.678546899487452,0.570256608876697,83
1.91490807326372,0.260461839546183,0.292361118771126,81
5.36568043636222,0.295650710609353,0.327751742897756,81
2.01958951261294,0.343246208140935,0.932701869402081,70
3.08991814739426,0.877636221518747,0.34637325975054,90
1.57769713192039,0.147439561921586,0.398472547996789,70
2.00729304157899,0.0164698868024031,0.326997899496768,68
3.27281261536062,0.325398068230877,0.347657949896529,80
3.01909294239844,0.110661047886712,0.103702090214938,79
3.78206879621604,0.310875270018221,0.520166130037978,78
1.84020248774745,0.0901269544735046,0.245310297172539,75
1.86141715233784,0.818984825723496,0.534610810601525,74
0.371949350595776,0.943769301698732,0.148311859398554,70
2.4901331218576,0.672508646977843,0.182709709275514,73
1.76750898963842,0.0225004680768808,0.202658324404207,86
1.193617443084,0.612692083245026,0.278478634991079,61
2.26089441434478,0.156304126354695,0.620574766071513,83
3.08991814739426,0.877636221518747,0.34637325975054,90
2.14358851206131,0.157179578010249,0.174878324122557,64
2.4731280635274,0.0640953256173991,0.838273630635468,76
1.74476039919928,0.413910721782977,0.350020104233262,85
0.416866893090597,0.0323975034324394,0.264869919745252,73
1.46257791611511,0.341398181742764,0.189229979959314,66
6.22947163245201,0.00952462700225466,0.327275458257645,90
5.29087375159922,0.015926787981131,0.180642078473993,79
1.87327087762583,0.21092146967452,0.150231541697588,83
1.41286611520241,0.373512224219455,1.21718387795731,65
0.735985995341783,0.0165867865452714,0.32761594613527,76
1.98828457631559,0.0128114877020893,0.124710157743384,71
2.1554840543057,0.255277359960186,0.582761488390347,88
2.06550693013579,0.98133095162638,0.518861498129914,87
2.34356046764969,0.436187240964,0.637948344228789,85
1.63558695971727,0.0399245128044224,0.233654652958971,81
5.72094989477065,0.160047673020383,0.404475300066883,56
1.86410466106395,0.165160185861507,0.153581961619518,67
1.49597152541747,0.108589263728312,0.310547934264242,65
0.347147220628578,0.020828823746976,0.66681285505183,57
1.32687606564805,0.0495039932241436,0.265197796226611,74
0.485947046605257,0.711463859759298,0.158914988808551,83
2.30749014947476,0.446004454353741,0.075293178204447,61
2.30749014947476,0.446004454353741,0.075293178204447,61
0.521483808246069,0.956538115275468,0.240737576414939,61
2.4260004462786,0.435738955106271,0.592527771264415,80
1.48419024513531,0.765260791984691,0.414910289247907,80
1.26251401196332,0.577906077564587,0.48232898581773,71
3.71537491876265,0.181419052770802,0.833637417061254,65
6.08759659157476,0.156036470101181,0.359713641221005,56
2.76703580726278,0.522884301855053,0.784462971845642,67
1.88546672717932,0.199966907784259,0.157112333799263,75
5.50957202188398,0.0215146965965254,0.474651155409721,69
3.77618754848805,0.00118258116418596,0.270330456783995,65
1.91376756073076,0.0916001037321213,0.245507052461136,61
3.89255399045233,0.265938284986084,0.60863153920827,58
4.50284274487954,0.218203348682286,0.334855355015689,89
1.93142751329302,0.0665721140222963,0.370755555205589,65
1.00842812465368,0.0913575056364723,0.149907489630191,84
1.98617036765479,0.177123697566552,0.203019720039185,72
3.03321578888832,0.101905680534111,1.06627375707941,84
1.28899382892107,0.77180498708608,0.0504482722473215,69
1.65407863459731,0.698728022736854,0.44255719287321,65
1.39236108770177,0.0741803395602648,0.24036477258246,80
2.78492011522332,0.468829905650942,0.164611717810606,76
3.24731721783058,0.82734967306443,0.192054357616911,89
3.64419499714778,0.161215144967388,0.33607363692468,74
0.91124705912174,0.111422504761764,0.498685912427733,59
1.26997059696836,0.38138314127914,0.608549737794977,74
1.59702405094277,0.11007274040625,0.781059159431607,63
2.02288440247102,0.841847417823609,0.231980991620333,63
1.40287169963481,0.130016938059238,0.178397218899835,67
2.71173329658969,0.555351942831243,0.195534741380739,81
1.41744880206964,0.694720646235362,0.0930201326214539,63
1.76613787200682,0.232346768360173,0.160825784516537,90
2.74524387616113,0.565149677163752,0.239179308526218,89
1.23729386980298,0.490126044126189,0.323935975461134,73
0.599410788553787,0.523570602389006,1.09628805951514,79
2.00433691532217,0.257250551809393,0.541694198703558,81
1.8872363011046,0.618610739433995,0.395321205258369,89
1.91901102322019,0.0711940610223972,0.348953063099241,72
3.55695287799955,0.00581513029639365,0.33017225076426,80
3.54105598420126,0.269724190763594,0.200886780959008,73
1.91901102322019,0.0711940610223972,0.348953063099241,72
2.69170465794979,0.253819091549385,0.303156580135436,70
1.88546672717932,0.199966907784259,0.157112333799263,75
2.37679884450486,0.61013598895693,0.237233558902517,69
0.382981725383189,0.781278102289535,0.40857894718647,72
1.63097089792977,0.464150712585637,0.320557833443424,70
1.63345636834829,0.0309200350023989,0.491944811596409,83
1.34035490367059,0.458987521005522,0.30238142888993,74
1.71167249932615,0.415359802955199,0.636484119573441,83
3.13936277130953,0.648435757875081,0.306710304103309,65
3.70602341661832,0.394536509788778,0.0852555771325597,79
0.938746150110147,0.249126994058598,0.0733367044012994,68
1.18080146989515,0.0873334225733703,0.051717217778787,85
2.25499281604051,0.377004423037234,0.217018293824532,74
3.98612500887276,0.00488758328290505,0.702823114195848,78
2.47623958259109,0.119165763673736,0.584627657895908,61
1.69705439581129,0.144428062544624,0.334782941656465,63
1.45201896400517,0.830708734565382,0.178058227411605,56
1.11229337059326,0.572175899108577,0.0476938379760511,78
1.73400895013855,0.0999056774440819,0.798833120148629,74
1.53122055000232,0.499521395265714,0.216423082274176,80
1.59105579314736,0.26980280459227,0.312140826622179,73
3.27281261536062,0.325398068230877,0.347657949896529,80
5.0093315203285,0.169161880488036,0.164441047197029,83
4.95449291450225,0.31178671001002,0.38073568395339,73
5.19859272491106,0.417325062566684,0.12052824231796,84
2.06049020700309,0.138496843896806,0.0840742683483962,61
1.257165434426,0.479239480852501,0.223663862330132,65
1.99224775517132,0.626114858025151,0.775575601542447,57
1.18312307328108,0.910390322379914,0.442492589651941,58
1.48202074247782,0.128925412225614,0.479404653745336,69
4.95449291450225,0.31178671001002,0.38073568395339,73
8.41237842622496,0.0128319611110033,0.258414112736264,83
0.835841169489669,0.584935861860256,0.245895569324512,84
2.20456089509902,0.216656825310218,0.405017301184193,88
3.11126372161265,0.307785485132377,0.0410146231297404,58
3.82184637263862,0.175351172884618,0.162176670217246,74
2.16436986792004,0.0181792066910209,0.725853071315214,84
2.37679884450486,0.61013598895693,0.237233558902517,69
2.2033192580732,0.449026611712002,0.506108147092164,86
3.90169953652778,0.729321067129982,0.259160265448966,62
2.76282385266809,0.787036563986539,0.114714254880188,65
4.02378395715955,0.473602712161624,0.40915191434248,79
2.2065913708434,0.413013415133873,0.397636594357125,61
3.01909294239844,0.110661047886712,0.103702090214938,79
1.75949880663874,0.736831896944391,0.426125536672771,86
1.23952920770795,0.502698410075129,0.330178345729891,62
3.28763838512008,0.30793721486958,0.413319421233609,90
1.83566533708142,0.398342084104861,0.286221206321831,71
4.11867725965835,0.0377908271064923,0.815192878013477,86
3.82358904572484,0.0147761701275278,0.279088077656907,59
1.54930983616537,0.56470384400577,0.177659202099087,82
0.787965115432785,0.820149273367621,0.856762484294862,88
0.762290749677343,0.546043425343637,0.181225106805522,78
0.659876383763012,0.374032814763918,0.704479058259145,86
3.07543591002572,0.203959739746651,0.237736190902069,56
3.952200954849,0.447922004490049,0.274952375405471,73
1.80455884187361,0.688429534626977,0.236360555257733,58
2.14441642537526,0.941634790034216,0.219900220629711,87
2.2600595144972,0.111134776939813,0.336923202174879,55
3.37654863915529,0.30817579240946,0.406394557126785,85
3.51704673382563,0.325940704267287,0.602159272475609,86
1.66344449538921,0.714688817833665,0.664737261867756,89
2.94387439646744,0.298257084549306,0.17804634033216,88
1.62486546740706,0.814880764824821,0.238722530509675,85
0.588245728519788,0.909724338497095,0.325999021544026,59
1.10979935095033,0.0438576335605668,0.673445922746624,82
4.75894408673996,0.0173130316855829,0.176685892986227,82
2.25378904725128,0.11916399933665,0.2169472365101,68
0.465327883477113,0.907383159880757,0.172805796193447,59
3.05024428361155,0.0892676374304039,0.0703705811485576,68
2.66991535930935,0.031201294448793,0.0857356472406536,80
1.07587171921556,0.136274474821184,0.223711497463449,86
3.56947099745177,0.165824837434414,0.745293515268713,72
5.59701762633016,0.0773601020366971,0.187990252158275,76
2.35700384795507,0.190364154541029,0.301083045934381,82
1.38412162551982,0.110942318175041,0.356616565808732,67
1.76103481335022,0.200561126604741,0.326952875824645,74
2.64344998435446,0.307380306028475,0.453312173718587,72
1.59047837458701,0.274106673098566,0.157420131843537,63
1.65407863459731,0.698728022736854,0.44255719287321,65
3.11126372161265,0.307785485132377,0.0410146231297404,58
2.32329351120651,0.0405406098113945,0.431786801029424,60
2.46789933048392,0.214983861591183,0.228401142774684,69
1.18287114291067,0.459381657206711,0.606417266336101,61
6.69405093050284,0.0874448333887837,0.374460248506399,66
4.4082472923966,0.172760794894424,0.275363519322127,70
3.80326318848428,0.432637172894991,0.119571207789704,90
4.7322499117967,0.0372038636555777,0.866912386903095,90
1.76380103122824,0.331564598819767,0.802138325788213,90
0.442595520880192,0.75409420871251,0.838141729589552,74
2.9209489310814,0.641529634683395,0.989762916476929,82
0.410894527962633,0.858549997096374,0.145770104851166,64
1.99196099164671,0.104418855382955,0.249631041428074,58
1.86917240535734,0.253469612586091,0.0995070411633485,68
4.36634894038843,0.552529776481694,0.22060222747049,66
0.954724106201327,0.158999612418814,0.515680080279708,67
3.66651661450789,0.232627150293987,0.629668071400374,75
1.01308247713195,0.493343595189925,0.900764579577686,68
2.26159918070091,0.229253369831595,0.234664797692634,67
3.57696842220153,0.0826297326870351,0.981923731509596,84
1.4300672896268,0.27341248960264,0.231210646452382,78
2.85090462501337,0.0155090696399016,0.543434441287197,81
2.08819466924404,0.425748766970329,0.106670163888903,84
2.7296066202819,0.626179792441163,0.886538162621603,79
0.382981725383189,0.781278102289535,0.40857894718647,72
4.61282334728976,0.62633154979082,0.374414920418897,85
2.43924521656946,0.137092455519959,0.414590251166373,78
2.25266071017555,0.380509749917063,0.268110541859642,87
2.66221467817938,0.868162901983994,0.371333491372596,57
2.12597270355823,0.111915327321124,0.275813946500421,76
1.34130290011505,0.295577543612342,1.78870163720019,84
16.7042145693465,0.211049247699222,0.344171985837676,66
2.19122309871153,0.295905863336959,0.311550838954613,56
8.37461809805008,0.305797012396464,0.993664632933618,62
2.9508546642842,0.316348191513687,0.30547952355235,76
0.744955288374025,0.310632117597339,0.415540959535192,65
1.4457542692168,0.350025555001255,0.139806402057195,87
5.52534654856261,0.791811359851271,0.301750839193122,72
1.4457542692168,0.350025555001255,0.139806402057195,87
1.92248578057626,0.183971094576794,0.810937924093534,88
12.2054684222548,0.0811470650244065,0.301744377554363,87
6.98346790613042,0.148673592458293,0.242669709587193,90
3.57696842220153,0.0826297326870351,0.981923731509596,84
0.857158032320523,0.130185506824476,0.555464224059968,58
3.52807682048066,0.790160056361875,0.58177492843617,88
1.85382131567425,0.329183969938127,0.359539582859725,86
2.22506842940178,0.191293412387745,0.0945265663484838,65
1.71947233514895,0.350661357468852,0.241279138252139,86
0.626848659504439,0.0337424238056499,0.527186256336322,87
1.79248152973436,0.236487916335702,0.215352627270204,73
2.75180801483378,0.267318371790198,0.288890638336965,80
3.37654863915529,0.30817579240946,0.406394557126785,85
3.47709689453495,0.426459118493659,0.0912732034921646,71
3.34200155779007,0.0516557914453377,0.200769785267888,84
3.94859316253145,0.0232096721422984,0.0986614821531779,71
1.14431754146203,0.0126733724344824,0.292834469419382,73
0.61725428336177,0.58167768277221,0.318502401560146,77
1.62486546740706,0.814880764824821,0.238722530509675,85
4.41556593530175,0.025126371834973,0.262675213362179,64
2.32542545355227,0.105457038806148,0.913029091120831,81
3.27281261536062,0.325398068230877,0.347657949896529,80
4.24045807729265,0.665341295221748,0.484743037493899,75
1.61640234169426,0.320825827598317,0.976932653521023,70
1.19244185093365,0.781548299569673,0.656352868117487,87
2.71130014886297,0.433372377227632,0.386133451713249,58
8.6629997112007,0.286458580445853,0.301856947659581,85
2.41392833275337,0.28265948554787,0.185003863371173,76
2.59101133435643,0.465403859774176,0.329366674652291,72
1.19244185093365,0.781548299569673,0.656352868117487,87
2.62596738976534,0.404160512618077,0.105632035230554,81
4.21793260545037,0.22067624164343,0.0776833027223524,67
1.28267910108765,0.565422851763215,0.243432907062117,62
1.11367224252825,0.493260948787772,0.205129486966025,85
0.705163797111406,0.497027504237105,0.501774220960215,58
1.04490973833389,0.580660838756227,0.72551738538325,80
0.884619651571952,0.365595063794627,0.43742094140435,87
1.51664314717369,0.168882638064063,0.725903105064825,72
3.752886995941,0.174715819076873,0.411854776088148,81
2.13130431364276,0.600918224439152,0.468956293179853,73
0.818693313031016,0.801220365854939,0.292080806717826,76
2.94387439646744,0.298257084549306,0.17804634033216,88
1.59729714876819,0.154395567865188,1.03399201093834,88
2.34974970350871,0.35469429733825,0.119098621419393,82
1.87122243589682,0.0329670516180213,0.533019427668879,81
1.78725868657659,0.184379336739302,0.639580595307052,86
1.91901102322019,0.0711940610223972,0.348953063099241,72
1.96055557379548,0.131777618781212,0.545968447031064,89
2.46808282992454,0.0250399357619171,0.892327483743429,84
1.4457542692168,0.350025555001255,0.139806402057195,87
2.29026842855237,0.631071683217206,0.439281912054867,56
2.17997646240834,0.0196538007996863,0.935056989606233,70
3.9195217150902,0.409205192663094,0.461815380499245,76
2.7706173448554,0.834319631586068,0.805093210521597,82
0.213805086071609,0.944438153441426,0.133000316199028,56
5.41084494253935,0.178631521040431,0.662977736851287,73
1.33022229647933,0.215368288986131,0.445918319354843,76
9.09882312999228,0.151287194172241,0.464669988473518,70
3.5927053098262,0.566605876465294,0.105165069922805,74
2.23568052093329,0.104227966148063,0.195102994097514,86
1.92630504391572,0.0115809320245719,0.506703625665978,77
1.06365096501401,0.347241958237789,0.304611541784123,69
1.04462593272552,0.0488798443711082,0.121042035047969,88
2.31465592985756,0.773631645403584,0.252296295893848,87
2.64813406124063,0.0563484210825259,0.8132260190323,71
1.193617443084,0.612692083245026,0.278478634991079,61
2.76064251879809,0.987769390645357,0.673254574206132,64
4.91411977395314,0.0563749324852843,0.176606051171434,69
2.30567757673093,0.366764079562899,0.0944132393887658,87
3.47696544081196,0.75604096714901,0.563096777738367,76
4.78356558177142,0.449664226729879,0.277523805356364,59
4.24253858022639,0.241674877134459,0.593656472624781,89
3.70602341661832,0.394536509788778,0.0852555771325597,79
0.78403536266151,0.822699628849542,0.205466083010477,83
2.86985435665834,0.543343142778366,1.24725660829212,70
2.74683998030937,0.0207805216522129,0.670245352666825,69
4.76475643078157,0.117574093472503,0.365325915534581,73
2.39932476567974,0.646401807986019,0.0750293068122119,88
1.49882346325217,0.677162837523424,0.127121987357403,70
1.08677023004596,0.952900998656002,0.45552368052907,89
5.00731446168363,0.309364537188658,0.250211868435144,70
2.60571434537614,0.395838958285839,0.163525201953069,68
3.11744082816478,0.40593268527585,0.195220055425537,68
1.13970723375748,0.929496597463323,0.184874329499709,88
2.30749014947476,0.446004454353741,0.075293178204447,61
1.39771121304577,0.101789410914653,0.309210488052418,60
2.1199720553116,0.908175094004398,0.249888925379601,69
1.34909202154854,0.949791285999732,0.371121985178709,80
1.85382131567425,0.329183969938127,0.359539582859725,86
1.52770332549291,0.863390389477339,0.257790693047435,69
3.86759741441061,0.0188951793720837,0.17882201471366,78
2.15336866227423,0.0812438549409368,0.310920297168195,78
6.93797637127231,0.0340128362784288,1.92563731922687,58
4.34755578219191,0.815257208548183,0.112466860838844,87
2.4423443047561,0.0482547828213632,0.551320229424164,81
4.40828096414107,0.318196548039194,0.633347746450454,82
2.25499281604051,0.377004423037234,0.217018293824532,74
3.0730057428706,0.397022889036847,0.122263618046418,77
1.55628386040444,0.00834648843399605,0.411472979808568,66
6.40790279761679,0.00274557568364266,0.403884694308029,66
2.11663207057081,0.49805808812199,0.381497684030323,83
5.21716089021542,0.299140777383357,0.25761869394261,79
2.41247966216374,0.121790985554974,0.553231895459526,65
9.09882312999228,0.151287194172241,0.464669988473518,70
1.64801591948534,0.0738330696349207,0.298354183501113,87
1.16916904917151,0.101702439366786,0.175836583924309,75
0.732340063680916,0.267792618296589,0.332691483660518,79
3.8218365181722,0.310621579660368,0.62932527018711,74
1.4457542692168,0.350025555001255,0.139806402057195,87
1.82138293283964,0.264964634983349,0.351854376789811,78
2.18845444377177,0.439796875344068,0.346938520638229,88
2.3071182551353,0.0861519416207567,0.438804145001126,55
3.99976637563428,0.0393335031099405,0.186649824958295,84
2.28950762707672,0.0587942987760727,0.257400102290316,75
2.48621623718182,0.254221735098688,0.279289147134445,76
4.14381046400153,0.453471927150024,0.536356815136969,73
0.539412335552979,0.161246001916049,0.108175681903958,70
5.40097749801773,0.896353664221671,0.429320263213416,56
6.86085957488945,0.335273068704248,0.25650070145329,82
2.16640324664107,0.681296020896444,0.158859947696328,72
2.18918386593128,0.296408620023678,0.482778582851903,56
1.11367224252825,0.493260948787772,0.205129486966025,85
3.11126372161265,0.307785485132377,0.0410146231297404,58
4.77680388086274,0.697991208965502,0.370205479043449,89
7.27007773734968,0.0495878293004468,0.14928997005336,87
3.17038496940441,0.0215736026432495,0.0639825963880867,82
1.02263753784426,0.53686454997569,0.128029621904716,77
2.72393614994183,0.130261486454421,0.234703442522383,76
3.57795614166667,0.218394008498684,0.298963824985549,70
1.04670272095099,0.342056770841787,0.226717077850274,63
3.57795614166667,0.218394008498684,0.298963824985549,70
2.44709188519455,0.133169618470939,0.766513133769248,87
1.75127566683555,0.111927200904178,0.217720098047034,61
0.999122555963283,0.240115550582639,0.192464907936222,85
2.25378904725128,0.11916399933665,0.2169472365101,68
2.96933251872043,0.536344561749336,0.273348747581065,77
1.18080146989515,0.0873334225733703,0.051717217778787,85
1.03601162271149,0.0421905646027775,0.982850999105722,62
6.46943178137488,0.383794061357653,0.816789443604648,69
1.59047837458701,0.274106673098566,0.157420131843537,63
1.86312001292059,0.246544202524269,0.499783645617695,78
3.00669954353549,0.807841289996423,0.66308660497279,80
2.71173329658969,0.555351942831243,0.195534741380739,81
2.74557121269719,0.146481830376306,0.14897838183704,90
1.73850363040824,0.395522616475897,0.392211578203607,83
0.506858615072686,0.394260338286053,0.61495858989656,55
2.29026842855237,0.631071683217206,0.439281912054867,56
2.45079307232325,0.357030654086637,0.063083247281611,83
0.532040753532016,0.932348318043386,0.27614645829139,88
0.625732806179615,0.757483525077846,0.419696468412583,78
2.21705949221486,0.0425650357937894,0.502462920499966,76
2.8187145737374,0.023081140244808,0.39220749273818,84
1.15265242976368,0.387702105151036,0.757167819655872,67
2.54446003343244,0.494425087347985,0.340616667410359,80
1.66306900861759,0.284066147295605,0.215269883163273,90
0.55061671607434,0.339056838375933,0.190895878700059,76
1.05769398952791,0.161970317508251,0.346276656311141,71
1.99196099164671,0.104418855382955,0.249631041428074,58
3.84853525891,0.886661399588982,0.381792806532626,86
5.98350036792396,0.151175872168865,0.624909565784037,89
1.7195105543097,0.0852887138237091,0.371172385988757,58
2.05017328608693,0.766868357598957,0.399919595196092,85
0.818693313031016,0.801220365854939,0.292080806717826,76
4.062538863729,0.447293900743472,0.143522252328694,87
2.34914620509013,0.437075335597772,0.803331417901427,62
4.6404136340451,0.0238464880129647,0.372237388487573,76
2.31167861159262,0.021413910935757,0.485633811615968,71
14.146746602318,0.0160360336836934,0.824670845040942,74
3.18422194060054,0.186045569174986,0.639645305462182,86
0.134780116488456,0.653758282451246,0.282754618907347,57
5.94710690506111,0.100455467384792,0.513708915049076,69
2.11109685457216,0.220656223187255,0.436344589133937,76
1.77557894646433,0.427823727594887,0.305180813059018,77
0.787965115432785,0.820149273367621,0.856762484294862,88
1.86878192232818,0.97024849948315,0.247982040607212,77
2.03317630045707,0.129962742751124,0.389448369853199,80
2.15336866227423,0.0812438549409368,0.310920297168195,78
2.15847959178338,0.153777643528571,0.103168378194921,58
4.062538863729,0.447293900743472,0.143522252328694,87
1.62389879651921,0.815710974402585,0.205515327104713,74
1.34909202154854,0.949791285999732,0.371121985178709,80
1.06579518253139,0.628833653373067,0.710204186427453,65
3.71645951192717,0.576661310197029,0.588755921468775,73
1.02484787839885,0.102882855834581,0.548452989896352,64
2.17112351072811,0.350660972703715,1.11890773616479,79
3.52020937110643,0.0181413516335278,0.182235099291287,77
1.88579209562725,0.243741439984725,1.39248857429859,88
7.86181304692572,0.23707572027569,0.18155302977999,74
3.44406498659946,0.0701059411941505,0.457977865124121,76
2.09843502310104,0.085284657134356,0.246825010050088,66
3.30723831748201,0.0848225519777501,0.752349935140592,77
1.91901102322019,0.0711940610223972,0.348953063099241,72
2.2212512375345,0.292933795609496,0.403233701596037,71
7.7423974586218,0.173977202177716,0.320315821561962,80
3.752886995941,0.174715819076873,0.411854776088148,81
2.7545597563658,0.777604990473701,0.2107014919111,80
2.29722724088029,0.564829059005485,0.229872447914695,60
3.11126372161265,0.307785485132377,0.0410146231297404,58
2.0780627299335,0.115616525025022,0.236370336563813,63
1.1780354628586,0.212670452984572,0.262518244795501,59
1.58668803823642,0.0878422591945077,0.255019243681814,82
2.06467149686403,0.460351163759114,0.243034446672075,72
1.91317333308287,0.51494284479779,0.543646493897408,84
3.45940217927299,0.873604493811365,0.253386777804436,81
2.15001047161614,0.133676565834398,0.307719248812646,65
1.4457542692168,0.350025555001255,0.139806402057195,87
1.21519278932953,0.467116064272495,0.344973626313731,85
0.536512630818133,0.241671172687245,0.636743690510398,65
3.16186280326397,0.0373020328775469,0.732522876001894,84
