"k","rho","dispersion","tm_ini"
0.871421084379273,0.0838386451710601,1.07355615381534,79
1.97720862119917,0.0797879163505434,0.445121727185324,71
3.53981148337233,0.130473472204188,0.742067142572151,72
1.33984590501748,0.0435301677970413,0.584298240805932,83
1.16949207639853,0.392859990752304,0.960926435280129,80
1.68906138304549,0.00485520364194517,0.142272260272875,77
3.35422108966032,0.0847291415170087,0.407862706342712,84
5.53259238274178,0.0429830207501228,0.365827804052101,76
1.91490807326372,0.260461839546183,0.292361118771126,81
0.913081507552344,0.508442833297782,0.87421412859112,63
2.03503109055214,0.00863346343669391,0.481992190227033,67
2.93264189856593,0.470870776992072,0.439365710955317,90
2.29673685326767,0.354556969234057,0.879148013191298,73
1.15333170988326,0.0126016685546507,0.981481348267923,75
2.29026842855237,0.631071683217206,0.439281912054867,56
2.42849035223353,0.264573431229617,0.560175315709785,87
3.67455250208635,0.734336480967137,0.133186235325411,55
4.88257763021779,0.0380364677448655,1.06925220867741,63
2.2060177286286,0.104897404483059,0.501860673038735,90
0.295591658564327,0.0254330946443315,0.924942293425402,55
0.834905845395526,0.0219420495231951,0.283391915727407,58
0.494513054234346,0.26645186120436,0.623848202544159,62
1.42771087992386,0.00167141034183839,0.76114094699733,70
4.40241512800056,0.0055250305153342,0.381657643095882,73
3.57795614166667,0.218394008498684,0.298963824985549,70
2.37679884450486,0.61013598895693,0.237233558902517,69
4.24956047851805,0.0955273295570997,0.283662093104795,61
1.08950994837177,0.448562509915971,0.35871943552047,78
0.315464915980245,0.232085130045344,0.521226620381253,61
3.36985073410092,0.288648494860287,0.273154934782333,65
2.71868184746936,0.005632393731158,0.203817265200924,57
2.15802133772132,0.618455025017824,0.427532464265823,77
4.062538863729,0.447293900743472,0.143522252328694,87
1.49605766978567,0.581262687751578,0.288379102246836,72
0.938746150110147,0.249126994058598,0.0733367044012994,68
2.72372177205315,0.0058998008330978,0.497123651904985,79
1.46086690294759,0.0896417593946683,0.94652544381097,72
2.24161777270597,0.0545348594990693,0.411599989049137,89
0.868474555160559,0.134273290048746,0.615832787339982,82
3.29890805317532,0.00681081147169758,0.363601140677929,67
5.12385556562368,0.00642784861914171,0.698888797545806,77
2.16551071973668,0.0232861387700171,0.179943249106412,61
5.92203256658714,0.00343298674577723,0.410610115024094,57
2.76781162754567,0.224809950727162,0.821924791438505,64
3.88165395012003,0.280674888367553,0.802062141243368,82
1.68614181176982,0.00326225843079804,0.535191251719138,89
0.979527782602023,0.0155516928547439,0.510249928338453,66
2.39066196930886,0.210657048804246,0.161958091605532,67
1.20047685460961,0.269765251611768,0.81429500086233,87
0.903191176630113,0.221407973818449,0.764036004125249,56
2.33692403684167,0.27112900618503,0.273638385279427,72
1.77972955706338,0.0769615352504206,0.256616314465714,77
1.16949207639853,0.392859990752304,0.960926435280129,80
3.952200954849,0.447922004490049,0.274952375405471,73
0.542273537954456,0.0692787576015242,0.400895818127506,79
2.31282786983492,0.475965161225154,0.293807909184143,62
1.02589943613875,0.921861789551564,0.378407566588963,90
4.66764759510879,0.0313769019164107,0.525191708700731,70
2.40269436290597,0.0390049135370927,0.523449431639165,71
1.96184707530079,0.119072381220675,0.400928023736924,70
7.86761794978466,0.307131261226538,0.55677518196961,65
1.06037353035734,0.000420972999423422,0.157960987184197,60
4.72921951871608,0.370593880136108,0.594713349593803,84
2.23047271944477,0.789386531595782,0.313543126284182,65
3.81450518508831,0.863344591414559,0.147462043445557,90
1.46778987728872,0.189101907428023,0.77698180238212,58
1.27899730607714,0.00119145956700669,0.198472946882248,60
1.40539226769376,0.691076519134077,0.860764367421749,64
1.3869678052642,0.665012267234033,0.898854816263735,85
9.44450364415894,0.017567518096132,0.234195523345428,59
2.30510842451073,0.972224706593932,0.32077296495522,75
1.3063634809432,0.287078049765857,1.01466121676225,70
2.33138912694444,0.0310196674159428,0.949681461323053,72
4.01467259949988,0.0472064062872803,0.612989988643676,58
0.59322329202041,0.00902156116071608,0.339734516492498,90
2.52223786954885,0.120316794423861,0.388842068960658,84
2.38484829244727,0.0888562438015744,0.347978505909039,83
2.25378904725128,0.11916399933665,0.2169472365101,68
4.09520016012799,0.0129693037494508,0.469271317613834,84
3.64678515360896,0.0451200449224906,0.945461034076288,85
0.841253866558973,0.386606724406063,0.385189553593561,58
4.34212849119942,0.0113125309598985,0.711346870986745,82
0.787965115432785,0.820149273367621,0.856762484294862,88
1.61217964402326,0.121087475798903,0.823297962779179,72
1.06462207983692,0.747044622771145,0.610794098582119,63
34.3349712773615,0.124398419479748,0.353376642550593,72
2.01755836868003,0.277065791659895,0.161228159392084,74
1.10797083835698,0.255665465178284,0.537717888413452,66
1.10192550871486,0.515464301298541,0.441258925478905,87
2.57406855949875,0.667714956852089,0.494765037670732,84
2.16487475039609,0.0780422305433762,0.779215100221336,68
1.56568530539025,0.759015456474136,0.468838327331468,55
5.55268283597287,0.0232036782370637,0.822266643401235,79
4.85136720391677,0.0756598884748397,0.0441710706800222,73
1.38959765772251,0.404639846195689,0.615712119266391,85
1.30591843452919,0.111106054173687,0.399245223961771,60
2.1004206880158,0.0399862022139913,0.328302016215793,80
2.66801394710882,0.143365558607127,0.970704201841727,81
2.05366602244831,0.416106722801636,0.717494331644754,62
3.04585951709194,0.754940630529161,0.447123216465116,87
0.442595520880192,0.75409420871251,0.838141729589552,74
1.58668803823642,0.0878422591945077,0.255019243681814,82
1.38763322531756,0.247106663433678,0.815207407576963,58
2.43260746314068,0.233556566135338,0.509067778462497,90
1.39808198969804,0.016176178427441,0.42314378824085,81
0.172285680789157,0.331571756543245,0.552240662975237,76
1.10979935095033,0.0438576335605668,0.673445922746624,82
2.31514172697383,0.185099735343439,0.259242821717635,65
0.517758636445159,0.0754153803675994,1.04215543780394,89
3.70602341661832,0.394536509788778,0.0852555771325597,79
2.23568052093329,0.104227966148063,0.195102994097514,86
5.19859272491106,0.417325062566684,0.12052824231796,84
3.96263760733819,0.00418032679706013,0.953975485637784,83
3.94758447091367,0.00377064764970253,0.523461041533918,72
1.03698764476152,0.624115416752413,0.470145669468809,76
1.02589943613875,0.921861789551564,0.378407566588963,90
1.16704221102482,0.128445381710061,0.709214774891734,85
3.68777551119244,0.411509891237234,0.341017487383853,70
3.56676640647186,0.291966442752758,0.32685233413917,88
1.72274866715185,0.106012453459832,0.305960861034691,83
3.05391192960671,0.0547914319694711,0.255218253936619,87
2.12324137513799,0.000429109791820265,0.57532820221968,77
1.41219660605961,0.136240038561486,0.524992210519269,85
2.00559174479128,0.00816250118806011,0.176526262373584,77
1.42907290279144,0.109551357394776,0.85374816833064,80
1.90744959227495,0.195259089160062,0.360338058555499,81
1.97873083431587,0.141460218674055,0.533147664420845,66
2.93832894010337,0.228278807366477,0.2327672354877,86
1.85382131567425,0.329183969938127,0.359539582859725,86
1.47038698805755,0.050112632870655,0.949777151690796,83
0.937254305784208,0.0352845068050179,0.281520983553027,79
1.88604656468439,0.063499701629122,0.182068270748204,84
1.52729371489773,0.146587330500722,0.229309837693559,65
0.677482714868613,0.0291406972698017,0.381360631901771,68
0.871659309558679,0.914529398098338,0.354435773100704,60
0.767710194407953,0.015122633626655,0.47442597159878,85
1.03626121807564,0.0166481833241036,0.947664816398174,85
2.03977916955855,0.46007811902595,0.52273086225614,82
2.63683291335684,0.321963915502529,0.430816054537907,69
2.21398093294265,0.0123048810423741,0.251802429973663,69
0.910756005312837,0.517406922706302,0.722123322542757,76
1.15809712264424,0.076706548704149,0.54701293958351,80
3.57478301618517,0.0176387556632532,0.961994790152869,62
2.87286134061206,0.0518564388994367,0.903428087291587,72
17.4945372436966,0.171861293020569,0.129608837804644,85
3.12420417685421,0.0491773213827892,0.714167509926483,80
1.3423110115473,0.243568604845794,0.507551969960332,83
1.66958385821153,0.00447914257003874,0.461915177302312,85
2.16456004062834,0.155947156474816,0.390858020400628,83
0.687636787391133,0.160716615291569,1.6116744690465,63
3.37484410463084,0.0186064803114488,0.570673086214811,88
3.98816618041879,0.598928954483656,0.471346100792289,87
2.53473620327265,0.33356792627406,0.19743391009979,86
0.995409190041067,0.381383048875318,0.613501426531002,81
3.3469340275857,0.0127271356838132,1.6715412922983,89
2.82595522550265,0.417599391715081,0.35096155363135,79
2.75766363996006,0.666152700900538,0.436143720988184,60
0.75145392248045,0.236525978585382,0.21779780852341,57
1.54938249698277,0.0982821865676588,0.374707517983476,86
0.707552357227414,0.247256241938971,0.800112410448492,79
2.06244310276656,0.0268094656328032,0.899549623485655,58
4.0949447656314,0.0932093517619564,0.87065097107552,88
0.585278214867709,0.0388576696495557,0.749850965337828,88
3.78505103074662,0.0131323669672584,0.405800985638052,79
1.06247454806643,0.368498002983804,0.0587094501244272,70
2.52732094858435,0.00827361108836316,0.350356090813875,85
0.428386906573132,0.378234968720592,0.167682378552854,88
1.28523084699283,0.00710369643636034,0.451943898218353,89
4.19659331055552,0.029146630299693,0.129136300180107,82
3.08991814739426,0.877636221518747,0.34637325975054,90
5.66919533695538,0.601863105392903,0.252393668436446,70
3.51226085916907,0.168733699170789,0.762904881982081,67
0.891476335268316,0.824029693609781,0.493797393050045,60
5.16139280665879,0.0252952283799771,0.752460991963744,88
2.17345721642688,0.0695975091432082,1.16887706550012,60
1.61444215616438,0.591107232142564,0.278791835076285,87
1.32746185297612,0.0500427526055783,0.501215783166868,80
2.8310861734127,0.288343307032388,0.58395424275659,85
2.01755836868003,0.277065791659895,0.161228159392084,74
0.43432978706984,0.108038302138509,0.688352613011375,80
0.677482714868613,0.0291406972698017,0.381360631901771,68
0.66957668099356,0.0317651960659342,0.503867222579771,68
1.04500071026324,0.0394213390065377,0.461488961707801,84
0.641191681031614,0.830314507735434,0.185289869783446,83
0.701834602170316,0.119853109401171,0.361691099358723,64
2.95865890396927,0.212781952746758,0.177155012554429,61
0.348137733755072,0.103219314403451,0.437452499499264,76
1.85852658881515,0.751801271980255,0.177053957396525,77
2.69599456959509,0.8263564427919,0.545670834387758,81
2.0866887692691,0.00905858544338767,0.956449484452605,72
0.818693313031016,0.801220365854939,0.292080806717826,76
0.347147220628578,0.020828823746976,0.66681285505183,57
2.78655279529675,0.499309982247478,0.395514413212487,68
13.5548679089077,0.340016078311451,0.0371868938952606,85
4.92612259150941,0.036789599239951,0.197933289552775,60
1.17083049060661,0.254768219500807,0.816243639413524,60
4.23409329658462,0.246537618694461,0.338442643295962,60
2.0693593518497,0.0016086353602902,0.289376301458105,69
1.70499654496718,0.214421447259901,0.0720892320387065,61
1.96149894639256,0.719595587949518,0.25769045354274,90
2.23641746086862,0.178323952799261,0.471158632775769,70
2.20366414634903,0.545803720841471,0.720440040109679,89
3.72971891138987,0.271635532436659,0.208058557473123,55
1.4045924332115,0.152975741539345,0.315203762065927,82
2.03276459742031,0.0105789181741084,0.0338322671595961,84
1.83037038858029,0.76099857590569,0.119445340686648,76
3.37362443302779,0.00300100839284788,0.362891074124449,70
0.949697538968496,0.0191407901999111,0.54839915309333,70
11.3786076266796,0.00750574407988281,0.345495746842329,72
3.37553637177664,0.298593110021245,0.0770554575416866,73
5.97223535157898,0.0412992764140619,0.395559185626029,62
3.67263879860934,0.167934393560355,0.509524807766512,73
2.75774493447366,0.0281355467603885,0.480822000560746,86
0.982965231162425,0.0441359515354474,0.717969561318136,71
0.468448160124064,0.647038276460352,0.434772419054931,60
2.27977228837674,0.0560879512316918,0.683339350856841,88
4.44504286966424,0.328650978739624,0.250018933795127,63
4.8678537931591,0.0197086472574115,0.49585668091488,71
0.957520521270852,0.642517903123944,0.705538037931547,87
0.72418087717416,0.0337809892088643,0.354099999414757,83
5.49503272201351,0.0876672338501379,0.79783078446053,60
7.2053371431914,0.00260272683975,0.483825758704307,88
1.60956246380629,0.236074929689564,0.272947625529538,85
0.683273309004744,0.963319424294524,0.130953251738506,80
3.01909294239844,0.110661047886712,0.103702090214938,79
1.63825126052129,0.659737241604527,0.376039025363457,70
1.049903467561,0.177639691723038,0.973527151625603,84
2.4901331218576,0.672508646977843,0.182709709275514,73
1.34035490367059,0.458987521005522,0.30238142888993,74
1.45535762152053,0.0155698622995256,0.586697022430599,67
3.71205525679657,0.181381400657171,0.400032630190253,62
4.0135313146727,0.0187087222121928,1.255444689546,85
3.8218365181722,0.310621579660368,0.62932527018711,74
11.3500004448614,0.0807342494869644,0.234322362346575,68
4.34373228555749,0.199247467006312,0.581520549720153,67
3.56947099745177,0.165824837434414,0.745293515268713,72
0.678661567041569,0.401562207121361,0.622161089908332,77
1.83037038858029,0.76099857590569,0.119445340686648,76
1.82905249976769,0.216980443725912,0.961110480828211,83
1.11892333132608,0.277882319118033,0.392491237726063,60
3.90093498748791,0.786628089721028,0.840952194295824,89
2.14441642537526,0.941634790034216,0.219900220629711,87
8.25876797236818,0.147660425981466,0.559403924692055,87
5.69471325100756,0.0156848598593683,0.413434157481233,86
2.54446003343244,0.494425087347985,0.340616667410359,80
2.275960584463,0.617136875590475,0.888603691477329,85
7.24016601766178,0.155264005384592,0.496033432942659,76
4.17545790374179,0.0134253965729684,0.63975602240489,55
2.26506830610308,0.010750391883184,0.18412530674941,63
3.84866183583588,0.0505901195046628,0.474204153288156,79
2.84693431466682,0.703256352266152,0.302435720747916,82
10.3759980603864,0.451505686168395,0.240829761119081,74
3.00032833456044,0.127840388544579,0.676149127073586,84
2.19122309871153,0.295905863336959,0.311550838954613,56
1.12473804145853,0.173266557933015,1.52947834433105,59
1.84723501774738,0.0634871606813839,0.991021889960393,80
1.35711950229922,0.551944150573341,0.674281741026789,65
4.69795127634405,0.00850162873790546,0.504391613649204,67
3.51683302565638,0.201279284343398,0.233492976520211,85
0.841253866558973,0.386606724406063,0.385189553593561,58
3.65037379374589,0.575573593144647,0.444115267218431,86
0.437745826168987,0.0364899406558313,0.276931647084027,78
6.18056834602769,0.0434786631401809,0.354994757799432,87
3.57951845250334,0.0131971701460442,0.85859310044907,75
1.59626055361939,0.0189365800403837,0.81880590505898,60
1.4550141327083,0.526393820604682,0.754368821624666,78
2.87286134061206,0.0518564388994367,0.903428087291587,72
4.15239051199946,0.183331498068216,0.822058960671144,67
8.74704779076431,0.927001013977707,0.277181270875374,65
2.60932930590731,0.156338929529734,0.155308265471831,57
4.37617899382183,0.067968724571699,0.220386633992321,69
1.54963378965322,0.130827463139217,0.255934891618365,71
1.92920594770141,0.694197117976198,0.588579136412591,84
1.45959462826964,0.290284928661917,0.27567274752073,58
2.87728336982744,0.0743414870179117,0.125468563700408,82
1.68241910864022,0.0927238281828454,0.117827721766565,65
1.99671831806623,0.0975651732371324,0.319409267511219,74
4.92612259150941,0.036789599239951,0.197933289552775,60
1.26251401196332,0.577906077564587,0.48232898581773,71
7.63285685817881,0.172784647438526,0.915093770469907,73
1.26251401196332,0.577906077564587,0.48232898581773,71
1.73351467718496,0.387880349570339,0.125920801190659,89
1.87327087762583,0.21092146967452,0.150231541697588,83
3.72971891138987,0.271635532436659,0.208058557473123,55
3.9195217150902,0.409205192663094,0.461815380499245,76
0.682068587703829,0.001766834063709,0.50578111759387,80
6.165644770769,0.866595088995246,0.284279659298839,55
1.81287594995343,0.686041196896603,0.150306652749763,89
1.26251401196332,0.577906077564587,0.48232898581773,71
2.56798352463437,0.974465544351733,0.197128841932856,59
1.30154742529922,0.598939290877247,0.994173623388633,86
2.05693199269385,0.68767559011183,0.425095858856732,56
2.63683291335684,0.321963915502529,0.430816054537907,69
2.57140028679596,0.218207850244756,0.478728330723234,79
2.66991535930935,0.031201294448793,0.0857356472406536,80
0.903992621711104,0.0251468023674311,0.63195964359022,75
2.50655879185424,0.009229532613955,0.392082088399144,82
0.699830251147623,0.105774214724678,0.822536282939836,67
1.59702405094277,0.11007274040625,0.781059159431607,63
2.46001457827246,0.441629131776008,0.943178797054654,83
1.33810209531697,0.589238335946733,0.632004100429349,72
2.3065889470723,0.107815972017724,0.398044842528179,60
5.09292500651847,0.029025615957471,0.836469814414158,87
3.45940217927299,0.873604493811365,0.253386777804436,81
1.47809481696392,0.100410459850606,0.217636220157146,81
2.57862812351831,0.819452394632002,0.53565960843116,84
3.50885311597545,0.0570478273463279,0.180125026086869,76
2.01650786212381,0.522587281736683,0.892241070512682,79
1.52735394372814,0.770208614911851,0.447587990900502,55
4.38351640959032,0.00688838084366558,0.471547767979325,79
4.47917537669124,0.0535391538093095,0.858321090927348,69
4.17576538690458,0.119648563043826,0.309930477143468,75
1.63353654922168,0.0187970894717006,0.518048237310722,55
6.22360244303965,0.322368017517447,0.669829491525888,90
1.84723501774738,0.0634871606813839,0.991021889960393,80
2.6052130599161,0.002943237415949,0.336368065583728,88
1.22559368346559,0.00213812373331501,0.571428050054237,77
3.50171643892673,0.0771295119605801,0.358077852288261,67
1.56725647801126,0.0553944262022005,0.235344163111491,57
2.00409575793813,0.488056356256442,0.657629552530125,75
2.20142918097255,0.000430105820623077,0.372731386916712,77
3.69876174890676,0.00786831453769488,0.193347107386217,77
1.01317715397706,0.63909880256282,0.413826123345643,87
0.535941924539141,0.540898947911161,0.528841360472143,67
1.57769713192039,0.147439561921586,0.398472547996789,70
2.69724277686165,0.00921981346957773,0.579489220166579,58
1.48831107757322,0.189605795249699,0.358539371751249,84
1.2504798942768,0.0197134000434338,0.855758833810737,74
1.45535762152053,0.0155698622995256,0.586697022430599,67
0.347147220628578,0.020828823746976,0.66681285505183,57
0.478229990810661,0.517579318299515,0.2224384964275,59
3.44593811233109,0.0992634364473366,0.70953628332033,78
1.21601659498051,0.753457073873132,0.110010038129985,77
1.05366708748844,0.762228445688797,0.489352108428351,67
1.29782551739407,0.0469347065805444,0.244655467336997,64
5.17898084191404,0.478048549825729,0.254150546285515,83
0.979527782602023,0.0155516928547439,0.510249928338453,66
1.00830047861039,0.600428348162869,0.403975176624954,83
1.01308247713195,0.493343595189925,0.900764579577686,68
2.38857040655055,0.412329988533029,0.701143793449948,74
1.90621590241031,0.883544798796834,0.15556093509057,87
4.72921951871608,0.370593880136108,0.594713349593803,84
3.06487262332524,0.162232611950114,0.327211363241076,71
1.36591185423891,0.00308644180382112,0.835811001088279,87
1.0911635340374,0.0919363255512452,0.2045794241928,64
4.70327773128985,0.00415189463092389,0.192909807857811,86
1.78725868657659,0.184379336739302,0.639580595307052,86
1.14948333092869,0.163322494053721,0.355106408709985,69
1.07474795805648,0.544790661388435,0.724014163617384,69
2.14782270487462,0.292123748140464,0.405246808193624,81
1.33810209531697,0.589238335946733,0.632004100429349,72
3.25265301140695,0.385383423228838,1.12219844318088,81
5.19859272491106,0.417325062566684,0.12052824231796,84
0.727704828599033,0.859270656341996,0.987014332718121,70
5.5981108034531,0.137101721548215,0.0541434059850872,88
0.495350595336813,0.0150812825522299,0.603846842065887,85
4.40570522315757,0.18774957316163,0.505307548535515,90
2.30749014947476,0.446004454353741,0.075293178204447,61
3.7261020780639,0.001467886477997,0.115821172716096,86
1.92844981727704,0.854266078861363,0.2877352447249,63
0.882888518618172,0.0653468952026454,0.191100067178572,78
2.12324137513799,0.000429109791820265,0.57532820221968,77
0.205137312021985,0.125622797701551,0.413798424880952,80
1.52177806621646,0.734857250387564,0.431437545223162,85
2.2675878235812,0.00595504700975824,0.806377438362688,78
1.6499010174154,0.626009535880861,0.767785828566107,59
3.58818945935011,0.457167328671778,0.280119207222015,90
4.81110412159657,0.00654519571828785,0.313048658632816,90
2.71467812799376,0.0714836857577253,0.407523190835491,75
2.45079307232325,0.357030654086637,0.063083247281611,83
5.43170469488304,0.0502086461831529,1.62256081979379,80
2.39586469520172,0.0103859142242793,0.346393244016339,62
3.71205525679657,0.181381400657171,0.400032630190253,62
2.53148784602272,0.248715357158565,0.344575659930887,82
1.88604656468439,0.063499701629122,0.182068270748204,84
3.14696056874586,0.681634001712844,0.0843490771949291,70
4.06437551270584,0.493628678940699,0.232408762785099,67
4.72876704668628,0.258204447540829,0.677391458302736,85
2.95705064264019,0.297264088994619,0.622333676554263,81
1.52420472416262,0.140055784231894,0.184773911519294,78
1.3901591000107,0.538763605401116,0.0142764085903764,65
1.39129256884626,0.0471740754658195,1.09136142941791,63
1.99334506529259,0.0252297603134782,0.478460245554628,83
2.39932476567974,0.646401807986019,0.0750293068122119,88
2.66970202669513,0.68497085358135,0.456542155938223,73
2.0073761848862,0.725382935995598,0.24610469606705,75
4.63982831308828,0.0171076707095661,0.416481365114506,69
3.93981396911395,0.0732551560362476,0.430193754115573,75
1.39119770082635,0.0655236284174116,0.601639509983838,59
2.02880900078205,0.537097929205236,0.52981176180765,74
1.98734258449335,0.421622701383451,0.505077991634607,79
1.88604656468439,0.063499701629122,0.182068270748204,84
5.89838395492775,0.729517230810722,0.117421412840486,67
0.672830857555601,0.0766694707517121,0.253643849489203,88
1.1780354628586,0.212670452984572,0.262518244795501,59
2.40764216792696,0.340004607826749,0.744725966657559,65
4.16581532963802,0.227600338905337,0.536819530969754,85
1.49525174846003,0.230056355116952,0.258096917245909,90
3.54677913208766,0.456853391574899,0.461447100387886,63
4.19659331055552,0.029146630299693,0.129136300180107,82
0.968874338087348,0.0112562292374912,0.303097466472536,78
2.18305538424902,0.0130805349555962,0.885682852007449,60
4.64562312849643,0.0821437838289545,0.257030571578071,70
1.26142909826664,0.142555171202211,0.653971352639476,67
6.77638205757852,0.0157948749851971,0.495861777383426,63
0.910250591310387,0.648783632597801,0.755837956015113,61
3.45925520749359,0.106722926226641,0.799682035110891,69
3.18635846997311,0.0234989931340161,0.379691634560004,55
2.45661800695654,0.687834340722918,0.805092136151819,85
1.54938249698277,0.0982821865676588,0.374707517983476,86
0.567776801734809,0.0624255040261265,0.259259176705941,73
5.85441122801655,0.00390357968539394,0.311934630768752,58
1.31949038999918,0.0124635330347742,0.198871568263422,88
0.718572095028262,0.344977422125188,0.670786645910514,79
0.891476335268316,0.824029693609781,0.493797393050045,60
3.5664127477123,0.85297098446388,0.42621742473348,84
3.73499030353226,0.0195208017043891,0.173714946357749,74
1.0269412650797,0.160653082831569,0.266905821138529,83
1.80876853054125,0.0355360242754566,0.729097182862461,56
2.95072064209141,0.183359267209144,0.809262469178066,65
2.96933251872043,0.536344561749336,0.273348747581065,77
1.86691989502355,0.738130495273685,0.726805376354605,90
1.06448271993346,0.0412769720765516,0.378189333016053,70
2.64344998435446,0.307380306028475,0.453312173718587,72
0.737743198933956,0.0684450853835125,0.697601213232771,63
1.72231937911788,0.11456337032475,0.825687807751819,89
4.19338431148765,0.745254842205083,0.0262477113865316,88
2.72915489668035,0.26172643665181,0.283981522080049,80
6.55370260812258,0.283795725405648,0.88987079705399,65
2.78239365881697,0.041059469288644,0.092755496379765,71
3.68231005236747,0.000817225317975852,0.526756199775264,83
9.35987395298,0.0373080278178941,0.238621485229787,57
3.75697737092365,0.352511670582132,0.297202821588144,82
3.95010449065618,0.0149775866416695,0.568805895280093,68
0.449617661169599,0.0366680790721675,0.905995443230495,90
2.8310861734127,0.288343307032388,0.58395424275659,85
2.16436986792004,0.0181792066910209,0.725853071315214,84
2.93264189856593,0.470870776992072,0.439365710955317,90
1.04408644771355,0.324254201935661,0.538731900276616,61
1.54717138580963,0.118864691439854,0.748870617942885,70
4.29205284104825,0.0476615558335726,0.716057522086231,63
1.38190654442511,0.0676360869317382,0.383957341443498,58
3.17053587471299,0.876690603476766,0.280928808753151,87
3.80326318848428,0.432637172894991,0.119571207789704,90
0.336320202508047,0.00759288009611537,0.138069535100809,66
2.08017024465766,0.114472249778308,0.529965071440616,68
1.97891668339555,0.0665554324649593,0.899129880592227,88
2.52727719973612,0.502084067751866,0.719325503800064,64
1.31092138564891,0.335172283728558,0.653799056541175,77
0.878571487591947,0.0929707003899979,0.72199855837971,56
1.89849356292365,0.0363417541174065,0.947871791897342,77
1.54651370862037,0.015586920738919,0.675226998049766,88
4.65614147488127,0.0125298045142768,0.243069430114701,73
1.93946270977618,0.0190635136774038,1.43151676688023,84
1.5797230518202,0.0132312262593982,1.07113291976092,60
2.8310861734127,0.288343307032388,0.58395424275659,85
2.01650786212381,0.522587281736683,0.892241070512682,79
1.07652243713521,0.105230396410819,0.546694766031578,81
1.57976974442229,0.184568013784103,0.616850748891011,81
1.93317815143816,0.448774934746694,0.466265018748656,74
2.11363326549423,0.21669825542272,0.382440486154086,78
0.587967537917904,0.210980045354594,0.809835712332159,88
4.47772697045191,0.627527704188078,0.226235192036256,86
1.87588214268284,0.123353160053136,0.801700141979381,83
3.99976637563428,0.0393335031099405,0.186649824958295,84
2.29673685326767,0.354556969234057,0.879148013191298,73
4.85819297430644,0.123802197042646,0.390321746701375,60
1.31286130908583,0.160427209419335,0.912717238767073,57
2.25296002486657,0.00776139263408241,0.478763202431068,73
1.88797822927114,0.638036488869493,0.173261303999342,77
1.6249572966554,0.284274765192008,0.952564870472997,80
1.05147639427996,0.000645431184466305,0.759982108138502,64
0.738272679574098,0.0704283486286593,0.357172298943624,59
0.759311710628506,0.154795890189153,0.999217905802652,75
1.99671831806623,0.0975651732371324,0.319409267511219,74
0.699830251147623,0.105774214724678,0.822536282939836,67
1.39168782372038,0.0109800090421373,0.218594812043425,90
1.16080617247975,0.222815456775542,0.561977651901543,62
1.01466540096425,0.301261889663478,0.502773038344458,69
2.06572009666954,0.0550672939072626,0.284696231955199,83
0.824446031115191,0.283202725946771,0.521462433272973,84
1.88905010684782,0.57363663134957,0.814999666654356,60
3.13791152049258,0.00262067316738376,0.867807228583843,82
1.61761182064498,0.111345898438177,0.223278695398278,87
3.82054640259648,0.351709813190013,0.175500701742047,84
0.648898013582877,0.111791352634546,0.332250758094109,76
1.93722791331518,0.0697367273209746,0.146877035903251,67
2.51263513017301,0.0149015487426509,0.507987850112841,86
1.51762208382893,0.164443164276391,0.27883959072642,66
1.31949038999918,0.0124635330347742,0.198871568263422,88
3.08879352439679,0.506394601242191,0.860619492596015,86
2.60134356083934,0.0190492873884261,0.234561392571777,86
1.65549490329116,0.158578128939683,0.275875700404868,68
3.2956302160252,0.703370297657981,1.43057844431454,89
3.752886995941,0.174715819076873,0.411854776088148,81
4.74402828100573,0.208939308529593,0.477260399842635,84
3.5927053098262,0.566605876465294,0.105165069922805,74
1.05449045676077,0.0260033308377868,0.317072739126161,83
3.10447768188772,0.021504201390717,0.355754722379243,81
3.05839921583715,0.326337109314906,0.100619039265439,57
2.26752590080216,0.122182337594158,0.322161290096119,71
2.09910993315877,0.0471925791651018,0.52681788990685,67
0.432185881755434,0.167813685500151,0.430105886949711,88
0.718235633710065,0.112531620507095,0.326803797327642,75
4.18885480895037,0.0179598749459075,0.696241247817724,80
3.88008864761819,0.312625283341073,0.451583870919421,70
1.22559368346559,0.00213812373331501,0.571428050054237,77
0.761105129271553,0.354500970663515,0.154071598761433,62
2.75766363996006,0.666152700900538,0.436143720988184,60
0.96702178978604,0.145672942103318,0.880636844551191,87
2.31514172697383,0.185099735343439,0.259242821717635,65
0.363688686628133,0.742599554102733,0.52749001512875,61
1.20047685460961,0.269765251611768,0.81429500086233,87
2.6705582120086,0.135623175663638,0.331331625788266,76
2.39313261938127,0.120665290778898,0.573068851946118,61
6.49202233477296,0.0203023893805558,0.247760848829822,85
0.651018597888126,0.116489173371438,0.187440480338413,62
0.98351652706867,0.0107353485093401,0.915284833637998,76
4.73920901531147,0.676517341170269,0.206876236768462,64
1.15809712264424,0.076706548704149,0.54701293958351,80
4.94595083292282,0.289929835151204,0.631464619655162,88
2.09843502310104,0.085284657134356,0.246825010050088,66
1.78416037530457,0.661184293745366,0.853863664204255,63
1.67623162690835,0.587045203594063,0.575468353888261,70
1.30534766261577,0.0318640808199997,0.237525539341711,56
3.04980147119695,0.551120408471527,0.225875739968136,89
2.30384932053826,0.173879762890664,0.324802866807186,79
3.1999344242825,0.124276334728468,0.193736822282856,60
1.66892677983931,0.0057821557176932,0.482624797769673,68
0.519079990563597,0.00547638121107312,0.655831463763631,70
