"k","rho","dispersion","tm_ini"
2.25266071017555,0.380509749917063,0.268110541859642,87
1.46086690294759,0.0896417593946683,0.94652544381097,72
3.59840330149128,0.482400327970908,0.784213279560705,78
1.49605766978567,0.581262687751578,0.288379102246836,72
1.00395328517578,0.464236637080873,0.0801013378655859,55
0.730659704793726,0.31338377767091,0.191655035491904,66
2.58720294440963,0.802879547914505,0.372399689766732,81
1.14993815776327,0.0986018797685728,0.519087869208306,85
1.65018444210661,0.0897034341420222,0.110305438574323,90
2.47727132899135,0.297346918769245,0.393319139540522,82
4.0802034828283,0.227699733638687,0.192998567363247,88
0.641191681031614,0.830314507735434,0.185289869783446,83
1.91901102322019,0.0711940610223972,0.348953063099241,72
2.21646687368026,0.230205102620721,0.659387189643192,85
2.30749014947476,0.446004454353741,0.075293178204447,61
1.77972955706338,0.0769615352504206,0.256616314465714,77
4.06437551270584,0.493628678940699,0.232408762785099,67
3.07543591002572,0.203959739746651,0.237736190902069,56
1.48599640392184,0.904063941621942,0.458639241056517,71
1.91376756073076,0.0916001037321213,0.245507052461136,61
2.31282786983492,0.475965161225154,0.293807909184143,62
2.17208579313891,0.00772851738811915,0.267602218233669,69
2.54446003343244,0.494425087347985,0.340616667410359,80
2.09312234126739,0.0802001172050702,0.143699503234718,76
1.65717175799365,0.0312329407041602,0.278479314653866,60
1.82991885527821,0.832230299167104,0.130408923794899,89
2.06572009666954,0.0550672939072626,0.284696231955199,83
9.47379646572537,0.0727773643511677,0.459303395356983,87
1.7547172284416,0.388746534091681,0.123992605314541,90
2.50285252221009,0.100969676762808,0.437285176635618,88
1.08950994837177,0.448562509915971,0.35871943552047,78
1.06365096501401,0.347241958237789,0.304611541784123,69
2.29026842855237,0.631071683217206,0.439281912054867,56
3.19029154487586,0.211127030261253,0.243406283157547,86
1.26251401196332,0.577906077564587,0.48232898581773,71
2.1170203904923,0.143444121258454,0.274005973095804,83
1.78416037530457,0.661184293745366,0.853863664204255,63
2.55238265038986,0.0832911360279645,0.699497474822667,84
2.86985435665834,0.543343142778366,1.24725660829212,70
1.59105579314736,0.26980280459227,0.312140826622179,73
1.48506913181652,0.712806018409414,0.357500952832357,56
1.77690746997015,0.401157309583753,0.508442799194073,67
4.47917537669124,0.0535391538093095,0.858321090927348,69
0.924084346871126,0.190322409630467,0.219252505339682,80
2.96944334680099,0.0766735659691755,0.332154554414418,61
1.16080617247975,0.222815456775542,0.561977651901543,62
0.591734464526154,0.355607495155426,0.35263943253085,59
2.29447977994532,0.159266588780836,0.725318812089685,69
3.21023352915343,0.806058797073737,0.258591389989781,88
7.53776175289721,0.321039471409861,0.328374398894927,61
2.59781526385774,0.0799182148941918,0.17691967844527,84
2.53561162432045,0.18143645995518,0.947168064536527,86
0.818693313031016,0.801220365854939,0.292080806717826,76
3.45940217927299,0.873604493811365,0.253386777804436,81
2.20654158057277,0.512755993301675,0.16072067595087,87
3.27281261536062,0.325398068230877,0.347657949896529,80
3.88955868906603,0.506294166257488,0.163284664207526,55
0.134780116488456,0.653758282451246,0.282754618907347,57
2.66970202669513,0.68497085358135,0.456542155938223,73
3.14981489855559,0.0756596464356309,0.211600091305874,72
3.87172242678221,0.136709923707655,0.201379162313322,78
1.74175720738195,0.563253944158262,0.822419316414908,56
2.47623958259109,0.119165763673736,0.584627657895908,61
2.4901331218576,0.672508646977843,0.182709709275514,73
2.18100543593151,0.0958685743285524,0.54597547122508,78
0.911034411961607,0.759623876623299,0.239974935306236,85
2.01336849587238,0.785236391223144,0.145504617830738,57
1.42818579593665,0.8511966105969,0.668399720452726,77
1.31595154197943,0.678323381058962,0.707990589089661,59
2.19058600148263,0.297207899424281,0.910491175335982,72
1.29178794660838,0.0694126927426949,0.141664627653482,80
0.800750919125892,0.0099843397316485,0.478364613729178,78
4.91985442706956,0.387351778916754,0.0907883700777754,65
4.24045807729265,0.665341295221748,0.484743037493899,75
2.63808072203995,0.0597362124972448,0.430923545733094,90
2.59106397323868,0.905380155997857,0.943241104663975,82
6.04260355598287,0.000621906187862624,0.234208477195352,85
8.4514681236075,0.26504827567018,0.203531386617229,77
2.05366602244831,0.416106722801636,0.717494331644754,62
2.03317630045707,0.129962742751124,0.389448369853199,80
5.63570115269472,0.781182593705263,0.254201194941695,68
1.56568530539025,0.759015456474136,0.468838327331468,55
2.2212512375345,0.292933795609496,0.403233701596037,71
6.08270040478498,0.0121840496707637,0.0974282170484122,71
2.06550693013579,0.98133095162638,0.518861498129914,87
1.20047685460961,0.269765251611768,0.81429500086233,87
2.03624699140791,0.0169314272672913,0.137028986122459,79
3.81450518508831,0.863344591414559,0.147462043445557,90
2.82824315952842,0.31242768794554,0.185111566500835,90
0.44262679229866,0.246122646078233,0.236870750801356,59
2.59749159240256,0.355171960521278,0.2739411839284,62
2.64344998435446,0.307380306028475,0.453312173718587,72
1.78838663945532,0.0393262809765218,0.50043239723891,89
3.17038496940441,0.0215736026432495,0.0639825963880867,82
2.70280645126612,0.503379757981515,1.01822791078619,62
5.1629603750217,0.448654247881236,0.336104338621465,57
5.90845235405812,0.491986662031281,0.414023504408826,88
2.94312478278011,0.536989504501297,0.146290149537766,79
2.24423101538153,0.0993032160359904,0.755221189232543,85
0.76646084306321,0.608876242316583,0.1742132742941,89
1.78725868657659,0.184379336739302,0.639580595307052,86
3.47694736241387,0.0401159296782216,0.328930047051856,70
1.97483841336483,0.172080682644354,0.826138965319842,71
3.87120804848037,0.954194124571669,0.842597981639659,89
2.13795067969785,0.0746795957343638,0.557636386249214,66
2.39932476567974,0.646401807986019,0.0750293068122119,88
2.56005132260818,0.169762914601684,0.176732785910553,87
1.55628386040444,0.00834648843399605,0.411472979808568,66
3.07990972541565,0.0199674600524902,0.468422444446546,80
1.60832844906187,0.713043932178397,0.119379833214966,63
3.26250589498893,0.111731814399865,0.954094873966701,72
1.21601659498051,0.753457073873132,0.110010038129985,77
1.73351467718496,0.387880349570339,0.125920801190659,89
2.57346831546904,0.966352521571949,0.78784003349581,60
0.87374281501064,0.292120954516965,0.209053643795995,73
1.89596716610219,0.498889176641188,0.243382320040837,72
3.19671284644736,0.757150410281054,0.0897665336271167,65
3.18034038944296,0.14204367252199,0.414104925934225,67
1.12249789396945,0.462867190512268,0.0885060511063784,74
2.61218582594507,0.0457045650363717,0.40279884217307,89
11.4656520638355,0.562190076619619,0.316142760017854,86
2.2160595582992,0.033930769076455,0.939275775236728,66
0.879503631345721,0.110957601429167,1.21137659203923,70
2.11663207057081,0.49805808812199,0.381497684030323,83
3.67268204084986,0.369712062157605,1.08565810571248,76
1.74733849365868,0.617948936123524,0.379256294019561,87
2.96121025665831,0.872855169277889,0.563372566853046,82
1.82865822339366,0.0307917398577604,0.53871316100198,67
1.46776708861924,0.437599953105057,0.3004342073109,63
12.1294437579701,0.0662517152538387,0.420010771282491,84
3.08991814739426,0.877636221518747,0.34637325975054,90
1.52553573008082,0.618427187571364,2.03958794968776,87
2.4901331218576,0.672508646977843,0.182709709275514,73
2.41878887903202,0.0365449446052468,0.524594832209111,90
1.71947233514895,0.350661357468852,0.241279138252139,86
1.90744959227495,0.195259089160062,0.360338058555499,81
0.787965115432785,0.820149273367621,0.856762484294862,88
1.47200334405844,0.0522889959250976,0.412624944669141,73
1.33103657075962,0.48504453997182,0.674516049679369,83
0.665213432861508,0.346229307805789,0.540630721392982,66
1.86029240615903,0.000145507606403661,0.559804209275171,60
1.72231937911788,0.11456337032475,0.825687807751819,89
18.9717498181707,0.0139614783200607,0.19905518114699,70
1.2371698533828,0.797561879285034,0.114531051664213,55
4.94180658791458,0.204665717414179,0.188104842493376,74
2.30749014947476,0.446004454353741,0.075293178204447,61
0.659876383763012,0.374032814763918,0.704479058259145,86
2.2033192580732,0.449026611712002,0.506108147092164,86
2.00409575793813,0.488056356256442,0.657629552530125,75
2.89235663039477,0.00175130751753654,0.0702244669321315,90
2.52141517024608,0.165351489356855,0.633099746137805,55
0.762290749677343,0.546043425343637,0.181225106805522,78
3.94710352143631,0.411607444903838,0.535153896192112,68
1.11629081201568,0.00607458266930908,0.290028240875864,55
1.81335614278447,0.0553789046210975,0.180003188317642,78
1.34882182320561,0.413146686296158,0.477674636636323,83
2.11998562556522,0.119790560321052,0.394987164065242,65
1.41725232821722,0.911779541620512,0.672113436596205,87
2.79785094984423,0.507932366275519,0.346040869282926,69
2.15064387228908,0.109632291477966,1.3220932456561,70
2.71642546259616,0.27526823102409,0.205700129292362,80
4.01234560633158,0.187706676348046,0.295205201274629,88
1.05762317533918,0.304148791159133,0.106265675381529,71
3.44438286379342,0.236529684054174,0.490920099106051,68
4.73086604977028,0.0991875238171414,0.0879382409321167,76
2.11101456978194,0.369994111756948,0.202018359353333,89
9.82512127813965,0.20311074914955,0.115703178905619,84
3.92383292191672,0.110392663996341,0.390814598380104,77
1.73850363040824,0.395522616475897,0.392211578203607,83
3.06487262332524,0.162232611950114,0.327211363241076,71
5.09292500651847,0.029025615957471,0.836469814414158,87
2.29863754648604,0.636196691199903,0.483901475323364,78
3.37654863915529,0.30817579240946,0.406394557126785,85
0.477349055701939,0.0109954305928835,0.222196375528147,61
1.55012266194112,0.547773020359493,0.279545283561101,73
2.91816018115554,0.111853705437115,0.672287042951211,62
0.846137059380006,0.674192148147991,0.295558295678347,66
3.15106840688781,0.00582649573708269,0.171703058963428,68
5.71665227751279,0.54003869135309,0.288031860953197,60
4.84308265035302,0.416334663794442,0.301684536244505,83
3.71205525679657,0.181381400657171,0.400032630190253,62
6.49633120856318,0.255980220695601,1.08439799077767,62
2.49035491879731,0.0404867077626255,0.207676362711731,86
5.41084494253935,0.178631521040431,0.662977736851287,73
2.42980509579582,0.21977234463339,0.791255712031833,75
3.46771524644276,0.426964932999904,0.858872635057196,85
2.2212512375345,0.292933795609496,0.403233701596037,71
4.79331461817699,0.983032079707981,0.315646959988248,85
1.55012266194112,0.547773020359493,0.279545283561101,73
1.02963790583346,0.185790717958151,0.0697405335959047,78
2.71130014886297,0.433372377227632,0.386133451713249,58
3.78206879621604,0.310875270018221,0.520166130037978,78
0.663214570592934,0.100136502393783,0.424739100737497,65
2.34252522715806,0.568971450440762,0.333729974459857,89
3.60037889064267,0.336491697128932,0.550790525028076,67
2.29447977994532,0.159266588780836,0.725318812089685,69
1.0266213096404,0.0457028944921723,0.11429307051003,63
3.99620168335319,0.119620383897472,0.327023710308246,84
1.9291406483737,0.096914643874901,0.253359668707587,80
2.34515457382271,0.258768452121684,0.434318996852186,68
1.47702214383927,0.0368590349931431,0.610196189443492,79
3.38788733161537,0.117286270764796,0.231221837138682,89
1.01038102397806,0.374523171830368,0.853132220683619,60
2.34812091232091,0.0147913412309747,0.105203076570155,88
1.30956587974968,0.0595689590830757,0.884480050299317,78
0.951168728171212,0.443783512030855,0.23916625711219,67
1.06579518253139,0.628833653373067,0.710204186427453,65
3.30723831748201,0.0848225519777501,0.752349935140592,77
8.7460993672671,0.657874408357182,1.64264097105967,65
2.01578160488997,0.851801468179972,1.07259711187954,82
1.06425385516833,0.0363958088734365,0.931913635227829,68
0.882351694055875,0.884358248966189,1.03039796483725,79
3.42117441247238,0.494666649304366,0.82002738583833,57
4.8522088589076,0.0718040358932482,0.955456894171492,64
0.761105129271553,0.354500970663515,0.154071598761433,62
0.632340645978268,0.207115831209232,0.167297795114752,73
1.16401025339057,0.0581894720007747,0.41516526577962,83
0.502815065676289,0.155960865642881,0.49521580664441,81
4.37617899382183,0.067968724571699,0.220386633992321,69
9.3886413354256,0.0725099048350025,0.739679217804223,88
0.833913923583974,0.577584606364241,0.74429082381539,63
1.36383766847519,0.131139517342001,0.381539134369041,88
3.9195217150902,0.409205192663094,0.461815380499245,76
1.41597805885999,0.0622432718881849,0.715020214598215,74
1.97767695352616,0.384264256897174,0.165483156119343,88
1.58986656301222,0.569051579066214,0.241117581488993,90
2.40269436290597,0.0390049135370927,0.523449431639165,71
3.98816618041879,0.598928954483656,0.471346100792289,87
0.824446031115191,0.283202725946771,0.521462433272973,84
2.0653880411983,0.289578662777851,0.335203461415833,83
2.0073761848862,0.725382935995598,0.24610469606705,75
2.66801394710882,0.143365558607127,0.970704201841727,81
3.55461137816265,0.272344699782493,0.125590050810221,90
3.22781278556904,0.744760824047238,1.09614312838657,74
13.26064474291,0.0748295958506324,0.12224503563116,87
1.38624660291959,0.164445138664325,0.0101402828004211,82
1.49627842540163,0.413935814497932,0.967744716860073,66
2.23355460032518,0.62370262860231,0.694996424262336,65
3.76615289594886,0.0424689418619036,0.340824924791994,78
0.641191681031614,0.830314507735434,0.185289869783446,83
2.0894518139923,0.414754885379398,0.684814639389515,60
1.36306208347853,0.36800590444754,0.566611448919346,70
1.61217964402326,0.121087475798903,0.823297962779179,72
2.58720294440963,0.802879547914505,0.372399689766732,81
0.977418847348417,0.162051438071603,0.302649000467269,57
0.954724106201327,0.158999612418814,0.515680080279708,67
1.12249789396945,0.462867190512268,0.0885060511063784,74
2.53396822642197,0.0263942230227768,0.655203883029463,86
2.76032866569121,0.448424172076485,0.120402339147404,68
1.92630504391572,0.0115809320245719,0.506703625665978,77
1.55983420923755,0.0229170592798441,0.589471342671279,62
1.69602362537267,0.146805709564709,0.12507898814439,87
1.56449197672213,0.757674173525806,0.818806705065072,81
1.30591843452919,0.111106054173687,0.399245223961771,60
1.8990226468154,0.195710967052392,0.394884870853275,74
1.02486083785794,0.644983374292234,0.855393294943497,76
0.875829499094518,0.563579842141063,0.470497886184603,75
2.4423443047561,0.0482547828213632,0.551320229424164,81
4.39326079960188,0.377947242171651,0.0100381027441472,67
3.22233040339223,0.178720031394325,0.0788456329610199,67
4.61225884541036,0.0521201009309047,0.257203929607921,81
1.31137427552836,0.0744326253803667,1.18125422655172,72
2.39578753039093,0.211573859000193,0.549624954708812,70
1.4457542692168,0.350025555001255,0.139806402057195,87
1.4585698053243,0.19011668694734,0.281397369038253,80
1.42986103910881,0.538899335062747,0.295469132856712,85
1.54860061378108,0.887438377908892,0.134311546261594,87
6.22947163245201,0.00952462700225466,0.327275458257645,90
3.54603697321927,0.177173598214939,0.843031713739038,64
0.599410788553787,0.523570602389006,1.09628805951514,79
2.09575016066357,0.026662394445605,0.773161629680544,70
1.54930983616537,0.56470384400577,0.177659202099087,82
0.834905845395526,0.0219420495231951,0.283391915727407,58
6.0123353682791,0.274000031167294,0.428720624319838,76
4.85136720391677,0.0756598884748397,0.0441710706800222,73
3.47709689453495,0.426459118493659,0.0912732034921646,71
1.97234644684479,0.963995124522379,0.805070818396891,64
2.58828477887972,0.781551645097665,1.43069518072403,75
1.97720862119917,0.0797879163505434,0.445121727185324,71
2.02880900078205,0.537097929205236,0.52981176180765,74
1.5308284717396,0.0633036241353717,0.141659245876789,76
2.09843502310104,0.085284657134356,0.246825010050088,66
1.59334639848852,0.0351547391615538,0.170906813946253,79
2.39943726524921,0.335209248281215,0.320225686416888,64
1.11095577340315,0.688338080433973,0.0906768960538048,56
2.275960584463,0.617136875590475,0.888603691477329,85
2.47298712167719,0.428323873172399,0.485588144045323,74
1.15734719638452,0.0566861711650335,0.217899610288441,76
1.80509781677818,0.296996256632839,0.495968899456784,90
2.47854331893568,0.412016821568285,0.615141919395192,82
1.30590178952266,0.0475992872331829,0.210500300861895,55
2.43099242996645,0.104280772316555,0.246356009910415,57
1.38258420339201,0.175123772214875,0.303781391081897,74
3.27281261536062,0.325398068230877,0.347657949896529,80
2.8829075205111,0.0312283026696381,0.221736941030906,65
1.71947233514895,0.350661357468852,0.241279138252139,86
3.23646935243638,0.362197384933725,0.27095015872866,82
2.47669236961891,0.082245108185605,0.594620964257047,76
0.938746150110147,0.249126994058598,0.0733367044012994,68
15.3862793511761,0.0517933114263602,0.313163255227513,88
1.55293684209179,0.402189631639968,0.751523948274553,60
3.27281261536062,0.325398068230877,0.347657949896529,80
2.42204071400583,0.330400115441624,0.263977848908671,88
1.58986656301222,0.569051579066214,0.241117581488993,90
6.3543209806995,0.0912229344262802,0.24339763092929,84
1.31133639801987,0.377944357551757,0.923780713928863,73
1.34035490367059,0.458987521005522,0.30238142888993,74
3.59433209072486,0.198125720673114,0.829105163375744,79
1.14770963546854,0.553372176374219,0.153031521825833,69
2.19633550434255,0.393618162558964,0.534929754445329,82
0.640576522035047,0.877253701545348,0.307452656714483,73
1.4300672896268,0.27341248960264,0.231210646452382,78
3.27281261536062,0.325398068230877,0.347657949896529,80
0.995409190041067,0.381383048875318,0.613501426531002,81
2.74683998030937,0.0207805216522129,0.670245352666825,69
1.70499654496718,0.214421447259901,0.0720892320387065,61
6.2066134118364,0.0164299903581694,0.541341740950984,75
1.53811967538343,0.0561362148365528,0.961435913573951,90
1.66306900861759,0.284066147295605,0.215269883163273,90
2.50299319924971,0.103804122060348,0.198976411949843,88
0.796470699998159,0.807754067343499,1.99056532205185,76
1.01501687641048,0.350810463850037,0.276478014187887,62
1.4825695922216,2.44867109848831e-05,0.0162547973450273,80
1.93687183597183,0.21621588366676,0.372627675300464,59
2.47623958259109,0.119165763673736,0.584627657895908,61
3.0368423134639,0.15416791667251,0.615999226924032,88
1.24433599356791,0.153462815593048,0.704903811060185,59
1.82991885527821,0.832230299167104,0.130408923794899,89
1.14734072018544,0.684460425381925,0.581060297123098,85
1.54185005070361,0.128116037481153,0.509685779456049,65
1.49605766978567,0.581262687751578,0.288379102246836,72
5.89838395492775,0.729517230810722,0.117421412840486,67
2.6705582120086,0.135623175663638,0.331331625788266,76
7.35484225422974,0.543471046320875,0.462014905596038,65
4.10542704273325,0.531419778012841,0.445337763404799,86
5.93297086710628,0.281122184296401,0.258684995817021,85
5.33801528201627,0.392153754222161,0.309279448585585,80
2.39775972390842,0.0173466015450846,0.72622341173701,90
0.640576522035047,0.877253701545348,0.307452656714483,73
9.55592633898099,0.0247745063413367,0.451845377516846,85
1.14924239845426,0.132333000031424,0.912944026757032,89
2.35497057323231,0.112106948395592,0.249581273253839,78
2.4901331218576,0.672508646977843,0.182709709275514,73
0.596491130907611,0.51638375205013,0.483726166188717,81
2.11101456978194,0.369994111756948,0.202018359353333,89
0.744190437440489,0.0452410509488305,0.255505567649379,78
2.29026842855237,0.631071683217206,0.439281912054867,56
3.37362443302779,0.00300100839284788,0.362891074124449,70
5.49371303620693,0.466410959761254,1.6966463394452,74
3.54277907322561,0.0281794510151817,0.534303202757871,72
6.92003606683048,0.0174698042171082,0.817594101478875,78
4.74402828100573,0.208939308529593,0.477260399842635,84
2.75133749901385,0.627962708705039,0.109441683456296,65
3.47694736241387,0.0401159296782216,0.328930047051856,70
2.74524387616113,0.565149677163752,0.239179308526218,89
1.99196099164671,0.104418855382955,0.249631041428074,58
2.27844316595217,0.29797632223636,0.81754872831516,65
1.78250645462814,0.179478624017077,0.238195856978468,76
1.40287169963481,0.130016938059238,0.178397218899835,67
1.52672979380299,0.0218242565185401,0.337587457415539,71
0.776886618771224,0.389381470773744,0.623196836619595,80
0.953213508527359,0.17376486353153,0.560610219370574,68
1.12249789396945,0.462867190512268,0.0885060511063784,74
5.0912279419824,0.556415615772732,0.402869361287686,60
2.72915489668035,0.26172643665181,0.283981522080049,80
1.25207181213376,0.163671682241626,0.259474610211328,88
0.756345718617058,0.184724493574773,0.205482831705145,77
1.01317715397706,0.63909880256282,0.413826123345643,87
1.0269412650797,0.160653082831569,0.266905821138529,83
3.91604394630598,0.0392488880141413,0.579836598585289,90
2.75476415734678,0.269078332747957,0.551933753219011,78
1.73400895013855,0.0999056774440819,0.798833120148629,74
1.539067453037,0.298288704442642,0.149293061578646,58
2.31589493230597,0.418159834642394,0.485677116317675,63
2.66801394710882,0.143365558607127,0.970704201841727,81
6.26070311241295,0.182935502655185,0.240209023379411,76
2.7400281384347,0.0393844539574786,0.218606070484999,66
3.64615705495607,0.159247951550481,0.439590564854243,85
1.76384378451887,0.451291569182033,0.106259389780462,56
1.79248152973436,0.236487916335702,0.215352627270204,73
0.957520521270852,0.642517903123944,0.705538037931547,87
1.18832850783791,0.448514297170829,0.252232300223754,88
4.66725746014336,0.903057637974771,0.322110772389631,68
0.707552357227414,0.247256241938971,0.800112410448492,79
4.85136720391677,0.0756598884748397,0.0441710706800222,73
1.41884723429151,0.147911798820116,0.741467248648405,65
5.38179536714093,0.0296727250261601,1.01901450236931,89
5.00731446168363,0.309364537188658,0.250211868435144,70
0.652667463158956,0.280378375262049,0.112328148067274,81
3.43148722895621,0.0167642623276465,0.97340601508449,69
1.65407863459731,0.698728022736854,0.44255719287321,65
8.99393384410768,0.194417173320042,0.398149068287532,81
0.611914468871824,0.136346073689427,0.230148836335697,72
1.87648208514124,0.27758191378584,0.102334594121203,65
3.89467741964016,0.0371762557899028,0.305051917675883,88
5.20675959547587,0.0138358966947315,0.10042250998541,72
2.32076570148658,0.984634688966413,0.317720295861363,71
1.5385101927122,0.00449178330327343,0.689278492238373,83
3.54105598420126,0.269724190763594,0.200886780959008,73
0.542073390795336,0.496653062771884,0.468369886663037,82
1.06499045667049,0.190076514152911,0.655096921440241,73
1.26090534906434,0.236246706289046,0.329896962264734,76
1.01927134245948,0.168842763154734,0.418248938728761,76
1.36829236410469,0.477128696043664,0.698357041459531,84
1.08950994837177,0.448562509915971,0.35871943552047,78
4.74402828100573,0.208939308529593,0.477260399842635,84
2.49605664730564,0.0616997308718133,0.0517334975302219,88
4.09562205666649,0.732054482988761,0.322224910411863,87
5.81045027770471,0.192370897202913,0.804978456757354,70
6.73946518749751,0.0722728216591695,0.346626700034558,70
1.67360311431,0.0283047376473384,0.293781185600256,74
6.86085957488945,0.335273068704248,0.25650070145329,82
1.20803377019466,0.604291312681438,0.361297991126776,79
4.54065367258652,0.297597291015027,0.314036852150051,83
2.02117095575668,0.066913488256264,0.198761314936262,80
1.19086518594065,0.134208164973731,0.103619832159508,60
3.27860578890154,0.397409663858467,0.174667481262234,63
2.23568052093329,0.104227966148063,0.195102994097514,86
2.58720294440963,0.802879547914505,0.372399689766732,81
2.76088070596353,0.610541088388714,0.826522225331803,73
2.82595522550265,0.417599391715081,0.35096155363135,79
3.94710352143631,0.411607444903838,0.535153896192112,68
2.75424640176359,0.783629422669061,0.229399656558283,56
2.60304584548953,0.512061183283112,0.194702090994045,70
0.776886618771224,0.389381470773744,0.623196836619595,80
2.57862812351831,0.819452394632002,0.53565960843116,84
3.92421122265173,0.351362581034354,0.457449058738086,83
3.7071901953909,0.23135066680085,0.58894051382058,61
1.38624660291959,0.164445138664325,0.0101402828004211,82
1.81287594995343,0.686041196896603,0.150306652749763,89
3.02184834351706,0.141645805672268,0.596022708158261,64
1.1673520227491,0.13005231652227,0.51026727064687,74
1.03698764476152,0.624115416752413,0.470145669468809,76
0.325453735642661,0.0764007919886457,0.326725837482944,66
2.94867309516345,0.655189610589802,0.517287579058135,75
1.14431754146203,0.0126733724344824,0.292834469419382,73
1.92630504391572,0.0115809320245719,0.506703625665978,77
3.74169122109709,0.396409259776259,0.169490169070947,66
2.91072662258913,0.958202310043334,0.711866109698713,60
3.27860578890154,0.397409663858467,0.174667481262234,63
9.3886413354256,0.0725099048350025,0.739679217804223,88
2.7362450998858,0.0217712026507619,0.326749757695205,87
5.33334578385915,0.0125582657343452,0.827670187922195,73
0.736271327944353,0.844361795620219,0.58106113701226,75
3.39441566541217,0.0721132324591244,0.589662516075019,85
5.17898084191404,0.478048549825729,0.254150546285515,83
1.97720862119917,0.0797879163505434,0.445121727185324,71
3.74420400809042,0.385822958486529,0.48051470099017,74
2.19701935243189,0.0366499933694713,0.34676640923135,69
9.87912380002108,0.795772188117558,0.265051849819317,79
3.87120804848037,0.954194124571669,0.842597981639659,89
2.65564320904015,0.186180998017462,0.640202415737938,79
1.47037025352348,0.00127041868075041,0.020158400060609,71
1.27750312530948,0.262159492471918,0.161665216025057,82
3.25265301140695,0.385383423228838,1.12219844318088,81
2.37679884450486,0.61013598895693,0.237233558902517,69
1.82391932926462,0.398778938435275,0.288816372357422,76
4.14381046400153,0.453471927150024,0.536356815136969,73
6.05334517495903,0.361780094306197,0.325032780018267,86
1.39808198969804,0.016176178427441,0.42314378824085,81
1.10867874612436,0.714131834473034,0.326294182929299,74
1.74175720738195,0.563253944158262,0.822419316414908,56
3.01909294239844,0.110661047886712,0.103702090214938,79
2.25499281604051,0.377004423037234,0.217018293824532,74
1.80596433355409,0.519592873824935,2.07407206399959,67
1.23729386980298,0.490126044126189,0.323935975461134,73
1.18046176906256,0.280385332938983,0.563379025552422,85
5.98425003355364,0.0659467763582296,0.183864576742053,88
2.40775881045712,0.0784415066429303,0.151110159931704,61
1.06462207983692,0.747044622771145,0.610794098582119,63
2.1468448005884,0.939046757994531,1.24478405677192,76
1.58668803823642,0.0878422591945077,0.255019243681814,82
2.57600110904303,0.201071465581844,0.883059259038419,80
1.23973327956962,0.0734414068101645,1.14802882814624,66
11.6630856382966,0.19519156501868,0.536334114729389,87
1.3495215415695,0.0746706948417921,0.614821999100968,69
1.38959765772251,0.404639846195689,0.615712119266391,85
1.21519278932953,0.467116064272495,0.344973626313731,85
3.57912789909902,0.0608305252756022,0.216636766515388,90
2.58720294440963,0.802879547914505,0.372399689766732,81
2.29876156930988,0.0458782930934637,0.594813460723776,71
2.41247966216374,0.121790985554974,0.553231895459526,65
0.744190437440489,0.0452410509488305,0.255505567649379,78
1.40872016942421,0.0316016390379661,0.0872670302538041,75
0.663214570592934,0.100136502393783,0.424739100737497,65
2.06550693013579,0.98133095162638,0.518861498129914,87
2.01958951261294,0.343246208140935,0.932701869402081,70
2.56005132260818,0.169762914601684,0.176732785910553,87
3.70602341661832,0.394536509788778,0.0852555771325597,79
1.24013101799851,0.190796614061547,0.614094527203305,85
2.7545597563658,0.777604990473701,0.2107014919111,80
3.14456688927397,0.025260203908566,0.441551421677399,62
1.33119495433495,0.537975108110876,0.833160920534283,73
0.845118252345187,0.632531893568349,0.305481217752914,63
1.08451261087511,0.297415782402344,0.46281857905912,79
1.41597805885999,0.0622432718881849,0.715020214598215,74
1.10174885255945,0.4976635520177,0.589318188116088,68
2.68570851182939,0.0483462227531465,0.418153240759058,71
2.2212512375345,0.292933795609496,0.403233701596037,71
0.976667279622436,0.645889618316913,0.285021487030402,63
0.455858063428284,0.760632764096167,0.10550977033563,58
3.46771524644276,0.426964932999904,0.858872635057196,85
3.0209508778184,0.528207313170583,0.340207496425137,75
4.40114884066913,0.00127371964431246,0.571497595412638,66
3.80326318848428,0.432637172894991,0.119571207789704,90
3.32098636335653,0.0918394676026204,0.129045037087053,78
2.25069888232716,0.00216534986295227,0.221352727152407,78
1.03444952965663,0.165499100365625,0.805609550559893,72
1.19086518594065,0.134208164973731,0.103619832159508,60
1.69332701854067,0.879354077063433,0.637199877453235,60
2.13681234026456,0.483434448245632,0.599919734386909,84
5.39930047728941,0.086260496168933,0.310205720754336,87
0.576271138933333,0.149098517951534,0.361103382360789,80
1.50663055203751,0.46752408893315,0.253084156979859,89
2.19122309871153,0.295905863336959,0.311550838954613,56
0.322211620746022,0.602261075830752,0.0339021652471274,55
3.7690698861286,0.278820014042608,0.537905360948144,80
2.54446003343244,0.494425087347985,0.340616667410359,80
0.599410788553787,0.523570602389006,1.09628805951514,79
5.19859272491106,0.417325062566684,0.12052824231796,84
5.93724192359597,0.872420246303835,0.709848060039803,89
3.05320799168502,0.156262071966764,0.318374404218048,86
1.61960738112861,0.210798177172758,1.0195929054738,70
1.28756765201977,0.790995203939658,0.503885760674858,71
2.49773830041059,0.304923538045055,0.397996583255008,89
1.87731667437487,0.175460154080195,1.32928663060271,86
6.10545771287893,0.457304219726876,0.61716320079299,66
0.91124705912174,0.111422504761764,0.498685912427733,59
2.81156585382227,0.58263928120253,0.125164389843121,57
2.58344688363526,0.425862474432125,0.297808887936372,63
0.561666030434403,0.990561975790348,0.389931620236105,83
1.16020708195778,0.0816385540367952,0.134724405827001,65
