"k","rho","dispersion","tm_ini"
2.15802133772132,0.618455025017824,0.427532464265823,77
1.78725868657659,0.184379336739302,0.639580595307052,86
5.28372073614625,0.0781441524388503,0.453320935368538,69
3.33863282593952,0.00945912887326683,0.926340276213787,70
1.14182284098014,0.130012135884673,0.449576642006414,90
1.04670272095099,0.342056770841787,0.226717077850274,63
1.02484787839885,0.102882855834581,0.548452989896352,64
1.98506680752966,0.242395187667958,0.584042665019398,73
1.05366708748844,0.762228445688797,0.489352108428351,67
2.47298712167719,0.428323873172399,0.485588144045323,74
6.38621086565935,0.0229676263622852,0.845995345851406,80
6.87456668485475,0.0450151893215581,0.264848333376859,60
0.929730700530195,0.947282234882702,0.164099260798932,71
0.919174705637023,0.281636852265589,0.191653268683922,83
2.04137166014765,0.163746152487333,0.548376207007095,57
2.0879536310941,0.147317177723869,0.265536503458078,60
0.615801842212274,0.0481469958817215,0.829354644557339,67
1.77530171917898,0.124205237323855,0.220933327451348,62
2.91816018115554,0.111853705437115,0.672287042951211,62
1.7276870589153,0.29338814829335,0.342606564868139,71
3.5664127477123,0.85297098446388,0.42621742473348,84
0.836917820176424,0.256488958525289,0.0801403863304208,74
0.648247050157133,0.101979280543131,0.450058325836824,81
2.92466034766115,0.188175999404763,0.763992056017742,86
2.6154110482351,0.494121300623207,0.473355598594682,82
3.17961263317262,0.242180913343346,0.343343032058328,65
2.39066196930886,0.210657048804246,0.161958091605532,67
4.41556593530175,0.025126371834973,0.262675213362179,64
2.74683998030937,0.0207805216522129,0.670245352666825,69
3.36119189117823,0.1048793402832,0.167262416266495,89
1.06530830851928,0.020734947575291,0.559010690608845,79
1.2757868502601,0.812617595870921,0.702780484962305,83
0.999978457962085,0.130002663107601,0.141961403498618,72
2.2659651641426,0.00925734291093722,0.302347483799983,71
2.56005132260818,0.169762914601684,0.176732785910553,87
0.683273309004744,0.963319424294524,0.130953251738506,80
1.01317715397706,0.63909880256282,0.413826123345643,87
1.96184707530079,0.119072381220675,0.400928023736924,70
6.35324513116052,0.340068605286512,0.584500401295912,60
1.55628386040444,0.00834648843399605,0.411472979808568,66
2.10171793191123,0.345132307650623,0.554805070627481,84
2.75619264328309,0.0178199315558687,0.755432206453601,88
6.92003606683048,0.0174698042171082,0.817594101478875,78
1.53111507940471,0.0947029096493304,0.980565019417554,90
5.18337726025049,0.726213470526346,0.336150293007128,78
2.26506830610308,0.010750391883184,0.18412530674941,63
3.952200954849,0.447922004490049,0.274952375405471,73
4.90126437795313,0.00190868500213036,0.146663993131369,69
3.18034038944296,0.14204367252199,0.414104925934225,67
2.3333194931414,0.00065273840083042,0.347028543862836,76
1.50357733059443,0.0180321380730303,0.63570586398575,73
1.54224983614556,0.0576983593291442,0.149657368862009,72
1.56650266137264,0.0103186870466551,0.308127806681694,83
4.76442422893375,0.509093222122672,0.395320883012345,80
2.45112479322324,0.196360883617743,0.668761483644198,57
8.74704779076431,0.927001013977707,0.277181270875374,65
0.786893487559618,0.19784466928754,1.00907009730116,80
3.05839921583715,0.326337109314906,0.100619039265439,57
2.82595522550265,0.417599391715081,0.35096155363135,79
2.85090462501337,0.0155090696399016,0.543434441287197,81
4.02760902306372,0.317102833960331,0.178963511233065,86
1.86691989502355,0.738130495273685,0.726805376354605,90
12.8906920548739,0.697523466149724,0.653440601983361,75
2.33935093831024,0.0959546817071674,0.803213675739244,65
6.92003606683048,0.0174698042171082,0.817594101478875,78
2.46808282992454,0.0250399357619171,0.892327483743429,84
1.4457542692168,0.350025555001255,0.139806402057195,87
1.98734258449335,0.421622701383451,0.505077991634607,79
0.406670726236627,0.701780951365893,0.222130019219094,65
2.16865521822668,0.0943055374438984,0.206701654215699,57
0.802665797757309,0.407129932701941,0.65468658143265,60
1.28222748610221,0.0736991391190126,0.230318126967177,90
1.10192550871486,0.515464301298541,0.441258925478905,87
1.1780354628586,0.212670452984572,0.262518244795501,59
0.605725320559425,0.440824152019429,0.318539419444278,76
2.71130014886297,0.433372377227632,0.386133451713249,58
1.66732407500543,0.568053295875777,0.179919896256034,72
3.13414932726841,0.521565154099429,0.61681392043829,89
4.0949447656314,0.0932093517619564,0.87065097107552,88
2.65287843987841,0.0979051012854152,0.192297786289743,78
4.48462604661589,0.0471320381601436,0.283255338435993,57
0.770553170055326,0.00531309799540321,0.132644919137127,62
3.77894814808482,0.171294880485783,0.252681760815904,70
1.4457542692168,0.350025555001255,0.139806402057195,87
4.44504286966424,0.328650978739624,0.250018933795127,63
3.5664127477123,0.85297098446388,0.42621742473348,84
3.59433209072486,0.198125720673114,0.829105163375744,79
1.59797447555076,0.772812306323932,0.261424103460863,77
0.40933760476252,0.711697278999827,0.849553962136366,87
1.20255620302234,0.0404750523327203,0.584485172521998,90
1.87037204020767,0.126611357071841,0.202897923998535,60
0.971815052198837,0.0230599954888827,0.69261299588461,86
1.36829236410469,0.477128696043664,0.698357041459531,84
3.5523712321536,0.270312073921362,0.457558642023784,84
2.57862812351831,0.819452394632002,0.53565960843116,84
3.71537491876265,0.181419052770802,0.833637417061254,65
2.46526787920427,0.223630138727634,0.627505669835955,80
2.53548864243576,0.150705493844763,0.469256197102368,81
3.10558707991244,0.46913992624108,0.695414154090773,75
1.01927134245948,0.168842763154734,0.418248938728761,76
1.80568368671503,0.0500292525400228,1.17635998174062,86
0.266061383259549,0.00608227178304986,0.379472809378058,79
4.2639976815016,0.396727129069752,0.415622752159834,89
4.77680388086274,0.697991208965502,0.370205479043449,89
1.26997059696836,0.38138314127914,0.608549737794977,74
1.22661803958158,0.176346488439738,0.998751733917743,71
1.41725232821722,0.911779541620512,0.672113436596205,87
2.26089441434478,0.156304126354695,0.620574766071513,83
1.049903467561,0.177639691723038,0.973527151625603,84
4.40828096414107,0.318196548039194,0.633347746450454,82
2.74524387616113,0.565149677163752,0.239179308526218,89
3.28926086168955,0.740029120694415,0.262160999234766,84
3.26697636738007,0.233048490001084,0.145633623469621,87
0.541010254339059,0.023958261178129,0.257098907640769,84
4.45954903247784,0.268659232028515,0.411087350534319,79
4.13521540818058,0.152084766876109,0.640968180114541,59
1.5308284717396,0.0633036241353717,0.141659245876789,76
3.45494023530645,0.0878074977289027,0.305859711010311,67
3.8967893079519,0.165486312774218,0.93717113439925,85
0.776641417368235,0.16432999725905,0.422890183050185,72
4.95449291450225,0.31178671001002,0.38073568395339,73
6.11753867799594,0.0304654539003207,0.107625322183594,81
0.897527641569598,0.00647112051833234,2.23937856203966,56
1.52770332549291,0.863390389477339,0.257790693047435,69
1.16112657846646,0.33847209412367,0.297703101516144,79
1.01927134245948,0.168842763154734,0.418248938728761,76
2.99962443404298,0.365398165085514,0.707931789856864,69
1.30624314000268,0.0248641699243552,0.592895835638046,68
2.15001047161614,0.133676565834398,0.307719248812646,65
1.04408644771355,0.324254201935661,0.538731900276616,61
1.16112793251622,0.911988239349015,0.355497214356236,67
0.829531954791901,0.40699224102812,0.13418589705093,83
1.25207181213376,0.163671682241626,0.259474610211328,88
0.96702178978604,0.145672942103318,0.880636844551191,87
1.49961166243738,0.0558092830249203,0.979867478832603,56
1.11786116218314,0.0748454171652454,1.04629312604607,65
0.498394063458477,0.0760225446521728,0.327892565622114,76
3.82904230135183,0.0755665663126568,0.656579234870151,83
1.59797447555076,0.772812306323932,0.261424103460863,77
0.351376818038292,0.800716256918851,0.743162534067805,70
5.42045801460413,0.0682742278408788,0.207791345912915,71
0.857158032320523,0.130185506824476,0.555464224059968,58
2.88603361813166,0.432755876583465,0.205217905677326,87
3.49868716641365,0.72605394020808,0.252524000906003,69
8.2006253307482,0.0451446615984493,0.542389458976686,87
2.51052247153766,0.0339920679300182,0.730597961926833,89
1.92920594770141,0.694197117976198,0.588579136412591,84
1.16080617247975,0.222815456775542,0.561977651901543,62
3.45940217927299,0.873604493811365,0.253386777804436,81
2.49773830041059,0.304923538045055,0.397996583255008,89
2.21705949221486,0.0425650357937894,0.502462920499966,76
1.26997059696836,0.38138314127914,0.608549737794977,74
4.74229967971649,0.0890318626175405,0.455949717434123,78
4.95449291450225,0.31178671001002,0.38073568395339,73
0.982115762004967,0.151722354279734,0.307579886168242,61
1.04500071026324,0.0394213390065377,0.461488961707801,84
1.90744959227495,0.195259089160062,0.360338058555499,81
2.17337105432488,0.0530238659601831,0.282242286994403,60
2.37679884450486,0.61013598895693,0.237233558902517,69
0.434932351319841,0.557919292908903,0.0903684219802588,83
2.53148784602272,0.248715357158565,0.344575659930887,82
4.18885480895037,0.0179598749459075,0.696241247817724,80
3.03799150652022,0.383465594651866,0.0890511587304183,86
1.58645470106544,0.437753689935989,0.189183225413105,66
5.70627537173324,0.29157990716797,0.21331786015071,89
1.64007101481015,0.185886224692793,0.433874084148556,56
2.0307238846709,0.0582633733565128,0.308940481727452,70
1.18536335864788,0.0270243407434727,0.183005456098745,87
2.20092048799977,0.299888043051286,0.0942728875845294,78
1.99196099164671,0.104418855382955,0.249631041428074,58
1.63825126052129,0.659737241604527,0.376039025363457,70
1.91992711662206,0.889372327713944,0.293593593938763,69
2.71391316497356,0.408846633124395,0.349160274370861,77
1.5407041900168,0.0454640480261655,0.292268324801836,55
1.01194055292594,0.406610121697615,0.235630214138323,84
2.61218582594507,0.0457045650363717,0.40279884217307,89
2.81886851061995,0.0703609288726001,0.20698494464159,83
1.257165434426,0.479239480852501,0.223663862330132,65
11.425375954429,0.160494310506958,0.222612044076878,84
1.41744880206964,0.694720646235362,0.0930201326214539,63
1.95473866087209,0.0243173004877198,0.551951002565945,90
6.38621086565935,0.0229676263622852,0.845995345851406,80
2.37717213223187,0.335094280864379,0.662844165228307,78
5.46919348620205,0.0414400075822332,0.230153319432305,80
2.20613046017674,0.470191632881637,0.737497992347926,75
2.50061749758417,0.0143405916293531,0.413071405313213,84
4.39326079960188,0.377947242171651,0.0100381027441472,67
1.21601659498051,0.753457073873132,0.110010038129985,77
2.78492011522332,0.468829905650942,0.164611717810606,76
2.56139657103615,0.0952508178835134,0.632029921049252,68
2.72160307976842,0.266203056886982,0.150835308633917,55
1.32618140877089,0.176745161694993,0.926272841180757,84
2.56005132260818,0.169762914601684,0.176732785910553,87
5.53603462426951,0.617675896300686,0.320063662887908,89
0.944932657743556,0.0326029677124869,0.786726288432773,74
2.98834192977464,0.816744007909073,0.455363444940766,87
1.97296766028407,0.323369716800332,0.571027317078459,73
3.16493594506807,0.0981846395876671,0.16917984668772,72
1.89596716610219,0.498889176641188,0.243382320040837,72
2.57330202415067,0.398472441599021,0.804981937399134,80
2.5626260727498,0.00967745570551084,0.35160101678325,88
2.66611767052077,0.118355683524353,0.894722771132365,74
2.4901331218576,0.672508646977843,0.182709709275514,73
3.57795614166667,0.218394008498684,0.298963824985549,70
1.91490807326372,0.260461839546183,0.292361118771126,81
1.22471867980101,0.0815070452158977,0.377084816107526,58
3.952200954849,0.447922004490049,0.274952375405471,73
0.989291864515026,0.905385126678662,0.518686771448663,90
4.4082472923966,0.172760794894424,0.275363519322127,70
3.68777551119244,0.411509891237234,0.341017487383853,70
5.75022261460413,0.306045477946797,0.474618629661218,69
3.8491707227423,0.189198587289751,0.398599330335855,82
1.31092138564891,0.335172283728558,0.653799056541175,77
0.687636787391133,0.160716615291569,1.6116744690465,63
2.4731280635274,0.0640953256173991,0.838273630635468,76
2.57600110904303,0.201071465581844,0.883059259038419,80
1.34750514621957,0.184505645282934,0.59207770624198,83
3.37617737514187,0.815423707525698,0.375286395865303,81
1.89596716610219,0.498889176641188,0.243382320040837,72
2.06757411369116,0.00187798490714526,0.285032553378048,61
1.53945535828313,0.501288786748719,0.637538206191875,70
4.83450924190113,0.332812813984652,0.273316649913396,63
0.31939674942264,0.578694518946116,0.405217566760257,75
3.5664127477123,0.85297098446388,0.42621742473348,84
3.48349849842894,0.615909335021576,0.409609757363796,80
1.60825626280315,0.1713756532407,0.611955088762428,85
4.39326079960188,0.377947242171651,0.0100381027441472,67
3.62839460567564,0.00150957373180235,1.06233258126414,70
4.85136720391677,0.0756598884748397,0.0441710706800222,73
0.933556247713122,0.150929387962456,0.666458002227683,83
2.10108634716648,0.00579291401564912,0.253580900830247,86
0.822333447765974,0.551716061188513,0.242530579697345,84
0.353331446243356,0.96829508391254,0.985871214663926,85
2.92466034766115,0.188175999404763,0.763992056017742,86
3.00070538154644,0.475599336507788,0.18874927982688,88
0.999978457962085,0.130002663107601,0.141961403498618,72
1.34798971930249,0.0121298548850895,0.487213445639455,90
6.22663817667459,0.104323516636119,0.947713137371466,79
1.12249789396945,0.462867190512268,0.0885060511063784,74
1.38863802763903,0.240886051141038,0.344395949486792,58
0.58881702733018,0.764931209131805,0.0841554449610871,73
1.04205208507053,0.189432822993198,0.355216407217085,80
2.87406195623995,0.743271960311436,0.482265503852624,80
2.05366602244831,0.416106722801636,0.717494331644754,62
1.7276870589153,0.29338814829335,0.342606564868139,71
2.81021365325693,0.840692023434859,0.224668070782127,66
1.03078937368598,0.0698462072573597,0.943762726516658,65
1.2560555852041,0.0729663104033513,0.380421049334166,82
3.47696544081196,0.75604096714901,0.563096777738367,76
1.89247757355589,0.12123277005833,0.391876509413123,79
2.83671591162958,0.140190174667326,0.258917514933273,89
1.66587760355145,0.160514502215921,0.411453696200624,74
4.0802034828283,0.227699733638687,0.192998567363247,88
3.24329769245923,0.565007282471158,0.589279103978649,87
1.03909278914972,0.622259960721219,0.754631885327399,66
1.14993815776327,0.0986018797685728,0.519087869208306,85
2.14172488005368,0.0488104443753871,0.811932600336149,75
2.30505909816639,0.496248905809643,0.992409251872128,69
2.37679884450486,0.61013598895693,0.237233558902517,69
3.65037379374589,0.575573593144647,0.444115267218431,86
1.86691989502355,0.738130495273685,0.726805376354605,90
4.74402828100573,0.208939308529593,0.477260399842635,84
1.7677578263354,0.305568354603292,0.273362148525515,65
2.75930616579439,0.0294581510481228,0.193459113633069,88
3.08419734423073,0.459460922298873,0.72903060936369,81
3.82358904572484,0.0147761701275278,0.279088077656907,59
3.00070538154644,0.475599336507788,0.18874927982688,88
2.09155281436753,0.0811695175129532,0.207892225872433,70
1.05366708748844,0.762228445688797,0.489352108428351,67
0.999100007948478,0.191331147146616,0.182889578098048,75
0.519363429653403,0.970311104163688,0.7811675251006,77
3.22317829259115,0.0310100186407415,0.56196398258491,86
1.20803377019466,0.604291312681438,0.361297991126776,79
0.713958593514758,0.541235808891371,0.397709033603842,89
1.14418886610707,0.0657872278522749,0.164218593635306,74
2.72915489668035,0.26172643665181,0.283981522080049,80
18.9717498181707,0.0139614783200607,0.19905518114699,70
2.4833302165023,0.678546899487452,0.570256608876697,83
3.15879713394721,0.052547784799517,0.362145874183625,74
2.42163505808109,0.0337453818242304,0.336719512667935,79
0.443732444151265,0.920060138312877,0.452561480052589,86
3.02549655796884,0.034526144569253,0.588741922118743,77
1.5589156409451,0.73889842759397,0.735146589577198,89
2.01755836868003,0.277065791659895,0.161228159392084,74
0.853843034640382,0.0285660525285494,0.178083588291729,61
2.9209489310814,0.641529634683395,0.989762916476929,82
5.53603462426951,0.617675896300686,0.320063662887908,89
3.57696842220153,0.0826297326870351,0.981923731509596,84
1.14431754146203,0.0126733724344824,0.292834469419382,73
3.27281261536062,0.325398068230877,0.347657949896529,80
1.34882182320561,0.413146686296158,0.477674636636323,83
0.735985995341783,0.0165867865452714,0.32761594613527,76
2.0646837813582,0.292016779078075,0.219116447724352,81
2.17727109114103,0.0155000174499346,0.826977969557903,73
1.60202885446684,0.615125990492064,0.141281531491018,81
2.53548864243576,0.150705493844763,0.469256197102368,81
0.918314153006373,0.61801522234835,0.723747570097775,76
6.165644770769,0.866595088995246,0.284279659298839,55
0.628406717415439,0.0139808896974938,0.50402593374294,82
4.94180658791458,0.204665717414179,0.188104842493376,74
1.47037025352348,0.00127041868075041,0.020158400060609,71
1.38624660291959,0.164445138664325,0.0101402828004211,82
1.06448271993346,0.0412769720765516,0.378189333016053,70
1.16945727202904,0.0422051176591283,0.694927228803678,84
1.85954562156711,0.21386059871753,0.562447075964883,61
6.165644770769,0.866595088995246,0.284279659298839,55
2.43430687450452,0.0384104900123281,0.824657497694716,67
2.3065889470723,0.107815972017724,0.398044842528179,60
8.74704779076431,0.927001013977707,0.277181270875374,65
4.28539065587278,0.00862444192353324,0.330370555146127,86
3.66128286700982,0.161854561261591,0.12755263659531,79
4.27414647006485,0.113060205682728,0.525581328198314,89
3.14696056874586,0.681634001712844,0.0843490771949291,70
2.01755836868003,0.277065791659895,0.161228159392084,74
1.87588214268284,0.123353160053136,0.801700141979381,83
0.393098019882102,0.456255377566195,0.257164814360836,88
4.60277412457003,0.0918094414630571,0.342220938066021,69
1.1819166435812,0.758640518148173,0.597070192678746,60
2.10813507091409,0.465969578488533,0.639003115429974,81
2.16436986792004,0.0181792066910209,0.725853071315214,84
5.41084494253935,0.178631521040431,0.662977736851287,73
2.4901331218576,0.672508646977843,0.182709709275514,73
4.06044305911351,0.0985079988056679,0.390278055798262,64
2.14004611336575,0.0985578089785426,0.122094598802633,69
0.95751377599176,0.0336403123130912,0.181401740207838,58
3.94289514847859,0.0870166854007246,0.128245644504204,68
1.14734072018544,0.684460425381925,0.581060297123098,85
1.97720862119917,0.0797879163505434,0.445121727185324,71
1.4825695922216,2.44867109848831e-05,0.0162547973450273,80
1.04531099111047,0.232261573322128,0.334751938569597,61
1.4585698053243,0.19011668694734,0.281397369038253,80
3.14696056874586,0.681634001712844,0.0843490771949291,70
7.53776175289721,0.321039471409861,0.328374398894927,61
0.262738620422024,0.0776981291628121,0.380279548699036,63
10.7441702325755,0.130514213707228,1.07762275667425,74
3.17005467359366,0.0190641191463273,0.28122921034436,83
2.22706021841809,0.497033260784608,0.551445180317387,83
0.398258366165634,0.339958147515493,0.336516269544713,84
7.86761794978466,0.307131261226538,0.55677518196961,65
3.80033067101856,0.21224032228211,0.212802704190835,59
0.934817646385855,0.0080741543425391,0.409797374091745,86
1.76103481335022,0.200561126604741,0.326952875824645,74
0.57769975873829,0.0658838137251849,0.561474369848781,90
3.76919282640359,0.314370365069142,0.0551880069542676,85
1.76646595626944,0.93274645382756,0.567842291061338,86
1.5981532476628,0.214076420228874,0.291667988698973,65
2.27907332511533,0.741839224081366,0.215958937343944,69
3.27281261536062,0.325398068230877,0.347657949896529,80
0.772725361473348,0.0818585604278425,0.122427227441221,71
3.10154852958448,0.0467127065609722,1.06482323867429,84
1.31092138564891,0.335172283728558,0.653799056541175,77
2.7362450998858,0.0217712026507619,0.326749757695205,87
12.1294437579701,0.0662517152538387,0.420010771282491,84
14.1677618820436,0.255897385451071,0.650284632324443,74
4.51944281459353,0.780449530078467,0.596888979451734,66
1.77780908123803,0.105774156296281,0.265720691813459,56
2.55687968760851,0.030754640732003,0.583698260778552,87
1.04408644771355,0.324254201935661,0.538731900276616,61
3.8218365181722,0.310621579660368,0.62932527018711,74
1.91877615685831,0.260395328582488,0.556398095097393,90
1.4550141327083,0.526393820604682,0.754368821624666,78
4.062538863729,0.447293900743472,0.143522252328694,87
3.45374400874488,0.317480079363593,0.40943666348206,85
1.57374149901764,0.456961103033072,0.312413766116126,74
0.506858615072686,0.394260338286053,0.61495858989656,55
0.89049603576266,0.225625026119074,0.691205060219331,89
6.69405093050284,0.0874448333887837,0.374460248506399,66
5.66334571646887,0.0706372934761035,0.748017464764416,90
1.79375398827542,0.0989170278397219,0.28093922033939,64
2.53223795701284,0.0189365230774867,0.502948786364868,80
3.06344225201864,0.297430605794344,0.0889380937531887,78
2.20613046017674,0.470191632881637,0.737497992347926,75
2.31514172697383,0.185099735343439,0.259242821717635,65
3.90126553791797,0.227180511820539,0.142920061477732,83
4.66389302912709,0.389277607219505,0.397511443123221,89
2.01958951261294,0.343246208140935,0.932701869402081,70
1.72172171748513,0.859015581609088,0.925012982916087,63
1.66306900861759,0.284066147295605,0.215269883163273,90
1.16649996181106,0.664372096633049,0.752548169115232,65
1.2371698533828,0.797561879285034,0.114531051664213,55
0.663214570592934,0.100136502393783,0.424739100737497,65
4.0656859012777,0.05645060077494,0.21064259740524,72
2.0515265214753,0.509854837142756,0.570788474242983,80
1.77459477785383,0.559055118190101,0.197895932060514,79
0.957654143525819,0.773735901036494,0.435941764940089,58
1.71736684851733,0.410207838004808,0.609880490228534,90
2.20654158057277,0.512755993301675,0.16072067595087,87
7.35484225422974,0.543471046320875,0.462014905596038,65
1.93952797267517,0.0724699994727706,1.76913023978346,74
2.57346831546904,0.966352521571949,0.78784003349581,60
1.06037903696512,0.417185242618561,0.14505080017342,68
1.92920594770141,0.694197117976198,0.588579136412591,84
5.05945948259423,0.045445117035029,0.351963747991249,68
2.38426483366007,0.208850784381699,0.174944188212976,57
1.18080146989515,0.0873334225733703,0.051717217778787,85
0.898043820579415,0.00938275608601436,0.194269927450365,76
0.961235566792954,0.968674721953779,0.187237654479072,75
1.04519937939817,0.846584692325509,0.304837769333516,85
2.82595522550265,0.417599391715081,0.35096155363135,79
5.97223535157898,0.0412992764140619,0.395559185626029,62
4.09589082397981,0.0508377081056163,0.580066793473088,77
9.35901729222985,0.0190836554167721,0.672921104964737,60
2.56255823209042,0.168176959794013,0.263011315493213,65
3.29510828626343,0.713932856658917,0.183254882389835,60
5.67618947773105,0.655484846782891,0.516998153100245,63
1.11127618565551,0.788073853068232,0.377384301538802,88
11.3793963902356,0.802496256049422,0.418968034777903,63
1.96271766939379,0.0133769986513771,0.629928152542561,77
1.56420836801743,0.0190591321962802,0.407862178719255,61
1.54804195214874,0.314735495000164,0.280247568618506,85
1.85871750797257,0.531358967926592,0.341762202842581,83
1.91376756073076,0.0916001037321213,0.245507052461136,61
1.99298286028619,0.0791814577010915,0.357466089306399,58
2.43955745338355,0.183497720877284,0.830373784760013,63
1.66732407500543,0.568053295875777,0.179919896256034,72
2.14358851206131,0.157179578010249,0.174878324122557,64
1.92248578057626,0.183971094576794,0.810937924093534,88
1.96149894639256,0.719595587949518,0.25769045354274,90
3.7690698861286,0.278820014042608,0.537905360948144,80
1.47038698805755,0.050112632870655,0.949777151690796,83
2.29797773606626,0.0537790453284331,0.904920546105132,83
1.41725232821722,0.911779541620512,0.672113436596205,87
6.61862405257761,0.283920546325424,0.236109311165227,74
1.00795037507167,0.190718331379777,0.348278428966315,62
1.55035961524873,0.930848536653521,0.877627631238641,75
2.51927949437883,0.0663168506974123,0.250080741709098,60
0.709343781018741,0.0985826753012435,0.353529275252638,83
9.76415416234766,0.0210531274397556,0.663719790686105,65
1.79077996108371,0.163319548644559,0.617846573004499,85
3.75024041980464,0.0410780315775501,0.237448915130305,82
2.77646680719591,0.0272849248262487,0.504521489143372,73
0.31939674942264,0.578694518946116,0.405217566760257,75
2.2212512375345,0.292933795609496,0.403233701596037,71
1.95215787636463,0.0105270950334208,0.18895798552623,70
3.3241292311814,0.435142567848582,0.123791252728552,85
1.71947233514895,0.350661357468852,0.241279138252139,86
6.37338853366054,0.321445908589101,0.465906301720005,73
6.165644770769,0.866595088995246,0.284279659298839,55
1.22877969534118,0.104893021387204,0.948997169778818,82
1.05745370880964,0.025801693799207,0.276675619067738,82
0.419890726197558,0.195734244792089,1.03039528622488,73
2.65564320904015,0.186180998017462,0.640202415737938,79
11.425375954429,0.160494310506958,0.222612044076878,84
3.43809535060201,0.0842574006173972,0.576960721255294,67
1.88573446843968,0.0106445041175607,0.7132387162667,63
1.65549490329116,0.158578128939683,0.275875700404868,68
3.79725948939564,0.335021592121629,0.277314530341014,57
2.11663207057081,0.49805808812199,0.381497684030323,83
0.539412335552979,0.161246001916049,0.108175681903958,70
1.53470889723407,0.736188546288085,0.0765263194220213,78
0.480991989467072,0.418184377406227,0.304858354466847,60
1.9080736682238,0.0708195237617835,0.62817767681554,84
8.74704779076431,0.927001013977707,0.277181270875374,65
10.9215273768753,0.179193959523982,0.630408215724572,65
2.04152451426174,0.00504112081718904,0.692715199198574,85
1.67841245056319,0.595242125646042,0.299408684288439,82
1.56801105571999,0.426119039969079,0.128725892567988,86
1.45801940491281,0.0218635383488307,0.513580856379122,77
1.12658746310334,0.585970503620912,0.309175129504327,88
1.06365096501401,0.347241958237789,0.304611541784123,69
5.66334571646887,0.0706372934761035,0.748017464764416,90
0.442595520880192,0.75409420871251,0.838141729589552,74
1.70404071994048,0.536886864021432,0.403811396294948,66
0.506858615072686,0.394260338286053,0.61495858989656,55
4.01234560633158,0.187706676348046,0.295205201274629,88
11.420369555295,0.0587160826309241,0.837901003517647,74
1.71947233514895,0.350661357468852,0.241279138252139,86
1.03909278914972,0.622259960721219,0.754631885327399,66
1.38624660291959,0.164445138664325,0.0101402828004211,82
5.72094989477065,0.160047673020383,0.404475300066883,56
1.15734719638452,0.0566861711650335,0.217899610288441,76
2.15064387228908,0.109632291477966,1.3220932456561,70
2.8394059655301,0.259995632974529,0.413465700118949,70
3.27296998899821,0.0430181585477054,0.862066207231814,60
0.914514481878677,0.665649612157074,0.748196925337168,80
5.3221300225479,0.0560657668299594,0.0521416093688458,80
3.30723831748201,0.0848225519777501,0.752349935140592,77
0.481926554345458,0.842646139444003,0.061149113592528,80
1.26251401196332,0.577906077564587,0.48232898581773,71
1.10797083835698,0.255665465178284,0.537717888413452,66
4.05064032674202,0.00638834593445163,0.219035347669774,55
1.59055034334391,0.354698810807864,0.345650985029663,61
7.24016601766178,0.155264005384592,0.496033432942659,76
1.01317715397706,0.63909880256282,0.413826123345643,87
4.45954903247784,0.268659232028515,0.411087350534319,79
5.11573781369403,0.180907009780122,0.214436870301142,65
2.45120562021382,0.780267851334925,1.09113586831782,80
3.58247911471707,0.00694257466177164,0.23203286134548,81
12.0588319418044,0.00377063481285245,0.4419213154179,57
1.97873083431587,0.141460218674055,0.533147664420845,66
2.12513737478854,0.0386135636341966,0.0978220796678215,78
1.40872016942421,0.0316016390379661,0.0872670302538041,75
4.72876704668628,0.258204447540829,0.677391458302736,85
2.97095155039197,0.014621758087835,0.760458523178867,82
2.48621623718182,0.254221735098688,0.279289147134445,76
2.71173329658969,0.555351942831243,0.195534741380739,81
1.68422308596606,0.225525148463452,0.0971826755923975,74
1.12249789396945,0.462867190512268,0.0885060511063784,74
0.598844095189584,0.305816810412986,0.809169742045924,59
3.13414932726841,0.521565154099429,0.61681392043829,89
1.99276681957087,0.00130008047129696,0.903791462304071,57
2.14454548073965,0.19114095678058,0.44885447233113,67
0.698594636415041,0.557222716970828,0.312997046411177,69
8.74704779076431,0.927001013977707,0.277181270875374,65
0.779319871525121,0.600350997635098,0.851224873233493,63
1.87144320624911,0.268493434443393,0.30109702133192,81
1.4300672896268,0.27341248960264,0.231210646452382,78
2.89220327317086,0.353152232184269,0.863563193400726,71
1.91490807326372,0.260461839546183,0.292361118771126,81
3.88955868906603,0.506294166257488,0.163284664207526,55
2.33636260157111,0.176962789862802,0.528120468480044,73
5.96895316940877,0.132554763471656,0.881818555942783,87
2.28744748582212,0.00624788723911444,0.423136931844056,68
5.71191989392623,0.0342947007520673,0.672880177442354,71
3.49868716641365,0.72605394020808,0.252524000906003,69
7.76844267294071,0.00224797037951603,0.259425682823911,69
0.977418847348417,0.162051438071603,0.302649000467269,57
2.59781526385774,0.0799182148941918,0.17691967844527,84
3.70602341661832,0.394536509788778,0.0852555771325597,79
3.54285209584689,0.165029948352534,0.889367109164596,84
2.4901331218576,0.672508646977843,0.182709709275514,73
3.71205525679657,0.181381400657171,0.400032630190253,62
1.53470889723407,0.736188546288085,0.0765263194220213,78
1.47809481696392,0.100410459850606,0.217636220157146,81
2.53148784602272,0.248715357158565,0.344575659930887,82
1.14431754146203,0.0126733724344824,0.292834469419382,73
1.10111425194937,0.40912029143517,0.647540450328961,83
1.38624660291959,0.164445138664325,0.0101402828004211,82
4.34212849119942,0.0113125309598985,0.711346870986745,82
6.73946518749751,0.0722728216591695,0.346626700034558,70
4.062538863729,0.447293900743472,0.143522252328694,87
