"k","rho","dispersion","tm_ini"
6.69671912571962,0.101759408642706,0.949921409604877,81
1.62193692365266,0.136053570720086,0.813266399782151,90
2.93717619599302,0.722921173830921,2.62755158330179,78
3.68306345551202,0.800947063470235,0.732954337424166,81
1.90621590241031,0.883544798796834,0.15556093509057,87
2.89086002854675,0.0462271356004914,0.336241531282186,64
1.06642919750248,0.0406918182255026,0.464158263988793,72
1.04531099111047,0.232261573322128,0.334751938569597,61
1.91114834797951,0.0304982802552409,1.70849152993503,81
3.05839921583715,0.326337109314906,0.100619039265439,57
1.5407041900168,0.0454640480261655,0.292268324801836,55
3.18422194060054,0.186045569174986,0.639645305462182,86
2.36040469081484,0.367726275564286,0.332140589929084,69
2.06738568669777,0.116976437121835,0.852599932045603,67
1.33103657075962,0.48504453997182,0.674516049679369,83
3.79725948939564,0.335021592121629,0.277314530341014,57
2.34356046764969,0.436187240964,0.637948344228789,85
3.69863501563425,0.0410400640366222,0.236405482748523,76
1.70489488860992,0.173415365729239,0.324094693436208,87
0.384550860011762,0.975993023991228,0.419077376472563,63
1.8872363011046,0.618610739433995,0.395321205258369,89
2.52843379074456,0.0608272844131134,0.383662091565194,70
3.24163934177854,0.975738104060571,0.151585159016463,67
5.17898084191404,0.478048549825729,0.254150546285515,83
1.02840592650674,0.339776676678465,1.18989947340629,56
1.33119495433495,0.537975108110876,0.833160920534283,73
2.61961530908526,0.0411293400316073,0.395169098861516,63
2.66367101650366,0.0853204795720582,0.547943359706551,72
2.09507797794959,0.833414560667814,0.171726926200943,89
0.53689914614388,0.234391406735086,0.705119073040567,62
4.54198629196557,0.576558102832011,0.326332656602479,74
2.4901331218576,0.672508646977843,0.182709709275514,73
0.784647990099335,0.318667578376097,0.326387656164364,84
3.06931500174553,0.00417981588179735,0.269577103058538,78
2.42597844950493,0.0275536572966118,0.888737390516326,80
1.13428405656354,0.912455152751282,0.636558442609385,87
2.20654158057277,0.512755993301675,0.16072067595087,87
2.3228920121724,0.00186745060920832,0.190193183952942,76
0.967533454328918,0.00616073279462871,0.282394683687016,65
3.28492437613703,0.00173989888326616,0.18251511384733,67
1.12249789396945,0.462867190512268,0.0885060511063784,74
4.47917537669124,0.0535391538093095,0.858321090927348,69
2.0879536310941,0.147317177723869,0.265536503458078,60
2.71156166982767,0.448213528519519,0.26697754743509,83
2.75216151824214,0.0190963036570122,0.67844629803537,74
3.8491707227423,0.189198587289751,0.398599330335855,82
2.09988991723655,0.0513769396945038,1.56106100144225,60
4.34212849119942,0.0113125309598985,0.711346870986745,82
2.4901331218576,0.672508646977843,0.182709709275514,73
3.87120804848037,0.954194124571669,0.842597981639659,89
3.32098636335653,0.0918394676026204,0.129045037087053,78
0.18807820327989,0.175232242304707,0.627344191307202,73
6.45140416288854,0.381206220991704,0.527830944160409,80
3.44406498659946,0.0701059411941505,0.457977865124121,76
1.423702628107,0.186153896369042,0.60348263871856,72
0.172285680789157,0.331571756543245,0.552240662975237,76
2.14172488005368,0.0488104443753871,0.811932600336149,75
1.91490807326372,0.260461839546183,0.292361118771126,81
1.01173795830659,0.42204329984548,0.402963456697762,83
3.5927053098262,0.566605876465294,0.105165069922805,74
0.705163797111406,0.497027504237105,0.501774220960215,58
3.0320368026186,0.029517279356736,0.748383726498515,90
3.13414932726841,0.521565154099429,0.61681392043829,89
2.34310387853629,0.251569854824943,0.427678197117794,83
2.71130014886297,0.433372377227632,0.386133451713249,58
2.54446003343244,0.494425087347985,0.340616667410359,80
2.71130014886297,0.433372377227632,0.386133451713249,58
0.641191681031614,0.830314507735434,0.185289869783446,83
2.0073761848862,0.725382935995598,0.24610469606705,75
2.90996074029087,0.646359296766104,0.465487060033871,59
1.05366708748844,0.762228445688797,0.489352108428351,67
1.91114834797951,0.0304982802552409,1.70849152993503,81
1.85638174486689,0.558763978423726,0.754404494538903,88
3.67240747161691,0.0271550042861433,0.189075814452696,80
0.663214570592934,0.100136502393783,0.424739100737497,65
1.78074985411268,0.134962445118209,0.910319454502314,69
2.26752590080216,0.122182337594158,0.322161290096119,71
5.12818727051573,0.0409260544049258,0.745458443416283,80
6.49633120856318,0.255980220695601,1.08439799077767,62
1.78416037530457,0.661184293745366,0.853863664204255,63
1.81739475106596,0.0606268898314427,0.380287786435631,81
1.06425385516833,0.0363958088734365,0.931913635227829,68
4.96734916863783,0.238723211923041,0.256200263742357,80
1.73400895013855,0.0999056774440819,0.798833120148629,74
2.15802133772132,0.618455025017824,0.427532464265823,77
1.65850286508336,0.682346221531139,0.179137070827485,61
2.70972267704592,0.144765445418004,0.232731172474744,80
0.705807358188396,0.624259972503132,0.63284597722425,80
3.00032833456044,0.127840388544579,0.676149127073586,84
2.38141685620531,0.00629792081395481,0.184471515260778,83
2.5379177332685,0.0234833620356519,0.267168319837929,80
0.927449537027721,0.407104543415176,0.611179445262471,86
1.21973649378536,0.577174826566429,0.71546558639966,90
2.66970202669513,0.68497085358135,0.456542155938223,73
4.79921620352084,0.0150494863860856,0.785195713629946,86
6.27933280534126,0.0156426799669354,0.194894769599338,79
1.38763322531756,0.247106663433678,0.815207407576963,58
3.76506442301536,0.0351778354420814,0.172768160875015,85
1.03909278914972,0.622259960721219,0.754631885327399,66
3.07990972541565,0.0199674600524902,0.468422444446546,80
0.266061383259549,0.00608227178304986,0.379472809378058,79
5.79781854962089,0.223936835446353,0.570267621423933,67
2.2694328671279,0.274634990149681,1.39162971593355,67
3.37112487909812,0.890860634650118,0.550551164394648,77
2.18918386593128,0.296408620023678,0.482778582851903,56
3.05839921583715,0.326337109314906,0.100619039265439,57
3.77618754848805,0.00118258116418596,0.270330456783995,65
2.81790031274519,0.0753308338775876,0.715535049093887,67
3.41229153917928,0.739868142615769,1.59403421929839,86
2.5005220349198,0.0916108841511797,0.620883984491229,68
0.79712917950535,0.835456566576983,0.643698091977891,86
1.97234644684479,0.963995124522379,0.805070818396891,64
2.74524387616113,0.565149677163752,0.239179308526218,89
2.01562935864,0.0109703156490427,0.321611839579418,59
1.64475830674701,0.0658354848958863,0.534637912642211,88
3.10154852958448,0.0467127065609722,1.06482323867429,84
1.5797230518202,0.0132312262593982,1.07113291976092,60
2.42597844950493,0.0275536572966118,0.888737390516326,80
1.25585711246487,0.460523999914112,0.230249439598992,74
2.07571226576922,0.042746823243957,0.365717235053698,78
2.50061749758417,0.0143405916293531,0.413071405313213,84
4.34212849119942,0.0113125309598985,0.711346870986745,82
0.576106011743028,0.202850838223269,0.733674472688203,83
1.6697302390489,0.114359378087862,0.179631592170908,65
5.57303246346411,0.139411282116849,0.496160636423156,56
9.20559225286396,0.911629591260119,0.496677854465534,63
1.79169144142077,0.133291447546761,1.01976083100622,90
0.910756005312837,0.517406922706302,0.722123322542757,76
2.2033192580732,0.449026611712002,0.506108147092164,86
3.47709689453495,0.426459118493659,0.0912732034921646,71
3.37392760380167,0.202952313163214,1.41194073988108,73
1.96304406978048,0.0678821319320615,0.141567714745179,78
1.33573497457888,0.160102195006638,0.126944393511876,59
6.55370260812258,0.283795725405648,0.88987079705399,65
5.5981108034531,0.137101721548215,0.0541434059850872,88
0.761105129271553,0.354500970663515,0.154071598761433,62
1.62246446743076,0.20305859969995,0.396235221830378,57
3.34306318055088,0.415309817046555,0.273258441809182,83
5.19859272491106,0.417325062566684,0.12052824231796,84
1.00397805764367,0.330972486776133,0.298977643251419,80
5.00731446168363,0.309364537188658,0.250211868435144,70
3.31412417355267,0.342971990555448,0.442018111702055,90
6.49633120856318,0.255980220695601,1.08439799077767,62
4.71557053750312,0.0220425274843774,0.357782462743212,58
2.74683998030937,0.0207805216522129,0.670245352666825,69
4.31439814647804,0.0152322077013932,0.725645806174725,86
1.06462207983692,0.747044622771145,0.610794098582119,63
2.57791543861053,0.280589513537034,1.10621605274126,71
4.72921951871608,0.370593880136108,0.594713349593803,84
2.65742260618724,0.00653551510200467,0.325364799550626,68
0.882351694055875,0.884358248966189,1.03039796483725,79
7.35626643064365,0.0244018751394979,0.349089856699632,67
2.12102747711685,0.372143204261934,0.730531073408201,55
2.71467812799376,0.0714836857577253,0.407523190835491,75
1.4457542692168,0.350025555001255,0.139806402057195,87
4.95449291450225,0.31178671001002,0.38073568395339,73
2.4901331218576,0.672508646977843,0.182709709275514,73
1.77288163094749,0.0468161659897283,0.229539435482283,58
1.65251711472064,0.412955984939121,0.190298684077662,73
1.16704221102482,0.128445381710061,0.709214774891734,85
1.21519278932953,0.467116064272495,0.344973626313731,85
2.99284692398767,0.269510817982214,0.26628351050006,73
1.65238510341625,0.0306036178427557,0.70946550834924,60
4.57434585740675,0.151447957974731,0.230122403940186,86
3.45925520749359,0.106722926226641,0.799682035110891,69
1.05745370880964,0.025801693799207,0.276675619067738,82
4.41616924550551,0.928252650965142,0.229137436342317,70
7.19031468371576,0.00407373592110487,0.265656861072935,60
1.54185005070361,0.128116037481153,0.509685779456049,65
0.720633907350234,0.00746802912519028,0.983688880725174,64
0.744190437440489,0.0452410509488305,0.255505567649379,78
1.08950994837177,0.448562509915971,0.35871943552047,78
1.56183772921405,0.543433777694439,0.171492082299665,76
2.62940662160693,0.0366283100722362,0.60353798000142,89
1.37745707881947,0.514087157874235,0.43770729098469,80
1.42607079031766,0.0581826377315809,0.238280281954389,74
2.00016267692908,0.0276038982057644,0.828380710911006,81
2.34515457382271,0.258768452121684,0.434318996852186,68
1.59351002683523,0.358177172466154,0.294960851082578,57
1.10660809241032,0.00767704825253111,3.80184408919812,80
1.81287594995343,0.686041196896603,0.150306652749763,89
24.9798813634983,0.0671591061782297,0.282663502133007,80
1.6035905512644,0.290141514517903,0.48709975508973,69
2.16436986792004,0.0181792066910209,0.725853071315214,84
3.11159936079768,0.076255497302615,0.119278148282319,70
1.20047685460961,0.269765251611768,0.81429500086233,87
2.01755836868003,0.277065791659895,0.161228159392084,74
2.33935093831024,0.0959546817071674,0.803213675739244,65
1.36383766847519,0.131139517342001,0.381539134369041,88
2.01755836868003,0.277065791659895,0.161228159392084,74
4.03979671777582,0.0788851678103792,0.491384401496571,71
2.21705949221486,0.0425650357937894,0.502462920499966,76
2.45079307232325,0.357030654086637,0.063083247281611,83
1.78251453013107,0.400113156348677,1.01225559536133,83
2.89054740676537,0.659659237869128,0.0106823539827019,74
2.4545590647813,0.0283219374626064,0.224080112726796,87
3.84579493745177,0.0176322821038802,0.345213833198451,82
2.37717213223187,0.335094280864379,0.662844165228307,78
2.74727682671032,0.62920472083125,0.543668126849993,57
0.772725361473348,0.0818585604278425,0.122427227441221,71
3.70130691252356,0.0221567956196636,0.598480022503358,68
4.54198629196557,0.576558102832011,0.326332656602479,74
1.71736684851733,0.410207838004808,0.609880490228534,90
2.81156585382227,0.58263928120253,0.125164389843121,57
1.38617252711228,0.0380819462125469,0.155490984739647,84
9.3886413354256,0.0725099048350025,0.739679217804223,88
1.89107376520308,0.684936898925164,0.556346375262365,72
1.8162183636804,0.370318401319798,0.22405471982058,75
2.71467812799376,0.0714836857577253,0.407523190835491,75
2.67840016831332,0.0538274296033905,0.519833305617794,63
2.25652716761265,0.0227188559245899,0.242636507270094,89
6.11753867799594,0.0304654539003207,0.107625322183594,81
4.96512255688794,0.862871018770209,0.199659874849142,61
6.62207899845238,0.079970419444923,0.136560979764909,77
1.89560319838663,0.0195774570135639,0.101002271027176,66
1.29013963987225,0.360527924223398,0.848405156750232,62
5.32246035672594,0.192380906073166,0.828831467311829,64
1.87208844802811,0.0186059275302602,0.410811695330371,73
0.728133721499826,0.0518674446463154,0.216511818386481,87
2.09944576023461,0.321819957391554,0.64793592920092,89
2.60617792240394,0.110060725790645,0.620875116822375,77
1.58986656301222,0.569051579066214,0.241117581488993,90
0.759311710628506,0.154795890189153,0.999217905802652,75
3.78206879621604,0.310875270018221,0.520166130037978,78
0.625732806179615,0.757483525077846,0.419696468412583,78
3.22379959386828,0.0822014533792599,0.454645292649506,82
4.76442422893375,0.509093222122672,0.395320883012345,80
1.01317715397706,0.63909880256282,0.413826123345643,87
1.22021230668926,0.0359035344924763,0.251699774060398,78
4.22656403365482,0.134605730958048,0.286930115065245,76
3.57696842220153,0.0826297326870351,0.981923731509596,84
1.65238510341625,0.0306036178427557,0.70946550834924,60
2.5005220349198,0.0916108841511797,0.620883984491229,68
3.6817480601155,0.503357730432253,0.211032869299405,85
0.827249765295641,0.0123438831967279,0.289399750065058,70
4.26569933201431,0.183151287341294,0.310886392675528,62
6.35324513116052,0.340068605286512,0.584500401295912,60
1.07877320881,0.381599113699886,0.367228705090649,86
7.58287995960578,0.72630564845919,0.0434913244098425,80
6.97542877595663,0.0159961292234749,0.19475987655107,90
7.97258394989058,0.580282274670374,0.434703908379531,74
3.11582088335149,0.298995892337277,0.475176129053227,71
1.33810209531697,0.589238335946733,0.632004100429349,72
2.38857040655055,0.412329988533029,0.701143793449948,74
3.38798945125272,0.0083960886933326,0.533347730794195,65
2.74557121269719,0.146481830376306,0.14897838183704,90
1.04205208507053,0.189432822993198,0.355216407217085,80
1.04408644771355,0.324254201935661,0.538731900276616,61
1.76799895579501,0.914795870698524,0.38304038441054,55
0.66392521937501,0.302776297332423,0.326054590993823,68
2.21243184076148,0.0358713655071342,0.564895262708887,59
0.641191681031614,0.830314507735434,0.185289869783446,83
3.17611142090745,0.0661683618092876,0.191420583985746,86
5.3541365075926,0.0439316603869266,0.308903946398917,66
8.66664246349153,0.525906201528615,0.39107697783038,85
0.930646711377363,0.0677593071701051,0.769760149996728,88
1.30798958017099,0.544318072072647,0.123154331543065,83
1.31821210306523,0.661536988255809,0.145228496861376,70
0.968874338087348,0.0112562292374912,0.303097466472536,78
1.80777431889023,0.104492081140805,0.581462518544868,78
7.27007773734968,0.0495878293004468,0.14928997005336,87
5.37645090722988,0.393290289045697,0.413489594589919,78
1.31595154197943,0.678323381058962,0.707990589089661,59
1.03698764476152,0.624115416752413,0.470145669468809,76
2.27435784442569,0.208237769239822,0.399146784002623,64
1.21876320085802,0.255168184460029,0.465037514222786,58
2.73581155097916,0.106891094199063,0.367865412660571,62
1.20047685460961,0.269765251611768,0.81429500086233,87
1.25207181213376,0.163671682241626,0.259474610211328,88
1.4457542692168,0.350025555001255,0.139806402057195,87
6.77008708332362,0.0610096131860676,0.202781923848486,70
5.29476126618701,0.0044432033511314,0.313842203991876,85
3.2760778656543,0.147239497082299,0.308861998610416,89
2.00955379187529,0.029944198982752,0.961130966199562,66
3.49868716641365,0.72605394020808,0.252524000906003,69
1.07900185081598,0.153057436540578,0.401981124188751,72
2.40775881045712,0.0784415066429303,0.151110159931704,61
0.598375914440839,0.0188580732407995,0.656374226789922,59
1.17063146318886,0.163696289235753,0.719989862525836,69
2.72372177205315,0.0058998008330978,0.497123651904985,79
0.638288696518081,0.435985453278505,0.450608149769138,83
2.02952775107815,0.00904866805319143,0.236479000519453,80
0.495350595336813,0.0150812825522299,0.603846842065887,85
1.56458554641071,0.184480549961856,0.783116561826319,83
1.4205422718233,0.0879502089191656,1.68427454033384,89
1.10111425194937,0.40912029143517,0.647540450328961,83
0.612250336878472,0.121872735688118,1.19024567335047,90
3.62810564232125,0.17938939201402,0.941038748482242,59
0.820244878014059,0.591363884111844,0.169600726028804,87
5.6284706174332,0.100418891449984,0.239861745060552,69
5.93297086710628,0.281122184296401,0.258684995817021,85
3.78223783678533,0.113354836827297,0.425335830612275,74
2.11817673795316,0.328103025194934,0.363751130059038,69
1.54370499897242,0.115298166077549,0.878533037146553,89
2.57600110904303,0.201071465581844,0.883059259038419,80
4.29739092545173,0.433534122562265,0.445996046299115,87
1.69133461426629,0.00618785724864983,0.141996753741838,85
2.88584017105959,0.680275792869766,0.265165837110757,56
1.59055034334391,0.354698810807864,0.345650985029663,61
2.87286134061206,0.0518564388994367,0.903428087291587,72
1.02589943613875,0.921861789551564,0.378407566588963,90
3.82358904572484,0.0147761701275278,0.279088077656907,59
2.59106397323868,0.905380155997857,0.943241104663975,82
1.03743766289638,0.0292439999931363,0.483129609641704,71
1.0269412650797,0.160653082831569,0.266905821138529,83
2.65377270186731,0.0274109589566527,0.42694425006172,82
0.748780961725872,0.683901134467425,0.67933621420525,58
2.0866887692691,0.00905858544338767,0.956449484452605,72
3.57366575924378,0.345417419877392,0.447836703485522,83
2.47411340752837,0.0987230043519682,0.875758004840463,74
15.6524188683866,0.276817655194709,1.05973448801744,55
3.71343695553064,0.192302358564833,0.170721771329357,56
2.28329002640919,0.0175819420999005,0.993728925241157,69
0.455858063428284,0.760632764096167,0.10550977033563,58
4.22656403365482,0.134605730958048,0.286930115065245,76
4.5658385348873,0.0802528851188458,0.330936405927076,78
1.94644425213459,0.0445778772716284,0.714347233297303,90
4.51944281459353,0.780449530078467,0.596888979451734,66
1.59047837458701,0.274106673098566,0.157420131843537,63
5.7006092690383,0.000931732788288528,0.379158750662038,80
0.299984714421779,0.377426592376424,0.274776195120337,88
5.40267481680187,0.11532311324974,0.339070730609819,88
3.57696842220153,0.0826297326870351,0.981923731509596,84
3.54677913208766,0.456853391574899,0.461447100387886,63
6.49202233477296,0.0203023893805558,0.247760848829822,85
3.18034038944296,0.14204367252199,0.414104925934225,67
1.1780354628586,0.212670452984572,0.262518244795501,59
4.37617899382183,0.067968724571699,0.220386633992321,69
1.01327923394809,0.0435316554031213,0.284693864166823,60
2.42204071400583,0.330400115441624,0.263977848908671,88
0.487339213631891,0.919875461607422,0.933172891847789,80
2.09843502310104,0.085284657134356,0.246825010050088,66
2.21243184076148,0.0358713655071342,0.564895262708887,59
11.0624120785513,0.0504323352540538,0.457599625457078,88
1.45110158318263,0.022130760813365,0.480189714115113,90
1.91490807326372,0.260461839546183,0.292361118771126,81
1.42382570416762,0.163159007839208,0.13559298729524,85
0.768113146664851,0.0869504998760276,0.756475992966443,68
1.31715853540018,0.0273513823796611,0.986090182093903,88
0.410685325391044,0.854042959321311,0.263909339824572,57
3.50171643892673,0.0771295119605801,0.358077852288261,67
2.78769120301752,0.0174422996913419,0.142449729534218,76
2.28405208619635,0.0273248762679473,0.213907471333673,74
2.00433691532217,0.257250551809393,0.541694198703558,81
0.996746733129717,0.594521998026648,0.40949901076965,71
1.26142909826664,0.142555171202211,0.653971352639476,67
1.03698764476152,0.624115416752413,0.470145669468809,76
2.19633550434255,0.393618162558964,0.534929754445329,82
1.04531292940105,0.162266398111092,0.291109151468431,81
1.99671831806623,0.0975651732371324,0.319409267511219,74
6.62207899845238,0.079970419444923,0.136560979764909,77
0.96702178978604,0.145672942103318,0.880636844551191,87
2.56904032459729,0.0198324767981263,0.431571204599958,59
5.6284706174332,0.100418891449984,0.239861745060552,69
1.70404071994048,0.536886864021432,0.403811396294948,66
1.68141406807889,0.590586583991889,0.424177241511643,79
1.24433599356791,0.153462815593048,0.704903811060185,59
0.834905845395526,0.0219420495231951,0.283391915727407,58
3.10598325823469,0.0491917774031449,0.295853801821236,88
1.56491275674286,0.217943664446182,1.00114828220066,66
7.68477266136494,0.113884625202555,0.093456357717514,79
4.66389302912709,0.389277607219505,0.397511443123221,89
6.95388335944723,0.0360921418173599,0.306337710900903,83
1.1953303274581,0.600816865713958,0.894806612999347,64
0.738871567390942,0.43422453148061,0.395849465625361,83
9.41507783062624,0.0748169987963569,0.180824725423008,84
1.29119893716187,0.483342499665697,0.57577556418255,63
1.07900185081598,0.153057436540578,0.401981124188751,72
4.4082472923966,0.172760794894424,0.275363519322127,70
0.917969204607087,0.271714250247152,0.322319563050124,86
2.58720294440963,0.802879547914505,0.372399689766732,81
0.91440588690907,0.375892794061589,0.426032906484323,59
0.735820932017307,0.00452292092122413,0.457343438323604,61
1.8031801409889,0.100943136417478,0.646421873010695,87
1.20012313318608,0.165729922009927,0.465535716970575,80
4.16268530543251,0.341311368079792,0.300526122419051,76
0.738822441737231,0.661422783573906,0.252687731729123,86
0.995409190041067,0.381383048875318,0.613501426531002,81
2.59558617932171,0.121116061564933,0.829893303336576,80
2.16094874142799,0.102302830415375,0.226311159846775,90
1.70075213859425,0.340186666209822,0.819756985176355,84
3.02184834351706,0.141645805672268,0.596022708158261,64
2.22706021841809,0.497033260784608,0.551445180317387,83
47.7148489400358,0.0163367595861661,0.306246798930652,90
1.2571628389221,0.797258300702441,0.201033312409112,61
0.848171859016482,0.275792998992112,0.315452282316983,76
2.82595522550265,0.417599391715081,0.35096155363135,79
7.19031468371576,0.00407373592110487,0.265656861072935,60
2.64000059364694,0.0592500470532478,0.252840641518594,81
3.91160099593346,0.13005964141822,0.23364159069024,59
2.6899998568356,0.0875188591913632,0.148857585965716,63
3.85752223019377,0.0920596789237607,0.238588746872347,82
4.72732284345832,0.102561967208597,0.63569169605782,83
5.52765895046971,0.0249403294262076,0.353128287201933,87
2.20941518714018,0.252591239419344,0.360498603433371,90
7.63285685817881,0.172784647438526,0.915093770469907,73
1.02589943613875,0.921861789551564,0.378407566588963,90
3.23612637642744,0.0148120728319796,0.357068896147218,72
1.06247454806643,0.368498002983804,0.0587094501244272,70
2.30510842451073,0.972224706593932,0.32077296495522,75
2.16487475039609,0.0780422305433762,0.779215100221336,68
2.23310493386941,0.07681869593939,0.190452628455964,69
0.677482714868613,0.0291406972698017,0.381360631901771,68
0.498394063458477,0.0760225446521728,0.327892565622114,76
3.44197533692133,0.577983913003283,0.188019241733027,71
1.74106527751277,0.217191623295463,0.460773492697626,89
3.52494915470498,0.0102633916193735,0.981199853820726,68
0.186874757528534,0.882290065650994,0.177097571139178,88
2.15802133772132,0.618455025017824,0.427532464265823,77
1.74164250993324,0.163140378859088,0.508370105642825,63
2.86057090637948,0.022602694473374,0.823574120411649,90
0.458897505136586,0.02082163912886,1.23972664056928,76
3.29890805317532,0.00681081147169758,0.363601140677929,67
2.66006131883827,0.00392777286031577,0.348397892899811,88
1.27509183045636,0.703101469007657,1.03129085612948,81
4.34212849119942,0.0113125309598985,0.711346870986745,82
4.39326079960188,0.377947242171651,0.0100381027441472,67
1.90581799401735,0.108309539447246,0.389016374629474,90
2.18324605821394,0.421360574096676,0.856823554001241,82
4.42582021110607,0.717812613938408,0.985790119973728,90
0.85167895864995,0.721660667045771,0.358436660841107,70
0.648898013582877,0.111791352634546,0.332250758094109,76
2.6443533493992,0.0293189312815298,0.102214324726397,86
1.58668803823642,0.0878422591945077,0.255019243681814,82
1.62062548727074,0.615103721268259,0.362705725029895,87
2.93717619599302,0.722921173830921,2.62755158330179,78
3.42117441247238,0.494666649304366,0.82002738583833,57
1.42771087992386,0.00167141034183839,0.76114094699733,70
2.12012806035502,0.0776763971875732,0.634575466625392,56
2.35497057323231,0.112106948395592,0.249581273253839,78
2.11998562556522,0.119790560321052,0.394987164065242,65
3.18490813464157,0.0764890754776392,0.125914575398395,79
4.05630317211397,0.219732001266618,0.21226509690097,84
3.25927208294809,0.0225935311722071,0.703432665672153,78
2.86208859492221,0.0698582864299287,0.12643276154995,79
3.57795614166667,0.218394008498684,0.298963824985549,70
0.668305622811368,0.65318517611441,0.496863720150389,84
5.05945948259423,0.045445117035029,0.351963747991249,68
5.52765895046971,0.0249403294262076,0.353128287201933,87
1.52325991164941,0.0141795661176957,0.240256177197818,61
4.65916216484557,0.0287962211273073,0.189854594809693,82
3.18635846997311,0.0234989931340161,0.379691634560004,55
3.57795614166667,0.218394008498684,0.298963824985549,70
4.0802034828283,0.227699733638687,0.192998567363247,88
2.697368521351,0.00168707357847107,0.24507763963793,63
4.92411148022557,0.44966685763728,0.635842539137229,69
1.78725868657659,0.184379336739302,0.639580595307052,86
1.19244185093365,0.781548299569673,0.656352868117487,87
1.18287114291067,0.459381657206711,0.606417266336101,61
4.8962375595452,0.158734910095641,0.377319059247774,78
2.21129107389835,0.106657958370735,0.121240853564814,77
1.70507008261099,0.161283611296297,0.314338282951431,79
7.4870026888036,0.0129885705363412,0.58433907378562,73
2.61503703849997,0.00574275804752926,0.224144031526521,88
6.57426939347724,0.0421634639516353,0.232390574878082,90
1.86064331970213,0.103684483207817,0.646735623246059,64
0.410393632891068,0.39940811922817,0.579297882271931,70
3.45983745354482,0.00580684244353332,0.309021477810652,63
2.40631473405679,0.090470692696173,0.73091722256504,80
2.40017195775305,0.00417207265414823,0.627937885234132,64
3.76105805997069,0.255669249761255,0.621034652947494,80
1.38617252711228,0.0380819462125469,0.155490984739647,84
0.546032230611163,0.63972078480863,0.43225250672549,76
6.35324513116052,0.340068605286512,0.584500401295912,60
2.22706021841809,0.497033260784608,0.551445180317387,83
2.12102747711685,0.372143204261934,0.730531073408201,55
1.2472696867641,0.697828598228442,0.671711888376321,65
2.62940662160693,0.0366283100722362,0.60353798000142,89
1.77780908123803,0.105774156296281,0.265720691813459,56
1.06609136467306,0.629337510693556,0.175216540109119,55
0.799101315574996,0.00915360593952367,0.56718986918149,61
1.97774339455643,0.0358721493304868,0.335268956075081,66
1.11629081201568,0.00607458266930908,0.290028240875864,55
0.887928536431864,0.845503863320248,0.419988070086162,82
1.32147518111586,0.308827323706292,0.338550946327013,68
1.30942645452363,0.0582147533003046,0.170949868036539,71
3.15178161712198,0.04835938853781,0.589935703203082,81
2.66803306310731,0.0511637256491388,0.214288764440091,73
1.82525082936064,0.17881234927251,0.362608979997156,70
6.29177846336741,0.242614891492854,0.544316647807136,79
34.3349712773615,0.124398419479748,0.353376642550593,72
2.75056958454935,0.435900963848937,0.302000268389918,65
1.66180338873551,0.247758029236841,0.411871458321947,75
3.91160099593346,0.13005964141822,0.23364159069024,59
3.20503191950499,0.0205850178263437,0.377648845862477,90
0.76732351161745,0.163579614375599,0.183439629380499,57
1.50663055203751,0.46752408893315,0.253084156979859,89
0.930646711377363,0.0677593071701051,0.769760149996728,88
1.57415854266635,0.686467263583079,0.958095657406375,70
2.5626260727498,0.00967745570551084,0.35160101678325,88
2.98559083060091,0.0638492752486328,0.580227288537704,63
0.487339213631891,0.919875461607422,0.933172891847789,80
2.56005132260818,0.169762914601684,0.176732785910553,87
3.38788979483706,0.0435866379454899,0.857865197789445,88
4.81595557331716,0.599364995579936,0.160106661027154,77
1.04408644771355,0.324254201935661,0.538731900276616,61
2.64214521750118,0.65386813293551,0.120554258156769,63
2.58720294440963,0.802879547914505,0.372399689766732,81
4.84188473822479,0.811290202328929,0.0777249817430764,70
3.26518909995136,0.319105523964607,0.492470693634053,64
4.08436017445082,0.632677342941155,0.586795088323378,61
2.48724401921984,0.0501902661665923,1.35521048813123,86
2.04137166014765,0.163746152487333,0.548376207007095,57
0.725972614368844,0.157900803128711,0.318145279306918,81
4.95449291450225,0.31178671001002,0.38073568395339,73
4.72921951871608,0.370593880136108,0.594713349593803,84
1.5308284717396,0.0633036241353717,0.141659245876789,76
2.50299319924971,0.103804122060348,0.198976411949843,88
4.47344386858503,0.323101923105097,0.313575876738288,74
2.97095155039197,0.014621758087835,0.760458523178867,82
2.44066599462063,0.66815815377377,0.620787456050653,63
7.86458010020623,0.668646919063899,0.28162805966578,71
0.824446031115191,0.283202725946771,0.521462433272973,84
0.87374281501064,0.292120954516965,0.209053643795995,73
1.27750312530948,0.262159492471918,0.161665216025057,82
0.663214570592934,0.100136502393783,0.424739100737497,65
3.94082504669529,0.193916522590153,1.54592462015898,67
1.04920082616895,0.549062163641384,0.564666918429566,74
1.41219660605961,0.136240038561486,0.524992210519269,85
4.346524095356,0.768099734574219,0.152867903826101,60
1.74790514908274,0.0180235099254401,0.343518833436371,74
0.974907278787702,0.147836623882091,0.154229200445116,62
1.52735394372814,0.770208614911851,0.447587990900502,55
1.23828745067405,0.00585623296566599,0.0517430959735066,81
2.59106397323868,0.905380155997857,0.943241104663975,82
2.4423443047561,0.0482547828213632,0.551320229424164,81
2.26822653071799,0.0931187051560085,0.995060023851693,77
4.38078851324872,0.131885640358975,0.218340918063835,88
1.73351467718496,0.387880349570339,0.125920801190659,89
7.17001389054533,0.0447860609055784,0.133909865912312,80
