"k","rho","dispersion","tm_ini"
1.84099921700707,0.118810755748548,0.502404553117231,56
5.07459611167064,0.0153028372472158,0.458976704627275,80
3.97283973577287,0.0691024100380132,0.859137932304293,63
1.0184193445019,0.0322134436070313,0.453839812194929,71
1.86681332126108,0.0956018573830031,0.18640588526614,78
2.46718569262719,0.084963624584941,0.218764956807718,63
5.52781366572733,0.479517559665324,0.992635380476713,76
0.953213508527359,0.17376486353153,0.560610219370574,68
1.92920594770141,0.694197117976198,0.588579136412591,84
4.0010524450609,0.045387881959448,0.168021928751841,70
4.92404590421625,0.200522154270842,0.251513521885499,88
2.87995962580881,0.0985033236591173,0.442036733264104,62
3.68981577782308,0.111208535693837,0.14990780223161,68
3.92234365249898,6.69984156505804e-05,0.401319586439058,77
1.71189420006107,0.00094487291899506,0.125115682370961,86
2.38370937570907,0.00168261700644853,0.585707553429529,56
2.31269725375032,0.00605824422398846,0.878704690607265,58
2.0305576589278,0.334589819827494,0.226643103873357,64
3.07710756749229,0.0279363378594899,0.551405148115009,73
2.7445213650881,0.421693472799682,0.227852025069296,77
8.43537458351669,0.164044826481759,0.124544299440458,74
2.15322743275769,0.188586770760155,0.432252574013546,78
5.22954545850715,0.493721707925252,0.605794378789142,64
1.76741835522495,0.174030788222428,0.815350186079741,90
2.0331902613889,0.207903810396787,0.998447812628001,55
4.66389302912709,0.389277607219505,0.397511443123221,89
0.177821375258493,0.0049263598808085,0.257483893539757,74
1.89967922915897,0.0624710432723285,0.412822146201506,89
3.17250759540666,0.284393158852037,0.576850349782035,79
3.51407092143049,0.0489023966087903,0.931855621747673,87
4.88069427814195,0.625314726300186,0.613041110802442,74
0.99462589129368,0.219894506087433,0.778990306193009,57
4.15170386680811,0.0331352839153125,0.476846331730485,73
0.377461065263398,0.0508623085765737,0.515356433810666,61
1.99413811906412,0.356127933406274,0.859781020320952,89
1.0324991880472,0.267820695923033,0.988354629138485,86
2.18147003881187,0.484000972629508,0.877771421568468,57
2.07205402589432,0.161412109137854,0.588445137720555,85
2.71399381189272,0.046516662328404,0.307005884358659,61
3.02606661988283,0.451453594485375,0.797524300636724,88
1.94969586263867,0.161200917819411,0.308154694037512,81
4.80158154798003,0.1977619087135,0.730835898313671,58
0.792386777222349,0.638326702441925,0.428280860418454,59
2.52456466506154,0.00988974411906322,0.291159354615957,72
0.195275402447139,0.213640100350524,0.0913535873405635,68
0.431402790351555,0.513009015881257,0.757510364288464,74
2.63659251861613,0.00129992910153041,0.381609275005758,84
2.67373027316798,0.32346719289791,0.716473346808925,55
2.85069402038856,0.00710349354619428,0.896729190135375,55
1.98310444378502,0.148288616882329,0.339416393777356,88
1.68291619391048,0.380349395564881,0.768146830843762,72
1.74578697857371,0.236706620289086,0.796588747994974,56
2.81556464471324,0.000128231878928782,0.252885134657845,59
1.57576039471101,0.545000294504258,0.707822298398241,69
2.82049706207118,0.0254662028253648,0.66450426960364,55
2.66278964445535,0.0560713112850342,0.827606439590454,78
2.35058455416978,0.194445479731407,0.73433977435343,61
3.27594848384734,0.53889249609346,0.07996602403,71
3.52553611976502,0.0998582815441052,0.528082077857107,64
5.24814797000687,0.0312071961192744,0.661884107161313,62
0.827249765295641,0.0123438831967279,0.289399750065058,70
2.32388578562463,0.0666778855355448,0.0068670257460326,87
4.29547057367078,0.248072948627495,0.236552894581109,74
4.08684168676981,0.242751782975397,0.283198224380612,84
4.28327606124404,0.175625502607669,0.131635636789724,58
4.72662401498551,0.567721800475779,0.228398243431002,83
5.33889013089318,0.651908327510682,0.671304506948218,90
1.01629092630039,0.102083376818129,0.827240566024557,72
1.12204002947485,0.0208438874242376,0.637055567931384,63
2.97780920519993,0.119772569739149,0.658538323128596,73
3.99423297490225,0.0589843933095306,0.262075194856152,81
1.23464825521765,0.0923005437706283,0.949958878336474,85
3.81450518508831,0.863344591414559,0.147462043445557,90
2.24361294317475,0.24592792218584,0.0325662076938897,61
2.07064786524562,0.364367256654174,0.808485356858,89
4.39444220448924,0.44796867668567,0.480928144650534,76
3.19040154956889,0.371031619539936,0.843883664347231,74
3.87786595588894,0.0561236404016748,0.464330819435418,81
0.940618717916773,0.527261647958414,0.390156529378146,63
3.04885053019497,0.0107239008125135,0.521905990317464,55
2.18851881030443,0.0567971171615101,0.228892554994673,71
1.84170619718519,0.00305270918324915,0.710202702553943,68
5.28734236719265,0.0984622940996254,0.865944194374606,62
1.25783309135403,0.00358461259152111,0.478412508964539,60
2.85709836041715,0.000919949877564512,0.650280291913077,56
3.84611568117433,0.124476499020755,0.0815005516633391,59
2.50762500382626,0.0229159128998054,0.474057358922437,88
1.82976852026766,0.119681572319028,0.653333190828562,61
4.54238164519779,0.035846517581295,0.189843673957512,73
1.65874448732414,0.189492120628326,0.411662126425654,74
0.932792708880009,0.740245694951001,0.822622403968126,66
2.32622217130435,0.374348744034331,0.767323784297332,59
2.86951301549477,0.0100630741530369,0.899689105106518,86
3.42885611206251,0.101278551146641,0.439488669624552,62
3.2442435542526,0.671345269205731,0.67604148038663,58
2.56605543502767,0.0118612792656129,0.0554256502073258,78
0.823595922116338,0.702586533908304,0.42126780282706,61
2.89929203051316,0.773742773456319,0.064842116786167,66
1.30764055004708,0.314816567845565,0.406854865606874,73
3.52329346573973,0.220170656733046,0.585856731515378,59
0.936204958244256,1.41366616407207e-05,0.980930213350803,81
0.322211620746022,0.602261075830752,0.0339021652471274,55
10.0032806569884,0.109008814700932,0.634939146460965,87
2.36722772873565,0.273156595644831,0.456205566413701,56
0.662705518181048,0.191546375708906,0.379520201822743,59
2.76636001114134,0.0286294031252931,0.34866327769123,70
1.06890427825804,0.561435509881669,0.89837797684595,56
2.36679880251094,0.595836812344326,0.767249896423891,64
2.61065680229772,0.316387326958683,0.172652450855821,70
1.90977598706421,0.0102828640479686,0.421620163833722,61
1.80362877263002,0.0142213618248477,0.950933961197734,71
2.89540635584865,0.023747651693096,0.23535413807258,89
3.60134667876703,0.535808013912092,0.498675245791674,78
1.72563675545085,0.00073973922199533,0.489336050581187,73
4.50861809567515,0.282577220855495,0.886006188113242,70
4.3006872123988,0.0163886514866863,0.545661150244996,65
2.00270367116643,0.00557024354601457,0.792022811481729,55
3.90642446595202,0.0980381258823,0.119767478201538,63
5.12730307746944,0.000118231815524986,0.166033229557797,79
4.96599381078137,0.851696470855722,0.61279715388082,78
0.555102404872509,0.038411068629713,0.618495089234784,81
2.53179069532306,0.00329372607338712,0.0805243263021111,67
4.60453213120296,0.28186316963409,0.262980768922716,82
0.5601207716984,0.122878663341269,0.217612895648926,61
6.33806391662291,0.367241880624309,0.513606759253889,69
1.2164927079684,0.131491085942781,0.350673512788489,75
8.13195650424655,0.246234352165063,0.869990634499118,90
3.54708085583615,0.534751825164717,0.431436234386638,64
3.39263777900221,0.350899618087974,0.804389422992244,90
0.924912252976909,0.0514140442627914,0.736717185704038,77
1.61757083111778,0.011045988257797,0.408133283490315,73
3.87080576834873,0.0506331485218182,0.628349443897605,75
4.58522218027223,0.432639141616175,0.339227806311101,88
1.26960633595878,0.372085135384361,0.448223263258114,67
1.61516785347048,0.0377816025176557,0.359621469629928,56
3.72459695880937,0.0824768274650288,0.192802362609655,63
3.06416860943089,0.0706932650050415,0.147199073573574,76
1.13788522740815,0.289601314548903,0.165366788394749,61
1.09775305774517,0.00139822472428392,0.169141843914986,58
0.932324630416985,0.338174214301506,0.886620752047747,76
1.5804940174894,0.00670079968530616,0.517358901677653,72
5.29922351320884,0.367909397027079,0.0114226369187236,62
0.818628653529727,0.0073804380567068,0.802485469495878,87
0.782189516562013,0.121000849308523,0.874156995676458,84
1.53053722870694,0.316009870013797,0.141900329850614,82
4.06428124688097,0.0915664968387152,0.487378692021593,70
3.92381307109393,0.00162437281099413,0.0789444169495255,76
1.8309244031981,0.0382941955582409,0.48681494127959,61
2.30396229774367,0.0112947421624697,0.574565964052454,76
1.36932554653213,9.68358478207351e-05,0.152959459694102,87
5.611875717162,0.217793523178698,0.638108229264617,59
5.21263449812457,0.62809602373727,0.0681149007286876,88
5.57049236908346,0.0135224767760023,0.484004951780662,72
1.76347109523851,0.115487158696266,0.169750986620784,64
7.57210881407034,0.00442139003846535,0.940982815111056,59
6.17568379738927,0.107333989454037,0.269397281575948,61
3.32612710587996,0.714151956337506,0.0255832064431161,81
5.69228528474251,0.0523837724675921,0.546554879518226,83
2.73495230806867,0.00996852995263401,0.206147413235158,72
4.06086678371877,0.00987056446478943,0.428687541512772,55
2.05328417968694,0.631904740476633,0.0229172680992633,65
1.54440627139323,0.128435554268412,0.411247475771233,75
3.47636160687869,0.161243052146564,0.364473663270473,64
2.9482323170762,0.469999417329336,0.878973620245233,83
1.18350294572444,0.167824533597266,0.540615495061502,78
1.50692172425168,0.112285800842413,0.380426707910374,66
4.34373228555749,0.199247467006312,0.581520549720153,67
1.71548044265466,0.613598426878219,0.652422331273556,63
3.37733542108344,0.00995340600490072,0.584058233769611,73
2.65040039182791,0.191924103008951,0.436643732246011,87
3.0424204729557,0.0101657962994229,0.0415895036421716,78
2.9940589534156,0.000112228079388923,0.858839719556272,69
1.66442600940956,0.645238455465644,0.0347264977172017,85
0.569220683049769,0.121983492108694,0.79317239113152,81
5.26436884491956,0.450104034129939,0.332968256669119,69
2.51813432900249,0.634523727333927,0.341370186535642,66
5.13526735583253,0.187075424977673,0.804454386001453,67
4.04989794145061,0.455602168271899,0.56220204080455,73
6.15834170854054,0.107882113194908,0.31539934175089,61
1.65294607068334,0.0167047212872367,0.588215423282236,64
1.04309749391733,0.0366180382188559,0.0483479292597622,63
0.430169558552045,0.43343619666968,0.758321411209181,79
1.60203130681791,0.168271967916139,0.114640188403428,72
2.40151037485593,0.0737131430858032,0.592619453324005,78
2.23842482628125,0.163371725916669,0.343243171460927,90
1.86244651469831,0.00591380589734701,0.821490695234388,65
0.908609388752695,0.287486371656791,0.809992380207404,58
1.96524613004122,0.000749034129820105,0.801082358229905,56
3.04652194274308,0.432951703555822,0.342160502681509,80
1.47168817691163,0.163701041317966,0.757259026402608,58
3.42532972623483,7.33601161585625e-06,0.160060126101598,78
3.20041399641945,0.212490367258074,0.840517011936754,64
7.11840707048606,0.0047210610349346,0.645097637549043,79
0.890953220300808,0.81962154917255,0.873028548201546,55
3.17957807461436,0.398881686587805,0.0833691658917814,85
1.36442574846119,0.50287383527516,0.788746881997213,90
4.98995411737774,0.00398442266193969,0.997198011958972,90
1.70429079355576,0.153218139827601,0.490436474326998,57
3.91930080510498,0.226339136245594,0.983552144607529,59
1.67377070870415,0.114490779727932,0.81832983228378,86
3.19427144285406,0.653407129165095,0.949751267209649,55
1.83410402449894,0.806677573249264,0.772346989251673,85
3.23085090142775,0.247742778714051,0.931681854417548,57
3.29792860385532,0.0501533200793382,0.763980600982904,60
2.02005411019795,0.14365000254535,0.257232561707497,59
3.56285931513105,0.0028968377892185,0.166782961227,74
4.72049635862679,0.262857881580833,0.669598009437323,71
2.5592006569241,0.0627033603100005,0.794443965656683,83
3.27072743624891,0.281219476618614,0.763819320593029,58
2.09896771302128,2.39889284780095e-05,0.115292033879086,80
1.5648152132934,0.435179558918601,0.25059525645338,60
1.88092090385434,0.0223436662964552,0.68164338846691,79
2.57007649480743,0.476381501484048,0.512142929481342,56
1.27409910373365,0.00105982629055497,0.260517979273573,72
1.04235224446674,0.262017950730532,0.391353153623641,79
2.35385144747493,0.0196390977884155,0.0951405654195696,64
2.99315492051316,0.00052142395179124,0.60792494751513,87
13.7731875333083,0.00995867552046784,0.761202821275219,89
1.58430432889306,0.388625130384638,0.805823141243309,82
1.13577050723731,0.000391886032706774,0.506290212040767,66
0.929505108891783,0.406228087606618,0.915532079292461,70
5.69434982846288,0.271906442312226,0.987133594229817,82
2.11647088262099,0.397938818154453,0.764409470371902,79
2.73504438175372,0.403280016594147,0.19679754995741,66
1.74717979910967,0.000453058103604474,0.458125114208087,72
5.29726562891187,0.0757220399435472,0.281046180753037,60
1.62273403385113,0.0160971547317356,0.640148325124756,68
3.52673978295752,6.49094488876798e-06,0.549535369267687,83
0.827290638761773,0.00966318744015444,0.180871221004054,61
3.81448013183636,1.8749941147108e-05,0.771752539556473,55
2.89949680348557,0.0870492366495814,0.632479690946639,85
0.816542509127219,0.00188555296278312,0.987766814650968,66
4.18083685619487,0.00371610861514548,0.484695806633681,76
3.27742802811687,0.191973037435439,0.775708430213854,85
2.10978770892877,0.0623187570041987,0.423512883018702,78
2.09106961918505,0.237877185471759,0.866774709429592,66
1.87046803476069,0.00952230216671286,0.318305472843349,64
2.09991431569842,0.0165130641965733,0.607225496787578,55
1.1923431603507,0.0897746782925962,0.416237575933337,59
2.31811773265014,9.79905262202295e-06,0.357541969278827,60
2.20773534714687,0.569489858532972,0.0306024577002972,55
2.35840456008151,0.0505425651440386,0.509833549382165,80
1.70880996854309,1.98592049605816e-05,0.8305803835392,57
0.244029895708594,0.0993925232926926,0.837924854364246,88
2.15265386977795,0.384408892572072,0.353830278851092,64
2.03740218456852,0.783893439751484,0.179686953546479,63
2.37666544424396,0.0108669805625593,0.646418501855806,66
1.96531620701943,0.00452461561928883,0.115072274114937,84
4.73525753529465,0.610222490778021,0.341573053505272,71
2.35744825436962,0.00495170156879282,0.146607694448903,65
2.06193707702908,0.0313050788701507,0.649892945308238,57
2.07994949818024,0.154311172642012,0.0413324940018356,56
1.49850590527112,0.0981142422330082,0.548696527723223,79
2.49538828332289,0.0535097743376134,0.155157939065248,75
1.73553372296528,0.14384672960533,0.881848571589217,71
6.54663271660377,0.0230767290942977,0.373587372014299,58
1.07388412305833,0.145526346525744,0.326225053053349,83
4.24039923875333,0.331829192732429,0.651408943114802,72
6.26843379506685,0.10530812291165,0.692491329507902,87
1.38873434165303,3.77751177700611e-05,0.99623651127331,71
0.733225013667123,0.31824797681783,0.190933702047914,57
3.69175838843683,0.241870260820852,0.48023355868645,87
9.20831958384799,0.754494927413369,0.568119805306196,83
2.22955189288041,0.0659413842565385,0.897091466234997,61
4.56746592084884,0.204454087074445,0.849210255546495,62
2.23089613198566,0.0558454829101428,0.0859987160656601,75
2.92856116820421,0.175882892781484,0.0377307706512511,85
2.0404833077802,0.0897667555977909,0.977523292880505,84
10.9237622860811,0.375360595783332,0.403758439002559,62
1.7427410679029,0.0250688057687887,0.34744036430493,73
2.74420904462329,0.000342377692889311,0.784880966646597,88
1.88569414339125,0.613676768390902,0.604424891527742,71
3.18865580417346,0.0453803145141791,0.908233286812901,71
3.07556309315198,0.343389871887892,0.710341060999781,59
6.62563409152398,0.833165919964011,0.0790354153141379,67
4.04862469010943,0.0776820110966736,0.574102610815316,76
6.75704065609772,0.0143822526415306,0.262529616244137,56
2.44642074238591,0.308996758132725,0.440281518734992,79
2.41245091137311,0.195552111350506,0.679504889762029,76
3.61283699489044,1.03378611440826e-07,0.331329581793398,81
4.2896248996231,0.579589053760071,0.343923623440787,89
3.40018679066083,0.757648457641558,0.444532657274976,63
3.34019208081127,0.00438663325453441,0.177856174996123,84
4.69534270403026,0.0151324107919235,0.653365034842864,65
1.2325085291806,0.000654228779590986,0.00967781594954431,66
3.29080080780245,0.583030812740695,0.494605576153845,66
1.96209694298266,0.170917049681426,0.138131377985701,62
1.91858787187806,0.269689907969741,0.09247294976376,77
2.39758579947761,0.0972449231137884,0.142614017473534,79
0.754600856792777,0.223033755916184,0.928555206861347,90
2.25941142106973,0.000188253333005651,0.279219120042399,87
3.66182062578398,0.0313994783148724,0.916548578068614,56
7.34632438050085,0.0288667199360871,0.211241601034999,83
6.44739168289741,0.00917975920870421,0.577836041105911,83
4.70007842731245,0.138634354923815,0.858583610737696,61
3.29902659996315,0.08673705620401,0.231706893071532,83
2.91533439377885,0.0129106804036306,0.512552418978885,86
0.620089054862183,0.416010750432269,0.00585477380082011,62
1.82914158008492,0.0322754529806445,0.632649506675079,84
6.83793889337929,0.199826025782786,0.966799406101927,84
5.43056156596989,0.163498382493272,0.21421539504081,60
2.55578786299903,0.0160545309341274,0.467650023056194,60
2.59749159240256,0.355171960521278,0.2739411839284,62
0.951130987988856,0.00254834442689136,0.869043354876339,62
2.4595099435614,0.00151106992578883,0.369794372236356,85
4.07889944036812,0.000217711897521096,0.0725105765741318,63
1.55474267735868,0.0536032800227949,0.796870827209204,78
4.34469848085681,0.558639218938263,0.0171138003934175,87
3.05187505608576,0.0952230140707668,0.134952957043424,72
3.48551218926764,0.201989867954392,0.364395219832659,89
5.02020723927893,0.456148235943921,0.100349730113521,63
2.77223609776898,0.310222907689858,0.75098012574017,73
1.12552177776716,0.173446635168695,0.903894120361656,83
2.96570725322332,0.208203436751143,0.354767367942259,64
2.43901622843958,0.0451479052645433,0.649152643745765,77
1.93487119325429,0.255617463835825,0.461511442437768,69
6.53544077559842,0.00619441100195578,0.51316655264236,80
3.48648566615583,0.0123207220914599,0.0118660894222558,71
3.17171648963067,0.0124119188384626,0.914879407500848,87
2.76816960312243,0.0890020891444856,0.577082844916731,70
4.5770051130474,0.0538472339206884,0.735894972458482,75
1.44201952078644,0.40704020870038,0.995802540099248,82
1.84456558470629,0.0213624123734576,0.549019005848095,62
3.20030744306927,0.0651819090727549,0.813077168306336,57
4.01350406102813,0.401141636555025,0.897822695784271,82
4.74736781760121,0.727735463005721,0.141351657221094,84
0.94237143910004,0.00119443794440236,0.128280538599938,84
3.28305722055744,0.450640175756397,0.836494292598218,68
1.11972703660094,0.00495391159288971,0.0996014287229627,65
3.45365173835862,0.133365088327766,0.986661956645548,72
4.10796104168755,0.0854492076765197,0.920720763271675,57
1.14249814942867,0.201164617113926,0.563798339338973,88
5.42996199812987,0.625191769933673,0.541503884829581,61
1.42248796508374,0.0682828953351997,0.0923727774061263,65
0.574392689472124,0.0895808473938558,0.9013111514505,90
6.93364799667105,0.065331605836856,0.107345264870673,63
1.62418217481526,0.183973289959758,0.435071294428781,73
8.11905202671577,0.00542022073066642,0.58658558758907,70
2.8128251903387,0.415159749495047,0.894371420843527,67
7.38018691651114,0.0236385407603086,0.00798647874034941,69
2.19831834620964,0.605698036639976,0.632710536243394,66
2.8990206776558,0.473514501261863,0.78013798687607,73
0.645321537693983,0.104028548088995,0.260126368142664,82
3.11087461181692,0.00584281574188407,0.081310864770785,56
0.493755786332282,0.482330593433332,0.782582395011559,68
1.83329515818213,0.0525500036690053,0.294955596094951,60
2.81351058299028,0.287064610260859,0.574816793203354,78
1.34574874094823,0.902723384278144,0.819018163485453,75
0.644898578835586,0.00135388266928425,0.0520077671390027,78
3.48495742641497,0.0655387802730878,0.785377149702981,55
1.18286825171415,0.302867797017849,0.109431988792494,69
6.63461444789935,0.138583549905744,0.704944025957957,63
2.32371915441184,0.000695973754019141,0.75130051211454,67
1.03313924147696,0.0290316647980278,0.213873936794698,60
7.04025384133524,0.495498990512236,0.188813737360761,74
1.72369875627672,0.107819975212405,0.634971515508369,69
3.19405909234761,0.060659133073997,0.696353460196406,73
1.60319163536634,0.0202259876271897,0.379504153272137,72
0.75899623077874,0.224649235626866,0.225167520577088,60
2.75588480232364,0.154449011601867,0.695194525644183,83
1.5680095242832,0.53749779930538,0.551028355490416,70
2.04405218334185,0.121744777005319,0.473310390487313,77
1.92980143369416,0.00170962513047144,0.365260660881177,84
1.46430711073108,0.768809121132728,0.581449856283143,89
2.98057415909906,0.0459337107750894,0.201686610700563,56
2.72055428209965,0.0105470515149872,0.270900443894789,82
2.89807260628518,0.00979798064105691,0.677443392574787,69
2.70297829634406,0.0648205704503824,0.197247845586389,88
4.6490987870588,0.217838373823858,0.572542532114312,69
4.93854917469637,0.566557188100036,0.101672356249765,90
0.488464641691905,0.0102404240617292,0.921299937646836,90
2.06560511953629,0.037352374452949,0.136255463352427,57
4.6032163729257,0.00857043157479948,0.0718728210777044,77
0.752790661994379,0.00215755855757649,0.564037295989692,61
3.1377410292758,0.847132228345929,0.832996795885265,69
1.61238427046983,0.45223266089846,0.0660071766469628,73
6.17043702278389,0.353091092572676,0.317875064676628,73
4.04535359131353,0.196965060525977,0.0452294077258557,62
3.50046472179086,0.297535130159111,0.854314430849627,61
3.99715372436373,0.0469239722371349,0.283935395767912,87
1.35878609742281,0.0453573885148345,0.182650888338685,65
0.594651245467078,0.00542903045045554,0.160688904346898,89
4.11369073342961,0.0967694229045788,0.802330170059577,88
2.41718961893931,0.39104527734772,0.547993008047342,85
7.33612183583598,0.0218111256411163,0.450882302597165,73
4.92247019205216,0.227635716877598,0.682988140033558,57
4.69795127634405,0.00850162873790546,0.504391613649204,67
4.63086595328587,0.444612974534784,0.721885863458738,68
4.1527473921361,0.758372086571221,0.412148100789636,88
1.95991610383768,0.625926153110257,0.168907925020903,78
4.10581882959153,0.0417274357799387,0.327455873368308,77
6.16773314991254,0.269260792999358,0.595184187404811,90
0.954148201216451,0.811304294832096,0.551814488135278,70
3.19208073331855,0.452498288442262,0.561977322213352,60
6.49288180616329,0.332876667058556,0.878462195862085,78
6.47377938062231,0.335768079426095,0.381675724638626,67
1.80636081316731,0.209437046295853,0.0463300689589232,79
1.37109057009588,0.0196572458484989,0.225197101011872,68
1.42641405282148,0.0103950411001753,0.175523211015388,76
5.83031285544137,0.360106832269633,0.867032223148271,81
1.90394158594708,0.0167826280207495,0.393456802237779,69
1.33825639110144,0.329376027606505,0.425387197872624,59
5.86813303827003,0.207801020192241,0.634313365910202,65
3.97342072478921,0.00255133293721564,0.209318817360327,83
2.41064303204976,0.145637815156032,0.998023404506966,67
2.06131349376069,0.045332859556728,0.218816329259425,77
4.3518536130906,0.0517648452017973,0.191695579094812,60
4.62540611196961,0.000843747513294412,0.312425574287772,67
3.62171045874533,0.0423670314318346,0.639331270940602,62
4.30341457368021,0.122831332918814,0.916998949833214,75
1.84428947355695,0.593322134443542,0.843372832750902,66
5.86102276196016,0.00050392473315234,0.634430961450562,62
1.47887368959371,0.0154946140619179,0.762315517757088,82
6.14480784580352,0.272413475955245,0.837428628467023,72
3.50366487911841,0.130281514109981,0.913809903897345,86
1.79065042054781,0.914428393491479,0.695194491418079,74
3.8808997342476,0.468656666905907,0.0498400437645614,84
2.17913456907336,0.16669905996779,0.767449112376198,60
1.64476392044442,0.000459034037746397,0.486465140245855,81
0.598916045131054,0.00669678971923621,0.192291399231181,84
0.585278214867709,0.0388576696495557,0.749850965337828,88
9.21489922648519,0.0630479861288628,0.850718237226829,84
5.57628874042204,0.0148503492288721,0.687727531185374,66
3.84422233870685,0.283401683128209,0.280175776686519,77
8.09740486581819,0.0490695432765474,0.5326366876252,73
0.686363759131511,0.353450490271075,0.756613891804591,76
2.14947832253268,0.202318564634521,0.741944298148155,74
4.49883135606106,0.114140066264504,0.447772778803483,56
2.63465352005552,0.00424301806423551,0.774238609708846,79
5.23891164883666,0.740381571549104,0.399213438853621,62
2.71698570280286,0.00864321932261944,0.241738815791905,72
1.86523923725711,0.468120495925516,0.763986937236041,70
3.24753055598246,0.432220540839728,0.34672456420958,88
2.25069888232716,0.00216534986295227,0.221352727152407,78
5.0249156030244,0.121118098028392,0.40085035096854,78
1.38410840692383,0.00572639909299609,0.801488291472197,81
2.79036159020205,0.0383294940892863,0.815488844877109,59
5.77598653458026,0.0814991424266229,0.457093006698415,64
0.960759359167293,0.0426454543366564,0.0803609606809914,66
2.96731726658125,0.122475916626405,0.249522746307775,64
3.96538873891537,0.0523444332155708,0.918440380133688,60
2.52727719973612,0.502084067751866,0.719325503800064,64
1.58674577966016,0.035504260586275,0.736557455034927,90
1.0811148538298,0.0845453077619862,0.405139774782583,85
1.70152394204692,0.937966209553284,0.841019887942821,85
5.7259617130552,0.061068643204453,0.388321074191481,68
0.397548047758232,0.099085880542871,0.377428981009871,74
3.02600867173053,0.16796459415735,0.864976002601907,68
2.75358286517644,0.0034563818824202,0.591151714092121,85
2.49153436514928,0.204199479372154,0.512965615605935,86
2.14523343050933,0.191651714786739,0.244717460824177,63
1.05410454186154,0.804989017868272,0.152597704902291,71
1.00729737722468,0.0404081890159684,0.161418070318177,62
5.11999194542339,0.290164220502848,0.459061694564298,69
4.68721580463533,0.012176747591165,0.9499087696895,64
5.23561457193945,0.0223316615972917,0.392298270016909,75
2.62987513826508,0.327064001296891,0.0222634710371494,68
1.40490002652031,0.43270141913547,0.337532207369804,87
6.83508370925165,0.0301430936114984,0.798588423291221,82
1.28638056462038,0.291266223369,0.8794877352193,85
4.01858667264052,0.196344383183206,0.961937069892883,66
1.68102082103833,0.114245071193176,0.0612705484963953,69
1.72932378613237,0.0009757013574888,0.389014536282048,69
6.56475279591982,0.0421590687548961,0.959019002271816,81
0.928279515039888,0.0955670349119012,0.728203451726586,78
1.99852589917638,0.411469275649464,0.967066500801593,64
1.26470456668943,0.000639742432442845,0.65282868873328,77
1.78230610129413,0.491145311952327,0.805348585126922,62
1.20523792020046,0.142650859294576,0.648336000973359,68
1.71947233514895,0.350661357468852,0.241279138252139,86
2.53473620327265,0.33356792627406,0.19743391009979,86
1.53297566348351,0.0301422543399597,0.277221641037613,68
6.605293612894,0.113342731919064,0.262217601994053,56
2.07006568243993,0.0327804990601888,0.0914905397221446,65
1.13958961498791,0.190516186446098,0.00612519844435155,90
2.95178088773493,0.00623373430714332,0.0186905502341688,88
4.2395696418578,0.0288680501453533,0.89259685203433,88
1.47075214429864,0.00414657318683211,0.989598155254498,57
2.20298077291079,0.153579573934575,0.495824308833107,65
1.72987452851714,0.0507274131349019,0.261562949744985,88
1.11891328232533,0.116240232514733,0.161829826654866,77
1.36798747988421,0.0582052644585947,0.393296496709809,82
2.08344224283286,2.35839720113448e-05,0.175911989994347,70
3.87745896421704,0.0518674531568776,0.351895188214257,83
5.07520517192934,0.245006836177626,0.0320580590050668,59
3.336452354725,5.32950161737265e-06,0.942725093103945,79
2.36767016447444,0.43099103010833,0.267915671691298,58
2.79365121659353,0.106311304002741,0.0187245968263596,63
2.70207484035224,0.0252603082150758,0.310193579411134,81
3.43390580388968,0.114755284483866,0.707517067668959,76
4.36423206393757,0.191077477806378,0.720396438846365,55
2.43746105099557,0.0940637562582254,0.873738474678248,89
6.17801292773015,0.0338784529805199,0.0905584099236876,69
2.44993745228622,0.0217401197164329,0.79146496206522,82
0.725400817923086,0.0605201545742999,0.587018011603504,79
5.63642404415497,0.0850040066017341,0.649685873650014,87
9.8977549387057,2.59158844615096e-05,0.818539632949978,55
1.44680744930247,0.228607881070382,0.43969834363088,61
1.93411009515716,0.33139364331896,0.829968712525442,80
7.03119956747313,0.531516804895793,0.988485354930162,69
1.79331466033246,0.0210236561148433,0.805091459769756,65
4.17108804136665,0.752883702855823,0.933085715398192,86
9.81124966765402,0.194765279822046,0.452193563338369,78
0.783747139170886,0.00569090821760567,0.189894567476586,74
3.96366425941983,0.183175839057435,0.324596242047846,88
6.82653988482358,0.142269419807445,0.120446108048782,57
0.622801443534292,0.0716287201377263,0.0591621899511665,89
5.94992689151382,0.0856447444045567,0.000149433733895421,63
1.94703990432416,6.19287768320016e-05,0.00813282839953899,64
2.78655988204465,0.0168366434391367,0.92199429566972,66
7.27885178890356,0.119170040150195,0.150674416217953,86
3.23248323770027,0.0784799162205034,0.938751640496776,60
1.65854660547442,0.286960720251119,0.0414333147928119,63
4.31036925722207,0.00107331676993794,0.606762604787946,88
2.97355391652691,0.0882187507670835,0.992553458316252,78
3.79834922031771,0.622595397218524,0.704508802853525,74
2.2920948518355,0.138487964182611,0.606329692993313,65
7.09099408397955,0.344602555113057,0.871852020500228,89
1.53636145704294,7.09545894104557e-06,0.120961730601266,71
3.57095666392386,0.0524889468447142,0.756643055239692,76
2.94090652741909,3.94592601843024e-05,0.0587592509109527,81
1.03626121807564,0.0166481833241036,0.947664816398174,85
4.66643827032884,0.515661498144256,0.215489219874144,73
2.58890083919265,0.00518496235288093,0.677652980666608,55
4.22755290528469,0.000184208627546262,0.868068672018126,72
