"k","rho","dispersion","tm_ini"
2.14185174068626,0.0407204793042193,0.285411720629781,58
1.31544291345833,0.000255861165114745,0.623734975233674,57
1.75578646588958,0.0526856196804181,0.348745761904866,90
1.01575372879356,0.00014660245264714,0.666591743240133,72
2.86383044387521,0.200491498988312,0.602268865099177,84
3.89762638667623,0.220186330584223,0.605079407105222,79
3.25393381064777,0.0789787024523747,0.352686825674027,66
1.00574555413387,0.00189358645648914,0.93386341158892,69
1.77728421210343,0.00802615446593466,0.946738863363862,90
5.78437802245777,0.412736081332627,0.63197287125513,82
1.62272643533565,0.121546633159517,0.465929352445528,87
2.22007802569771,0.0944085825117065,0.309248494915664,55
1.66134065188419,0.846513844567263,0.377290112844888,88
1.62824209813334,0.171184376364456,0.511887964326888,86
4.47308569894229,0.0103712127153832,0.691305194153765,72
1.33917044425115,0.137640927498977,0.478818742092699,68
3.40072081566372,0.00104992933455621,0.218040740767436,67
1.15934021564503,0.240882139671696,0.79502433732209,84
4.53544443637124,0.00554787963491028,0.937320989789441,73
1.42298410959444,0.404457585123004,0.0350039429031312,90
2.20683747296536,0.00600869392780488,3.09768651154709,84
0.59491750456611,0.00253276180730499,0.838450229493901,71
0.182645758483039,0.0406072969853011,0.145783899817616,65
6.91296481879014,0.585356993985667,0.465969428187236,55
3.13791152049258,0.00262067316738376,0.867807228583843,82
3.93040759948175,4.07473656270907e-05,0.729409390827641,79
2.74420904462329,0.000342377692889311,0.784880966646597,88
1.33480997647698,0.0296136506491241,1.31316836998265,63
0.886613685406485,0.0140093577963335,0.375123622594401,60
1.09738625630073,0.796281998654102,0.203492091037333,89
1.46866789784893,0.0071684546472425,0.408006273442879,79
3.10926191596792,0.409065784308892,0.0583586869761348,62
1.34408900875008,0.598992699479923,0.4479809042532,81
2.52929716579459,0.616459081190523,0.923605825053528,84
3.31524383906099,0.115529105888551,0.399504385110159,73
0.686652796049983,6.03744528119518e-05,0.442197250435129,60
5.89946444069494,2.83852624737673e-05,0.551863802131265,79
1.33119495433495,0.537975108110876,0.833160920534283,73
0.847459985554937,0.0954592806958933,0.935689460253343,83
1.75578646588958,0.0526856196804181,0.348745761904866,90
1.52622114184733,0.0125483309685903,0.288762112846598,59
2.46356959588971,0.515802390028798,0.0588277482893318,82
4.77172001369371,0.000371739559680209,0.323461224255885,90
1.48190649283115,0.00126962897223366,0.893272395711392,67
3.35207581216965,0.687030617284048,0.9438166921027,86
1.28455117630286,0.00284579570298592,0.902351204771549,56
4.45881615750345,0.00272022151311376,1.12718502323236,71
0.651153935630034,0.0913640981950104,0.729027082910761,77
3.48349849842894,0.615909335021576,0.409609757363796,80
2.29852822782508,0.0291449760917249,0.967152959201485,76
4.05832611382377,0.446777569655263,0.857344235759228,69
1.79425622994952,0.250729076985923,0.507444554474205,78
2.363363120524,0.600258895469899,0.293953490676358,73
1.56458554641071,0.184480549961856,0.783116561826319,83
3.86307273121389,0.0978306460571562,0.115469634603028,58
1.62911920779099,0.0921927350758607,0.946704169036821,77
0.713169366756907,0.0011027544306114,0.143507754663005,79
3.51093182536635,0.00161040155634908,0.690570039925624,87
2.47194315838853,0.51105524134081,0.0800590713042766,66
0.37837108436842,0.405548134479971,0.498572311829776,65
0.995124910537154,0.000343272119743148,0.146698673255742,60
1.66386235645897,0.0114206495630766,0.395491130650043,74
1.28356249461508,0.0483733581363633,0.989944131113589,69
1.7195105543097,0.0852887138237091,0.371172385988757,58
1.3903221147227,0.00292603151824368,0.638817503117025,79
3.28262460484774,0.5608224654642,0.138119019449909,63
4.57434585740675,0.151447957974731,0.230122403940186,86
5.40995072455193,0.158045644920318,0.627989292843267,56
3.49744230659535,0.00978764461216584,0.861270139692351,73
0.886593860549257,0.0523473693455834,0.248823155881837,56
0.92725183037663,0.0150195504929696,0.278630563989282,84
1.3495215415695,0.0746706948417921,0.614821999100968,69
4.12155886046318,0.588219200241814,0.455499922391027,78
4.69249875295665,0.0122619084925553,0.264167608693242,72
0.373706968164657,0.0353196531024336,0.307018371066079,80
2.40269436290597,0.0390049135370927,0.523449431639165,71
0.869996312704121,0.0250496762856404,0.75813975953497,61
2.76791646632162,0.00747847572810951,0.864473952446133,79
1.72231937911788,0.11456337032475,0.825687807751819,89
0.894509100944719,0.000298750968163916,0.226333471015096,63
1.22622657866157,0.432340656853654,0.14111562538892,84
4.17545790374179,0.0134253965729684,0.63975602240489,55
5.2499257243469,0.279608041546189,0.927107939263806,56
6.20702149277705,0.194794336509391,0.752773266751319,59
3.68704084169922,0.000199894860988256,0.556393373291939,64
4.09331477760077,7.50986424463861e-05,0.840388219570741,55
5.68750902334461,0.234565205554974,0.456645940896124,57
3.13285056157386,0.0408945700409139,0.698726125527173,86
2.41051716008422,0.0581713887971348,0.391125889029354,64
5.36085727125953,0.000950273051779035,0.486204534528375,80
0.287444765288187,6.72305131650075e-05,0.116229382809252,69
2.80042391846228,0.185354326657406,0.596583174541593,73
1.76343340177197,0.00223265078120796,0.840130111435428,66
1.87861879864349,0.64181881339803,0.77251040097326,59
0.524475260235927,0.511891905597617,0.737895356724039,77
2.62749637052744,0.000109067247767609,0.555196778615937,57
4.4392525854583,0.00868951711303127,0.761133568827063,67
2.91733619656383,0.49107547742554,0.24369793641381,82
2.20736886173648,0.00995244019769785,0.581772676436231,69
1.34436407857431,0.00495851744378403,0.736574192997068,84
3.02735837806668,0.0127806586585845,0.777048057643697,82
1.90621185919189,0.000887468821183586,0.495829757070169,83
0.256507740539053,0.0054134624247403,0.686622585635632,80
3.07593791775394,0.160346592413078,0.259590210858732,61
1.26674023867128,0.0273106445760714,0.877970759524032,80
3.24730660207782,0.412884064634228,0.0372647643089294,87
0.72418087717416,0.0337809892088643,0.354099999414757,83
0.326729796721891,0.0160592215516882,0.951669290894642,89
2.75174377654808,0.155411350367889,0.688875224906951,79
2.44298267769541,0.00498158999108502,0.544230791274458,90
1.80532864372665,0.0963485231843893,0.852157816989347,76
4.65291251728962,0.0966074104478078,0.348306715721264,80
6.91722127081389,0.0482437803846749,0.220444574952126,67
1.32383681794076,0.248823119478264,0.0501399533823133,77
14.0012843601273,0.174610470602765,0.536693127593026,88
1.79102912615596,0.0527208950556219,0.304869089508429,78
1.56600181792481,0.0337103616616294,0.357353812316433,89
4.91680560974929,0.0142398553463816,0.790021616965532,79
1.31221053639544,0.153778500368542,0.495493100956082,87
1.93876119991925,0.480066381987561,0.226839758222923,60
1.83523458640526,0.000387248782649556,0.444963679476478,56
2.01719240233382,0.000511360862067921,0.740187503397465,74
3.34400344248428,5.75986509123986e-06,0.696247784420848,63
4.96734916863783,0.238723211923041,0.256200263742357,80
1.59124605010538,0.0294377831878265,0.176302580861375,67
6.19766707626373,0.000495088992352165,0.132802902255207,78
3.99334382285408,0.0281414624988097,0.408534005890567,65
6.98021052721419,0.326985192717112,0.903077024500817,58
4.44237480443276,0.00122094611208346,0.348211287986487,80
1.10748905153647,0.0653806107061962,0.786891291616485,69
0.326760915091157,0.202123717251712,0.350948161445558,58
0.51749904794486,0.0303138405834955,0.81490352214314,65
3.8218365181722,0.310621579660368,0.62932527018711,74
1.81370854058292,0.641844040858332,0.542978319339454,86
1.48262276522629,0.0140299689142445,0.756696314783767,90
2.15486129915082,0.0504464703287925,2.24581318545493,79
1.23814219189049,0.00469020385695831,0.723506555194035,61
1.69208374223873,0.190981528513711,0.761126638622954,79
4.83703309162688,0.0691223088546243,0.0314854774624109,83
1.10481171367811,0.201089808004784,0.948379317997023,81
1.97720862119917,0.0797879163505434,0.445121727185324,71
3.34076862894042,0.0244544062879717,0.023231356870383,68
1.0439432056149,0.00618157870000008,0.907657200237736,80
4.66830902453336,0.0350970120670247,0.533765099244192,74
4.21779611657864,0.0117907720495509,0.253150284057483,68
3.84194505524313,2.11776224708776e-08,0.107442580396309,66
4.6464513422155,0.230953320255245,0.0787106736097485,72
1.46283909587165,0.871725117121604,0.112232877640054,85
3.58225389892815,1.16575223837403e-09,0.612843768671155,87
2.52174032536204,0.000738208094981876,0.520616591209546,76
2.35002143469051,0.000337032557811166,0.858894163742661,82
1.01500041255185,0.000700338544756281,0.872947677969933,57
3.64242637512825,0.302157526744918,0.587559754727408,55
3.62420359485114,0.0172594258837879,0.117066650204559,83
3.38616835001402,0.120609943967678,0.371474573388696,71
0.965250031088918,0.0223838860938771,0.151809480972588,57
0.119878367490341,0.00317139136525457,0.807667346438393,68
3.93337163789677,0.0316068941731948,0.584265805548057,81
5.44662632890994,0.000244701316627088,0.16601253580302,72
0.907949199335616,0.467124526925534,0.0932784965261817,84
2.86894579871367,0.0598623712832619,0.13315324136056,59
1.14443344026658,0.0522862567411359,0.832857814384624,90
1.88361755722281,0.0656666526596843,0.499781663995236,63
3.51672449858175,1.71401566430001e-05,0.276823181891814,59
0.883137501161076,0.172787459307138,0.762465300736949,75
1.32202104224977,0.0178988628812429,0.269400783581659,78
2.87489252069263,0.00632488436398156,1.66139951337189,75
1.65619013888795,0.196771239919128,0.410438916180283,78
0.884589212714437,0.0158483803242468,0.288424097651887,57
1.32163873170892,0.0272756822667034,0.707700904691592,68
1.20350861402324,0.0476917188129498,0.639041364425793,65
1.31688933230482,0.0130490289640012,0.695656072115526,75
2.77646680719591,0.0272849248262487,0.504521489143372,73
1.31133639801987,0.377944357551757,0.923780713928863,73
0.960045058642111,0.395098217846102,0.891211409121752,86
0.598375914440839,0.0188580732407995,0.656374226789922,59
1.62786432549589,0.598456142201014,0.581117577617988,84
2.8829075205111,0.0312283026696381,0.221736941030906,65
0.719132106399407,0.00484368876393573,0.361663409275934,75
3.30194949169867,0.000308678964473468,0.0344759763684124,60
2.02276758229447,0.00723640937411087,0.917077910155058,64
1.6136715498396,0.117383067096876,0.0598063284996897,59
6.08096792037675,0.478171356030229,0.417510387254879,59
2.83296277956422,0.0737591618000762,0.326671741437167,65
1.39387254526586,5.88822169348215e-06,0.455183417303488,62
0.748057383804264,0.00397097108951932,0.842865151818842,75
2.23496521945556,0.729899747273291,0.838738214923069,85
6.36813096480075,0.133416092430935,0.882836195873097,88
6.12243234117041,0.0580665290230961,0.362553557381034,60
1.0207489039256,0.366838508284307,0.546442560851574,66
4.10824731183979,0.000114169031905848,0.756482641445473,65
2.89632857683176,0.00111385906950048,0.633371543837711,88
3.1110541105281,0.495174846156138,0.530157456407323,89
1.18814894812649,0.241197175794268,0.348131975709678,70
1.15337567136005,0.0287558679722501,0.556008955230936,70
2.95072064209141,0.183359267209144,0.809262469178066,65
1.7800371776652,0.261492041969475,0.311745035927743,66
1.41096982538732,0.00453035258984304,0.298418605467305,74
4.26176176712987,0.000152668559134747,0.716078078983658,72
0.725540022782506,0.0666387364604273,0.668252492789179,71
4.72326387407702,7.20045559121238e-05,0.840888431295753,89
2.50368926619676,0.011621879116012,0.782869265880436,73
9.5749051706432,0.976044068537892,0.714995278278366,69
1.94406647910763,0.0761645824056832,0.8077974896878,55
7.09042702832976,0.433817075453205,0.530787938041613,82
5.79955997938473,1.22051148982674e-05,0.709282889962196,73
2.25363279474613,0.0232080304340848,0.916882650228217,61
7.91880353894694,0.383737959640617,0.44752623513341,60
2.00409575793813,0.488056356256442,0.657629552530125,75
6.63459915281017,0.60005831616869,0.166319034760818,58
1.40573792148535,0.0842770041787544,0.454583518905565,63
2.66971588282448,0.0859401958664442,0.925939724314958,82
0.384550860011762,0.975993023991228,0.419077376472563,63
1.85951493676457,0.0735818725817876,0.58808353333734,69
3.73660323365618,0.382281774668519,0.202324689365923,81
4.86306388731566,0.053575654513193,0.827176046324894,83
1.46003961758374,0.0601160438532016,0.496273891767487,89
5.20422897990915,0.118730075724948,0.903275794582441,65
1.34137878708953,0.624471598225237,0.786999845411628,80
1.31647310940183,0.00592632178329912,0.941663627978414,77
2.74570142714608,0.271511507235589,0.817584592616186,70
1.51160614503975,0.053743780613389,0.733434789348394,88
4.21967669468337,0.280821865495053,0.455386140849441,88
3.47280239312485,0.0639939470840402,0.653253208147362,70
1.5463196780436,0.115841746568557,0.92562204436399,65
1.62581675773783,0.000953781376580737,0.698434442692901,73
3.40395675790456,0.0090284269600738,0.986779352417216,77
1.09365455116896,0.0571790107993644,0.469356275629252,85
1.97720862119917,0.0797879163505434,0.445121727185324,71
4.81925144620969,0.740631665221426,0.353192733135074,58
7.37901081787896,0.0222606580552108,0.449828872457147,65
5.22969067635012,0.42680387373983,0.534255375626615,58
0.934119032573143,0.000931044053629025,0.852115498622879,63
1.83624504919502,0.0108137188941083,1.157080331567,57
1.93118722784213,0.00402100866372884,0.162443815264851,86
2.0929503614576,0.011112564991779,0.568225284572691,71
3.33466479335045,0.0121476325152508,0.933343045180663,58
1.93122167593724,0.0927766486526378,0.823718515457585,88
5.03166225829483,0.0669035879164498,0.821060482412577,67
1.94945542387972,6.87625763149209e-05,1.53615150127551,89
2.11862050950375,0.200133683024481,0.633667937014252,70
2.42424303568163,0.066023190613196,0.487711158581078,65
0.383402899715014,0.285078757408004,0.0788396726631841,68
2.95167487771991,0.148852272401555,0.32888310495764,57
8.05849033452563,0.171549460066478,0.864374654413823,64
1.09536139923147,0.0684397477294833,0.52948234253563,85
1.82132133379026,0.00199524196066331,0.385329680982977,82
5.96145660929024,0.00164190479147546,0.371898267883807,89
3.05616389756058,0.0849475380139864,0.0799879231490195,79
3.52673978295752,6.49094488876798e-06,0.549535369267687,83
6.33231709953931,0.232064951979895,0.596474250312895,90
1.76408619066379,0.0310403493759729,0.679742587497458,57
6.44593418710017,0.322865907259196,0.779812240973115,56
1.18468378521772,0.0618971675142626,0.798263045959175,87
7.31217686873187,0.000151949032412751,0.350313133560121,71
8.73710275888171,0.00445727075296734,0.320930625777692,77
6.07198071698661,0.010889622076567,0.767300779232755,57
8.86842512807181,0.579876623347795,0.403722393093631,65
1.01317715397706,0.63909880256282,0.413826123345643,87
3.4218311986102,0.229169928900719,0.0642828140407801,62
1.049903467561,0.177639691723038,0.973527151625603,84
2.67432081425976,0.119254036932355,0.710432628169656,84
3.4191640703999,0.0517319866984836,0.544516216265038,88
0.812367548461253,0.00175839422499686,0.943166173296049,71
2.49773830041059,0.304923538045055,0.397996583255008,89
2.91920635469978,0.905443405535041,0.847427895991132,77
1.62193692365266,0.136053570720086,0.813266399782151,90
0.824541472729807,0.683604013129888,0.836424078093842,68
1.88489210371475,0.0109080260764451,0.733988124877214,76
4.4145845945122,0.00289619944135416,0.971940854331478,84
1.59460034712733,0.0558064336556409,0.11048420984298,78
5.26941838974265,0.43595796737644,0.13454069616273,60
0.913592639021177,0.575329406558696,0.970229952596128,56
1.90459375209862,0.406745542579618,0.581795415352826,75
1.4670510711323,0.0596040358380719,0.898509722901508,76
1.61516785347048,0.0377816025176557,0.359621469629928,56
6.38621086565935,0.0229676263622852,0.845995345851406,80
0.856258612568225,0.405631141983935,0.392583310138434,82
0.788909842646364,0.137399773772344,0.763818555511534,60
7.5902140519972,0.507508750876013,0.479483105009422,67
0.142798735967798,0.103905379951348,0.937641606898978,59
1.69364139418886,0.0129580420315287,0.941706598037854,82
2.14830043348082,0.00976110882136872,0.941611655754969,75
0.56264208770832,0.246507678403605,0.916335009038448,72
5.06789530534275,0.022121853596943,0.850194572936743,89
2.18655378424276,0.0184336897518895,0.683582866797224,89
1.45959462826964,0.290284928661917,0.27567274752073,58
1.55250385675503,0.0341716859581788,0.937695268308744,62
3.62566212101449,7.69815643940008e-06,0.279457740951329,80
0.659451655915098,0.000582904331186842,0.138449169695377,79
1.74419950099668,0.0789682716156674,0.670459390152246,72
1.05449045676077,0.0260033308377868,0.317072739126161,83
0.574320755620351,0.145701068144668,0.673708565300331,88
2.67840016831332,0.0538274296033905,0.519833305617794,63
2.1661249390588,0.0349033792356216,0.475910119197478,61
8.15170719764168,0.0855410303593111,0.448737885570154,63
1.95222675368873,0.190418422020648,0.63839221210219,78
0.896081120895151,0.000541888920992847,0.695375946616719,88
8.49559554666093,0.0585010501344907,0.653874289244413,64
3.24586011453141,0.000664361182631945,0.664225075393915,68
3.28835581577265,0.0608891804649718,0.656496855895966,57
2.64813406124063,0.0563484210825259,0.8132260190323,71
0.912416576884323,0.0343230571390665,0.609187362482771,69
1.59087324661046,0.000210558899659121,0.367741519352421,87
4.10662520961215,0.194077180363968,0.948343124939129,87
0.487002708764357,0.0114055837349024,0.653509436175227,62
1.71235859983892,0.000102488715215868,0.850250754505396,68
1.49270879221835,0.00549206109099717,0.47904799436219,71
0.553768205891561,3.6567186502322e-05,0.789823884842917,66
1.93687183597183,0.21621588366676,0.372627675300464,59
1.17063146318886,0.163696289235753,0.719989862525836,69
3.81864185189955,0.410623608468089,0.296950658084825,55
4.19614962036207,0.000106950876908481,0.360520034795627,87
1.37588230278788,0.61718257385243,0.458662279415876,62
3.56675760343459,0.0808770323358881,0.947085119551048,81
1.20955585029743,0.0794225402740144,0.27721962495707,90
0.584296132061007,0.522972945973123,0.372143757995218,66
3.7934963836225,0.0215925060059315,0.317813239991665,80
3.88851428444688,0.0236229048884669,0.644871682859957,78
1.97771644436421,0.000139687803491383,0.478410151554272,71
2.8733684315852,0.000577567106539919,0.762363739544526,71
3.12200024722576,0.00296259318155326,0.848226449685171,69
4.47072397044179,0.0267760448787771,0.349578814813867,81
1.57435943608628,0.0787282683855033,0.828568387543783,73
3.7261020780639,0.001467886477997,0.115821172716096,86
4.142249088688,0.230275124326665,0.746513094520196,86
0.524475260235927,0.511891905597617,0.737895356724039,77
1.76103481335022,0.200561126604741,0.326952875824645,74
2.45046152954993,0.235354705079747,0.364337656646967,68
1.5689124856301,0.133305468669511,0.423562760464847,62
4.94207756471504,0.00569248068595236,0.303533293306828,68
0.111549483087554,0.281515315997614,0.938951401272789,64
0.254870313734415,0.640811908538309,0.980995860183612,62
10.1175543574348,0.0062458054920162,0.312732434905895,61
0.568583348213048,0.143000296279358,0.968328893417493,79
2.56415240561738,0.00720595461891664,0.945199401816353,69
1.5582111937238,0.430286317696093,0.762363006662283,81
5.94379689841597,0.302212277549658,0.37152014602907,60
1.45755530093666,0.26059366768731,0.245193498209119,70
2.16304073254938,0.00821496451046619,0.634243614505976,85
1.15809712264424,0.076706548704149,0.54701293958351,80
6.35518274474297,0.151424853718835,0.530220442684367,73
9.39315113019617,0.00994523115133437,0.943543870467693,72
2.11733093769042,0.0169213475230244,0.730522359488532,58
6.66909199978402,0.000428627347541788,0.137968094320968,71
1.72172171748513,0.859015581609088,0.925012982916087,63
2.92466034766115,0.188175999404763,0.763992056017742,86
0.96702178978604,0.145672942103318,0.880636844551191,87
4.26207412650622,0.00654553979005931,0.61649185558781,79
3.21842056582244,0.00318243595269466,0.987835624953732,62
3.72906645218247,0.289637918927873,0.301200635032728,90
2.20093607622341,0.000401657391190842,0.598474755417556,74
0.735261291927043,0.00940674441601679,0.729487361619249,59
0.558863822268496,0.293305708651761,0.66615114104934,85
1.53729681746675,0.00102623862115284,0.481476555578411,87
4.50712166178754,0.0704025108788633,0.247091783210635,84
6.63848851869742,0.0978149919955318,0.565669249743223,55
1.30399464400386,0.19169572035876,0.966142355231568,83
3.58818945935011,0.457167328671778,0.280119207222015,90
3.90262478069082,0.271490223966709,0.442223506048322,78
4.24540854941423,0.000847112733180242,0.518294119276106,77
2.8829075205111,0.0312283026696381,0.221736941030906,65
1.97891668339555,0.0665554324649593,0.899129880592227,88
3.6158498314993,0.0710691795405038,0.395005621714517,74
2.54698213148271,0.0243280978895228,0.452052792767063,66
1.92875150227385,0.795539732485386,0.318623656639829,84
2.6420603334262,0.0494492298531817,0.196850013919175,59
5.10803659370154,0.000112336255425217,0.588729703100398,68
1.0266213096404,0.0457028944921723,0.11429307051003,63
0.991921174715493,0.0567934249206692,0.75272322120145,71
4.64542893962051,0.003372460879374,0.841596739599481,72
2.64813406124063,0.0563484210825259,0.8132260190323,71
2.54111350154614,0.00488279565639403,0.730971394106746,75
1.78235646648607,0.000798304950714547,0.588250196073204,58
1.81116625458029,0.0139892193255114,0.31048320280388,55
0.651394771199915,0.456404584576491,0.245682533131912,86
0.843927048336831,0.112647282156861,0.418091879226267,76
4.29750545220948,0.037060611405963,0.235219849273562,79
0.744754554743886,0.0498534365207612,2.36807678435015,74
1.38624660291959,0.164445138664325,0.0101402828004211,82
2.64051411509555,0.0798475715345927,0.570210476638749,83
3.38976538993765,0.181095540678022,0.750073810806498,64
0.827249765295641,0.0123438831967279,0.289399750065058,70
3.21920299115129,0.189841272958203,0.175032020779327,77
4.32575013068656,0.00103740173707351,0.86619991180487,79
6.44593418710017,0.322865907259196,0.779812240973115,56
2.8343232350302,0.410574627032,0.243685442721471,70
1.68764325315137,0.294257523264607,0.864779513794929,86
1.6977042894824,0.110715706497652,0.940485117491335,70
2.90784080623776,0.052998518039555,0.735181187279522,56
3.41865070802826,0.178336866237261,0.104334043338895,81
3.21478115554322,0.454792803642973,0.950346115976572,75
2.02276758229447,0.00723640937411087,0.917077910155058,64
1.51086890999563,0.352510334016101,0.757539094425738,59
4.96664841870246,0.000243503972666402,0.759221308398992,68
3.80891322615239,0.288345914912905,0.619551540818065,88
2.67911256657668,0.245818057330393,0.910773126175627,73
3.49263623659179,0.0315312439751767,0.419670662144199,66
3.48824615874895,0.0630679038019628,0.274705016519874,72
0.27569993953794,0.476797155070511,0.726132052019238,65
1.67865994942099,0.0494147553389072,0.752410255838186,73
2.15352754417548,0.00277235620490641,0.718000561697409,57
1.24582494120515,0.0134254438251701,0.543493409408256,71
3.72114561644221,0.0605414400130456,0.288969499059021,58
1.62581675773783,0.000953781376580737,0.698434442692901,73
1.78098011772621,0.0132201580268466,0.552955291001126,81
3.87774328552888,0.00275323870487569,0.44248170312494,80
0.877823885614646,0.0641114781108447,0.444575420115143,89
4.90226608387591,0.215187001453394,0.886639331234619,80
1.26362039533078,0.645536766924931,0.998703787801787,62
7.7423974586218,0.173977202177716,0.320315821561962,80
1.31449524135195,0.292711424891777,0.922201845329255,74
5.14266253522538,0.100678075627016,0.36290952260606,55
2.0308381023364,0.0151453458606747,0.855798130389303,85
0.341924160297608,0.953107618669249,0.763644869332713,55
5.95211785821862,0.271320262232311,0.90185830835253,71
5.26954325367292,0.0467209133407609,0.360799309099093,82
1.83624504919502,0.0108137188941083,1.157080331567,57
2.21464320896397,0.114953603957686,0.645470122341067,86
5.6284706174332,0.100418891449984,0.239861745060552,69
1.99852589917638,0.411469275649464,0.967066500801593,64
3.26381761080433,0.0322930271694082,0.444896273314953,88
4.96028749715171,0.029995370382798,0.886217677267268,85
3.38940007373251,0.000162674676038966,0.937865394866094,63
1.16650725134782,0.0757159017729666,0.586505876854062,61
4.60303956234855,0.145969009560735,0.917499139904976,74
4.98080470363047,0.131873598754705,0.391636601183563,61
5.46460325436041,0.876670955939377,0.914267208892852,62
6.65395776116146,0.1862828871736,0.77389090647921,56
1.22976852641097,0.00102690712468647,0.217600043863058,70
2.36281363638469,0.319009244538384,0.807646946515888,75
0.857195840892685,0.0206175539669998,0.659546429058537,87
1.66278605895929,0.0282440354964214,0.557157817529514,66
0.396625337704853,0.143696040928906,0.671128086512908,84
2.29578965901866,0.00201287608185905,0.918359537376091,85
5.61103085125596,0.210698992175427,0.836112894350663,78
1.09401607327013,0.0197690082691899,0.204034855862363,63
3.36544798243328,0.000212354913915943,0.667150898603722,57
1.72453413688515,0.0477529670792977,0.075047311743844,69
2.35913926576745,0.0281615022966227,0.448054064065218,66
9.55889654574093,0.0681642046313942,0.47274680249393,73
2.77486706094579,0.0664382917427702,0.986384629271924,76
1.13095038743542,0.378126651084272,0.465021808631718,64
2.62230982868104,0.0175525549573302,0.863210072042421,90
7.40873461646658,0.182941375284172,0.778958160197362,89
1.86029240615903,0.000145507606403661,0.559804209275171,60
5.21004126183495,0.0156157514860828,0.58856299566105,65
2.15577369590917,0.0142459972281686,0.255906547409123,83
8.81750584850152,0.348154441426311,0.948531247908249,67
2.32243121055103,0.0195413581897608,0.380994866559113,56
5.14282581702921,0.019067981194064,0.629052252066199,87
1.55171382129297,0.626730547473384,0.767355164745823,89
2.3745970875723,0.0431744571497224,0.186710773983334,76
0.767825211100924,0.082096455169579,0.679243224207312,67
1.45614533415303,0.361501870679123,0.460176034364849,67
1.37453624381079,0.427618095047797,0.917865236755461,84
1.31221053639544,0.153778500368542,0.495493100956082,87
1.82900344579497,3.28493453386459e-05,0.746015838114545,86
0.603572963681912,0.522583964910892,0.499268017709255,88
5.4727496925423,0.032908297559023,0.425825889920816,64
3.48545175723214,1.80084175965257e-07,0.615216069156304,85
2.01452426075611,0.432012005748595,0.70555386855267,89
1.66587760355145,0.160514502215921,0.411453696200624,74
3.75937494457245,0.0184545855682553,0.89654172421433,75
0.95699919265205,0.00641171749374739,0.381050258409232,77
4.22499992159087,0.000666609245743269,0.754701627186541,86
0.528218859973134,0.145934858346692,0.941933606984094,67
0.496545571661322,0.895404007013023,0.901923561003059,71
5.40683590075396,0.0174204817055492,0.161230063298717,55
4.13250638951687,0.0733859963958155,0.637526613660157,80
2.30385119996201,0.379381471680796,0.905742950737476,87
0.539412335552979,0.161246001916049,0.108175681903958,70
1.35238282513477,4.15607518062284e-05,0.399554227711633,75
3.41002522151018,0.00229673698062478,0.843042534310371,70
9.47379646572537,0.0727773643511677,0.459303395356983,87
2.89886791109302,0.0280935222688154,0.779883315088227,77
5.35301296165357,0.0394415489578564,0.628405275288969,82
2.44670971738446,0.0345158530161119,0.970183740137145,79
2.40017195775305,0.00417207265414823,0.627937885234132,64
2.24681792580976,0.73265791532805,0.636559952050447,72
0.513390819667323,0.0527051557413242,0.599628545111045,73
1.09300609228555,0.0663761786983018,0.242746276561606,69
3.89905012873278,9.41831152496242e-05,0.714579168241471,68
0.463561039209298,0.303435544793697,0.970763294957578,64
6.18610621630403,0.0152463661413199,0.84827222156423,65
6.05393011316857,0.282514255798561,0.426357476506382,56
1.54804195214874,0.314735495000164,0.280247568618506,85
3.24811505725116,0.18303492852638,0.95105356303975,84
2.74420904462329,0.000342377692889311,0.784880966646597,88
1.7941586895508,0.00627332518776246,0.951639962848276,61
2.67840016831332,0.0538274296033905,0.519833305617794,63
2.75358286517644,0.0034563818824202,0.591151714092121,85
1.34035490367059,0.458987521005522,0.30238142888993,74
1.85151732945108,0.0142955970163457,0.814967002253979,60
1.8721581916394,9.57150788705076e-05,0.458490043645725,82
2.61961530908526,0.0411293400316073,0.395169098861516,63
5.09981941744052,0.595495009645054,0.0833299339283258,56
0.995461451811576,0.498037126274417,0.854464833624661,80
1.2971787907487,0.00834644837176997,0.348777436185628,73
2.67154062292076,0.0927285299846245,0.744762388058007,78
2.01245392649512,0.0769662907439612,0.614726282190531,72
1.82350432845048,9.01840545057508e-05,0.303727571386844,68
3.7261020780639,0.001467886477997,0.115821172716096,86
6.42988914503849,0.316889671928604,0.434180733980611,60
0.870373371103499,0.341695517911332,0.190307755488902,84
3.36544798243328,0.000212354913915943,0.667150898603722,57
3.38276278446843,0.0127420348623929,0.863103644456714,64
2.12602613318515,0.000154887904747553,0.571313925320283,90
1.48262324698884,0.0688006775120511,0.628187745343894,80
1.8872363011046,0.618610739433995,0.395321205258369,89
0.169612911819456,3.8686916021554e-06,0.584191462490708,68
0.858977694748653,0.371899594275469,0.349596893182024,65
1.61288617713576,0.028701429832583,0.188886303454638,72
1.72274866715185,0.106012453459832,0.305960861034691,83
1.08144090331807,0.0143862729515168,0.701409136177972,85
3.33571682850319,0.198469203789288,0.964840529253706,86
3.1069032835518,0.00718702142028792,0.531310403253883,74
4.84421463396974,0.0855434326621898,0.161430271146496,70
0.745475600337232,0.186053295409898,0.540647295911121,85
2.33805048221442,0.000224654334057316,0.73299477272667,90
4.13170922793878,0.00430993412273775,0.747461780574002,83
11.5419307154576,0.617343514911212,0.126313095213845,64
1.45535762152053,0.0155698622995256,0.586697022430599,67
