"k","rho","dispersion","tm_ini"
1.23764645185315,0.069201620838384,0.772522197337821,82
3.1110541105281,0.495174846156138,0.530157456407323,89
1.80509781677818,0.296996256632839,0.495968899456784,90
2.1514540685596,8.39539498159387e-05,0.559145018225536,72
3.10154852958448,0.0467127065609722,1.06482323867429,84
5.55248899265675,0.200000687824941,0.325061267940328,64
11.714859231117,0.357346332137868,0.654905265197158,72
5.12111038703995,0.165752820450762,0.510113470023498,73
1.50523819699159,0.081359617586914,0.534929527668282,77
2.55096319730195,0.00531191730531874,0.599217458628118,63
7.4696453647901,0.091973218475662,0.563024791423231,65
1.91114834797951,0.0304982802552409,1.70849152993503,81
0.365471632516559,0.0301386145209433,0.765611078822985,88
4.4145845945122,0.00289619944135416,0.971940854331478,84
1.24727125490196,0.00143860115165306,0.743588559096679,76
2.58144239602843,0.000195663518681779,0.760565042220414,80
3.25927208294809,0.0225935311722071,0.703432665672153,78
0.989753275025305,0.0788336610693402,0.634048726844349,86
2.34338750905687,0.014158779800301,0.474572377512231,85
7.18623976833055,0.000493766250470283,0.598237498827921,81
1.07646082150484,0.00316750048920859,0.633428461616859,55
0.888915117032558,0.0186312738531743,0.830490772612393,61
0.45707042062379,0.00928499001766921,2.29006851238087,60
6.08287914568964,0.0166337480142426,0.36641788110137,57
2.02997388707337,0.0190835436381053,0.846695609157905,78
2.18386816516472,0.654327223050939,0.508293913668737,77
3.49974215705902,0.0860921223661751,0.658306402852759,80
4.41612769594731,0.0830887921392574,1.32108443366575,90
2.10051741761004,0.354505081059012,0.952191445976496,79
0.624552271793688,0.00305546277895626,0.929826570674777,67
1.61417944909973,0.00986085974751652,0.616631742799655,59
0.929171713653455,0.421103616439049,0.175279396120459,60
1.43976869800561,0.280664835632555,0.971073763858418,83
3.28618366416683,4.31159141559801e-06,0.503617405658588,77
0.805630830572945,0.0535138521759459,0.91001065610908,82
2.3015704728569,0.00302682690277831,0.714165750192478,86
1.14924239845426,0.132333000031424,0.912944026757032,89
2.73441960301605,0.0809912476342914,0.398479899391532,88
3.7163552749352,0.0102802042387202,0.672877146163955,81
0.450822300853291,0.0120786440113217,0.811151681002229,63
0.14294701757541,0.597072506505187,0.446012226399034,85
1.53403259155302,0.0870387735349854,0.670812931610271,72
1.15734719638452,0.0566861711650335,0.217899610288441,76
0.478302578132232,0.915312062154046,0.218890915500999,90
5.29084412002333,0.0448912019301204,0.262093009892851,55
5.13304937844267,0.00397569706630374,0.912214463576674,70
1.48414514175791,0.000144374633081131,0.560162234352902,79
1.61435056050127,0.00763520747347528,0.705174618866295,71
2.61218582594507,0.0457045650363717,0.40279884217307,89
1.29139102611431,0.00179453866686554,0.557501424103975,82
3.22448970293282,0.0154342084555825,0.431981144007295,63
1.05449045676077,0.0260033308377868,0.317072739126161,83
8.52333629461585,0.321247074250581,0.679683491121978,65
6.91296481879014,0.585356993985667,0.465969428187236,55
1.40932882173777,0.082275379245134,0.31788735122713,90
1.77012018246548,0.000870514813091955,0.160181941704682,88
1.20348582253703,0.00772629942387547,0.886988638434559,57
1.70371930724105,0.234263087301228,0.477598889730871,73
2.95705064264019,0.297264088994619,0.622333676554263,81
0.493307883540626,0.0949973004396252,0.342488958733156,83
1.42818579593665,0.8511966105969,0.668399720452726,77
5.41500912765613,0.103536167225607,0.521247944336163,55
6.64834802495522,0.0248607181590598,0.322681496385485,80
2.66431198809987,0.0640392775402418,0.929138196632266,60
8.34676026130875,0.330516806299152,0.732160694198683,74
3.81509365840907,0.0772388487298889,0.00269277207553387,61
1.47648790592489,0.000802824634645899,0.879913484910503,87
0.921046176671222,0.0570683895189854,0.107593517983332,57
0.719132106399407,0.00484368876393573,0.361663409275934,75
3.02622562574672,0.000419019011591246,0.623610574519262,55
0.713203681663595,0.268082444844044,0.857412199256942,62
1.26674023867128,0.0273106445760714,0.877970759524032,80
0.169467003091383,0.00256217811616986,0.318908114219084,71
0.592436699170275,0.13306957086436,0.561886780662462,76
1.01575372879356,0.00014660245264714,0.666591743240133,72
2.00700602612673,0.0634488256250924,0.339546533534303,58
1.37930368797808,0.0163381921300616,0.834014783613384,57
2.74041288797835,0.00227079412753397,0.113153482751165,56
3.57795614166667,0.218394008498684,0.298963824985549,70
1.64476392044442,0.000459034037746397,0.486465140245855,81
4.31036925722207,0.00107331676993794,0.606762604787946,88
0.938305359492909,0.090599919594878,0.332145011324108,82
4.27032276969931,0.00218004985374579,0.234521279979648,58
1.1438811931247,0.000332077387399521,0.776339131174609,81
4.18876314471572,0.00394192574641889,0.970621734159067,80
2.91745942929375,0.0425468113373144,0.515478763729334,80
1.47870970670824,0.00979336073945388,0.518621897449007,64
1.66278605895929,0.0282440354964214,0.557157817529514,66
0.174129362305091,0.541192304800753,1.15853319973403,73
1.54300347350513,0.927163110270456,0.223300138488412,87
4.93249864165396,0.0220342221940391,0.701846017502248,55
3.68231005236747,0.000817225317975852,0.526756199775264,83
0.761903429809907,0.0445304209401128,0.818502184236422,80
1.94945542387972,6.87625763149209e-05,1.53615150127551,89
3.57795614166667,0.218394008498684,0.298963824985549,70
7.59617880979336,0.053621355115526,0.539845677092671,62
1.09481088672852,0.261137114164663,0.99843866052106,67
1.49764309624747,0.0198250465311431,0.247505873666299,79
5.07638418381125,0.00394225302707237,0.894101607147604,90
1.19251218695885,0.0513626469119302,0.12848203536123,61
3.04849252397004,0.132789842650864,0.0166311131324619,84
0.858053782340748,0.0122333398750399,0.421518163504785,71
5.78391993596553,0.0138496865585325,0.957250946434215,90
0.417815413132509,0.00400050358151647,0.688047360163182,80
3.84712403745247,0.0260473391707309,0.982430532108992,71
1.43314344566132,0.098025981180417,0.638011675328016,70
1.86108203386156,0.00369427390709455,0.723115612519905,76
6.12589544717037,0.0161965924301839,0.743469778215513,55
2.01805131501516,0.000413600030523991,0.840674687409773,87
7.60431762337461,0.0295024345965227,0.616914242738858,63
6.52122517869372,0.0116627820026814,0.823844178812578,81
1.66683378220212,0.00076659136784063,0.551539492793381,61
3.66633267561188,0.994114437480144,0.739664742330649,62
2.73540157366729,0.0109063866487724,0.657309232046828,78
0.885823757655307,0.00787251761874318,0.572923912937434,90
1.79612363397221,0.00888025349814636,0.508306803381652,74
1.06990800805741,0.0238204353890974,0.870219535194337,62
3.38940007373251,0.000162674676038966,0.937865394866094,63
2.44670971738446,0.0345158530161119,0.970183740137145,79
1.6249572966554,0.284274765192008,0.952564870472997,80
1.15244886487876,0.105638612975312,0.502797392081988,79
0.886593860549257,0.0523473693455834,0.248823155881837,56
4.81490367859481,0.150803308328831,0.780419111484662,83
4.38627608381068,0.00111433988918,0.770807477921393,81
5.71078270116943,0.000592629592613463,0.48534343810752,67
4.12294460196283,0.219078632979294,0.384374847868457,74
0.579785170705218,0.63977454308943,0.730669793207198,88
1.57682291503689,0.0250729589758901,0.286226429743692,82
2.53548864243576,0.150705493844763,0.469256197102368,81
1.6794521715748,0.000716485718889356,0.228804067515458,80
3.26511772397246,0.025146440027578,0.582171583082527,59
2.29026842855237,0.631071683217206,0.439281912054867,56
1.01931406616127,0.0738477098334892,0.458145720185712,90
0.536200134498669,0.000219445173309703,0.246666081715375,56
1.59626055361939,0.0189365800403837,0.81880590505898,60
4.15718390128698,0.774993874883945,3.43514958887997,81
0.449617661169599,0.0366680790721675,0.905995443230495,90
2.06565137484086,0.483949505720706,0.820137364789844,66
5.37923193796163,0.319377074978133,0.479783974122256,57
6.35518274474297,0.151424853718835,0.530220442684367,73
2.5829685088822,0.136210693854041,0.912006088204981,64
1.07512896234058,0.195603680500497,0.522535123629496,89
5.87520048006659,0.0081636329824653,0.63706022570841,58
1.86715676926329,0.00138918723844125,0.454350341809914,88
0.751811476176017,0.107914392537811,0.669082219479606,63
0.428386906573132,0.378234968720592,0.167682378552854,88
2.13622583075676,0.358663950348411,0.171289174119011,89
3.5927053098262,0.566605876465294,0.105165069922805,74
2.63115298340019,1.23737155422266e-06,0.55919894343242,68
0.938746150110147,0.249126994058598,0.0733367044012994,68
1.48039194486256,0.0167289376790768,1.02460896074607,61
2.72372177205315,0.0058998008330978,0.497123651904985,79
3.51683302565638,0.201279284343398,0.233492976520211,85
0.593660899425058,0.00461089351288886,0.547138775233179,87
0.515933893086607,0.0870230416324582,0.542854360304773,61
2.35113040617321,0.00748317610891026,0.577323414152488,77
0.33809933974653,0.633416194019873,0.109767511021346,78
2.31650476047119,0.708306870347118,0.677586215486227,84
2.36973245840834,0.661260327225443,0.326689130393788,62
1.50606959636255,0.599611097774229,0.0986359477974474,71
2.27133858568821,0.139669523138487,0.655544437002391,82
1.96071036009853,0.0148327273684918,0.25310838711448,64
0.838105018281108,0.0255399737640315,0.457702337531373,89
0.50399934868574,0.0495097210270912,1.01393584470157,79
4.6801225023008,0.00539302598808966,0.705965867266059,59
3.23583609241656,5.43626507529799e-05,0.611214180942625,57
3.92749610214024,0.183629822724408,0.192503673490137,55
0.386210281880049,0.00499295174074933,1.38367240940316,90
5.70956052819579,0.00725311779854202,0.6356918560341,59
0.788510380204865,0.000453993959912724,0.330485879542584,75
1.28356249461508,0.0483733581363633,0.989944131113589,69
5.27771368065518,0.0370550371398081,0.8119371315673,82
2.24423101538153,0.0993032160359904,0.755221189232543,85
4.84421463396974,0.0855434326621898,0.161430271146496,70
4.85136720391677,0.0756598884748397,0.0441710706800222,73
0.799101315574996,0.00915360593952367,0.56718986918149,61
2.12393990933611,0.0594160374047989,0.20284416154027,81
5.27099902794598,0.140919162573944,0.198361781750733,73
1.80681454210461,0.144084382914356,0.81265735370107,87
4.88611158538189,0.0599528731525922,0.699045532848686,89
5.70839296096469,0.0223436679551041,0.0927531284921744,74
1.40571202339376,0.00925592486231009,0.400094816694036,76
0.733190525883018,0.0158534323325227,0.610102970618755,59
2.84309935054425,0.0115170518663108,0.541562916710973,86
3.59400780833643,0.00368262597381194,0.724010965088382,75
0.420966304054543,0.00482112212698636,0.96716794767417,64
1.16080617247975,0.222815456775542,0.561977651901543,62
7.31217686873187,0.000151949032412751,0.350313133560121,71
4.63731404545445,0.00136879423688787,0.939938786905259,87
7.86636830691246,0.00122680468042666,0.965270873624831,72
1.21752801461418,0.114754104952032,0.224035277132681,57
2.76217614937885,0.00215633168841208,0.840448097093031,89
4.53266011198745,0.0159100225730316,0.96426928951405,70
6.08270040478498,0.0121840496707637,0.0974282170484122,71
1.40519741608052,0.0815880635490925,0.326189322362886,58
2.81347300790172,0.00145273654206515,0.278748424723744,89
2.42849035223353,0.264573431229617,0.560175315709785,87
1.95222675368873,0.190418422020648,0.63839221210219,78
1.19221393476548,0.0066377261344339,0.245975810139835,79
3.22971223565524,0.0101722214125647,0.785693169571459,83
2.56354894246272,0.004443849277666,0.640054987510666,55
6.98175731137521,0.0213387341046641,0.421775872120634,62
1.53449242813187,0.60309438842701,2.5804376546638,70
0.901681792633508,0.0215557506462592,0.713015322340652,70
7.8334806211157,0.476407904822912,0.840478070545942,64
1.26261717415371,0.0478874559218142,0.536478541791439,89
4.57850192355319,0.0103112553681233,0.30230483377712,56
1.19586179223754,0.00397070770451502,0.754841912437844,58
1.4078092020233,0.113264227296174,0.595797819085419,76
2.88846028443689,0.0164111835999513,0.868671165779233,68
7.79272974215758,0.562087520168808,0.840715365484357,61
0.396625337704853,0.143696040928906,0.671128086512908,84
5.60261272550713,0.00887571186120711,0.430709876489261,64
3.87750821170025,0.133237775793553,0.194859768863273,64
0.389255898219445,0.0467634080085656,0.253968409029767,84
0.941017455257191,0.359149785608133,0.638473986182362,87
1.46438204549757,0.0154388375059971,0.98859407263808,81
2.5202805510065,0.00847233108078541,0.24773815064691,70
0.688457621744713,0.00377913351969328,0.521958696190268,66
1.17267232350367,0.0654427515451654,0.189395491850529,84
3.98107155251604,0.018841515616783,0.90474293846637,83
2.0153989616679,0.00122908204006946,0.697789985138939,61
2.27784571810689,0.0932735798938317,0.928638209123164,58
6.10785447978156,0.00208775584690046,0.334966881433502,62
2.74420904462329,0.000342377692889311,0.784880966646597,88
1.05427364801385,0.320829558619871,0.270741290412843,88
3.99895906877961,0.0422221552895245,0.709709031973034,65
3.69863501563425,0.0410400640366222,0.236405482748523,76
1.50030194028046,0.00483199109487715,0.510319489985704,66
2.74849688951023,0.00687732824811213,0.330915730026211,88
1.2400081029763,0.114235927660251,0.367958263028413,88
0.496964727343475,0.101895903405201,0.640585965011269,70
1.18108931002141,0.000507092871024551,0.910745788598433,57
4.12959288019836,0.00742549103862446,0.64103767555207,83
1.43127216385087,0.000257490097012618,0.168697924120352,81
2.09491760546237,0.168778294255337,0.414108232362196,55
0.70966980905695,0.0428680970804138,0.957251068437472,87
2.63659251861613,0.00129992910153041,0.381609275005758,84
1.12907093684019,0.00346396980728954,0.430199671547659,69
4.9019948901319,0.0152312548763034,0.675021760631353,86
7.63213856225587,0.254764711253354,0.713525659171864,63
1.72231937911788,0.11456337032475,0.825687807751819,89
5.34605820512832,0.0404438547237356,0.41332151599827,73
3.65117672832708,0.910722215558875,0.073778254572011,81
2.85485585634611,0.971439577299827,0.44648388839329,70
3.30594159795795,0.0265410536628507,0.622473997296765,76
1.91123591609946,0.0154211529022012,0.166302014375106,67
7.02977231259277,0.00530992657418852,0.564590223366395,89
0.942498994442112,0.0665429743203221,0.306491614319384,75
1.28455117630286,0.00284579570298592,0.902351204771549,56
0.524475260235927,0.511891905597617,0.737895356724039,77
5.95504563762021,5.47033557272696e-05,0.288117036921903,80
1.8733629750226,0.00418250685070027,0.873984228121117,87
5.02082463122939,0.0116027916672833,0.164341839728877,71
1.71235859983892,0.000102488715215868,0.850250754505396,68
1.79077996108371,0.163319548644559,0.617846573004499,85
6.23367308584007,0.531025451817895,0.35280758026056,60
1.5127662873384,0.158597579258429,0.228722268869805,63
4.63731404545445,0.00136879423688787,0.939938786905259,87
3.23583609241656,5.43626507529799e-05,0.611214180942625,57
3.14196552802956,0.019609092865926,0.501998718595132,85
10.2706689549289,0.261397635384877,0.772077372996137,57
2.47784209940402,0.0201161585655662,0.36474654939957,90
0.821945144449509,0.262909722187857,0.945656478172168,89
6.69862691490102,0.300181679259545,0.215269369771704,67
0.945463134653629,0.124017746246195,0.877748952712864,56
2.73540157366729,0.0109063866487724,0.657309232046828,78
0.661469067404732,0.00478240068351611,0.558503198670223,86
2.64813406124063,0.0563484210825259,0.8132260190323,71
1.57436233707837,0.000985916782914363,0.628428399532431,77
3.15082523035851,0.00364939305718229,0.381645940011367,80
5.71158622760025,0.0527549875470519,0.432924440596253,57
0.324394431306917,0.488871718216656,0.435549706919119,83
4.142249088688,0.230275124326665,0.746513094520196,86
2.7886328498582,0.312268403068848,0.323742377988366,56
4.39731667776448,0.0801885691157696,0.241447363747284,85
1.75578646588958,0.0526856196804181,0.348745761904866,90
2.00089716085438,0.0111256780392647,0.2981279911983,71
2.95167487771991,0.148852272401555,0.32888310495764,57
1.37760717635662,0.0693791906105748,0.46595516637899,67
5.71158622760025,0.0527549875470519,0.432924440596253,57
5.24341395258312,0.00887197650779969,0.29098619450815,62
4.61839725093814,0.000515974483636501,0.299634683185882,59
4.00190479154479,0.774140586737466,0.378569550579414,79
0.95699919265205,0.00641171749374739,0.381050258409232,77
2.30805790027327,0.00164647988492142,0.265633329543454,81
0.396625337704853,0.143696040928906,0.671128086512908,84
2.57600110904303,0.201071465581844,0.883059259038419,80
2.97968204893732,2.04022843219809e-05,0.51671443041414,67
4.74325125529283,0.0272764807804047,0.500032915268093,88
2.32371915441184,0.000695973754019141,0.75130051211454,67
1.86691989502355,0.738130495273685,0.726805376354605,90
2.06049020700309,0.138496843896806,0.0840742683483962,61
2.64051411509555,0.0798475715345927,0.570210476638749,83
1.11532544236398,0.937805231865868,0.636288023766685,66
2.933834508593,0.00239585648943439,0.959337237291038,58
2.00434046894042,0.788878040195044,0.377704224782065,70
0.906350220565794,0.00450260802802457,0.714876121142879,56
2.97131445573552,0.0016718160535041,0.439105815952644,70
1.59780130819487,0.355907556621217,0.602364725666121,84
5.7379554004922,5.58623372563273e-05,0.902864782838151,65
5.97730426284348,0.237569832106843,0.683485137065873,66
2.51740590091034,0.0277199769318406,0.709359855856746,73
3.3940918210349,0.221133021228503,0.738371971063316,80
3.95010449065618,0.0149775866416695,0.568805895280093,68
0.714541764899626,0.43338682443043,0.712804044829682,57
2.12145229233309,0.00173519768405047,0.57328737311071,69
1.22918197719523,0.0306958053262535,0.192768264553756,57
1.41725232821722,0.911779541620512,0.672113436596205,87
4.6801225023008,0.00539302598808966,0.705965867266059,59
4.54636798260487,0.00451187278256869,0.0859330026432872,73
1.59780130819487,0.355907556621217,0.602364725666121,84
3.94428544040763,0.0441574962782832,0.834065720206127,89
4.09582082621184,0.0469932002059665,0.205985445762053,63
0.912790749625006,0.016902662813693,0.547959386371076,89
2.03222411043575,0.508226436797276,0.58880440145731,80
1.02584991823269,0.052151168313805,0.50055672833696,82
0.786180960316865,0.297576589120847,0.641901678405702,65
2.06080071308827,0.00459772474818367,0.986139949876815,55
2.20499017549729,0.000774341279713764,0.632779139792547,62
1.43914331541172,0.0260128603783401,0.105647220741957,63
2.06824196498737,0.251259945904654,0.470082666957751,85
1.0873928863259,0.449750551179407,0.741442274767905,78
2.29673685326767,0.354556969234057,0.879148013191298,73
1.28330156094788,0.0189724703861587,0.481934191659093,75
1.82743321753216,0.0320096412173649,0.263485935749486,77
0.322835849555965,0.357215761018427,0.31587816006504,55
1.68081772181596,0.0380483325149802,1.88832811090885,76
2.20456089509902,0.216656825310218,0.405017301184193,88
7.42993091525047,0.0182388558280376,0.224524147808552,60
1.57415854266635,0.686467263583079,0.958095657406375,70
1.35255221516269,0.0016086600768874,0.835413942812011,80
4.50712166178754,0.0704025108788633,0.247091783210635,84
0.398389718048872,0.239905437039825,0.817165903514251,57
4.18687040117874,5.31546681822027e-06,0.528294312302023,66
5.29349075524305,0.0317355047002525,0.386856470489874,56
2.21705949221486,0.0425650357937894,0.502462920499966,76
0.678661567041569,0.401562207121361,0.622161089908332,77
1.37907711311448,0.787742407218107,0.185096442699432,76
2.17759309493078,0.463279687420003,0.387692741584033,87
1.43712088818781,0.0849898790777238,0.919282083399594,70
3.49263623659179,0.0315312439751767,0.419670662144199,66
5.1064943038177,4.37499074031893e-05,0.93786187726073,88
0.62026195083954,0.768297198299812,0.192251139393199,86
0.209266520551259,0.24178355635192,0.675866028061137,68
8.1159278360361,0.106965487900967,0.711206525797024,64
3.30074051560367,0.045724720755925,0.266834074398503,81
2.01420051155274,0.043313208870464,0.588429936906323,58
1.5553374172723,0.00688151129496971,0.887189378030598,62
2.46518740055818,0.737157526759738,0.215067291632295,78
6.17043702278389,0.353091092572676,0.317875064676628,73
2.33769941726153,0.00314206647297996,0.198680438260537,77
4.19338431148765,0.745254842205083,0.0262477113865316,88
4.93946450848497,0.0237629979159566,0.474679928971455,62
1.5715585799428,0.670414613315865,0.492834739852697,67
2.37560573060744,0.132803643471672,0.961580059723929,87
1.6880170073271,0.000335952407330135,0.757532272487879,66
0.916413525686968,0.000696706851338832,0.907917026197538,66
1.42736121852511,0.0283474135579003,1.19041670072483,78
3.42702400923795,0.0313403090389517,0.385833258151167,87
2.54672027983627,0.210667542844583,0.223919449839741,86
7.01542701690666,0.262855822528959,0.904114141827449,55
0.982115762004967,0.151722354279734,0.307579886168242,61
1.6563452215068,7.63135048044523e-05,0.479338144650683,80
1.64847405936254,0.000814099751761804,0.200944466516376,63
1.31449524135195,0.292711424891777,0.922201845329255,74
3.21097083674482,0.00493816010661254,0.648969264235348,72
1.01146888594856,0.0368209589309202,0.16806303919293,85
1.70787152281857,0.070286706209706,0.470416175333414,60
1.03698764476152,0.624115416752413,0.470145669468809,76
1.9159630419018,0.974684315129313,0.713001645868644,82
3.13285056157386,0.0408945700409139,0.698726125527173,86
1.79077996108371,0.163319548644559,0.617846573004499,85
0.539412335552979,0.161246001916049,0.108175681903958,70
1.46370780568931,0.0490658103511973,0.82434778781663,75
1.37588230278788,0.61718257385243,0.458662279415876,62
0.537108864154186,0.424233670399614,0.605687751435813,58
1.30956587974968,0.0595689590830757,0.884480050299317,78
1.55042868134807,0.00276293866066421,0.534652371425182,80
0.695933753643819,0.000194857221453821,0.634097745409235,63
2.5829685088822,0.136210693854041,0.912006088204981,64
1.2753587386478,0.00256538247953334,1.17818430053254,68
3.91055173159152,2.54318196377959e-05,0.405291491188109,59
1.40563042987505,0.31755123353856,0.0544723784551024,68
3.62566212101449,7.69815643940008e-06,0.279457740951329,80
2.19119038188439,0.00310658118014334,0.881220248294994,58
2.57492895997384,0.0218851516001064,0.179068615892902,81
2.20117579390997,0.544982066691285,0.876980979461223,58
2.72041627996177,0.00450953062075325,0.904485509730875,72
2.74420904462329,0.000342377692889311,0.784880966646597,88
8.05226821378198,0.0172450276814343,0.62755988095887,84
5.50512459412196,0.000196348303480497,0.840606784540585,64
1.98939884754604,0.0238094202370508,0.382153973914683,87
1.53811967538343,0.0561362148365528,0.961435913573951,90
0.813177647840473,0.304755855764176,0.948933376697823,88
3.17308618772816,0.757557836018221,0.839010879863054,85
1.93315115700863,0.000564383924472971,0.4116851168219,59
14.9029278621238,0.473694549078646,0.10766239911303,88
2.74375580167946,5.85595909006333e-05,0.129988078260794,61
2.0666764324425,0.0289172578711201,0.457985377544671,72
2.15774516440828,0.0152459298214256,0.429420763828487,77
0.762301445234258,0.0469360892720258,0.158600428374484,83
8.55621204637335,0.27195800718654,0.955795401940122,63
4.72999752787659,0.030442919463908,0.591446812031791,88
2.21243184076148,0.0358713655071342,0.564895262708887,59
2.26330479465149,0.0322960677723651,0.307460580719635,82
4.2639976815016,0.396727129069752,0.415622752159834,89
2.32076570148658,0.984634688966413,0.317720295861363,71
2.96067336878741,0.00194573067861815,0.539929746650159,73
2.22707928786267,0.00313173079547757,0.12064498611289,72
6.93193431308726,0.000610098358378077,0.381900833110913,69
3.0368423134639,0.15416791667251,0.615999226924032,88
1.622303341181,0.0351417821334765,0.949129618005827,60
3.07101800422975,0.255806821957134,0.415194272886326,88
3.59400780833643,0.00368262597381194,0.724010965088382,75
1.70874946165247,0.0132401662895402,0.140566808651982,84
3.37484410463084,0.0186064803114488,0.570673086214811,88
0.401090063167007,0.385137131750247,0.793932905886322,59
6.47340255952802,0.000122170044901877,0.876339179230854,70
2.70739815185571,0.0816527162196724,0.276409242339742,67
1.68226087143417,0.00389001422237137,0.718632852425799,65
1.97873083431587,0.141460218674055,0.533147664420845,66
1.24582494120515,0.0134254438251701,0.543493409408256,71
1.59408797533531,9.20571102500068e-06,0.727700498420745,62
1.39068497122976,0.111340060834453,0.246878737976988,85
3.48816447645107,0.0117916440392108,0.23962255124934,82
4.04549354204014,0.00529193153847882,0.44145491393283,90
2.70964850329202,0.00176803846717278,0.945199813228101,70
1.31262766781222,0.0027634288115008,0.451184461389121,55
1.33395247110855,0.0151124408941619,0.249233758077025,85
7.06458629134567,0.00947990565075852,0.974848247831687,83
3.38408541108372,0.424247395145507,0.261292272713035,87
1.08685098934836,0.0475193615053952,0.93110340135172,67
5.74796282904731,0.000963025909885462,0.298059463500977,82
1.26701461883594,0.0128538884729215,0.587952981237322,64
3.76227233065596,0.00106053467177199,0.279595682877888,80
0.615920224674625,0.000125025698558266,0.552978608524427,83
6.79472425867204,0.0104450262732662,0.83687939750962,60
2.29673685326767,0.354556969234057,0.879148013191298,73
0.995565805328144,0.164434871756189,0.71780621423386,56
2.29797773606626,0.0537790453284331,0.904920546105132,83
2.15818412854305,0.00671733962862409,0.379675044678152,62
0.79923960352163,0.123783798948407,0.936449043918401,77
0.996327330189538,0.00854859953716581,0.726071643410251,81
5.46809942961466,6.22650319103534e-06,0.772515233373269,73
3.96263760733819,0.00418032679706013,0.953975485637784,83
2.38920858536282,0.0228670039298863,0.493098883423954,81
2.24423101538153,0.0993032160359904,0.755221189232543,85
2.33506367957895,0.0386413285847987,0.32397524616681,67
5.26870628103573,0.0585969297268142,0.963816549163312,87
1.64729677695408,0.0127771760395101,0.588996842696791,87
0.709908313363764,0.0218330730834164,0.349423467880115,86
7.08967959305395,0.552926519308495,0.191013948526233,69
3.6552937348374,1.21462952038872e-05,0.579312513116747,62
4.08461512538293,0.00712501983049903,0.127545616589487,80
0.911720793699113,0.00306710872055427,0.912430236115604,73
0.720633907350234,0.00746802912519028,0.983688880725174,64
6.54464375490041,0.0152000715931222,0.719194344943389,55
1.18624735507623,0.0189083334632908,0.464812579790705,61
1.75659873444314,0.271167999779208,0.692898627836257,59
2.11986606147979,0.0191896154712778,0.666454940335825,58
0.772725361473348,0.0818585604278425,0.122427227441221,71
1.53403259155302,0.0870387735349854,0.670812931610271,72
1.31684882122851,0.170837357484757,0.838341537397355,90
0.955248864221714,0.0368470793287662,0.64446507836692,63
5.28577848886928,0.00874498829868465,0.363088254118338,71
2.0763841219094,0.011379377009685,0.577457752777264,88
1.64729677695408,0.0127771760395101,0.588996842696791,87
1.2465044587736,0.00885999523960926,0.340720858424902,82
3.5927053098262,0.566605876465294,0.105165069922805,74
0.414520423303089,0.511472887206459,0.87807193514891,64
0.767710194407953,0.015122633626655,0.47442597159878,85
2.49734279052026,0.231573329038474,0.505583588807865,87
3.10867219026365,0.00027914836622882,0.482930162688717,90
1.37930368797808,0.0163381921300616,0.834014783613384,57
0.665228336700225,0.00477117534774797,0.964875900389194,72
4.76035541333476,0.0690629714345179,0.367802537279204,72
0.826826679517473,0.00200550785795347,0.796020452631637,78
1.08773196029525,0.0932006800129957,0.173523065401241,85
1.58578386110162,0.0891720571285369,0.376917684637358,63
1.7344005572273,0.0641321459489806,0.413935064803809,55
2.17759309493078,0.463279687420003,0.387692741584033,87
3.96263760733819,0.00418032679706013,0.953975485637784,83
1.4524963836407,0.45374118386622,0.38470066263326,83
2.36713280241314,0.106221452878038,0.258252940449196,78
1.56887657191009,0.0525227606617218,0.874370286241174,88
2.28552120975654,0.171699222714082,0.250227376120165,76
2.49538828332289,0.0535097743376134,0.155157939065248,75
1.61435056050127,0.00763520747347528,0.705174618866295,71
1.29925292510859,5.84522618480274e-06,0.39187056618118,67
6.35069117357128,0.635147869403825,0.188899856293574,59
11.0803088963905,1.40434579871783e-05,0.265480622449898,67
3.5015248391857,0.00270463596983369,0.422544539207593,81
1.15140011403927,0.000233388305885306,0.914915052242577,81
4.04499028396503,0.000349672065850155,0.883294916246086,77
0.924084346871126,0.190322409630467,0.219252505339682,80
2.12700933643973,0.000360601625609005,0.850412946660072,89
0.298257194612742,0.000381345491730434,0.953195913461968,60
6.18610621630403,0.0152463661413199,0.84827222156423,65
1.81287594995343,0.686041196896603,0.150306652749763,89
3.23863294869638,0.00376499601808068,0.557429993990809,64
2.77569276668275,1.77034754627225e-07,0.63806502125226,68
0.427283772639077,0.0563088933822285,0.675293380627409,75
0.558863822268496,0.293305708651761,0.66615114104934,85
5.05779779957309,0.00198984407573236,0.49699008371681,86
2.29844851002941,0.0007422423844704,0.996079680742696,59
0.411035961768674,0.517476622379921,0.670548404470154,81
1.95753156462059,0.0403896245021801,0.170449919300154,87
6.23227655557481,0.151709245111208,0.167270878795534,67
0.449864760388933,0.0297810096255332,0.142138185704483,55
2.06662525761418,0.00484167946973503,0.414298373972997,76
1.26366862647867,0.0909320868300695,0.625680776545778,74
2.3022439942164,0.1265316474891,0.593628399306908,72
3.10675233386776,0.137014590525311,0.603339978028089,75
1.54475322456557,0.481846639696636,0.191991778160698,90
5.92398940105397,0.0416076144081341,0.50881483941339,81
2.41014538150203,0.389894025546336,0.178806003415957,60
0.634810530871628,0.0153786243230985,0.671123010804877,67
2.97968204893732,2.04022843219809e-05,0.51671443041414,67
5.43056156596989,0.163498382493272,0.21421539504081,60
2.95072064209141,0.183359267209144,0.809262469178066,65
3.34400344248428,5.75986509123986e-06,0.696247784420848,63
