"k","rho","dispersion","tm_ini","tm_ini2"
1.25651255310002,0.82263870098286,0.14281764975749,77,133
2.66263762782625,0.0499123518095891,0.621994236717001,74,141
1.6333374604483,0.0107889906231532,0.304434086048797,73,59
3.63986734473676,0.100253485659753,0.604988314162863,64,107
3.12264509983249,0.763038442121462,0.583623625570908,68,129
3.04960387165677,0.165844308490621,0.500014603911899,68,102
2.58165999966437,0.0360959776871145,0.273174661277793,76,136
2.05911777965447,0.601962718551875,0.141663609072566,67,68
0.547978545439154,0.0596938426194904,0.619347803941832,80,110
3.08397120223904,0.762426821697702,0.802744864020497,87,67
1.22194013389486,0.397506689727501,0.312807813278632,64,128
5.14130838890088,0.209523072217294,0.124553133733571,60,122
0.453569317724028,0.206868517335821,0.676465169759467,63,124
7.91373764918932,0.113468835953608,0.28456958861428,71,71
7.79162218695896,0.0123395332853276,0.185322760804809,85,132
1.24862856990995,0.016317129612988,0.306659306194699,62,56
1.9005231572541,0.192963940075074,0.13355849403888,83,99
0.944800717190909,0.291517369912126,0.910422996385023,87,103
1.44114818930075,0.322034101335302,0.281477403069359,70,72
0.740256547869246,0.241294157316781,0.432947309151885,90,116
1.77345282467776,0.19627447089962,0.160055774264038,88,113
0.755767248292968,0.165814497953728,0.347888031275943,71,79
3.08176906837967,0.0275404015319395,0.172845687738695,84,107
1.9407971638523,0.189068229504546,0.567463186274714,71,118
2.66308897389723,0.780983848919121,0.295762353599703,61,62
1.9753815333949,0.104661858013429,0.421147357213139,84,92
1.67080051855377,0.330300578717627,0.21861955018027,76,100
1.52971024014287,0.192150878230462,2.28113237839616,75,72
3.25938483583156,0.00193993221376769,0.285047582350671,90,123
2.01079590695452,0.0334650905738459,0.789780452847481,83,65
0.565492197616669,0.916863970645088,0.180749354099238,70,143
2.07388385076864,0.0527136152121018,0.112698404816911,83,140
2.57139550454585,0.307925659804789,0.266639300763936,88,115
3.12474989406917,0.100939143326943,0.346362409181893,89,104
0.39280219059444,0.390681923684712,0.319868032122031,81,109
1.90951845317278,0.0788399973481307,0.0841789853234958,85,78
1.58429150698491,0.583073015123283,0.241120866590897,61,87
2.18653313203785,0.0547632389787554,1.34958560912885,82,80
2.6107517582455,0.545129793864835,0.191918645286933,67,78
5.02607338229022,0.0822557624708139,0.396136082931947,69,62
1.44114818930075,0.322034101335302,0.281477403069359,70,72
4.60130640271352,0.261947612433774,0.109974914497411,55,97
4.15836689314316,0.597962560413663,0.529883759483886,62,99
3.11382462980658,0.707341421147243,0.897711473429696,68,88
4.52478972572231,0.00987803242777602,0.115185382211295,58,139
0.909300465169556,0.0108049987484945,0.216513331048191,57,56
7.46520246895439,0.0190251349276832,0.557583607548515,65,137
1.57035571649805,0.689057622058896,0.536247759540427,65,85
3.49057571467947,0.439272467678732,0.464769687523077,57,126
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
1.28570486353831,0.18198978031513,0.500706963488046,84,91
3.13519798431864,0.344103012338681,0.712220423297261,74,70
1.71357015185928,0.0120475870683767,0.356945886931821,86,112
2.18508110350404,0.649752102709239,0.356802203990975,69,107
3.00141690411118,0.658289337184759,0.243051839176645,58,75
0.793541808204554,0.361626346994323,0.816366187762469,82,84
1.05318096477382,0.229515767554085,0.223578778720757,88,58
2.65900880273516,0.0434669780304829,0.119570877857601,87,103
0.977441710962048,0.440919751628957,0.506980485042313,65,138
1.00911412923233,0.54722038275488,0.663806556724012,68,139
2.49095762458496,0.628811754808326,0.362249553436413,63,69
2.25698453497971,0.0309345448365883,0.293716177474239,84,134
1.59530813974648,0.775280143942547,0.707835326436907,60,99
1.81847247001726,0.459009306365584,0.155162621158074,73,78
0.712573340781374,0.00802072456447383,0.33704542578198,72,63
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.10845571027201,0.154874968884141,0.140432140789926,68,101
3.45718273415114,0.322102402524957,0.175920522975318,55,124
2.67840163691825,0.603223257008185,0.155032951850444,85,81
1.34194167253842,0.207815580386656,0.700461867890575,82,109
2.7669495277907,0.0460751277270697,0.759618771960959,70,96
2.89219538837503,0.984000957667386,0.371657054188738,77,106
2.46593352379298,0.660803786066577,0.936024824919909,67,82
4.66840937490316,0.52183747277572,0.725121231982484,88,91
1.58529167829679,0.186808407679791,0.334509697215277,83,141
6.73514304515265,0.0921462442260493,0.709514133270096,66,55
3.11472714912329,0.67461062956375,0.346155557862531,70,134
3.12264509983249,0.763038442121462,0.583623625570908,68,129
6.04253412834196,0.42549546871029,0.504620754449197,89,117
2.60628791912287,0.102555205737475,0.177391611413291,84,55
2.59344672156181,0.144515472519105,0.485338110243902,78,111
2.16506706501074,0.527206945041538,0.252303075805581,84,97
2.95400624061016,0.0843395086309147,0.966942008817568,83,142
1.21986058973574,0.549947355895557,0.112567369394653,88,84
2.35035681040254,0.375013471769779,0.361230269307271,75,64
1.94286368182728,0.412905690846875,0.555218410212547,84,137
0.63554516535243,0.162587949177173,0.528783273184672,78,121
3.18731609842006,0.964614652520867,0.232534646388045,81,119
2.5120920151705,0.111724130542115,1.65179159528107,64,105
1.33677057199812,0.0478577939201919,0.0379823972471058,59,139
3.97097025568977,0.264386808706428,0.170089733762522,82,109
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
0.788622714964215,0.489873823283356,0.35559678621194,78,123
6.85123269558209,0.0626090869243413,0.332851215129316,87,79
5.65397165804491,0.425078825951896,0.277351519558579,87,76
2.18508110350404,0.649752102709239,0.356802203990975,69,107
2.09728939989297,0.0533079765744811,0.260629905995403,78,93
2.85631563848851,0.279179467004604,0.550501056946814,77,139
1.95150374688171,0.890086282060868,0.209875359379129,76,117
0.689891353323982,0.564416708740733,0.232734613502415,84,124
2.93293163207253,0.312849824809312,0.0771659114398062,86,109
1.10252529193457,0.255920035964373,0.348840129938391,62,140
2.36572160359596,0.129446361857722,0.408732265014534,74,70
4.65824659268303,0.100572108508703,0.357735666912049,73,111
0.824588514747421,0.879098896577079,0.132722621823933,70,71
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
0.617436815121341,0.378376269853228,0.343650080030784,55,61
1.12435995022215,0.226588240418316,0.940162406535819,68,79
4.13301342045718,0.512723788498083,0.231539717932012,69,89
1.84347074010183,0.914064240806687,0.263622278114781,70,125
3.78892180768892,0.616803237411501,0.628662116439613,58,66
1.10797985468421,0.11239461697789,0.333599448902532,87,134
2.25438779669056,0.318677070178936,0.821361660491675,56,67
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
3.01547633234794,0.645063389401827,0.425851361148572,56,135
1.32503587676731,0.111125287211044,0.366408775560558,57,127
2.55604318617065,0.141101462399986,0.183987316357582,80,140
1.37365314564684,0.162983939756821,0.82873968500644,57,92
0.472677864988033,0.0107933109367084,0.409174468671008,61,114
0.567234393640707,0.602055018869378,0.334394398082918,58,79
28.5457821096127,0.023946605020118,0.0950654852329887,84,55
0.90897240621668,0.158397728022454,0.164221875636766,64,89
2.05357165743753,0.239974507543708,0.096309910244572,77,104
1.55845532077829,0.338267683944777,0.828466437524185,63,72
1.91108041549131,0.671926048286588,0.28399234241806,59,81
0.980414071100066,0.110784350319128,0.496768076671287,68,118
0.766161377541924,0.509738957554826,0.871865606168285,85,91
2.09982409291208,0.279459669888727,0.357956438558176,80,124
1.96450224062833,0.0180433693505995,0.830324584027573,81,102
2.17253678175294,0.166109347010665,0.289455310441554,89,95
2.86809070135342,0.340252602499066,0.240283424123878,90,64
3.20673230868845,0.224831534591984,0.233555555933575,65,85
0.471395470005301,0.240288909317189,0.365931992001096,70,81
1.65004233108368,0.277672858631497,0.297758761560544,58,108
1.63656659524607,0.927615138128803,0.312246300755953,80,132
3.0252171095513,0.560071023504263,0.522536215372384,88,124
1.37913346936486,0.695845181036606,0.663038586960893,62,73
6.59589457310017,0.237992305453199,0.561122562736273,71,132
1.71159163798312,0.65470665239318,0.663682225625962,86,56
1.02735557957696,0.329920577346232,0.593576772275863,64,107
0.972236127706915,0.485592991646926,0.467735767763896,68,69
1.17504342525566,0.353448892298077,0.382167599424,86,81
3.41817734578221,0.166474435183844,0.330221533559146,72,69
1.50632816582965,0.893461236115439,2.48787295085435,57,79
4.87804323124429,0.488333698712773,0.27292734128423,66,129
0.861235025350997,0.808589015269218,0.992323272610651,68,138
0.96535900397281,0.264190981289381,0.265840635525335,62,91
4.15836689314316,0.597962560413663,0.529883759483886,62,99
0.971087339817343,0.770932128498702,0.114399033894712,66,119
1.48648393223523,0.202501180711046,0.916422048816457,56,81
6.02763475899278,0.114613873927213,0.198322722851327,89,77
0.388350379034906,0.721900788386762,0.69118564738892,86,107
3.44278731064766,0.0902988085540005,0.366892065659635,62,73
0.857698081378081,0.716077626287688,0.772469102870673,76,94
3.20673230868845,0.224831534591984,0.233555555933575,65,85
3.00280021631493,0.938817344472146,0.305309380795494,87,85
2.28883756354397,0.258862769664095,0.328498043423922,83,131
0.753771438215807,0.556071994337964,0.477339035826906,68,65
2.65392789311155,0.316339839536165,0.318386069498956,62,118
4.13906950219201,0.0561491262404302,0.963467421475798,80,88
5.82924806695904,0.244664610646221,0.517886440525087,83,86
5.60705194606675,0.132986057581658,0.298608138435726,89,84
6.69937134552146,0.0306300010269673,1.2652559119083,65,63
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.58573212251348,0.755341856901391,0.145133410929043,79,88
2.28447771394508,0.295856367466801,0.442931614722494,70,67
7.07835086468613,0.184540640143562,0.865989783313125,89,111
1.73800580069464,0.116789265412348,0.362453777575865,58,79
2.68056590870239,0.611082729066677,0.303061475307951,69,68
0.815167062797206,0.0768267223025318,0.494358897689525,71,71
2.04280447954799,0.718245904619263,0.197593688695749,85,77
12.6881309834469,0.401893652542228,0.122542099727622,89,84
4.90636329012818,0.0244076118618077,1.59536303473189,84,68
3.41677825784983,0.26406594740204,0.766606623772532,79,129
4.01435000964523,0.343253876141737,0.260771222878182,89,80
2.13886230083738,0.0176035436021207,0.229418941773474,77,77
2.6107517582455,0.545129793864835,0.191918645286933,67,78
0.613586066355474,0.109182400016985,0.704627076420818,58,55
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
3.87509364623094,0.884372236851542,0.554234382207255,71,130
0.709346690853998,0.664819412607429,0.187444564653561,83,127
2.46655684657337,0.543541999007834,2.8546421254288,81,140
2.85743563123764,0.168771115541407,0.536749967124633,84,114
5.39626757961643,0.198972107876269,0.0510997374076396,87,117
2.99190985931863,0.139223755027254,0.587401807787322,65,137
0.379592492871724,0.193267468494202,0.322064595378315,69,103
1.84249249417734,0.95967464526131,0.382864468063394,82,107
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
1.02530633302143,0.328326208891762,0.891319281188771,68,72
2.87586890019281,0.0380797647110832,1.00930740916455,86,92
0.792588621620746,0.273557410965126,0.274260599894247,83,104
1.82306908539956,0.446070817134924,0.155877757901887,56,64
5.1774894018944,0.00951046460757505,0.244691567305895,90,123
0.709346690853998,0.664819412607429,0.187444564653561,83,127
2.05789471772816,0.162996940994621,0.167517103299743,63,123
0.848096703349384,0.352623508177875,0.58318602386862,77,98
3.85720163159978,0.0984137318999244,0.786731251540673,61,121
8.4739131630335,0.985474641204905,0.216785276082847,90,76
1.76390291091582,0.22108316607258,0.890430716564879,56,134
5.84328632539242,0.780542251207121,0.405742709106943,78,112
5.63702381161433,0.624824876725094,0.3300208359341,61,122
0.753508142037418,0.285876054958197,0.269018847433771,57,82
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.45750119206921,0.227726841069164,0.25361805758439,81,109
0.621561093696679,0.406782284951666,0.424978303723037,89,75
6.88559812384967,0.120922277625938,0.838362330337986,90,68
1.77566339260267,0.0120950878686229,0.687713481703085,72,81
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
2.25438779669056,0.318677070178936,0.821361660491675,56,67
0.472677864988033,0.0107933109367084,0.409174468671008,61,114
1.7560477588077,0.900500104707009,0.727307687047869,71,130
1.46525594354117,0.96999184869923,0.847624440106779,55,136
5.49265649121066,0.496056250716175,0.253765875794536,63,72
2.25449575531884,0.305590360829489,0.342918659812689,85,109
1.26896945662212,0.014757489135418,0.331291571917738,78,133
0.884382102746004,0.169878586715243,0.398008047587581,74,82
1.87554931350418,0.121810490462975,0.134277125820518,68,106
3.65691773139996,0.733733457310973,0.80261354197872,80,141
1.70397804621078,0.020159304981297,0.0727634874267615,90,103
0.997102265983519,0.589369745683877,0.20737772930933,62,95
6.24873093821763,0.373551309703357,0.357935698029001,55,128
1.10797985468421,0.11239461697789,0.333599448902532,87,134
0.533493245557066,0.0255736794885152,0.114948673541756,73,73
3.65853029443883,0.039042972927032,0.746138032060117,77,121
1.2911465360506,0.378211708115449,0.734786763884018,55,93
10.7433743355476,0.000107958768159818,0.180155583788368,72,122
0.417704403107677,0.386090446850265,1.14575106637673,58,66
2.48995407749715,0.153370143749538,0.60721618314509,70,96
2.04983167880789,0.545386609243392,0.121898877201602,87,119
4.14556217169117,0.0154351412605886,0.816567022532356,75,86
2.37331085986097,0.11692627239168,0.940232553752139,60,133
2.52948295126698,0.20538674672435,0.590850596343829,55,143
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
1.44114818930075,0.322034101335302,0.281477403069359,70,72
2.23699904389106,0.512633658992831,0.788747595260708,55,84
6.5368043133828,0.992940403762738,0.473566323842633,87,56
0.591174284998097,0.221741177910633,0.168637719238177,88,77
2.01371020566151,0.632087523888509,0.480961768070031,76,117
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
1.57035571649805,0.689057622058896,0.536247759540427,65,85
2.60807575768485,0.727319861200454,0.124649780036804,70,67
2.6017359127877,0.25447090460013,0.305597579106688,63,122
3.02314427332043,0.0948826007837617,0.297195172650047,90,123
4.19537457556798,0.675484523833365,0.497658253414556,70,106
1.12689060894779,0.239316638974269,0.191318524960778,70,67
2.55470992249691,0.59893981231979,0.51286887846377,59,113
1.40462276278989,0.0165723608618339,0.0433367917160534,59,98
7.34434949916298,0.229253618246626,0.307044092966396,79,110
1.844615931347,0.190493004860642,0.363162341067288,73,88
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
4.78738962259454,0.25995423851717,0.779050563072002,72,63
2.86109442797385,0.78707370327868,0.222541115419942,82,80
1.23130408480676,0.35601524868132,0.310054951872836,79,122
0.737753155307922,0.391536299773486,0.539305476670207,69,131
0.63554516535243,0.162587949177173,0.528783273184672,78,121
1.09097950918952,0.0587800522711415,0.26859016992407,90,56
2.68896026547372,0.415059072070692,0.179916033986956,60,79
2.06544096623496,0.0877191692861966,0.413209115395769,65,106
1.10402313167097,0.000571930922183505,0.169867616253019,90,102
2.40446960312832,0.709940558793822,0.433448112274744,82,79
1.07537702870325,0.651427653966661,0.620046196428605,60,78
0.481926450231611,0.200083520876574,0.924768932163715,58,127
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
2.33544333342656,0.552525061105109,0.285253454232588,74,107
3.38360785284578,0.119284233604417,0.459743889926279,55,61
0.775835885979342,0.0689962332211078,0.257213600485059,76,100
0.329615507828914,0.389922714885265,0.531465287320316,75,70
1.09302558769178,0.057817871053484,0.276105177524481,82,96
6.04253412834196,0.42549546871029,0.504620754449197,89,117
0.54465597623079,0.0102607192093758,0.541518111202195,62,118
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
1.45138459788604,0.212731910487271,0.557719709385488,71,114
6.5368043133828,0.992940403762738,0.473566323842633,87,56
1.84347074010183,0.914064240806687,0.263622278114781,70,125
5.49768568813373,0.387479787832189,0.157490521669388,86,126
2.48110456970305,0.722142373051157,0.270263709826395,63,62
2.52308994641664,0.177482015468082,0.734611085383222,84,61
10.8557265230445,0.687341432498791,0.579071982120926,88,84
2.45580039413237,0.434420987222844,0.513180697455107,78,120
2.62943336918158,0.526113341593345,0.359357517678291,72,76
1.52205956341532,0.370025569013765,0.568143894895911,86,90
0.566381467189417,0.473335362991627,0.256839864436266,70,67
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
5.47952970529309,0.0492628787529999,0.185490474576645,84,104
1.69745285919432,0.505187702889812,0.376110615312942,74,143
2.57448911486954,0.23672995208587,0.462993757344912,81,114
3.78091279582191,0.280600541555886,0.515204411050625,84,97
6.30690119971577,0.0704346659715111,0.775444339497749,66,59
2.11227507400646,0.0411362925189397,0.184546135603413,77,90
4.16299628546072,0.0685558660516544,0.252878673607484,86,87
1.45306180775197,0.611039412270029,0.809554284671322,62,141
0.714286261408977,0.0213148695366702,0.356821281876258,89,94
2.39277808078617,0.150176613694563,0.314875770825893,79,108
2.64521480110416,0.651022697252339,1.56315645059371,88,130
3.63541892787225,0.273978246487804,0.339501267299056,72,119
0.961111412369595,0.329693555898473,0.124713474955894,79,125
1.22686386117305,0.0207252906365698,0.504369115271117,75,55
4.33872342486606,0.445523295031799,0.181684135031249,62,141
8.79902623957851,0.306002975210151,0.518299401447949,83,123
0.551150302826282,0.220680987665605,0.299185562338676,66,115
1.65047977999861,0.0306797051664493,0.190608993537546,74,117
0.594074000520835,0.205080678950195,0.62073408998549,64,97
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
1.88274316539444,0.121877202457942,0.393467243862527,87,60
2.28883756354397,0.258862769664095,0.328498043423922,83,131
1.81768314213003,0.232705932781291,0.84198608413413,76,142
4.04000046649954,0.364123674015167,0.616382475243881,88,93
1.6839658542055,0.149077013016377,0.48485137486795,78,60
1.84821608374581,0.259680055174142,0.113775318722201,73,115
2.36331466503413,0.323746493915391,0.296500886300893,81,109
0.926148598963383,0.135464076523233,0.254957878962159,65,96
3.89396440094305,0.302037413477419,0.83803067882354,63,122
1.65592660794034,0.276325739308646,0.664586783630245,80,66
6.56162490103629,0.385322930947263,0.889008876578042,89,90
1.58573212251348,0.755341856901391,0.145133410929043,79,88
1.10797985468421,0.11239461697789,0.333599448902532,87,134
2.05789471772816,0.162996940994621,0.167517103299743,63,123
2.50430084959455,0.0553904916006787,0.659821224183429,73,60
2.35684600447319,0.0186783013905659,0.347328124800697,73,119
5.54087610104553,0.051899494150382,0.488119290675968,84,104
4.87747876409626,0.215542355146646,0.564501790329814,88,99
1.49635254943936,0.476164498206059,0.236798964673653,56,61
2.74868821273418,0.665344122847853,0.379454706097022,79,121
2.83033603877186,0.0911151462926045,0.705347190843895,86,82
2.33456603094865,0.027132678666887,0.236720194238111,73,126
2.45563406149861,0.673332614452272,0.207994675488587,85,66
3.30215033272578,0.341645258529108,0.452385534998029,86,103
5.69565565582754,0.388846838772845,0.139495331794024,86,69
3.31046488449633,0.112473301908893,0.261277632172392,89,76
5.31433281206394,0.949590231535091,0.309043447280509,81,115
3.18731609842006,0.964614652520867,0.232534646388045,81,119
3.32736314189197,0.0249387053525438,0.172824687152339,87,68
2.65392789311155,0.316339839536165,0.318386069498956,62,118
9.21625827627323,0.129380830473216,0.787830478693808,62,118
1.27834011153043,0.188166218949092,0.80047688854895,75,81
1.32368594304471,0.022766489611752,0.426159312881908,74,137
1.90156422968256,0.749325669858811,0.238977640799159,81,122
1.60969449643581,0.356190024650306,0.55527022224851,56,75
0.792783552794373,0.938293194113838,0.756740370453999,70,97
0.282140506694263,0.267172160841406,0.341581256971467,75,69
3.87509364623094,0.884372236851542,0.554234382207255,71,130
1.13629595184052,0.984147270503153,0.483079954747392,64,124
3.46945813142875,0.133471975370292,1.52791833736021,78,113
4.19537457556798,0.675484523833365,0.497658253414556,70,106
1.42300924471942,0.161789763611153,0.577185247700505,85,143
0.273953503863993,0.288778949217171,0.443073131144047,85,116
3.62619138568602,0.0298847529138641,0.445849287575691,76,91
1.96555205895479,0.0459618829661453,0.217355965572116,68,83
1.74203395499846,0.560226308922819,0.0724398638121784,59,75
0.227392981550636,0.472735948974601,0.143162218550307,72,124
2.14428433899504,0.75533435338645,1.03157684459739,83,119
2.05187702929047,0.622622142150251,0.355151577826517,78,121
3.27973143536073,0.15046289064598,0.648353851031272,75,89
2.20660137598933,0.904813439881447,0.169991542828184,73,60
9.10240742223997,0.022758624287968,0.631052199991105,84,117
4.84379154650628,0.167441619820946,0.230703990440816,68,83
2.15576015894825,0.168086211928018,0.366567065473646,62,56
0.919324681615839,0.793893814904795,0.844457965155428,85,134
1.10845571027201,0.154874968884141,0.140432140789926,68,101
6.59589457310017,0.237992305453199,0.561122562736273,71,132
1.35908465787114,0.124934674638118,0.826537139494844,67,82
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
6.72466047127549,0.471891365475511,0.419260433642194,79,97
2.08537864307678,0.322258256790075,0.530816976219892,64,107
1.06393141455979,0.00953122526888368,0.342896112244152,77,142
0.693350573095664,0.288814502950608,0.291235715257947,85,106
2.04983167880789,0.545386609243392,0.121898877201602,87,119
3.68629615145352,0.512581030491306,0.501194750191644,76,136
3.76065266739969,0.207948547512922,0.292421731182465,77,130
11.0628376093043,0.479403470317972,0.588711663700311,65,137
1.92328075806335,0.245988380652954,0.0776700338245555,83,65
1.80680214371469,0.442129502381988,0.323944138650302,66,142
1.35296013048037,0.445287428866855,0.23506081557171,85,78
5.00986732474097,0.16047273493142,0.645147162256762,89,69
2.00935588059869,0.471260311992445,0.425133473286695,69,131
1.6626500652842,0.484809658339243,0.810812771553174,55,62
3.11472714912329,0.67461062956375,0.346155557862531,70,134
1.85536412726765,0.480779168930165,0.772273679716106,90,56
2.74749514824409,0.0776319113858321,0.612288357457146,87,79
1.72800226098138,0.407699322475557,0.249365673633292,77,69
3.78091279582191,0.280600541555886,0.515204411050625,84,97
1.26932084614158,0.660558050411735,0.317098889332517,72,79
1.25585788012629,0.697705618474223,0.164623486110941,59,131
2.6107517582455,0.545129793864835,0.191918645286933,67,78
0.692552231770766,0.299193284825002,0.166731694042025,59,76
6.49283707750849,0.665215629004512,0.537662512217265,84,129
6.50641254090178,0.0289961308876215,1.13277127121733,80,88
3.51432137663822,0.0224286376639499,0.936606152112483,70,71
0.886395284723252,0.8750095638917,0.204773157393235,80,114
1.08654982479278,0.590608898430892,0.169771288352441,73,65
1.79978094258647,0.089454462816696,0.380030676024035,67,100
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.71116701962815,0.457729709747422,0.231623970204964,64,75
13.2632707047677,0.00995136225809829,0.0529980662319474,71,76
1.74626303315277,0.0462458542943644,0.281418114567039,59,70
6.29878450429986,0.10229727011507,0.257595462451673,64,126
4.65539530995819,0.083167969230721,0.446174392585387,75,59
1.52827139319388,0.317598535998562,0.276894505834207,79,122
4.37372685883791,0.813813786719884,0.501198234476693,62,70
0.669701078454244,0.833173506244252,0.271166408619047,90,141
4.10454861974984,0.862269897629396,0.634552565007895,82,119
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
0.74147211703886,0.111387821829476,0.73480274900794,90,116
5.14525976195716,0.0664324698907579,0.347305508488724,89,141
1.28570486353831,0.18198978031513,0.500706963488046,84,91
2.15576015894825,0.168086211928018,0.366567065473646,62,56
5.05701158553146,0.551445813368519,0.490136871199214,62,80
1.65027969668483,0.0325753402526155,0.54349703527987,82,67
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.35826277491771,0.335641229796113,0.730883824564315,60,76
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
0.792588621620746,0.273557410965126,0.274260599894247,83,104
1.30493315440972,0.915683300648524,0.681122732519944,73,122
4.10351336292579,0.0404021377508691,0.45911101778964,74,66
1.30588919979801,0.49651486814834,0.312475530603196,68,136
1.54940929228948,0.266827031325805,0.159625562587729,69,107
4.98526806725929,0.0410244624672131,0.504648217821235,87,67
1.14223288326546,0.189730708148807,0.292889084674502,83,127
1.00728557258012,0.449817461382157,0.477542661363259,89,60
1.94286368182728,0.412905690846875,0.555218410212547,84,137
1.00726051809728,0.0309662492482959,0.146727134775563,88,140
2.85833756007972,0.762327667703386,0.242250515714125,85,106
0.815700696999043,0.127312504790028,0.953341612901048,75,84
2.28166784945976,0.413717955647629,0.189642549725249,60,127
2.01371020566151,0.632087523888509,0.480961768070031,76,117
0.897967358131423,0.561564066353898,0.597326965769753,83,97
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.35035681040254,0.375013471769779,0.361230269307271,75,64
1.05253005725649,0.381070145113582,0.281429742998778,73,59
1.19850903162691,0.166927351362414,0.55887373816222,58,104
8.14673233466366,0.622591896795278,0.420095105328056,74,67
1.6628378886881,0.333608028884035,0.380559709110515,67,104
5.20092617212533,0.142548206709002,0.416317150488005,79,130
3.32060429746751,0.0743344318677385,0.279337603254497,88,83
2.85743563123764,0.168771115541407,0.536749967124633,84,114
1.43673953229027,0.385546118187621,0.179179958105768,55,128
6.79784571161212,0.228416563807606,0.532377373659983,84,55
2.96644733590587,0.226819246817786,0.493711446179077,73,65
2.58034721051394,0.12184826215438,0.212185080163181,73,113
3.8503548599502,0.802363855802544,0.2668252563381,88,78
1.33932085889834,0.974353312805869,0.173276908381975,86,82
1.27238293348279,0.107014747324963,0.233033656266069,61,114
8.40018761979982,0.375164144420013,0.307389918338173,69,96
1.71645555690747,0.587284603436828,0.850116268498823,69,74
0.219940880198548,0.127863566918708,0.777413705236303,90,95
2.97077236708891,0.058204604677915,0.85395231586881,71,94
2.13251122010406,0.107870300678554,0.181245916290209,57,90
0.74147211703886,0.111387821829476,0.73480274900794,90,116
2.45256067644962,0.618570840030638,0.208048503490136,76,141
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
1.87336927525162,0.689995296780062,0.414501233999746,66,81
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
1.29538805915698,0.0060420999181157,0.538395679763645,61,104
2.44483953828942,0.62822056002587,0.524225667318815,60,65
1.64593614474893,0.00300642445296383,0.862388136098161,77,93
3.0047068156778,0.677300371594348,0.30613542185165,75,65
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
2.85743563123764,0.168771115541407,0.536749967124633,84,114
3.12220894704347,0.766244882101918,0.233032760770819,57,106
2.17322050045421,0.114244221485547,0.651856050163038,84,102
2.30078010066741,0.142331844637147,0.292448349297047,71,140
1.23618827766469,0.240913234125787,0.135671004836029,90,131
0.446551429252732,0.742505569593012,0.109720393782482,87,137
2.37247751939471,0.660079582236091,0.526064307713275,68,93
1.90987173229232,0.840277989658297,0.417761099149844,64,89
2.43591548175708,0.16984969222113,0.405270248884335,78,138
1.75568522962206,0.174570153726813,0.37966774497841,90,135
1.33219331332924,0.0734664684753604,0.873630650046247,57,86
4.36846673101905,0.0315740502131232,0.449498829998168,89,72
5.63702381161433,0.624824876725094,0.3300208359341,61,122
1.49635254943936,0.476164498206059,0.236798964673653,56,61
1.72059007134209,0.702196391856773,0.200697208360407,85,63
2.72830449126257,0.96944708863889,0.292835589474166,70,113
2.10888123956878,0.866130098886685,0.304957564920187,62,140
4.10351336292579,0.0404021377508691,0.45911101778964,74,66
1.33806432118457,0.0502084008396258,0.206268896820994,74,64
5.16192299030869,0.147373753112611,0.363316257251427,90,62
6.47579206334962,0.137864871616854,0.486003650871177,81,68
2.00264852690667,0.898595960990638,0.335349707165733,68,63
3.84376268362974,0.23454022533768,0.569767158421544,60,65
1.30588919979801,0.49651486814834,0.312475530603196,68,136
0.941291719931188,0.182293500326915,0.0647361096926033,68,138
2.52308994641664,0.177482015468082,0.734611085383222,84,61
2.94845744062774,0.688589172321563,0.283805423270561,55,128
1.90987173229232,0.840277989658297,0.417761099149844,64,89
8.30516099082992,0.550674450280623,0.130270967492834,86,56
1.21230773345003,0.218769941811321,0.542153378948569,56,62
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.73800580069464,0.116789265412348,0.362453777575865,58,79
0.973680279982838,0.975856005657872,0.571141797326913,89,77
1.1382860355231,0.527793474216909,0.648209777656133,79,113
2.25394239902837,0.0543556537864133,0.569424734751163,90,101
3.73783830246476,0.170491191903984,0.738761127460748,66,102
2.95400624061016,0.0843395086309147,0.966942008817568,83,142
