"k","rho","dispersion","tm_ini","tm_ini2"
0.262061142390212,0.056763500203691,0.284174291184172,65,95
0.771208510788835,0.350893755000496,0.750197294866666,88,89
4.01498799297713,0.312964250805865,0.16267185122706,68,59
2.0537479409752,0.0517395974843865,0.767213990679011,90,121
2.88017354565793,0.489440110085587,0.676144325174391,79,87
2.09451081956581,0.00193381536083741,0.192178223282099,83,75
5.17313943279395,0.340736658561356,0.653880913741887,89,82
1.94667529236564,0.0281574964553638,0.149849122855812,83,61
0.670881433233903,0.0400781127030483,0.299454127205536,62,140
1.17485602207075,0.00448323326515805,0.136771158315241,81,135
0.913024660183994,0.00870065090689731,0.576008311705664,55,119
4.66840937490316,0.52183747277572,0.725121231982484,88,91
1.2380440113654,0.0588001579560432,0.452386882854626,88,97
1.32200146937816,0.00337629617284702,0.283954004058614,63,68
0.317180482684461,0.00471972112506825,0.870338633889332,70,65
0.231641697327151,0.643844721407929,0.688512560445815,70,101
1.71602002710353,0.0397146160354737,0.82080048462376,73,122
2.49325268457029,0.579602755228884,0.149361450923607,74,113
0.854530424511364,0.000110938522389796,0.949408891610801,78,113
1.45326491080801,0.108776782963224,0.713244315236807,74,97
0.704535799698637,4.33952255585329e-06,0.580217416631058,59,64
5.50395581833843,0.252065077633296,0.94500860478729,87,128
6.09865105804635,0.317524038303208,0.917438101256266,60,142
2.5673014301731,0.00144982410297463,0.569618767127395,58,102
1.59530813974648,0.775280143942547,0.707835326436907,60,99
0.768334947154681,0.0277795136840049,0.754552034661174,78,99
3.4996725719773,0.421379302305685,0.183695175219327,81,110
1.8292256702841,0.151082843930217,0.739066288340837,72,85
1.74763622690812,0.279513576817931,0.510433082235977,89,90
3.30673710810253,0.0186178599416499,0.324265778064728,61,116
1.43174808750016,0.107602155072292,0.31748100114055,58,138
1.81342672281041,0.16158257058064,0.165278905536979,74,82
0.952857657140204,0.0364620122847103,0.84497375623323,75,84
2.09394672663592,0.0135121698426221,0.0605128207243979,77,122
1.04488297388399,0.394615632954035,0.801439666654915,66,78
1.34718006109582,0.294858035097258,0.34596348926425,88,60
2.66807912602679,0.577147030739882,0.455251375446096,69,77
2.67331596692315,0.301086335292248,0.0592181268148124,80,141
0.610428591771288,0.0211596356764501,0.760295416228473,76,91
3.20238537905322,0.016012126455159,0.386821526335552,89,88
3.76419304834174,0.331460522573133,0.98066913546063,88,92
2.10085042246152,0.0187223458704187,0.643271683249623,64,67
0.872335721163639,0.478290136976161,0.808507760753855,87,88
0.906650181870349,0.433881900340031,0.701373525895178,83,120
2.18011456860597,0.150235653716961,0.841146607883275,84,95
1.5264979410902,0.0198681167203045,0.99007666693069,88,124
1.02357505386451,0.805013577197078,0.623556801117957,72,62
3.0112957452704,0.0226510686177801,0.920758227584884,71,122
3.0112957452704,0.0226510686177801,0.920758227584884,71,122
2.86672795143679,0.00308251741013202,0.750613749027252,59,65
5.77262750894032,0.0534769389194905,0.653295517666265,72,122
2.42020868576291,0.857731549804874,0.182718712370843,65,143
2.01756401467636,0.0464563530808911,0.274607599014416,65,108
2.19471831657572,0.00438522422125158,0.0655801170505583,83,138
1.00488535969536,0.0385746268423348,0.544850603910163,74,139
0.334134507559893,6.73206151484943e-06,0.258450195426121,66,107
2.57100934750542,0.20552265807392,0.712671630084515,83,79
1.9503197405994,0.136969815000548,0.879263092530891,74,141
4.09960641686614,0.0449492766603817,0.392674974398687,82,114
2.71730958667333,0.00335867357655791,0.323119902750477,90,98
2.36306487476148,0.409677042182786,0.555192840052769,83,95
3.34255507107845,0.21982476052299,0.332103130174801,76,135
0.817383649091617,0.0603865103170703,0.204585949191824,75,125
2.51487591737515,0.417033554834617,0.062858184799552,67,79
1.3417512099584,0.238906052565647,0.168289888417348,61,56
0.684805225837797,0.597813067160245,0.322258953237906,89,117
2.95977426800598,0.124050348381597,0.611275681992993,81,78
2.74702296807033,0.00597416291086076,0.0439873104915023,83,62
2.78810756286602,0.00133529783699155,0.438442978309467,67,126
4.08925935713173,0.265326541977457,0.139492915943265,60,113
4.014904049471,4.57695977591518e-05,0.673228038009256,55,102
0.589719229265815,0.0348229814469036,0.797446370590478,66,60
1.17988854167669,2.41760981974424e-05,0.844185470603406,79,68
1.64865015216813,0.417596967449836,0.267363342922181,66,123
2.55064307188676,0.347465472455655,0.182965152431279,82,112
6.62552945707534,0.18181086674295,0.0147876648698002,65,113
5.98394564679292,0.00682190233403796,0.601875432999805,55,63
2.98693030770291,0.0205134432205419,0.0970826882403344,77,133
5.26128954332456,0.0111181812654252,0.870725497370586,68,65
1.01238103594602,0.100900539357518,0.701903300592676,75,106
1.92467707071215,0.414042469411728,0.628368070581928,90,82
2.33721686314467,0.0177509509103647,0.969383029965684,63,125
3.55884525874646,0.00383199619773558,0.543195027392358,90,84
2.38522586418346,0.029446099527472,0.60122122708708,88,140
3.06950469861835,0.00396304598051808,0.208115740679204,58,59
5.70121094799289,0.00919981726766438,0.539677522610873,57,71
0.949091319251671,0.640583446879127,0.0125600087922066,72,59
5.98352291625411,0.00160872637356566,0.140823646681383,70,131
6.01782818246823,0.0243326416086131,0.676017925376073,71,103
8.81471924527886,0.0176755411418227,0.207759905140847,71,58
1.74658575910898,0.0789471966737213,0.836971839191392,86,109
1.50945316152246,0.531884795210919,0.885123082669452,80,132
4.78773635511988,0.367798098896008,0.632063819328323,68,139
2.20825075077283,0.000694297964003727,0.601604033261538,69,62
2.77696328089682,0.0588716908422795,0.309784250799567,90,108
2.86585888856196,0.0159103377283826,0.180451545864344,62,86
1.49472634357503,9.61012456518443e-05,0.633148800814524,69,109
1.65402710449905,0.327104895540336,0.759096623631194,56,136
3.24655981960155,0.661709383510332,0.897420859662816,60,59
2.17887198084554,0.099974324708418,0.720744284102693,66,100
10.9372177441194,0.0986536202553022,0.209607769967988,88,63
6.0404966848264,0.00283837751637806,0.293332985602319,61,103
5.54324331663137,0.0310493644796673,0.59617736004293,69,117
1.02340258058681,0.847617123553982,0.741591597208753,58,101
1.21737399690949,0.0503221032894943,0.657460981048644,83,84
2.01079590695452,0.0334650905738459,0.789780452847481,83,65
2.29410594117217,0.134039148755257,0.535239710938185,73,114
3.75265319014469,0.705993354895503,0.223148767836392,82,61
4.54487572284836,0.0846488956350692,0.0254957585129887,66,118
2.73032414476548,0.0892198921635572,0.85295470058918,69,92
2.05969718246648,0.0058309171625229,0.636096810689196,79,82
1.22080657653463,0.0451624858295705,0.837061885744333,81,124
5.24437363159751,0.110729356069561,0.296898576430976,65,101
5.84569246690162,0.0313481213922206,0.811427698703483,84,108
0.968690429771685,0.0484452684530913,0.372892334125936,84,131
2.66372282961008,0.275889593826614,0.359149546828121,79,98
2.10626367578501,0.0191503741098188,0.446920176502317,56,56
4.13472520067216,0.0126419749882158,0.348689292557538,90,62
1.55409338807862,0.109164886128456,0.796930872369558,84,129
5.98394564679292,0.00682190233403796,0.601875432999805,55,63
1.11012128694706,0.0180585059399449,0.505670680431649,88,121
3.29296572074455,0.003721922121147,0.5432492159307,87,117
2.46513367947333,0.00828104650359846,0.631581061286852,71,125
1.49131404540571,0.495492774221648,0.835784425027668,59,117
0.690858535445907,0.371936509818694,0.777487701736391,81,93
3.65698424438496,0.0432185578503316,0.897417533677071,89,114
0.423358013202956,0.846055031823026,0.822977009229362,83,59
1.08028781771805,0.392995761417377,0.539092633407563,73,100
1.22546922028671,0.0249755878167299,0.561086202971637,81,92
1.07078043938099,0.164051735576862,0.703617088263854,55,106
2.05358147462558,0.00175850256510553,0.782293694559485,82,129
3.38972712889002,0.0066149651628766,0.821018878370523,75,115
3.81483656769066,0.00844902469419258,0.419863799586892,87,109
3.4785372017757,0.458256171551939,0.199368040077388,85,66
1.50405834813865,0.129904599600824,0.386392101412639,58,122
0.714524630975837,0.231328690415729,0.880043549928814,82,110
5.62687552958116,0.229528096707725,0.452384816482663,65,128
7.78079990524043,0.12881080742574,0.526930351275951,89,115
2.12083601700419,0.124673318414673,0.0422276225872338,67,80
0.747160616576196,0.072158908696753,0.936379437567666,62,110
2.76783186715626,0.233879597827223,0.385097830090672,82,134
2.32703913604261,0.351085928597864,0.5124902355019,58,97
0.580080777833955,0.532852614289598,0.731457977788523,80,133
0.950035149819618,0.00467651953626373,0.620663886424154,71,80
2.12472329393233,0.0130219717353136,0.310108999256045,82,70
2.65457757589688,0.003480442382473,0.164555805036798,68,109
4.99192984133806,0.118812851080731,0.429165603825822,74,67
2.84450515291956,0.00747374387016774,0.916679891757667,84,127
0.55646495825067,0.370338749131302,0.656955637270585,56,56
1.98958209439074,0.018567873477232,0.121162925148383,60,89
0.707771047730831,0.1284404856866,0.0787765162531286,77,100
0.84548671085092,0.00198668004562428,0.767321082064882,57,110
2.97735977933123,0.0254894904767153,0.359737582504749,83,121
0.537742917734889,0.0980887553956093,0.581922313431278,60,123
11.7585611427159,0.322414361213216,0.912142803194001,74,133
0.633165913425492,0.00593370837374719,0.818257763981819,56,95
4.1953089771785,0.249563414810509,0.542338010156527,85,80
0.706413308691497,0.457047370819054,0.970364257227629,68,73
3.21353618278866,0.208634310844211,0.409881716128439,79,134
1.43682610077439,0.35134372970973,0.38331617298536,63,135
3.88267107051316,0.218861637838679,0.311855871463194,55,90
3.17371203796118,0.140221770776869,0.340318888658658,86,133
3.7707211943666,0.62146188782656,0.873533664969727,72,80
2.07673730083597,0.0045923363260948,0.867723682895303,57,91
1.44806739278101,0.866805750110118,0.281981390202418,64,103
2.84168773611451,0.0650303508824794,0.375414512585849,75,119
1.18922868416203,0.0554691230855533,0.711920028552413,69,116
3.44879138359743,0.50058278387229,0.987702698679641,87,83
2.60302614101667,0.167147162062013,0.263921836856753,60,123
4.49198166129402,0.0175069157971039,0.549475024221465,62,83
3.57910347872047,0.0211279914244531,0.233135716291144,71,127
3.10376250713761,0.19522496908256,0.927165393484756,84,121
1.00728557258012,0.449817461382157,0.477542661363259,89,60
2.09016078866754,0.0998282694507874,0.0702918199822307,87,73
0.999896230197149,0.0237935450648789,0.725506312679499,55,95
3.3912764276942,0.0495646537069383,0.802138165570796,76,84
2.01987998174785,0.191931123691134,0.748012004652992,90,140
3.17113958901681,0.0499663925845386,0.426439910428599,67,59
1.7286404337909,0.0929674465932536,0.846782865701243,85,95
1.57438159204022,0.399295591857662,0.241439279401675,69,96
0.806811075585143,0.0522056458447397,0.00161066907458007,55,56
3.08319017289838,0.538988025915172,0.565923056565225,74,76
2.22775920340533,0.000393953491164036,0.380867302650586,68,55
1.39977346524729,0.00775613756675627,0.8916212443728,63,85
2.84607514615017,0.0069414224302554,0.376424014568329,79,96
1.02776622086902,0.000295460033791497,0.630738409934565,85,126
5.34671501788394,0.0098713922487542,0.180073638213798,78,126
3.81385518826662,0.223473218614766,0.237637347308919,75,71
9.52809450317234,0.0641180181751244,0.532254602992907,62,133
2.01090071418781,0.0461328263924877,0.582512319320813,69,128
5.96003221028094,0.00637204736568175,0.978154342621565,81,87
2.66175691305775,0.702257545304239,0.484607220860198,88,103
5.23986676547479,0.405693425980115,0.114813772728667,55,56
7.03395114830705,0.438547228403738,0.740250073373318,63,131
1.39856975229546,0.698603841640272,0.997594430111349,83,61
0.425067738471087,0.00882311847063615,0.4168173042126,87,67
5.86733727528914,0.0249582034710618,0.513937402283773,90,65
1.83512156654724,0.072820139820265,0.644705218728632,72,55
4.96861910286594,0.0760005590452908,0.811456377385184,76,134
5.92471710896509,0.031493508937126,0.438350503332913,72,59
1.36617208863114,0.269534079192166,0.94748119241558,71,98
1.54591926336657,0.000302625075214922,0.759549289243296,66,138
5.29054683864689,0.0697135245014655,0.642583718756214,86,138
3.3923001416676,0.0560088498059574,0.590325638186187,85,132
1.39046549023269,0.299412465178092,0.109482512809336,89,113
3.94519838708914,0.193271536343265,0.460499313427135,70,71
3.81394317257059,0.338495469103164,0.790611195843667,86,89
2.16783674946397,0.724406209027588,0.342984944116324,65,91
1.83483065107389,0.00502721684467342,0.367089350474998,85,129
4.31403442064823,0.557306990625098,0.4393843957223,84,99
1.11644842670361,0.897658002719309,0.279601947870106,78,132
3.29635807544083,0.0290470745151038,0.635294043691829,85,111
5.40659407400737,0.432547645315998,0.398924165638164,56,117
1.48437701876517,0.00078635656817199,0.533287772675976,70,125
1.53249388227514,0.0866555301345021,0.902372403535992,67,142
0.96083995970001,1.04253176488353e-05,0.767266366630793,61,120
1.97392007631157,0.0597760410378671,0.291680386289954,71,61
0.255499581409975,0.0773119035826904,0.927347056334838,66,73
2.53401017252616,0.472329046945635,0.444320346228778,74,70
1.53295974583761,0.0228587445771028,0.734063480282202,72,76
0.521631459408118,0.0921737864965424,0.69194939150475,57,100
2.39623850643296,0.535466484408915,0.432836230844259,82,141
3.88043868668779,0.143624198355868,0.556486846413463,70,114
4.45652715245417,0.103112915309862,0.968496199464425,76,117
2.82936830930272,0.0525877254112498,0.903465015348047,81,64
3.93918876817659,0.627699172244849,0.194401192478836,58,100
0.556429855416483,0.761965054526966,0.660155202029273,60,123
1.80365172174835,0.277951339480123,0.294729869579896,85,122
1.61114487409401,0.0490094458013979,0.549161956412718,62,66
1.76113248924926,0.0796040266529199,0.99813594459556,83,108
4.53617112304935,0.0571797829375502,0.87936694198288,61,114
2.70732741061451,0.00106919418549556,0.839489084901288,59,98
2.18249454583108,0.311940077008503,0.283980535343289,79,105
1.9061671246031,0.00107054069742942,0.674164317781106,75,121
1.62451874905614,0.0776828993494684,0.249147727387026,67,68
1.34901238216366,0.423280598427549,0.54524437058717,86,142
2.13558590203622,0.0317477298853112,0.351634861901402,81,60
1.0692302916976,0.333157122070256,0.845380717422813,81,72
2.91791347939619,0.00835577054647824,0.586836462607607,76,91
3.00753849864289,0.443298190834599,0.0511733281891793,67,88
1.89537191938045,0.516039464515949,0.528367137769237,83,101
3.15597481139347,0.000270100730355436,0.870913645718247,76,127
1.33418599488521,0.693193485457911,0.669032802572474,61,77
6.43222025448315,0.000459151568431473,0.85456973942928,64,64
3.9061931393299,0.334498600147456,0.165860849199817,55,139
3.01470242003771,0.000317340441493977,0.548775499686599,60,93
6.35402541524432,0.680976135962307,0.0376102917362005,69,102
1.78730662498788,0.192279272643414,0.353593058185652,85,126
1.68688015407966,0.216537979414733,0.758396958233789,86,71
1.52948104646408,0.0846491076886076,0.392304902896285,71,139
0.95287979968924,0.174887188647625,0.714746991870925,62,83
1.14849197564253,0.457897016660215,0.509241585386917,69,64
2.05532980309975,0.181682272462814,0.6585147252772,84,88
1.44523335277035,0.196510660504074,0.851990583585575,88,120
6.17154771701315,0.0234618681666987,0.790380676509812,58,66
5.48018042702827,0.0671894872454013,0.570517252199352,69,138
5.68790059721334,0.631584214080234,0.349762122146785,77,101
2.15681244248914,0.0715185307789752,0.431668024975806,59,82
0.917124043113358,0.348828999262356,0.483532514190301,74,63
0.430195998119967,0.0478034828941671,0.181001840857789,64,116
1.03083603378013,0.205289347478711,0.69676349661313,71,137
4.58390028633642,0.0464452061077667,0.147253507748246,88,115
13.3863453352443,0.0971414424308569,0.355165445478633,68,94
5.46380210695721,0.302090675309755,0.0867401303257793,68,140
0.580467782514336,0.0402875819128669,0.111325211124495,73,98
1.13179008166401,0.00160561102566117,0.753694377141073,79,116
7.95069866313109,0.218935511445326,0.324222126742825,85,79
1.87549312224476,0.48833398448552,0.898815610678867,79,140
1.65201887428942,0.000523498775677627,0.376188415801153,80,132
2.63627118737043,0.547445971194578,0.167828428791836,79,128
4.34901182917791,0.130965326571852,0.779743686784059,58,70
5.98745881394296,0.01611210207755,0.822218965506181,82,80
2.57652766126442,0.128404779411137,0.706012941198424,85,101
3.79720305626001,0.0394711631689128,0.722433003364131,86,119
1.61727783813372,0.0025659656611827,0.426964147249237,76,107
6.41101009506192,4.91255260679465e-05,0.938041587825865,68,99
2.31816261654977,0.112286406259615,0.461526468163356,81,102
5.5750121915461,0.00689401777241572,0.167709665605798,58,138
1.64936168707689,0.104763137420405,0.566912569338456,73,107
1.98801167561255,0.00499235263661031,0.946710516698658,83,133
0.987847305115145,0.314663027773531,0.426564240595326,75,126
0.925647254988762,0.620077700065378,0.724616931052878,78,106
2.03530619106829,0.57983555571123,0.513722759438679,73,111
0.76010569740522,0.0286536578839886,0.0380228501744568,70,57
2.13794963725565,0.130975029513309,0.0447131695691496,81,67
1.85540555004574,0.00213818370932309,0.982197519624606,72,55
2.5828957557894,0.0660040827221473,0.103111332049593,74,132
2.79130121208499,0.0390197064945016,0.290933809010312,63,69
5.86733727528914,0.0249582034710618,0.513937402283773,90,65
1.02116036737626,0.166479301627298,0.272747125010937,89,102
1.10081470081353,0.10195749862296,0.824721726123244,59,56
2.97411525480131,0.0194912312924003,0.969371031736955,85,133
1.32730131945969,0.0523971247958209,0.836673415033147,80,65
2.47990141278331,0.11932098981673,0.0949637109879404,66,94
0.465779256049738,0.0031288278292967,0.910987928044051,75,100
1.27426787505234,0.0915940528217981,0.402247469173744,55,119
1.56570465380217,0.0273969724169711,0.960792348254472,78,88
0.530668492947691,0.0170500922984679,0.496958974283189,72,120
0.79820078107408,0.00860640797858502,0.732746647438034,84,59
2.31949729213262,0.127970098186764,0.722837926354259,83,79
3.15642565006003,0.00157237425564099,0.414752786746249,62,122
0.198918316461842,0.0301803680088898,0.980935557046905,62,71
1.97052545271366,0.349019428606579,0.841691246256232,64,57
3.07107104647124,0.0916980000362196,0.265625606756657,77,66
2.26749943312865,0.000228686477080098,0.446915182517841,74,100
3.38591201406291,0.0354096384845663,0.67269066744484,82,111
4.19537457556798,0.675484523833365,0.497658253414556,70,106
3.74398937109302,0.131791960775822,0.184625641210005,67,82
1.08438016831347,0.459198828630105,0.812595554394647,89,73
0.839654970999417,0.369398808799493,0.716654686955735,75,108
3.28407768490554,0.883158142388279,0.648715325631201,72,60
1.40464486441605,0.0370502669960058,0.143970618257299,80,115
3.41611174277112,0.163866957858859,0.794003322487697,84,78
1.29463723650007,0.0619908906787975,0.804823374841362,76,117
4.7694848786385,9.40082243802265e-07,0.707558204885572,58,100
2.02202366371497,0.186928296960233,0.31487578433007,75,140
0.359786352398486,0.595987282627214,0.20460543804802,69,118
1.73751284134458,0.280687150494341,0.801316106459126,79,74
2.18055360303058,0.0329576878385568,0.953743786783889,88,122
4.4850729336627,0.0903318210537572,0.160980526357889,80,73
3.38457155886611,0.0394206995709734,0.732119987951592,78,95
7.09278678508997,0.393193908823074,0.716971438145265,59,115
2.04006218950199,0.4954819679352,0.4709938892629,81,64
6.6381318310797,0.000781192879405609,0.745748115703464,55,58
0.771778180542385,0.156392128944459,0.812230352545157,86,101
8.73280323421939,0.131449897324415,0.256853067083284,89,111
4.53417951209864,0.359374884623513,0.986862709978595,90,124
2.71029448577432,0.180843297348958,0.109057718655095,82,125
0.810153326069048,0.0227590277444658,0.353175408672541,83,113
2.65894521331712,0.569796795508687,0.186610704287887,60,57
0.213412332482472,0.19654695625941,0.958178616594523,71,115
2.01674261941371,0.239947602343296,0.649562777485698,74,61
3.9748113145134,0.00766297178922414,0.00187983945943415,66,141
3.84899894644378,0.00217734044742947,0.594753260957077,74,72
0.519367544314362,0.0659074470118497,0.0836734136100858,76,106
4.09852296135353,0.00979962710558496,0.141408148454502,85,59
2.43191727291991,0.00787195522245421,0.935557161457837,65,102
1.07906869815517,0.0628494277916495,0.222128762630746,77,129
0.393848074337311,0.349992132044441,0.0308811240829527,74,61
2.03260109955193,0.0783686956729379,0.369974808301777,70,96
2.91791347939619,0.00835577054647824,0.586836462607607,76,91
1.98551549958201,0.0886270722867624,0.829647751059383,87,99
0.725804664050602,0.109133119331305,0.52164012985304,89,129
1.23942317519569,0.450023190842197,0.233995424816385,63,96
1.86497210815864,0.115145530994986,0.244697326561436,76,137
1.22949445653106,0.0773832006947437,0.973725425312296,68,130
3.03505033233853,0.190853910268312,0.645529118832201,57,110
1.50936323835469,0.35110696230153,0.706977453548461,68,142
1.35785128263901,0.121463493350593,0.309908997965977,75,66
2.55377800762438,0.155869364474784,0.920896272640675,78,62
8.78503070092536,0.0029512948330246,0.743373859906569,65,70
2.25068622545588,0.00574672440188615,0.974319105735049,57,124
2.38620918947563,0.00290477005527723,0.402744594262913,71,88
0.761998657634446,0.409629498964743,0.394851973280311,90,97
6.37669912141947,9.86338139212285e-05,0.96118788421154,59,129
2.23858215250057,0.00797179134888962,0.801976942690089,86,94
0.416929677239758,0.00659367965885798,0.317155824275687,55,55
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
0.764657147018884,0.183030955337714,0.144796889740974,83,118
2.8342875101894,0.000488813321882761,0.46793226362206,81,125
2.38755511668706,0.110584453963716,0.444221332203597,85,84
6.60956186379892,0.00198681025743851,0.500258162152022,55,139
6.83902872197449,0.0226148708423498,0.92980448785238,61,108
5.82192679636333,0.000948356160959859,0.390948218759149,74,75
0.625148734608024,0.0225432040135323,0.303780081681907,65,107
1.39055025910685,0.000970390343270395,0.182431341148913,85,106
0.831709624545839,0.0682407921246758,0.390609439462423,88,138
1.42798870923012,0.670728680108162,0.0424058460630476,69,125
1.82881179309431,0.0150405830641957,0.151287310523912,85,74
2.47323341758054,0.0589821656803769,0.279483752558008,72,134
5.24390885682661,0.171483820803232,0.569220777833834,82,136
3.00229355316772,0.00157155265237225,0.99900557519868,72,77
3.74801950972121,0.152500123121938,0.233782313298434,90,121
2.19133669864753,0.286148294602382,0.0219028990250081,68,141
3.8338542231045,0.0342422060379581,0.535379616077989,71,122
0.926148598963383,0.135464076523233,0.254957878962159,65,96
3.59980755021714,0.0730187458993388,0.75378777179867,83,102
4.5952342747808,0.511088302853351,0.938635260099545,85,123
1.55543613036881,0.115512338703212,0.204782462446019,72,85
0.919121505183736,0.0117535582786865,0.535310867242515,65,106
3.05851601621258,0.346756103293837,0.558683527400717,83,95
2.95400624061016,0.0843395086309147,0.966942008817568,83,142
1.56039906147651,0.166067660019201,0.716714480658993,74,55
8.8484124582521,0.0783866320506557,0.474374733166769,69,123
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
3.51023379624344,0.0164325062933716,0.710445694625378,76,128
3.54538998363527,0.172631943301823,0.980827872641385,68,61
1.00780834294632,0.120425576726347,0.0534263276495039,65,97
3.79100072499732,0.146766502822276,0.994827721500769,89,112
2.32281833490671,0.00564688613521783,0.53561642835848,85,110
5.19588735813728,0.366399174350329,0.112861332250759,70,116
1.41307754390899,0.0132608096486129,0.770645558601245,87,95
0.643400314378675,0.108084915870398,0.551607426488772,67,83
1.84725178052606,0.301001992807788,0.149386660894379,80,114
0.415718360185591,0.0295563030750676,0.706075996858999,82,111
7.24952893939648,0.756853725664717,0.107049546204507,85,62
4.80654862153861,0.00707065030005755,0.196960761910304,79,76
0.779198643534321,0.915003624228126,0.256356251891702,59,77
1.78322503999434,0.0010487471476063,0.673527781153098,56,143
2.60214246334461,0.0858733237370257,0.148146795108914,58,121
6.87821720722045,0.0856085786014013,0.178631391841918,75,108
8.3119926308831,0.354998502832066,0.0921567240729928,81,138
2.38403778849905,0.021286641255787,0.927992891520262,86,70
0.315101331526866,0.0889607832216758,0.959679553285241,73,143
1.86865413454044,0.200845406226223,0.647820090176538,64,136
2.62703747006166,0.153202865223358,0.653962655225769,85,102
4.44989815342692,0.23143522097584,0.215640091337264,86,61
1.20597494720111,0.026876023178638,0.166953437961638,90,76
3.1191617388697,0.449385575025011,0.282804535701871,86,71
2.59939128194681,0.0378050081229342,0.915202212519944,73,109
3.99939293837018,0.202391347045991,0.567973556928337,74,121
1.66810596277745,0.0750950864556445,0.936291191494092,69,132
1.60742507537994,0.0322564809560887,0.790198578033596,76,117
1.38472969260716,0.153083897791383,0.979386666789651,61,55
2.04501149321942,0.126677546522861,0.375792123610154,70,128
7.56621521229148,0.127702833271499,0.707877403823659,89,109
2.91942916208094,0.0385585968508418,0.386185536859557,82,111
7.97347285131565,0.0023909752085368,0.642866034759209,86,135
1.12691528156429,0.102751018134984,0.760759951081127,81,132
1.34101730709815,0.0218381730993579,0.834097831975669,83,87
1.22679732364576,0.0730191444971556,0.957504102727398,73,76
3.4372608804386,0.129996224517104,0.861739204730839,61,121
1.32916169063078,5.32427253384784e-07,0.765676244627684,67,82
2.50452428863512,0.0465980766224231,0.493414401309565,81,142
1.61349279363468,0.250004361896909,0.33773076091893,67,131
4.24331445173959,0.0186100963603805,0.724655065918341,80,116
4.77759781100902,0.421060276728972,0.934858343796805,59,120
2.6130435724969,0.292417964147708,0.886665517929941,77,75
3.48178673374756,0.166803456750055,0.298158087767661,77,83
0.699452551822247,0.0202902568817755,0.416884852806106,57,137
2.38177519006944,0.00549441416652668,0.966317230369896,85,81
3.12995825847613,0.139920947289004,0.931624677963555,73,101
9.73015953455485,4.90631930123329e-05,0.959119195584208,80,136
2.74409590186721,0.0052493713387471,0.357945928815752,90,100
1.58072014294244,0.240654656918195,0.978558032307774,55,133
2.94963916911209,0.0681293562884227,0.729646791471168,68,65
1.71602002710353,0.0397146160354737,0.82080048462376,73,122
8.1628133011759,0.0201069804532399,0.0529123276937753,64,129
5.12487245184732,0.444205677475654,0.377268661744893,84,124
1.88382483578531,0.117762252873001,0.088388015748933,55,86
1.81683241354882,0.147414126908896,0.0078077157959342,61,61
7.01836916637486,0.882025514720575,0.103368090465665,67,97
2.72963453839761,0.175820798084827,0.219423293368891,89,113
2.75752500749421,0.00868117806209108,0.539107183460146,83,102
1.31247505930931,0.00236646226074525,0.0421331180259585,90,90
2.31127853874714,0.00742458600556703,0.783926610369235,64,128
4.13283894323418,0.281735440177452,0.881400454323739,79,93
2.64056603496696,0.0280813079491332,0.829959987429902,87,125
2.2842727823088,0.00330223326545406,0.99269910203293,60,131
3.79032356131434,0.831482723798523,0.278468624921516,73,129
0.839036087033412,0.0114643357721931,0.211338622728363,61,141
2.20286433096962,0.038377358451895,0.915477471193299,86,73
3.79173131273209,0.286179544272065,0.287973143393174,87,139
3.77898134349153,0.167026581489694,0.630511179799214,90,126
5.85419147001872,0.623916913218721,0.548935197293758,88,100
1.34606164880157,0.0180509431310199,0.5841725373175,79,129
1.57091567626378,0.116636727475894,0.91078643547371,87,116
2.43109181196217,0.608571902963245,0.640050275949761,84,60
2.81691325850571,0.0016263659688723,0.116420635720715,87,135
1.30344197953146,0.0902021359843144,0.435236934805289,60,141
0.777610272018386,0.00459744098757571,0.525298661086708,56,93
3.40383111482608,0.152178153578392,0.0118971955962479,60,66
1.15748184244238,0.101570733049038,0.914786484092474,83,66
1.40912793547808,0.593740124425429,0.708861929131672,87,98
0.985508167801329,0.068409833222291,0.0337225059047341,77,79
1.41625435238247,0.0364235172274148,0.531743593048304,67,87
3.02431749841871,0.0193011959084024,0.764849232276902,84,126
2.74895356504766,0.0283199022654158,0.48337930184789,76,135
3.17086783015737,0.391885148656641,0.429308797465637,70,112
1.56762397477805,0.00758257924292915,0.334583926014602,56,105
0.399957733339495,0.0198481088141917,0.386848841561005,88,108
2.6261098731443,0.324062905342641,0.266119743464515,81,98
3.49916206652741,0.0030796491016823,0.813110407209024,73,95
7.50109681673225,0.263512816116219,0.922709933947772,65,141
2.59418731297727,0.00183504785418737,0.322187295649201,88,104
3.43216124398283,0.0300072942891943,0.393760317238048,81,109
1.37471043929222,0.072752125096348,0.178836472099647,59,83
1.16431396222008,0.414994066419571,0.485347570851445,63,61
2.39853670039726,0.064544528993177,0.303661925019696,87,113
1.12088516532612,0.017623702190436,0.716391629073769,58,138
11.0228883966522,0.00177489082062773,0.9854477182962,83,127
4.88321988612934,0.0262615942438703,0.83840022305958,89,65
7.70243686842886,0.627916302265899,0.118676506448537,75,82
3.54855030115112,0.107978475498346,0.890651154797524,80,117
1.52455490132738,0.00381611179749982,0.224608361255378,61,115
2.95658119355434,0.0396440501239529,0.221217023907229,75,124
1.71833906784782,3.44092187393673e-05,0.556846288731322,62,92
0.809824998803335,0.0375482226364485,0.767829038202763,68,134
