"k","rho","dispersion","tm_ini","tm_ini2"
0.472677864988033,0.0107933109367084,0.409174468671008,61,114
1.51224578834309,0.0466723866340989,0.558538237819448,59,137
5.22314155268713,0.164928429166,0.455820864394565,88,127
0.996948674953246,0.183451202420785,0.505072409752756,60,96
0.978280517279573,0.316530869229584,0.507144784820514,82,61
0.793541808204554,0.361626346994323,0.816366187762469,82,84
1.39033383603568,0.0485948991781082,0.172278721691206,72,77
1.83512156654724,0.072820139820265,0.644705218728632,72,55
3.53699949667649,0.0100305431543794,0.367866186987941,63,107
0.594275919318955,0.0133762297601525,0.555181396892294,77,65
3.71714568951802,0.00888248058065795,0.491957113379613,79,76
0.938323374353805,0.194168000221762,0.315606781281531,75,127
2.28656703527742,0.000979753049996242,0.143000376643613,67,126
3.81246881451998,0.0619913814384112,0.406567320794631,59,60
0.28080157031674,0.5748563410423,0.460078277064157,84,79
3.12721533164249,0.387360169834719,0.406986065247495,84,55
0.862614050194225,0.0212303037939721,0.172556192988114,88,121
2.04638199163169,0.403500192442074,0.477969470055964,81,115
2.04116167122088,0.102708215642592,0.491027126727712,62,73
1.34194167253842,0.207815580386656,0.700461867890575,82,109
0.329615507828914,0.389922714885265,0.531465287320316,75,70
1.14553258798873,0.258770656526248,0.332467367391348,62,114
2.41769153707053,0.025353372364879,0.9777817344293,86,87
2.37818015228848,0.860130504874284,0.364838567951109,68,101
1.73464696199507,0.00290025684895149,0.944665480870754,57,137
1.83243345540173,0.0306289443713105,0.347135619921737,62,104
2.80172975017874,0.0337955517294588,0.810088571859524,83,109
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
2.4633629167694,0.00717863337222006,1.04932261394591,81,133
3.5630228654852,0.647376821049799,0.380934805376455,81,88
2.063694909155,0.271888514012964,0.412622237834378,80,91
3.52193247786998,0.600673764761686,0.38862386122469,82,71
0.547868536206566,0.0278542017803433,0.277250945335254,63,110
0.535936807571033,0.0626614230908418,0.311439372133464,62,77
0.848096703349384,0.352623508177875,0.58318602386862,77,98
1.23879290069622,0.461289278559009,0.127934178104624,73,107
1.36655793565985,0.0231758356502166,0.469259609468281,59,82
2.77442138828735,0.00190209992169288,0.135518573732062,73,107
0.99172627655762,0.00856725940846173,0.340323098371195,59,79
2.71322254209233,0.0723233672647739,0.512508788146079,67,121
1.84072211548618,0.339813525584482,0.728375065606087,70,137
5.91613746233801,0.154917567532536,0.44701973427317,63,135
1.14629646542346,0.0394134617736377,0.796574450563639,89,90
1.20299219277102,0.705689428055747,0.385973937068439,78,111
0.914580570486589,0.333722499382452,0.246565546878365,76,111
6.055230900286,0.00302829631503447,0.159626228125038,74,126
3.42285362697263,0.376859332743248,0.133089903043583,81,60
1.09178416042867,0.0828459948044972,1.15175914669542,87,60
1.50391359862588,0.00825873133325063,0.316496727033699,75,84
0.661016170261033,0.00890798363384149,0.766536933127307,72,143
1.63198127866166,0.340081882902298,0.456814025141712,67,98
1.88805248480988,0.00883003754119687,0.912017205031589,59,138
2.07638325915616,0.0893924582150092,0.197889506816864,85,133
3.77384192980566,0.997451960427515,0.181828268232972,86,75
5.6390663082449,0.00649719312855285,0.269680289486696,87,85
7.31223610550253,0.0251317507203017,0.291933591572824,57,124
1.1815929054059,0.0167085351211864,0.264151358990595,65,98
3.02788495649873,0.0230857444501639,3.7253640812181,76,100
2.04638199163169,0.403500192442074,0.477969470055964,81,115
0.490998480605833,0.500391568736719,0.452144657960162,82,93
1.70741137468053,0.214060208401888,0.560646925055818,71,99
1.72943763695777,0.00146907087225044,0.606080921366811,76,91
1.73464696199507,0.00290025684895149,0.944665480870754,57,137
3.45509378972991,0.0405865568809078,0.0949274115264416,74,105
2.92906409639051,0.0107871164617395,0.194994804449379,61,62
5.10138804949251,0.00276110046922339,0.819071593714758,55,97
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
3.08796192820318,0.886110719548733,0.391722842355467,79,71
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.7882992573348,0.122113966582909,1.06050704832973,69,140
2.44387022867741,0.0232705719679497,0.239978449419141,86,92
4.44592103385322,0.00419599109872041,0.576171902954779,87,73
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
2.98259103497299,0.165808579504578,0.844566531246528,57,111
1.25924415406482,0.459557457304899,0.729655660088138,90,134
1.84590590970673,0.600282035012081,0.0792096354998648,87,134
2.86838238523705,0.161636620736389,0.936442770529538,89,141
2.90674101424514,0.739431298117284,0.220610756951476,57,100
0.328505233436144,0.615242342300204,0.503919087777194,57,86
4.82161294989066,0.00189152278077111,0.557228070047066,60,133
2.22853587396813,0.0269313225449783,0.204198052408174,58,112
1.35296013048037,0.445287428866855,0.23506081557171,85,78
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
1.07536043930756,0.0175329077915739,0.331448612867404,86,83
1.32445207184255,0.0528210238945622,0.778282368788496,73,79
3.62658416511996,0.0110523324798891,0.454457248838054,72,99
3.11412315499421,0.987296969236112,0.18402507109438,64,65
1.73264445211797,0.0252881652782085,0.567904862342402,68,140
1.53705711248255,0.0897276369915385,0.862654006108642,70,128
1.01423066968232,0.000537910345789396,1.05711810056285,69,79
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.34741436627219,0.247908132938495,0.219958912391051,86,76
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
0.472677864988033,0.0107933109367084,0.409174468671008,61,114
2.3592521536147,0.431012152361348,0.468148660680437,72,55
1.28739608325471,0.540815352995536,0.254617157159373,80,84
2.09297062099164,0.395969720731046,0.962948981206864,60,112
3.66233496907585,0.076659205357847,0.586849864106625,87,85
1.28759403724953,0.0275110669067954,1.82979428927959,78,138
1.98065387441583,0.0224118419992998,0.747462287778035,77,60
3.27249120081853,0.00226644479728541,0.60104275589806,77,133
0.592796348285313,0.179631642194391,0.928499669069424,66,134
0.975235165335676,0.0873357772665518,0.403050855500624,78,102
6.53986546374165,0.0272235682424206,0.208732903003693,64,56
2.74868821273418,0.665344122847853,0.379454706097022,79,121
2.04316465490786,0.0530346935617079,1.17688557024586,80,140
1.57091567626378,0.116636727475894,0.91078643547371,87,116
2.42980128280421,0.297561563462228,0.25797559406756,79,116
1.37365314564684,0.162983939756821,0.82873968500644,57,92
2.45598664651369,0.674426620219999,0.820417124545202,56,140
7.25477051528438,0.170575700128606,0.272273004731154,83,123
1.96214633000217,0.0354755505259473,0.795159137342125,71,138
1.20935033937231,0.121221485363997,0.207842838019133,88,133
1.70991927133383,0.342261868153361,0.906925179747751,71,102
4.53658694958907,0.175990760271742,0.300498073920608,87,64
0.62734056398106,0.670363949145788,0.202328518033028,66,119
3.81402270747461,0.239548954431355,0.675869221799076,82,71
1.1724303916172,0.0968955533892878,0.298717377698113,83,129
5.10138804949251,0.00276110046922339,0.819071593714758,55,97
0.9095767902878,0.0510716920549556,0.157037014815059,84,87
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.06363187063712,0.0153096227488246,0.240274601726714,89,85
0.910470105361779,0.152609277574835,0.289127951709694,83,122
2.15752867916758,0.356950815228664,0.130815656140828,75,125
3.48337659759362,0.349533113494505,0.171234382312726,62,99
2.13251122010406,0.107870300678554,0.181245916290209,57,90
4.10437456654761,0.00281429660332064,0.611566649101123,61,120
2.6421241532272,0.0568357716252393,0.886095128254965,71,128
2.16478059546603,0.289852054551259,0.148895437363535,87,74
7.28711720796432,0.907324438923339,0.263196901637601,87,95
2.4915088001698,0.00134316262946141,0.366075361952658,56,70
2.33048677289358,0.135976051070076,0.385545540601015,69,107
0.735026396142646,0.00215913280456997,0.294615989085287,62,68
2.52455248591378,0.619903772192496,0.470758323707271,58,106
3.27727551318528,0.315620887263769,0.833705072303527,69,67
3.08228505688115,0.232738567924605,0.323414066948597,82,110
2.33456603094865,0.027132678666887,0.236720194238111,73,126
2.71316971814465,0.570116765626689,0.645460352767259,68,108
3.63541892787225,0.273978246487804,0.339501267299056,72,119
4.99163447562893,0.0469701992811048,1.17513108088822,79,89
1.60833327555139,0.310390983949673,0.786039834376425,68,124
1.12691528156429,0.102751018134984,0.760759951081127,81,132
1.28759403724953,0.0275110669067954,1.82979428927959,78,138
8.53495074208713,0.00132001469325501,0.467925758390626,89,85
2.15620159706943,0.106341577532804,0.286342191177565,56,111
2.83732286940482,3.48681658077368e-05,0.766143797047965,57,137
1.35732526249758,0.106058443500125,1.06122441710749,89,67
1.74109496812825,0.343266236743847,0.56302063469775,56,83
2.05403541036126,0.158445552000858,0.708050682600641,58,70
4.15958312828109,0.0705562550654107,0.218462258572338,79,81
4.69670114244701,0.0277306375149931,0.469825156535086,60,118
1.96826042488517,0.0118784824653845,0.545301772886887,78,77
0.620688354767497,0.0667543089878148,0.523005833564535,89,58
0.486105385109618,0.609013042788564,0.170162160026908,80,86
1.17930290526528,0.00215778643335155,0.472887104609981,87,127
0.827469845454609,0.359925924062105,0.830101464176551,57,79
1.80207724966937,0.00873329258119698,0.597370575362001,87,67
2.96531106240698,0.0447781686455221,0.829807717818767,85,89
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
1.62576435204025,0.219786991186551,0.386953734559938,69,59
2.33721686314467,0.0177509509103647,0.969383029965684,63,125
4.34826316740529,0.232691981179865,0.525338346371427,88,143
0.932193071957175,0.00396197837019603,0.416752315472948,64,74
3.04673458116425,0.66579295807875,0.23427117971237,58,127
1.81956739182974,0.0310110959016938,0.439104201945858,59,98
2.04280447954799,0.718245904619263,0.197593688695749,85,77
4.10992895022753,0.0164452100464475,0.317356544563382,83,124
3.1096087752715,0.000428098531077861,0.693862500134856,57,75
4.87804323124429,0.488333698712773,0.27292734128423,66,129
0.793244112182006,0.576751892067785,0.836637398797818,65,56
3.91062634226543,0.0021651144587034,0.646182168042287,76,85
1.18979863236517,0.142514723945977,2.66395032835801,81,110
2.78474926881102,0.00181212422506021,0.212404283462092,88,120
2.58195402456939,0.509740742925792,0.562450858997181,89,90
2.52308994641664,0.177482015468082,0.734611085383222,84,61
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
2.62943336918158,0.526113341593345,0.359357517678291,72,76
2.96644733590587,0.226819246817786,0.493711446179077,73,65
2.09022160056033,0.120923033808232,0.456386043840463,90,58
2.0315689907194,0.0129467888635109,0.122854486107826,65,104
1.70043736626469,0.794437982243022,0.507677736387891,78,120
5.42115749803111,0.296479245818004,0.776099928189069,79,109
3.3851741459108,0.0453686244390474,0.546289329520312,85,109
1.09694175093299,0.539507773240615,0.517083331690788,72,133
0.661556521333658,0.0203569938009097,0.0763994861562597,80,130
4.46894234538164,0.514152432779698,0.089204954681918,62,109
1.97730483016999,0.00344128990775181,2.26672332142817,55,137
0.527096661847856,0.0769861865874745,0.816663098387922,71,142
1.6626500652842,0.484809658339243,0.810812771553174,55,62
0.753591455245353,0.0347542537174304,0.0884919327218086,83,68
3.51578219130641,0.00975330019163059,0.701747965766117,90,76
2.72203885485443,0.000679483083472789,0.496189668308944,62,59
7.08557145555453,0.460707371967333,0.649545231368393,90,131
3.70691469153851,0.0237937258932814,0.185456953059762,56,115
1.21981849144223,0.00380865450661724,0.355480847647414,57,117
3.10376368847941,0.305649549433625,0.754830026510366,65,126
0.611052248307513,0.0722477204325424,0.963461257750168,75,118
5.08565643329902,0.0073115201776438,0.640265956834235,55,79
1.65307790967259,0.0524756471783764,0.362579768989235,69,90
2.27641016728809,0.386926421486434,0.42857471240164,85,136
1.02094550399738,0.0111736109395579,0.943724113982171,64,142
1.61173249690923,0.0477372170684201,0.19513591133788,66,97
1.60833327555139,0.310390983949673,0.786039834376425,68,124
2.2167378004513,0.271893518107678,0.469029545570637,90,65
3.15155576560125,0.651234498111461,0.712712600361556,84,84
1.28845382934405,0.140524420254058,0.625269712414593,83,115
1.40704834559709,0.0339752818201677,0.475789895746857,70,86
0.426932466142554,0.121185185005513,0.149828237336488,64,89
0.921143852695018,0.0501689956952579,0.462288431823254,78,113
1.45192342908893,0.00658508554096463,0.299644181177174,73,88
3.00806994720523,0.0839024116267873,0.340656474074982,89,103
0.868087167551694,0.418443901228919,0.166816813061848,77,68
1.79857080017714,0.00515605010805963,0.212024703389034,79,57
1.49963457304967,0.222866726639939,0.957624498521909,68,124
0.845851529976811,0.000658557734639569,0.653213842771947,71,118
2.75285584964211,0.0352400773270797,0.262647663215025,87,96
8.14432450565769,0.0594026192391984,0.0340396293904632,56,67
1.6872655727547,0.00651519167977736,0.175502765690908,75,84
2.36060585974771,0.0302630815191428,0.464643473504111,68,141
2.62196660895157,0.471751560477454,0.204110620543361,70,69
2.05705324278524,0.381706332408553,1.17414236561853,83,89
1.70951668511216,0.207979045990844,0.109271442517638,82,68
0.961111412369595,0.329693555898473,0.124713474955894,79,125
5.98745881394296,0.01611210207755,0.822218965506181,82,80
1.00579942498969,0.245984825021686,0.75136953539866,79,70
2.74868821273418,0.665344122847853,0.379454706097022,79,121
2.17484218703934,0.559109527066416,0.31642341338273,88,138
0.926148598963383,0.135464076523233,0.254957878962159,65,96
1.87680293949701,0.352080764377527,0.118820142932236,58,100
2.71061008203667,4.41102554937614e-06,0.267828509910032,76,63
3.62769068963066,0.0147182598880853,0.587409675205678,77,93
3.53675334722678,0.0159329000570577,0.890285806038396,62,115
1.18377098989148,0.248137101198435,0.950840681791306,84,77
1.64501350621604,0.460284215871441,0.920745994197205,84,140
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
0.823856207357295,0.027523225335146,0.891974624944851,73,137
0.31246701489132,0.70692106916199,0.528281566221267,77,106
0.558684824998192,0.00250450070881165,1.45522002350084,64,67
2.04280447954799,0.718245904619263,0.197593688695749,85,77
1.62973648954054,0.046491048554389,0.646382476203144,74,134
1.62566295530883,0.105025113248441,0.222819655813318,90,75
0.755767248292968,0.165814497953728,0.347888031275943,71,79
2.42202281521591,0.171134705139324,2.16872817593237,78,108
1.74925125786914,0.40654846065146,0.91134178324572,65,132
1.52827139319388,0.317598535998562,0.276894505834207,79,122
2.2602619651273,0.361392524190367,0.088512773392722,80,61
0.705825918091983,0.446659925991923,0.526027180952951,70,83
3.71714568951802,0.00888248058065795,0.491957113379613,79,76
2.49774172499317,0.132354184744196,0.640047997214107,62,99
12.9948512308194,0.348925881601109,0.432122837053612,62,58
0.387409604654394,0.212840060640977,0.862779371906072,58,80
2.93758881448573,0.0796073810918183,0.193643519267582,75,122
0.488070035259422,0.153620458433484,0.563029609853402,63,119
1.27040040144482,0.136575156099902,0.301092854235321,85,117
3.48816013424078,0.737195488487467,0.511246726395563,67,79
1.79656596523812,0.00479410708497799,2.42665759452133,84,97
1.33507503793805,0.0515288090892641,0.962180524133146,56,141
0.848096703349384,0.352623508177875,0.58318602386862,77,98
3.15601112992021,0.0103077173767116,0.525005310308188,68,77
4.24674378521236,0.506007839385285,0.785332213854417,85,106
5.71738316334486,0.318438279014067,0.416080471222129,76,104
2.3564700458674,0.663874609506324,0.676752669503912,88,67
1.96136678555365,0.0524506880143955,0.42595841945149,74,133
0.0696709715134076,0.00479029044847618,0.445989265339449,82,127
0.765268155243546,0.593087250462364,0.843122818801202,66,59
0.861272299885643,0.302466608848731,0.690003445604816,80,55
1.39102120754337,0.0735746974619228,1.26803921631262,68,109
2.17433218499482,0.00867301482809323,0.253172335447744,67,136
2.51681502240046,0.244599764093784,0.762218290459205,65,106
0.706413308691497,0.457047370819054,0.970364257227629,68,73
3.19235262878022,0.00946099012652978,0.387931855395436,88,67
5.28494032207444,0.00169379067840565,0.490384119183603,71,123
3.29697258142039,0.0208650327728595,0.152145911939442,88,127
3.05298478387873,0.239104000420158,0.594964043004438,85,64
1.24757558658854,0.0264147616934731,0.412068723933771,88,73
0.753591455245353,0.0347542537174304,0.0884919327218086,83,68
9.09578257477142,0.0913712883870422,1.06039644588362,55,102
1.71278515056537,0.966743057183953,1.01930518126313,79,120
6.59589457310017,0.237992305453199,0.561122562736273,71,132
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
1.60712193997947,0.00131611591307563,0.726203607146149,79,89
1.73800580069464,0.116789265412348,0.362453777575865,58,79
0.776207744095684,0.0114968469884339,2.13558285655138,81,135
0.160635323852324,0.145468346307156,0.44599846098572,77,116
0.807690716678708,0.000964938314579868,0.280467362143099,80,141
1.50623138095787,0.0170028945735214,0.438177033969403,65,124
3.12264509983249,0.763038442121462,0.583623625570908,68,129
2.86809070135342,0.340252602499066,0.240283424123878,90,64
2.20286433096962,0.038377358451895,0.915477471193299,86,73
1.85939281691114,0.239845108034406,0.103554274421185,71,106
1.65430687131586,0.0471831042369128,0.159295356480503,75,65
0.712573340781374,0.00802072456447383,0.33704542578198,72,63
0.376243455720125,0.220471350850288,0.268154298060818,68,134
0.620978688343173,0.177155676928959,0.566811991389841,71,82
1.52455490132738,0.00381611179749982,0.224608361255378,61,115
1.46137154369362,0.0884749755314924,0.386095363879576,67,83
5.98745881394296,0.01611210207755,0.822218965506181,82,80
5.39626757961643,0.198972107876269,0.0510997374076396,87,117
1.84593015767506,0.659037331942845,0.116665498586372,76,91
0.740256547869246,0.241294157316781,0.432947309151885,90,116
1.97702234412001,0.0192578896629506,0.32651388598606,71,71
2.38522586418346,0.029446099527472,0.60122122708708,88,140
2.53029368260333,0.0416787129709984,0.808356800763603,64,100
3.82604274369029,0.0629560861810746,0.487069101305678,75,100
1.79334066844403,0.0729225964026353,0.54058683803305,57,116
2.02354030216534,0.668377152545407,0.422687636688352,90,126
0.522256307338508,0.00156723452103591,1.45593101382085,85,102
3.32633073698672,0.491805541862081,0.307519192574546,70,102
1.01192975065651,0.0288735936458831,0.662956356070936,87,70
2.75101562604967,0.0608316604942431,0.618728939267602,60,129
0.717423585554965,0.356933103452329,0.35313073354223,64,79
2.41551082506052,0.261638708697012,0.30100568686612,78,57
1.85761683130984,0.0390808029485166,0.481386296683922,90,123
1.64325037106164,0.000938084043563665,0.775674585572301,88,111
2.71820973936551,0.247466638671785,0.657752216793597,76,73
0.140574397961317,0.0115254226234361,0.476734055904672,86,135
1.96712460889491,0.505729608480627,0.823262193007395,69,137
3.08796192820318,0.886110719548733,0.391722842355467,79,71
1.25416016033532,0.160056977804124,0.844550757270416,83,106
0.74147211703886,0.111387821829476,0.73480274900794,90,116
3.78091279582191,0.280600541555886,0.515204411050625,84,97
3.76419304834174,0.331460522573133,0.98066913546063,88,92
0.523806035702358,0.118865137834489,0.358692725166798,64,124
0.643400314378675,0.108084915870398,0.551607426488772,67,83
9.8962060575468,0.189868076566669,0.546075760619715,59,97
2.01481021425585,0.54220088678632,0.668186352588236,68,120
2.15576015894825,0.168086211928018,0.366567065473646,62,56
0.835606442312786,0.89938897073421,0.704216339603102,73,119
9.22860973306765,0.0147663304719626,0.471835433168228,80,84
4.13783437541388,0.00626169114616154,0.826952919131145,86,128
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
2.2440406753558,0.0890858397810606,0.711097172633197,58,86
0.594074000520835,0.205080678950195,0.62073408998549,64,97
0.632082449058124,0.0290125999635856,0.772007571766153,83,123
1.09694175093299,0.539507773240615,0.517083331690788,72,133
1.07206568190316,0.27808424841714,0.476683832006529,90,76
1.32532013867713,0.0496423765219031,0.370831633685157,65,110
2.40886378882695,0.0162020939921974,0.340381723537503,67,124
1.15297504102864,0.849882134207361,0.354796863489168,75,124
0.643499903563915,0.00848216958122346,0.37764555378817,56,121
1.40715960095521,0.79439980203477,0.618515929195859,86,143
1.54164643717406,0.137611687752503,0.968135251663625,74,131
1.54164643717406,0.137611687752503,0.968135251663625,74,131
3.27035884374871,0.193801061067689,0.793817368801683,69,59
1.63369816721281,0.0652365088562387,0.524818450212479,57,99
2.13552234490493,0.421440765253474,0.318488935939968,78,121
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
4.00152864281679,0.195804723243443,0.377073127776384,66,65
1.20293648243118,0.0137457074646158,0.980696347542107,68,107
0.869919056991878,0.195179563658031,0.268424577079713,62,80
1.53792704878405,0.205733497075269,0.292562528746203,83,90
1.85273204239884,0.349205904498931,0.965825793799013,86,131
3.44912173316377,0.805252827721596,0.207487912347921,79,121
3.81394317257059,0.338495469103164,0.790611195843667,86,89
1.29082712418463,0.441177151564779,0.460136040812358,62,83
0.752431254566609,0.0992407970356096,0.530513063674166,66,95
1.85939281691114,0.239845108034406,0.103554274421185,71,106
3.42263943073302,0.916904137543159,0.690879158065489,77,75
3.7567401348635,0.00293734301476505,0.101928368909284,67,97
0.835606442312786,0.89938897073421,0.704216339603102,73,119
0.560130726403195,0.11181331318984,1.48463745959012,87,61
0.650606454741665,0.00414251074527372,0.220383310324449,87,120
1.31473324001394,0.99409952368431,0.235481391504284,86,79
8.43651694492608,0.937497055591778,0.341254435092408,81,89
0.573789696282996,0.132399207927129,0.663489701692015,84,103
2.16005484577101,0.242864275739401,0.611249033361673,61,132
1.34910342639362,0.107953246089938,0.524365100776777,84,141
2.33035110970091,0.127276609023869,0.635750289307907,70,142
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
4.27542554177654,0.240563988742759,1.42400381181948,81,111
1.13238229852101,0.288272551740213,0.224191604879356,56,115
1.31613768581014,0.0423238194836596,0.116448065266013,56,120
1.09302558769178,0.057817871053484,0.276105177524481,82,96
5.06892987648197,0.18725777205056,0.402285610325634,56,116
0.728940678793321,0.100473187086376,0.281044043816656,58,108
0.496281390247964,0.0841857237743151,0.38689790544424,61,62
2.95400624061016,0.0843395086309147,0.966942008817568,83,142
2.28674976957764,0.0607376475044494,0.0260157804004848,79,89
1.32503587676731,0.111125287211044,0.366408775560558,57,127
1.13276603902741,0.179062830055672,0.777782007586211,66,59
0.692044895455345,0.286021989450571,0.914526082342491,55,82
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
1.04591170483412,0.132240756688989,0.243233631132171,75,127
5.99857341639771,0.0243417962014693,0.611083277906977,83,110
0.83950521345836,0.249666703411889,0.75349607100257,75,138
3.65907824746074,0.119668558136067,1.1285850362151,78,132
2.06139477840517,0.014613786695227,0.560311032924801,84,68
3.12248871963001,0.00150568586247647,0.27925431203369,63,111
2.01587982317138,0.0549634976900142,0.779377713566646,61,103
1.27998324388323,0.319982033226806,0.999011422740296,71,100
10.5574666212623,0.0442501360400431,0.414378285594677,70,78
1.51547596362995,0.702496543807389,0.563683320535347,78,62
4.19537457556798,0.675484523833365,0.497658253414556,70,106
2.20286433096962,0.038377358451895,0.915477471193299,86,73
1.24771841280933,0.427066844808148,0.648406172869727,89,80
4.49480481194569,0.0233956791548396,0.772960865404457,86,75
2.0234643736842,0.0120544533850357,0.268833589041606,85,59
1.90744823667526,0.632838983085886,0.57449350374239,82,117
5.40999210971591,0.0369701019802609,0.360239154659212,89,64
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
1.4218136701004,0.520160078731712,0.223730134777725,72,136
2.26193595892438,0.00171479973294861,0.422058625187653,76,139
3.76419304834174,0.331460522573133,0.98066913546063,88,92
0.995273479927266,0.674133416763381,0.294852226190793,90,63
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
2.23699904389106,0.512633658992831,0.788747595260708,55,84
4.10992895022753,0.0164452100464475,0.317356544563382,83,124
0.433161384502993,0.0106608082975831,0.99511774466373,79,119
1.3689171330404,0.0786485617242644,1.74143903428991,62,120
3.26344708297175,0.244758700464216,0.430584692734928,74,141
4.14230935327538,0.0110260292909579,0.245236419839785,63,83
1.48648393223523,0.202501180711046,0.916422048816457,56,81
1.94286368182728,0.412905690846875,0.555218410212547,84,137
2.81090925780132,0.019144375768813,0.815358176128939,73,98
1.6492734209609,0.0207202128539613,0.679882907308638,66,115
2.21764502878352,0.024981143410424,0.437916514719006,86,67
0.247673946365007,0.00086526540790133,0.416250962645102,64,139
3.49595595532596,0.100587823428932,0.768546803854406,83,104
0.491263325199145,0.0417860659462045,0.585561508778483,78,73
1.04637559142426,0.0768271692114434,0.304451897274703,58,86
2.40292051801739,0.218948487490118,2.51441177793731,77,140
1.80207724966937,0.00873329258119698,0.597370575362001,87,67
5.54087610104553,0.051899494150382,0.488119290675968,84,104
1.14299424610773,0.00278511661225935,0.451850502984598,56,143
8.6601737870346,0.525825549527215,0.0347546404227614,57,59
2.44834061345987,0.0852319397514886,0.513436179644224,82,132
0.662121542797623,0.162320083696551,0.438689393418239,69,63
2.16278768131107,0.0140598032418081,0.343516630484991,90,83
2.51536862835682,0.796080055695964,0.909570841584355,67,89
1.78950652606189,0.0698232611204472,0.294896071748659,80,124
2.10687701344252,0.0537913663963709,0.759622985729948,88,88
2.62196660895157,0.471751560477454,0.204110620543361,70,69
1.75077589045189,0.0470683769994827,0.346146721054871,80,117
0.99172627655762,0.00856725940846173,0.340323098371195,59,79
1.06685450191491,0.00768403963106044,0.772342736367136,86,112
2.41057655323441,0.135848038713589,0.188350694254041,69,96
0.843780128273763,0.511020962949469,0.447950746398419,67,116
3.85713438734561,0.0392950237474313,0.952810274204239,86,69
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
2.53029368260333,0.0416787129709984,0.808356800763603,64,100
2.8932974449282,0.00249685814849572,0.319553107954562,68,80
0.31246701489132,0.70692106916199,0.528281566221267,77,106
2.57177266215562,0.142440124793404,0.289798225974664,85,64
1.68991759691095,0.113998667008319,0.624808867229149,75,111
2.56382464756962,0.226289136509883,0.441659532720223,78,83
3.12264509983249,0.763038442121462,0.583623625570908,68,129
1.65019078598587,0.00981833905427813,1.18878117792818,58,122
11.1903069048503,0.021309868454257,0.388719993282365,59,77
2.03593291173885,0.0771389436059214,1.01240077286039,73,82
4.72490617040938,0.142576619450176,0.109528722242711,71,73
3.53699949667649,0.0100305431543794,0.367866186987941,63,107
0.739420766392633,0.265693165483429,0.837611044848417,66,116
2.60302614101667,0.167147162062013,0.263921836856753,60,123
3.50702667309679,0.0211671525360781,0.853364845970646,88,139
6.72466047127549,0.471891365475511,0.419260433642194,79,97
1.85311373941493,0.021876537463311,1.33394869970459,73,123
5.99568126885358,0.152523444275115,0.0434259390458465,67,80
1.45808909004538,0.000313131176710188,0.291474525164469,90,108
2.2124941330803,0.744617060567345,0.145724994363263,72,73
2.32544403913316,0.00231288584850559,0.690253804903477,55,142
1.89316265037584,0.448140430332583,0.792598707135767,81,107
1.38298945977624,0.00286927522958937,0.495550909312442,55,128
1.05026751491167,0.000524884902950169,0.617206964176148,56,109
2.29279883730091,0.00037872890403354,0.411420752992854,90,75
1.25077630920365,0.0274267350741101,0.962687606457621,61,80
1.80237273101771,0.504285425000297,0.431397744438449,58,63
0.791463970667265,0.107287817243948,0.568295616413981,79,66
0.671782846659486,0.885624426628765,0.320243060080568,60,122
1.55236179200342,0.70025521245178,0.839638600824401,84,58
1.10761735114304,0.0673560076277114,0.432356735225767,83,89
6.78553370911755,0.128420104331074,0.277513866718932,80,142
1.39622057205339,0.0307744664439903,0.272488705086645,71,90
0.657561274363748,0.146199772622311,0.823421804234385,56,133
2.91980472294064,0.0449157597036624,0.723185278940946,87,130
1.414281243936,0.0136316924477273,0.487428657793908,88,131
0.759589163993253,0.00311571204851491,0.19000179147819,63,99
2.13558590203622,0.0317477298853112,0.351634861901402,81,60
11.6210969161341,0.000769923614360283,0.618660419857594,88,69
3.20218419949721,0.361075530219692,0.586972607532516,88,78
2.59019918000229,0.0666629988536629,0.913250399753451,83,81
2.66807912602679,0.577147030739882,0.455251375446096,69,77
4.00152864281679,0.195804723243443,0.377073127776384,66,65
1.07777322903895,0.22429851249344,0.57465610183882,62,105
2.06201109411004,0.0357661378660485,0.521141529704224,80,136
1.73800580069464,0.116789265412348,0.362453777575865,58,79
1.28210728138872,0.17613791314245,0.751042928779498,68,140
5.97013474040539,0.0504482374142751,1.82081826504809,61,123
1.60969449643581,0.356190024650306,0.55527022224851,56,75
