"k","rho","dispersion","tm_ini","tm_ini2"
1.15643031910686,0.125990792688982,0.602717925561592,66,81
1.45192342908893,0.00658508554096463,0.299644181177174,73,88
2.03444861874898,0.515391381780447,0.64178765945952,60,69
4.84379154650628,0.167441619820946,0.230703990440816,68,83
4.53318492057941,0.0127815641560249,0.157080913227289,90,76
2.03260109955193,0.0783686956729379,0.369974808301777,70,96
5.037731790459,0.153407644362142,0.305877449206098,76,93
4.72929529797671,0.394618422820494,0.432771104871552,75,66
1.03084489603135,0.153405825673925,0.71891501895152,72,78
8.07513499880137,0.0308451604305688,0.837339953252875,88,93
2.14926253771797,0.00277755913113103,0.58321591373533,78,128
6.67550584527109,0.023117322693412,0.41919681429863,80,57
1.97241731311749,0.107240692642338,0.16059340869,82,128
6.61903471396788,0.376005953511881,0.382179611129686,57,97
0.727528335782564,0.0136232892405844,0.317265363214393,76,108
4.63921591789192,0.0841905871021245,0.416568641272124,81,89
0.551702086673104,0.140183996240983,0.625535622006282,64,107
3.47058501220803,0.0585505515648335,0.904835483605037,64,128
1.05436708366184,0.0518997730783076,0.770493398187682,56,101
4.3812257405345,0.032581276254968,0.991511854575947,80,61
0.368154107601141,0.38840817672352,0.195139446914985,88,102
2.49979119093124,0.449480012927282,0.545012594200671,66,111
0.838055936829426,0.258348245639423,0.648366249166429,62,110
1.70397804621078,0.020159304981297,0.0727634874267615,90,103
1.77860575364224,0.271381299567838,0.333521149586886,55,91
5.86022205456621,0.66615097905669,0.637239923933521,75,81
2.83340652999959,0.179373637115427,0.391938089141593,89,123
0.587596643734153,0.394444290212619,0.649353612448423,86,120
4.04000046649954,0.364123674015167,0.616382475243881,88,93
2.26319373320444,0.565665343788775,0.848076077319519,70,107
0.908489693536191,0.464276398656678,0.148813323332327,59,58
2.38511267661671,0.245835918867291,0.38167549832724,88,83
2.74954083483127,0.0581799833787957,0.355010476661846,74,58
0.706413308691497,0.457047370819054,0.970364257227629,68,73
0.611052248307513,0.0722477204325424,0.963461257750168,75,118
2.45108077829581,0.8034143537592,0.847187495040791,72,60
6.55720380578017,0.0263147156175169,0.666224606406489,89,101
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
1.60228448444073,0.168343366467713,0.40160845013824,89,117
0.62734056398106,0.670363949145788,0.202328518033028,66,119
2.90674101424514,0.739431298117284,0.220610756951476,57,100
1.30493315440972,0.915683300648524,0.681122732519944,73,122
2.40890533290748,0.304548780771868,0.259876421042041,87,95
4.77869780755555,0.127666238145991,0.466981259987154,79,111
2.84990292090718,0.0459983599473351,0.443461167411536,69,116
1.12843111772737,0.0614067049377133,0.238699280889705,70,91
2.8880733998677,0.247987380247969,0.252217296536673,72,79
3.08397120223904,0.762426821697702,0.802744864020497,87,67
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
1.51536928607128,0.115603599829842,0.66044992602977,77,114
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.02086736675731,0.0564332379275996,1.03043647498817,86,82
1.2070577210994,0.00643610674972292,0.230547496744235,81,73
3.65691773139996,0.733733457310973,0.80261354197872,80,141
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
2.93316174977114,0.0996726243903225,0.65979235782288,59,64
1.7951313891307,0.264749632742952,0.160808580746927,65,118
0.973680279982838,0.975856005657872,0.571141797326913,89,77
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
2.02040880582922,0.0254299174844148,0.484896597187611,57,118
3.84693099900963,0.435352275769951,0.135645563015714,70,84
1.64996989497284,0.00757518027405622,0.515509130433202,57,60
1.108779794028,0.322166841907569,0.516732932301238,69,103
2.04983167880789,0.545386609243392,0.121898877201602,87,119
2.96664510032199,0.0254361249150342,0.0692627702374011,58,82
2.07138489079742,0.126008381163537,0.586585137061775,87,100
0.793244112182006,0.576751892067785,0.836637398797818,65,56
7.2918681289656,0.0468949144762938,0.509448045757845,87,91
0.618295069846019,0.0250233104047938,0.194558726765469,83,106
1.72366356525387,0.398649722061515,0.531952558783814,85,137
1.49562534515744,0.00516814241792823,0.541358901886269,64,79
4.32036563569047,0.11812007615141,0.509913296497979,88,124
1.28845382934405,0.140524420254058,0.625269712414593,83,115
3.46945813142875,0.133471975370292,1.52791833736021,78,113
1.18724997248986,0.00329104512078981,0.304883375065401,61,78
0.792078582160316,0.696310160255076,0.270535447634757,76,143
1.07880931749078,0.0199762110116315,0.10043187795695,67,103
1.78335676757707,0.00807102976903359,0.802090321900323,66,59
0.598164386890125,0.870507747040434,0.256175120330707,62,73
1.03965310002344,0.262748987099693,0.355148914409886,61,65
2.47651375422979,0.139601476983945,0.785335244843736,67,127
4.04000046649954,0.364123674015167,0.616382475243881,88,93
8.54461726495973,0.219652877038534,0.454403958472345,67,76
2.83561829956616,0.0516280683811386,0.500285450136289,74,131
0.91461427085542,0.251324276886512,0.457457192137132,80,108
2.2167378004513,0.271893518107678,0.469029545570637,90,65
6.6905436511132,0.00043256699296598,0.687271146940479,66,106
2.43836661492741,0.132003445258306,0.809817628236488,89,92
2.13417680975176,0.146795511907649,0.364542339006333,86,91
2.97036101955869,0.0885498047454307,0.247908891411498,55,92
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
0.493037676664775,0.0233554702509519,0.875900280661881,74,77
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
2.33784558465547,0.0370389534793164,0.151479771382903,75,86
4.32557414350877,0.14961560782336,0.526106575736776,73,64
1.84593015767506,0.659037331942845,0.116665498586372,76,91
3.68191569321972,0.111012719731985,0.21696753503665,67,97
1.24771841280933,0.427066844808148,0.648406172869727,89,80
2.6017359127877,0.25447090460013,0.305597579106688,63,122
1.77905882124908,0.146717993038229,0.348604691214859,90,120
3.15495354091271,0.112576343546738,0.67737243627198,85,69
0.964865533847209,0.45629353799423,0.921031801207856,78,106
2.17687663944581,0.995327619840782,0.545066085838167,70,63
0.884382102746004,0.169878586715243,0.398008047587581,74,82
1.14646802822132,0.136639910781879,0.290192298823968,62,102
2.53881024701169,0.00746313012763635,0.259499895665446,78,106
0.714666876151738,0.226377587430361,0.1946308654733,73,57
2.81090925780132,0.019144375768813,0.815358176128939,73,98
2.37228363367797,0.810317372064907,0.820163417944165,63,83
2.52308994641664,0.177482015468082,0.734611085383222,84,61
2.7669495277907,0.0460751277270697,0.759618771960959,70,96
3.65086502194785,0.0822365895967157,0.401639918703513,69,107
1.14572559602631,0.150181934613312,0.502455373248857,58,102
3.78973182397809,0.0100116279864491,0.275991078912652,85,136
2.57413950804285,0.0204557904552763,0.337345327547645,65,113
0.573789696282996,0.132399207927129,0.663489701692015,84,103
2.71220575977493,0.236376175187303,1.64580071368089,90,84
3.65671836929001,0.213189690574825,0.970636387122795,85,66
1.68991759691095,0.113998667008319,0.624808867229149,75,111
0.852940616525792,0.0299353794364023,0.780124743469059,74,95
3.01276760565101,0.454958348995873,0.3790218741633,62,129
1.70298941879617,0.834442820249021,0.144259771153211,85,91
7.87239937175262,0.373393285988325,0.270771353728352,59,107
1.09648139282317,0.150059093267934,0.129505001372999,65,129
2.08495906297772,0.00111994381793682,0.383515164582789,80,66
1.204151180895,0.0831072565845482,0.275804778793827,83,123
2.27641016728809,0.386926421486434,0.42857471240164,85,136
3.19235262878022,0.00946099012652978,0.387931855395436,88,67
1.31066187948688,0.111877072973539,0.533683702815324,77,129
1.67291562651822,0.146893812511974,0.579735793967655,68,112
2.06364167771285,0.279035826890947,0.145044006795225,86,134
3.39771891594738,0.0183892165124006,0.360271786019828,75,124
0.996840854630122,0.359811604258093,0.411252717953175,79,73
1.80680214371469,0.442129502381988,0.323944138650302,66,142
1.36225828970115,0.00105218983060144,0.844802533276379,64,130
1.30493315440972,0.915683300648524,0.681122732519944,73,122
3.76150975061371,0.465127021151018,0.21677600189221,85,105
0.794168082318911,0.172056043310285,0.362948243951783,63,99
0.951255055997032,0.219454797494322,0.968500131508335,75,138
3.69349567231734,0.0868256325368897,0.31503950455226,68,77
4.53216483216611,0.017145163904646,0.242916723014787,83,103
2.03883333612696,0.35316763631099,0.321493077187392,82,95
3.18199412699443,0.841385353425935,0.363817468970084,74,129
1.78031199005189,0.564152480906815,0.76307477191045,57,116
2.35476967600416,0.303377925330138,0.699813388753682,81,77
0.248373187923197,0.144416610668435,0.0238837220240384,55,120
6.04161543650732,0.0223199381532963,0.166404311515275,67,110
2.10842746564743,0.15671622103239,0.660010600462556,61,72
4.66840937490316,0.52183747277572,0.725121231982484,88,91
2.54290141145286,0.992559385073038,0.253406381050645,73,60
7.11562717836904,0.258431964434282,0.800523129757494,85,106
1.49058632368853,0.646390982384332,0.273613525787368,71,76
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
4.36659566447032,0.0526283786899878,0.132291201276392,78,127
1.46599383003064,0.157025826965145,0.102197261992842,66,104
2.03883333612696,0.35316763631099,0.321493077187392,82,95
1.39677012855494,0.325607480327693,0.151183450594544,75,123
2.80829848824399,0.134683636900145,0.355742555238147,85,134
0.731190370329831,0.663168043950241,0.458699597241717,76,98
1.87524369011506,0.589827617016651,1.11979470203281,74,110
3.12264509983249,0.763038442121462,0.583623625570908,68,129
6.11364427125163,0.381081352935497,0.184058078797534,79,140
2.33048677289358,0.135976051070076,0.385545540601015,69,107
0.48494836819469,0.197904810762782,0.706293012714013,80,116
2.41551082506052,0.261638708697012,0.30100568686612,78,57
1.57619412080782,0.0630113791041442,0.852833698777005,75,55
0.735783599873591,0.116695696178971,0.806086754659191,56,118
1.0042188845502,0.3704706607739,0.270887017362491,75,86
2.52887186981824,0.00199043346518607,0.244502676005225,64,103
2.39069129278712,0.377832751454917,0.404290015324012,80,117
3.43547146338485,0.541153697974789,0.0833073330577463,82,111
2.74954083483127,0.0581799833787957,0.355010476661846,74,58
2.5120920151705,0.111724130542115,1.65179159528107,64,105
0.48494836819469,0.197904810762782,0.706293012714013,80,116
0.530326788529652,0.381363366310014,0.254846073136778,87,134
1.36732578044224,0.564542010197032,0.610835244176039,84,77
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
0.382674941485685,0.125794416345834,0.249285717029124,55,71
5.69565565582754,0.388846838772845,0.139495331794024,86,69
1.3689171330404,0.0786485617242644,1.74143903428991,62,120
1.86793799178429,0.247634133454844,0.243315628869647,88,140
3.0047068156778,0.677300371594348,0.30613542185165,75,65
3.75881485964392,0.0249981680703697,0.197370367823169,59,103
2.15576015894825,0.168086211928018,0.366567065473646,62,56
0.490449280194095,0.377245147872033,0.439608246600203,84,117
4.89723544731974,0.0630664052367982,0.3104690523851,87,118
0.944800717190909,0.291517369912126,0.910422996385023,87,103
8.43651694492608,0.937497055591778,0.341254435092408,81,89
1.37265524652905,0.0827694143538305,0.131968315319153,66,124
1.41806114328659,0.638085305865767,0.192713732436524,69,74
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
3.78091279582191,0.280600541555886,0.515204411050625,84,97
5.69469653733474,0.141111110833732,0.24995945347473,59,76
1.90598039453644,0.0736042886617365,0.1364885577932,89,131
1.07576109037116,0.0903783501475491,0.447813202627003,57,74
2.4315106714312,0.668115995415598,0.295012775334586,56,83
0.744797086167066,0.1906383515265,0.426679331716605,82,111
1.04140078736474,0.197865957776294,0.312131225364283,56,112
0.889825844564459,0.121200244454388,0.6909563052468,62,88
0.785509857215068,0.335461859259353,0.746451058425009,55,128
1.56907806848112,0.0342425473471405,0.0803189382422715,61,84
2.52455248591378,0.619903772192496,0.470758323707271,58,106
3.70886063969304,0.22326283296946,0.427829989502076,77,104
0.130792860041034,0.430242088887801,0.811769199445898,87,118
1.34731821174974,0.0846043432535057,0.436485991813242,85,55
2.57567304951629,0.249409873499114,0.397317222565724,64,88
0.857698081378081,0.716077626287688,0.772469102870673,76,94
1.70991927133383,0.342261868153361,0.906925179747751,71,102
3.41677825784983,0.26406594740204,0.766606623772532,79,129
2.51258769832704,0.0195581042518936,1.11787042522788,87,85
1.28570486353831,0.18198978031513,0.500706963488046,84,91
3.7567401348635,0.00293734301476505,0.101928368909284,67,97
1.87304527088235,0.106396226065185,0.83143404009752,63,138
3.67663586488638,0.136395391476479,0.433846787977153,80,115
0.902078952077889,0.90624869427952,0.36544037220658,86,109
2.27121123301359,0.368585182029186,0.770549997152497,66,107
0.0756599472559926,0.092112554113442,0.727254541357979,57,81
2.02039512685555,0.0327395289019629,0.61510330308057,62,116
7.2673648052544,0.0677343883928973,0.352991719852633,62,117
1.204151180895,0.0831072565845482,0.275804778793827,83,123
16.6931507812145,0.660151932512351,0.270385105407182,81,65
2.06640452101903,0.122990993538728,0.76687411731109,87,111
1.4218136701004,0.520160078731712,0.223730134777725,72,136
1.31223761789046,0.699389738248235,0.566186665324494,73,113
1.48921140694685,0.0112197167038132,0.168653702244216,71,73
2.0986042451312,0.0187259064024674,0.62800623010844,73,120
1.85939281691114,0.239845108034406,0.103554274421185,71,106
3.78889375793956,0.0172750179933007,0.584029790788978,69,74
3.62658416511996,0.0110523324798891,0.454457248838054,72,99
2.28636438604768,0.0232113312421285,0.197675002370511,76,100
1.89304223357027,0.0166360223596352,0.71977613447234,71,72
0.654793003506664,0.0146189489231682,0.785559253189379,75,111
2.06544096623496,0.0877191692861966,0.413209115395769,65,106
5.14130838890088,0.209523072217294,0.124553133733571,60,122
5.00240752073921,0.00840494356714384,0.761809248477221,80,127
0.993458110873254,0.0102463579570873,0.824976775096729,59,140
3.56080792483984,0.48949071525989,0.46514254685993,82,60
0.798149272106488,0.113432933755738,0.795267256442457,86,82
4.49721174480698,0.00299700392125229,0.788902132539079,65,70
0.959028703768992,0.00853063603294862,0.537012325764272,85,87
1.67865986011589,0.788436310359384,0.174749314050673,66,106
2.13104582848556,0.144492854729061,0.232301907613873,79,138
2.06544096623496,0.0877191692861966,0.413209115395769,65,106
11.9909488427876,0.916614897999249,0.205069762919013,70,65
1.61613950131179,0.933487572595856,0.483278741981283,62,80
11.8131933918962,0.136425293618673,0.568828711751848,69,96
2.78634848610762,0.303935040198915,0.894901346880943,90,133
3.0752979225212,0.155903326864289,0.829443976283073,87,112
4.79848637813776,0.192311434583817,0.15924536017701,77,140
6.33631949015449,0.155275647692473,0.0814581320155412,85,126
0.486809362260747,0.413616232631971,0.808797747129574,58,105
0.709346690853998,0.664819412607429,0.187444564653561,83,127
2.69857136606194,0.0416449915236534,0.184826103271917,87,115
0.551702086673104,0.140183996240983,0.625535622006282,64,107
1.90987173229232,0.840277989658297,0.417761099149844,64,89
3.16961920891268,0.138149138822694,0.4426099951379,78,58
0.709346690853998,0.664819412607429,0.187444564653561,83,127
1.9215560167122,0.0625095684500881,0.711345377378166,64,64
0.186066502516175,0.142205396358377,0.442954556757017,69,72
0.429811645283434,0.0245879135915054,0.827122226823121,81,143
1.56990964847049,0.929962099898124,0.2935478495521,80,114
1.55273882302822,0.224581724078651,1.25293037651491,63,83
4.86358013178798,0.0112400848138476,0.496245845686644,77,104
0.709346690853998,0.664819412607429,0.187444564653561,83,127
1.74684673850697,0.103202044031887,0.0867424686439335,86,60
9.36717155025852,0.000189266292357253,0.428417896327508,65,124
0.973680279982838,0.975856005657872,0.571141797326913,89,77
1.78536729542602,0.0326944964964794,0.434198116883636,83,130
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.13348333514224,0.295220444811258,0.77658818349058,59,106
6.38189043392918,0.182141846662449,0.655191778205335,62,104
1.18801265454805,0.0607103635278186,0.232038077199832,70,69
1.78999999311979,0.00042793716505184,0.503866545826195,73,57
3.58233441644561,0.305189878042621,0.629073024261743,69,124
1.67291562651822,0.146893812511974,0.579735793967655,68,112
4.26551859750077,0.00607428175390486,0.227187130804766,74,141
4.55794267405914,0.0496212137272177,0.349068408655788,57,129
2.18055360303058,0.0329576878385568,0.953743786783889,88,122
1.57003545573862,0.476139230684843,0.42499658621514,88,55
0.525812268431961,0.348299589534331,0.241231120657176,58,135
2.7623764173349,0.309496007295338,0.180399742443115,79,67
1.92467707071215,0.414042469411728,0.628368070581928,90,82
1.60255628218858,0.26523479692075,0.711580401047743,64,60
2.33248791207427,0.224325847926227,0.361071968964225,67,82
0.331177622763336,0.485961172974559,0.2364170727357,84,116
2.57315517966663,0.0659482111311139,0.65523569448851,88,56
1.24527399446137,0.0129762796771402,0.807272434891552,61,93
3.32633073698672,0.491805541862081,0.307519192574546,70,102
0.552406069229435,0.151006128375432,0.347005186254247,65,103
1.80592928201929,0.0644538855638853,0.450381208909675,88,59
0.779198643534321,0.915003624228126,0.256356251891702,59,77
3.40080669378114,0.258763278963866,0.618193942820653,88,116
1.74409869743213,0.700446663258811,0.194917183092355,59,92
1.77871654754552,0.341782659230864,0.309712318083391,83,57
1.84270136237636,0.0163310770145927,0.895899093709886,61,78
1.86550432652589,0.771902739965598,0.262795276008546,84,104
2.78467219737723,0.529210220553881,0.127203441457823,58,83
1.47238587594939,0.434342661064749,0.428861245458805,65,92
7.32047757496263,0.625641285385322,0.480790156807285,82,60
6.32687744266076,0.241714365197813,0.686436871066689,78,123
0.509980474750408,0.357911865391951,0.575507739093155,87,128
5.86022205456621,0.66615097905669,0.637239923933521,75,81
1.47736937533282,0.0259910542594908,0.254583410453051,60,119
2.30406182956504,0.0443181061065272,0.628535764524713,66,129
2.1513996021745,0.813267271981278,0.592652561143041,88,63
4.21066089538447,0.024517846696523,0.116732419468462,87,140
7.3706175943658,0.00132946166552937,0.651981112356204,70,128
2.09982409291208,0.279459669888727,0.357956438558176,80,124
2.96644733590587,0.226819246817786,0.493711446179077,73,65
1.5820849145436,0.929144045596453,0.31572944606448,70,125
0.610667965629495,0.00931248113917649,0.152916629884324,82,75
2.98017567169452,0.115616209477025,0.104281739881065,75,87
5.79843601396303,0.0259820233368434,0.527899573091418,86,111
1.77345282467776,0.19627447089962,0.160055774264038,88,113
4.19537457556798,0.675484523833365,0.497658253414556,70,106
5.97439746959977,0.0787419398247148,0.919270075220407,83,95
1.41024606859613,0.318969177369977,0.756205984624103,85,83
2.17084053317262,0.816825712874053,0.197722921374607,89,58
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
0.6908023525717,0.110441857291724,0.16389871831052,72,74
2.02204891070421,0.000562347659324202,0.193794781692087,81,140
1.47850259678653,0.0983965218181637,0.398794211214408,86,57
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
1.58554240531012,0.179593531560782,0.972128993133083,86,59
2.62158305623286,0.386400408352289,0.366670042509213,89,60
0.964865533847209,0.45629353799423,0.921031801207856,78,106
3.35206502596519,0.117098479269603,0.218950910493731,73,62
1.22462166421703,0.000414222803140414,0.322032370138913,60,66
4.56447950505892,0.296885803497759,0.320618662731702,65,132
0.328041523738509,0.55190298640404,0.954081950942054,80,114
3.15981116934,0.228524147740624,0.642833215473104,90,123
0.993743699354731,0.0204701917978671,0.339345645625144,66,56
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
1.21986058973574,0.549947355895557,0.112567369394653,88,84
1.91108041549131,0.671926048286588,0.28399234241806,59,81
1.14638762820611,0.199773037957913,0.56632677334609,89,75
1.34910342639362,0.107953246089938,0.524365100776777,84,141
2.79238547355722,0.0394422570878125,0.154268736857077,74,64
2.71316971814465,0.570116765626689,0.645460352767259,68,108
0.709346690853998,0.664819412607429,0.187444564653561,83,127
1.9390714704893,0.0382585881029072,0.936595610110089,88,136
7.80526155956886,0.132905615030429,1.03009815197007,90,83
0.827469845454609,0.359925924062105,0.830101464176551,57,79
2.49979119093124,0.449480012927282,0.545012594200671,66,111
3.00526861317165,0.557530239153649,0.958358829142526,58,66
1.44479079432799,0.0631110931419167,0.977355084381998,55,92
1.01353975857524,0.0477731933581665,0.224189979257062,73,96
3.40080669378114,0.258763278963866,0.618193942820653,88,116
9.91881481557774,0.033202140084775,0.217698999890346,56,58
7.61260070001335,0.221618783563003,0.595127909934442,76,99
4.19537457556798,0.675484523833365,0.497658253414556,70,106
1.73464696199507,0.00290025684895149,0.944665480870754,57,137
7.32047757496263,0.625641285385322,0.480790156807285,82,60
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
2.66002838794219,0.15512158658519,0.500717490212992,78,61
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
1.20718985456256,0.00582186679670042,1.03962434659047,63,111
3.08435973938385,0.539698973415165,0.21756635882358,85,115
2.03795556638926,0.113258376976839,1.08197292070546,87,130
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.97077236708891,0.058204604677915,0.85395231586881,71,94
2.2457533326141,0.0122006963437351,0.153839050636368,69,90
1.02246294565761,0.0105380168130931,0.466523764887825,65,84
2.16005484577101,0.242864275739401,0.611249033361673,61,132
0.779198643534321,0.915003624228126,0.256356251891702,59,77
2.1281990429335,0.391163059074827,0.343444425612688,87,68
3.49989902350749,0.797464423484864,0.0739449232351035,75,138
1.55432255509594,0.364306785910049,1.01869534152736,68,140
0.700424552997325,0.000729264201767703,0.235051569100472,63,80
3.09922176973675,0.143249412004769,0.70971218049142,83,79
2.17322050045421,0.114244221485547,0.651856050163038,84,102
2.33798241731556,0.118225927235029,0.227590187191921,59,123
2.84508724626823,0.427249889869701,0.535724845249206,67,77
1.04479173867489,0.907298019919687,0.390061524455056,76,116
0.382762133693004,0.685233635257591,0.0129882215987891,85,129
4.82215904894435,0.144379453332217,0.457385991024532,90,58
1.13549435563352,0.832674822015245,0.589796166867455,73,141
4.54992056511084,0.385841048265639,0.883862169027423,79,121
0.931502092140206,0.0250148067406895,0.282023650128394,81,101
3.55148155991393,0.00166130685404107,0.520648659680663,58,82
0.573789696282996,0.132399207927129,0.663489701692015,84,103
1.28739608325471,0.540815352995536,0.254617157159373,80,84
2.66505100669655,0.550292636665855,0.36013994901441,88,67
1.41719119042235,0.303640633537014,0.374947130616248,75,72
3.93918876817659,0.627699172244849,0.194401192478836,58,100
2.99831211385972,0.275598588066523,0.206368610722929,68,129
0.667982189561315,0.0405747267162695,0.170329733363323,59,60
4.12279236232859,0.17378318600642,0.126156618818641,89,62
5.45300692903266,0.144211999583519,0.269195794521131,64,102
1.18103697695589,0.0862842934301565,1.30528729656382,74,141
3.34067206862627,0.779936480184171,0.485700277611613,88,123
1.30728304553349,0.625894094627967,0.747323908377439,73,87
1.7183224872674,0.0456052067050261,0.517116201987707,73,64
0.714937229113196,0.197995092749259,0.730323546333238,72,97
0.98116055270684,0.378425014257184,0.670576092088595,55,100
0.965717596082324,0.410454263628155,0.179682340697477,83,59
2.21788800024301,0.121430940934858,0.813580453395844,82,58
1.18711795756796,0.256316139251208,0.770812434234317,59,81
1.81703447596082,0.248012668579724,0.186826253309846,61,84
2.76800296313844,0.0157436534117924,1.24408765538429,58,58
2.90447094540051,0.0120995177710883,0.516023041509217,67,126
0.55646495825067,0.370338749131302,0.656955637270585,56,56
6.26498426234616,0.325524082857166,0.619709156220779,75,130
0.602831247392436,0.0897085815261177,0.618406143970788,67,97
1.24771841280933,0.427066844808148,0.648406172869727,89,80
2.45355112039262,0.389564676995921,0.410743804134837,59,102
1.70515912339304,0.0166405105259053,0.339624347592097,90,123
2.28496030475397,0.00327157690464904,0.287647903198376,86,76
2.0857249512227,0.0287639694925773,0.442561659638875,88,102
1.65027969668483,0.0325753402526155,0.54349703527987,82,67
2.85757910753622,0.726526787297292,0.38602566368573,85,55
0.968935808505453,0.286022155391455,0.64054754141992,72,77
1.94286368182728,0.412905690846875,0.555218410212547,84,137
5.00986732474097,0.16047273493142,0.645147162256762,89,69
1.02094550399738,0.0111736109395579,0.943724113982171,64,142
1.24771841280933,0.427066844808148,0.648406172869727,89,80
0.422506386540108,0.0857068632692357,0.832510616630316,62,85
4.32036563569047,0.11812007615141,0.509913296497979,88,124
4.34244059811786,0.037401251928976,0.854172166902572,75,56
1.57242343211645,0.556997126144864,0.853122268570587,72,63
1.92683126918512,0.125664535612254,0.822539745829999,59,134
1.91930102696293,0.110094563081571,0.385950166266412,71,123
2.86109442797385,0.78707370327868,0.222541115419942,82,80
1.26402262051583,0.028862596419522,0.751381211448461,88,134
3.24456845441308,0.0777539797606468,0.600546994930334,84,58
4.84379154650628,0.167441619820946,0.230703990440816,68,83
0.639116279034916,0.627002830605087,0.411012091264347,80,66
3.7567401348635,0.00293734301476505,0.101928368909284,67,97
0.810368114286176,0.511713254046335,0.773363266140223,57,92
4.41030217941732,0.371553795779823,0.869481310946867,79,128
2.25525011257428,0.0569462496880202,0.578578380486868,84,113
5.92546954122836,0.0800176051444763,0.273452285793381,56,70
1.0931820190015,0.0061241361444411,0.148142244643884,82,137
6.64525627319182,0.00611325360335651,1.18689025182946,84,140
1.95139378053891,0.332007457046164,0.360241411450142,82,89
2.64559297733347,0.347183543046116,0.307438722667103,81,94
4.26551859750077,0.00607428175390486,0.227187130804766,74,141
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
0.861272299885643,0.302466608848731,0.690003445604816,80,55
1.07777322903895,0.22429851249344,0.57465610183882,62,105
1.23907506990671,0.180142814681846,0.269495348911732,75,64
4.78357344164122,0.218171526805136,0.31762170964274,76,139
2.47304153932249,0.0101507143001508,0.447009304404416,68,98
4.32070110872633,0.0242238707242835,0.326209255984495,81,112
2.04983167880789,0.545386609243392,0.121898877201602,87,119
4.18316857305086,0.0184886476798943,0.193404331570491,77,106
0.700826159935773,0.153983759218149,0.903268289053813,80,78
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.49562534515744,0.00516814241792823,0.541358901886269,64,79
1.81444674916145,0.279954359951092,0.352442173520103,69,141
3.04448617263549,0.804320631289348,0.0775033930326367,82,71
5.01823614602976,0.111567492389124,0.727586857974529,86,127
2.34097107381635,0.626955795835433,0.10777686014997,65,60
3.07797262708645,0.204451520751744,0.275576464835632,59,60
1.08728646243181,0.065924926636313,0.727774448673813,75,95
0.486105385109618,0.609013042788564,0.170162160026908,80,86
1.18922868416203,0.0554691230855533,0.711920028552413,69,116
1.04603573077281,0.212558160712069,0.367870879213515,66,117
2.69919229793165,0.107500441717907,0.293714723549783,58,88
0.84380581632946,0.0459107761347316,0.714136075694114,80,118
1.07354988024615,0.0186052667366347,0.387782893199437,66,98
3.52252949769572,0.143398796213762,0.57592845405452,73,139
6.28338253693598,0.03274125426301,0.174514432204887,74,123
1.79200101809386,0.0116651637969069,0.2791543379426,64,74
2.5214225271576,0.152413440758076,0.318074357230216,72,100
2.02039512685555,0.0327395289019629,0.61510330308057,62,116
0.780900176027977,0.0342803828716841,0.633308625547215,62,83
0.63554516535243,0.162587949177173,0.528783273184672,78,121
1.98968717958262,0.274176277746489,0.331318256005018,90,132
2.19324534260298,0.0509617622366688,0.317883762799553,60,65
7.80526155956886,0.132905615030429,1.03009815197007,90,83
3.42285362697263,0.376859332743248,0.133089903043583,81,60
2.64364016703487,0.0932751817484928,0.491971607359797,86,70
2.46245587697737,0.629640942341621,0.933755525387824,64,127
1.94345923286978,0.00741608623764874,0.980579009046778,77,59
2.80829848824399,0.134683636900145,0.355742555238147,85,134
4.50463566332779,0.781787592766757,0.514188559958711,79,121
2.85367122445613,0.0610472386290407,0.223641993331865,86,126
3.1551971513625,0.37035728694164,0.523104192921892,81,141
1.07240747644177,0.556837179380995,0.235772963846102,79,114
21.3304887635861,0.0144795840506574,0.148729133396025,80,60
5.16690246055366,0.102435012661076,0.658215462676567,73,91
0.667167116917396,0.01415230843114,0.228959170894268,87,129
2.8151876591351,0.985835128362955,0.0377080010374714,83,86
1.81185487836123,0.388208894915168,0.619201413588598,59,70
1.65484645457727,0.000452631337412267,0.261887228869166,68,65
2.65303064790005,0.0226859306091176,0.471313465386629,90,97
2.53881024701169,0.00746313012763635,0.259499895665446,78,106
1.85273204239884,0.349205904498931,0.965825793799013,86,131
2.45486150261002,0.396265200723699,0.806351179257035,77,102
1.97227714537464,0.778689683080572,0.474990063114092,70,88
