"k","rho","dispersion","tm_ini","tm_ini2"
4.00628672960842,9.7480022325949e-06,0.275393242723076,68,107
7.53232219748297,0.0117420149866382,0.133270457466891,72,116
3.09913635613358,0.00724376330411705,0.869765009963885,84,70
0.906553204189466,0.599051029869444,0.222980491584167,57,130
6.48728121926782,0.00163628121001751,0.808766558766365,68,120
6.11000959222363,0.0796047853681224,0.375247505959123,61,78
0.710071061017058,0.000620474908034896,0.599768861895427,86,132
1.56197596895441,0.0964098328667856,0.337941874420442,60,119
2.96869673079032,0.0778669782699123,0.693699165269119,76,78
5.88871133064384,0.0154400582374071,0.632550708483905,86,71
5.51937439763025,0.00715542140712075,0.358203810639679,82,126
2.83687144912004,0.00314275786856398,0.773636992322281,80,68
3.1063856430659,0.00785869544654809,0.707333785079456,80,70
0.906692733844289,0.022426720861096,0.62320882640779,67,129
4.60843217594782,0.438633082234217,0.413969639223069,69,94
1.36655793565985,0.0231758356502166,0.469259609468281,59,82
4.92735926186411,0.0943409404666161,0.654763877391815,75,59
1.8247793900942,0.0375642415965553,0.949650429189205,55,68
11.7585611427159,0.322414361213216,0.912142803194001,74,133
1.95273753203099,0.283521230267226,0.484918497037143,68,58
2.06582202363825,0.122098935755933,1.67402942715165,55,136
0.530517683182157,0.424375457236544,0.561516348971054,70,79
3.77287404019811,0.000228267022979989,0.738226195018707,90,60
2.5091050380523,0.073533963450792,0.332407032441821,64,96
0.913726540826479,0.00766652677068534,0.746840925421566,63,64
2.24567592303135,7.38441781941156e-06,0.490030515938997,65,89
8.4243831707114,0.14719516340793,0.971047344617546,67,106
0.865720407632887,0.0684060742840115,0.699812070617695,67,86
8.57032843759747,0.0853300748508469,0.729318572773139,86,81
2.67840163691825,0.603223257008185,0.155032951850444,85,81
1.64501350621604,0.460284215871441,0.920745994197205,84,140
0.698692384586031,0.00687696182808396,0.483057078206912,57,139
2.27641016728809,0.386926421486434,0.42857471240164,85,136
8.15491494209017,0.125638363936835,0.114244387485087,86,99
1.02917313069421,0.00098879374339914,0.588119190884754,85,128
1.17760240486582,0.263332918843893,0.966225323732942,88,91
4.93936146206285,0.209468554012878,0.676541231827028,61,143
0.875861575889277,0.123514832721186,0.506779946619645,58,90
4.50108407383682,0.0230784864470012,0.887722910847515,56,96
3.77287404019811,0.000228267022979989,0.738226195018707,90,60
2.91791347939619,0.00835577054647824,0.586836462607607,76,91
0.703408683309787,0.00376083642062753,0.832663947483525,72,79
0.891309646442888,0.0894177953097604,0.745088308351114,64,63
5.69430799639843,0.00864127436631221,0.994841412408277,59,66
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
0.661555836814852,0.0491510616148719,0.664986023415388,87,102
1.69040545797743,8.61329446676476e-05,0.719387780176476,72,85
1.00925475669396,0.491400714754686,0.990676493151113,66,99
0.35301044396955,0.263084046794234,0.937600762816146,71,64
1.97241731311749,0.107240692642338,0.16059340869,82,128
3.14294928291326,0.0174048311630484,0.234732653945684,58,85
1.97856233917951,0.00191302915877905,0.481746869627386,71,142
2.9609691737631,0.00344083678729104,0.888905065599829,85,89
2.82230747971038,0.774580647859235,0.371271374868229,90,110
1.23938741701545,0.20378422319748,0.733344782842323,86,82
2.81173417489882,0.243204863421171,0.404094982892275,89,75
6.8095724307081,9.41136236301281e-06,0.332669055089355,85,118
9.95116850744311,0.148017833500177,0.985360779101029,66,112
1.24771841280933,0.427066844808148,0.648406172869727,89,80
1.30122661702655,0.00298817283999873,0.333800960275753,90,67
1.52734637616134,0.791275867821112,0.327160513959825,68,142
5.28494032207444,0.00169379067840565,0.490384119183603,71,123
1.72636867113027,0.000124321496679088,1.46814148552298,57,101
7.61260070001335,0.221618783563003,0.595127909934442,76,99
2.27781910074368,0.10937928150255,0.703414440539016,60,69
2.17083314973581,0.142339329751883,0.344474306562915,65,115
3.3838351452514,3.50606614600617e-05,0.226715648081154,78,91
1.9597603739319,0.000545863776615404,0.677109754845707,70,96
2.78333647070183,0.191402147922436,0.401136221364141,63,107
7.47789735567265,0.0912373181878642,0.534898655489087,90,108
1.01150052236494,0.0221145857696213,0.981632698327303,61,68
1.91777631514068,0.000756789335566533,0.856087526539341,88,91
8.81471924527886,0.0176755411418227,0.207759905140847,71,58
0.467919794169556,0.00068781659124092,1.24711937224639,62,69
1.59140136171667,0.34518019696006,0.71477795788087,76,88
2.44647684776132,0.000634006360086516,0.938061255263165,67,117
2.1557945047933,0.00657218491823601,0.851625187555328,58,132
3.38394461142705,0.197123896635596,0.635724094627524,58,58
0.547868536206566,0.0278542017803433,0.277250945335254,63,110
1.15285637736358,0.0211954868143467,0.306288077629595,86,101
11.1779886022772,0.153368622553238,0.737215416971594,71,105
3.63871477229779,3.13295732363859e-07,0.851338627515361,80,73
1.79457344037736,0.0504535463788649,1.29737418053719,61,76
0.736547642092662,0.398086928107183,0.391930944984779,59,72
0.559213405419911,0.0531948487157813,0.138774807385273,80,138
3.01795833970584,0.0029844144025093,0.603461562423036,64,93
2.35960571701573,0.0111632591143924,0.474621099187061,67,83
3.89910695365766,0.00465087763444304,0.378069140017033,83,112
2.17437669591002,0.0208712196080916,0.781242497731,63,114
1.16117815650017,0.477904305673928,0.426659239688888,57,82
0.649207218717219,0.10378697960754,0.218723621299793,75,78
1.73685508594659,0.00829210338019517,0.105658824614196,71,143
1.34910342639362,0.107953246089938,0.524365100776777,84,141
1.85540555004574,0.00213818370932309,0.982197519624606,72,55
1.48342326142345,0.0402908718173063,1.44080268629251,81,138
9.06105296815536,0.0036175971208201,0.551215449813753,68,73
0.620978688343173,0.177155676928959,0.566811991389841,71,82
5.96405736869741,0.00573061022928644,0.631997360149398,82,111
0.82106659070265,0.0566143290476787,0.828150914283469,73,58
1.52906287381049,0.0343283253374065,0.96359989233315,84,65
0.481926450231611,0.200083520876574,0.924768932163715,58,127
2.77777398272948,1.65413608469852e-05,0.886152397142723,77,97
2.44901859913834,0.0596236576697893,0.34810173709183,90,69
4.60764257405294,0.0178643932456913,0.506097106728703,88,114
2.36913596666646,0.367919415774454,0.608551377430558,69,130
0.448954055208818,0.156153403190103,0.968095098389313,78,111
1.63168491115559,0.0115662081875326,0.870378803228959,83,106
0.405756069994317,0.00470230581514398,0.524255066341402,90,116
4.39932587243067,0.0308700578760205,0.709183333208784,69,79
3.68191569321972,0.111012719731985,0.21696753503665,67,97
2.89219538837503,0.984000957667386,0.371657054188738,77,106
1.63035247701977,0.0592581765080761,0.478578203823417,73,137
1.64277764782918,0.278436408597713,0.950551196699962,86,71
3.11604364042213,0.697609933204116,0.114494905791873,58,138
4.34068653425226,0.309022169701339,0.979084358084947,78,70
1.31580509524385,0.0254336608917429,0.753459380533857,68,75
0.707771047730831,0.1284404856866,0.0787765162531286,77,100
1.14880821556088,0.242988947155689,0.519397653872147,71,101
1.27756990544625,0.192690009840198,0.487388485111296,69,89
8.98303514982531,0.257818080217532,0.803463129326701,69,92
3.69411579977407,0.723179801547636,0.0303571291733533,58,63
0.342505899117843,0.419146233619807,0.822289092699066,75,60
3.16673467612185,0.0304870754633647,0.6028891079324,70,87
4.3954080593246,0.33135559158794,0.216966131441256,68,107
1.53386691438452,0.0382983657284815,0.57834193832241,62,67
1.75766908691157,0.0108553193217777,0.240843504900113,83,102
3.34903127543962,0.971450287034674,0.591053625267277,70,107
1.84270136237636,0.0163310770145927,0.895899093709886,61,78
1.97587145090388,0.00333461280751902,0.423030836740509,63,97
1.36418088475551,0.0135716699952405,1.03621399675119,82,103
3.19235262878022,0.00946099012652978,0.387931855395436,88,67
6.06660242893924,0.624713841165785,0.97056958428584,55,142
1.64936168707689,0.104763137420405,0.566912569338456,73,107
4.02710158406108,0.00025505843373991,1.7894424517574,77,115
3.0625311112037,0.00309805516976168,0.398468755185604,69,107
2.85453568972196,0.000390452172489532,0.540142548736185,81,60
3.30312743847153,0.0009667507746697,0.373481075362289,66,79
0.795722388940735,0.841575870018263,0.383098409511149,62,62
1.92593997826691,1.4637372533114e-05,0.230246590916067,82,59
1.47192245801253,0.0793512928271165,0.963783744483705,88,55
2.46588267722361,4.00416609152418e-05,0.636374148540199,82,79
2.16741803210535,0.0245293585248642,0.785368728951401,64,103
1.68962216955717,0.0883169701191531,0.72982607036829,79,97
1.27668101720128,0.0280745888613137,0.528324279002845,59,116
4.00366197927563,0.000252075447261166,0.37777864280247,58,59
2.01681001143568,0.0775734215460373,0.31467426288873,82,105
3.26372792802417,0.0155523569542853,0.96686433814466,61,74
1.22877176688263,0.196962531288361,2.13281494104301,60,132
2.71316971814465,0.570116765626689,0.645460352767259,68,108
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
5.96150082759964,0.100286270477314,0.211797118419781,67,137
0.198918316461842,0.0301803680088898,0.980935557046905,62,71
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
1.33247507829994,0.500534136608776,0.833165099611506,72,124
1.82879557599978,0.0013600169975274,0.253313661552966,69,124
3.61069259957632,0.47542814251996,0.421468568965793,86,118
0.573789696282996,0.132399207927129,0.663489701692015,84,103
1.30852716998968,0.0560485093994515,0.157117111274665,69,131
1.05026751491167,0.000524884902950169,0.617206964176148,56,109
1.03225598694532,0.000100228404711199,0.956453607650474,69,115
1.92031268883497,2.00603859884397e-07,0.27279403898865,71,117
1.41776028481619,9.55175146812991e-05,0.6901175735984,74,140
2.80520048795205,0.00842213371830749,0.837025485001504,72,80
5.47256047347145,0.0039753963480721,0.242048632936153,70,82
3.25374169518661,0.0127276007804523,0.533042866969481,59,78
2.82027300617132,0.0174491478702887,0.786078421166167,85,138
1.38493025473173,0.011035201736512,0.639195554887485,68,129
0.359806751577554,0.00118332079823334,0.513020519865677,57,122
3.31543179789114,0.009090618013209,0.516504223765084,87,82
5.81510057874862,0.0161828539297179,0.559341727523133,90,115
1.47689737584499,0.0732934314341867,0.647681237198412,76,68
1.52448892642143,0.0382878573114205,0.69833608623594,82,99
3.2855770020782,0.218476041828577,0.841839259490371,87,102
1.6099270201838,0.569346981590863,0.943126778816804,85,132
8.75869089424805,0.0474840666920554,0.80029103718698,59,139
0.0523362162439791,0.0318830397849767,0.918581199133769,77,68
2.91984976225349,0.00311284014021158,0.969219511761034,81,94
2.96212342242668,0.200483975074626,0.940416212426499,85,77
1.84072211548618,0.339813525584482,0.728375065606087,70,137
0.969127530043127,0.0185607023953167,1.87312077683351,55,78
1.34101730709815,0.0218381730993579,0.834097831975669,83,87
8.14161240807268,0.000159862647324951,0.129786894937991,63,69
2.71663437479132,0.105382281225224,0.840598695911467,85,105
3.3838351452514,3.50606614600617e-05,0.226715648081154,78,91
3.65632321005314,0.749801315461189,0.467714780708775,83,133
3.14808722630618,8.54545559661298e-05,0.753451399039477,69,112
1.14299424610773,0.00278511661225935,0.451850502984598,56,143
1.94853427425393,0.00922951667317838,0.512177075259387,86,81
2.02496038638019,0.86769883952021,0.508349348438832,74,72
0.998915485955575,0.128508615354026,0.484122881200165,77,58
1.41675611444329,0.243519602059192,0.523953016847372,77,105
1.99946081791325,0.00739861619049658,0.74149986426346,57,82
2.58510670914656,0.243446068778883,0.771119771758094,85,123
1.21981849144223,0.00380865450661724,0.355480847647414,57,117
3.17858698074451,0.279479564191584,0.572418640134856,71,137
0.812441014891821,3.93569462567257e-07,0.483292615972459,79,132
0.650277569612359,0.14152389206563,0.714911910957353,68,128
6.7799606727408,0.436095783566178,0.326245852047578,62,82
1.60517190980791,0.000904341666407252,0.0985511223898155,79,127
2.00978356995402,0.0252655716373663,0.437037890776992,58,82
1.03150458724457,0.0464634218460638,0.0319694702047855,55,120
1.15289161231733,0.00774155384432426,0.18571548448016,71,69
4.88299729347317,0.0186800174843832,0.110272045945749,67,134
1.71833282137241,0.0286254659647932,0.370454539231709,82,119
8.73440918872865,0.00616699926255848,0.31371604813468,72,118
3.73619644042197,2.41700981548577e-07,0.720087166177109,78,138
0.191094505919891,1.29709123769535e-05,0.960704069351777,57,115
4.03177127096025,3.7379294145525e-09,0.839289857307449,57,98
1.2290529372565,6.28420892127119e-05,0.901466178707778,71,73
8.80371737551809,0.640070140490596,0.845872192876413,67,115
6.64917362689663,0.0259299789305754,0.713325030868873,60,91
2.17083314973581,0.142339329751883,0.344474306562915,65,115
0.750188274445214,0.000972519920322911,0.361950781773445,62,94
1.60361480493286,3.06185493204107e-05,0.706550348550081,74,135
6.89366272727969,0.646461315441144,0.774420140776783,56,83
2.12232283814732,1.34829250550698e-07,0.525797109352425,58,115
1.55280139046869,0.00608744307779,0.387178104836494,79,57
0.621501283827729,0.127995450261906,0.977311803260818,90,111
0.483477496806123,0.193708864509525,0.844016247894615,65,126
1.46735335429354,0.104553920793636,0.770965268136933,69,88
1.11802880612378,0.716239516875902,0.456930131819389,88,76
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
8.4243831707114,0.14719516340793,0.971047344617546,67,106
1.47186427757989,0.277881514393274,0.420328336398747,67,60
1.13139891786119,0.0576312337954978,0.616606954950839,56,114
1.08963586938167,0.0196872570917678,0.224845651388759,89,84
2.24344787922866,0.0228074693659221,0.230720294639468,69,66
2.20629742782614,0.000664653694074286,0.244441276649013,83,131
2.17274819172532,0.236331225775544,0.336472606687752,68,75
0.757968030594194,0.00326146229432463,0.408082139678299,76,127
5.69565565582754,0.388846838772845,0.139495331794024,86,69
1.72865447331777,0.236456463152861,0.455754094058648,75,111
0.752655680661052,0.00194297472834204,0.5623697724659,87,67
1.57091567626378,0.116636727475894,0.91078643547371,87,116
0.818305594370388,0.113293198575299,0.828415493480861,81,94
1.31993481477082,0.0724055164737434,0.594635280314833,79,95
9.06105296815536,0.0036175971208201,0.551215449813753,68,73
2.87648610379949,0.118839395936554,0.443661004072055,86,85
0.717150785023974,0.000815625182775129,0.813520589932313,87,93
4.04414531716593,0.278285407686715,0.207449812442064,77,78
0.630988529455804,0.120169934973286,0.512587756384164,67,107
4.05352621987897,0.709224858059228,0.423771757166833,63,74
2.13573615657894,0.766657549384846,0.48155381118726,56,66
0.234764946583986,0.254102976211238,0.146212436025962,77,93
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
1.94123390391116,0.00139046241570724,0.289497753605247,67,61
3.10445305369426,0.0479577806441253,0.873190508922562,86,70
3.69399519413948,0.0197136708406359,0.680861055385321,61,126
1.09302558769178,0.057817871053484,0.276105177524481,82,96
4.14609286530433,0.017589070229619,0.436389358714223,65,124
2.44115843234182,0.0237277659250749,0.838271825090322,85,76
1.67291525525014,0.00352936576906709,1.24358214123755,88,111
1.9288076510928,0.40275655440816,0.0451535827014595,63,88
0.722631347024195,0.197646359014827,0.33197037037462,76,70
3.46147847156384,0.323486316769786,0.297745570307598,90,78
2.56099791924993,0.0308469006214771,0.71514535787678,84,96
6.44968240866095,0.26346056083353,0.510723621584475,59,60
3.48857974231002,0.0484881863269144,0.72373535647057,82,60
1.60020141227321,0.2697908336707,0.927872736938298,60,76
1.01423066968232,0.000537910345789396,1.05711810056285,69,79
9.0932150690573,0.0665589292072869,0.97869042493403,70,100
2.03656814151808,0.00978762267467193,0.914257135009393,65,95
6.35804487398586,0.00676956086901485,0.987740305718035,85,142
3.43254173526754,0.000104585414529643,0.179477053461596,90,86
5.54464079212148,0.129729030132005,0.175333998631686,70,58
0.949081398939518,0.491608549987315,0.901582290651277,72,104
0.953781438546503,0.00446270742543546,0.547360059572384,89,120
3.64071320680991,0.111368293730629,0.237882547080517,55,134
2.48114768020681,0.00942072807568992,0.0924701616168022,56,58
1.75467831099816,0.275185223557753,0.831445144023746,67,111
3.82461387011926,0.00183491676279769,0.932660544523969,77,66
4.44989815342692,0.23143522097584,0.215640091337264,86,61
6.18074634885745,0.00125031729297215,0.966592207551003,90,69
0.957899338972844,0.000715429566825689,1.204511578371,60,65
2.40574552842983,2.48260646846694e-06,0.252018103841692,66,136
3.25374169518661,0.0127276007804523,0.533042866969481,59,78
4.05800098687881,0.00202307878581768,0.745402371510863,87,83
1.56756364175684,0.048132487904543,0.766553498571739,55,142
1.17988854167669,2.41760981974424e-05,0.844185470603406,79,68
2.58034721051394,0.12184826215438,0.212185080163181,73,113
2.82554349122655,4.81866755455441e-05,0.559132721275091,81,67
1.14541058549466,0.112360117590124,0.250952878351334,78,133
5.4669479357079,0.000588645647794886,0.512986190151423,69,128
1.22080657653463,0.0451624858295705,0.837061885744333,81,124
1.25077630920365,0.0274267350741101,0.962687606457621,61,80
2.01587982317138,0.0549634976900142,0.779377713566646,61,103
7.3035859026484,0.0235810441642917,0.837359799770638,61,111
1.60852011438491,0.0181670773274678,0.526637949213104,82,89
3.98607173265042,0.0628576931676921,0.46226016851142,71,93
3.47080026471828,0.00450533608351376,0.486018355935812,81,128
2.91947284064399,0.017855705998019,0.975520128849894,83,60
2.19164255551373,0.00286587885051525,0.714141000527889,86,138
2.14602157007822,0.00305107559696723,0.938807590166107,72,67
1.0024010608769,0.000133103342212809,0.769541084067896,88,63
2.53245291955009,0.261262146527486,0.590893813641742,79,58
3.84899894644378,0.00217734044742947,0.594753260957077,74,72
2.47682793156587,0.00272097489480248,0.957884026225656,67,138
2.25525011257428,0.0569462496880202,0.578578380486868,84,113
2.30406182956504,0.0443181061065272,0.628535764524713,66,129
2.81735368424639,0.0185510048543901,0.919452664908022,80,96
1.11398110594097,0.00271442909807173,0.151859157951549,84,117
1.6772401694999,0.00117387230936672,0.297954267589375,88,104
2.7256116735486,0.0282380811380561,0.198968401644379,86,120
3.57454441715088,1.01286142754131e-05,0.833810014650226,87,60
0.657561274363748,0.146199772622311,0.823421804234385,56,133
0.863267010533854,0.0330326478909533,1.89370827259497,86,80
2.68056590870239,0.611082729066677,0.303061475307951,69,68
2.29481228965718,0.0193982999385911,0.185607100604102,89,77
6.04224578656267,0.182002675120425,0.219920800533146,58,88
3.26332671113143,0.0093498510665163,0.43759033200331,80,108
0.406879255563086,0.0439076291467192,0.690479869721457,77,87
8.21098852774628,0.490536142228729,0.934411171590909,61,124
1.94294980521681,0.157550394937696,0.191832798765972,55,57
2.81578515197043,0.000462224781410322,0.53214631871573,74,94
1.1078366696075,0.13864286374524,0.0350395438726991,81,114
1.83622530560618,0.0389887648972545,0.856423794990405,70,85
0.376243455720125,0.220471350850288,0.268154298060818,68,134
1.06076931992283,0.0286423689830511,0.488938166061416,73,75
0.96083995970001,1.04253176488353e-05,0.767266366630793,61,120
0.519220876492793,0.149301010310038,1.1046042171102,71,141
2.32651380413052,0.0922908449512149,0.128125333692878,62,132
2.4106376553239,0.0701518048050711,0.754234279505908,70,137
2.65541869909003,0.189446038727077,0.708012863993645,84,55
5.96802228403292,0.0107799604393363,0.485299759078771,73,103
6.74184140226513,0.0518086109536556,0.57234123419039,62,65
3.19667190561708,0.0166890784009991,0.100196463288739,84,89
1.26847854297602,0.0901944072183735,0.497751733986661,65,102
0.858074748566062,0.151675755086579,0.492417137989641,65,137
3.19009740770433,0.00554715141185056,0.940580457228697,83,142
2.31767320271661,0.0101679953938411,0.947650814661756,77,136
1.46028864295985,0.0137650914566951,0.742721039336175,86,83
1.16964577109082,0.051013800285999,0.725949618499726,75,56
2.71731687992227,0.0140176264809742,0.927020907402039,67,114
1.69040545797743,8.61329446676476e-05,0.719387780176476,72,85
3.26265427626489,0.0184582645665696,0.544144501793764,66,95
2.14422518966042,0.000632279610419501,0.838628167286515,76,73
0.376643576261599,3.10320991831946e-07,0.675141718238592,80,55
2.27144856599062,0.0239640510846922,0.771602455815975,58,98
1.09739619519263,0.235931201174171,0.569598616333678,85,141
1.35954199025462,0.000153949381220643,0.81844420819762,67,100
2.94113626672379,0.00893757176929216,0.848408432301701,68,138
0.700826159935773,0.153983759218149,0.903268289053813,80,78
4.55281808992997,0.00068181481050983,0.704482794506475,65,129
0.886038323431343,7.16381436457393e-08,0.720567082520574,56,82
1.97927633097369,0.0017703178905059,0.695999646093696,79,109
1.96187166748989,0.048286182793454,0.98145484761335,58,141
3.15440106173778,0.317573851188151,0.221475373422157,63,128
2.52887186981824,0.00199043346518607,0.244502676005225,64,103
3.73619644042197,2.41700981548577e-07,0.720087166177109,78,138
1.46070146833779,0.0880097972612646,0.815705322893336,86,70
1.60742507537994,0.0322564809560887,0.790198578033596,76,117
2.88127858588334,0.389938324621875,0.156070435186848,73,101
5.33054446834165,0.0043156365868946,0.962859513238072,85,141
0.31246701489132,0.70692106916199,0.528281566221267,77,106
2.6387978695023,0.0225236350221055,0.88178152195178,55,117
4.7968560764593,0.000141234442497219,0.854922258064565,80,99
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.38298945977624,0.00286927522958937,0.495550909312442,55,128
1.88932218877262,0.0118076043851063,0.868920248933136,64,109
1.9286618139802,0.0973486202634777,0.722110902192071,89,73
0.266226041277965,0.00122725067038994,0.816701343050227,67,56
0.598480228461382,0.0608346258468704,0.169828771147877,75,117
5.50750121757648,0.173779684987764,0.367709324632347,57,106
1.66259806599944,0.325048637351567,0.69237785320729,82,98
0.919121505183736,0.0117535582786865,0.535310867242515,65,106
1.67916071649127,0.0295028457917853,0.850462430389598,69,86
1.7687673297759,0.541230360406674,1.57395045247968,90,135
2.24592232000719,0.41599267690863,0.293217457132414,81,102
1.06321658887282,0.184212602949646,0.568404288962483,58,70
6.73223125673663,0.240988764449658,0.749171524774283,57,84
0.632082449058124,0.0290125999635856,0.772007571766153,83,123
2.08162775012417,0.00702745783238388,1.37283949119974,86,73
0.84718882865013,0.0240642254933307,0.694898186950013,60,115
12.9948512308194,0.348925881601109,0.432122837053612,62,58
1.37977173456839,0.14045806804431,0.147215019125749,88,99
2.94853657065355,0.0311777926433572,0.958202092442662,57,84
2.37646176093908,0.0751559911737949,0.435428470373154,87,101
0.604112939997188,0.172022908759585,0.286145857768133,88,88
1.47165921365437,0.000232029365100729,1.73893513736629,77,60
4.40569373366742,9.16629990454626e-05,0.612370724091306,69,140
2.65555322530749,0.0127807251878768,0.413331943289579,68,135
1.64501350621604,0.460284215871441,0.920745994197205,84,140
0.570026182533737,0.0333676266416872,0.954699993133545,64,108
0.98116055270684,0.378425014257184,0.670576092088595,55,100
13.221478854927,6.16075005569376e-05,0.735188979888335,59,126
8.8812824252734,0.109464858106335,0.438076150603592,64,69
1.42452496508544,0.0403599821004261,0.0366862036753446,88,131
1.33817037767109,0.00607388892627699,0.352842141276158,65,126
0.826831295821566,0.0117218252853414,0.689804951427504,68,61
1.05026751491167,0.000524884902950169,0.617206964176148,56,109
3.44716343633224,0.00158956392636039,1.69140620749991,79,120
0.995273479927266,0.674133416763381,0.294852226190793,90,63
1.09648139282317,0.150059093267934,0.129505001372999,65,129
1.2290529372565,6.28420892127119e-05,0.901466178707778,71,73
11.0794122365094,0.0221764274248528,0.772911286912858,85,64
3.92298520202952,0.000200016409448575,0.196861869422719,76,123
1.18979863236517,0.142514723945977,2.66395032835801,81,110
4.38373381298226,0.0311835661368877,0.222454568138346,55,123
1.2778481857618,0.153551366907804,0.357280580559745,69,131
10.7132238809125,0.000123840868050028,0.811333750141785,62,105
2.09218675735566,0.430688392724842,0.913524966454133,85,112
4.82664140456095,0.00545457406751251,0.307342953281477,68,128
3.67680437459494,0.00301760691522232,0.496729821762635,59,55
2.81578515197043,0.000462224781410322,0.53214631871573,74,94
0.700826159935773,0.153983759218149,0.903268289053813,80,78
0.0696709715134076,0.00479029044847618,0.445989265339449,82,127
0.601369945241338,0.0151670049150411,0.512877166969702,59,98
3.60854240009042,0.0185220247362017,0.422345818674637,65,102
2.4571316132889,0.000186294303010711,0.927262362325564,57,77
2.33050938030639,0.0110509723922412,0.711140451719984,90,78
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
11.4079235911009,0.00106640798741891,0.516575315623397,61,132
1.8801186293813,0.0307055746750126,0.29464904202689,73,130
1.17988854167669,2.41760981974424e-05,0.844185470603406,79,68
1.32849074744615,0.0181541956032,0.95387139567174,68,67
3.88537045154332,0.277386310966537,0.510164823615924,56,57
1.86668337621079,0.264324992614761,0.91967008356005,82,70
0.661016170261033,0.00890798363384149,0.766536933127307,72,143
2.4939298248576,0.149693184130967,1.0037838897265,88,63
0.661459511444497,0.00301325879733805,0.487091196235269,67,116
0.407749292166466,0.16638743122458,0.403666004538536,85,95
1.48530493627646,0.185142682771808,0.533588329562917,65,63
0.656134969584758,0.00167631425390186,0.844938164809719,60,89
5.00986732474097,0.16047273493142,0.645147162256762,89,69
9.06105296815536,0.0036175971208201,0.551215449813753,68,73
2.02354030216534,0.668377152545407,0.422687636688352,90,126
1.78878237703153,0.334201107127855,0.180771358311176,60,115
1.79457344037736,0.0504535463788649,1.29737418053719,61,76
0.864491953527452,0.0192975076883205,0.932781607843935,66,106
2.06420624052824,0.00102622081700062,0.886093949514602,66,63
2.11636015053673,0.0184166121624195,0.415634557164483,87,126
1.52243273999426,0.0692612839259368,0.775792343076319,79,63
1.84243213057232,0.0144827423552525,0.563946493236664,74,55
3.0473355146557,0.00986312952799589,0.342760965228081,84,114
2.91641062834988,0.126603464260137,0.879461763426661,58,138
1.04701778112693,0.414555939066679,0.968376993900165,89,102
1.86240831012633,0.846233030866467,0.37011915201217,62,75
3.04573338239103,0.205388509350224,0.981599191203713,88,97
1.53705711248255,0.0897276369915385,0.862654006108642,70,128
1.32916169063078,5.32427253384784e-07,0.765676244627684,67,82
1.54394623855677,0.529639525081133,0.639385064132512,56,58
1.12923349729639,0.221788798595111,0.730533135356382,85,80
1.64996989497284,0.00757518027405622,0.515509130433202,57,60
5.98394564679292,0.00682190233403796,0.601875432999805,55,63
0.944800717190909,0.291517369912126,0.910422996385023,87,103
0.145558951559411,0.288831331523382,0.343539183493704,57,117
1.09439149859148,0.24340631947922,0.722689460595177,71,99
3.90073440696353,0.0688328744616965,0.91477253776975,90,102
3.12212297786852,0.00440090309766819,0.682003500405699,64,83
1.77045691028335,0.23892518280112,0.469551460817456,57,104
0.995432725426876,0.0234629327953226,0.0683371149934828,56,122
7.18097698271263,0.0558058342179938,0.975164740812033,64,87
0.465840947037881,0.000102690334338971,0.897437608102337,87,137
1.880517034119,0.0400079371696967,0.868275497574359,83,131
0.148637995651088,0.00151078990304473,0.97271568698042,66,55
0.230047181330847,0.328930431536368,0.179308528492987,76,142
4.67553632148275,0.001214586425664,0.4690390243195,58,81
4.31306649083235,0.356015206246494,0.373714003711939,76,77
1.78493020151737,1.62978370091802e-05,0.493772469460964,57,106
3.57910347872047,0.0211279914244531,0.233135716291144,71,127
2.73075784808188,0.0682056487951798,0.995310266735032,85,103
4.7694848786385,9.40082243802265e-07,0.707558204885572,58,100
6.03418861307305,0.000321409067222995,0.883017097599804,89,57
0.625628130482621,0.00387985972315804,0.386660016030792,80,64
2.81508579109941,0.00146075295579863,0.588716441532597,58,58
1.87643664828151,0.0165068172412227,1.66905291629914,67,115
0.631540723821992,0.0081293328284468,0.758433733601123,87,58
5.74109074084424,0.000641171655643223,0.850494949845597,84,82
0.72783573349728,0.118627245977856,0.457426791395261,71,139
8.64831585939238,0.0241281821343586,0.925205512205139,67,60
2.55689663707801,0.751071853344051,0.523751913478456,73,134
0.870671804624165,0.159930081813513,0.98054359597154,77,139
1.41121162848241,0.0854804371542777,3.06974956921629,58,59
3.00251175313442,0.00593678340329509,0.972902161767706,90,117
2.80765204216625,0.0840279825437942,0.279255186440423,64,60
6.79784571161212,0.228416563807606,0.532377373659983,84,55
1.4945996350277,0.16404059846559,0.718561789952219,62,139
2.38511267661671,0.245835918867291,0.38167549832724,88,83
1.55318353798018,8.4552930162218e-05,0.707369473995641,76,121
0.809194243988832,0.0281143731058025,0.284588504349813,77,90
5.82924806695904,0.244664610646221,0.517886440525087,83,86
0.497611250395678,0.154462733903354,0.663625990506262,65,137
1.74295159406465,0.3229917983047,0.735455643152818,60,65
1.74055926392459,0.00218919666369438,0.797455430015235,60,72
2.41551082506052,0.261638708697012,0.30100568686612,78,57
