"k","rho","dispersion","tm_ini","tm_ini2"
1.39134792275195,0.205991817742574,0.535473578549971,73,74
0.816549051565815,0.143239178866353,0.369435608619824,75,58
2.04983167880789,0.545386609243392,0.121898877201602,87,119
4.28677750389213,0.0566239365501308,0.364709953649896,84,134
2.04811930665284,0.00682267694374255,0.161073881399807,79,116
1.37781019791485,0.796760084069208,0.250524092731816,66,95
1.84725178052606,0.301001992807788,0.149386660894379,80,114
0.308856865997013,0.347576227285302,0.213937948769316,79,120
2.105147287446,0.173444362450233,1.14977245440411,81,65
1.45138459788604,0.212731910487271,0.557719709385488,71,114
0.402292993343805,0.817972903314425,0.694009534410128,63,132
4.03587068257221,0.931951839309013,0.332661999381061,71,138
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.32200207275878,0.934427403329793,0.362342907772233,76,133
0.761998657634446,0.409629498964743,0.394851973280311,90,97
11.9909488427876,0.916614897999249,0.205069762919013,70,65
2.40890533290748,0.304548780771868,0.259876421042041,87,95
5.037731790459,0.153407644362142,0.305877449206098,76,93
4.09928034754001,0.112684536413018,0.610313088536608,67,68
1.70091524825146,0.154350485936386,0.478624138327016,67,68
2.11044752847062,0.138276331078996,0.212330488907917,69,72
6.53911460657665,0.425039836223813,0.173823804226844,73,126
2.73965752312206,0.217622578728074,0.430026468223206,61,74
0.997904618478921,0.193599302728372,0.263481978543271,67,110
4.60843217594782,0.438633082234217,0.413969639223069,69,94
3.42263943073302,0.916904137543159,0.690879158065489,77,75
4.68317236316133,0.430633310332462,0.630327528880173,88,106
2.23241379433734,0.0217991983167119,0.202140248158981,69,89
1.6225454827544,0.690208865449719,1.30823196408413,86,69
1.90965847443806,0.566874641684173,0.367129838858023,82,107
2.40179437728163,0.732289514571029,0.481020186860532,89,85
5.81594671910274,0.0140366420895887,0.197978365758467,84,77
1.44357425784355,0.791306369572911,0.25257010661428,86,81
5.15650719209455,0.268280258551698,0.19400407469353,73,74
3.4062510690714,0.197719506699876,0.548630641071503,64,124
2.71881746121901,0.173066391557455,0.280209688797931,82,67
1.31223761789046,0.699389738248235,0.566186665324494,73,113
5.58280891965645,0.276151335349061,0.393656425680047,78,76
5.01823614602976,0.111567492389124,0.727586857974529,86,127
4.64882927303627,0.123955116855269,0.451344621713389,62,80
2.31286114978667,0.274737641932338,0.187489013420418,63,84
2.28625392800046,0.655644344851345,0.31162782805177,87,132
2.41551082506052,0.261638708697012,0.30100568686612,78,57
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
2.52948295126698,0.20538674672435,0.590850596343829,55,143
6.50641254090178,0.0289961308876215,1.13277127121733,80,88
1.0998565328508,0.714367733843953,0.842956189498135,73,113
3.17319255947109,0.45012592006027,0.262378409170207,76,139
11.9909488427876,0.916614897999249,0.205069762919013,70,65
2.22246740678365,0.341287150287709,0.803325357381254,73,88
1.32503587676731,0.111125287211044,0.366408775560558,57,127
1.23056183083886,0.607960458762499,0.456892640792499,76,65
2.28166784945976,0.413717955647629,0.189642549725249,60,127
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
1.27522588495359,0.0847236410090091,0.149902910341577,68,129
2.29900249729339,0.255971155421253,0.182404493214563,60,78
4.97579043210698,0.0286521996179077,0.159567344938987,69,90
0.604089307163421,0.847556970515951,0.230644093886945,76,139
6.43229570766674,0.543645524125032,0.0989131176660274,86,76
1.72328464461087,0.0392392516198553,0.101753690943916,83,79
2.59400494815837,0.218830426895091,0.596541621795447,62,75
4.77869780755555,0.127666238145991,0.466981259987154,79,111
0.774373240117957,0.801513888588428,0.191194474151638,70,72
1.29817990774535,0.789718622172208,0.172483463202532,56,83
0.941291719931188,0.182293500326915,0.0647361096926033,68,138
4.8501912039763,0.479742380075441,0.115427905828227,66,104
4.79932352593425,0.533319722031686,0.441053770153751,76,77
2.74868821273418,0.665344122847853,0.379454706097022,79,121
2.58034721051394,0.12184826215438,0.212185080163181,73,113
2.84669910934237,0.169758109539153,0.588691933779046,90,143
3.22484996381483,0.222401913682618,0.308928798183462,66,73
1.59708658900539,0.005420726883235,0.156597412731278,87,120
2.99190985931863,0.139223755027254,0.587401807787322,65,137
1.43682610077439,0.35134372970973,0.38331617298536,63,135
1.99456132710585,0.150492387936825,0.219482162843869,73,127
9.47055857011419,0.241684026417403,0.214303019556562,83,112
0.788622714964215,0.489873823283356,0.35559678621194,78,123
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
0.861272299885643,0.302466608848731,0.690003445604816,80,55
1.84109387249325,0.60469829926992,0.129064860549292,80,116
1.0459092728151,0.0189426845737759,0.60689566275303,67,97
4.33852986089424,0.104734223295092,0.265385294562212,72,65
6.46045249774188,0.20838517690642,0.304003062425181,82,85
2.92510968178553,0.675238137935361,0.25841086508308,65,128
3.71340151999244,0.196955832149776,0.234841669384314,87,79
2.25438779669056,0.318677070178936,0.821361660491675,56,67
2.81395268064649,0.131143106971151,0.233458948334617,75,72
2.49980680631288,0.514216854642607,0.228620052773754,87,116
2.35826277491771,0.335641229796113,0.730883824564315,60,76
2.97036101955869,0.0885498047454307,0.247908891411498,55,92
0.692552231770766,0.299193284825002,0.166731694042025,59,76
2.2168197261857,0.406487946888543,0.288997792965291,77,96
1.87908882873618,0.345435654514147,0.333921229662839,90,60
2.37331085986097,0.11692627239168,0.940232553752139,60,133
1.65065871411963,0.210639514528425,0.985503821357976,66,115
3.36799172343817,0.015285680086415,0.416242405494337,59,106
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.9169020947604,0.186156135794567,0.470023278635077,89,66
2.74868821273418,0.665344122847853,0.379454706097022,79,121
6.24305194077203,0.045817270439284,0.32198702559831,86,103
3.4785372017757,0.458256171551939,0.199368040077388,85,66
2.38511267661671,0.245835918867291,0.38167549832724,88,83
1.71645555690747,0.587284603436828,0.850116268498823,69,74
2.82149458943422,0.0133446860973665,0.784139629227815,85,77
0.616922711089005,0.021647277939842,0.196038480382413,73,127
2.82545235932006,0.120884657278223,0.811971245799214,73,115
1.53683745636733,0.220799409322883,0.365991408197279,76,65
3.20673230868845,0.224831534591984,0.233555555933575,65,85
0.779198643534321,0.915003624228126,0.256356251891702,59,77
2.01371020566151,0.632087523888509,0.480961768070031,76,117
6.00237631716189,0.397245565189549,0.508871860623343,88,88
1.86240831012633,0.846233030866467,0.37011915201217,62,75
4.95210801751261,0.388047024892953,0.2321144644358,76,62
2.50127119018475,0.896015277000739,0.620326327005829,84,112
0.948551132187043,0.202243721032331,0.200815766087123,84,129
13.7726290761473,0.168482028360153,0.855781230780686,72,133
6.142777750815,0.327886097822193,0.22909020469524,63,121
1.52660044984869,0.284132958806914,0.158147469156039,87,130
4.66324444831945,0.235613947588866,1.03430328897618,82,83
3.62619138568602,0.0298847529138641,0.445849287575691,76,91
2.43021582116972,0.0120616660267563,0.132103365052447,77,70
1.13017541368887,0.0143938156951466,0.598719569215576,73,59
3.40145002386944,0.0610785930456837,0.0987297976389527,88,76
5.13871037563379,0.0250864485441048,0.339415303067176,81,109
0.382022072208805,0.54423085410725,0.562005212769532,73,136
4.26896455004142,0.196931239001101,0.214878038272678,61,62
2.04280447954799,0.718245904619263,0.197593688695749,85,77
0.497278368990318,0.984704698230839,0.28164534989629,71,65
2.8880733998677,0.247987380247969,0.252217296536673,72,79
5.31818662269422,0.0407371174863417,0.171068422594945,75,73
0.604659412848965,0.1360714596827,0.202645603752487,55,78
1.56990964847049,0.929962099898124,0.2935478495521,80,114
3.84988597186933,0.753002141492796,0.586288573220372,87,55
2.45716916408278,0.0902583913984552,0.0639816713519394,89,122
1.22264554819891,0.646854851922336,0.855598239228129,79,122
1.45650966578252,0.964225120404463,0.518981741324587,72,79
0.780591773367991,0.276017205609507,0.329959283678892,80,88
2.29754853692479,0.0421288869882903,0.430230195595705,85,129
1.64583318270087,0.0867822149004595,0.434722937312583,68,65
0.910266905002142,0.0857040101589016,0.471635931171477,89,108
1.14756799232311,0.553857194730094,0.270311043132097,57,107
1.20438342252241,0.333615256178478,0.15230364134189,64,137
3.12749389113204,0.0936407924924138,0.749472578389416,86,70
1.75668267851293,0.436534742192258,0.287049560341946,56,136
2.18853655668175,0.276309694774388,0.233508316302558,90,102
2.37274486339752,0.0517108109186281,0.703564805195545,56,134
2.85631563848851,0.279179467004604,0.550501056946814,77,139
0.926148598963383,0.135464076523233,0.254957878962159,65,96
2.81655744396076,0.035283144351472,0.360723007470369,80,134
1.22266272133363,0.0636911600833062,0.628862955607474,63,58
1.67291562651822,0.146893812511974,0.579735793967655,68,112
2.26934251947572,0.694335917001421,0.356363850844187,87,61
2.40088820919511,0.0617403454954564,0.41659100870279,62,102
2.5826642590441,0.680744715022103,0.476478857243917,72,118
1.3417512099584,0.238906052565647,0.168289888417348,61,56
2.36572160359596,0.129446361857722,0.408732265014534,74,70
4.96817393172099,0.0233546065502992,0.297643713200714,85,105
1.70951668511216,0.207979045990844,0.109271442517638,82,68
1.80576223546323,0.471920262895902,0.784695241663762,88,99
2.99609043389653,0.86619920883064,0.378513369010761,84,74
10.8557265230445,0.687341432498791,0.579071982120926,88,84
3.95104274017961,0.189318921256978,0.318624748848379,81,68
1.70298941879617,0.834442820249021,0.144259771153211,85,91
1.89638286965276,0.0154917648902293,0.726444146075206,68,73
1.98694442512386,0.0748580573771196,0.187442671973258,69,86
1.61711143213029,0.145632631072774,0.615633730310947,62,141
1.81768314213003,0.232705932781291,0.84198608413413,76,142
1.24617064219658,0.739853982037993,1.02531658103419,83,104
0.565492197616669,0.916863970645088,0.180749354099238,70,143
0.972236127706915,0.485592991646926,0.467735767763896,68,69
2.44466583737989,0.64303579136565,0.321767914258855,56,141
3.60987239850759,0.152309201867711,0.168023550057829,84,87
3.05004340823265,0.578837451630785,0.386838609269588,85,78
2.1260022061751,0.421984633851156,0.373011010131853,69,107
4.138444499301,0.188754886771135,0.211852977572179,77,106
6.95748543254015,0.171219094870214,0.286574177428856,75,87
11.9909488427876,0.916614897999249,0.205069762919013,70,65
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.72649468673934,0.030372225565756,0.405930574052036,73,60
2.55098926549327,0.610093813782022,1.06500615550826,80,132
0.791463970667265,0.107287817243948,0.568295616413981,79,66
1.086237598911,0.146111135292788,0.669464341078279,87,141
4.84379154650628,0.167441619820946,0.230703990440816,68,83
6.32687744266076,0.241714365197813,0.686436871066689,78,123
1.69474958905162,0.552985361107855,0.177075877451307,61,93
4.16299628546072,0.0685558660516544,0.252878673607484,86,87
1.08062477567081,0.695211585344531,0.198830345645547,77,130
2.13274918733213,0.0427851299958069,0.361690637839183,85,134
1.85284137673277,0.00867872121487841,0.147221568983076,63,85
0.736155632932069,0.278831042275309,0.493754508439451,62,60
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.11204136654756,0.13504413232664,0.182289242945532,73,115
3.47473362470632,0.257363975768433,0.953137014526874,90,109
3.02152766650131,0.018078823577843,0.0698453383520246,70,102
1.20438342252241,0.333615256178478,0.15230364134189,64,137
1.04393951697323,0.842523187836979,0.396637915097548,64,100
7.08557145555453,0.460707371967333,0.649545231368393,90,131
2.33048677289358,0.135976051070076,0.385545540601015,69,107
3.14529674522581,0.192556916252442,1.35360030221396,90,123
2.46768402522761,0.308416130593317,1.1774318635446,76,100
1.26848126450308,0.772127677935012,0.491891098416704,63,122
0.784746413938619,0.705804070901295,0.628025652102734,79,114
1.38789650999266,0.249275972388684,0.814668143993072,59,103
5.34283039373872,0.175074469142088,0.0859633467625827,76,94
3.9737441363194,0.289788857271146,0.174795502098277,76,116
2.02183619725528,0.179613463297425,0.178914731919081,60,127
0.917974214627256,0.0205463073076724,0.16352004745305,82,60
1.82320978254266,0.0470541152132497,0.375895542168672,77,75
3.95104274017961,0.189318921256978,0.318624748848379,81,68
1.16436808849354,0.620099024794837,0.249216229360335,87,98
0.709330448379299,0.19904880918832,0.255098195500363,85,106
3.39723620511689,0.823183123603213,0.323023447856486,74,137
2.84508724626823,0.427249889869701,0.535724845249206,67,77
1.47121265112688,0.0890325726551563,0.277861088288339,80,124
2.91960986837657,0.215232846086943,0.212940731990009,68,67
1.74109496812825,0.343266236743847,0.56302063469775,56,83
1.15690191510067,0.184360497255777,1.07300794855694,69,103
3.27389475894424,0.0621903183588833,0.326504203490913,82,82
0.983949216442286,0.607322882179006,0.457468131695429,77,96
1.6225454827544,0.690208865449719,1.30823196408413,86,69
1.06958909648383,0.42856727770865,0.0917587552412085,85,105
3.16366425182628,0.407236253195963,0.333113527496403,58,75
3.04171152834451,0.706016415762873,0.365828891284764,75,133
1.00814938992706,0.428758035660564,0.138615015969456,73,111
2.43495597752466,0.626386531961353,0.254899609990018,73,137
4.3881998335574,0.500568585188476,0.136217752517025,72,119
1.53794622298732,0.202981341071284,0.753316852720641,87,98
1.6179378985624,0.230136418368687,0.215836222578901,63,69
2.83129964952379,0.866527267580395,0.211012099397738,90,134
2.94845744062774,0.688589172321563,0.283805423270561,55,128
4.04000046649954,0.364123674015167,0.616382475243881,88,93
3.0047068156778,0.677300371594348,0.30613542185165,75,65
2.58034721051394,0.12184826215438,0.212185080163181,73,113
1.98482224816459,0.187374736706091,0.286398517666385,81,70
2.33613754831427,0.452045219490271,0.419996182434261,58,58
2.74868821273418,0.665344122847853,0.379454706097022,79,121
1.41681180286743,0.310037209153525,0.0658374580089003,83,72
6.45361941907929,0.118128818484664,0.2208803044459,66,142
3.53713763923886,0.210124675626857,0.558295554148656,87,141
4.08655106641178,0.667773129796849,0.26722424052355,83,79
1.96784966205754,0.598304676919771,0.420345142704639,90,71
3.14881207768007,0.0251444652416672,0.394564051241623,90,76
4.43245884207082,0.735839223264091,0.244926074196924,85,63
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
0.822795369888166,0.264698015969267,0.140677655227401,62,141
0.63097744436847,0.151462035938268,0.279018737924609,90,116
2.81655744396076,0.035283144351472,0.360723007470369,80,134
8.30516099082992,0.550674450280623,0.130270967492834,86,56
1.97310235387865,0.195572666960318,0.211550730529157,60,65
1.30116303718017,0.835381039317558,0.189193252955509,84,64
2.19991459812854,0.182849335715097,0.417439262792841,71,140
2.78557326956387,0.121135034389271,0.368260969728062,64,124
2.31481097044313,0.354965121784981,0.587779902684149,79,128
1.49635254943936,0.476164498206059,0.236798964673653,56,61
4.98665345564169,0.658191135893574,0.0362803137395531,74,134
0.653418626775922,0.284592426691699,0.732479089458478,88,89
2.22782823521062,0.483453965835647,0.575286129467432,61,93
2.5582893817749,0.575453949445139,0.0901540743474089,72,63
5.4699709642397,0.00834693380796604,0.895150877898311,69,107
2.55468764770198,0.941217126370402,0.447036309427291,68,59
2.7027114032618,0.0387651816723808,0.580187544642368,81,121
2.26409996784867,0.0243695180952698,0.288440072037488,73,60
0.604572368197518,0.229355503597929,0.722829590806379,71,117
2.24249318674683,0.334407576697588,0.234525224820704,83,76
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
1.39442344327381,0.0306244402679712,0.228762477545877,83,89
1.44669482615692,0.0883426928561507,0.120469336863607,85,134
3.58620467147165,0.00502192601372744,0.073288997868076,72,92
2.25438779669056,0.318677070178936,0.821361660491675,56,67
3.48663424065694,0.41155845347416,0.702172750262899,80,124
2.62903414738861,0.964378464881153,0.212163668306653,84,97
2.52455248591378,0.619903772192496,0.470758323707271,58,106
17.3890450373743,0.410193152017228,0.137665029833739,89,84
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
3.59263495402059,0.794882484401307,0.180301907109094,67,73
5.01823614602976,0.111567492389124,0.727586857974529,86,127
3.42263943073302,0.916904137543159,0.690879158065489,77,75
0.343105456996013,0.0728636652951823,0.842644430231303,83,119
2.72078259454568,0.152285072033616,0.549659649554716,86,105
1.04289136086004,0.194267697928372,0.643777613737068,81,133
1.02225353023679,0.650391822911037,0.353273854191158,65,128
2.59447951303948,0.133643664329774,2.62578103759801,68,129
1.52205956341532,0.370025569013765,0.568143894895911,86,90
3.59475263178448,0.116650757395772,0.238333797709248,80,118
2.47651375422979,0.139601476983945,0.785335244843736,67,127
1.79128444421013,0.360739127057905,0.971374192274364,77,118
6.8731899761697,0.279850251204577,0.0779058635323561,83,63
4.65539530995819,0.083167969230721,0.446174392585387,75,59
3.03951337356539,0.338394501894459,0.679336697006643,87,134
1.14880821556088,0.242988947155689,0.519397653872147,71,101
0.769115238507902,0.824584909587144,0.888801965629682,89,113
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.77989437409952,0.512549715537152,0.32501085337268,73,85
1.2070030339438,0.797970225735447,0.397682061025177,65,63
0.685144621936705,0.106158513917075,0.957215068573229,56,75
2.81655744396076,0.035283144351472,0.360723007470369,80,134
2.66505100669655,0.550292636665855,0.36013994901441,88,67
5.15650719209455,0.268280258551698,0.19400407469353,73,74
3.15805663895437,0.140813202399271,0.67509924327177,84,97
4.12273227732524,0.346073245193391,0.0546165282630728,59,131
8.38159807644111,0.240448719873176,0.292121685284947,88,124
3.44072195023294,0.573525143318254,0.647506676682551,67,73
4.37848572339706,0.910900454466702,0.558079066159501,70,125
3.0050275598755,0.506165728643454,0.397399565107922,89,93
0.968287009259535,0.189642371220402,0.348771138896135,87,134
5.65397165804491,0.425078825951896,0.277351519558579,87,76
1.25585788012629,0.697705618474223,0.164623486110941,59,131
1.31223761789046,0.699389738248235,0.566186665324494,73,113
0.587596643734153,0.394444290212619,0.649353612448423,86,120
9.75115651455514,0.00674816019816699,0.352211215087084,90,59
0.583876741426667,0.46950698589821,0.599011630950261,58,86
1.22157487074029,0.301221790299919,0.50988030503504,82,109
7.13171173423808,0.0849471599620227,0.853995989309624,87,129
0.35974595967352,0.311069052263979,0.548868303187191,76,86
2.6107517582455,0.545129793864835,0.191918645286933,67,78
7.18001408438381,0.0320761764203877,0.170213192260382,60,141
7.75559773634599,0.0230831321992304,0.143085601400794,63,69
2.10686017744344,0.0188412823123829,0.275182357410779,75,123
2.96963383828245,0.747516194554387,0.214752633806678,84,74
7.80526155956886,0.132905615030429,1.03009815197007,90,83
2.93758881448573,0.0796073810918183,0.193643519267582,75,122
1.25585788012629,0.697705618474223,0.164623486110941,59,131
2.14722615976543,0.0580049213868321,0.187730961045676,59,76
3.42285362697263,0.376859332743248,0.133089903043583,81,60
3.35206502596519,0.117098479269603,0.218950910493731,73,62
1.08970030345879,0.0147999739678359,0.256434258744735,79,138
5.92489832155979,0.075142805744906,0.482022836516684,87,140
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
1.84593015767506,0.659037331942845,0.116665498586372,76,91
3.73106289357599,0.148029853452102,0.360708673989502,80,117
1.57003545573862,0.476139230684843,0.42499658621514,88,55
8.30516099082992,0.550674450280623,0.130270967492834,86,56
9.35576177558056,0.0568926891818502,0.136606188036737,78,117
4.31306649083235,0.356015206246494,0.373714003711939,76,77
5.39514298822314,0.280394822016718,0.693440746521642,87,56
3.62619138568602,0.0298847529138641,0.445849287575691,76,91
1.68006990330474,0.090561631848017,0.185095149725565,79,124
1.14661624450498,0.00764705709350861,0.272589550815689,67,68
1.36732578044224,0.564542010197032,0.610835244176039,84,77
1.1854004994806,0.128315864262181,0.0913955187425017,72,107
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
4.24755525874752,0.687464752870182,0.673936931649223,87,97
2.25749929201386,0.0490616849714547,0.41599194612354,74,83
1.10281559620054,0.194000703891117,0.634809177646002,81,58
9.09578257477142,0.0913712883870422,1.06039644588362,55,102
2.71820973936551,0.247466638671785,0.657752216793597,76,73
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
2.35035681040254,0.375013471769779,0.361230269307271,75,64
1.05671406853881,0.182254836699384,0.949214667545254,78,117
2.04983167880789,0.545386609243392,0.121898877201602,87,119
1.24771841280933,0.427066844808148,0.648406172869727,89,80
4.68736385158753,0.0683850094409217,0.576488533718179,78,56
1.21385954494038,0.136208502950085,0.306367472560856,63,72
2.62903414738861,0.964378464881153,0.212163668306653,84,97
0.955214705113382,0.390855227155061,0.258044132338601,80,117
2.37080540631102,0.161274903545559,0.200287368689683,81,128
4.87495479199975,0.00836672950925749,0.512291085032098,57,115
1.26896945662212,0.014757489135418,0.331291571917738,78,133
3.93227615515016,0.154579837209554,0.743166605305593,56,60
0.779198643534321,0.915003624228126,0.256356251891702,59,77
6.38848538921657,0.20587108588412,0.381965452779576,57,107
1.1659882942197,0.786569847017257,0.275869390306231,58,127
4.16829888288051,0.062951717540728,0.295711396213256,88,93
2.33035110970091,0.127276609023869,0.635750289307907,70,142
1.59530813974648,0.775280143942547,0.707835326436907,60,99
3.04171152834451,0.706016415762873,0.365828891284764,75,133
3.91968735799179,0.404685037153261,0.51013652904201,61,143
3.31158082581153,0.46751878180988,0.486436387118752,63,109
1.07980015458494,0.508720432591471,0.164284790713254,73,94
2.30904507321848,0.0784792850804336,0.820956640178338,76,76
2.4176144998677,0.332062274932646,0.676250636823424,66,104
1.89385355481294,0.143353508035388,0.46093299811841,72,119
4.04000046649954,0.364123674015167,0.616382475243881,88,93
3.13416018244039,0.311043261229093,0.81389124438677,81,115
0.189281508629643,0.273741030332459,0.106189248421118,76,134
8.18356621664581,0.113200775656058,0.415305337628046,79,111
2.99609043389653,0.86619920883064,0.378513369010761,84,74
1.73059566489225,0.314643178750639,0.119344185503053,90,96
0.83834650660306,0.686795643264195,1.55480782786562,64,74
4.51354295903801,0.0647189369143306,0.551777679318355,80,61
1.72826969975484,0.0877659115060946,0.286620709397782,89,75
7.28711720796432,0.907324438923339,0.263196901637601,87,95
2.66308897389723,0.780983848919121,0.295762353599703,61,62
1.97241731311749,0.107240692642338,0.16059340869,82,128
1.98482224816459,0.187374736706091,0.286398517666385,81,70
4.60130640271352,0.261947612433774,0.109974914497411,55,97
3.28392823666463,0.396482062875908,0.134666163881789,84,55
2.66263762782625,0.0499123518095891,0.621994236717001,74,141
17.3890450373743,0.410193152017228,0.137665029833739,89,84
2.33248791207427,0.224325847926227,0.361071968964225,67,82
7.5427852918343,0.226496774077213,0.540082945143093,90,78
0.6908023525717,0.110441857291724,0.16389871831052,72,74
1.3417512099584,0.238906052565647,0.168289888417348,61,56
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
2.99516142579252,0.0420646858629063,0.201274681499587,76,100
1.70461562373469,0.111884484190116,1.89565200231436,71,73
1.96197961842017,0.0327934026285226,0.427153499564156,86,58
3.6175965864392,0.198763948235571,1.08362923348881,77,140
1.04393951697323,0.842523187836979,0.396637915097548,64,100
1.69289826016469,0.0299190318801195,0.135678193704709,67,80
7.08557145555453,0.460707371967333,0.649545231368393,90,131
1.76810176039075,0.243059562893462,1.05352167640311,89,108
2.48197199491801,0.777845862178159,0.212581348920252,82,96
0.626795938740562,0.324156174713105,0.14998438677975,66,129
2.01371020566151,0.632087523888509,0.480961768070031,76,117
0.219957506048874,0.338680210922774,0.199041135236983,56,83
3.70973129018852,0.340800952367721,0.226501974352163,62,102
1.31223761789046,0.699389738248235,0.566186665324494,73,113
4.77869780755555,0.127666238145991,0.466981259987154,79,111
1.17521086023373,0.284382772825954,0.307394937745079,58,97
2.4176144998677,0.332062274932646,0.676250636823424,66,104
1.88655148757537,0.177737409840829,0.149784947512671,59,79
3.28604988500662,0.0355828548471551,0.482128561940044,73,67
0.531769787752182,0.979273298223597,0.469484646116847,66,97
0.746447946557188,0.531570809525954,0.257462870911204,79,67
3.27973143536073,0.15046289064598,0.648353851031272,75,89
3.17735469267328,0.153952109290688,0.762450592211423,87,68
0.827223419324213,0.012720099633808,0.128645053416799,89,123
3.40145002386944,0.0610785930456837,0.0987297976389527,88,76
1.50929652398198,0.0265453888199057,0.33780066442485,82,60
1.13575181834189,0.109956523607192,0.494104759471437,72,119
1.90156422968256,0.749325669858811,0.238977640799159,81,122
5.55469366205074,0.037491957437417,0.382162671280792,86,83
2.59400494815837,0.218830426895091,0.596541621795447,62,75
4.62757638822643,0.0529595424683099,0.476304376824086,90,58
3.16940424928212,0.328233336221296,0.202928010607138,82,125
3.35953345058731,0.0455932000374572,0.362445664991374,66,115
1.80662101672918,0.553458630867275,0.0390861883220388,64,137
2.13333192689453,0.0752288816632132,0.55724282679148,69,85
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
2.23644714561708,0.900632662071625,1.41242766564483,64,75
1.70248659989815,0.38713034260851,0.268555267587006,88,124
6.24305194077203,0.045817270439284,0.32198702559831,86,103
6.72080226238734,0.0159629570010611,0.0614143270067871,64,77
1.68689477524795,0.129111219350676,0.249514376658252,72,88
1.75135845507343,0.924409052134391,0.639579584800524,81,115
0.71991079809949,0.0272319105658814,0.24542016008783,59,62
2.3946854509225,0.880530461499543,0.43273017377898,75,124
2.13078517798043,0.505207380697009,0.253220083721261,80,127
1.62279479615584,0.151375672530435,0.430475855184942,89,90
2.46141409363562,0.984001161620108,0.389186621491766,90,67
0.929483115063572,0.090715387849097,0.478705422807767,63,62
0.749620281797741,0.316863725185174,0.645417218873052,59,76
3.12112351100459,0.123213260915357,0.467920865118061,90,95
2.31504868468098,0.132981271199609,0.606583189179921,89,85
0.884382102746004,0.169878586715243,0.398008047587581,74,82
1.03128246135075,0.540069217054333,0.30633373716162,64,89
4.22550589363225,0.0753042236127894,0.552703182355289,90,109
1.42308554398858,0.563854307200309,0.465375939151272,68,57
2.65616952757485,0.302695537894289,0.530742480056738,81,128
1.06456552921629,0.0492082919151526,0.833162346414703,83,123
0.709941745488161,0.0148032893845227,0.193841220017632,68,73
3.33483598926822,0.755803916344108,0.16281259923381,70,113
2.52455248591378,0.619903772192496,0.470758323707271,58,106
1.66161486543793,0.732835099815225,0.360939204338505,77,94
0.881136789536594,0.0558100141342318,0.218172869412228,79,111
1.77860575364224,0.271381299567838,0.333521149586886,55,91
2.62366005977097,0.258000355915379,0.119874173275343,87,118
0.857698081378081,0.716077626287688,0.772469102870673,76,94
2.68326147086057,0.48997153522841,1.0204080742341,71,103
1.21113651133795,0.389709812089049,0.0967475492528796,83,127
2.01371020566151,0.632087523888509,0.480961768070031,76,117
2.85950699132732,0.0462124863602836,0.609607334678405,62,102
0.789454063974247,0.854244409383668,0.503494735465986,90,79
2.27760831925409,0.145075711202801,0.358042992875711,77,68
4.16829888288051,0.062951717540728,0.295711396213256,88,93
3.45483902028141,0.195545909380783,0.953082642959477,80,83
0.972861981265551,0.704653830703194,0.353313148489257,62,140
1.64644014710358,0.822232922772552,0.0722458970267326,75,114
5.69003983552114,0.0308103017500907,0.150851836175396,85,91
1.26324185993564,0.599370304849467,0.939165496764589,72,95
1.78504879030187,0.428289170679873,0.25895596615161,83,68
0.483416157065294,0.029126014708859,0.118420464834894,55,61
1.08173190007024,0.415381383795974,0.513539387609523,89,93
2.63912420490146,0.498882566806314,1.02258476917746,57,90
1.41719119042235,0.303640633537014,0.374947130616248,75,72
2.14343405418401,0.207427958113626,0.263587173935002,70,137
0.792588621620746,0.273557410965126,0.274260599894247,83,104
2.10072476543519,0.823580611632252,0.404393767447132,63,135
0.997060818604334,0.669206723271535,0.444489912889207,74,120
5.037731790459,0.153407644362142,0.305877449206098,76,93
1.58573212251348,0.755341856901391,0.145133410929043,79,88
0.836195174925737,0.555822522628124,0.671749846776947,66,92
2.45108077829581,0.8034143537592,0.847187495040791,72,60
1.61711143213029,0.145632631072774,0.615633730310947,62,141
0.273953503863993,0.288778949217171,0.443073131144047,85,116
1.07396608692311,0.143630740895838,0.241100720371736,86,71
1.49264141754058,0.152889132614537,0.0408017721492797,56,134
7.41100466004179,0.428290760777517,1.38001591182898,84,97
2.97077236708891,0.058204604677915,0.85395231586881,71,94
0.251840773927564,0.181705421287701,0.712380326041022,76,133
3.36799172343817,0.015285680086415,0.416242405494337,59,106
1.01550883920201,0.13665655459616,0.267617527171633,76,76
3.11484591979774,0.366319415101515,0.202738577464903,69,115
5.27345049381697,0.0838408914856024,0.224208942937711,56,115
