"k","rho","dispersion","tm_ini","tm_ini2"
6.61903471396788,0.376005953511881,0.382179611129686,57,97
4.20989366278566,0.703889778430052,0.621385298203677,82,117
2.48396452588756,0.0277920533459425,0.9568048233632,77,65
1.5755634899097,0.173723456270596,0.890181754250079,81,85
4.04000046649954,0.364123674015167,0.616382475243881,88,93
3.74734899426792,0.351826597501269,0.321873739361763,55,60
1.23157512796927,0.41196363076204,0.668081824667752,79,113
9.8962060575468,0.189868076566669,0.546075760619715,59,97
2.39902927323426,0.0408721454988468,0.286284274451129,62,70
1.37365314564684,0.162983939756821,0.82873968500644,57,92
1.16507439374862,0.015231281233813,0.829825461609289,67,66
1.99309934452439,7.94699875892572e-05,2.40682202676083,79,85
1.34451928675196,0.232510892781436,0.57298596506007,90,134
0.947654990906374,0.0149378542264241,0.113323767626498,88,136
2.97346921184909,0.152198724498958,0.19389890274033,57,136
1.81542671086007,0.0498501554406775,0.358391554327682,66,93
1.64306612966344,9.71145676218458e-05,0.96711282688193,77,115
4.38324834557094,0.0014142313195511,0.668129929807037,68,125
1.85761683130984,0.0390808029485166,0.481386296683922,90,123
5.01159354371462,0.0160290049553485,0.505378606030717,73,59
2.57607190337344,0.0175603424876082,0.861036020796746,90,93
1.38576864874209,0.135838288664757,0.342153641628101,82,92
3.85998365409256,0.00278162759308966,0.0402557598426938,69,77
1.96666029544314,0.0522638916371815,0.473191962577403,75,139
5.67800205965204,0.00534616688871523,0.144715075238645,80,124
2.01600987087353,0.0850148190317444,0.290943004380238,76,123
2.69356189568672,0.0369579279344368,0.625695951050147,74,67
2.48114768020681,0.00942072807568992,0.0924701616168022,56,58
1.20497205827897,0.723639546860636,0.364994139130714,90,123
2.95970530724471,0.00434603786111589,0.680404298007488,77,127
2.4571316132889,0.000186294303010711,0.927262362325564,57,77
3.32951449387928,0.117061848683999,0.873175933724269,85,57
0.601369945241338,0.0151670049150411,0.512877166969702,59,98
1.51799501329708,0.00095563782922471,0.95311618084088,56,78
2.57454961197799,0.559111190707455,0.229970216983929,85,106
2.95264251862757,0.137080768167837,0.257719881134108,79,119
1.86507894158898,0.00215301633379774,0.679079550183774,65,60
1.0318704165937,0.0500969429004307,0.286714097228681,73,65
2.63084198255462,1.11545263118021e-06,0.861298963427544,60,66
0.591174284998097,0.221741177910633,0.168637719238177,88,77
0.699089951053442,0.0557009305586917,0.702386755030602,74,77
1.42558839252928,0.00056876462264751,0.238007547799498,64,71
1.71030756023155,0.00495427639680184,0.348035426810384,84,71
0.556681693562907,0.101756437960154,0.595388607122004,67,111
2.45486150261002,0.396265200723699,0.806351179257035,77,102
4.13283894323418,0.281735440177452,0.881400454323739,79,93
2.30283400443112,0.221444359575646,0.516902769441491,89,102
3.74240557230489,0.00982537219007035,0.272354424909779,88,105
1.53249388227514,0.0866555301345021,0.902372403535992,67,142
1.07735238902467,0.00992815006473719,0.766716610640287,63,117
1.38179154258267,0.0393439634434875,0.437837324803695,73,113
1.72967654370412,0.161911847044886,0.503618747228757,65,106
1.02172042740222,0.465378698781612,1.17259295331252,82,91
1.57784914020786,0.454129343696657,0.876447428250685,84,59
0.604102605936956,0.0211459113186173,0.812959233659169,70,137
3.06808519385074,0.0164443959040488,0.987184629542753,63,106
0.95203345603506,0.00558787885517821,0.367373601871059,78,118
0.896724541746499,0.204671124983822,0.577042837394401,82,60
2.53043273222693,0.0180377053752854,0.507530031492934,75,116
2.73284893379022,0.120075654353826,0.0642115089576691,66,130
0.739380012895158,0.497884621405418,0.73960142978467,70,128
6.23867924549112,0.0056929476912158,0.735858491854742,58,107
4.31842218639385,0.430701698787522,0.595503428718075,81,135
0.991315990510108,0.0795608184550678,0.35199846397154,59,113
1.44523558089141,0.0328754205951131,0.940267744939774,90,122
4.07259818116248,0.164371349591866,0.787725118687376,90,80
3.41707264769128,0.0504991667932549,0.138566781766713,62,80
3.50717487234717,0.00056953063062428,0.964402332436293,56,121
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
0.180036910971687,0.00454059521707267,0.913014702731743,66,70
1.00911412923233,0.54722038275488,0.663806556724012,68,139
3.53401482482313,0.150253463021241,0.281287536723539,88,94
3.51698705698428,0.0816936605599801,0.0916976477019489,80,109
2.84771227515499,0.00806599652728916,0.659110976434488,78,68
1.95917502370462,0.00529162725440481,0.146999936085194,80,58
1.9061671246031,0.00107054069742942,0.674164317781106,75,121
1.56570465380217,0.0273969724169711,0.960792348254472,78,88
1.92771306232574,0.210096758192137,0.378536015516147,64,141
0.957306874693051,0.00239362610981134,0.82695270748809,68,71
4.58442288677601,0.0303397771040235,0.951623989734799,64,75
2.99010902229106,0.0127491238868538,0.865867217537016,87,115
2.41462016562019,0.509103540400743,0.849197130184621,74,68
1.13815394968345,0.201126309220655,0.872693211771548,68,109
1.35830930679041,0.0167831945313413,0.777812357293442,83,80
1.73380933885064,0.0931123703623394,0.303853970021009,68,126
2.6504429689569,0.00669263191261188,0.435261701493855,78,121
0.834216932415411,0.00746036516071105,0.135013530962169,86,119
2.3905200318054,0.0779462480368297,0.0376670113764703,66,69
3.15350457497845,0.120320311776084,0.319352595601231,73,97
0.733393713661892,0.0584804009059855,0.244982281001285,70,70
0.420551714291606,0.00151205792229502,0.679936913074926,78,139
1.41675611444329,0.243519602059192,0.523953016847372,77,105
0.573789696282996,0.132399207927129,0.663489701692015,84,103
2.56505727934657,0.99657731639577,0.215313765686005,86,108
2.87173533456203,0.021854215302632,0.705128599889576,67,105
2.27342189519925,0.000235836525189399,0.92675817059353,74,119
0.891893656784037,0.149989244642164,0.157232375758604,78,121
1.85237600000372,0.0336719353376046,0.977354892762378,80,96
3.64147937387951,0.0951163119763734,0.238794817580529,81,61
3.53145026789726,0.0760049980575961,0.3034751791738,83,142
5.72806488725247,0.576188441627902,0.514300543582067,84,83
2.68508628736144,0.0665762719025946,0.773973696632311,65,61
1.67789756311551,0.0757354957241299,0.655316767981276,81,96
0.54465597623079,0.0102607192093758,0.541518111202195,62,118
2.33544333342656,0.552525061105109,0.285253454232588,74,107
4.08167871230187,0.0107617443874928,0.595053583616391,81,89
4.58209462183541,0.0575859713711193,0.792721074074507,78,142
0.844972293489406,0.101670905672046,0.292685653083026,76,112
1.8351099036339,0.326681565614346,0.0648472819189947,62,135
0.910993477145607,0.0363646515583771,0.323895859349311,58,143
4.05513502280682,0.0778054718574584,0.8348241194617,55,140
0.984264272718247,0.156170442410363,0.613998657558113,87,118
0.312623065841439,0.0124418719271615,0.709883212577552,86,120
0.488086317002897,0.875546843287782,0.364771110238507,86,129
2.12472329393233,0.0130219717353136,0.310108999256045,82,70
2.94746006245448,0.000627076406309908,0.52741383924149,89,134
3.01470242003771,0.000317340441493977,0.548775499686599,60,93
0.664448625639676,0.352309222512724,0.579026995692402,68,135
0.737202030202696,3.27909794428872e-05,0.669837229885161,81,93
1.02776622086902,0.000295460033791497,0.630738409934565,85,126
3.12162281710218,0.0589963786826514,0.324411678952815,71,102
5.82489419524528,5.32071555332176e-05,0.436926958383992,72,73
0.470015967275556,0.00685389720567059,0.831556523684412,56,136
1.22870033100652,0.0106765147890782,0.558437382340527,71,58
4.3812257405345,0.032581276254968,0.991511854575947,80,61
1.60742507537994,0.0322564809560887,0.790198578033596,76,117
0.612060006941336,0.066079240488983,1.30209049149439,84,66
3.69399519413948,0.0197136708406359,0.680861055385321,61,126
4.82253422423994,0.18987576708834,0.177472927141935,90,56
2.20284017937846,0.0888737350147093,0.43107327632606,88,91
0.909741278511396,0.000420229325614774,0.643506936263293,65,137
3.77500275402082,0.0528024351302396,0.763320266036317,59,105
1.38298945977624,0.00286927522958937,0.495550909312442,55,128
3.00260855166382,0.1534075972442,0.460848355491888,77,77
6.5296032061888,3.79172055544852e-06,0.384194124955684,88,57
0.956614357440463,0.0552385348379595,0.864371162540021,55,63
5.87812510549829,0.573904193306938,0.906562995631248,55,124
1.75080760408948,0.143471476644588,0.153020731173456,72,84
4.95359960872455,0.00324448207046213,1.85291528082615,71,93
2.07833714230225,0.0601351862341685,0.751964178401977,76,134
5.06892987648197,0.18725777205056,0.402285610325634,56,116
1.49696043588886,0.482780533737855,0.511609458131716,69,74
0.85073385773035,0.0331872587409917,0.768542514881119,85,81
1.23010168651321,0.0106525606669262,0.346111319260672,81,125
4.13283894323418,0.281735440177452,0.881400454323739,79,93
6.28805086702909,0.00871254085927161,0.968632121104747,60,77
1.89236147437413,0.000671488582611215,0.62384898099117,81,76
3.41304173991758,0.00889055889985205,0.471532746623061,77,86
4.90211138516265,0.00131145455102413,0.869617964141071,68,127
2.1281990429335,0.391163059074827,0.343444425612688,87,68
0.761998657634446,0.409629498964743,0.394851973280311,90,97
1.95923534166339,0.00324051245099962,1.06129467444214,66,124
1.59891771052311,0.044432351192279,0.534507809439674,90,123
1.46787850528645,0.0587758302364359,0.37963303230747,85,55
0.483415185524799,0.0162232625821338,0.877239519031718,72,117
0.618935914250673,0.0436343301523748,0.664594631642103,76,105
2.76668321901762,0.00334952697000645,0.216536291409284,75,119
2.25068622545588,0.00574672440188615,0.974319105735049,57,124
2.48577569273667,0.0706250407202263,0.259321358747081,79,113
3.39155383094745,0.490506958030566,0.485755753004923,84,133
7.59348619600732,0.0911976437300222,0.24967217545821,61,143
2.53476179793508,0.00469353626321776,0.873153046239167,87,91
1.20504712436601,0.14827857355677,0.440828084945679,62,62
2.57871633266869,0.00961302610005537,0.0979409071151167,61,94
2.72608159005171,0.00235072493290109,0.191398790965328,89,104
0.873345691080342,0.0591232240347783,0.436212518718094,58,122
3.0625311112037,0.00309805516976168,0.398468755185604,69,107
0.79979344605523,0.525791556068113,0.922545595560223,82,137
6.27739291086491,0.043326259654479,0.857677011983469,67,135
0.837791445781907,5.22656994442227e-05,0.586840631440282,84,62
3.72601988362729,0.787380037879176,0.455628412191986,55,97
9.71001786027279,0.0214926121796214,0.664610368665308,75,76
2.67680955428592,0.302366333909187,0.392008979804814,87,120
0.456339574520134,0.00357519281098686,0.539644378470257,60,120
2.5840942137806,0.441801289334286,0.984778007026762,86,65
2.57817310696724,0.0348534068214461,0.8273394794669,90,96
1.05366877539672,0.00235799334332836,0.533833572873846,83,80
2.80741993818486,0.0101056251369176,0.563395308796316,90,92
1.42975221740891,0.149765187671906,0.591498976340517,80,95
1.75196159287144,0.323598854715044,0.13047409473206,72,76
0.878095618735731,0.0458611341954199,0.774647861486301,78,133
4.69681118136385,0.612697121165437,0.403356816206768,76,58
0.948605944307676,0.165380810669201,0.612188733182847,89,120
3.49916206652741,0.0030796491016823,0.813110407209024,73,95
1.75845975267646,0.0170727438323549,0.552477108780295,84,63
0.302366827266213,0.00873525095897051,0.740333410442072,68,134
0.433208754403844,0.0463316872470935,0.37000019941479,80,74
1.71645555690747,0.587284603436828,0.850116268498823,69,74
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
3.945288466841,8.84353264607989e-06,0.593098254641518,75,140
2.72475719734832,0.00198187424562442,0.722028429387137,87,55
2.13886230083738,0.0176035436021207,0.229418941773474,77,77
2.1874682893392,0.0271190565639718,0.985218784306198,84,76
2.44836708954877,0.000426417273634838,0.511357595678419,58,87
2.37056044319127,0.0473509886996489,0.664439279818907,76,86
0.839654970999417,0.369398808799493,0.716654686955735,75,108
1.80040872249634,0.00534755921675833,1.29452485986958,59,138
0.823856207357295,0.027523225335146,0.891974624944851,73,137
0.802413998859433,0.00743843402659389,0.888677617767826,87,103
4.1763987619576,0.0015445948796889,0.336328054312617,72,110
1.70250841489662,0.0191320346095769,0.554413675097749,83,89
2.32903867313987,0.0263776033160045,0.180044760405234,89,57
2.35390214332433,0.00607125729021657,0.110485123936087,81,116
0.876237373965042,0.274781577693845,0.438884955598041,64,108
1.28860950317036,0.0116287358490293,0.774751413846388,55,115
2.29529244294252,0.0324992518427,0.475396824534982,70,72
1.71833906784782,3.44092187393673e-05,0.556846288731322,62,92
1.49963457304967,0.222866726639939,0.957624498521909,68,124
1.70529022348409,0.0243580178039271,0.15510515216738,60,114
5.22744306875736,0.000570394301645731,0.427197228799898,89,56
1.57008606221038,0.0110056679413216,0.436415898742054,85,104
5.61267582573849,0.120042504600491,0.418816476594657,90,143
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
1.81246923685778,0.852761697143973,0.176860179576898,75,59
6.72466047127549,0.471891365475511,0.419260433642194,79,97
5.69359354832789,0.0843436759245981,0.146699921227992,61,90
6.83186497049799,0.371982174000891,0.909812059253454,59,94
5.025392792188,0.00466855476821438,0.913446321384981,75,82
3.30295891859439,0.00025604717811769,0.165873083285987,61,122
4.46894234538164,0.514152432779698,0.089204954681918,62,109
1.93309666418687,0.192177349533306,0.775437606498599,66,130
2.47225425997039,0.629675022668946,0.786930286558345,61,141
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
3.52262644818648,0.0296513233237432,0.653577066957951,65,72
2.52812449458022,8.28129102386066e-05,0.659748853184283,79,125
1.33794118533552,0.536671759640642,0.78464470466199,86,112
3.9505799631012,0.00969750090077752,0.14104950404726,57,97
2.1650816252762,0.22779302389491,0.501612241580691,59,115
0.573789696282996,0.132399207927129,0.663489701692015,84,103
2.10909992653506,0.124130382642977,0.998302644118667,86,116
1.58532256230846,0.146676287154141,0.299642379106282,81,88
3.56329695404142,0.160379003041496,0.320336936041713,74,57
1.91646945778349,2.91857881238952e-05,0.654297948814929,62,73
3.09533520285053,0.620256930427671,0.638963931472972,82,122
1.35472098373644,0.114804123242918,0.338021777570248,66,82
2.09616075120495,0.110128735816966,0.470080142607912,78,63
4.3574627820432,0.433124270742395,0.728048484306782,80,135
4.67553632148275,0.001214586425664,0.4690390243195,58,81
2.09239492185491,0.494670988019576,0.0533723407424986,84,98
1.15748184244238,0.101570733049038,0.914786484092474,83,66
5.06987005246062,7.68724669490176e-06,0.810996889369562,81,128
0.82653132576598,0.0433107996454004,0.900799891212955,71,140
1.58301441354068,0.146144114008326,0.582707096609365,88,97
1.20731873445195,0.596038784059922,0.926336491247639,75,55
8.94290000888758,0.665810979036081,0.108780716798058,81,105
1.26572803195495,0.000780384733271993,0.858389396118122,89,138
1.60009844499883,0.0854327194180536,0.765619323821738,66,118
6.43222025448315,0.000459151568431473,0.85456973942928,64,64
5.46202205102931,0.134793387944431,0.0872162703890353,66,75
3.5773442690334,0.569456442754745,0.770309720181628,89,64
0.789322220992426,0.226020307141408,0.73928861762397,59,100
0.272488342945075,1.52311861556711e-08,0.550844973651692,68,110
1.06246508881827,0.000133436538961288,0.303518089931458,68,93
10.7885251917695,0.66253354644177,0.286430745851249,67,129
1.94853427425393,0.00922951667317838,0.512177075259387,86,81
0.895632870307194,0.000709008297814381,0.126918866997585,57,116
1.61483238983683,0.203520801552918,0.550810776418075,74,62
2.14791147430243,0.0134336938294062,0.123072737049701,75,66
3.25607027563701,0.00350708227204145,0.696249279426411,60,101
2.07833714230225,0.0601351862341685,0.751964178401977,76,134
1.8247793900942,0.0375642415965553,0.949650429189205,55,68
1.08963586938167,0.0196872570917678,0.224845651388759,89,84
6.41425665819629,0.0152900936612876,0.408444463508204,65,87
2.06806716417468,0.011899175794238,0.342484841818175,89,75
2.31487034767992,0.0847417154424536,0.65736586228013,83,59
2.1414028223179,0.390411452335718,0.54066117706086,89,76
0.738544037677503,0.864736163983115,0.820729213999584,61,127
2.69356189568672,0.0369579279344368,0.625695951050147,74,67
2.93272181176797,0.00814280700537653,0.801629317225888,72,101
3.04329753214401,0.052604369539943,0.956933799432591,81,113
3.40991829985053,0.000256291351340817,0.349824684672058,73,65
11.7398199130861,0.00077841526262693,1.10199352903449,58,137
1.03434349712843,0.0938493710863895,0.468603471061215,56,115
2.83894961141141,0.0168121093279325,0.493104787077755,90,67
2.53296419399529,0.319406142015758,0.253665986703709,85,76
7.45344774443628,0.000689712849299775,0.923853156389669,79,78
4.98861429814182,0.385398692704498,0.266740302788094,86,130
0.556071703102566,0.016730459855928,0.387763496763857,73,108
1.24061648031723,0.317444806301686,0.921742019476369,68,102
2.13333192689453,0.0752288816632132,0.55724282679148,69,85
1.45173842837053,0.559867253623988,0.220617508515716,77,127
2.07918928894284,0.0100220879920224,0.414372439387166,81,141
3.57534531129623,0.0143432672864935,1.16018166320498,59,137
7.02471256763722,0.00859547056036318,0.843494173250581,55,103
1.82650604345411,0.281328499888582,0.510539446452667,90,78
0.869919056991878,0.195179563658031,0.268424577079713,62,80
2.02946874233646,0.0257138490749346,0.70255017563663,80,138
4.90304187549204,0.0726131522559027,0.235800023190677,59,83
3.49808564629711,0.539543740257774,0.968905551591888,75,102
2.87805996876944,5.23854360136306e-05,0.614186877384782,77,110
1.99439411028262,0.138444741241783,0.732538437005132,82,57
5.36368221778995,0.0158483443462816,0.258491095853969,81,80
1.11959936354251,0.662558631391518,0.446699161121146,81,104
2.1755850721754,0.00285692757596485,0.789872949710116,81,65
2.15848552645057,0.248420643965835,0.0961938269902021,67,73
2.8973409056465,0.0154708420506786,0.257705203257501,73,57
4.7447581860976,0.00105751206982322,0.86043561482802,57,134
5.27704501574905,0.217941205228144,0.32246116799973,84,68
2.48410225190278,0.0429015293887348,0.469164567766711,58,69
1.29865673124835,0.324319301720193,0.490504048299044,58,89
1.9061671246031,0.00107054069742942,0.674164317781106,75,121
5.69565565582754,0.388846838772845,0.139495331794024,86,69
1.29215396920766,0.000115556723559032,0.845990357222036,59,95
1.90622666069351,0.214864641678641,0.349061550805345,74,87
2.97346921184909,0.152198724498958,0.19389890274033,57,136
1.63486242752199,0.00590626690204718,0.293192341225222,72,130
2.24567592303135,7.38441781941156e-06,0.490030515938997,65,89
0.893911994872663,0.0140810916023441,0.256685224594548,64,133
0.847158578224652,0.623133799403544,0.855829463573173,75,62
0.51617073752745,0.0238168673776608,0.689049979798168,55,112
1.9390714704893,0.0382585881029072,0.936595610110089,88,136
2.57935228790546,0.525364558518908,0.0882746351417154,71,72
1.0658674254709,0.00199398322975308,0.410678355488926,87,77
0.666087607716702,0.00169908620655441,0.263163074266894,84,124
3.5630228654852,0.647376821049799,0.380934805376455,81,88
2.90867912880534,0.0423209654589375,0.982606549514458,59,106
4.99860104988056,0.00253276359067203,0.771908597787842,70,83
1.46070146833779,0.0880097972612646,0.815705322893336,86,70
1.40517752364115,0.00882735768262166,0.884523700224236,58,139
2.06806716417468,0.011899175794238,0.342484841818175,89,75
1.60742507537994,0.0322564809560887,0.790198578033596,76,117
3.97591719112589,9.42308017776553e-06,0.220740503165871,63,96
5.97137133015762,0.000609681021716316,0.791947874473408,76,116
1.34606164880157,0.0180509431310199,0.5841725373175,79,129
1.9064291887358,0.00577595289153755,0.450347598874941,56,81
0.623973103784924,0.420457271437159,0.988759702304378,76,99
1.75190441743422,0.0246493573745147,0.704762505367398,76,100
3.69399519413948,0.0197136708406359,0.680861055385321,61,126
8.98303514982531,0.257818080217532,0.803463129326701,69,92
1.26413770262125,0.00557812950754606,0.687647417886183,86,91
2.45956369701149,0.0367505967083074,0.686301118461415,64,99
8.21098852774628,0.490536142228729,0.934411171590909,61,124
5.77589087498301,0.118674890281542,0.369157306849957,69,57
1.42523331756604,0.259712288254051,0.0218446345534176,55,75
0.987847305115145,0.314663027773531,0.426564240595326,75,126
0.910916848454417,0.00262587077985443,0.373629507169974,90,75
0.72783573349728,0.118627245977856,0.457426791395261,71,139
1.84936570843467,0.00304763843611312,0.305508355367272,64,65
8.14432450565769,0.0594026192391984,0.0340396293904632,56,67
11.5153385013868,0.312481482631387,0.868948270333931,70,70
1.55459534337836,0.467442279978119,0.677305008051917,85,58
6.74184140226513,0.0518086109536556,0.57234123419039,62,65
0.0523362162439791,0.0318830397849767,0.918581199133769,77,68
9.63764027643564,5.9797848514518e-05,0.846547023626044,65,117
3.5750597486638,0.034102355184819,0.54890398774296,57,123
2.0169761589288,0.00312682605583663,0.753887651449103,67,126
6.59589457310017,0.237992305453199,0.561122562736273,71,132
6.96780806259025,0.0549460375709526,0.91452859248966,59,63
1.81185487836123,0.388208894915168,0.619201413588598,59,70
7.3418041738662,0.143743248390399,0.0754369748756289,82,75
2.83541294120766,0.0667192279778932,0.685301878955215,83,66
1.36435963155218,0.247236997271679,0.813962168293074,83,56
1.01191866382632,6.32972906345087e-05,0.858954132534564,62,109
3.59122154987057,0.0611381451597997,0.744592991191894,85,136
4.9001687452886,0.0152782282098349,0.506175791611895,82,134
1.01150419094584,0.0745738420140346,0.74947341324585,74,57
8.21098852774628,0.490536142228729,0.934411171590909,61,124
0.632082449058124,0.0290125999635856,0.772007571766153,83,123
7.46786152296806,0.000292124926456364,0.836195938987657,61,57
2.88513341258873,0.112164791403687,1.16558262944515,81,116
1.60042609092372,0.00153902324509113,0.235661404103446,89,100
7.62129740977181,0.0102271840894244,0.563201215583831,57,140
10.9372177441194,0.0986536202553022,0.209607769967988,88,63
3.84522268698941,0.248680846745945,1.96643612895014,64,96
2.15415114908222,0.0467896602939942,0.419836960558814,88,71
5.44921012272404,0.0564740719082892,0.236282836878672,78,95
0.423358013202956,0.846055031823026,0.822977009229362,83,59
0.30799515898316,0.0839211632030228,0.297809859039262,75,73
1.08639126033813,0.350980665720564,0.176427758764476,89,114
6.06660242893924,0.624713841165785,0.97056958428584,55,142
2.58771523868417,0.0134528314723275,0.335385125596076,57,87
1.0151740874243,0.0196057176602217,0.335092699468333,72,77
1.90806860075222,0.00223032325637531,0.495062123052776,56,76
1.81171278344129,0.140832500384857,0.592291765846312,64,102
1.50545011762201,0.16146770989625,0.184831205522642,72,136
4.73750993106567,0.0132187383157063,0.0623767108190805,75,89
2.1221455394996,0.00287283173318598,0.890421386808157,73,108
0.367616604211645,0.00326885507333312,0.432060330969646,87,72
1.84347074010183,0.914064240806687,0.263622278114781,70,125
1.65608931721118,0.0835834068177811,0.273351579671726,72,127
0.524076982180662,0.558268756169737,0.263932001776993,90,137
1.53786128775179,0.00211362845222984,0.960567535647894,90,62
5.60808529895384,0.00896971475558285,0.57188463350758,56,88
4.43572524748721,0.240325556660109,0.558843120932579,81,70
1.48342326142345,0.0402908718173063,1.44080268629251,81,138
0.838065827810669,5.26307333989534e-06,0.984987179283053,77,141
0.98409490574967,0.0621119657358027,0.783314958272225,74,143
1.09370594868126,0.00375336139756295,0.754902984946966,55,84
1.43327363713286,0.00388811548664677,0.790475694695488,75,82
1.39371405717091,0.017671339359221,0.50991934871523,68,107
5.84210261967878,0.014728006819118,0.891251693246886,58,109
0.69361198664626,0.706903018597621,0.0127863308880478,90,57
1.6145950209764,1.56364529254852e-05,0.689201044058353,81,64
1.38821576526288,0.0962013287172679,0.866039062384516,65,103
3.38690108157871,0.00882885936351077,0.665050776442513,81,119
1.2167838474397,0.00621611229978256,0.455255648830135,57,66
8.8812824252734,0.109464858106335,0.438076150603592,64,69
2.8077774468832,0.0683378165194917,0.299130986211821,72,116
1.26616543977662,0.914096374512207,0.36788935180843,61,126
1.16407752327799,0.0209609841692702,0.257553705945611,76,103
3.25394787416372,0.188307428502626,0.40486587700434,86,59
1.63486242752199,0.00590626690204718,0.293192341225222,72,130
1.46398550677667,0.0390576243452329,0.616031098179519,62,73
2.75941942731667,0.0150374944644205,0.498771503800526,82,142
11.6555422639012,5.8759724690367e-05,2.50418408312142,76,87
5.28813737657391,0.074063086416742,0.181049822364002,70,85
3.95104274017961,0.189318921256978,0.318624748848379,81,68
3.53497789738839,0.0328211189735762,0.60538558778353,87,111
1.49165946656653,0.0505545935561698,0.0879416451789439,88,81
1.81542671086007,0.0498501554406775,0.358391554327682,66,93
0.692044895455345,0.286021989450571,0.914526082342491,55,82
1.60005015547721,0.000104630956199305,0.127080219564959,88,104
2.96644733590587,0.226819246817786,0.493711446179077,73,65
2.41897418832259,0.110407459316903,0.929588320032631,73,101
1.24580784080648,0.00586185027885406,0.795000034151599,72,115
1.86507894158898,0.00215301633379774,0.679079550183774,65,60
4.06753938215944,0.0527091119568933,0.616477390751243,71,80
1.57110746907501,2.95400247200016e-05,0.995147143956274,80,143
3.40990377078857,0.013983444555547,1.01238732912523,72,122
8.29089397573864,0.0147208421940163,0.98084355937317,89,76
2.0751721884214,0.00110369377086456,0.605736394878477,72,122
0.131496138145327,0.937445111801626,0.517267612041906,88,109
3.61069259957632,0.47542814251996,0.421468568965793,86,118
5.04266529760192,0.0687773312663679,0.309770519989871,81,135
1.13211770972873,0.000535133148153422,0.554397785337642,57,120
3.16961920891268,0.138149138822694,0.4426099951379,78,58
8.62314547103786,0.197597817540774,0.528781525092199,62,88
0.749863979256961,0.0816001951140679,0.640530650038272,64,60
1.44479079432799,0.0631110931419167,0.977355084381998,55,92
2.1822259900706,0.00148724941951073,0.714518681867048,78,133
2.35955236377917,0.0414445651240498,1.37620686003506,90,103
0.465971210641872,0.00192094716558731,0.931368657620624,81,78
2.50156416674129,0.0166064189315218,0.459702706662938,67,118
2.08757413837565,0.0223327026809619,2.20340909346146,81,77
5.09340478797208,0.237139071281411,0.599089809926227,86,124
1.77825720312224,0.0347402047585217,0.631782754324377,87,65
2.55795370678479,0.0191343392562094,0.654480297584087,63,110
2.29666817265779,0.200256764517105,0.759641814976931,57,115
3.79613510735461,0.0104474127202542,0.631785067263991,74,92
4.65526747201403,0.00364252408964507,0.756650683935732,84,137
0.576425798171003,0.11434985075981,0.169055391568691,75,118
1.10627903360503,0.00418835309458379,0.808656274341047,58,110
3.90171791086863,0.00529974621518889,0.577823225874454,87,56
2.45486150261002,0.396265200723699,0.806351179257035,77,102
3.36164440751167,0.000513478617342821,0.677237864583731,60,62
1.3566456622752,0.049405556873396,0.965909217251465,90,121
2.58254626499396,0.0970310032707692,0.597797821741551,65,88
2.90299668275812,0.000318676060959416,0.500315071083605,67,103
0.908206996127707,0.169207819393883,0.576865983894095,80,97
1.66984136083141,0.000323771891139379,0.180724739044163,87,63
3.04156098297191,0.141577331911267,0.470439835684374,90,64
2.25186785303299,0.296764497875888,2.19541539137146,86,102
1.08623466331949,0.0983005493314642,0.78219313104637,79,103
1.82879557599978,0.0013600169975274,0.253313661552966,69,124
0.722228693970444,0.00105510097509276,0.734130170661956,87,79
8.17092724229289,0.0492053602955546,0.608683680184186,68,135
1.93309666418687,0.192177349533306,0.775437606498599,66,130
2.23622604244634,0.383881146330538,0.229571977867937,90,56
0.342505899117843,0.419146233619807,0.822289092699066,75,60
6.43222025448315,0.000459151568431473,0.85456973942928,64,64
1.37977173456839,0.14045806804431,0.147215019125749,88,99
8.84097010142539,0.04342201896141,0.147126246462267,72,120
2.17257764507844,0.00601526109359152,0.918827757937834,78,141
1.27998324388323,0.319982033226806,0.999011422740296,71,100
1.05901033831953,0.000455819583717783,0.581719356589019,81,103
3.5699168940369,0.705399815982061,0.63904049131088,57,85
2.19178757981809,5.90964840477935e-05,0.674241938628256,73,59
2.62401548830327,0.0581373058575133,0.222924384986982,71,102
2.47192786642278,0.0613134909035198,0.153341897996143,79,142
5.34770870037134,0.0024519811695151,0.823592151515186,89,76
7.63052870791405,0.0733033992737173,0.440708551555872,62,115
4.69292680732231,3.27426300964906e-07,0.149715539999306,90,75
3.27968846357433,0.000108846791273961,0.896381612168625,61,64
1.7560477588077,0.900500104707009,0.727307687047869,71,130
2.82545235932006,0.120884657278223,0.811971245799214,73,115
4.06360947053387,0.0905401393744661,0.98872386594303,84,74
1.89664009412432,0.11708361672055,0.679946919670328,56,122
4.22000357580927,2.75901737208659e-05,0.954559642355889,69,129
4.65526747201403,0.00364252408964507,0.756650683935732,84,137
0.94694328236139,0.119877472245138,0.354551736265421,57,120
2.41769153707053,0.025353372364879,0.9777817344293,86,87
0.872335721163639,0.478290136976161,0.808507760753855,87,88
4.07127035581922,0.0104861139054053,0.088414468569681,76,86
0.497611250395678,0.154462733903354,0.663625990506262,65,137
0.483415185524799,0.0162232625821338,0.877239519031718,72,117
2.47343825083966,0.211635083817154,0.893143954221159,89,100
