"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
140.798011635361,3.87803734336034,0.00636402570528542,0.0590403580572456,65,99,27.7900357225859,3.32582954202995,-0.262251128667079
259.364443387668,4.16362521901882,0.669203938121751,0.0434308878611773,85,117,28.4187439986823,3.48072689391754,-0.42134568431544
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,98,27.8528705038376,2.73938523194548,0.268829549295782
188.747007161731,1.50258693631643,0.00224773288107185,0.106995186459428,93,118,26.0578707840689,2.54116956385393,0.802626881367906
256.471676874958,10.2548269619708,0.469318382241347,0.0387897724285722,90,60,26.0298542778108,2.79614430450131,0.68454727826223
134.484674973407,0.977536407643325,0.000207416140665315,0.0702696775551885,90,112,28.0488347853591,3.17982724517217,-0.0244281534870171
286.244830351425,1.61491378514731,0.0325637313551336,0.448305200706482,65,69,29.0181888697949,3.34334965023272,-0.478183895155432
371.518973034566,5.17676831135263,0.541638728144397,0.464410917367786,90,78,29.1773490042021,3.77610814598928,-0.736852919371688
334.568438726534,1.47594599492196,0.000272904016241578,0.11722211772576,70,112,29.3472646465212,3.72765682935753,-0.811146040103307
355.283851824468,2.53453158256045,0.336490432150894,0.054219666402787,76,67,29.4071199538846,3.78143615339557,-0.708893982582433
274.321480272082,0.937261968359665,0.987644440336797,0.0215906326374396,93,110,26.3871807315068,2.61956616704168,0.674701328218007
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,87,29.3312891976588,3.86987074936839,-0.922566733015887
173.007963099593,4.84683685469957,0.127539947674488,0.173122667419853,62,121,27.819593541094,3.34678104286123,-0.0419485215016514
214.276324538777,0.831162427605406,0.101145980844951,0.0649011970963329,85,74,28.285434763947,3.62652998328555,-0.467783744647243
284.948746437012,6.3027560303678,0.123680592159661,0.158055943669751,66,89,31.4500287427209,4.52508427731178,-1.76289325803178
236.226332311296,2.07230280551798,0.618065511134063,0.46130791772157,60,122,28.1524186539403,3.36928525322207,-0.295091979037975
238.0855934196,1.03633188088174,0.157000540513795,0.116861932652322,68,127,28.4714999694369,3.25077065679727,-0.268905316541785
188.747007161731,1.50258693631643,0.00224773288107185,0.106995186459428,93,118,26.0578707840689,2.54116956385393,0.802626881367906
224.307600228157,2.51264526031406,0.0367908249132569,0.082523660439916,68,100,29.0960579558719,3.83982824263592,-0.78411236994796
260.965047170182,0.427261251507677,0.273556879742944,0.11350305848421,84,72,28.3278312780048,3.61647299921434,-0.349852383533557
182.119666703166,1.11550151612459,0.368506975675405,0.0921290270171489,92,121,27.033150321971,3.23933654254954,-0.0132758416121305
320.043370406839,4.88432512540297,0.716791465861099,0.0902110176595594,59,106,29.0029268252165,3.35880371093206,-0.474409654222607
164.385652757493,2.02090622938128,0.00923589586475918,0.174767699791119,81,105,26.3086938675206,2.86609054236845,0.423689545564736
239.598642245017,2.89318770060977,0.172466457932149,0.221156595973298,67,113,28.467778007575,3.49101470216191,-0.496851890273768
188.520116666565,1.23807136342685,0.0490988659868498,0.18356322710593,75,69,29.7019981416095,4.19385496268184,-1.20117545070858
323.310007131982,1.63671969820736,0.0213826691636673,0.054451035761066,74,86,29.0534975016045,3.69550941440984,-0.458645773435322
234.908863691334,5.6320677454444,0.0966522864938752,0.340307706035674,83,66,27.6567668984326,3.55761201460695,-0.146864863272352
211.849565584555,2.72062717324922,0.0335867262140785,0.133855018066242,88,82,28.3110457560647,3.57111100525142,-0.41590166412766
227.382198921684,2.68362742741045,0.00912587744405397,0.129361311205255,68,137,27.2849427518018,2.36554869816082,0.518050921397682
176.997748516668,1.97325782650606,0.939448605638829,0.40121675458847,62,101,28.820963300892,3.4151250926346,-0.485903424480263
243.75366267274,1.78576692109894,0.00768242595196216,0.0174107572529465,91,93,27.8169482686715,3.8453620761208,-0.306117271445454
151.866563966778,3.95682849682916,0.117261656638469,0.0900218074675649,65,61,28.1008388678392,2.99779717834954,-0.130278519382535
267.226305811607,1.42709832230992,0.593065188787733,0.118373094359413,59,127,26.9823770725726,3.15626855036069,0.192929476450066
154.877165547366,9.56886523326732,0.0729737067473751,0.1238124424126,59,83,28.6131062609682,3.06971690923386,-0.225889969815803
338.452775109783,1.71074871628392,0.00072430209192973,0.0767964901131294,82,89,27.1485573363369,3.12482476037735,0.234612063365413
160.281101046761,1.48471023057938,0.000358031630234555,0.0595174610673101,78,142,26.7982764389634,2.79386693901005,0.644960489660684
215.411069860922,2.87982585157141,0.00316617907103239,0.0876013513188809,86,78,27.7723019664705,3.54130414604614,-0.261631886387954
340.87626698029,3.43624257579696,0.344626878250804,0.878100709291175,59,63,30.0249619366923,3.68900884946442,-0.98327959172077
221.574682152469,5.66932823279838,0.903876622688709,0.104915772299377,80,101,28.3544230360452,3.87148123417476,-0.668106385192861
225.977685559213,0.934202616369111,0.955533600736335,0.130843918571834,88,118,28.5863489274937,3.0375978306171,-0.14342367236425
177.673099505649,1.87328003794058,0.765345524374332,0.478990730596706,61,78,30.1762592014259,3.72947773071377,-0.909222338089902
285.092373983365,4.66798120953722,0.27173465031783,0.27278301352635,66,78,30.3507476098316,4.14161548840275,-1.29963381145683
156.507698253338,2.96857074911841,0.0266136758671142,0.013570801820606,66,84,27.6591050198992,3.097660155993,0.111153415691436
189.720585882781,9.11514976718707,0.00446139803568793,0.353665202289484,93,89,28.3418670901623,3.17934878274304,-0.210556636391207
157.161306061339,3.30081650674775,0.00894032271940975,0.651890588680984,63,142,28.195903100378,3.46264480728973,-0.429709453400429
238.939605327723,5.42986874352872,0.0837679656325506,0.0745823329780251,86,90,25.260958293922,2.51290571141152,1.13855982408972
365.40612318762,1.86510130139577,0.00711011986255005,0.0110915955156088,59,118,27.9974935494569,3.15900725029655,0.0618737339522429
253.593160225293,5.96173626138438,0.0502548221183807,0.0045568214263767,78,120,27.2895012410339,2.86628112458099,0.328057644482208
262.211411047943,0.257070661070498,0.460270542624785,0.296252311905846,70,70,27.0150699006045,2.75474163672845,0.324775669335433
282.869421904934,5.59960593618532,0.336293278547337,0.306726038302025,74,109,29.0632409810334,3.00226531820046,-0.184551505681891
306.635718288407,2.01031335092412,0.0925962077374492,0.238091469509527,65,130,27.7625716226259,3.18363056225612,0.0717123135116196
282.632142878235,1.86849406400712,0.293760225243108,0.560307190287858,89,87,27.6190678142329,2.52506973608953,0.198859231211554
174.022196588603,4.24604656000416,0.355744586674896,0.115067408885807,64,75,27.7733600862187,3.35081697420304,0.000834265193848993
211.227925481563,5.22209812796935,0.00262214819707844,0.0352893798448615,76,113,26.4328647845748,2.79246689329227,0.396507477345594
304.453534857451,0.426944118415066,0.324910029687189,0.132544224150479,87,98,30.590803680521,4.35752681413706,-1.42876908896237
297.703262468799,1.1640987696604,0.0202131348694688,0.132447112118825,77,101,27.8633546617744,4.05036945889283,-0.505585279192748
242.645693844949,6.04664743608537,0.062027395211509,1.06510258902907,71,127,27.8556023991488,3.31487374457312,-0.0594727214024104
220.426520428432,1.96739728224688,0.795885961454412,0.0262256830858118,83,65,28.9759781932502,3.30003574698217,-0.277056521981591
276.951991218381,1.8380161441142,0.121758496541171,0.027607950149104,61,94,27.3368905023874,2.90955416123507,0.407673629861325
227.22321876017,1.22030255220904,0.50638840585549,0.206505623180419,88,96,31.0295821660367,4.43534297016734,-1.68169373042004
275.953669189888,1.03429739490443,0.102270473975681,0.0252292002551258,60,108,29.8145902347289,3.92876763832653,-1.23665108251394
171.981381091282,1.7420666754734,0.00148483062435635,0.0666563377655044,91,132,29.5591060015749,3.75182709333893,-0.677881378202163
252.619514795328,1.37398452605342,0.880174665597407,0.0678489459949741,83,90,29.1211370126999,3.94290934631277,-1.1472658908861
103.19044116081,2.96987775779899,0.440948385188955,0.217676189728081,61,95,28.8490359537224,3.53553234430841,-0.525503672384186
221.745326377415,3.51953005456231,0.188198881253878,0.148833774263039,72,71,29.1833643717707,3.62377092518571,-0.776541344445028
224.354015570682,4.32143002337919,0.157192410006415,0.277739907614887,76,73,29.4278997732618,4.38236405604777,-0.980039304548827
183.468697109177,2.19232371137895,0.0368045971175605,0.0988515544973317,76,101,28.5159729231891,4.10649474116113,-0.859514244467528
231.912784876827,0.402222016553545,0.00285421199722426,0.0828812839299064,64,85,27.8130619786587,3.48423544140481,-0.226361937866806
262.778157225332,4.87981174508347,0.0490508687934508,0.253256599418819,86,116,26.7844362210498,2.90001810444792,0.382051085763318
205.382885118877,1.1825239792001,0.739758471297708,0.0744355358726849,89,124,27.3391498129366,3.38269315069787,0.0319012938687896
250.972189841124,5.06805101588252,0.000600733944642264,0.0521407419421393,89,85,28.9091746330642,3.59951655515045,-0.67180523044541
217.988974256447,3.46281141709809,0.00288942363847089,0.0767117707770512,92,140,29.3606607922977,3.68496400773368,-0.858671107518721
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,81,28.0151024886691,4.10095188930089,-0.836369962965803
211.278460238368,1.10098679043378,0.0235250762069166,0.101510638781295,81,98,27.1534580103844,3.36459970057342,-0.0668515738308457
176.462441581187,4.36819783584556,0.0152426876597573,0.0605510734483699,60,69,29.2063943060282,4.08872633769012,-1.05033589185018
251.803671699647,0.313475678122576,0.0141177321557361,0.339074729941785,85,77,27.6349002686263,3.16978210850708,-0.0548076235969323
193.532951422653,3.49686959885202,0.0345289049259945,0.180210611782968,81,61,30.4126813194425,4.10553752511697,-1.18304749812346
179.207259287452,3.84324698673618,0.143115762225803,0.131008811355263,75,110,29.7019981416095,4.19385496268184,-1.20117545070858
245.925497112442,3.12320944491732,0.366641831365281,0.292191161036918,73,118,28.2245291999678,3.29158874252374,-0.319670301986343
154.706618870764,0.677322046702491,0.551446628935939,0.051031237764096,76,91,30.8222341584695,4.3628535624942,-1.48345886842286
154.201356515395,3.15961468657857,0.0310977097431675,0.177455355878919,68,86,26.8527727850731,2.86348527979121,0.326219224357866
370.544308604244,1.00571164866969,0.784789237317839,0.0830409976188093,74,91,28.8574205469956,3.44289762162204,-0.599486863336479
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,87,30.0415362224209,3.9072856237525,-1.09869816473373
196.103222401683,8.85192521941912,0.00521573238893024,0.0657806438407212,78,114,29.5215158630633,3.80651312722313,-1.00272275325148
179.653099651419,1.30040346701851,0.594901321330929,0.180074176751077,80,97,28.3628561620921,3.41713961882571,-0.0847141530123314
146.903951661376,4.84106692351731,0.00886801050179066,0.284316074103117,77,87,27.9143509308831,3.0831069078233,0.054646191373774
152.592269003116,1.79701659369286,0.000458818081632225,0.0803447793888578,70,105,28.5937315902709,3.36152516103465,-0.339097487788994
209.972093454526,6.39145982158548,0.221702359198077,0.334042173810303,81,98,29.307077080184,3.58057557735659,-0.814505120234084
240.286175880147,8.86989552439013,0.0919547193498459,0.106175743200495,76,128,30.4889297920492,4.20474486732562,-1.53584873443225
213.767617076972,10.3349749497234,0.0997996401792854,0.0659371332224387,94,107,28.6298977024924,3.50156414158643,-0.508008145550818
108.644457037518,3.78247299294779,0.0726303160928494,0.136677044937704,94,86,27.7192546232449,2.94850037541653,0.216956145014143
320.453241141721,3.23832545994292,0.149660606803847,0.0503286661114544,78,122,26.5077755895423,2.44323424133905,0.59255554739706
188.298004821523,2.16043943071355,0.136779473762203,0.0556035674677264,59,135,29.9059885661333,3.69568149844057,-0.938330840105888
325.377611662475,3.98422046721587,0.0172301975827968,0.0460595312813992,63,100,27.9299747602383,3.81213233802257,-0.562051350793641
307.446533966024,2.10794832441067,0.933967933163442,0.124679744746227,84,79,29.7687753835907,3.67887247482759,-0.93926129835121
295.129303741641,4.13320769126869,0.00266688853755213,0.0861357059329748,63,133,27.5225958775013,3.31773960329187,-0.0985295064311308
251.155572802054,3.18089147870484,0.0111464433625247,0.106494411593303,59,131,30.4134879971838,3.5295892518647,-1.04121103065877
165.230262389126,0.787107939792782,0.499934234636114,0.485943009611219,94,133,28.4256560321449,3.09832323691285,-0.0581048206490378
188.187344226257,2.21540552735147,0.0464639575916687,0.87919783173129,87,134,27.6492220883417,3.4683968880127,-0.205967527375904
154.721242663039,6.42249529374194,0.00818214132245622,0.445731800454276,64,101,29.3786797257538,3.73836942864255,-0.661544905583572
367.013802286953,3.58881079325014,0.0982244833050365,0.0629985272442089,69,85,28.3673297813854,3.12265676441194,-0.264021686801572
231.268687449998,1.39013646358201,0.0464467776364771,0.0514391290489584,84,110,28.2588486834075,3.35543162437333,-0.329900683142631
267.283252606036,4.15988026242139,0.325365230754915,0.0941820780280977,60,139,28.0564685349987,3.19245713842005,-0.142847253434688
294.311842530986,1.35717302133949,0.058002425598818,0.0442899977966019,88,140,26.7147462483288,2.99839877520426,0.342310378774315
186.757704047653,6.73697329201484,0.000138030310977216,0.150413267314434,84,99,28.6744613885342,3.06543126254398,-0.415552249815653
238.939605327723,5.42986874352872,0.0837679656325506,0.0745823329780251,86,100,25.260958293922,2.51290571141152,1.13855982408972
267.226305811607,1.42709832230992,0.593065188787733,0.118373094359413,59,119,26.9823770725726,3.15626855036069,0.192929476450066
282.207223812918,2.12131969202604,0.127002141227199,0.674007224850357,73,96,29.1312486761715,3.48903934204598,-0.53482759028514
208.088535417599,2.05761055140453,0.282215402066562,0.0276049009989947,68,72,26.617782715313,2.99984550370745,0.34587722436002
235.000204584604,1.9800958024206,0.0681750644711254,0.0729255388122658,83,90,29.8273991164174,4.31658955553604,-1.3086346696815
247.437657818882,4.57066106558045,0.000834365024243883,0.017756978479811,63,74,27.1912476074396,3.21411057972144,-0.0717259496753658
208.531765459204,1.85359560523352,0.0193466447185075,0.0920273312367499,74,134,27.39823949925,3.28535520059144,-0.085528782204387
229.829515352175,6.38003220563549,0.0599977434761139,0.0207961108535528,65,130,29.9321628383659,4.06551970004186,-1.04593228336454
251.838068357043,4.68356173997538,0.561226223853569,0.0606130277737975,74,128,29.5735563994493,3.88940144333907,-1.05121855196496
178.092140557956,3.31362865253538,0.308478263278903,0.138224128866568,64,118,28.3204416411486,3.5645786881388,-0.314148931775038
178.642674677526,8.4484842540709,0.0733877813948599,0.0498969091568142,82,66,26.9451539091331,3.57906563402044,-0.146491253041407
159.034375698647,3.53134351407039,0.0278209885620135,0.292312685189798,94,111,26.2127236988422,3.00598632199627,0.40568721596726
329.072991945147,9.78810875234792,0.00265879081554234,0.192849800627404,70,130,29.3472646465212,3.72765682935753,-0.811146040103307
313.480590846071,4.65935463459107,0.212921167391169,0.0764857137110084,76,134,28.2109552355056,3.74404077734317,-0.422193518865659
226.65184702507,5.48289929866833,0.427864664064462,0.131391257513314,85,91,30.0821609219509,3.935217854574,-1.04333330148881
214.276324538777,0.831162427605406,0.101145980844951,0.0649011970963329,85,66,28.285434763947,3.62652998328555,-0.467783744647243
193.366693155463,14.1780067720403,0.980665035296453,0.136601791643204,87,110,30.0333313966992,3.60770468717785,-0.824134757727266
240.344382795979,3.81604673542766,0.181687182810486,0.571344153489918,73,122,28.1546781242279,3.54350839462698,-0.617068350831013
288.959885850983,2.59220850418735,0.000145454566196695,0.0460617465432733,94,127,28.6215346074601,3.78493072071284,-0.641338680080413
201.558851013928,1.08139985507547,0.345548801708483,0.19339037197642,76,88,30.0994994327597,3.73159251135825,-1.06446037393283
306.635718288407,2.01031335092412,0.0925962077374492,0.238091469509527,65,87,27.7625716226259,3.18363056225612,0.0717123135116196
255.322927786419,3.42252214080981,0.257427334408256,0.0829874272598108,83,94,29.2710074518076,3.7247932159017,-0.700424261000614
300.391417241536,2.08877500373606,0.022839983909769,0.175823816563934,86,60,28.0380024815094,3.26170137660748,-0.255857592105618
251.838068357043,4.68356173997538,0.561226223853569,0.0606130277737975,74,122,29.5735563994493,3.88940144333907,-1.05121855196496
211.324630917684,5.34032799183429,0.688127630758912,0.0213524934165776,59,119,31.2145587275748,4.50643415513347,-1.95750541418726
175.873880629017,2.20825672258332,0.0183694476960332,0.117226858157665,78,95,27.6752241164945,3.1039910286247,0.175005901139273
171.14657202691,2.96995977649666,0.0946074821869334,0.0415183973920969,64,119,26.1664033478324,3.01598133310341,0.415545014580647
318.424896491532,3.50212006964112,0.0507638799199429,0.019537573447451,88,140,29.64966562495,3.8952441329626,-0.934030072368146
296.739565753894,1.52287102879913,0.0351804980021441,0.0434654771815985,59,71,27.2160783799515,2.82580931303779,0.320559153023386
337.989771316601,1.48731416214287,0.000905496540484391,0.0408231623005122,87,105,28.7439553045974,3.71819091146425,-0.512475795762703
273.090845999808,3.96579622425733,0.000306088273722938,0.206491670351269,81,90,27.7162766658891,2.38267245319712,0.479114455506788
253.160434023745,1.11127450909576,0.366316249489377,0.0449434381262935,92,76,29.8824016380064,3.87155816337931,-0.963300929905958
