"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
192.607773175271,2.64862282839114,0.471772174520538,0.284258726751432,69,105,28.3762442447414,3.77469805996794,-0.637761381759232
261.733462422371,1.22749061736636,0.958553100199658,0.471365828863198,71,67,30.5293040167349,2.94911745540237,-0.664002083969374
234.633833646039,2.84393516822537,0.0075376020810705,0.190028622539608,64,81,26.3636707660878,2.77524504797453,0.537612108098601
192.751236274346,2.80724080888117,0.00301339875666838,0.420673179905862,60,89,27.9193608991509,3.46415039562779,-0.276019120188124
203.142696614793,3.95527186239298,0.0810101477025592,0.312301475787535,70,124,27.7501233182168,3.25305963131068,0.0514547624727282
235.066587803366,2.47315860179562,0.179458340390529,0.152920738095418,66,100,27.4654984081482,3.3365477455285,0.00384198263860064
175.315071672431,1.95098684755299,0.0175085699465386,0.940457530319691,71,75,26.2087839053291,2.92266298482322,0.574592274788358
251.238624037504,2.04122385737939,0.000511537658376928,0.680291139986366,72,66,28.0188576042988,3.33374571770819,-0.111605502828763
224.69484275621,3.38439843013805,0.0673851618462818,0.392220184557286,90,81,27.5827141777935,3.55033189619949,-0.262471747627665
181.424413671577,1.75772318063841,0.464919173038671,0.284909764537588,94,65,29.5099252328698,3.76412363212203,-0.871291615645041
241.892546166325,1.65096011719867,0.543810279107606,0.623787811491638,68,89,28.2114369994052,3.87261129827886,-0.50439296813826
276.669114023541,4.57058877821872,0.432594020804363,0.346865948755294,85,126,28.6815351870773,3.15422589719346,-0.307165649932143
166.615549289176,2.27909067890341,0.227269597022261,0.227111714892089,75,91,29.6306468570366,4.10641372724728,-1.06435566202049
222.784234849051,5.99905888568606,0.208518731164503,0.0930891816969961,79,141,29.9037313437081,3.56013463882194,-0.974192466528417
287.610024963618,4.02679923758914,0.143762322779574,0.485887928167358,93,140,27.2600261029659,3.7507159701817,-0.208189459821573
260.504289289896,3.31272161915527,0.0569462014383298,0.131640836595022,66,114,27.0559269654567,2.89224363270931,0.556318545681594
244.152219572901,1.02622351869783,0.475716180630655,0.211360583547503,72,111,29.1193871446459,4.08885397186878,-0.857523739867093
214.798755425433,2.55361192255605,0.787645280210607,0.601029147394001,59,99,29.0780155435887,4.12473227392394,-0.962175252268406
212.532693227774,1.96381899435556,0.104114897888937,0.401743703987449,88,129,25.8807099919453,2.6228158847607,0.816120331641306
157.948146846212,2.89285123011224,0.000140733762260967,0.0895444790367037,81,123,28.0149035917218,3.01865887448977,-0.0484986608875452
223.302927241339,1.042762856699,0.353489043715933,0.621209275210276,60,126,27.2961158101677,2.921127937015,0.350488293936701
211.081635835699,1.04937488400871,0.0325450226917254,0.153714521788061,66,89,28.981755529147,3.65304124262141,-0.603524628703829
111.499778565186,1.92769431057581,0.047130077525814,0.256402852712199,92,74,26.7034658065311,2.35957413593704,0.828796687172131
345.101230146739,2.77837983468921,0.291440174841071,0.881161835044622,72,92,28.3284488480715,3.63435776263522,-0.528039717137882
193.256178256689,2.8158249346802,0.409380813770183,0.300731466850266,74,116,30.810848327724,3.73423426148757,-0.953015474271723
231.629845367176,0.208456471419633,0.116313675390397,0.265437392517924,67,83,27.808962455907,2.97741219522738,0.225004110943582
168.569327255964,1.10999408803918,0.0135802774027838,0.655377382179722,76,69,28.9914624090326,4.00608302519212,-0.771596110146425
249.705329767245,5.40711665909687,0.00395839014296543,0.372384339286829,62,68,28.6730337813384,3.48853182579401,-0.378346790615918
197.222493835633,4.3377883017592,0.188262812820096,0.178617062708647,64,127,28.6724967429366,3.64449970595055,-0.487609754229652
145.834528890074,1.04268131130203,0.125406214808103,0.133296126732603,68,85,28.1077103067675,3.55855246031345,-0.385054078920917
416.390854596878,2.33083242276564,0.981033912814944,1.11808532406273,81,139,26.489956400049,2.83398765068576,0.478963238178652
278.699178151742,1.56112564847987,0.303828031104674,0.468301186338067,62,136,28.9430967257781,3.69146390218943,-0.734842735195512
189.733705788648,1.19097909582682,0.0289058934328288,0.0558923054587993,70,128,28.5606546376703,3.78832538969804,-0.58717944356447
298.998836317508,1.74791804467468,0.0410040287005751,0.401638497483115,61,124,29.1360453067116,4.52487938629183,-1.3170115310232
231.48090210772,5.39394687780526,0.0492716841058449,0.380022163968533,60,64,27.7722044236579,2.64105775045217,0.449664361153018
141.910060716599,3.75824584171433,0.0229779008618633,0.120760552119464,61,131,28.7085479995817,3.50968030810265,-0.350709103644763
174.888252453119,4.56801574435546,0.0586598083665706,0.561339665437117,94,61,28.252167922387,2.73473706756117,-0.0195409012751938
199.834936685364,12.793637710175,0.218761750574582,0.728053164562693,60,109,28.358211747293,3.97095879410944,-0.521106351762613
244.792980210931,7.32968536575725,0.0980368378004371,0.971596932504326,84,97,29.5328834813912,4.07639738165058,-1.2156490815883
221.066405420922,0.792001911688637,0.0261781575564993,0.265184727497399,85,118,28.6610140534012,3.42659429779105,-0.50302150862223
196.336390460864,1.43161656679473,0.0274709451050363,0.27935882541351,65,68,28.3794871759267,3.55629542982065,-0.386984883715175
145.993073434962,5.07135529681727,0.827798645972091,0.0801921267993748,88,62,28.3910628252419,3.72035480372588,-0.514851749756182
351.495281663678,1.50885129165809,0.0977388723511335,0.264523938763887,86,122,28.9991411571249,3.59009464360278,-0.674510201123302
242.299120158601,0.426423699546749,0.139503576869467,0.199173908215016,75,102,30.7662706740441,4.08565908763538,-1.51561092098937
283.966084632832,3.21870601445716,0.889749292196504,0.309560912661254,60,111,29.4323014174284,3.79695619354916,-0.659577262527515
249.623179948559,0.38687569101434,0.110930344842331,0.148489277809858,87,79,29.3762868693272,4.02964399386049,-0.836648420989398
309.666275421688,2.55970522092493,0.0125262647002757,0.685692163417116,69,138,29.5051130277517,3.81524977784278,-0.85831901015893
172.601392506966,3.44662397775965,0.012424380620534,0.016926835058257,94,124,27.3170476331952,3.34512023768157,0.0432539604218545
161.197025137296,13.1314060458741,0.0388654236020206,0.254188238887424,72,94,29.4715817283841,3.85781942058093,-0.970672662403126
218.585306971758,2.00718909590322,0.0525077856060044,0.090163667925842,85,126,27.0439019303859,2.77647671522179,0.41167265863903
222.557447888111,3.6611766747841,0.0118027550001173,0.0177109483629465,72,140,28.131628321986,2.6437239454119,0.29186961921732
188.178414846993,1.05192677511355,0.0072767550792937,0.55338416621089,67,124,29.2587872632684,3.8382230074544,-0.917675566317737
262.785318976753,1.79352005709508,0.990986243101202,0.165615079519182,74,62,28.8788135801744,3.51892770142345,-0.612065599108705
212.807476191815,4.15188906279777,0.17901100372695,0.339539406821132,70,115,29.141094295493,4.01272986364602,-1.02350297598044
258.579147513289,0.70805198240409,0.000431710880110644,0.773587560746819,69,104,28.6353516716303,3.67370185049799,-0.659981700030367
219.496574539616,2.37905835002451,9.43538556249739e-06,0.0218419202137738,81,71,27.1534580103844,3.36459970057342,-0.0668515738308457
215.284000712301,2.04890463009193,0.119418742433689,0.161021586041898,89,104,28.788731855148,3.58892028882522,-0.523991030888092
254.523156048921,0.357220900899207,0.0620373505976649,0.674398222006857,65,67,28.2632375896888,3.27596152288129,-0.276340960699192
233.073378463762,1.01722394631241,0.111562076586732,0.235022033331916,87,139,28.1314308803489,3.98396934658628,-0.668824791567794
247.449593333684,7.29370674812631,0.931100912157768,0.804857849841937,77,138,27.9967747305427,3.22367050080372,0.0398134909026979
185.325139857891,2.27595276302721,0.591316189636559,0.0770976026542485,85,117,27.9021617416857,3.48810695361544,-0.234571023349344
190.248385779776,2.47881205008859,0.00945287126032066,0.588269411353394,81,143,29.1321087647164,3.72889304400535,-0.677537540810861
217.647696637923,6.22212327126982,0.0604580895170558,0.17872739257291,87,141,28.881476805845,3.16718217201888,-0.369290906154516
315.613070893148,0.79448598961238,0.00586555248516318,0.812421961454675,92,61,30.7077380216621,3.79547260260331,-1.35425623160495
192.476405136677,3.95449694742081,0.0302107148808161,1.4750165993535,62,81,28.9237259501028,3.71997870746366,-0.840318375523071
164.916007254709,3.83293882778311,0.393088082859682,0.971832829061896,72,110,28.1253191462903,3.30094019067778,-0.287269829189031
145.232496982854,1.86969215037831,0.00202824976793879,0.770653828047216,93,66,27.6885877644624,3.43161430207412,-0.0590720769158534
186.143345240562,1.47231666600203,0.610553328257868,0.211458811157527,68,99,29.3822941889367,3.84174780659215,-0.780714350184292
209.02932682418,2.4277622816521,0.0451500629550229,0.125471426406875,76,108,28.4901568172116,3.86561181354462,-0.640567851506116
138.800792291976,1.59186603022716,0.107033602629173,0.694065815070644,94,125,28.733935347065,3.9320096513246,-0.827729855350412
197.877638532489,3.54488027827424,0.0935569734687725,0.0393496726173908,89,101,28.0151024886691,4.10095188930089,-0.836369962965803
240.185879618847,0.739498563482882,0.0106789258536694,0.550551911816001,79,97,29.8889516630219,3.91627160665723,-1.20570386741027
313.627114396644,0.602389565501674,0.0510947934723704,0.148153985152021,77,139,27.1730862652414,3.36388880571094,-0.0166467668421119
244.71662637445,3.21632794892738,0.204452563939323,0.686901957727969,66,140,28.8072548365424,2.98261790295963,-0.0326169359340086
221.454872458619,3.15124103643103,0.597767291251399,0.624674170045182,68,64,27.4839433832769,2.96622036936663,0.0746867506990982
229.023662378707,3.28470095034349,0.0521159023081151,0.230420474195853,71,72,28.0442351032211,3.50955368232947,-0.303584236671084
141.435062611972,1.96688270624425,0.762508949286443,0.62132715806365,86,136,30.4421824546098,4.6244370389392,-1.69464490589288
259.699220947926,2.57050595787452,0.290637428758273,0.584378967992961,72,90,30.21862351934,4.23412482836704,-1.29939736694795
251.58416522022,2.4193910278541,0.0156648547674046,0.311081382766765,68,96,27.7894390356499,3.17500042013223,0.0656965535412161
314.608972630727,1.48792111308094,0.0207793125110618,0.496987190330401,79,101,26.9135742185533,2.95196944659545,0.301519423145178
242.248118639935,4.12947315815179,0.0459068376837072,0.737494262633845,81,85,27.4922949890441,3.67522510061463,-0.347691408058571
207.216940088794,3.58444329218919,0.0183325683276352,0.630057064024134,72,83,30.5174848776844,4.54318154803893,-1.75363248721292
152.741418381532,1.56766684086805,0.160349867164022,0.627270040102303,80,114,28.2965698691028,3.584891181158,-0.477118919790943
327.464648663256,4.671819639727,0.718693404702945,0.880599538097158,59,122,28.5343566423789,3.49316174979669,-0.349629495300619
188.448220002363,4.316954342375,0.16006734375847,0.132444917224348,63,94,28.1070519717329,3.65787083029883,-0.486768003438911
293.791500379067,2.58211170501451,0.0639610738778465,0.131501257419586,93,78,26.4988115731862,2.85993909189509,0.684244139533886
168.02074109082,4.28923026451116,0.0916454024810554,0.714961357880384,93,95,29.9232146311774,4.2835323017673,-1.14860945597644
283.205775996022,3.15339783163625,0.0284406392076348,0.391774541232735,60,105,30.1519330676848,3.66290754108812,-0.969560736256666
178.553922543519,3.36361066049869,0.228109089938442,0.0381477440241724,63,70,28.9749860206265,3.7929412014972,-0.659881918908067
192.763504549051,5.97800431705722,0.0523454832894152,0.317871573846787,87,64,27.2384884634371,3.37612049848288,0.0130779853281716
200.91467986831,4.43362485942485,0.103600204937018,0.933222963940352,72,100,26.2056848666938,3.37258607599013,0.264748799939537
274.844685245938,4.56348243832273,0.00103569588923234,0.582603557268158,62,69,27.5138955392078,3.5657118977286,-0.130222884126974
206.673304883177,2.84688750827953,0.10178752659844,0.338164246175438,76,124,30.2862624045114,4.42887179185446,-1.23265049413754
146.375176179875,1.4068618533574,0.77722638238315,0.606921688886359,80,112,27.9243251437707,3.55383563520356,-0.312832442284761
189.380869168288,4.22738330205058,0.19423666805171,0.0449353633448482,94,94,26.8801727754619,2.98228796821082,0.327797673523434
256.329212201269,5.67813104501202,0.00663249340900131,0.502690577879548,63,98,29.0919572519666,3.74484707189525,-0.811728190010563
169.510312735069,2.36521056006042,0.000433185855794759,0.47276800381951,91,141,27.0229533261846,3.70353960669235,-0.0600836607357208
273.642940934406,1.34285136055874,0.725248681376371,0.31454903917792,92,129,27.7037139528079,3.31632603502515,-0.141241512973991
161.635897281797,7.82197341430744,0.142032338518823,0.235575181664899,77,98,26.5869138921078,2.87377552111299,0.582477710382047
177.725461283913,5.87306194913502,0.0138805435426808,0.103567628571092,75,61,29.393333699798,3.85142485437688,-0.975799764851298
216.52798559741,4.21423157745642,0.0640429251302654,0.530860882252455,68,122,27.8943180798303,3.94089652197447,-0.550248501140396
232.094224615175,6.71257720736001,0.415658362691511,0.63488085125573,66,141,28.6208192685657,3.32979483327108,-0.399978605078416
228.665970501558,2.4797140255893,0.0846459625295709,0.261377710383385,74,69,28.7292167673923,3.31687116906434,-0.356281087158314
295.125978350918,1.45791321351935,0.168935174184086,0.76593224145472,61,108,28.5631387695701,3.07886068822607,-0.114275875474729
194.94867145574,2.69541092179279,0.00127342713201805,0.439762568101287,66,140,29.5985878421414,4.05991502543659,-1.18021403963161
148.109371369659,4.11628398655068,0.72034208248496,0.370049183722585,62,112,28.6649926364259,3.15369859943768,-0.455293477041553
212.86185004466,3.5115150825528,0.0542691079482642,0.310499351238832,84,106,28.4174876931139,3.36747866424183,-0.253297334152562
342.782541663298,1.4674642650221,0.0953316600171947,0.311416098149493,60,91,28.3839329224876,3.62522991681198,-0.514742574696854
228.957521637304,0.979043953269988,0.393733541142445,0.87163778883405,71,111,28.7307056189686,3.34919566253392,-0.33412110897713
404.80510028932,0.459239860682637,0.0382282493305891,0.142451574793085,93,97,28.8545665522545,3.54501886710418,-0.482102404300146
158.001115278919,3.55882309256703,0.0276017115084036,0.385624530958012,61,62,28.6141059233588,3.76121756957429,-0.552564565499978
243.834128294585,0.925531715203429,0.192491103176933,0.0966923485975713,85,95,28.6961833773182,3.6475574828545,-0.711152613078731
362.387310066094,2.42985149535961,0.00286892175835836,0.270263542653993,80,59,29.8963502174117,3.94864482351556,-0.982276205518146
181.978477108295,4.78384985521562,0.00859676814330592,0.390250618569553,68,79,29.5122933210254,3.74570316483006,-0.785493833701454
299.95062729853,9.80205548050766,0.000536522310139763,0.571602605748922,66,129,29.4933125802379,3.92444306598701,-0.91045922220986
221.454872458619,3.15124103643103,0.597767291251399,0.624674170045182,68,74,27.4839433832769,2.96622036936663,0.0746867506990982
242.049598063229,0.433502791499749,0.331029410139017,0.51407557958737,83,141,28.0759824382666,2.93605772974788,-0.0672335213809954
192.715763637746,1.77886392049197,0.25386910459024,0.924276851583272,90,102,29.272417203056,3.61488620476493,-0.606590496524325
257.128574150019,2.88665798395442,0.513267419182157,0.323608810547739,88,79,27.8291941394765,3.19795782900021,0.0111130341488789
223.144482802782,2.11520508011997,0.175824737491841,0.270135925384238,64,64,27.9076074327714,3.03161678212485,0.0745326360637414
241.349439658212,4.35136598673485,0.0713009227983516,0.873483419418335,71,117,27.6254712501796,3.18563904610163,-0.0774463208805543
270.971724084292,8.21784289603328,0.743671762295147,0.177912448532879,84,82,27.5425036127542,3.15155548413076,0.147024632181053
192.784451351212,1.37401022247597,0.769374098693286,0.769342977790114,78,135,28.6756545423946,3.5262413269831,-0.446666826737893
156.212550758811,1.83921773870559,0.00187388741912381,0.0455186672043055,89,91,27.351151574712,3.13610171035147,0.191196166284302
173.473031213799,2.9526769591755,0.152320644798254,0.0191828629467636,75,104,27.7887479937508,2.98049699101095,0.0649620117346474
283.226342444828,3.08417043437151,0.0266914781004444,0.193845264380798,71,100,27.7375198247066,3.2757447416847,-0.326130098196988
145.648385747175,0.52014648227605,0.0884947148164667,0.586768408771604,65,138,27.8954066368219,3.57388480848209,-0.265096744299826
111.36301532739,4.95972111310297,0.137002150385081,0.209163231775165,62,143,28.5004656802866,3.71800646206553,-0.526436984631098
295.4169162409,2.48084958130245,0.0725172886047201,0.0803286214359105,78,82,27.3511793510833,3.09193466005452,0.144205885676477
233.595430650063,3.98052042309795,0.103519047495556,0.568954659858719,69,70,28.6008023068242,3.64306189338615,-0.563713902908657
230.775939073153,2.11023981132562,0.410894457821678,0.497381503693759,78,80,29.5950200643961,4.22055701937639,-1.14384964104959
218.32937695698,0.646212228339719,0.294153280967167,0.268406172515824,79,76,29.8021375032148,4.40652495559367,-1.33339256250819
230.73950160663,1.02423894668003,0.400471337132779,0.435510903783659,68,134,27.5588484559341,3.2551774592146,0.107806975231495
227.685502674953,1.82223304272407,0.112429734396473,0.174945497325199,64,81,29.2440134267485,3.96266976245481,-0.898131211181339
219.873802751414,1.52743155136458,0.173684163915827,0.91491216677241,91,80,27.6581164199931,2.90084550230334,0.406565822005799
151.1267685107,2.41483854384171,0.146921382356466,0.354768415447325,70,114,27.8960755528387,3.47095861015259,-0.336978884643818
118.689587550093,0.164051344274619,0.284197150202568,0.244664159836248,69,94,26.6538904327781,2.77569768099365,0.504140957252283
194.936356079455,2.24620951540526,0.162717408170367,0.18041521217674,61,65,28.2899118682864,3.76553525638335,-0.396751581215646
184.253573885436,2.28987426641256,0.00270593400029508,0.0182897904887795,88,107,27.2169178688077,3.5259928052831,-0.10742339875391
232.012157288737,5.73205911400479,0.13767400665208,0.812019303673878,81,135,29.7101918554865,3.86210554304764,-0.802515591633433
349.226218500621,3.76055376649501,0.288850250777706,0.182760935509577,73,114,28.1917524732157,3.42661665061914,-0.200824792955121
194.857787987484,5.44337904550796,0.271718199860037,0.371406896330393,89,121,29.2323663701165,3.36232742608201,-0.550242202791023
202.937162181963,1.52636879060381,0.222645287260469,0.429339591413736,68,91,28.686771387072,3.35540278711535,-0.419433118569694
383.745533141623,2.01153663200307,0.0172302765357315,0.218036903205665,94,67,28.6192399189416,3.3515586949237,-0.469406270918677
278.898407696909,3.90063955801011,0.00114671269537258,0.895768746500835,89,69,27.2560992955836,2.96138673862828,0.139366347498958
187.854871676194,4.63383847259905,0.032096303473064,0.236471998272464,70,111,29.4640570367694,4.31276436371226,-1.24593027759503
345.6302914889,2.10725399723692,0.0353623873557974,0.732022170908749,69,91,27.182593198042,3.18195791709636,0.0761100645781244
263.623873223982,4.25215735991536,0.00433773163574065,0.131945717846975,85,102,26.4182703941451,3.25669138109631,0.221244832555368
232.254689544279,1.73282624526128,0.286745264557827,0.396433632588014,83,119,29.3761919844163,3.24254588222181,-0.445527269902472
213.278208142781,0.592114547989549,0.0821398708458581,0.379672859562561,66,119,28.6912475022426,3.86439377696399,-0.738337372983582
339.008931668683,2.69662329013277,0.0319498037927965,0.385644796770066,78,101,30.0183665503926,4.55955657982576,-1.53581063663926
189.974668509219,0.713391124234522,0.221652776356809,0.104997629066929,87,80,28.3998182851228,4.16700403317724,-0.790598846612843
248.070059204549,2.26795294692603,0.00106752420616942,0.863935009110719,72,129,30.0253489031431,4.24417162928822,-1.24932480618169
137.825032187851,5.23487101229365,0.944078441868103,0.297177651375667,84,101,29.120235894033,3.07805370040273,-0.327169288960905
312.953631365908,2.07464061030655,0.027553157702106,0.930073402589187,65,108,29.6091168091573,3.54379230114411,-0.91087629265254
259.396166432038,3.17156639486938,0.0479001956018471,0.0528687878977507,66,79,28.8153466690912,2.99449672986391,-0.280907073612126
155.899411845772,1.30848498723125,0.0134102228930163,0.446475895121694,71,61,28.190234727123,3.38920650769394,-0.248417091435496
313.849826751697,2.3367203015957,0.696077574640563,0.566832810640335,75,141,28.4946931284894,3.04153756281231,-0.14994387169281
207.676388011399,3.27328824939688,0.0820168060173583,0.12555044516921,60,142,28.391254088852,4.17820767434505,-0.837447569816562
151.920655459893,3.06247681906425,0.00134394542713426,0.469112693032233,88,102,29.1202759799279,3.33161964927108,-0.245950644469164
145.0946835012,0.86152353370164,0.885857711196447,0.169303802307695,61,131,27.8854119246254,3.42094342391237,-0.1161513495317
298.717449561275,3.49240628405953,0.102235857336269,0.706275045173243,78,105,29.7804195599217,4.11019510120643,-1.07374982726011
201.402930933215,0.934163543706514,0.10066430199296,0.201552767073736,69,97,29.2027489057206,3.97734618570488,-0.853444074130517
200.582213099996,5.00526371683855,0.032672726380865,0.803027858957648,83,123,28.5685621134191,3.48437289047437,-0.522556499656937
274.993767851334,1.95841046231205,0.000316431497449399,0.642807899508625,68,142,29.3756446412744,3.59849692755313,-0.781293193044871
237.108729384992,1.70873389892171,0.0224322495787813,0.0865824539214373,74,75,26.6026502281163,3.22632296010397,0.14951254204466
266.913460746143,1.08670022585685,0.141261562278591,0.0687852437422761,59,134,28.5343566423789,3.49316174979669,-0.349629495300619
184.346525673973,2.72022140849068,0.259624911420506,0.21381073188968,75,141,27.659500000969,3.51494947506423,-0.252805221240674
283.854523979262,6.45474933042931,0.119098075628293,0.851821720367298,72,75,27.0176193862858,3.33464438541178,0.190399001227289
272.156556823414,3.29135228582721,0.0608236830262258,0.146770305931568,79,62,28.164067969658,3.12789158707424,0.039691419094857
158.194642543576,4.01987822173824,0.532605509733094,0.13506540032013,84,97,29.962991169956,3.68940145093905,-0.805376334559552
397.718010244066,2.90421238530777,0.246472031741702,0.257028888271999,76,142,28.7691921324224,3.97318416112024,-0.884641714553188
262.983593000818,1.76507059558061,0.678230817784988,0.476713698823005,79,98,27.9371913048824,3.1438973938157,-0.0709027987175574
146.457020227939,3.39932695368336,0.00862355440252818,0.520805250620469,83,122,29.1211370126999,3.94290934631277,-1.1472658908861
184.309580874784,5.87356293536304,0.00338084276052187,0.613466900540516,75,114,26.7551778903117,2.7064441153422,0.461789652678778
111.607232354055,2.63340731596262,0.124031488341421,0.924913256196305,66,113,27.6103626139057,2.93461587643243,0.0883825752644878
320.25375120313,0.710849319827599,0.0186366327885937,0.659537534695119,83,141,26.8070363488219,2.96657398570173,0.395510264666102
160.728871496406,2.52059552185813,0.621070958648959,0.290080227190629,88,114,27.9378790855206,3.48100842115744,-0.231299139673927
281.400141341164,5.14533818161265,0.000127667546295422,0.181916183201067,74,76,28.5832158876067,3.30603957400233,-0.279374492936598
251.119882647029,2.27277689182585,0.952343025984155,0.698667725548148,86,138,27.4419684921621,3.19466226868746,-0.0741236559296194
170.283731636796,2.52425884079543,0.0152702549184778,0.332008645636961,83,109,28.0010381032964,3.62498563093388,-0.35168614108861
298.566513102665,1.9567207480788,0.287129281206016,0.437294255709276,61,115,29.6500215909864,3.89852720178878,-0.929535884963903
129.542593052132,6.0134454836168,0.495587489192256,0.164014826063067,92,96,29.8846274953864,4.19286523084195,-1.12303611690521
158.12152852387,1.44347298041401,0.0849901101068704,0.539708498865366,72,60,28.3088500509588,3.59034021146659,-0.414326553775429
147.809028507619,2.63160025257967,0.332999715065409,0.218332416843623,85,66,27.454226740841,3.39146758650674,-0.26177649766403
276.294961579662,6.46001042715879,0.059241211627875,0.482309446670115,72,115,29.2475097989525,4.10664904056916,-0.979740692050262
160.848150984903,1.37516100930986,0.16237561743577,0.554118275409564,94,78,27.3923660927321,3.26351219586153,0.0272123735494408
197.858365425155,1.85224187367228,0.102610819028495,0.567627638345584,68,114,27.5218679212522,3.19206974579531,-0.0267193965893019
304.080004213987,0.617928941025713,0.340046284408464,0.0418525207787752,92,68,28.7681681381349,3.26945271517338,-0.397311132509608
181.658638830572,3.66858651263166,0.270564218721025,0.154814596986398,79,99,29.0674693462008,4.11268737627719,-0.994907806606113
202.908401849151,1.04212217381878,0.173421158367368,0.563830411294475,92,99,26.622395711796,2.83820224919557,0.446687201340307
316.666385582045,2.3431963144143,0.322493996242705,0.794744035461918,75,97,28.769751334872,3.33845046360194,-0.478031331087894
140.383134683058,4.06913362673938,0.0445522174388174,0.14849059084023,61,118,29.8448971690145,3.95293250951626,-1.1909344307274
178.430050308951,1.95460875507307,0.0497689232702078,0.530135229311668,92,129,27.7036372928976,3.67321511043786,-0.292477351522755
188.904251681086,2.00464755310755,0.394335219718256,0.333682691678405,67,99,29.875756128591,3.60361337236,-0.987389541281465
159.231134439374,4.27575840353419,0.00019249743615638,0.140596440061927,85,129,26.4563534025784,2.67061386630567,0.746993587224611
130.995068139704,1.51301462286185,0.115580696733735,0.909810938639566,86,126,29.2424734472394,3.21074493927376,-0.506452899135473
185.051221020264,1.72501917934695,0.0762058549584223,0.156379942083731,92,118,27.5165531949872,3.2506271982897,0.0304443388212895
227.447887167914,3.85856460837511,0.0302439750537052,0.294320255052298,64,59,27.8711503150798,3.27217394022557,-0.219278430228817
351.540270340477,2.05697455057521,0.189402022803266,0.74562468053773,85,89,28.7015228580305,3.64044304725719,-0.60172574155345
210.341183634347,2.9127683674939,0.0205099008522158,0.257574099581689,63,70,28.6978220499401,3.69696380249225,-0.738222868838799
269.921797493865,2.94480743811682,0.125241912954243,0.302584214017915,66,85,28.3871613047538,3.6341926283695,-0.366746090957493
193.315324367699,3.04166786305184,0.00141934251507988,0.0993673563934863,68,81,27.661899671761,3.04525964558218,-0.147272920953453
192.733727736574,4.73692842322214,0.494011119619379,0.315199635922909,62,143,28.9112530902914,3.48078728603223,-0.488886805130726
191.042234569336,1.22044866948815,0.0333567369485156,0.0824139462783933,60,79,30.0136472090214,4.10174299005608,-1.09944355956462
158.173558091939,2.2424604088932,0.954916148851928,0.255911642721277,78,83,28.3180799573888,3.78410281329013,-0.644977992496413
248.951955876112,4.11270153394584,0.515516507029908,0.0899322285508226,69,94,29.3038408005444,3.62013834463582,-0.682814023139672
211.039745508868,4.98900011359213,0.167402638267984,0.0523465606383979,76,81,27.2203868960793,3.57974776145442,-0.135177124367382
227.484296351732,3.2252443075367,0.00327419163577732,0.0344130015000701,62,141,27.8862302952287,3.03292745486749,0.10947011331783
217.514674552615,2.95156171996996,0.141714128059767,1.07557078191003,79,60,29.5967746085478,3.41155933400441,-0.473519593747852
360.760487497796,3.37236575801235,0.560837429004498,0.180225390708074,67,110,29.309662794214,3.59146606420066,-0.876919820475713
165.230262389126,0.787107939792782,0.499934234636114,0.485943009611219,94,119,28.4256560321449,3.09832323691285,-0.0581048206490378
322.223711752293,2.1589496317955,0.234982430189844,0.78022116725333,80,137,27.7094300163844,3.36048451871324,-0.110915528253684
269.82241590776,5.32476610445318,0.0379796788601782,0.813630227698013,71,71,29.7227969076625,3.76545833358878,-0.779487452472376
196.214128639865,7.05434345345383,0.410798622799406,0.234816228272393,81,132,28.0774277172349,4.19114706095394,-0.555504410538663
292.155618147519,6.45298081495348,0.0819752520471804,0.310946146724746,79,75,29.591461962119,3.29084179638993,-0.609270057728283
212.577498910576,2.06131566828098,0.230579274772573,0.421127190580592,85,140,30.0241520555935,4.1233033093894,-1.20302361669428
255.221694238827,1.46618361500334,0.0143404279597216,0.104171060258523,94,71,29.2982323869601,3.71531589695133,-0.783195694537339
278.199613858196,1.1643830672655,0.00919467085128562,0.0860350963193923,90,138,28.5558931968829,3.41236060593086,-0.577818298757739
166.836728981622,2.47290145673789,0.973501993245423,0.148664544746678,75,131,28.8937302016707,3.98647671307185,-0.893024718707706
302.612670198546,1.16473551672307,0.0930293305806549,0.146954363910481,76,109,28.9299121947853,3.53017067751138,-0.689436941369827
173.392246043319,1.94168602716401,0.454376454362785,0.927790418732911,79,92,29.0290732635636,3.09214812649235,-0.178357548158702
268.684010795443,3.88443882211871,0.239106438418753,0.431325528770685,71,115,27.2530194666587,3.24441281130517,0.214370641942672
176.185147819054,4.38355551421041,0.191643993469432,0.290021370863542,59,75,27.3061646036917,3.16087085155983,-0.0455952577901497
255.028849788294,7.03644150991296,0.298758713187397,0.469078199006617,84,112,29.380951984841,3.72865052858614,-0.739357135415664
327.965430538339,2.3171104402693,0.308166397460043,0.445102895610034,76,59,28.9016956815446,3.97488543064567,-0.865793399745755
342.619363435103,2.33040017511488,0.245013028805436,0.410687202638921,68,130,28.686771387072,3.35540278711535,-0.419433118569694
205.414577275672,6.94132693507719,0.0245552928491264,0.136972761712968,93,69,27.8757017588408,3.36926066443138,-0.145294967816539
276.574678707843,1.56650438112833,0.272797029411209,0.563076260499656,71,130,28.9027971829236,4.07828548873584,-0.819328172507542
223.658366551502,0.238199597668684,0.484476385673706,0.890097612747923,65,75,28.4807404283498,3.55121891999557,-0.460853495281376
252.549793955345,1.68423388829271,0.139473867911981,0.0583724596071988,91,63,28.6288131556424,3.04470701035866,-0.302203822804545
