"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
184.323345611321,1.87231524273485,0.6800624326325,0.0361167122748777,66,67,28.0329579488082,3.73206806247034,-0.422954656904305
234.548874237511,2.07532532941768,0.307265975208032,0.216785065829754,61,114,28.9277215520792,3.39107074078719,-0.328345606386179
157.666456296032,2.27007945209437,0.298230725201631,0.0585333839011527,64,99,26.3636707660878,2.77524504797453,0.537612108098601
169.430410642344,4.42740877996711,0.964340144494647,0.0952085618685379,64,105,27.7684683527342,3.73192905849108,-0.365450515264844
266.228256355842,6.55550706940451,0.299481021429025,0.0545436071697623,74,125,29.7430735526186,3.91613919107818,-1.08389432710111
251.819318878054,3.89329975211191,0.0976669685550747,0.298887676559389,60,76,28.2404757698683,3.07789638035885,-0.25289812302112
239.711480861297,6.90584059719324,0.0939960704792178,0.0228464609480914,75,126,28.3562498076482,4.00932239799374,-0.805287789799949
462.921822503404,3.03573626907932,0.0395944676463382,0.104615259950019,84,115,27.9563210281698,2.90747697321284,0.0737521297859251
209.371423528436,3.49527537087204,0.00601543291176372,0.0814847161028053,92,79,28.0586986323499,2.92368358547832,-0.0360320273223825
230.286629366751,1.90696361300087,0.0319109673983725,0.0446409614529497,87,83,28.4701548206837,3.76041523723936,-0.71399642353666
200.519125349308,2.47844109329448,0.609792948963377,0.0408720233954262,94,120,29.2982323869601,3.71531589695133,-0.783195694537339
198.353879236919,2.07710267994334,0.71466871939012,0.0697374583213816,94,90,28.287900930393,2.98262982355912,-0.201547788935248
156.632888358724,5.81238730953199,0.562319286472949,0.129837445870022,78,125,31.4845353249763,4.03620661112075,-1.61524519045257
279.913683558315,4.78914432399895,0.966808930970474,0.0382111834846399,92,99,31.1113034728675,4.2830267273081,-1.56201651576453
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,134,28.4098282585858,3.48638060597887,-0.385710878902119
206.906441492358,7.02932259923556,0.0770760249030867,0.0633950004171855,74,96,28.7744431196565,3.51882875934808,-0.384460099125649
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,60,28.5199972691989,3.48159195839378,-0.42057806909028
233.509485922989,1.71580426221501,0.359152457409545,0.0652319716016953,66,70,28.9616631090176,4.16067111195233,-0.811021837047505
287.028700310076,4.77158616179405,0.0139247669396475,0.0828645200377678,87,104,28.5961161667294,3.45187032614639,-0.454987121172601
159.060126074853,8.79639996918601,0.241764610636291,0.0424890200837372,77,141,28.5093163131736,3.35783733855919,-0.4946608697698
262.081290574223,2.45454796063537,0.20827974805048,0.0712777695075865,93,128,27.2238125744983,3.14328258069774,-0.112272674537374
258.753797417774,1.21293144736047,0.000421636675379031,0.034432142607902,74,128,28.9477361848988,3.76846494504975,-0.652327431309049
268.420024320676,1.65474482430304,0.590594126736012,0.0739971131512108,68,123,26.8527727850731,2.86348527979121,0.326219224357866
138.805906701445,0.818278428185043,0.262653689564454,0.0400176441853177,73,91,27.6013840716726,2.98813972646872,0.337044880217597
295.677800934411,3.02721523842931,0.718616439302355,0.171290658564383,93,126,29.6451860616673,4.68937264311368,-1.46307069075733
159.980919550747,3.61297451603773,0.354329295002181,0.157748996980964,72,106,27.7429935844265,3.32392821168218,-0.384034641999034
220.333414727043,4.23786172177981,0.293516654286202,0.0586995758403474,75,129,27.4339427212007,3.10591391956031,0.040333739177196
173.77229851188,1.94173423813036,0.0974491015084518,0.064994885953636,91,140,28.8017060823159,3.99599373807499,-0.885984794833667
234.970461574362,1.75187695104987,0.55732845694161,0.051066143987408,62,125,27.8862302952287,3.03292745486749,0.10947011331783
439.840266453316,2.89540560632726,0.0515339955654924,0.172182740316023,93,105,29.2573502884578,3.2097575421515,-0.338747236765458
260.223607781497,0.235508000476928,0.333480545805014,0.0963874927332833,84,138,27.9563210281698,2.90747697321284,0.0737521297859251
157.666456296032,2.27007945209437,0.298230725201631,0.0585333839011527,64,64,26.3636707660878,2.77524504797453,0.537612108098601
222.027446110353,3.52303625054582,0.0701853681588051,0.118509475374594,72,115,27.4045017063289,3.23478429783253,0.0574731683838712
189.369327366814,1.57791454780863,0.10600649860221,0.0800717126785952,92,125,28.0586986323499,2.92368358547832,-0.0360320273223825
190.476025835667,4.08664077204005,0.018335007233298,0.0485562217720032,83,100,28.9637456154956,3.89204038561999,-0.854113494687996
197.602416583261,7.02717673673679,0.00598727965278046,0.0643134415149689,68,123,26.1093804920345,2.93706250455163,0.575579938629923
225.219708116237,2.85203720185317,0.066315248935401,0.0292311283651767,76,82,27.5971210278873,2.50531738070098,0.539441792383034
214.008241971993,3.36997556951854,0.0171621796050274,0.016695067519322,72,65,29.4314124951719,2.75684314220542,-0.288810430409297
176.099051510773,2.24508212720988,0.096107792108663,0.12778269928055,88,128,29.3305588596603,3.51962252516538,-0.694607315145292
200.488165614558,2.44399392667644,0.0434532869567196,0.0454402178625975,88,63,29.519072110051,3.69728198316051,-0.90547553006023
286.312302496722,2.75950922722982,0.05929899748451,0.0724476091563702,69,141,30.2232299259603,4.13036639717633,-1.21398650339024
134.484674973407,0.977536407643325,0.000207416140665315,0.0702696775551885,90,141,28.0488347853591,3.17982724517217,-0.0244281534870171
224.817149995685,2.1204491245602,0.307700881300946,0.0700398836816706,68,140,30.0666901903817,4.28079287851929,-1.24905065681384
157.146477029603,2.59742361660141,0.717014495109639,0.0269083408638835,67,93,28.1652817841735,3.06270354794232,-0.229654434287976
244.947815240058,2.92341385432519,0.000825008735390464,0.0858531347487613,66,77,29.0873261446784,3.73828496509532,-0.604490295437187
209.137202436881,1.95416861907105,0.00879389470265971,0.110836918358428,66,96,29.0342831006554,3.45148303264644,-0.479075652148075
184.487192472815,3.61611186862585,0.0017744847896974,0.0149046500888746,91,74,27.6883377963543,3.00113369019345,0.000105228051067552
124.01628117277,2.45378816420761,0.827008321923967,0.0227830503566612,76,92,27.5971210278873,2.50531738070098,0.539441792383034
317.629315151911,0.849570119798862,0.00779586787994389,0.0232102711262832,76,69,29.3626158479671,3.93116344366896,-0.978847640706963
288.270902176539,2.48864231331735,0.0487864438765124,0.0718958301004022,66,113,28.0329579488082,3.73206806247034,-0.422954656904305
138.448032857241,3.17733078873655,0.822348937176373,0.0119734939653426,61,135,28.9378962009583,3.41425791799111,-0.404925242242005
262.785318976753,1.79352005709508,0.990986243101202,0.165615079519182,74,86,28.8788135801744,3.51892770142345,-0.612065599108705
198.128800447117,7.57664200057811,0.194103925474066,0.351282314164564,93,120,26.8524635363339,3.41426241953184,0.198116591216936
253.805112656928,0.335857421628445,0.322947495030943,0.171443929895759,93,124,29.6779354397658,4.36396911107219,-1.17047206988021
191.043897614128,1.01116031677999,0.000782801335845047,0.0386692239416289,66,91,28.9616631090176,4.16067111195233,-0.811021837047505
224.021624323317,1.33535849496957,0.285268601467627,0.0629168850345089,83,86,27.8789081800078,3.39270323856102,-0.135996671916761
204.502206411157,3.84219699054287,0.00552263409709383,0.0984616606963718,78,97,28.7568496026623,3.56458196684187,-0.659436447610211
224.7896021212,1.80147621162196,0.0152812321987343,0.270926751005048,86,83,28.4090677433764,3.46484055966783,-0.460699086095763
283.515622803253,2.90027302675227,0.027503212447298,0.047185421190586,74,68,30.0340230726181,4.04959941541917,-1.44537032774464
173.599196709836,2.11862792557749,0.626066911837981,0.0680118198822443,81,91,28.642264806847,3.43099518753048,-0.29266342301966
213.241154841615,0.895506931680944,0.453011035985281,0.0499975990969688,80,139,28.4098282585858,3.48638060597887,-0.385710878902119
238.661255320811,9.63510426086867,0.05663483436563,0.0268859334755689,69,104,28.0256709724637,3.82202812107398,-0.623797188743791
247.437657818882,4.57066106558045,0.000834365024243883,0.017756978479811,63,66,27.1912476074396,3.21411057972144,-0.0717259496753658
136.454248553681,3.77443041638982,0.0122870526857756,0.0657122725189538,61,125,28.4975977510748,3.1706494654766,-0.303771844653752
259.058495315636,1.095586788408,0.25965872830632,0.12027068156749,79,105,28.3643978103587,3.18926218255465,-0.230406495804765
200.531462153059,1.11348161381167,0.39157878653072,0.0375157737580724,60,91,29.576101504976,3.77483026951986,-0.845373497956596
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,107,29.2261230716139,3.39434295368178,-0.5814110859947
182.77645603681,6.05025868476652,0.298039271831844,0.145938281595752,68,86,27.5316963583594,3.32326999857393,0.0545186684189481
362.25954311286,2.1866932641889,0.0750493711593024,0.104475912231509,66,133,28.6208192685657,3.32979483327108,-0.399978605078416
200.767670109633,0.751378483218978,0.184359408643265,0.0263360115606708,86,99,28.5872672189346,4.13521864180565,-0.887217565774968
185.650170273257,0.827054976791896,0.561230036458482,0.025682396373487,59,129,28.6307899872918,3.11880421050369,-0.335605635240898
184.883580866945,2.90294096077889,0.330104341273863,0.00924472210755605,81,116,28.642264806847,3.43099518753048,-0.29266342301966
205.382885118877,1.1825239792001,0.739758471297708,0.0744355358726849,89,74,27.3391498129366,3.38269315069787,0.0319012938687896
184.572956229036,3.20006382052604,0.178375846838081,0.0862540914677083,63,93,26.8411430619024,3.28215060729636,0.165297991908432
269.632204734295,0.258284862441769,0.0323336379625928,0.050348695833236,62,130,28.4933626694165,4.01474617718917,-0.691797166340281
253.678320878578,2.78572260791161,0.182774977797543,0.0385956940821818,68,68,30.0666901903817,4.28079287851929,-1.24905065681384
260.628248426929,1.04451488081832,0.845682743331464,0.0364081195106226,64,88,27.7733600862187,3.35081697420304,0.000834265193848993
312.545741751532,2.61391682559508,0.000885094794537728,0.0286292191200291,94,81,26.2935117778437,2.93330488693265,0.474425992799043
254.677223727817,2.48784379298974,0.00978993912090684,0.111543927149473,81,126,28.7039181075622,3.5052972304557,-0.505167943714532
233.996432430384,1.22049998396926,0.20597076480164,0.072271694150081,74,114,27.4103684266774,3.13619375570424,0.227468327841674
205.323281007426,0.607495900668065,0.47051691646516,0.0699528520898598,73,114,26.8423539817532,2.78731034898719,0.364122454053456
329.046261727387,6.98761668466854,0.714718729225265,0.138486226012191,76,120,29.5666314316615,3.83567958561448,-0.931230914253991
231.450892036817,2.38659319133717,0.0345320733851322,0.070217638780073,63,140,28.7696078410241,3.96509837890547,-0.63216291227853
246.703930491544,0.993698212959254,0.0679292017647472,0.0714747932068918,72,123,28.7985527010489,3.6245809222197,-0.647198973125794
206.149661241609,3.35055687544978,0.00643876653084219,0.0353004175182677,74,133,27.0916403370311,2.84155493912635,0.463204836938491
303.240433064801,2.35963349432211,0.000155147639255003,0.152942447933081,64,127,26.1664033478324,3.01598133310341,0.415545014580647
220.550353027774,1.3668802501982,0.039470522020242,0.0582138932002231,63,132,29.3361452223351,3.18814724712315,-0.447065834639966
185.325139857891,2.27595276302721,0.591316189636559,0.0770976026542485,85,82,27.9021617416857,3.48810695361544,-0.234571023349344
122.04299801026,3.72367746245349,0.57175473052641,0.0156550584360957,76,68,28.2163346848661,3.68202233185166,-0.301339128300619
220.098789268901,5.05108179031522,0.066129693362874,0.0351320461513926,92,74,30.4720874635068,4.12467144990942,-1.31779678885676
175.09503679063,2.5734253881213,0.081355193536629,0.223435868957069,74,119,27.5156917608999,3.37520147978102,-0.156524633561831
199.721811579637,4.4713653163261,0.0949835270666003,0.0634473653044552,74,103,28.2182530086469,3.71905244133674,-0.392748456844134
213.894232192956,3.2406866387954,0.00239738202323433,0.06158519248745,69,74,28.8625389753314,3.86564246915573,-0.679660903170031
288.181786580528,4.27259843719132,0.0387138284035031,0.107665763457708,64,107,29.6335922377129,3.71386757558319,-0.631637472239483
190.539154962994,2.41930468667115,0.00245475194448286,0.0786181592848152,63,113,29.9609320443324,4.18377951783258,-1.21110510966318
307.562847340382,2.50164331356181,0.00298352775287965,0.0518158080767033,83,63,26.441811620195,3.19546394011398,0.183938445869112
275.00599949859,5.43130593332142,0.378473283007431,0.100597681477666,81,104,28.642264806847,3.43099518753048,-0.29266342301966
157.332734562913,3.19688970650275,0.2707004222945,0.0640761132817715,86,74,29.1464215509795,3.04287777453295,-0.313089705481757
311.749273143282,1.84224436353106,0.0589448743618824,0.129732216091943,70,132,29.9674014530191,4.23115356416607,-1.18932389456093
386.265018430399,3.06375736658526,0.102077576392348,0.125305138756787,59,105,30.0000836674941,3.98960543101722,-1.07695769564538
213.478815361083,2.24904628975581,0.000612319312449232,0.0695646055974066,94,136,28.825552334341,3.7471888522205,-0.690863240097526
164.73876466003,0.929607896086218,0.0385018931099512,0.0173548088347201,63,143,28.9261635380031,3.49389884264826,-0.41694130792064
331.160709403586,1.70269268535965,0.108009848578634,0.0612872077806191,62,124,27.8051896185169,3.40881249006846,-0.336573264954627
192.507148130415,1.59964767730801,0.00981088605633609,0.10249889222905,93,95,29.2109209420195,3.98483225364207,-0.698868321212721
392.526206983324,1.27785860698554,0.0402220035879357,0.0627860733687043,74,66,29.6665610005926,4.21927045902393,-1.31409433485131
236.334446322634,5.99068666518834,7.53568456314915e-05,0.174441546344069,59,100,30.697376807639,4.319881876851,-1.5412439693987
266.782910520144,5.43459820603001,0.000269600358959927,0.0599251651324527,73,62,27.6013840716726,2.98813972646872,0.337044880217597
211.652112801972,0.763864940138492,0.0722975806303011,0.0200586738064885,60,119,28.7396595952614,3.09430216466685,-0.266681872518542
172.755400364912,1.90244769397284,0.0409707231608579,0.0917129537105367,88,112,29.5730183981329,3.70931833118194,-0.866464178651978
229.710276455555,1.34124885928305,0.0308100079290479,0.062761727720499,86,99,29.1351804462278,4.31220940186492,-0.959511002745752
239.529582185796,4.74310663175173,0.00375167859624991,0.192486492916942,93,139,29.5136528845148,3.96648562660203,-0.80565397242387
264.246886774814,4.79285589368726,0.920600055983785,0.272930661347175,81,85,27.0399651768322,2.92931674094051,0.337639289039504
255.975648342902,4.33919435163063,0.0281278024853195,0.0414500556464322,70,104,30.6828314318775,4.31795776213732,-1.38141039696518
217.589587757561,2.42611404606085,0.166947764518476,0.0237706953329393,81,67,28.319503329321,3.15624948024512,-0.273841747437146
172.695955501311,3.72309401136425,0.395295876004812,0.11283211010961,63,140,27.7135744201606,3.40293922364485,-0.180970131985051
182.918504414846,4.87474872450882,0.0358482130345698,0.0144717539660633,80,97,28.2729838060095,2.77053597640525,0.164174878561669
287.697847655451,4.29542906243595,0.000307076680454031,0.0315398420714453,76,67,28.3350425087411,3.09237111397316,-0.191277203547654
258.602689389372,0.621079534856434,0.0989334805739684,0.0560960039865968,76,98,29.8790513928263,4.46864166041483,-1.45024111778434
205.414577275672,6.94132693507719,0.0245552928491264,0.136972761712968,93,65,27.8757017588408,3.36926066443138,-0.145294967816539
186.93444173456,5.18553053037797,0.000566690318817891,0.0928689095657984,93,93,28.0820410192292,3.95092783440913,-0.53976749744275
235.041291103367,0.992069882453022,0.175515286494384,0.285818660631776,81,97,27.3525567553228,3.05237267476046,-0.00131191549314347
189.402153681171,2.43336952881545,0.169939027824245,0.324994257418439,80,77,27.599696476859,3.1970064671968,0.0501022611147638
271.730101566217,3.48558682845142,0.350207163106135,0.0139892970347616,70,96,27.6836881154137,3.04694921381604,-0.0163188496453068
177.501193695696,2.11995379645757,0.00205088750950955,0.0711179437049784,69,107,27.9635284161372,2.54067886077608,0.289586550622252
246.498971386026,2.48902369572294,0.00552818114354253,0.0168805602006614,88,141,29.3204786014896,3.37534526486073,-0.520618674965047
300.7868370667,8.10753363464323,0.0927655420005403,0.0427560896460523,83,143,27.8528705038376,2.73938523194548,0.268829549295782
168.725899718426,2.73570028242858,0.0997472240732132,0.149998506956052,78,81,28.6237147676914,2.85776863760537,-0.175701113169935
220.972254514681,0.631358227203878,0.292749211999017,0.041076049907133,72,125,28.0408757874827,3.43066782563156,-0.13338097878969
212.166731464203,1.94133518441774,0.159900775163254,0.0987797797396475,85,137,28.2077202771326,3.25842301075004,-0.175961477629309
276.067995486625,3.3690288375666,0.0334397491189192,0.0258579904600612,64,88,28.4275109259558,3.66587554263878,-0.451786950927597
212.639247384889,4.32060020165394,0.195383816498735,0.419895628700033,60,142,27.0091424491629,3.33843181904996,0.0315976275027154
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,124,27.7720850755027,2.83904652791949,0.130820512650874
147.688218278967,1.63536110223134,0.0595841188903104,0.0419604660383137,68,66,28.4714999694369,3.25077065679727,-0.268905316541785
168.243997889546,3.15379072129421,0.0185370750296816,0.135975318029523,81,74,29.8994104405674,4.01877291721629,-1.1561188283809
213.588268601426,3.03118865430405,0.000107275641443796,0.0642302093272556,59,132,27.2160783799515,2.82580931303779,0.320559153023386
219.946792430855,3.51452873455063,0.477463985610792,0.0648680177982897,87,132,28.799403029352,3.22802826875503,-0.402392178160639
132.608959546505,3.93770600732508,0.0200662385130948,0.10953287303122,88,85,28.7050270365202,3.32171261313554,-0.435136340972492
273.971961950021,1.63465943883661,0.0338001125457704,0.0542647473361596,69,71,30.2232299259603,4.13036639717633,-1.21398650339024
225.507463723297,3.74542240974575,0.219642710231444,0.0625623008236289,94,142,27.672567146508,3.48415711652666,-0.177483917520599
228.633470225873,1.03334109325857,0.0047125679714493,0.338116872350639,82,122,30.4639445676026,3.94885407263177,-1.20417153420436
205.323281007426,0.607495900668065,0.47051691646516,0.0699528520898598,73,73,26.8423539817532,2.78731034898719,0.364122454053456
157.332734562913,3.19688970650275,0.2707004222945,0.0640761132817715,86,136,29.1464215509795,3.04287777453295,-0.313089705481757
222.003866792955,2.65818948718118,0.663968351616457,0.182718024821952,65,80,27.1950655772505,3.30934814014415,0.0855384057974986
236.193664743563,4.64047514477689,0.0198334937090495,0.0357653493992984,62,134,29.1742329925807,4.08566252713014,-1.01725887115219
399.348881599011,1.70251080310654,0.178661162650948,0.159160888321408,93,86,27.9564007630737,3.31990577898055,0.00352914668430293
276.951991218381,1.8380161441142,0.121758496541171,0.027607950149104,61,127,27.3368905023874,2.90955416123507,0.407673629861325
216.218136570468,2.55249727360806,0.220818896517741,0.0387060174252838,61,65,27.3595695444776,3.34398146727156,-0.0119370562969845
198.668086408494,2.03658010594307,0.0348906568159954,0.030459156492725,62,64,27.8062517680544,2.81128150198359,0.0947429403057516
170.114761668669,7.7221596120235,0.931668093121095,0.0488366843923271,65,63,26.3891648298722,2.4803254836137,0.723147576560323
188.677432431098,0.297905186249142,0.0884271835881662,0.0278792846947908,64,100,29.0960660519873,2.94989803864991,-0.29637965841197
257.145976430551,1.4534667122005,0.06114602993303,0.178800859406413,85,83,29.3718734911199,3.95920716394655,-0.866919703360235
230.730726265465,7.93854299124985,0.467137262588591,0.101535117164444,66,67,28.9880923547797,3.4277331391729,-0.513223992389286
165.925752140738,3.00615396691407,6.62493636504044e-05,0.16793244285509,68,140,26.6966524184406,2.55335749354542,0.775870764991118
222.739425879063,1.1195675884353,0.0318660141902667,0.0848794774341976,91,98,28.1278902579659,3.50381901027227,-0.459021286007298
180.952073033909,1.19146930932553,0.0516274368135724,0.119877371704206,72,98,29.2353371817004,4.10456810480868,-0.956860761107987
219.250520695375,2.83052911789176,0.846024982925279,0.129589513602676,77,70,27.8633546617744,4.05036945889283,-0.505585279192748
293.905425351936,0.81413727034471,0.104033195737459,0.108803866575688,76,115,27.2203868960793,3.57974776145442,-0.135177124367382
194.456248763468,7.40252162697272,0.255737056923468,0.0882148034331011,73,118,28.4257950209271,3.22267039671271,-0.0398243554660996
217.019235578233,5.68217517534982,0.00300406349175581,0.0292932811812267,89,98,28.0151024886691,4.10095188930089,-0.836369962965803
206.262116557372,4.13030689251096,0.0212998406625283,0.219526548171416,81,93,27.2993060544782,3.79986707380231,-0.104108263401744
229.002484853143,4.54465418308076,0.0459196329064439,0.0368605055846274,69,113,27.196615457555,2.86516322866753,0.216071228998311
197.602416583261,7.02717673673679,0.00598727965278046,0.0643134415149689,68,92,26.1093804920345,2.93706250455163,0.575579938629923
180.952073033909,1.19146930932553,0.0516274368135724,0.119877371704206,72,73,29.2353371817004,4.10456810480868,-0.956860761107987
178.435998394727,4.17872995988129,0.011058151502948,0.058394810417667,85,132,29.691725054501,3.52963165102849,-0.794474694523409
199.991276360725,0.64187234694104,0.944862088151917,0.254373898779322,62,140,27.6541766680301,3.22020075777511,-0.0119046507235331
304.177316860862,3.83698857747644,0.0123209487524366,0.122287588781957,86,69,29.1351804462278,4.31220940186492,-0.959511002745752
170.114761668669,7.7221596120235,0.931668093121095,0.0488366843923271,65,134,26.3891648298722,2.4803254836137,0.723147576560323
230.399577490346,1.34121930714102,0.0230685215579808,0.0357267644722015,80,61,28.3942688302016,3.22297540507659,-0.278533300886513
295.4169162409,2.48084958130245,0.0725172886047201,0.0803286214359105,78,84,27.3511793510833,3.09193466005452,0.144205885676477
284.616317954182,2.94654484214396,0.901589211344306,0.147641864765174,88,91,26.8262530130327,3.03035638870843,0.267875264388851
345.067840024115,2.7761738522777,0.0159108686468332,0.024065526513951,94,109,28.6215346074601,3.78493072071284,-0.641338680080413
355.283851824468,2.53453158256045,0.336490432150894,0.054219666402787,76,112,29.4071199538846,3.78143615339557,-0.708893982582433
343.468023567308,3.37107336410884,0.343705490881489,0.0598139583598822,84,85,28.5199972691989,3.48159195839378,-0.42057806909028
205.709007592685,5.49972143510417,0.0447641395062309,0.044704629573971,90,59,28.6103564351139,3.60455563452289,-0.404205347890646
264.51588424108,1.68178279142853,0.0139156606513868,0.0422845708671957,76,61,30.0415362224209,3.9072856237525,-1.09869816473373
280.476556200803,2.79497212625632,0.0115076126082074,0.0569580443962956,65,88,29.5262162809489,3.28695284837129,-0.622091641440211
175.421970986956,0.486199560356438,0.101511640197369,0.525857814820483,65,127,28.2592981388737,3.07446394183571,-0.00427026453491847
189.380869168288,4.22738330205058,0.19423666805171,0.0449353633448482,94,110,26.8801727754619,2.98228796821082,0.327797673523434
308.670100673181,3.3565347961011,0.00891395402451441,0.0256386581422411,87,100,28.7120490092142,3.50245681076209,-0.558575052910294
188.512711372512,2.20140828515462,0.0105125360032541,0.105431141358599,77,101,28.4438383990174,3.5564958107663,-0.38536093618387
241.282126035718,4.73027483573927,0.715772598444656,0.0251864702440798,66,69,26.700894707944,2.26383512583148,1.04682111999616
209.708706816953,0.430997489247585,0.50825652313773,0.116955585544929,61,92,26.908694498091,2.76272933798759,0.279565621800728
211.447747277938,3.82903303317922,0.0502681423685316,0.0810624285781415,78,60,26.7982764389634,2.79386693901005,0.644960489660684
169.937015777204,3.01930623075545,0.939125955121528,0.0808594782390192,59,142,30.1899429911396,4.10509286334353,-1.12017801860393
298.8395108114,4.05547700246205,0.13300460334302,0.0109820605721325,71,105,29.3312891976588,3.86987074936839,-0.922566733015887
406.437173727086,0.736717083983937,0.613288753315483,0.14213184104301,86,66,27.7946099563771,2.84412978118291,0.19728674313288
215.553731578308,6.04920248521419,0.00869060030504843,0.049122283915003,93,62,29.0504372811031,3.2620908041696,-0.362290747501323
283.734402667947,0.614976579704316,0.925978294677389,0.1599283492916,62,118,29.4773418425053,3.95998613899459,-0.955023944168603
304.161388163531,4.53784455033862,0.608307558647919,0.0118090471504442,67,59,29.7116892561876,4.29161767272737,-1.18276853015637
199.047189570656,4.82301355390827,0.0128989257878938,0.171422970541388,59,124,26.9562652357494,3.40228329281057,-0.0367958374071549
180.933484077107,4.27375751347762,0.0754636248447346,0.0557788574164068,81,84,29.2594164651119,3.77894726848018,-0.801086764491086
361.673268147489,3.70121039124177,0.47992615132833,0.166657191327011,69,76,28.6008023068242,3.64306189338615,-0.563713902908657
304.011648088043,6.25280173264329,0.0176213787122771,0.0756070560310036,66,135,28.3794927912762,3.08251870021186,-0.188959988784191
251.937136422805,0.53791442280335,0.0137775810607853,0.0486989873276497,87,122,28.7199236110561,3.87469109561701,-0.611241562767746
180.430399566409,5.13032737622963,0.260932474058035,0.272379623126233,61,99,28.0473298770812,3.60549562544894,-0.392525976205867
251.819318878054,3.89329975211191,0.0976669685550747,0.298887676559389,60,91,28.2404757698683,3.07789638035885,-0.25289812302112
189.123149368063,2.57272836948003,0.00052261017436658,0.167174687215298,92,129,28.9640487179012,4.15816397188641,-0.765885817760306
242.162094107834,2.65419535069607,0.223154542576501,0.0964568736962974,79,96,27.4660668546638,3.1086293597235,0.157730272326185
184.447891619172,1.90987652269695,0.326153888138175,0.0149518891703337,77,95,28.9134956599716,3.94820589912671,-0.750623131976848
210.699201072098,4.50725802313315,0.0434960125667283,0.0286516735174033,82,64,27.1485573363369,3.12482476037735,0.234612063365413
202.774604115802,5.05423185136541,0.114216752569469,0.0902443280290748,71,73,29.0989347591609,3.87689040818672,-0.704275466230364
252.072298229914,5.25196335305049,0.0339796977102175,0.0538775895256549,62,135,27.5892089162162,3.18885133023555,0.0938505647188372
151.400739060886,1.53891786557774,0.0126293022604955,0.0445310248885682,79,76,29.7368548244994,3.68895379063093,-0.827727839165237
203.438822166797,1.97692192428157,0.0526779526771921,0.0597327833529562,73,98,28.6420214084565,4.12081748805385,-1.02664134514211
170.500463484786,0.44259395639903,0.0171866208546317,0.0756337335333228,92,60,29.6015034563256,4.34690413022558,-1.12497842202132
273.56425586672,4.06187245127945,0.2475264194177,0.108012012671679,67,79,29.0153582259421,3.86550092372467,-0.889728267911453
224.687828764381,2.52609587780596,0.00155430552692713,0.015595450764522,81,135,26.7299361772047,2.56141147431697,0.621011665356781
178.070839883812,5.52936938888787,0.0263870421482009,0.162640286945444,63,117,29.2662816618685,4.07138483742117,-0.895732074335298
174.027699201962,1.54419091083881,0.652469579001649,0.0422029377449045,64,129,27.5119663400791,3.48475407466614,-0.312831110258955
219.833382666787,2.09446008002448,0.8093979453221,0.328130858471379,83,98,28.5674438979499,3.74399029819434,-0.688897749240252
391.923161293005,3.74291021516354,0.19545236628395,0.0243518156930804,93,68,29.0564507917299,3.8748260972866,-0.875734047851304
176.902322738602,2.34165431060607,0.00809991637238894,0.0201105027828361,66,134,28.944507862964,3.76363213288246,-0.690099447824586
223.908015664467,1.7111041405913,0.0122006297329192,0.131834433414042,92,80,27.4633575260168,3.35722013195507,-0.0600017625573657
197.959156579652,10.4973061477496,0.459843239837405,0.105874560409502,77,70,28.2592297752764,3.39337214768793,-0.340469433610391
277.738226269361,7.01669507899713,0.00780662825243778,0.22976767322255,79,123,27.6849226438919,3.24714172210646,0.0715833312073758
285.171438022259,1.18203381450069,0.0708309907511619,0.0981239237599618,61,137,27.3931319520774,3.14320332730886,0.0925864723874709
238.293857415447,0.946292006166054,0.0056054861935303,0.0618934407830238,78,73,28.9896607035423,3.41807965853047,-0.406718059008743
214.603352542048,3.0356026965597,0.680040315537157,0.367689005198651,71,69,28.3001327799845,3.35265361731344,-0.354174964209705
388.5757889162,2.88701741687282,0.000490589305946652,0.116915370012535,63,60,28.0987700490643,3.31210162455382,-0.125603275929865
184.405571537564,1.13198652324536,0.00891715644693724,0.11676761876824,83,128,26.441811620195,3.19546394011398,0.183938445869112
140.272182082171,3.23566352891813,0.0235562747763139,0.0924600816797465,78,91,25.7176611128161,3.1021144112531,0.336844880491341
284.614153602299,3.03028055510226,0.0781028089813407,0.0596460034139454,88,130,29.3305588596603,3.51962252516538,-0.694607315145292
213.770661274684,3.90912642975161,0.352294745253326,0.0703246939748148,82,116,26.711484211871,2.93333742670166,0.485271275201172
173.682699971497,1.82719674640998,0.646284622451902,0.0131473236251622,77,130,28.5660314481512,3.9539415944402,-0.620045528631086
210.136641170915,4.86036064187446,0.00928985238401494,0.0449194004759192,88,73,29.6526994156419,3.58805025482122,-0.882794643307861
172.363267285567,1.62841091491123,0.0111148864503638,0.11130352364853,84,68,29.1180115626153,3.55341093504101,-0.556450450729743
210.064964104739,2.45480936865429,0.820019436950152,0.193508054083686,74,127,28.1438942298997,3.4623629457898,-0.372888918950886
239.756857398508,1.02501204173833,0.029848404798862,0.0222481707446332,72,140,29.4314124951719,2.75684314220542,-0.288810430409297
135.466260002007,2.20521819418386,0.0728826816169172,0.0316291591152549,73,143,27.3783918316544,3.29476223261673,-0.024649777515093
