"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
283.071270595059,1.74880319659982,0.361485155260402,0.890669688815251,80,132,28.201265965342,2.86863898302811,0.0780925867679673
169.510312735069,2.36521056006042,0.000433185855794759,0.47276800381951,91,75,27.0229533261846,3.70353960669235,-0.0600836607357208
246.892277610167,1.74871803360223,0.14400778351401,0.850287036271766,69,140,29.3502831640819,3.97693909520839,-0.830935709919454
297.516566015731,3.44832778620054,0.278194715198534,0.155919588869438,92,71,28.4073851793129,3.48199930694378,-0.23388856623994
221.802221434803,1.31960523697498,0.118738587150931,0.925817149691284,89,138,28.9897179200584,3.50354158771579,-0.739020537706545
228.521040702345,9.59101435901809,0.00152747912612565,0.878773063886911,91,131,29.6103626131152,3.88777561206218,-1.16993845520723
225.036303538827,1.45746784371996,0.0019380046397913,0.0470724741462618,69,109,29.9515190539497,4.37211017031949,-1.3858645972226
188.677432431098,0.297905186249142,0.0884271835881662,0.0278792846947908,64,92,29.0960660519873,2.94989803864991,-0.29637965841197
220.983833426869,3.10870057840967,0.00158165669863188,0.0559132841881365,68,115,28.0499115443394,3.86715723520218,-0.68385036200555
202.062279406992,0.488577187112709,0.529265562798916,0.970714488998055,76,75,28.3260032205038,3.2307169664739,-0.379189820842662
297.584916037098,5.61203905509585,0.088595982973554,0.665024713845924,64,112,30.7085498035121,4.64962027182666,-1.58526924648556
308.48831109904,0.488771641122148,0.126245068068202,0.341783036245033,86,59,29.4695069983989,3.9263110353189,-0.97873376615792
166.558165058911,4.40213777758196,0.373494410541804,0.841498097870499,75,130,28.7187852396174,3.67277194311545,-0.665828555339245
251.289837322165,1.69146626235841,0.093322726649255,0.172435958636925,59,69,28.2745298570459,2.64221921379884,0.123031653944172
125.328279429718,3.06469173049802,0.189921133790222,0.414364546537399,77,130,28.0285401781527,3.27096382904242,-0.0611214547234127
353.354704185705,5.46300911658251,0.0547333641561356,0.90192206017673,74,75,27.1897095016337,2.91115218372125,0.394123600713197
240.892050130665,3.13009069100169,0.851806389148731,0.670160561800003,76,63,29.3992713974686,3.48323652939611,-0.469842891982457
172.546651052127,3.49622345605643,0.0143283041936598,0.864271292230114,92,62,27.7401099869647,3.46041964765195,-0.236609472373181
224.07442202044,3.08987907923545,0.0296824774845487,0.934647039277479,67,70,28.1666837757618,3.60877672584704,-0.389526556632196
271.51155908024,5.30516962050967,0.0707377736468946,0.319025584496558,77,92,30.7981757185854,3.90157222521315,-1.15482884303052
173.826395971945,0.542666685773651,0.114622619536034,0.921741602243856,69,94,30.2735061519118,4.36592108012027,-1.37045537786457
110.200656316457,1.00160717590467,0.457344457728509,0.871297368314117,88,69,29.5307873049192,3.94661185571137,-1.05930778185575
158.319267960125,2.43091348161535,0.0594366470972888,0.180246905889362,73,75,28.2827557505379,4.11826192825294,-0.903357765276144
257.8550171206,2.42942080686051,0.279456772058621,0.130492615979165,92,68,27.5801566276193,2.81614889249346,0.357067362048515
333.806582391632,2.76083706966588,2.51230068613857e-05,0.459666300565004,64,65,28.8639956167138,3.38119901874653,-0.490537263212842
201.906075688871,2.37393413262437,0.198315595217927,0.701667295070365,66,135,26.8116579538607,2.80077399991903,0.325606658895222
169.939022692001,0.302033311718984,0.726215813148057,0.431323915952817,63,119,30.0306473448012,3.94885286882168,-1.12657764811344
280.348338328603,4.87140374936633,0.0423386081648659,0.80517525691539,90,123,28.5154679633126,3.41805215614005,-0.405656726481369
180.230220873122,2.23544967164632,0.193902554447799,0.110880710417405,94,141,28.4070281434397,3.48591970484794,-0.297743045187779
195.836253656499,0.385425176982832,0.0616528141905987,0.130298462230712,74,84,27.7641490998514,3.09891467602035,-0.00166471352945757
196.555736138812,1.76563215304722,0.00306417626638394,0.0216301425825804,90,67,28.7116055531102,3.26793325680132,-0.278889944288625
298.098669750403,3.31283012911598,0.0389218528854205,0.111337275942788,87,61,28.4281317522419,3.55457407437611,-0.537979186280249
182.389439887355,2.89342623363698,0.000161651831924711,0.223613808630034,78,106,28.5912274973156,3.18288120412098,-0.22261027758662
214.159989523708,1.01168615609061,0.0186321998557074,0.0512392888776958,85,96,28.4070560669427,3.17784364190548,-0.265304462972032
286.328881947728,3.14613098516389,0.0159357927773428,0.237229451769963,78,110,28.9991739244832,3.52740011872936,-0.552280046411602
304.417797255739,3.73621938491232,0.282020768299197,0.300125630106777,76,102,28.395208853708,3.23848701207801,-0.141903245703548
217.937800574989,1.55554726443333,0.470841812986091,0.710549245355651,60,95,27.87182412801,3.06107064741124,-0.117213182776955
156.217831529837,1.32544530010155,0.0226271131734364,0.616728028049693,86,130,27.9650088735704,3.33346933915363,-0.276028993356852
354.894987380889,2.26062305173843,0.136451640462509,0.349101280095056,74,71,30.117844176484,3.82746864984528,-1.13391028692365
194.776070229618,1.62026095964443,0.198602071671133,0.429318483918905,59,125,28.2559815936042,3.12938772119095,-0.342666830119764
170.242908405779,5.67220457465586,0.258022740007017,0.0611431300640106,77,133,28.1364091695159,3.44918607203104,-0.272136429446921
224.857906277923,2.49892500298497,0.0707437432021785,0.160196238663048,73,116,27.6659359693198,3.08208672275699,-0.140802365101531
138.510931530155,0.783309323503423,0.0927098065812233,0.411726068239659,80,121,28.806773135991,3.71248331859946,-0.766910012380425
229.348814228331,5.85237560412384,0.768751024177312,0.671639787964523,85,118,27.750150627648,3.14392248790247,-0.10695529486562
269.151405174937,2.996249777523,0.416122731804773,0.595705764135346,74,72,28.6524093613275,3.67511329880549,-0.627859873255008
177.812391594997,3.95474632502796,0.0283449691012301,0.814779751934111,73,89,28.3738488686789,2.78054080604228,0.029867292732828
164.036807902715,1.10993092297222,0.136959874485172,0.0278729973360896,94,101,29.0608599032476,3.62616881614871,-0.530083138763232
195.188915960501,1.77190648034546,0.0850748552379747,0.33296062448062,90,105,28.3541977967279,3.73954362648017,-0.432891178313222
229.705198686329,4.48586609157017,0.0895521581519294,0.486820249585435,65,101,28.1072985254881,3.67425016513854,-0.570029885592633
219.138778364058,2.00630987388414,0.0274163264750813,0.646378800738603,60,104,29.6703375540436,3.68143624939533,-1.09987433737194
213.306116627556,1.17016441804169,0.215570496298581,0.578336555976421,84,72,27.769120339311,2.72467866816829,0.256999401778144
297.802017880496,2.93733236929762,0.00913204881569198,0.517824415117502,77,95,27.3194396303326,3.37334874352489,0.0391870857307914
312.266567924955,2.0009067305272,0.197622917518214,0.0714209952857345,65,88,28.2732008007109,3.21299195934008,-0.144329476987207
205.303553974484,1.11932217174829,0.572073071317704,0.226480373414233,93,73,25.8561952224347,2.43657978113856,1.00811650534334
286.740992257924,1.30340565655003,0.274068945686756,0.45258884341456,62,125,27.9090397055531,3.14024586111383,-0.0390019497633429
232.601587589836,1.26401139077866,0.000344297571290571,0.532578964252025,94,78,28.8351743456909,3.61488245740472,-0.56583902266847
209.224238645728,1.42710922628295,0.00807828751781143,0.951016818871722,68,107,29.3822941889367,3.84174780659215,-0.780714350184292
281.313364870106,2.48376285371862,0.00673239138812077,0.156331442296505,73,74,26.4115260041298,2.84665594370425,0.586553254052738
233.327983037037,1.00202331462687,0.12532716380183,0.36403853748925,91,81,25.8331540369978,2.79555499699887,0.651669411384094
284.687097216066,1.67679415270657,0.321706126039951,0.856474707834423,65,135,30.0610316444857,4.05967658197795,-1.24767740548332
143.844611518524,1.28421476080494,0.143519964555772,0.921299429843202,86,116,29.1563696019229,4.23314367592343,-1.14451371012778
263.731024824667,1.40634208716208,0.0633946609686802,0.239625265356153,78,78,29.0676010033231,4.01814853538085,-0.854872064085032
210.800744175342,4.37896062856122,0.00105375239759758,0.716903802240267,59,116,29.8415193981652,3.77354900027997,-0.87489371119285
172.364152711514,5.52649220671023,0.0341837210358625,0.0776342221070081,83,77,29.9117479427854,4.36927311467278,-1.43246308821323
228.849288658005,2.83622182863584,0.202612839247154,0.26948529924266,94,100,28.9035976310397,4.20994346187317,-0.981755690517311
217.262640744882,3.56263785703009,0.185562191527094,0.544388024136424,85,140,29.5705944714819,3.53836231617184,-0.59510113921009
208.567917300034,4.56565965229846,0.0212324222085663,0.971027745632455,88,98,29.1386679077812,3.05208762529639,-0.513288650303974
108.430616248937,3.03924166156391,0.0103646773666435,0.630861608078703,59,139,26.9483689574309,2.87182329884859,0.257945124715002
231.48090210772,5.39394687780526,0.0492716841058449,0.380022163968533,60,72,27.7722044236579,2.64105775045217,0.449664361153018
214.054268105442,1.31040866610743,0.194985206764163,0.0357420817017555,73,113,27.1194530739031,3.16866945944666,0.196897159228486
262.347670980791,1.17231660905417,0.00293522772193146,0.335155845386907,82,114,29.8846918807158,3.70775132745476,-0.915677452116523
107.835713304224,0.773584196926144,0.00989752158660298,0.0361862753052264,66,90,27.3940214403813,3.64921657297414,-0.115766311254057
204.727444224969,4.34775130168534,0.283572326774383,0.527348387986422,83,62,27.5705720687431,2.96090049389352,0.19427687240028
170.881629515501,3.92857392375399,0.899002380863534,0.992815403966233,75,132,28.2041408750023,3.86857604401097,-0.628401446940364
214.9334965238,2.3247747303696,0.182178949990249,0.692833644570783,75,98,29.7866913701199,3.98004716091925,-1.08507482151584
245.572009511611,1.89589075297748,0.401364152467207,0.162850495893508,88,89,28.0733164468857,3.38027727476269,-0.172190215932197
230.775939073153,2.11023981132562,0.410894457821678,0.497381503693759,78,69,29.5950200643961,4.22055701937639,-1.14384964104959
404.80510028932,0.459239860682637,0.0382282493305891,0.142451574793085,93,106,28.8545665522545,3.54501886710418,-0.482102404300146
179.096306998795,4.08223180810665,0.108474177555949,0.865090858424082,85,131,30.1175353663607,4.21366484637786,-1.25067200012356
243.087237278189,3.05578361009766,0.43407604660277,0.976361455628648,94,79,27.875019108007,3.68436839814354,-0.431652113607614
151.877697125555,2.85826924210243,0.0641480043577782,0.962889332091436,62,129,28.2854082952452,3.43633968009516,-0.444421083436862
324.494459099645,3.02249188890526,0.335789532668449,0.709148957626894,79,89,29.6571357930325,3.86340969927302,-1.05957857420086
229.374031551013,5.08772638341254,0.311241947780351,0.549368226435035,93,122,29.1366490987552,3.43959081566128,-0.532885320862854
286.228819484507,9.15469064404736,0.800881898634428,0.65498851868324,91,105,27.6175697127389,3.48331865217442,-0.338283440958238
345.101230146739,2.77837983468921,0.291440174841071,0.881161835044622,72,82,28.3284488480715,3.63435776263522,-0.528039717137882
145.311566445148,1.71863100044306,0.151024875796203,0.94743557064794,87,67,27.6003365369836,3.56171615255511,-0.338385748547434
129.086330250123,1.55069928436839,0.00247845567204092,0.050349400145933,73,87,32.1374278263265,4.73866094122572,-1.89892451790293
243.283857127529,0.607601639383176,0.0741024560750725,0.449459251016378,94,107,28.5827003984003,3.98783480091897,-0.708858202338981
121.247920966936,3.75818661190488,0.126549624694032,0.0801226575858891,84,90,29.6341376828826,3.52382622729475,-0.626549397497379
193.796567525365,6.36558288575322,0.00126279773186571,0.298087641829625,80,113,28.7435625627791,3.16968647016907,-0.462235737794333
302.638400692678,3.16703270535711,0.0470446021082811,0.524166651302949,93,121,29.0381887754474,3.86981969848239,-0.741493393056316
307.716440899046,0.773213411609592,0.313632703934256,0.194715992780402,85,72,28.0127285603506,3.25841921129112,-0.0202361783767701
166.860250699313,3.15202863071309,0.000464546909700948,0.482961838366464,78,59,29.1592470752305,3.43252310106449,-0.442138303629371
146.879862021045,2.01792083160056,0.113335283587481,0.775931652868167,79,74,27.8252865830417,3.25748080539602,-0.0767773801077552
156.962175565392,2.7718380540694,0.42041133715711,0.825907275779173,90,87,28.3854683813531,3.54063310774717,-0.545311582611454
274.61542588473,1.58925854038036,8.8753704536404e-07,0.326538402121514,66,127,26.767948635143,3.01233717391266,0.280202129264449
265.563905883042,0.68143351674324,0.147587874389211,0.134607000742108,83,136,27.6919846431908,3.32479272052873,-0.0718696007055695
219.182909919645,8.4476263815865,0.134031906256215,0.286864490481094,61,93,29.8448971690145,3.95293250951626,-1.1909344307274
215.932659164451,2.57642753091131,0.252635893343294,0.0754064426291734,90,69,29.0924996263658,3.88896508449918,-0.870719147656519
308.153216711417,1.29701696544012,0.0170777537441925,0.92236349824816,89,82,28.5077004334662,3.73209261488364,-0.499814670653703
194.97559838736,5.00150776624069,0.154354081490004,0.739527181023732,77,68,28.2055860264275,2.95229894284317,-0.0368854329151055
142.510874316748,9.11215231855366,0.152406688575434,0.351396271493286,93,88,29.1874466306837,3.50302511859821,-0.721312562063168
191.857908401456,5.27678424607331,0.0185853406624152,0.219731865916401,91,102,28.07396816499,2.80859044322526,-0.0749686633527867
137.380782988851,1.41156521410525,0.312885263403311,0.43726361147128,93,103,26.3305677535243,3.08560702531474,0.361560408239484
310.132045449338,1.59058903383933,0.225927652885795,0.715015329187736,86,141,28.9840658805067,3.5180642787086,-0.540900327457688
211.402385876966,1.50675128102626,0.527233969487175,0.738656862871721,90,70,27.6041959920153,3.24902947529198,0.0135966949272571
264.456399464291,9.22448943492579,0.448706269949319,0.285773219540715,65,141,27.8445492907673,2.73213384467974,0.302324274663195
187.992703648129,0.933740512225994,0.471380669220102,0.157961783697829,76,135,29.6023850879961,3.54298370101624,-0.681849429492266
253.287478220815,0.820987469893675,0.188944547898125,0.514166340464726,61,131,28.6869226932427,3.90736515215234,-0.810807023811972
161.887827493494,2.67427814264658,0.818190411129769,0.694427059963346,74,107,29.1385240384057,3.58291938565022,-0.551913220821765
172.229367801956,2.45502769320263,0.0178735276148307,0.607185835950077,87,71,30.0333313966992,3.60770468717785,-0.824134757727266
122.307249816681,3.28296089011218,0.187030437350649,0.756179835647345,91,142,27.8481874673471,3.27508856810717,-0.208676689782775
204.047963685406,2.22078493728536,0.0224449910375766,0.585414522560313,84,142,27.774647314858,3.01267258564531,0.250325958025999
321.024091691885,2.19040844711069,0.00917941257050993,0.300136139849201,92,88,28.3810892976908,3.74933554501683,-0.263210301633996
125.973524154444,2.2855875412645,0.0733878438037557,0.663509045029059,64,96,29.422348614908,3.52892309053048,-0.773205665974269
216.014331069338,3.55150019974827,0.306054566133408,0.902727338019758,85,80,27.2972275518798,3.06056497134598,-0.0153622570771164
216.094719463909,5.18038176053302,0.00591027010686143,0.878294233465567,89,125,28.0222763826042,3.5022934911833,-0.375277188348383
258.578685960649,2.22790573427415,0.506586836067907,0.021056245546788,87,118,29.7159768977973,3.52817011877126,-0.935682436647615
209.02932682418,2.4277622816521,0.0451500629550229,0.125471426406875,76,127,28.4901568172116,3.86561181354462,-0.640567851506116
242.17168100943,3.17241398377605,0.0588129443592586,0.669170793611556,80,85,29.0889909971392,3.81686134938235,-0.672892752490036
227.037753940017,2.94087340733612,0.309483988416449,0.530886580003425,77,66,27.0443735438567,2.99311899491602,0.0934826910041136
152.705780577472,3.08312623703029,0.0781433213945515,0.90466486569494,65,106,27.3616018940878,3.25798118071503,0.101158200786384
280.432512319994,1.50034404278246,0.00634174651181417,0.847271725535393,70,128,28.8418054676012,3.5174313058146,-0.627816725005184
232.650796038988,3.01604599068912,1.97783117089007e-07,0.0243817216251045,72,79,28.7625797188752,3.95591037996156,-0.671085420535093
403.837320211607,1.25489208627247,0.0181459096899246,0.117210442200303,91,139,28.6182156089156,4.3418004976873,-0.867320847798981
294.374491049903,3.75349412099896,0.000487645421367544,0.012575444765389,84,62,28.0218844598753,2.96441866195497,-0.0203928872644405
255.919508420689,1.92383843713338,0.205572964822829,0.767426741542295,75,126,26.7926239597058,3.14913172517493,0.0837417556845088
279.772206267627,2.04578957911574,0.039694867180944,0.276144251460209,69,97,31.0911759451574,4.13504540838946,-1.45802390342523
197.852508680187,3.11600293868853,0.380577348504422,0.416355110704899,64,90,30.7206368258966,4.02648460708215,-1.30226459379063
178.53096209776,2.87123917290645,0.143617311996043,0.81882209633477,80,64,28.2459611128442,3.39301867530243,-0.248082813680635
354.412002076256,3.27539378614697,0.213217293954345,0.455388456350192,85,99,28.3738476281629,3.52485640251131,-0.403487863731869
205.78133862463,7.14875038775491,0.598249222929276,0.0210097746457905,71,128,27.8104447304636,2.7180436730931,0.160393569148773
206.120069141123,0.756622445430766,0.665348466869241,0.154214994749054,76,127,27.6478516364735,3.39275851610188,-0.0908971840300406
273.321312565215,10.6083282420893,0.394685920409226,0.690901107620448,69,82,26.9811796731012,3.05036657287866,0.171907249796358
305.984827747157,2.00893587658165,0.410554566234286,0.97734917094931,78,140,28.3555347090285,3.38723568629841,-0.228422624862949
274.805820431164,0.347443068696947,0.834608991181642,0.654729032889009,59,91,29.363368951697,4.44753441807245,-1.27704282175566
230.91312841861,0.237930639532083,0.0024710759777162,0.758060121908784,63,91,29.7846947335343,4.18234548567369,-1.21801128147726
227.621165301174,0.41076912973616,0.0914821058325467,0.0408762351144105,84,95,27.5862309643141,3.18570114699989,-0.100792561932736
217.262640744882,3.56263785703009,0.185562191527094,0.544388024136424,85,141,29.5705944714819,3.53836231617184,-0.59510113921009
303.315719902007,7.96313729919319,0.177591333815472,0.582167558372021,80,90,27.0028480735715,3.38188263609691,0.139241667636923
164.851198199966,3.07341356559017,0.101214171317572,0.474535966059193,66,69,30.2179023945622,4.02323153449126,-1.1619566739871
172.229367801956,2.45502769320263,0.0178735276148307,0.607185835950077,87,134,30.0333313966992,3.60770468717785,-0.824134757727266
178.728965576788,3.15388838306582,0.113117385737469,0.56255927728489,62,100,26.3726101972947,2.84818685623135,0.539180638091988
124.377202249312,10.3640926048122,0.115205939877767,0.639509750297293,83,112,28.4063130214856,3.48401472899809,-0.254264365589102
328.268821137338,1.62818082162537,0.496285047998838,0.152194269932806,88,62,27.4040514530301,2.99397734952395,0.150980768201617
179.946790530053,2.2927150018562,0.00797962794518994,0.319875958841294,60,110,30.727169219119,4.01905667162193,-1.41090961095181
318.026708751227,2.5118066542445,0.260190010061425,0.676212767371908,66,109,28.5321568210903,3.40450795299334,-0.44557046991703
255.000410906225,2.67403514663605,0.0916935182910544,0.605792144546285,60,86,30.6948081250494,3.5932502465776,-1.25964792930526
157.411727640162,4.66653137669657,0.838414063669453,0.535381498513743,80,78,27.08924005658,2.96717121627746,0.327429642810268
232.722015529648,1.72473250797911,0.322530531407908,0.750919460086152,59,79,27.851306670683,3.16397034511144,-0.0382762125869129
193.315324367699,3.04166786305184,0.00141934251507988,0.0993673563934863,68,124,27.661899671761,3.04525964558218,-0.147272920953453
361.403127396047,2.08511678749739,0.0377612765092509,0.0783640295267105,66,112,29.3562044953252,3.42850687624148,-0.691023178963093
236.30509629095,6.08823268668733,0.0364035544604913,0.814298384590074,66,94,28.6911433734109,3.80466107235748,-0.613866351757014
154.437210569235,3.05666020504975,0.0217014186255707,0.906702596694231,91,121,29.440978660635,3.98320133136112,-1.13551444615351
234.712035976139,1.36164176226518,0.0039626525032475,0.146828060504049,82,120,29.4084184319607,3.78813120247668,-0.862908376025144
210.469225300611,0.951850858540633,0.284215599802072,0.736597620882094,89,136,28.6232989119346,3.75422400669552,-0.629914468140712
249.567251602355,6.68149000014245,0.0558416571707872,0.308448729105294,67,85,28.5239490256825,3.34300313495581,-0.134077273744024
269.953761375149,1.93135648220605,0.213301002486212,0.261037841904908,60,91,28.406744967407,3.55131408677224,-0.341675481105368
184.099759451192,1.9697110597456,0.73664866983083,0.952653892571107,87,94,28.6516329081799,3.07689821851647,-0.179531624163941
265.558382861027,1.60281412708237,0.0091585060313782,0.386657301802188,72,121,29.3028454297437,3.68634740478877,-0.763490281011915
289.590467273343,3.63457682571932,0.150443760374124,0.761601274833083,78,84,30.4253701517499,3.9568469311926,-1.11480656883192
208.359428120409,0.300421629294846,0.0438398872819273,0.615056168753654,94,101,29.9045982883502,3.77073544848276,-0.939267631751703
286.275127580637,1.00901703029887,0.000759532238994825,0.0261064460501075,84,106,28.0875910243509,3.09860866187574,0.079970621558211
212.577498910576,2.06131566828098,0.230579274772573,0.421127190580592,85,108,30.0241520555935,4.1233033093894,-1.20302361669428
185.879507002461,6.40043798114055,0.554164323608838,0.988746456103399,78,141,29.4985320515843,3.77589917637333,-0.815468836587163
228.00247424344,2.51436935218882,0.318906730512758,0.628412823658437,74,97,29.6985923393402,4.18072463176244,-1.08188718175299
289.423830473009,7.61581553899975,0.441580050142297,0.903430256061256,91,59,29.0490647586993,4.27502422527785,-1.14074362004034
179.344459270191,5.74708125504832,0.00425771968432052,0.714650864480063,63,112,28.2940400499318,3.4210100871637,-0.398510059441615
211.759787409418,3.11735696276332,0.175665764052301,0.303968016291037,94,110,27.790635741477,2.670866537906,0.164065989417663
302.374948731828,4.53844463685293,0.15385280467567,0.0356397745199502,71,96,27.7720850755027,2.83904652791949,0.130820512650874
288.959885850983,2.59220850418735,0.000145454566196695,0.0460617465432733,94,70,28.6215346074601,3.78493072071284,-0.641338680080413
315.305670498766,8.99651966982405,0.38329722760918,0.737512655323371,62,137,29.5763355326583,3.52041037617847,-0.821607653741881
237.935588071896,7.01124687621541,0.388479006224568,0.864865001756698,66,122,28.2131519667867,2.66507040256261,0.187141857630385
285.25091528963,0.714743542664928,0.576479987154653,0.13380662444979,67,124,27.3667560624458,2.80370825463902,0.480146280443066
275.524819481442,2.01022538863673,0.186967235782146,0.850293102907017,72,136,27.9212078764781,3.3253786871544,-0.0661902988514643
285.092373983365,4.66798120953722,0.27173465031783,0.27278301352635,66,64,30.3507476098316,4.14161548840275,-1.29963381145683
288.742805716567,5.4194101235283,0.377153977582438,0.683875074377283,61,71,30.0768582813292,4.37213271959482,-1.30371884500195
190.106953932554,1.69237926156468,0.914622731811846,0.913084018742666,89,122,27.7168816227352,3.4800915730106,-0.18914707028868
233.447467369029,2.75880521761142,0.19504216918075,0.330284728901461,84,86,28.7347678569979,3.76062556800589,-0.663659109420477
212.164638044927,5.15255506442147,0.0592202841368004,0.177116409875453,91,94,30.2574531402018,4.42481855560471,-1.46743640056044
195.854134402853,0.827606707244672,0.00371038759466406,0.150984699139372,68,134,28.5788471706703,3.72459267220119,-0.555833845508674
185.468578242934,0.942165602609652,0.0115758705686518,0.677893661661074,67,74,27.8546284127466,3.80867574911607,-0.371064464814048
199.805515744573,5.17468477427928,0.0468600516499048,0.196720560779795,85,102,28.1342611847918,3.63823384087072,-0.303762337568316
386.298205999601,2.23549449413155,0.220090275678611,0.388744234340265,69,126,28.1880249486319,3.09312329320294,-0.0152509290561377
268.275205456812,1.87019050621564,0.0229453538719767,0.271591445896775,63,125,28.9553444361831,3.58336741363418,-0.656213145669326
136.768232025482,2.34902879258589,0.335235946902294,0.115254017757252,68,80,28.1122088246181,3.21589187830195,-0.238012459931833
136.514368661579,0.915582583163872,0.21523647089546,0.0507415642496198,66,76,29.4385576060485,4.29185937542867,-1.01358965499794
279.880616224234,3.45909134538983,0.0211764254470492,0.341415146598592,75,75,27.9504644315327,2.72523601316081,0.22392206221825
200.393407443194,2.69173625163425,3.2978748677802e-06,0.937312212539837,77,62,29.4611464433031,4.25418512311127,-1.21192212992797
248.599604696503,3.04656759246043,0.340908190873476,0.243495954899117,85,108,28.511295605109,3.62186259143314,-0.388988850004234
174.711018018517,3.89659534266396,0.275841136622782,0.970494732959196,70,80,29.9757719821352,3.51482638462955,-0.808927585019414
221.42511248464,3.57676928584059,0.29045980086418,0.699279874330387,65,115,26.5876303832757,2.83546785320921,0.402726220032355
253.83938970976,5.77767696549194,0.433595778917478,0.532411508262157,79,80,29.1485696557667,3.65767760155282,-0.889748355081568
201.311755014128,5.37332222680578,0.00789259615163103,0.284203588962555,92,92,27.4482545864094,2.90866288264251,0.421973664260073
210.463950061853,2.15922746043674,0.0476875580833311,0.164958659559488,70,90,28.6524855255985,3.94485606538744,-0.733057985025064
351.495281663678,1.50885129165809,0.0977388723511335,0.264523938763887,86,60,28.9991411571249,3.59009464360278,-0.674510201123302
237.537039160209,1.5432215080195,0.380521860294862,0.524818757548928,74,74,30.5955984559497,3.43501665270345,-0.978830236922621
188.331830191609,0.366478154368399,0.15778702821655,0.448846493614838,83,121,27.5001113958225,2.95402397506689,0.304186059914271
153.417303567669,2.37703432816129,0.0877646103472416,0.172338075237349,68,131,29.3570935661459,3.75092723998768,-0.757046444928782
182.799411922499,1.74128357631118,0.177672697377252,0.877610182389617,68,113,26.8572458729939,2.74410484205738,0.508236970283243
180.791459973653,4.52471520128059,0.0658431938102252,0.519325790461153,80,112,27.9947412059077,3.67062885363323,-0.362368082103699
297.432219577077,4.79232029329582,0.00278754556537412,0.67854196485132,72,113,29.9138536127997,4.1542155609201,-1.15526267069361
225.266295663503,5.37729885579007,0.493875055449604,0.151790639851242,70,72,30.0775449339227,4.00719297635582,-1.0448871289914
191.376640919938,4.76709477993997,0.281214236310417,0.726863034069538,84,101,29.1971997327453,3.41527759357332,-0.534548813669258
290.355086474402,4.456054103788,0.000190140552801431,0.656700472347438,67,68,29.7559021544989,4.2281963477521,-1.38476361233259
229.656667882395,2.37110292732602,0.0246706999534476,0.824259703978896,86,111,27.8060605873437,3.33819566191902,-0.179302060810558
212.807476191815,4.15188906279777,0.17901100372695,0.339539406821132,70,99,29.141094295493,4.01272986364602,-1.02350297598044
154.877165547366,9.56886523326732,0.0729737067473751,0.1238124424126,59,95,28.6131062609682,3.06971690923386,-0.225889969815803
217.313469733171,2.01706899158982,0.463123381996697,0.44213720690459,91,126,29.6163479718361,4.06077092384116,-1.04159213236223
209.25262277765,2.26099589177839,0.035007014430922,0.360886491136625,70,64,31.5772100528868,4.19157638768762,-1.67718350804351
239.790210850857,4.54598101571343,0.0511164316049097,0.540389349684119,94,89,30.0547207783853,3.45843347941546,-0.943407210079027
171.537969346261,0.861596696541076,2.05592809531313e-05,0.908740458777174,80,94,29.7169989425659,3.46179613794693,-0.762818377584305
198.375834835635,5.20154231530519,0.279653955652668,0.351832326268777,62,71,28.8747777084394,3.42710972465513,-0.533200358162049
206.482449706944,0.584341537833712,0.0263969951514195,0.702672953251749,80,107,29.1462796672548,3.53124878788247,-0.44179770470316
251.58591898544,2.59896712375962,0.299087160500185,0.485735260182992,61,141,27.8585829736327,3.39968612150167,-0.221762028355187
200.835074748139,5.79765417970987,0.00777446185800012,0.398145101265982,72,91,28.5952742316648,3.37239157234561,-0.42994014023409
354.371700956823,7.36468065138438,0.177422472033906,0.415230728453025,74,62,28.8224916670786,3.64246767703649,-0.694070438578372
206.309247983758,0.832386663061859,0.465007682476235,0.135269678896293,60,135,29.108039432755,3.70483998840255,-0.708976485364938
206.615797522135,3.05932235470927,0.376200754882136,0.169713953509927,81,93,28.4372048337228,3.59726572774908,-0.422659684018612
305.129064875065,4.95193552192744,0.0425025188810696,0.583039364544675,89,95,28.1635745794084,3.63855594183387,-0.476087874343259
238.87149197305,4.58691197182003,0.0152832844858817,0.80093738459982,60,131,28.7516259627812,3.6722398751141,-0.748188443633034
297.522598567898,2.70368886669803,0.184322312537513,0.449184529017657,77,105,29.6027360025084,4.64751979016678,-1.5040804729694
231.537522100615,2.24730930656248,0.0567128797192321,0.900523276999593,68,138,27.2894516997418,2.81267859026293,0.270092535154794
237.537039160209,1.5432215080195,0.380521860294862,0.524818757548928,74,136,30.5955984559497,3.43501665270345,-0.978830236922621
377.634801478105,6.57788389031591,0.44370258991329,0.15905744372867,81,72,27.9141316591836,3.52847228334445,-0.375784175736789
147.620844263829,1.74614803995864,0.0910611512031692,0.0346146931406111,69,88,28.7299507824531,3.51976834273224,-0.419270739242768
180.940718243361,3.07809271583244,0.3683776443765,0.202952642459422,89,66,28.459137589114,3.34003750248994,-0.266235520505654
292.386564215062,1.11151109188663,0.00883704688052391,0.366061874199659,70,102,28.8360251649422,3.91021436317468,-0.72989195546879
208.494854292666,1.31964693443418,0.218901154759131,0.191858258098364,66,88,28.3871613047538,3.6341926283695,-0.366746090957493
233.016574093948,1.91370061405855,0.0482414221561612,0.188855711603537,78,128,28.9093810416497,3.4268220063343,-0.454396392759811
354.574683772101,3.90298845734064,0.0470882621480484,0.915406426414847,87,126,28.9861123965482,3.60372949386055,-0.644586421273076
