"k","k_scale","rho","dispersion","tm_ini","tm_ini2","sn1","sn2","sn3"
309.666275421688,2.55970522092493,0.0125262647002757,0.685692163417116,69,133,29.5051130277517,3.81524977784278,-0.85831901015893
155.784003000058,2.88187260813516,0.000410947939054346,0.245212321868166,93,61,30.2230630528371,3.66517225664947,-1.04057277445044
251.170421328717,3.03812046658691,0.176806270770758,0.932003485271707,69,77,27.0084307068271,3.14316576370676,0.211852853108117
213.869121344214,0.562479515777676,0.0548792057143529,0.203933444572613,94,137,29.3740739613029,3.87794327652824,-0.793346089923045
207.056189130009,7.15671305356062,0.104403046026337,0.586612470913678,70,100,25.9025424817662,2.84845470431416,0.60496777157434
198.289422110824,0.999909349044878,0.00126289742378628,0.215807107277215,83,63,27.6712748953179,3.27762217114849,0.208560951711424
186.754869650445,2.14229198094487,0.0953625989738264,0.10169498459436,64,143,26.6436160609746,2.92900994439434,0.457951653371481
268.312811820617,3.33529871776572,0.00547286620666841,0.568018982186913,60,126,27.5929002945361,3.1773318753488,-0.203606425811569
218.013651721603,2.52561618484338,0.249626423987112,0.448492708871533,93,122,29.1755076938458,4.0171536904148,-0.895463753498243
219.007493542536,3.25822211353258,0.182867220703716,0.162585488054901,81,91,30.0832319778755,3.85105579456473,-0.999482304930523
263.898983215224,6.42719891278379,0.187851660176336,0.817003728589043,87,136,28.0754557371264,3.56991071303238,-0.416516913958692
229.451217948551,4.63528502960993,0.842946174965996,0.131268479861319,92,120,30.4720874635068,4.12467144990942,-1.31779678885676
160.185863876061,1.06369251985973,0.000254297620799071,0.394991643959656,92,133,29.398212948829,3.31316637465234,-0.726724901757989
205.352874587065,2.12444095091523,0.599179285062007,0.442559504881501,69,75,29.4774942552479,3.66976539183275,-0.720203202181317
217.051805408407,0.390398678133338,0.0362333927841008,0.19854694721289,84,70,27.1804644723588,2.7881264844943,0.341929150523966
167.288965587671,2.78896431776977,0.196284664730757,0.64469634485431,63,105,28.5946669343359,3.81275360561917,-0.793270235324424
199.099161306277,3.22918671855771,0.302915626071471,0.139505070634186,65,89,27.9677013014353,2.95748380418703,0.00768462329413949
235.752365264285,2.57678137254328,0.034654184297772,0.601354739395902,64,110,29.7085100559047,3.9654359534211,-1.14020131921479
145.486402244536,1.54624307032222,0.0262633779135277,0.297860234975815,66,68,28.331348142316,3.49993381219486,-0.221689303973895
179.42803024482,0.732389459954701,0.408531333419267,0.0862293133977801,91,127,28.8475158410509,3.37067526425487,-0.396439873158762
198.451198582326,0.94900454011555,0.641651348118447,0.971659451723099,80,61,29.2924331351572,3.68558366180032,-0.914618752855318
222.620006974985,6.00540761081532,0.506648970028595,0.106714017456397,76,88,28.331190188226,3.36559722695797,-0.33494783828823
234.289965629786,0.782008062217921,0.0108724506801214,0.146431196380238,83,114,29.1425543434751,3.73749482094876,-0.731323896734913
264.317177684322,4.95639494241395,0.185313923042237,0.500681056873873,71,108,29.9188607112302,4.56309244772696,-1.37388564701475
152.839415731672,0.661164013327111,0.333451143576056,0.124233775073662,59,123,28.4816130767691,3.17078347748608,-0.400129719734608
268.284727456967,1.44834675853155,0.136874935608046,0.346328261541203,77,67,30.9126239907358,3.92591639545521,-1.37211718720435
220.065473325314,3.10187529817442,0.615140102740208,0.305432260864847,64,114,28.973799634287,3.77834669894961,-0.818757812258291
144.111427601386,4.9352543397362,0.000228412178796035,0.161815145751461,66,98,28.0662855405865,3.34528696147257,-0.0635785131394099
229.110375970601,3.28339224713999,0.250352078005074,0.190252288330161,84,65,27.8609625729854,3.41615677541493,-0.287708829449371
181.205663162837,4.06143540749405,0.00240048984751859,0.598490065196529,86,131,27.2592541147873,3.01389293423733,0.180772575048047
340.077644677237,6.18118724552013,0.144323519969351,0.217628078069538,90,78,26.9561508609762,3.19608879045832,0.118028799526743
261.27969087749,4.89857755252561,0.0373775414350219,0.93705971352756,78,111,29.0678327968584,3.29051412989371,-0.629944403979587
306.151965005837,3.87590724411965,0.0027586153802092,0.493712806142867,82,66,26.9228369302471,2.7019144191652,0.518877643731372
176.379863919626,0.301822569194834,0.129800774107789,0.212200100068003,86,102,28.1341963630069,3.33918654113548,-0.297146408566252
248.93150863405,1.91627158623042,0.806983805002529,0.0598232175689191,61,62,28.4975977510748,3.1706494654766,-0.303771844653752
245.893061754046,1.13655359037138,0.109654707501543,0.412641673116013,88,132,29.3207895971587,3.26315873309529,-0.469652591227406
201.298722390428,1.4478265352681,0.091860008568574,0.954891415778548,79,127,27.3098894226665,3.29159594087942,0.0663972973666634
143.643855253455,1.81727204861531,0.706252886873014,0.250896830344573,91,83,29.7383222878891,3.44088033442744,-0.714707989588571
193.154389646012,1.8220271503367,0.0534476087778953,0.486449527554214,85,102,28.4435902456145,3.22904840666968,-0.282434575355182
211.081635835699,1.04937488400871,0.0325450226917254,0.153714521788061,66,120,28.981755529147,3.65304124262141,-0.603524628703829
156.742107156686,5.2485680374856,0.017582699892461,0.572438408853486,89,142,30.0099145294722,3.54148102332347,-0.944368449992474
318.610775487189,1.4808260452488,0.00899982001583931,0.558688150718808,72,136,31.1478857923309,4.34242670335547,-1.59939899203678
159.979193780198,2.7973013146403,0.0371765065290793,0.0946220057085156,69,94,29.3899918413918,4.02416861215877,-1.00044790390581
227.22321876017,1.22030255220904,0.50638840585549,0.206505623180419,88,72,31.0295821660367,4.43534297016734,-1.68169373042004
270.396331403976,2.93363063604571,0.101683565141106,0.780050987610593,85,139,27.5669530343182,3.04230268058586,0.21189278771733
305.59951049739,5.02969563553108,0.00627453735515408,0.155923985177651,88,135,28.5863489274937,3.0375978306171,-0.14342367236425
246.661332501422,2.41000691188932,0.152121652954368,0.674627158325166,61,82,28.3984213056095,3.20275191498161,-0.109963442901669
133.915410483255,3.39568706271944,0.00126807444961249,0.53460559505038,85,107,28.0754567831491,3.80986857149893,-0.382277104331093
271.047828024259,3.90238114314696,0.0343877468819473,0.694049912039191,65,62,27.1179411247603,3.3952366817467,-0.0528472600293116
224.313490258381,4.52818905127242,0.358809733152622,0.836826182436198,73,74,29.0309019447126,3.9276462128052,-0.90588892859166
366.092032410808,2.914546339241,0.417091546913325,0.933718538610265,72,75,31.5069029585428,4.13403318090523,-1.58758206550593
195.073734152725,4.33353949625818,0.0582383273620341,0.887219298863783,66,120,28.9221533712661,3.20987094717089,-0.284557480387269
258.826058255047,11.9394321125575,0.137421037804236,0.44737836974673,62,114,28.3973082785002,3.43590529769094,-0.1851228170469
312.041821688638,1.11042244816195,0.423831858381996,0.659828782081604,85,123,29.2916366773067,3.56927898848751,-0.704313160481695
199.733752724687,2.72393168238604,0.00131754459121778,0.415230442071334,65,99,27.1780134183278,2.67501363747552,0.565490726302908
370.97406318326,2.0247473569671,0.12490609494999,0.256185269108396,91,59,32.0593476870206,3.67777758775383,-1.33725264886335
283.817521535446,5.66766887685078,0.673237535425236,0.884293414652348,85,91,28.5040418622141,3.43888673485637,-0.478486073445122
279.283778633109,1.72905158371716,0.195215185541388,0.969589193817228,82,95,27.7524505098752,3.5249368379684,-0.280588540715588
317.893412197081,4.71539860178508,0.00900923635008524,0.602880841819569,61,89,28.4982880544648,3.24497409054223,-0.112368537915943
205.158964765536,2.17620096273364,0.191616588366363,0.498226108262315,84,84,30.2660602536021,3.3844896401274,-0.76039167162291
226.971878289062,1.34403526733257,0.00912504939525569,0.0583959231153131,90,99,29.6013777210054,3.53282081993248,-0.874479496568711
121.967168373735,0.977035557152573,0.00216771204813663,0.188838622532785,92,87,26.7141369678886,2.74393666902443,0.364928374473021
277.304597653313,3.10455132294941,0.138954380724407,0.748508557444438,70,75,29.5291464405859,3.4467497566013,-0.694921064129268
136.628379611036,1.57417396269958,0.0872902470236896,0.567027530632913,77,59,28.4575922614391,3.80509400255724,-0.677580309049792
196.37044762021,2.22874925694577,6.90752459780612e-05,0.0817747574765235,81,72,29.9151567696552,4.22676216788808,-1.24083773660525
317.234461172921,2.17308925502496,0.446866584199926,0.878278938122094,81,70,26.489956400049,2.83398765068576,0.478963238178652
211.524928299916,1.80925777962375,0.173281674750791,0.58236404764466,74,59,28.860722083845,3.91416418730982,-0.612189345228042
180.940718243361,3.07809271583244,0.3683776443765,0.202952642459422,89,59,28.459137589114,3.34003750248994,-0.266235520505654
201.02613552656,5.10594815120437,0.000141753845058716,0.435329915583992,92,83,28.1543915875122,3.34099133439768,-0.239100186730114
151.294714470095,1.60409425844477,0.0231287686425899,0.241786022204906,87,110,25.5088516950012,2.57055905837723,0.909788184253342
244.8403005547,1.74299425319878,0.615925703641827,0.491743877762929,65,88,27.9704465777423,3.76528799506845,-0.347368984658425
125.928730690525,0.442766621016604,0.000258859187707709,0.474453025264665,89,61,28.5747804258791,3.72831690916408,-0.66248703495528
229.707055089039,1.86637215485008,0.320275299457606,0.568064977414906,67,68,28.2950548552348,3.43515420499455,-0.42450603581222
309.528431798854,0.747461550857744,0.134239230618991,0.531775285722688,68,106,28.1061905587477,3.33030039983169,-0.0562123670674823
114.554169518252,2.56817650481574,0.0914413393211588,0.387030844576657,68,111,29.0568803575495,3.2256400209794,-0.26121662982862
274.896414924641,6.38840928009033,0.508120013303557,0.601921144407243,63,104,28.870582498324,3.42891065016453,-0.542032112312048
164.814344055365,1.26149789143311,0.068605519492173,0.72277203691192,89,142,27.8484027107469,3.44126706092794,-0.101903556644853
222.68319427899,1.30632901200608,0.0188613835001756,0.491015650331974,92,127,28.8024185699536,3.59371959476786,-0.455485623625786
229.922632374145,3.02226782654607,0.0643379085729797,0.199282898334786,87,102,27.5488978731799,2.85711070335978,0.173802360603363
231.783755006765,2.36244552047097,0.713195949351427,0.289681110531092,67,124,27.5038480054186,3.09325102021608,0.0824945186500932
206.93214646929,4.12766559330134,0.00972260189714783,0.0451188131701201,72,134,27.6515593401567,2.75286869979363,0.209894004881005
175.366145017926,0.543913644686938,0.0830986545342494,0.215883483877406,67,76,30.9686111885015,4.2113350246078,-1.47346904980736
214.526505530227,4.29364509597246,0.483689669380194,0.253803899744526,75,88,29.7671865401312,3.78926624651522,-0.835613851768307
270.973248510658,5.49842874244364,0.581445325017414,0.155271606519818,62,65,28.4446447386527,4.12173228808815,-0.923799730738635
110.966076771535,1.87015281223352,0.34196027774454,0.0537335495464504,63,60,30.0863214789521,3.61975020536225,-0.943692053769101
377.857993004871,1.05736365827777,0.865131153838698,0.221757390769199,61,64,27.5415212346982,2.88597195952713,0.175170221632198
234.548874237511,2.07532532941768,0.307265975208032,0.216785065829754,61,79,28.9277215520792,3.39107074078719,-0.328345606386179
362.387310066094,2.42985149535961,0.00286892175835836,0.270263542653993,80,129,29.8963502174117,3.94864482351556,-0.982276205518146
210.574706057115,4.00596308231315,0.0747472976201672,0.152918456305474,66,128,28.1088330141508,3.76353844214529,-0.258042686469925
197.348860172057,2.12955472929177,0.0609940659263234,0.231161908234407,94,94,28.6014345258924,3.4544560844891,-0.410995532123374
235.230805473389,2.52022570032536,0.91392888161154,0.900944749126211,73,117,29.9362619862007,4.27249541408353,-1.34331041647072
292.754776283365,0.668375647215737,0.0213572738284588,0.38878620415926,64,83,26.0577845420025,2.53481613232814,0.76058415911202
265.612191305011,2.09652279024437,0.0269482152677905,0.908445264445618,92,80,28.3221438503199,2.88494840488154,0.0215944793580482
222.68319427899,1.30632901200608,0.0188613835001756,0.491015650331974,92,91,28.8024185699536,3.59371959476786,-0.455485623625786
145.772465668594,3.20728824049543,0.0191266738283417,0.98447854956612,88,61,29.7859066911561,3.71299121709094,-1.13055794809744
237.497841006048,2.45481699622322,0.000382075924454516,0.784201000351459,81,134,27.9480065125983,3.36430400661287,-0.363230135656464
323.153936656141,2.20510589059065,3.92345675308348e-05,0.0515973821748048,77,101,28.3929820477101,3.47557790817954,-0.575403002335397
184.521729634605,3.19946533509782,0.015540659686663,0.395900982897729,63,73,28.3342068924464,3.20965287801807,-0.109980189596543
215.554704882318,0.866824804385098,0.0561898556353532,0.358522475697955,73,110,28.9501571934063,3.68448890631111,-0.652004662906549
169.471212724262,5.23021230282651,0.0079071849827834,0.207328292308375,86,136,26.4720970631344,2.89530168520572,0.39155040991067
276.622619467131,1.9227367521747,0.0365494781797903,0.142444944009185,71,75,27.7731957750481,2.80882085074231,0.177965847135253
242.214721216492,2.17674726380713,0.061009825978943,0.355115079786628,79,65,26.9156432456939,2.75246966548461,0.294155979942017
207.584908196292,2.38650686562581,0.106651377445502,0.737222857540473,76,100,28.495589562558,4.34415029331805,-1.21055772964499
229.002484853143,4.54465418308076,0.0459196329064439,0.0368605055846274,69,87,27.196615457555,2.86516322866753,0.216071228998311
273.816436957928,5.34324767644861,0.266222071191596,0.110011491691694,91,70,28.3928224888245,3.85804489661139,-0.407372181788705
205.026434950107,2.75027363698956,0.715237480198492,0.785860473755747,91,74,28.5010537931875,3.69777178040043,-0.640454118467748
164.146187884751,1.64205295820164,0.0645092918645495,1.76970267589258,87,68,29.2362010545715,4.44135741829864,-1.19629936912944
304.992668574804,0.799524559231308,0.0150139719037449,0.460455421358347,71,136,27.8899635016659,3.10307997680149,0.0817819850179956
308.411552476637,3.00654059773949,0.159281430200665,0.426625364692882,71,108,28.345921910717,3.28555018321764,-0.357914310761894
266.780076036152,2.83377874041888,0.0350554959494959,0.919869940262288,76,109,29.1210008979495,3.62620293822373,-0.782488245395085
295.54859759186,4.6351600562405,0.132818913143719,0.071215785574168,61,61,28.9319093224924,3.69313594354405,-0.760489442585133
315.492420217985,1.62286345640459,0.7819790725592,0.0298833891283721,78,100,29.2261230716139,3.39434295368178,-0.5814110859947
182.77645603681,6.05025868476652,0.298039271831844,0.145938281595752,68,117,27.5316963583594,3.32326999857393,0.0545186684189481
237.912760179506,1.44526455448746,0.381598001041696,0.8426738451235,78,87,30.6516727335799,3.96851037287608,-1.36960575156268
250.184894045046,1.39320977002318,0.259491331168888,0.737849188270047,94,133,29.0222484811313,3.91098214309379,-0.774928490921756
353.592876591337,1.30376034317418,0.701028091047202,0.155150527075083,60,125,29.058050084996,3.19653391504782,-0.546457039823987
252.43160843866,4.15214897010744,0.72571001272497,0.0525629282929003,60,114,29.7110891684058,3.96063371081734,-1.17640209270502
187.305637320475,2.25532210925639,0.295275564447775,0.901761249173433,62,133,27.8251475479184,3.07227584883499,0.0923844690121874
231.831937375733,8.18960156162705,0.0999972916986551,0.232076881220564,61,140,30.7706177308358,3.90737069190124,-1.22788780990078
302.598496616575,5.4591536788075,0.0654436243053328,0.959127036854625,75,107,29.2226953104532,3.49790790712702,-0.630057577290033
323.134373897352,2.42688457937963,0.0236194308499911,0.56916908096037,78,124,27.6625121814996,2.70694046312466,0.209549548265779
274.9234164088,2.63947708351898,0.368214234089618,0.202981350943446,75,75,27.0777078348064,3.28470608434052,0.0794843492513259
206.114766066779,1.06294660056902,0.152121737763405,0.19986233767122,89,135,28.67288045878,3.51847932511664,-0.376177876556232
171.077417422685,3.71900568398379,0.0907789416431956,0.393027413636446,73,84,26.4511541641998,2.54487380845238,0.585231627275465
287.952220505765,3.32709745225473,0.0384774656551043,0.778906437568367,59,95,29.2869163874917,3.4352341610619,-0.587941217934776
250.483596841598,0.719400301619128,0.0766736661395953,0.186061556451023,59,122,27.5292886508489,3.58312831443944,-0.418113807805564
190.636268188996,3.05486427743875,0.0135482534981573,0.415235132677481,93,142,30.90929652678,4.75221085773183,-1.95146610055776
246.114606579113,2.8688753449647,0.182878527524961,0.144182184711099,91,100,26.4480766942303,2.66022314155047,0.621907422699334
177.341970934808,2.28938900566741,0.00678494666000227,0.953760174294664,88,93,26.7159140480137,3.14094477132193,0.199328938007824
165.785191234274,5.27607459641523,0.262154934872273,0.379176398739219,70,125,28.5719775668821,3.73511925753976,-0.539957957764696
252.613582242086,2.96626962406714,0.114618267022696,0.0399801572784781,90,108,27.7391542454427,3.77765859543202,-0.395338341597834
202.383376050018,0.973216399000345,0.0162196986723223,0.459935682360083,91,103,28.6516550536286,3.80966699403226,-0.62702377110016
121.228787284011,3.45353412486678,0.0646583451454269,0.919178565731272,77,133,28.89851151582,3.78450266974845,-0.73585992742463
267.68550634356,2.37922782932829,0.150436383369891,0.29290535999462,81,117,30.03084766517,3.56823025661924,-0.872788757061693
221.201576746316,3.21429285648217,0.0154391863965266,0.458996925735846,87,97,29.1489833072667,3.75677686619626,-0.687348181428039
229.922632374145,3.02226782654607,0.0643379085729797,0.199282898334786,87,89,27.5488978731799,2.85711070335978,0.173802360603363
309.923405722204,1.73248578735975,0.0199228743675651,0.585312084294856,69,100,27.3306548680037,3.27756193082028,0.0957726649615419
242.76006592717,1.18485084414069,0.105922156500829,0.737935484852642,79,112,28.1307277030223,2.7393353111742,0.163735505383744
211.026208041696,4.11796829348568,0.000293568448345621,0.228280804120004,86,61,28.5675863396759,3.84088573354195,-0.724057738615421
258.548320204877,3.65157398042,0.249375442291945,0.828239678405225,66,129,28.646027611745,3.3683228331146,-0.34555418540877
193.187168134621,3.58088617514216,0.34766974942221,0.128278580028564,64,97,28.973799634287,3.77834669894961,-0.818757812258291
256.6379667768,0.877498137866686,0.195349831717085,0.896922542713583,64,121,26.520594562855,2.72765737513179,0.529440188033144
181.182248443448,1.27347608267374,0.140091554255674,0.882556609576568,67,125,28.5111806596243,3.12399799196969,-0.23358829352077
288.277709654857,1.76463362921673,0.434380790058582,0.23461562441662,93,81,28.0613834699789,3.72176398663098,-0.49027185101336
191.12728424529,0.725300380163083,0.464312623111821,0.0777056103106588,61,96,28.2548508423114,2.78608601522809,-0.0890495008109111
174.132873181653,1.20478890379245,0.79293095003897,0.651901546632871,91,94,30.2265915164396,4.03112467268937,-1.17214229145023
213.833084489448,1.45252590248983,0.164842131498178,0.364065727681034,66,115,26.6492087925274,3.18620500878877,0.28384226308772
251.075657150522,0.103442314712889,0.329589934525041,0.426952199079096,62,98,28.000115374033,3.34461235572075,-0.213056091570739
194.344473778749,2.3469118101523,0.876017730749818,0.176851783879101,78,132,27.4305791958709,2.6116896606783,0.520789473089522
270.862001256095,2.15255275545218,0.0326367105994249,0.0574694719161889,74,89,31.9628108749132,4.64109210003635,-2.13514614594613
256.019895509457,0.969569053184592,0.125103680625276,0.753157204948366,60,80,29.932563215231,4.03984809361551,-1.27713574082884
280.649366200196,2.60739763410959,0.0430993311529606,0.450902402866632,83,64,29.6068874529709,3.88052460492305,-0.976184157612377
168.720944647267,3.50615440400016,0.0648313651269523,0.752301601693034,94,115,28.1273861754182,3.52450519356948,-0.555807321761423
214.270847859132,4.75066286097257,0.204927879562805,0.523763857316226,84,85,26.7507868444,2.75820987853433,0.35429198389333
135.787644945262,2.00717655485178,0.0495899774506669,0.487403564387932,73,72,29.3386724298599,3.43561911690008,-0.666925574691113
230.249425377233,4.99637452192154,0.000533746698348254,0.78375551244244,67,117,27.7436480757639,3.16917132002046,0.0749448245997581
233.055792859487,2.45799675350143,0.548895718422586,0.229170383419842,79,133,30.2029818134056,4.07495914140064,-1.23199346752585
251.149776115416,2.01563525193832,0.253097468675347,0.327003357699141,71,78,27.7792801987711,3.35216306165151,-0.164525678522375
223.894867635571,1.80233811164136,0.705889331830904,0.592498243087903,84,90,25.8867582820771,2.37238590615151,0.810443375122128
337.589482348931,4.17639921457047,0.0431945863845576,0.548271099803969,74,131,28.2737483454183,3.26443640469837,-0.434882903107075
247.437446307606,1.69210837768898,0.000262644792474829,0.538942885352299,90,139,30.0422573553636,4.07864872561852,-1.36789187925614
216.52798559741,4.21423157745642,0.0640429251302654,0.530860882252455,68,110,27.8943180798303,3.94089652197447,-0.550248501140396
269.619622589008,0.812942634658665,0.0466104617982873,0.426061316858977,69,123,28.6149727698466,3.57552506595833,-0.674019699791603
354.291952848961,4.15494981832852,0.00173445208220557,0.191453172592446,74,64,31.0339895712587,4.29063246342027,-1.55577832224494
187.458211548682,3.85166215829687,0.00155102647446889,0.938386270776391,65,100,26.4140488385139,2.737417916993,0.59728022088041
194.132770098974,0.503364337421198,0.31654525590645,0.292621446074918,61,130,29.0692969570185,3.75054475565052,-0.44447567232061
135.642801010181,4.9661095054554,0.181925152354548,0.601349417353049,68,73,29.015368127115,3.78061184166168,-0.589532013915695
161.635897281797,7.82197341430744,0.142032338518823,0.235575181664899,77,93,26.5869138921078,2.87377552111299,0.582477710382047
135.642801010181,4.9661095054554,0.181925152354548,0.601349417353049,68,74,29.015368127115,3.78061184166168,-0.589532013915695
233.070787805468,5.42224643206009,0.098815778011287,0.698023930191994,87,123,29.5289997011808,3.91231607074175,-1.04483952389656
158.12152852387,1.44347298041401,0.0849901101068704,0.539708498865366,72,98,28.3088500509588,3.59034021146659,-0.414326553775429
164.811975737458,5.19644443947993,0.331945118124328,0.281912172446027,74,88,27.2254787519413,3.03520552682666,0.266232321838815
302.612670198546,1.16473551672307,0.0930293305806549,0.146954363910481,76,84,28.9299121947853,3.53017067751138,-0.689436941369827
196.581506869553,5.19120517304839,0.101413142551891,0.263665598584339,63,88,29.012783597025,3.59317424386366,-0.548844843851571
250.352978024425,1.19889833692128,0.834136052564616,0.302596535068005,87,106,28.9143584122448,4.1450079193195,-0.971498647563431
196.469867580979,4.07908066845004,0.795087219958224,0.724618594860658,82,115,26.8796572856764,3.07686761735683,0.277678654584685
124.402762320371,5.52039293620665,0.599108594801867,0.364119112491608,71,82,28.9470212215837,3.49673378215187,-0.625141341143894
284.547771034874,4.82068128253626,0.179084748262707,0.997661344707012,60,61,28.7818236340362,3.34574113989333,-0.511087657322976
289.557672905069,2.42474682273075,0.364076860230881,0.980704501504079,68,121,28.983955935577,3.36191506233835,-0.494982404618335
240.498012872652,5.57968268178143,0.0333222979344477,0.260095184414274,73,67,27.6070140732288,3.68982387566056,-0.230255458597599
163.977691725371,0.963520669054108,0.244429978554504,0.0818972026463598,67,62,26.3627802897383,2.79348116986653,0.692359550330419
238.661255320811,9.63510426086867,0.05663483436563,0.0268859334755689,69,129,28.0256709724637,3.82202812107398,-0.623797188743791
244.30340550181,1.33833937013858,0.000364691673600405,0.390313629522934,93,85,28.842320947918,3.82432415562741,-0.616035604498827
212.053735316783,2.78505501916079,0.990367793588501,0.144273415857781,72,67,28.132144231139,2.80701277650377,0.121204301364452
254.671338113407,2.54197297772795,0.00199578122612791,0.278877250151709,64,109,28.8424229109592,3.50295692624108,-0.518736135862763
276.796368205664,3.59376947823798,0.283172849385915,0.62404396594502,66,122,27.7405571939733,3.04238522538672,0.091502633732417
209.042473009935,1.25349004160048,0.638331112878602,0.0747994587291032,60,134,30.3346089827427,3.9233490860795,-0.97755978857675
203.404989911164,1.07522052552967,0.611641693274259,0.155061024939641,83,119,26.6374137377034,3.32786368954277,0.160990942284173
132.381623470308,5.74876960933512,0.000159420512944062,0.394423780497164,60,105,27.269313357504,3.02230138144909,0.0568756998084883
185.352678399819,4.84995663703437,0.648858678385206,0.131706666434184,89,71,26.533452566584,3.27810909109954,0.324017443567684
257.588615207474,5.6995955923776,0.596934160882312,0.0899520085658878,62,139,27.4046082798045,2.87822048388284,0.280086347921163
224.479758166625,1.09610140768278,0.244539374721377,0.708577199850466,85,80,29.7128863967045,3.86992853738288,-1.03136329767189
202.125813272806,5.58289919316197,0.0124864210605449,0.122287902282551,63,139,27.0986044511538,3.06855564172416,0.353713346893221
210.596373966359,2.44664727684772,0.616578824146291,0.859044444747269,92,93,28.9658269144257,3.8797474622628,-0.682104851977067
163.799457862085,0.742075704219831,0.350725428776344,0.417215545661747,59,121,28.5252594728041,3.39884475887359,-0.352049156976967
274.367230981346,2.23367643893475,0.117985569407952,0.201809259597212,79,132,29.5562171908861,3.47844821072635,-0.57133819731319
252.181760218659,3.7944313700818,0.00187841023669706,0.291180192260072,84,75,29.7474115428544,4.04927877795369,-1.01934527002376
334.486199666344,2.06943963477613,0.154047365754243,5.4657671396914,78,61,28.6413921740862,3.64958423291601,-0.373319031023799
200.809798533628,1.80637435222982,0.954510030047703,1.26178438484407,90,115,29.0055045202211,3.94041327543548,-1.02467328989633
228.00247424344,2.51436935218882,0.318906730512758,0.628412823658437,74,75,29.6985923393402,4.18072463176244,-1.08188718175299
154.823127123024,2.77141026885965,0.0727855934636958,0.488766159396619,70,110,27.3077414500921,3.20301679663947,-0.0815877576681577
166.782202282015,1.87220853389824,0.307891775797359,0.0355040288995951,61,143,27.3810955541525,3.55885761212456,-0.129928885203592
240.254119667017,1.33320435849422,0.0277201529270966,0.179067077469309,78,143,29.5443535134887,3.68914342989105,-0.736484594358086
206.23365170772,0.332648156166751,0.424499097321124,0.779161570826545,76,121,26.1464740169489,2.87915216605172,0.667408822149434
177.016769542712,5.31323451630625,0.129870405353889,0.213024544063956,72,92,27.8969836768446,3.15160887736704,-0.123191316379236
211.802762225468,1.85458055086226,0.159235481982247,0.395824255850905,65,80,27.3665291484563,2.91543182014201,0.0751787291730512
173.423839685792,6.86691183520992,0.00503333255727777,0.349946990143508,83,68,29.0267575560494,3.57174741665393,-0.553646536909611
213.124730245334,1.76823402460409,0.0284403799345188,0.696768004447222,70,77,28.9134650262023,3.38389568964704,-0.617383353831255
251.238624037504,2.04122385737939,0.000511537658376928,0.680291139986366,72,66,28.0188576042988,3.33374571770819,-0.111605502828763
170.816682553497,3.21431483271269,0.0117039637529103,0.227835553465411,75,110,27.240854896142,2.72165150530475,0.339862341333062
190.141442735782,4.15751599298464,0.000559255290827475,0.955118567449972,74,125,29.5335570047328,3.6148323936435,-0.940745256452037
232.011207250852,3.55152213235059,0.0888140605177826,0.595684927422553,67,102,31.7147716533459,5.13028999342068,-2.24054980384254
257.082728397006,5.96392622605111,0.323593474248311,0.921610048040748,80,110,27.8046999239338,3.50591401678211,-0.322542410578315
234.116672796726,2.3828989225984,0.00360104011634936,0.271366977365687,68,65,29.8485515338941,3.83148445608716,-1.0978802803142
218.623385205798,2.76641259195035,0.17228455313176,0.471231648465618,82,130,28.7332836568428,3.76712204666212,-0.566033567340467
221.199702716215,1.83903600438869,0.000693744036557477,0.312088338658214,64,117,27.8787333252782,3.1849598648238,-0.140791324730144
229.761433591336,6.34930547352406,0.130021267884698,0.456616798648611,86,70,27.0041049713056,2.29545767255866,0.541005776522306
202.187779841926,6.3106709777077,0.312942062275636,0.0440306013915688,80,86,30.7088472077234,4.42458294932448,-1.44147951564211
331.634126609447,5.54538506883785,0.242351354808485,0.486544172512367,81,71,27.053225718709,3.04591259671438,0.357311353245435
219.773639930487,1.10296591228173,0.0125110503255417,0.709654765436426,84,103,29.120235894033,3.07805370040273,-0.327169288960905
242.162094107834,2.65419535069607,0.223154542576501,0.0964568736962974,79,128,27.4660668546638,3.1086293597235,0.157730272326185
277.313917564091,3.01016048702909,0.0694209011472957,0.435334131354466,66,135,28.4927567220167,3.21888099995289,-0.330996039397725
274.844685245938,4.56348243832273,0.00103569588923234,0.582603557268158,62,128,27.5138955392078,3.5657118977286,-0.130222884126974
141.602077594583,2.73785828425089,0.00216428694606072,0.578010461525992,60,87,27.6846857049232,3.38607854332856,-0.249442698967305
281.376409440025,3.19946856555767,0.450194027911662,0.137737434357405,66,97,27.616443078408,3.44083281606104,-0.144860734706112
157.137455646544,1.43080215268392,0.000600385113428347,0.392486874203612,82,99,29.2545700637101,3.23275869348276,-0.478633187922719
249.042099800082,1.74906840022908,0.758537041870861,0.440106059191748,87,68,27.9454853743384,3.14002042955311,-0.0513650076524642
165.832332559181,1.06792908806578,0.147647929371003,0.486210597446188,78,77,28.6243507186237,3.96195534060884,-0.831128054944084
192.686626009401,1.29482554331853,0.0141349767063523,0.0586414074059576,66,142,26.8754654610902,2.69884163899932,0.526566257632871
219.251503606812,1.69729980949489,0.476970876916152,0.100257487501949,85,84,28.3562804265871,3.19074574366616,-0.171150399793762
242.299120158601,0.426423699546749,0.139503576869467,0.199173908215016,75,82,30.7662706740441,4.08565908763538,-1.51561092098937
